ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC9)	0.24453689436178	0.0130463009409409	18.7437723128395	2.17636864685454e-78	76816.974796115
B_4001.scale(PC10)	-0.0688216124901901	0.0114551016343515	-6.00794429303084	1.87890371713188e-09	76816.974796115
B_4001.scale(N_CNV)	0.0111965136125004	0.0185104729005568	0.604874530902105	0.545262367120882	76816.974796115
B_4001.scale(LEN_CNV)	-0.00969035554230065	0.0193287873741373	-0.501343170408442	0.616129627789344	76816.974796115
B_4002.(Intercept)	-2.95010623380881	0.0326805573813798	-90.2709889363662	0	76762.8566457749
B_4002.as.factor(gcounts)1	0.097371652676731	0.0831936906642772	1.17042112087163	0.241831540145198	76762.8566457749
B_4002.as.factor(gcounts)2	-9.91842512331971	103.986570910374	-0.0953817885952638	0.92401158071827	76762.8566457749
B_4002.scale(age)	-0.36810959952074	0.0101212862084396	-36.3698439051937	1.27638663314711e-289	76762.8566457749
B_4002.sex	-7.35002339221998	0.408183883241398	-18.0066477241905	1.72780615997449e-72	76762.8566457749
B_4002.Array	0.0264924194359535	0.0340188747490268	0.778756488314223	0.436123173555245	76762.8566457749
B_4002.scale(PC1)	-0.00842818186254987	0.0107792561027616	-0.781889008128361	0.434279805386269	76762.8566457749
B_4002.scale(PC2)	0.00644965263026477	0.010389888577483	0.620762444386791	0.534755936685919	76762.8566457749
B_4002.scale(PC3)	0.0177147432333998	0.0106249081968176	1.66728435721504	0.0954578756126937	76762.8566457749
B_4002.scale(PC4)	0.022594983610616	0.0147487758812274	1.5319904372115	0.125524794570705	76762.8566457749
B_4002.scale(PC5)	0.156012453740781	0.0139849638756661	11.1557280467663	6.71409567015006e-29	76762.8566457749
B_4002.scale(PC6)	0.0132160519995367	0.0105171081604078	1.25662414020702	0.20888976915371	76762.8566457749
B_4002.scale(PC7)	-0.0327941523519473	0.0106663464216395	-3.07454408994401	0.00210824557327088	76762.8566457749
B_4002.scale(PC8)	0.0104464114130966	0.0112502852758633	0.928546357442923	0.353124232756406	76762.8566457749
B_4002.scale(PC9)	0.246339504049984	0.0130658973180046	18.8536231423258	2.74389747728595e-79	76762.8566457749
B_4002.scale(PC10)	-0.0704330511681615	0.0114607991783702	-6.14556193437965	7.96809138154414e-10	76762.8566457749
B_4002.scale(N_CNV)	0.0110747714626503	0.0185243191696479	0.597850391219577	0.549939763719681	76762.8566457749
B_4002.scale(LEN_CNV)	-0.00999563090550978	0.0193606177731894	-0.51628677465818	0.605654131821881	76762.8566457749
B_4101.(Intercept)	-2.94901171335441	0.0326222696361151	-90.3987290353842	0	76973.4536595524
B_4101.as.factor(gcounts)1	0.251743936495179	0.146682146335677	1.71625479163001	0.0861154187629069	76973.4536595524
B_4101.as.factor(gcounts)2	-10.9635686504389	535.411169075296	-0.0204769143486005	0.983662927896352	76973.4536595524
B_4101.scale(age)	-0.367955266560496	0.0101068157666543	-36.4066462727561	3.34155011795876e-290	76973.4536595524
B_4101.sex	-7.35275413091561	0.4081809531775	-18.0134670020191	1.52754300503386e-72	76973.4536595524
B_4101.Array	0.0265737304925817	0.0339839471436038	0.781949500459462	0.434244252320686	76973.4536595524
B_4101.scale(PC1)	-0.00847517959171156	0.0107650212272703	-0.787288702250024	0.431112881758292	76973.4536595524
B_4101.scale(PC2)	0.00677774376031927	0.0103747375148113	0.653293035186977	0.5135673816569	76973.4536595524
B_4101.scale(PC3)	0.0186282311754697	0.0106090894117756	1.75587465167304	0.0791098140463324	76973.4536595524
B_4101.scale(PC4)	0.021665150587999	0.014724598990801	1.47135759700716	0.141194434431817	76973.4536595524
B_4101.scale(PC5)	0.156672707750917	0.0139637925011569	11.2199252271857	3.25545583209158e-29	76973.4536595524
B_4101.scale(PC6)	0.0134290238594835	0.0105012148917477	1.27880669026559	0.200965137391066	76973.4536595524
B_4101.scale(PC7)	-0.0332393263279392	0.0106514669540848	-3.12063366212597	0.00180462379428505	76973.4536595524
B_4101.scale(PC8)	0.00976616910101071	0.0112355163852147	0.869222985946814	0.384725177247726	76973.4536595524
B_4101.scale(PC9)	0.245004297012646	0.0130330563282389	18.7986831977234	7.74145147091717e-79	76973.4536595524
B_4101.scale(PC10)	-0.0694860801056079	0.0114447552354304	-6.07143435365876	1.26772783682138e-09	76973.4536595524
B_4101.scale(N_CNV)	0.0113196587850381	0.0185275149401806	0.610964763573833	0.541222907964497	76973.4536595524
B_4101.scale(LEN_CNV)	-0.0103638046668505	0.0193738539474578	-0.534937689473516	0.592692945226723	76973.4536595524
B_4102.(Intercept)	-2.94959568225412	0.0326302340585265	-90.3945609756781	0	76986.706393844
B_4102.as.factor(gcounts)1	0.148696724274026	0.117569563048979	1.26475526843695	0.205959070939032	76986.706393844
B_4102.as.factor(gcounts)2	-3.35935523730659	535.411325530084	-0.00627434474603364	0.994993830044658	76986.706393844
B_4102.scale(age)	-0.368180320746029	0.010105575238298	-36.4333857364896	1.26093059434511e-290	76986.706393844
B_4102.sex	-7.35285073209436	0.40818087781673	-18.0137069904478	1.52093346996955e-72	76986.706393844
B_4102.Array	0.0272461602347086	0.0339833679268125	0.801749852851156	0.422697671798468	76986.706393844
B_4102.scale(PC1)	-0.00816122586181071	0.0107637951260742	-0.758210813771529	0.448324788546068	76986.706393844
B_4102.scale(PC2)	0.00697963668220756	0.010374194364163	0.672788308875174	0.501081976583252	76986.706393844
B_4102.scale(PC3)	0.0183275303810753	0.0106084679072552	1.72763216529514	0.0840541922681709	76986.706393844
B_4102.scale(PC4)	0.0215837909899647	0.0147226519773835	1.46602602731635	0.142641196342459	76986.706393844
B_4102.scale(PC5)	0.156723438898732	0.0139623650773003	11.2247057021542	3.08411529464698e-29	76986.706393844
B_4102.scale(PC6)	0.0133870562856639	0.0105010897666487	1.27482543080253	0.202371037373518	76986.706393844
B_4102.scale(PC7)	-0.0329548162920567	0.0106503660090326	-3.09424260763505	0.00197316063008744	76986.706393844
B_4102.scale(PC8)	0.00998685848031157	0.0112342678736099	0.888963890897722	0.374022486325726	76986.706393844
B_4102.scale(PC9)	0.245194096611397	0.0130334429525087	18.81268805985	5.94456646430886e-79	76986.706393844
B_4102.scale(PC10)	-0.0693673547685312	0.0114434228222926	-6.06176629543029	1.34634748608067e-09	76986.706393844
B_4102.scale(N_CNV)	0.0115342442260096	0.0185295277588537	0.622479125000819	0.53362686596595	76986.706393844
B_4102.scale(LEN_CNV)	-0.0106016945437302	0.019386475215145	-0.546860345992553	0.584474680501625	76986.706393844
B_4402.(Intercept)	-2.94367723281283	0.0330805020486845	-88.9852647484197	0	76666.0952160125
B_4402.as.factor(gcounts)1	-0.00767229606419321	0.0257128624906512	-0.29838358397408	0.765410416834429	76666.0952160125
B_4402.as.factor(gcounts)2	-0.125037506741941	0.0978935250551807	-1.2772806645941	0.201503177399511	76666.0952160125
B_4402.scale(age)	-0.368602264521755	0.0101270464700759	-36.3978051854435	4.61131271152218e-290	76666.0952160125
B_4402.sex	-7.34987855005801	0.408187088434614	-18.0061514886338	1.74336176015943e-72	76666.0952160125
B_4402.Array	0.0274780979325478	0.0340378869066723	0.807279782316962	0.41950530938035	76666.0952160125
B_4402.scale(PC1)	-0.00868502855720614	0.0107834421859176	-0.805404100793361	0.420586526106572	76666.0952160125
B_4402.scale(PC2)	0.00723082607736174	0.0103939678983671	0.695675236643527	0.486632237060291	76666.0952160125
B_4402.scale(PC3)	0.0179441072198893	0.0106250015354181	1.68885690605062	0.0912468553765647	76666.0952160125
B_4402.scale(PC4)	0.0233327152198322	0.0147505423899397	1.58182083092386	0.113690478186874	76666.0952160125
B_4402.scale(PC5)	0.15500568539143	0.0139884076313924	11.0810100388818	1.55112755605101e-28	76666.0952160125
B_4402.scale(PC6)	0.013129865052818	0.0105187437181109	1.24823509391252	0.211944975652626	76666.0952160125
B_4402.scale(PC7)	-0.0324043033313777	0.0106707956065739	-3.03672795601243	0.00239161195172599	76666.0952160125
B_4402.scale(PC8)	0.0111668511742152	0.0112557728780496	0.992099902441362	0.32114879413155	76666.0952160125
B_4402.scale(PC9)	0.245508141359201	0.0130559180584614	18.8043567874639	6.95608634175357e-79	76666.0952160125
B_4402.scale(PC10)	-0.0687327702073194	0.0114652310244301	-5.99488750474053	2.03626353002935e-09	76666.0952160125
B_4402.scale(N_CNV)	0.0105552729481293	0.0185609040651576	0.568683126159982	0.569571201005369	76666.0952160125
B_4402.scale(LEN_CNV)	-0.00968536340590034	0.019384819836032	-0.49963649328829	0.617331056926675	76666.0952160125
B_4403.(Intercept)	-2.94605434511392	0.0328748051419219	-89.6143515496346	0	76759.5778129398
B_4403.as.factor(gcounts)1	-0.015829651780395	0.0327083029197948	-0.483964326098221	0.628411186945441	76759.5778129398
B_4403.as.factor(gcounts)2	-0.157699109296119	0.188674125876885	-0.835827957666133	0.403251695906459	76759.5778129398
B_4403.scale(age)	-0.36798807243167	0.0101215778395762	-36.3567892540238	2.05258920184023e-289	76759.5778129398
B_4403.sex	-7.35016524937671	0.408184173283997	-18.0069824614753	1.71739130990616e-72	76759.5778129398
B_4403.Array	0.0265691028043676	0.0340340105892041	0.78066329369938	0.435000554834726	76759.5778129398
B_4403.scale(PC1)	-0.00804427165511495	0.0107796894746276	-0.746243356457432	0.455520421718559	76759.5778129398
B_4403.scale(PC2)	0.00771360226440919	0.0103889235544249	0.742483301951314	0.457794565121552	76759.5778129398
B_4403.scale(PC3)	0.0182988768893831	0.0106238302534912	1.72243686624884	0.0849904102118281	76759.5778129398
B_4403.scale(PC4)	0.0230357330296036	0.0147523631440811	1.56149444022098	0.118407134636189	76759.5778129398
B_4403.scale(PC5)	0.15607513209527	0.0139819643603028	11.162604057152	6.21441722202029e-29	76759.5778129398
B_4403.scale(PC6)	0.0134297771392237	0.0105187269795231	1.27674928395495	0.201690775822729	76759.5778129398
B_4403.scale(PC7)	-0.0330858246215413	0.0106686575817447	-3.10121722138266	0.00192726853017482	76759.5778129398
B_4403.scale(PC8)	0.0102048171493919	0.0112519511223062	0.906937564735913	0.364439814894386	76759.5778129398
B_4403.scale(PC9)	0.246360748953365	0.0130633452374735	18.8589327216627	2.48179086740061e-79	76759.5778129398
B_4403.scale(PC10)	-0.0691395482878307	0.0114607636311838	-6.03271740983364	1.61225214900877e-09	76759.5778129398
B_4403.scale(N_CNV)	0.0104696249732466	0.0185357246037817	0.564834944251955	0.57218603635473	76759.5778129398
B_4403.scale(LEN_CNV)	-0.00924558449439707	0.0193403908876516	-0.478045379129342	0.632617906948669	76759.5778129398
B_4405.(Intercept)	-2.9479671644647	0.0326350853489933	-90.3312227604036	0	76894.759826175
B_4405.as.factor(gcounts)1	0.0335527251360784	0.221149263888224	0.151719813786208	0.879407928946122	76894.759826175
B_4405.scale(age)	-0.368213101706776	0.0101117582150204	-36.4143498961257	2.52371187378097e-290	76894.759826175
B_4405.sex	-7.35187852884483	0.408182459099547	-18.011255420096	1.58981620285678e-72	76894.759826175
B_4405.Array	0.0268660267657122	0.0340001382831032	0.790174044058627	0.429426132269316	76894.759826175
B_4405.scale(PC1)	-0.00830871028734499	0.0107704020324898	-0.771439196260373	0.44044664971666	76894.759826175
B_4405.scale(PC2)	0.00626429610824511	0.0103823690482782	0.603359029053582	0.546269871822975	76894.759826175
B_4405.scale(PC3)	0.0185338680581985	0.0106136927203504	1.74622240783947	0.0807723125627018	76894.759826175
B_4405.scale(PC4)	0.0215039082821563	0.0147301247262841	1.4598592124468	0.144328770985279	76894.759826175
B_4405.scale(PC5)	0.156105472262996	0.0139698772785413	11.174434044799	5.4396005105041e-29	76894.759826175
B_4405.scale(PC6)	0.0132126572210399	0.0105058857030156	1.25764334341153	0.208520770690595	76894.759826175
B_4405.scale(PC7)	-0.0334993840507349	0.0106562686553472	-3.1436317095783	0.00166865304128107	76894.759826175
B_4405.scale(PC8)	0.00970360994799408	0.011239551438127	0.863344947653097	0.387947838245977	76894.759826175
B_4405.scale(PC9)	0.245007981940772	0.0130401031852502	18.7888069948635	9.32522046907688e-79	76894.759826175
B_4405.scale(PC10)	-0.0698216479464168	0.0114501394151585	-6.09788627149659	1.07480167013161e-09	76894.759826175
B_4405.scale(N_CNV)	0.0113925970126076	0.0185129795505252	0.615384302754463	0.538300955432029	76894.759826175
B_4405.scale(LEN_CNV)	-0.0102471445236914	0.0193759091099138	-0.528860063574944	0.596902527746411	76894.759826175
B_4501.(Intercept)	-2.95049184871124	0.0326555360741136	-90.3519648862887	0	76976.6387508586
B_4501.as.factor(gcounts)1	0.0930365804266391	0.088142273532714	1.05552735024595	0.291184207606911	76976.6387508586
B_4501.as.factor(gcounts)2	-9.96879042939977	108.466355335213	-0.091906752085395	0.926772126781956	76976.6387508586
B_4501.scale(age)	-0.368192242716848	0.0101062915011244	-36.4319832527969	1.32708485540702e-290	76976.6387508586
B_4501.sex	-7.35285060637971	0.408181161170499	-18.0136941775919	1.52128562799685e-72	76976.6387508586
B_4501.Array	0.0283003091839823	0.0339972263617255	0.832429942456812	0.405166306865654	76976.6387508586
B_4501.scale(PC1)	-0.00814505187974084	0.0107651178158561	-0.756615210262154	0.449280426073913	76976.6387508586
B_4501.scale(PC2)	0.00687736478233391	0.0103742963323763	0.662923494952705	0.50737955338762	76976.6387508586
B_4501.scale(PC3)	0.0183647828643096	0.0106087034401335	1.73110531064845	0.0834329833570236	76976.6387508586
B_4501.scale(PC4)	0.0215826970399749	0.0147240144905817	1.46581606896545	0.142698402158471	76976.6387508586
B_4501.scale(PC5)	0.156448841143157	0.0139629597976737	11.2045614547442	3.87266906120787e-29	76976.6387508586
B_4501.scale(PC6)	0.0131809087589896	0.0105011448536699	1.25518778596632	0.209410598380231	76976.6387508586
B_4501.scale(PC7)	-0.0329069722472909	0.0106517204742379	-3.08935747299033	0.00200589925401004	76976.6387508586
B_4501.scale(PC8)	0.0100782756230598	0.0112354640251673	0.897005731181602	0.369715858834699	76976.6387508586
B_4501.scale(PC9)	0.245523485982584	0.0130329120800871	18.838728019789	3.6359899227271e-79	76976.6387508586
B_4501.scale(PC10)	-0.069013358377095	0.0114444743669488	-6.03027768373554	1.6367819245622e-09	76976.6387508586
B_4501.scale(N_CNV)	0.0114364625582706	0.0185324591898079	0.617104424250407	0.537165850680669	76976.6387508586
B_4501.scale(LEN_CNV)	-0.0105299288954204	0.0193883191982414	-0.543106846331244	0.587056239094837	76976.6387508586
B_4701.(Intercept)	-2.94924966420836	0.0326328084297079	-90.376826455533	0	76981.8038372849
B_4701.as.factor(gcounts)1	0.111834739067256	0.132240762991412	0.845690364585377	0.397725499742957	76981.8038372849
B_4701.as.factor(gcounts)2	-2.59437234748946	378.50198360199	-0.0068543163837618	0.994531089605647	76981.8038372849
B_4701.scale(age)	-0.368099377071105	0.0101067204346671	-36.4212485593732	1.96267336176768e-290	76981.8038372849
B_4701.sex	-7.35296620950437	0.40818090076759	-18.0139888850189	1.51320620088011e-72	76981.8038372849
B_4701.Array	0.0272421125170136	0.0339841071586097	0.801613306769247	0.422776677824103	76981.8038372849
B_4701.scale(PC1)	-0.00809564837110924	0.0107644309558121	-0.752073974401601	0.452006573970948	76981.8038372849
B_4701.scale(PC2)	0.00695568100257569	0.0103744471529547	0.670462811176849	0.502562805718096	76981.8038372849
B_4701.scale(PC3)	0.0182997156014945	0.0106082442967176	1.72504658543326	0.0845190774522873	76981.8038372849
B_4701.scale(PC4)	0.0216765624548572	0.0147234929908211	1.47224320128184	0.140955215136165	76981.8038372849
B_4701.scale(PC5)	0.156622786837175	0.0139623792472728	11.2174855061159	3.34650648487165e-29	76981.8038372849
B_4701.scale(PC6)	0.0134031610550107	0.0105012325438502	1.27634170551341	0.201834753441225	76981.8038372849
B_4701.scale(PC7)	-0.0329121824174084	0.0106505826411306	-3.09017670923538	0.00200037443192298	76981.8038372849
B_4701.scale(PC8)	0.00999932318158862	0.0112345488545061	0.890051154798079	0.373438418885067	76981.8038372849
B_4701.scale(PC9)	0.245439201736347	0.0130347171474885	18.8296530687386	4.31578795755434e-79	76981.8038372849
B_4701.scale(PC10)	-0.0693831917840431	0.0114444342872923	-6.062614371519	1.33926507203805e-09	76981.8038372849
B_4701.scale(N_CNV)	0.0113883174204786	0.0185210004599394	0.614886730612169	0.538629526562212	76981.8038372849
B_4701.scale(LEN_CNV)	-0.0104097120928823	0.0193718865810899	-0.537361812919341	0.591017715697197	76981.8038372849
B_4901.(Intercept)	-2.9480658951648	0.0326446781027742	-90.3077030162004	0	76961.0962301889
B_4901.as.factor(gcounts)1	-0.00225220365697789	0.068217269424212	-0.0330151540216667	0.97366250306749	76961.0962301889
B_4901.as.factor(gcounts)2	0.00840112632986308	1.03765574875553	0.00809625575720908	0.993540193103787	76961.0962301889
B_4901.scale(age)	-0.368160629599232	0.0101071053833236	-36.4259217289537	1.65527276164541e-290	76961.0962301889
B_4901.sex	-7.35263574961731	0.408181531599592	-18.013151454461	1.53627711581972e-72	76961.0962301889
B_4901.Array	0.0269885317341956	0.0339849207058363	0.794132549779963	0.427118270183073	76961.0962301889
B_4901.scale(PC1)	-0.00847582920246137	0.0107655859570395	-0.787307744909057	0.431101736979977	76961.0962301889
B_4901.scale(PC2)	0.00693802871050896	0.01037539529341	0.668700180986425	0.503686752053329	76961.0962301889
B_4901.scale(PC3)	0.0183686778941889	0.0106102216382604	1.73122471145669	0.0834116935488034	76961.0962301889
B_4901.scale(PC4)	0.0207123485740753	0.01472539540601	1.40657333830382	0.159553943612135	76961.0962301889
B_4901.scale(PC5)	0.157365908046637	0.0139641826149764	11.2692530873855	1.86142209751999e-29	76961.0962301889
B_4901.scale(PC6)	0.013238370365233	0.0105020638800548	1.26054940404379	0.207471237543382	76961.0962301889
B_4901.scale(PC7)	-0.032795386473794	0.0106518768346026	-3.07883643258606	0.00207810742969596	76961.0962301889
B_4901.scale(PC8)	0.00986150911733039	0.011237069603513	0.877587259426377	0.380167745826074	76961.0962301889
B_4901.scale(PC9)	0.245329654620836	0.013033031827458	18.8236826142	4.83073700029379e-79	76961.0962301889
B_4901.scale(PC10)	-0.0691798956297612	0.0114462018616122	-6.04391714091416	1.50416781207415e-09	76961.0962301889
B_4901.scale(N_CNV)	0.0112344364819326	0.0185229915604627	0.606513070270599	0.544174105801861	76961.0962301889
B_4901.scale(LEN_CNV)	-0.0102492124285435	0.0193694724564773	-0.529142569658168	0.596706552661694	76961.0962301889
B_5001.(Intercept)	-2.94868835099333	0.0326415314768945	-90.3354780727914	0	76955.513609275
B_5001.as.factor(gcounts)1	0.0114231145757215	0.0795623367915811	0.143574397590221	0.885836558923796	76955.513609275
B_5001.as.factor(gcounts)2	0.939951628010924	0.762631331905817	1.23251116061804	0.217758200178913	76955.513609275
B_5001.scale(age)	-0.368596418694173	0.0101084027116465	-36.4643583371973	4.07418313182401e-291	76955.513609275
B_5001.sex	-7.35276082238267	0.408181031373556	-18.013479944524	1.52718582537372e-72	76955.513609275
B_5001.Array	0.0267978318910149	0.0339848141163077	0.788523715307181	0.43039043238357	76955.513609275
B_5001.scale(PC1)	-0.00828347881449369	0.0107664336570603	-0.76938000812011	0.441667753141317	76955.513609275
B_5001.scale(PC2)	0.00687869476227536	0.0103767117595022	0.662897353391007	0.507396296885257	76955.513609275
B_5001.scale(PC3)	0.0184799538084219	0.0106098242196439	1.74177756632448	0.081547373645763	76955.513609275
B_5001.scale(PC4)	0.0223696577754491	0.0147270936424502	1.51894585031832	0.12877612663251	76955.513609275
B_5001.scale(PC5)	0.156124241859748	0.0139647520327113	11.179879277057	5.11595320968023e-29	76955.513609275
B_5001.scale(PC6)	0.0131537977138742	0.0105025326643398	1.25244054308314	0.21040938079058	76955.513609275
B_5001.scale(PC7)	-0.0329872251975417	0.0106535115531335	-3.09637109163685	0.00195905021350254	76955.513609275
B_5001.scale(PC8)	0.0100189113457003	0.0112367578720732	0.891619403013062	0.372596966551111	76955.513609275
B_5001.scale(PC9)	0.245349149946194	0.0130355389028428	18.8215578791827	5.02841275181385e-79	76955.513609275
B_5001.scale(PC10)	-0.069181594708299	0.0114458848654567	-6.04423297294267	1.50122458029263e-09	76955.513609275
B_5001.scale(N_CNV)	0.0114434401014705	0.0185188721435976	0.617933965564246	0.536618868313882	76955.513609275
B_5001.scale(LEN_CNV)	-0.0103928847741395	0.019373575238605	-0.536446404246024	0.591650067705759	76955.513609275
B_5101.(Intercept)	-2.94521999362919	0.0328207566326443	-89.7365050597221	0	76517.0201440573
B_5101.as.factor(gcounts)1	-0.0205896256885906	0.0416552069802872	-0.494286961491618	0.621103532031952	76517.0201440573
B_5101.as.factor(gcounts)2	-0.0287720634043356	0.298546634389076	-0.0963737657375126	0.923223727030196	76517.0201440573
B_5101.scale(age)	-0.367939858534773	0.0101341745031013	-36.3068406234938	1.26189435065211e-288	76517.0201440573
B_5101.sex	-7.34717543880576	0.408188990807208	-17.9994453654335	1.96779675809039e-72	76517.0201440573
B_5101.Array	0.0254491754085933	0.0340713994368259	0.746936604578874	0.455101829042454	76517.0201440573
B_5101.scale(PC1)	-0.00831800997636721	0.0107938101427579	-0.770627782623002	0.440927588635004	76517.0201440573
B_5101.scale(PC2)	0.00682496889773213	0.0104055305348936	0.655898214401034	0.511889617180027	76517.0201440573
B_5101.scale(PC3)	0.019308943327232	0.0106394954949983	1.81483636477963	0.0695490601511396	76517.0201440573
B_5101.scale(PC4)	0.0223453780887092	0.0147665596054636	1.51324199310728	0.130218201083033	76517.0201440573
B_5101.scale(PC5)	0.156841457282387	0.0140036695215854	11.2000256104751	4.07615646388548e-29	76517.0201440573
B_5101.scale(PC6)	0.0140879950767437	0.0105303444372841	1.33784750922897	0.180946151095388	76517.0201440573
B_5101.scale(PC7)	-0.0319972701793481	0.0106887403089921	-2.99354921668644	0.00275753029706342	76517.0201440573
B_5101.scale(PC8)	0.00998852428706068	0.0112718297859021	0.886149318858019	0.375537069752579	76517.0201440573
B_5101.scale(PC9)	0.246990767981719	0.0130868201653241	18.8732453614795	1.89307491613182e-79	76517.0201440573
B_5101.scale(PC10)	-0.0689219835303711	0.0114801866210437	-6.00355950695382	1.93037970660826e-09	76517.0201440573
B_5101.scale(N_CNV)	0.0124844263045023	0.0185919614264412	0.671495923326688	0.501904655633362	76517.0201440573
B_5101.scale(LEN_CNV)	-0.010307207505212	0.0193366271230491	-0.533040609389728	0.594005469540881	76517.0201440573
B_5201.(Intercept)	-2.95054753881375	0.0326579122046057	-90.3470962971611	0	76937.1258628377
B_5201.as.factor(gcounts)1	0.143811562779773	0.0973778987246553	1.47683986472549	0.139718567725591	76937.1258628377
B_5201.as.factor(gcounts)2	6.35560663387526	3.66776411346097	1.73282862181614	0.083126134002457	76937.1258628377
B_5201.scale(age)	-0.368120050168621	0.0101091460100625	-36.414554681691	2.50494809576121e-290	76937.1258628377
B_5201.sex	-7.35883357298948	0.408850923546326	-17.9988185159515	1.990193522304e-72	76937.1258628377
B_5201.Array	0.0283137858571578	0.0340129000855187	0.832442566966308	0.405159183547064	76937.1258628377
B_5201.scale(PC1)	-0.00835903836049731	0.0107668526571431	-0.776367860384123	0.437531815667108	76937.1258628377
B_5201.scale(PC2)	0.00708557493964499	0.0103764246253693	0.68285321731355	0.494699598078496	76937.1258628377
B_5201.scale(PC3)	0.0177649002774776	0.0106126814259226	1.67393136234966	0.0941440896311009	76937.1258628377
B_5201.scale(PC4)	0.0208338727857719	0.0147265829130002	1.41471194701797	0.157152970082402	76937.1258628377
B_5201.scale(PC5)	0.157206489780364	0.0139667622815288	11.2557575343193	2.16953874655493e-29	76937.1258628377
B_5201.scale(PC6)	0.013403195308637	0.0105032020330646	1.2761056358283	0.201918179628597	76937.1258628377
B_5201.scale(PC7)	-0.0328351221534497	0.0106534547911109	-3.0821102447299	0.00205538699283968	76937.1258628377
B_5201.scale(PC8)	0.010262179594376	0.0112364855282719	0.913290865596319	0.361089585180984	76937.1258628377
B_5201.scale(PC9)	0.244750766275472	0.013030594067518	18.7827788209269	1.04466957471285e-78	76937.1258628377
B_5201.scale(PC10)	-0.0688924132160884	0.0114476943644558	-6.01801646888774	1.76567234005924e-09	76937.1258628377
B_5201.scale(N_CNV)	0.0114561651757032	0.0185128237199666	0.618823219460972	0.536032824017379	76937.1258628377
B_5201.scale(LEN_CNV)	-0.0103410304753397	0.019363782485063	-0.534039797406149	0.593314000064581	76937.1258628377
B_5301.(Intercept)	-2.94710849824773	0.0326236446104384	-90.3365805212566	0	76960.7411941056
B_5301.as.factor(gcounts)1	-0.207043438640478	0.167287126517872	-1.2376531473171	0.215844698726745	76960.7411941056
B_5301.scale(age)	-0.368005885965316	0.0101067184217428	-36.4120054214253	2.74880108060345e-290	76960.7411941056
B_5301.sex	-7.35288962955714	0.408181331397942	-18.013782267736	1.51886613394952e-72	76960.7411941056
B_5301.Array	0.0270010536929647	0.0339844675105501	0.794511601059589	0.426897657993053	76960.7411941056
B_5301.scale(PC1)	-0.00785627174772623	0.0107657004920088	-0.729750168468632	0.465542909254268	76960.7411941056
B_5301.scale(PC2)	0.00709284076692336	0.0103756124011155	0.683606951832627	0.494223393680417	76960.7411941056
B_5301.scale(PC3)	0.018281885414774	0.010609047563586	1.72323531449929	0.0848459799520749	76960.7411941056
B_5301.scale(PC4)	0.0215939258542001	0.0147244829338696	1.4665320304409	0.142503401709659	76960.7411941056
B_5301.scale(PC5)	0.15651520485073	0.0139634526481707	11.2089186531696	3.68669766666179e-29	76960.7411941056
B_5301.scale(PC6)	0.0131664853019366	0.0105021419757426	1.25369523020619	0.20995280229478	76960.7411941056
B_5301.scale(PC7)	-0.0331426565351957	0.0106517600230942	-3.11147232601362	0.00186156921545664	76960.7411941056
B_5301.scale(PC8)	0.0101768234381994	0.011236133746901	0.905722881859273	0.365082548098408	76960.7411941056
B_5301.scale(PC9)	0.245717117163698	0.0130397536403386	18.8436932123909	3.3104002420131e-79	76960.7411941056
B_5301.scale(PC10)	-0.0693136746032514	0.0114449823160015	-6.05625003949043	1.39331373020152e-09	76960.7411941056
B_5301.scale(N_CNV)	0.011511099677648	0.0185247562582593	0.621390074836521	0.534343000810918	76960.7411941056
B_5301.scale(LEN_CNV)	-0.0105798897539739	0.0193847918812432	-0.545782994152806	0.585215114307537	76960.7411941056
B_5501.(Intercept)	-2.94801039691239	0.0327020848747198	-90.1474755571729	0	76913.8539870382
B_5501.as.factor(gcounts)1	-0.0486900397495787	0.0561282118679749	-0.867478904621221	0.385679665341326	76913.8539870382
B_5501.as.factor(gcounts)2	-0.0870113398604904	0.519004285237206	-0.167650523002373	0.866858222057984	76913.8539870382
B_5501.scale(age)	-0.368327742667363	0.0101118202492633	-36.4254638223218	1.68313466070024e-290	76913.8539870382
B_5501.sex	-7.35186263803578	0.408181780621023	-18.0112464276342	1.59007450811816e-72	76913.8539870382
B_5501.Array	0.0282703973132041	0.0340128631668306	0.831167819496402	0.405878831445113	76913.8539870382
B_5501.scale(PC1)	-0.00891055792553719	0.0107691202766573	-0.8274174395518	0.408000499261135	76913.8539870382
B_5501.scale(PC2)	0.00735931513238188	0.0103793206435695	0.709036302577408	0.478301949178168	76913.8539870382
B_5501.scale(PC3)	0.0189507359130986	0.0106146139302848	1.78534387002336	0.0742055570920902	76913.8539870382
B_5501.scale(PC4)	0.0211082322746771	0.0147305160129845	1.43295946021652	0.15186942308569	76913.8539870382
B_5501.scale(PC5)	0.156694417404103	0.0139699607109886	11.2165252748956	3.38303141355999e-29	76913.8539870382
B_5501.scale(PC6)	0.0133593720208576	0.0105061705336786	1.27157387918203	0.203524562457425	76913.8539870382
B_5501.scale(PC7)	-0.0327775878357331	0.0106551540742411	-3.07621903985163	0.00209643775013878	76913.8539870382
B_5501.scale(PC8)	0.00998794828018118	0.0112397872667704	0.888624316735053	0.374205017967348	76913.8539870382
