ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(age)	-0.13806364915723	0.0197369653994502	-6.99518119239728	2.64916331089429e-12	28999.088253186
B_3906.sex	0.339275473004918	0.0405199010040379	8.37305779624457	5.6142052757809e-17	28999.088253186
B_3906.Array	-0.335428215548011	0.0567788180755554	-5.90762941034908	3.4706567167138e-09	28999.088253186
B_3906.scale(PC1)	-0.0296327268157063	0.0213353021532299	-1.38890588953859	0.164861369388371	28999.088253186
B_3906.scale(PC2)	0.0344587281565331	0.0205613451716381	1.67589853041642	0.0937580696403744	28999.088253186
B_3906.scale(PC3)	0.0174901464685389	0.0209836856945629	0.833511649150881	0.404556230704218	28999.088253186
B_3906.scale(PC4)	0.0233121285279402	0.0292470687106163	0.797075726070222	0.425407053014572	28999.088253186
B_3906.scale(PC5)	0.0986566114865371	0.0284924890210557	3.46254802146737	0.000535086419360132	28999.088253186
B_3906.scale(PC6)	0.0106200078232111	0.0207784045702779	0.511107952840726	0.609275467450648	28999.088253186
B_3906.scale(PC7)	0.0211074308918584	0.0213114329933678	0.990427574646302	0.321965173018758	28999.088253186
B_3906.scale(PC8)	-0.0318113982055749	0.0224120453648065	-1.41938844437323	0.155785799496188	28999.088253186
B_3906.scale(PC9)	-0.174252563822875	0.0169903826005136	-10.2559529070056	1.11273003359016e-24	28999.088253186
B_3906.scale(PC10)	0.0723094016579067	0.0223604492738711	3.23380808552906	0.00122151508241768	28999.088253186
B_3906.scale(N_CNV)	0.037655485562365	0.0317665377423833	1.18538211081545	0.235866401517137	28999.088253186
B_3906.scale(LEN_CNV)	-0.0172034910721715	0.0355494316776795	-0.483931535900562	0.628434458585776	28999.088253186
B_4001.(Intercept)	-4.84267976943958	0.0583122224425949	-83.0474224200069	0	28968.4347366877
B_4001.as.numeric(gcounts)	0.0821657149238487	0.0599854450359192	1.3697608624	0.170761562920371	28968.4347366877
B_4001.scale(age)	-0.138573543251054	0.0197445092486748	-7.01833312268094	2.24530711356654e-12	28968.4347366877
B_4001.sex	0.342913233866748	0.0405421556116812	8.45818947446264	2.71560634432173e-17	28968.4347366877
B_4001.Array	-0.329919284060558	0.0569098371064785	-5.79722769972576	6.7420124585409e-09	28968.4347366877
B_4001.scale(PC1)	-0.0300077738599068	0.0213422964230054	-1.40602366611124	0.159717097362186	28968.4347366877
B_4001.scale(PC2)	0.0347723318588011	0.020569636869542	1.69046892170904	0.0909382790873419	28968.4347366877
B_4001.scale(PC3)	0.0174276261789418	0.0209925856717836	0.830180066973191	0.406436983384743	28968.4347366877
B_4001.scale(PC4)	0.0238145232363405	0.0292633710812038	0.813799721510447	0.415759694671168	28968.4347366877
B_4001.scale(PC5)	0.0995485088252312	0.0285063183808223	3.49215593172505	0.000479138446545771	28968.4347366877
B_4001.scale(PC6)	0.0109638291350166	0.0207879062907281	0.527413823291418	0.597906246192858	28968.4347366877
B_4001.scale(PC7)	0.0209934165617126	0.0213262416058483	0.984393638115569	0.324922004882032	28968.4347366877
B_4001.scale(PC8)	-0.0324863593504375	0.0224244016960323	-1.44870573542149	0.147419778083381	28968.4347366877
B_4001.scale(PC9)	-0.173034843122691	0.016997363612901	-10.1800989296574	2.43313885165505e-24	28968.4347366877
B_4001.scale(PC10)	0.0734337394922628	0.0223666509827255	3.28317992483444	0.00102643131083513	28968.4347366877
B_4001.scale(N_CNV)	0.0378988110273557	0.0317665945338995	1.19303978230692	0.232853793132644	28968.4347366877
B_4001.scale(LEN_CNV)	-0.0175077573477299	0.0355215967645351	-0.49287641723386	0.622099911373336	28968.4347366877
B_4002.(Intercept)	-4.82979963498507	0.0578923326621332	-83.4272763402431	0	28956.2570198279
B_4002.as.numeric(gcounts)	-0.110972615241457	0.175308029394206	-0.633015017195352	0.52672383638852	28956.2570198279
B_4002.scale(age)	-0.138641938994695	0.0197505423011098	-7.01965226478386	2.22421106716056e-12	28956.2570198279
B_4002.sex	0.343934872464639	0.0405527593030331	8.48117066201498	2.22939324655483e-17	28956.2570198279
B_4002.Array	-0.332984836361196	0.0568486818341721	-5.85738887196214	4.70201242886383e-09	28956.2570198279
B_4002.scale(PC1)	-0.0316943069443738	0.0213468049199919	-1.48473305785875	0.137614551027978	28956.2570198279
B_4002.scale(PC2)	0.0330238025510098	0.0205725170549393	1.60523879809257	0.10844126214363	28956.2570198279
B_4002.scale(PC3)	0.0187612878855683	0.0209980121562859	0.893479237269228	0.37160058613679	28956.2570198279
B_4002.scale(PC4)	0.0203929090026445	0.0292616669952629	0.696915490356234	0.485855683014147	28956.2570198279
B_4002.scale(PC5)	0.0999919656296109	0.0285124947043545	3.50695253664842	0.000453269989265636	28956.2570198279
B_4002.scale(PC6)	0.010252306786881	0.0207943321499697	0.49303371288584	0.621988766616582	28956.2570198279
B_4002.scale(PC7)	0.0214933316942072	0.021323804082129	1.00795015802177	0.31347839047161	28956.2570198279
B_4002.scale(PC8)	-0.0313360405398431	0.0224235633866096	-1.39746034114077	0.162275184631923	28956.2570198279
B_4002.scale(PC9)	-0.175440206461083	0.0169771254640181	-10.3339170599238	4.94971104015311e-25	28956.2570198279
B_4002.scale(PC10)	0.0717583608559185	0.0223778003851346	3.20667624256702	0.00134278024268591	28956.2570198279
B_4002.scale(N_CNV)	0.037769988934288	0.0318089298303154	1.18740206400441	0.235069066259002	28956.2570198279
B_4002.scale(LEN_CNV)	-0.0174699127356551	0.0356257243058881	-0.490373545409371	0.623869593057011	28956.2570198279
B_4101.(Intercept)	-4.8270930856957	0.0577662226439119	-83.5625537686847	0	28997.5633028613
B_4101.as.numeric(gcounts)	-0.5866187390515	0.44856177910112	-1.30777691364395	0.190948986830694	28997.5633028613
B_4101.scale(age)	-0.138772283641647	0.0197361962990327	-7.03135910988321	2.04531329634427e-12	28997.5633028613
B_4101.sex	0.340960332563983	0.0405229169978539	8.41401255941275	3.96218271361643e-17	28997.5633028613
B_4101.Array	-0.335413039857812	0.0567787483977294	-5.90736938243649	3.4761374216078e-09	28997.5633028613
B_4101.scale(PC1)	-0.0303205300370696	0.0213365684168786	-1.42105934959457	0.155299506354556	28997.5633028613
B_4101.scale(PC2)	0.0339138359725351	0.0205618014728937	1.64936112320914	0.0990736743285987	28997.5633028613
B_4101.scale(PC3)	0.0174100649853637	0.0209835643714796	0.829700077505761	0.406708377630044	28997.5633028613
B_4101.scale(PC4)	0.0240454201842651	0.0292539656157722	0.821954209561972	0.41110295844769	28997.5633028613
B_4101.scale(PC5)	0.0977953925452893	0.0284936683612889	3.43217978483082	0.000598750491635579	28997.5633028613
B_4101.scale(PC6)	0.00997843494512962	0.0207769499492075	0.48026466683144	0.631039209652724	28997.5633028613
B_4101.scale(PC7)	0.0214187340588066	0.0213132863635169	1.00494750990022	0.314922125652651	28997.5633028613
B_4101.scale(PC8)	-0.0313684359470325	0.0224142520939563	-1.39948617582875	0.161667240998401	28997.5633028613
B_4101.scale(PC9)	-0.174121189805832	0.0169807978741443	-10.2540052061367	1.13539044143369e-24	28997.5633028613
B_4101.scale(PC10)	0.0729732564499214	0.0223613871856504	3.26335999837924	0.0011009956688218	28997.5633028613
B_4101.scale(N_CNV)	0.0378340401725647	0.0317786690327344	1.19054829305761	0.233830960695359	28997.5633028613
B_4101.scale(LEN_CNV)	-0.0174752423216692	0.0355685640871717	-0.491311436661901	0.623206192178448	28997.5633028613
B_4102.(Intercept)	-4.83085928098473	0.0577902527411264	-83.5929772209986	0	29009.644963105
B_4102.as.numeric(gcounts)	0.273153899637578	0.220186385680247	1.24055762482178	0.214769214213453	29009.644963105
B_4102.scale(age)	-0.138119011297422	0.0197335992384798	-6.99917990774307	2.5746508004248e-12	29009.644963105
B_4102.sex	0.340390890393788	0.0405131899051508	8.4019770151575	4.39023782764014e-17	29009.644963105
B_4102.Array	-0.334504056241083	0.0567770563533599	-5.89153573160345	3.82622901157917e-09	29009.644963105
B_4102.scale(PC1)	-0.0303533315588438	0.0213306025550364	-1.42299456757151	0.154737730058971	29009.644963105
B_4102.scale(PC2)	0.0338053205418344	0.0205581296602974	1.6443772415309	0.100098303136482	29009.644963105
B_4102.scale(PC3)	0.0174745282674139	0.0209794902542107	0.832933882361925	0.404882019355559	29009.644963105
B_4102.scale(PC4)	0.023394489893977	0.0292408117493245	0.800062942661552	0.423674330170237	29009.644963105
B_4102.scale(PC5)	0.0986854792997305	0.0284879828150565	3.46410905750663	0.000531990786123716	29009.644963105
B_4102.scale(PC6)	0.0104458313491243	0.0207741535342591	0.502828253959799	0.615085027220426	29009.644963105
B_4102.scale(PC7)	0.0214280803072454	0.0213093402537027	1.00557220693504	0.314621398993217	29009.644963105
B_4102.scale(PC8)	-0.0320783060081072	0.0224075624199139	-1.43158391827568	0.152262934748306	29009.644963105
B_4102.scale(PC9)	-0.174412511114258	0.0169817896268746	-10.2705612863229	9.56465453200319e-25	29009.644963105
B_4102.scale(PC10)	0.0723636633029025	0.022357160995645	3.23671074860526	0.00120915905344748	29009.644963105
B_4102.scale(N_CNV)	0.0378439487707105	0.0317896317377264	1.19044942335079	0.233869797476781	29009.644963105
B_4102.scale(LEN_CNV)	-0.0175594451682157	0.03558549900867	-0.493443836882478	0.621699014455008	29009.644963105
B_4402.(Intercept)	-4.83894838057966	0.058771193290816	-82.3353774124548	0	28824.4534073917
B_4402.as.numeric(gcounts)	0.0490384085277168	0.044578661534815	1.10004219147358	0.271313739310605	28824.4534073917
B_4402.scale(age)	-0.137407233027982	0.0198055639331423	-6.93780967266713	3.98225714969739e-12	28824.4534073917
B_4402.sex	0.345224226189093	0.0406619924045645	8.49009617517756	2.06466164753203e-17	28824.4534073917
B_4402.Array	-0.338782960820049	0.0568740560504661	-5.95672235015973	2.57346902010133e-09	28824.4534073917
B_4402.scale(PC1)	-0.0299871582842253	0.0214023403460349	-1.40111584992063	0.16117943264	28824.4534073917
B_4402.scale(PC2)	0.0342976280432182	0.0206305524355438	1.66246774779175	0.0964190249025465	28824.4534073917
B_4402.scale(PC3)	0.01743149229373	0.0210470629753653	0.828214953988249	0.407548776447377	28824.4534073917
B_4402.scale(PC4)	0.0243008973584811	0.029336226636834	0.828357977299282	0.407467797675584	28824.4534073917
B_4402.scale(PC5)	0.0932799001292393	0.0285996032957709	3.26158021020638	0.00110793082768995	28824.4534073917
B_4402.scale(PC6)	0.0110576226113928	0.0208474029306707	0.530407679468065	0.595829302707964	28824.4534073917
B_4402.scale(PC7)	0.0217941973368419	0.0213791414469452	1.01941405789969	0.308006434976496	28824.4534073917
B_4402.scale(PC8)	-0.0316264298078975	0.0224849569843701	-1.40655949797377	0.159558050152445	28824.4534073917
B_4402.scale(PC9)	-0.172167974712154	0.0170902844134442	-10.074026303314	7.19700928148868e-24	28824.4534073917
B_4402.scale(PC10)	0.070839866762926	0.0224300335347215	3.15825951188466	0.00158714200784856	28824.4534073917
B_4402.scale(N_CNV)	0.0402652264785708	0.0328411821430408	1.22605898603754	0.220176478517097	28824.4534073917
B_4402.scale(LEN_CNV)	-0.0239790754611807	0.0372118876734925	-0.644392879812488	0.519320700503336	28824.4534073917
B_4403.(Intercept)	-4.8192162421395	0.0582523768979123	-82.7299502402315	0	28944.7674848898
B_4403.as.numeric(gcounts)	-0.0885865715312512	0.0638384797691198	-1.38766731055683	0.165238374551892	28944.7674848898
B_4403.scale(age)	-0.138415016970499	0.019754264051132	-7.00684250307805	2.43756389574384e-12	28944.7674848898
B_4403.sex	0.341116249688766	0.0405566434998837	8.41085997882797	4.07015380082115e-17	28944.7674848898
B_4403.Array	-0.334074616167314	0.0568513976162582	-5.87627798391672	4.19593499071757e-09	28944.7674848898
B_4403.scale(PC1)	-0.0313801267937079	0.0213514563372592	-1.46969491439084	0.14164440071685	28944.7674848898
B_4403.scale(PC2)	0.0311688190859443	0.0205786030658414	1.51462268776066	0.129867983296648	28944.7674848898
B_4403.scale(PC3)	0.0188816533078673	0.0209987204175295	0.89918113734707	0.368556185809298	28944.7674848898
B_4403.scale(PC4)	0.0228875642705787	0.0292719646619482	0.781893683423688	0.434277057522108	28944.7674848898
B_4403.scale(PC5)	0.0985049399156148	0.0285133383625582	3.45469683918053	0.000550911904961878	28944.7674848898
B_4403.scale(PC6)	0.0115381047205059	0.0207946127330347	0.554860283701091	0.578990229477873	28944.7674848898
B_4403.scale(PC7)	0.0223562188883747	0.0213267411143935	1.04827168710208	0.294513450336145	28944.7674848898
B_4403.scale(PC8)	-0.0324998308088582	0.0224306073958567	-1.44890551714892	0.147363970197382	28944.7674848898
B_4403.scale(PC9)	-0.17439597315766	0.0169896611345696	-10.2648294027954	1.01500216869402e-24	28944.7674848898
B_4403.scale(PC10)	0.0726326104417278	0.0223792288512338	3.24553678433489	0.00117229418211763	28944.7674848898
B_4403.scale(N_CNV)	0.038056445802206	0.0317852707712413	1.19729814718579	0.231190366353664	28944.7674848898
B_4403.scale(LEN_CNV)	-0.0177947312299164	0.0356049909397929	-0.499781933943103	0.617228632817063	28944.7674848898
B_4405.(Intercept)	-4.8315530971562	0.0578384333991204	-83.5353382380801	0	28984.515958155
B_4405.as.numeric(gcounts)	0.145516042596032	0.410767530366785	0.354254004609608	0.723148534452084	28984.515958155
B_4405.scale(age)	-0.13806354039678	0.0197417553604472	-6.9934784357318	2.68153095496939e-12	28984.515958155
B_4405.sex	0.342017853298132	0.0405328169035138	8.43804796770695	3.2268120975474e-17	28984.515958155
B_4405.Array	-0.332208706232945	0.0568439885199751	-5.84421879749352	5.08950979647722e-09	28984.515958155
B_4405.scale(PC1)	-0.0297796957358292	0.0213393518210063	-1.39552953555573	0.162856214599557	28984.515958155
B_4405.scale(PC2)	0.0332813472963646	0.0205665581231918	1.61822639923571	0.10561381556473	28984.515958155
B_4405.scale(PC3)	0.0167549564951514	0.0209868888402307	0.798353515983423	0.424665370296106	28984.515958155
B_4405.scale(PC4)	0.0229553233070407	0.0292535425268133	0.784702341126729	0.432628109840408	28984.515958155
B_4405.scale(PC5)	0.0991804847988463	0.0284957880213286	3.48053139378393	0.000500420174591232	28984.515958155
B_4405.scale(PC6)	0.0107562024660582	0.0207821273296281	0.517569847179387	0.604758424199418	28984.515958155
B_4405.scale(PC7)	0.0210421762302604	0.0213162609339457	0.98714198965125	0.323573035557725	28984.515958155
B_4405.scale(PC8)	-0.0328916736116237	0.0224176896037041	-1.46721960171083	0.142316326293658	28984.515958155
B_4405.scale(PC9)	-0.174655988545732	0.0169791460612031	-10.2865001523732	8.10696623113839e-25	28984.515958155
B_4405.scale(PC10)	0.0719170795615059	0.0223651869854509	3.21558141267899	0.00130180563546344	28984.515958155
B_4405.scale(N_CNV)	0.0377455202550576	0.0317808788635416	1.18768019025297	0.234959431241475	28984.515958155
B_4405.scale(LEN_CNV)	-0.0174783818114446	0.0355699450958521	-0.491380623848159	0.623157265938232	28984.515958155
B_4501.(Intercept)	-4.83089438532989	0.0578627873512431	-83.488794896883	0	28991.2615613753
B_4501.as.numeric(gcounts)	-0.0210318988501699	0.175482279497114	-0.119851981125626	0.904600403693988	28991.2615613753
B_4501.scale(age)	-0.138162231891769	0.0197403865779404	-6.99896282913543	2.57864256787736e-12	28991.2615613753
B_4501.sex	0.34055751831976	0.0405292668326094	8.40275546375664	4.36122246432454e-17	28991.2615613753
B_4501.Array	-0.332441382477022	0.0568433242088929	-5.84838038773625	4.9638238591196e-09	28991.2615613753
B_4501.scale(PC1)	-0.0310206362718624	0.0213405768422711	-1.45359877107057	0.146057577841387	28991.2615613753
B_4501.scale(PC2)	0.034736061442527	0.020565416098067	1.68905220671863	0.0912094256520504	28991.2615613753
B_4501.scale(PC3)	0.017478477999384	0.0209879222201796	0.832787439176743	0.404964620021748	28991.2615613753
B_4501.scale(PC4)	0.0237141239965471	0.0292583635779266	0.810507530039639	0.4176485390103	28991.2615613753
B_4501.scale(PC5)	0.0983413344761088	0.0284982522293543	3.45078475987427	0.000558959154822834	28991.2615613753
B_4501.scale(PC6)	0.00981671744313168	0.020781812269093	0.472370615036843	0.636662274888803	28991.2615613753
B_4501.scale(PC7)	0.0213257317838385	0.0213188930707173	1.00032078181069	0.317155293147645	28991.2615613753
B_4501.scale(PC8)	-0.0317550270885876	0.0224191573668134	-1.41642375621101	0.15665147254522	28991.2615613753
B_4501.scale(PC9)	-0.174160596205866	0.0169967399455552	-10.2467059426541	1.2244549256469e-24	28991.2615613753
B_4501.scale(PC10)	0.0718479015307714	0.0223665141790596	3.21229767658825	0.00131677860052722	28991.2615613753
B_4501.scale(N_CNV)	0.0376429724114023	0.0317619566067925	1.18515911590132	0.235954541335565	28991.2615613753
B_4501.scale(LEN_CNV)	-0.0172567967719959	0.0355330517042907	-0.485654790238916	0.627211942735744	28991.2615613753
B_4701.(Intercept)	-4.82926415882391	0.0577769277893843	-83.5846477754605	0	29010.7135624366
B_4701.as.numeric(gcounts)	0.118819592580861	0.237659017749268	0.499958275120942	0.617104457524794	29010.7135624366
B_4701.scale(age)	-0.138066782538095	0.0197338933426393	-6.9964289428773	2.62568843085062e-12	29010.7135624366
B_4701.sex	0.340208467358942	0.0405130671592963	8.39749965168649	4.5608589864781e-17	29010.7135624366
B_4701.Array	-0.334722667383717	0.056776783248242	-5.89541443234337	3.73742146810402e-09	29010.7135624366
B_4701.scale(PC1)	-0.0303597653060447	0.0213307427617991	-1.42328683276869	0.154653022442174	29010.7135624366
B_4701.scale(PC2)	0.0339098164382898	0.0205575092357331	1.64950996978504	0.0990432023989192	29010.7135624366
B_4701.scale(PC3)	0.0175776860874469	0.0209780411723282	0.837908837295701	0.402081905095129	29010.7135624366
B_4701.scale(PC4)	0.0233884408989633	0.0292443371762208	0.799759651177216	0.423850064601482	29010.7135624366
B_4701.scale(PC5)	0.0985094631324071	0.0284894102483286	3.45775719025936	0.000544692058324434	29010.7135624366
B_4701.scale(PC6)	0.0103873382567919	0.0207737593396723	0.500022075299339	0.617059533642809	29010.7135624366
B_4701.scale(PC7)	0.0214103621239113	0.0213094891005756	1.00473371383329	0.315025089602153	29010.7135624366
B_4701.scale(PC8)	-0.0320736704744581	0.022409716717919	-1.43123944305873	0.152361602789981	29010.7135624366
B_4701.scale(PC9)	-0.174166537231475	0.0169812602714712	-10.2563964303684	1.10763285323344e-24	29010.7135624366
B_4701.scale(PC10)	0.0725406055396732	0.0223582107179588	3.24447275565778	0.00117668273151893	29010.7135624366
B_4701.scale(N_CNV)	0.0376798909899842	0.0317785229619059	1.18570303079072	0.235739597230296	29010.7135624366
B_4701.scale(LEN_CNV)	-0.0174225555756438	0.0355728483672961	-0.489771170296872	0.624295833471192	29010.7135624366
B_4901.(Intercept)	-4.83441490159838	0.0579163660975402	-83.4723451650345	0	28987.603442098
B_4901.as.numeric(gcounts)	0.0965062099537328	0.129474912311874	0.745366096261741	0.456050433865438	28987.603442098
B_4901.scale(age)	-0.138270965623663	0.0197398186069084	-7.00467255435021	2.47564139208508e-12	28987.603442098
B_4901.sex	0.342228654221181	0.0405326600286567	8.4432813928132	3.08551125852806e-17	28987.603442098
B_4901.Array	-0.332231387853046	0.056843816151946	-5.84463553546399	5.07678550795288e-09	28987.603442098
B_4901.scale(PC1)	-0.029656882886533	0.0213386416380079	-1.38982056072908	0.164583372967194	28987.603442098
B_4901.scale(PC2)	0.0343414452765741	0.0205656265460892	1.6698467804816	0.0949496821104755	28987.603442098
B_4901.scale(PC3)	0.017568148602049	0.0209884606131729	0.837038452978432	0.402570953974785	28987.603442098
B_4901.scale(PC4)	0.0240928611344328	0.0292571145399091	0.823487261587885	0.410230958183433	28987.603442098
B_4901.scale(PC5)	0.0984218263818997	0.0284987531297235	3.45354850908365	0.00055326278936792	28987.603442098
B_4901.scale(PC6)	0.0101682842949076	0.0207819397802069	0.48928465785432	0.624640181317456	28987.603442098
B_4901.scale(PC7)	0.0207059152853869	0.0213174476271738	0.971313059964678	0.331392407241912	28987.603442098
B_4901.scale(PC8)	-0.0319239074404644	0.0224184842819239	-1.42399936762027	0.154446655128693	28987.603442098
B_4901.scale(PC9)	-0.174382042562682	0.0169815034690359	-10.2689401371704	9.72673498289029e-25	28987.603442098
B_4901.scale(PC10)	0.0732856383538532	0.0223660745769699	3.2766428503871	0.0010504915747247	28987.603442098
B_4901.scale(N_CNV)	0.0374546656139567	0.031791175303111	1.17814661637538	0.23873816043278	28987.603442098
B_4901.scale(LEN_CNV)	-0.0170974437236602	0.0355607373510336	-0.480795534549378	0.63066182426235	28987.603442098
B_5001.(Intercept)	-4.82731360545869	0.057806501934369	-83.5081425777919	0	28999.8405031304
B_5001.as.numeric(gcounts)	-0.0949015812034349	0.165629407016336	-0.572975433004326	0.566661328082857	28999.8405031304
B_5001.scale(age)	-0.138214832400715	0.0197371229166932	-7.00278520755508	2.50923379060807e-12	28999.8405031304
B_5001.sex	0.341106840120016	0.0405226155871821	8.41769059517256	3.83978269160448e-17	28999.8405031304
B_5001.Array	-0.335078664010046	0.0567784703416285	-5.90150918110197	3.60191376564237e-09	28999.8405031304
B_5001.scale(PC1)	-0.0303782501840142	0.0213362381004742	-1.42378661322396	0.154508252023274	28999.8405031304
B_5001.scale(PC2)	0.0333222336844901	0.0205617101931212	1.6205964081547	0.105104223069541	28999.8405031304
B_5001.scale(PC3)	0.0176712145251434	0.0209826688618405	0.842181451820968	0.399686394400269	28999.8405031304
B_5001.scale(PC4)	0.0238258261715371	0.0292525039506778	0.814488435304873	0.415365194670296	28999.8405031304
B_5001.scale(PC5)	0.098354245358025	0.0284932817836275	3.45183984438536	0.000556778103545099	28999.8405031304
B_5001.scale(PC6)	0.0103313246131846	0.0207775722163403	0.49723444614283	0.619023733181264	28999.8405031304
B_5001.scale(PC7)	0.0202047564771339	0.0213139177343386	0.947960704783159	0.343149459117171	28999.8405031304
B_5001.scale(PC8)	-0.032509093353227	0.0224129233930551	-1.45046198495018	0.146929732717742	28999.8405031304
B_5001.scale(PC9)	-0.174059631704763	0.0169867263335986	-10.2468026084864	1.22323136025096e-24	28999.8405031304
B_5001.scale(PC10)	0.0724763328909777	0.0223615299331106	3.24111691408299	0.00119062342012343	28999.8405031304
B_5001.scale(N_CNV)	0.0376881660252329	0.031768281068326	1.18634577502556	0.235485776409337	28999.8405031304
B_5001.scale(LEN_CNV)	-0.0173820095250373	0.0355459140266193	-0.489001619483478	0.624840550306957	28999.8405031304
B_5101.(Intercept)	-4.82630488825619	0.0580997103035827	-83.0693451488445	0	28870.5576244337
B_5101.as.numeric(gcounts)	0.0651563385026149	0.0762958120086142	0.853996265158806	0.393107058782564	28870.5576244337
B_5101.scale(age)	-0.138722790654857	0.0197768133548461	-7.01441572845025	2.30911853908052e-12	28870.5576244337
B_5101.sex	0.335594349942247	0.0405947328219334	8.26694318729263	1.37437415168141e-16	28870.5576244337
B_5101.Array	-0.337166648920354	0.0568630602315369	-5.92944958550362	3.03951813611893e-09	28870.5576244337
B_5101.scale(PC1)	-0.0294507843210824	0.0213773683910808	-1.37766182358396	0.168307723400846	28870.5576244337
B_5101.scale(PC2)	0.0325996558814768	0.0206033782402185	1.58224809064763	0.113592945826721	28870.5576244337
B_5101.scale(PC3)	0.0163567035678811	0.0210242059112573	0.77799388176288	0.436572620093877	28870.5576244337
B_5101.scale(PC4)	0.020109214187724	0.0292994668216713	0.686333792697221	0.492502644055819	28870.5576244337
B_5101.scale(PC5)	0.101305523617208	0.0285515010030023	3.54816804925791	0.000387920632220473	28870.5576244337
B_5101.scale(PC6)	0.0105421530522476	0.0208157159699139	0.506451618934691	0.612539645436581	28870.5576244337
B_5101.scale(PC7)	0.0198849107682733	0.0213558602722156	0.931121973772416	0.35179047321304	28870.5576244337
B_5101.scale(PC8)	-0.0305009849901203	0.0224559878806553	-1.35825620997932	0.17438240009003	28870.5576244337
B_5101.scale(PC9)	-0.175364951366042	0.0170192575463332	-10.3039131342027	6.76520532602362e-25	28870.5576244337
B_5101.scale(PC10)	0.0730986457231814	0.022409472023731	3.26195305475167	0.00110647465800488	28870.5576244337
B_5101.scale(N_CNV)	0.0392728222709384	0.0319871008196716	1.22777060954478	0.219533091544379	28870.5576244337
B_5101.scale(LEN_CNV)	-0.0188623776625251	0.0358920265961641	-0.525531140237729	0.599214011514477	28870.5576244337
B_5201.(Intercept)	-4.82400703068514	0.0577723612081981	-83.5002573860628	0	28992.1964451846
B_5201.as.numeric(gcounts)	-0.592235541905517	0.27863821411574	-2.12546417505934	0.0335479003123178	28992.1964451846
B_5201.scale(age)	-0.137902127610594	0.019739073369609	-6.98625133147907	2.82328121916968e-12	28992.1964451846
B_5201.sex	0.341187049313768	0.0405229631323177	8.41959775250654	3.77779134642227e-17	28992.1964451846
B_5201.Array	-0.334794226864844	0.0567790630001661	-5.89643803850487	3.71432141962486e-09	28992.1964451846
B_5201.scale(PC1)	-0.0297819143267288	0.021335963428834	-1.39585514504963	0.162758120336034	28992.1964451846
B_5201.scale(PC2)	0.0344595244783339	0.0205648278210304	1.67565343985493	0.0938060947435344	28992.1964451846
B_5201.scale(PC3)	0.0170986277792612	0.0209845731931186	0.814818944464796	0.415175955303852	28992.1964451846
B_5201.scale(PC4)	0.023330885981001	0.0292532800945102	0.797547690570927	0.425133017027828	28992.1964451846
B_5201.scale(PC5)	0.0975511123963253	0.0284981465746731	3.4230686595956	0.000619184353490462	28992.1964451846
B_5201.scale(PC6)	0.00987757327186514	0.020777324226982	0.475401604362406	0.634500751157053	28992.1964451846
B_5201.scale(PC7)	0.02115717886999	0.0213162087456949	0.992539485909425	0.320934427651364	28992.1964451846
B_5201.scale(PC8)	-0.0313926505239944	0.0224138317071515	-1.40059276495675	0.161335885721875	28992.1964451846
B_5201.scale(PC9)	-0.17416623916352	0.0169894387601781	-10.2514415939244	1.16591489492547e-24	28992.1964451846
B_5201.scale(PC10)	0.072005849501465	0.0223616074640569	3.2200658927228	0.00128161134748001	28992.1964451846
B_5201.scale(N_CNV)	0.0396959467874137	0.0319515815110505	1.24237815188224	0.21409707277316	28992.1964451846
B_5201.scale(LEN_CNV)	-0.0196005603058107	0.0361041965038734	-0.542888700035408	0.587206436621862	28992.1964451846
B_5301.(Intercept)	-4.82566095205651	0.0577592486314594	-83.5478484640146	0	29005.4948363544
B_5301.as.numeric(gcounts)	-0.634619545130097	0.409655128488126	-1.5491556213936	0.121344314726757	29005.4948363544
B_5301.scale(age)	-0.138027196845057	0.0197317486653385	-6.99518320378369	2.64912530402142e-12	29005.4948363544
B_5301.sex	0.340165770828984	0.0405130129929177	8.39645698256139	4.60152203737043e-17	29005.4948363544
B_5301.Array	-0.334837606260135	0.0567769575413985	-5.89742072769556	3.69227554758403e-09	29005.4948363544
B_5301.scale(PC1)	-0.0302380033258672	0.0213315324393814	-1.41752606906211	0.156329178088288	29005.4948363544
B_5301.scale(PC2)	0.0339331783259019	0.0205585278158403	1.65056460413262	0.098827511448321	29005.4948363544
B_5301.scale(PC3)	0.0175473156381277	0.0209786466871922	0.83643696849333	0.402909122506566	29005.4948363544
B_5301.scale(PC4)	0.023187011216236	0.0292433826960456	0.792897711500775	0.427837420777063	29005.4948363544
B_5301.scale(PC5)	0.0983172254126698	0.0284895557939121	3.45099186957766	0.000558530394752255	29005.4948363544
B_5301.scale(PC6)	0.0104304781962151	0.0207737904230726	0.502097979414982	0.61559860145827	29005.4948363544
B_5301.scale(PC7)	0.021480686668613	0.0213085705816631	1.00807731735408	0.313417345936295	29005.4948363544
B_5301.scale(PC8)	-0.0319695802817602	0.0224108589931001	-1.42652186119252	0.153717761202609	29005.4948363544
B_5301.scale(PC9)	-0.174113367145026	0.0169764313296164	-10.256181865577	1.11009583818015e-24	29005.4948363544
B_5301.scale(PC10)	0.0728889854448534	0.0223557565749561	3.26041237747717	0.00111250335339275	29005.4948363544
B_5301.scale(N_CNV)	0.0376412586423732	0.0317923998408289	1.18397034608356	0.236424801533877	29005.4948363544
