ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC3)	0.0220095683386942	0.0273360180852515	0.805149026096415	0.420733687501039	18645.0343706566
B_1401.scale(PC4)	-0.0857945411638613	0.0376463165234298	-2.27896243475682	0.0226692984441736	18645.0343706566
B_1401.scale(PC5)	-0.04465861817538	0.0383844739218987	-1.16345526230859	0.244644839311169	18645.0343706566
B_1401.scale(PC6)	-0.018074869465031	0.0270817582693729	-0.667418610167278	0.504504781830565	18645.0343706566
B_1401.scale(PC7)	0.01462791369661	0.0274959544088628	0.532002398574494	0.59472433425362	18645.0343706566
B_1401.scale(PC8)	0.0302513905530729	0.0289207485411874	1.04600994369114	0.295556441454973	18645.0343706566
B_1401.scale(PC9)	0.0154993633107857	0.0283422679270326	0.546863904846603	0.584472235323062	18645.0343706566
B_1401.scale(PC10)	0.0647814082907858	0.0291116242692627	2.22527632575915	0.026062693722271	18645.0343706566
B_1401.scale(N_CNV)	-0.0777168552884286	0.04284844920398	-1.81376121498488	0.0697144960799991	18645.0343706566
B_1401.scale(LEN_CNV)	0.0883854234844278	0.0317504623571623	2.78375232745201	0.00537340483552963	18645.0343706566
B_1402.(Intercept)	-5.30535636269377	0.0816344415953598	-64.9891915595015	0	18623.3045576781
B_1402.as.numeric(gcounts)	0.000443741787104982	0.120432432420002	0.00368457049474394	0.997060144740997	18623.3045576781
B_1402.scale(age)	0.0144174273911604	0.0265268114073135	0.543503973009945	0.586782856139686	18623.3045576781
B_1402.sex	-0.205857481079779	0.0535819375037636	-3.8419193233787	0.000122075964759375	18623.3045576781
B_1402.Array	-0.0712474885534138	0.082535231032296	-0.863237282579783	0.388007019101788	18623.3045576781
B_1402.scale(PC1)	0.0153375950813123	0.0277617259422594	0.55247267814733	0.580624548471605	18623.3045576781
B_1402.scale(PC2)	0.00906278152027665	0.0268217864662579	0.337888810339972	0.735446980220644	18623.3045576781
B_1402.scale(PC3)	0.0205647983511674	0.027350744798951	0.751891712724257	0.452116182258752	18623.3045576781
B_1402.scale(PC4)	-0.0867616116171892	0.0376599929546437	-2.30381380372752	0.0212330979196769	18623.3045576781
B_1402.scale(PC5)	-0.0447974050408094	0.038403647625542	-1.1664882845924	0.243417082536861	18623.3045576781
B_1402.scale(PC6)	-0.0208839658255209	0.0270996045902059	-0.770637289411545	0.440921952054876	18623.3045576781
B_1402.scale(PC7)	0.0120936722949011	0.0275079942152251	0.439642098230757	0.660196345157327	18623.3045576781
B_1402.scale(PC8)	0.0298027384847859	0.0289374110731949	1.02990341497386	0.303055347501986	18623.3045576781
B_1402.scale(PC9)	0.0139975504380898	0.0283399357598767	0.493916096235735	0.621365436362778	18623.3045576781
B_1402.scale(PC10)	0.0641213098723078	0.0291315324169622	2.20109635684569	0.0277292031506285	18623.3045576781
B_1402.scale(N_CNV)	-0.077718247917511	0.0428788940799028	-1.81250588629191	0.0699080652440096	18623.3045576781
B_1402.scale(LEN_CNV)	0.0884071259942491	0.0317713169178636	2.78260816895952	0.00539238866569797	18623.3045576781
B_1501.(Intercept)	-5.30030325103559	0.0821986122813577	-64.4816634238687	0	18448.9212514997
B_1501.as.numeric(gcounts)	0.0059559385647509	0.0781826954045413	0.0761797547901494	0.939276089215053	18448.9212514997
B_1501.scale(age)	0.012728461783807	0.0266385334983565	0.477821415529209	0.632777317350255	18448.9212514997
B_1501.sex	-0.208051921127411	0.0538335646062963	-3.86472496571548	0.000111214445498715	18448.9212514997
B_1501.Array	-0.0743357371754709	0.0828005068612129	-0.897769107863913	0.369308657335242	18448.9212514997
B_1501.scale(PC1)	0.0156923264998883	0.0278884766920299	0.562681378161215	0.573651866887392	18448.9212514997
B_1501.scale(PC2)	0.011644672729293	0.0269385058124288	0.43226869412781	0.665546137495483	18448.9212514997
B_1501.scale(PC3)	0.0193849810982322	0.027476947413052	0.705499807050037	0.480499251979953	18448.9212514997
B_1501.scale(PC4)	-0.0926318160461276	0.0378143966632436	-2.44964416254108	0.014299745373529	18448.9212514997
B_1501.scale(PC5)	-0.0382537271846336	0.0385525672752599	-0.992248503491544	0.321076317149517	18448.9212514997
B_1501.scale(PC6)	-0.0193057078219109	0.0272219647466513	-0.709195974705893	0.478202871089507	18448.9212514997
B_1501.scale(PC7)	0.0157747395664392	0.0276335531092713	0.57085455149619	0.568098240921311	18448.9212514997
B_1501.scale(PC8)	0.032336126694364	0.0290676226013802	1.11244483726126	0.265946935461901	18448.9212514997
B_1501.scale(PC9)	0.0128981495536331	0.0283688876173799	0.454658276616076	0.649355102079685	18448.9212514997
B_1501.scale(PC10)	0.0674820184504714	0.0292617087666102	2.30615440091705	0.0211020064710374	18448.9212514997
B_1501.scale(N_CNV)	-0.0776502542991082	0.04285069585306	-1.8121118631394	0.0699689137096535	18448.9212514997
B_1501.scale(LEN_CNV)	0.0887502076157772	0.0317242066446387	2.79755483281016	0.00514910264068908	18448.9212514997
B_1517.(Intercept)	-5.29572650047804	0.0811814371538513	-65.233219392776	0	18655.1346452367
B_1517.as.numeric(gcounts)	-0.927722251214654	0.706952377306509	-1.3122839401846	0.189424348798036	18655.1346452367
B_1517.scale(age)	0.0136998784237435	0.0264971677689666	0.517031802915507	0.605133958344121	18655.1346452367
B_1517.sex	-0.209540829373389	0.0535428655437341	-3.91351540948505	9.09620928476218e-05	18655.1346452367
B_1517.Array	-0.0763825117646142	0.0823121885440934	-0.927961133285834	0.353427731079676	18655.1346452367
B_1517.scale(PC1)	0.0138542063275942	0.0277339067637078	0.499540380143041	0.617398747060655	18655.1346452367
B_1517.scale(PC2)	0.00951327744801101	0.0267947574896216	0.355042491117741	0.722557758863642	18655.1346452367
B_1517.scale(PC3)	0.0221014012863465	0.0273233842729439	0.808882277011039	0.418582864141257	18655.1346452367
B_1517.scale(PC4)	-0.0866436976909664	0.0376229286112031	-2.3029493154652	0.0212816949879013	18655.1346452367
B_1517.scale(PC5)	-0.0438521876089113	0.0383463057175243	-1.14358311155045	0.25279656888057	18655.1346452367
B_1517.scale(PC6)	-0.0184556966693739	0.0270706276233527	-0.681760944968004	0.495390123418477	18655.1346452367
B_1517.scale(PC7)	0.0140344450366978	0.0274880102460401	0.510566058113269	0.609654947933915	18655.1346452367
B_1517.scale(PC8)	0.0285015274752702	0.0289175282279123	0.985614235443522	0.32432244977089	18655.1346452367
B_1517.scale(PC9)	0.0148505596553084	0.0282969698670697	0.524810950609612	0.59971461826709	18655.1346452367
B_1517.scale(PC10)	0.0653123319130404	0.0290974960665154	2.24460317010576	0.0247936190744853	18655.1346452367
B_1517.scale(N_CNV)	-0.0778172295604803	0.0429132674903211	-1.81336062508015	0.0697762183792583	18655.1346452367
B_1517.scale(LEN_CNV)	0.0883789631872065	0.0317679513957561	2.78201644437838	0.00540223027408684	18655.1346452367
B_1518.(Intercept)	-5.30036775263231	0.0814291809804213	-65.0917482997491	0	18611.8277419749
B_1518.as.numeric(gcounts)	0.251987389285166	0.501183019487065	0.502785169264238	0.615115321811838	18611.8277419749
B_1518.scale(age)	0.0143402966143678	0.0265277390898743	0.540577414674648	0.588798888579927	18611.8277419749
B_1518.sex	-0.205816114035078	0.0535819867034505	-3.84114376299944	0.000122462362714634	18611.8277419749
B_1518.Array	-0.0729015667258704	0.0825370237168311	-0.883258972070303	0.3770963656162	18611.8277419749
B_1518.scale(PC1)	0.0140088556675105	0.0277637950070078	0.504572795757011	0.613858921109685	18611.8277419749
B_1518.scale(PC2)	0.0102867474144127	0.0268208726718689	0.383535149667296	0.701323013394473	18611.8277419749
B_1518.scale(PC3)	0.023877655188763	0.0273556923837753	0.872858740103571	0.382740077859929	18611.8277419749
B_1518.scale(PC4)	-0.0889148238317557	0.0376408711503432	-2.36218825745602	0.0181674139036989	18611.8277419749
B_1518.scale(PC5)	-0.0395490356772627	0.0383545505197261	-1.03114324483929	0.302473650947066	18611.8277419749
B_1518.scale(PC6)	-0.0174634152946073	0.0270970600954373	-0.644476383530178	0.519266567079872	18611.8277419749
B_1518.scale(PC7)	0.0140715381024355	0.027509608375862	0.511513574100253	0.608991485932306	18611.8277419749
B_1518.scale(PC8)	0.027457380015676	0.0289471764580268	0.94853396342434	0.342857691066876	18611.8277419749
B_1518.scale(PC9)	0.0154339810030461	0.0283362713789092	0.544672261098321	0.585978946035879	18611.8277419749
B_1518.scale(PC10)	0.0659503953115155	0.0291326921402312	2.26379336980122	0.0235868265089458	18611.8277419749
B_1518.scale(N_CNV)	-0.0766985099875994	0.0428125151291034	-1.79149741042569	0.0732135097866334	18611.8277419749
B_1518.scale(LEN_CNV)	0.0877111790208439	0.0317808444364156	2.7598756602056	0.00578233646261603	18611.8277419749
B_1801.(Intercept)	-5.30123539376867	0.0817085221506708	-64.8798344925781	0	18590.4595285458
B_1801.as.numeric(gcounts)	0.0307454345592057	0.0996442257463703	0.308552094503335	0.757662266772732	18590.4595285458
B_1801.scale(age)	0.0147119020689568	0.0265457503283002	0.554209313619311	0.579435605045087	18590.4595285458
B_1801.sex	-0.212321347464707	0.0536482952337923	-3.95765320294779	7.56897410328513e-05	18590.4595285458
B_1801.Array	-0.0725863799350116	0.082543444757427	-0.879371828354433	0.379199701739028	18590.4595285458
B_1801.scale(PC1)	0.0138609344221278	0.0277834638649258	0.498891516533544	0.617855810817292	18590.4595285458
B_1801.scale(PC2)	0.00974902339552202	0.0268441712835294	0.363170957767791	0.71647718102051	18590.4595285458
B_1801.scale(PC3)	0.0228376163677263	0.0273738167351163	0.83428688767501	0.404119338977317	18590.4595285458
B_1801.scale(PC4)	-0.0843839213912874	0.0376956169968084	-2.23856055727731	0.0251845230447567	18590.4595285458
B_1801.scale(PC5)	-0.0435994269113012	0.0384012285579404	-1.13536541794536	0.256222242992487	18590.4595285458
B_1801.scale(PC6)	-0.0209128634544029	0.0271234522686186	-0.771025135270069	0.440692033243015	18590.4595285458
B_1801.scale(PC7)	0.0135682314439393	0.0275448424400225	0.492587005116598	0.622304431841384	18590.4595285458
B_1801.scale(PC8)	0.0271607598624577	0.0289744578052784	0.937403558851398	0.348551011008455	18590.4595285458
B_1801.scale(PC9)	0.0166877332521264	0.0283500809216634	0.588630886036542	0.556108910189527	18590.4595285458
B_1801.scale(PC10)	0.0668023489315454	0.0291417645469728	2.29232340491492	0.0218869882345583	18590.4595285458
B_1801.scale(N_CNV)	-0.0770254122488222	0.0429606745877752	-1.79292836967556	0.0729843783914909	18590.4595285458
B_1801.scale(LEN_CNV)	0.0876247656606661	0.031926838668789	2.74454876568553	0.00605941509644238	18590.4595285458
B_2705.(Intercept)	-5.29617914613288	0.0817520693108794	-64.7834261661689	0	18557.9236851674
B_2705.as.numeric(gcounts)	-0.0386416950965194	0.0988171993730977	-0.391042200564928	0.695766042864496	18557.9236851674
B_2705.scale(age)	0.012251842665411	0.0265605851766556	0.461279093962857	0.6445983819887	18557.9236851674
B_2705.sex	-0.211447449915364	0.0537004246015309	-3.93753776593669	8.2321978728444e-05	18557.9236851674
B_2705.Array	-0.0754496450690343	0.0825556620966676	-0.913924534705898	0.360756500738551	18557.9236851674
B_2705.scale(PC1)	0.013294198248773	0.0278102325896675	0.47803261644465	0.632626990576562	18557.9236851674
B_2705.scale(PC2)	0.00813174084150348	0.0268670857478204	0.30266553350183	0.762144766749084	18557.9236851674
B_2705.scale(PC3)	0.0193291912254092	0.0274019322829493	0.705395189865379	0.480564336607674	18557.9236851674
B_2705.scale(PC4)	-0.0867262042015883	0.0377334255118728	-2.29839202312284	0.0215394871120409	18557.9236851674
B_2705.scale(PC5)	-0.0453096948647866	0.0384670969877775	-1.17788183701992	0.238843716974266	18557.9236851674
B_2705.scale(PC6)	-0.0178925311169839	0.0271426573713354	-0.659203366575289	0.50976518536843	18557.9236851674
B_2705.scale(PC7)	0.0153373521730989	0.0275657127039089	0.556392368223586	0.577942654955005	18557.9236851674
B_2705.scale(PC8)	0.02925412743541	0.0289983252513685	1.00882127439513	0.313060356229374	18557.9236851674
B_2705.scale(PC9)	0.013648947189148	0.0283699409336629	0.481105943119981	0.630441204378718	18557.9236851674
B_2705.scale(PC10)	0.0638872111767655	0.0291852447055967	2.18902434504906	0.0285950706017263	18557.9236851674
B_2705.scale(N_CNV)	-0.0780185909468276	0.0429183140427935	-1.8178391366687	0.0690887229794894	18557.9236851674
B_2705.scale(LEN_CNV)	0.088893826807273	0.0316991354942029	2.80429814319478	0.00504262518709141	18557.9236851674
B_3501.(Intercept)	-5.29096672530285	0.0816081834024551	-64.8337765247165	0	18479.3238965565
B_3501.as.numeric(gcounts)	0.0308708141981982	0.0906127951803048	0.340689348968546	0.733337457792654	18479.3238965565
B_3501.scale(age)	0.00942301874998049	0.0265890978829008	0.354394075025778	0.723043574260253	18479.3238965565
B_3501.sex	-0.205442551721441	0.053767629175309	-3.82093380110916	0.000132947337298369	18479.3238965565
B_3501.Array	-0.0856858957791987	0.0823647906028682	-1.04032190395947	0.298190371044515	18479.3238965565
B_3501.scale(PC1)	0.0125991226955054	0.0278688910528775	0.452085541243828	0.651207359392576	18479.3238965565
B_3501.scale(PC2)	0.0123492760789392	0.0269139915193375	0.458842237134032	0.646347461346552	18479.3238965565
B_3501.scale(PC3)	0.0270602741800579	0.0274445518465994	0.985998034557484	0.324134077333279	18479.3238965565
B_3501.scale(PC4)	-0.0836399891630833	0.0378178885367823	-2.2116514802706	0.026990755419252	18479.3238965565
B_3501.scale(PC5)	-0.0468418761667619	0.0385565678773037	-1.21488708009033	0.224409162107573	18479.3238965565
B_3501.scale(PC6)	-0.0194380986748326	0.0271971957174913	-0.714709666273844	0.474788463556803	18479.3238965565
B_3501.scale(PC7)	0.0176069332720612	0.0276397261973454	0.637015473537949	0.524114764633223	18479.3238965565
B_3501.scale(PC8)	0.0266196870450896	0.0290605977712394	0.916006176288449	0.359663655482513	18479.3238965565
B_3501.scale(PC9)	0.0141000674672471	0.02838072168075	0.496818496226291	0.619317050741513	18479.3238965565
B_3501.scale(PC10)	0.0665567442696328	0.0292224856812499	2.27758668429557	0.0227512145926687	18479.3238965565
B_3501.scale(N_CNV)	-0.0823175189654774	0.0434705161949045	-1.8936402456414	0.0582727777185142	18479.3238965565
B_3501.scale(LEN_CNV)	0.0908137497526089	0.0316242581750142	2.87164837986174	0.00408337033514779	18479.3238965565
B_3502.(Intercept)	-5.29334648881658	0.0811850569833824	-65.2009949306319	0	18562.2211736745
B_3502.as.numeric(gcounts)	-0.0516118946858714	0.579276269300323	-0.0890972018380981	0.929004661161956	18562.2211736745
B_3502.scale(age)	0.0104924334415932	0.0265552695441738	0.395116811905802	0.692756682119785	18562.2211736745
B_3502.sex	-0.21395535710223	0.0537137461636737	-3.98325144647845	6.79787640215587e-05	18562.2211736745
B_3502.Array	-0.0821491795569109	0.0823420818513899	-0.997657306080418	0.318445562539106	18562.2211736745
B_3502.scale(PC1)	0.011375832191336	0.0278198269544706	0.408910961594171	0.682605004399075	18562.2211736745
B_3502.scale(PC2)	0.0122055695320883	0.0268737753820341	0.454181422542069	0.649698253037146	18562.2211736745
B_3502.scale(PC3)	0.0217263729285142	0.0274031044366657	0.792843488909384	0.427869015319245	18562.2211736745
B_3502.scale(PC4)	-0.0873391409797166	0.0377430151484988	-2.31404779496506	0.0206651005640214	18562.2211736745
B_3502.scale(PC5)	-0.0419226250483114	0.0384468986436459	-1.09040329720431	0.275535530073864	18562.2211736745
B_3502.scale(PC6)	-0.0210104125368115	0.0271488415353974	-0.773897203290151	0.438991583595723	18562.2211736745
B_3502.scale(PC7)	0.0149914631216349	0.0275761607235365	0.543638517048517	0.586690249080913	18562.2211736745
B_3502.scale(PC8)	0.0264729703224076	0.0290154447562111	0.912375134857814	0.361571274320027	18562.2211736745
B_3502.scale(PC9)	0.0144693690810625	0.0283460232191459	0.510454992899652	0.609732738151672	18562.2211736745
B_3502.scale(PC10)	0.0636511845449653	0.0291767049762915	2.18157549307529	0.0291408772067979	18562.2211736745
B_3502.scale(N_CNV)	-0.0795262569934464	0.0431891378492988	-1.84134856479284	0.0655704951284608	18562.2211736745
B_3502.scale(LEN_CNV)	0.0893157598596267	0.0317766141000283	2.81073872686603	0.00494279055800724	18562.2211736745
B_3503.(Intercept)	-5.31042839399492	0.081533394619032	-65.1319427923748	0	18525.7831370865
B_3503.as.numeric(gcounts)	0.28001598617099	0.190477102045622	1.47007689199263	0.141540930031108	18525.7831370865
B_3503.scale(age)	0.0143188976065273	0.0266010904631267	0.538282354491277	0.590382131553482	18525.7831370865
B_3503.sex	-0.199383482323795	0.0537004524956218	-3.71288272366142	0.000204911854181735	18525.7831370865
B_3503.Array	-0.077768480413681	0.0825675267491722	-0.941877315157204	0.346255455497551	18525.7831370865
B_3503.scale(PC1)	0.0147184926638383	0.0278391800496849	0.528697060673843	0.59701561653631	18525.7831370865
B_3503.scale(PC2)	0.00583082851176076	0.0268962141454462	0.216789934829842	0.828372056278285	18525.7831370865
B_3503.scale(PC3)	0.0211399363769952	0.0274222338988134	0.770904969121058	0.44076326156012	18525.7831370865
B_3503.scale(PC4)	-0.0878209375446969	0.0377641601277351	-2.32551014633048	0.0200446980115286	18525.7831370865
B_3503.scale(PC5)	-0.0470180614238456	0.0385359813248806	-1.22010806024261	0.222423913436556	18525.7831370865
B_3503.scale(PC6)	-0.0176545398611366	0.0271744581156372	-0.6496740353022	0.515902799090715	18525.7831370865
B_3503.scale(PC7)	0.0174247988680752	0.0275939318914085	0.631472127156351	0.527731868400397	18525.7831370865
B_3503.scale(PC8)	0.0294529325308934	0.0290255768453074	1.01472341748326	0.310237688158836	18525.7831370865
B_3503.scale(PC9)	0.014493506619668	0.0284035760987383	0.510270487395134	0.609861975791759	18525.7831370865
B_3503.scale(PC10)	0.066896865376535	0.0292056347633957	2.29054653043799	0.0219896544694842	18525.7831370865
B_3503.scale(N_CNV)	-0.0781803306783184	0.0430290596847319	-1.81691933895686	0.0692294650388691	18525.7831370865
B_3503.scale(LEN_CNV)	0.0887034258766473	0.031811885143939	2.78837376267679	0.00529733881837477	18525.7831370865
B_3701.(Intercept)	-5.29351633555105	0.0812778705177897	-65.1286297466717	0	18643.0331466437
B_3701.as.numeric(gcounts)	-0.09982284191544	0.172779525517386	-0.577746938571116	0.563434983935638	18643.0331466437
B_3701.scale(age)	0.013045149880591	0.0265029785611181	0.492214482629104	0.622567727295627	18643.0331466437
B_3701.sex	-0.211032952675414	0.0535695170656036	-3.93942234754465	8.16780328957938e-05	18643.0331466437
B_3701.Array	-0.0770065354963785	0.0823159560413162	-0.935499497299494	0.34953094228091	18643.0331466437
B_3701.scale(PC1)	0.0134574746592762	0.0277449531171947	0.485042256241407	0.627646371285143	18643.0331466437
B_3701.scale(PC2)	0.00897972420261291	0.026802760674732	0.335029824412022	0.737602588397806	18643.0331466437
B_3701.scale(PC3)	0.0212409701555507	0.027332545141983	0.777131073788089	0.437081442520767	18643.0331466437
B_3701.scale(PC4)	-0.0863435521281206	0.0376430047065669	-2.29374761130739	0.0218050002172259	18643.0331466437
B_3701.scale(PC5)	-0.0431787919065208	0.0383579834773544	-1.12567940209924	0.260301245416381	18643.0331466437
B_3701.scale(PC6)	-0.0180571253879609	0.027082966661257	-0.666733656390464	0.504942276582257	18643.0331466437
B_3701.scale(PC7)	0.0147061333209755	0.0274994494054362	0.534779191545136	0.592802553558774	18643.0331466437
B_3701.scale(PC8)	0.0277450248662801	0.0289274666055236	0.959123909626511	0.337496326718634	18643.0331466437
B_3701.scale(PC9)	0.0149429968781786	0.0283058748836786	0.527911500336451	0.597560762286886	18643.0331466437
B_3701.scale(PC10)	0.0642786491135135	0.029110375987528	2.20810095826494	0.0272372362317005	18643.0331466437
B_3701.scale(N_CNV)	-0.0777957966930359	0.0428812194286637	-1.81421605377747	0.0696444695382217	18643.0331466437
B_3701.scale(LEN_CNV)	0.0884433491718739	0.0317580587351324	2.78491043515935	0.00535425103667461	18643.0331466437
B_3801.(Intercept)	-5.29047232509441	0.0812151813458513	-65.1414210671422	0	18593.8280942926
B_3801.as.numeric(gcounts)	-0.35484713966094	0.268255247558591	-1.32279663824073	0.185903015504611	18593.8280942926
B_3801.scale(age)	0.0125206421104551	0.0265379215499864	0.471801911346804	0.637068186512295	18593.8280942926
B_3801.sex	-0.212138753833308	0.0536478950837096	-3.95427916607533	7.67657368358784e-05	18593.8280942926
B_3801.Array	-0.0798743039336286	0.0823314199496383	-0.970155792071694	0.331968842610046	18593.8280942926
B_3801.scale(PC1)	0.0144455818548435	0.0277819066340943	0.519963659985658	0.603088903779066	18593.8280942926
B_3801.scale(PC2)	0.0101827672017635	0.0268447418708214	0.379320734420305	0.704449704303926	18593.8280942926
B_3801.scale(PC3)	0.0207898571158976	0.0273717639021703	0.759536622857147	0.447531614925724	18593.8280942926
B_3801.scale(PC4)	-0.089843787084575	0.0376889828381297	-2.3838209555945	0.0171339362404361	18593.8280942926
B_3801.scale(PC5)	-0.0386087135193589	0.0383868128251087	-1.00578064908022	0.314521097796119	18593.8280942926
B_3801.scale(PC6)	-0.0178801425139476	0.0271219943665117	-0.65924881011054	0.509736008106605	18593.8280942926
B_3801.scale(PC7)	0.0158205101172049	0.0275372150696153	0.574513801675656	0.565620163696763	18593.8280942926
B_3801.scale(PC8)	0.0296866678992885	0.0289689074198704	1.02477692613722	0.305468456079622	18593.8280942926
B_3801.scale(PC9)	0.0147904830853009	0.0283085176319276	0.522474658603089	0.601339886142866	18593.8280942926
B_3801.scale(PC10)	0.0671145960303137	0.0291472183591097	2.30260724036939	0.0213009514184816	18593.8280942926
B_3801.scale(N_CNV)	-0.0773992588678393	0.042802402149096	-1.80829240840807	0.0705610027893673	18593.8280942926
B_3801.scale(LEN_CNV)	0.0883005095211325	0.0317401786671115	2.78197896890315	0.00540285411477721	18593.8280942926
B_3901.(Intercept)	-5.28433359692028	0.0811991639306845	-65.0786700394014	0	18526.6145601032
B_3901.as.numeric(gcounts)	-0.545780318517835	0.317152861581937	-1.72087464636302	0.0852735732017393	18526.6145601032
B_3901.scale(age)	0.011706884217893	0.0265778451267996	0.440475296700726	0.659592900297847	18526.6145601032
B_3901.sex	-0.217968255631137	0.0537675620394449	-4.05389880744884	5.03710123065134e-05	18526.6145601032
B_3901.Array	-0.083546832953771	0.0823502756651816	-1.01453009451303	0.310329876819028	18526.6145601032
B_3901.scale(PC1)	0.0112779274042511	0.0278397249919146	0.405101968770401	0.6854025593814	18526.6145601032
B_3901.scale(PC2)	0.00734453003325876	0.0268915600266341	0.273116547570485	0.784763627002895	18526.6145601032
B_3901.scale(PC3)	0.0231608632827243	0.0274224749629138	0.844594199248868	0.398337448901825	18526.6145601032
B_3901.scale(PC4)	-0.0832929667750769	0.0377711851439772	-2.20519865758987	0.0274401573564781	18526.6145601032
B_3901.scale(PC5)	-0.0503378048427202	0.038516459979422	-1.30691670183641	0.191241003088497	18526.6145601032
B_3901.scale(PC6)	-0.0202989854199317	0.0271614554612521	-0.747345275693703	0.454855169364525	18526.6145601032
B_3901.scale(PC7)	0.0164016898678847	0.0275829479165119	0.594631506303438	0.552089815089665	18526.6145601032
B_3901.scale(PC8)	0.0337725961779583	0.0290061938269079	1.16432360548555	0.2442928938045	18526.6145601032
B_3901.scale(PC9)	0.0127066972574828	0.0283583138046547	0.448076615027694	0.654097904358435	18526.6145601032
B_3901.scale(PC10)	0.0638939240001074	0.0291988305417441	2.18823572090538	0.0286524363767646	18526.6145601032
B_3901.scale(N_CNV)	-0.0777081050626225	0.0428272979177582	-1.8144526701602	0.0696080631501531	18526.6145601032
B_3901.scale(LEN_CNV)	0.0885933654587126	0.0317444443935183	2.79083055795433	0.0052572986446405	18526.6145601032
B_3906.(Intercept)	-5.2912480470889	0.0812164010669884	-65.1499940600003	0	18619.9583162975
B_3906.as.numeric(gcounts)	-0.457271704666793	0.28960178438272	-1.57896715188222	0.114343591671678	18619.9583162975
B_3906.scale(age)	0.0143814056502466	0.0265257739936069	0.54216723906766	0.58770330174695	18619.9583162975
B_3906.sex	-0.212109235307392	0.0536090664628815	-3.95659259342363	7.60264277389159e-05	18619.9583162975
B_3906.Array	-0.078743545051308	0.082323389130277	-0.956514860274959	0.338812180289933	18619.9583162975
B_3906.scale(PC1)	0.0145304339168641	0.0277644891526975	0.523345984755943	0.600733505818728	18619.9583162975
B_3906.scale(PC2)	0.00877025907988564	0.0268218378883977	0.326982032938145	0.743681474575382	18619.9583162975
B_3906.scale(PC3)	0.0230236891521007	0.0273527703781196	0.841731526051131	0.399938247478227	18619.9583162975
B_3906.scale(PC4)	-0.0851925634631547	0.0376589708271905	-2.26221167471853	0.023684328349681	18619.9583162975
B_3906.scale(PC5)	-0.0438750892718784	0.0383832730781612	-1.14307837120961	0.253006053470242	18619.9583162975
B_3906.scale(PC6)	-0.0169196573888458	0.0270985328316845	-0.62437540415704	0.53238107404855	18619.9583162975
B_3906.scale(PC7)	0.0143259186182617	0.0275127510980672	0.52070105847278	0.602575036930217	18619.9583162975
B_3906.scale(PC8)	0.0286371254415847	0.0289395837113708	0.989548630940837	0.32239478879975	18619.9583162975
B_3906.scale(PC9)	0.0154507490402872	0.0283569518091773	0.544866357437149	0.585845436023544	18619.9583162975
B_3906.scale(PC10)	0.0652619247663994	0.0291303540832494	2.24034093715073	0.0250687975010007	18619.9583162975
B_3906.scale(N_CNV)	-0.0774273210490614	0.0428422522599496	-1.80726542057741	0.070720904897789	18619.9583162975
B_3906.scale(LEN_CNV)	0.0884787587121246	0.0317678840779984	2.78516373627171	0.00535006994729598	18619.9583162975
B_4001.(Intercept)	-5.31041888793566	0.081710802024695	-64.9904144415412	0	18615.7692794679
B_4001.as.numeric(gcounts)	0.134592269216134	0.0768483474658888	1.7514009559656	0.0798768684510148	18615.7692794679
B_4001.scale(age)	0.0114364589668972	0.0265144389561708	0.431329472435832	0.666228823441499	18615.7692794679
B_4001.sex	-0.211493132278043	0.053608073206469	-3.94517317314291	7.97423279447876e-05	18615.7692794679
B_4001.Array	-0.0788455733663257	0.0823240512073349	-0.957746517694464	0.338190593777299	18615.7692794679
B_4001.scale(PC1)	0.0134608910633542	0.0277629303782476	0.484851234360363	0.627781876476913	18615.7692794679
B_4001.scale(PC2)	0.0082431518816893	0.0268218888308555	0.307329283693343	0.758592748359449	18615.7692794679
B_4001.scale(PC3)	0.019546003371583	0.0273547809426319	0.714537009547787	0.474895179521569	18615.7692794679
B_4001.scale(PC4)	-0.0876970456155605	0.0376649785686463	-2.32834449794597	0.0198938182517503	18615.7692794679
B_4001.scale(PC5)	-0.0427004749857342	0.0383963700979465	-1.11209666113771	0.266096592160142	18615.7692794679
B_4001.scale(PC6)	-0.0180850345744781	0.0271007429834705	-0.66732615358585	0.504563824172325	18615.7692794679
B_4001.scale(PC7)	0.0137499376826541	0.0275185354112794	0.499660954958317	0.617313829690545	18615.7692794679
B_4001.scale(PC8)	0.0290857168095843	0.0289386594561528	1.00508169197175	0.314857515013253	18615.7692794679
B_4001.scale(PC9)	0.0157077090727438	0.0283367150316956	0.554323571210502	0.579357421557144	18615.7692794679
B_4001.scale(PC10)	0.0651838748339527	0.0291285583345799	2.23779955345644	0.0252341295581084	18615.7692794679
B_4001.scale(N_CNV)	-0.0792159671655028	0.0438164155225506	-1.80790615162789	0.0706211081804972	18615.7692794679
B_4001.scale(LEN_CNV)	0.0873006354767029	0.0321959918361434	2.71153738393917	0.00669719886414902	18615.7692794679
B_4002.(Intercept)	-5.30406282342898	0.0816779176810935	-64.9387615896181	0	18595.3870899328
B_4002.as.numeric(gcounts)	-0.285007705028942	0.243620211254648	-1.16988530451208	0.242047128509954	18595.3870899328
B_4002.scale(age)	0.0125994103600675	0.0265382972089617	0.474763330173754	0.63495567267346	18595.3870899328
B_4002.sex	-0.208964377562728	0.0536345613505584	-3.89607693809456	9.77633442811248e-05	18595.3870899328
