ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC3)	0.00576044661758452	0.0307149771651223	0.187545202674793	0.851233185764204	13372.8328102926
B_1518.scale(PC4)	-0.0324227028491839	0.0425455573357195	-0.762070234345318	0.446018086914669	13372.8328102926
B_1518.scale(PC5)	0.0272635365787545	0.0422254916356585	0.645665343911141	0.518496109207026	13372.8328102926
B_1518.scale(PC6)	0.0189559343670152	0.0304369947263543	0.62279257651551	0.533420837234206	13372.8328102926
B_1518.scale(PC7)	0.00744759109186377	0.0312595686942444	0.238249963225981	0.811687227523143	13372.8328102926
B_1518.scale(PC8)	-0.063876757816337	0.0327809448956972	-1.94859416101582	0.0513439099949325	13372.8328102926
B_1518.scale(PC9)	0.0492405200442649	0.0311365600729153	1.58143738193795	0.113778065830279	13372.8328102926
B_1518.scale(PC10)	0.0628727992912331	0.0323492045933861	1.94356553991091	0.0519478647480994	13372.8328102926
B_1518.scale(N_CNV)	-0.0178100926262694	0.0459839599356366	-0.387310980855022	0.698525997176389	13372.8328102926
B_1518.scale(LEN_CNV)	0.0376187016827584	0.0411665829854135	0.91381647332954	0.360813288927526	13372.8328102926
B_1801.(Intercept)	-22.7083484350347	111.706465056276	-0.20328589239302	0.838911581556619	13394.6809662773
B_1801.as.factor(gcounts)1	-0.0911242320412904	0.121465813104375	-0.750204767188177	0.453131388093568	13394.6809662773
B_1801.as.factor(gcounts)2	0.731636938509963	0.584166873244287	1.25244510091213	0.210407720905208	13394.6809662773
B_1801.scale(age)	0.573278464532534	0.0352131078820392	16.2802575237882	1.36294180846698e-59	13394.6809662773
B_1801.sex	17.6093840058738	111.706436897761	0.157639832537052	0.874740614158176	13394.6809662773
B_1801.Array	0.0453793332509499	0.0911370196807084	0.497924261841488	0.618537426000124	13394.6809662773
B_1801.scale(PC1)	-0.00647288973153296	0.0311483916162601	-0.20780815302688	0.835378766389018	13394.6809662773
B_1801.scale(PC2)	0.0114773414263207	0.0300933823178614	0.381390875412119	0.702913230670322	13394.6809662773
B_1801.scale(PC3)	0.00345753137180025	0.0306851153299649	0.112677802726844	0.910286000015074	13394.6809662773
B_1801.scale(PC4)	-0.0349283504707902	0.0425034979741412	-0.821775903998309	0.411204450073371	13394.6809662773
B_1801.scale(PC5)	0.0282519451570952	0.0421987082913237	0.669497866191888	0.503177941414589	13394.6809662773
B_1801.scale(PC6)	0.0139926088896534	0.0304074312596719	0.460170698740056	0.645393701070558	13394.6809662773
B_1801.scale(PC7)	0.00838702387560093	0.0312404438025057	0.268466860734169	0.788339980157723	13394.6809662773
B_1801.scale(PC8)	-0.0639263278424234	0.0327577901477006	-1.95148474772528	0.0509994088339694	13394.6809662773
B_1801.scale(PC9)	0.0444866680753655	0.030929567656626	1.43832169169798	0.150342799948154	13394.6809662773
B_1801.scale(PC10)	0.0618203142957864	0.0323167121879098	1.91295184783415	0.0557542171324277	13394.6809662773
B_1801.scale(N_CNV)	-0.0190603341799077	0.0461174874201745	-0.413299493232357	0.679387201108433	13394.6809662773
B_1801.scale(LEN_CNV)	0.0384426067239905	0.041195685205152	0.933170707867792	0.350731836127947	13394.6809662773
B_2705.(Intercept)	-22.7189305195417	111.711488806382	-0.203371477385985	0.838844691700912	13320.5029700296
B_2705.as.factor(gcounts)1	-0.121373354198924	0.119214704762706	-1.01810724138867	0.308626994379254	13320.5029700296
B_2705.as.factor(gcounts)2	-0.561826071801713	1.00314222853166	-0.560066215758938	0.575434273324005	13320.5029700296
B_2705.scale(age)	0.573323011589361	0.0353298633471705	16.2277166474033	3.21186786854311e-59	13320.5029700296
B_2705.sex	17.6031519694989	111.71145991587	0.157576957482748	0.874790161961942	13320.5029700296
B_2705.Array	0.0626421995379475	0.0920412095690468	0.680588617112371	0.496131831501623	13320.5029700296
B_2705.scale(PC1)	0.00187581491150302	0.0312430373280357	0.0600394542889008	0.952124211373992	13320.5029700296
B_2705.scale(PC2)	0.0124806584677664	0.030184796286549	0.413474994142269	0.679258639482676	13320.5029700296
B_2705.scale(PC3)	-0.00114851883050064	0.0307912897955677	-0.0373001208499544	0.970245709136934	13320.5029700296
B_2705.scale(PC4)	-0.033168420473175	0.0426492526606634	-0.777702266838715	0.436744555526	13320.5029700296
B_2705.scale(PC5)	0.0294757188069514	0.0423119302776846	0.696629026695503	0.486034985553831	13320.5029700296
B_2705.scale(PC6)	0.0174596912658031	0.0305029367982565	0.572393779041009	0.567055229439875	13320.5029700296
B_2705.scale(PC7)	0.00614257609647412	0.0313402934751974	0.195996125605376	0.844613198506114	13320.5029700296
B_2705.scale(PC8)	-0.0582106325446729	0.0328524395007562	-1.77188158411594	0.0764142160109225	13320.5029700296
B_2705.scale(PC9)	0.042764601709815	0.0310772854418016	1.37607262352113	0.168799150266103	13320.5029700296
B_2705.scale(PC10)	0.0598325453585868	0.0324409779439075	1.84435085348047	0.0651320247775625	13320.5029700296
B_2705.scale(N_CNV)	-0.0169835545580403	0.0462959164382231	-0.366847788415702	0.713732558961644	13320.5029700296
B_2705.scale(LEN_CNV)	0.0368953057466401	0.0415274295171522	0.888456284812936	0.374295360709912	13320.5029700296
B_3501.(Intercept)	-22.7085097865573	112.177504486867	-0.202433722255034	0.839577667540407	13303.928141357
B_3501.as.factor(gcounts)1	0.0353101567947958	0.106643006796424	0.331106163034215	0.74056429653614	13303.928141357
B_3501.as.factor(gcounts)2	0.312998025771311	0.58192180234602	0.537869563418072	0.590667102536883	13303.928141357
B_3501.scale(age)	0.572658292579031	0.035321072999601	16.2129359033203	4.08575118241199e-59	13303.928141357
B_3501.sex	17.6110509480865	112.177476339206	0.156992754007352	0.875250558754179	13303.928141357
B_3501.Array	0.0374020124066736	0.091179892913539	0.410200223004648	0.681659077321096	13303.928141357
B_3501.scale(PC1)	-0.0036400002961142	0.0312600762101482	-0.116442463916083	0.90730188292722	13303.928141357
B_3501.scale(PC2)	0.0141816738217236	0.0301918035758237	0.469719332470739	0.638555553887777	13303.928141357
B_3501.scale(PC3)	0.0104895289809741	0.0307884796075421	0.34069655646148	0.733332031294745	13303.928141357
B_3501.scale(PC4)	-0.0354328739394309	0.0426337682067421	-0.831098808052991	0.405917813043246	13303.928141357
B_3501.scale(PC5)	0.0315061181117217	0.0423133493705981	0.74459050347865	0.456519310606163	13303.928141357
B_3501.scale(PC6)	0.0151151123621164	0.0305039902916857	0.495512626957406	0.620238311080268	13303.928141357
B_3501.scale(PC7)	0.00578910649511986	0.0313576140751786	0.184615656064926	0.853530505266356	13303.928141357
B_3501.scale(PC8)	-0.06182979576539	0.0328448584252502	-1.88248020328981	0.0597708453070106	13303.928141357
B_3501.scale(PC9)	0.0376074951600815	0.0308966904477113	1.2172014094431	0.22352759407265	13303.928141357
B_3501.scale(PC10)	0.0595592316957479	0.0324294102675805	1.83658078282382	0.0662718064136634	13303.928141357
B_3501.scale(N_CNV)	-0.0113788048832834	0.0513679530178369	-0.221515637956844	0.824690961693524	13303.928141357
B_3501.scale(LEN_CNV)	0.0192042115930218	0.0473993237860011	0.405157923343488	0.685361431606675	13303.928141357
B_3502.(Intercept)	-22.7151921868006	111.613745623541	-0.203516081822181	0.838731677221247	13415.5119600227
B_3502.as.factor(gcounts)1	0.271542758232458	0.581720308005143	0.466792639857532	0.640648242211923	13415.5119600227
B_3502.scale(age)	0.574559100332436	0.0352026050985825	16.3214937850032	6.94160057940206e-60	13415.5119600227
B_3502.sex	17.6097622490824	111.613717675956	0.157774175215704	0.874634748942363	13415.5119600227
B_3502.Array	0.0466076117714135	0.0911253659707848	0.51146693650982	0.60902413461094	13415.5119600227
B_3502.scale(PC1)	-0.00358791910123924	0.03112577586876	-0.115271635841866	0.908229819791409	13415.5119600227
B_3502.scale(PC2)	0.0121203846482883	0.0300650998347519	0.403138014339088	0.686846696562594	13415.5119600227
B_3502.scale(PC3)	0.00519737165363561	0.0306640578495802	0.169493929313949	0.865408146986509	13415.5119600227
B_3502.scale(PC4)	-0.0287847284357854	0.0424911270482172	-0.677429158401038	0.498133703230624	13415.5119600227
B_3502.scale(PC5)	0.0250544328657174	0.0421636124260258	0.594219314335894	0.552365436174119	13415.5119600227
B_3502.scale(PC6)	0.0136863305047695	0.0303801118656523	0.450502966061927	0.652347815976893	13415.5119600227
B_3502.scale(PC7)	0.00756233201238303	0.0312158375317609	0.242259462194107	0.808579122756616	13415.5119600227
B_3502.scale(PC8)	-0.0635679198976489	0.0327293096360047	-1.94223222562933	0.0521089935216624	13415.5119600227
B_3502.scale(PC9)	0.0429614891870395	0.0308801222504386	1.3912344270732	0.164154350757597	13415.5119600227
B_3502.scale(PC10)	0.0617232486886251	0.0322731282593021	1.91252760478323	0.0558085553912545	13415.5119600227
B_3502.scale(N_CNV)	-0.0181559530994057	0.0461727333318893	-0.393218070260229	0.69415842434515	13415.5119600227
B_3502.scale(LEN_CNV)	0.0374714191350549	0.041329434679335	0.906652109465966	0.364590796128634	13415.5119600227
B_3503.(Intercept)	-22.7266809710056	111.6552710621	-0.203543287789482	0.838710414979401	13406.9405103837
B_3503.as.factor(gcounts)1	-0.182793806296585	0.269978756918902	-0.677067367754027	0.498363212119638	13406.9405103837
B_3503.as.factor(gcounts)2	-17.0897207669507	10054.4892842505	-0.00169971047596821	0.998643827906391	13406.9405103837
B_3503.scale(age)	0.573423627277783	0.035196339442773	16.2921382267645	1.12235581560938e-59	13406.9405103837
B_3503.sex	17.6100554252111	111.655242602817	0.15771812424298	0.874678918165052	13406.9405103837
B_3503.Array	0.063059607391781	0.0917024894606067	0.687654258490659	0.491670531229201	13406.9405103837
B_3503.scale(PC1)	-0.00564202477984449	0.031131375570053	-0.181232749164861	0.856184890092672	13406.9405103837
B_3503.scale(PC2)	0.0110217350125629	0.0300746322062256	0.366479461394089	0.714007335649822	13406.9405103837
B_3503.scale(PC3)	0.00547752003835353	0.030676297542099	0.178558707446242	0.858284220001268	13406.9405103837
B_3503.scale(PC4)	-0.0323333551079684	0.0424833204821841	-0.761083520331885	0.446607182941691	13406.9405103837
B_3503.scale(PC5)	0.0270399687742043	0.0421715189668605	0.641190297068811	0.521399052925614	13406.9405103837
B_3503.scale(PC6)	0.0156310270914167	0.0304015235563093	0.514152754958649	0.6071451961648	13406.9405103837
B_3503.scale(PC7)	0.00647518003373829	0.0312269715166858	0.207358565984484	0.835729838866814	13406.9405103837
B_3503.scale(PC8)	-0.0692390251367613	0.0327488274097679	-2.11424440546868	0.0344943979831383	13406.9405103837
B_3503.scale(PC9)	0.0425551069395477	0.0308889494257482	1.37768061817198	0.168301918000329	13406.9405103837
B_3503.scale(PC10)	0.0589550015470672	0.0322910472391762	1.82573829552179	0.067889691785174	13406.9405103837
B_3503.scale(N_CNV)	-0.0169418657697205	0.0462970812954508	-0.365938095786294	0.714411268661935	13406.9405103837
B_3503.scale(LEN_CNV)	0.0360985732698204	0.0416138038314952	0.867466319973839	0.385686557827721	13406.9405103837
B_3701.(Intercept)	-22.7042663196645	111.516086885161	-0.203596332635356	0.838668959253261	13428.5321617785
B_3701.as.factor(gcounts)1	-0.471816632479899	0.232031505775734	-2.03341624191297	0.042010487790162	13428.5321617785
B_3701.as.factor(gcounts)2	-16.5420092141265	5292.45247072274	-0.00312558484098535	0.997506148172422	13428.5321617785
B_3701.scale(age)	0.57156473131225	0.0351430527322979	16.2639465520011	1.7790049868066e-59	13428.5321617785
B_3701.sex	17.608847737787	111.516058856037	0.157904143299391	0.874532333146541	13428.5321617785
B_3701.Array	0.0480270549093062	0.0911202144465564	0.527073550046076	0.598142513695508	13428.5321617785
B_3701.scale(PC1)	-0.00402590245774834	0.0311058431631552	-0.129425922860596	0.89702063670814	13428.5321617785
B_3701.scale(PC2)	0.0135623371953117	0.0300496878629712	0.451330385099404	0.651751448551289	13428.5321617785
B_3701.scale(PC3)	0.00503125270001937	0.0306421611890955	0.164193793935456	0.869578586527314	13428.5321617785
B_3701.scale(PC4)	-0.0328503371749325	0.0424584898046699	-0.773704795579409	0.439105383452988	13428.5321617785
B_3701.scale(PC5)	0.0286733986291498	0.0421529159218185	0.680223372502408	0.496363035349307	13428.5321617785
B_3701.scale(PC6)	0.0142755336308492	0.0303731397571874	0.470005200152909	0.638351302317024	13428.5321617785
B_3701.scale(PC7)	0.00808926755708679	0.0312019415475838	0.259255262841591	0.795438294637145	13428.5321617785
B_3701.scale(PC8)	-0.0626910222162571	0.0327081918671958	-1.91667648492463	0.0552790444673026	13428.5321617785
B_3701.scale(PC9)	0.0416335715258488	0.0308101875272554	1.35129237655625	0.176601793110849	13428.5321617785
B_3701.scale(PC10)	0.0639893035149662	0.0322655157134053	1.98321031293421	0.0473439424186955	13428.5321617785
B_3701.scale(N_CNV)	-0.0188375597657447	0.0462128020160177	-0.40762643561876	0.6835479531775	13428.5321617785
B_3701.scale(LEN_CNV)	0.0378720150016649	0.0412672266047168	0.917726198671567	0.35876222817171	13428.5321617785
B_3801.(Intercept)	-22.7249957279557	111.563725138549	-0.203695203792576	0.838591690441211	13382.4616808418
B_3801.as.factor(gcounts)1	0.145604083178325	0.238899061522303	0.609479510930317	0.542206649532436	13382.4616808418
B_3801.as.factor(gcounts)2	3.48596645981919	1.12572330900016	3.09664589153381	0.00195723524259164	13382.4616808418
B_3801.scale(age)	0.576407357244085	0.0352839138814696	16.336264712028	5.44905264762365e-60	13382.4616808418
B_3801.sex	17.6072653810748	111.56369685283	0.15782253437067	0.87459664133088	13382.4616808418
B_3801.Array	0.0529381952142973	0.0914447844649892	0.578908852199935	0.562650676847653	13382.4616808418
B_3801.scale(PC1)	-0.00448017151944415	0.0311603549551085	-0.143777935966986	0.885675826375024	13382.4616808418
B_3801.scale(PC2)	0.0151943882411253	0.0301066518446508	0.504685420335938	0.613779802876534	13382.4616808418
B_3801.scale(PC3)	0.0077418727363735	0.0307139736134047	0.252063534136614	0.800991955603297	13382.4616808418
B_3801.scale(PC4)	-0.030515612738854	0.0425526577791319	-0.717125893692567	0.473296419841971	13382.4616808418
B_3801.scale(PC5)	0.0285540963584577	0.042228064019591	0.676187673325743	0.498921497818055	13382.4616808418
B_3801.scale(PC6)	0.0155992586326318	0.0304337711798531	0.512564103227484	0.608256268726107	13382.4616808418
B_3801.scale(PC7)	0.00937919271118263	0.0312572731303097	0.300064329734758	0.764128086941599	13382.4616808418
B_3801.scale(PC8)	-0.0699600557318124	0.0327432312507168	-2.13662650445597	0.0326283820971285	13382.4616808418
B_3801.scale(PC9)	0.0424630078588711	0.0308662534565748	1.37570981585477	0.168911491747885	13382.4616808418
B_3801.scale(PC10)	0.0606713374268625	0.0323294422120135	1.87665896086253	0.0605648507449396	13382.4616808418
B_3801.scale(N_CNV)	-0.0179491685155927	0.0462061618607948	-0.388458330940106	0.697676884718977	13382.4616808418
B_3801.scale(LEN_CNV)	0.0373201919367755	0.0414138106315371	0.901153295667889	0.36750681931311	13382.4616808418
B_3901.(Intercept)	-22.7160407026098	111.791818608671	-0.203199491566799	0.838979110215895	13305.1426323982
B_3901.as.factor(gcounts)1	-0.431461523924773	0.335696919298416	-1.28527102609848	0.198697591309872	13305.1426323982
B_3901.as.factor(gcounts)2	-17.1270447546414	12703.2661825611	-0.00134823946129329	0.998924260875473	13305.1426323982
B_3901.scale(age)	0.573269143417931	0.0353413638776556	16.220911717003	3.58828469414535e-59	13305.1426323982
B_3901.sex	17.6032313504989	111.791790242877	0.15746443734602	0.874878833101107	13305.1426323982
B_3901.Array	0.0533155847118237	0.0917560181866054	0.581058177605256	0.561201244335673	13305.1426323982
B_3901.scale(PC1)	-0.00618053170546888	0.0312744682501939	-0.197622279490893	0.843340602062125	13305.1426323982
B_3901.scale(PC2)	0.00745444707986073	0.0302092365405236	0.246760525373129	0.805093562073269	13305.1426323982
B_3901.scale(PC3)	0.0108868680803678	0.0308208186527457	0.353230983350209	0.723915281751096	13305.1426323982
B_3901.scale(PC4)	-0.0266161300014821	0.0426848284611377	-0.623550122163772	0.532923075675438	13305.1426323982
B_3901.scale(PC5)	0.0284820203108142	0.0423214665704572	0.672992280723472	0.500952201871864	13305.1426323982
B_3901.scale(PC6)	0.0130511760109555	0.0305240708688498	0.427569968207431	0.668964234528118	13305.1426323982
B_3901.scale(PC7)	0.0105019292075786	0.0313789777281452	0.334680412426533	0.737866178793772	13305.1426323982
B_3901.scale(PC8)	-0.0660034073053552	0.0328839450435255	-2.00716207310262	0.0447324085514787	13305.1426323982
B_3901.scale(PC9)	0.0426195017231488	0.0308891517601735	1.37975629936526	0.167661692038428	13305.1426323982
B_3901.scale(PC10)	0.0652275834085138	0.0324256251646937	2.01160603927341	0.0442614822813858	13305.1426323982
B_3901.scale(N_CNV)	-0.0169540530868954	0.0463822268330331	-0.365529088284759	0.71471649744633	13305.1426323982
B_3901.scale(LEN_CNV)	0.0360150121413153	0.0417007523030986	0.863653774865813	0.387778114004467	13305.1426323982
B_3906.(Intercept)	-22.7202905386261	111.503477446524	-0.203763066936835	0.838538655606325	13432.6696227247
B_3906.as.factor(gcounts)1	0.362809726134985	0.221738409685236	1.63620604409495	0.10179647190736	13432.6696227247
B_3906.as.factor(gcounts)2	-16.4495119011378	10621.5156314713	-0.00154869723605154	0.998764318879952	13432.6696227247
B_3906.scale(age)	0.571690742247646	0.0351470270521743	16.265692725561	1.72900561047733e-59	13432.6696227247
B_3906.sex	17.6086628617147	111.503449399304	0.157920341985624	0.87451956861117	13432.6696227247
B_3906.Array	0.0479865064617078	0.0911186711115912	0.526637470414156	0.598445365970697	13432.6696227247
B_3906.scale(PC1)	-0.00418054165124908	0.0311081054540301	-0.134387536310331	0.893096136816631	13432.6696227247
B_3906.scale(PC2)	0.0141117401465113	0.0300502582559403	0.469604621242206	0.638637522416277	13432.6696227247
B_3906.scale(PC3)	0.00456252759160461	0.0306505322014793	0.148856390538772	0.881666953044947	13432.6696227247
B_3906.scale(PC4)	-0.0315068866246857	0.0424636283492161	-0.741973492363314	0.458103396196643	13432.6696227247
B_3906.scale(PC5)	0.0265030021630033	0.0421464379643162	0.628831366139231	0.529459462937463	13432.6696227247
B_3906.scale(PC6)	0.0167536531963581	0.0303661900816172	0.551720619258728	0.58113978079195	13432.6696227247
B_3906.scale(PC7)	0.00614417165994722	0.0312004187403648	0.196925935868878	0.843885497184126	13432.6696227247
B_3906.scale(PC8)	-0.0648130024153051	0.0327073535392298	-1.98160338278568	0.0475236482790554	13432.6696227247
B_3906.scale(PC9)	0.0418388917825259	0.0308084405267688	1.35803341769841	0.174453080598618	13432.6696227247
B_3906.scale(PC10)	0.0629186891934343	0.0322606192254978	1.95032490708379	0.0511374058246817	13432.6696227247
B_3906.scale(N_CNV)	-0.0185525275290865	0.0461977105248441	-0.401589761014442	0.687985966467314	13432.6696227247
B_3906.scale(LEN_CNV)	0.0377275324152542	0.04130365939097	0.913418640661715	0.361022405447891	13432.6696227247
B_4001.(Intercept)	-22.7297770864998	111.570666329147	-0.203725386200027	0.838568102893697	13386.4142860785
B_4001.as.factor(gcounts)1	0.135474953861452	0.0921369548251796	1.47036500303816	0.141462924493847	13386.4142860785
B_4001.as.factor(gcounts)2	0.841908257350513	0.358790990400176	2.34651448859264	0.0189499294391917	13386.4142860785
B_4001.scale(age)	0.572590198751408	0.0352186443626763	16.2581555625753	1.95536185598582e-59	13386.4142860785
B_4001.sex	17.606324403781	111.570637839193	0.157804282065296	0.874611024338815	13386.4142860785
B_4001.Array	0.0436277536559417	0.0911444709594072	0.47866593767791	0.632176301636486	13386.4142860785
B_4001.scale(PC1)	0.000112907766155253	0.031149792415114	0.00362467154357247	0.997107936870175	13386.4142860785
B_4001.scale(PC2)	0.0136128698038644	0.0300964150193447	0.452308681785342	0.651046622417185	13386.4142860785
B_4001.scale(PC3)	0.00820730522850308	0.0307077263662693	0.267271667417173	0.789259999637615	13386.4142860785
B_4001.scale(PC4)	-0.0301999714439244	0.0425322834325517	-0.710048203544395	0.477674244682088	13386.4142860785
B_4001.scale(PC5)	0.0287887127682095	0.0422274589029981	0.681753378396292	0.495394908735711	13386.4142860785
B_4001.scale(PC6)	0.0143785720135401	0.03042879314982	0.472531787335283	0.636547258164424	13386.4142860785
B_4001.scale(PC7)	0.00869860293333207	0.0312622123532637	0.278246556418901	0.780823098472374	13386.4142860785
B_4001.scale(PC8)	-0.0663328428581716	0.0327832310359229	-2.02337721945363	0.0430342710273229	13386.4142860785
B_4001.scale(PC9)	0.0429844315317688	0.0308745647792844	1.39222793386904	0.163853386428784	13386.4142860785
B_4001.scale(PC10)	0.0612968022356105	0.032315357042987	1.89683196611665	0.0578501189399991	13386.4142860785
B_4001.scale(N_CNV)	-0.0190835007278012	0.0462217999866807	-0.412867969947088	0.679703349288796	13386.4142860785
B_4001.scale(LEN_CNV)	0.0381277261910348	0.0412830152182283	0.923569317538601	0.355710594765923	13386.4142860785
B_4002.(Intercept)	-22.7145736442887	111.617397472724	-0.203503881640311	0.838741212050677	13400.9457961201
B_4002.as.factor(gcounts)1	0.128490291236526	0.226903139193918	0.566278155925884	0.571204707408273	13400.9457961201
B_4002.as.factor(gcounts)2	-16.6476774480413	9050.20907774979	-0.00183947987334018	0.998532308236856	13400.9457961201
B_4002.scale(age)	0.572369447347317	0.0352065793414944	16.25745693143	1.97778223093601e-59	13400.9457961201
B_4002.sex	17.6077537404891	111.61736948044	0.157751018703005	0.87465299666337	13400.9457961201
B_4002.Array	0.0453074727294811	0.0911343378584712	0.497150402297784	0.619082993926709	13400.9457961201
B_4002.scale(PC1)	-0.00552244526779613	0.0311433791042042	-0.177323252217375	0.859254487569631	13400.9457961201
B_4002.scale(PC2)	0.0134649527385293	0.0300875077651055	0.44752635690702	0.654495061899283	13400.9457961201
B_4002.scale(PC3)	0.0115651070624159	0.0306994757187016	0.376720018556232	0.706381684417877	13400.9457961201
B_4002.scale(PC4)	-0.0314154307575845	0.0425087611737515	-0.739034257648117	0.459886195438508	13400.9457961201
B_4002.scale(PC5)	0.0282572244152995	0.0421931427521314	0.669711298380874	0.50304184784454	13400.9457961201
B_4002.scale(PC6)	0.0123268056001675	0.0304126139960227	0.405318845719068	0.685243155511414	13400.9457961201
B_4002.scale(PC7)	0.0046233243185309	0.0312453235954848	0.14796852093409	0.882367611383953	13400.9457961201
B_4002.scale(PC8)	-0.0653376530366648	0.0327437857404648	-1.99542146881081	0.045996931350191	13400.9457961201
B_4002.scale(PC9)	0.0420590473199248	0.0308731288082125	1.3623189143284	0.173097260999668	13400.9457961201
B_4002.scale(PC10)	0.0621668640968456	0.0323068658927819	1.92426168180972	0.0543217910212728	13400.9457961201
B_4002.scale(N_CNV)	-0.0193304275623536	0.0462759565967348	-0.417720755743763	0.676151295165002	13400.9457961201
B_4002.scale(LEN_CNV)	0.0385587072528988	0.0414123006546433	0.931093096576741	0.351805409300068	13400.9457961201
B_4101.(Intercept)	-22.7178617495086	111.474570770865	-0.203794117280837	0.838514390104169	13443.7735455744
B_4101.as.factor(gcounts)1	0.410459801516533	0.412225887139443	0.995715733344245	0.319388283421086	13443.7735455744
B_4101.as.factor(gcounts)2	0.055260685491215	48196.2712307904	1.14657595037999e-06	0.999999085164751	13443.7735455744
B_4101.scale(age)	0.573096147411356	0.0351502666958556	16.304176362876	9.2173020925973e-60	13443.7735455744
B_4101.sex	17.6090437319636	111.474542752456	0.157964709225736	0.874484607473637	13443.7735455744
B_4101.Array	0.0486707672795097	0.0911135117059067	0.534177273691388	0.593218891015898	13443.7735455744
B_4101.scale(PC1)	-0.00351514716301419	0.0310914260290191	-0.113058409084657	0.909984248254	13443.7735455744
B_4101.scale(PC2)	0.0133941532862654	0.0300397018775601	0.445881698189255	0.655682703163646	13443.7735455744
B_4101.scale(PC3)	0.00525442341970777	0.030638302839977	0.171498514364568	0.86383179850295	13443.7735455744
B_4101.scale(PC4)	-0.0321311115934345	0.0424327228229125	-0.757224836302152	0.448915173024326	13443.7735455744
B_4101.scale(PC5)	0.0278274485530792	0.0421301751621266	0.66051110506882	0.508925894438078	13443.7735455744
B_4101.scale(PC6)	0.015422776745881	0.0303552029928129	0.508076877283033	0.61139943043369	13443.7735455744
B_4101.scale(PC7)	0.00717322621530676	0.0311855718124165	0.230017466360862	0.818078197382298	13443.7735455744
B_4101.scale(PC8)	-0.0648677964079772	0.0326976488366787	-1.98386730287505	0.0472706348172658	13443.7735455744
B_4101.scale(PC9)	0.0416562807789261	0.0308200979829416	1.35159468999684	0.17650500993262	13443.7735455744
B_4101.scale(PC10)	0.0625703091194032	0.0322540642594012	1.93992014823885	0.0523893950441154	13443.7735455744
B_4101.scale(N_CNV)	-0.01880547509602	0.0461584346461154	-0.407411456653515	0.683705813875718	13443.7735455744
B_4101.scale(LEN_CNV)	0.0378021107508287	0.0412928053236346	0.915464823824698	0.359947660942483	13443.7735455744
B_4102.(Intercept)	-22.7130408565627	111.466347511563	-0.203765902118633	0.838536439936579	13443.6259699395
B_4102.as.factor(gcounts)1	-0.437259812282244	0.449682248343863	-0.972375080165229	0.330863984601234	13443.6259699395
B_4102.as.factor(gcounts)2	-17.3787730152277	48196.142314375	-0.000360584316102914	0.999712295347548	13443.6259699395
B_4102.scale(age)	0.57304454303815	0.0351507586537432	16.3024800882107	9.47674192903735e-60	13443.6259699395
B_4102.sex	17.6085060809722	111.466319508687	0.157971539372481	0.874479225377893	13443.6259699395
B_4102.Array	0.0483772035786179	0.0911132792863086	0.53095667237045	0.595448804158321	13443.6259699395
B_4102.scale(PC1)	-0.00332876801008083	0.0310939690072876	-0.107055101563285	0.914745266154858	13443.6259699395
B_4102.scale(PC2)	0.0131370132917756	0.0300397673237355	0.437320740543671	0.661878755870003	13443.6259699395
B_4102.scale(PC3)	0.0052560770461724	0.0306370467544785	0.171559520351095	0.863783833600502	13443.6259699395
B_4102.scale(PC4)	-0.0323890907990354	0.042443433651392	-0.763111935407073	0.44539664258095	13443.6259699395
B_4102.scale(PC5)	0.0274776000767854	0.0421321512855493	0.652176526438369	0.514287300996569	13443.6259699395
B_4102.scale(PC6)	0.0153154556154973	0.0303549938820848	0.504544842769227	0.613878558647666	13443.6259699395
B_4102.scale(PC7)	0.00696978208393742	0.0311874763543184	0.223480156097091	0.823161825752541	13443.6259699395
B_4102.scale(PC8)	-0.0649205768638588	0.0326998759868006	-1.98534627134562	0.0471059592943648	13443.6259699395
B_4102.scale(PC9)	0.0420419720356713	0.0308232617938009	1.36396895036354	0.172577338136402	13443.6259699395
B_4102.scale(PC10)	0.0629330291097538	0.0322566183923805	1.95101136592234	0.0510556937423043	13443.6259699395
B_4102.scale(N_CNV)	-0.0185094524692606	0.046206214158471	-0.400583618596834	0.688726708369461	13443.6259699395
B_4102.scale(LEN_CNV)	0.0375105725528126	0.0413361100469674	0.907452890709646	0.364167350834813	13443.6259699395
B_4402.(Intercept)	-22.7241215824442	111.759128681278	-0.20333123433031	0.838876143941375	13380.1642015941
B_4402.as.factor(gcounts)1	0.0883576000008165	0.0720558180628042	1.22623824662991	0.22010903240068	13380.1642015941
B_4402.as.factor(gcounts)2	-0.707534128565102	0.380325989329055	-1.86033599705685	0.0628380036855728	13380.1642015941
B_4402.scale(age)	0.570736019439959	0.0352017561676917	16.2132825624133	4.06276572973139e-59	13380.1642015941
B_4402.sex	17.609826020037	111.759099702625	0.157569505005805	0.874796034814308	13380.1642015941
B_4402.Array	0.0456598438311352	0.0911422668668779	0.500973317877048	0.616389901344375	13380.1642015941
B_4402.scale(PC1)	-0.00455294147094427	0.0311645062830079	-0.146093810362294	0.883847332608209	13380.1642015941
B_4402.scale(PC2)	0.0128468049408666	0.0301096654815892	0.426667142772539	0.66962178577777	13380.1642015941
B_4402.scale(PC3)	0.00580043144594363	0.0306991672615456	0.188944260165955	0.850136503697561	13380.1642015941
