ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.sex	0.256702351803909	0.0246845371338391	10.3993180188907	2.49713965959287e-25	65073.6219045896
B_1401.Array	-0.195756158113399	0.0363119462131483	-5.39095748171486	7.00832569009113e-08	65073.6219045896
B_1401.scale(PC1)	0.00643811653094464	0.0130094714384688	0.494879177943174	0.620685409459288	65073.6219045896
B_1401.scale(PC2)	-0.00820187938839329	0.012535938519524	-0.65426927354656	0.512938338099347	65073.6219045896
B_1401.scale(PC3)	-0.00857422089677454	0.0127990370691712	-0.669911404306121	0.502914269342703	65073.6219045896
B_1401.scale(PC4)	0.0365476132546324	0.0178589243100417	2.04646218440393	0.0407109193576741	65073.6219045896
B_1401.scale(PC5)	0.126053141434034	0.0170328867162884	7.40057416770642	1.35596908905658e-13	65073.6219045896
B_1401.scale(PC6)	-0.00547407910601293	0.0126902580992569	-0.431360738544274	0.666206092795436	65073.6219045896
B_1401.scale(PC7)	-0.00104008849372339	0.0130093089259394	-0.0799495576317315	0.936277374654655	65073.6219045896
B_1401.scale(PC8)	-0.00791794266598506	0.0136682632225879	-0.579293984688561	0.562390823657517	65073.6219045896
B_1401.scale(PC9)	0.105905795033317	0.0135660188415068	7.80669673768152	5.8706299895517e-15	65073.6219045896
B_1401.scale(PC10)	0.0142583011774267	0.0136146867883828	1.04727353622215	0.294973437863985	65073.6219045896
B_1401.scale(N_CNV)	-0.0283143372040191	0.0237931644463827	-1.19001981715483	0.234038603183753	65073.6219045896
B_1401.scale(LEN_CNV)	0.0210407638021951	0.0211666465437071	0.994052778211604	0.320197173313148	65073.6219045896
B_1402.(Intercept)	-3.92472367256397	0.03712133526396	-105.726899225373	0	65064.8632530997
B_1402.as.numeric(gcounts)	-0.0317969114366373	0.0558739135688985	-0.569083305708097	0.569299607114357	65064.8632530997
B_1402.scale(age)	0.388341533290951	0.0136059247706218	28.5420902906554	3.52146673176954e-179	65064.8632530997
B_1402.sex	0.257854599477051	0.0246869171583487	10.4449898633799	1.54471890907042e-25	65064.8632530997
B_1402.Array	-0.197054366295538	0.0362951133582336	-5.4292258120427	5.65990343701439e-08	65064.8632530997
B_1402.scale(PC1)	0.00649447044014048	0.0130107203728824	0.499163017420355	0.617664545809037	65064.8632530997
B_1402.scale(PC2)	-0.00811805326779515	0.0125363072426958	-0.647563362211396	0.51726740043244	65064.8632530997
B_1402.scale(PC3)	-0.00927677149375469	0.0127988382822409	-0.724813556448069	0.468566417976124	65064.8632530997
B_1402.scale(PC4)	0.0358048299285047	0.0178606176410227	2.00468038945458	0.0449972263215672	65064.8632530997
B_1402.scale(PC5)	0.127009278019273	0.0170310852354307	7.45749764407546	8.81811395039993e-14	65064.8632530997
B_1402.scale(PC6)	-0.00537020375161541	0.0126902967824119	-0.423174007960021	0.672168309144161	65064.8632530997
B_1402.scale(PC7)	-0.000983900978480471	0.0130096054131937	-0.075628810193017	0.939714414879029	65064.8632530997
B_1402.scale(PC8)	-0.00781946441999868	0.0136693138633989	-0.572045129561052	0.567291400920523	65064.8632530997
B_1402.scale(PC9)	0.106624925292197	0.0135756637224166	7.85412245562143	4.0258081232755e-15	65064.8632530997
B_1402.scale(PC10)	0.014905731408542	0.013616798453848	1.09465756279368	0.273666686984136	65064.8632530997
B_1402.scale(N_CNV)	-0.0285038340507792	0.0238280714925693	-1.1962291643983	0.231607142748021	65064.8632530997
B_1402.scale(LEN_CNV)	0.0209654532668785	0.0211688574777677	0.990391346764801	0.321982873330058	65064.8632530997
B_1501.(Intercept)	-3.92994178718732	0.0375364752289279	-104.696612114466	0	64368.1903005606
B_1501.as.numeric(gcounts)	0.00682050911005583	0.0370589761599599	0.184044725915148	0.853978367959589	64368.1903005606
B_1501.scale(age)	0.389231501123217	0.0136831153508136	28.4461170679289	5.44296195119259e-178	64368.1903005606
B_1501.sex	0.255114053150285	0.0248179041092198	10.2794358471032	8.72367258662573e-25	64368.1903005606
B_1501.Array	-0.19217655335293	0.0365468611577334	-5.25836001410658	1.45345763439468e-07	64368.1903005606
B_1501.scale(PC1)	0.00653438381200684	0.0130802978870195	0.499559250748515	0.617385456699014	64368.1903005606
B_1501.scale(PC2)	-0.00818796933767489	0.0125997834895742	-0.64985000293458	0.51578911614713	64368.1903005606
B_1501.scale(PC3)	-0.0111951867791314	0.0128699030731331	-0.869873433818018	0.384369575024153	64368.1903005606
B_1501.scale(PC4)	0.0363549532865497	0.0179587452463535	2.02435931841795	0.042933194344121	64368.1903005606
B_1501.scale(PC5)	0.125689408492763	0.017128140765537	7.33818166333963	2.16515164350731e-13	64368.1903005606
B_1501.scale(PC6)	-0.00446765456225936	0.0127582044045548	-0.350178945296123	0.726204406864903	64368.1903005606
B_1501.scale(PC7)	-0.000685462036634388	0.0130821216740705	-0.05239685531996	0.958212479768261	64368.1903005606
B_1501.scale(PC8)	-0.00788673343461059	0.0137421931718652	-0.573906459906075	0.566031101420638	64368.1903005606
B_1501.scale(PC9)	0.106259283777275	0.013642498373282	7.78884342660999	6.76253445606137e-15	64368.1903005606
B_1501.scale(PC10)	0.0130628082113973	0.0136909531328884	0.954119708438551	0.340023050999705	64368.1903005606
B_1501.scale(N_CNV)	-0.0298260834640267	0.0242943597751816	-1.22769580017894	0.219561183614238	64368.1903005606
B_1501.scale(LEN_CNV)	0.0200004685557474	0.0214808626635385	0.931083116587121	0.351810571321053	64368.1903005606
B_1517.(Intercept)	-3.9264002313152	0.0370263590678723	-106.043379099678	0	65103.3230658964
B_1517.as.numeric(gcounts)	-0.0831970557535719	0.220638666411788	-0.377073779073236	0.706118776674427	65103.3230658964
B_1517.scale(age)	0.388891787890094	0.0136039114539438	28.5867626532774	9.81451249823765e-180	65103.3230658964
B_1517.sex	0.257042890741938	0.0246791872920266	10.4153709642207	2.10973467815137e-25	65103.3230658964
B_1517.Array	-0.196417990200495	0.0362936387086776	-5.41191231270873	6.23552237822391e-08	65103.3230658964
B_1517.scale(PC1)	0.00627241535897254	0.0130069351594881	0.482236228755014	0.629638143324994	65103.3230658964
B_1517.scale(PC2)	-0.00823570652258712	0.012532812147206	-0.65713156998233	0.511096321068902	65103.3230658964
B_1517.scale(PC3)	-0.00895136380923424	0.0127958942931808	-0.699549683995482	0.484208574652815	65103.3230658964
B_1517.scale(PC4)	0.0362975357616449	0.0178545723118777	2.03295464756095	0.0420571051792665	65103.3230658964
B_1517.scale(PC5)	0.126602244054304	0.0170215787762083	7.43774979505783	1.02414800746998e-13	65103.3230658964
B_1517.scale(PC6)	-0.00514803085256481	0.0126865036743459	-0.405787992082874	0.684898382367109	65103.3230658964
B_1517.scale(PC7)	-0.00112309321499701	0.0130058198132303	-0.0863531273787553	0.931185706617467	65103.3230658964
B_1517.scale(PC8)	-0.0080595809995972	0.0136654884157428	-0.589776285662245	0.555340643402277	65103.3230658964
B_1517.scale(PC9)	0.105908055455271	0.0135658957292009	7.80693420982896	5.85958368075986e-15	65103.3230658964
B_1517.scale(PC10)	0.0139241648252527	0.0136123910206305	1.02290367681546	0.306353390888599	65103.3230658964
B_1517.scale(N_CNV)	-0.0285034119663839	0.0238335733310814	-1.19593531236093	0.231721803599644	65103.3230658964
B_1517.scale(LEN_CNV)	0.021033660070105	0.021181081621091	0.993039942264365	0.320690489837636	65103.3230658964
B_1518.(Intercept)	-3.92783193243085	0.0371541270354463	-105.717244511856	0	64798.9386842925
B_1518.as.numeric(gcounts)	0.0971197028796338	0.253349264027816	0.383343141936148	0.701465355235299	64798.9386842925
B_1518.scale(age)	0.389536448581441	0.0136404033288994	28.5575462241753	2.26386481556088e-179	64798.9386842925
B_1518.sex	0.255708735384194	0.0247360695730334	10.3374844831032	4.76891303653828e-25	64798.9386842925
B_1518.Array	-0.194739707190061	0.0364255098459256	-5.34624520051415	8.97975414419113e-08	64798.9386842925
B_1518.scale(PC1)	0.0058292658279579	0.013038020299215	0.447097465273072	0.654804689087104	64798.9386842925
B_1518.scale(PC2)	-0.00783519832859039	0.012561832767845	-0.623730507593321	0.53280458421878	64798.9386842925
B_1518.scale(PC3)	-0.0077038486275096	0.0128268425631377	-0.600603662950477	0.548103997679891	64798.9386842925
B_1518.scale(PC4)	0.0375447212785847	0.0178949519169603	2.09806214919197	0.0358996556408188	64798.9386842925
B_1518.scale(PC5)	0.124637679384097	0.0170622114153886	7.30489596862483	2.77481345686333e-13	64798.9386842925
B_1518.scale(PC6)	-0.00475376069928339	0.0127155609094848	-0.373853794820601	0.708513094165047	64798.9386842925
B_1518.scale(PC7)	-0.00107193815090811	0.0130354651653609	-0.0822324433620187	0.934461874730108	64798.9386842925
B_1518.scale(PC8)	-0.00800894020245452	0.0136994900402312	-0.584615936719889	0.558805989409959	64798.9386842925
B_1518.scale(PC9)	0.10565412448432	0.01360492638363	7.76587256006383	8.10850497598584e-15	64798.9386842925
B_1518.scale(PC10)	0.01389154516196	0.0136450745419224	1.01806297351329	0.308648030042721	64798.9386842925
B_1518.scale(N_CNV)	-0.0284158461917224	0.023834752773903	-1.1922022628586	0.233181946372266	64798.9386842925
B_1518.scale(LEN_CNV)	0.0211315835270703	0.0211538372991653	0.998948003060611	0.317819880574507	64798.9386842925
B_1801.(Intercept)	-3.92040657195698	0.0371844364782992	-105.431383214451	0	64851.8387269812
B_1801.as.numeric(gcounts)	-0.0362418904917877	0.048200365986702	-0.751900732492081	0.452110757609322	64851.8387269812
B_1801.scale(age)	0.38938595428542	0.0136302096481734	28.5678624420573	1.68548620147573e-179	64851.8387269812
B_1801.sex	0.255300347106131	0.0247241200796343	10.3259629173386	5.37764864803545e-25	64851.8387269812
B_1801.Array	-0.199359545473054	0.0363218908743969	-5.4886885201668	4.04928946515104e-08	64851.8387269812
B_1801.scale(PC1)	0.00548833076122222	0.0130307173788884	0.421184083856665	0.67362066568436	64851.8387269812
B_1801.scale(PC2)	-0.00764776753241582	0.0125570919290327	-0.609039702475518	0.542498123095881	64851.8387269812
B_1801.scale(PC3)	-0.0092274426328094	0.0128194562391435	-0.719799846473514	0.471648239468672	64851.8387269812
B_1801.scale(PC4)	0.0374271482368141	0.0178900864580597	2.09206078039677	0.0364330789540696	64851.8387269812
B_1801.scale(PC5)	0.125745422345851	0.0170515734594498	7.37441753659186	1.65065110446812e-13	64851.8387269812
B_1801.scale(PC6)	-0.00457786092351789	0.012711961788291	-0.360122300535435	0.718755676643118	64851.8387269812
B_1801.scale(PC7)	-0.00217692740793573	0.0130305027259923	-0.167063961668443	0.867319721871078	64851.8387269812
B_1801.scale(PC8)	-0.00807175118339941	0.0136911951632216	-0.589557820714031	0.555487136836644	64851.8387269812
B_1801.scale(PC9)	0.105623295396949	0.013584981586259	7.77500467897471	7.54446171830822e-15	64851.8387269812
B_1801.scale(PC10)	0.0131370025034543	0.0136388605233011	0.963203816111367	0.335445250424994	64851.8387269812
B_1801.scale(N_CNV)	-0.0279935111899569	0.0237902221096159	-1.17668137190876	0.239322705688359	64851.8387269812
B_1801.scale(LEN_CNV)	0.0208083425682056	0.0211848871206367	0.982225793779931	0.325988622910972	64851.8387269812
B_2705.(Intercept)	-3.92745523808805	0.037250549553567	-105.433484476257	0	64811.2185328798
B_2705.as.numeric(gcounts)	0.0280283480248194	0.0447370081204726	0.626513689725109	0.530978060493912	64811.2185328798
B_2705.scale(age)	0.388766502755607	0.0136328913728649	28.516804845186	7.25101534820207e-179	64811.2185328798
B_2705.sex	0.255705262681574	0.0247346586835052	10.337933745255	4.7466133350244e-25	64811.2185328798
B_2705.Array	-0.197667350874566	0.0363578874903808	-5.43671166062283	5.42728588146034e-08	64811.2185328798
B_2705.scale(PC1)	0.00652350325111296	0.0130359722238162	0.500423224222186	0.616777103841237	64811.2185328798
B_2705.scale(PC2)	-0.00774999707810335	0.0125609137734412	-0.616993096034936	0.537239279522232	64811.2185328798
B_2705.scale(PC3)	-0.00956894439512467	0.012825631207248	-0.746079802272584	0.455619209550319	64811.2185328798
B_2705.scale(PC4)	0.0352366409537439	0.0178952007232401	1.96905536287071	0.0489467339149748	64811.2185328798
B_2705.scale(PC5)	0.127600287520905	0.017058980580993	7.47994799074202	7.43520304400441e-14	64811.2185328798
B_2705.scale(PC6)	-0.00402278942784705	0.0127140533478998	-0.316404951101731	0.751695159424763	64811.2185328798
B_2705.scale(PC7)	0.000352317815341851	0.0130363477124933	0.0270258068526516	0.978439150654321	64811.2185328798
B_2705.scale(PC8)	-0.00679882222536192	0.0136975590632012	-0.496352831478356	0.619645497887499	64811.2185328798
B_2705.scale(PC9)	0.106033377797501	0.0135992254188949	7.79701597196684	6.33882201468063e-15	64811.2185328798
B_2705.scale(PC10)	0.0139907162011898	0.013646714905777	1.02520762672833	0.305265230370518	64811.2185328798
B_2705.scale(N_CNV)	-0.0282376111454289	0.0237843309140699	-1.18723588430754	0.235134590173888	64811.2185328798
B_2705.scale(LEN_CNV)	0.0212997169773951	0.0211237788118114	1.00832891534943	0.313296586016258	64811.2185328798
B_3501.(Intercept)	-3.92806470269519	0.0374081471973589	-105.005593620325	0	64231.7854895618
B_3501.as.numeric(gcounts)	0.0391731232467534	0.0425750951273944	0.920094790852221	0.357523226286335	64231.7854895618
B_3501.scale(age)	0.386327434545199	0.0136841897056197	28.2316631715902	2.39049939748627e-175	64231.7854895618
B_3501.sex	0.257715244843571	0.0248503357804287	10.370694670715	3.37065443727875e-25	64231.7854895618
B_3501.Array	-0.200323315217062	0.0364875994359353	-5.49017524621724	4.01535139847523e-08	64231.7854895618
B_3501.scale(PC1)	0.00832258771596651	0.0130984043297382	0.63538943419781	0.525174457381389	64231.7854895618
B_3501.scale(PC2)	-0.00894685849948402	0.0126167751886825	-0.709124032542765	0.478247510503839	64231.7854895618
B_3501.scale(PC3)	-0.00918118896595392	0.012880675263828	-0.712787860721627	0.475977038495606	64231.7854895618
B_3501.scale(PC4)	0.0379959802659762	0.0179820823703905	2.11299111434061	0.0346015284201499	64231.7854895618
B_3501.scale(PC5)	0.127569818017623	0.0171363203657055	7.44441136108341	9.73776288006464e-14	64231.7854895618
B_3501.scale(PC6)	-0.00468803573081805	0.0127730290128063	-0.367026155355774	0.713599508274094	64231.7854895618
B_3501.scale(PC7)	-0.00237262912349004	0.0131019333785279	-0.181090000608493	0.856296933197315	64231.7854895618
B_3501.scale(PC8)	-0.0106350236353924	0.0137590275641564	-0.772948784774415	0.439552691340539	64231.7854895618
B_3501.scale(PC9)	0.107294709556624	0.0136666764989547	7.85082675841708	4.13303549065045e-15	64231.7854895618
B_3501.scale(PC10)	0.0145844331601646	0.0137038106391474	1.06426114197036	0.287210415850475	64231.7854895618
B_3501.scale(N_CNV)	-0.0286272169628962	0.0241725510033391	-1.18428613343051	0.236299816020292	64231.7854895618
B_3501.scale(LEN_CNV)	0.0196878281417279	0.0214693279848266	0.917021164129693	0.359131549918112	64231.7854895618
B_3502.(Intercept)	-3.92638824434669	0.0370392736764068	-106.006080968259	0	64902.4590902967
B_3502.as.numeric(gcounts)	0.274034160530411	0.239594569319216	1.14374111779349	0.252731015703523	64902.4590902967
B_3502.scale(age)	0.388306017336076	0.0136224854947541	28.5047847902359	1.02191498165866e-178	64902.4590902967
B_3502.sex	0.25993949706355	0.0247193983173609	10.5156077719331	7.32072628277186e-26	64902.4590902967
B_3502.Array	-0.199648930595462	0.0363033006046832	-5.49947049634676	3.80933437094213e-08	64902.4590902967
B_3502.scale(PC1)	0.00675997923778275	0.0130282118731679	0.518872375088188	0.603849743073434	64902.4590902967
B_3502.scale(PC2)	-0.00875233169023687	0.0125518210342258	-0.69729576818944	0.485617715863737	64902.4590902967
B_3502.scale(PC3)	-0.00847342216429062	0.0128158235284519	-0.661168761061597	0.508504092477599	64902.4590902967
B_3502.scale(PC4)	0.0353546103060216	0.0178796759325766	1.9773630371905	0.0480006089313984	64902.4590902967
B_3502.scale(PC5)	0.128209585862795	0.0170418660843914	7.52321284699107	5.34463079220005e-14	64902.4590902967
B_3502.scale(PC6)	-0.00607921378950139	0.012706342542158	-0.478439312440331	0.632337558747762	64902.4590902967
B_3502.scale(PC7)	-0.00145656742190859	0.0130243843585371	-0.111833878808548	0.910955124606092	64902.4590902967
B_3502.scale(PC8)	-0.00816147164782668	0.0136880685140987	-0.596247135921359	0.551010140897621	64902.4590902967
B_3502.scale(PC9)	0.105442092791757	0.0135787923796406	7.76520399191408	8.15139232319073e-15	64902.4590902967
B_3502.scale(PC10)	0.0138289514759839	0.0136323163210545	1.01442419250687	0.310380385282026	64902.4590902967
B_3502.scale(N_CNV)	-0.0339952237756373	0.0242211510800384	-1.40353460755439	0.160457479544406	64902.4590902967
B_3502.scale(LEN_CNV)	0.0241975347961789	0.021064170711644	1.14875326104354	0.250657736968139	64902.4590902967
B_3503.(Intercept)	-3.92427059652525	0.0370985346459008	-105.779665800327	0	64878.4549952466
B_3503.as.numeric(gcounts)	-0.126825385220396	0.108586446478083	-1.16796699158946	0.242820079718008	64878.4549952466
B_3503.scale(age)	0.39017480055577	0.013633107660578	28.6196522663732	3.82656168272385e-180	64878.4549952466
B_3503.sex	0.254343564000453	0.024719205600918	10.2893097823098	7.87387523306595e-25	64878.4549952466
B_3503.Array	-0.196061628506464	0.0363545801756099	-5.39303789397081	6.92763356441544e-08	64878.4549952466
B_3503.scale(PC1)	0.00764228998601598	0.0130275810814091	0.586623866568894	0.557456349980021	64878.4549952466
B_3503.scale(PC2)	-0.00837074631003477	0.0125534006741766	-0.666811052024658	0.504892832304467	64878.4549952466
B_3503.scale(PC3)	-0.00822038705151505	0.0128166179040725	-0.641385045028376	0.521272546903156	64878.4549952466
B_3503.scale(PC4)	0.036363546212709	0.0178832992271575	2.03338018062616	0.0420141281204177	64878.4549952466
B_3503.scale(PC5)	0.126557414441645	0.0170469572479283	7.42404715404711	1.13594688361537e-13	64878.4549952466
B_3503.scale(PC6)	-0.00506922432917105	0.0127099166468971	-0.398840092346995	0.690011033512758	64878.4549952466
B_3503.scale(PC7)	-0.0010270037875029	0.0130276221568818	-0.0788327889107829	0.937165623415982	64878.4549952466
B_3503.scale(PC8)	-0.00782518381340084	0.0136901969172942	-0.571590303680413	0.567599565983085	64878.4549952466
B_3503.scale(PC9)	0.106645525105682	0.0135935817972519	7.84528512766527	4.31970884980445e-15	64878.4549952466
B_3503.scale(PC10)	0.0143310384955054	0.013634008204777	1.05112438545285	0.293201465629002	64878.4549952466
B_3503.scale(N_CNV)	-0.0280691504000168	0.023833067075615	-1.17773974750971	0.238900375741054	64878.4549952466
B_3503.scale(LEN_CNV)	0.0208015925905298	0.0211888616667112	0.981722988130604	0.326236337072541	64878.4549952466
B_3701.(Intercept)	-3.92625087678747	0.0371224323671049	-105.764914269643	0	65017.1539582558
B_3701.as.numeric(gcounts)	-0.104780144412732	0.07962334388453	-1.31594755131968	0.188191647094927	65017.1539582558
B_3701.scale(age)	0.389459092964198	0.0136158888128496	28.6032809401804	6.1162252972277e-180	65017.1539582558
B_3701.sex	0.257057068453887	0.0246956338891647	10.4090087182039	2.25558048494774e-25	65017.1539582558
B_3701.Array	-0.194196385871239	0.0363475884992084	-5.34275845770259	9.1542710226733e-08	65017.1539582558
B_3701.scale(PC1)	0.00615850003432331	0.0130150878994208	0.473181593694606	0.636083628397049	65017.1539582558
B_3701.scale(PC2)	-0.00817494523160547	0.0125402595589832	-0.651896014843598	0.514468255937754	65017.1539582558
B_3701.scale(PC3)	-0.00884221218659104	0.0128030991507158	-0.690630610799937	0.489797705642476	65017.1539582558
B_3701.scale(PC4)	0.0366141826940506	0.0178672903625038	2.04922973496244	0.0404396557521104	65017.1539582558
B_3701.scale(PC5)	0.126211288043398	0.0170342856253056	7.4092504270272	1.27015260450332e-13	65017.1539582558
B_3701.scale(PC6)	-0.00497959641141883	0.0126963982339864	-0.392205436506331	0.694906427535745	65017.1539582558
B_3701.scale(PC7)	-0.00111252557380888	0.0130144135155739	-0.0854841113260734	0.931876526556287	65017.1539582558
B_3701.scale(PC8)	-0.00795072699139772	0.0136743900951637	-0.581431927571653	0.560949384488013	65017.1539582558
B_3701.scale(PC9)	0.105478072009796	0.013567906076893	7.77408624529265	7.59939519732202e-15	65017.1539582558
B_3701.scale(PC10)	0.0139386045230809	0.0136211532389285	1.02330575675818	0.306163302731699	65017.1539582558
B_3701.scale(N_CNV)	-0.0282419327006386	0.0238095653215166	-1.18615910535403	0.235559472651855	65017.1539582558
B_3701.scale(LEN_CNV)	0.020937622505728	0.0211732883619505	0.98886966199138	0.322726915550663	65017.1539582558
B_3801.(Intercept)	-3.92407647896258	0.0370683746473166	-105.860494728939	0	64931.8224691114
B_3801.as.numeric(gcounts)	-0.109284641366437	0.111964918924001	-0.976061452253779	0.329034012349023	64931.8224691114
B_3801.scale(age)	0.390614300536008	0.013629872419873	28.6586908888797	1.24928706755699e-180	64931.8224691114
B_3801.sex	0.256426444102993	0.0247102180138529	10.3773444637047	3.14398853319053e-25	64931.8224691114
B_3801.Array	-0.198214370788163	0.0363189069151374	-5.4576083815328	4.82590582956499e-08	64931.8224691114
B_3801.scale(PC1)	0.00629126963050101	0.0130229887422349	0.483089539200613	0.62903216130165	64931.8224691114
B_3801.scale(PC2)	-0.00770246233862883	0.0125487778434538	-0.613801792869168	0.539346312372435	64931.8224691114
B_3801.scale(PC3)	-0.0100803309806712	0.0128115168636455	-0.786817914534039	0.431388464928694	64931.8224691114
B_3801.scale(PC4)	0.0368929914092811	0.0178825260106205	2.06307494743026	0.039105507993533	64931.8224691114
B_3801.scale(PC5)	0.12611115906782	0.0170441973784286	7.39906704128105	1.37144604590617e-13	64931.8224691114
B_3801.scale(PC6)	-0.00512709276812132	0.0127040837089025	-0.403578320609496	0.686522830420469	64931.8224691114
B_3801.scale(PC7)	-0.00178053236651865	0.0130232658488104	-0.136719344225112	0.891252638633442	64931.8224691114
B_3801.scale(PC8)	-0.00820858269177623	0.0136832189153659	-0.599901437121508	0.548571924594464	64931.8224691114
B_3801.scale(PC9)	0.106099112860592	0.0135836388895566	7.81080193041373	5.68252565717525e-15	64931.8224691114
B_3801.scale(PC10)	0.0136643823853956	0.0136284760800891	1.00263465299389	0.316037169688112	64931.8224691114
B_3801.scale(N_CNV)	-0.0278732271455316	0.0239002969687334	-1.16622932267309	0.243521740050086	64931.8224691114
B_3801.scale(LEN_CNV)	0.0199590880590642	0.0212884705567812	0.93755387479945	0.348473724850203	64931.8224691114
B_3901.(Intercept)	-3.9276864847652	0.0371519981878827	-105.719387283084	0	64701.9287592773
B_3901.as.numeric(gcounts)	0.014434492640574	0.112800282506587	0.127965039801484	0.898176639730028	64701.9287592773
B_3901.scale(age)	0.39211981073752	0.0136594662310194	28.7068179755848	3.1363724770338e-181	64701.9287592773
B_3901.sex	0.256515359625609	0.0247546175475662	10.362323680934	3.67913618712826e-25	64701.9287592773
B_3901.Array	-0.196524210860278	0.036396343534934	-5.39955918021409	6.68048443906893e-08	64701.9287592773
B_3901.scale(PC1)	0.00596470845533288	0.0130488046616758	0.457107651618939	0.647593670806462	64701.9287592773
B_3901.scale(PC2)	-0.00897777353604009	0.0125720327793906	-0.714106755333743	0.475161169064884	64701.9287592773
B_3901.scale(PC3)	-0.00742703800586312	0.0128359552047316	-0.578612022822063	0.562850990482272	64701.9287592773
B_3901.scale(PC4)	0.0349409637944099	0.0179066566656015	1.95128350573288	0.0510233300741153	64701.9287592773
B_3901.scale(PC5)	0.127461020935721	0.0170738438138567	7.46527977679383	8.31228043712182e-14	64701.9287592773
B_3901.scale(PC6)	-0.00655096587639571	0.0127229428385411	-0.514893917195881	0.606627151717692	64701.9287592773
B_3901.scale(PC7)	-0.00158393396161888	0.0130452189164173	-0.12141873369603	0.903359379312652	64701.9287592773
B_3901.scale(PC8)	-0.00817236895510884	0.0137059730093496	-0.596263318885423	0.55099933158992	64701.9287592773
B_3901.scale(PC9)	0.105007069884574	0.0135839595854086	7.73022543422234	1.073562988699e-14	64701.9287592773
B_3901.scale(PC10)	0.0143757757047544	0.01365317847547	1.05292520203868	0.292375274549191	64701.9287592773
B_3901.scale(N_CNV)	-0.0290529342239199	0.0239277872454833	-1.21419226633269	0.224674313030151	64701.9287592773
B_3901.scale(LEN_CNV)	0.0213337418145389	0.021210105970209	1.00582910073639	0.314497786141238	64701.9287592773
B_3906.(Intercept)	-3.92693360564888	0.0370499274935317	-105.990318235696	0	65088.2621006458
B_3906.as.numeric(gcounts)	0.087317435148814	0.10272701005153	0.849994904991529	0.395327918922218	65088.2621006458
B_3906.scale(age)	0.388889434505413	0.0136048910842649	28.5845312613485	1.04617506346119e-179	65088.2621006458
B_3906.sex	0.256739232081629	0.0246810950325364	10.402262612059	2.42114783500192e-25	65088.2621006458
B_3906.Array	-0.196727564318725	0.0362942850785622	-5.42034548670376	5.94839658143635e-08	65088.2621006458
B_3906.scale(PC1)	0.00600552924560721	0.0130091725156453	0.461638066401589	0.644340891638172	65088.2621006458
B_3906.scale(PC2)	-0.00857143436473723	0.0125337814767156	-0.68386658732328	0.494059414519995	65088.2621006458
B_3906.scale(PC3)	-0.00925557180354025	0.0127972937257914	-0.723244461044663	0.469529707632403	65088.2621006458
B_3906.scale(PC4)	0.0356784045151109	0.0178558750412788	1.99813251563591	0.0457022954063925	65088.2621006458
B_3906.scale(PC5)	0.126558150507386	0.0170232247685374	7.43444043230236	1.05011535832882e-13	65088.2621006458
B_3906.scale(PC6)	-0.00504841080651711	0.0126877739469762	-0.3978957087047	0.690707063405205	65088.2621006458
B_3906.scale(PC7)	-0.000769353820643256	0.0130063456288634	-0.0591521894463519	0.95283089021294	65088.2621006458
B_3906.scale(PC8)	-0.00816943573182117	0.0136668375589361	-0.59775611560405	0.550002676344393	65088.2621006458
B_3906.scale(PC9)	0.105981689388198	0.0135642114633665	7.81333214056916	5.56955730210552e-15	65088.2621006458
B_3906.scale(PC10)	0.013924631551551	0.0136131434266455	1.02288142533603	0.306363912828166	65088.2621006458
B_3906.scale(N_CNV)	-0.0282673355045749	0.0238215466991843	-1.1866288894475	0.235374035409968	65088.2621006458
B_3906.scale(LEN_CNV)	0.0208270660428172	0.0211756480579431	0.983538543227954	0.32534245525571	65088.2621006458
B_4001.(Intercept)	-3.92719024633722	0.0372648481687648	-105.38591834728	0	64964.3766795921
B_4001.as.numeric(gcounts)	0.0228514503928781	0.0380895960580029	0.599939425928275	0.548546605775728	64964.3766795921
B_4001.scale(age)	0.389393578589573	0.013620727455166	28.5883099761962	9.38933070426725e-180	64964.3766795921
B_4001.sex	0.257336798902761	0.0247049709194269	10.4163975639576	2.0870934996527e-25	64964.3766795921
B_4001.Array	-0.199001450299187	0.0363004152269775	-5.48207090896564	4.20375664144645e-08	64964.3766795921
B_4001.scale(PC1)	0.00673431091877332	0.0130191431220314	0.517262223454424	0.604973120898798	64964.3766795921
B_4001.scale(PC2)	-0.00905123283606379	0.0125457780585822	-0.721456476736577	0.470628709510328	64964.3766795921
B_4001.scale(PC3)	-0.00954035202403737	0.0128096522725314	-0.744778376575871	0.456405708969979	64964.3766795921
B_4001.scale(PC4)	0.0360176627296764	0.017872916560601	2.01520902352745	0.0438827524534243	64964.3766795921
B_4001.scale(PC5)	0.126743113212721	0.0170403931866828	7.43780450510797	1.02372406497523e-13	64964.3766795921
B_4001.scale(PC6)	-0.00539220757199414	0.0126998302024203	-0.424588950092144	0.671136349606057	64964.3766795921
B_4001.scale(PC7)	-0.00185143242834248	0.0130187231453458	-0.1422130578915	0.88691171791611	64964.3766795921
B_4001.scale(PC8)	-0.00719798093924872	0.0136784346835024	-0.526228410326089	0.598729516713484	64964.3766795921
B_4001.scale(PC9)	0.105430867687088	0.0135773885685067	7.76518011214898	8.15292828598774e-15	64964.3766795921
B_4001.scale(PC10)	0.0142742990568001	0.0136254480146912	1.04762052898439	0.294813475281821	64964.3766795921
