ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(PC8)	-0.0179017999650367	0.0231269896807228	-0.774065289610889	0.438892182531178	27117.3363642091
B_1302.scale(PC9)	-0.0115524171113438	0.0215503480651116	-0.536066381686256	0.591912673441129	27117.3363642091
B_1302.scale(PC10)	0.0477456812617524	0.023058018230822	2.0706758396925	0.0383890995187682	27117.3363642091
B_1302.scale(N_CNV)	0.00838046014838589	0.0396912802094164	0.211141089533255	0.832777178082892	27117.3363642091
B_1302.scale(LEN_CNV)	-0.0107122780779356	0.0404956790479467	-0.264528915918469	0.791372386424184	27117.3363642091
B_1401.(Intercept)	-5.02737563303928	0.0657845350275107	-76.4218464254078	0	27193.4240334558
B_1401.as.factor(gcounts)1	-0.0119672003083945	0.142299163628569	-0.0840988801566779	0.932977814997032	27193.4240334558
B_1401.as.factor(gcounts)2	-8.62470833007811	82.7689331116679	-0.104202241177158	0.917008855454506	27193.4240334558
B_1401.scale(age)	0.430109790942785	0.0236496209315997	18.1867520070096	6.57212347805379e-74	27193.4240334558
B_1401.sex	0.0286060018904366	0.0419492227161575	0.681919712410273	0.495289720022197	27193.4240334558
B_1401.Array	-0.0637095543020784	0.0652091411493325	-0.977003425887485	0.32856745631548	27193.4240334558
B_1401.scale(PC1)	0.00339136055120057	0.0221047445635662	0.153422290922571	0.878065267368549	27193.4240334558
B_1401.scale(PC2)	-0.00519509967018746	0.0213157523136229	-0.243721150149942	0.807446791777766	27193.4240334558
B_1401.scale(PC3)	-0.0427322509713304	0.0217433184051134	-1.96530493529824	0.0493789547248261	27193.4240334558
B_1401.scale(PC4)	-0.00623382659831833	0.0303042981930682	-0.205707670859187	0.837019266229763	27193.4240334558
B_1401.scale(PC5)	-0.0531978966046179	0.0303543322257819	-1.75256356189689	0.0796769504868737	27193.4240334558
B_1401.scale(PC6)	0.053783819841188	0.0215115933307059	2.50022483292376	0.0124114509882388	27193.4240334558
B_1401.scale(PC7)	-0.0199287939642679	0.0220052238993445	-0.905639227095594	0.365126838940666	27193.4240334558
B_1401.scale(PC8)	-0.0177293666614942	0.0230909404060473	-0.767806176350059	0.442602344586844	27193.4240334558
B_1401.scale(PC9)	-0.0117046371091713	0.0215096491354307	-0.544157509751819	0.586333088338651	27193.4240334558
B_1401.scale(PC10)	0.0478722389098971	0.0230214286669003	2.07946429400912	0.0375746963597146	27193.4240334558
B_1401.scale(N_CNV)	0.00843160606693683	0.0388040154485999	0.217286947483706	0.827984728509886	27193.4240334558
B_1401.scale(LEN_CNV)	-0.00764621034622022	0.0396208518459159	-0.192984501594162	0.846971105867897	27193.4240334558
B_1402.(Intercept)	-5.03379453939624	0.0659086449445376	-76.3753304840693	0	27149.6735550717
B_1402.as.factor(gcounts)1	0.0983907057038839	0.0935084774747461	1.05221161076499	0.292702473656741	27149.6735550717
B_1402.as.factor(gcounts)2	0.327689409079824	0.711492976954337	0.46056590815914	0.645110075500182	27149.6735550717
B_1402.scale(age)	0.431627535182094	0.0236832295665677	18.2250285573974	3.26705309086697e-74	27149.6735550717
B_1402.sex	0.028446844546971	0.0419862375969955	0.677527832334436	0.498071117274896	27149.6735550717
B_1402.Array	-0.0651752541749694	0.0652173501004204	-0.99935452873528	0.317622978975094	27149.6735550717
B_1402.scale(PC1)	0.00384281368477392	0.0221223329296202	0.173707433885903	0.862095394953869	27149.6735550717
B_1402.scale(PC2)	-0.00636914928715245	0.0213313240828598	-0.298581994367157	0.765259005494889	27149.6735550717
B_1402.scale(PC3)	-0.0413899824323262	0.0217589368820579	-1.90220609842643	0.0571442158807399	27149.6735550717
B_1402.scale(PC4)	-0.00758881850099007	0.0303188670839567	-0.25030020020127	0.802355201656092	27149.6735550717
B_1402.scale(PC5)	-0.0545744610337483	0.0303827284404282	-1.79623305197073	0.0724574601942339	27149.6735550717
B_1402.scale(PC6)	0.0552721117455925	0.0215280393704476	2.56744754106437	0.0102450289784648	27149.6735550717
B_1402.scale(PC7)	-0.0202738022730497	0.0220180082381661	-0.920782754450377	0.357163860488888	27149.6735550717
B_1402.scale(PC8)	-0.0178872396866091	0.023106972070732	-0.77410573881576	0.438868264049743	27149.6735550717
B_1402.scale(PC9)	-0.0137469757450763	0.0215081857057763	-0.639150876467668	0.52272478538132	27149.6735550717
B_1402.scale(PC10)	0.0464535978450878	0.0230437660776221	2.01588567114466	0.0438119322880253	27149.6735550717
B_1402.scale(N_CNV)	0.00867976032451508	0.0388145700240263	0.223621189649719	0.823052074219662	27149.6735550717
B_1402.scale(LEN_CNV)	-0.00775494317354478	0.039656997943509	-0.19555043436701	0.844962058777124	27149.6735550717
B_1501.(Intercept)	-5.02866202588736	0.066766819026354	-75.3167830850599	0	26846.3445732848
B_1501.as.factor(gcounts)1	-0.0244628150794344	0.0670493594417321	-0.364847856610671	0.715224979420374	26846.3445732848
B_1501.as.factor(gcounts)2	-1.06992419518018	0.578483762310285	-1.84953194002755	0.0643810401711557	26846.3445732848
B_1501.scale(age)	0.427816223538722	0.0237858725209036	17.9861480028848	2.50153814885317e-72	26846.3445732848
B_1501.sex	0.0185482654338562	0.0422345981354637	0.439172296001593	0.66053669740866	26846.3445732848
B_1501.Array	-0.0524814643580931	0.0659035539304812	-0.796337393480381	0.425835956687329	26846.3445732848
B_1501.scale(PC1)	0.00659400541512909	0.022243862213033	0.296441569003496	0.766892883642491	26846.3445732848
B_1501.scale(PC2)	-0.0063419082439093	0.0214447135470585	-0.295732942759648	0.767434037170757	26846.3445732848
B_1501.scale(PC3)	-0.04546591650291	0.0218867898716491	-2.07732229210113	0.0377718229442438	26846.3445732848
B_1501.scale(PC4)	-0.00814532274163634	0.0304924275871329	-0.267126082971284	0.789372085738007	26846.3445732848
B_1501.scale(PC5)	-0.0548468975643535	0.0305675941338103	-1.79428244579079	0.0727680985126352	26846.3445732848
B_1501.scale(PC6)	0.0545936431892073	0.0216494746838815	2.52170752345568	0.0116786765883329	26846.3445732848
B_1501.scale(PC7)	-0.0185217548477257	0.022149528162721	-0.83621442008408	0.403034287518333	26846.3445732848
B_1501.scale(PC8)	-0.0195765099801922	0.0232444984122389	-0.842199716810607	0.399676172298152	26846.3445732848
B_1501.scale(PC9)	-0.0129459638994608	0.0216185891780518	-0.59883481724164	0.549283041953114	26846.3445732848
B_1501.scale(PC10)	0.0460502309324303	0.0231753247777089	1.98703713428532	0.0469182818907294	26846.3445732848
B_1501.scale(N_CNV)	0.0107172386957687	0.0387733546187429	0.276407311184469	0.782235241872288	26846.3445732848
B_1501.scale(LEN_CNV)	-0.0092394315150394	0.0399076565576587	-0.231520272348998	0.816910638151729	26846.3445732848
B_1517.(Intercept)	-5.02901261674925	0.0657154171373319	-76.5271352723765	0	27186.4354205468
B_1517.as.factor(gcounts)1	0.236926744067284	0.318614139624412	0.743616539889215	0.457108494014565	27186.4354205468
B_1517.as.factor(gcounts)2	-5.72330837319468	84.0125635242901	-0.0681244344072411	0.945686579693052	27186.4354205468
B_1517.scale(age)	0.429536865496882	0.023648954385071	18.1630383526825	1.0126210237001e-73	27186.4354205468
B_1517.sex	0.0278252583972412	0.0419590616327312	0.663152542370858	0.507232862438412	27186.4354205468
B_1517.Array	-0.0636551136661389	0.06521117557202	-0.97613810988329	0.328996028068891	27186.4354205468
B_1517.scale(PC1)	0.00393791401629971	0.0221092924996633	0.178111263232855	0.85863559668565	27186.4354205468
B_1517.scale(PC2)	-0.00487513750860771	0.021320499095368	-0.228659633472973	0.819133471387082	27186.4354205468
B_1517.scale(PC3)	-0.0431267658132349	0.0217490660090223	-1.98292495849451	0.047375812321831	27186.4354205468
B_1517.scale(PC4)	-0.00626303752361017	0.0303095189783532	-0.206635992081668	0.836294149231511	27186.4354205468
B_1517.scale(PC5)	-0.0530370187330124	0.0303510064495901	-1.74745502496272	0.0805584398672215	27186.4354205468
B_1517.scale(PC6)	0.0535520439280093	0.0215145768773777	2.4891051417478	0.0128065086184771	27186.4354205468
B_1517.scale(PC7)	-0.0198464762818132	0.0220101365312305	-0.901697100045368	0.367217793924724	27186.4354205468
B_1517.scale(PC8)	-0.0181349423488682	0.0230968563439743	-0.785169292253029	0.432354317175291	27186.4354205468
B_1517.scale(PC9)	-0.0116788460927737	0.0215132531502672	-0.542867506424923	0.587221029740244	27186.4354205468
B_1517.scale(PC10)	0.0476624829486817	0.0230273507770925	2.06982051083775	0.0384691558889931	27186.4354205468
B_1517.scale(N_CNV)	0.00837987000058925	0.0388275298255058	0.215822897780237	0.829125799070955	27186.4354205468
B_1517.scale(LEN_CNV)	-0.00750530442008687	0.0396216203456766	-0.1894244696357	0.849760147631253	27186.4354205468
B_1518.(Intercept)	-5.03204107833268	0.0659528068504827	-76.2976030685167	0	27067.8109863695
B_1518.as.factor(gcounts)1	0.023001719389773	0.4495632986216	0.0511645845207966	0.959194372322598	27067.8109863695
B_1518.as.factor(gcounts)2	-4.55723244445323	72.4628820240073	-0.0628905767637478	0.949853638644459	27067.8109863695
B_1518.scale(age)	0.42944472432773	0.0237011102263772	18.1191817693753	2.24914962342228e-73	27067.8109863695
B_1518.sex	0.033169697980824	0.0420453940555479	0.788902059926043	0.43016925166334	27067.8109863695
B_1518.Array	-0.0616624396680316	0.0654403294160159	-0.942269701547992	0.346054576154565	27067.8109863695
B_1518.scale(PC1)	0.00148144445182924	0.0221597315629385	0.0668529962838949	0.946698732806561	27067.8109863695
B_1518.scale(PC2)	-0.005041627620691	0.0213649468973195	-0.235976604337993	0.813450824594022	27067.8109863695
B_1518.scale(PC3)	-0.0427706525939557	0.0217965960485288	-1.96226293769585	0.0497318797915224	27067.8109863695
B_1518.scale(PC4)	-0.00634107677134624	0.0303730258642987	-0.208773297717424	0.834625217328914	27067.8109863695
B_1518.scale(PC5)	-0.0531686918103588	0.0304029200527342	-1.74880214525898	0.080325225862554	27067.8109863695
B_1518.scale(PC6)	0.0535550231405643	0.0215597000602728	2.48403377555553	0.0129903486326909	27067.8109863695
B_1518.scale(PC7)	-0.020114253350674	0.0220529427989736	-0.912089308625519	0.361721705977874	27067.8109863695
B_1518.scale(PC8)	-0.0142787222382942	0.0231451700939272	-0.616920168672281	0.537287383016375	27067.8109863695
B_1518.scale(PC9)	-0.0125589869817585	0.021547095685208	-0.58286217155383	0.559986087923912	27067.8109863695
B_1518.scale(PC10)	0.0496759033880682	0.0230797515873663	2.1523586681609	0.0313691163712773	27067.8109863695
B_1518.scale(N_CNV)	0.0086366051695863	0.0387397172405256	0.222939292921621	0.823582754545566	27067.8109863695
B_1518.scale(LEN_CNV)	-0.00748402437386315	0.039563616391919	-0.189164314498606	0.849964035584754	27067.8109863695
B_1801.(Intercept)	-5.01312641986124	0.065914612734087	-76.0548566079757	0	27097.1530801469
B_1801.as.factor(gcounts)1	-0.195935913999923	0.0906197415463037	-2.16217692366521	0.0306045415502819	27097.1530801469
B_1801.as.factor(gcounts)2	0.0222070681910043	0.580220626265883	0.0382734897480671	0.969469627410901	27097.1530801469
B_1801.scale(age)	0.427216805593604	0.0236648480542865	18.0528015482533	7.49887102891485e-73	27097.1530801469
B_1801.sex	0.0321022480046742	0.0420195958979174	0.763982787522841	0.444877500023148	27097.1530801469
B_1801.Array	-0.0667104298445207	0.0652248595465459	-1.02277613640417	0.306413703496965	27097.1530801469
B_1801.scale(PC1)	0.0036489402091788	0.0221414297836571	0.164801471487272	0.86910024580073	27097.1530801469
B_1801.scale(PC2)	-0.0051832499320143	0.021355460598585	-0.242713094764987	0.808227662584393	27097.1530801469
B_1801.scale(PC3)	-0.0440098491739698	0.0217799163899236	-2.02066198905753	0.0433147671902121	27097.1530801469
B_1801.scale(PC4)	-0.00589871692306798	0.0303572887794015	-0.194309741094879	0.845933358707665	27097.1530801469
B_1801.scale(PC5)	-0.0546126797561134	0.0303970763128955	-1.79664251896966	0.0723923897385987	27097.1530801469
B_1801.scale(PC6)	0.0529676001722909	0.0215510648347008	2.45777183533893	0.0139801962838582	27097.1530801469
B_1801.scale(PC7)	-0.0189534973087107	0.0220445661064036	-0.859780919126598	0.389909819252664	27097.1530801469
B_1801.scale(PC8)	-0.0167230748166138	0.0231359478307239	-0.722817795880662	0.469791832552328	27097.1530801469
B_1801.scale(PC9)	-0.0119874797165405	0.0215304160296169	-0.556769534785148	0.577684901284538	27097.1530801469
B_1801.scale(PC10)	0.0468036859797452	0.0230660735174154	2.02911370868594	0.0424467099303239	27097.1530801469
B_1801.scale(N_CNV)	0.0073673918150403	0.0387196840036753	0.190275101789079	0.849093563119672	27097.1530801469
B_1801.scale(LEN_CNV)	-0.00621711542636677	0.039412173780484	-0.157746067522044	0.874656898285791	27097.1530801469
B_2705.(Intercept)	-5.0207794687867	0.0659789607905517	-76.0966739795284	0	27135.3878047866
B_2705.as.factor(gcounts)1	-0.0557530370722797	0.0818105863733051	-0.681489273501552	0.495561951722063	27135.3878047866
B_2705.as.factor(gcounts)2	-0.508736200744338	0.709154142903514	-0.71738451482692	0.473136871761618	27135.3878047866
B_2705.scale(age)	0.430614041937459	0.023672451510288	18.1905132111186	6.13628967303125e-74	27135.3878047866
B_2705.sex	0.0303848743363739	0.0419848855511802	0.723709828846249	0.469243897671523	27135.3878047866
B_2705.Array	-0.065167095493129	0.0652182735981426	-0.999215279672551	0.317690415557437	27135.3878047866
B_2705.scale(PC1)	0.00199109462151118	0.0221223179629346	0.0900038876960008	0.928284125435002	27135.3878047866
B_2705.scale(PC2)	-0.00498315354980434	0.0213313847993198	-0.233606659702807	0.815290357097587	27135.3878047866
B_2705.scale(PC3)	-0.0401327551939657	0.021762355164327	-1.84413657855155	0.0651632382907164	27135.3878047866
B_2705.scale(PC4)	-0.00619816528146497	0.0303253428202601	-0.204388960026003	0.838049556718065	27135.3878047866
B_2705.scale(PC5)	-0.0536799643691725	0.0303659742406839	-1.76776690725282	0.077099879388936	27135.3878047866
B_2705.scale(PC6)	0.0541289859094453	0.0215254025384919	2.51465615161674	0.0119148525892061	27135.3878047866
B_2705.scale(PC7)	-0.0212694423156669	0.0220230801292284	-0.965779636220759	0.334154460397099	27135.3878047866
B_2705.scale(PC8)	-0.0174106748755304	0.0231109262271299	-0.753352535697686	0.451238096894944	27135.3878047866
B_2705.scale(PC9)	-0.0125044039542572	0.0215247970128817	-0.58093016843661	0.561287518779614	27135.3878047866
B_2705.scale(PC10)	0.0472188460813208	0.0230460136116611	2.04889430671118	0.0404724511814776	27135.3878047866
B_2705.scale(N_CNV)	0.00859705658302983	0.038757424903613	0.221817022271477	0.824456327681161	27135.3878047866
B_2705.scale(LEN_CNV)	-0.00732482544144965	0.0394658836422648	-0.185598921535494	0.852759299361815	27135.3878047866
B_3501.(Intercept)	-5.03060244127355	0.0665077693468807	-75.6393198971346	0	26743.7804735686
B_3501.as.factor(gcounts)1	-0.0181543882217007	0.0774302754135948	-0.234461108716569	0.814627022508612	26743.7804735686
B_3501.as.factor(gcounts)2	0.494098285261025	0.381093901100285	1.29652635173241	0.19479420735068	26743.7804735686
B_3501.scale(age)	0.430342223395092	0.0238559732765756	18.0391811478783	9.5955197979921e-73	26743.7804735686
B_3501.sex	0.0270986597703512	0.0423196385715336	0.640332967980005	0.521956151802083	26743.7804735686
B_3501.Array	-0.0660888543457273	0.0657106385693791	-1.00575577691197	0.314533065039941	26743.7804735686
B_3501.scale(PC1)	0.00775499073466243	0.0223006428609186	0.347747407239676	0.728029890183311	26743.7804735686
B_3501.scale(PC2)	-0.00257184138038061	0.0214959854893852	-0.119642869206931	0.904766058895261	26743.7804735686
B_3501.scale(PC3)	-0.0453348834924133	0.0219271514744158	-2.06752270331645	0.0386849271685075	26743.7804735686
B_3501.scale(PC4)	-0.0031400456853456	0.0305814296654903	-0.102678184757628	0.918218388158595	26743.7804735686
B_3501.scale(PC5)	-0.0561092721230243	0.0306254698065769	-1.83211139216466	0.0669348264375853	26743.7804735686
B_3501.scale(PC6)	0.0520547148856681	0.0216969169980681	2.39917564741125	0.0164320303712219	26743.7804735686
B_3501.scale(PC7)	-0.0230811526957738	0.0222001529735757	-1.03968439871773	0.298486551190549	26743.7804735686
B_3501.scale(PC8)	-0.0123186529365647	0.0232799574646289	-0.529152725269428	0.596699508237445	26743.7804735686
B_3501.scale(PC9)	-0.0179104678578521	0.0215743543775121	-0.830173990120461	0.406440418665364	26743.7804735686
B_3501.scale(PC10)	0.0517177704676759	0.0232189981173718	2.22739026922019	0.0259212021961294	26743.7804735686
B_3501.scale(N_CNV)	0.00956648614698128	0.0385914301912349	0.247891464492914	0.804218384182487	26743.7804735686
B_3501.scale(LEN_CNV)	-0.0070241302855032	0.0395335915291282	-0.177674985090283	0.858978231650999	26743.7804735686
B_3502.(Intercept)	-5.02594062533237	0.0657124672517235	-76.4838216480229	0	27124.6001043021
B_3502.as.factor(gcounts)1	0.207757505618403	0.410859143108552	0.505666014991205	0.613091129886242	27124.6001043021
B_3502.scale(age)	0.428299296184359	0.0236652100216237	18.0982672789723	3.28851122173349e-73	27124.6001043021
B_3502.sex	0.0289540385792733	0.042003847739105	0.6893187204923	0.490622719719453	27124.6001043021
B_3502.Array	-0.0661095197276009	0.0652199399796613	-1.01363968976692	0.310754711749387	27124.6001043021
B_3502.scale(PC1)	0.00446930545064663	0.0221348563165949	0.201912557584388	0.839985084733771	27124.6001043021
B_3502.scale(PC2)	-0.00407956340896324	0.0213430606952393	-0.191142379587254	0.848414045581377	27124.6001043021
B_3502.scale(PC3)	-0.0430145770928187	0.0217716247309621	-1.97571736718603	0.0481867968107145	27124.6001043021
B_3502.scale(PC4)	-0.00593064479346952	0.0303432281929197	-0.195452005164479	0.84503910733287	27124.6001043021
B_3502.scale(PC5)	-0.0541887366297349	0.0303869669978264	-1.78328875776286	0.0745393105034819	27124.6001043021
B_3502.scale(PC6)	0.0549377076805241	0.0215369440832413	2.55085900154577	0.0107457789335822	27124.6001043021
B_3502.scale(PC7)	-0.0194939020807508	0.0220322792076766	-0.884788264391577	0.376270840144034	27124.6001043021
B_3502.scale(PC8)	-0.0178157538999204	0.0231242295948438	-0.770436646412336	0.441040922159839	27124.6001043021
B_3502.scale(PC9)	-0.0127854777686236	0.0215208101186774	-0.594098349370565	0.55244633483322	27124.6001043021
B_3502.scale(PC10)	0.0468103229338762	0.0230509161049654	2.03073590310768	0.0422817922035961	27124.6001043021
B_3502.scale(N_CNV)	0.0085739803915789	0.0387866902597051	0.221054705471641	0.825049837596539	27124.6001043021
B_3502.scale(LEN_CNV)	-0.00753627358954703	0.0395974216920423	-0.190322330786036	0.849056556015724	27124.6001043021
B_3503.(Intercept)	-5.0257611097639	0.0658563546754994	-76.3139887491167	0	27040.4047632514
B_3503.as.factor(gcounts)1	-0.0793384890387119	0.181526648859067	-0.437062489377571	0.662066029912947	27040.4047632514
B_3503.as.factor(gcounts)2	-7.74066783580179	74.1837141705047	-0.104344571074057	0.91689590833326	27040.4047632514
B_3503.scale(age)	0.431550860067029	0.0237336848581162	18.183053438474	7.03077732616959e-74	27040.4047632514
B_3503.sex	0.0229682521200935	0.0420824640256253	0.545791522713771	0.58520925115505	27040.4047632514
B_3503.Array	-0.0659428480723451	0.0653414335662561	-1.00920418290914	0.312876720989515	27040.4047632514
B_3503.scale(PC1)	0.00158245812197705	0.0221720336858132	0.0713718075843261	0.94310184666253	27040.4047632514
B_3503.scale(PC2)	-0.00431832888240327	0.0213806538390914	-0.201973658752561	0.839937317060334	27040.4047632514
B_3503.scale(PC3)	-0.0430422427418063	0.0218072892139144	-1.97375484497829	0.0484096255595471	27040.4047632514
B_3503.scale(PC4)	-0.0105921661740801	0.030392421751396	-0.348513397870098	0.727454653732473	27040.4047632514
B_3503.scale(PC5)	-0.0505089154751654	0.0304342725946561	-1.65960646235502	0.0969936474416098	27040.4047632514
B_3503.scale(PC6)	0.0541460071892072	0.0215793102143732	2.50916302010166	0.0121017620279292	27040.4047632514
B_3503.scale(PC7)	-0.0172730227149875	0.0220795377934325	-0.782309071710973	0.434032956765499	27040.4047632514
B_3503.scale(PC8)	-0.0186829896266018	0.0231734095674383	-0.806225323564552	0.420112939702165	27040.4047632514
B_3503.scale(PC9)	-0.010408200402185	0.0215576471143228	-0.482807810471573	0.629232204550568	27040.4047632514
B_3503.scale(PC10)	0.051008132254364	0.0230871262736101	2.20937554764749	0.0271485303739048	27040.4047632514
B_3503.scale(N_CNV)	0.00972348765475469	0.0389290092865263	0.249774855126356	0.802761466221445	27040.4047632514
B_3503.scale(LEN_CNV)	-0.00890267302685751	0.0398605180138611	-0.22334564301853	0.823266506311514	27040.4047632514
B_3701.(Intercept)	-5.02719800683016	0.0658028342880342	-76.397894729351	0	27132.7530527252
B_3701.as.factor(gcounts)1	-0.0118649419632847	0.133541163090607	-0.0888485743922601	0.929202253524204	27132.7530527252
B_3701.as.factor(gcounts)2	-9.62614939592173	109.838048417974	-0.0876394795298136	0.930163222758183	27132.7530527252
B_3701.scale(age)	0.428520540981474	0.0236667178723538	18.1064625560965	2.83383538058669e-73	27132.7530527252
B_3701.sex	0.0302773631494026	0.0420024865349776	0.720846922340873	0.471003702354817	27132.7530527252
B_3701.Array	-0.0662481788411893	0.0652203919693555	-1.01575867364178	0.309744320018836	27132.7530527252
B_3701.scale(PC1)	0.00158587839201776	0.0221354589376893	0.0716442517176611	0.942885022758284	27132.7530527252
B_3701.scale(PC2)	-0.00591387414593418	0.0213417104856635	-0.277104037649976	0.781700221585568	27132.7530527252
B_3701.scale(PC3)	-0.0429844114859043	0.021770351074069	-1.97444732699344	0.0483309011376825	27132.7530527252
B_3701.scale(PC4)	-0.00635975361450287	0.0303460309027402	-0.209574478945403	0.833999800134797	27132.7530527252
B_3701.scale(PC5)	-0.0536188576801912	0.030383802428713	-1.76471848136825	0.0776110909270383	27132.7530527252
B_3701.scale(PC6)	0.0557547139372337	0.0215391186822505	2.58853274174021	0.00963857834393535	27132.7530527252
B_3701.scale(PC7)	-0.0190041212722168	0.0220336891921592	-0.862502920254475	0.388410826801441	27132.7530527252
B_3701.scale(PC8)	-0.0169802011841929	0.0231205882201771	-0.734419082355979	0.462693360218171	27132.7530527252
B_3701.scale(PC9)	-0.012178841274597	0.0215187222555642	-0.565964890013293	0.571417648219611	27132.7530527252
B_3701.scale(PC10)	0.0483428548680687	0.0230527998507226	2.09704917325057	0.0359892226159453	27132.7530527252
B_3701.scale(N_CNV)	0.00812363073977537	0.0388847201221022	0.20891575699314	0.834514003270027	27132.7530527252
B_3701.scale(LEN_CNV)	-0.00744726103167188	0.0396405500587032	-0.187869770238893	0.850978740607822	27132.7530527252
B_3801.(Intercept)	-5.02811590403885	0.0658569025351092	-76.3491101233967	0	27084.2256357213
B_3801.as.factor(gcounts)1	-0.000946002677799904	0.181573661624612	-0.00521002148293779	0.995843023103709	27084.2256357213
B_3801.as.factor(gcounts)2	-7.62123353552195	78.1780710318324	-0.0974855664118235	0.922340795968019	27084.2256357213
B_3801.scale(age)	0.432016239143131	0.0237182703018765	18.2144917670894	3.96078033107888e-74	27084.2256357213
B_3801.sex	0.0247688648526682	0.0420443321332046	0.589113052722436	0.555785437910816	27084.2256357213
B_3801.Array	-0.0645790000295261	0.0653335040025917	-0.988451499967985	0.322931576099673	27084.2256357213
B_3801.scale(PC1)	0.00151218558054216	0.0221524840277474	0.0682625740141853	0.945576616215559	27084.2256357213
B_3801.scale(PC2)	-0.00334367896417972	0.0213619563980351	-0.156524940968762	0.875619261479248	27084.2256357213
B_3801.scale(PC3)	-0.0424342470482515	0.0217889429073553	-1.9475128843413	0.0514732765966846	27084.2256357213
B_3801.scale(PC4)	-0.0096933550303245	0.0303664740456176	-0.319212399034633	0.749565455352442	27084.2256357213
B_3801.scale(PC5)	-0.0512920626587332	0.0304045294956492	-1.6869875478939	0.091605746337965	27084.2256357213
B_3801.scale(PC6)	0.0527792729873659	0.0215598534485746	2.44803486782769	0.0143637754550549	27084.2256357213
B_3801.scale(PC7)	-0.020723140269609	0.02205077864778	-0.939791768836034	0.347324381762896	27084.2256357213
B_3801.scale(PC8)	-0.016609448075336	0.0231415065124928	-0.717734088157546	0.472921260661005	27084.2256357213
B_3801.scale(PC9)	-0.011712411643777	0.0215495466948033	-0.5435108129955	0.586778147994043	27084.2256357213
B_3801.scale(PC10)	0.0483132539157725	0.0230717616231522	2.09404269621487	0.036256176999192	27084.2256357213
B_3801.scale(N_CNV)	0.0100098428664703	0.0388925242427672	0.257371900162326	0.796891692828111	27084.2256357213
B_3801.scale(LEN_CNV)	-0.00937575362529883	0.0399104957417716	-0.234919498017807	0.814271215776679	27084.2256357213
B_3901.(Intercept)	-5.02903699348809	0.0659632644031658	-76.2399653654304	0	27071.3562117008
B_3901.as.factor(gcounts)1	-0.137507753801761	0.205939865660043	-0.667708281546386	0.504319822628153	27071.3562117008
B_3901.as.factor(gcounts)2	-7.64925816928276	92.6985234414635	-0.0825175837251933	0.934235136227183	27071.3562117008
B_3901.scale(age)	0.429790980409129	0.0236944131923522	18.1389164154465	1.57098025827157e-73	27071.3562117008
B_3901.sex	0.0283850972292045	0.0420408205621072	0.67517942917577	0.499561774325029	27071.3562117008
B_3901.Array	-0.059098161480128	0.0654382462253396	-0.903113467873524	0.366465676854934	27071.3562117008
B_3901.scale(PC1)	0.00406567099545072	0.0221559406400953	0.183502522483435	0.854403739725265	27071.3562117008
B_3901.scale(PC2)	-0.00730450978064095	0.0213630099750785	-0.341923249072214	0.732408652764146	27071.3562117008
B_3901.scale(PC3)	-0.0438924294368902	0.0217932511548776	-2.0140377002477	0.044005575487754	27071.3562117008
B_3901.scale(PC4)	-0.00618732785091402	0.0303727037166333	-0.203713436533001	0.838577441539587	27071.3562117008
B_3901.scale(PC5)	-0.050561843967648	0.0303938633172189	-1.66355436424574	0.0962015181655736	27071.3562117008
B_3901.scale(PC6)	0.055648420696307	0.0215531387769116	2.58191724520048	0.00982531418698053	27071.3562117008
B_3901.scale(PC7)	-0.0179525754144578	0.0220563032953148	-0.813943078950646	0.415677560313681	27071.3562117008
B_3901.scale(PC8)	-0.0174790206547536	0.0231422036346827	-0.755287652406538	0.450076405761307	27071.3562117008
B_3901.scale(PC9)	-0.0114925225009789	0.021506384811006	-0.53437723736337	0.593080564318024	27071.3562117008
B_3901.scale(PC10)	0.0496691712545879	0.0230718313545712	2.15280575222942	0.0313339478907649	27071.3562117008
B_3901.scale(N_CNV)	0.00838159686541828	0.0388027231952906	0.216005377334845	0.828983556005071	27071.3562117008
B_3901.scale(LEN_CNV)	-0.00735769830060181	0.039579606325959	-0.185896197147775	0.852526164460444	27071.3562117008
B_3906.(Intercept)	-5.02639188871412	0.065751362657644	-76.4454406045648	0	27172.348788573
B_3906.as.factor(gcounts)1	-0.179876251238762	0.20179406102454	-0.891385258443694	0.372722523469211	27172.348788573
B_3906.as.factor(gcounts)2	-7.6562435817417	80.6958403279544	-0.0948777973018945	0.924411892136981	27172.348788573
B_3906.scale(age)	0.430166566411165	0.0236582696820575	18.1825032934426	7.10167387747752e-74	27172.348788573
B_3906.sex	0.030199863148428	0.041966219658663	0.719623149143811	0.471757055056415	27172.348788573
B_3906.Array	-0.0644355754193219	0.0652131223500363	-0.98807683327075	0.323115020649138	27172.348788573
B_3906.scale(PC1)	0.00366144265598818	0.0221160237501372	0.165556100741909	0.868506296963071	27172.348788573
B_3906.scale(PC2)	-0.00494369205422945	0.0213249687016984	-0.231826462368299	0.816672802889994	27172.348788573
B_3906.scale(PC3)	-0.0431029015014193	0.021752950117091	-1.98147383547549	0.0475381607328586	27172.348788573
B_3906.scale(PC4)	-0.00544767128151218	0.0303158686887693	-0.179697020640887	0.857390432554995	27172.348788573
B_3906.scale(PC5)	-0.0531834097580397	0.0303518091567088	-1.75223195043991	0.0797339318175513	27172.348788573
