ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC5)	-0.000814042934560704	0.0332958707897548	-0.0244487654250265	0.980494650750873	21865.1012763275
B_4001.scale(PC6)	0.0205013774058123	0.0240493443837302	0.852471363821537	0.393952526207467	21865.1012763275
B_4001.scale(PC7)	0.00775548371363236	0.024661978635759	0.314471268837578	0.753163134572197	21865.1012763275
B_4001.scale(PC8)	0.0104132069603726	0.0258709139105444	0.40250634347047	0.687311420831916	21865.1012763275
B_4001.scale(PC9)	0.0653462980405074	0.0257021514116484	2.54244467686436	0.0110080026151713	21865.1012763275
B_4001.scale(PC10)	-0.0100033618663342	0.0257233969899475	-0.388881836650246	0.697363558957375	21865.1012763275
B_4001.scale(N_CNV)	-0.00590554701874678	0.0424238728950526	-0.139203392235212	0.88928942798849	21865.1012763275
B_4001.scale(LEN_CNV)	0.00870719936820447	0.0403567234267267	0.215755855006753	0.829178060413297	21865.1012763275
B_4002.(Intercept)	-5.80200211368848	0.0758162822194513	-76.5271250955633	0	21836.7488204028
B_4002.as.factor(gcounts)1	-0.112692442562729	0.202289987819338	-0.557083639074481	0.577470285346654	21836.7488204028
B_4002.as.factor(gcounts)2	-8.35391683021878	110.03476714078	-0.0759207025860348	0.939482186111151	21836.7488204028
B_4002.scale(age)	0.743195363249276	0.0298796776223457	24.8729378088562	1.46063808822514e-136	21836.7488204028
B_4002.sex	0.863930739908011	0.0501562568188313	17.2247849959897	1.73069632160694e-66	21836.7488204028
B_4002.Array	-0.157793547755116	0.0689096554219649	-2.28986122175296	0.0220293628080556	21836.7488204028
B_4002.scale(PC1)	-0.0071723846005902	0.0247039307375135	-0.290333739873176	0.771560929233537	21836.7488204028
B_4002.scale(PC2)	0.0085034651181396	0.023816434953335	0.357041897110166	0.721060440706667	21836.7488204028
B_4002.scale(PC3)	-0.023673010755673	0.0243069330258635	-0.973920104625459	0.330096210504606	21836.7488204028
B_4002.scale(PC4)	-0.0021973802227328	0.0338800361713596	-0.0648576705059822	0.948287323638317	21836.7488204028
B_4002.scale(PC5)	0.000539159015572466	0.0333114590150466	0.0161853917995285	0.987086489593804	21836.7488204028
B_4002.scale(PC6)	0.0190905958161311	0.0240741014954553	0.792993076802267	0.427781856402843	21836.7488204028
B_4002.scale(PC7)	0.00774175638462297	0.0246864016332643	0.313604084533371	0.75382175693146	21836.7488204028
B_4002.scale(PC8)	0.00880060499414721	0.0258944725037105	0.339864231367761	0.733958774158421	21836.7488204028
B_4002.scale(PC9)	0.065198338309476	0.0256820841977369	2.53867006304813	0.0111274707123478	21836.7488204028
B_4002.scale(PC10)	-0.00956170117689791	0.0257445352260453	-0.371407022614434	0.710334395766037	21836.7488204028
B_4002.scale(N_CNV)	-0.00731670386669967	0.042330411950647	-0.17284745244696	0.86277133669306	21836.7488204028
B_4002.scale(LEN_CNV)	0.0103599889345835	0.0402366853630734	0.257476202154843	0.796811184104901	21836.7488204028
B_4101.(Intercept)	-5.80988954022686	0.0758735386006842	-76.5733304044747	0	21900.6948611233
B_4101.as.factor(gcounts)1	-0.536967588876156	0.501904521944074	-1.0698600339289	0.284682314939384	21900.6948611233
B_4101.as.factor(gcounts)2	-4.69043369642731	119.468062757214	-0.0392609839665628	0.968682312901349	21900.6948611233
B_4101.scale(age)	0.743928366593033	0.0298387916652966	24.9315848623402	3.38267451099e-137	21900.6948611233
B_4101.sex	0.866088646126673	0.0500959687670579	17.2885896299144	5.73380487135602e-67	21900.6948611233
B_4101.Array	-0.150281962682288	0.0690103180164851	-2.17767381750638	0.0294303295252574	21900.6948611233
B_4101.scale(PC1)	-0.0084279416323079	0.0246670220141599	-0.341668387350119	0.732600465120996	21900.6948611233
B_4101.scale(PC2)	0.00602209035245578	0.0237783459912868	0.253259430015128	0.800067744463391	21900.6948611233
B_4101.scale(PC3)	-0.0262898048623856	0.0242617870569527	-1.08358897061755	0.278547083240685	21900.6948611233
B_4101.scale(PC4)	-0.00332179000320748	0.0338225722708209	-0.0982122227904359	0.921763777004539	21900.6948611233
B_4101.scale(PC5)	0.000117189202478593	0.0332602265263697	0.00352340361800249	0.997188736468399	21900.6948611233
B_4101.scale(PC6)	0.0206580873853036	0.0240297042535079	0.859689622783763	0.389960156585707	21900.6948611233
B_4101.scale(PC7)	0.00855673794028099	0.0246461495251683	0.347183560318132	0.728453420587197	21900.6948611233
B_4101.scale(PC8)	0.0067118974150185	0.0258582132419908	0.259565398127321	0.795199029955988	21900.6948611233
B_4101.scale(PC9)	0.0660074490188004	0.025672010500934	2.57118346910924	0.0101351617786859	21900.6948611233
B_4101.scale(PC10)	-0.0114574228163037	0.0257034901265544	-0.445753582874995	0.65577525442923	21900.6948611233
B_4101.scale(N_CNV)	-0.00564943522263702	0.0424943553794177	-0.132945544701058	0.89423644710742	21900.6948611233
B_4101.scale(LEN_CNV)	0.00817492853694518	0.0404992143656475	0.201854002972447	0.840030862113375	21900.6948611233
B_4102.(Intercept)	-5.8125411269063	0.075805734369499	-76.6767999182528	0	21907.6000836544
B_4102.as.factor(gcounts)1	0.379803995821746	0.238523687288738	1.592311439333	0.111314743877092	21907.6000836544
B_4102.as.factor(gcounts)2	-5.46378244339249	119.468080096762	-0.0457342449880098	0.963522068802633	21907.6000836544
B_4102.scale(age)	0.74474194135812	0.0298434764279669	24.9549325513635	1.88771325299953e-137	21907.6000836544
B_4102.sex	0.867361112196381	0.0500901342952118	17.3160069223311	3.56235903169221e-67	21907.6000836544
B_4102.Array	-0.153584821699636	0.0688908531117771	-2.22939352268495	0.0257877328332832	21907.6000836544
B_4102.scale(PC1)	-0.00814654324293579	0.0246597392693132	-0.33035804450185	0.741129439196509	21907.6000836544
B_4102.scale(PC2)	0.00675689136099333	0.0237731321068715	0.284223859549423	0.776238831856287	21907.6000836544
B_4102.scale(PC3)	-0.0265608137241105	0.0242569629005114	-1.09497688696842	0.273526762471911	21907.6000836544
B_4102.scale(PC4)	-0.00198849116457842	0.0338128388620472	-0.0588087611540472	0.953104430148552	21907.6000836544
B_4102.scale(PC5)	-0.000725463665972881	0.0332543287878429	-0.0218156159639011	0.982595037413771	21907.6000836544
B_4102.scale(PC6)	0.0204381818209404	0.0240264394798224	0.850653790716873	0.39496169937572	21907.6000836544
B_4102.scale(PC7)	0.00901321790260121	0.0246409661156619	0.36578183908432	0.714527872485895	21907.6000836544
B_4102.scale(PC8)	0.0080008617108569	0.0258454688965	0.309565353327382	0.756891506854187	21907.6000836544
B_4102.scale(PC9)	0.0659557704042982	0.0256744200800926	2.56892931558127	0.0102013263213398	21907.6000836544
B_4102.scale(PC10)	-0.011127756059429	0.0256975882435453	-0.433027253529289	0.664994970630608	21907.6000836544
B_4102.scale(N_CNV)	-0.00623253221762182	0.0424551520754199	-0.146802729773526	0.883287729983207	21907.6000836544
B_4102.scale(LEN_CNV)	0.00871703526361735	0.0404015767040277	0.215759779066948	0.829175001499724	21907.6000836544
B_4402.(Intercept)	-5.80387376881753	0.0768011170681583	-75.5701738513359	0	21837.5884453168
B_4402.as.factor(gcounts)1	-0.0376799207254189	0.0594374101146959	-0.63394284260886	0.526118124505981	21837.5884453168
B_4402.as.factor(gcounts)2	0.347565224382951	0.179891293604832	1.93208474639383	0.0533490467200649	21837.5884453168
B_4402.scale(age)	0.746128282129448	0.0298998820280429	24.9542216062812	1.92155722140574e-137	21837.5884453168
B_4402.sex	0.862807471769547	0.0501227737475232	17.2138811813499	2.08946754789956e-66	21837.5884453168
B_4402.Array	-0.151843717920414	0.0690252592227463	-2.19982828938622	0.0278190800565437	21837.5884453168
B_4402.scale(PC1)	-0.00654653341365539	0.0247002367729105	-0.265039297956657	0.790979188595774	21837.5884453168
B_4402.scale(PC2)	0.00760789015745929	0.0238064767814819	0.319572283933133	0.749292587625098	21837.5884453168
B_4402.scale(PC3)	-0.0277826073575301	0.024283832996537	-1.14407834057713	0.252591149300132	21837.5884453168
B_4402.scale(PC4)	-0.0023255161253575	0.0338577903783994	-0.0686848166808052	0.94524050419308	21837.5884453168
B_4402.scale(PC5)	-0.000669384022727094	0.0332982258042735	-0.0201026933585508	0.983961451591033	21837.5884453168
B_4402.scale(PC6)	0.0205472643080467	0.0240610598383255	0.853963393387938	0.393125272629656	21837.5884453168
B_4402.scale(PC7)	0.0078912196916768	0.0246724287307656	0.319839598192324	0.749089928036643	21837.5884453168
B_4402.scale(PC8)	0.00773203475486833	0.0258875088323076	0.298678208280078	0.765185585768569	21837.5884453168
B_4402.scale(PC9)	0.0675157822467819	0.0257260853405571	2.62440947983421	0.008679936150214	21837.5884453168
B_4402.scale(PC10)	-0.00928375735962315	0.0257288301788128	-0.360830915945341	0.71822584999407	21837.5884453168
B_4402.scale(N_CNV)	-0.00613342049906871	0.0423493075197692	-0.144829298476853	0.884845649263263	21837.5884453168
B_4402.scale(LEN_CNV)	0.00894666983720938	0.040323738596008	0.221871040451966	0.824414275051301	21837.5884453168
B_4403.(Intercept)	-5.79874664418483	0.0764748460657456	-75.8255418938619	0	21821.6392676014
B_4403.as.factor(gcounts)1	-0.184339396281238	0.080411190578094	-2.29245948177089	0.0218791430553507	21821.6392676014
B_4403.as.factor(gcounts)2	0.0983615871231278	0.380785967244653	0.258312006177294	0.796166121032682	21821.6392676014
B_4403.scale(age)	0.746651361425299	0.0299238119773264	24.951746187653	2.04419461062963e-137	21821.6392676014
B_4403.sex	0.868627296366347	0.0502027003519776	17.3024018683515	4.5118012980374e-67	21821.6392676014
B_4403.Array	-0.14848766522324	0.069149964247995	-2.14732815610307	0.0317671657945291	21821.6392676014
B_4403.scale(PC1)	-0.00726937300737558	0.0247071127405354	-0.294221873827013	0.76858836709977	21821.6392676014
B_4403.scale(PC2)	0.0068473602613762	0.0238218016872123	0.287440906077725	0.773774743541078	21821.6392676014
B_4403.scale(PC3)	-0.0260013952435088	0.0243022846606494	-1.06991567280959	0.284657267768366	21821.6392676014
B_4403.scale(PC4)	-0.000882431210735436	0.0338899908059301	-0.0260381071151258	0.979226943663415	21821.6392676014
B_4403.scale(PC5)	-0.00303330899334584	0.0333250784220761	-0.0910218111095707	0.927475260234273	21821.6392676014
B_4403.scale(PC6)	0.0200752204638255	0.0240728575609244	0.833935913632955	0.404317098151403	21821.6392676014
B_4403.scale(PC7)	0.00813087486807937	0.0246858606809601	0.329373764729645	0.74187319520231	21821.6392676014
B_4403.scale(PC8)	0.00591612905950936	0.0258970411192831	0.22844806988796	0.819297922905465	21821.6392676014
B_4403.scale(PC9)	0.0664068431385027	0.0257316792965415	2.58074268582339	0.00985880345853692	21821.6392676014
B_4403.scale(PC10)	-0.0122579126653394	0.0257466858219741	-0.476096719791316	0.634005473803577	21821.6392676014
B_4403.scale(N_CNV)	-0.0103053253063543	0.0428422539434932	-0.240541156400093	0.809910761442858	21821.6392676014
B_4403.scale(LEN_CNV)	0.0115145269122128	0.0401874517585681	0.286520453732374	0.774479530018886	21821.6392676014
B_4405.(Intercept)	-5.80881021223421	0.0757702851202187	-76.6634334689098	0	21902.4858286275
B_4405.as.factor(gcounts)1	0.324152548009705	0.4117451314452	0.787265041536618	0.43112672950077	21902.4858286275
B_4405.scale(age)	0.744680505496898	0.0298403365491462	24.9554995557919	1.86114857573561e-137	21902.4858286275
B_4405.sex	0.867096481511738	0.0500897521479637	17.310855900232	3.89580528280881e-67	21902.4858286275
B_4405.Array	-0.153646692345968	0.0688905776071063	-2.23030053866349	0.0257274974488883	21902.4858286275
B_4405.scale(PC1)	-0.00825767604503778	0.0246625858867625	-0.334826043098346	0.73775631376992	21902.4858286275
B_4405.scale(PC2)	0.00660875892158879	0.0237727667172314	0.277997045955889	0.781014626398639	21902.4858286275
B_4405.scale(PC3)	-0.0265080201517587	0.0242564133423958	-1.09282521606059	0.274470547971911	21902.4858286275
B_4405.scale(PC4)	-0.00205660617220438	0.0338185332161897	-0.0608129914759235	0.95150814377048	21902.4858286275
B_4405.scale(PC5)	-0.00115412344623069	0.0332575467470018	-0.0347026031417887	0.972316885172168	21902.4858286275
B_4405.scale(PC6)	0.0201661679795842	0.0240244732400959	0.839401046509842	0.401244296803372	21902.4858286275
B_4405.scale(PC7)	0.00904039101284324	0.0246405117557283	0.366891365831376	0.713700052105317	21902.4858286275
B_4405.scale(PC8)	0.00821528449564939	0.0258510072354425	0.31779359391405	0.750641510320093	21902.4858286275
B_4405.scale(PC9)	0.0662411390408371	0.0256730596519584	2.5801809343665	0.00987485615195372	21902.4858286275
B_4405.scale(PC10)	-0.010574040781646	0.0256936447113522	-0.411543044999532	0.680674384751933	21902.4858286275
B_4405.scale(N_CNV)	-0.00651366630813913	0.0424668680374898	-0.153382309766495	0.878096794571517	21902.4858286275
B_4405.scale(LEN_CNV)	0.00861777152350075	0.0404192795348448	0.213209429328682	0.831163613818254	21902.4858286275
B_4501.(Intercept)	-5.80440651998647	0.0757945137237565	-76.5808266959985	0	21880.2452243694
B_4501.as.factor(gcounts)1	-0.218455833476616	0.231500674855159	-0.943650957446651	0.345348043103229	21880.2452243694
B_4501.as.factor(gcounts)2	-8.49228482299746	116.862551022988	-0.0726690008788785	0.942069517022634	21880.2452243694
B_4501.scale(age)	0.744307213146332	0.0298577155488279	24.9284715680651	3.65613167393647e-137	21880.2452243694
B_4501.sex	0.86477285872545	0.0501084841405242	17.2580127608786	9.74058633902043e-67	21880.2452243694
B_4501.Array	-0.155818567968323	0.068898436616683	-2.26156899372364	0.0237240455065537	21880.2452243694
B_4501.scale(PC1)	-0.00789125227190976	0.0246806833656818	-0.319733945571476	0.749170024636773	21880.2452243694
B_4501.scale(PC2)	0.00611950139714797	0.0237887085830781	0.257243951506515	0.796990456912401	21880.2452243694
B_4501.scale(PC3)	-0.0274923115139558	0.0242767417637	-1.13245474955226	0.25744329825283	21880.2452243694
B_4501.scale(PC4)	-0.000522140464227552	0.0338521519929832	-0.0154241439166343	0.987693801656661	21880.2452243694
B_4501.scale(PC5)	-0.00116818052306716	0.0332792750517523	-0.0351023428620526	0.971998133231327	21880.2452243694
B_4501.scale(PC6)	0.0223450535348239	0.0240441005749	0.929336219719122	0.352714870170545	21880.2452243694
B_4501.scale(PC7)	0.010481113845042	0.0246648324051506	0.424941620233887	0.670879233168483	21880.2452243694
B_4501.scale(PC8)	0.00793294428999029	0.0258723744231845	0.30661833197967	0.759133898456006	21880.2452243694
B_4501.scale(PC9)	0.0668576206519304	0.0257213886283372	2.59930059057051	0.00934139344540391	21880.2452243694
B_4501.scale(PC10)	-0.0113758176798615	0.0257191409280099	-0.442309395624971	0.658265332898715	21880.2452243694
B_4501.scale(N_CNV)	-0.00649177159806343	0.0424080586704186	-0.153078726109943	0.878336192241344	21880.2452243694
B_4501.scale(LEN_CNV)	0.00907866283551803	0.0403367167582067	0.225071933591892	0.821923314583597	21880.2452243694
B_4701.(Intercept)	-5.80827885641216	0.0757758262973835	-76.6508151770918	0	21901.0550516378
B_4701.as.factor(gcounts)1	0.0211574999924527	0.291130007104731	0.072673717844693	0.942065763353335	21901.0550516378
B_4701.as.factor(gcounts)2	-6.29472438710171	84.367510370811	-0.0746107637814037	0.940524409737649	21901.0550516378
B_4701.scale(age)	0.74444735155335	0.0298450388278393	24.9437555048156	2.49595823765603e-137	21901.0550516378
B_4701.sex	0.866278277114104	0.0500966334433013	17.292145550949	5.39078950066605e-67	21901.0550516378
B_4701.Array	-0.154694241830344	0.0688926730471038	-2.24543823005062	0.024740013487075	21901.0550516378
B_4701.scale(PC1)	-0.00878044256628437	0.0246676557777048	-0.355949614564524	0.721878298812058	21901.0550516378
B_4701.scale(PC2)	0.00561956304458265	0.0237780431975324	0.236334125474455	0.813173408521106	21901.0550516378
B_4701.scale(PC3)	-0.0276192807021677	0.0242621066134355	-1.13837108797771	0.254965561436761	21901.0550516378
B_4701.scale(PC4)	-0.0015223911308329	0.0338303379929652	-0.0450007662101831	0.964106698227133	21901.0550516378
B_4701.scale(PC5)	-0.00126717139202803	0.0332667785777304	-0.0380911962685892	0.969614970577615	21901.0550516378
B_4701.scale(PC6)	0.0206743576223351	0.0240309949393356	0.860320501690666	0.389612394624233	21901.0550516378
B_4701.scale(PC7)	0.00888965336709214	0.024649141407267	0.360647586875838	0.718362910842235	21901.0550516378
B_4701.scale(PC8)	0.00722392547900098	0.025858231714163	0.279366569178213	0.779963524052728	21901.0550516378
B_4701.scale(PC9)	0.0658234213946648	0.0256708191357607	2.56413404833543	0.0103433588751003	21901.0550516378
B_4701.scale(PC10)	-0.0111595376011541	0.0257034743594432	-0.434164558654468	0.664168947549527	21901.0550516378
B_4701.scale(N_CNV)	-0.00643589020117635	0.0424377043933762	-0.151655003331916	0.879459048701982	21901.0550516378
B_4701.scale(LEN_CNV)	0.00886976031233024	0.0403716602918451	0.219702639133766	0.826102749153542	21901.0550516378
B_4901.(Intercept)	-5.80825778109433	0.0758390960182594	-76.5865903741246	0	21898.8268625527
B_4901.as.factor(gcounts)1	0.0224324511484584	0.155055205874986	0.144673963198273	0.884968297206045	21898.8268625527
B_4901.as.factor(gcounts)2	-8.46814912474553	79.8856522317321	-0.106003379683014	0.915579670697786	21898.8268625527
B_4901.scale(age)	0.744235030590348	0.0298413573454713	24.9397177874449	2.76085874719234e-137	21898.8268625527
B_4901.sex	0.866449108429967	0.0500957732447447	17.2958525701739	5.05495888733735e-67	21898.8268625527
B_4901.Array	-0.154357285359258	0.0688926626096718	-2.24054753455831	0.0250553984286614	21898.8268625527
B_4901.scale(PC1)	-0.00904277789432225	0.0246669770344773	-0.366594491156458	0.713921517985131	21898.8268625527
B_4901.scale(PC2)	0.0072751260895399	0.0237781314840933	0.305958695468006	0.759636094840574	21898.8268625527
B_4901.scale(PC3)	-0.0263863221815682	0.0242629859142283	-1.08751339488248	0.276809982064808	21898.8268625527
B_4901.scale(PC4)	-0.00151919999747322	0.033832100963465	-0.0449040985989545	0.964183749932284	21898.8268625527
B_4901.scale(PC5)	-0.00123127323638144	0.0332678850925335	-0.0370108659734967	0.970476341883444	21898.8268625527
B_4901.scale(PC6)	0.0208379873644549	0.0240311197504007	0.86712511031066	0.38587346364775	21898.8268625527
B_4901.scale(PC7)	0.00938329940343591	0.0246488061616577	0.380679670321398	0.703440955784927	21898.8268625527
B_4901.scale(PC8)	0.00821787043926034	0.025856086848934	0.31783117403936	0.750613002409311	21898.8268625527
B_4901.scale(PC9)	0.0661411968112054	0.0256757509686686	2.57601800593547	0.00999454415005228	21898.8268625527
B_4901.scale(PC10)	-0.0108877526063347	0.0257064112365837	-0.423542302584809	0.671899641307784	21898.8268625527
B_4901.scale(N_CNV)	-0.00633321272952417	0.0424490911207305	-0.14919548481054	0.881399382718563	21898.8268625527
B_4901.scale(LEN_CNV)	0.00892020444892242	0.0404044569047414	0.220772784298349	0.825269355700522	21898.8268625527
B_5001.(Intercept)	-5.81002138020447	0.0758372537352951	-76.6117059101846	0	21896.2606706355
B_5001.as.factor(gcounts)1	-0.0343836594192248	0.184930142754696	-0.185927826080974	0.852501360599642	21896.2606706355
B_5001.as.factor(gcounts)2	1.833728099575	1.02776987228717	1.78418160428685	0.0743941604843501	21896.2606706355
B_5001.scale(age)	0.744596160724908	0.0298492845778837	24.9451928665856	2.4079145631084e-137	21896.2606706355
B_5001.sex	0.868913654571688	0.050119892756176	17.3367021912595	2.48596968064636e-67	21896.2606706355
B_5001.Array	-0.154337948938666	0.0688954280379511	-2.24017693675767	0.0250794383196755	21896.2606706355
B_5001.scale(PC1)	-0.00788145223641944	0.0246670947553114	-0.319512788782002	0.749337695179984	21896.2606706355
B_5001.scale(PC2)	0.0068976428407286	0.0237795843358255	0.290065744771529	0.771765941415647	21896.2606706355
B_5001.scale(PC3)	-0.0262005788853131	0.0242648047264865	-1.07977703429501	0.280241480320756	21896.2606706355
B_5001.scale(PC4)	-0.00154182962378202	0.0338340880007459	-0.0455703024638357	0.963652739772761	21896.2606706355
B_5001.scale(PC5)	-0.00263525309767917	0.0332801905351547	-0.0791838344463647	0.93688640245823	21896.2606706355
B_5001.scale(PC6)	0.0209921386057905	0.0240268778092585	0.873693984396979	0.382284927836221	21896.2606706355
B_5001.scale(PC7)	0.00929772209126325	0.0246520161291267	0.377158689275636	0.706055678327233	21896.2606706355
B_5001.scale(PC8)	0.0080360436145529	0.0258564201654282	0.310794903669521	0.755956544243053	21896.2606706355
B_5001.scale(PC9)	0.0658198456175495	0.0256800936028524	2.56306875806086	0.0103751499451048	21896.2606706355
B_5001.scale(PC10)	-0.0102597330185717	0.0257073981635478	-0.399096515069332	0.689822089992998	21896.2606706355
B_5001.scale(N_CNV)	-0.0061823458068764	0.0424192793471947	-0.145743772690595	0.884123664673492	21896.2606706355
B_5001.scale(LEN_CNV)	0.00872755292229422	0.0403882378893168	0.216091450838037	0.828916463535687	21896.2606706355
B_5101.(Intercept)	-5.80562270042568	0.0763736682965933	-76.0160252860952	0	21689.296202352
B_5101.as.factor(gcounts)1	-0.119513209809547	0.0984088724367678	-1.21445563647058	0.224573780864712	21689.296202352
B_5101.as.factor(gcounts)2	0.221171572943523	0.581557866945665	0.380308797308706	0.7037162059655	21689.296202352
B_5101.scale(age)	0.74781004108909	0.0300260418199283	24.9053819872045	6.50551816744016e-137	21689.296202352
B_5101.sex	0.869246030596646	0.0503701539127177	17.2571644728918	9.88471426052366e-67	21689.296202352
B_5101.Array	-0.157111805581892	0.0691846459270001	-2.27090568256529	0.0231526881896827	21689.296202352
B_5101.scale(PC1)	-0.00420188720757653	0.0247804368233684	-0.169564694824672	0.865352489850557	21689.296202352
B_5101.scale(PC2)	0.0078580601346101	0.0238939072304584	0.328872965765648	0.742251708912386	21689.296202352
B_5101.scale(PC3)	-0.0276037010349833	0.0243793043884001	-1.13225958358834	0.257525316566934	21689.296202352
B_5101.scale(PC4)	-0.00542511216057107	0.0339790528912473	-0.159660487828621	0.873148527681574	21689.296202352
B_5101.scale(PC5)	0.00174175315265832	0.0334233673444496	0.0521118394418019	0.958439579275003	21689.296202352
B_5101.scale(PC6)	0.0254039086650633	0.0241438353557496	1.05219027096346	0.292712262263979	21689.296202352
B_5101.scale(PC7)	0.00951854212299255	0.0247709689551109	0.384262002033176	0.700784268074712	21689.296202352
B_5101.scale(PC8)	0.00530433519764303	0.0259903662383994	0.20408851298933	0.838284330730153	21689.296202352
B_5101.scale(PC9)	0.0654287900636388	0.0258096263407686	2.53505375086691	0.0112430073273666	21689.296202352
B_5101.scale(PC10)	-0.0132552039616302	0.0258304332910875	-0.513162276925634	0.607837811160911	21689.296202352
B_5101.scale(N_CNV)	-0.007528844100138	0.042757490088856	-0.176082461446919	0.860229159379291	21689.296202352
B_5101.scale(LEN_CNV)	0.0098058294878473	0.0405262730422314	0.241962281545823	0.80880938987148	21689.296202352
B_5201.(Intercept)	-5.80793885912766	0.0757961711733127	-76.6257552224827	0	21894.3724095843
B_5201.as.factor(gcounts)1	-0.05401674411569	0.24475606148743	-0.22069624665236	0.825328954147015	21894.3724095843
B_5201.as.factor(gcounts)2	-6.57669736431813	113.283868240879	-0.0580550211291681	0.953704801867386	21894.3724095843
B_5201.scale(age)	0.746699668077928	0.0298755437511272	24.9936762422861	7.16213508371931e-138	21894.3724095843
B_5201.sex	0.866153824782447	0.0500958835631651	17.289920112704	5.60298691309675e-67	21894.3724095843
B_5201.Array	-0.15481500747954	0.068893222874025	-2.24717324899472	0.0246289571039717	21894.3724095843
B_5201.scale(PC1)	-0.00813248847079545	0.0246652537087137	-0.329714365270138	0.741615798276263	21894.3724095843
B_5201.scale(PC2)	0.00546602278079998	0.0237792963196015	0.229864782680482	0.818196842937272	21894.3724095843
B_5201.scale(PC3)	-0.0264162225227784	0.0242652660551414	-1.08864343225205	0.276311156072721	21894.3724095843
B_5201.scale(PC4)	-0.00170440873419767	0.0338288044224193	-0.0503833571211908	0.959816898634812	21894.3724095843
B_5201.scale(PC5)	-0.00133953711657178	0.0332683721507747	-0.0402645825440723	0.967882189903556	21894.3724095843
B_5201.scale(PC6)	0.0198714988642591	0.0240315619202636	0.826891690610559	0.408298453557615	21894.3724095843
B_5201.scale(PC7)	0.00872502827125229	0.0246508645643818	0.353944108064231	0.723380770450735	21894.3724095843
B_5201.scale(PC8)	0.00716322215964903	0.0258591437749864	0.277009255293983	0.7817729994412	21894.3724095843
B_5201.scale(PC9)	0.0660569783132987	0.0256719873579576	2.57311509982584	0.0100787683067673	21894.3724095843
B_5201.scale(PC10)	-0.01052654165237	0.0257002266396227	-0.409589448372449	0.682107138501572	21894.3724095843
B_5201.scale(N_CNV)	-0.00621427692011051	0.0424168075605525	-0.146505059609667	0.883522696025344	21894.3724095843
B_5201.scale(LEN_CNV)	0.00870589572531004	0.0403827404896837	0.215584569539902	0.829311584700426	21894.3724095843
B_5301.(Intercept)	-5.80890712214671	0.0757777682331801	-76.6571417657986	0	21895.9302898961
B_5301.as.factor(gcounts)1	0.233676015016186	0.304244387285792	0.768053659430972	0.442455306347192	21895.9302898961
B_5301.scale(age)	0.745035936968835	0.0298529197603665	24.9568867283114	1.79772119207268e-137	21895.9302898961
B_5301.sex	0.865926516183704	0.0500961634905765	17.2852860548212	6.07193829833842e-67	21895.9302898961
B_5301.Array	-0.154840491862669	0.0688929308416442	-2.2475526874968	0.0246047273580179	21895.9302898961
B_5301.scale(PC1)	-0.00804114690658538	0.0246664898961233	-0.325994778359168	0.744428305790902	21895.9302898961
B_5301.scale(PC2)	0.00706677607280125	0.023779173347725	0.297183420527835	0.766326478897899	21895.9302898961
B_5301.scale(PC3)	-0.0265816228077597	0.0242616190685938	-1.09562444009225	0.273243161644037	21895.9302898961
B_5301.scale(PC4)	-0.00254798789931846	0.0338297516317053	-0.075317960564939	0.939961731606255	21895.9302898961
B_5301.scale(PC5)	-0.000201604141018147	0.0332658213149655	-0.00606039872304161	0.99516453102646	21895.9302898961
B_5301.scale(PC6)	0.0196101285835003	0.0240324384119382	0.815985804160387	0.414508254943328	21895.9302898961
B_5301.scale(PC7)	0.00880764723388213	0.0246499838401781	0.357308438455289	0.720860913426977	21895.9302898961
B_5301.scale(PC8)	0.00775224135119053	0.0258598201894119	0.299779398866998	0.764345430357316	21895.9302898961
B_5301.scale(PC9)	0.0663007688542619	0.0256797032324496	2.5818354773852	0.00982764228023377	21895.9302898961
B_5301.scale(PC10)	-0.0101612278501125	0.025702036128652	-0.395347193477213	0.692586674812877	21895.9302898961
B_5301.scale(N_CNV)	-0.00638064950204646	0.0423883908116273	-0.150528231430201	0.880347879026801	21895.9302898961
B_5301.scale(LEN_CNV)	0.00890530466100594	0.0403309875188577	0.220805519746871	0.825243865520881	21895.9302898961
B_5501.(Intercept)	-5.81012270756386	0.0760193944679683	-76.4294789274075	0	21876.4301967689
B_5501.as.factor(gcounts)1	-0.181490938907323	0.137434641069427	-1.32056181392899	0.186647512421309	21876.4301967689
B_5501.as.factor(gcounts)2	0.996078280412755	0.716291838652539	1.39060397824236	0.164345549331957	21876.4301967689
B_5501.scale(age)	0.749086191907717	0.0299124815221488	25.0425960598773	2.10218293899721e-138	21876.4301967689
B_5501.sex	0.867735800886098	0.0501254190298202	17.3112927069971	3.86636096014272e-67	21876.4301967689
B_5501.Array	-0.150684019360314	0.0690161179367119	-2.18331635949868	0.0290125206200415	21876.4301967689
B_5501.scale(PC1)	-0.00771637300765728	0.0246728871227859	-0.312747063983892	0.754472835970318	21876.4301967689
B_5501.scale(PC2)	0.00544305224356802	0.0237865863293903	0.228828641831749	0.819002104394054	21876.4301967689
B_5501.scale(PC3)	-0.0278616782875002	0.0242711348248913	-1.14793471704202	0.250995514960306	21876.4301967689
B_5501.scale(PC4)	-0.00173828332346931	0.03384285643987	-0.0513633749136334	0.959035968816247	21876.4301967689
B_5501.scale(PC5)	-0.00346120598526172	0.0332951739558661	-0.103955185512761	0.917204912590853	21876.4301967689
