ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1801.as.factor(gcounts)1	0.0544117679865405	0.0737060324509037	0.738226793346727	0.460376643779178	31174.7425432857
B_1801.as.factor(gcounts)2	-0.577119306895233	0.709993570442516	-0.812851455169563	0.416303230045953	31174.7425432857
B_1801.scale(age)	0.570285897695219	0.0225951922289439	25.2392585075995	1.48597675691251e-140	31174.7425432857
B_1801.sex	0.898152306235765	0.0408967690882775	21.961448942264	6.73179916877307e-107	31174.7425432857
B_1801.Array	-0.134410388609499	0.0565734286608868	-2.37585721408515	0.0175082364383119	31174.7425432857
B_1801.scale(PC1)	0.0311789789017022	0.0200381795846701	1.55597861422278	0.119713177816803	31174.7425432857
B_1801.scale(PC2)	0.0161556414631274	0.0193496105319649	0.834933676646297	0.403755052145479	31174.7425432857
B_1801.scale(PC3)	0.00390372492872842	0.0197474721623901	0.197682260120524	0.843293670185914	31174.7425432857
B_1801.scale(PC4)	0.0209733202991664	0.0274678127899516	0.763559896798152	0.445129555478519	31174.7425432857
B_1801.scale(PC5)	-0.0184927995548161	0.027282431484819	-0.677828131451782	0.497880672176145	31174.7425432857
B_1801.scale(PC6)	0.000223461382776381	0.0195686137293894	0.0114193772674236	0.990888853203666	31174.7425432857
B_1801.scale(PC7)	0.0183857685336155	0.0200640289870614	0.91635476331657	0.359480853548125	31174.7425432857
B_1801.scale(PC8)	-0.00850005738554976	0.0210650087828914	-0.403515492120437	0.686569040235055	31174.7425432857
B_1801.scale(PC9)	-0.0354382158108117	0.0191245392968223	-1.85302324206576	0.0638790274084833	31174.7425432857
B_1801.scale(PC10)	-0.0129199458162581	0.0209343034183925	-0.61716626333537	0.537125065604338	31174.7425432857
B_1801.scale(N_CNV)	-0.00376701350730206	0.0294670302501684	-0.127838247537026	0.898276981219757	31174.7425432857
B_1801.scale(LEN_CNV)	0.026305260965976	0.0281030278499698	0.936029423818983	0.349258038457603	31174.7425432857
B_2705.(Intercept)	-5.32578636479005	0.0617695843171821	-86.2202073020687	0	31249.3973449389
B_2705.as.factor(gcounts)1	-0.0905780555098402	0.0752180470833228	-1.20420642415114	0.228509803605819	31249.3973449389
B_2705.as.factor(gcounts)2	0.522529453224344	0.382627306751559	1.36563555189129	0.172053381999043	31249.3973449389
B_2705.scale(age)	0.572720276105654	0.0225807002412658	25.3632646457535	6.41632005302781e-142	31249.3973449389
B_2705.sex	0.899913428237234	0.0408426019036257	22.0336948747956	1.36935046244197e-107	31249.3973449389
B_2705.Array	-0.127105355969471	0.0566274669843731	-2.24458840803434	0.0247945676106794	31249.3973449389
B_2705.scale(PC1)	0.0292461985881168	0.0200103614666685	1.46155273790693	0.143863813711953	31249.3973449389
B_2705.scale(PC2)	0.0115425129371822	0.0193144696359858	0.597609624013531	0.55010044111218	31249.3973449389
B_2705.scale(PC3)	0.00428500811454397	0.0197151715691936	0.217345717713134	0.827938930947007	31249.3973449389
B_2705.scale(PC4)	0.0209301787313642	0.0274200433477703	0.763316763066539	0.445274507272573	31249.3973449389
B_2705.scale(PC5)	-0.0194332696242983	0.0272350650129057	-0.713538580322448	0.475512548527627	31249.3973449389
B_2705.scale(PC6)	-0.000522701076207701	0.019533359758588	-0.0267594045605949	0.978651632081009	31249.3973449389
B_2705.scale(PC7)	0.0149329599273808	0.0200286309274893	0.745580663073946	0.455920767525488	31249.3973449389
B_2705.scale(PC8)	-0.00811931966677812	0.0210262266401325	-0.386152009380554	0.699384093369119	31249.3973449389
B_2705.scale(PC9)	-0.0366294573340629	0.0191078928858109	-1.91698046210334	0.0552404138333368	31249.3973449389
B_2705.scale(PC10)	-0.0155465119435112	0.0209063011088815	-0.743628050822756	0.457101528169608	31249.3973449389
B_2705.scale(N_CNV)	-0.00392429820215667	0.0295385304310815	-0.132853535530914	0.894309214339907	31249.3973449389
B_2705.scale(LEN_CNV)	0.0263301631271267	0.0280752546852054	0.937842360553961	0.34832542807943	31249.3973449389
B_3501.(Intercept)	-5.3374344543301	0.061981066358476	-86.1139500805021	0	31009.1108384886
B_3501.as.factor(gcounts)1	0.129427525591498	0.0659418841876359	1.96275140126745	0.0496750672912162	31009.1108384886
B_3501.as.factor(gcounts)2	0.286301489331105	0.381642610185934	0.75018219058826	0.453144983439013	31009.1108384886
B_3501.scale(age)	0.573813091034165	0.02267615470881	25.3046911349229	2.83619848365214e-141	31009.1108384886
B_3501.sex	0.898876064390377	0.0409893507015316	21.9295023952841	1.35905453124117e-106	31009.1108384886
B_3501.Array	-0.132571231547681	0.0567284157199985	-2.33694577691063	0.0194420036795552	31009.1108384886
B_3501.scale(PC1)	0.0267203005714248	0.0200937983120725	1.32977847972979	0.183591268425242	31009.1108384886
B_3501.scale(PC2)	0.0150282608694378	0.0193885773781428	0.775109002395376	0.438275252493861	31009.1108384886
B_3501.scale(PC3)	0.00463329695713277	0.0197871004833301	0.234157448234325	0.81486274812054	31009.1108384886
B_3501.scale(PC4)	0.0178862459242129	0.027533644068963	0.649614191256834	0.515941463976524	31009.1108384886
B_3501.scale(PC5)	-0.0182733587629453	0.0273548648061941	-0.668011298626766	0.504126380290692	31009.1108384886
B_3501.scale(PC6)	-0.00175662654172524	0.0196059819623851	-0.0895964581164769	0.928607899101576	31009.1108384886
B_3501.scale(PC7)	0.0177921304131442	0.0201162870667027	0.884463934827936	0.376445822850509	31009.1108384886
B_3501.scale(PC8)	-0.00767881892772863	0.0211048411362191	-0.363841588674677	0.715976304729164	31009.1108384886
B_3501.scale(PC9)	-0.0371049916055593	0.0191504652971474	-1.93755039524217	0.0526780993709337	31009.1108384886
B_3501.scale(PC10)	-0.0138273640133629	0.0209771083322887	-0.659164446992885	0.509790174586722	31009.1108384886
B_3501.scale(N_CNV)	-0.00383472523132129	0.0294601775607596	-0.130166399147202	0.89643477796205	31009.1108384886
B_3501.scale(LEN_CNV)	0.0267379864775111	0.0280331353567041	0.953799356985473	0.340185214961935	31009.1108384886
B_3502.(Intercept)	-5.33069477035426	0.0615076424618068	-86.6671938152134	0	31227.3612242857
B_3502.as.factor(gcounts)1	-0.659051916776644	0.579529347629162	-1.13721922707246	0.255446651187845	31227.3612242857
B_3502.scale(age)	0.571569280945858	0.0225867646312572	25.3054959520355	2.77893264992295e-141	31227.3612242857
B_3502.sex	0.903361475036563	0.0408893710691497	22.0928190240161	3.70536381663995e-108	31227.3612242857
B_3502.Array	-0.13161890647032	0.0565654826994551	-2.3268413914125	0.019973708506158	31227.3612242857
B_3502.scale(PC1)	0.0297403496157063	0.0200243240558386	1.48521116282249	0.137487895899065	31227.3612242857
B_3502.scale(PC2)	0.0113634954499246	0.0193277616199733	0.587936444651801	0.556574953028101	31227.3612242857
B_3502.scale(PC3)	0.00320377225649993	0.0197272336966859	0.162403523259227	0.870988096512305	31227.3612242857
B_3502.scale(PC4)	0.0192105741958831	0.0274391779765553	0.70011478522779	0.48385562304839	31227.3612242857
B_3502.scale(PC5)	-0.0208167759634115	0.0272676304178775	-0.763424457658903	0.445210298446726	31227.3612242857
B_3502.scale(PC6)	-0.00100146626004476	0.0195437435328841	-0.051242294413028	0.959132450026306	31227.3612242857
B_3502.scale(PC7)	0.0168921176084466	0.0200364668065012	0.843068679302566	0.39919003436126	31227.3612242857
B_3502.scale(PC8)	-0.0074229543559384	0.0210390936448803	-0.35281721167417	0.724225479486084	31227.3612242857
B_3502.scale(PC9)	-0.0367744181814843	0.0191074161166331	-1.92461492213341	0.0542775511741624	31227.3612242857
B_3502.scale(PC10)	-0.0144306563545185	0.0209089984764174	-0.690164876657983	0.490090508365165	31227.3612242857
B_3502.scale(N_CNV)	-0.00433126111730911	0.0294555129843506	-0.147044158409676	0.88309716574947	31227.3612242857
B_3502.scale(LEN_CNV)	0.0268569959339722	0.0280331502495936	0.958044161817365	0.338040490216607	31227.3612242857
B_3503.(Intercept)	-5.33091424100121	0.0615338298754934	-86.6338768737084	0	31219.2875538864
B_3503.as.factor(gcounts)1	0.118805548285373	0.149742574665632	0.793398594559097	0.427545629335905	31219.2875538864
B_3503.as.factor(gcounts)2	-8.00299555794931	73.010539046094	-0.109614251072667	0.912715308045571	31219.2875538864
B_3503.scale(age)	0.572975617342613	0.0226004299154366	25.3524211480268	8.45061114825964e-142	31219.2875538864
B_3503.sex	0.899579405254757	0.0408678586204358	22.0119046023352	2.2148943878729e-107	31219.2875538864
B_3503.Array	-0.132077901299852	0.0565677664511149	-2.33486152248899	0.0195506559933569	31219.2875538864
B_3503.scale(PC1)	0.0307730391069138	0.0200261693529625	1.53664130990491	0.124381170595574	31219.2875538864
B_3503.scale(PC2)	0.0108963094061293	0.0193299828971476	0.563699898965621	0.572958386171711	31219.2875538864
B_3503.scale(PC3)	0.00343420050520414	0.0197279817538405	0.174077639976304	0.861804445607001	31219.2875538864
B_3503.scale(PC4)	0.0224222430345945	0.0274447777777494	0.816994883914604	0.41393135176399	31219.2875538864
B_3503.scale(PC5)	-0.0203186638424021	0.0272549230814337	-0.745504354633213	0.455966879625502	31219.2875538864
B_3503.scale(PC6)	-0.00342992461399078	0.0195506195515258	-0.175438154527593	0.860735362484801	31219.2875538864
B_3503.scale(PC7)	0.0163340910243703	0.0200440492934186	0.814909741303299	0.415123976752196	31219.2875538864
B_3503.scale(PC8)	-0.00694548264636633	0.0210439513698755	-0.330046507154964	0.741364821519146	31219.2875538864
B_3503.scale(PC9)	-0.0362646048223763	0.0191129430405508	-1.89738465423331	0.0577771894876104	31219.2875538864
B_3503.scale(PC10)	-0.0142497879875142	0.0209142044166225	-0.681344970320196	0.495653234351574	31219.2875538864
B_3503.scale(N_CNV)	-0.00488207997083479	0.0294365480501928	-0.165850967392993	0.868274235320492	31219.2875538864
B_3503.scale(LEN_CNV)	0.0274461858850106	0.0279534503631403	0.981853242746787	0.326172153595124	31219.2875538864
B_3701.(Intercept)	-5.3345497220898	0.0616250734918455	-86.5645981387056	0	31294.9877979495
B_3701.as.factor(gcounts)1	-0.0665410638334732	0.123507656090341	-0.538760639946084	0.590052025598332	31294.9877979495
B_3701.as.factor(gcounts)2	0.616214343179882	1.0124200188952	0.608654838584012	0.542753247398408	31294.9877979495
B_3701.scale(age)	0.571448779890222	0.0225609151533321	25.3291489288644	1.52547449520613e-141	31294.9877979495
B_3701.sex	0.903304508760009	0.0408446135867769	22.1156336034587	2.2354775373524e-108	31294.9877979495
B_3701.Array	-0.126008041419034	0.0566212344755544	-2.22545556602862	0.0260506708717468	31294.9877979495
B_3701.scale(PC1)	0.0287631443246627	0.0200014449164049	1.43805332289127	0.150418925134692	31294.9877979495
B_3701.scale(PC2)	0.011777222953882	0.0193059133872306	0.610031896324145	0.541840678709963	31294.9877979495
B_3701.scale(PC3)	0.00388340135823455	0.0197047013417627	0.197079940004164	0.843764981124111	31294.9877979495
B_3701.scale(PC4)	0.0225053943561319	0.0274150670731828	0.820913342872925	0.411695630318498	31294.9877979495
B_3701.scale(PC5)	-0.0218290734097162	0.0272369480198297	-0.801450786403223	0.422870723930858	31294.9877979495
B_3701.scale(PC6)	-0.00187147108019694	0.0195263396502446	-0.095843415290254	0.923644935637159	31294.9877979495
B_3701.scale(PC7)	0.0177469822435467	0.0200209765603963	0.886419410662128	0.375391563279299	31294.9877979495
B_3701.scale(PC8)	-0.008314572557898	0.021019514228497	-0.39556444870765	0.692426368116625	31294.9877979495
B_3701.scale(PC9)	-0.0365824903679693	0.0190940639607132	-1.91590907222471	0.05537667052411	31294.9877979495
B_3701.scale(PC10)	-0.0164639631421134	0.0208898860971599	-0.788130823956565	0.430620186990971	31294.9877979495
B_3701.scale(N_CNV)	-0.00494568380731216	0.0294336511766999	-0.168028212932931	0.866561083907342	31294.9877979495
B_3701.scale(LEN_CNV)	0.027431907831674	0.027948636575917	0.981511486514221	0.326340572814955	31294.9877979495
B_3801.(Intercept)	-5.33573117283148	0.0615976577499733	-86.622306232639	0	31233.9163918228
B_3801.as.factor(gcounts)1	0.148526515291641	0.153084600665268	0.97022505625113	0.331934323889579	31233.9163918228
B_3801.as.factor(gcounts)2	2.17434993022865	1.04438795456388	2.0819370050439	0.0373482241344323	31233.9163918228
B_3801.scale(age)	0.570467581391759	0.0225777009284435	25.2668588001837	7.39331373776363e-141	31233.9163918228
B_3801.sex	0.902028248100437	0.0408780800462454	22.0663066142043	6.6616004181525e-108	31233.9163918228
B_3801.Array	-0.128694032500156	0.0566326608560843	-2.27243485569564	0.0230602584691688	31233.9163918228
B_3801.scale(PC1)	0.0311569804526463	0.0200187726885182	1.55638814314108	0.119615822940342	31233.9163918228
B_3801.scale(PC2)	0.0112690460859573	0.0193252795769537	0.583124608422025	0.559809418813541	31233.9163918228
B_3801.scale(PC3)	0.00475834736988618	0.0197270579330801	0.241209175034	0.809393000168701	31233.9163918228
B_3801.scale(PC4)	0.0234132215502151	0.0274417087420856	0.85319838390048	0.393549299450383	31233.9163918228
B_3801.scale(PC5)	-0.022147260265816	0.0272665013685289	-0.812251633111186	0.416647257574212	31233.9163918228
B_3801.scale(PC6)	-0.00471794395498397	0.0195491935791859	-0.241337011466661	0.809293927473973	31233.9163918228
B_3801.scale(PC7)	0.017522382426605	0.0200355630671085	0.874564012397072	0.381811176165896	31233.9163918228
B_3801.scale(PC8)	-0.00760359874373908	0.0210334374286251	-0.361500528363047	0.717725310074155	31233.9163918228
B_3801.scale(PC9)	-0.0367989292171378	0.0191111210249268	-1.92552436715464	0.0541637905197138	31233.9163918228
B_3801.scale(PC10)	-0.0164283791474635	0.0209135138825579	-0.785538921853056	0.432137659292669	31233.9163918228
B_3801.scale(N_CNV)	-0.00501171792656859	0.0293845168105371	-0.170556417819721	0.864572569234217	31233.9163918228
B_3801.scale(LEN_CNV)	0.0277432223203065	0.0278974178074324	0.99447276847663	0.31999275653322	31233.9163918228
B_3901.(Intercept)	-5.33097763059054	0.0616658590082774	-86.4494181435949	0	31145.4484523044
B_3901.as.factor(gcounts)1	-0.149379367730246	0.187699503382069	-0.795843169740196	0.426123196400709	31145.4484523044
B_3901.as.factor(gcounts)2	-7.96174816560316	90.7112697997824	-0.0877702206481763	0.93005930687581	31145.4484523044
B_3901.scale(age)	0.571313173070556	0.0226123956321762	25.2654863449147	7.65460085105075e-141	31145.4484523044
B_3901.sex	0.900672702306601	0.0409285450484494	22.0059789870474	2.52411215797154e-107	31145.4484523044
B_3901.Array	-0.12802481568775	0.0567082367874636	-2.25760529581573	0.0239702781973231	31145.4484523044
B_3901.scale(PC1)	0.0281607523696181	0.0200543115191906	1.40422434061974	0.16025205587251	31145.4484523044
B_3901.scale(PC2)	0.0130325452648457	0.0193584323482684	0.67322317377685	0.500805320352536	31145.4484523044
B_3901.scale(PC3)	0.00351570169031505	0.0197602412849175	0.177917953511959	0.858787410933447	31145.4484523044
B_3901.scale(PC4)	0.0205027082045364	0.0274792872420329	0.746114992865426	0.45559795317677	31145.4484523044
B_3901.scale(PC5)	-0.0189951858433802	0.0272907935996332	-0.696029075667315	0.486410621181456	31145.4484523044
B_3901.scale(PC6)	-0.00230249223911092	0.0195698989894118	-0.117654784031163	0.906341194970036	31145.4484523044
B_3901.scale(PC7)	0.0122614446321256	0.0200656045115776	0.611067791406479	0.541154701634688	31145.4484523044
B_3901.scale(PC8)	-0.00900862042535676	0.0210631559756271	-0.427695661361524	0.668872709049668	31145.4484523044
B_3901.scale(PC9)	-0.0370288127993474	0.0191087380884945	-1.93779477367177	0.0526482656569202	31145.4484523044
B_3901.scale(PC10)	-0.0134138464122265	0.020939225659426	-0.640608522511818	0.52177706102634	31145.4484523044
B_3901.scale(N_CNV)	-0.00464480632137964	0.0294034277057047	-0.157968192275708	0.874481862860075	31145.4484523044
B_3901.scale(LEN_CNV)	0.0273498651938163	0.0279404349871073	0.978863257012158	0.32764754911096	31145.4484523044
B_3906.(Intercept)	-5.33335992751186	0.0615129033593762	-86.7031083926055	0	31302.7196842814
B_3906.as.factor(gcounts)1	0.173284374060006	0.154849414263178	1.11905088491647	0.263118431352212	31302.7196842814
B_3906.as.factor(gcounts)2	-7.77656933954845	79.8816450889027	-0.0973511415656709	0.922447543737487	31302.7196842814
B_3906.scale(age)	0.570901168924602	0.0225545672410486	25.3119983559507	2.35665464797992e-141	31302.7196842814
B_3906.sex	0.899741398919463	0.040819595722136	22.0418988234012	1.1424428377833e-107	31302.7196842814
B_3906.Array	-0.129333877795716	0.0565555269346962	-2.28684771949974	0.0222047130540411	31302.7196842814
B_3906.scale(PC1)	0.0288315156796248	0.0200038323253196	1.44129960753228	0.149500058133986	31302.7196842814
B_3906.scale(PC2)	0.0113523352717977	0.0193062776433169	0.588012639284063	0.556523809158508	31302.7196842814
B_3906.scale(PC3)	0.0038626217119033	0.0197067135941624	0.196005371136438	0.84460596198337	31302.7196842814
B_3906.scale(PC4)	0.0233521528974229	0.0274181991705691	0.851702650205026	0.394379149325845	31302.7196842814
B_3906.scale(PC5)	-0.0219937163084817	0.0272334070757077	-0.80760061520544	0.41932053247146	31302.7196842814
B_3906.scale(PC6)	-0.00203731489456335	0.0195245956062903	-0.104346073826337	0.91689471582013	31302.7196842814
B_3906.scale(PC7)	0.0173742792513225	0.0200202745118141	0.867834216812051	0.385485095436528	31302.7196842814
B_3906.scale(PC8)	-0.00827053847162228	0.0210191661784236	-0.393476049497723	0.693967910132836	31302.7196842814
B_3906.scale(PC9)	-0.0362697180484726	0.0190841078305716	-1.9005194463621	0.0573649854704769	31302.7196842814
B_3906.scale(PC10)	-0.0151988036606433	0.0208877032138704	-0.72764360470952	0.466831780786288	31302.7196842814
B_3906.scale(N_CNV)	-0.00478029040059731	0.0294189645428932	-0.162490096945036	0.870919926138119	31302.7196842814
B_3906.scale(LEN_CNV)	0.02731566825937	0.0279447958753753	0.97748677003006	0.328328224369492	31302.7196842814
B_4001.(Intercept)	-5.33916966762889	0.0618490330857129	-86.3258389218414	0	31259.9086503577
B_4001.as.factor(gcounts)1	0.0773133269669477	0.0602389967169376	1.28344313784378	0.199336868917718	31259.9086503577
B_4001.as.factor(gcounts)2	-0.0783900946274354	0.356243340175096	-0.220046484486998	0.825834952420768	31259.9086503577
B_4001.scale(age)	0.572817196324851	0.0225842317296326	25.3635901004886	6.36349219097734e-142	31259.9086503577
B_4001.sex	0.901557700521903	0.0408543326737931	22.067615391506	6.47157786493678e-108	31259.9086503577
B_4001.Array	-0.131077359010657	0.0565611590607798	-2.31744471271891	0.0204795190627945	31259.9086503577
B_4001.scale(PC1)	0.0317497528800124	0.0200090817873763	1.58676710992521	0.112565400519119	31259.9086503577
B_4001.scale(PC2)	0.0123763926448802	0.0193171204488134	0.640695525902801	0.521720521598433	31259.9086503577
B_4001.scale(PC3)	0.00284772030372426	0.0197161637069629	0.144435821595383	0.885156331818269	31259.9086503577
B_4001.scale(PC4)	0.0220876659859784	0.0274274135378394	0.805313485192681	0.420638801911632	31259.9086503577
B_4001.scale(PC5)	-0.0209705469472486	0.0272511209804818	-0.769529699797247	0.441578920341087	31259.9086503577
B_4001.scale(PC6)	-0.000545261310870547	0.0195340074773371	-0.0279134382180998	0.977731190472128	31259.9086503577
B_4001.scale(PC7)	0.0159237449339305	0.0200283844700701	0.795058880446724	0.426579252314675	31259.9086503577
B_4001.scale(PC8)	-0.00721330146604151	0.021025426953714	-0.343075148101443	0.731541926727156	31259.9086503577
B_4001.scale(PC9)	-0.0341091139050435	0.0191456889264213	-1.7815558393395	0.0748216913023648	31259.9086503577
B_4001.scale(PC10)	-0.0144107396990918	0.0208987175548163	-0.689551388083654	0.490476346583439	31259.9086503577
B_4001.scale(N_CNV)	-0.00389539422379964	0.0294809949253134	-0.13213238676877	0.894879579551197	31259.9086503577
B_4001.scale(LEN_CNV)	0.0264271776015573	0.0280555035879525	0.94196055040358	0.346212837616773	31259.9086503577
B_4002.(Intercept)	-5.33278087917274	0.0615459845635035	-86.6470967520285	0	31249.1550430998
B_4002.as.factor(gcounts)1	0.00560164436159812	0.154737980325248	0.0362008367294434	0.971122218814647	31249.1550430998
B_4002.as.factor(gcounts)2	1.7118476574079	1.03557246057637	1.6530447868951	0.0983217489211166	31249.1550430998
B_4002.scale(age)	0.571906265490829	0.0225833413064999	25.3242537376975	1.72715791611594e-141	31249.1550430998
B_4002.sex	0.902649730001461	0.0408704311622086	22.0856424640832	4.34327950750596e-108	31249.1550430998
B_4002.Array	-0.130029742493567	0.0565635503790952	-2.29882568583643	0.021514839637999	31249.1550430998
B_4002.scale(PC1)	0.0294978134912096	0.0200133509759447	1.47390676986902	0.140506694742652	31249.1550430998
B_4002.scale(PC2)	0.0124600674576815	0.0193203963385875	0.644917797715969	0.518980457436792	31249.1550430998
B_4002.scale(PC3)	0.00617733445891829	0.0197253029290836	0.313168040112086	0.754152998310036	31249.1550430998
B_4002.scale(PC4)	0.0236387883384689	0.0274373196170026	0.861556036392861	0.388931872460083	31249.1550430998
B_4002.scale(PC5)	-0.0216575757181979	0.027256101187867	-0.794595513456586	0.42684882899634	31249.1550430998
B_4002.scale(PC6)	-0.00148916853110272	0.0195425330644476	-0.076201407780236	0.939258862701197	31249.1550430998
B_4002.scale(PC7)	0.0156823445541329	0.0200360371113565	0.782706902915649	0.433799247689672	31249.1550430998
B_4002.scale(PC8)	-0.0090942597622515	0.0210304628322944	-0.432432697024925	0.665426958184086	31249.1550430998
B_4002.scale(PC9)	-0.0369741974488686	0.0190963648541619	-1.93619035514031	0.0528443913077452	31249.1550430998
B_4002.scale(PC10)	-0.0160625519099229	0.0209059793985663	-0.768323339638632	0.442295111847241	31249.1550430998
B_4002.scale(N_CNV)	-0.00525306503429962	0.0294270537621849	-0.178511415949158	0.858321356555612	31249.1550430998
B_4002.scale(LEN_CNV)	0.0279489680957034	0.0279672229913262	0.999347275357712	0.317626491463615	31249.1550430998
B_4101.(Intercept)	-5.32918435160209	0.061468346154174	-86.698027277902	0	31308.4397882339
B_4101.as.factor(gcounts)1	-0.956476678373051	0.501527640147486	-1.90712655057611	0.0565042018494838	31308.4397882339
B_4101.as.factor(gcounts)2	-4.10187419195578	72.4628757433433	-0.0566065609441755	0.954858608049893	31308.4397882339
B_4101.scale(age)	0.571692339226436	0.0225588289214459	25.3422879892027	1.09297242220912e-141	31308.4397882339
B_4101.sex	0.899843062775416	0.0408163921904455	22.0461195731566	1.04074403365223e-107	31308.4397882339
B_4101.Array	-0.129477334636168	0.0565541342212004	-2.28944066458063	0.0220537617163859	31308.4397882339
B_4101.scale(PC1)	0.029721810712619	0.0199987104542033	1.48618636089969	0.137229834149375	31308.4397882339
B_4101.scale(PC2)	0.011662355752951	0.0193038477255861	0.60414669234534	0.545746118625414	31308.4397882339
B_4101.scale(PC3)	0.00451818608964423	0.0197023369710637	0.229322343652937	0.818618388437977	31308.4397882339
B_4101.scale(PC4)	0.0222670518240955	0.0274079753683696	0.812429649575394	0.416545138857105	31308.4397882339
B_4101.scale(PC5)	-0.0209377245785247	0.0272227587781439	-0.769125743248872	0.441818667147138	31308.4397882339
B_4101.scale(PC6)	-0.00213522049018233	0.0195193502985658	-0.109389936525665	0.912893215337998	31308.4397882339
B_4101.scale(PC7)	0.0166807258593387	0.0200149927553693	0.833411536202722	0.404612670728894	31308.4397882339
B_4101.scale(PC8)	-0.00860712179735832	0.0210147219262885	-0.409575812021152	0.682117143339795	31308.4397882339
B_4101.scale(PC9)	-0.0355400744898984	0.0191040126144006	-1.86034605437332	0.0628365816708885	31308.4397882339
B_4101.scale(PC10)	-0.0161667695032973	0.0208871075075046	-0.774007099713961	0.438926592777539	31308.4397882339
B_4101.scale(N_CNV)	-0.00433942822299834	0.0294523171902217	-0.147337413045349	0.882865703364712	31308.4397882339
B_4101.scale(LEN_CNV)	0.0269705110812738	0.0280019185686966	0.963166542146301	0.335463952620022	31308.4397882339
B_4102.(Intercept)	-5.33497231189549	0.0614980794099387	-86.7502263986687	0	31321.0473291208
B_4102.as.factor(gcounts)1	0.254716368143732	0.206712957565526	1.23222255219772	0.217865961138524	31321.0473291208
B_4102.as.factor(gcounts)2	-5.04389557060879	72.462892387822	-0.0696066000735082	0.944506783586187	31321.0473291208
B_4102.scale(age)	0.571759173556181	0.0225557275139179	25.348735623951	9.27955751653805e-142	31321.0473291208
B_4102.sex	0.901018501936236	0.0408129714314106	22.0767680062323	5.2856135424891e-108	31321.0473291208
B_4102.Array	-0.128286243609689	0.0565526494577516	-2.26843914192785	0.0233024543530041	31321.0473291208
B_4102.scale(PC1)	0.029362420340873	0.0199942617943756	1.46854235694427	0.141956959496836	31321.0473291208
B_4102.scale(PC2)	0.0122410997771436	0.0193012347518227	0.634213299539689	0.525941629247755	31321.0473291208
B_4102.scale(PC3)	0.0038269797510102	0.0196999145615142	0.194263774041264	0.845969349383103	31321.0473291208
B_4102.scale(PC4)	0.0224596515334867	0.0274019355334492	0.819637412330617	0.412422839236386	31321.0473291208
B_4102.scale(PC5)	-0.0207132622426569	0.0272202606296035	-0.760950180621346	0.446686824449356	31321.0473291208
B_4102.scale(PC6)	-0.00194958234850774	0.0195181721258973	-0.0998854982901279	0.920435229457024	31321.0473291208
B_4102.scale(PC7)	0.0170874607229299	0.0200127576486783	0.853828394012374	0.393200079497846	31321.0473291208
B_4102.scale(PC8)	-0.00828100047668192	0.021008367418673	-0.39417629707492	0.693450884187872	31321.0473291208
B_4102.scale(PC9)	-0.0362120796933688	0.019094815631302	-1.89643515771928	0.0579025266002273	31321.0473291208
B_4102.scale(PC10)	-0.0160009043283923	0.0208841169546827	-0.766175767120692	0.443571725224466	31321.0473291208
B_4102.scale(N_CNV)	-0.00461957623735652	0.0294393745534341	-0.156918287410343	0.875309247136549	31321.0473291208
B_4102.scale(LEN_CNV)	0.027130979378687	0.0279827295957412	0.969561574965731	0.332265073879305	31321.0473291208
B_4402.(Intercept)	-5.33345545924489	0.0623457862969358	-85.5463660983136	0	31180.4063415552
B_4402.as.factor(gcounts)1	0.0110296784348279	0.0474769600402594	0.232316442027354	0.816292242857869	31180.4063415552
B_4402.as.factor(gcounts)2	-0.106488075525913	0.181909044708048	-0.585391868209847	0.558284255306346	31180.4063415552
B_4402.scale(age)	0.571623024030426	0.022604853052077	25.2876239767417	4.37047070901669e-141	31180.4063415552
B_4402.sex	0.902748934173579	0.0409155801919465	22.0636962726309	7.05738630065402e-108	31180.4063415552
B_4402.Array	-0.128935699307166	0.0566381180299748	-2.27648276093724	0.0228171312448668	31180.4063415552
B_4402.scale(PC1)	0.02974583785851	0.020040852526839	1.48426010413848	0.137739930027947	31180.4063415552
B_4402.scale(PC2)	0.0112162962525758	0.0193435004295093	0.579848321323728	0.562016908311194	31180.4063415552
B_4402.scale(PC3)	0.00318715082883156	0.0197380229506201	0.161472647833324	0.871721152515714	31180.4063415552
B_4402.scale(PC4)	0.0242278944657384	0.0274629416622521	0.882203179968873	0.377666942617646	31180.4063415552
B_4402.scale(PC5)	-0.0216419298788778	0.0272752856751667	-0.79346299564452	0.427508120635332	31180.4063415552
B_4402.scale(PC6)	-0.00407522092385491	0.0195632375178187	-0.208310149081567	0.834986807643741	31180.4063415552
B_4402.scale(PC7)	0.0177916016456909	0.0200587658877298	0.886973891877079	0.375092956945153	31180.4063415552
B_4402.scale(PC8)	-0.00897088352800256	0.0210609807164168	-0.425948043388589	0.670145705840781	31180.4063415552
B_4402.scale(PC9)	-0.0340883330582057	0.0191394237962717	-1.78105325536739	0.0749037511195881	31180.4063415552
B_4402.scale(PC10)	-0.0133172839639041	0.0209221247307486	-0.636516803875662	0.524439631988237	31180.4063415552
B_4402.scale(N_CNV)	-0.00481062757526332	0.0293711835159116	-0.163787324833444	0.869898570242726	31180.4063415552
B_4402.scale(LEN_CNV)	0.0277162570239428	0.0278736706911515	0.994352603611024	0.320051234206742	31180.4063415552
