ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC4)	-0.090071167598519	0.0439736386977032	-2.04829916891148	0.0405306943829268	14184.2333819509
B_4402.scale(PC5)	0.0585936294553312	0.0436556789139188	1.3421765715949	0.179538750984539	14184.2333819509
B_4402.scale(PC6)	0.0414513631671903	0.0315930047935621	1.31204244224459	0.189505814612024	14184.2333819509
B_4402.scale(PC7)	-0.0390133755166375	0.0320719995141956	-1.21643103353657	0.22382076810121	14184.2333819509
B_4402.scale(PC8)	0.0148505628294691	0.0336680397642343	0.441087836816829	0.659149408691375	14184.2333819509
B_4402.scale(PC9)	0.0423123417150256	0.0324320400557164	1.30464632019248	0.192013307928809	14184.2333819509
B_4402.scale(PC10)	0.128066885128149	0.0338458944418169	3.78382333338255	0.000154437466196356	14184.2333819509
B_4402.scale(N_CNV)	0.0234209204861169	0.0454730357277282	0.515050735261018	0.606517567133348	14184.2333819509
B_4402.scale(LEN_CNV)	0.00610917532411734	0.047687433589386	0.128108704207498	0.8980629478489	14184.2333819509
B_4403.(Intercept)	-6.10902075991083	0.0992016020619705	-61.5818760275118	0	14235.593436548
B_4403.as.numeric(gcounts)	0.0628236894385798	0.0903993039138861	0.694957668019495	0.48708183096356	14235.593436548
B_4403.scale(age)	0.243600051863842	0.0325314823944749	7.48813253911894	6.98604618678243e-14	14235.593436548
B_4403.sex	0.676442448209567	0.0636778940790698	10.6228771851283	2.33258685822919e-26	14235.593436548
B_4403.Array	-0.0663870241213927	0.0941734756644554	-0.704943973374551	0.480845103236536	14235.593436548
B_4403.scale(PC1)	0.0124121920728785	0.0323584738716639	0.383583976243939	0.701286818269299	14235.593436548
B_4403.scale(PC2)	-0.0115699883239319	0.0312414101135426	-0.370341424470996	0.711128112245901	14235.593436548
B_4403.scale(PC3)	-0.0367502148923236	0.0318682147246601	-1.15319340006473	0.248831011874552	14235.593436548
B_4403.scale(PC4)	-0.0897096761736127	0.0439459966820605	-2.04136173819523	0.0412148846219783	14235.593436548
B_4403.scale(PC5)	0.0578419573837249	0.0436056530798604	1.32647841044352	0.184681281699916	14235.593436548
B_4403.scale(PC6)	0.0368550316112365	0.0315367827470242	1.16863637952144	0.242550164473513	14235.593436548
B_4403.scale(PC7)	-0.0353351987676372	0.0320409089355059	-1.10281511797191	0.270107461492541	14235.593436548
B_4403.scale(PC8)	0.0152001203018154	0.0336289943054236	0.451994495100437	0.65127294819629	14235.593436548
B_4403.scale(PC9)	0.0404237601884433	0.0322814078110717	1.25223039915189	0.210485921998784	14235.593436548
B_4403.scale(PC10)	0.130457207300982	0.0337792130126384	3.86205585228322	0.000112436852300033	14235.593436548
B_4403.scale(N_CNV)	0.0239125426635581	0.0454618504940602	0.525991406062153	0.598894178066715	14235.593436548
B_4403.scale(LEN_CNV)	0.00535667200341182	0.0477972094769399	0.112070810451731	0.91076726147803	14235.593436548
B_4405.(Intercept)	-6.10209904314512	0.0985468034909676	-61.9208216500337	0	14226.9900330165
B_4405.as.numeric(gcounts)	-0.910176471707548	1.00152546124271	-0.908790147559686	0.363460908233281	14226.9900330165
B_4405.scale(age)	0.241854287721673	0.0325293779684017	7.43494966170593	1.04607790732821e-13	14226.9900330165
B_4405.sex	0.679088191370732	0.0637282390121815	10.6560011997339	1.63476056515461e-26	14226.9900330165
B_4405.Array	-0.0681812750481422	0.0941774239605316	-0.723966235015262	0.46908646455947	14226.9900330165
B_4405.scale(PC1)	0.0131732356146863	0.0323671528387744	0.406993957123882	0.684012426468122	14226.9900330165
B_4405.scale(PC2)	-0.00848612658114927	0.0312550534527799	-0.271512144235175	0.785997160645016	14226.9900330165
B_4405.scale(PC3)	-0.0339063497666412	0.0318836886369923	-1.06343874300987	0.28758303093122	14226.9900330165
B_4405.scale(PC4)	-0.0915045106205602	0.0439346499911067	-2.08274131327056	0.0372748095133854	14226.9900330165
B_4405.scale(PC5)	0.0549135354715254	0.0436565030521696	1.25785465239631	0.208444326279621	14226.9900330165
B_4405.scale(PC6)	0.0379119073857083	0.0315465377070203	1.20177712488783	0.229449890468665	14226.9900330165
B_4405.scale(PC7)	-0.0397486061060796	0.0320444031390816	-1.24042273259264	0.21481907709469	14226.9900330165
B_4405.scale(PC8)	0.0120208627783259	0.0336350117397781	0.357391365620054	0.720798839759772	14226.9900330165
B_4405.scale(PC9)	0.0369368956136054	0.0322495470803314	1.14534618181142	0.252065782594704	14226.9900330165
B_4405.scale(PC10)	0.12737134827055	0.0337886498380205	3.76964894664793	0.000163477325474545	14226.9900330165
B_4405.scale(N_CNV)	0.0242895220291058	0.0452877870032914	0.536337137147824	0.591725568706284	14226.9900330165
B_4405.scale(LEN_CNV)	0.00574538746371974	0.0476633126330109	0.120541085928228	0.904054535036781	14226.9900330165
B_4501.(Intercept)	-6.10736183523432	0.098600141645999	-61.9407004217234	0	14251.6479760161
B_4501.as.numeric(gcounts)	0.215389365742199	0.243629063950149	0.884087318031448	0.376649078627253	14251.6479760161
B_4501.scale(age)	0.243600286468274	0.0325130788955001	7.49237829032517	6.76366409973567e-14	14251.6479760161
B_4501.sex	0.677937127009183	0.0636595487178578	10.6494177332898	1.75459081053305e-26	14251.6479760161
B_4501.Array	-0.0660532211572202	0.0941657345519227	-0.701457079600422	0.483017810995499	14251.6479760161
B_4501.scale(PC1)	0.0135660193334511	0.0323356485947804	0.419537566833927	0.674823305640822	14251.6479760161
B_4501.scale(PC2)	-0.00897854990471505	0.0312215175369866	-0.287575704610726	0.773671544511523	14251.6479760161
B_4501.scale(PC3)	-0.0365976163706725	0.031853537462822	-1.14893413057773	0.250583142698121	14251.6479760161
B_4501.scale(PC4)	-0.0912038914736689	0.0439011952691643	-2.07748082744639	0.0377572029860108	14251.6479760161
B_4501.scale(PC5)	0.0577587725120609	0.0435868089383902	1.32514340734837	0.185123591397439	14251.6479760161
B_4501.scale(PC6)	0.035750720190394	0.0315201533185414	1.13421783926933	0.256703182811334	14251.6479760161
B_4501.scale(PC7)	-0.0383750390236502	0.0320152110367651	-1.19865019723224	0.230663990823133	14251.6479760161
B_4501.scale(PC8)	0.0160747233636053	0.0336026248856398	0.478377014245541	0.632381890621293	14251.6479760161
B_4501.scale(PC9)	0.0400031419732057	0.0322664916621266	1.23977352084299	0.215059174791124	14251.6479760161
B_4501.scale(PC10)	0.129390616032274	0.03376466438447	3.83213096860476	0.000127038075060541	14251.6479760161
B_4501.scale(N_CNV)	0.0241299117582404	0.0455316181030005	0.529959460339282	0.596140038675317	14251.6479760161
B_4501.scale(LEN_CNV)	0.00506915644666695	0.0479031086654387	0.105821033078888	0.915724348503791	14251.6479760161
B_4701.(Intercept)	-6.10833284186264	0.0985720848076039	-61.9681814966689	0	14250.7663183962
B_4701.as.numeric(gcounts)	0.484047876472105	0.303265245984137	1.59612050138256	0.110461892279104	14250.7663183962
B_4701.scale(age)	0.243496088008502	0.0325143088851639	7.48889016428111	6.94584350881082e-14	14250.7663183962
B_4701.sex	0.677330596455419	0.0636613595261866	10.6395873650296	1.94990946639072e-26	14250.7663183962
B_4701.Array	-0.0656753080862544	0.0941667944735572	-0.69743595344213	0.485530007798733	14250.7663183962
B_4701.scale(PC1)	0.0138057392602687	0.0323367481426462	0.426936536703314	0.669425552631377	14250.7663183962
B_4701.scale(PC2)	-0.00894003019428191	0.0312189432701053	-0.286365560708863	0.774598149241877	14250.7663183962
B_4701.scale(PC3)	-0.0366274742557606	0.0318534557120616	-1.149874430795	0.250195593515625	14250.7663183962
B_4701.scale(PC4)	-0.0909249985205272	0.0439070460769636	-2.07085209879861	0.0383726197737915	14250.7663183962
B_4701.scale(PC5)	0.0584359871027028	0.043589013937427	1.34061273298334	0.180046221011224	14250.7663183962
B_4701.scale(PC6)	0.0359654276577709	0.0315182367774231	1.14109897427807	0.253828738095709	14250.7663183962
B_4701.scale(PC7)	-0.0383012169098275	0.0320150945744519	-1.19634870422629	0.231560509925234	14250.7663183962
B_4701.scale(PC8)	0.0160484054114451	0.0336024050427341	0.477596927691201	0.632937118008331	14250.7663183962
B_4701.scale(PC9)	0.0399377145466186	0.032274123993446	1.23745309259916	0.215918918507726	14250.7663183962
B_4701.scale(PC10)	0.128712894100662	0.0337666637890617	3.81183331894213	0.000137939885263524	14250.7663183962
B_4701.scale(N_CNV)	0.0237865493328895	0.0454830619636523	0.522975989433131	0.600990962196364	14250.7663183962
B_4701.scale(LEN_CNV)	0.00528473518492468	0.047878945929563	0.110377016083422	0.912110380248702	14250.7663183962
B_4901.(Intercept)	-6.10437418962522	0.0986591992155425	-61.8733401260321	0	14227.3584094773
B_4901.as.numeric(gcounts)	-0.0501270650030328	0.209996810571781	-0.238703934914756	0.81133516532889	14227.3584094773
B_4901.scale(age)	0.245205076945352	0.0325589248863582	7.53111712997899	5.03080337215118e-14	14227.3584094773
B_4901.sex	0.678861995322281	0.0637284633723176	10.6524143122077	1.69900497846333e-26	14227.3584094773
B_4901.Array	-0.0679001879313199	0.0941778704670136	-0.720978161797599	0.470922950997658	14227.3584094773
B_4901.scale(PC1)	0.0130574114270156	0.0323672014708775	0.403414902544603	0.686643025444186	14227.3584094773
B_4901.scale(PC2)	-0.00956394511758989	0.0312506229263991	-0.306040143267375	0.759574081276204	14227.3584094773
B_4901.scale(PC3)	-0.0345197982468768	0.0318833245238527	-1.08269130532645	0.278945464564125	14227.3584094773
B_4901.scale(PC4)	-0.092638184348664	0.0439330709682055	-2.10862073392745	0.0349773317351325	14227.3584094773
B_4901.scale(PC5)	0.0601979703871224	0.0436057131911566	1.38050649746811	0.167430750490574	14227.3584094773
B_4901.scale(PC6)	0.0369507695479045	0.0315475945567926	1.17127058550803	0.241490030827225	14227.3584094773
B_4901.scale(PC7)	-0.0390964546600874	0.0320366007914895	-1.22036838160662	0.222325257848709	14227.3584094773
B_4901.scale(PC8)	0.0165616837709864	0.0336254916852034	0.492533579167684	0.622342189841967	14227.3584094773
B_4901.scale(PC9)	0.0407456003028669	0.0323083837815992	1.26114635069034	0.207256123631331	14227.3584094773
B_4901.scale(PC10)	0.131558150969395	0.0337952501165182	3.89280003893485	9.90938276233958e-05	14227.3584094773
B_4901.scale(N_CNV)	0.0239299952547517	0.0454835149425016	0.526124581290672	0.598801650565645	14227.3584094773
B_4901.scale(LEN_CNV)	0.00549254496299085	0.0478003984445347	0.114905840572943	0.908519755654101	14227.3584094773
B_5001.(Intercept)	-6.09711960910204	0.09856041087395	-61.8617511335226	0	14248.2665381007
B_5001.as.numeric(gcounts)	-0.591807563006343	0.317256179580536	-1.86539333540739	0.0621262908538976	14248.2665381007
B_5001.scale(age)	0.243626075187521	0.0325120408475995	7.49341071295771	6.71064901435726e-14	14248.2665381007
B_5001.sex	0.67802014537456	0.0636597455003621	10.6506889093784	1.73079395891789e-26	14248.2665381007
B_5001.Array	-0.0657215173415089	0.0941663170248098	-0.697930209208388	0.48522084100098	14248.2665381007
B_5001.scale(PC1)	0.0139039046296262	0.0323411255711795	0.429914060938451	0.667258156756902	14248.2665381007
B_5001.scale(PC2)	-0.00874092655527449	0.0312232035681979	-0.279949702668482	0.779516093905816	14248.2665381007
B_5001.scale(PC3)	-0.0363114290530218	0.0318552319926219	-1.13988901607849	0.254332541681497	14248.2665381007
B_5001.scale(PC4)	-0.0915759451286288	0.0439148540487445	-2.08530683096388	0.0370414577650706	14248.2665381007
B_5001.scale(PC5)	0.0585585181462045	0.0435911146362025	1.34335904541361	0.179155741412988	14248.2665381007
B_5001.scale(PC6)	0.0357595918945796	0.0315200736713585	1.1345021673307	0.256583965132387	14248.2665381007
B_5001.scale(PC7)	-0.0383893557001927	0.0320221190031217	-1.19883870572245	0.230590669053031	14248.2665381007
B_5001.scale(PC8)	0.0157244761044095	0.0336001616263598	0.467988109083184	0.63979309317624	14248.2665381007
B_5001.scale(PC9)	0.04014706253534	0.0322741412794031	1.24393898470542	0.213522019946767	14248.2665381007
B_5001.scale(PC10)	0.129114717210104	0.0337689596049617	3.8234733530592	0.000131584818343968	14248.2665381007
B_5001.scale(N_CNV)	0.0244835856620521	0.0455099110379101	0.537983597499391	0.590588372597548	14248.2665381007
B_5001.scale(LEN_CNV)	0.00459993888765802	0.047903288619656	0.0960255343673951	0.923500292776042	14248.2665381007
B_5101.(Intercept)	-6.11432001313613	0.0996787704520279	-61.3402431170512	0	14097.7510613701
B_5101.as.numeric(gcounts)	-0.0899469519274014	0.123504949760195	-0.728286211217027	0.466438401300316	14097.7510613701
B_5101.scale(age)	0.246911018075588	0.0327235371803059	7.54536457092381	4.51023990751402e-14	14097.7510613701
B_5101.sex	0.688407761890838	0.0641108538093943	10.7377724829172	6.76570840759086e-27	14097.7510613701
B_5101.Array	-0.0609719591766435	0.0948753369058651	-0.642653414102124	0.520449015714117	14097.7510613701
B_5101.scale(PC1)	0.0142868859734516	0.0325163958990667	0.439374831632605	0.660389960119299	14097.7510613701
B_5101.scale(PC2)	-0.00655263205246651	0.0314013046438099	-0.208673879215978	0.834702832592718	14097.7510613701
B_5101.scale(PC3)	-0.0323197342745857	0.0320344369685485	-1.00890595662154	0.313019738222475	14097.7510613701
B_5101.scale(PC4)	-0.094511612471406	0.0441299736578219	-2.14166482863182	0.0322204628874729	14097.7510613701
B_5101.scale(PC5)	0.0603846631611576	0.0438337378868692	1.37758416398357	0.168331713021637	14097.7510613701
B_5101.scale(PC6)	0.0342955346486501	0.0316980890191047	1.08194328774772	0.279277728541257	14097.7510613701
B_5101.scale(PC7)	-0.0360464668092079	0.0322145291793471	-1.11895060171537	0.263161213696892	14097.7510613701
B_5101.scale(PC8)	0.0132865992405177	0.0338207348722717	0.392853652964555	0.694427574568842	14097.7510613701
B_5101.scale(PC9)	0.0377088261664829	0.0324069564712601	1.16360282706353	0.244585005205654	14097.7510613701
B_5101.scale(PC10)	0.126762660365221	0.0339547182440583	3.73328559094736	0.000188998086711741	14097.7510613701
B_5101.scale(N_CNV)	0.027009505286519	0.0459324381124558	0.588026814957916	0.556514294320895	14097.7510613701
B_5101.scale(LEN_CNV)	0.0023417093649292	0.0487057586578662	0.0480786960198802	0.961653524680561	14097.7510613701
B_5201.(Intercept)	-6.10402194694526	0.0985645887288478	-61.9291575774489	0	14251.1533298161
B_5201.as.numeric(gcounts)	0.0554722483004507	0.303394151141621	0.182838884967683	0.854924437073087	14251.1533298161
B_5201.scale(age)	0.243604345988607	0.0325162750037827	7.49176669099607	6.79526380533223e-14	14251.1533298161
B_5201.sex	0.677827952157568	0.0636595866753374	10.6476964045412	1.78733244969173e-26	14251.1533298161
B_5201.Array	-0.0662068537236364	0.0941659042383767	-0.703087325068708	0.482001330601988	14251.1533298161
B_5201.scale(PC1)	0.0136437025486981	0.0323356474833904	0.421939982977187	0.673068825058907	14251.1533298161
B_5201.scale(PC2)	-0.00899102553682799	0.0312231303885344	-0.287960413480181	0.773377041190808	14251.1533298161
B_5201.scale(PC3)	-0.0365471647571529	0.0318566474667695	-1.14723825836589	0.251283163601959	14251.1533298161
B_5201.scale(PC4)	-0.0912549625611952	0.0439055292859194	-2.07843895849494	0.0376689476041356	14251.1533298161
B_5201.scale(PC5)	0.058006254079304	0.0435873600250525	1.33080448198661	0.183253352813654	14251.1533298161
B_5201.scale(PC6)	0.0358270524486078	0.031519621194388	1.13665872529543	0.255680980149311	14251.1533298161
B_5201.scale(PC7)	-0.038143300030362	0.0320150072769274	-1.19141937718225	0.233488989684812	14251.1533298161
B_5201.scale(PC8)	0.0160575468764009	0.0336042597966351	0.477842600122047	0.632762238078067	14251.1533298161
B_5201.scale(PC9)	0.0394737783929494	0.0322700303366544	1.22323338345649	0.221241560014461	14251.1533298161
B_5201.scale(PC10)	0.129171058535979	0.0337619761440564	3.82593299588948	0.000130277724381505	14251.1533298161
B_5201.scale(N_CNV)	0.0241432071708667	0.045527641137143	0.530297783233269	0.595905483414664	14251.1533298161
B_5201.scale(LEN_CNV)	0.00497194487208024	0.0478753988593896	0.103851769186986	0.917286982671124	14251.1533298161
B_5301.(Intercept)	-6.1015546794189	0.0985312650189661	-61.9250618394519	0	14240.9860518037
B_5301.as.numeric(gcounts)	-0.234362562083232	0.501737791049563	-0.467101673950012	0.640427136610245	14240.9860518037
B_5301.scale(age)	0.243166879134049	0.0325240575832241	7.47652344766092	7.63145319132802e-14	14240.9860518037
B_5301.sex	0.676202781890821	0.0636769980746441	10.6192628788524	2.42468157195704e-26	14240.9860518037
B_5301.Array	-0.0675087468027359	0.0941714888509151	-0.716870335453764	0.473454107435901	14240.9860518037
B_5301.scale(PC1)	0.0127600829589738	0.0323537643073743	0.39439252996182	0.693291258032351	14240.9860518037
B_5301.scale(PC2)	-0.00983911107216846	0.031236213201745	-0.314990521053903	0.752768850911925	14240.9860518037
B_5301.scale(PC3)	-0.035994566407681	0.0318697071152278	-1.12942884217729	0.258716971550687	14240.9860518037
B_5301.scale(PC4)	-0.091862847115223	0.0439243962735286	-2.09138553762172	0.0364935175627607	14240.9860518037
B_5301.scale(PC5)	0.056455330004971	0.0436184228253763	1.29430012247317	0.195561774201765	14240.9860518037
B_5301.scale(PC6)	0.0350904780321059	0.0315341256575839	1.11277789697228	0.265803830493231	14240.9860518037
B_5301.scale(PC7)	-0.0371825391947999	0.0320245226048528	-1.16106458958315	0.24561563374823	14240.9860518037
B_5301.scale(PC8)	0.018686343257191	0.0336128332069241	0.555928836529667	0.578259504200839	14240.9860518037
B_5301.scale(PC9)	0.0396659598296831	0.0322970087090791	1.22816203156711	0.219386148607443	14240.9860518037
B_5301.scale(PC10)	0.129977346396069	0.0337789764327677	3.84787699694721	0.000119145844567169	14240.9860518037
B_5301.scale(N_CNV)	0.0240083902633408	0.04550108589195	0.527644336233046	0.597746214450145	14240.9860518037
B_5301.scale(LEN_CNV)	0.00529761100280856	0.0478425392425579	0.11073013863144	0.91183034576443	14240.9860518037
B_5501.(Intercept)	-6.1036467090756	0.0986918022651998	-61.8455288988864	0	14239.6737657592
B_5501.as.numeric(gcounts)	0.0117439270853131	0.16159183717441	0.0726764871955606	0.942063559558585	14239.6737657592
B_5501.scale(age)	0.245279221074922	0.0325459949215959	7.53638724721141	4.83170360094982e-14	14239.6737657592
B_5501.sex	0.676135283780805	0.0636770789297132	10.6181893884788	2.45272262037118e-26	14239.6737657592
B_5501.Array	-0.0669841696690771	0.094171645088314	-0.711298709991308	0.476899150815807	14239.6737657592
B_5501.scale(PC1)	0.0144311793223246	0.0323501250058736	0.446093463926473	0.65552973392674	14239.6737657592
B_5501.scale(PC2)	-0.0101337689616549	0.0312372422337019	-0.324413047920139	0.745625342655842	14239.6737657592
B_5501.scale(PC3)	-0.0368433650830061	0.0318701991491532	-1.15604439465779	0.247662998570805	14239.6737657592
B_5501.scale(PC4)	-0.0903481026150623	0.0439323059745864	-2.05652994102623	0.0397314633402907	14239.6737657592
B_5501.scale(PC5)	0.0603019874973211	0.0435934203729222	1.38328185724966	0.16657845878184	14239.6737657592
B_5501.scale(PC6)	0.035336374579784	0.0315365456938445	1.12048969861278	0.262505139978522	14239.6737657592
B_5501.scale(PC7)	-0.0353009538607434	0.0320527835946728	-1.10133816479547	0.270749506743358	14239.6737657592
B_5501.scale(PC8)	0.0117647496726196	0.0336464629758189	0.349657843116368	0.726595495155254	14239.6737657592
B_5501.scale(PC9)	0.041277309141244	0.0322722227798119	1.27903520692926	0.20088465822161	14239.6737657592
B_5501.scale(PC10)	0.130603192354826	0.0337721144183444	3.86719027233558	0.000110096525861717	14239.6737657592
B_5501.scale(N_CNV)	0.0242084037975325	0.0455258232930117	0.531751038124521	0.594898437795127	14239.6737657592
B_5501.scale(LEN_CNV)	0.00497323137492879	0.0479114455384204	0.103800486899122	0.917327680068407	14239.6737657592
B_5601.(Intercept)	-6.09634913662217	0.0985399252765926	-61.8667927696339	0	14211.3783333178
B_5601.as.numeric(gcounts)	-0.285568768167267	0.501111850596525	-0.569870315035107	0.568765659992757	14211.3783333178
B_5601.scale(age)	0.244024130381461	0.0325653352437677	7.49337074391586	6.71269380941859e-14	14211.3783333178
B_5601.sex	0.673096307076626	0.0637130333375806	10.564499472349	4.35284526303925e-26	14211.3783333178
B_5601.Array	-0.0691867011774762	0.094186135580955	-0.734574157339843	0.46259888148424	14211.3783333178
B_5601.scale(PC1)	0.0140069041970492	0.0323825253735283	0.432545146972985	0.665345246783874	14211.3783333178
B_5601.scale(PC2)	-0.00718431850068141	0.0312657174649473	-0.229782620812586	0.818260689993721	14211.3783333178
B_5601.scale(PC3)	-0.0330187124599819	0.0319063473629521	-1.03486344219775	0.300732689611409	14211.3783333178
B_5601.scale(PC4)	-0.0910766335844666	0.0439602452922105	-2.07179539101901	0.0382845267046368	14211.3783333178
B_5601.scale(PC5)	0.0602362879532113	0.0436126687556109	1.38116491542292	0.167228259588197	14211.3783333178
B_5601.scale(PC6)	0.0359290155133399	0.0315641257432064	1.13828641431873	0.255000905026394	14211.3783333178
B_5601.scale(PC7)	-0.0390407626954071	0.0320555079318584	-1.21791121757913	0.223257712924037	14211.3783333178
B_5601.scale(PC8)	0.0156639731803582	0.0336462451354007	0.465548922838866	0.641538410710175	14211.3783333178
B_5601.scale(PC9)	0.0397193461506587	0.032303255466904	1.22957719203728	0.218855475275078	14211.3783333178
B_5601.scale(PC10)	0.12994525637045	0.0338081200222719	3.84361083328045	0.000121237208051273	14211.3783333178
B_5601.scale(N_CNV)	0.0244638706113147	0.045505895776559	0.537597825377091	0.590854731872904	14211.3783333178
B_5601.scale(LEN_CNV)	0.00489026344172971	0.0478733876883626	0.10214993502368	0.918637665858587	14211.3783333178
B_5701.(Intercept)	-6.1003452977519	0.0988935839891618	-61.6859562741751	0	14228.845006516
B_5701.as.numeric(gcounts)	-0.0495099713510412	0.114908587074842	-0.430863981634328	0.666567274257529	14228.845006516
B_5701.scale(age)	0.242060601503148	0.0325299032891405	7.44117187658394	9.97959999127775e-14	14228.845006516
B_5701.sex	0.679155449370189	0.0637278083529754	10.6571286055922	1.61506962661845e-26	14228.845006516
B_5701.Array	-0.0678148629332404	0.0941777612486271	-0.720072998488579	0.471480051386218	14228.845006516
B_5701.scale(PC1)	0.0121927587481836	0.0323726535821708	0.376637606096607	0.706442936743485	14228.845006516
B_5701.scale(PC2)	-0.00861996337901722	0.0312533512322508	-0.27580925050118	0.782694578331479	14228.845006516
B_5701.scale(PC3)	-0.0351853166559745	0.0318862051423707	-1.10346516617055	0.26982521068149	14228.845006516
B_5701.scale(PC4)	-0.0890542872887573	0.0439579961580418	-2.02589506056148	0.0427755395319989	14228.845006516
B_5701.scale(PC5)	0.0569692837991302	0.0436225818879707	1.30595855021685	0.191566653702757	14228.845006516
B_5701.scale(PC6)	0.0379119520337412	0.0315481749087135	1.2017161735486	0.229473512669216	14228.845006516
B_5701.scale(PC7)	-0.0384626126315263	0.0320432846343922	-1.20033302048705	0.230010030416043	14228.845006516
B_5701.scale(PC8)	0.0170168261914618	0.0336283871468082	0.506025641883242	0.612838648955192	14228.845006516
B_5701.scale(PC9)	0.0404169031511141	0.0323355082455563	1.24992323745734	0.211327589895467	14228.845006516
B_5701.scale(PC10)	0.12812378466109	0.0337957161146615	3.79112501201023	0.000149966441873487	14228.845006516
B_5701.scale(N_CNV)	0.0264937539149532	0.0463458000913879	0.571653825432099	0.567556522314521	14228.845006516
B_5701.scale(LEN_CNV)	0.000838808611899063	0.0492641978700545	0.0170267384462772	0.986415284666459	14228.845006516
B_5801.(Intercept)	-6.09701367866227	0.0985420846437723	-61.8721808119126	0	14244.139109077
B_5801.as.numeric(gcounts)	-1.26366408081926	0.578099401358456	-2.185894117603	0.0288233527133182	14244.139109077
B_5801.scale(age)	0.24333751550538	0.0325150257405181	7.48384815830387	7.21773434820224e-14	14244.139109077
B_5801.sex	0.678004407563625	0.0636604830141373	10.6503183052045	1.73769855619418e-26	14244.139109077
B_5801.Array	-0.0658486121026545	0.0941672568525417	-0.699272913999906	0.484381490904595	14244.139109077
B_5801.scale(PC1)	0.0138658868924608	0.0323309973114278	0.428872847901903	0.668015760842671	14244.139109077
B_5801.scale(PC2)	-0.00906933015056947	0.031225023127756	-0.290450710427424	0.771471453535808	14244.139109077
B_5801.scale(PC3)	-0.0363675384005828	0.0318557352011936	-1.14163236763784	0.253606864015138	14244.139109077
B_5801.scale(PC4)	-0.0918400239476923	0.0439126395726362	-2.09142572255943	0.0364899183608324	14244.139109077
B_5801.scale(PC5)	0.0576626445749054	0.0435910709443617	1.32280862400706	0.185899028560488	14244.139109077
B_5801.scale(PC6)	0.0361462645937934	0.0315207316682586	1.14674573465541	0.2514867226109	14244.139109077
B_5801.scale(PC7)	-0.0384499988469854	0.0320171425936685	-1.20091912432526	0.229782575023373	14244.139109077
B_5801.scale(PC8)	0.0158678824773721	0.0336020153001937	0.472230083095063	0.636762569266989	14244.139109077
B_5801.scale(PC9)	0.0389543447931215	0.0322675591797565	1.20722935924946	0.22734382673753	14244.139109077
B_5801.scale(PC10)	0.129296872109059	0.0337636722529934	3.82946710121544	0.000128421049152667	14244.139109077
B_5801.scale(N_CNV)	0.0241464215000407	0.0455100721133448	0.530573132028949	0.59571461840936	14244.139109077
B_5801.scale(LEN_CNV)	0.0048428251632508	0.047897286046433	0.101108550462672	0.919464290544918	14244.139109077
C_102.(Intercept)	-6.09611104028228	0.0988039697933013	-61.6990496741719	0	14251.4471914139
C_102.as.numeric(gcounts)	-0.131354011223904	0.127071358979143	-1.03370273426811	0.301275154455665	14251.4471914139
C_102.scale(age)	0.243533566980495	0.0325143953493345	7.49002293796244	6.88615781305426e-14	14251.4471914139
C_102.sex	0.677763590877895	0.0636597911220842	10.6466511895728	1.80750845057794e-26	14251.4471914139
C_102.Array	-0.065763380585897	0.0941661943854975	-0.698375685829194	0.484942277890835	14251.4471914139
C_102.scale(PC1)	0.0135892359231781	0.0323373289809633	0.420233715999796	0.674314726616097	14251.4471914139
C_102.scale(PC2)	-0.0089455992601896	0.0312229334918638	-0.286507328420011	0.774489581360803	14251.4471914139
C_102.scale(PC3)	-0.0367456703911467	0.0318534936932874	-1.15358367734997	0.248670893471097	14251.4471914139
C_102.scale(PC4)	-0.0913391412330102	0.0439025879296058	-2.0804956049394	0.0374800983421869	14251.4471914139
C_102.scale(PC5)	0.0580156311146189	0.0435833937929924	1.33114074113125	0.183142705616979	14251.4471914139
C_102.scale(PC6)	0.0359126477574688	0.0315209848897385	1.1393250522816	0.254567603048131	14251.4471914139
C_102.scale(PC7)	-0.0382972514794915	0.0320144987379501	-1.19624710644286	0.231600143080676	14251.4471914139
C_102.scale(PC8)	0.0161035737830275	0.0336013110730536	0.479254328737837	0.631757708662056	14251.4471914139
C_102.scale(PC9)	0.0400730066302372	0.032271423894609	1.24174894671851	0.214329204524465	14251.4471914139
C_102.scale(PC10)	0.129457171856444	0.0337657365998226	3.83398038641111	0.000126086199670387	14251.4471914139
C_102.scale(N_CNV)	0.0243509220106538	0.0455083053679086	0.535087426653015	0.592589403876841	14251.4471914139
C_102.scale(LEN_CNV)	0.00494135078902362	0.0478490485692384	0.103269572473806	0.91774902412446	14251.4471914139
C_202.(Intercept)	-6.10723559644874	0.0989199605183368	-61.7391633038172	0	14251.1714984701
C_202.as.numeric(gcounts)	0.0524959931585453	0.113682308743237	0.461778035112858	0.644240503867745	14251.1714984701
C_202.scale(age)	0.243443775492342	0.0325130080668071	7.48758081664171	7.01546668694184e-14	14251.1714984701
C_202.sex	0.677790744009752	0.0636593985171572	10.6471433880588	1.79797946713286e-26	14251.1714984701
C_202.Array	-0.0663795828430776	0.0941663082723321	-0.704918606887568	0.480860890025964	14251.1714984701
C_202.scale(PC1)	0.0135939538849976	0.0323380927705097	0.420369685419247	0.674215410099214	14251.1714984701
C_202.scale(PC2)	-0.0090075164174189	0.0312233972738431	-0.288486109900821	0.772974661474165	14251.1714984701
