ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC10)	0.0520678962900088	0.00895018651432107	5.81752080883406	5.97268288551374e-09	127811.332588717
B_4001.scale(N_CNV)	0.00131078671362883	0.0147252923482787	0.08901600610884	0.929069189582682	127811.332588717
B_4001.scale(LEN_CNV)	0.00263165730340737	0.0148939652529692	0.176692859068054	0.859749650260369	127811.332588717
B_4002.(Intercept)	-2.79367970644128	0.0251583500858603	-111.043836217678	0	127785.051840624
B_4002.as.numeric(gcounts)	-0.0214296157777978	0.0660571550789389	-0.324410213430918	0.745627488319595	127785.051840624
B_4002.scale(age)	-0.10332602927444	0.00802626886607797	-12.8734821868645	6.34746303491983e-38	127785.051840624
B_4002.sex	-0.38330123052247	0.0167387468631637	-22.8990397940712	4.74966767843874e-116	127785.051840624
B_4002.Array	-0.0600078721848656	0.025623124125672	-2.34194206337015	0.0191836926035867	127785.051840624
B_4002.scale(PC1)	-0.0132698313410122	0.00856085119917793	-1.5500598050678	0.121127162376565	127785.051840624
B_4002.scale(PC2)	-0.00908220105601312	0.00825424388839864	-1.10030684564315	0.271198450472459	127785.051840624
B_4002.scale(PC3)	-0.00316311553066856	0.00842465497628081	-0.37545935585186	0.707318868462171	127785.051840624
B_4002.scale(PC4)	0.00277263261533576	0.0117265405557138	0.23644079873026	0.813090640678704	127785.051840624
B_4002.scale(PC5)	-0.0911552373303262	0.0118377460041189	-7.70038800449078	1.35653688699641e-14	127785.051840624
B_4002.scale(PC6)	-0.0126253986525544	0.00834203380151923	-1.51346769300492	0.130160901494665	127785.051840624
B_4002.scale(PC7)	0.0087022637789923	0.0085270417439354	1.02054898290858	0.307468170864167	127785.051840624
B_4002.scale(PC8)	-0.0236180801175127	0.00896146140372766	-2.63551658077648	0.0084009321281728	127785.051840624
B_4002.scale(PC9)	-0.0454528996453494	0.00821049984821847	-5.53594793077206	3.09549526846805e-08	127785.051840624
B_4002.scale(PC10)	0.0511345093590016	0.00895217130243164	5.71196725705106	1.11677578906671e-08	127785.051840624
B_4002.scale(N_CNV)	0.00173662221069037	0.0146566010069533	0.118487377111957	0.90568149624525	127785.051840624
B_4002.scale(LEN_CNV)	0.00279427992036738	0.0148709607054364	0.18790177552859	0.850953650860043	127785.051840624
B_4101.(Intercept)	-2.79400928319765	0.0251260727765506	-111.19960162677	0	128088.152000057
B_4101.as.numeric(gcounts)	-0.127204411925649	0.138130161447469	-0.920902506684063	0.357101329768565	128088.152000057
B_4101.scale(age)	-0.10337400609724	0.00801611100595751	-12.8957802630744	4.75426625631003e-38	128088.152000057
B_4101.sex	-0.384481048616792	0.0167211363479533	-22.9937152963802	5.38754334012226e-117	128088.152000057
B_4101.Array	-0.0591450502580411	0.0256065247634029	-2.30976482769626	0.0209011775367684	128088.152000057
B_4101.scale(PC1)	-0.0121704128066348	0.00855087506037215	-1.42329442550704	0.154650822298092	128088.152000057
B_4101.scale(PC2)	-0.00908413831141977	0.00824463433191901	-1.10182428300678	0.270538071265967	128088.152000057
B_4101.scale(PC3)	-0.00310687163187418	0.00841380775280291	-0.369258690375851	0.711934913414589	128088.152000057
B_4101.scale(PC4)	0.00333024757502517	0.0117109751497908	0.284369792645718	0.776127005802143	128088.152000057
B_4101.scale(PC5)	-0.0906485022940792	0.0118204349480526	-7.66879583470943	1.73618532793903e-14	128088.152000057
B_4101.scale(PC6)	-0.0124100654114726	0.0083307420990466	-1.48967105978384	0.136310747638238	128088.152000057
B_4101.scale(PC7)	0.00912259019291315	0.00851683934430658	1.07112390220341	0.284113722167909	128088.152000057
B_4101.scale(PC8)	-0.0242295897859205	0.00895205822187433	-2.70659430327604	0.00679772726271209	128088.152000057
B_4101.scale(PC9)	-0.0449769160907141	0.00820255782227752	-5.48327937031547	4.17512891355473e-08	128088.152000057
B_4101.scale(PC10)	0.0513538663943033	0.00894171029047178	5.74318164266915	9.29139637049263e-09	128088.152000057
B_4101.scale(N_CNV)	0.00209381201785662	0.0146740045229848	0.142688522044337	0.886536182037651	128088.152000057
B_4101.scale(LEN_CNV)	0.00210011170407875	0.0148961834773808	0.140983206018353	0.887883209477768	128088.152000057
B_4102.(Intercept)	-2.7945498084561	0.0251255065498185	-111.223620622936	0	128091.630041538
B_4102.as.numeric(gcounts)	0.038448584701516	0.0969910368479746	0.396413791944311	0.691799793217806	128091.630041538
B_4102.scale(age)	-0.103535950074074	0.00801594892079529	-12.9162437407101	3.64506209067579e-38	128091.630041538
B_4102.sex	-0.384334777505392	0.0167210826096144	-22.985041487948	6.57892163085462e-117	128091.630041538
B_4102.Array	-0.0595616420769171	0.0256005257334257	-2.32657886393128	0.0199876905569092	128091.630041538
B_4102.scale(PC1)	-0.0124214121048771	0.00855087158399754	-1.45264865491876	0.146321329683402	128091.630041538
B_4102.scale(PC2)	-0.00915402769088126	0.00824473668089084	-1.11028745309695	0.266875178014872	128091.630041538
B_4102.scale(PC3)	-0.00274960060993718	0.00841385400194784	-0.326794428486712	0.743823373705367	128091.630041538
B_4102.scale(PC4)	0.00369922937888618	0.0117109213951208	0.315878593500543	0.752094660580747	128091.630041538
B_4102.scale(PC5)	-0.0908450288565174	0.011820921638578	-7.68510541175079	1.52871070541825e-14	128091.630041538
B_4102.scale(PC6)	-0.012401364091839	0.00833111738310563	-1.48855951987753	0.136603397877323	128091.630041538
B_4102.scale(PC7)	0.00897448696966235	0.00851711948189824	1.05369978532486	0.292020387263163	128091.630041538
B_4102.scale(PC8)	-0.0242930791052643	0.00895157469906591	-2.71383303183509	0.00665096789435771	128091.630041538
B_4102.scale(PC9)	-0.045212634828416	0.00820288695960834	-5.5117954265427	3.55191621940153e-08	128091.630041538
B_4102.scale(PC10)	0.0511704111481686	0.00894182090646218	5.72259405365502	1.0490973106524e-08	128091.630041538
B_4102.scale(N_CNV)	0.00185245366895315	0.0146704254156881	0.126271298647699	0.89951717474349	128091.630041538
B_4102.scale(LEN_CNV)	0.00238236475159064	0.0148807499488111	0.160097089178021	0.872804594100341	128091.630041538
B_4402.(Intercept)	-2.79426541347987	0.0255167692007723	-109.507022283812	0	127357.478322358
B_4402.as.numeric(gcounts)	-0.00713886065808732	0.0183278485556277	-0.389508928798699	0.696899706924107	127357.478322358
B_4402.scale(age)	-0.103639431020998	0.0080406218825589	-12.8894795122507	5.15908181702479e-38	127357.478322358
B_4402.sex	-0.384936294141525	0.0167702870483677	-22.9534708041263	1.36044273959589e-116	127357.478322358
B_4402.Array	-0.0578846442055444	0.025683291463905	-2.25378605724639	0.0242096303701441	127357.478322358
B_4402.scale(PC1)	-0.0129462664721465	0.00857601069218108	-1.509590756918	0.131147881326415	127357.478322358
B_4402.scale(PC2)	-0.00891450085117239	0.00826911084460371	-1.07804829548147	0.281012203918324	127357.478322358
B_4402.scale(PC3)	-0.00317040268838935	0.00843664277180133	-0.375789608988319	0.707073313399945	127357.478322358
B_4402.scale(PC4)	0.0048350498633915	0.0117442037326125	0.411696695107993	0.680561747647882	127357.478322358
B_4402.scale(PC5)	-0.0923216253535149	0.0118552048752851	-7.78743398572389	6.8383748322208e-15	127357.478322358
B_4402.scale(PC6)	-0.0131400468014234	0.00835579808852518	-1.57256633803398	0.115819267255494	127357.478322358
B_4402.scale(PC7)	0.00850571301042064	0.00854159368083717	0.995799300252712	0.319347670358997	127357.478322358
B_4402.scale(PC8)	-0.0240398124584596	0.00897835995056441	-2.67752825580895	0.00741675964790202	127357.478322358
B_4402.scale(PC9)	-0.0453995594499861	0.00822551979578807	-5.51935446963889	3.40247239876602e-08	127357.478322358
B_4402.scale(PC10)	0.0504500513161814	0.00896730328537784	5.62600033818926	1.84435983728889e-08	127357.478322358
B_4402.scale(N_CNV)	0.00092145217583333	0.0147141939020153	0.0626233541551417	0.950066431988115	127357.478322358
B_4402.scale(LEN_CNV)	0.00326010512464721	0.0148848544325514	0.219021632990763	0.826633196172081	127357.478322358
B_4403.(Intercept)	-2.79261811770545	0.025314055594368	-110.318874322405	0	127748.645071026
B_4403.as.numeric(gcounts)	-0.00686264911164948	0.0246285207438295	-0.27864641904524	0.780516185732603	127748.645071026
B_4403.scale(age)	-0.10419825117829	0.00802643612002644	-12.9818825715574	1.55022759360474e-38	127748.645071026
B_4403.sex	-0.384833289626764	0.0167438753970613	-22.9835256474918	6.8126219226135e-117	127748.645071026
B_4403.Array	-0.0601335888444438	0.025630061742655	-2.3462131870079	0.0189652563282474	127748.645071026
B_4403.scale(PC1)	-0.0117574640817914	0.0085617884495341	-1.37324860934064	0.169675072802131	127748.645071026
B_4403.scale(PC2)	-0.0089726346077459	0.00825566648331978	-1.08684557762535	0.277105061207896	127748.645071026
B_4403.scale(PC3)	-0.00236637207880901	0.00842475916905575	-0.280883053310381	0.77880009911352	127748.645071026
B_4403.scale(PC4)	0.00379848744372797	0.0117281711047701	0.323877219201129	0.746030991617346	127748.645071026
B_4403.scale(PC5)	-0.0905634363809181	0.0118345503549106	-7.6524611130105	1.97168744004376e-14	127748.645071026
B_4403.scale(PC6)	-0.0131805357060416	0.00834313920480189	-1.57980532057473	0.114151456790131	127748.645071026
B_4403.scale(PC7)	0.00996888976341029	0.00852823390522157	1.1689278078204	0.242432718684119	127748.645071026
B_4403.scale(PC8)	-0.0236547504245232	0.00896382532786776	-2.63891246865138	0.00831724528171647	127748.645071026
B_4403.scale(PC9)	-0.0445970018243443	0.0082166289329398	-5.42765192250054	5.71002583795615e-08	127748.645071026
B_4403.scale(PC10)	0.0514171134683907	0.00895342552845426	5.74273090282434	9.31617140400738e-09	127748.645071026
B_4403.scale(N_CNV)	0.00166670294327701	0.0146624231912522	0.11367172543972	0.909498027040459	127748.645071026
B_4403.scale(LEN_CNV)	0.00274984919271189	0.0148685677575582	0.184943784603197	0.853273128176015	127748.645071026
B_4405.(Intercept)	-2.79434404202044	0.0251380918708058	-111.159751359874	0	127877.135718864
B_4405.as.numeric(gcounts)	-0.159888059543662	0.186777132377377	-0.856036590285653	0.391977540519526	127877.135718864
B_4405.scale(age)	-0.103214211738268	0.00802359592065262	-12.8638347143824	7.19183341660707e-38	127877.135718864
B_4405.sex	-0.38441641105928	0.0167360629508594	-22.9693454301652	9.44232982596245e-117	127877.135718864
B_4405.Array	-0.0596241747204144	0.0256215317403187	-2.3271120292386	0.0199593034416364	127877.135718864
B_4405.scale(PC1)	-0.012290199366383	0.00855896438188103	-1.43594467952231	0.151018083440396	127877.135718864
B_4405.scale(PC2)	-0.00904404064745293	0.00825299660913383	-1.09584931095738	0.273144724786512	127877.135718864
B_4405.scale(PC3)	-0.00283605130788599	0.00842107468338824	-0.336780210901169	0.736282591933356	127877.135718864
B_4405.scale(PC4)	0.00429446403406065	0.0117223728465677	0.366347674679029	0.714105659243566	127877.135718864
B_4405.scale(PC5)	-0.091173496429127	0.0118305275366725	-7.70662983087659	1.29183808615038e-14	127877.135718864
B_4405.scale(PC6)	-0.0121729089164053	0.00833831536190447	-1.45987629252067	0.144324075909592	127877.135718864
B_4405.scale(PC7)	0.00920098116603627	0.00852509899283674	1.07928144573658	0.280462281581045	127877.135718864
B_4405.scale(PC8)	-0.0241450216934298	0.00895968669507503	-2.69485111646838	0.0070420088823568	127877.135718864
B_4405.scale(PC9)	-0.0454079878096566	0.00820641369900624	-5.53323162530245	3.14383864242142e-08	127877.135718864
B_4405.scale(PC10)	0.0508913670196193	0.00894912270060758	5.68674368674867	1.29484571303143e-08	127877.135718864
B_4405.scale(N_CNV)	0.00192653434694962	0.0146614899303964	0.131400993766364	0.895458102568296	127877.135718864
B_4405.scale(LEN_CNV)	0.00257142708944359	0.0148780426097796	0.172833695727779	0.86278215023344	127877.135718864
B_4501.(Intercept)	-2.79356336051482	0.0251324879645866	-111.153474516775	0	128066.485758431
B_4501.as.numeric(gcounts)	-0.0330159906706953	0.0725007553227402	-0.455388230422196	0.648829961077574	128066.485758431
B_4501.scale(age)	-0.103400140162846	0.00801650778792751	-12.8984020097332	4.59527481043207e-38	128066.485758431
B_4501.sex	-0.384281828034526	0.0167225373309286	-22.9798756271149	7.40991493469534e-117	128066.485758431
B_4501.Array	-0.059833871343881	0.0256009506943034	-2.33717380492416	0.0194301486417129	128066.485758431
B_4501.scale(PC1)	-0.0124629082241224	0.00855199101191124	-1.45731072527603	0.145030627573245	128066.485758431
B_4501.scale(PC2)	-0.00902087222934296	0.00824503692742275	-1.09409725010931	0.273912328369414	128066.485758431
B_4501.scale(PC3)	-0.00265886325790264	0.00841474667763431	-0.315976625293983	0.752020250206665	128066.485758431
B_4501.scale(PC4)	0.00367541002893202	0.011712109650125	0.313812809026494	0.753663215284038	128066.485758431
B_4501.scale(PC5)	-0.0908394877979193	0.0118214618111191	-7.684285518097	1.53853195873668e-14	128066.485758431
B_4501.scale(PC6)	-0.0126367491318842	0.00833162887402146	-1.51672011835361	0.129337362661295	128066.485758431
B_4501.scale(PC7)	0.00892033253363461	0.00851805043283548	1.0472270156148	0.294994888138872	128066.485758431
B_4501.scale(PC8)	-0.0240373517325493	0.00895262606183602	-2.6849498199213	0.00725406964413106	128066.485758431
B_4501.scale(PC9)	-0.0453195028618475	0.00820380491281854	-5.52420533440955	3.30980204122356e-08	128066.485758431
B_4501.scale(PC10)	0.0511804296794781	0.0089425324955697	5.72325901022265	1.04499761647924e-08	128066.485758431
B_4501.scale(N_CNV)	0.00208310965491612	0.014670797856543	0.141990209072854	0.887087739356229	128066.485758431
B_4501.scale(LEN_CNV)	0.00215854229526819	0.0148917316000899	0.144949046439647	0.884751101850163	128066.485758431
B_4701.(Intercept)	-2.79406025655744	0.0251243391561551	-111.209303424522	0	128097.296661916
B_4701.as.numeric(gcounts)	-0.0269611658943812	0.103907624925098	-0.259472448858457	0.795270736890561	128097.296661916
B_4701.scale(age)	-0.103511795091417	0.0080159239892594	-12.9132705387568	3.78860969647514e-38	128097.296661916
B_4701.sex	-0.384218124420292	0.0167202654856084	-22.979188024915	7.52815164481694e-117	128097.296661916
B_4701.Array	-0.0596027869252105	0.0256006113085728	-2.32817826913576	0.0199026395877412	128097.296661916
B_4701.scale(PC1)	-0.0123586472795776	0.00855061398159772	-1.44535203041271	0.148359030119674	128097.296661916
B_4701.scale(PC2)	-0.00904712122903283	0.00824450605738643	-1.09735151700535	0.272487758674184	128097.296661916
B_4701.scale(PC3)	-0.00297596803883361	0.00841331345325158	-0.353721284172939	0.723547770079832	128097.296661916
B_4701.scale(PC4)	0.00341871900638472	0.0117104780271988	0.291936759408487	0.770334977162668	128097.296661916
B_4701.scale(PC5)	-0.0907869460046011	0.0118205626530635	-7.6804250922076	1.58561542807559e-14	128097.296661916
B_4701.scale(PC6)	-0.0125063295796636	0.00833076928681215	-1.50122145375715	0.133298292782184	128097.296661916
B_4701.scale(PC7)	0.00902113582856731	0.00851673867806719	1.05922421358296	0.289497680149923	128097.296661916
B_4701.scale(PC8)	-0.0242506872549339	0.00895157244692479	-2.70909802704719	0.00674664030237424	128097.296661916
B_4701.scale(PC9)	-0.0451926342165459	0.00820245937453064	-5.50964438261932	3.59559364491057e-08	128097.296661916
B_4701.scale(PC10)	0.0514105261597181	0.00894163464237078	5.74956685392897	8.9472369590928e-09	128097.296661916
B_4701.scale(N_CNV)	0.00176802206670655	0.0146695799513121	0.120523019239443	0.904068845836874	128097.296661916
B_4701.scale(LEN_CNV)	0.00247495654582279	0.0148764029333161	0.166367942365964	0.867867400634427	128097.296661916
B_4901.(Intercept)	-2.79251291097005	0.0251417024135589	-111.070955539751	0	128063.117052928
B_4901.as.numeric(gcounts)	-0.0741697616736539	0.0561959368787486	-1.31984207032061	0.186887752110161	128063.117052928
B_4901.scale(age)	-0.103146737759309	0.00801657932793986	-12.8666771124956	6.93207791642897e-38	128063.117052928
B_4901.sex	-0.38383449380448	0.0167213122302341	-22.9548069266037	1.31927541814783e-116	128063.117052928
B_4901.Array	-0.05944619543787	0.0256009702486474	-2.32202900360821	0.0202313739636931	128063.117052928
B_4901.scale(PC1)	-0.0122369407285009	0.00855146321744853	-1.4309762455076	0.152437023259301	128063.117052928
B_4901.scale(PC2)	-0.0090497857495719	0.00824491798691503	-1.09761986279721	0.272370515798334	128063.117052928
B_4901.scale(PC3)	-0.00288709441286021	0.00841439960689286	-0.343113537238614	0.731513047391311	128063.117052928
B_4901.scale(PC4)	0.00355362849126898	0.0117121832934056	0.303412984773711	0.761575151378307	128063.117052928
B_4901.scale(PC5)	-0.0906930575097239	0.011821962906613	-7.67157351331152	1.69899057810506e-14	128063.117052928
B_4901.scale(PC6)	-0.0123920989303657	0.00833141399298493	-1.48739444958561	0.136910661984913	128063.117052928
B_4901.scale(PC7)	0.00916511136612194	0.00851794066834053	1.07597736624145	0.28193737904967	128063.117052928
B_4901.scale(PC8)	-0.024369544210741	0.00895266095001103	-2.72204480285953	0.00648793458873456	128063.117052928
B_4901.scale(PC9)	-0.045037861760531	0.00820183830422677	-5.49119113178822	3.99232018463143e-08	128063.117052928
B_4901.scale(PC10)	0.0512991168358613	0.0089422488334911	5.73671319050443	9.65315197336431e-09	128063.117052928
B_4901.scale(N_CNV)	0.00169365393928422	0.0146708279909624	0.11544365051022	0.908093482117132	128063.117052928
B_4901.scale(LEN_CNV)	0.00259911124435091	0.0148766384695907	0.174710923416183	0.861306784148995	128063.117052928
B_5001.(Intercept)	-2.79354759852774	0.0251348923950376	-111.142214361708	0	128073.817661189
B_5001.as.numeric(gcounts)	-0.0431122228883299	0.064416446921293	-0.66927353104412	0.503321008145123	128073.817661189
B_5001.scale(age)	-0.103374661913512	0.00801666444575396	-12.8949717944431	4.80438884716791e-38	128073.817661189
B_5001.sex	-0.384020425524974	0.0167211507720744	-22.966148129369	1.01632292763425e-116	128073.817661189
B_5001.Array	-0.0595683915426317	0.0256007410299666	-2.32682294129317	0.0199746908690652	128073.817661189
B_5001.scale(PC1)	-0.0122231950466241	0.00855166101000969	-1.42933577843145	0.152907747260755	128073.817661189
B_5001.scale(PC2)	-0.00907235105647325	0.00824529086618473	-1.10030697566782	0.271198393839266	128073.817661189
B_5001.scale(PC3)	-0.0029428604986095	0.0084139483169232	-0.349759754607768	0.726519004756215	128073.817661189
B_5001.scale(PC4)	0.00332189407648313	0.0117119607582466	0.28363261669436	0.776691938659799	128073.817661189
B_5001.scale(PC5)	-0.0905409141009929	0.011821495377521	-7.65900685231075	1.87376402047831e-14	128073.817661189
B_5001.scale(PC6)	-0.0123934906969597	0.00833140506368637	-1.48756309436671	0.136866152303912	128073.817661189
B_5001.scale(PC7)	0.00878227771416657	0.00851795093047744	1.03103173355265	0.302525938782577	128073.817661189
B_5001.scale(PC8)	-0.0243849648993953	0.00895244159826224	-2.72383401016865	0.00645289291771462	128073.817661189
B_5001.scale(PC9)	-0.0449484438901245	0.00820413535888298	-5.47875454559107	4.28330058989981e-08	128073.817661189
B_5001.scale(PC10)	0.0512792421338624	0.00894217137788757	5.73454029976064	9.77771752552025e-09	128073.817661189
B_5001.scale(N_CNV)	0.00190049198446469	0.0146640555545688	0.129602072045654	0.896881263820427	128073.817661189
B_5001.scale(LEN_CNV)	0.00240019079361999	0.0148743232753959	0.161364705417572	0.87180616333633	128073.817661189
B_5101.(Intercept)	-2.79394706363965	0.0253057266873572	-110.407699338487	0	127243.018368429
B_5101.as.numeric(gcounts)	-0.00609492154587726	0.0312059375296167	-0.195312880444394	0.845148014113716	127243.018368429
B_5101.scale(age)	-0.103157384040619	0.00804206499560601	-12.827225855173	1.1542348329369e-37	127243.018368429
B_5101.sex	-0.385269727972046	0.0167781979867993	-22.9625212597424	1.10476995783149e-116	127243.018368429
B_5101.Array	-0.0585538713434176	0.0256975103375289	-2.27858148802473	0.022691955411237	127243.018368429
B_5101.scale(PC1)	-0.0122944705698788	0.00857862096318304	-1.43315232397412	0.151814311052832	127243.018368429
B_5101.scale(PC2)	-0.0093566448997198	0.00827204034953806	-1.13111693177879	0.258005878683624	127243.018368429
B_5101.scale(PC3)	-0.00251970044689214	0.00844153211056232	-0.298488522449546	0.76533033485615	127243.018368429
B_5101.scale(PC4)	0.00298256362029343	0.0117480859261494	0.253876558193595	0.799590925438717	127243.018368429
B_5101.scale(PC5)	-0.0911336879567002	0.0118612697026779	-7.68329953210024	1.55042502293115e-14	127243.018368429
B_5101.scale(PC6)	-0.0120669538975424	0.00835720082910913	-1.44389899731878	0.148767388733949	127243.018368429
B_5101.scale(PC7)	0.00809860300804814	0.00854707753122771	0.947528904290266	0.343369334775876	127243.018368429
B_5101.scale(PC8)	-0.0240872299401533	0.00898219082755253	-2.681665353431	0.00732567007858867	127243.018368429
B_5101.scale(PC9)	-0.0451652570304488	0.00823517089550245	-5.48443470130236	4.1479366124592e-08	127243.018368429
B_5101.scale(PC10)	0.0508826859771871	0.00897171906107409	5.67145333361513	1.41591172882101e-08	127243.018368429
B_5101.scale(N_CNV)	0.00342181670641809	0.014727881787147	0.232335970363661	0.816277076381819	127243.018368429
B_5101.scale(LEN_CNV)	0.00124372842912912	0.0149822688059741	0.0830133570045944	0.933840918919387	127243.018368429
B_5201.(Intercept)	-2.79559286807142	0.0251456540624223	-111.17598536636	0	127985.189206302
B_5201.as.numeric(gcounts)	0.00697808911383343	0.0825003275005781	0.0845825625817611	0.93259326242655	127985.189206302
B_5201.scale(age)	-0.102884500842501	0.00802025918620019	-12.828076805738	1.14162922924967e-37	127985.189206302
B_5201.sex	-0.383177885270318	0.0167260200205696	-22.909089239346	3.77146833622308e-116	127985.189206302
B_5201.Array	-0.0586597748335357	0.0256199654640357	-2.2896117840549	0.0220438312695156	127985.189206302
B_5201.scale(PC1)	-0.0126467598705857	0.00855468917648783	-1.4783424166181	0.13931614979678	127985.189206302
B_5201.scale(PC2)	-0.00880239377180325	0.00824856466115239	-1.06714248277148	0.285907500592924	127985.189206302
B_5201.scale(PC3)	-0.00281813781460099	0.0084180295562751	-0.334774046083058	0.737795540148009	127985.189206302
B_5201.scale(PC4)	0.00353942181714507	0.0117164308443419	0.30209044581647	0.762583115547101	127985.189206302
B_5201.scale(PC5)	-0.0910565818860058	0.0118272655766849	-7.69887014843955	1.37274578633472e-14	127985.189206302
B_5201.scale(PC6)	-0.0123815613794534	0.00833426701448064	-1.48562091398567	0.137379419968679	127985.189206302
B_5201.scale(PC7)	0.00887787381805717	0.00852094962407399	1.04188784228635	0.297463681412208	127985.189206302
B_5201.scale(PC8)	-0.0245171236422116	0.00895600744171811	-2.73750594801965	0.00619070005652145	127985.189206302
B_5201.scale(PC9)	-0.0451529771287783	0.00820569432824327	-5.50263942605877	3.74147125384946e-08	127985.189206302
B_5201.scale(PC10)	0.0512767204507129	0.00894488760521773	5.73251702132089	9.89511010004646e-09	127985.189206302
B_5201.scale(N_CNV)	0.0017748552356096	0.0146685000723592	0.120997731659972	0.903692831867916	127985.189206302
B_5201.scale(LEN_CNV)	0.00251340878512119	0.0148743827740072	0.168975669330854	0.865815779245537	127985.189206302
B_5301.(Intercept)	-2.79448790260893	0.025133695270229	-111.184920186369	0	128017.128267372
B_5301.as.numeric(gcounts)	-0.0862723496814052	0.123571264821495	-0.698158668247265	0.485077971367515	128017.128267372
B_5301.scale(age)	-0.103324834512747	0.0080182982859656	-12.886130052507	5.38804526209244e-38	128017.128267372
B_5301.sex	-0.384014933904584	0.0167252409462967	-22.9602033918448	1.16527732051453e-116	128017.128267372
B_5301.Array	-0.059131006444477	0.0256134610396038	-2.30859103160826	0.0209662860841005	128017.128267372
B_5301.scale(PC1)	-0.0127886968429312	0.00855373558854857	-1.49510079082316	0.134888139533791	128017.128267372
B_5301.scale(PC2)	-0.00885630130661737	0.00824743609304116	-1.07382478708625	0.282901218296485	128017.128267372
B_5301.scale(PC3)	-0.0026462144347017	0.00841636241806918	-0.314413080527582	0.753207322701357	128017.128267372
B_5301.scale(PC4)	0.00285098056997893	0.0117143227220838	0.243375621247336	0.807714427558405	128017.128267372
B_5301.scale(PC5)	-0.09039830098782	0.0118244512274457	-7.64503140560103	2.08894337371868e-14	128017.128267372
B_5301.scale(PC6)	-0.0125876076542648	0.00833365959340951	-1.51045378241985	0.130927674042911	128017.128267372
B_5301.scale(PC7)	0.00909839943794917	0.00851989435280726	1.06790049984027	0.285565397036742	128017.128267372
B_5301.scale(PC8)	-0.0247070344833533	0.00895519149106405	-2.75896216267482	0.00579852483427558	128017.128267372
B_5301.scale(PC9)	-0.044701144796766	0.00820792291482881	-5.44609705288616	5.14870507419595e-08	128017.128267372
B_5301.scale(PC10)	0.0511018246470558	0.00894404057007201	5.71350546173164	1.10672320121845e-08	128017.128267372
B_5301.scale(N_CNV)	0.00185573380201982	0.0146749969711791	0.12645548109239	0.899371387021254	128017.128267372
B_5301.scale(LEN_CNV)	0.00235536396880407	0.0148864769917454	0.158221718282313	0.874282090594583	128017.128267372
B_5501.(Intercept)	-2.7930797343973	0.0251676096377469	-110.979142421543	0	128016.32203844
B_5501.as.numeric(gcounts)	-0.0407385983274327	0.043732923135054	-0.931531564940802	0.35157866453975	128016.32203844
B_5501.scale(age)	-0.103340933191031	0.00801839568064207	-12.8879812504783	5.2602796983541e-38	128016.32203844
B_5501.sex	-0.383494014866055	0.0167239619629716	-22.9308112345117	2.2902321721734e-116	128016.32203844
B_5501.Array	-0.0593908293279195	0.0256075000582174	-2.31927479031133	0.0203801414431032	128016.32203844
B_5501.scale(PC1)	-0.0126276361795022	0.0085527460559422	-1.47644231418853	0.139825190407461	128016.32203844
B_5501.scale(PC2)	-0.00882985020303577	0.00824665204193542	-1.07071938504677	0.284295623828567	128016.32203844
B_5501.scale(PC3)	-0.00249436941577615	0.00841658383224241	-0.296363639392585	0.766952390251983	128016.32203844
B_5501.scale(PC4)	0.00319163760857034	0.0117142810269697	0.272456978044344	0.78527066690897	128016.32203844
B_5501.scale(PC5)	-0.0902798869971538	0.0118236106359311	-7.63555987904405	2.24841176690577e-14	128016.32203844
B_5501.scale(PC6)	-0.0122726697966721	0.008333141226664	-1.47275432671207	0.140817291885548	128016.32203844
B_5501.scale(PC7)	0.00917308352938981	0.00851934044424255	1.07673634941882	0.281598068344714	128016.32203844
B_5501.scale(PC8)	-0.0244267065660314	0.00895449250108557	-2.72787168709674	0.00637443982297956	128016.32203844
B_5501.scale(PC9)	-0.0453044562896867	0.00820522556919767	-5.521415091836	3.36280306194508e-08	128016.32203844
B_5501.scale(PC10)	0.0512185224158365	0.00894387611803989	5.72665830115068	1.02428183615113e-08	128016.32203844
B_5501.scale(N_CNV)	0.00209644754007972	0.0146760736022627	0.142847984883129	0.886410239195706	128016.32203844
B_5501.scale(LEN_CNV)	0.0020643319803905	0.0148988145523254	0.138556794108716	0.889800387195836	128016.32203844
B_5601.(Intercept)	-2.79389403208035	0.0251723583056524	-110.990555519504	0	127585.955997529
B_5601.as.numeric(gcounts)	0.0660863821730524	0.11032819170811	0.598998144988129	0.549174121582803	127585.955997529
B_5601.scale(age)	-0.103519935924843	0.00803163473227809	-12.8890243861327	5.1896162496528e-38	127585.955997529
B_5601.sex	-0.384362015676645	0.0167538548143988	-22.9417062481831	1.78298534823667e-116	127585.955997529
B_5601.Array	-0.0601657214839588	0.0256506311785776	-2.34558444449534	0.018997274701672	127585.955997529
B_5601.scale(PC1)	-0.0126477820884339	0.00856807730776206	-1.47615172390846	0.139903166050569	127585.955997529
B_5601.scale(PC2)	-0.00901869600290438	0.0082601098366708	-1.09183729771556	0.274904621923705	127585.955997529
B_5601.scale(PC3)	-0.00255350505476666	0.00843091580414971	-0.30287398357244	0.761985898787737	127585.955997529
B_5601.scale(PC4)	0.00244414819569873	0.0117332419200838	0.208309707781195	0.834987152193285	127585.955997529
B_5601.scale(PC5)	-0.0900849200627047	0.011840807787637	-7.60800459549412	2.78359945745962e-14	127585.955997529
