ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC5)	-0.0506478798298153	0.0105289732095438	-4.81033419136317	1.5067815336967e-06	148023.760652365
B_3906.scale(PC6)	-0.0134546177935394	0.00752931684569224	-1.78696395294312	0.0739433148666861	148023.760652365
B_3906.scale(PC7)	-0.00335421953297667	0.00772741668026951	-0.434067382640441	0.664239510429075	148023.760652365
B_3906.scale(PC8)	-0.0150548014455986	0.00811780339030948	-1.85454127449922	0.0636617608729053	148023.760652365
B_3906.scale(PC9)	0.0402436518174861	0.00769842414356702	5.22751813448921	1.71800552629852e-07	148023.760652365
B_3906.scale(PC10)	0.0739408035137874	0.00803636040666205	9.2007824154441	3.55352757191831e-20	148023.760652365
B_3906.scale(N_CNV)	-0.0202125618560291	0.0132278672784566	-1.52802877671354	0.126505393325699	148023.760652365
B_3906.scale(LEN_CNV)	0.0247583622185438	0.0123045937607577	2.01212349630787	0.04420692041309	148023.760652365
B_4001.(Intercept)	-2.55958594637829	0.0222663944139164	-114.952870177246	0	147781.347383728
B_4001.as.factor(gcounts)1	0.048677497611212	0.0235629974650573	2.06584487747784	0.0388431290861493	147781.347383728
B_4001.as.factor(gcounts)2	-0.00847665963184654	0.133182863538111	-0.0636467741168584	0.949251486856991	147781.347383728
B_4001.scale(age)	0.49321643134813	0.00835045628360429	59.0646085192418	0	147781.347383728
B_4001.sex	-0.382928555179547	0.0150304930829563	-25.4767793089747	3.56595806366423e-143	147781.347383728
B_4001.Array	-0.159747840363048	0.0223272971922371	-7.15482214383701	8.37814758667456e-13	147781.347383728
B_4001.scale(PC1)	0.0159487215470223	0.0077348941552994	2.06191852490901	0.0392154935355093	147781.347383728
B_4001.scale(PC2)	0.0168560713821225	0.00746182632145639	2.25897396374036	0.0238850044899882	147781.347383728
B_4001.scale(PC3)	-0.0117639167532845	0.00760753366094307	-1.54635093022069	0.122019838071823	147781.347383728
B_4001.scale(PC4)	0.0437752280347634	0.0106427461862475	4.11315155587656	3.90293968233763e-05	147781.347383728
B_4001.scale(PC5)	-0.0505755101574085	0.0105395871144809	-4.79862347623845	1.59759805313223e-06	147781.347383728
B_4001.scale(PC6)	-0.013266164719824	0.00753517853736317	-1.76056408670925	0.078312211603533	147781.347383728
B_4001.scale(PC7)	-0.00366730629227451	0.00773460129701804	-0.474142900383034	0.635398007979022	147781.347383728
B_4001.scale(PC8)	-0.0150848139477663	0.00812349606259882	-1.85693620474784	0.0633202308868045	147781.347383728
B_4001.scale(PC9)	0.0406262241157522	0.00771002902234138	5.26926993374855	1.36967421374438e-07	147781.347383728
B_4001.scale(PC10)	0.0741641358523972	0.00804233081389335	9.22172160889933	2.92367696547948e-20	147781.347383728
B_4001.scale(N_CNV)	-0.020329529366254	0.0132536907777886	-1.53387684284317	0.12505995395248	147781.347383728
B_4001.scale(LEN_CNV)	0.0249144219099403	0.0123045661863077	2.02481107685573	0.0428867672288331	147781.347383728
B_4002.(Intercept)	-2.55688178873746	0.0221607725704545	-115.3787297175	0	147717.375865969
B_4002.as.factor(gcounts)1	-0.0496072680846172	0.0612632746772358	-0.809739086687285	0.418090148330302	147717.375865969
B_4002.as.factor(gcounts)2	0.340385781076694	0.749059997253787	0.454417246047873	0.649528541802773	147717.375865969
B_4002.scale(age)	0.493139137979969	0.00835279428527281	59.0388223554655	0	147717.375865969
B_4002.sex	-0.381493712812736	0.0150324243547889	-25.3780563805866	4.4060889760278e-142	147717.375865969
B_4002.Array	-0.156958958784198	0.022345127636871	-7.02430352311814	2.15136676399979e-12	147717.375865969
B_4002.scale(PC1)	0.0157912876992194	0.00773730739686756	2.04092805019127	0.0412579792273252	147717.375865969
B_4002.scale(PC2)	0.0178819153397803	0.00746388002261459	2.39579351297186	0.0165844301260159	147717.375865969
B_4002.scale(PC3)	-0.0112535327772471	0.00761075896484822	-1.47863476286975	0.139237956549676	147717.375865969
B_4002.scale(PC4)	0.0436948196669217	0.0106471836149737	4.1038852382964	4.06269051019342e-05	147717.375865969
B_4002.scale(PC5)	-0.0505205230052315	0.0105425277090021	-4.79206926457428	1.65069890726953e-06	147717.375865969
B_4002.scale(PC6)	-0.0141778699999341	0.00753840085594163	-1.88075299667295	0.0600055267795359	147717.375865969
B_4002.scale(PC7)	-0.00372982172891666	0.00773645103326347	-0.482110170785029	0.629727685077949	147717.375865969
B_4002.scale(PC8)	-0.0148099335578029	0.00812616092339356	-1.82250064912794	0.0683790553318027	147717.375865969
B_4002.scale(PC9)	0.0395685917545587	0.00770392240783358	5.13616177057081	2.80406310336838e-07	147717.375865969
B_4002.scale(PC10)	0.0735632196839743	0.00804509499838798	9.14385966837115	6.02622628290836e-20	147717.375865969
B_4002.scale(N_CNV)	-0.0181655967003231	0.0133145470467285	-1.36434207161306	0.172459930499467	147717.375865969
B_4002.scale(LEN_CNV)	0.0218143523668138	0.0124904706239608	1.74647961822725	0.0807276456909759	147717.375865969
B_4101.(Intercept)	-2.55576183195913	0.0221133061714386	-115.575744854477	0	148094.196119039
B_4101.as.factor(gcounts)1	0.00743962400551734	0.117929174933514	0.0630855257802969	0.949698400093965	148094.196119039
B_4101.as.factor(gcounts)2	-5.78842212335106	43.9539554228515	-0.131692860577951	0.895227232767119	148094.196119039
B_4101.scale(age)	0.49353482569028	0.0083423327511202	59.1602901027903	0	148094.196119039
B_4101.sex	-0.382205694113483	0.0150137484611713	-25.4570465931241	5.89872710313033e-143	148094.196119039
B_4101.Array	-0.158669172157771	0.0223116493737396	-7.11149451570896	1.1479302381714e-12	148094.196119039
B_4101.scale(PC1)	0.0158227986498164	0.00772727263541137	2.04765632020101	0.0405936866321625	148094.196119039
B_4101.scale(PC2)	0.0172419689189919	0.00745378242553538	2.31318382193769	0.0207125346592228	148094.196119039
B_4101.scale(PC3)	-0.0116681612768266	0.00759964086875176	-1.53535693045757	0.124696177025952	148094.196119039
B_4101.scale(PC4)	0.0437083287696517	0.0106314888283967	4.11121428758941	3.9358370054709e-05	148094.196119039
B_4101.scale(PC5)	-0.0505781781547675	0.0105271080636648	-4.80456530405935	1.55088077368281e-06	148094.196119039
B_4101.scale(PC6)	-0.0135221515831812	0.00752710093255676	-1.79646210464566	0.0724210543855998	148094.196119039
B_4101.scale(PC7)	-0.00332298851674465	0.00772591237928386	-0.430109526695496	0.667115970369685	148094.196119039
B_4101.scale(PC8)	-0.0150674063736936	0.00811578432210707	-1.85655579001165	0.0633743787158589	148094.196119039
B_4101.scale(PC9)	0.0400712947206174	0.00769766178079242	5.20564502075231	1.93323898543434e-07	148094.196119039
B_4101.scale(PC10)	0.0739475619290691	0.00803447954172107	9.2037774874001	3.45582460861447e-20	148094.196119039
B_4101.scale(N_CNV)	-0.019986496667307	0.01321748015871	-1.5121260956943	0.130501787364304	148094.196119039
B_4101.scale(LEN_CNV)	0.0245700310934938	0.0123121345772719	1.99559474754685	0.0459780517150552	148094.196119039
B_4102.(Intercept)	-2.55459534295866	0.0221080172502956	-115.550630978656	0	148116.544790617
B_4102.as.factor(gcounts)1	-0.0524343002459571	0.0903563264276246	-0.580305799483304	0.561708417181933	148116.544790617
B_4102.as.factor(gcounts)2	-5.52301058689293	43.953961567535	-0.125654443647971	0.900005464648467	148116.544790617
B_4102.scale(age)	0.493229125472994	0.00834094943056169	59.133451123175	0	148116.544790617
B_4102.sex	-0.382597377616133	0.0150132117540545	-25.4840459112827	2.96237829035772e-143	148116.544790617
B_4102.Array	-0.159220966203171	0.0223040708532507	-7.13865048451303	9.42516492235538e-13	148116.544790617
B_4102.scale(PC1)	0.0158489459854859	0.00772683564932602	2.05115608831	0.0402517486519558	148116.544790617
B_4102.scale(PC2)	0.0174737566430028	0.00745340774422343	2.34439832659704	0.0190578058205799	148116.544790617
B_4102.scale(PC3)	-0.0117692426079924	0.0075990617595202	-1.54877575422357	0.121435635925081	148116.544790617
B_4102.scale(PC4)	0.0440109672219557	0.0106308948240796	4.13991182776715	3.47439337780824e-05	148116.544790617
B_4102.scale(PC5)	-0.0508107621371204	0.0105266543572741	-4.82686715195594	1.38697574234958e-06	148116.544790617
B_4102.scale(PC6)	-0.0135908746939522	0.00752694272861048	-1.80563014546295	0.0709761306453417	148116.544790617
B_4102.scale(PC7)	-0.00339308935672735	0.00772554916958255	-0.439203645235578	0.660513983999931	148116.544790617
B_4102.scale(PC8)	-0.0150341141107384	0.00811495081876025	-1.85264389723501	0.0639334162045847	148116.544790617
B_4102.scale(PC9)	0.0399353736479537	0.00769714809334575	5.18833380411092	2.12184008644872e-07	148116.544790617
B_4102.scale(PC10)	0.0738990564009938	0.0080344020339186	9.19782904676868	3.65254287110683e-20	148116.544790617
B_4102.scale(N_CNV)	-0.0198265211094295	0.0132208307282504	-1.49964261073731	0.133707003750577	148116.544790617
B_4102.scale(LEN_CNV)	0.0243589239681025	0.0123226314102493	1.97676317315165	0.0480684062372653	148116.544790617
B_4402.(Intercept)	-2.55336419041604	0.0224652058510894	-113.658615342366	0	147355.861769007
B_4402.as.factor(gcounts)1	-0.000183748303174891	0.0183920938475924	-0.00999061361351984	0.992028776249489	147355.861769007
B_4402.as.factor(gcounts)2	-0.0816996979177824	0.0692256648709089	-1.18019376296544	0.237923159104793	147355.861769007
B_4402.scale(age)	0.493138606281216	0.00836309294967073	58.9660558897211	0	147355.861769007
B_4402.sex	-0.382442109728196	0.0150510236860397	-25.4097075192914	1.96993311522673e-142	147355.861769007
B_4402.Array	-0.159345155278715	0.0223549274429193	-7.12796566598504	1.01863176212673e-12	147355.861769007
B_4402.scale(PC1)	0.0154602135575645	0.00774702511391561	1.99563230146164	0.045973960878009	147355.861769007
B_4402.scale(PC2)	0.0162826749887616	0.007472447347775	2.17902840006091	0.0293295585102119	147355.861769007
B_4402.scale(PC3)	-0.0121079630595434	0.00761656914422686	-1.58968727655035	0.11190531306224	147355.861769007
B_4402.scale(PC4)	0.042119148758006	0.0106543968420531	3.95321756664448	7.71072661409325e-05	147355.861769007
B_4402.scale(PC5)	-0.0495233198193985	0.0105510199374441	-4.69369976675404	2.68307728457796e-06	147355.861769007
B_4402.scale(PC6)	-0.0138768797258103	0.00754647650842892	-1.83885548577681	0.0659364446160109	147355.861769007
B_4402.scale(PC7)	-0.00372110329256669	0.00774395614422124	-0.480517092719267	0.630859752111878	147355.861769007
B_4402.scale(PC8)	-0.0142476272706713	0.00813563702328793	-1.75126142303154	0.0799008894604647	147355.861769007
B_4402.scale(PC9)	0.039170080754475	0.00770973187388331	5.08060220448956	3.76240244033897e-07	147355.861769007
B_4402.scale(PC10)	0.074595227501207	0.00805461955846216	9.26117328817069	2.02197956564791e-20	147355.861769007
B_4402.scale(N_CNV)	-0.0198075804662625	0.0132025362288995	-1.50028601496318	0.133540330488438	147355.861769007
B_4402.scale(LEN_CNV)	0.0248896383892103	0.0123051718334632	2.02269734434136	0.0431043608715339	147355.861769007
B_4403.(Intercept)	-2.55506145748289	0.0222991533533774	-114.581097183042	0	147747.832495463
B_4403.as.factor(gcounts)1	-0.0126906631680094	0.0235078952155864	-0.53984684939361	0.589302654970514	147747.832495463
B_4403.as.factor(gcounts)2	0.0831468257292692	0.121534046529665	0.684144304443728	0.493884047687807	147747.832495463
B_4403.scale(age)	0.494007584025376	0.00835346463199212	59.1380470006929	0	147747.832495463
B_4403.sex	-0.382314258887315	0.0150304337635592	-25.4360096921636	1.00832622973446e-142	147747.832495463
B_4403.Array	-0.157727189586924	0.022338741993632	-7.06070152168314	1.65664098831973e-12	147747.832495463
B_4403.scale(PC1)	0.0159448018719395	0.00773621909193158	2.06105872680997	0.0392974377466117	147747.832495463
B_4403.scale(PC2)	0.0171389204158568	0.00746261501063281	2.29663735720483	0.0216394657035488	147747.832495463
B_4403.scale(PC3)	-0.0115500848195247	0.00760792520109126	-1.51816487599904	0.128972839620474	147747.832495463
B_4403.scale(PC4)	0.0454959675824055	0.0106466853258976	4.27325183282523	1.92642671126751e-05	147747.832495463
B_4403.scale(PC5)	-0.0522098021793264	0.0105393275694368	-4.95380771072443	7.27751259098252e-07	147747.832495463
B_4403.scale(PC6)	-0.0137551648504298	0.00753635498533329	-1.82517475320617	0.067974662387525	147747.832495463
B_4403.scale(PC7)	-0.00387470152420548	0.00773418973467173	-0.500983510507315	0.61638272791455	147747.832495463
B_4403.scale(PC8)	-0.014919712363965	0.00812393949850746	-1.83651199848375	0.0662819692079145	147747.832495463
B_4403.scale(PC9)	0.0397091569330923	0.00770769857896066	5.15188243628059	2.57884688785597e-07	147747.832495463
B_4403.scale(PC10)	0.0732221810211675	0.00804343793179615	9.10334382412726	8.7592597383184e-20	147747.832495463
B_4403.scale(N_CNV)	-0.0199850403743146	0.0132472826060727	-1.50861433009312	0.131397369937222	147747.832495463
B_4403.scale(LEN_CNV)	0.0242710483155091	0.0123409139072921	1.96671401306572	0.0492161904541535	147747.832495463
B_4405.(Intercept)	-2.55644477282458	0.0221272616348985	-115.533716507994	0	147893.011242733
B_4405.as.factor(gcounts)1	-0.166522994222118	0.165727845849158	-1.00479791654134	0.31499416732502	147893.011242733
B_4405.scale(age)	0.493585170369886	0.00834823748400313	59.1244764317848	0	147893.011242733
B_4405.sex	-0.381868370880563	0.015023699053462	-25.4177329778558	1.60597011940078e-142	147893.011242733
B_4405.Array	-0.157914988321463	0.0223286513043369	-7.0723030320596	1.52383195422112e-12	147893.011242733
B_4405.scale(PC1)	0.016253345735214	0.00773292448184393	2.10183686306197	0.0355675687777851	147893.011242733
B_4405.scale(PC2)	0.0174340552656557	0.00745983051833745	2.33705782226553	0.0194361777201665	147893.011242733
B_4405.scale(PC3)	-0.0117212111622683	0.00760459426770906	-1.54133287715814	0.123235791166575	147893.011242733
B_4405.scale(PC4)	0.0433864906493994	0.0106384468675412	4.07827300259168	4.53714713637979e-05	147893.011242733
B_4405.scale(PC5)	-0.0502838856581133	0.0105332228930232	-4.77383666602361	1.80748991935851e-06	147893.011242733
B_4405.scale(PC6)	-0.0133713457814645	0.00753230903877119	-1.77519877538719	0.0758650718761411	147893.011242733
B_4405.scale(PC7)	-0.0037718861996942	0.00773123222253073	-0.487876458904181	0.62563734998427	147893.011242733
B_4405.scale(PC8)	-0.0149478995767816	0.00812111825410595	-1.84062084913295	0.065677140255131	147893.011242733
B_4405.scale(PC9)	0.0400036276485065	0.00770064267037856	5.19484273726727	2.04892968646684e-07	147893.011242733
B_4405.scale(PC10)	0.0744824664036543	0.00803948032921009	9.2645871814668	1.95833398223566e-20	147893.011242733
B_4405.scale(N_CNV)	-0.0200010622711068	0.0132062757092231	-1.5145119420109	0.12989604732436	147893.011242733
B_4405.scale(LEN_CNV)	0.0248837761842413	0.0123008564810936	2.02293037257101	0.0430803266117154	147893.011242733
B_4501.(Intercept)	-2.55729604836042	0.0221259574310742	-115.579000652369	0	148077.527571148
B_4501.as.factor(gcounts)1	0.102045282218745	0.0625162304668184	1.63230062748116	0.102616171129124	148077.527571148
B_4501.as.factor(gcounts)2	0.643437120051614	0.755790517510347	0.851343203102314	0.394578732292658	148077.527571148
B_4501.scale(age)	0.493344751276408	0.00834195748781425	59.140166081771	0	148077.527571148
B_4501.sex	-0.381860822610836	0.0150141801846538	-25.4333448722788	1.07915145378888e-142	148077.527571148
B_4501.Array	-0.158516017106893	0.0223118723060052	-7.10455917517192	1.20707194366619e-12	148077.527571148
B_4501.scale(PC1)	0.0160250042653653	0.00772771541685855	2.07370528039964	0.0381066905272548	148077.527571148
B_4501.scale(PC2)	0.0172631721137341	0.00745400120435839	2.31596046746547	0.0205604272708291	148077.527571148
B_4501.scale(PC3)	-0.0117138492552379	0.00760013161107246	-1.54126926409699	0.123251266122427	148077.527571148
B_4501.scale(PC4)	0.0434945362172242	0.0106313125357018	4.09117275700077	4.2919725311181e-05	148077.527571148
B_4501.scale(PC5)	-0.0505498832389925	0.0105278466641451	-4.80154060479918	1.57449573452142e-06	148077.527571148
B_4501.scale(PC6)	-0.013685767473576	0.00752789727696617	-1.81800667172381	0.0690631130685954	148077.527571148
B_4501.scale(PC7)	-0.0035471961182205	0.00772650529633469	-0.459094504200137	0.646166303093578	148077.527571148
B_4501.scale(PC8)	-0.0151435829913929	0.00811606683784376	-1.86587706754473	0.0620585667174307	148077.527571148
B_4501.scale(PC9)	0.0401927804120111	0.00769835960283025	5.22095387661996	1.78003874582782e-07	148077.527571148
B_4501.scale(PC10)	0.0740563408490607	0.00803526603736195	9.21641430473085	3.07201387489247e-20	148077.527571148
B_4501.scale(N_CNV)	-0.0199964125154185	0.0132184523304097	-1.51276503599562	0.130339353017691	148077.527571148
B_4501.scale(LEN_CNV)	0.0245966239010164	0.0123125904246751	1.99768067097589	0.0457512910673968	148077.527571148
B_4701.(Intercept)	-2.55544309986161	0.0221110828701378	-115.572951124564	0	148117.599504746
B_4701.as.factor(gcounts)1	-0.000631907434125843	0.0935788058038805	-0.00675267683422008	0.994612184356097	148117.599504746
B_4701.as.factor(gcounts)2	-6.20287255997755	31.0739369261638	-0.19961656531377	0.841780471278461	148117.599504746
B_4701.scale(age)	0.493274333472762	0.00834107484146833	59.137981956523	0	148117.599504746
B_4701.sex	-0.382130319715919	0.0150126602355482	-25.4538711807438	6.39612618478371e-143	148117.599504746
B_4701.Array	-0.158828889986507	0.0223076214394489	-7.11993837700838	1.07975328075542e-12	148117.599504746
B_4701.scale(PC1)	0.0159087062595936	0.00772690663073172	2.05887129479744	0.0395065695954808	148117.599504746
B_4701.scale(PC2)	0.0172052197364974	0.00745333145785436	2.30839321098036	0.0209772762560884	148117.599504746
B_4701.scale(PC3)	-0.0119376722540387	0.00759884076486318	-1.57098597318135	0.116185906975843	148117.599504746
B_4701.scale(PC4)	0.04388943857068	0.0106305228775064	4.12862462894911	3.64939616088564e-05	148117.599504746
B_4701.scale(PC5)	-0.0507287507835753	0.0105264619488037	-4.81916440968472	1.44160720918524e-06	148117.599504746
B_4701.scale(PC6)	-0.0134727872044866	0.00752664500761416	-1.7900123083867	0.0734519327203199	148117.599504746
B_4701.scale(PC7)	-0.00348340277640125	0.00772519046003752	-0.450914808433647	0.652050950209668	148117.599504746
B_4701.scale(PC8)	-0.0150018547144677	0.0081148273054947	-1.84869673126742	0.064501615960237	148117.599504746
B_4701.scale(PC9)	0.0398271137416685	0.0076967772245245	5.17451818856937	2.28499851535787e-07	148117.599504746
B_4701.scale(PC10)	0.0738565789389692	0.00803433961093537	9.19261352089779	3.83410499868098e-20	148117.599504746
B_4701.scale(N_CNV)	-0.020001048792089	0.013218748598775	-1.51308186570267	0.130258865316181	148117.599504746
B_4701.scale(LEN_CNV)	0.0245642699374584	0.0123127686315662	1.99502408211286	0.0460402533923372	148117.599504746
B_4901.(Intercept)	-2.55404811762726	0.0221297129787153	-115.41261832378	0	148058.693859752
B_4901.as.factor(gcounts)1	-0.0509671077934292	0.0503821609053477	-1.01161019848236	0.311724467711965	148058.693859752
B_4901.as.factor(gcounts)2	-0.239811639112622	0.728359955324277	-0.329248797053724	0.741967642388139	148058.693859752
B_4901.scale(age)	0.493550390786632	0.00834276758940618	59.1590722739721	0	148058.693859752
B_4901.sex	-0.382238775763852	0.0150152265194483	-25.4567438772077	5.9444299881798e-143	148058.693859752
B_4901.Array	-0.158933689876199	0.0223084847526021	-7.12436060264741	1.04564955252616e-12	148058.693859752
B_4901.scale(PC1)	0.0161461324233029	0.00772806941364452	2.08928408365428	0.0366821582739107	148058.693859752
B_4901.scale(PC2)	0.0174046709922955	0.00745433210247634	2.33483976203765	0.0195517931591837	148058.693859752
B_4901.scale(PC3)	-0.0119422939318631	0.00760029493735341	-1.57129348667378	0.116114493428377	148058.693859752
B_4901.scale(PC4)	0.0441198803336814	0.0106328313758932	4.14940092379441	3.33346526465748e-05	148058.693859752
B_4901.scale(PC5)	-0.050834991308602	0.0105285172391335	-4.82831439166505	1.37693588490696e-06	148058.693859752
B_4901.scale(PC6)	-0.0132677147659038	0.00752783901448967	-1.76248651709554	0.0779871324287753	148058.693859752
B_4901.scale(PC7)	-0.00340159641464336	0.00772672114572487	-0.440238019528559	0.659764726001625	148058.693859752
B_4901.scale(PC8)	-0.0149609113151924	0.00811608350728158	-1.84336586751107	0.0652756100819711	148058.693859752
B_4901.scale(PC9)	0.0400134274357972	0.00769777589651063	5.19805044648482	2.01389481481747e-07	148058.693859752
B_4901.scale(PC10)	0.0738293233752321	0.00803555798332052	9.18782784325374	4.00853782025257e-20	148058.693859752
B_4901.scale(N_CNV)	-0.020129096236683	0.0132259073439484	-1.52194444685061	0.128023001005297	148058.693859752
B_4901.scale(LEN_CNV)	0.0247140797141313	0.0123155248696527	2.00674189494193	0.0447771526406305	148058.693859752
B_5001.(Intercept)	-2.55272469538008	0.0221159450981604	-115.424626171296	0	148102.422292437
B_5001.as.factor(gcounts)1	-0.160530281101856	0.0614287664471565	-2.61327534942364	0.00896790191263965	148102.422292437
B_5001.as.factor(gcounts)2	-0.680051899010209	1.02349971854694	-0.664437797770649	0.506410147865751	148102.422292437
B_5001.scale(age)	0.493493351862139	0.00834150599340147	59.1611817161692	0	148102.422292437
B_5001.sex	-0.382071042614797	0.0150123145103862	-25.4505088039864	6.9685284511744e-143	148102.422292437
B_5001.Array	-0.158874002991646	0.0223045486226455	-7.12294185726508	1.05647395918092e-12	148102.422292437
B_5001.scale(PC1)	0.0161400759311278	0.00772726283329081	2.08871838312431	0.036733081058351	148102.422292437
B_5001.scale(PC2)	0.0176944752145954	0.00745334085205105	2.37403274126744	0.0175949902038563	148102.422292437
B_5001.scale(PC3)	-0.0116437087772346	0.00759889015781181	-1.53229070764559	0.125450713147555	148102.422292437
B_5001.scale(PC4)	0.0437920322396878	0.0106313703050875	4.11913337443731	3.80299987146088e-05	148102.422292437
B_5001.scale(PC5)	-0.0505631254174717	0.0105272911765003	-4.80305185538538	1.56265395074574e-06	148102.422292437
B_5001.scale(PC6)	-0.0135364309876293	0.00752677058104602	-1.7984381006267	0.0721076095382815	148102.422292437
B_5001.scale(PC7)	-0.0034473635624711	0.00772608307209554	-0.446198096797848	0.655454157578636	148102.422292437
B_5001.scale(PC8)	-0.0151670458388415	0.00811522335013153	-1.8689622188397	0.0616280709254255	148102.422292437
B_5001.scale(PC9)	0.0403064449177023	0.00769818115982226	5.23584000959428	1.64236175985718e-07	148102.422292437
B_5001.scale(PC10)	0.0738226422391768	0.00803434595827236	9.18838230549025	3.98793315396864e-20	148102.422292437
B_5001.scale(N_CNV)	-0.0198057765976367	0.0132168790558448	-1.49852143716773	0.133997827235205	148102.422292437
B_5001.scale(LEN_CNV)	0.0243573112615989	0.012314152343308	1.97799333502932	0.0479294585518266	148102.422292437
B_5101.(Intercept)	-2.55643039497197	0.0222734028217792	-114.775026313997	0	147082.637242597
B_5101.as.factor(gcounts)1	0.0278803073604077	0.0288779797012323	0.965452142042263	0.334318395707907	147082.637242597
B_5101.as.factor(gcounts)2	0.132154825494531	0.194227001871411	0.680414279277319	0.496242182097627	147082.637242597
B_5101.scale(age)	0.495232866409165	0.00837375955895637	59.1410420758352	0	147082.637242597
B_5101.sex	-0.384590864996018	0.0150677062089849	-25.5241812962006	1.0626928641033e-143	147082.637242597
B_5101.Array	-0.159503299633997	0.0223854557495519	-7.12530946068365	1.03847099521484e-12	147082.637242597
B_5101.scale(PC1)	0.0154055836370511	0.00775331520278335	1.98696728226922	0.0469260226417085	147082.637242597
B_5101.scale(PC2)	0.0176754674690143	0.00747961914082449	2.3631507348469	0.0181202977538701	147082.637242597
B_5101.scale(PC3)	-0.0119476564443343	0.00762591597979879	-1.5667175557643	0.117180725404194	147082.637242597
B_5101.scale(PC4)	0.0439172704895724	0.0106677190226433	4.11683794786435	3.84105947175438e-05	147082.637242597
B_5101.scale(PC5)	-0.0507212442853051	0.0105636068593663	-4.80150813643097	1.57475109275454e-06	147082.637242597
B_5101.scale(PC6)	-0.0134693073424679	0.00755098524901086	-1.78378144020773	0.0744591865556788	147082.637242597
B_5101.scale(PC7)	-0.00289129837598095	0.00775465595586534	-0.372846763600657	0.709262495966831	147082.637242597
B_5101.scale(PC8)	-0.014271744643	0.00814468883868974	-1.75227622879893	0.0797263214802211	147082.637242597
B_5101.scale(PC9)	0.0403595191533793	0.00772940322094344	5.22155695591374	1.7742504145452e-07	147082.637242597
B_5101.scale(PC10)	0.0730641972015289	0.00806170081760947	9.06312437717015	1.26766355337048e-19	147082.637242597
B_5101.scale(N_CNV)	-0.0174174696284766	0.0133527646366762	-1.30440924425761	0.192094084969219	147082.637242597
B_5101.scale(LEN_CNV)	0.0213603246543942	0.0125196959392828	1.70613765366076	0.0879824534231267	147082.637242597
B_5201.(Intercept)	-2.55449607383532	0.0221149502224288	-115.509917415259	0	147981.620488226
B_5201.as.factor(gcounts)1	-0.00699270924095394	0.0749328610645137	-0.0933196616492936	0.925649612503706	147981.620488226
B_5201.as.factor(gcounts)2	-6.94972876292025	41.1159235166478	-0.169027670267611	0.865774876810484	147981.620488226
B_5201.scale(age)	0.493750147544562	0.00834633896002225	59.1576917627661	0	147981.620488226
B_5201.sex	-0.382400486547624	0.0150195844211432	-25.4601243167098	5.45352163906897e-143	147981.620488226
B_5201.Array	-0.15996637535637	0.0223099411811844	-7.1701836440197	7.48972286417651e-13	147981.620488226
B_5201.scale(PC1)	0.0157170276525943	0.00773004480839589	2.03323888052025	0.042028394716488	147981.620488226
B_5201.scale(PC2)	0.0167063944528043	0.00745699267123063	2.24036621589535	0.0250671576908345	147981.620488226
B_5201.scale(PC3)	-0.0115932878901194	0.00760317310412267	-1.52479599390328	0.127309989446259	147981.620488226
B_5201.scale(PC4)	0.0439541147239983	0.0106353834920763	4.13281897702564	3.58340950732085e-05	147981.620488226
B_5201.scale(PC5)	-0.0503802263098027	0.0105306479384826	-4.78415256156235	1.71710230577266e-06	147981.620488226
B_5201.scale(PC6)	-0.0135016394061159	0.00752989834021459	-1.79307060946737	0.0729616344370201	147981.620488226
B_5201.scale(PC7)	-0.00341275497269845	0.00772908398244504	-0.441547145877803	0.658816938104679	147981.620488226
B_5201.scale(PC8)	-0.0152975737015972	0.00811876030306663	-1.88422531649555	0.0595345044982239	147981.620488226
B_5201.scale(PC9)	0.0397476691110136	0.0076983647234434	5.16313146218863	2.42852455969367e-07	147981.620488226
B_5201.scale(PC10)	0.0736148860065614	0.00803724657323342	9.15921706965197	5.22751955585623e-20	147981.620488226
B_5201.scale(N_CNV)	-0.0197429527538501	0.013220394051714	-1.49337097492117	0.13534010629095	147981.620488226
B_5201.scale(LEN_CNV)	0.0243411858601999	0.0123234348875138	1.97519490972948	0.0482460333613374	147981.620488226
B_5301.(Intercept)	-2.55592128691029	0.0221167426350751	-115.564996576704	0	148050.668397887
B_5301.as.factor(gcounts)1	0.0560243539124863	0.104870803154022	0.534222607508826	0.59318752963793	148050.668397887
B_5301.scale(age)	0.493153009358374	0.00834217707102553	59.1156247535452	0	148050.668397887
B_5301.sex	-0.382007305230392	0.0150153336114103	-25.4411467048658	8.84628178119053e-143	148050.668397887
B_5301.Array	-0.158502484593479	0.0223156233038984	-7.10275856672079	1.22290937807227e-12	148050.668397887
B_5301.scale(PC1)	0.016202784610569	0.00772849730354933	2.0964987078572	0.0360379744248041	148050.668397887
B_5301.scale(PC2)	0.0174092166612477	0.0074550009063184	2.33524004624771	0.0195308841982464	148050.668397887
B_5301.scale(PC3)	-0.0115868094903327	0.0076005302069838	-1.52447384258615	0.127390386232257	148050.668397887
B_5301.scale(PC4)	0.0436970574381596	0.0106327138475765	4.10968056364268	3.96206809632887e-05	148050.668397887
B_5301.scale(PC5)	-0.0508164060371106	0.0105294195591036	-4.82613554829575	1.39207780909417e-06	148050.668397887
B_5301.scale(PC6)	-0.0131811527824404	0.00752837286975199	-1.75086343496621	0.0799694365442797	148050.668397887
