ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(PC7)	0.0250109824837331	0.0234852301369606	1.06496646351237	0.28689110625131	24667.9683782843
B_3701.scale(PC8)	-0.0456774084605731	0.0246832268411009	-1.85054445087844	0.0642351175331827	24667.9683782843
B_3701.scale(PC9)	-0.0210240067762434	0.0223376006365929	-0.94119360079356	0.346605655479821	24667.9683782843
B_3701.scale(PC10)	0.00880817615342179	0.0244593501701577	0.360114888259315	0.718761219463731	24667.9683782843
B_3701.scale(N_CNV)	0.0350706683150489	0.0492506637434699	0.71208519133306	0.476412023792414	24667.9683782843
B_3701.scale(LEN_CNV)	-0.0674445847338631	0.0549620497113107	-1.22711189062484	0.219780539322853	24667.9683782843
B_3801.(Intercept)	-4.80759657952256	0.0690629030499951	-69.6118519090098	0	24673.7577847285
B_3801.as.factor(gcounts)1	0.116462119468871	0.181721488830039	0.640882485713043	0.521599035839343	24673.7577847285
B_3801.as.factor(gcounts)2	-7.5344446915746	78.1975544600499	-0.0963514107774796	0.923241481086162	24673.7577847285
B_3801.scale(age)	0.192810773337223	0.0232800501754697	8.28223186307343	1.20887928214436e-16	24673.7577847285
B_3801.sex	-0.745587950507842	0.0486851310043514	-15.3144899711003	6.11899790258684e-53	24673.7577847285
B_3801.Array	-0.0343358005735845	0.070963475321288	-0.483851733840948	0.628491096714107	24673.7577847285
B_3801.scale(PC1)	0.0156647360640949	0.0234271989134247	0.668655955071028	0.503714969893454	24673.7577847285
B_3801.scale(PC2)	0.00233552730748446	0.0225809136865276	0.103429265082302	0.917622286517073	24673.7577847285
B_3801.scale(PC3)	0.000761644761272364	0.0230429840829556	0.0330532173493856	0.973632149492274	24673.7577847285
B_3801.scale(PC4)	0.0931566951888564	0.0323356149312323	2.88093161014477	0.00396501664075837	24673.7577847285
B_3801.scale(PC5)	-0.0600010767201193	0.0319045262318193	-1.8806446547474	0.060020273000075	24673.7577847285
B_3801.scale(PC6)	0.00885987365870806	0.022829794326453	0.388083814160432	0.697954009544127	24673.7577847285
B_3801.scale(PC7)	0.0255583486326637	0.0234750960501914	1.08874309089165	0.276267193753712	24673.7577847285
B_3801.scale(PC8)	-0.0453713276969002	0.0246744844335466	-1.83879536851497	0.0659452897386322	24673.7577847285
B_3801.scale(PC9)	-0.0198424484748768	0.0223501930888618	-0.887797630919138	0.374649617517163	24673.7577847285
B_3801.scale(PC10)	0.0099868850195108	0.024452925891574	0.408412680911615	0.682970725101699	24673.7577847285
B_3801.scale(N_CNV)	0.0342763692214341	0.0491708888265322	0.697086630716726	0.485748580393219	24673.7577847285
B_3801.scale(LEN_CNV)	-0.0663823404666094	0.0547365289233784	-1.21276123591127	0.225221119979068	24673.7577847285
B_3901.(Intercept)	-4.81047023083312	0.0692163980863927	-69.4989968248408	0	24552.7901053487
B_3901.as.factor(gcounts)1	0.289190060608022	0.179038703207094	1.61523768563893	0.106259232383086	24552.7901053487
B_3901.as.factor(gcounts)2	-7.34010623463138	93.1972190892631	-0.0787588546778539	0.937224431551836	24552.7901053487
B_3901.scale(age)	0.193200674551107	0.0233356155571733	8.27921912227929	1.23985608329848e-16	24552.7901053487
B_3901.sex	-0.750946912712386	0.0488532305721995	-15.3714893348265	2.54256545207225e-53	24552.7901053487
B_3901.Array	-0.0341169752574448	0.0711237133990022	-0.479684954946734	0.631451427496502	24552.7901053487
B_3901.scale(PC1)	0.0182030245858799	0.0234917196352173	0.774869820878973	0.438416586665627	24552.7901053487
B_3901.scale(PC2)	0.00331162431999913	0.0226416655082594	0.146262399238744	0.883714247651779	24552.7901053487
B_3901.scale(PC3)	-0.00129802347642802	0.0231047704301645	-0.0561798906572722	0.955198500789119	24552.7901053487
B_3901.scale(PC4)	0.0974915274216135	0.0324326248236753	3.00597093055651	0.00264734305059754	24552.7901053487
B_3901.scale(PC5)	-0.0617145336054537	0.0319985062456213	-1.92866920511012	0.0537719415840219	24552.7901053487
B_3901.scale(PC6)	0.0091903872164466	0.0228788950245793	0.401697162672111	0.687906912912785	24552.7901053487
B_3901.scale(PC7)	0.0254778932314574	0.0235399043613693	1.08232781409548	0.279106891131433	24552.7901053487
B_3901.scale(PC8)	-0.045271678178002	0.0247397807615454	-1.82991428316821	0.0672627572988535	24552.7901053487
B_3901.scale(PC9)	-0.021872085214204	0.0223425027469039	-0.978945172882879	0.327607070461143	24552.7901053487
B_3901.scale(PC10)	0.011031983160186	0.0245116303407229	0.450071374561235	0.652658976494846	24552.7901053487
B_3901.scale(N_CNV)	0.0353266392926689	0.0492562449424418	0.717201226645469	0.473249942518709	24552.7901053487
B_3901.scale(LEN_CNV)	-0.0669877670250115	0.0550336161666525	-1.21721543469285	0.223522259174816	24552.7901053487
B_3906.(Intercept)	-4.80570206138621	0.0690560139545666	-69.5913619420314	0	24699.1934637595
B_3906.as.factor(gcounts)1	-0.165038745977127	0.210366872502059	-0.784528210236675	0.432730235635595	24699.1934637595
B_3906.as.factor(gcounts)2	-7.59170394873658	80.4803728708481	-0.0943298804159302	0.924847114595512	24699.1934637595
B_3906.scale(age)	0.193670228103634	0.0232704480969612	8.32258267209406	8.60670519704062e-17	24699.1934637595
B_3906.sex	-0.747312516856283	0.0486753541319614	-15.3529959911597	3.38199797149091e-53	24699.1934637595
B_3906.Array	-0.0329992524564778	0.0709586859704456	-0.465048809813389	0.641896503178879	24699.1934637595
B_3906.scale(PC1)	0.0160720672305864	0.0234190517359364	0.686281725315287	0.492535470623028	24699.1934637595
B_3906.scale(PC2)	0.00272720815793389	0.0225732570764493	0.120815890622146	0.903836863408063	24699.1934637595
B_3906.scale(PC3)	0.000794406502477057	0.0230351384331129	0.0344867257813003	0.972489027344883	24699.1934637595
B_3906.scale(PC4)	0.0946422529857342	0.0323218643818854	2.92811862173322	0.00341019912727872	24699.1934637595
B_3906.scale(PC5)	-0.0602747174413367	0.0318899654859688	-1.89008412278956	0.0587467102098048	24699.1934637595
B_3906.scale(PC6)	0.00846252144699102	0.0228171583529042	0.370884109059702	0.710723851529056	24699.1934637595
B_3906.scale(PC7)	0.0248261121691282	0.023464675266845	1.05802070076831	0.290046004946692	24699.1934637595
B_3906.scale(PC8)	-0.0454676612961636	0.0246626987687121	-1.84358012570163	0.0652443546215916	24699.1934637595
B_3906.scale(PC9)	-0.0206938697938031	0.022325551791989	-0.926914146920598	0.353971111432819	24699.1934637595
B_3906.scale(PC10)	0.0105770078836448	0.0244397964217199	0.432778068243028	0.665176007920152	24699.1934637595
B_3906.scale(N_CNV)	0.0343625767231123	0.049212586343266	0.698247730436835	0.48502228141871	24699.1934637595
B_3906.scale(LEN_CNV)	-0.0665707439642795	0.0548269298602162	-1.21419791576885	0.224672156221758	24699.1934637595
B_4001.(Intercept)	-4.8160733275007	0.0694619157489785	-69.3340123947204	0	24628.5972736013
B_4001.as.factor(gcounts)1	0.0687067839361561	0.0707333647631385	0.97134901140687	0.331374510192591	24628.5972736013
B_4001.as.factor(gcounts)2	0.663657047198398	0.291674372075932	2.27533547933936	0.022885812637311	24628.5972736013
B_4001.scale(age)	0.192209503408119	0.0232996412391028	8.24946193100783	1.59109282946186e-16	24628.5972736013
B_4001.sex	-0.747658145866679	0.0487517028555844	-15.3360416574872	4.39170907515813e-53	24628.5972736013
B_4001.Array	-0.0363490917105765	0.070972370042446	-0.512158346816338	0.608540192169653	24628.5972736013
B_4001.scale(PC1)	0.016192873181155	0.0234514775631572	0.690484134210561	0.489889783962613	24628.5972736013
B_4001.scale(PC2)	0.00159998685622603	0.0226061207422207	0.0707767101870682	0.943575467908222	24628.5972736013
B_4001.scale(PC3)	-0.000443142085625159	0.0230711140407162	-0.0192076587564474	0.984675447926632	24628.5972736013
B_4001.scale(PC4)	0.0935823435139245	0.0323708551832772	2.8909444308493	0.00384086027895138	24628.5972736013
B_4001.scale(PC5)	-0.059398556111776	0.0319425736968739	-1.85954196037714	0.0629503573782808	24628.5972736013
B_4001.scale(PC6)	0.00658547283868755	0.0228527481269413	0.28816984294873	0.773216731918138	24628.5972736013
B_4001.scale(PC7)	0.025381144092763	0.0235075116732537	1.07970356222947	0.280274207122414	24628.5972736013
B_4001.scale(PC8)	-0.0460890336408103	0.0247034029397413	-1.86569574051133	0.0620839459547996	24628.5972736013
B_4001.scale(PC9)	-0.0173639372763103	0.0224012655533147	-0.775131977922603	0.438261677459784	24628.5972736013
B_4001.scale(PC10)	0.0124415628574232	0.0244712998361132	0.508414466773141	0.611162709383784	24628.5972736013
B_4001.scale(N_CNV)	0.0340687867774707	0.0491999872328203	0.692455195491274	0.488651513604934	24628.5972736013
B_4001.scale(LEN_CNV)	-0.0658122782254015	0.0546511962097249	-1.20422392902153	0.228503039563402	24628.5972736013
B_4002.(Intercept)	-4.80673449188738	0.0692104524273418	-69.4509907579865	0	24625.1586890713
B_4002.as.factor(gcounts)1	-0.48809500050744	0.231055367330056	-2.11245904454671	0.0346470952360373	24625.1586890713
B_4002.as.factor(gcounts)2	1.99782510785048	1.02724994300427	1.94482863830364	0.0517956061018487	24625.1586890713
B_4002.scale(age)	0.193894890475494	0.0233083097624562	8.31870231911065	8.89315931906367e-17	24625.1586890713
B_4002.sex	-0.745160917599985	0.0487289377561244	-15.2919589860407	8.65082812898498e-53	24625.1586890713
B_4002.Array	-0.0300237547435829	0.0711132235214563	-0.422196509409029	0.67288158911563	24625.1586890713
B_4002.scale(PC1)	0.0150151280983609	0.0234543700157407	0.640184668711373	0.522052548821963	24625.1586890713
B_4002.scale(PC2)	0.00236606666119104	0.0226054963968817	0.104667759541765	0.916639445560621	24625.1586890713
B_4002.scale(PC3)	0.00189347339095559	0.0230708290734466	0.0820721866963541	0.934589310291399	24625.1586890713
B_4002.scale(PC4)	0.0948696777801905	0.0323788158210197	2.92999219936273	0.00338970513036405	24625.1586890713
B_4002.scale(PC5)	-0.061211116087177	0.031940987670624	-1.91638144438072	0.0553165609286062	24625.1586890713
B_4002.scale(PC6)	0.00546319985822749	0.0228555274690988	0.239031886952242	0.811080857088984	24625.1586890713
B_4002.scale(PC7)	0.0235058661710474	0.0235005160953797	1.00022765779466	0.317200347360758	24625.1586890713
B_4002.scale(PC8)	-0.0454789185526127	0.0247046778816929	-1.84090311844601	0.0656357573473165	24625.1586890713
B_4002.scale(PC9)	-0.0221277204958844	0.0223145006852416	-0.991629649617	0.321378220296065	24625.1586890713
B_4002.scale(PC10)	0.0108456694944063	0.0244770513086949	0.443095426717256	0.65769671296082	24625.1586890713
B_4002.scale(N_CNV)	0.0339753100527866	0.0491240613122339	0.69162258056879	0.489174377388664	24625.1586890713
B_4002.scale(LEN_CNV)	-0.0653616557137066	0.0546630491915556	-1.19571916825679	0.231806168596629	24625.1586890713
B_4101.(Intercept)	-4.80849586280785	0.0690254583672626	-69.662642980556	0	24702.1733929431
B_4101.as.factor(gcounts)1	0.0137191643639833	0.355581496230038	0.0385823348780441	0.969223386530629	24702.1733929431
B_4101.as.factor(gcounts)2	-4.58938165969798	72.4628795760608	-0.0633342434988486	0.949500348119612	24702.1733929431
B_4101.scale(age)	0.193614085696057	0.0232710604800086	8.31995111964856	8.79995960537893e-17	24702.1733929431
B_4101.sex	-0.74712158165314	0.0486750145767314	-15.3491804399026	3.58689168326475e-53	24702.1733929431
B_4101.Array	-0.032881124218273	0.070958007150132	-0.463388496081966	0.643085923017557	24702.1733929431
B_4101.scale(PC1)	0.0160634088047902	0.0234169981779394	0.685972159314732	0.492730664805986	24702.1733929431
B_4101.scale(PC2)	0.00267491318184912	0.0225727330805461	0.118501963067753	0.905669939754048	24702.1733929431
B_4101.scale(PC3)	0.00076755181118185	0.02303556603621	0.0333202930622726	0.973419171220278	24702.1733929431
B_4101.scale(PC4)	0.0947069645822629	0.0323245726237339	2.92987522788547	0.00339098132535764	24702.1733929431
B_4101.scale(PC5)	-0.0604518097614914	0.0318891238409575	-1.89568738429398	0.0580013944948075	24702.1733929431
B_4101.scale(PC6)	0.00850240363620334	0.0228157927419945	0.372654315909607	0.70940574169661	24702.1733929431
B_4101.scale(PC7)	0.0247872266351786	0.0234650244598388	1.05634778594	0.290809351547736	24702.1733929431
B_4101.scale(PC8)	-0.045567214008474	0.0246638854621774	-1.8475277984222	0.0646706830854412	24702.1733929431
B_4101.scale(PC9)	-0.0205734704026627	0.0223250570868944	-0.921541670535755	0.356767695824221	24702.1733929431
B_4101.scale(PC10)	0.0104900183602698	0.0244396780377804	0.429220808230522	0.667762541386622	24702.1733929431
B_4101.scale(N_CNV)	0.0343214110407378	0.0492276917544496	0.697197244427686	0.485679363202205	24702.1733929431
B_4101.scale(LEN_CNV)	-0.0666687851037858	0.054796553665975	-1.21666018469301	0.223733533688304	24702.1733929431
B_4102.(Intercept)	-4.81039273028406	0.0690427280962633	-69.6726920114909	0	24701.9876484867
B_4102.as.factor(gcounts)1	0.20319107856417	0.244678793641132	0.830440086533156	0.406290009033014	24701.9876484867
B_4102.as.factor(gcounts)2	-4.06626206121609	72.4629243891082	-0.0561150698166866	0.95525013887729	24701.9876484867
B_4102.scale(age)	0.193566712071981	0.0232709294486715	8.31796222402417	8.94885230920313e-17	24701.9876484867
B_4102.sex	-0.746928515874949	0.0486749387436017	-15.3452379223206	3.81159369735576e-53	24701.9876484867
B_4102.Array	-0.032578706614532	0.0709581219571001	-0.459125829658069	0.646143809091619	24701.9876484867
B_4102.scale(PC1)	0.0160776628795343	0.0234170737329415	0.686578650385226	0.492348286029482	24701.9876484867
B_4102.scale(PC2)	0.00263307524673088	0.0225735163919315	0.11664444302847	0.907141817645074	24701.9876484867
B_4102.scale(PC3)	0.000772671614230035	0.0230362585857217	0.0335415411037689	0.973242739444162	24701.9876484867
B_4102.scale(PC4)	0.0947245879618054	0.0323227111378816	2.93058919339195	0.00338319854960372	24701.9876484867
B_4102.scale(PC5)	-0.0602367876864209	0.0318893606477849	-1.88893055435419	0.0589011346942327	24701.9876484867
B_4102.scale(PC6)	0.00853085132937992	0.0228176583368725	0.373870587570083	0.708500599904369	24701.9876484867
B_4102.scale(PC7)	0.0247947329138215	0.0234656322090027	1.05664031094414	0.290675775767654	24701.9876484867
B_4102.scale(PC8)	-0.0455482148130634	0.0246623486045831	-1.84687255635495	0.0647656130285421	24701.9876484867
B_4102.scale(PC9)	-0.0207568334483943	0.0223268932054053	-0.929678538676803	0.352537549535728	24701.9876484867
B_4102.scale(PC10)	0.0103186809432182	0.024440095351922	0.422202974032453	0.672876870916915	24701.9876484867
B_4102.scale(N_CNV)	0.0344372296790072	0.0492358136836298	0.699434559978788	0.484280496062165	24701.9876484867
B_4102.scale(LEN_CNV)	-0.0667862211377146	0.0548051108374486	-1.21861301103472	0.2229911083657	24701.9876484867
B_4402.(Intercept)	-4.80483816165021	0.0702104419220098	-68.4348086996441	0	24547.77377717
B_4402.as.factor(gcounts)1	-0.0323798046946086	0.0563194487600892	-0.574931136711596	0.56533787084122	24547.77377717
B_4402.as.factor(gcounts)2	-0.137457534711171	0.215323367065043	-0.638377230417587	0.523228149269337	24547.77377717
B_4402.scale(age)	0.194036320788883	0.0233526411993899	8.30896681588001	9.6538911852691e-17	24547.77377717
B_4402.sex	-0.747611723216745	0.0488341748727723	-15.3091912613349	6.63842345112526e-53	24547.77377717
B_4402.Array	-0.0292490865794195	0.0712643351386071	-0.410430919232332	0.68148986893232	24547.77377717
B_4402.scale(PC1)	0.0134262480300998	0.0234954056378443	0.571441422933938	0.567700456817203	24547.77377717
B_4402.scale(PC2)	0.00348865479296624	0.0226474863127871	0.154041589639751	0.877576943127518	24547.77377717
B_4402.scale(PC3)	0.0019365689710398	0.0231048695838114	0.0838164856986109	0.933202340450406	24547.77377717
B_4402.scale(PC4)	0.0964922881244047	0.0324305057508696	2.97535563785703	0.00292649055872216	24547.77377717
B_4402.scale(PC5)	-0.0628894855334825	0.0320028079260309	-1.96512398783385	0.0493998888675337	24547.77377717
B_4402.scale(PC6)	0.00930693339273787	0.0228909452077727	0.406577068280154	0.684318642561155	24547.77377717
B_4402.scale(PC7)	0.026293556670593	0.0235435713195674	1.11680408692882	0.264078101023656	24547.77377717
B_4402.scale(PC8)	-0.0453472544140364	0.0247466819964553	-1.8324579602442	0.0668832195899952	24547.77377717
B_4402.scale(PC9)	-0.0230079104657103	0.0223508854260865	-1.02939592893519	0.30329366138121	24547.77377717
B_4402.scale(PC10)	0.00905321905314673	0.0245191639925165	0.369230331666686	0.711956049294741	24547.77377717
B_4402.scale(N_CNV)	0.0357847718982186	0.0496901492165084	0.720158270048623	0.471427553843046	24547.77377717
B_4402.scale(LEN_CNV)	-0.0695490519184565	0.0555433005247615	-1.25215914901296	0.210511878173824	24547.77377717
B_4403.(Intercept)	-4.80464666170585	0.0694943714394881	-69.1372058223373	0	24642.0659471196
B_4403.as.factor(gcounts)1	-0.0137504794862312	0.0713559972138054	-0.192702506070097	0.847191960681671	24642.0659471196
B_4403.as.factor(gcounts)2	-0.327831955407972	0.449008564689171	-0.730124058178969	0.465314356875752	24642.0659471196
B_4403.scale(age)	0.194062566672485	0.0233039552291259	8.32745191811647	8.26009342921056e-17	24642.0659471196
B_4403.sex	-0.743778444741089	0.0487003606436386	-15.2725449033866	1.16534895950476e-52	24642.0659471196
B_4403.Array	-0.0353465771602374	0.0709700513057415	-0.498049198357812	0.618449365947838	24642.0659471196
B_4403.scale(PC1)	0.0160018227501681	0.0234455907561448	0.682508831472896	0.49491726034229	24642.0659471196
B_4403.scale(PC2)	0.00161157305088072	0.0226000226054926	0.0713084707485669	0.943152253711353	24642.0659471196
B_4403.scale(PC3)	0.00156470747673447	0.0230630447401852	0.0678447921495859	0.945909186902402	24642.0659471196
B_4403.scale(PC4)	0.0954925319785635	0.0323701711849191	2.95001627989698	0.00317757185542156	24642.0659471196
B_4403.scale(PC5)	-0.0598654829769165	0.0319186476567184	-1.8755645170423	0.0607151025716393	24642.0659471196
B_4403.scale(PC6)	0.00843480635514234	0.0228478302322924	0.369173189286956	0.711998638453027	24642.0659471196
B_4403.scale(PC7)	0.0268002354445655	0.0234944949512804	1.14070276888863	0.253993633933253	24642.0659471196
B_4403.scale(PC8)	-0.045085619374367	0.0246950052879111	-1.82569790322894	0.0678957792052189	24642.0659471196
B_4403.scale(PC9)	-0.019889013730404	0.0223496889297366	-0.889901143274584	0.373518970003032	24642.0659471196
B_4403.scale(PC10)	0.0112311962942841	0.0244690084540557	0.458996788340335	0.646236472406099	24642.0659471196
B_4403.scale(N_CNV)	0.0339820957573105	0.0492190782128269	0.690425277986097	0.489926784868401	24642.0659471196
B_4403.scale(LEN_CNV)	-0.0660983143556037	0.0547526680630531	-1.20721631828946	0.227348847643201	24642.0659471196
B_4405.(Intercept)	-4.81043077108199	0.069159050264543	-69.5560559707142	0	24651.7728402968
B_4405.as.factor(gcounts)1	-0.800130576869327	0.708505862425698	-1.12932103925003	0.258762428676041	24651.7728402968
B_4405.scale(age)	0.194235250821261	0.0232985945113169	8.33677974552992	7.63410725417023e-17	24651.7728402968
B_4405.sex	-0.748864816762499	0.0487416002020838	-15.3639768423213	2.85510427210511e-53	24651.7728402968
B_4405.Array	-0.0297343978146951	0.0711045640598912	-0.418178470085969	0.675816635870407	24651.7728402968
B_4405.scale(PC1)	0.0180206428264644	0.0234389693088696	0.76883256208903	0.441992715802423	24651.7728402968
B_4405.scale(PC2)	0.00307301060424653	0.0225982785066793	0.135984278773192	0.891833709232506	24651.7728402968
B_4405.scale(PC3)	-0.000386013516744406	0.0230563775342258	-0.0167421580502572	0.986642314606309	24651.7728402968
B_4405.scale(PC4)	0.0942619516160145	0.0323533934779902	2.91351050022435	0.00357389817715748	24651.7728402968
B_4405.scale(PC5)	-0.0604739474773125	0.0319209744193336	-1.89448939380388	0.0581600808494364	24651.7728402968
B_4405.scale(PC6)	0.00880744551273236	0.0228388634172905	0.385634142637088	0.699767643319854	24651.7728402968
B_4405.scale(PC7)	0.0242753832747808	0.0234899857744503	1.03343541830429	0.301400178675059	24651.7728402968
B_4405.scale(PC8)	-0.0468103661487328	0.0246886806901661	-1.89602541894343	0.0579566834161619	24651.7728402968
B_4405.scale(PC9)	-0.0208972093191096	0.0223441362625128	-0.935243549967482	0.349662799596097	24651.7728402968
B_4405.scale(PC10)	0.00928953013191487	0.024463030501192	0.379737503555097	0.704140278015616	24651.7728402968
B_4405.scale(N_CNV)	0.0309120834001801	0.0496480029084117	0.622624911161185	0.533531037092534	24651.7728402968
B_4405.scale(LEN_CNV)	-0.064020020532807	0.0546573399226826	-1.17129777305973	0.241479106255449	24651.7728402968
B_4501.(Intercept)	-4.80882357960311	0.069058138052581	-69.634422751764	0	24701.4181514508
B_4501.as.factor(gcounts)1	0.0224658955716443	0.194486430251795	0.115513948929797	0.908037764839596	24701.4181514508
B_4501.as.factor(gcounts)2	-7.37082063941175	73.9312528551839	-0.0996983055846446	0.920583845788858	24701.4181514508
B_4501.scale(age)	0.193628967303487	0.023270623900264	8.32074671196462	8.74108642783421e-17	24701.4181514508
B_4501.sex	-0.74695832622262	0.0486749418778118	-15.3458493714836	3.7758475013826e-53	24701.4181514508
B_4501.Array	-0.0326327290837033	0.0709581823537069	-0.459886767124871	0.645597498976304	24701.4181514508
B_4501.scale(PC1)	0.0160453062160262	0.0234180406973446	0.685168602420508	0.493237534141857	24701.4181514508
B_4501.scale(PC2)	0.00261670445157928	0.0225720444997493	0.115926780651542	0.907710570895772	24701.4181514508
B_4501.scale(PC3)	0.000813675757884024	0.0230357735093686	0.0353222676700266	0.971822767375195	24701.4181514508
B_4501.scale(PC4)	0.0946690800259556	0.0323239233996281	2.92876204585502	0.00340314839494203	24701.4181514508
B_4501.scale(PC5)	-0.0604998692585628	0.0318895994156563	-1.89716617226807	0.0578060099353975	24701.4181514508
B_4501.scale(PC6)	0.00843179354572736	0.0228165086863029	0.369547929600163	0.711719354694999	24701.4181514508
B_4501.scale(PC7)	0.024695503180652	0.0234657175262168	1.0524077583846	0.2926125106681	24701.4181514508
B_4501.scale(PC8)	-0.0455191717250657	0.0246631049606307	-1.84563832484706	0.0649447378731822	24701.4181514508
B_4501.scale(PC9)	-0.0205166932478265	0.0223277390645413	-0.918888078569903	0.358154116088431	24701.4181514508
B_4501.scale(PC10)	0.0106146286100543	0.0244401517349842	0.434311076508589	0.664062561474165	24701.4181514508
B_4501.scale(N_CNV)	0.0344032455985415	0.0492311383335454	0.69881068695703	0.484670348878793	24701.4181514508
B_4501.scale(LEN_CNV)	-0.0667349689957489	0.0548085597176985	-1.21760121666177	0.223375551867214	24701.4181514508
B_4701.(Intercept)	-4.81041546474904	0.0690403572345009	-69.6754138801759	0	24690.3078345819
B_4701.as.factor(gcounts)1	0.320307635187703	0.24480577829734	1.30841533813249	0.190732473022022	24690.3078345819
B_4701.as.factor(gcounts)2	-5.30039313693657	84.4554952972847	-0.0627596004058599	0.949957936623305	24690.3078345819
B_4701.scale(age)	0.193474931086881	0.0232771049628736	8.31181246101988	9.42512967388871e-17	24690.3078345819
B_4701.sex	-0.749010113577202	0.0487042332299777	-15.3787476755959	2.27301597010627e-53	24690.3078345819
B_4701.Array	-0.0331417656313533	0.0709609341669436	-0.467042408903236	0.640469536688298	24690.3078345819
B_4701.scale(PC1)	0.016485734615633	0.0234228469154009	0.703831377764472	0.481537790469904	24690.3078345819
B_4701.scale(PC2)	0.00168587410783553	0.0225770970317645	0.0746718723608979	0.940475787778773	24690.3078345819
B_4701.scale(PC3)	0.000699803598767673	0.0230395557300075	0.0303740057737409	0.97576877567541	24690.3078345819
B_4701.scale(PC4)	0.0955175301276242	0.0323330859685697	2.95417301709075	0.00313508186571777	24690.3078345819
B_4701.scale(PC5)	-0.0617138486029698	0.0319014122600507	-1.93451776052725	0.0530495005370377	24690.3078345819
B_4701.scale(PC6)	0.00843864106214088	0.0228204257120503	0.369784559176074	0.711543021029522	24690.3078345819
B_4701.scale(PC7)	0.0237637740230225	0.0234681086783729	1.01259860130621	0.311251928221426	24690.3078345819
B_4701.scale(PC8)	-0.044729697238939	0.0246647375492148	-1.81350793413826	0.0697535160047685	24690.3078345819
B_4701.scale(PC9)	-0.0193609921569508	0.0223656819904812	-0.865656239107344	0.386678704735299	24690.3078345819
B_4701.scale(PC10)	0.00999472545869822	0.024446381511378	0.408842734211867	0.682655076525433	24690.3078345819
B_4701.scale(N_CNV)	0.0340617606771911	0.0491724565606494	0.692700000358519	0.488497838876682	24690.3078345819
B_4701.scale(LEN_CNV)	-0.0662470734783092	0.0547200616817273	-1.21065421789229	0.226027955548359	24690.3078345819
B_4901.(Intercept)	-4.81352953570795	0.0691060169078508	-69.6542754320009	0	24696.9855536057
B_4901.as.factor(gcounts)1	0.206565401418323	0.136091765322302	1.51783909135958	0.129054967717712	24696.9855536057
B_4901.as.factor(gcounts)2	1.43867458505671	1.01465363999538	1.41789722950509	0.156220771385287	24696.9855536057
B_4901.scale(age)	0.193576537548785	0.0232711320203475	8.31831203482183	8.92248591967168e-17	24696.9855536057
B_4901.sex	-0.747175077159947	0.0486759754308541	-15.349976462646	3.54314928110035e-53	24696.9855536057
B_4901.Array	-0.0328611642360896	0.0709590860535087	-0.463100161849742	0.643292574006445	24696.9855536057
B_4901.scale(PC1)	0.0160587139864572	0.023417358710055	0.685761113594844	0.4928637616371	24696.9855536057
B_4901.scale(PC2)	0.00264654905133773	0.0225717394093298	0.117250558467984	0.90666150331905	24696.9855536057
B_4901.scale(PC3)	0.000829336600392979	0.0230382561658229	0.0359982367772824	0.971283764892388	24696.9855536057
B_4901.scale(PC4)	0.094592507871316	0.0323254261833183	2.92625709974803	0.00343067290757978	24696.9855536057
B_4901.scale(PC5)	-0.0605735147504126	0.0318906321042628	-1.8994140521384	0.057510057339776	24696.9855536057
B_4901.scale(PC6)	0.00865224885998574	0.0228159385256591	0.379219502640898	0.704524870263926	24696.9855536057
B_4901.scale(PC7)	0.0248735059177156	0.0234637845209466	1.06008073401418	0.289107871826352	24696.9855536057
B_4901.scale(PC8)	-0.0457158763931202	0.0246667164420509	-1.85334260036271	0.0638332688498409	24696.9855536057
B_4901.scale(PC9)	-0.0208137077156985	0.0223237514641983	-0.932357079368066	0.351152018264794	24696.9855536057
B_4901.scale(PC10)	0.0107577425075776	0.0244421474501564	0.440130824409569	0.65984235788415	24696.9855536057
B_4901.scale(N_CNV)	0.033837648237665	0.0492258622454344	0.687395744719605	0.491833378422622	24696.9855536057
B_4901.scale(LEN_CNV)	-0.0662987999914999	0.054770541581066	-1.21048282667373	0.226093676603331	24696.9855536057
B_5001.(Intercept)	-4.80686132979509	0.0690569054304641	-69.6072507134756	0	24700.8245637352
B_5001.as.factor(gcounts)1	-0.116215027883112	0.184522665960309	-0.629814376885869	0.528816038215946	24700.8245637352
B_5001.as.factor(gcounts)2	-8.54981720628332	101.984503298497	-0.0838344741578921	0.933188038074181	24700.8245637352
B_5001.scale(age)	0.193647536997647	0.0232716784162264	8.32116762418923	8.71009654856924e-17	24700.8245637352
B_5001.sex	-0.747125074426415	0.0486749845870947	-15.3492616538907	3.582404354978e-53	24700.8245637352
B_5001.Array	-0.0323737942220652	0.070958194682159	-0.456237568713187	0.648219152577858	24700.8245637352
B_5001.scale(PC1)	0.0160358772607864	0.0234186535557451	0.684748045937613	0.493502924949139	24700.8245637352
B_5001.scale(PC2)	0.00272860042202032	0.0225732280025749	0.120877723899704	0.903787886527421	24700.8245637352
B_5001.scale(PC3)	0.00090355102296431	0.02303454984947	0.0392259032136067	0.968710281747538	24700.8245637352
B_5001.scale(PC4)	0.0946140784239363	0.0323259683305492	2.92687530521778	0.00342386125488908	24700.8245637352
B_5001.scale(PC5)	-0.0603037392127499	0.031890988825671	-1.89093350295265	0.0586332214496507	24700.8245637352
B_5001.scale(PC6)	0.00851288815589486	0.0228171084014162	0.373092330812895	0.709079726394777	24700.8245637352
