ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.scale(PC2)	0.0225444106943113	0.0308000113216565	0.731961117120098	0.46419230073669	14631.0930660855
B_1401.scale(PC3)	-0.0144148161038464	0.0314450205017658	-0.458413315489394	0.646655527079361	14631.0930660855
B_1401.scale(PC4)	-0.0447783039478104	0.043402743964012	-1.0316929267177	0.302215992019971	14631.0930660855
B_1401.scale(PC5)	0.0571792429245249	0.0427402907046171	1.33782999558185	0.180951861459539	14631.0930660855
B_1401.scale(PC6)	-0.056182492952233	0.031179913628597	-1.80188096803144	0.0715641351778768	14631.0930660855
B_1401.scale(PC7)	-0.00622782294636697	0.0317465290672944	-0.196173349633455	0.844474486669751	14631.0930660855
B_1401.scale(PC8)	0.0200140668923181	0.0334120249382793	0.599007899978803	0.549167616490152	14631.0930660855
B_1401.scale(PC9)	0.0170365039145804	0.0327598624583284	0.520041985409779	0.603034312211476	14631.0930660855
B_1401.scale(PC10)	-0.0702064104428453	0.0335791071392456	-2.09077656983892	0.0365480973751184	14631.0930660855
B_1401.scale(N_CNV)	-0.0690281574436114	0.088256312444819	-0.782132807630845	0.434136527745356	14631.0930660855
B_1401.scale(LEN_CNV)	-0.0143629750673019	0.0694891026956948	-0.206693920487071	0.836248905627895	14631.0930660855
B_1402.(Intercept)	-5.72055457764217	0.0889781099982245	-64.2917070025012	0	14619.2292075393
B_1402.as.factor(gcounts)1	-0.0497840118799199	0.143753927020862	-0.3463141001546	0.729106673106774	14619.2292075393
B_1402.as.factor(gcounts)2	1.08221770586638	0.711779146141557	1.52044031035879	0.128400349782333	14619.2292075393
B_1402.scale(age)	0.303325487476758	0.0327193751497911	9.27051589732742	1.8524772391383e-20	14619.2292075393
B_1402.sex	0.363204520159454	0.0610429210129319	5.94998591372306	2.68165566877741e-09	14619.2292075393
B_1402.Array	-0.276530320329142	0.0865181204624961	-3.1962127569451	0.00139244394415533	14619.2292075393
B_1402.scale(PC1)	0.0304936639007538	0.031897379811817	0.955992751776336	0.339075896455319	14619.2292075393
B_1402.scale(PC2)	0.0222702438026479	0.0308096840314953	0.722832593150976	0.469782740385617	14619.2292075393
B_1402.scale(PC3)	-0.0129599530152953	0.0314549929202921	-0.412015766404278	0.680327867114575	14619.2292075393
B_1402.scale(PC4)	-0.044797005151863	0.0434202691995026	-1.03170721825871	0.30220929492429	14619.2292075393
B_1402.scale(PC5)	0.0588542236758982	0.0427551159520061	1.37654225384311	0.168653814977406	14619.2292075393
B_1402.scale(PC6)	-0.0553469216465596	0.0311913094795979	-1.77443405134247	0.075991381609537	14619.2292075393
B_1402.scale(PC7)	-0.00751620961990433	0.0317461461383329	-0.236759749896969	0.812843178735067	14619.2292075393
B_1402.scale(PC8)	0.0190751505856694	0.0334185845237896	0.570794689765822	0.568138822964485	14619.2292075393
B_1402.scale(PC9)	0.0164002577806999	0.0327796751170188	0.50031788668293	0.616851261485444	14619.2292075393
B_1402.scale(PC10)	-0.0703692833945181	0.0335974897622339	-2.0944803880443	0.0362172083269328	14619.2292075393
B_1402.scale(N_CNV)	-0.0684274996117992	0.087952344184167	-0.778006547142349	0.436565153501464	14619.2292075393
B_1402.scale(LEN_CNV)	-0.0141362044244009	0.0692589388761605	-0.20410656954588	0.838270220647738	14619.2292075393
B_1501.(Intercept)	-5.71402265211808	0.0898743412346522	-63.577908595729	0	14429.8885599632
B_1501.as.factor(gcounts)1	0.00670731895077242	0.0964495970460504	0.0695422184871335	0.944558028481753	14429.8885599632
B_1501.as.factor(gcounts)2	-0.694573175309398	0.708546699381081	-0.980278612427538	0.326948609048229	14429.8885599632
B_1501.scale(age)	0.295529501027173	0.0328681953595688	8.99135160279303	2.44208453788899e-19	14429.8885599632
B_1501.sex	0.349369247292247	0.0614166719813108	5.68850828319973	1.2815389712091e-08	14429.8885599632
B_1501.Array	-0.278151906188049	0.0870809719474223	-3.19417548940533	0.00140230844209681	14429.8885599632
B_1501.scale(PC1)	0.0273696842821473	0.0321162481274997	0.85220677625516	0.39409933631434	14429.8885599632
B_1501.scale(PC2)	0.0229213059113665	0.0310125296728777	0.739098233944217	0.459847349177487	14429.8885599632
B_1501.scale(PC3)	-0.00565848672064447	0.0316805688398347	-0.178610641407725	0.858243438224072	14429.8885599632
B_1501.scale(PC4)	-0.0553852881875934	0.0436360601026704	-1.26925501654546	0.204350124527845	14429.8885599632
B_1501.scale(PC5)	0.0659488103681638	0.0429989927984861	1.53372918936105	0.125096289662107	14429.8885599632
B_1501.scale(PC6)	-0.0540619990224841	0.0314015734288798	-1.72163344441727	0.0851359407658216	14429.8885599632
B_1501.scale(PC7)	-0.0097180442081893	0.0319376133684572	-0.304282104491477	0.760912977727224	14429.8885599632
B_1501.scale(PC8)	0.0201554858872622	0.0336243943508086	0.59943045150425	0.548885875485592	14429.8885599632
B_1501.scale(PC9)	0.0177462053370946	0.0330969673448499	0.536188260156592	0.591828446334722	14429.8885599632
B_1501.scale(PC10)	-0.0742799183385179	0.0338504276276291	-2.19435686767779	0.0282097641521061	14429.8885599632
B_1501.scale(N_CNV)	-0.089748004399166	0.0987580072465355	-0.908766862570675	0.363473201827927	14429.8885599632
B_1501.scale(LEN_CNV)	-0.0266128879371961	0.0754372918817834	-0.352781592145444	0.724252184971363	14429.8885599632
B_1517.(Intercept)	-5.72314497013504	0.0887312951425907	-64.4997344052961	0	14633.3858773342
B_1517.as.factor(gcounts)1	0.487633073629682	0.410693400601238	1.18734090422638	0.235093179783811	14633.3858773342
B_1517.as.factor(gcounts)2	-5.60933687883547	139.267567269692	-0.0402774098004669	0.967871963529411	14633.3858773342
B_1517.scale(age)	0.302399436413998	0.0326939225635669	9.24940822949714	2.25738969331029e-20	14633.3858773342
B_1517.sex	0.360890681127928	0.061007306023774	5.91553216572605	3.30804250541558e-09	14633.3858773342
B_1517.Array	-0.275395934756513	0.086512225991334	-3.18331809869393	0.00145597563698071	14633.3858773342
B_1517.scale(PC1)	0.030471348021764	0.031886626944357	0.955615282699462	0.33926663748394	14633.3858773342
B_1517.scale(PC2)	0.022771144857657	0.0308002003372719	0.739318076126317	0.45971387550707	14633.3858773342
B_1517.scale(PC3)	-0.0143244298596247	0.0314499004122413	-0.455468210450969	0.648772432709824	14633.3858773342
B_1517.scale(PC4)	-0.0445737721139818	0.0434030919138172	-1.0269722765947	0.304433518614705	14633.3858773342
B_1517.scale(PC5)	0.0593836927869131	0.0427258573607069	1.38987714829394	0.164566185886358	14633.3858773342
B_1517.scale(PC6)	-0.0562971670265881	0.0311792420029222	-1.80559768006264	0.0709812053217589	14633.3858773342
B_1517.scale(PC7)	-0.00640985891556507	0.0317387003865487	-0.201957195395489	0.839950187726203	14633.3858773342
B_1517.scale(PC8)	0.0201177551066988	0.0334084555680857	0.602175550010064	0.547057288949594	14633.3858773342
B_1517.scale(PC9)	0.0162828797740341	0.03275910399831	0.497048996665908	0.619154500059707	14633.3858773342
B_1517.scale(PC10)	-0.0703454028055399	0.0335861904285034	-2.0944740057759	0.0362177762978097	14633.3858773342
B_1517.scale(N_CNV)	-0.0691381504989811	0.0882821380207564	-0.783149933259724	0.433539071655936	14633.3858773342
B_1517.scale(LEN_CNV)	-0.0142074883264164	0.0694544233197924	-0.204558437711018	0.837917130563534	14633.3858773342
B_1518.(Intercept)	-5.72556476215583	0.0891801331442994	-64.2022450548653	0	14580.262870552
B_1518.as.factor(gcounts)1	-0.14610031226691	0.70892671049478	-0.206086623770943	0.836723247189353	14580.262870552
B_1518.as.factor(gcounts)2	-4.40683114132002	119.468081569067	-0.0368871005831991	0.970575024992024	14580.262870552
B_1518.scale(age)	0.303820170657645	0.0327712090424683	9.27094786963531	1.84498938286218e-20	14580.262870552
B_1518.sex	0.358601908456203	0.061107803238267	5.86834887613238	4.40156329801045e-09	14580.262870552
B_1518.Array	-0.267090005852622	0.0869988714982042	-3.07003988963392	0.00214030183020337	14580.262870552
B_1518.scale(PC1)	0.031410074327915	0.031943969975781	0.983286496691838	0.325466454105869	14580.262870552
B_1518.scale(PC2)	0.0238080638575775	0.0308527046913222	0.771668613684746	0.440310724604196	14580.262870552
B_1518.scale(PC3)	-0.0121018054607152	0.0315049819063337	-0.384123548989638	0.700886878325157	14580.262870552
B_1518.scale(PC4)	-0.0418205783303585	0.0434730536103934	-0.961988516039282	0.336055372616809	14580.262870552
B_1518.scale(PC5)	0.0579086551648024	0.0427919806989268	1.35325951776415	0.175972737121132	14580.262870552
B_1518.scale(PC6)	-0.0558146195513144	0.0312327848233863	-1.78705228710575	0.0739290380563935	14580.262870552
B_1518.scale(PC7)	-0.0100544005401555	0.0317901717665853	-0.316273866463462	0.751794645386304	14580.262870552
B_1518.scale(PC8)	0.0191442195889659	0.0334701329368892	0.571979191868282	0.567336071715793	14580.262870552
B_1518.scale(PC9)	0.0125196238618113	0.0327195107221437	0.382634812853066	0.701990554185427	14580.262870552
B_1518.scale(PC10)	-0.0693391234500829	0.033644767472646	-2.06091849219815	0.0393108167751224	14580.262870552
B_1518.scale(N_CNV)	-0.0674022288431319	0.0878209215054632	-0.767496260431963	0.442786515734927	14580.262870552
B_1518.scale(LEN_CNV)	-0.014399406412467	0.0692966730660748	-0.207793618010161	0.835390115946192	14580.262870552
B_1801.(Intercept)	-5.73100978887272	0.0892173959237595	-64.2364611691888	0	14542.991594071
B_1801.as.factor(gcounts)1	0.140828205572151	0.113836047110727	1.23711433369756	0.216044639085309	14542.991594071
B_1801.as.factor(gcounts)2	0.395620322575394	0.709808490823945	0.557362059893307	0.577280082008814	14542.991594071
B_1801.scale(age)	0.300248207328139	0.0327723657937018	9.16162748878635	5.11204351617965e-20	14542.991594071
B_1801.sex	0.36768275213919	0.0612285052645962	6.00509110177139	1.91224502371017e-09	14542.991594071
B_1801.Array	-0.28276598348928	0.0865579742942365	-3.26678143515782	0.00108777626390936	14542.991594071
B_1801.scale(PC1)	0.0308510745976897	0.0319820838353591	0.964636161811978	0.334727080289734	14542.991594071
B_1801.scale(PC2)	0.0247433735021592	0.030898370897195	0.8007986435429	0.423248224427912	14542.991594071
B_1801.scale(PC3)	-0.0139481999649847	0.0315482586606653	-0.442122657703941	0.658400449386802	14542.991594071
B_1801.scale(PC4)	-0.0464430777938743	0.043531711773256	-1.06687919914068	0.286026388902284	14542.991594071
B_1801.scale(PC5)	0.0608222904543958	0.04285037763558	1.41941083860818	0.155779274342324	14542.991594071
B_1801.scale(PC6)	-0.0584363789851256	0.0312831432430959	-1.86798297508107	0.0617644440133033	14542.991594071
B_1801.scale(PC7)	-0.00520357408334799	0.0318374650038007	-0.163441846978923	0.870170556712181	14542.991594071
B_1801.scale(PC8)	0.025104493429303	0.0335080513523783	0.749207799800067	0.453731968740939	14542.991594071
B_1801.scale(PC9)	0.0147383443705027	0.0328027750198921	0.449301754548665	0.65321399226463	14542.991594071
B_1801.scale(PC10)	-0.0682399460484673	0.033696075334363	-2.0251600630438	0.0428509310584399	14542.991594071
B_1801.scale(N_CNV)	-0.0688425720858599	0.0888368839642343	-0.774932314302873	0.438379656299288	14542.991594071
B_1801.scale(LEN_CNV)	-0.015743872766122	0.0699880571879066	-0.224950847311739	0.822017512393744	14542.991594071
B_2705.(Intercept)	-5.71916028892913	0.0893704402435907	-63.9938694868328	0	14590.2791204338
B_2705.as.factor(gcounts)1	-0.0865271399224968	0.119866735348265	-0.721861154148379	0.470379846357889	14590.2791204338
B_2705.as.factor(gcounts)2	0.221506327640729	0.709498283770115	0.31220135792816	0.754887500172455	14590.2791204338
B_2705.scale(age)	0.303638069751459	0.0327496572394625	9.27148847791854	1.83566056778029e-20	14590.2791204338
B_2705.sex	0.363443795458325	0.0611000463354179	5.94833911357685	2.70876953222385e-09	14590.2791204338
B_2705.Array	-0.270934106053282	0.0867620234782895	-3.12272691658785	0.00179183919044338	14590.2791204338
B_2705.scale(PC1)	0.0281764408107758	0.0319334754062207	0.882348083080456	0.377588601795304	14590.2791204338
B_2705.scale(PC2)	0.0232689152888885	0.0308407409252559	0.754486260407356	0.450557292461569	14590.2791204338
B_2705.scale(PC3)	-0.0166725203714928	0.0314910216628519	-0.529437264690603	0.596502153292989	14590.2791204338
B_2705.scale(PC4)	-0.0413130476432486	0.0434949905460393	-0.949834616000637	0.342196293824133	14590.2791204338
B_2705.scale(PC5)	0.0579226193883092	0.0427757119874701	1.354100649576	0.175704269002684	14590.2791204338
B_2705.scale(PC6)	-0.0568318885018258	0.0312207925949041	-1.82032177207128	0.0687100176803151	14590.2791204338
B_2705.scale(PC7)	-0.00676352064633894	0.0317983756745385	-0.21270019310309	0.831560816136074	14590.2791204338
B_2705.scale(PC8)	0.0215772643722221	0.033467706069522	0.64471895167837	0.519109332588962	14590.2791204338
B_2705.scale(PC9)	0.0163505090709647	0.0327694490841756	0.498955872860871	0.617810471187649	14590.2791204338
B_2705.scale(PC10)	-0.068070732100211	0.0336322904292717	-2.02396956113837	0.0429732837462236	14590.2791204338
B_2705.scale(N_CNV)	-0.0731973250192187	0.0886467337926107	-0.825719368188613	0.408963302759982	14590.2791204338
B_2705.scale(LEN_CNV)	-0.011439575971329	0.0687001798226611	-0.166514498227785	0.867752074510895	14590.2791204338
B_3501.(Intercept)	-5.71180466723195	0.089668742424705	-63.6989491854217	0	14425.4307047598
B_3501.as.factor(gcounts)1	-0.0333297546478638	0.112619735164904	-0.295949502980633	0.767268645520906	14425.4307047598
B_3501.as.factor(gcounts)2	-0.72912213704859	1.00142518070932	-0.728084485085689	0.466561870618318	14425.4307047598
B_3501.scale(age)	0.307055186926816	0.0329804785222487	9.31021018144644	1.27579633442992e-20	14425.4307047598
B_3501.sex	0.349097775858822	0.061417939031378	5.68397086200614	1.31602708935917e-08	14425.4307047598
B_3501.Array	-0.278222993269868	0.0870823506589008	-3.19494123854855	0.00139859313280834	14425.4307047598
B_3501.scale(PC1)	0.0336118940693158	0.0321239158540845	1.0463199512161	0.295413337021123	14425.4307047598
B_3501.scale(PC2)	0.017858511554765	0.0310185240700582	0.575736985887205	0.564792971770503	14425.4307047598
B_3501.scale(PC3)	-0.016227989473094	0.0316648562837279	-0.512492124634508	0.608306630622663	14425.4307047598
B_3501.scale(PC4)	-0.0450262585263839	0.0437251582594184	-1.02975633065171	0.303124405030677	14425.4307047598
B_3501.scale(PC5)	0.0594194303268713	0.0430463959004083	1.38035784608643	0.1674764924489	14425.4307047598
B_3501.scale(PC6)	-0.0566395127921011	0.0314098991025581	-1.80323765470129	0.0713508991811172	14425.4307047598
B_3501.scale(PC7)	-0.00354371086794653	0.031993803790847	-0.110762411719245	0.911804752992463	14425.4307047598
B_3501.scale(PC8)	0.0175439995715377	0.0336629597278406	0.521166282269236	0.602250940443869	14425.4307047598
B_3501.scale(PC9)	0.0173332297759784	0.0329836091021186	0.525510404950349	0.599228422049809	14425.4307047598
B_3501.scale(PC10)	-0.0696174607371214	0.0338233604322422	-2.0582656438465	0.0395646402503739	14425.4307047598
B_3501.scale(N_CNV)	-0.0697175459221266	0.0890051372807283	-0.783297998881039	0.433452138081114	14425.4307047598
B_3501.scale(LEN_CNV)	-0.0146214780429562	0.0698400737949152	-0.209356566344589	0.834169896445739	14425.4307047598
B_3502.(Intercept)	-5.71796503600432	0.088735113013685	-64.4385840261732	0	14591.2656976895
B_3502.as.factor(gcounts)1	-0.834849616342614	1.00129738834653	-0.833767895591161	0.404411789772023	14591.2656976895
B_3502.scale(age)	0.300892454838884	0.0327258579683946	9.19433357956496	3.77326172689666e-20	14591.2656976895
B_3502.sex	0.36359756016693	0.0611001300362527	5.95084756695601	2.6675744277833e-09	14591.2656976895
B_3502.Array	-0.278951403629047	0.0865315576788051	-3.22369562171158	0.00126547830888953	14591.2656976895
B_3502.scale(PC1)	0.0334371831685513	0.0319282556489363	1.04725994229708	0.294979705804556	14591.2656976895
B_3502.scale(PC2)	0.0229438857166258	0.0308396314758534	0.743974056064522	0.456892170826807	14591.2656976895
B_3502.scale(PC3)	-0.0117879872433959	0.0314881186832469	-0.374363021239107	0.70813425079982	14591.2656976895
B_3502.scale(PC4)	-0.046242710086108	0.0434451651028522	-1.06439255039388	0.287150907119573	14591.2656976895
B_3502.scale(PC5)	0.0600833583904524	0.042775186701019	1.40463111968185	0.160130997817673	14591.2656976895
B_3502.scale(PC6)	-0.0567714661624279	0.0312202107813888	-1.8184203354665	0.0689999125871105	14591.2656976895
B_3502.scale(PC7)	-0.00650439485655239	0.0317765990944302	-0.204691346522746	0.837813281738065	14591.2656976895
B_3502.scale(PC8)	0.0199246884474034	0.033459431333894	0.595487958195508	0.551517346005058	14591.2656976895
B_3502.scale(PC9)	0.0168933268396453	0.0328169740368585	0.514774056275619	0.606710916587322	14591.2656976895
B_3502.scale(PC10)	-0.0703826900603895	0.0336281992040785	-2.09296637126657	0.0363521566200244	14591.2656976895
B_3502.scale(N_CNV)	-0.0695918648779362	0.088577686920072	-0.785659089751715	0.432067236591671	14591.2656976895
B_3502.scale(LEN_CNV)	-0.0142801806559983	0.0695181666295138	-0.205416531366574	0.837246705501114	14591.2656976895
B_3503.(Intercept)	-5.7200115808444	0.088808360879668	-64.4084805100141	0	14558.7717256015
B_3503.as.factor(gcounts)1	0.283764826537443	0.220918318850508	1.28447848061646	0.198974588397774	14558.7717256015
B_3503.as.factor(gcounts)2	-7.99732920389357	122.018353552689	-0.065542018647549	0.947742452193868	14558.7717256015
B_3503.scale(age)	0.301672968562631	0.0327765883828607	9.20391607078849	3.45136870551903e-20	14558.7717256015
B_3503.sex	0.35858640161088	0.061165737228714	5.86253706499171	4.55847812032967e-09	14558.7717256015
B_3503.Array	-0.282435250106353	0.0865526505436105	-3.26316118954723	0.00110176835486316	14558.7717256015
B_3503.scale(PC1)	0.029921854552436	0.0319767816674993	0.935736900091109	0.349408666843776	14558.7717256015
B_3503.scale(PC2)	0.0219286354470932	0.0308838043495162	0.71003672989648	0.477681359512638	14558.7717256015
B_3503.scale(PC3)	-0.0113775564182409	0.0315266589943671	-0.360886842474293	0.718184039894443	14558.7717256015
B_3503.scale(PC4)	-0.0435690253099966	0.0435232347059239	-1.00105209560783	0.316801623028529	14558.7717256015
B_3503.scale(PC5)	0.0624739881371059	0.0428028136086581	1.45957666961568	0.144406455082784	14558.7717256015
B_3503.scale(PC6)	-0.0531494773213125	0.0312654806018697	-1.69994115868905	0.0891419940126755	14558.7717256015
B_3503.scale(PC7)	-0.00296734381416574	0.0318378517819006	-0.0932017597950074	0.925743276362389	14558.7717256015
B_3503.scale(PC8)	0.0195170033010895	0.0335120806379451	0.582387095326774	0.560305971843459	14558.7717256015
B_3503.scale(PC9)	0.0186674765077986	0.0328361078744114	0.5685045432058	0.56969242165003	14558.7717256015
B_3503.scale(PC10)	-0.0672502876800994	0.0336748537120708	-1.99704765624545	0.0458200062785539	14558.7717256015
B_3503.scale(N_CNV)	-0.0714814985240819	0.0884001079431412	-0.808613249319318	0.418737641314654	14558.7717256015
B_3503.scale(LEN_CNV)	-0.0119784323978347	0.0689399282388064	-0.173751738707091	0.862060574284276	14558.7717256015
B_3701.(Intercept)	-5.73097962830853	0.089129226780222	-64.2996672958936	0	14595.3285214172
B_3701.as.factor(gcounts)1	0.0928919675842251	0.182617883826895	0.508668513935241	0.610984595819403	14595.3285214172
B_3701.as.factor(gcounts)2	1.53811885708204	1.0098677771907	1.52308935072754	0.127736352762851	14595.3285214172
B_3701.scale(age)	0.303689392264869	0.0327538030530418	9.27188185668309	1.82890169734643e-20	14595.3285214172
B_3701.sex	0.363717240516484	0.0611009954636286	5.95272200979104	2.6371903139395e-09	14595.3285214172
B_3701.Array	-0.271606437700984	0.0867618521484939	-3.13048224507848	0.00174519548576596	14595.3285214172
B_3701.scale(PC1)	0.029777022189867	0.0319305433412346	0.93255607559341	0.351049221192897	14595.3285214172
B_3701.scale(PC2)	0.0213952494565612	0.030837288854017	0.693810975337222	0.487800758792264	14595.3285214172
B_3701.scale(PC3)	-0.0160091910521248	0.0314907900666868	-0.508376926022585	0.611189031317672	14595.3285214172
B_3701.scale(PC4)	-0.0448725568012496	0.0434616145608239	-1.03246410090106	0.30185475659719	14595.3285214172
B_3701.scale(PC5)	0.0593657148645048	0.0427708511443879	1.3879947037784	0.165138657852419	14595.3285214172
B_3701.scale(PC6)	-0.0562361992804666	0.0312258253840615	-1.8009515709766	0.071710513495648	14595.3285214172
B_3701.scale(PC7)	-0.00677028839920132	0.0317855779229562	-0.212998751056582	0.831327936844371	14595.3285214172
B_3701.scale(PC8)	0.0196258535605249	0.0334626912228666	0.586499556470629	0.557539859493772	14595.3285214172
B_3701.scale(PC9)	0.0149709420239911	0.0327568255173004	0.457032749284091	0.647647506523158	14595.3285214172
B_3701.scale(PC10)	-0.0709734718107831	0.0336295586928289	-2.11044909804057	0.0348196912127911	14595.3285214172
B_3701.scale(N_CNV)	-0.0698472761669556	0.0879876530411976	-0.793830426801493	0.427294156787091	14595.3285214172
B_3701.scale(LEN_CNV)	-0.0126006480349807	0.0689573521805841	-0.18273103065185	0.855009066738954	14595.3285214172
B_3801.(Intercept)	-5.71560508198966	0.0889450393175148	-64.2599646461021	0	14602.0907261978
B_3801.as.factor(gcounts)1	-0.763454910793156	0.379537353510863	-2.01154090297282	0.0442683544295128	14602.0907261978
B_3801.as.factor(gcounts)2	-7.8175998252652	129.07688625005	-0.0605654509678892	0.951705289123935	14602.0907261978
B_3801.scale(age)	0.302694110884529	0.0327288604715609	9.24853803411668	2.27584078725233e-20	14602.0907261978
B_3801.sex	0.35764348503783	0.0610513449353749	5.8580770893157	4.68257293553331e-09	14602.0907261978
B_3801.Array	-0.270363793762856	0.0867544590403977	-3.11642533137068	0.00183058032719093	14602.0907261978
B_3801.scale(PC1)	0.0285492772024152	0.0319167747215075	0.894491296552498	0.371059084419119	14602.0907261978
B_3801.scale(PC2)	0.024081128622689	0.030832634503751	0.781027278734787	0.434786450868621	14602.0907261978
B_3801.scale(PC3)	-0.0153027688524072	0.0314754595167708	-0.486180951361603	0.626838875734061	14602.0907261978
B_3801.scale(PC4)	-0.0502261839703387	0.0434477040824734	-1.15601468549404	0.247675150185293	14602.0907261978
B_3801.scale(PC5)	0.0616937544847566	0.0427688871250003	1.44249146124482	0.149163778700743	14602.0907261978
B_3801.scale(PC6)	-0.0554821765440637	0.0312094461768253	-1.77773665798858	0.0754471160104197	14602.0907261978
B_3801.scale(PC7)	-0.00638348690660185	0.0317686314255136	-0.200936792683969	0.840747997989272	14602.0907261978
B_3801.scale(PC8)	0.0217085369288598	0.033442259482935	0.649134874990649	0.516251201624604	14602.0907261978
B_3801.scale(PC9)	0.0156327233783022	0.0327623620875201	0.477154954106836	0.633251784985112	14602.0907261978
B_3801.scale(PC10)	-0.0686695469818916	0.0336096184549946	-2.04315163749462	0.041037429539394	14602.0907261978
B_3801.scale(N_CNV)	-0.0682859117047799	0.0879921212864745	-0.776045749396841	0.437721973858269	14602.0907261978
B_3801.scale(LEN_CNV)	-0.0143992887342928	0.0693096420446774	-0.207753038531219	0.835421802304893	14602.0907261978
B_3901.(Intercept)	-5.72249288666194	0.0890402506979311	-64.2686070828292	0	14550.5684428756
B_3901.as.factor(gcounts)1	0.143907722872934	0.260574604976768	0.552270712972063	0.580762892934641	14550.5684428756
B_3901.as.factor(gcounts)2	3.26010734952091	1.05137947621235	3.10079036473645	0.00193004879083005	14550.5684428756
B_3901.scale(age)	0.29845303670995	0.0327425661408887	9.11513885092971	7.85697983942078e-20	14550.5684428756
B_3901.sex	0.358069051168581	0.0611709884264802	5.85357635015061	4.81113232068046e-09	14550.5684428756
B_3901.Array	-0.274258862179335	0.0867871128627148	-3.160133493704	0.00157696867926338	14550.5684428756
B_3901.scale(PC1)	0.031787193668539	0.0319749343207788	0.994128505461297	0.320160309197197	14550.5684428756
B_3901.scale(PC2)	0.0245232300574178	0.0308917294981374	0.793844516180176	0.427285953451012	14550.5684428756
B_3901.scale(PC3)	-0.0133689168378366	0.0315301311830668	-0.424004478770339	0.671562546955228	14550.5684428756
B_3901.scale(PC4)	-0.0487942253728401	0.0434981019353668	-1.12175527670938	0.261966506606863	14550.5684428756
B_3901.scale(PC5)	0.0661341588490159	0.0428071076478926	1.54493406545937	0.122362212580646	14550.5684428756
B_3901.scale(PC6)	-0.0575165071695214	0.0312542997579074	-1.84027502183822	0.0657278705802258	14550.5684428756
B_3901.scale(PC7)	-0.00958024718924506	0.0318238613247269	-0.301039747863698	0.76338418511209	14550.5684428756
B_3901.scale(PC8)	0.0164894548843719	0.0335018269015057	0.492195692278227	0.622581009421475	14550.5684428756
B_3901.scale(PC9)	0.0144622657699025	0.0327872882308348	0.441093684481702	0.659145175439204	14550.5684428756
B_3901.scale(PC10)	-0.0741277513306031	0.0336905304436353	-2.20025480022108	0.0277888222249153	14550.5684428756
B_3901.scale(N_CNV)	-0.0768192159005996	0.0905060645042122	-0.848774237631605	0.396006928042615	14550.5684428756
B_3901.scale(LEN_CNV)	-0.0128468761967642	0.0696808113898973	-0.184367488559796	0.853725172969173	14550.5684428756
B_3906.(Intercept)	-5.72000442175122	0.0887867271048479	-64.4240936485528	0	14621.2082881503
B_3906.as.factor(gcounts)1	-0.0896627505758595	0.27952509994498	-0.320768154965361	0.748386093811866	14621.2082881503
B_3906.as.factor(gcounts)2	-7.8768340722503	133.415383911299	-0.0590399235929734	0.952920309126806	14621.2082881503
B_3906.scale(age)	0.302519981291713	0.0327104933504566	9.24840778310944	2.27861534990192e-20	14621.2082881503
B_3906.sex	0.362747891742677	0.0610428051034705	5.94251674915335	2.80678965523131e-09	14621.2082881503
B_3906.Array	-0.276831505594311	0.0865180394891272	-3.19969693290497	0.00137572165413582	14621.2082881503
B_3906.scale(PC1)	0.0299421754814873	0.0319045145757987	0.938493372477138	0.347990921305736	14621.2082881503
B_3906.scale(PC2)	0.0244610843561151	0.0308154965458983	0.793791666465002	0.427316724903387	14621.2082881503
B_3906.scale(PC3)	-0.0156574856366942	0.0314624152622306	-0.497656823425455	0.618725945274376	14621.2082881503
B_3906.scale(PC4)	-0.0438663838421516	0.0434333483302821	-1.00997011578699	0.312509607850647	14621.2082881503
B_3906.scale(PC5)	0.059980352768597	0.0427385369062968	1.40342550565319	0.160489991660803	14621.2082881503
B_3906.scale(PC6)	-0.0557558294812311	0.0311956868833455	-1.78729289371723	0.0738901619822443	14621.2082881503
B_3906.scale(PC7)	-0.00573911403363403	0.0317652840123062	-0.18067252386003	0.856624626617016	14621.2082881503
B_3906.scale(PC8)	0.0177401111985136	0.0334392787259572	0.530517160489553	0.59575341424483	14621.2082881503
B_3906.scale(PC9)	0.0171144413520419	0.0327716887671159	0.522232512143684	0.601508451703626	14621.2082881503
B_3906.scale(PC10)	-0.0706125365420276	0.0335978145839688	-2.10170028665258	0.0355795384640922	14621.2082881503
B_3906.scale(N_CNV)	-0.0684459962592951	0.0881911442557906	-0.776109629111667	0.437684258695218	14621.2082881503
B_3906.scale(LEN_CNV)	-0.0146883296815762	0.0695119347314471	-0.211306586967018	0.832648043313875	14621.2082881503
B_4001.(Intercept)	-5.71057729131963	0.0892774824196423	-63.9643629787574	0	14592.6462061272
B_4001.as.factor(gcounts)1	-0.0879410912977614	0.10288435201398	-0.854756720300985	0.392685842612284	14592.6462061272
B_4001.as.factor(gcounts)2	-0.517730707524856	0.708650206302302	-0.730587111836665	0.465031386576743	14592.6462061272
B_4001.scale(age)	0.304805047766984	0.0327658743342874	9.30251531386804	1.37161729605025e-20	14592.6462061272
B_4001.sex	0.3631382161513	0.0610997849926751	5.94336324088267	2.79232724668741e-09	14592.6462061272
B_4001.Array	-0.278648690576736	0.086531824209427	-3.22018740645456	0.00128106819864098	14592.6462061272
B_4001.scale(PC1)	0.0262960661146079	0.0319350018300496	0.823424600209802	0.410266578426101	14592.6462061272
