ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC7)	0.0536779571179904	0.020993606272708	2.55687166943645	0.0105618173911214	30030.4384127647
B_4002.scale(PC8)	-0.0114443543833928	0.0220675631227828	-0.518605263286981	0.604036037985311	30030.4384127647
B_4002.scale(PC9)	0.0176323927536515	0.0207136656508094	0.851244441756378	0.394633580217568	30030.4384127647
B_4002.scale(PC10)	-0.0112815651550286	0.0219890228051217	-0.513054411513043	0.607913259851534	30030.4384127647
B_4002.scale(N_CNV)	-0.0394958224584657	0.0417427594472781	-0.946171814739505	0.344060959489484	30030.4384127647
B_4002.scale(LEN_CNV)	0.0205910095394661	0.0359125215761115	0.573365740855215	0.566397081637926	30030.4384127647
B_4101.(Intercept)	-4.85056659294103	0.0614915128342316	-78.8818874243207	0	30050.225058371
B_4101.as.numeric(gcounts)	-0.661173384404734	0.44723976113603	-1.47834213739246	0.13931622449684	30050.225058371
B_4101.scale(age)	0.0690732209013316	0.0201367996072458	3.4301985543163	0.000603139723567646	30050.225058371
B_4101.sex	0.0861337434487417	0.0397606113633081	2.16630832613976	0.0302876338997694	30050.225058371
B_4101.Array	-0.0775305304768535	0.0614862395329264	-1.26094116449153	0.207330045656438	30050.225058371
B_4101.scale(PC1)	0.00282983786448845	0.0209583003177901	0.13502229768539	0.892594244762732	30050.225058371
B_4101.scale(PC2)	-0.0257471688223317	0.0202029771537819	-1.27442448834884	0.202513018220452	30050.225058371
B_4101.scale(PC3)	0.0134771875838926	0.0206337070933978	0.653163657063103	0.513650777154349	30050.225058371
B_4101.scale(PC4)	0.0391555591993126	0.0287566715066666	1.36161652749816	0.173318936570647	30050.225058371
B_4101.scale(PC5)	0.0253618374826261	0.0280909165957035	0.902848342318073	0.366606390212662	30050.225058371
B_4101.scale(PC6)	-0.0354164577287034	0.020462345172749	-1.73081127454881	0.0834854303444895	30050.225058371
B_4101.scale(PC7)	0.0555039939228825	0.0209899658683714	2.64431082313089	0.00818574495678741	30050.225058371
B_4101.scale(PC8)	-0.01221635210285	0.0220673815321096	-0.553593188438525	0.579857288740853	30050.225058371
B_4101.scale(PC9)	0.0187569113835042	0.0207124867179364	0.905584715101411	0.365155702009429	30050.225058371
B_4101.scale(PC10)	-0.0103976662102685	0.0219842672127621	-0.472959417279667	0.636242132823863	30050.225058371
B_4101.scale(N_CNV)	-0.0391814213216841	0.0418181890680195	-0.936946869171054	0.348785888503189	30050.225058371
B_4101.scale(LEN_CNV)	0.0200797638543316	0.0359603548067122	0.5583861439149	0.576580732440443	30050.225058371
B_4102.(Intercept)	-4.84719745886094	0.0613353386213809	-79.0278095435713	0	30082.2510286156
B_4102.as.numeric(gcounts)	0.0609279792990208	0.237407704027511	0.256638593716235	0.797457779084781	30082.2510286156
B_4102.scale(age)	0.0691080090819027	0.0201255932118238	3.43383712244078	0.00059510167062445	30082.2510286156
B_4102.sex	0.0872025601111317	0.03973719686746	2.19448192085588	0.0282007822696998	30082.2510286156
B_4102.Array	-0.083284264204913	0.0613087640111247	-1.35843978504934	0.174324177251513	30082.2510286156
B_4102.scale(PC1)	0.00345178616359403	0.0209444737573605	0.164806535775623	0.869096259585997	30082.2510286156
B_4102.scale(PC2)	-0.0244715697359266	0.0201917962199897	-1.21195605726745	0.225529202011523	30082.2510286156
B_4102.scale(PC3)	0.0137950776330361	0.0206225345869328	0.668932209805925	0.50353872239017	30082.2510286156
B_4102.scale(PC4)	0.0398207802687437	0.0287391868531576	1.38559175220257	0.165871598132187	30082.2510286156
B_4102.scale(PC5)	0.0251741407273483	0.0280787275576926	0.896555610492806	0.369956093592807	30082.2510286156
B_4102.scale(PC6)	-0.0363867581792228	0.0204519933085955	-1.7791301625319	0.0752184246708402	30082.2510286156
B_4102.scale(PC7)	0.0551943341300068	0.0209795223018579	2.63086705864218	0.00851673439483965	30082.2510286156
B_4102.scale(PC8)	-0.0124194326984564	0.0220542088325648	-0.563132089332448	0.573344941904625	30082.2510286156
B_4102.scale(PC9)	0.0179418332048439	0.0206966531580484	0.866895389695739	0.385999329806825	30082.2510286156
B_4102.scale(PC10)	-0.010941405942895	0.0219711696898217	-0.497989233043139	0.618491631119584	30082.2510286156
B_4102.scale(N_CNV)	-0.0401558086201607	0.0418478194476188	-0.959567527058942	0.337272918852859	30082.2510286156
B_4102.scale(LEN_CNV)	0.0207804020883181	0.0358593262737893	0.579497839129987	0.562253304250157	30082.2510286156
B_4402.(Intercept)	-4.84042916198868	0.062254984199642	-77.7516728052837	0	29928.7229585315
B_4402.as.numeric(gcounts)	-0.0218365695624405	0.0451024339370286	-0.484155014625784	0.628275860074904	29928.7229585315
B_4402.scale(age)	0.0686385606376976	0.0201786166013764	3.40154937246867	0.000670050239562412	29928.7229585315
B_4402.sex	0.0811090466617445	0.0398418300784845	2.03577613031248	0.0417728403660112	29928.7229585315
B_4402.Array	-0.0811559669464329	0.061504490124266	-1.31951288080695	0.186997706753254	29928.7229585315
B_4402.scale(PC1)	0.00480870212083661	0.0209973490209033	0.229014725432693	0.818857471015391	29928.7229585315
B_4402.scale(PC2)	-0.0248265554311136	0.0202439364014293	-1.22636995783887	0.220059486006486	29928.7229585315
B_4402.scale(PC3)	0.0124395743305935	0.0206703506374407	0.601807610755348	0.547302208445441	29928.7229585315
B_4402.scale(PC4)	0.0399698536614134	0.0288061072988148	1.38754789901994	0.165274755929358	29928.7229585315
B_4402.scale(PC5)	0.0243699778680252	0.028155311727156	0.865555249545332	0.386734105265273	29928.7229585315
B_4402.scale(PC6)	-0.0362627572999585	0.0205057050133795	-1.76842284994824	0.0769902393785464	29928.7229585315
B_4402.scale(PC7)	0.054553528953148	0.0210317841130009	2.59386120835206	0.00949047899703228	29928.7229585315
B_4402.scale(PC8)	-0.0136095422899716	0.0221125092749602	-0.615468019515216	0.538245683060519	29928.7229585315
B_4402.scale(PC9)	0.0156509455815405	0.0206993528850506	0.75610796474917	0.449584467009884	29928.7229585315
B_4402.scale(PC10)	-0.0102771499033105	0.0220242683845595	-0.466628435681226	0.640765738872717	29928.7229585315
B_4402.scale(N_CNV)	-0.0425466737170212	0.0420708625500973	-1.0113097554479	0.311868198377753	29928.7229585315
B_4402.scale(LEN_CNV)	0.0226250462361464	0.0357052362035159	0.633661855846188	0.526301523394016	29928.7229585315
B_4403.(Intercept)	-4.86120790442428	0.061808150518767	-78.6499492967073	0	29984.3806777457
B_4403.as.numeric(gcounts)	0.134992396390907	0.056715699320183	2.38015925059516	0.0173051575619702	29984.3806777457
B_4403.scale(age)	0.068888266900436	0.0201573386725536	3.41752788001894	0.000631926214211265	29984.3806777457
B_4403.sex	0.0872076611776049	0.039800150237796	2.19113899461587	0.0284417356304876	29984.3806777457
B_4403.Array	-0.0862895868827606	0.0613236596887528	-1.40711737232778	0.159392587544781	29984.3806777457
B_4403.scale(PC1)	0.00405330830019144	0.0209812956538779	0.193186749143506	0.84681271591396	29984.3806777457
B_4403.scale(PC2)	-0.0244304949498527	0.020224612301799	-1.2079586290848	0.227063176036813	29984.3806777457
B_4403.scale(PC3)	0.0142617804106784	0.0206554142191188	0.69046208705307	0.489903644084262	29984.3806777457
B_4403.scale(PC4)	0.0452684957988506	0.0288051614270789	1.57154112513652	0.116057009675603	29984.3806777457
B_4403.scale(PC5)	0.0203701943919096	0.0281368357797719	0.72396891218856	0.469084820932081	29984.3806777457
B_4403.scale(PC6)	-0.0368691413977192	0.0204856199370935	-1.79975717166166	0.0718989892778173	29984.3806777457
B_4403.scale(PC7)	0.0545037075233905	0.0210147262272464	2.59359588766492	0.00949780502885581	29984.3806777457
B_4403.scale(PC8)	-0.0117793664036356	0.0220908350500177	-0.533224134667837	0.593878436655027	29984.3806777457
B_4403.scale(PC9)	0.0184711603386534	0.020766890969438	0.889452367513119	0.373760011625613	29984.3806777457
B_4403.scale(PC10)	-0.0117676107936977	0.0220059621933283	-0.534746478718636	0.592825177082801	29984.3806777457
B_4403.scale(N_CNV)	-0.0410301481660781	0.0422566912127867	-0.970973992248179	0.331561229868011	29984.3806777457
B_4403.scale(LEN_CNV)	0.0203095978871602	0.0360750718135283	0.562981495702638	0.573447484388203	29984.3806777457
B_4405.(Intercept)	-4.84569893535249	0.0613185188509477	-79.0250486501698	0	30055.4630013785
B_4405.as.numeric(gcounts)	0.0666531526469278	0.410424084019606	0.162400685637502	0.870990330945755	30055.4630013785
B_4405.scale(age)	0.0699716720002637	0.0201373878302427	3.47471442622658	0.000511397459208425	30055.4630013785
B_4405.sex	0.0870043717313084	0.0397528565353542	2.18863194532778	0.0286236020054161	30055.4630013785
B_4405.Array	-0.0841130892245307	0.0613121851239558	-1.37188209903917	0.170100143895855	30055.4630013785
B_4405.scale(PC1)	0.00329573583256866	0.0209537371897183	0.157286301852914	0.875019215427116	30055.4630013785
B_4405.scale(PC2)	-0.0251497469847702	0.020200796691302	-1.24498787691869	0.213136206517625	30055.4630013785
B_4405.scale(PC3)	0.0147221350487368	0.0206300717444695	0.713625004851645	0.475459091361606	30055.4630013785
B_4405.scale(PC4)	0.0392639461787541	0.0287484167450826	1.36577768879986	0.172008751292945	30055.4630013785
B_4405.scale(PC5)	0.0253098042239287	0.02808708212026	0.901119031003653	0.367525035308594	30055.4630013785
B_4405.scale(PC6)	-0.0374623725890456	0.0204596526939462	-1.83103658451301	0.0670950826912015	30055.4630013785
B_4405.scale(PC7)	0.0554073216850932	0.0209873049009438	2.64003986917832	0.00828962745158875	30055.4630013785
B_4405.scale(PC8)	-0.0123292407320695	0.0220634792573911	-0.558807638099022	0.576293009104817	30055.4630013785
B_4405.scale(PC9)	0.0186364721630713	0.0207115423788515	0.899810927751131	0.368220877927473	30055.4630013785
B_4405.scale(PC10)	-0.0106914818470518	0.0219768901236056	-0.486487477842368	0.62662158150941	30055.4630013785
B_4405.scale(N_CNV)	-0.0398476697088691	0.0417278787591972	-0.954941178266492	0.339607444179327	30055.4630013785
B_4405.scale(LEN_CNV)	0.0208834527005246	0.0358200538170188	0.583010087232267	0.559886509675391	30055.4630013785
B_4501.(Intercept)	-4.84525094610044	0.0613479593519908	-78.9798225936133	0	30070.602658736
B_4501.as.numeric(gcounts)	-0.13397342891717	0.186668137231103	-0.717709143640863	0.472936644238042	30070.602658736
B_4501.scale(age)	0.0693244308958981	0.0201293708301987	3.44394424846581	0.000573293904418134	30070.602658736
B_4501.sex	0.0879576797893387	0.0397444025901544	2.21308345470333	0.0268918925661363	30070.602658736
B_4501.Array	-0.0837744572980034	0.0613103242823803	-1.36640049255259	0.1718132942893	30070.602658736
B_4501.scale(PC1)	0.00328950721081727	0.0209496739518956	0.157019494354451	0.875229484402561	30070.602658736
B_4501.scale(PC2)	-0.0238609025521696	0.0201946081359594	-1.18154818313518	0.237385024204523	30070.602658736
B_4501.scale(PC3)	0.0141745233624472	0.020627025397908	0.687182135524242	0.491967960433342	30070.602658736
B_4501.scale(PC4)	0.039834144901911	0.0287452410149436	1.38576486038864	0.165818715592789	30070.602658736
B_4501.scale(PC5)	0.0251375089622641	0.0280833522194359	0.895103574738735	0.37073172321837	30070.602658736
B_4501.scale(PC6)	-0.0367711140962171	0.0204555192079849	-1.79761333468687	0.072238303720447	30070.602658736
B_4501.scale(PC7)	0.0549920115932008	0.0209843314205678	2.62062252501885	0.00877693843806206	30070.602658736
B_4501.scale(PC8)	-0.0127152510130438	0.0220600967360559	-0.576391444025785	0.564350626262306	30070.602658736
B_4501.scale(PC9)	0.0173926588793306	0.0206985548215974	0.840283731363825	0.400749320815618	30070.602658736
B_4501.scale(PC10)	-0.0110825015647035	0.0219748454993828	-0.504326711421692	0.614031809833432	30070.602658736
B_4501.scale(N_CNV)	-0.0404702534202063	0.0418554951736998	-0.966904184319293	0.333591934684769	30070.602658736
B_4501.scale(LEN_CNV)	0.0210674987792636	0.0358196506226248	0.588154781329908	0.556428405750412	30070.602658736
B_4701.(Intercept)	-4.84503995812978	0.0613238245864671	-79.0074655454379	0	30081.3233448459
B_4701.as.numeric(gcounts)	-0.269177985964918	0.289935680865708	-0.928405862849271	0.353197078471475	30081.3233448459
B_4701.scale(age)	0.0691343758570074	0.0201258805545032	3.43509818960633	0.000592339162740313	30081.3233448459
B_4701.sex	0.0872941879235582	0.0397371472904817	2.19679050651097	0.0280354113994838	30081.3233448459
B_4701.Array	-0.0836469746528502	0.0613087939123349	-1.36435524685833	0.172455785823024	30081.3233448459
B_4701.scale(PC1)	0.00332828125068529	0.0209446525580356	0.158908401152177	0.873741041642689	30081.3233448459
B_4701.scale(PC2)	-0.024395423532704	0.0201924436144949	-1.20814617578984	0.226991040900545	30081.3233448459
B_4701.scale(PC3)	0.0138476314527058	0.0206221136926123	0.67149428322988	0.501905700104929	30081.3233448459
B_4701.scale(PC4)	0.039732424052565	0.0287388631925893	1.38253290627065	0.166808133901743	30081.3233448459
B_4701.scale(PC5)	0.0249351282799901	0.028078091309519	0.888063508488435	0.374506590401049	30081.3233448459
B_4701.scale(PC6)	-0.0364722785644113	0.0204519038422524	-1.78331948192822	0.0745343118361374	30081.3233448459
B_4701.scale(PC7)	0.0552112647939706	0.0209789691059881	2.63174346246649	0.00849479789034157	30081.3233448459
B_4701.scale(PC8)	-0.0124320447563882	0.0220553574802261	-0.563674597772184	0.572975608187557	30081.3233448459
B_4701.scale(PC9)	0.0177653686502629	0.0206955727852278	0.858413962958471	0.390663920162921	30081.3233448459
B_4701.scale(PC10)	-0.0106668666368416	0.0219711690829182	-0.485493812212964	0.627326100948384	30081.3233448459
B_4701.scale(N_CNV)	-0.0402012148999143	0.0418761009754514	-0.960003772163053	0.337053316450141	30081.3233448459
B_4701.scale(LEN_CNV)	0.0208297373105044	0.0358806726210684	0.580528061178921	0.561558569063673	30081.3233448459
B_4901.(Intercept)	-4.84747774719675	0.0613846163918789	-78.9689344354698	0	30040.3028958344
B_4901.as.numeric(gcounts)	0.0844812811898252	0.127316848373746	0.663551464467812	0.506977430278483	30040.3028958344
B_4901.scale(age)	0.0680530991648912	0.0201358470725809	3.37969884850582	0.000725652935808959	30040.3028958344
B_4901.sex	0.0856099019937647	0.0397689525121128	2.1526818431461	0.0313436914241073	30040.3028958344
B_4901.Array	-0.085073872368388	0.0613152885093764	-1.38748221588126	0.165294770326701	30040.3028958344
B_4901.scale(PC1)	0.00277180600418656	0.0209613489879058	0.132234142267553	0.89479909660575	30040.3028958344
B_4901.scale(PC2)	-0.0251138108836234	0.0202067699892981	-1.24284142873523	0.213926272661221	30040.3028958344
B_4901.scale(PC3)	0.0133645244593487	0.0206391985358755	0.647531174048168	0.517288225318119	30040.3028958344
B_4901.scale(PC4)	0.0392372395885952	0.0287636085675029	1.36412785261323	0.172527330093087	30040.3028958344
B_4901.scale(PC5)	0.0264228181587931	0.0280941633799122	0.940509165604336	0.346956450455996	30040.3028958344
B_4901.scale(PC6)	-0.036043731329999	0.0204673500925065	-1.76103555990842	0.078232384513835	30040.3028958344
B_4901.scale(PC7)	0.0558987874466164	0.0209967733060301	2.66225608248877	0.00776188021284744	30040.3028958344
B_4901.scale(PC8)	-0.0127842155959336	0.0220739491098735	-0.579153985193131	0.562485276175496	30040.3028958344
B_4901.scale(PC9)	0.019289638603903	0.0207227380002615	0.93084410967603	0.351934208894456	30040.3028958344
B_4901.scale(PC10)	-0.010017641853947	0.0219885107480854	-0.455585281273277	0.648688229300658	30040.3028958344
B_4901.scale(N_CNV)	-0.0402446075492856	0.041820028164297	-0.9623285615968	0.335884586205105	30040.3028958344
B_4901.scale(LEN_CNV)	0.021131722828543	0.0358519709723228	0.58941593043396	0.555582292617012	30040.3028958344
B_5001.(Intercept)	-4.84465617516642	0.061348833296383	-78.9690025849612	0	30080.5728006994
B_5001.as.numeric(gcounts)	-0.122206870417295	0.163280396874867	-0.748447901623799	0.454190038510361	30080.5728006994
B_5001.scale(age)	0.0691570154209031	0.0201254802548985	3.43629143478802	0.000589736222194938	30080.5728006994
B_5001.sex	0.0870959684639876	0.0397370549629066	2.19180733311236	0.0283934213982466	30080.5728006994
B_5001.Array	-0.0831954639239127	0.0613086445671343	-1.3569940179123	0.174783111283645	30080.5728006994
B_5001.scale(PC1)	0.00342531402147235	0.0209457134558244	0.163532936163598	0.870098842878929	30080.5728006994
B_5001.scale(PC2)	-0.0243969839333408	0.0201919141669068	-1.20825513280587	0.226949140822348	30080.5728006994
B_5001.scale(PC3)	0.013942551604193	0.0206218515937697	0.676105709557395	0.498973531892055	30080.5728006994
B_5001.scale(PC4)	0.0397389361944104	0.0287427177737226	1.38257406649071	0.16679550543118	30080.5728006994
B_5001.scale(PC5)	0.0251958152370777	0.0280805823817138	0.897268257993303	0.369575789931129	30080.5728006994
B_5001.scale(PC6)	-0.0364051607152742	0.0204515813603021	-1.78006580879555	0.0750651913530513	30080.5728006994
B_5001.scale(PC7)	0.0552353540617379	0.020981150155115	2.63261802395861	0.00847295787807126	30080.5728006994
B_5001.scale(PC8)	-0.0124680070858145	0.0220551421956641	-0.565310664297856	0.571862476361827	30080.5728006994
B_5001.scale(PC9)	0.0181371070354679	0.0206963486236629	0.87634332824927	0.380843416992212	30080.5728006994
B_5001.scale(PC10)	-0.0109257180342757	0.0219714046577983	-0.497269892591863	0.618998740029273	30080.5728006994
B_5001.scale(N_CNV)	-0.0400098038811807	0.0418441563868354	-0.956162277745625	0.338990254725148	30080.5728006994
B_5001.scale(LEN_CNV)	0.0206215576354499	0.0358658529742829	0.574963535657057	0.565315958449639	30080.5728006994
B_5101.(Intercept)	-4.84413722236717	0.0617423488768904	-78.4572875908238	0	29900.2146072046
B_5101.as.numeric(gcounts)	-0.0419944750292428	0.0783274274043133	-0.536140103420916	0.591861725570433	29900.2146072046
B_5101.scale(age)	0.070306294731229	0.0201874570683542	3.48267216089543	0.000496435901795638	29900.2146072046
B_5101.sex	0.0891929954837508	0.0398533001160033	2.23803286613986	0.0252189119418943	29900.2146072046
B_5101.Array	-0.0831187124395547	0.0615081037336735	-1.35134571534596	0.1765847142602	29900.2146072046
B_5101.scale(PC1)	0.00237152114190008	0.0210050044396634	0.112902672727932	0.91010771735144	29900.2146072046
B_5101.scale(PC2)	-0.0279086984463822	0.0202496734149671	-1.37822955829768	0.168132423933721	29900.2146072046
B_5101.scale(PC3)	0.0160694854574577	0.020681401814273	0.777001752674593	0.437157736277142	29900.2146072046
B_5101.scale(PC4)	0.0400720081006704	0.0288211966867767	1.39036586635057	0.164417806041387	29900.2146072046
B_5101.scale(PC5)	0.0209794842748975	0.0281839116474097	0.744378017407871	0.456647814174928	29900.2146072046
B_5101.scale(PC6)	-0.0370265852793876	0.0205086879418934	-1.80540975533363	0.0710105857374212	29900.2146072046
B_5101.scale(PC7)	0.0553342187296693	0.0210460077496755	2.62920262065011	0.00855853498694499	29900.2146072046
B_5101.scale(PC8)	-0.0127822082309439	0.0221233478017075	-0.577770071035872	0.563419364074819	29900.2146072046
B_5101.scale(PC9)	0.0166899557228533	0.0207652885661979	0.803743019012098	0.421545403908837	29900.2146072046
B_5101.scale(PC10)	-0.012991964535634	0.0220354257413311	-0.589594441611603	0.555462579081665	29900.2146072046
B_5101.scale(N_CNV)	-0.0409730092545928	0.0418566267615854	-0.978889423841399	0.327634618444288	29900.2146072046
B_5101.scale(LEN_CNV)	0.0222729539983613	0.035736242106135	0.623259545091833	0.533113977769653	29900.2146072046
B_5201.(Intercept)	-4.84987731745801	0.061425476475767	-78.9554692240987	0	30068.6878824365
B_5201.as.numeric(gcounts)	0.0497392978875058	0.197736665554513	0.251543120483102	0.801394228281164	30068.6878824365
B_5201.scale(age)	0.0685958427486727	0.02012784453953	3.40800738071849	0.000654391246535566	30068.6878824365
B_5201.sex	0.0880166048191268	0.0397442992684852	2.21457181128159	0.0267894686300908	30068.6878824365
B_5201.Array	-0.0801473636913771	0.0613970386321394	-1.30539461636872	0.19175851063327	30068.6878824365
B_5201.scale(PC1)	0.00303638464089822	0.0209483121596025	0.14494650536828	0.884753108144704	30068.6878824365
B_5201.scale(PC2)	-0.0244470247596482	0.0201957535829765	-1.21050322084813	0.226085855612443	30068.6878824365
B_5201.scale(PC3)	0.013746101882683	0.0206278537893447	0.666385462252188	0.505164752311659	30068.6878824365
B_5201.scale(PC4)	0.03952193868538	0.0287452229913073	1.37490457796524	0.169161029815012	30068.6878824365
B_5201.scale(PC5)	0.0248166382507385	0.0280872190394861	0.883556261509919	0.376935798769493	30068.6878824365
B_5201.scale(PC6)	-0.0360933527248779	0.0204549769996451	-1.76452668343279	0.0776433469446927	30068.6878824365
B_5201.scale(PC7)	0.0547564643629732	0.0209824696833739	2.60962914229116	0.00906404265840196	30068.6878824365
B_5201.scale(PC8)	-0.0126514473043159	0.0220591121044532	-0.573524774905239	0.566289429267303	30068.6878824365
B_5201.scale(PC9)	0.0179351413777322	0.0207026384268354	0.866321529070618	0.386313863148837	30068.6878824365
B_5201.scale(PC10)	-0.011048421103573	0.0219739368520958	-0.50279661664356	0.615107272632585	30068.6878824365
B_5201.scale(N_CNV)	-0.0401566366806987	0.0418392942799923	-0.959782839833934	0.337164520579905	30068.6878824365
B_5201.scale(LEN_CNV)	0.0208131140668535	0.0358450797707188	0.58064075181262	0.561482600787846	30068.6878824365
B_5301.(Intercept)	-4.84400848969792	0.0613150308403049	-79.0019742844809	0	30059.4871403039
B_5301.as.numeric(gcounts)	-0.275848967276786	0.334790947324264	-0.823943925250793	0.409971420448068	30059.4871403039
B_5301.scale(age)	0.070388493353904	0.0201379806658769	3.49531040483989	0.000473510726871067	30059.4871403039
B_5301.sex	0.085306157893197	0.039753491487747	2.14587837950008	0.0318826831664963	30059.4871403039
B_5301.Array	-0.084467130588587	0.0613119340321681	-1.37766214558279	0.168307623938386	30059.4871403039
B_5301.scale(PC1)	0.00398124332168111	0.0209533038547281	0.190005516518233	0.849304807723107	30059.4871403039
B_5301.scale(PC2)	-0.0239024189582428	0.02020010458441	-1.18328194086135	0.236697427530957	30059.4871403039
B_5301.scale(PC3)	0.0127411217693184	0.0206304044976739	0.61758952766801	0.536845949512921	30059.4871403039
B_5301.scale(PC4)	0.0388316341632336	0.028750239006244	1.35065430777115	0.176806195442775	30059.4871403039
B_5301.scale(PC5)	0.0251766729182395	0.0280926143721185	0.896202560030402	0.370144588674322	30059.4871403039
B_5301.scale(PC6)	-0.0369668051734351	0.0204597400185391	-1.8068071803424	0.0707923487708151	30059.4871403039
B_5301.scale(PC7)	0.0550219706932015	0.0209870406591524	2.62171173091079	0.00874893983687301	30059.4871403039
B_5301.scale(PC8)	-0.0122954084028315	0.0220644270934464	-0.557250290286646	0.577356433932716	30059.4871403039
B_5301.scale(PC9)	0.0182636866859725	0.0207053819034679	0.882074369413761	0.377736591524011	30059.4871403039
B_5301.scale(PC10)	-0.0102244080604891	0.0219771056558593	-0.465229963426196	0.641766783386271	30059.4871403039
B_5301.scale(N_CNV)	-0.0392357667377634	0.0418641776638919	-0.937215751680809	0.34864758888564	30059.4871403039
B_5301.scale(LEN_CNV)	0.0199024521815027	0.0360110999647527	0.552675486196841	0.580485642179145	30059.4871403039
B_5501.(Intercept)	-4.85187898124493	0.0614408216753197	-78.9683283678136	0	30046.5463272632
B_5501.as.numeric(gcounts)	0.163717353539851	0.097022965924365	1.6874082541187	0.0915248777821243	30046.5463272632
B_5501.scale(age)	0.0689568340541996	0.0201376541382773	3.42427343228264	0.000616445624975561	30046.5463272632
B_5501.sex	0.086192686788821	0.0397609041531902	2.16777481861929	0.0301758236595553	30046.5463272632
B_5501.Array	-0.0847544492369953	0.0613136278771343	-1.38231013514375	0.166876495341977	30046.5463272632
B_5501.scale(PC1)	0.00265375810000631	0.0209563613236929	0.126632579912908	0.899231209471025	30046.5463272632
B_5501.scale(PC2)	-0.0247931553378587	0.0202035832528268	-1.22716624212637	0.219760114606705	30046.5463272632
B_5501.scale(PC3)	0.0130030500942785	0.020634930399885	0.630147514059507	0.528598075289372	30046.5463272632
B_5501.scale(PC4)	0.0399617393108848	0.0287636048334166	1.38931610075725	0.164736650018802	30046.5463272632
B_5501.scale(PC5)	0.0250495910483182	0.0280961503812594	0.891566663347115	0.372625245210242	30046.5463272632
B_5501.scale(PC6)	-0.0354964786013676	0.0204642525246489	-1.73456023173153	0.0828187285534911	30046.5463272632
B_5501.scale(PC7)	0.0555426925480005	0.0209953601819839	2.64547462232449	0.00815764057983462	30046.5463272632
B_5501.scale(PC8)	-0.013207885554957	0.0220703375174106	-0.598445109619991	0.549542974070585	30046.5463272632
B_5501.scale(PC9)	0.0200023901112957	0.0207428924181002	0.964300913687508	0.334895082946708	30046.5463272632
B_5501.scale(PC10)	-0.0106909450775823	0.0219825404644409	-0.486338014247081	0.626727531036404	30046.5463272632
B_5501.scale(N_CNV)	-0.0400941914078955	0.041772776952674	-0.959816280668144	0.33714768694801	30046.5463272632
B_5501.scale(LEN_CNV)	0.0210351370318312	0.0358216531237198	0.587218489308148	0.557056976285662	30046.5463272632
B_5601.(Intercept)	-4.85046734084247	0.0615315800515628	-78.8289092654183	0	29914.9823101551
B_5601.as.numeric(gcounts)	0.17279412732536	0.259625575683121	0.665551253456861	0.505697973022199	29914.9823101551
B_5601.scale(age)	0.068649976297695	0.0201814000333748	3.40164588106701	0.000669813688798948	29914.9823101551
B_5601.sex	0.0875482196865679	0.0398536976209812	2.19674020009821	0.0280390060695031	29914.9823101551
B_5601.Array	-0.0825477592394208	0.0615077039364225	-1.34207186996846	0.17957269371098	29914.9823101551
B_5601.scale(PC1)	0.00458521880806331	0.0210057834464475	0.218283636968502	0.827208122882798	29914.9823101551
B_5601.scale(PC2)	-0.0223739952200333	0.0202496566128114	-1.10490738918891	0.269199720293175	29914.9823101551
B_5601.scale(PC3)	0.0160381248095839	0.0206843304036386	0.775375586089197	0.438117757041933	29914.9823101551
B_5601.scale(PC4)	0.0411766963470012	0.0288241293474943	1.42854952705035	0.153133749902051	29914.9823101551
B_5601.scale(PC5)	0.0275369440145597	0.0281375487928352	0.978654687275802	0.327750628301885	29914.9823101551
B_5601.scale(PC6)	-0.0380489243195014	0.0205125114094328	-1.85491301187061	0.0636086495635572	29914.9823101551
B_5601.scale(PC7)	0.0534314963083794	0.0210390395164864	2.53963572179756	0.0110967980842555	29914.9823101551
B_5601.scale(PC8)	-0.0116336188379881	0.0221184880798574	-0.525968085882977	0.598910381130479	29914.9823101551
B_5601.scale(PC9)	0.0171956234417486	0.0207352960610116	0.829292400318383	0.406938970178557	29914.9823101551
B_5601.scale(PC10)	-0.00987028312196651	0.0220331065797075	-0.447975099936976	0.654171167125491	29914.9823101551
B_5601.scale(N_CNV)	-0.0396182639193669	0.0417213285320347	-0.949592578025098	0.342319311164804	29914.9823101551
B_5601.scale(LEN_CNV)	0.0212715035665003	0.0357896665598884	0.594347631903913	0.552279626614721	29914.9823101551
B_5701.(Intercept)	-4.85715607985203	0.0615968084988302	-78.8540217947212	0	30044.6388419946
B_5701.as.numeric(gcounts)	0.133407251604002	0.0683566256478016	1.95163600221235	0.0509814356931914	30044.6388419946
B_5701.scale(age)	0.0691116360307876	0.0201381068304854	3.43188347407936	0.000599405044368969	30044.6388419946
B_5701.sex	0.0878740807897282	0.0397596266654361	2.21013344841387	0.0270959020879227	30044.6388419946
B_5701.Array	-0.0846673786641289	0.0613140310752692	-1.38088096931991	0.167315562246164	30044.6388419946
B_5701.scale(PC1)	0.00311945358976405	0.0209555377568021	0.148860584059766	0.881663643965836	30044.6388419946
B_5701.scale(PC2)	-0.0240499524128887	0.0202042659492551	-1.19034032086552	0.233912659077806	30044.6388419946
B_5701.scale(PC3)	0.0141428132051522	0.020632774343932	0.685453781900714	0.493057616056192	30044.6388419946
B_5701.scale(PC4)	0.0390836180443232	0.0287593980464595	1.35898595586686	0.174151039054008	30044.6388419946
