ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC9)	-0.0141126907217865	0.0103528403701109	-1.36317089970116	0.172828656189817	86575.114821264
B_1402.scale(PC10)	0.038621453516863	0.0112426839060346	3.43525210169188	0.000592002819777289	86575.114821264
B_1402.scale(N_CNV)	-0.00973632185372354	0.0197223725954719	-0.493668893364226	0.621540037206049	86575.114821264
B_1402.scale(LEN_CNV)	0.00421652813955	0.0187353975082685	0.225056774893039	0.821935106994897	86575.114821264
B_1501.(Intercept)	-3.76494232938104	0.033972027519274	-110.824775684789	0	85651.1059133578
B_1501.as.factor(gcounts)1	-0.0140361208367818	0.0326924363186945	-0.429338477559579	0.667676919020496	85651.1059133578
B_1501.as.factor(gcounts)2	0.197329127843082	0.153138385708759	1.28856737603572	0.197548531322212	85651.1059133578
B_1501.scale(age)	0.63837723925087	0.0124678613468343	51.201823752472	0	85651.1059133578
B_1501.sex	0.148853767588633	0.0205812027377292	7.23251063047722	4.74145513732851e-13	85651.1059133578
B_1501.Array	0.029887364576747	0.0330194308910206	0.905144751749027	0.365388706430757	85651.1059133578
B_1501.scale(PC1)	-0.00943997159880857	0.0108662210218236	-0.868744670281367	0.384986802488419	85651.1059133578
B_1501.scale(PC2)	0.00945974817040586	0.0104734123256651	0.90321548281115	0.366411542183228	85651.1059133578
B_1501.scale(PC3)	-0.00601739080951545	0.0106849433024747	-0.563165441235593	0.573322233043234	85651.1059133578
B_1501.scale(PC4)	0.0117910399982867	0.0149154025937184	0.790527773166005	0.429219609069715	85651.1059133578
B_1501.scale(PC5)	-0.0290904298080908	0.0148014086625337	-1.96538251671453	0.0493699814689408	85651.1059133578
B_1501.scale(PC6)	0.00813073589576865	0.0105826041717008	0.768311444314552	0.442302177166673	85651.1059133578
B_1501.scale(PC7)	0.0084873665891539	0.0108580143605267	0.781668388652069	0.434409483984857	85651.1059133578
B_1501.scale(PC8)	-0.00218435037861206	0.01139689607217	-0.191661866948669	0.848007077917642	85651.1059133578
B_1501.scale(PC9)	-0.0136535730384876	0.0104024566057485	-1.3125335251043	0.189340182083794	85651.1059133578
B_1501.scale(PC10)	0.0385379184342688	0.0113025340898892	3.40967062145323	0.000650413794461634	85651.1059133578
B_1501.scale(N_CNV)	-0.0101322414648577	0.0196997333386925	-0.514333939990796	0.607018536419234	85651.1059133578
B_1501.scale(LEN_CNV)	0.00519433999194358	0.0186743138256111	0.278154262611766	0.780893943016515	85651.1059133578
B_1517.(Intercept)	-3.76909047593541	0.0336192519116574	-112.111075101837	0	86661.420545773
B_1517.as.factor(gcounts)1	0.27093926014348	0.155100298980823	1.74686484761051	0.0806607847019788	86661.420545773
B_1517.as.factor(gcounts)2	-6.19575759725047	50.8539467489369	-0.121834350986337	0.903030208437281	86661.420545773
B_1517.scale(age)	0.638267770808174	0.0123939986828309	51.498131244144	0	86661.420545773
B_1517.sex	0.149313517516307	0.020460928545499	7.29749469503687	2.93175284962658e-13	86661.420545773
B_1517.Array	0.0321978455629985	0.0328606898617507	0.979828655407393	0.327170704699744	86661.420545773
B_1517.scale(PC1)	-0.00855599942326338	0.0108026336571558	-0.792029026884176	0.428343751304585	86661.420545773
B_1517.scale(PC2)	0.0101809645114106	0.0104166238997075	0.97737660584025	0.32838274036655	86661.420545773
B_1517.scale(PC3)	-0.0064159378771718	0.0106221091127996	-0.604017319822164	0.545832127211646	86661.420545773
B_1517.scale(PC4)	0.00987923289871141	0.0148250982043787	0.666385663185251	0.505164623912271	86661.420545773
B_1517.scale(PC5)	-0.0268705285730473	0.0147082714259531	-1.82689915047622	0.0677149340259809	86661.420545773
B_1517.scale(PC6)	0.00830659015611545	0.0105199811996409	0.789601235827206	0.429760686297709	86661.420545773
B_1517.scale(PC7)	0.0102287942712891	0.0107926617628817	0.947754548045614	0.343254424262788	86661.420545773
B_1517.scale(PC8)	-0.000340480964626496	0.0113303052943567	-0.0300504669363217	0.976026804528917	86661.420545773
B_1517.scale(PC9)	-0.0135032558313596	0.0103496482458744	-1.30470674080564	0.191992725277593	86661.420545773
B_1517.scale(PC10)	0.0391694016226273	0.0112367718923444	3.48582333057	0.00049062491112405	86661.420545773
B_1517.scale(N_CNV)	-0.00677489230646675	0.0197983218889098	-0.342195280210176	0.732203936915812	86661.420545773
B_1517.scale(LEN_CNV)	0.000678619617960944	0.0190051345612759	0.035707172489253	0.971515851381351	86661.420545773
B_1518.(Intercept)	-3.76964399101873	0.0337327348941202	-111.75032213815	0	86266.8334494255
B_1518.as.factor(gcounts)1	-0.162938800069719	0.239907305275867	-0.679173982977956	0.4970276300254	86266.8334494255
B_1518.as.factor(gcounts)2	-4.81890411132193	43.9539624205769	-0.109635260302857	0.912698645528204	86266.8334494255
B_1518.scale(age)	0.638680760686742	0.0124250823141051	51.4025375881578	0	86266.8334494255
B_1518.sex	0.1506794119019	0.0205071812369478	7.34764130481376	2.01734985531378e-13	86266.8334494255
B_1518.Array	0.0335265635369828	0.0329760521490733	1.01669427818166	0.30929888854771	86266.8334494255
B_1518.scale(PC1)	-0.0094113329294979	0.0108270801087073	-0.869240167709589	0.38471578132918	86266.8334494255
B_1518.scale(PC2)	0.00979710035446892	0.010438850485545	0.938522911889124	0.347975748036875	86266.8334494255
B_1518.scale(PC3)	-0.0054784777544745	0.0106459788258442	-0.514605358896164	0.60682881959936	86266.8334494255
B_1518.scale(PC4)	0.0105245921868089	0.0148556146405889	0.708458885171489	0.478660335844338	86266.8334494255
B_1518.scale(PC5)	-0.0273641699905339	0.01473603881537	-1.85695561292853	0.0633174693723204	86266.8334494255
B_1518.scale(PC6)	0.00828143594130727	0.0105432860703783	0.785470097844941	0.432177995625385	86266.8334494255
B_1518.scale(PC7)	0.0098638251072312	0.0108161559193709	0.911952932332071	0.361793495268818	86266.8334494255
B_1518.scale(PC8)	1.53575383009799e-05	0.0113579691333334	0.00135213770355377	0.998921150530994	86266.8334494255
B_1518.scale(PC9)	-0.0132436852461056	0.0103810132703074	-1.27576036185082	0.202040243492355	86266.8334494255
B_1518.scale(PC10)	0.0389983553810085	0.0112629359589276	3.4625390327374	0.000535104293083307	86266.8334494255
B_1518.scale(N_CNV)	-0.00894616732065463	0.0196910932124976	-0.454325578783846	0.649594508318941	86266.8334494255
B_1518.scale(LEN_CNV)	0.00374037570486773	0.0187380555832296	0.199613865390352	0.841782583011465	86266.8334494255
B_1801.(Intercept)	-3.76740447320864	0.0337538850442634	-111.613951053878	0	86291.3129004926
B_1801.as.factor(gcounts)1	0.0177225892787593	0.0404131590089188	0.438535113645733	0.660998421835363	86291.3129004926
B_1801.as.factor(gcounts)2	0.438191584514277	0.236770498211005	1.85070178854703	0.0642124666252751	86291.3129004926
B_1801.scale(age)	0.639056829201171	0.0124233454628033	51.4399950572547	0	86291.3129004926
B_1801.sex	0.149778220820688	0.020503725615474	7.3049270961591	2.77417116591976e-13	86291.3129004926
B_1801.Array	0.0286751646546866	0.0328844223090864	0.871998430903354	0.383209233552919	86291.3129004926
B_1801.scale(PC1)	-0.00979122137678657	0.010824489896499	-0.9045434445787	0.365707308574573	86291.3129004926
B_1801.scale(PC2)	0.011114016882501	0.0104394066934925	1.06462150664453	0.287047243422152	86291.3129004926
B_1801.scale(PC3)	-0.00681334323687398	0.010643836502157	-0.640120997301416	0.522093939118119	86291.3129004926
B_1801.scale(PC4)	0.0103597687263247	0.0148580099624948	0.697251432222433	0.48564545681356	86291.3129004926
B_1801.scale(PC5)	-0.0289192506829837	0.0147421528915508	-1.96167078823056	0.0498008249084655	86291.3129004926
B_1801.scale(PC6)	0.00797774873432806	0.0105432025361734	0.756672245169973	0.44924624687363	86291.3129004926
B_1801.scale(PC7)	0.0102341543769303	0.0108165444871536	0.946157471000557	0.344068274353309	86291.3129004926
B_1801.scale(PC8)	0.000526223194526265	0.0113547118820035	0.0463440376114076	0.963036040057579	86291.3129004926
B_1801.scale(PC9)	-0.0131686478771576	0.0103687860216893	-1.27002793283722	0.204074680435031	86291.3129004926
B_1801.scale(PC10)	0.0400449840599828	0.0112594525401873	3.55656582032332	0.000375734373650495	86291.3129004926
B_1801.scale(N_CNV)	-0.00869052504114314	0.019790701564191	-0.439121625524769	0.660573410266756	86291.3129004926
B_1801.scale(LEN_CNV)	0.00266714240347433	0.0188582648593225	0.141430954723061	0.887529501706458	86291.3129004926
B_2705.(Intercept)	-3.77754855652417	0.0338534178864521	-111.585440772759	0	86319.4230869231
B_2705.as.factor(gcounts)1	0.09327939879585	0.0376922036305143	2.47476639228209	0.0133323350493706	86319.4230869231
B_2705.as.factor(gcounts)2	0.242372820692056	0.241899599237438	1.00195627217287	0.31636471269443	86319.4230869231
B_2705.scale(age)	0.639195248824978	0.0124205852276043	51.4625709748675	0	86319.4230869231
B_2705.sex	0.147882146667738	0.0204993709608946	7.21398461200804	5.43378991455569e-13	86319.4230869231
B_2705.Array	0.0351784531673097	0.032961153916874	1.06727007361537	0.285849897708725	86319.4230869231
B_2705.scale(PC1)	-0.00866215811031019	0.0108218301171822	-0.80043375441248	0.423459530793817	86319.4230869231
B_2705.scale(PC2)	0.00854519852713111	0.0104354400135759	0.818863269398735	0.412864428243656	86319.4230869231
B_2705.scale(PC3)	-0.00707628086595188	0.0106418442590739	-0.664948733854864	0.50608328373736	86319.4230869231
B_2705.scale(PC4)	0.00986054110024161	0.0148533121424646	0.663861434114148	0.506779001567431	86319.4230869231
B_2705.scale(PC5)	-0.0270196184374254	0.0147352852138893	-1.83366782829267	0.0667033169913277	86319.4230869231
B_2705.scale(PC6)	0.00824434953669002	0.010538949543787	0.782274315142756	0.434053378241007	86319.4230869231
B_2705.scale(PC7)	0.0106769794149693	0.0108143725290812	0.987295322614188	0.323497883004174	86319.4230869231
B_2705.scale(PC8)	-0.000554259122855419	0.0113536125789834	-0.0488178647104274	0.961064445168072	86319.4230869231
B_2705.scale(PC9)	-0.0132527045452241	0.0103688423344945	-1.27812769426879	0.201204405498229	86319.4230869231
B_2705.scale(PC10)	0.0393332793425237	0.0112589337124132	3.49351726790592	0.0004767021532625	86319.4230869231
B_2705.scale(N_CNV)	-0.00989687197488742	0.019705825540622	-0.502230772036715	0.615505199455033	86319.4230869231
B_2705.scale(LEN_CNV)	0.00463681139264079	0.0186726823587134	0.248320584239847	0.803886373763522	86319.4230869231
B_3501.(Intercept)	-3.77782579411264	0.0340463243312638	-110.961340712001	0	85632.9069322419
B_3501.as.factor(gcounts)1	0.0355584158965631	0.0369253286284535	0.962981704356799	0.335556704817228	85632.9069322419
B_3501.as.factor(gcounts)2	0.0702721828100167	0.228630568751466	0.307361273664181	0.758568401556881	85632.9069322419
B_3501.scale(age)	0.639583525511731	0.0124718140658281	51.2823172423765	0	85632.9069322419
B_3501.sex	0.150207129990856	0.0205809919354517	7.2983425901896	2.91334071619086e-13	85632.9069322419
B_3501.Array	0.0393229673280574	0.0331386255064864	1.18662034791879	0.235377406073615	85632.9069322419
B_3501.scale(PC1)	-0.00779996938557738	0.0108673171392752	-0.717745629911521	0.472914142818681	85632.9069322419
B_3501.scale(PC2)	0.0125601407002272	0.0104753556941937	1.19901806362423	0.230520921853276	85632.9069322419
B_3501.scale(PC3)	-0.00582011218771239	0.0106800746370409	-0.544950516312585	0.585787551362292	85632.9069322419
B_3501.scale(PC4)	0.00963271164802838	0.014915151142027	0.645833994996264	0.518386869531696	85632.9069322419
B_3501.scale(PC5)	-0.0270907393418733	0.0148001213855901	-1.83044034816158	0.0671841189925932	85632.9069322419
B_3501.scale(PC6)	0.00780777416221055	0.0105811684910168	0.737893378112178	0.460579243246774	85632.9069322419
B_3501.scale(PC7)	0.0109414480031758	0.0108609020931208	1.00741613443934	0.313734841054252	85632.9069322419
B_3501.scale(PC8)	-0.000660002534434746	0.0113962257210075	-0.0579141332044797	0.953817025349016	85632.9069322419
B_3501.scale(PC9)	-0.0148202329813174	0.0103930808737276	-1.42597110148359	0.153876683877382	85632.9069322419
B_3501.scale(PC10)	0.0398868471941512	0.0112998293819659	3.52986278339824	0.000415775243676262	85632.9069322419
B_3501.scale(N_CNV)	-0.0105840725832303	0.0197588453824209	-0.535662503470308	0.592191822717346	85632.9069322419
B_3501.scale(LEN_CNV)	0.00525982850224837	0.0186869590433755	0.281470542640964	0.778349518716267	85632.9069322419
B_3502.(Intercept)	-3.76840043203339	0.0336734262126815	-111.910216923937	0	86363.8951829221
B_3502.as.factor(gcounts)1	-0.0939561856601754	0.233806030383213	-0.401855270825047	0.687790542782067	86363.8951829221
B_3502.scale(age)	0.638647752162744	0.0124185729873386	51.4268227769713	0	86363.8951829221
B_3502.sex	0.148045272004869	0.0204974216259753	7.22262900701905	5.09919904408264e-13	86363.8951829221
B_3502.Array	0.0322805087078663	0.032920333874112	0.980564438723726	0.326807578046923	86363.8951829221
B_3502.scale(PC1)	-0.00916434353680347	0.0108233097252742	-0.846722838893101	0.397149625522668	86363.8951829221
B_3502.scale(PC2)	0.0115296832472584	0.0104356090614741	1.10484047259142	0.269228719905915	86363.8951829221
B_3502.scale(PC3)	-0.00587911985392929	0.0106409453811281	-0.552499767958214	0.580605993350727	86363.8951829221
B_3502.scale(PC4)	0.0103392095195342	0.0148540301457713	0.696054162949013	0.486394910627832	86363.8951829221
B_3502.scale(PC5)	-0.027370177705325	0.0147333439187758	-1.85770303443777	0.0632111973674036	86363.8951829221
B_3502.scale(PC6)	0.00640301454417665	0.0105391225408682	0.607547214613675	0.543487819106005	86363.8951829221
B_3502.scale(PC7)	0.00952893291594157	0.010812651846552	0.881276217080845	0.378168335365429	86363.8951829221
B_3502.scale(PC8)	-0.000297352410728098	0.01135371553626	-0.0261898767657558	0.979105890285138	86363.8951829221
B_3502.scale(PC9)	-0.0136331018684925	0.0103632942497258	-1.31551816825554	0.188335815431056	86363.8951829221
B_3502.scale(PC10)	0.0391412848314053	0.0112546975153652	3.47777315009743	0.00050559761762951	86363.8951829221
B_3502.scale(N_CNV)	-0.00942179772546904	0.0197182363818663	-0.477821522321019	0.632777241335064	86363.8951829221
B_3502.scale(LEN_CNV)	0.00406779964382142	0.0187360450642089	0.21711090200098	0.828121918032406	86363.8951829221
B_3503.(Intercept)	-3.76830462717021	0.0336901744143279	-111.851739941352	0	86400.673558164
B_3503.as.factor(gcounts)1	-0.001512538527387	0.0853327621404479	-0.017725179514259	0.985858093454045	86400.673558164
B_3503.as.factor(gcounts)2	-8.27840069857226	44.7552278806416	-0.184970585350388	0.853252106925937	86400.673558164
B_3503.scale(age)	0.637601325243041	0.0124090976269023	51.3817639616883	0	86400.673558164
B_3503.sex	0.149889275488951	0.0204915286905935	7.31469466003075	2.57967298098689e-13	86400.673558164
B_3503.Array	0.0330757105715892	0.0329197347498272	1.00473806435402	0.3150229941757	86400.673558164
B_3503.scale(PC1)	-0.00834949927449673	0.0108182121014089	-0.771800293452314	0.440232717914726	86400.673558164
B_3503.scale(PC2)	0.0100125091576736	0.0104314173007034	0.959841684887672	0.337134899192751	86400.673558164
B_3503.scale(PC3)	-0.00612473554935956	0.0106361527036283	-0.575841257644809	0.564722483759715	86400.673558164
B_3503.scale(PC4)	0.0102345143938231	0.0148473597663001	0.689315444288822	0.490624780974211	86400.673558164
B_3503.scale(PC5)	-0.0273069586813817	0.0147274783533163	-1.85415031862755	0.0637176575083604	86400.673558164
B_3503.scale(PC6)	0.00866410460359553	0.0105369709279292	0.822257616810016	0.410930293061808	86400.673558164
B_3503.scale(PC7)	0.010117215065881	0.0108098386465761	0.935926556969056	0.349311002682348	86400.673558164
B_3503.scale(PC8)	-5.48589235929389e-05	0.0113489799839762	-0.00483381975035598	0.996143184871097	86400.673558164
B_3503.scale(PC9)	-0.0132600772119563	0.0103648073997232	-1.27933657622142	0.200778557719913	86400.673558164
B_3503.scale(PC10)	0.0393231445044139	0.0112526846502202	3.49455669706735	0.000474849740671689	86400.673558164
B_3503.scale(N_CNV)	-0.0102329913778885	0.0197423128953463	-0.518327889550398	0.604229517313542	86400.673558164
B_3503.scale(LEN_CNV)	0.00470524168103734	0.0186874531485245	0.251786139269002	0.801206371503668	86400.673558164
B_3701.(Intercept)	-3.76916744088865	0.0336616604587406	-111.972118710797	0	86563.1045538016
B_3701.as.factor(gcounts)1	0.0693584990821686	0.062793851005595	1.10454284888482	0.269357726919867	86563.1045538016
B_3701.as.factor(gcounts)2	0.947775471245795	0.47169406303754	2.00930125162582	0.044505195259753	86563.1045538016
B_3701.scale(age)	0.638049297622991	0.0124006942532368	51.4527077753286	0	86563.1045538016
B_3701.sex	0.1501218717615	0.0204727823517925	7.33275375969384	2.25470990683066e-13	86563.1045538016
B_3701.Array	0.0306996528805589	0.0328637609615669	0.934149104737622	0.350226984986195	86563.1045538016
B_3701.scale(PC1)	-0.00848271438140419	0.0108080298249791	-0.784852976793171	0.432539774984286	86563.1045538016
B_3701.scale(PC2)	0.0107667999897247	0.0104215362011317	1.03312983632446	0.301543142302259	86563.1045538016
B_3701.scale(PC3)	-0.00636046553962974	0.0106275093655914	-0.598490701896997	0.549512561225086	86563.1045538016
B_3701.scale(PC4)	0.00977769467640175	0.0148323494601498	0.65921415232776	0.50975826023998	86563.1045538016
B_3701.scale(PC5)	-0.0278567985817766	0.0147172256213777	-1.89280230516497	0.0583841649153907	86563.1045538016
B_3701.scale(PC6)	0.00881294964991116	0.0105267475989927	0.837195873372557	0.402482476679294	86563.1045538016
B_3701.scale(PC7)	0.00974297012189497	0.0107989122370175	0.902217733421072	0.366941216401489	86563.1045538016
B_3701.scale(PC8)	-0.00122784201965283	0.0113379274813269	-0.108295102581582	0.913761607343959	86563.1045538016
B_3701.scale(PC9)	-0.0133538936245883	0.010356322840073	-1.28944354389151	0.197243931511393	86563.1045538016
B_3701.scale(PC10)	0.0391705029794902	0.0112419819155763	3.48430581668324	0.000493415355477447	86563.1045538016
B_3701.scale(N_CNV)	-0.00928382398958578	0.019722924940534	-0.470712331846173	0.637846176840976	86563.1045538016
B_3701.scale(LEN_CNV)	0.00369900391317082	0.0187566785430222	0.197209964689986	0.843663233049242	86563.1045538016
B_3801.(Intercept)	-3.76685364594334	0.0336496615790323	-111.943284692365	0	86488.1699385399
B_3801.as.factor(gcounts)1	0.0689441630875582	0.0857418065139919	0.804090395229863	0.421344771182745	86488.1699385399
B_3801.as.factor(gcounts)2	-8.01389771333119	47.0451683764695	-0.170344755686739	0.86473901561751	86488.1699385399
B_3801.scale(age)	0.638954268722726	0.0124094456850576	51.4893481094082	0	86488.1699385399
B_3801.sex	0.148605972767149	0.0204797607648536	7.25623577703992	3.98011067468482e-13	86488.1699385399
B_3801.Array	0.0305408137895947	0.0328789353433443	0.928886944503118	0.352947679579939	86488.1699385399
B_3801.scale(PC1)	-0.00780914389004324	0.010811242347054	-0.722316977028193	0.470099617492276	86488.1699385399
B_3801.scale(PC2)	0.0104521124900105	0.010425076507509	1.00259336058417	0.316057100560845	86488.1699385399
B_3801.scale(PC3)	-0.00603409839482323	0.010629962025789	-0.567650042416343	0.570272620069681	86488.1699385399
B_3801.scale(PC4)	0.00965715056773589	0.0148385061173419	0.650816901065902	0.515164688809251	86488.1699385399
B_3801.scale(PC5)	-0.0256275400122699	0.0147176212122481	-1.74128275505164	0.0816340274952328	86488.1699385399
B_3801.scale(PC6)	0.00797144040847145	0.0105311139320691	0.756941806905823	0.449084727087748	86488.1699385399
B_3801.scale(PC7)	0.0105791250537352	0.0108031986533254	0.979258587499807	0.327452226892928	86488.1699385399
B_3801.scale(PC8)	-0.000779361902112357	0.0113424560907696	-0.0687119170553011	0.945218932186956	86488.1699385399
B_3801.scale(PC9)	-0.0129740545109525	0.0103526003769094	-1.25321697337899	0.210126754475297	86488.1699385399
B_3801.scale(PC10)	0.0403821650420567	0.0112460436132937	3.5907885858029	0.000329678976340283	86488.1699385399
B_3801.scale(N_CNV)	-0.00970219060044313	0.0197343266069451	-0.491640317588979	0.622973636392334	86488.1699385399
B_3801.scale(LEN_CNV)	0.00397482690646749	0.0187379548649057	0.212127040283993	0.832007924613134	86488.1699385399
B_3901.(Intercept)	-3.76824782342826	0.033711469188226	-111.779400725269	0	86187.5929644716
B_3901.as.factor(gcounts)1	0.118486267125199	0.0892735428873756	1.32722711895368	0.184433564128747	86187.5929644716
B_3901.as.factor(gcounts)2	1.01147755981645	1.05759718549312	0.956392068446016	0.338874190404288	86187.5929644716
B_3901.scale(age)	0.638233623668202	0.0124266145069739	51.3602174840155	0	86187.5929644716
B_3901.sex	0.148559932609188	0.0205166811815408	7.24093391590303	4.45605504360454e-13	86187.5929644716
B_3901.Array	0.0316081310267563	0.0329386633359318	0.959605758873522	0.337253669577891	86187.5929644716
B_3901.scale(PC1)	-0.00992169003014321	0.0108340260418734	-0.915789752747128	0.359777179160698	86187.5929644716
B_3901.scale(PC2)	0.00970287685898096	0.0104458635566859	0.928872640000223	0.352955093610217	86187.5929644716
B_3901.scale(PC3)	-0.00565477301223667	0.0106518861145842	-0.530870584928083	0.595508462713308	86187.5929644716
B_3901.scale(PC4)	0.0100775011009536	0.0148677529149885	0.677809293615196	0.497892617704063	86187.5929644716
B_3901.scale(PC5)	-0.0263231078873935	0.0147462580592803	-1.7850703399855	0.074249908209059	86187.5929644716
B_3901.scale(PC6)	0.00951553553680952	0.0105463456350532	0.902259025646045	0.366919286176418	86187.5929644716
B_3901.scale(PC7)	0.00945165563663759	0.0108225422747532	0.873330442763561	0.382482991928695	86187.5929644716
B_3901.scale(PC8)	-0.000357331706061554	0.0113602529443691	-0.0314545554409218	0.974907033699366	86187.5929644716
B_3901.scale(PC9)	-0.0134812593140685	0.0103712137631932	-1.29987286173896	0.193644547781914	86187.5929644716
B_3901.scale(PC10)	0.0381397886462157	0.0112683865702951	3.38467165714362	0.000712634442106445	86187.5929644716
B_3901.scale(N_CNV)	-0.0100825230831836	0.0197195213518902	-0.511296542307665	0.609143425814627	86187.5929644716
B_3901.scale(LEN_CNV)	0.00483826675677295	0.0186950477570075	0.258799379368229	0.795790036758993	86187.5929644716
B_3906.(Intercept)	-3.76996043182868	0.0336414712357185	-112.062888255195	0	86612.3338713331
B_3906.as.factor(gcounts)1	0.178993454952309	0.0834025955181588	2.14613770519093	0.0318619938353491	86612.3338713331
B_3906.as.factor(gcounts)2	0.659126255882984	1.03794791175585	0.635028259527945	0.525409984296443	86612.3338713331
B_3906.scale(age)	0.638523060462412	0.0123986521216943	51.499393175583	0	86612.3338713331
B_3906.sex	0.149589171209918	0.0204664770058959	7.30898489108922	2.69168030096644e-13	86612.3338713331
B_3906.Array	0.0312634750473582	0.0328625626469161	0.951340142984621	0.3414317351838	86612.3338713331
B_3906.scale(PC1)	-0.00914860881050777	0.0108066723239375	-0.846570390613492	0.397234623613069	86612.3338713331
B_3906.scale(PC2)	0.00980481877320622	0.0104187070766623	0.941078264420047	0.346664753242754	86612.3338713331
B_3906.scale(PC3)	-0.00646198103024931	0.0106247335216863	-0.608201703794236	0.543053704741795	86612.3338713331
B_3906.scale(PC4)	0.00961172389674318	0.0148296691569585	0.64814149223505	0.516893439604673	86612.3338713331
B_3906.scale(PC5)	-0.027142643539542	0.014711235684445	-1.84502812148142	0.0650334479616957	86612.3338713331
B_3906.scale(PC6)	0.00804734691863841	0.010523380191353	0.764711221328948	0.444443522724785	86612.3338713331
B_3906.scale(PC7)	0.0104592461594422	0.0107954866824621	0.968853602166344	0.332618237917077	86612.3338713331
B_3906.scale(PC8)	-0.000389629085825796	0.011334861532453	-0.0343744019025061	0.972578595727764	86612.3338713331
B_3906.scale(PC9)	-0.0133786729487304	0.0103483638875474	-1.29282977426311	0.196069940168047	86612.3338713331
B_3906.scale(PC10)	0.0391323332400094	0.0112392361903562	3.48176091126074	0.000498128237947331	86612.3338713331
B_3906.scale(N_CNV)	-0.0095095746277549	0.0197148372177369	-0.482356233669503	0.629552906247964	86612.3338713331
B_3906.scale(LEN_CNV)	0.00396784611740049	0.0187204476876204	0.211952522910249	0.832144073972172	86612.3338713331
B_4001.(Intercept)	-3.76784203260669	0.0338326198473351	-111.367137679806	0	86487.1810648058
B_4001.as.factor(gcounts)1	-0.0158748955133288	0.0336297601378409	-0.472049025870573	0.636891795408628	86487.1810648058
B_4001.as.factor(gcounts)2	0.107895763603412	0.175653372262457	0.614253869502699	0.539047580846941	86487.1810648058
B_4001.scale(age)	0.638815186919977	0.0124092514931931	51.4789459517675	0	86487.1810648058
B_4001.sex	0.150054980307509	0.0204806764250697	7.32666134619615	2.35957076374667e-13	86487.1810648058
B_4001.Array	0.032924221542635	0.0329043483224597	1.00060396942011	0.317018310292421	86487.1810648058
B_4001.scale(PC1)	-0.0094250071073761	0.0108122827537409	-0.871694472114611	0.383375076735364	86487.1810648058
B_4001.scale(PC2)	0.0102502562034358	0.010426574331174	0.983089543877224	0.325563369995585	86487.1810648058
B_4001.scale(PC3)	-0.00598970099645592	0.0106322542134148	-0.563351936120815	0.573195259050381	86487.1810648058
B_4001.scale(PC4)	0.009742185282749	0.0148402951271679	0.656468432687309	0.511522772109237	86487.1810648058
B_4001.scale(PC5)	-0.0279953441948863	0.0147257705816153	-1.90111234177705	0.0572872993842054	86487.1810648058
B_4001.scale(PC6)	0.00837437097230711	0.0105304719211601	0.795251251321368	0.426467364355625	86487.1810648058
B_4001.scale(PC7)	0.0098670217787316	0.0108041631603155	0.913261085779774	0.361105243510461	86487.1810648058
B_4001.scale(PC8)	-0.000239836333909618	0.0113419438533802	-0.0211459637792283	0.983129219286575	86487.1810648058
B_4001.scale(PC9)	-0.013317499734759	0.0103656240739468	-1.28477548864921	0.198870750128078	86487.1810648058
B_4001.scale(PC10)	0.0395285887758136	0.0112462354070808	3.5148285043834	0.000440038055389484	86487.1810648058
B_4001.scale(N_CNV)	-0.00866307922367778	0.0197336122415555	-0.439001188309298	0.66066067529337	86487.1810648058
B_4001.scale(LEN_CNV)	0.00331406129837789	0.0187722076172993	0.176540839838349	0.859869066943358	86487.1810648058
B_4002.(Intercept)	-3.76951715257914	0.03367215292545	-111.947613237705	0	86443.8242010481
B_4002.as.factor(gcounts)1	0.0711359620186936	0.0811943934835539	0.87611913787006	0.380965269779926	86443.8242010481
B_4002.as.factor(gcounts)2	0.36386298328114	1.03048162042264	0.353099925384313	0.724013528822306	86443.8242010481
B_4002.scale(age)	0.638411143278934	0.0124113780365783	51.4375713476325	0	86443.8242010481
B_4002.sex	0.149988998304116	0.0204866945241359	7.32128836730641	2.45601421188087e-13	86443.8242010481
B_4002.Array	0.0320686788956473	0.0328923343152358	0.974959046332962	0.329580574918732	86443.8242010481
B_4002.scale(PC1)	-0.00731330881781821	0.0108146519505909	-0.676240793622454	0.498887776342428	86443.8242010481
B_4002.scale(PC2)	0.00965514195143366	0.0104292856715384	0.925772124334711	0.354564416672525	86443.8242010481
B_4002.scale(PC3)	-0.00664881370439292	0.0106371727237121	-0.625054596469188	0.531935225848354	86443.8242010481
B_4002.scale(PC4)	0.0113627716123058	0.0148477175870235	0.76528742856993	0.444100408280821	86443.8242010481
B_4002.scale(PC5)	-0.0273683937381272	0.0147282064144939	-1.85822991394214	0.0631363717096648	86443.8242010481
B_4002.scale(PC6)	0.00787262767404356	0.0105348921892429	0.747290767919037	0.454888064009583	86443.8242010481
B_4002.scale(PC7)	0.0103358095059562	0.010807909837135	0.956318998003049	0.338911094577595	86443.8242010481
B_4002.scale(PC8)	-0.000300459733454319	0.0113448330377288	-0.0264842798880423	0.97887107203405	86443.8242010481
B_4002.scale(PC9)	-0.0130283442833663	0.0103604480652842	-1.25750780287406	0.208569815347661	86443.8242010481
B_4002.scale(PC10)	0.0397272469871353	0.0112497832075169	3.53137889453639	0.000413399116644042	86443.8242010481
B_4002.scale(N_CNV)	-0.0056139864114653	0.0200458729110888	-0.280056969150982	0.779433797787473	86443.8242010481
