ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC4)	0.0235701624058265	0.0351064861648479	0.671390531514578	0.501971775199113	20858.2551432678
B_3901.scale(PC5)	-0.0453181925286806	0.0348419807228956	-1.30067784863048	0.193368747590383	20858.2551432678
B_3901.scale(PC6)	0.0229528733169037	0.0250322959757289	0.916930406190411	0.359179109453677	20858.2551432678
B_3901.scale(PC7)	-0.00107922567867491	0.0254763712314397	-0.0423618288833483	0.96621025715588	20858.2551432678
B_3901.scale(PC8)	-0.0147823268757156	0.0267523561698161	-0.552561680245347	0.580563587675353	20858.2551432678
B_3901.scale(PC9)	0.0600564218941293	0.0275841371554312	2.17720864552417	0.0294650035456315	20858.2551432678
B_3901.scale(PC10)	-0.0143121536273806	0.0271261731182125	-0.527614181514289	0.597767148013022	20858.2551432678
B_3901.scale(N_CNV)	0.0381826944602087	0.0477373915424351	0.799848781562919	0.423798415873867	20858.2551432678
B_3901.scale(LEN_CNV)	-0.04858041764921	0.0543441172369051	-0.893940689797773	0.371353625469706	20858.2551432678
B_3906.(Intercept)	-5.38828015059063	0.0787223116714259	-68.4466707873168	0	20983.0172615712
B_3906.as.factor(gcounts)1	-0.331424360431319	0.251814592357223	-1.3161443795964	0.188125587861627	20983.0172615712
B_3906.as.factor(gcounts)2	-7.00146985039975	80.7474205708047	-0.0867082787401289	0.930903395722096	20983.0172615712
B_3906.scale(age)	-0.517202232698933	0.0238816236647979	-21.6569124427374	5.23142918603052e-104	20983.0172615712
B_3906.sex	-0.0783623147943603	0.0489744731160297	-1.60006447866637	0.10958428008196	20983.0172615712
B_3906.Array	0.00730460169629997	0.0785348091459245	0.0930110071666105	0.925894816677497	20983.0172615712
B_3906.scale(PC1)	0.0233818362031734	0.0255454645430967	0.91530283834639	0.360032669468642	20983.0172615712
B_3906.scale(PC2)	0.0249455210395328	0.0247017390568373	1.00986902104887	0.312558046496271	20983.0172615712
B_3906.scale(PC3)	-0.00665141717234337	0.0252331116285546	-0.26359876935734	0.792089106908241	20983.0172615712
B_3906.scale(PC4)	0.023461598168896	0.0349933987922716	0.670457828579875	0.502565981015705	20983.0172615712
B_3906.scale(PC5)	-0.0453336393461908	0.0347294431633477	-1.30533735116244	0.191778000831626	20983.0172615712
B_3906.scale(PC6)	0.0212613577438438	0.0249538752765056	0.852026288833047	0.394199501276276	20983.0172615712
B_3906.scale(PC7)	-0.00497428807900189	0.0253823495345644	-0.195974295926709	0.844630284755261	20983.0172615712
B_3906.scale(PC8)	-0.0137053374079807	0.0266573143496915	-0.514130464464413	0.607160779438963	20983.0172615712
B_3906.scale(PC9)	0.0589915492179066	0.0275224697277911	2.14339591618623	0.0320813207431752	20983.0172615712
B_3906.scale(PC10)	-0.0134368118895826	0.0270420565719337	-0.496885725160725	0.619269638456905	20983.0172615712
B_3906.scale(N_CNV)	0.0358981129925449	0.0474239010073615	0.756962464706826	0.449072350415877	20983.0172615712
B_3906.scale(LEN_CNV)	-0.0458314512827424	0.0537707650941838	-0.852348877730583	0.394020485210072	20983.0172615712
B_4001.(Intercept)	-5.41056582661403	0.0793666463659873	-68.1717834172307	0	20933.0792096611
B_4001.as.factor(gcounts)1	0.111696315387258	0.0764472952979092	1.46108917198425	0.143990971379566	20933.0792096611
B_4001.as.factor(gcounts)2	0.699674102117211	0.31937900862555	2.19073290110162	0.0284711267324261	20933.0792096611
B_4001.scale(age)	-0.51701000323101	0.0239096535141398	-21.6234837081708	1.08008752146133e-103	20933.0792096611
B_4001.sex	-0.0788514272408029	0.0490329951744609	-1.60812993292062	0.107806724729938	20933.0792096611
B_4001.Array	0.0105765912536927	0.0787342187821371	0.134332840501775	0.89313938561275	20933.0792096611
B_4001.scale(PC1)	0.0226070457583153	0.0255763661362227	0.883903742928434	0.376748176548281	20933.0792096611
B_4001.scale(PC2)	0.0253709352932999	0.0247308321779446	1.02588279726091	0.304946832279874	20933.0792096611
B_4001.scale(PC3)	-0.00666059918846506	0.0252659859562726	-0.263619207261194	0.792073356677634	20933.0792096611
B_4001.scale(PC4)	0.0247350108337787	0.035041587686351	0.705875859712064	0.480265341102443	20933.0792096611
B_4001.scale(PC5)	-0.0440623560392515	0.034765547212572	-1.26741442525943	0.205007144489613	20933.0792096611
B_4001.scale(PC6)	0.0218411344341504	0.0249885556373498	0.874045493109853	0.382093479309098	20933.0792096611
B_4001.scale(PC7)	-0.0052774294669666	0.0254271581779376	-0.207550896173119	0.835579648509152	20933.0792096611
B_4001.scale(PC8)	-0.0143813362785478	0.0266942798882758	-0.538742245107878	0.59006471988701	20933.0792096611
B_4001.scale(PC9)	0.0611613707838863	0.0275535962472002	2.21972370630571	0.0264375286051121	20933.0792096611
B_4001.scale(PC10)	-0.0131089990473999	0.0270708562957659	-0.484247668569324	0.6282101104022	20933.0792096611
B_4001.scale(N_CNV)	0.0371923771197921	0.047415848614613	0.784387039491471	0.432813040920035	20933.0792096611
B_4001.scale(LEN_CNV)	-0.0471705056238735	0.0538035612997243	-0.87671716303499	0.380640282159188	20933.0792096611
B_4002.(Intercept)	-5.38549352614173	0.0787269305298186	-68.4072589887385	0	20955.5925334363
B_4002.as.factor(gcounts)1	-0.43076095722687	0.244370273871448	-1.7627387750667	0.0779445577687232	20955.5925334363
B_4002.as.factor(gcounts)2	-8.1995004106782	111.981504361987	-0.0732219169352543	0.941629526006904	20955.5925334363
B_4002.scale(age)	-0.5166516841168	0.0238955781404327	-21.6212255288603	1.1342517985985e-103	20955.5925334363
B_4002.sex	-0.0757239327771498	0.0489974181629655	-1.54546781475897	0.122233148124002	20955.5925334363
B_4002.Array	0.00613899098311458	0.0785413249749594	0.0781625594560802	0.937698744093178	20955.5925334363
B_4002.scale(PC1)	0.0222943841296718	0.025562609317352	0.872148216674356	0.383127524991604	20955.5925334363
B_4002.scale(PC2)	0.0255949893880025	0.0247169513214465	1.03552372034629	0.300424394660759	20955.5925334363
B_4002.scale(PC3)	-0.00656258317649651	0.0252500802371483	-0.259903458320166	0.794938243571681	20955.5925334363
B_4002.scale(PC4)	0.0252855978435246	0.0350306770909314	0.721812992020939	0.4704094606546	20955.5925334363
B_4002.scale(PC5)	-0.0486531334114323	0.0347606373625379	-1.399661718052	0.161614642654505	20955.5925334363
B_4002.scale(PC6)	0.0195859788487166	0.0249735040221791	0.784270354345236	0.432881490823696	20955.5925334363
B_4002.scale(PC7)	-0.00440742070974811	0.025400895619451	-0.173514382161119	0.862247124013704	20955.5925334363
B_4002.scale(PC8)	-0.0126605538534891	0.0266750394922599	-0.474621747314105	0.635056602679773	20955.5925334363
B_4002.scale(PC9)	0.0581152543855366	0.0275122118288148	2.11234395646336	0.0346569581965362	20955.5925334363
B_4002.scale(PC10)	-0.0148375538678641	0.0270616171947175	-0.54828777456657	0.583494320535367	20955.5925334363
B_4002.scale(N_CNV)	0.0366950225620239	0.0474272634714486	0.773711571702097	0.439101375416233	20955.5925334363
B_4002.scale(LEN_CNV)	-0.0469450749453344	0.0538497603228008	-0.871778716635386	0.383329107616864	20955.5925334363
B_4101.(Intercept)	-5.39341698217843	0.0786976717709444	-68.5333741241594	0	20986.4327671859
B_4101.as.factor(gcounts)1	0.185989334782946	0.35589295821056	0.522599086304223	0.601253276506069	20986.4327671859
B_4101.as.factor(gcounts)2	-5.17155346581268	119.468061613962	-0.0432881675315327	0.965471823323969	20986.4327671859
B_4101.scale(age)	-0.517280478569275	0.0238818572555047	-21.6599769873443	4.89478494031805e-104	20986.4327671859
B_4101.sex	-0.0780126466237515	0.048974259362761	-1.59293162650808	0.111175530432746	20986.4327671859
B_4101.Array	0.00723445855754355	0.0785346459714651	0.0921180514415526	0.926604246455669	20986.4327671859
B_4101.scale(PC1)	0.02329391418783	0.0255434770543463	0.911932002768057	0.361804513505948	20986.4327671859
B_4101.scale(PC2)	0.0249005517784894	0.0247023895906004	1.00802198455992	0.31344390822132	20986.4327671859
B_4101.scale(PC3)	-0.00669538962439699	0.0252338913946167	-0.26533321871336	0.790752776456366	20986.4327671859
B_4101.scale(PC4)	0.0235300890820661	0.0349952459306854	0.67237958917825	0.501342073324309	20986.4327671859
B_4101.scale(PC5)	-0.0457062853742381	0.0347303581220623	-1.31603265401411	0.188163082946802	20986.4327671859
B_4101.scale(PC6)	0.021286944212668	0.0249529107213406	0.853084614071203	0.393612383048722	20986.4327671859
B_4101.scale(PC7)	-0.0051077732262934	0.0253838526685034	-0.201221354890355	0.840525494200769	20986.4327671859
B_4101.scale(PC8)	-0.0138166333575173	0.0266582486574801	-0.518287361448272	0.604257789623053	20986.4327671859
B_4101.scale(PC9)	0.0590918030862919	0.0275162650194621	2.14752267593355	0.0317516939048485	20986.4327671859
B_4101.scale(PC10)	-0.0135400467500676	0.0270427675475464	-0.500690128192744	0.616589220905815	20986.4327671859
B_4101.scale(N_CNV)	0.0360868680935664	0.0474244956854922	0.760933091052478	0.446697032338129	20986.4327671859
B_4101.scale(LEN_CNV)	-0.0462379972706349	0.0537216225545728	-0.860696216382225	0.389405377527213	20986.4327671859
B_4102.(Intercept)	-5.39465093681245	0.0787173287099065	-68.5319360454051	0	20986.4325124942
B_4102.as.factor(gcounts)1	0.215756606527581	0.269534782617792	0.800477787809413	0.42343402789069	20986.4325124942
B_4102.as.factor(gcounts)2	-5.3042164779457	119.468087916949	-0.0443986052713343	0.964586673386471	20986.4325124942
B_4102.scale(age)	-0.517317877397806	0.0238815388426299	-21.6618317942881	4.70162538962654e-104	20986.4325124942
B_4102.sex	-0.0778463342601316	0.0489745355499913	-1.5895267486645	0.111941520012366	20986.4325124942
B_4102.Array	0.00750536708075603	0.0785346760362769	0.0955675563911302	0.923864033474113	20986.4325124942
B_4102.scale(PC1)	0.0234429092174339	0.0255439072882384	0.917749542108153	0.35875000414883	20986.4325124942
B_4102.scale(PC2)	0.0248126717637866	0.0247032306893881	1.00443023326684	0.315171283492038	20986.4325124942
B_4102.scale(PC3)	-0.00678981310659229	0.0252343808498209	-0.269069930702915	0.787875869211247	20986.4325124942
B_4102.scale(PC4)	0.0235108106398147	0.0349922829768767	0.671885588469632	0.501656535715125	20986.4325124942
B_4102.scale(PC5)	-0.0455497902717232	0.0347288764370942	-1.31158260631407	0.189661004951065	20986.4325124942
B_4102.scale(PC6)	0.0213110770509396	0.0249543396683503	0.854002844161352	0.393103413498945	20986.4325124942
B_4102.scale(PC7)	-0.00506971932181125	0.0253836522445631	-0.199723793604095	0.84169660407198	20986.4325124942
B_4102.scale(PC8)	-0.0138276338363672	0.0266561822369771	-0.518740219939886	0.603941910359985	20986.4325124942
B_4102.scale(PC9)	0.0589964663596896	0.0275177260251466	2.14394410009667	0.0320373660688451	20986.4325124942
B_4102.scale(PC10)	-0.0137387856145577	0.0270435715688387	-0.508024081789122	0.611436454822291	20986.4325124942
B_4102.scale(N_CNV)	0.0363051794326848	0.0474324068698556	0.765408753814633	0.444028181947346	20986.4325124942
B_4102.scale(LEN_CNV)	-0.0464743706893333	0.0537473286676207	-0.864682428716333	0.387213116300533	20986.4325124942
B_4402.(Intercept)	-5.37284696941888	0.0796259959869985	-67.4760409941517	0	20893.3294307
B_4402.as.factor(gcounts)1	-0.0707106931193027	0.0626424699088232	-1.12879797399788	0.258983067522777	20893.3294307
B_4402.as.factor(gcounts)2	-0.0630177025696192	0.225970771569527	-0.27887545867953	0.780340402803069	20893.3294307
B_4402.scale(age)	-0.518329268718846	0.0239376981776506	-21.6532627687145	5.66261808064132e-104	20893.3294307
B_4402.sex	-0.0808060771682398	0.0490812822400527	-1.64637257790095	0.0996870752391828	20893.3294307
B_4402.Array	0.00360577858972337	0.0785544972043289	0.0459016188512332	0.963388663882289	20893.3294307
B_4402.scale(PC1)	0.0199891866419629	0.0255978617301954	0.780892828184296	0.434865530538329	20893.3294307
B_4402.scale(PC2)	0.0248466829153978	0.0247540128281915	1.0037436389748	0.315502196964098	20893.3294307
B_4402.scale(PC3)	-0.00693030786182811	0.025282131757918	-0.274118809607803	0.783993319296774	20893.3294307
B_4402.scale(PC4)	0.0225777063667678	0.0350595076561324	0.643982413792357	0.519586837960027	20893.3294307
B_4402.scale(PC5)	-0.0477387991774194	0.0348134734300562	-1.37127366142685	0.170289663050693	20893.3294307
B_4402.scale(PC6)	0.0205230840526655	0.0250068044434972	0.820699985839349	0.411817178875982	20893.3294307
B_4402.scale(PC7)	-0.00575677702783431	0.0254302272738399	-0.22637536683584	0.820909485091588	20893.3294307
B_4402.scale(PC8)	-0.0133296108090789	0.0267068196857486	-0.499108878029079	0.617702683472673	20893.3294307
B_4402.scale(PC9)	0.0564458729967611	0.0275298184747905	2.05035398429705	0.0403299001257523	20893.3294307
B_4402.scale(PC10)	-0.014794859233976	0.0270992493382767	-0.545950887764215	0.585099697060039	20893.3294307
B_4402.scale(N_CNV)	0.0368026992791802	0.0475000231154558	0.774793291989056	0.438461813699037	20893.3294307
B_4402.scale(LEN_CNV)	-0.0468412080561239	0.0539103971293109	-0.868871508102034	0.384917415166673	20893.3294307
B_4403.(Intercept)	-5.39397430231248	0.0792061231394453	-68.1004711317102	0	20945.0944333674
B_4403.as.factor(gcounts)1	0.0382416626743941	0.0767238260643097	0.498432685595477	0.618179103648542	20945.0944333674
B_4403.as.factor(gcounts)2	-0.640427119318367	0.578853976634067	-1.10637076908815	0.268566072151213	20945.0944333674
B_4403.scale(age)	-0.517203662982083	0.0239026968125532	-21.6378790660332	7.90569256793194e-104	20945.0944333674
B_4403.sex	-0.0749265734764367	0.0490079256895766	-1.52886645215373	0.126297554406246	20945.0944333674
B_4403.Array	0.00526369283744064	0.0785429601722192	0.0670167361390386	0.946568379640714	20945.0944333674
B_4403.scale(PC1)	0.0240562637627586	0.0255647417810788	0.940993809707217	0.346708031470436	20945.0944333674
B_4403.scale(PC2)	0.0246840165427217	0.0247215587100936	0.998481399663663	0.318045979530032	20945.0944333674
B_4403.scale(PC3)	-0.00417000275559047	0.0252539903036649	-0.165122529368569	0.868847540539352	20945.0944333674
B_4403.scale(PC4)	0.0233440277172471	0.0350209560518355	0.666573113615028	0.50504484762922	20945.0944333674
B_4403.scale(PC5)	-0.0468920785715223	0.034760681265745	-1.3489976854318	0.177337709530985	20945.0944333674
B_4403.scale(PC6)	0.0197018716164455	0.0249786347452071	0.788748937538546	0.430258759245018	20945.0944333674
B_4403.scale(PC7)	-0.00428048523502009	0.0254030051683865	-0.168503104520368	0.866187501538258	20945.0944333674
B_4403.scale(PC8)	-0.0126420943419706	0.0266782171190099	-0.473873283419766	0.63559027191731	20945.0944333674
B_4403.scale(PC9)	0.0612989240015966	0.0276122656252519	2.21998892932342	0.0264195191181718	20945.0944333674
B_4403.scale(PC10)	-0.0140347210138254	0.0270667611728935	-0.518522364910094	0.604093860019379	20945.0944333674
B_4403.scale(N_CNV)	0.0354640605097841	0.0473724364033729	0.748622262275265	0.454084910145493	20945.0944333674
B_4403.scale(LEN_CNV)	-0.0451091386943547	0.0535445656437293	-0.842459699729351	0.399530688473517	20945.0944333674
B_4405.(Intercept)	-5.38947426363419	0.0786898536046893	-68.4900786664194	0	20919.4340375707
B_4405.as.factor(gcounts)1	-0.211365737713418	0.579423498270205	-0.364786271776038	0.715270953536778	20919.4340375707
B_4405.scale(age)	-0.517070630836719	0.0239243219180654	-21.6127601278545	1.36255237656804e-103	20919.4340375707
B_4405.sex	-0.0813869846379241	0.0490692282649475	-1.65861554207615	0.0971932879210624	20919.4340375707
B_4405.Array	0.00355338953944004	0.0785499341494914	0.0452373331424754	0.963918137152003	20919.4340375707
B_4405.scale(PC1)	0.0243306585088318	0.0255891382537113	0.950819768434485	0.341695875627714	20919.4340375707
B_4405.scale(PC2)	0.0220313046245245	0.0247454434114333	0.890317633764658	0.373295355206663	20919.4340375707
B_4405.scale(PC3)	-0.00623248710905116	0.0252763477026655	-0.246573879358129	0.805238021711255	20919.4340375707
B_4405.scale(PC4)	0.0257592897199038	0.0350566320268636	0.734790772261426	0.462466927836603	20919.4340375707
B_4405.scale(PC5)	-0.0462699976832662	0.0347781303312573	-1.33043373069657	0.183375407172431	20919.4340375707
B_4405.scale(PC6)	0.0191654418600035	0.0249967241058178	0.766718141900158	0.443249114821391	20919.4340375707
B_4405.scale(PC7)	-0.00477377123207652	0.0254269897083795	-0.187744254700482	0.851077136836089	20919.4340375707
B_4405.scale(PC8)	-0.0124996214602687	0.026700889315521	-0.468135023989735	0.639688034251181	20919.4340375707
B_4405.scale(PC9)	0.0570903867781156	0.0275204450186745	2.07447178777	0.038035516254284	20919.4340375707
B_4405.scale(PC10)	-0.0152557858032979	0.027090959466707	-0.563131985858463	0.573345012359331	20919.4340375707
B_4405.scale(N_CNV)	0.035534129953205	0.0472873498016959	0.751451077343536	0.452381233039516	20919.4340375707
B_4405.scale(LEN_CNV)	-0.0448816288975231	0.0535015859034719	-0.838884084268061	0.401534359866985	20919.4340375707
B_4501.(Intercept)	-5.39195414998926	0.078731871571432	-68.4850244554041	0	20974.747062513
B_4501.as.factor(gcounts)1	-0.0283584954684435	0.2203090107031	-0.128721450738395	0.897578061380981	20974.747062513
B_4501.as.factor(gcounts)2	-8.19142607476372	120.657611969709	-0.0678898408566232	0.945873325917106	20974.747062513
B_4501.scale(age)	-0.517692672711103	0.0238897986288248	-21.6700308258969	3.93492486090725e-104	20974.747062513
B_4501.sex	-0.0793211505666519	0.0489924692116398	-1.61904782190089	0.105436974137523	20974.747062513
B_4501.Array	0.00675371312217199	0.0785374176149946	0.0859935725831983	0.931471526635747	20974.747062513
B_4501.scale(PC1)	0.0234815132369014	0.0255529570377269	0.918935260691466	0.35812943531938	20974.747062513
B_4501.scale(PC2)	0.024814587417605	0.0247088406226763	1.00427971496289	0.315243808314934	20974.747062513
B_4501.scale(PC3)	-0.00632942025432308	0.0252416365938652	-0.250753164549616	0.802004954084718	20974.747062513
B_4501.scale(PC4)	0.0245677606884576	0.0350083254354557	0.701769090148366	0.482823178103401	20974.747062513
B_4501.scale(PC5)	-0.0461269666123256	0.0347369237923824	-1.32789440101317	0.184212994656952	20974.747062513
B_4501.scale(PC6)	0.0214606197183372	0.024960051023228	0.859798711884272	0.389900009462472	20974.747062513
B_4501.scale(PC7)	-0.00517475262743459	0.0253940315885896	-0.20377830158169	0.838526749879829	20974.747062513
B_4501.scale(PC8)	-0.0144232061788213	0.0266676624270529	-0.540850035816777	0.58861095172048	20974.747062513
B_4501.scale(PC9)	0.059939561035142	0.027541555366405	2.17633173717763	0.0295304640525594	20974.747062513
B_4501.scale(PC10)	-0.0135094535956284	0.0270504703066559	-0.499416588417109	0.617485935329704	20974.747062513
B_4501.scale(N_CNV)	0.0359013555305811	0.0473891757159568	0.757585566496623	0.448699123508649	20974.747062513
B_4501.scale(LEN_CNV)	-0.0458571390420063	0.0536510345433293	-0.854729818955709	0.392700738600277	20974.747062513
B_4701.(Intercept)	-5.3907109029568	0.0787061082667661	-68.491645968386	0	20973.3035336954
B_4701.as.factor(gcounts)1	-0.546548483722217	0.409811971196759	-1.33365670633328	0.182316389457959	20973.3035336954
B_4701.as.factor(gcounts)2	-4.58070434171862	84.4629257733504	-0.0542333136080389	0.95674927930982	20973.3035336954
B_4701.scale(age)	-0.518166232077885	0.0238916419409962	-21.6881800488041	2.65275631680526e-104	20973.3035336954
B_4701.sex	-0.0768639480957774	0.0489854742120854	-1.56911715834353	0.116620642403312	20973.3035336954
B_4701.Array	0.00619379279870528	0.0785381724802745	0.0788634698656999	0.937141219533575	20973.3035336954
B_4701.scale(PC1)	0.0224179931810045	0.0255524563573562	0.877332216812521	0.380306218290781	20973.3035336954
B_4701.scale(PC2)	0.0243272209836722	0.0247106078710593	0.984484926903153	0.324877139061548	20973.3035336954
B_4701.scale(PC3)	-0.00734701977991036	0.0252418492035741	-0.291065037298063	0.771001579001189	20973.3035336954
B_4701.scale(PC4)	0.0230423540406517	0.0350041792911313	0.658274369154823	0.510361844595276	20973.3035336954
B_4701.scale(PC5)	-0.0456042572680845	0.0347334375405657	-1.31297851572631	0.189190187726318	20973.3035336954
B_4701.scale(PC6)	0.0210743942615404	0.0249619845628312	0.84425956632152	0.398524375208576	20973.3035336954
B_4701.scale(PC7)	-0.00523227358997103	0.0253895958170255	-0.206079436146929	0.836728861586401	20973.3035336954
B_4701.scale(PC8)	-0.0127555435873317	0.0266642018126218	-0.478377101889986	0.632381828251906	20973.3035336954
B_4701.scale(PC9)	0.0583432230307839	0.0275155126473586	2.12037565058359	0.0339743784617128	20973.3035336954
B_4701.scale(PC10)	-0.0129203008497759	0.0270533428290987	-0.477586113161543	0.632944816715279	20973.3035336954
B_4701.scale(N_CNV)	0.0361980689910887	0.0473818822033374	0.763964353204589	0.444888485728223	20973.3035336954
B_4701.scale(LEN_CNV)	-0.046142110384943	0.0536709503454298	-0.859722253620801	0.389942164728828	20973.3035336954
B_4901.(Intercept)	-5.39295920724218	0.0787587316263236	-68.47442938555	0	20985.0018210731
B_4901.as.factor(gcounts)1	0.0218453025459273	0.162557204101049	0.134385324026291	0.893097886096633	20985.0018210731
B_4901.as.factor(gcounts)2	-8.17190088516361	81.3245654839278	-0.10048502363998	0.919959272060161	20985.0018210731
B_4901.scale(age)	-0.517188182853406	0.023881164656478	-21.6567403764838	5.25100154172006e-104	20985.0018210731
B_4901.sex	-0.0778717573755201	0.048974230214239	-1.59005577085884	0.111822234375518	20985.0018210731
B_4901.Array	0.00759347998276155	0.0785348682880431	0.0966892814400715	0.92297315211791	20985.0018210731
B_4901.scale(PC1)	0.0234223259637612	0.0255448672342388	0.91690928549307	0.359190177819591	20985.0018210731
B_4901.scale(PC2)	0.0248776276535727	0.0247019269924738	1.00711283217509	0.313880555325476	20985.0018210731
B_4901.scale(PC3)	-0.00673373871978557	0.025234713285852	-0.266844272946857	0.789589064889603	20985.0018210731
B_4901.scale(PC4)	0.0234412512474275	0.0349957564036594	0.669831249739077	0.502965370222205	20985.0018210731
B_4901.scale(PC5)	-0.0457562755959905	0.0347302442909677	-1.31747635325129	0.18767900230268	20985.0018210731
B_4901.scale(PC6)	0.0212754028595039	0.0249535253476593	0.852601087946059	0.393880559061026	20985.0018210731
B_4901.scale(PC7)	-0.00512630631306787	0.0253840489876493	-0.201949906240809	0.839955886229792	20985.0018210731
B_4901.scale(PC8)	-0.0138825376205841	0.0266586349932984	-0.520752004897249	0.602539541457231	20985.0018210731
B_4901.scale(PC9)	0.0590208458104966	0.0275118592127253	2.14528743238106	0.0319298727053204	20985.0018210731
B_4901.scale(PC10)	-0.013609845744874	0.0270442147376978	-0.503244256743116	0.614792552611511	20985.0018210731
B_4901.scale(N_CNV)	0.036153479416386	0.0474249470373492	0.762330412049033	0.445862827268315	20985.0018210731
B_4901.scale(LEN_CNV)	-0.0462587384476996	0.0537378169196562	-0.860822807834962	0.389335641283964	20985.0018210731
B_5001.(Intercept)	-5.39306038939282	0.0787417064031614	-68.4905196463497	0	20986.0419240014
B_5001.as.factor(gcounts)1	0.0240339924052062	0.18795251104029	0.12787268588316	0.898249727070008	20986.0419240014
B_5001.as.factor(gcounts)2	-8.10047968330845	101.48898148063	-0.0798163462193623	0.936383323399344	20986.0419240014
B_5001.scale(age)	-0.517278378067115	0.0238827284029523	-21.6590989663966	4.98896381000381e-104	20986.0419240014
B_5001.sex	-0.0782147080994673	0.0489741279587648	-1.59706178260739	0.110251936061884	20986.0419240014
B_5001.Array	0.0075808216430307	0.0785343656208171	0.0965287181363729	0.9231006666426	20986.0419240014
B_5001.scale(PC1)	0.0232904891253305	0.0255449654692057	0.911744787966423	0.36190308091273	20986.0419240014
B_5001.scale(PC2)	0.0248928614656723	0.0247031062684656	1.00768143063243	0.313607422383529	20986.0419240014
B_5001.scale(PC3)	-0.00664227386332862	0.0252326986928658	-0.263240723641131	0.792365044393704	20986.0419240014
B_5001.scale(PC4)	0.0235024344894031	0.0349957983814731	0.67157874877475	0.501851910958949	20986.0419240014
B_5001.scale(PC5)	-0.0457890319838558	0.0347284100206571	-1.3184891550353	0.187339953105388	20986.0419240014
B_5001.scale(PC6)	0.0213659715149159	0.0249535110273309	0.856231072714148	0.391869978468997	20986.0419240014
B_5001.scale(PC7)	-0.00510230237922582	0.0253846708898811	-0.200999351197408	0.840699081384829	20986.0419240014
B_5001.scale(PC8)	-0.0137861224355321	0.0266580226306707	-0.517147225303607	0.605053389163357	20986.0419240014
B_5001.scale(PC9)	0.0590832303078084	0.0275159527953311	2.14723548725645	0.0317745388439885	20986.0419240014
B_5001.scale(PC10)	-0.0134910257751369	0.0270427195621234	-0.498878293070519	0.617865127049961	20986.0419240014
B_5001.scale(N_CNV)	0.0361819059834883	0.0474178312254261	0.763044303133102	0.445436974767907	20986.0419240014
B_5001.scale(LEN_CNV)	-0.0463110948888434	0.0537278768737229	-0.86195654069281	0.388711433419193	20986.0419240014
B_5101.(Intercept)	-5.39215180504484	0.0793490719493951	-67.9548187845687	0	20855.3396321897
B_5101.as.factor(gcounts)1	-0.0340509126285849	0.0985809300126529	-0.345410746522826	0.729785599220299	20855.3396321897
B_5101.as.factor(gcounts)2	-0.0388195924120095	0.709861397394943	-0.0546861578252741	0.956388497315359	20855.3396321897
B_5101.scale(age)	-0.519251059694521	0.0239595164667033	-21.6720174806586	3.7687661106517e-104	20855.3396321897
B_5101.sex	-0.086456718657343	0.0491447041107281	-1.75922757541783	0.0785388623156699	20855.3396321897
B_5101.Array	0.0126232602026483	0.078941070936766	0.159907384747287	0.872954031193267	20855.3396321897
B_5101.scale(PC1)	0.0229750551496564	0.0256143897274666	0.896958912318727	0.369740842099161	20855.3396321897
B_5101.scale(PC2)	0.0240404430784253	0.0247742058845432	0.970381984813662	0.331856125044988	20855.3396321897
B_5101.scale(PC3)	-0.00749510817149617	0.0253046378380332	-0.296195038216707	0.767081137857685	20855.3396321897
B_5101.scale(PC4)	0.0166213653611509	0.035069713344039	0.473952130663084	0.635534043382104	20855.3396321897
B_5101.scale(PC5)	-0.0462245508827338	0.0348508943706304	-1.32635192632784	0.184723154513713	20855.3396321897
B_5101.scale(PC6)	0.0215507810679418	0.0250235214323159	0.861220956699991	0.389116360007561	20855.3396321897
B_5101.scale(PC7)	-0.0074753419850515	0.0254530458800514	-0.293691451320969	0.768993687249135	20855.3396321897
B_5101.scale(PC8)	-0.0137556126669065	0.026727016079126	-0.514670722170507	0.606783135831891	20855.3396321897
B_5101.scale(PC9)	0.0626456321254823	0.0277443825853892	2.25795733362158	0.023948319594107	20855.3396321897
B_5101.scale(PC10)	-0.0152331355657905	0.0271292044723995	-0.561503216258635	0.57445453837652	20855.3396321897
B_5101.scale(N_CNV)	0.0416680771823325	0.0477872415056854	0.87194983157534	0.383235746916939	20855.3396321897
B_5101.scale(LEN_CNV)	-0.0522514507377659	0.0548310504377943	-0.952953669874426	0.340613545294332	20855.3396321897
B_5201.(Intercept)	-5.39027427463601	0.0787053808030125	-68.4867313980354	0	20974.4368171691
B_5201.as.factor(gcounts)1	-0.253126711123263	0.279167652803669	-0.90671934438364	0.364555231133747	20974.4368171691
B_5201.as.factor(gcounts)2	-5.99861433070555	113.484873702803	-0.0528582720761084	0.957844831948199	20974.4368171691
B_5201.scale(age)	-0.516577750117975	0.0238873141207652	-21.6256104602783	1.0314381519357e-103	20974.4368171691
B_5201.sex	-0.0769038311438628	0.0489853491816131	-1.56993534656131	0.116430153343362	20974.4368171691
B_5201.Array	0.00713191823261001	0.0785379828583384	0.0908085231253532	0.927644737561089	20974.4368171691
B_5201.scale(PC1)	0.0228038183365787	0.0255551101489168	0.892338878748493	0.372211321245124	20974.4368171691
B_5201.scale(PC2)	0.0252683811020772	0.0247124671498742	1.02249528340621	0.306546543861868	20974.4368171691
B_5201.scale(PC3)	-0.00711166914834528	0.0252432604783891	-0.281725459135266	0.778154031312594	20974.4368171691
