ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC2)	-0.0110088327896289	0.0234490686209121	-0.469478467038604	0.63872767278257	23429.4111374398
B_3503.scale(PC3)	-0.034512306180679	0.0239379639612041	-1.44173941595921	0.149375899675175	23429.4111374398
B_3503.scale(PC4)	0.00344147482424397	0.0333338358955813	0.103242688150996	0.91777036066358	23429.4111374398
B_3503.scale(PC5)	0.0376003908076834	0.0325487555577462	1.15520210107495	0.248007674533963	23429.4111374398
B_3503.scale(PC6)	0.0050573950273442	0.0237136300312473	0.213269542481691	0.831116728631519	23429.4111374398
B_3503.scale(PC7)	-0.0126029079168944	0.0242771285032692	-0.519126795213744	0.603672323872563	23429.4111374398
B_3503.scale(PC8)	-0.0513275434119548	0.0255327821399089	-2.0102605008221	0.0444036250714443	23429.4111374398
B_3503.scale(PC9)	0.0392233238293425	0.0246640950115945	1.59030054866817	0.111767075026033	23429.4111374398
B_3503.scale(PC10)	-0.010377323613931	0.0254820092595533	-0.407241183700634	0.683830856420221	23429.4111374398
B_3503.scale(N_CNV)	-0.0375151246027413	0.0484741320821777	-0.773920501333417	0.438977805079709	23429.4111374398
B_3503.scale(LEN_CNV)	0.01919347837095	0.0419064242124738	0.458008019811837	0.646946679526332	23429.4111374398
B_3701.(Intercept)	-5.04603387028807	0.0696715622076353	-72.4260187427673	0	23477.3479991739
B_3701.as.factor(gcounts)1	0.318834238622688	0.124898183780838	2.55275320241769	0.0106875195829522	23477.3479991739
B_3701.as.factor(gcounts)2	-9.40990920887388	111.136547680982	-0.0846697994964276	0.932523906234727	23477.3479991739
B_3701.scale(age)	0.0547312092085749	0.0232890787901007	2.35008046912697	0.0187693528771201	23477.3479991739
B_3701.sex	-0.0592222703371079	0.046286481073124	-1.27947229869447	0.200730788430506	23477.3479991739
B_3701.Array	-0.127912539035793	0.0700876645384902	-1.82503640088545	0.0679955364413909	23477.3479991739
B_3701.scale(PC1)	-0.0205282467065235	0.024311439553363	-0.844386308818304	0.398453570501723	23477.3479991739
B_3701.scale(PC2)	-0.0060949502798402	0.0234303344650351	-0.260130741579283	0.794762925605247	23477.3479991739
B_3701.scale(PC3)	-0.0333790592398998	0.0239194590681953	-1.39547717800535	0.162871992180326	23477.3479991739
B_3701.scale(PC4)	0.00317870138353181	0.0332935562634436	0.0954749729461024	0.923937568132464	23477.3479991739
B_3701.scale(PC5)	0.0370144803021845	0.0325112046148795	1.13851457491809	0.254905676402375	23477.3479991739
B_3701.scale(PC6)	0.00338284388058383	0.0236875056434117	0.14281131713523	0.886439198920298	23477.3479991739
B_3701.scale(PC7)	-0.0147453771959397	0.0242514263320789	-0.608021029115104	0.543173526703752	23477.3479991739
B_3701.scale(PC8)	-0.0542363988241064	0.0255069063832415	-2.12634170562294	0.0334748178160127	23477.3479991739
B_3701.scale(PC9)	0.0416990234039331	0.0247325011554911	1.68600106967649	0.0917955933294772	23477.3479991739
B_3701.scale(PC10)	-0.0139745478234254	0.0254601540874495	-0.548879153497117	0.583088385267131	23477.3479991739
B_3701.scale(N_CNV)	-0.0331571694022297	0.0478305675683545	-0.693221324518989	0.488170667723269	23477.3479991739
B_3701.scale(LEN_CNV)	0.0165736314473698	0.0421732665057653	0.392989038330813	0.694327577554241	23477.3479991739
B_3801.(Intercept)	-5.03397731589714	0.0695742594559913	-72.3540193637468	0	23496.2709840949
B_3801.as.factor(gcounts)1	-0.200318743150937	0.219969807926684	-0.910664718213071	0.362472059324383	23496.2709840949
B_3801.as.factor(gcounts)2	2.37695076946366	1.03162065700485	2.30409380940932	0.0212173781838001	23496.2709840949
B_3801.scale(age)	0.0537106102696315	0.0232756766599589	2.30758534131168	0.0210222105937007	23496.2709840949
B_3801.sex	-0.0583657205021135	0.0462627391583729	-1.261614023811	0.207087707438171	23496.2709840949
B_3801.Array	-0.126310029364851	0.0700868423503352	-1.80219318104644	0.0715150171790411	23496.2709840949
B_3801.scale(PC1)	-0.0220748393655394	0.0242950646467658	-0.908614143921536	0.3635538379542	23496.2709840949
B_3801.scale(PC2)	-0.00695044514610879	0.0234201134700627	-0.296772479560927	0.766640217531081	23496.2709840949
B_3801.scale(PC3)	-0.0334249083350108	0.0239057519302415	-1.39819523069372	0.162054448585174	23496.2709840949
B_3801.scale(PC4)	0.00315383732204584	0.033296230564113	0.0947205515042616	0.924536793630616	23496.2709840949
B_3801.scale(PC5)	0.0391141497723904	0.0324936036804744	1.20374921036826	0.228686525704853	23496.2709840949
B_3801.scale(PC6)	0.00480036392124741	0.0236801497298827	0.202716789209727	0.839356399739723	23496.2709840949
B_3801.scale(PC7)	-0.012871137207072	0.0242395441953278	-0.530997493325512	0.595420516209704	23496.2709840949
B_3801.scale(PC8)	-0.0509301938503159	0.0254867774278413	-1.99829868623095	0.0456842878620812	23496.2709840949
B_3801.scale(PC9)	0.0434300912281802	0.0247243817636546	1.75656935098873	0.078991240911364	23496.2709840949
B_3801.scale(PC10)	-0.0104130940416458	0.0254475906975517	-0.409197639391757	0.682394626619954	23496.2709840949
B_3801.scale(N_CNV)	-0.0332097457913181	0.0478119204815917	-0.694591337407255	0.487311442538676	23496.2709840949
B_3801.scale(LEN_CNV)	0.0165674363518325	0.0420977697954839	0.393546651813602	0.693915774637855	23496.2709840949
B_3901.(Intercept)	-5.03184331774783	0.0695699045422648	-72.3278743999268	0	23455.3322762391
B_3901.as.factor(gcounts)1	0.110190870160417	0.201986734051294	0.545535184169245	0.585385488812073	23455.3322762391
B_3901.as.factor(gcounts)2	-7.35624744719278	93.7031589524429	-0.0785058639370557	0.937425665874037	23455.3322762391
B_3901.scale(age)	0.0550483450437131	0.02329533893911	2.36306263616082	0.0181246059947148	23455.3322762391
B_3901.sex	-0.0627328893883616	0.0463060302349939	-1.35474557136521	0.175498633184136	23455.3322762391
B_3901.Array	-0.128354719683256	0.0700906168772354	-1.83126822678807	0.0670605176310348	23455.3322762391
B_3901.scale(PC1)	-0.0200857313109123	0.0243197034527594	-0.825903627892851	0.408858762471763	23455.3322762391
B_3901.scale(PC2)	-0.00773650416355052	0.0234370538982478	-0.330097127272848	0.741326573796153	23455.3322762391
B_3901.scale(PC3)	-0.0330045215058966	0.0239234838487517	-1.37958675728655	0.167713917128563	23455.3322762391
B_3901.scale(PC4)	0.00259873651638544	0.0333057459980543	0.0780266719303407	0.937806836533403	23455.3322762391
B_3901.scale(PC5)	0.0383987887503172	0.0325207757174323	1.18074639682515	0.237703484027843	23455.3322762391
B_3901.scale(PC6)	0.00553206528623169	0.0236869806698861	0.233548773620809	0.815335300606698	23455.3322762391
B_3901.scale(PC7)	-0.0144533863928796	0.0242552590458502	-0.595886705046445	0.551250915430542	23455.3322762391
B_3901.scale(PC8)	-0.0519840718638398	0.0255029518361618	-2.03835509700211	0.0415144334715686	23455.3322762391
B_3901.scale(PC9)	0.0451424852881432	0.0247965819032316	1.82051241837731	0.0686810068458913	23455.3322762391
B_3901.scale(PC10)	-0.012828241347698	0.0254691868831897	-0.503676909927776	0.614488436732451	23455.3322762391
B_3901.scale(N_CNV)	-0.0340023073082206	0.0480321412836894	-0.707907380339236	0.479002776223447	23455.3322762391
B_3901.scale(LEN_CNV)	0.0170967594803077	0.0421638702723147	0.40548363729156	0.685122043595687	23455.3322762391
B_3906.(Intercept)	-5.03711273617461	0.0695821295663801	-72.3908964494869	0	23516.868662167
B_3906.as.factor(gcounts)1	-0.0397010954509981	0.206025047781843	-0.192700333665434	0.847193662124174	23516.868662167
B_3906.as.factor(gcounts)2	-7.40373803565147	81.1563142565137	-0.0912281207380883	0.927311330996571	23516.868662167
B_3906.scale(age)	0.0556250418805171	0.0232741269777063	2.38999477547746	0.0168486124736299	23516.868662167
B_3906.sex	-0.057800917952738	0.046246333188796	-1.24984866836408	0.211354833732232	23516.868662167
B_3906.Array	-0.12635441977945	0.0700793050330306	-1.8030204454781	0.0713850037894662	23516.868662167
B_3906.scale(PC1)	-0.0211932356886442	0.0242913863814158	-0.872458877228108	0.382958092806914	23516.868662167
B_3906.scale(PC2)	-0.00802115113871492	0.0234106649227433	-0.342628078492654	0.731878275734257	23516.868662167
B_3906.scale(PC3)	-0.0340352646483533	0.023897173858986	-1.42423806468459	0.154377569493447	23516.868662167
B_3906.scale(PC4)	0.00260677802123773	0.0332709555698072	0.0783499594945008	0.937549677640201	23516.868662167
B_3906.scale(PC5)	0.0382318898912265	0.0324849374638574	1.17691129723624	0.23923091246872	23516.868662167
B_3906.scale(PC6)	0.00551703047840741	0.0236673783133793	0.233106954448292	0.815678354781942	23516.868662167
B_3906.scale(PC7)	-0.0149097033124378	0.0242293611151536	-0.61535684913759	0.53831908177143	23516.868662167
B_3906.scale(PC8)	-0.0528971322201071	0.025478081761032	-2.07618190082943	0.0378771305762367	23516.868662167
B_3906.scale(PC9)	0.0429040174043199	0.0247279217913516	1.73504339613874	0.082733118991415	23516.868662167
B_3906.scale(PC10)	-0.0121787470421702	0.0254395397825428	-0.478732993846355	0.632128590603954	23516.868662167
B_3906.scale(N_CNV)	-0.0328553322080998	0.0478212565249102	-0.68704451943845	0.4920546743257	23516.868662167
B_3906.scale(LEN_CNV)	0.0163573661997999	0.0421643258876851	0.387943263776391	0.698058020623221	23516.868662167
B_4001.(Intercept)	-5.03108511004157	0.0700598747942745	-71.8112203999075	0	23488.5896348332
B_4001.as.factor(gcounts)1	-0.102151002660773	0.0785979951256103	-1.29966422804452	0.19371607582398	23488.5896348332
B_4001.as.factor(gcounts)2	0.18961328495735	0.380085654296797	0.498869880548784	0.617871053896251	23488.5896348332
B_4001.scale(age)	0.0546810968719717	0.0232829041133139	2.34855139229403	0.0188465981616011	23488.5896348332
B_4001.sex	-0.0578590607677425	0.046270749534491	-1.25044572110537	0.21113677158421	23488.5896348332
B_4001.Array	-0.122321460875721	0.0702131113650009	-1.74214556936292	0.0814829755024812	23488.5896348332
B_4001.scale(PC1)	-0.0218972090097105	0.0243013533129951	-0.901069530066087	0.367551352300385	23488.5896348332
B_4001.scale(PC2)	-0.00728429223235904	0.02342283326165	-0.310991080839292	0.755807402134823	23488.5896348332
B_4001.scale(PC3)	-0.0333861653738628	0.0239120825895196	-1.39620483698461	0.162652820552293	23488.5896348332
B_4001.scale(PC4)	0.00246787469597447	0.0332863525323299	0.0741407366150287	0.940898401307226	23488.5896348332
B_4001.scale(PC5)	0.0366799280302925	0.0325098802644187	1.12827016685256	0.2592058386788	23488.5896348332
B_4001.scale(PC6)	0.00358019041696465	0.0236796277681026	0.151192850327965	0.879823590074366	23488.5896348332
B_4001.scale(PC7)	-0.0169187265826709	0.0242436500443927	-0.69786218460054	0.485263385417137	23488.5896348332
B_4001.scale(PC8)	-0.0537777762318181	0.0254933316302106	-2.10948404123411	0.0349028220971057	23488.5896348332
B_4001.scale(PC9)	0.0412363426900736	0.0247508794755914	1.66605565393099	0.0957023300539192	23488.5896348332
B_4001.scale(PC10)	-0.0141002270811632	0.0254503610445959	-0.554028567864158	0.579559294758982	23488.5896348332
B_4001.scale(N_CNV)	-0.0332092317846372	0.04782031110327	-0.694458714685491	0.487394583255845	23488.5896348332
B_4001.scale(LEN_CNV)	0.0169170515147494	0.0420808953112705	0.402012632802006	0.687674729190074	23488.5896348332
B_4002.(Intercept)	-5.03538618599235	0.0695799760679915	-72.3683230513318	0	23489.091229212
B_4002.as.factor(gcounts)1	0.0902901565146288	0.181737991757199	0.496814978759401	0.619319531430426	23489.091229212
B_4002.as.factor(gcounts)2	-8.40160013124983	114.066942942684	-0.0736549951678064	0.941284910120685	23489.091229212
B_4002.scale(age)	0.0516977795587416	0.0232707326701762	2.22157936715923	0.0263117455353682	23489.091229212
B_4002.sex	-0.0619889538101294	0.0462806339683544	-1.33941453465214	0.180435760304846	23489.091229212
B_4002.Array	-0.127099821602108	0.0700841870663738	-1.81353065395104	0.0697500151054418	23489.091229212
B_4002.scale(PC1)	-0.0195944197951802	0.0242987007385127	-0.806397840199072	0.420013491877918	23489.091229212
B_4002.scale(PC2)	-0.00736624223581027	0.0234229093635616	-0.314488781964453	0.753149835284049	23489.091229212
B_4002.scale(PC3)	-0.0358094085830386	0.0239133368927611	-1.49746598492821	0.134272049988144	23489.091229212
B_4002.scale(PC4)	0.00245035333472332	0.0332963074213874	0.073592344752	0.941334762625545	23489.091229212
B_4002.scale(PC5)	0.0391436766335872	0.0325072888308716	1.20415076253339	0.228531312712793	23489.091229212
B_4002.scale(PC6)	0.00271262557091828	0.0236837074467833	0.114535512525371	0.908813296692237	23489.091229212
B_4002.scale(PC7)	-0.0145308037476837	0.024247130534987	-0.599279313761135	0.548986640088884	23489.091229212
B_4002.scale(PC8)	-0.0521198309588604	0.0254925720102553	-2.04451049262089	0.0409031419102302	23489.091229212
B_4002.scale(PC9)	0.0427592443322172	0.0247223515180168	1.72957836559583	0.0837056341209952	23489.091229212
B_4002.scale(PC10)	-0.0106380667526324	0.0254517016790044	-0.417970746585009	0.675968505633205	23489.091229212
B_4002.scale(N_CNV)	-0.0298451923604966	0.0479770102960164	-0.622072783951165	0.533894009953469	23489.091229212
B_4002.scale(LEN_CNV)	0.0128477687060503	0.0428622938529527	0.299745243456335	0.764371485129231	23489.091229212
B_4101.(Intercept)	-5.03817478296184	0.0695372621008536	-72.452878223113	0	23539.6071479053
B_4101.as.factor(gcounts)1	0.219246971575573	0.335364905928251	0.653756453641812	0.513268725844122	23539.6071479053
B_4101.as.factor(gcounts)2	-5.45547998548951	119.468058241186	-0.0456647581437695	0.963577453418767	23539.6071479053
B_4101.scale(age)	0.054648883915715	0.0232576910953525	2.34971234640893	0.0187879241972973	23539.6071479053
B_4101.sex	-0.0594050275552707	0.0462265570946026	-1.28508440361886	0.198762791052375	23539.6071479053
B_4101.Array	-0.125270473195188	0.0700738683734232	-1.7876917045256	0.0738257608353312	23539.6071479053
B_4101.scale(PC1)	-0.020666887915751	0.0242751514256735	-0.851359793945242	0.394569518884121	23539.6071479053
B_4101.scale(PC2)	-0.00829431515617068	0.0233978838031383	-0.354489971228005	0.722971718523497	23539.6071479053
B_4101.scale(PC3)	-0.033849748321592	0.023884581985394	-1.41722171827382	0.156418113929013	23539.6071479053
B_4101.scale(PC4)	0.00262481066015257	0.0332529034330728	0.0789347813021939	0.937084498062063	23539.6071479053
B_4101.scale(PC5)	0.0388414852135453	0.0324669760110059	1.19633824845217	0.231564588485963	23539.6071479053
B_4101.scale(PC6)	0.00432543633550922	0.0236541209051808	0.182861851127253	0.854906416513088	23539.6071479053
B_4101.scale(PC7)	-0.0139769050583375	0.0242188240683489	-0.57710915356141	0.563865721201836	23539.6071479053
B_4101.scale(PC8)	-0.0527095009021932	0.0254678129616921	-2.06965164152404	0.038484978342874	23539.6071479053
B_4101.scale(PC9)	0.0423534709229203	0.0247033801784274	1.71448079643393	0.0864404609637254	23539.6071479053
B_4101.scale(PC10)	-0.0126022041462633	0.0254271662500401	-0.495619685746281	0.620162761143508	23539.6071479053
B_4101.scale(N_CNV)	-0.0331575951333273	0.0478928934687478	-0.69232808318345	0.488731317839289	23539.6071479053
B_4101.scale(LEN_CNV)	0.0162545444037953	0.0421901081206102	0.385269086235283	0.700038062706082	23539.6071479053
B_4102.(Intercept)	-5.03710054889627	0.0695431195852476	-72.4313286337648	0	23540.3575658066
B_4102.as.factor(gcounts)1	-0.0569160684178282	0.290426512575939	-0.19597407933942	0.844630454280082	23540.3575658066
B_4102.as.factor(gcounts)2	-5.46577825262715	119.468081409029	-0.0457509502802986	0.963508753845132	23540.3575658066
B_4102.scale(age)	0.0546389395055287	0.0232579479015129	2.34925883129932	0.0188108255506401	23540.3575658066
B_4102.sex	-0.0594461565950345	0.0462262822536461	-1.28598177696511	0.198449421554669	23540.3575658066
B_4102.Array	-0.125104023587424	0.0700736804782499	-1.78532114673576	0.0742092407006145	23540.3575658066
B_4102.scale(PC1)	-0.0205680446329391	0.0242762129432387	-0.847250956359219	0.396855256554469	23540.3575658066
B_4102.scale(PC2)	-0.00835270960667916	0.0233982659873852	-0.356979855309893	0.721106886626441	23540.3575658066
B_4102.scale(PC3)	-0.0339321348330504	0.0238843588597884	-1.4206843496301	0.155408544325412	23540.3575658066
B_4102.scale(PC4)	0.00248927625109275	0.0332524241720341	0.0748599933109924	0.940326107913619	23540.3575658066
B_4102.scale(PC5)	0.038794695803298	0.0324659720657953	1.1949340597188	0.232112794293253	23540.3575658066
B_4102.scale(PC6)	0.00434944346862421	0.0236552140654549	0.183868277690877	0.854116791225487	23540.3575658066
B_4102.scale(PC7)	-0.0140070585273153	0.0242186121477475	-0.578359256998882	0.563021595199897	23540.3575658066
B_4102.scale(PC8)	-0.0527012307405189	0.025466802605069	-2.0694090089672	0.0385077218330658	23540.3575658066
B_4102.scale(PC9)	0.0424257141053597	0.024704502604776	1.71732719270202	0.0859194062514261	23540.3575658066
B_4102.scale(PC10)	-0.0125285269053639	0.0254289392076516	-0.49268775244836	0.622233232855844	23540.3575658066
B_4102.scale(N_CNV)	-0.0330198452038863	0.0478739907260957	-0.689724100771225	0.490367706765733	23540.3575658066
B_4102.scale(LEN_CNV)	0.0162054227171887	0.0421930270936726	0.384078219398934	0.700920474154693	23540.3575658066
B_4402.(Intercept)	-5.01910566160483	0.0705955368981329	-71.0966426793699	0	23347.36561163
B_4402.as.factor(gcounts)1	-0.0571094342190657	0.0587933753097417	-0.971358319167687	0.331369876782005	23347.36561163
B_4402.as.factor(gcounts)2	-0.677598462025349	0.290233841562007	-2.33466386407108	0.0195609874224392	23347.36561163
B_4402.scale(age)	0.0500357861265724	0.0233374015239762	2.14401702242501	0.0320315228769553	23347.36561163
B_4402.sex	-0.0611383959676676	0.0464251406745034	-1.31692430177696	0.187863999670653	23347.36561163
B_4402.Array	-0.128664298842427	0.0702456820378225	-1.83163285073024	0.0670061390878399	23347.36561163
B_4402.scale(PC1)	-0.02101752496978	0.0243755003336057	-0.862239735887752	0.388555607662124	23347.36561163
B_4402.scale(PC2)	-0.00889300125482605	0.0234960895147562	-0.378488567182254	0.705067685285813	23347.36561163
B_4402.scale(PC3)	-0.0346830109353894	0.0239802143620879	-1.44631780232216	0.148088084787348	23347.36561163
B_4402.scale(PC4)	-0.00400837603892528	0.033365695193548	-0.120134647747438	0.904376486204217	23347.36561163
B_4402.scale(PC5)	0.0455523987697131	0.0325654528653779	1.3987951882021	0.161874409661595	23347.36561163
B_4402.scale(PC6)	0.00911065696925765	0.023754077041899	0.383540768735729	0.70131884794638	23347.36561163
B_4402.scale(PC7)	-0.0114960828850378	0.0243068140602476	-0.472957206836869	0.63624370987498	23347.36561163
B_4402.scale(PC8)	-0.0476806505110663	0.0255579159950219	-1.86559226974349	0.0620984319742434	23347.36561163
B_4402.scale(PC9)	0.0463929046788346	0.0248987614706453	1.86326154148391	0.0624254781659958	23347.36561163
B_4402.scale(PC10)	-0.0116796490305154	0.025547912097114	-0.457166479441379	0.647551389865653	23347.36561163
B_4402.scale(N_CNV)	-0.0309643701747651	0.0477148102011432	-0.648946732560265	0.516372806972556	23347.36561163
B_4402.scale(LEN_CNV)	0.0153054432475104	0.0424154389939001	0.360846041218894	0.7182145424114	23347.36561163
B_4403.(Intercept)	-5.04425084604771	0.070202812445202	-71.8525465056701	0	23457.1160234486
B_4403.as.factor(gcounts)1	0.0410675453259776	0.072511951321181	0.566355539710619	0.571152112015805	23457.1160234486
B_4403.as.factor(gcounts)2	-0.238428910438736	0.448908304149069	-0.531130540992534	0.595328321604741	23457.1160234486
B_4403.scale(age)	0.054311979692683	0.0233000194276425	2.33098430931988	0.0197541870658048	23457.1160234486
B_4403.sex	-0.0569320092530112	0.0463060889561085	-1.22947134030202	0.218895136859725	23457.1160234486
B_4403.Array	-0.124082622713427	0.070221632973007	-1.76701420146586	0.0772258499757797	23457.1160234486
B_4403.scale(PC1)	-0.0232435735073536	0.0243238275294768	-0.955588649820261	0.33928009809338	23457.1160234486
B_4403.scale(PC2)	-0.00760462834052803	0.0234428531030825	-0.324390052144638	0.745642750153089	23457.1160234486
B_4403.scale(PC3)	-0.0321107728355256	0.0239284732551013	-1.34194825107281	0.179612775278162	23457.1160234486
B_4403.scale(PC4)	0.000470168611712921	0.033315560319154	0.0141125830455449	0.988740161637104	23457.1160234486
B_4403.scale(PC5)	0.0409942223362251	0.0325193363610986	1.26061066809668	0.207449153156306	23457.1160234486
B_4403.scale(PC6)	0.00398949388662363	0.0237018435376183	0.168319982379924	0.866331554466077	23457.1160234486
B_4403.scale(PC7)	-0.0133563391975039	0.0242635029418971	-0.550470359926502	0.581996801221909	23457.1160234486
B_4403.scale(PC8)	-0.053619731086773	0.0255173895429829	-2.10130158480564	0.0356145007335782	23457.1160234486
B_4403.scale(PC9)	0.0408105027855931	0.0247084260105844	1.65168363084362	0.0985990613290261	23457.1160234486
B_4403.scale(PC10)	-0.0127056278084072	0.02547583009317	-0.498732632536027	0.617967752300601	23457.1160234486
B_4403.scale(N_CNV)	-0.0325289250669076	0.0486420387413496	-0.668740988425213	0.503660716073392	23457.1160234486
B_4403.scale(LEN_CNV)	0.0135290018677997	0.0429555754160144	0.314953338112097	0.752797082883842	23457.1160234486
B_4405.(Intercept)	-5.03720900996089	0.0695282070441512	-72.4484237995984	0	23521.2047695613
B_4405.as.factor(gcounts)1	0.520114782413586	0.380532450970413	1.36680795839413	0.17168550762305	23521.2047695613
B_4405.scale(age)	0.0542496661811771	0.0232625888709311	2.33205626777712	0.0196977312664271	23521.2047695613
B_4405.sex	-0.0607665902578491	0.0462414238950761	-1.31411589737659	0.188807205088443	23521.2047695613
B_4405.Array	-0.125603290700085	0.0700766971156294	-1.79236887396154	0.0730738973117891	23521.2047695613
B_4405.scale(PC1)	-0.0218248381753374	0.0242857890527255	-0.898667040546005	0.368830037849983	23521.2047695613
B_4405.scale(PC2)	-0.00793761338014671	0.023405895286502	-0.339128808489725	0.734512696977848	23521.2047695613
B_4405.scale(PC3)	-0.0349252736257343	0.0238914465252558	-1.46183168896093	0.143787338021356	23521.2047695613
B_4405.scale(PC4)	0.0028857267280524	0.0332670912191352	0.0867441853886082	0.930874853901518	23521.2047695613
B_4405.scale(PC5)	0.038501477447331	0.0324754275489126	1.1855572152004	0.235797206990239	23521.2047695613
B_4405.scale(PC6)	0.00425172622483814	0.0236610387010073	0.179693135139378	0.85739348308562	23521.2047695613
B_4405.scale(PC7)	-0.0136360830999378	0.0242254054937444	-0.562883585311255	0.573514158370829	23521.2047695613
B_4405.scale(PC8)	-0.0525149475676717	0.025474754899762	-2.06145055268666	0.0392600762425112	23521.2047695613
B_4405.scale(PC9)	0.0423630005298936	0.0247058233456514	1.71469697395655	0.0864007986657754	23521.2047695613
B_4405.scale(PC10)	-0.0124821088857075	0.0254327248527695	-0.490789286557638	0.623575488186581	23521.2047695613
B_4405.scale(N_CNV)	-0.0331897037327653	0.0478025641403244	-0.694308021539115	0.487489061552389	23521.2047695613
B_4405.scale(LEN_CNV)	0.016340132662994	0.0421679971510373	0.387500800772371	0.698385492214618	23521.2047695613
B_4501.(Intercept)	-5.03912242480032	0.0695761366311182	-72.4260165740009	0	23528.7986228708
B_4501.as.factor(gcounts)1	0.106833502121258	0.194482295706147	0.549322506366739	0.5827841446843	23528.7986228708
B_4501.as.factor(gcounts)2	-7.39196297319237	74.4557995980763	-0.0992798816626147	0.920916051598827	23528.7986228708
B_4501.scale(age)	0.0545627083076658	0.0232624447983114	2.34552768553487	0.0190001674457474	23528.7986228708
B_4501.sex	-0.058382801962504	0.0462359653715522	-1.2627140256149	0.206691971659369	23528.7986228708
B_4501.Array	-0.125629597011079	0.0700762772463646	-1.79275500850891	0.0730121064564555	23528.7986228708
B_4501.scale(PC1)	-0.0203533652162029	0.0242823831081231	-0.83819471612711	0.401921354149451	23528.7986228708
B_4501.scale(PC2)	-0.0078663875268498	0.0234032711076865	-0.336123420125924	0.736777798128845	23528.7986228708
B_4501.scale(PC3)	-0.0333680183078013	0.0238905681111113	-1.39670258792557	0.162503025655302	23528.7986228708
B_4501.scale(PC4)	0.00244912263756331	0.0332578711250247	0.0736403911229448	0.941296530904367	23528.7986228708
B_4501.scale(PC5)	0.0391569264917164	0.0324729564195922	1.20583189241407	0.227882315744527	23528.7986228708
B_4501.scale(PC6)	0.00385338119291131	0.023661155976254	0.162856844220904	0.870631150426594	23528.7986228708
B_4501.scale(PC7)	-0.0141459546710788	0.0242249179116052	-0.583942316035755	0.559259121990731	23528.7986228708
B_4501.scale(PC8)	-0.0530779128952964	0.0254741118517376	-2.0836020978559	0.0371963760351195	23528.7986228708
B_4501.scale(PC9)	0.0414998693731562	0.0246916734119222	1.68072324142754	0.0928166840592582	23528.7986228708
B_4501.scale(PC10)	-0.0138025983794246	0.0254363016057703	-0.542633854297962	0.587381924883315	23528.7986228708
B_4501.scale(N_CNV)	-0.0332284436512532	0.0479484797144737	-0.693003070152043	0.488307624803083	23528.7986228708
B_4501.scale(LEN_CNV)	0.0162224768592046	0.0422219262997878	0.384219250065011	0.700815951809506	23528.7986228708
B_4701.(Intercept)	-5.0341515128593	0.0695285447955225	-72.4040971613071	0	23537.0769272967
B_4701.as.factor(gcounts)1	-0.661016443881152	0.409547422881211	-1.61401685604765	0.106523770152008	23537.0769272967
B_4701.as.factor(gcounts)2	-5.36485605812813	84.4247350618998	-0.0635460218405737	0.949331713140841	23537.0769272967
B_4701.scale(age)	0.054639684510689	0.0232582620500905	2.34925913178781	0.0188108103686599	23537.0769272967
B_4701.sex	-0.0591534268349332	0.0462262004875967	-1.27965150090164	0.200667728589186	23537.0769272967
B_4701.Array	-0.125628622758481	0.0700740704232841	-1.79279756405784	0.0730052991569215	23537.0769272967
B_4701.scale(PC1)	-0.020756834719826	0.0242761122853429	-0.855031253598142	0.392533845832231	23537.0769272967
B_4701.scale(PC2)	-0.00827343568827009	0.0233997424555324	-0.353569519151439	0.723661520815471	23537.0769272967
B_4701.scale(PC3)	-0.0338899295177237	0.023884420039537	-1.41891364586723	0.155924193446221	23537.0769272967
B_4701.scale(PC4)	0.00231584416313582	0.0332499553516528	0.0696495420412858	0.944472603806543	23537.0769272967
B_4701.scale(PC5)	0.0384837658694542	0.0324639734973408	1.1854299312007	0.235847503312054	23537.0769272967
B_4701.scale(PC6)	0.00422056480022541	0.0236559973722648	0.178414155776571	0.858397732955271	23537.0769272967
B_4701.scale(PC7)	-0.0139698593708384	0.0242180727818725	-0.576836129640132	0.564050160305172	23537.0769272967
B_4701.scale(PC8)	-0.0527156294067541	0.0254681269212537	-2.06986676208063	0.0384648232767709	23537.0769272967
B_4701.scale(PC9)	0.0419870448112726	0.0247027408915236	1.69969174658185	0.0891889226101234	23537.0769272967
B_4701.scale(PC10)	-0.0121609982262181	0.0254290732760944	-0.478232065092615	0.632485042663918	23537.0769272967
B_4701.scale(N_CNV)	-0.0330328223997681	0.0479403113985804	-0.689040630652772	0.490797699172926	23537.0769272967
B_4701.scale(LEN_CNV)	0.0162298035119397	0.042238836278962	0.384238888703079	0.70080139743482	23537.0769272967
B_4901.(Intercept)	-5.0397466117005	0.0696114211915641	-72.3982720857199	0	23527.2100894981
B_4901.as.factor(gcounts)1	0.0967474943903999	0.148175058723691	0.652926985308705	0.513803351002476	23527.2100894981
B_4901.as.factor(gcounts)2	-8.40889394982645	82.5613303235099	-0.101850271996307	0.918875521807641	23527.2100894981
B_4901.scale(age)	0.0544995647503311	0.0232620324695927	2.34285481380748	0.0191368283088047	23527.2100894981
B_4901.sex	-0.0583513619717947	0.0462362428854818	-1.26202646085063	0.206939265031002	23527.2100894981
B_4901.Array	-0.125523793428135	0.070076548717725	-1.79123823483027	0.0732550729850437	23527.2100894981
B_4901.scale(PC1)	-0.0206961984880437	0.024282361929586	-0.852314060224394	0.394039804314876	23527.2100894981
