ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB1_102.scale(PC4)	0.0493164858589188	0.0183302397611173	2.69044412411509	0.00713569835502878	61455.4329554668
DRB1_102.scale(PC5)	0.198489875396275	0.0172227491801666	11.5248659386419	9.88659688115336e-31	61455.4329554668
DRB1_102.scale(PC6)	-0.0150947136209015	0.0130247971309748	-1.15892120768654	0.246488303451258	61455.4329554668
DRB1_102.scale(PC7)	0.00321127911167005	0.0133638716999673	0.240295565818542	0.810101132290138	61455.4329554668
DRB1_102.scale(PC8)	-0.0159136009074059	0.014019872871397	-1.1350745512017	0.256344083354329	61455.4329554668
DRB1_102.scale(PC9)	0.117271852784365	0.0138058301727603	8.4943716760872	1.99006525570419e-17	61455.4329554668
DRB1_102.scale(PC10)	0.0536744540533607	0.0140029100407395	3.83309282836229	0.000126542174149975	61455.4329554668
DRB1_102.scale(N_CNV)	0.00380479764961143	0.0211069522870906	0.180262768298317	0.856946283419359	61455.4329554668
DRB1_102.scale(LEN_CNV)	0.00869208500787226	0.0210834225962748	0.412271061217929	0.680140757137321	61455.4329554668
DRB1_103.(Intercept)	-4.3294653346574	0.0385036078058537	-112.443108097501	0	61312.0379782876
DRB1_103.as.numeric(gcounts)	-0.0333916126822311	0.0690320481133588	-0.483711748308527	0.628590454301622	61312.0379782876
DRB1_103.scale(age)	-0.0493169969192905	0.0124553092400809	-3.9595160560598	7.51017954274945e-05	61312.0379782876
DRB1_103.sex	1.14773274000954	0.0282137733858948	40.6798737734009	0	61312.0379782876
DRB1_103.Array	-0.373265742211939	0.0347319914491622	-10.7470296587598	6.12008056980726e-27	61312.0379782876
DRB1_103.scale(PC1)	-0.00827157828646709	0.0133561608538474	-0.619308076398642	0.535713424930588	61312.0379782876
DRB1_103.scale(PC2)	0.00297539329040058	0.0128809144974044	0.230992395066372	0.81732071014099	61312.0379782876
DRB1_103.scale(PC3)	-0.0136766920654262	0.0131562637177987	-1.03955745786119	0.298545550402769	61312.0379782876
DRB1_103.scale(PC4)	0.0495038359116112	0.0183511199262891	2.6975920875921	0.00698429644469629	61312.0379782876
DRB1_103.scale(PC5)	0.199090008532924	0.0172521365569564	11.5400204418535	8.29055174885548e-31	61312.0379782876
DRB1_103.scale(PC6)	-0.0156054116188274	0.0130421655640539	-1.19653531019711	0.231487727741554	61312.0379782876
DRB1_103.scale(PC7)	0.00321401016204162	0.0133787143443548	0.240233110545319	0.810149546620088	61312.0379782876
DRB1_103.scale(PC8)	-0.0168462877536986	0.0140363162507921	-1.20019294611917	0.230064414226839	61312.0379782876
DRB1_103.scale(PC9)	0.117026583835104	0.0138183727018683	8.46891210419305	2.47695491629788e-17	61312.0379782876
DRB1_103.scale(PC10)	0.0535592282633469	0.0140184599598766	3.82062141038624	0.00013311585620461	61312.0379782876
DRB1_103.scale(N_CNV)	0.00308710954879456	0.0210862470883231	0.146403935032332	0.883602521076766	61312.0379782876
DRB1_103.scale(LEN_CNV)	0.00952363655631818	0.0210139244255575	0.453205996340948	0.650400415025269	61312.0379782876
DRB1_301.(Intercept)	-4.33031201699639	0.0391302605787572	-110.664021985767	0	61377.3892454895
DRB1_301.as.numeric(gcounts)	0.00657388103305942	0.0248593724044395	0.264442759298519	0.791438766640834	61377.3892454895
DRB1_301.scale(age)	-0.0496741605642891	0.0124483700841926	-3.99041482767026	6.59578323188567e-05	61377.3892454895
DRB1_301.sex	1.14756718539041	0.0281980194011464	40.6967301165755	0	61377.3892454895
DRB1_301.Array	-0.375647275854546	0.0346884408771011	-10.8291772808539	2.50394902572351e-27	61377.3892454895
DRB1_301.scale(PC1)	-0.00769658459302788	0.0133462776645775	-0.576683985337384	0.564152952764288	61377.3892454895
DRB1_301.scale(PC2)	0.00144236174449182	0.0128736267182698	0.112040047148863	0.910791653422962	61377.3892454895
DRB1_301.scale(PC3)	-0.0131390191440953	0.0131499992101524	-0.999165013937901	0.31771476093012	61377.3892454895
DRB1_301.scale(PC4)	0.0490598275202478	0.0183401917394875	2.67498989198783	0.00747315033226472	61377.3892454895
DRB1_301.scale(PC5)	0.198824589223961	0.0172368721988752	11.5348415263493	8.80491667331462e-31	61377.3892454895
DRB1_301.scale(PC6)	-0.0148749961201778	0.0130334880849015	-1.14129049900384	0.253749054570776	61377.3892454895
DRB1_301.scale(PC7)	0.00345979961358105	0.0133713679588228	0.25874687049489	0.795830553249062	61377.3892454895
DRB1_301.scale(PC8)	-0.016169825194188	0.014028913306606	-1.1526071079628	0.24907168442242	61377.3892454895
DRB1_301.scale(PC9)	0.116590161699255	0.0138027263493507	8.44689366059477	2.99155986463249e-17	61377.3892454895
DRB1_301.scale(PC10)	0.0536730189309438	0.0140112283274136	3.83071474368384	0.000127771565543284	61377.3892454895
DRB1_301.scale(N_CNV)	0.00354530634783903	0.0210902608994047	0.168101587967511	0.866503360111707	61377.3892454895
DRB1_301.scale(LEN_CNV)	0.0090529908076237	0.0210461434124069	0.430149630277957	0.667086799558609	61377.3892454895
DRB1_401.(Intercept)	-4.33973542501262	0.0394676961761081	-109.956644179289	0	59548.5336829853
DRB1_401.as.numeric(gcounts)	0.0388390048680836	0.0289895364294165	1.33975943225752	0.180323568540915	59548.5336829853
DRB1_401.scale(age)	-0.0515235188891474	0.0126354252959021	-4.0777035740821	4.54827016987225e-05	59548.5336829853
DRB1_401.sex	1.15150283923553	0.0286560383679892	40.1836019497321	0	59548.5336829853
DRB1_401.Array	-0.380334487496776	0.0351546916211228	-10.8188827709202	2.80171765285277e-27	59548.5336829853
DRB1_401.scale(PC1)	-0.0087892577469182	0.0135526784577145	-0.648525512823271	0.516645115033592	59548.5336829853
DRB1_401.scale(PC2)	0.00259745491277094	0.0130690654806278	0.198748327997983	0.84245961778762	59548.5336829853
DRB1_401.scale(PC3)	-0.0106008803627826	0.0133496948946332	-0.794091583849176	0.427142116801562	59548.5336829853
DRB1_401.scale(PC4)	0.0496019583277119	0.0186264563643249	2.6629841638968	0.00774510590052536	59548.5336829853
DRB1_401.scale(PC5)	0.200842129477824	0.017482766123641	11.4880064205764	1.5156938422279e-30	59548.5336829853
DRB1_401.scale(PC6)	-0.00872604618251468	0.013226116280245	-0.659758768002683	0.509408646897838	59548.5336829853
DRB1_401.scale(PC7)	0.00391417645212222	0.0135703405179064	0.288436126341661	0.773012917377101	59548.5336829853
DRB1_401.scale(PC8)	-0.0148383475584471	0.0142381041775471	-1.04215753540044	0.297338647161724	59548.5336829853
DRB1_401.scale(PC9)	0.122491749993128	0.0140786666739921	8.70052206146841	3.30360819003222e-18	59548.5336829853
DRB1_401.scale(PC10)	0.0538018450593814	0.0142245546009299	3.7823219474207	0.000155372226194991	59548.5336829853
DRB1_401.scale(N_CNV)	0.0036838903576918	0.0213677115523757	0.172404534227355	0.863119507756212	59548.5336829853
DRB1_401.scale(LEN_CNV)	0.0091946987627871	0.0213001473396829	0.431673012217013	0.665979084809607	59548.5336829853
DRB1_402.(Intercept)	-4.32565305446156	0.0383704399209244	-112.733996883436	0	61392.8912663613
DRB1_402.as.numeric(gcounts)	0.152534417342119	0.169230416340925	0.901341618369772	0.367406712059394	61392.8912663613
DRB1_402.scale(age)	-0.0502806165247802	0.0124461767524686	-4.03984432527099	5.34866913039471e-05	61392.8912663613
DRB1_402.sex	1.1454001192123	0.0281826214604719	40.6420715978749	0	61392.8912663613
DRB1_402.Array	-0.378233475468351	0.0346605858442515	-10.9124951657758	1.00460474255766e-27	61392.8912663613
DRB1_402.scale(PC1)	-0.00760533970812968	0.0133459555042419	-0.569861011878273	0.56877197032922	61392.8912663613
DRB1_402.scale(PC2)	0.00149455436791208	0.0128723045646165	0.116106199974504	0.907568375180435	61392.8912663613
DRB1_402.scale(PC3)	-0.0130731334745705	0.0131471239618537	-0.994372116099467	0.320041738069692	61392.8912663613
DRB1_402.scale(PC4)	0.0490481172409918	0.0183384580481477	2.67460421766191	0.00748175179557682	61392.8912663613
DRB1_402.scale(PC5)	0.198967670839082	0.0172310520869873	11.5470413434209	7.64056170216856e-31	61392.8912663613
DRB1_402.scale(PC6)	-0.014781799966317	0.013031362789563	-1.13432495165862	0.256658266478062	61392.8912663613
DRB1_402.scale(PC7)	0.00316041618420466	0.0133692963764665	0.236393606305851	0.813127257051346	61392.8912663613
DRB1_402.scale(PC8)	-0.0156695697158057	0.0140269445409945	-1.11710498818974	0.26394943795676	61392.8912663613
DRB1_402.scale(PC9)	0.117030498557938	0.0138102905278718	8.47415181612208	2.36798456646007e-17	61392.8912663613
DRB1_402.scale(PC10)	0.0532629880862158	0.014010739895726	3.80158282022378	0.000143774663071156	61392.8912663613
DRB1_402.scale(N_CNV)	0.00377174817017239	0.021107272018981	0.178694251288399	0.858177783339464	61392.8912663613
DRB1_402.scale(LEN_CNV)	0.00876712235659293	0.0210795764941072	0.415906000722728	0.677478788325305	61392.8912663613
DRB1_404.(Intercept)	-4.31752993659707	0.0386217140572658	-111.79022065658	0	60930.5237713482
DRB1_404.as.numeric(gcounts)	-0.0552782757171925	0.0477231159365515	-1.15831237404292	0.246736583487078	60930.5237713482
DRB1_404.scale(age)	-0.0491529513368336	0.0124905506145138	-3.93521093295267	8.31236583666206e-05	60930.5237713482
DRB1_404.sex	1.14716962589871	0.0282895516311037	40.5510006258785	0	60930.5237713482
DRB1_404.Array	-0.381025286407251	0.0347426214911073	-10.9670850976164	5.50175389048208e-28	60930.5237713482
DRB1_404.scale(PC1)	-0.00923535465354332	0.0133939690896513	-0.689515900158297	0.490498670817821	60930.5237713482
DRB1_404.scale(PC2)	0.00300307442115492	0.0129189903183018	0.23245426671623	0.816185204240725	60930.5237713482
DRB1_404.scale(PC3)	-0.0127732358139167	0.0131931457937671	-0.968172111002607	0.332958420796826	60930.5237713482
DRB1_404.scale(PC4)	0.0466364413426224	0.0184010423834643	2.53444562382678	0.0112625405072075	60930.5237713482
DRB1_404.scale(PC5)	0.203374112182686	0.0172839503868476	11.7666452188757	5.79848277347962e-32	60930.5237713482
DRB1_404.scale(PC6)	-0.015792389414776	0.0130796286197388	-1.20740350310431	0.227276787111687	60930.5237713482
DRB1_404.scale(PC7)	0.00270136491901189	0.0134163784742341	0.201348294116762	0.840426242476131	60930.5237713482
DRB1_404.scale(PC8)	-0.0175917469545948	0.0140790638683506	-1.24949692103753	0.211483378945782	60930.5237713482
DRB1_404.scale(PC9)	0.118375546171183	0.0138662950166666	8.53692684519561	1.37838761113362e-17	60930.5237713482
DRB1_404.scale(PC10)	0.0547671770321795	0.0140558407857334	3.89639992847443	9.76331211252325e-05	60930.5237713482
DRB1_404.scale(N_CNV)	0.00553378742585617	0.021077034650152	0.262550568318028	0.792897004366151	60930.5237713482
DRB1_404.scale(LEN_CNV)	0.00808905390078947	0.0211216562914741	0.382974412099238	0.701738736541017	60930.5237713482
DRB1_405.(Intercept)	-4.32661141578777	0.0384121470066442	-112.636542160463	0	61311.8582129733
DRB1_405.as.numeric(gcounts)	-0.100628207865668	0.138170315659812	-0.728291076018265	0.466435423954218	61311.8582129733
DRB1_405.scale(age)	-0.0503026377335815	0.0124545573021022	-4.03889407816132	5.37038079600738e-05	61311.8582129733
DRB1_405.sex	1.14725902882625	0.0282147403479244	40.6616901193863	0	61311.8582129733
DRB1_405.Array	-0.378046291778057	0.0346791342573571	-10.9012609418834	1.13670970436069e-27	61311.8582129733
DRB1_405.scale(PC1)	-0.00652858415699623	0.0133576021138482	-0.488754201641316	0.625015725471881	61311.8582129733
DRB1_405.scale(PC2)	0.00142077675660622	0.0128812615592435	0.110297951025354	0.912173082195739	61311.8582129733
DRB1_405.scale(PC3)	-0.0128808448418686	0.013155296110089	-0.979137583379065	0.327512003763284	61311.8582129733
DRB1_405.scale(PC4)	0.0505830342040585	0.0183528646575845	2.75613835484558	0.005848825115795	61311.8582129733
DRB1_405.scale(PC5)	0.198935897819249	0.017241756591229	11.538029594992	8.48465287123486e-31	61311.8582129733
DRB1_405.scale(PC6)	-0.0160476450995222	0.0130410476708572	-1.23054876452786	0.218491677887379	61311.8582129733
DRB1_405.scale(PC7)	0.0032328201689491	0.0133804544073349	0.241607651768309	0.809084192471671	61311.8582129733
DRB1_405.scale(PC8)	-0.0162908573254774	0.0140376540247788	-1.16051138578578	0.245840660825808	61311.8582129733
DRB1_405.scale(PC9)	0.1162796490252	0.0138168863810584	8.41576356773171	3.90343892688672e-17	61311.8582129733
DRB1_405.scale(PC10)	0.0521732038339781	0.0140226420880957	3.72064005529099	0.00019871849972341	61311.8582129733
DRB1_405.scale(N_CNV)	0.00296032284075936	0.0211907645949268	0.139698727127009	0.888898032150521	61311.8582129733
DRB1_405.scale(LEN_CNV)	0.00922791609015583	0.0211233252879375	0.436859062878014	0.66221356205203	61311.8582129733
DRB1_407.(Intercept)	-4.34057299299819	0.0389145553438496	-111.541117575283	0	60107.9035992425
DRB1_407.as.numeric(gcounts)	0.237207297850567	0.203809454983112	1.16386797594951	0.244477519259224	60107.9035992425
DRB1_407.scale(age)	-0.0477617804013599	0.0125845536852985	-3.79527010617436	0.00014748280204781	60107.9035992425
DRB1_407.sex	1.15070416106969	0.0285194643456999	40.3480285296168	0	60107.9035992425
DRB1_407.Array	-0.367924586982715	0.0351463692118547	-10.4683526416326	1.20725590127574e-25	60107.9035992425
DRB1_407.scale(PC1)	-0.0090668516043103	0.0134875269991674	-0.67223973711934	0.501431087323099	60107.9035992425
DRB1_407.scale(PC2)	0.000454497614724336	0.0130061435588079	0.0349448406954223	0.97212372472609	60107.9035992425
DRB1_407.scale(PC3)	-0.0144665731736017	0.0132862464800138	-1.08883823549137	0.276225227159325	60107.9035992425
DRB1_407.scale(PC4)	0.0495627770161943	0.0185412465458062	2.67310921591757	0.00751517789456534	60107.9035992425
DRB1_407.scale(PC5)	0.197906075558736	0.017420373405749	11.3606104157001	6.56840676091565e-30	60107.9035992425
DRB1_407.scale(PC6)	-0.00830383949849277	0.0131702074782772	-0.630501798258611	0.52836632661798	60107.9035992425
DRB1_407.scale(PC7)	0.00107387512774061	0.0135107025656962	0.0794832927835439	0.936648219993982	60107.9035992425
DRB1_407.scale(PC8)	-0.0209391660075951	0.0141785541990566	-1.4768195482857	0.139724015058185	60107.9035992425
DRB1_407.scale(PC9)	0.11779809004769	0.0139618222834242	8.43715724612413	3.25148894107818e-17	60107.9035992425
DRB1_407.scale(PC10)	0.056430666215402	0.0141489031188792	3.98834211678962	6.6536662381221e-05	60107.9035992425
DRB1_407.scale(N_CNV)	0.00478022531171723	0.0212887337571293	0.224542491171716	0.822335207708555	60107.9035992425
DRB1_407.scale(LEN_CNV)	0.00858535882034668	0.0213415100464674	0.402284505719303	0.687474656320074	60107.9035992425
DRB1_701.(Intercept)	-4.33079704650274	0.0391271259624247	-110.685283929665	0	61310.5725766829
DRB1_701.as.numeric(gcounts)	0.00932806758927195	0.0252336398387782	0.369667937280174	0.711629924410695	61310.5725766829
DRB1_701.scale(age)	-0.0485218065303598	0.012456241687155	-3.89538094627661	9.80445116529888e-05	61310.5725766829
DRB1_701.sex	1.14692159944393	0.0282092171548592	40.657689759617	0	61310.5725766829
DRB1_701.Array	-0.375802904062714	0.0347053047677572	-10.8283994789134	2.52530639484946e-27	61310.5725766829
DRB1_701.scale(PC1)	-0.00749919294968109	0.0133556765112929	-0.561498546579814	0.574457720845555	61310.5725766829
DRB1_701.scale(PC2)	0.000849697480131672	0.0128795952198024	0.0659723745685158	0.947399819426441	61310.5725766829
DRB1_701.scale(PC3)	-0.014559311730936	0.0131548490959795	-1.10676387275212	0.268396031695415	61310.5725766829
DRB1_701.scale(PC4)	0.049233588365048	0.0183535832396773	2.68250552069927	0.00730729457070623	61310.5725766829
DRB1_701.scale(PC5)	0.199443525541876	0.0172443677821285	11.5657197794501	6.14736210814136e-31	61310.5725766829
DRB1_701.scale(PC6)	-0.0162298199981424	0.0130397506351288	-1.24464189939488	0.213263411575091	61310.5725766829
DRB1_701.scale(PC7)	0.00265380355226703	0.0133790252117169	0.198355523685158	0.842766912961368	61310.5725766829
DRB1_701.scale(PC8)	-0.0155000960066243	0.0140370040998794	-1.10423106642517	0.269492916632676	61310.5725766829
DRB1_701.scale(PC9)	0.11677109152206	0.0138117788419691	8.45445708754288	2.80388888778213e-17	61310.5725766829
DRB1_701.scale(PC10)	0.0532298064304079	0.0140194798913291	3.79684602018154	0.000146548754252667	61310.5725766829
DRB1_701.scale(N_CNV)	0.00331522820787283	0.0210893584905286	0.15719910159248	0.875087936324144	61310.5725766829
DRB1_701.scale(LEN_CNV)	0.00933544102841707	0.021028960123878	0.443932604057623	0.657091311259269	61310.5725766829
DRB1_801.(Intercept)	-4.33045758674945	0.0385228016484995	-112.412841263795	0	61246.9293365985
DRB1_801.as.numeric(gcounts)	0.0243201602945116	0.0687651040802222	0.35367008630045	0.723586143164995	61246.9293365985
DRB1_801.scale(age)	-0.0492927730727547	0.0124636853020205	-3.95491155932537	7.65629686549489e-05	61246.9293365985
DRB1_801.sex	1.14781399521687	0.028230276060598	40.6589716924134	0	61246.9293365985
DRB1_801.Array	-0.375418224281241	0.034736065475941	-10.8077359694426	3.16382079033636e-27	61246.9293365985
DRB1_801.scale(PC1)	-0.00757204168783471	0.0133636152416634	-0.566616259964411	0.570974925397823	61246.9293365985
DRB1_801.scale(PC2)	0.00158203866723412	0.012887447856921	0.122758104226548	0.902298651240409	61246.9293365985
DRB1_801.scale(PC3)	-0.0137010997642946	0.0131627230294322	-1.0409016229893	0.297921208411069	61246.9293365985
DRB1_801.scale(PC4)	0.0495449611424727	0.0183639243158534	2.69795062810736	0.00697677870742193	61246.9293365985
DRB1_801.scale(PC5)	0.19782144838481	0.0172561386012407	11.4638305217708	2.00449023583117e-30	61246.9293365985
DRB1_801.scale(PC6)	-0.0147055059574182	0.0130469736385553	-1.12712007894012	0.259691715035408	61246.9293365985
DRB1_801.scale(PC7)	0.00389607198391939	0.0133880321336545	0.291011550093724	0.771042485929992	61246.9293365985
DRB1_801.scale(PC8)	-0.0152320924710537	0.0140435867436523	-1.0846297850468	0.278085657619035	61246.9293365985
DRB1_801.scale(PC9)	0.118320231601796	0.0138417332612322	8.54807915806226	1.25153874727618e-17	61246.9293365985
DRB1_801.scale(PC10)	0.0540143146901046	0.0140287041385815	3.85027114097841	0.000117987134470913	61246.9293365985
DRB1_801.scale(N_CNV)	0.00350604748893321	0.0211223714380003	0.165987398679375	0.868166867002224	61246.9293365985
DRB1_801.scale(LEN_CNV)	0.00905951429495039	0.0210810516114851	0.429746791664544	0.667379841847278	61246.9293365985
DRB1_803.(Intercept)	-4.32887631917211	0.0383829054070274	-112.781361214504	0	61441.5521713409
DRB1_803.as.numeric(gcounts)	0.2041502287827	0.165394164374818	1.23432546459168	0.217081650730463	61441.5521713409
DRB1_803.scale(age)	-0.0497571555109922	0.0124425853609391	-3.99894025780159	6.36267367327205e-05	61441.5521713409
DRB1_803.sex	1.14658170102997	0.0281783281472757	40.6901962045899	0	61441.5521713409
DRB1_803.Array	-0.375873098485717	0.0346709456253389	-10.8411550855139	2.19679660861943e-27	61441.5521713409
DRB1_803.scale(PC1)	-0.00779213876486465	0.0133412843655349	-0.584062115113477	0.559178522257458	61441.5521713409
DRB1_803.scale(PC2)	0.00193220414495074	0.0128668271844943	0.150169433166805	0.880630941194274	61441.5521713409
DRB1_803.scale(PC3)	-0.0133289548715843	0.0131425628648716	-1.01418231806301	0.31049576422472	61441.5521713409
DRB1_803.scale(PC4)	0.0490414572442802	0.0183326237153744	2.67509212023766	0.00747087188425319	61441.5521713409
DRB1_803.scale(PC5)	0.198475696475047	0.0172247238866348	11.5227215124795	1.01358160889978e-30	61441.5521713409
DRB1_803.scale(PC6)	-0.0153663471402739	0.0130270339677554	-1.1795737370693	0.238169793502039	61441.5521713409
DRB1_803.scale(PC7)	0.00341611849081403	0.0133646219996669	0.255609061812536	0.798252720494928	61441.5521713409
DRB1_803.scale(PC8)	-0.0156384067640595	0.0140212153407692	-1.11533889067291	0.264705225696311	61441.5521713409
DRB1_803.scale(PC9)	0.117226328168611	0.0138076852124715	8.48993342220232	2.06755512179944e-17	61441.5521713409
DRB1_803.scale(PC10)	0.0537040550541089	0.014004574779397	3.83475085106592	0.000125691636917595	61441.5521713409
DRB1_803.scale(N_CNV)	0.00412401014404743	0.0211226394077259	0.195241232141614	0.845204101533951	61441.5521713409
DRB1_803.scale(LEN_CNV)	0.00831647421350772	0.0211178314129234	0.393812889727793	0.693719187243546	61441.5521713409
DRB1_901.(Intercept)	-4.32853862142421	0.038435709106132	-112.617634020277	0	61399.7128539464
DRB1_901.as.numeric(gcounts)	0.0274881095051972	0.0793098450079769	0.346591391049024	0.728898314428872	61399.7128539464
DRB1_901.scale(age)	-0.0494444414488309	0.0124472105657198	-3.97233108476556	7.11727031630069e-05	61399.7128539464
DRB1_901.sex	1.14717063951789	0.0281915925890729	40.6919416096603	0	61399.7128539464
DRB1_901.Array	-0.376447620652138	0.0346735062023769	-10.8569239711423	1.84871938670451e-27	61399.7128539464
DRB1_901.scale(PC1)	-0.00755567259002733	0.0133459470550493	-0.56613985945409	0.571298709031802	61399.7128539464
DRB1_901.scale(PC2)	0.00148919295202867	0.01287031131347	0.115707609222326	0.907884275475645	61399.7128539464
DRB1_901.scale(PC3)	-0.0126371914105481	0.013145942452973	-0.961299766506287	0.336401465297018	61399.7128539464
DRB1_901.scale(PC4)	0.0490392684093362	0.0183370586893423	2.67432575966168	0.00748796759547035	61399.7128539464
DRB1_901.scale(PC5)	0.198623365429075	0.0172327398033773	11.5259307397045	9.76511837950116e-31	61399.7128539464
DRB1_901.scale(PC6)	-0.015435807527775	0.0130306015532175	-1.18458134605179	0.236183016045596	61399.7128539464
DRB1_901.scale(PC7)	0.00316023236808786	0.0133683036279189	0.236397411073751	0.813124304935292	61399.7128539464
DRB1_901.scale(PC8)	-0.0154316066516215	0.0140255356853926	-1.10025078526543	0.271222868732017	61399.7128539464
DRB1_901.scale(PC9)	0.118828958752728	0.0138317135392084	8.59105116773032	8.61772428793673e-18	61399.7128539464
DRB1_901.scale(PC10)	0.053786196002865	0.0140090056523882	3.83940140631577	0.000123334644739635	61399.7128539464
DRB1_901.scale(N_CNV)	0.00361728795886317	0.0210972139503843	0.171458087658882	0.863863583578009	61399.7128539464
DRB1_901.scale(LEN_CNV)	0.00895653840765393	0.0210561528013132	0.425364428733407	0.670571032697559	61399.7128539464
DRB1_1001.(Intercept)	-4.32650604293807	0.0383795937005185	-112.729334153415	0	61455.5503803576
DRB1_1001.as.numeric(gcounts)	-0.0766010982099005	0.122285542741445	-0.626411728587264	0.531044918604628	61455.5503803576
DRB1_1001.scale(age)	-0.0498143311651337	0.0124404406822694	-4.00422560883484	6.2220963560407e-05	61455.5503803576
DRB1_1001.sex	1.14699629028258	0.028176733306021	40.7072132111739	0	61455.5503803576
DRB1_1001.Array	-0.376396826126446	0.0346569715112705	-10.860638125984	1.77504453021233e-27	61455.5503803576
DRB1_1001.scale(PC1)	-0.0076720676292813	0.0133393158199021	-0.575147011500744	0.56519187586124	61455.5503803576
DRB1_1001.scale(PC2)	0.0014965163034604	0.0128650986204755	0.116323733506296	0.907395976674148	61455.5503803576
DRB1_1001.scale(PC3)	-0.0131527992444523	0.0131394110707928	-1.00101893255241	0.316817655386691	61455.5503803576
DRB1_1001.scale(PC4)	0.0491966886461528	0.0183296517363386	2.68399472907716	0.00727482531797755	61455.5503803576
DRB1_1001.scale(PC5)	0.19851891851676	0.0172236502094046	11.5259492676159	9.76301777934816e-31	61455.5503803576
DRB1_1001.scale(PC6)	-0.0150742019842656	0.0130247714939574	-1.1573486714342	0.247129935788144	61455.5503803576
DRB1_1001.scale(PC7)	0.00327391329221682	0.013363235581343	0.244994056438522	0.80646103342528	61455.5503803576
DRB1_1001.scale(PC8)	-0.0159387079011314	0.0140198893881629	-1.13686402651569	0.255595132543167	61455.5503803576
DRB1_1001.scale(PC9)	0.117376400331086	0.0138062171826654	8.5017060631539	1.86824381435148e-17	61455.5503803576
DRB1_1001.scale(PC10)	0.0536131661663119	0.0140026329334363	3.82879180088276	0.000128773885921487	61455.5503803576
DRB1_1001.scale(N_CNV)	0.00378581024854119	0.0211120424777404	0.179319942754604	0.857686488593342	61455.5503803576
DRB1_1001.scale(LEN_CNV)	0.00871122185034293	0.0210832934315913	0.413181264995818	0.679473813405647	61455.5503803576
DRB1_1101.(Intercept)	-4.32510469922915	0.0390121967416514	-110.865448769037	0	59903.7879456595
DRB1_1101.as.numeric(gcounts)	-0.0131316589296262	0.0590576598158206	-0.222353187894323	0.824038950280437	59903.7879456595
DRB1_1101.scale(age)	-0.0460586749991364	0.0125995971107616	-3.65556728475045	0.000256613889998541	59903.7879456595
DRB1_1101.sex	1.1439396754931	0.0285020703803393	40.1353186006512	0	59903.7879456595
DRB1_1101.Array	-0.371518472532599	0.0351719270968462	-10.562926265303	4.42643708631225e-26	59903.7879456595
DRB1_1101.scale(PC1)	-0.00884377134287932	0.0135094508627337	-0.65463588659071	0.512702213065168	59903.7879456595
DRB1_1101.scale(PC2)	-0.00101306162051476	0.013026127869268	-0.0777715089765728	0.938009810329199	59903.7879456595
DRB1_1101.scale(PC3)	-0.0134180415670731	0.0133086075359772	-1.0082228009805	0.31334751417609	59903.7879456595
DRB1_1101.scale(PC4)	0.0486280744019627	0.0185639965319678	2.61948305787623	0.00880631469212332	59903.7879456595
DRB1_1101.scale(PC5)	0.199855434234701	0.0174305963956127	11.4657829083235	1.95979181622989e-30	59903.7879456595
DRB1_1101.scale(PC6)	-0.0193014293969862	0.0131878285415106	-1.46357903700614	0.143309003741809	59903.7879456595
DRB1_1101.scale(PC7)	0.00426332815979089	0.0135366624873289	0.314946772425006	0.752802068061496	59903.7879456595
DRB1_1101.scale(PC8)	-0.0189867304697668	0.0142039264582615	-1.33672407594898	0.181312720086696	59903.7879456595
DRB1_1101.scale(PC9)	0.117294170380291	0.0139408632047805	8.41369495255286	3.97293100775706e-17	59903.7879456595
DRB1_1101.scale(PC10)	0.0524429847106088	0.0141775903509963	3.69900550180049	0.000216445909592335	59903.7879456595
DRB1_1101.scale(N_CNV)	0.00642371267464723	0.0213731090366566	0.300551158169364	0.76375678037795	59903.7879456595
DRB1_1101.scale(LEN_CNV)	0.00680201268423532	0.0218347684673711	0.311522088928946	0.75540375318594	59903.7879456595
DRB1_1102.(Intercept)	-4.32665105544165	0.0383732129237429	-112.751858022412	0	61426.0480466689
DRB1_1102.as.numeric(gcounts)	-0.151079818942781	0.23215388679726	-0.6507744540789	0.51519209303081	61426.0480466689
DRB1_1102.scale(age)	-0.0500746218734043	0.0124426988060739	-4.02441806667863	5.7116374533196e-05	61426.0480466689
DRB1_1102.sex	1.14707817769225	0.0281841784522475	40.6993654129656	0	61426.0480466689
DRB1_1102.Array	-0.376984155572507	0.034658683713116	-10.8770476886242	1.48288173529453e-27	61426.0480466689
DRB1_1102.scale(PC1)	-0.00806843007695958	0.0133444393880371	-0.604628627875719	0.545425780599238	61426.0480466689
DRB1_1102.scale(PC2)	0.00127197513371079	0.0128675045187369	0.0988517339829656	0.921255991827667	61426.0480466689
DRB1_1102.scale(PC3)	-0.0124992181701968	0.013143520252841	-0.950979488732867	0.341614788214701	61426.0480466689
DRB1_1102.scale(PC4)	0.0487945698727272	0.0183347140027	2.66132157095778	0.00778345818433512	61426.0480466689
DRB1_1102.scale(PC5)	0.199228595760085	0.0172263451397928	11.5653433240385	6.17438357474891e-31	61426.0480466689
DRB1_1102.scale(PC6)	-0.0150575054974757	0.0130280173125508	-1.15577874485704	0.247771669223435	61426.0480466689
DRB1_1102.scale(PC7)	0.00325388576289617	0.0133681794008253	0.243405303394963	0.807691435819719	61426.0480466689
