ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC3)	-0.00508310252411424	0.0272042158551898	-0.186849808543353	0.851778392991129	18272.4882691271
B_4002.scale(PC4)	-0.00696725616008314	0.0378667244179202	-0.183994160233884	0.85401803617231	18272.4882691271
B_4002.scale(PC5)	-0.0741767987174794	0.0382834214982422	-1.93756973161046	0.0526757382727613	18272.4882691271
B_4002.scale(PC6)	0.0103024316210479	0.0269628686305444	0.382097015054881	0.702389405794528	18272.4882691271
B_4002.scale(PC7)	0.0244893985338758	0.0277263948224958	0.883252175072046	0.377100037186794	18272.4882691271
B_4002.scale(PC8)	-0.0794419700491072	0.0291382438579345	-2.72638153611563	0.00640329334853617	18272.4882691271
B_4002.scale(PC9)	0.0103811806371051	0.0276403955100074	0.375580032251943	0.707229137695085	18272.4882691271
B_4002.scale(PC10)	-0.0175038401334525	0.0287184456275282	-0.609498172724017	0.542194283558798	18272.4882691271
B_4002.scale(N_CNV)	-0.0970097281017017	0.0420121348760516	-2.30908827623042	0.0209386831929044	18272.4882691271
B_4002.scale(LEN_CNV)	0.102009676067815	0.0280732263871443	3.63369976293601	0.000279385951242633	18272.4882691271
B_4101.(Intercept)	-5.71227544959953	0.0809395848494543	-70.5745582983188	0	18304.3068776666
B_4101.as.numeric(gcounts)	0.0856936801007308	0.410313507256323	0.208849278869091	0.834565900510875	18304.3068776666
B_4101.scale(age)	0.683203764463785	0.0327132540422693	20.884616479333	7.38955402888436e-97	18304.3068776666
B_4101.sex	0.458358167935496	0.0532316733681001	8.61062857757492	7.26610517057794e-18	18304.3068776666
B_4101.Array	-0.204723176815482	0.0766147014487256	-2.6721134840223	0.00753751526828153	18304.3068776666
B_4101.scale(PC1)	0.00348919347434824	0.0276292163163515	0.126286371440918	0.899505243901391	18304.3068776666
B_4101.scale(PC2)	-0.00470748251932237	0.0266551456104429	-0.176606895648624	0.859817177286695	18304.3068776666
B_4101.scale(PC3)	-0.00701595473210921	0.0271774455837661	-0.258153574826769	0.796288385680425	18304.3068776666
B_4101.scale(PC4)	-0.00451244601560773	0.0378417808936901	-0.119245075391263	0.905081196388341	18304.3068776666
B_4101.scale(PC5)	-0.0768627437018556	0.0382526087435525	-2.00934645313075	0.0445004046971551	18304.3068776666
B_4101.scale(PC6)	0.00987257507336901	0.0269394072339485	0.366473359552166	0.714011888014685	18304.3068776666
B_4101.scale(PC7)	0.0260694236090142	0.027704364244677	0.940986170221288	0.346711946441275	18304.3068776666
B_4101.scale(PC8)	-0.077810381049544	0.0291246727415817	-2.67163108543544	0.0075483583654292	18304.3068776666
B_4101.scale(PC9)	0.0110863823514705	0.0276463645738081	0.401006878205378	0.688415059870103	18304.3068776666
B_4101.scale(PC10)	-0.0179006685994136	0.028700682773804	-0.623701838053558	0.53282341575536	18304.3068776666
B_4101.scale(N_CNV)	-0.097038680940789	0.0421760905150674	-2.30079838495514	0.0214030297904403	18304.3068776666
B_4101.scale(LEN_CNV)	0.101553646072313	0.0281107110455291	3.6126317085268	0.00030310506254635	18304.3068776666
B_4102.(Intercept)	-5.71082612972993	0.0809412573809545	-70.5551941558261	0	18304.1713447435
B_4102.as.numeric(gcounts)	-0.230474363474007	0.355381693415453	-0.648526268359511	0.516644626531634	18304.1713447435
B_4102.scale(age)	0.68324578597312	0.0327138325999158	20.885531644338	7.24934033081204e-97	18304.1713447435
B_4102.sex	0.458308073883249	0.0532309479363111	8.60980485321431	7.31850519864908e-18	18304.1713447435
B_4102.Array	-0.204515885625105	0.0766144874115863	-2.66941530948853	0.0075983432556106	18304.1713447435
B_4102.scale(PC1)	0.00355232416574568	0.0276303632885269	0.128565959435674	0.897701103145163	18304.1713447435
B_4102.scale(PC2)	-0.00483208367056823	0.0266556238423068	-0.181278206023411	0.85614921168832	18304.1713447435
B_4102.scale(PC3)	-0.00701958290559628	0.0271768749771641	-0.2582924972608	0.796181176184376	18304.1713447435
B_4102.scale(PC4)	-0.00457331118906941	0.0378428662050094	-0.120850021356575	0.903809829102743	18304.1713447435
B_4102.scale(PC5)	-0.076975235222596	0.0382529355590898	-2.01227001529572	0.0441914814283381	18304.1713447435
B_4102.scale(PC6)	0.00990825535566829	0.0269408163121613	0.367778586990908	0.71303833679932	18304.1713447435
B_4102.scale(PC7)	0.0260211024850279	0.0277042384114848	0.939246266168458	0.347604319818633	18304.1713447435
B_4102.scale(PC8)	-0.0778442943956888	0.0291244385939099	-2.67281699335371	0.00752172719674681	18304.1713447435
B_4102.scale(PC9)	0.011240999451083	0.0276484096934853	0.406569476353342	0.684324219517421	18304.1713447435
B_4102.scale(PC10)	-0.0176347087619904	0.0287035775145666	-0.614373199753274	0.538968741440642	18304.1713447435
B_4102.scale(N_CNV)	-0.0970075559559201	0.0421564563561444	-2.30113164959562	0.0213841908589543	18304.1713447435
B_4102.scale(LEN_CNV)	0.101548479930257	0.0281061358894678	3.61303596942723	0.00030263270307052	18304.1713447435
B_4402.(Intercept)	-5.67299045548379	0.0819909078838024	-69.1904822364397	0	18176.1509641715
B_4402.as.numeric(gcounts)	-0.191316630641605	0.0636059469902006	-3.00784187162688	0.00263110002541333	18176.1509641715
B_4402.scale(age)	0.682111710387763	0.0328083494802543	20.7907962818517	5.24335703148564e-96	18176.1509641715
B_4402.sex	0.457922979762252	0.0534121233835361	8.57339028583542	1.00482255350485e-17	18176.1509641715
B_4402.Array	-0.205313187395336	0.0768219358837676	-2.67258544103832	0.00752692038904932	18176.1509641715
B_4402.scale(PC1)	0.00656077290157854	0.0277267708589101	0.236622321977686	0.812949801482511	18176.1509641715
B_4402.scale(PC2)	-0.00719804686751041	0.0267460629870656	-0.269125473569377	0.787833128283693	18176.1509641715
B_4402.scale(PC3)	-0.00794166422890174	0.0272605840195485	-0.291324067863212	0.770803481849002	18176.1509641715
B_4402.scale(PC4)	-0.00155551975276339	0.0379766897371365	-0.0409598562573578	0.967327899052347	18176.1509641715
B_4402.scale(PC5)	-0.0785790968844346	0.0384071216555441	-2.04595120637195	0.0407611715593754	18176.1509641715
B_4402.scale(PC6)	0.0127346569016104	0.027036972735882	0.471008978187476	0.637634323462269	18176.1509641715
B_4402.scale(PC7)	0.0309523011100706	0.0278071217113254	1.11310697422755	0.265662488737447	18176.1509641715
B_4402.scale(PC8)	-0.0789082677645638	0.0292278017033597	-2.69976745310591	0.00693879583997403	18176.1509641715
B_4402.scale(PC9)	0.010254236140979	0.0277479093645493	0.369549864325267	0.711717912897347	18176.1509641715
B_4402.scale(PC10)	-0.0212756047450431	0.0288005267387168	-0.738722764970897	0.460075359322066	18176.1509641715
B_4402.scale(N_CNV)	-0.0983214966179429	0.0425876959031344	-2.30868316617961	0.0209611691458508	18176.1509641715
B_4402.scale(LEN_CNV)	0.101749555551436	0.0282926716824465	3.59632192722767	0.000322748342285502	18176.1509641715
B_4403.(Intercept)	-5.6987971389748	0.0815848398686743	-69.8511775980447	0	18264.9075076882
B_4403.as.numeric(gcounts)	-0.132927822337503	0.0838143446866835	-1.5859793790003	0.112743987401155	18264.9075076882
B_4403.scale(age)	0.682738556491728	0.0327396163059382	20.8535906502941	1.4140295550276e-96	18264.9075076882
B_4403.sex	0.457552606406617	0.0532828946092377	8.5872325398645	8.90892035340561e-18	18264.9075076882
B_4403.Array	-0.201079647598325	0.0767905716517511	-2.61854604378036	0.0088305373526086	18264.9075076882
B_4403.scale(PC1)	0.00432619286114326	0.027656082966752	0.156428257260589	0.87569546526126	18264.9075076882
B_4403.scale(PC2)	-0.00571259516883089	0.0266838448591616	-0.214084409461313	0.830481233404091	18264.9075076882
B_4403.scale(PC3)	-0.00503823373348679	0.0272032724142211	-0.185206899257199	0.853066757884368	18264.9075076882
B_4403.scale(PC4)	-0.0019030099362085	0.0378893020362991	-0.05022552102927	0.959942674374786	18264.9075076882
B_4403.scale(PC5)	-0.0781054726270807	0.0382760629132875	-2.04058272147856	0.0412923210573211	18264.9075076882
B_4403.scale(PC6)	0.0127988829692265	0.026968087284074	0.47459364968701	0.635076633408711	18264.9075076882
B_4403.scale(PC7)	0.0252210214558189	0.0277243003726781	0.90970813029691	0.362976455325702	18264.9075076882
B_4403.scale(PC8)	-0.0757965304782039	0.029142763713415	-2.60086967809828	0.0092987771192768	18264.9075076882
B_4403.scale(PC9)	0.00944570197951773	0.0276402320959106	0.341737433562117	0.732548498363917	18264.9075076882
B_4403.scale(PC10)	-0.018677001681807	0.0287358937545773	-0.649953742219414	0.51572210203003	18264.9075076882
B_4403.scale(N_CNV)	-0.0969387205414161	0.0420055150825799	-2.3077617391631	0.021012392057658	18264.9075076882
B_4403.scale(LEN_CNV)	0.101816003038414	0.0280719346387167	3.62696780071544	0.000286769038695069	18264.9075076882
B_4405.(Intercept)	-5.71255163703324	0.0809320669261879	-70.584526677704	0	18287.9234964369
B_4405.as.numeric(gcounts)	0.7187977147745	0.381616047622579	1.88356259977148	0.0596241648001605	18287.9234964369
B_4405.scale(age)	0.68296148466503	0.0327223058091366	20.8714351809015	9.73663288475011e-97	18287.9234964369
B_4405.sex	0.457076973764689	0.0532442174552771	8.58453735654231	9.12027095713611e-18	18287.9234964369
B_4405.Array	-0.205196357072471	0.076619431316936	-2.67812425054001	0.00740357485853988	18287.9234964369
B_4405.scale(PC1)	0.00151760554669682	0.0276456978499129	0.0548948178098387	0.956222260444219	18287.9234964369
B_4405.scale(PC2)	-0.0064195235822084	0.026663653377841	-0.240759339736369	0.809741644900673	18287.9234964369
B_4405.scale(PC3)	-0.00617897067246525	0.0271855301395957	-0.227288952642699	0.82019906284739	18287.9234964369
B_4405.scale(PC4)	-0.00529930939283561	0.0378508802924459	-0.140004918033392	0.888656104634219	18287.9234964369
B_4405.scale(PC5)	-0.0768709166000648	0.0382677042631052	-2.00876739486507	0.0445618075889651	18287.9234964369
B_4405.scale(PC6)	0.00963918488847865	0.0269499175509167	0.357670292321572	0.720590067597132	18287.9234964369
B_4405.scale(PC7)	0.0259077710937595	0.0277101088474878	0.934957391771786	0.349810258127219	18287.9234964369
B_4405.scale(PC8)	-0.0776293886670518	0.0291321115266768	-2.66473607983977	0.00770487644929332	18287.9234964369
B_4405.scale(PC9)	0.0109596653907809	0.0276571419171912	0.396268906729245	0.691906662585156	18287.9234964369
B_4405.scale(PC10)	-0.0175864775872956	0.0287094002681014	-0.612568615960802	0.540161615134315	18287.9234964369
B_4405.scale(N_CNV)	-0.0977428526820166	0.0419022230169219	-2.33264122150617	0.0196669835377981	18287.9234964369
B_4405.scale(LEN_CNV)	0.101683467207435	0.0281029152411216	3.61825334969687	0.000296597980525185	18287.9234964369
B_4501.(Intercept)	-5.71048664206787	0.0809703064522727	-70.5256888886034	0	18292.4630807873
B_4501.as.numeric(gcounts)	-0.108142037118285	0.243628039593892	-0.44388173585663	0.6571280899953	18292.4630807873
B_4501.scale(age)	0.684398102380074	0.0327387469695326	20.9048349656446	4.83869185373965e-97	18292.4630807873
B_4501.sex	0.457211954073316	0.0532437202312129	8.58715266491252	8.91511390681131e-18	18292.4630807873
B_4501.Array	-0.205279211520622	0.0766189022659771	-2.67922412680894	0.00737929822697242	18292.4630807873
B_4501.scale(PC1)	0.00382438382555839	0.0276394656731399	0.138366778532732	0.889950551320507	18292.4630807873
B_4501.scale(PC2)	-0.00502541126950991	0.0266622551081508	-0.188484104181181	0.850497175224665	18292.4630807873
B_4501.scale(PC3)	-0.00508878957054072	0.027187084465439	-0.187176730075994	0.851522069100549	18292.4630807873
B_4501.scale(PC4)	-0.00362930890964786	0.0378514072779602	-0.0958830640825633	0.92361344550425	18292.4630807873
B_4501.scale(PC5)	-0.076937900795405	0.038257533808597	-2.01105228529174	0.0443199343277877	18292.4630807873
B_4501.scale(PC6)	0.0100136454742689	0.0269498555497556	0.371565831059148	0.710216133318138	18292.4630807873
B_4501.scale(PC7)	0.025466827418704	0.0277124303984742	0.918967663698894	0.35811248606247	18292.4630807873
B_4501.scale(PC8)	-0.0771042371163425	0.0291314923356295	-2.64676578281709	0.00812656166217184	18292.4630807873
B_4501.scale(PC9)	0.0105343639297383	0.0276545901829168	0.380926416195665	0.703257850351811	18292.4630807873
B_4501.scale(PC10)	-0.017639934652296	0.028712728132978	-0.614359407806867	0.538977853242656	18292.4630807873
B_4501.scale(N_CNV)	-0.0968316578550569	0.0421370207942703	-2.29801860762363	0.0215607300938924	18292.4630807873
B_4501.scale(LEN_CNV)	0.101507947886	0.0281062112217426	3.61158418276863	0.000304332260561565	18292.4630807873
B_4701.(Intercept)	-5.71181082839851	0.0809361140651811	-70.5718441559791	0	18304.5382654014
B_4701.as.numeric(gcounts)	-0.0529721300718845	0.334910832074487	-0.158167861408863	0.874324527817988	18304.5382654014
B_4701.scale(age)	0.683246814369007	0.032713903267888	20.8855179638464	7.25141666737443e-97	18304.5382654014
B_4701.sex	0.458428001245672	0.0532315583735041	8.61195905686377	7.18224973102861e-18	18304.5382654014
B_4701.Array	-0.204663202237347	0.0766144147904674	-2.67134067129638	0.0075548928811559	18304.5382654014
B_4701.scale(PC1)	0.00344431166625296	0.0276303211304592	0.124656953858419	0.900795137339733	18304.5382654014
B_4701.scale(PC2)	-0.00472064686378926	0.0266560983111861	-0.177094442280334	0.859434207347309	18304.5382654014
B_4701.scale(PC3)	-0.00696412829800842	0.0271766478351495	-0.256254131865418	0.797754612425663	18304.5382654014
B_4701.scale(PC4)	-0.00458906948708431	0.0378404116388456	-0.121274301423649	0.903473774253233	18304.5382654014
B_4701.scale(PC5)	-0.0768890020233962	0.0382518651645129	-2.0100719714637	0.0444235720612621	18304.5382654014
B_4701.scale(PC6)	0.00984886534559045	0.0269399680723066	0.365585635408185	0.714674295476925	18304.5382654014
B_4701.scale(PC7)	0.0260903187024403	0.0277039166404847	0.941755602322075	0.346317780582104	18304.5382654014
B_4701.scale(PC8)	-0.077826157674372	0.0291238780358844	-2.67224569401369	0.0075345459622199	18304.5382654014
B_4701.scale(PC9)	0.0110201916931658	0.0276462855616489	0.398613827112205	0.690177771721108	18304.5382654014
B_4701.scale(PC10)	-0.0178256135697318	0.028702132604672	-0.621055369482551	0.534563192925555	18304.5382654014
B_4701.scale(N_CNV)	-0.0970642925227344	0.0421895926774354	-2.30066910730447	0.0214103415444185	18304.5382654014
B_4701.scale(LEN_CNV)	0.101592262715938	0.0281225521563564	3.61248375151386	0.000303278115742507	18304.5382654014
B_4901.(Intercept)	-5.72019982125783	0.0812044205214481	-70.4419757511475	0	18272.6689539492
B_4901.as.numeric(gcounts)	0.104344200152197	0.165998737946362	0.628584297947571	0.529621242754216	18272.6689539492
B_4901.scale(age)	0.682049472154441	0.0327284661044574	20.8396406350847	1.89254068400299e-96	18272.6689539492
B_4901.sex	0.460827963193096	0.0532949131551269	8.64675324363043	5.29853742377795e-18	18272.6689539492
B_4901.Array	-0.200626647476052	0.0767885952747258	-2.61271412451643	0.00898264036234809	18272.6689539492
B_4901.scale(PC1)	0.00259507942454503	0.0276579897933658	0.0938274778439427	0.925246203804188	18272.6689539492
B_4901.scale(PC2)	-0.0054016658713902	0.0266808288481393	-0.202454950036791	0.839561073766209	18272.6689539492
B_4901.scale(PC3)	-0.00739978560601492	0.0272051259123651	-0.271999682333821	0.785622263601206	18272.6689539492
B_4901.scale(PC4)	-0.00639881330843301	0.0378742439731025	-0.168948938306922	0.865836805236832	18272.6689539492
B_4901.scale(PC5)	-0.0750347405515673	0.0382826488495268	-1.96001955994471	0.0499935041369845	18272.6689539492
B_4901.scale(PC6)	0.0102364029270589	0.0269680421001814	0.379575309510141	0.704260691627224	18272.6689539492
B_4901.scale(PC7)	0.0256198679208799	0.0277283078045133	0.923960744431355	0.355506754537717	18272.6689539492
B_4901.scale(PC8)	-0.0776992681414018	0.029150827792134	-2.66542235765833	0.00768916848796068	18272.6689539492
B_4901.scale(PC9)	0.00957434994707113	0.0276452881245976	0.34632845582652	0.729095885644562	18272.6689539492
B_4901.scale(PC10)	-0.0189077266284593	0.0287363550258443	-0.65797233544249	0.510555907840678	18272.6689539492
B_4901.scale(N_CNV)	-0.0977020953188272	0.0422156416422496	-2.31435770056013	0.0206481091322258	18272.6689539492
B_4901.scale(LEN_CNV)	0.102145483294988	0.0280955842864979	3.63564189494634	0.000277289311014704	18272.6689539492
B_5001.(Intercept)	-5.72064980230112	0.0811610940567164	-70.4851242924776	0	18292.5624053095
B_5001.as.numeric(gcounts)	0.130828758760102	0.190390652546229	0.687159569077769	0.49198217931664	18292.5624053095
B_5001.scale(age)	0.683693168986312	0.0327300655054771	20.8888420608844	6.76395254356988e-97	18292.5624053095
B_5001.sex	0.459969981882365	0.0532565261360288	8.6368754264501	5.77713202882766e-18	18292.5624053095
B_5001.Array	-0.199299675087808	0.0767802219642928	-2.59571631846147	0.00943939637112818	18292.5624053095
B_5001.scale(PC1)	0.00322729374275831	0.0276405095532605	0.116759560330812	0.907050590673246	18292.5624053095
B_5001.scale(PC2)	-0.00417705670516351	0.0266660101260326	-0.156643483049069	0.875525831025937	18292.5624053095
B_5001.scale(PC3)	-0.00807594128368152	0.0271858597104209	-0.297064038794618	0.766417618606866	18292.5624053095
B_5001.scale(PC4)	-0.00440855481713248	0.0378566629457881	-0.116453867670419	0.907292845530237	18292.5624053095
B_5001.scale(PC5)	-0.0763367566748778	0.0382589420779324	-1.99526574779255	0.0460139035492262	18292.5624053095
B_5001.scale(PC6)	0.0104656551950726	0.0269492952736773	0.388346154836002	0.697759885539227	18292.5624053095
B_5001.scale(PC7)	0.0248893275672187	0.0277138136375825	0.898083818152926	0.369140865324975	18292.5624053095
B_5001.scale(PC8)	-0.0777029894132023	0.0291352791037156	-2.66697254337587	0.00765379244434863	18292.5624053095
B_5001.scale(PC9)	0.0105723275098897	0.0276452478138308	0.38242838628491	0.70214363839824	18292.5624053095
B_5001.scale(PC10)	-0.0175076302618226	0.0287112124547114	-0.60978373133628	0.542005079727776	18292.5624053095
B_5001.scale(N_CNV)	-0.0973511612307462	0.0421845732961251	-2.30774317775755	0.021013425021717	18292.5624053095
B_5001.scale(LEN_CNV)	0.101858927279098	0.0280872435642905	3.62651917216253	0.000287267499589086	18292.5624053095
B_5101.(Intercept)	-5.72967418217284	0.0819413075401214	-69.9241244029135	0	18157.9330831962
B_5101.as.numeric(gcounts)	0.0985636856419173	0.0958950783745417	1.02782840696947	0.304030551245312	18157.9330831962
B_5101.scale(age)	0.686837194945596	0.03289267306497	20.8811607858366	7.943841520543e-97	18157.9330831962
B_5101.sex	0.450341921890407	0.0534101239538673	8.43177076839192	3.40473428087896e-17	18157.9330831962
B_5101.Array	-0.191159957571793	0.0773208014352292	-2.47229663975904	0.0134248068832303	18157.9330831962
B_5101.scale(PC1)	0.00304597842703169	0.027746833366597	0.109777515393832	0.912585823369515	18157.9330831962
B_5101.scale(PC2)	-0.00516830148539428	0.0267662591432966	-0.193090168399145	0.846888352249948	18157.9330831962
B_5101.scale(PC3)	-0.00203488145849535	0.0272947741834035	-0.074552053254672	0.940571123858645	18157.9330831962
B_5101.scale(PC4)	0.00197089337133879	0.0380185704388191	0.0518402809098367	0.95865595916056	18157.9330831962
B_5101.scale(PC5)	-0.0794168022400664	0.0384243939337249	-2.06683291809484	0.0387499005023933	18157.9330831962
B_5101.scale(PC6)	0.00961886900897645	0.0270477206771004	0.35562586303696	0.722120772334194	18157.9330831962
B_5101.scale(PC7)	0.0286290802784478	0.0278383938546119	1.02840273142069	0.303760424218243	18157.9330831962
B_5101.scale(PC8)	-0.0814186781031682	0.02925941065128	-2.78264928414088	0.00539170543673051	18157.9330831962
B_5101.scale(PC9)	0.0105043954840019	0.0277343223339672	0.378750753579321	0.704872960362831	18157.9330831962
B_5101.scale(PC10)	-0.0191658686771136	0.0288082587344787	-0.665290771433378	0.50586453207782	18157.9330831962
B_5101.scale(N_CNV)	-0.10327756026649	0.0458465762399461	-2.25267770762136	0.0242794775186404	18157.9330831962
B_5101.scale(LEN_CNV)	0.09775443204394	0.0295162932847836	3.31188036047653	0.000926711680698736	18157.9330831962
B_5201.(Intercept)	-5.71309853283039	0.0809599289162951	-70.5669904766986	0	18301.558410728
B_5201.as.numeric(gcounts)	0.179463748731534	0.244571516208884	0.733788429304488	0.463077693596901	18301.558410728
B_5201.scale(age)	0.68331724786897	0.0327159427259822	20.8863688750224	7.12339340226419e-97	18301.558410728
B_5201.sex	0.458465583917751	0.0532307420012294	8.61279716723022	7.12991770136617e-18	18301.558410728
B_5201.Array	-0.204834362408536	0.076614945144621	-2.67355621050023	0.00750516972940365	18301.558410728
B_5201.scale(PC1)	0.00341328923195095	0.0276276515529516	0.123546122818618	0.901674653289903	18301.558410728
B_5201.scale(PC2)	-0.00475069636848139	0.0266552759348238	-0.178227244020942	0.858544514607035	18301.558410728
B_5201.scale(PC3)	-0.00689379920669409	0.027180155760237	-0.25363354307113	0.799778680172953	18301.558410728
B_5201.scale(PC4)	-0.00463032481892115	0.0378436343457967	-0.122354126366709	0.902618567321253	18301.558410728
B_5201.scale(PC5)	-0.0768673813847139	0.0382558110721551	-2.00929948236446	0.0445053827791122	18301.558410728
B_5201.scale(PC6)	0.00985882918325427	0.0269403994678392	0.365949628735962	0.714402662664648	18301.558410728
B_5201.scale(PC7)	0.0262773592755882	0.0277052499337292	0.94846136881795	0.342894630342423	18301.558410728
B_5201.scale(PC8)	-0.0777870506986542	0.0291251945853031	-2.67078218038435	0.00756747356366174	18301.558410728
B_5201.scale(PC9)	0.0109299851879345	0.0276450857882167	0.395368105263513	0.692571243978349	18301.558410728
B_5201.scale(PC10)	-0.0178520851864368	0.0286997662737369	-0.622028939753883	0.533922838825583	18301.558410728
B_5201.scale(N_CNV)	-0.0970780399412623	0.0421876983763229	-2.30109827455639	0.0213860768471119	18301.558410728
B_5201.scale(LEN_CNV)	0.101475027600304	0.028124446826167	3.60807194635707	0.000308480955329855	18301.558410728
B_5301.(Intercept)	-5.71075356846702	0.0809276717961799	-70.5661418612142	0	18303.0691413589
B_5301.as.numeric(gcounts)	-0.155894010718017	0.410284847324006	-0.3799653136956	0.703971163234236	18303.0691413589
B_5301.scale(age)	0.683162620772288	0.0327116585522246	20.8843773445975	7.42663596421848e-97	18303.0691413589
B_5301.sex	0.458255364543848	0.0532310001760822	8.60880620367814	7.38253324055e-18	18303.0691413589
B_5301.Array	-0.204763325186936	0.076614415574964	-2.67264748611943	0.00752552854363457	18303.0691413589
B_5301.scale(PC1)	0.00362521240334503	0.0276303090065924	0.131204193282097	0.895613778876718	18303.0691413589
B_5301.scale(PC2)	-0.00482172353912264	0.0266553855435569	-0.180891157295158	0.856453009810262	18303.0691413589
B_5301.scale(PC3)	-0.00708326464055358	0.027177979448379	-0.260625137862339	0.794381602260097	18303.0691413589
B_5301.scale(PC4)	-0.00463770804983853	0.0378416024257411	-0.122555805054487	0.902458852986329	18303.0691413589
B_5301.scale(PC5)	-0.0768698060160396	0.0382512604484949	-2.00960190892387	0.0444733390636405	18303.0691413589
B_5301.scale(PC6)	0.00984405695542739	0.0269401163332302	0.365405139074507	0.714809005659181	18303.0691413589
B_5301.scale(PC7)	0.0260569635669516	0.0277039601691476	0.940550138242322	0.346935444308937	18303.0691413589
B_5301.scale(PC8)	-0.077737133331947	0.0291240299603425	-2.66917502274924	0.00760378159240279	18303.0691413589
B_5301.scale(PC9)	0.0110603308452563	0.027642977156152	0.400113590615721	0.689072854616216	18303.0691413589
B_5301.scale(PC10)	-0.0177922374850631	0.028699923999571	-0.619940229992563	0.535297138322635	18303.0691413589
B_5301.scale(N_CNV)	-0.0969751049738686	0.042167177796947	-2.29977698391022	0.0214608580546061	18303.0691413589
B_5301.scale(LEN_CNV)	0.101531957502363	0.028110740095127	3.61185643489917	0.000304012864866863	18303.0691413589
B_5501.(Intercept)	-5.71364137600655	0.0810675598877534	-70.4799969792811	0	18302.1928280957
B_5501.as.numeric(gcounts)	0.0565501426708178	0.135088182705211	0.418616503223094	0.67549642652849	18302.1928280957
B_5501.scale(age)	0.683283733348129	0.0327139802121191	20.8865973787868	7.08939980078337e-97	18302.1928280957
B_5501.sex	0.458278384455793	0.0532309101791633	8.60925321234092	7.3538053809825e-18	18302.1928280957
B_5501.Array	-0.204409833918072	0.0766144282450143	-2.66803314467564	0.00762967309218154	18302.1928280957
B_5501.scale(PC1)	0.00356510872164051	0.0276282017064043	0.129038753934322	0.89732698395198	18302.1928280957
B_5501.scale(PC2)	-0.00476119909362646	0.0266558301446936	-0.178617550748998	0.858238012608007	18302.1928280957
B_5501.scale(PC3)	-0.00700163732808929	0.0271786632195213	-0.257615220864148	0.796703881570059	18302.1928280957
B_5501.scale(PC4)	-0.00472372396148242	0.0378423697688589	-0.124826325368493	0.900661045760377	18302.1928280957
B_5501.scale(PC5)	-0.0767980620354795	0.0382527393686126	-2.00764868877585	0.0446806367755229	18302.1928280957
B_5501.scale(PC6)	0.00996794572666828	0.0269397988659896	0.370008171785292	0.711376401638358	18302.1928280957
B_5501.scale(PC7)	0.0259684252408976	0.0277059152898984	0.937288119492868	0.348610372480306	18302.1928280957
B_5501.scale(PC8)	-0.0779318619339925	0.0291249260643345	-2.67577887620547	0.00745558171284015	18302.1928280957
B_5501.scale(PC9)	0.0109730604873037	0.0276498866518708	0.396857340699489	0.691472663598171	18302.1928280957
B_5501.scale(PC10)	-0.0178474721436923	0.0287012585409122	-0.621835872397428	0.534049795745129	18302.1928280957
B_5501.scale(N_CNV)	-0.0970979414876629	0.0421693361234174	-2.30257221037309	0.0213029242180953	18302.1928280957
B_5501.scale(LEN_CNV)	0.101565317101817	0.0281108751490929	3.61302579742325	0.000302644580110034	18302.1928280957
B_5601.(Intercept)	-5.71044113449047	0.0809930003585188	-70.5053660095683	0	18239.379197595
B_5601.as.numeric(gcounts)	0.115482888913857	0.355085475463763	0.325225605927783	0.745010330439946	18239.379197595
B_5601.scale(age)	0.682916414099326	0.0327675260112743	20.8412564886454	1.82972907432665e-96	18239.379197595
B_5601.sex	0.460729380093736	0.0533346843182538	8.63845705628469	5.69772675387264e-18	18239.379197595
B_5601.Array	-0.208135389266736	0.0766373952286732	-2.71584633905804	0.00661065922776104	18239.379197595
B_5601.scale(PC1)	0.00329912859528551	0.0276767046214315	0.119202363157456	0.905115034471364	18239.379197595
B_5601.scale(PC2)	-0.0045087943390511	0.026698481013433	-0.168878309473208	0.865892360664086	18239.379197595
B_5601.scale(PC3)	-0.00887952374343069	0.0272268997289892	-0.326130548531621	0.744325585079638	18239.379197595
B_5601.scale(PC4)	-0.00690167951228243	0.0379016658385109	-0.182094358113142	0.855508676287736	18239.379197595
B_5601.scale(PC5)	-0.0757476430615911	0.0383150763587415	-1.97696703909372	0.0480453560600063	18239.379197595
B_5601.scale(PC6)	0.0115887389666564	0.0269859233235908	0.429436444612056	0.667605636362349	18239.379197595
B_5601.scale(PC7)	0.0256362571640849	0.0277494073099322	0.923848818742485	0.355565033651989	18239.379197595
B_5601.scale(PC8)	-0.079433442089944	0.0291700216720598	-2.72311906322745	0.00646687469546959	18239.379197595
B_5601.scale(PC9)	0.00970935389089901	0.0276705630597377	0.350891084866526	0.725670060021032	18239.379197595
B_5601.scale(PC10)	-0.0182714341441816	0.028746789970934	-0.63559911081049	0.525037749203543	18239.379197595
B_5601.scale(N_CNV)	-0.0971167296163996	0.0422358805035141	-2.29938925052881	0.0214828458019614	18239.379197595
B_5601.scale(LEN_CNV)	0.101613839042046	0.0281399381476642	3.61101856403622	0.000304996827438551	18239.379197595
B_5701.(Intercept)	-5.71554196687142	0.0814217569125491	-70.1967408172019	0	18280.2356774711
B_5701.as.numeric(gcounts)	-0.0260938787778372	0.0975076765183165	-0.267608456170479	0.78900072122445	18280.2356774711
B_5701.scale(age)	0.683855846239187	0.0327436296064906	20.885157035359	7.3064109021556e-97	18280.2356774711
