ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1401.sex	-0.0284099681626419	0.0299713062288158	-0.947905571607261	0.34317752828289	47655.3839245003
B_1401.Array	-0.146165565692515	0.0451432091265262	-3.23781956402006	0.00120446961042241	47655.3839245003
B_1401.scale(PC1)	-0.00642190102698352	0.0157653184298817	-0.407343565913101	0.683755669438629	47655.3839245003
B_1401.scale(PC2)	0.0197577515071953	0.0152083468653753	1.29913866918551	0.193896344572137	47655.3839245003
B_1401.scale(PC3)	0.00755354251742664	0.0155131895212122	0.486910993196993	0.626321408100112	47655.3839245003
B_1401.scale(PC4)	-0.0290384756463422	0.0215320444476537	-1.34861674268494	0.177460100097367	47655.3839245003
B_1401.scale(PC5)	0.063952803843884	0.0211132102785564	3.02904214944695	0.00245330452517697	47655.3839245003
B_1401.scale(PC6)	0.0312085647356558	0.0153691722241194	2.03059503013956	0.0422960922971612	47655.3839245003
B_1401.scale(PC7)	0.0207433884631916	0.0157233108205427	1.31927611811184	0.187076818872678	47655.3839245003
B_1401.scale(PC8)	-0.0122788373128167	0.0165378586590734	-0.742468391219443	0.457803596045386	47655.3839245003
B_1401.scale(PC9)	0.0262940551815973	0.0156649598017188	1.67852682128889	0.0932442989466643	47655.3839245003
B_1401.scale(PC10)	0.00262266392712058	0.016505683011087	0.158894601656831	0.873751913916115	47655.3839245003
B_1401.scale(N_CNV)	-0.00449612816691137	0.0245865166156215	-0.182869669469756	0.854900281812456	47655.3839245003
B_1401.scale(LEN_CNV)	0.020143130353942	0.0237826873118244	0.84696611824548	0.397014006962228	47655.3839245003
B_1402.(Intercept)	-4.22943894915319	0.0454414413226031	-93.0744894099437	0	47628.8849641862
B_1402.as.numeric(gcounts)	0.0664136770234961	0.0654793056026733	1.0142697209786	0.31045406802131	47628.8849641862
B_1402.scale(age)	0.411503444238129	0.0167034717561787	24.6358032775977	5.22454553997538e-134	47628.8849641862
B_1402.sex	-0.0314638456497026	0.0299845041515065	-1.04933686716049	0.294023103691519	47628.8849641862
B_1402.Array	-0.144644456937594	0.0451780727396713	-3.20165177853149	0.00136642068633361	47628.8849641862
B_1402.scale(PC1)	-0.00565959995459025	0.0157695896768229	-0.358893292125943	0.719674917907207	47628.8849641862
B_1402.scale(PC2)	0.0203704455122509	0.0152125648018743	1.33905398448927	0.180553099112941	47628.8849641862
B_1402.scale(PC3)	0.0077205830651613	0.0155162079572394	0.497581824530722	0.618778817043313	47628.8849641862
B_1402.scale(PC4)	-0.0297712190564497	0.0215363662635997	-1.38236964825252	0.166858230583022	47628.8849641862
B_1402.scale(PC5)	0.062614992111378	0.0211219767796014	2.96444754033858	0.00303226938584858	47628.8849641862
B_1402.scale(PC6)	0.031825683885557	0.0153730315104419	2.07022823468096	0.0384309764047914	47628.8849641862
B_1402.scale(PC7)	0.0217741447336912	0.0157282977510925	1.38439296345205	0.166238162354783	47628.8849641862
B_1402.scale(PC8)	-0.0125633952458676	0.0165444279396834	-0.759373203574666	0.447629338414507	47628.8849641862
B_1402.scale(PC9)	0.02589764721858	0.0156676955977822	1.65293275306203	0.0983445503594352	47628.8849641862
B_1402.scale(PC10)	0.00237240779784116	0.0165112104445109	0.143684668414475	0.885749478395417	47628.8849641862
B_1402.scale(N_CNV)	-0.00406868770843364	0.0245827323278102	-0.165509987017626	0.868542589737338	47628.8849641862
B_1402.scale(LEN_CNV)	0.0198588876207538	0.02381268014218	0.833962724992775	0.404301989030642	47628.8849641862
B_1501.(Intercept)	-4.22949104994175	0.0459553399034934	-92.0348115980365	0	47110.7557605709
B_1501.as.numeric(gcounts)	-0.0238234960771052	0.0452809324669118	-0.526126446148469	0.598800354945546	47110.7557605709
B_1501.scale(age)	0.410403244523751	0.0167889266439135	24.4448768660583	5.70504696302217e-132	47110.7557605709
B_1501.sex	-0.0288039644020027	0.0301469358984509	-0.955452471157534	0.339348929944948	47110.7557605709
B_1501.Array	-0.138286829695234	0.045520089975142	-3.03792962120133	0.00238209580902256	47110.7557605709
B_1501.scale(PC1)	-0.00652958352841205	0.0158581666536724	-0.411748953773287	0.680523439733173	47110.7557605709
B_1501.scale(PC2)	0.0217422673858776	0.0152928973580127	1.42172322725267	0.155106614450124	47110.7557605709
B_1501.scale(PC3)	0.00466899435496464	0.0156057497400272	0.299184238677693	0.764799474556832	47110.7557605709
B_1501.scale(PC4)	-0.0289318035792108	0.0216644096908916	-1.33545312297961	0.181728087970703	47110.7557605709
B_1501.scale(PC5)	0.0625348877137838	0.0212401832231736	2.94417835555941	0.00323813332358196	47110.7557605709
B_1501.scale(PC6)	0.0318825924815933	0.0154584004388377	2.06247681367416	0.039162362809519	47110.7557605709
B_1501.scale(PC7)	0.0210399482418363	0.0158200963408986	1.32995070247728	0.183534514352766	47110.7557605709
B_1501.scale(PC8)	-0.0126980168461689	0.0166364386908337	-0.763265328724785	0.445305174915235	47110.7557605709
B_1501.scale(PC9)	0.0273186587965389	0.0157558510004032	1.73387389839114	0.0829404600414809	47110.7557605709
B_1501.scale(PC10)	0.00237094186243634	0.0166025020254321	0.142806298641281	0.886443162475292	47110.7557605709
B_1501.scale(N_CNV)	0.00216530363578828	0.0247318873918874	0.0875510874474769	0.930233479381053	47110.7557605709
B_1501.scale(LEN_CNV)	0.0134277197548502	0.0244997949525967	0.548074781067791	0.583640556122602	47110.7557605709
B_1517.(Intercept)	-4.22644106720161	0.0453149969929931	-93.2680425390989	0	47675.7794055459
B_1517.as.numeric(gcounts)	-0.442656346119652	0.317786664019816	-1.39293556413069	0.163639276743641	47675.7794055459
B_1517.scale(age)	0.411709215547406	0.0166949823929552	24.6606558699418	2.82862411648233e-134	47675.7794055459
B_1517.sex	-0.0290964472565255	0.0299655610430777	-0.970996245146127	0.331550148392493	47675.7794055459
B_1517.Array	-0.143587882822813	0.0451747750974688	-3.17849690481045	0.00148040798715383	47675.7794055459
B_1517.scale(PC1)	-0.00607772596797033	0.0157614166901597	-0.385607847787239	0.699787120235828	47675.7794055459
B_1517.scale(PC2)	0.0196053030842071	0.0152042045709983	1.28946588377295	0.197236169547318	47675.7794055459
B_1517.scale(PC3)	0.00791746969805774	0.0155086099001814	0.510520913803184	0.609686566534427	47675.7794055459
B_1517.scale(PC4)	-0.0284684813462857	0.021527021635522	-1.32245332532716	0.186017241916228	47675.7794055459
B_1517.scale(PC5)	0.0627574763941065	0.0211015915028947	2.9740636570231	0.00293884100625356	47675.7794055459
B_1517.scale(PC6)	0.0317801016050378	0.0153644688591918	2.068415244047	0.0386009929761791	47675.7794055459
B_1517.scale(PC7)	0.0208028975963482	0.0157202944664341	1.32331475347148	0.185730727393635	47675.7794055459
B_1517.scale(PC8)	-0.0123424128556779	0.0165354058650787	-0.746423338887857	0.455411725049394	47675.7794055459
B_1517.scale(PC9)	0.0269636265247848	0.0156693756300727	1.72078499879958	0.0852898455465576	47675.7794055459
B_1517.scale(PC10)	0.00289500809752927	0.0165011402333445	0.175442912222467	0.860731624366946	47675.7794055459
B_1517.scale(N_CNV)	-0.00396340627760198	0.024559730829422	-0.161378245760491	0.871795499461296	47675.7794055459
B_1517.scale(LEN_CNV)	0.0198164221389737	0.0237901538004689	0.832967382437989	0.404863125193686	47675.7794055459
B_1518.(Intercept)	-4.23086069229223	0.0454718461197209	-93.0435215045586	0	47484.0019105171
B_1518.as.numeric(gcounts)	0.129649317574727	0.304131594614706	0.426293485683312	0.669894004104598	47484.0019105171
B_1518.scale(age)	0.411516575091359	0.0167275999203484	24.601053172653	1.23082246430623e-133	47484.0019105171
B_1518.sex	-0.0254873853651248	0.0300212950424321	-0.848976878882171	0.395894157972588	47484.0019105171
B_1518.Array	-0.141352428617516	0.0453231614437822	-3.1187680672463	0.00181608855932847	47484.0019105171
B_1518.scale(PC1)	-0.00612899961728733	0.0157924376157988	-0.388097123850967	0.697944160307791	47484.0019105171
B_1518.scale(PC2)	0.019053473417246	0.0152332260709149	1.2507838673533	0.211013342292374	47484.0019105171
B_1518.scale(PC3)	0.0088027911475961	0.0155409308925068	0.566426246180685	0.571104057005222	47484.0019105171
B_1518.scale(PC4)	-0.0301474858561288	0.0215591223009399	-1.39836332088595	0.162003991817911	47484.0019105171
B_1518.scale(PC5)	0.0657977224850254	0.0211315482539761	3.11371990798853	0.00184744778658514	47484.0019105171
B_1518.scale(PC6)	0.0301701098721075	0.015394478668459	1.95980068710748	0.0500190909145346	47484.0019105171
B_1518.scale(PC7)	0.0216400550941559	0.0157509574643575	1.37388823143766	0.169476383742506	47484.0019105171
B_1518.scale(PC8)	-0.0144688875782266	0.0165730797858854	-0.873035535045762	0.382643709219993	47484.0019105171
B_1518.scale(PC9)	0.0256768593042197	0.015684604037301	1.63707411695923	0.101614984008303	47484.0019105171
B_1518.scale(PC10)	0.00184310641769428	0.0165353850541434	0.111464378462262	0.911248111405661	47484.0019105171
B_1518.scale(N_CNV)	-0.00386268244479201	0.0244743269181708	-0.157825890685647	0.87459399652401	47484.0019105171
B_1518.scale(LEN_CNV)	0.0201714548465981	0.0236980529555309	0.851186166409941	0.394665946073249	47484.0019105171
B_1801.(Intercept)	-4.21807035195377	0.0454787208141286	-92.748218869062	0	47525.367015603
B_1801.as.numeric(gcounts)	-0.0867943945542206	0.0597066469603724	-1.45368060296246	0.146034878372621	47525.367015603
B_1801.scale(age)	0.411865214699336	0.016718212157304	24.6357212615822	5.23512991899818e-134	47525.367015603
B_1801.sex	-0.0291189057929936	0.0300088979024872	-0.970342392700141	0.331875853010605	47525.367015603
B_1801.Array	-0.146335843597207	0.0451850638352937	-3.2385888427783	0.00120122602591383	47525.367015603
B_1801.scale(PC1)	-0.00492564039134882	0.0157827585176288	-0.312089954734279	0.754972160507192	47525.367015603
B_1801.scale(PC2)	0.0192540888182218	0.0152275827546908	1.26442188024167	0.206078643582474	47525.367015603
B_1801.scale(PC3)	0.00731039946429812	0.0155310680090107	0.470695219418061	0.637858398779969	47525.367015603
B_1801.scale(PC4)	-0.0278430709972554	0.0215577861243541	-1.29155521056964	0.196511223511718	47525.367015603
B_1801.scale(PC5)	0.0635543005249252	0.0211263406966779	3.00829667747046	0.00262716530846706	47525.367015603
B_1801.scale(PC6)	0.0336012119500189	0.0153891006772277	2.18344220723312	0.0290032605758431	47525.367015603
B_1801.scale(PC7)	0.021333998627416	0.0157439208549251	1.35506261902619	0.175397607153779	47525.367015603
B_1801.scale(PC8)	-0.0136453271593542	0.0165608087820969	-0.823952944502657	0.409966295478821	47525.367015603
B_1801.scale(PC9)	0.0269475788227951	0.0156744825956067	1.71920053235748	0.085577863925952	47525.367015603
B_1801.scale(PC10)	0.00298126182535383	0.016525943844377	0.18039888392627	0.856839430449799	47525.367015603
B_1801.scale(N_CNV)	-0.00347422358642088	0.0246338148477229	-0.141034736515527	0.887842500824013	47525.367015603
B_1801.scale(LEN_CNV)	0.0189231805671595	0.0239200422874489	0.791101467955545	0.428884782635903	47525.367015603
B_2705.(Intercept)	-4.22401523921563	0.045550933269461	-92.7316947432899	0	47513.1544266413
B_2705.as.numeric(gcounts)	-0.03128458687746	0.0556609414973766	-0.562056372670852	0.574077611512309	47513.1544266413
B_2705.scale(age)	0.411612284100919	0.0167205586821058	24.6171370183596	8.2797054007209e-134	47513.1544266413
B_2705.sex	-0.0271982934790675	0.0300132302329643	-0.906210136928044	0.364824638603446	47513.1544266413
B_2705.Array	-0.144837611474684	0.0452202745083756	-3.20293525524391	0.00136034560574492	47513.1544266413
B_2705.scale(PC1)	-0.0082244008651297	0.0157883184683743	-0.520916833645335	0.602424708164879	47513.1544266413
B_2705.scale(PC2)	0.0182360616446739	0.0152283741515788	1.19750548963123	0.231109589145957	47513.1544266413
B_2705.scale(PC3)	0.0080306667147918	0.0155353889340474	0.516927303776204	0.605206906832453	47513.1544266413
B_2705.scale(PC4)	-0.025164211200982	0.0215709680307662	-1.16657774306146	0.243380935915014	47513.1544266413
B_2705.scale(PC5)	0.0600286170306709	0.0211397298518278	2.83961135981502	0.00451685264828409	47513.1544266413
B_2705.scale(PC6)	0.0318412004751859	0.0153878434629748	2.06924385160273	0.0385232096150958	47513.1544266413
B_2705.scale(PC7)	0.0198739142129572	0.0157490449472445	1.26191234322653	0.206980329981375	47513.1544266413
B_2705.scale(PC8)	-0.0122195741113576	0.0165634839500221	-0.737741778736186	0.460671378958214	47513.1544266413
B_2705.scale(PC9)	0.0254651997236295	0.0156795920827965	1.62409835594956	0.104354818808141	47513.1544266413
B_2705.scale(PC10)	0.00221048321826677	0.0165301300018381	0.133724490855242	0.893620438195514	47513.1544266413
B_2705.scale(N_CNV)	-0.00386131597754482	0.0245677525817952	-0.15717009379222	0.875110797038721	47513.1544266413
B_2705.scale(LEN_CNV)	0.0200079548991996	0.0237342320120576	0.842999886789472	0.399228507109927	47513.1544266413
B_3501.(Intercept)	-4.22853281425469	0.0457884568135877	-92.3493192065797	0	47078.4435352326
B_3501.as.numeric(gcounts)	-0.0159999493219457	0.0527231521296053	-0.303471030764896	0.761530921268744	47078.4435352326
B_3501.scale(age)	0.413151853732224	0.0168053680144164	24.5845168863784	1.84970496546503e-133	47078.4435352326
B_3501.sex	-0.0232830624701625	0.0301488674819607	-0.77226988655855	0.439954596950582	47078.4435352326
B_3501.Array	-0.144950588177943	0.0454218869151784	-3.19120578254765	0.00141680329773406	47078.4435352326
B_3501.scale(PC1)	-0.00483902589377493	0.0158625493109003	-0.305059785721182	0.760320618566189	47078.4435352326
B_3501.scale(PC2)	0.019203986930713	0.0152970854398416	1.25540169114149	0.209332975749465	47078.4435352326
B_3501.scale(PC3)	0.00820497261221499	0.0156015776553732	0.525906596977337	0.59895310511095	47078.4435352326
B_3501.scale(PC4)	-0.0326415084772389	0.0216567914864499	-1.50721811666616	0.13175475801313	47078.4435352326
B_3501.scale(PC5)	0.0677657522244652	0.0212311682407132	3.19180515439167	0.00141386674196528	47078.4435352326
B_3501.scale(PC6)	0.032863511195579	0.0154613247374808	2.12553010518642	0.0335424047819448	47078.4435352326
B_3501.scale(PC7)	0.0221052176809417	0.0158252678465588	1.39683055574623	0.162464531398696	47078.4435352326
B_3501.scale(PC8)	-0.0159011906706676	0.0166395161610307	-0.955628187549578	0.339260115325204	47078.4435352326
B_3501.scale(PC9)	0.0250474235246938	0.015714602472677	1.59389482287215	0.110959594198077	47078.4435352326
B_3501.scale(PC10)	0.00443530787117963	0.0166019452802027	0.267155914341473	0.789349118080718	47078.4435352326
B_3501.scale(N_CNV)	-0.00205915457725873	0.0245887823344009	-0.0837436579516128	0.933260245009343	47078.4435352326
B_3501.scale(LEN_CNV)	0.018289488075691	0.0239702043849061	0.76300926692172	0.445457869265422	47078.4435352326
B_3502.(Intercept)	-4.22344050223929	0.0453164443176022	-93.1988501268797	0	47537.8919306321
B_3502.as.numeric(gcounts)	-0.480261092791583	0.410514224129006	-1.16990122281526	0.2420407217536	47537.8919306321
B_3502.scale(age)	0.412668147969825	0.0167250228480236	24.6736971135791	2.04945272181328e-134	47537.8919306321
B_3502.sex	-0.0316625257800073	0.0300116358873051	-1.05500832740012	0.291421516216427	47537.8919306321
B_3502.Array	-0.146674390640386	0.0451848301853717	-3.2460980828887	0.00116998522418392	47537.8919306321
B_3502.scale(PC1)	-0.00579477831247473	0.015785808399651	-0.367087840278287	0.713553497169998	47537.8919306321
B_3502.scale(PC2)	0.0193646281989573	0.0152266196607805	1.27176146973942	0.203457882727159	47537.8919306321
B_3502.scale(PC3)	0.00816903586940865	0.0155315766686592	0.525963077907779	0.598913860741221	47537.8919306321
B_3502.scale(PC4)	-0.0292420106663104	0.0215592330515486	-1.35635672179953	0.174985696178951	47537.8919306321
B_3502.scale(PC5)	0.0631732434035574	0.0211330386064641	2.98931188173925	0.00279606564810873	47537.8919306321
B_3502.scale(PC6)	0.031693906781013	0.0153862039072698	2.05989124881141	0.0394089385045386	47537.8919306321
B_3502.scale(PC7)	0.022528653432294	0.0157440774877986	1.43092876986622	0.152450630647218	47537.8919306321
B_3502.scale(PC8)	-0.0128936868930041	0.0165629334095812	-0.778466384797846	0.436294116282783	47537.8919306321
B_3502.scale(PC9)	0.0266824227795921	0.0156811194690175	1.70156364361044	0.0888371977247473	47537.8919306321
B_3502.scale(PC10)	0.00203976677662756	0.0165237873356617	0.123444264634496	0.901755306984163	47537.8919306321
B_3502.scale(N_CNV)	-0.00360891444656056	0.0245838154212285	-0.146800420712735	0.883289552601618	47537.8919306321
B_3502.scale(LEN_CNV)	0.0194725287844515	0.0238422800977225	0.816722591322613	0.41408697792721	47537.8919306321
B_3503.(Intercept)	-4.22842701417076	0.0453835010401241	-93.1710184816362	0	47550.7137696967
B_3503.as.numeric(gcounts)	0.205286078121617	0.111889492218368	1.83472168879784	0.0665469369944179	47550.7137696967
B_3503.scale(age)	0.411550396202796	0.0167144528965938	24.6224269947037	7.26708435863372e-134	47550.7137696967
B_3503.sex	-0.0313426398517684	0.0300047746839089	-1.04458840907667	0.296213238955459	47550.7137696967
B_3503.Array	-0.14426010834362	0.0452176809410473	-3.19034734513915	0.00142101891134496	47550.7137696967
B_3503.scale(PC1)	-0.00726514640295899	0.0157818897344441	-0.460347051285166	0.645267133715306	47550.7137696967
B_3503.scale(PC2)	0.0194234623356334	0.0152238066639947	1.27586107498141	0.202004633070729	47550.7137696967
B_3503.scale(PC3)	0.00951548057883124	0.0155258171583639	0.612881143824701	0.539954932099847	47550.7137696967
B_3503.scale(PC4)	-0.0286538493574554	0.0215522806038382	-1.3295042823613	0.183681653912804	47550.7137696967
B_3503.scale(PC5)	0.0641717610517502	0.0211195093799364	3.03850624071379	0.00237754180300708	47550.7137696967
B_3503.scale(PC6)	0.0320908660540347	0.0153844366154298	2.08593053201892	0.0369849161320476	47550.7137696967
B_3503.scale(PC7)	0.0213099422183923	0.0157409409797226	1.35379087221302	0.175803106587398	47550.7137696967
B_3503.scale(PC8)	-0.0130540075061489	0.0165565647591417	-0.788449034932871	0.430434098419769	47550.7137696967
B_3503.scale(PC9)	0.0268869167011222	0.0156832094174421	1.71437592813241	0.0864597065477909	47550.7137696967
B_3503.scale(PC10)	0.00193951416923241	0.0165217891036529	0.117391292012291	0.906549984328789	47550.7137696967
B_3503.scale(N_CNV)	-0.00427461765675476	0.024594922614347	-0.173800817501302	0.862022001899445	47550.7137696967
B_3503.scale(LEN_CNV)	0.0200140917050914	0.0237782083965198	0.841698893850248	0.399956517580313	47550.7137696967
B_3701.(Intercept)	-4.22389310465375	0.0453402916405487	-93.159813309984	0	47633.2059917121
B_3701.as.numeric(gcounts)	-0.0162406944162975	0.0932702572864858	-0.17412511650325	0.861767134598333	47633.2059917121
B_3701.scale(age)	0.411526107288947	0.0167013904045258	24.6402303832997	4.68381810872437e-134	47633.2059917121
B_3701.sex	-0.0300454541655594	0.0299800945924767	-1.00218009896136	0.316256617657671	47633.2059917121
B_3701.Array	-0.146565454956614	0.0451445810586299	-3.24657913573873	0.00116800971003003	47633.2059917121
B_3701.scale(PC1)	-0.00630254210465117	0.0157682928209485	-0.399697175605347	0.689379572649634	47633.2059917121
B_3701.scale(PC2)	0.0199545749088864	0.0152103390085169	1.3119086233195	0.189550967594258	47633.2059917121
B_3701.scale(PC3)	0.00884850803528728	0.0155155045769237	0.570301016729273	0.568473551426772	47633.2059917121
B_3701.scale(PC4)	-0.0289290909880074	0.0215343712601567	-1.34339148510607	0.179145242593253	47633.2059917121
B_3701.scale(PC5)	0.0637788043040524	0.0211068237784166	3.02171491900507	0.00251347141105224	47633.2059917121
B_3701.scale(PC6)	0.0315518766820239	0.0153726368893271	2.05247004200885	0.0401240036106514	47633.2059917121
B_3701.scale(PC7)	0.0207484775211261	0.0157265282990308	1.31932980544758	0.187058877566987	47633.2059917121
B_3701.scale(PC8)	-0.0127305118594465	0.0165423164979424	-0.769572499778371	0.441553523066684	47633.2059917121
B_3701.scale(PC9)	0.0272356592379824	0.0156779771720674	1.73719217339509	0.0823532559406989	47633.2059917121
B_3701.scale(PC10)	0.00259253569728139	0.0165089597047357	0.157038101954886	0.875214819607195	47633.2059917121
B_3701.scale(N_CNV)	-0.00418065551860387	0.0245612333934092	-0.170213582178073	0.864842170553348	47633.2059917121
B_3701.scale(LEN_CNV)	0.0200241261278866	0.0237729915921045	0.842305691747142	0.399616865943778	47633.2059917121
B_3801.(Intercept)	-4.22812598398242	0.0453848459611409	-93.1616246445474	0	47533.3627002982
B_3801.as.numeric(gcounts)	0.0765884661338915	0.123621452108984	0.619540256381808	0.535560510519927	47533.3627002982
B_3801.scale(age)	0.412740522448136	0.0167281858646561	24.6733582342716	2.06668904239123e-134	47533.3627002982
B_3801.sex	-0.0295343859883013	0.0300122590623385	-0.984077404068632	0.325077456020635	47533.3627002982
B_3801.Array	-0.145288429379971	0.0452191103536458	-3.21298734636112	0.00131362076835159	47533.3627002982
B_3801.scale(PC1)	-0.0066160413186357	0.0157848589193973	-0.419138451120747	0.675114950796152	47533.3627002982
B_3801.scale(PC2)	0.0211816843767253	0.0152274264909897	1.3910219424969	0.164218773018494	47533.3627002982
B_3801.scale(PC3)	0.00800916559268144	0.0155319481911079	0.515657501179839	0.606093642035766	47533.3627002982
B_3801.scale(PC4)	-0.030878141622377	0.0215583153024077	-1.43230772856024	0.152055772235798	47533.3627002982
B_3801.scale(PC5)	0.0639090800773135	0.0211357215973548	3.02374725097211	0.00249664924193906	47533.3627002982
B_3801.scale(PC6)	0.033241048788733	0.0153893489602538	2.16000357614769	0.0307723927260519	47533.3627002982
B_3801.scale(PC7)	0.0205880176792639	0.0157414791109961	1.30788330207688	0.190912893947294	47533.3627002982
B_3801.scale(PC8)	-0.0118742135229224	0.0165574492794604	-0.717152341674536	0.473280102242465	47533.3627002982
B_3801.scale(PC9)	0.0266668053791402	0.0156748686196006	1.70124586216912	0.0888968291940864	47533.3627002982
B_3801.scale(PC10)	0.00574089139976121	0.0165253893999512	0.34739825252034	0.728292145980522	47533.3627002982
B_3801.scale(N_CNV)	-0.00425879376389024	0.0245384801947381	-0.173555726764344	0.862214628782767	47533.3627002982
B_3801.scale(LEN_CNV)	0.0202894333514928	0.0237414477004871	0.854599669213792	0.392772810799477	47533.3627002982
B_3901.(Intercept)	-4.23010841492124	0.0454993230454139	-92.9707989435155	0	47364.5009305242
B_3901.as.numeric(gcounts)	-0.0634880119413651	0.14146149373242	-0.448800661340783	0.653575461622001	47364.5009305242
B_3901.scale(age)	0.414540775133776	0.0167650813565512	24.7264398136541	5.55823826465483e-135	47364.5009305242
B_3901.sex	-0.0286160913780104	0.0300637824234891	-0.951846011087827	0.341175083480943	47364.5009305242
B_3901.Array	-0.142173820082797	0.0453317941493843	-3.13629369299357	0.00171097768483844	47364.5009305242
B_3901.scale(PC1)	-0.00733930952165914	0.0158175298972775	-0.463998460525899	0.642648848596232	47364.5009305242
B_3901.scale(PC2)	0.0188366626704116	0.0152568830148593	1.23463374871956	0.216966842801321	47364.5009305242
B_3901.scale(PC3)	0.00598811132614869	0.0155626809701613	0.384773763442806	0.700405039107953	47364.5009305242
B_3901.scale(PC4)	-0.028544368412893	0.021606055385452	-1.32112817002741	0.186458631656793	47364.5009305242
B_3901.scale(PC5)	0.0625097720772784	0.0211770623956397	2.95176785662912	0.00315960373168508	47364.5009305242
B_3901.scale(PC6)	0.0302485475106833	0.0154127591373554	1.96256538113093	0.0496966966068523	47364.5009305242
B_3901.scale(PC7)	0.0226418636564889	0.015775021402345	1.43529844296269	0.151202071278907	47364.5009305242
B_3901.scale(PC8)	-0.00945451462177504	0.0165890785593303	-0.569924036947637	0.568729221043958	47364.5009305242
B_3901.scale(PC9)	0.0249195331391432	0.0156728947390552	1.58997642452395	0.111840119249185	47364.5009305242
B_3901.scale(PC10)	0.00383415376528206	0.0165555923887955	0.231592665199762	0.816854404970488	47364.5009305242
B_3901.scale(N_CNV)	-0.00403239555300509	0.0246867915873267	-0.163342228524956	0.870248986797587	47364.5009305242
B_3901.scale(LEN_CNV)	0.0195415078650725	0.023904821311605	0.817471405050232	0.413659084079613	47364.5009305242
B_3906.(Intercept)	-4.22662083294297	0.0453183276834414	-93.2651544970251	0	47618.0867234527
B_3906.as.numeric(gcounts)	0.0811373655545315	0.125466546137037	0.646685256370346	0.517835667118991	47618.0867234527
B_3906.scale(age)	0.412573700782079	0.0167103331034181	24.6897352810811	1.37860981421265e-134	47618.0867234527
B_3906.sex	-0.0294185056690412	0.0299857704806381	-0.981082199906678	0.326552207515661	47618.0867234527
B_3906.Array	-0.14711089301457	0.0451461512526998	-3.25854782595166	0.00111983999072853	47618.0867234527
B_3906.scale(PC1)	-0.00655691399686352	0.0157737162362473	-0.415686062729849	0.677639741121677	47618.0867234527
B_3906.scale(PC2)	0.0184475044118824	0.0152139246338345	1.21254080428772	0.225305432885085	47618.0867234527
B_3906.scale(PC3)	0.00933163911384455	0.0155200280053707	0.601264321856595	0.547663948944191	47618.0867234527
B_3906.scale(PC4)	-0.0291314944380038	0.0215384658944447	-1.35253339679673	0.176204742574264	47618.0867234527
B_3906.scale(PC5)	0.0640865123909607	0.021110752995363	3.03572839893666	0.00239955407356182	47618.0867234527
B_3906.scale(PC6)	0.0318771619978403	0.0153752203688225	2.07328163324931	0.0381460769844193	47618.0867234527
B_3906.scale(PC7)	0.0219585519493962	0.0157295471573309	1.39600661924728	0.162712501877259	47618.0867234527
B_3906.scale(PC8)	-0.0126951753057704	0.0165466645265797	-0.767234706751774	0.442941981149706	47618.0867234527
B_3906.scale(PC9)	0.0264536051866093	0.0156661230289104	1.68858658506585	0.0912986832536094	47618.0867234527
B_3906.scale(PC10)	0.00215173648627417	0.0165131337049746	0.130304551802058	0.896325478958835	47618.0867234527
B_3906.scale(N_CNV)	-0.00420808829524914	0.0245618028743636	-0.171326523414181	0.863967026116061	47618.0867234527
B_3906.scale(LEN_CNV)	0.0200950377119114	0.0237583369910986	0.84580994534425	0.397658776461826	47618.0867234527
B_4001.(Intercept)	-4.22872611446481	0.0456898290663183	-92.5528985526923	0	47547.4828149003
B_4001.as.numeric(gcounts)	-0.0359846534554013	0.047091678433453	-0.764140388545559	0.444783585949085	47547.4828149003
B_4001.scale(age)	0.412172726010649	0.016721116111929	24.6498333754528	3.69529055199938e-134	47547.4828149003
B_4001.sex	-0.0262550965379236	0.0300050551184987	-0.875022439860038	0.381561696072717	47547.4828149003
B_4001.Array	-0.140314180921378	0.0452847077703383	-3.09848926558127	0.00194510016412587	47547.4828149003
B_4001.scale(PC1)	-0.00490556162788866	0.0157821910557076	-0.310828934371225	0.755930672024991	47547.4828149003
B_4001.scale(PC2)	0.0202133738150252	0.0152264867294674	1.32751396787461	0.184338722537486	47547.4828149003
B_4001.scale(PC3)	0.00653927523177651	0.0155322977272307	0.421011452820149	0.673746718823992	47547.4828149003
B_4001.scale(PC4)	-0.0277098016977254	0.0215587432655303	-1.28531618733221	0.198681815813435	47547.4828149003
B_4001.scale(PC5)	0.0627536754357007	0.0211317536934666	2.96963878843158	0.00298150097804689	47547.4828149003
B_4001.scale(PC6)	0.0311543234517332	0.0153861068686966	2.02483472379341	0.0428843382076282	47547.4828149003
B_4001.scale(PC7)	0.0187026350653529	0.0157424621497386	1.18803748025295	0.234818643676876	47547.4828149003
B_4001.scale(PC8)	-0.0125492979312616	0.0165569862122367	-0.75794578617133	0.448483438664404	47547.4828149003
B_4001.scale(PC9)	0.0247352197611079	0.0156731929486388	1.57818638755775	0.114522796549356	47547.4828149003
B_4001.scale(PC10)	0.00255175121597673	0.0165232216740583	0.154434242081435	0.87726735622942	47547.4828149003
B_4001.scale(N_CNV)	-0.00394671529037732	0.024569979881737	-0.160631604477256	0.872383561347913	47547.4828149003
B_4001.scale(LEN_CNV)	0.02015028815173	0.0237468620471391	0.848545298815915	0.39613435607242	47547.4828149003
