ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC1)	0.00538882531549688	0.0422215623892944	0.127632067847476	0.898440152194896	9001.22652946792
B_3901.scale(PC2)	-0.0098869528187398	0.0407862991518199	-0.242408677039741	0.808463511545879	9001.22652946792
B_3901.scale(PC3)	-0.0248830987296005	0.0416637712764066	-0.597235871052588	0.550349913121276	9001.22652946792
B_3901.scale(PC4)	-0.12075001577386	0.0570102005288968	-2.11804229161859	0.0341714861522864	9001.22652946792
B_3901.scale(PC5)	0.19056953998541	0.055285954494493	3.44697928665395	0.000566892043542153	9001.22652946792
B_3901.scale(PC6)	0.0206914530500401	0.041224439463778	0.50192199867801	0.615722390169663	9001.22652946792
B_3901.scale(PC7)	-0.00104852362986959	0.0416590223757377	-0.0251691847305629	0.979920016188864	9001.22652946792
B_3901.scale(PC8)	0.0563890480843995	0.0437489332506186	1.28892395527386	0.197424525013935	9001.22652946792
B_3901.scale(PC9)	0.03217298248128	0.041918647039989	0.767510040354786	0.442778325924347	9001.22652946792
B_3901.scale(PC10)	0.0865373875650729	0.0446307404284807	1.93896374414281	0.0525057530550745	9001.22652946792
B_3901.scale(N_CNV)	-0.0689098787594392	0.0990185053349724	-0.695929296512022	0.486473109174695	9001.22652946792
B_3901.scale(LEN_CNV)	0.0223448681439885	0.076344730640665	0.29268382973489	0.769763830917641	9001.22652946792
B_3906.(Intercept)	-6.47850581920588	0.120111079521695	-53.93762045104	0	9034.72229449806
B_3906.as.factor(gcounts)1	0.29273896707862	0.304737363234492	0.960627092035844	0.336739701610379	9034.72229449806
B_3906.as.factor(gcounts)2	-7.03458061974023	132.085942278731	-0.0532576025758719	0.9575266604746	9034.72229449806
B_3906.scale(age)	-0.183359191549679	0.038903410655409	-4.71319065502514	2.4386782727431e-06	9034.72229449806
B_3906.sex	0.719406437641795	0.0832767333327091	8.63874468715777	5.68340254902606e-18	9034.72229449806
B_3906.Array	-0.275151574252475	0.114173398664014	-2.40994467601145	0.015954939709395	9034.72229449806
B_3906.scale(PC1)	0.00620199885743926	0.0421400236704049	0.147175969950747	0.882993127236832	9034.72229449806
B_3906.scale(PC2)	-0.00704068617137158	0.0407206709843137	-0.172902017603879	0.862728445722058	9034.72229449806
B_3906.scale(PC3)	-0.0201877818999123	0.0415934878310943	-0.485359198100728	0.627421569936051	9034.72229449806
B_3906.scale(PC4)	-0.120081462623084	0.0568869789224395	-2.11087783000052	0.0347828141237021	9034.72229449806
B_3906.scale(PC5)	0.190769673761343	0.0551474434497422	3.45926595736389	0.00054164978012286	9034.72229449806
B_3906.scale(PC6)	0.019609434841097	0.0411712034057459	0.47629005758817	0.633867747628384	9034.72229449806
B_3906.scale(PC7)	-0.00420502500365575	0.0415778607370982	-0.101136155855748	0.919442376956127	9034.72229449806
B_3906.scale(PC8)	0.0558791258108078	0.0436754373757409	1.27941765826128	0.200750018844043	9034.72229449806
B_3906.scale(PC9)	0.0332632942501065	0.0418975757811022	0.793919305114303	0.427242410216654	9034.72229449806
B_3906.scale(PC10)	0.0866250720467837	0.044546108477263	1.94461592735982	0.0518212209053658	9034.72229449806
B_3906.scale(N_CNV)	-0.066371959618038	0.0984314603757562	-0.674296199250393	0.500123019941391	9034.72229449806
B_3906.scale(LEN_CNV)	0.0200660735438696	0.0766098414771774	0.261925532763926	0.793378854321341	9034.72229449806
B_4001.(Intercept)	-6.49105919771842	0.120860722513062	-53.7069369001737	0	9018.73826905852
B_4001.as.factor(gcounts)1	0.2002292953554	0.121954613457429	1.64183452908319	0.100624301085287	9018.73826905852
B_4001.as.factor(gcounts)2	-0.60355167223936	1.00138420625772	-0.602717387060554	0.54669671283262	9018.73826905852
B_4001.scale(age)	-0.182343255334813	0.0389394973769574	-4.68273263955161	2.83075630252099e-06	9018.73826905852
B_4001.sex	0.716895545207366	0.083312095757162	8.60493951919025	7.63570117427483e-18	9018.73826905852
B_4001.Array	-0.278444667579457	0.114187389005455	-2.43848878588645	0.0147488163004105	9018.73826905852
B_4001.scale(PC1)	0.00475816301931998	0.0421736578867607	0.112823104699526	0.910170800393746	9018.73826905852
B_4001.scale(PC2)	-0.00487608251526473	0.0407562035758079	-0.119640253199615	0.904768131281728	9018.73826905852
B_4001.scale(PC3)	-0.0214607838079103	0.0416261299305941	-0.515560390641486	0.606161480696846	9018.73826905852
B_4001.scale(PC4)	-0.120118939938435	0.056934695431192	-2.10976697124171	0.0348784327043498	9018.73826905852
B_4001.scale(PC5)	0.193320845907953	0.0551891747166351	3.50287618723318	0.000460263350008327	9018.73826905852
B_4001.scale(PC6)	0.0212727732575985	0.0412002919887484	0.516325788744604	0.605626887494489	9018.73826905852
B_4001.scale(PC7)	-0.00626025730878802	0.041611264684672	-0.150446215855921	0.880412581187999	9018.73826905852
B_4001.scale(PC8)	0.0565577643184275	0.0436930749452026	1.29443314276597	0.195515848824218	9018.73826905852
B_4001.scale(PC9)	0.0317092518454282	0.041878459586742	0.757173309580536	0.448946038367326	9018.73826905852
B_4001.scale(PC10)	0.0855382527108844	0.0445850422950177	1.9185414728303	0.0550423886626273	9018.73826905852
B_4001.scale(N_CNV)	-0.0652280278249824	0.0979692775251429	-0.66580084566044	0.505538404291197	9018.73826905852
B_4001.scale(LEN_CNV)	0.0199792249848196	0.076484406586522	0.261219585487904	0.793923175285773	9018.73826905852
B_4002.(Intercept)	-6.48891414815713	0.120635562628791	-53.7893968143061	0	9006.59954721155
B_4002.as.factor(gcounts)1	0.424311459637015	0.270954485713157	1.56598795004341	0.117351438182657	9006.59954721155
B_4002.as.factor(gcounts)2	-8.20163106600907	186.892987818552	-0.0438841026714804	0.964996787323059	9006.59954721155
B_4002.scale(age)	-0.182702591475413	0.0389724940025606	-4.68798818631954	2.75903941391082e-06	9006.59954721155
B_4002.sex	0.714189927932903	0.0833521996535697	8.56833929879758	1.04988072190769e-17	9006.59954721155
B_4002.Array	-0.265659046058072	0.114733502402352	-2.31544440373177	0.0205886238336132	9006.59954721155
B_4002.scale(PC1)	0.00416619472848411	0.0421967283357678	0.0987326480700793	0.921350546091289	9006.59954721155
B_4002.scale(PC2)	-0.00289918199135722	0.0407881903443831	-0.071078956111532	0.943334916392253	9006.59954721155
B_4002.scale(PC3)	-0.0202353570972755	0.0416667387912501	-0.485647729683248	0.627216949569994	9006.59954721155
B_4002.scale(PC4)	-0.126307109930265	0.0569682159396013	-2.21715052590339	0.0266128070869001	9006.59954721155
B_4002.scale(PC5)	0.199691648626797	0.0552160542710417	3.6165504990009	0.000298555094198133	9006.59954721155
B_4002.scale(PC6)	0.0231209217184251	0.0412459342915513	0.560562443682144	0.575095860030611	9006.59954721155
B_4002.scale(PC7)	-0.00172008150564456	0.0416578513765261	-0.0412906918817664	0.967064153545828	9006.59954721155
B_4002.scale(PC8)	0.0562528049605676	0.0437413376876848	1.28603302812125	0.198431535178692	9006.59954721155
B_4002.scale(PC9)	0.0342336228133471	0.0419148370500142	0.816742357187227	0.414075679775798	9006.59954721155
B_4002.scale(PC10)	0.0927869565178922	0.0446110555746232	2.07990946017143	0.0375338381598446	9006.59954721155
B_4002.scale(N_CNV)	-0.0684696452224051	0.0982258945112933	-0.697063086705034	0.485763313888254	9006.59954721155
B_4002.scale(LEN_CNV)	0.0227795919100752	0.0759013293690422	0.300121119082353	0.764084770616311	9006.59954721155
B_4101.(Intercept)	-6.47715721407805	0.120027636081793	-53.9638821984644	0	9035.21313390917
B_4101.as.factor(gcounts)1	0.540431336897936	0.502671100027808	1.07511917209491	0.282321376903816	9035.21313390917
B_4101.as.factor(gcounts)2	-4.92827410249631	196.967711547575	-0.0250207207251121	0.980038436032826	9035.21313390917
B_4101.scale(age)	-0.183351005562722	0.0389030626054551	-4.71302240191784	2.44069352991037e-06	9035.21313390917
B_4101.sex	0.719545789877944	0.0832765723258118	8.64043475592137	5.59995126605866e-18	9035.21313390917
B_4101.Array	-0.275429902030216	0.11417313339217	-2.41238804477889	0.0158484038917527	9035.21313390917
B_4101.scale(PC1)	0.00602109717000666	0.0421330777744381	0.142906654060284	0.886363903335451	9035.21313390917
B_4101.scale(PC2)	-0.00700028013004491	0.0407223463479806	-0.171902671575604	0.863514046239811	9035.21313390917
B_4101.scale(PC3)	-0.0200302069268299	0.0415925032294803	-0.481582145136019	0.630102812454336	9035.21313390917
B_4101.scale(PC4)	-0.119410744045363	0.0568813360702524	-2.09929569688523	0.0357908425276721	9035.21313390917
B_4101.scale(PC5)	0.191476621397485	0.0551467741816946	3.47212732274454	0.000516351381423842	9035.21313390917
B_4101.scale(PC6)	0.0196215973326537	0.0411713506781837	0.47658376539614	0.633658546107542	9035.21313390917
B_4101.scale(PC7)	-0.00407159779624461	0.0415811977508885	-0.0979192042672126	0.921996450468392	9035.21313390917
B_4101.scale(PC8)	0.0557433294130381	0.0436758290985191	1.27629699455272	0.201850552206391	9035.21313390917
B_4101.scale(PC9)	0.0328601759819642	0.0419180581019017	0.783914557828085	0.433090247039977	9035.21313390917
B_4101.scale(PC10)	0.0867718985712893	0.0445474987485548	1.94785119274748	0.0514327712524093	9035.21313390917
B_4101.scale(N_CNV)	-0.0667971957105268	0.098456173290435	-0.678445987469799	0.497488959284247	9035.21313390917
B_4101.scale(LEN_CNV)	0.0204335619550072	0.0766230708190992	0.266676364397469	0.789718353551652	9035.21313390917
B_4102.(Intercept)	-6.47431282132365	0.120020488507296	-53.9433966803934	0	9036.29368804836
B_4102.as.factor(gcounts)1	-0.0158496992161574	0.502242129344552	-0.0315578847135781	0.974824629777016	9036.29368804836
B_4102.as.factor(gcounts)2	-5.71479099086023	196.967750223944	-0.0290138410189625	0.976853551705089	9036.29368804836
B_4102.scale(age)	-0.183459694649636	0.038903453048343	-4.71576891700748	2.40799613110325e-06	9036.29368804836
B_4102.sex	0.719391804399928	0.0832761880129623	8.63862553708572	5.6893319824286e-18	9036.29368804836
B_4102.Array	-0.275491968433023	0.114172032636403	-2.41295492487521	0.015823776367831	9036.29368804836
B_4102.scale(PC1)	0.00624121109382337	0.0421383489900318	0.148112378472631	0.882254080585363	9036.29368804836
B_4102.scale(PC2)	-0.00710442460105376	0.0407215793958362	-0.174463385420169	0.861501303645495	9036.29368804836
B_4102.scale(PC3)	-0.0201967053529448	0.041592124392043	-0.485589655449498	0.627258132258015	9036.29368804836
B_4102.scale(PC4)	-0.119825288844852	0.0568823572953727	-2.10654576466716	0.035156972176773	9036.29368804836
B_4102.scale(PC5)	0.191364872337776	0.0551437631618489	3.47029040756818	0.00051989591867955	9036.29368804836
B_4102.scale(PC6)	0.0196120753467141	0.041170822138249	0.476358603694092	0.63381892114728	9036.29368804836
B_4102.scale(PC7)	-0.00415718370865804	0.0415796074848771	-0.099981311996994	0.920359161960605	9036.29368804836
B_4102.scale(PC8)	0.0558002232350849	0.043673197978435	1.2776766029966	0.201363478209038	9036.29368804836
B_4102.scale(PC9)	0.033068199599629	0.0419186149951201	0.788866702859304	0.430189918651323	9036.29368804836
B_4102.scale(PC10)	0.0867936731621904	0.0445513187826934	1.94817292806844	0.0513942749425607	9036.29368804836
B_4102.scale(N_CNV)	-0.0664074151059636	0.0983674411262342	-0.675095482261691	0.499615103735967	9036.29368804836
B_4102.scale(LEN_CNV)	0.0202762920298287	0.0766292001319076	0.264602684028093	0.791315552259535	9036.29368804836
B_4402.(Intercept)	-6.46474474095166	0.121736652032446	-53.104341486479	0	8999.86818468059
B_4402.as.factor(gcounts)1	-0.0755731274101211	0.103622368255125	-0.729312876000429	0.465810297781143	8999.86818468059
B_4402.as.factor(gcounts)2	0.529149189934599	0.281502962766774	1.87972867046874	0.0601450660786618	8999.86818468059
B_4402.scale(age)	-0.185344969825451	0.0389620571025946	-4.75706324584971	1.96429641684554e-06	8999.86818468059
B_4402.sex	0.720916896762789	0.0834306556825981	8.64091131568509	5.57663937395691e-18	8999.86818468059
B_4402.Array	-0.279070595530137	0.11420389910448	-2.4436170543952	0.014540851723854	8999.86818468059
B_4402.scale(PC1)	0.00574121608439469	0.0422102474176158	0.136014746077955	0.891809623615749	8999.86818468059
B_4402.scale(PC2)	-0.00342153891043484	0.0407919172451493	-0.0838778645747941	0.933153539040075	8999.86818468059
B_4402.scale(PC3)	-0.0189659029912733	0.0416557888418753	-0.455300536097578	0.648893040624347	8999.86818468059
B_4402.scale(PC4)	-0.120221297854145	0.0569546681979239	-2.11082430392471	0.0347874163099773	8999.86818468059
B_4402.scale(PC5)	0.190504366136812	0.0552349859661279	3.44898007675129	0.000562708218328152	8999.86818468059
B_4402.scale(PC6)	0.0190115397685585	0.0412494867757957	0.460891546891052	0.644876416743492	8999.86818468059
B_4402.scale(PC7)	-0.00700907842400813	0.0416104919512704	-0.168444978545709	0.866233225821923	8999.86818468059
B_4402.scale(PC8)	0.0608878873536654	0.043709604058643	1.3930093549229	0.16361696180233	8999.86818468059
B_4402.scale(PC9)	0.0285064421486607	0.0418939013373216	0.680443721847061	0.49622354491945	8999.86818468059
B_4402.scale(PC10)	0.0844663466702177	0.0446307138458563	1.89256096064123	0.058416279563183	8999.86818468059
B_4402.scale(N_CNV)	-0.0675702868595213	0.0982058160497435	-0.688047710181395	0.491422737305525	8999.86818468059
B_4402.scale(LEN_CNV)	0.0220363374051266	0.0760791195582192	0.289650268471672	0.772083805976052	8999.86818468059
B_4403.(Intercept)	-6.47429313628397	0.120926726412031	-53.5389762741466	0	9014.93815430757
B_4403.as.factor(gcounts)1	0.0280329391974396	0.127000292336655	0.220731296610951	0.825301661268856	9014.93815430757
B_4403.as.factor(gcounts)2	-12.2486850066725	192.342754378154	-0.0636815514380704	0.949223794746037	9014.93815430757
B_4403.scale(age)	-0.185244094454115	0.0389316281534595	-4.75819027459951	1.9533632729461e-06	9014.93815430757
B_4403.sex	0.723743447633122	0.0833942688645274	8.67857536839649	4.00756935040511e-18	9014.93815430757
B_4403.Array	-0.2775628923075	0.114188689008637	-2.43073893497897	0.0150680672718269	9014.93815430757
B_4403.scale(PC1)	0.00745332986776929	0.0421674593394524	0.176755488343967	0.859700453598867	9014.93815430757
B_4403.scale(PC2)	-0.0078383849370491	0.0407499265107508	-0.192353351483496	0.847465430129217	9014.93815430757
B_4403.scale(PC3)	-0.0215943882660957	0.041619410529432	-0.518853774990994	0.603862714720857	9014.93815430757
B_4403.scale(PC4)	-0.118625990282495	0.0569323906832415	-2.0836291759203	0.0371939110012323	9014.93815430757
B_4403.scale(PC5)	0.188869331501174	0.0551975847116864	3.4216955775818	0.000622319490710131	9014.93815430757
B_4403.scale(PC6)	0.0187427843271084	0.0412008403283366	0.454912671143209	0.649172066593069	9014.93815430757
B_4403.scale(PC7)	-0.00570063386893969	0.0415896638894569	-0.137068524624091	0.890976631321226	9014.93815430757
B_4403.scale(PC8)	0.0585694911345057	0.0436828479335768	1.34078920915516	0.179988900703877	9014.93815430757
B_4403.scale(PC9)	0.0308541252764316	0.0419102311150686	0.736195541172718	0.461611705386964	9014.93815430757
B_4403.scale(PC10)	0.0870846270109453	0.0445857604080244	1.95319371507841	0.0507966455251651	9014.93815430757
B_4403.scale(N_CNV)	-0.0645469156976253	0.0975496061041105	-0.661682996738471	0.508174403993776	9014.93815430757
B_4403.scale(LEN_CNV)	0.0200730813519679	0.0765177293328388	0.262332423178078	0.793065166987765	9014.93815430757
B_4405.(Intercept)	-6.47564998343958	0.119995298129924	-53.9658643660197	0	9031.25679886737
B_4405.as.factor(gcounts)1	0.779545158423448	0.580261425796862	1.34343784330126	0.17913023996722	9031.25679886737
B_4405.scale(age)	-0.183554944447449	0.0389032657923861	-4.71823999113652	2.37893760237257e-06	9031.25679886737
B_4405.sex	0.719064229882609	0.0832754429559122	8.63476919916592	5.8845726938891e-18	9031.25679886737
B_4405.Array	-0.275364038933213	0.114171338569316	-2.41184908913047	0.0158718495188021	9031.25679886737
B_4405.scale(PC1)	0.00602797762641604	0.0421387995995038	0.14305053024071	0.886250274162309	9031.25679886737
B_4405.scale(PC2)	-0.00720346607956117	0.0407187338301445	-0.176907909504504	0.859580725730509	9031.25679886737
B_4405.scale(PC3)	-0.0203474902607362	0.0415925035737874	-0.489210519021502	0.624692663120479	9031.25679886737
B_4405.scale(PC4)	-0.119600675966842	0.0568770887333492	-2.10279180299739	0.0354839728804862	9031.25679886737
B_4405.scale(PC5)	0.191500224170653	0.0551375627085981	3.47313545908315	0.000514415653539913	9031.25679886737
B_4405.scale(PC6)	0.0195930074195461	0.0411717808228978	0.475884380707899	0.634156750349377	9031.25679886737
B_4405.scale(PC7)	-0.00406282554384266	0.0415694712300332	-0.0977358004233485	0.922142087006726	9031.25679886737
B_4405.scale(PC8)	0.0557290553188991	0.0436713450630052	1.27610118805588	0.201919751696802	9031.25679886737
B_4405.scale(PC9)	0.0329022526225111	0.041915769553303	0.784961196541326	0.432476319860447	9031.25679886737
B_4405.scale(PC10)	0.0867220528909895	0.0445463252314087	1.94678354365903	0.0515606906949154	9031.25679886737
B_4405.scale(N_CNV)	-0.066218533466859	0.0981464223906444	-0.674691260811267	0.499871937998649	9031.25679886737
B_4405.scale(LEN_CNV)	0.0201740969714438	0.076630460696149	0.263264722515985	0.792346548206803	9031.25679886737
B_4501.(Intercept)	-6.46749870271448	0.120009585783917	-53.8915175855996	0	9033.40402205457
B_4501.as.factor(gcounts)1	-0.706813669304202	0.501934845097833	-1.40817812552232	0.159078331809967	9033.40402205457
B_4501.as.factor(gcounts)2	-7.29103271257135	122.108674847643	-0.0597093754532057	0.952387104528242	9033.40402205457
B_4501.scale(age)	-0.183347021784954	0.0389027292163051	-4.71296038808784	2.44143670575767e-06	9033.40402205457
B_4501.sex	0.719444964638514	0.0832764988436556	8.63923165152764	5.65923239825329e-18	9033.40402205457
B_4501.Array	-0.275612054128303	0.114172275588427	-2.41400158407844	0.0157783937627012	9033.40402205457
B_4501.scale(PC1)	0.00634763842869228	0.0421429461583893	0.150621610668496	0.88027421303321	9033.40402205457
B_4501.scale(PC2)	-0.00708745618105531	0.0407177939480158	-0.174062872612986	0.861816051093784	9033.40402205457
B_4501.scale(PC3)	-0.0202715183707839	0.0415970617036613	-0.487330535872914	0.626024111416977	9033.40402205457
B_4501.scale(PC4)	-0.119766046353691	0.0568820587281329	-2.10551532471972	0.0352464747696201	9033.40402205457
B_4501.scale(PC5)	0.191448735463834	0.0551342656489212	3.47240927598316	0.000515809318750464	9033.40402205457
B_4501.scale(PC6)	0.0197223461463292	0.0411681253203663	0.479068356716557	0.631890000065231	9033.40402205457
B_4501.scale(PC7)	-0.00423971841878918	0.0415769122382653	-0.101972902520817	0.918778183596202	9033.40402205457
B_4501.scale(PC8)	0.0558924718022268	0.0436708588704449	1.27985739799711	0.20059529287769	9033.40402205457
B_4501.scale(PC9)	0.0319900938812527	0.0419453776830922	0.762660766174185	0.445665734589419	9033.40402205457
B_4501.scale(PC10)	0.0864998660064103	0.0445514906751258	1.9415706342393	0.0521891007623716	9033.40402205457
B_4501.scale(N_CNV)	-0.0662532988524991	0.0983453980902435	-0.673679705802848	0.500514966873247	9033.40402205457
B_4501.scale(LEN_CNV)	0.0201969799237717	0.0766193953150582	0.263601400673053	0.792087079110927	9033.40402205457
B_4701.(Intercept)	-6.47099444125227	0.11998933090627	-53.9297485232843	0	9035.20945764095
B_4701.as.factor(gcounts)1	-0.658168470170908	0.708740683042075	-0.928644969759461	0.353073108459487	9035.20945764095
B_4701.as.factor(gcounts)2	-5.23392990820386	139.168322961896	-0.0376086295847433	0.969999727377395	9035.20945764095
B_4701.scale(age)	-0.183401589308008	0.0389038892071304	-4.71422248638303	2.42635437146591e-06	9035.20945764095
B_4701.sex	0.71958680856062	0.0832758372349447	8.64100359063892	5.57213663907685e-18	9035.20945764095
B_4701.Array	-0.276091637505949	0.114172312762539	-2.41820132066674	0.0155974445907908	9035.20945764095
B_4701.scale(PC1)	0.00606921184066087	0.0421377736638269	0.144032570137206	0.885474750530608	9035.20945764095
B_4701.scale(PC2)	-0.00699047099695191	0.0407249234333608	-0.171650930379049	0.863711964985688	9035.20945764095
B_4701.scale(PC3)	-0.0201376801109949	0.0415911798280369	-0.484181506614052	0.628257060362861	9035.20945764095
B_4701.scale(PC4)	-0.119905476934549	0.0568786278798044	-2.10809369712527	0.0350228855327419	9035.20945764095
B_4701.scale(PC5)	0.190988092597189	0.0551409219674402	3.46363618493656	0.000532926755918203	9035.20945764095
B_4701.scale(PC6)	0.0195293482877573	0.0411719292942051	0.474336486595154	0.635259976750027	9035.20945764095
B_4701.scale(PC7)	-0.00414384502108793	0.0415784311242738	-0.0996633328636762	0.920611611695023	9035.20945764095
B_4701.scale(PC8)	0.0558092621315801	0.0436745893957919	1.27784285791036	0.201304839448578	9035.20945764095
B_4701.scale(PC9)	0.0326253663023052	0.041914464394859	0.778379654215665	0.436345229545393	9035.20945764095
B_4701.scale(PC10)	0.0872072028742819	0.0445494592378542	1.95753673257118	0.0502843974920633	9035.20945764095
B_4701.scale(N_CNV)	-0.0663851833692368	0.0984280716695697	-0.674453763476103	0.500022871750648	9035.20945764095
B_4701.scale(LEN_CNV)	0.020219395645131	0.0766637768934378	0.263741188661182	0.791979354908998	9035.20945764095
B_4901.(Intercept)	-6.47040072942583	0.120138473931408	-53.8578568354385	0	9020.8820938575
B_4901.as.factor(gcounts)1	-0.343080110879867	0.319060337628929	-1.0752828553666	0.282248109682183	9020.8820938575
B_4901.as.factor(gcounts)2	-8.28484200990739	134.532235248487	-0.0615825790347191	0.950895250523845	9020.8820938575
B_4901.scale(age)	-0.182942991120114	0.0389348047921637	-4.69870061238716	2.61821929794448e-06	9020.8820938575
B_4901.sex	0.723760902821398	0.0833926813344789	8.67894989391782	3.99439614305022e-18	9020.8820938575
B_4901.Array	-0.276917387611811	0.11418595531984	-2.42514402788112	0.0153023145095857	9020.8820938575
B_4901.scale(PC1)	0.00468513984715024	0.042176568818242	0.111083949653198	0.911549776285859	9020.8820938575
B_4901.scale(PC2)	-0.00784392794522266	0.0407533138875652	-0.192473376934778	0.847371420143307	9020.8820938575
B_4901.scale(PC3)	-0.0214358162675977	0.0416234722997206	-0.514993466024255	0.606557585894161	9020.8820938575
B_4901.scale(PC4)	-0.121090565391418	0.0569370152505441	-2.12674592896334	0.033441199134297	9020.8820938575
B_4901.scale(PC5)	0.190513833685624	0.0552096588990641	3.45073375718418	0.000559064788008023	9020.8820938575
B_4901.scale(PC6)	0.019691668658355	0.0412022171723872	0.477927403177514	0.632701876475523	9020.8820938575
B_4901.scale(PC7)	-0.00260317371842237	0.0416154852612859	-0.0625530064608919	0.950122451497649	9020.8820938575
B_4901.scale(PC8)	0.0576515998824505	0.043706002838971	1.31907738382895	0.187143243220215	9020.8820938575
B_4901.scale(PC9)	0.0339783816398019	0.0419596023423266	0.809787980414826	0.418062041875049	9020.8820938575
B_4901.scale(PC10)	0.088176908383805	0.0445841867348002	1.97776195646019	0.0479555671282667	9020.8820938575
B_4901.scale(N_CNV)	-0.0676474047847305	0.0985364274857038	-0.686521792101151	0.492384127118452	9020.8820938575
B_4901.scale(LEN_CNV)	0.0214243330310192	0.076353317847261	0.280594656985004	0.779021314572852	9020.8820938575
B_5001.(Intercept)	-6.47339405850215	0.120061020688713	-53.9175331124827	0	9035.95536021214
B_5001.as.factor(gcounts)1	-0.0452351399722397	0.319175829199577	-0.141724829495014	0.887297361802336	9035.95536021214
B_5001.as.factor(gcounts)2	-8.16270069552517	167.776748925066	-0.0486521567965945	0.961196504034224	9035.95536021214
B_5001.scale(age)	-0.183397062241773	0.0389034086732831	-4.71416434950393	2.42704714948711e-06	9035.95536021214
B_5001.sex	0.719234742150873	0.0832760164174342	8.63675729330753	5.78310652028945e-18	9035.95536021214
B_5001.Array	-0.275394750569137	0.114171385389868	-2.41211709596699	0.0158601868862476	9035.95536021214
B_5001.scale(PC1)	0.00618745781392164	0.0421400795588118	0.146830710304812	0.883265644069206	9035.95536021214
B_5001.scale(PC2)	-0.00705150303736075	0.0407216237353118	-0.173163601805152	0.862522832941676	9035.95536021214
B_5001.scale(PC3)	-0.02002776540954	0.0415910386954557	-0.481540399993141	0.630132473693772	9035.95536021214
B_5001.scale(PC4)	-0.119787515786093	0.0568883172140941	-2.1056610856546	0.0352338023790921	9035.95536021214
B_5001.scale(PC5)	0.191379407869128	0.0551463611024081	3.47039050344106	0.000519702189549236	9035.95536021214
B_5001.scale(PC6)	0.019618207539358	0.0411710999838969	0.476504333064486	0.633715121097655	9035.95536021214
B_5001.scale(PC7)	-0.00416062013350374	0.0415818661785414	-0.100058523483269	0.920297863490383	9035.95536021214
B_5001.scale(PC8)	0.0558098310177273	0.0436743501289553	1.27786288411711	0.201297776967475	9035.95536021214
B_5001.scale(PC9)	0.0330793051900969	0.0419178515128699	0.789146008114006	0.430026674258853	9035.95536021214
B_5001.scale(PC10)	0.086746691471985	0.0445500060092732	1.94717575243264	0.0515136676370618	9035.95536021214
B_5001.scale(N_CNV)	-0.0663386888620989	0.0983747017161613	-0.674347039480787	0.500090704609078	9035.95536021214
B_5001.scale(LEN_CNV)	0.0201885158634671	0.0766418544625752	0.263413718327044	0.792231718173267	9035.95536021214
B_5101.(Intercept)	-6.48121512544851	0.120598294750616	-53.7421788496343	0	9014.60043404973
B_5101.as.factor(gcounts)1	0.204032329610893	0.147812054526372	1.38034973036986	0.167478990030381	9014.60043404973
B_5101.as.factor(gcounts)2	0.306346756309275	1.00237133561204	0.305622023920129	0.759892449683715	9014.60043404973
B_5101.scale(age)	-0.180930060456461	0.0389435177948444	-4.64596088647168	3.38497139296317e-06	9014.60043404973
B_5101.sex	0.71704888708649	0.0833143564649867	8.60654654864715	7.52945816433549e-18	9014.60043404973
B_5101.Array	-0.27736785917386	0.114187571186387	-2.42905472366266	0.0151382472176448	9014.60043404973
B_5101.scale(PC1)	0.00780643113207133	0.0421705778987177	0.185115583448258	0.853138379020714	9014.60043404973
B_5101.scale(PC2)	-0.00881130211289481	0.0407516325960239	-0.216219610150159	0.828816568383682	9014.60043404973
B_5101.scale(PC3)	-0.0215422637933128	0.0416242464972974	-0.517541231520228	0.604778394193882	9014.60043404973
B_5101.scale(PC4)	-0.11910870889616	0.0569239801577045	-2.09241708970764	0.0364012213535329	9014.60043404973
B_5101.scale(PC5)	0.192626110533231	0.0552029561236612	3.48941658308525	0.000484076114993805	9014.60043404973
B_5101.scale(PC6)	0.020180599750974	0.0411980236110674	0.489843880412571	0.624244377142615	9014.60043404973
B_5101.scale(PC7)	-0.00636712503228269	0.0416204667724839	-0.152980625303609	0.878413554201751	9014.60043404973
B_5101.scale(PC8)	0.0548003978361089	0.0437050432338375	1.25386897669698	0.209889632822308	9014.60043404973
B_5101.scale(PC9)	0.0333051167029171	0.04202326047059	0.792540044012667	0.428045852347166	9014.60043404973
B_5101.scale(PC10)	0.085703412794495	0.0445850172889109	1.92224693419175	0.0545746937016337	9014.60043404973
B_5101.scale(N_CNV)	-0.0669574746736608	0.0984115923051605	-0.680381986565516	0.496262623848108	9014.60043404973
B_5101.scale(LEN_CNV)	0.0211764361941374	0.0765893137780171	0.276493353309239	0.782169164044699	9014.60043404973
B_5201.(Intercept)	-6.47203712305022	0.120010645616742	-53.9288584757632	0	9035.03292709392
B_5201.as.factor(gcounts)1	-0.193048330303202	0.449471333746206	-0.429500873157368	0.667558758583351	9035.03292709392
B_5201.as.factor(gcounts)2	-6.17631493200621	185.788354797209	-0.0332438216525882	0.973480152793537	9035.03292709392
B_5201.scale(age)	-0.18351730810952	0.038904520197525	-4.71712045741139	2.39206077076807e-06	9035.03292709392
B_5201.sex	0.719351550120032	0.0832760270268799	8.6381588531816	5.71261508801772e-18	9035.03292709392
B_5201.Array	-0.275264951784651	0.114172652922544	-2.41095345285	0.015910878916801	9035.03292709392
