ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.sex	0.284964822085307	0.0439400040953064	6.48531623864247	8.85458619420445e-11	25360.3879536524
B_4403.Array	-0.131610552289492	0.0660250652817487	-1.99334225158082	0.0462239827565777	25360.3879536524
B_4403.scale(PC1)	0.00748131718686634	0.0231201434870965	0.323584375289094	0.746252718767644	25360.3879536524
B_4403.scale(PC2)	0.0183679052956932	0.0222983470270043	0.823733941957621	0.410090749082863	25360.3879536524
B_4403.scale(PC3)	-0.0396211458894879	0.0227520247857957	-1.74143383995536	0.0816075608242076	25360.3879536524
B_4403.scale(PC4)	0.00576149486814932	0.0317257663393766	0.18160301650455	0.855894281388775	25360.3879536524
B_4403.scale(PC5)	0.0451808264754208	0.0310189009322331	1.45655794104785	0.145238444698083	25360.3879536524
B_4403.scale(PC6)	0.0257903252944093	0.0225266960434474	1.14487829216798	0.252259577439032	25360.3879536524
B_4403.scale(PC7)	-0.00100406711914528	0.0230401517254054	-0.0435790150651716	0.965239979355455	25360.3879536524
B_4403.scale(PC8)	0.0149178380164284	0.0241798306788704	0.616953783281219	0.537265210272227	25360.3879536524
B_4403.scale(PC9)	-0.0437336969410585	0.0213950821097854	-2.0441004487221	0.0409436248427127	25360.3879536524
B_4403.scale(PC10)	0.042053238928066	0.0241885574829088	1.73855919096374	0.0821123300087549	25360.3879536524
B_4403.scale(N_CNV)	-0.0822334992601016	0.0463238785684726	-1.77518596890694	0.0758671857156805	25360.3879536524
B_4403.scale(LEN_CNV)	0.058077620705698	0.0328876749052387	1.76593878627908	0.0774061191658429	25360.3879536524
B_4405.(Intercept)	-5.13742578587933	0.0671359940919892	-76.5226739450684	0	25365.0771895975
B_4405.as.numeric(gcounts)	0.257893990891619	0.41070474235229	0.627930394508096	0.530049538813831	25365.0771895975
B_4405.scale(age)	0.275181067446465	0.0234236821349996	11.7479850460953	7.23228306341911e-32	25365.0771895975
B_4405.sex	0.284765951362345	0.0439395567696168	6.4808562556838	9.12035319218417e-11	25365.0771895975
B_4405.Array	-0.131879329295594	0.0660239775631681	-1.99744599103287	0.0457767559834768	25365.0771895975
B_4405.scale(PC1)	0.0077874520842207	0.0231197319647474	0.336831417254096	0.736243988038514	25365.0771895975
B_4405.scale(PC2)	0.0183062342755792	0.0222971575549646	0.821012016013817	0.41163942386578	25365.0771895975
B_4405.scale(PC3)	-0.0395625183678945	0.0227525017231361	-1.73882058550357	0.082066326470958	25365.0771895975
B_4405.scale(PC4)	0.0055649844305787	0.031720619675416	0.175437443767584	0.86073592092876	25365.0771895975
B_4405.scale(PC5)	0.0456690817029893	0.0310164851743946	1.47241318435046	0.140909334996756	25365.0771895975
B_4405.scale(PC6)	0.0267462579315319	0.0225248286590539	1.18741227009428	0.235065042464573	25365.0771895975
B_4405.scale(PC7)	0.000438702051017469	0.0230443730795814	0.0190372742839415	0.984811370212944	25365.0771895975
B_4405.scale(PC8)	0.0139327048733435	0.0241850478347848	0.576087546674371	0.564556008465958	25365.0771895975
B_4405.scale(PC9)	-0.0414727338101834	0.0214058473941456	-1.93744882164889	0.0526905036298526	25365.0771895975
B_4405.scale(PC10)	0.0442105083560875	0.0241814426816494	1.82828249489174	0.0675071656126211	25365.0771895975
B_4405.scale(N_CNV)	-0.0824762920243199	0.0462488700600493	-1.78331474730589	0.0745350821175532	25365.0771895975
B_4405.scale(LEN_CNV)	0.0583733269985669	0.0328441282253524	1.77728349487774	0.0755216078630452	25365.0771895975
B_4501.(Intercept)	-5.13975446814402	0.0671758808596031	-76.5119028194964	0	25389.8017567108
B_4501.as.numeric(gcounts)	0.084709671788161	0.183746084278119	0.461014840784003	0.644787957616596	25389.8017567108
B_4501.scale(age)	0.27429681692206	0.0234047887502408	11.7196877890742	1.01043691602149e-31	25389.8017567108
B_4501.sex	0.286754513013045	0.043921342475816	6.52881940416411	6.62901216276715e-11	25389.8017567108
B_4501.Array	-0.130906881138925	0.0660191740784824	-1.98286153933561	0.0473828977608525	25389.8017567108
B_4501.scale(PC1)	0.00817415140881336	0.0231070753383498	0.353751017345197	0.723525485223741	25389.8017567108
B_4501.scale(PC2)	0.0181454291935955	0.0222845326485058	0.814261150538969	0.415495360493613	25389.8017567108
B_4501.scale(PC3)	-0.0398281376814981	0.0227417220896842	-1.75132461492722	0.0798900100605116	25389.8017567108
B_4501.scale(PC4)	0.00664194065428407	0.0317061329141164	0.209484413387005	0.834070101778825	25389.8017567108
B_4501.scale(PC5)	0.0447294227956921	0.0310051288920423	1.44264592324182	0.149120239812363	25389.8017567108
B_4501.scale(PC6)	0.0260655036400026	0.0225146025815601	1.15771546690994	0.246980169977816	25389.8017567108
B_4501.scale(PC7)	-0.000603764005130779	0.0230332261935394	-0.0262127415437846	0.979087653092832	25389.8017567108
B_4501.scale(PC8)	0.0145507012104219	0.0241714296894826	0.601979336652689	0.547187892009695	25389.8017567108
B_4501.scale(PC9)	-0.0427063269200194	0.021379271235292	-1.99755765526383	0.045764637906378	25389.8017567108
B_4501.scale(PC10)	0.0438672558676684	0.0241732007109392	1.81470614471905	0.0695690802575379	25389.8017567108
B_4501.scale(N_CNV)	-0.0828606058927831	0.0464069600243735	-1.78552109100152	0.074176833422794	25389.8017567108
B_4501.scale(LEN_CNV)	0.0583606369774263	0.0328651062054648	1.7757629204838	0.0757720016770734	25389.8017567108
B_4701.(Intercept)	-5.14005593258067	0.067157748796812	-76.5370493304068	0	25380.8243812834
B_4701.as.numeric(gcounts)	0.13387295787255	0.259819941813272	0.51525282061976	0.606376362781488	25380.8243812834
B_4701.scale(age)	0.27404145988518	0.0234098415406016	11.706250100407	1.18401257899871e-31	25380.8243812834
B_4701.sex	0.287577282706559	0.0439339936582574	6.54566677783704	5.92305161076333e-11	25380.8243812834
B_4701.Array	-0.131479960640996	0.0660215531005497	-1.99147027699808	0.0464292097803294	25380.8243812834
B_4701.scale(PC1)	0.0086505276651782	0.0231119636618264	0.374287870634987	0.708190155196655	25380.8243812834
B_4701.scale(PC2)	0.017564903643695	0.0222898413771105	0.788022819297963	0.43068335831536	25380.8243812834
B_4701.scale(PC3)	-0.0396493873119446	0.0227460329510279	-1.74313417189316	0.081310180794423	25380.8243812834
B_4701.scale(PC4)	0.007147224627163	0.031714179215427	0.225363695481872	0.821696352008532	25380.8243812834
B_4701.scale(PC5)	0.0439755614459418	0.0310187667729381	1.41770824636097	0.15627596151753	25380.8243812834
B_4701.scale(PC6)	0.0263206631948029	0.0225191176202535	1.16881414443745	0.242478520341021	25380.8243812834
B_4701.scale(PC7)	-0.000241116576494718	0.023038225670668	-0.0104659351784068	0.991649544352703	25380.8243812834
B_4701.scale(PC8)	0.0140697749410293	0.0241772091160673	0.581943717055377	0.560604592378354	25380.8243812834
B_4701.scale(PC9)	-0.0434684673801155	0.0213791112096994	-2.03322144469666	0.0420301554370182	25380.8243812834
B_4701.scale(PC10)	0.0427437253684601	0.0241795323624595	1.76776476598955	0.0771002375066945	25380.8243812834
B_4701.scale(N_CNV)	-0.0828203865868635	0.0463564542025735	-1.78659882451203	0.0740023518422263	25380.8243812834
B_4701.scale(LEN_CNV)	0.0584255964657271	0.0328282666828652	1.77973442917784	0.075119433110258	25380.8243812834
B_4901.(Intercept)	-5.13426611094425	0.0671911140555957	-76.4128736829103	0	25367.859692495
B_4901.as.numeric(gcounts)	-0.154590557517793	0.157416513610686	-0.982047905724291	0.326076247942315	25367.859692495
B_4901.scale(age)	0.274693013378851	0.0234187624400783	11.7296127018543	8.98689297637942e-32	25367.859692495
B_4901.sex	0.284937569595387	0.0439391511322583	6.48482190149089	8.88366609278472e-11	25367.859692495
B_4901.Array	-0.131915489728404	0.0660233355544194	-1.99801310583095	0.0457152392785913	25367.859692495
B_4901.scale(PC1)	0.00828349407667989	0.0231181793596571	0.3583108318268	0.720110712904356	25367.859692495
B_4901.scale(PC2)	0.0178514627479367	0.0222951968450806	0.800686482921793	0.423313169786668	25367.859692495
B_4901.scale(PC3)	-0.0398386722103453	0.0227518051477066	-1.7510114890537	0.0799439310136942	25367.859692495
B_4901.scale(PC4)	0.00653868589852125	0.0317224248113094	0.206121881836414	0.836695706528846	25367.859692495
B_4901.scale(PC5)	0.0451115913810457	0.031018779176599	1.4543316203456	0.145854387876244	25367.859692495
B_4901.scale(PC6)	0.0266252820162765	0.022523932604607	1.18208851374518	0.237170581510746	25367.859692495
B_4901.scale(PC7)	-0.000282011966718566	0.0230430604552452	-0.0122384770576069	0.990235351867292	25367.859692495
B_4901.scale(PC8)	0.0149447778339873	0.0241806431411074	0.618047160564599	0.536544251603842	25367.859692495
B_4901.scale(PC9)	-0.042717011775208	0.0213878450032381	-1.99725646827629	0.0457973296470249	25367.859692495
B_4901.scale(PC10)	0.0435416273181391	0.0241851425414579	1.80034611098531	0.0718060042130389	25367.859692495
B_4901.scale(N_CNV)	-0.083286089737544	0.0464232464163802	-1.79406000585424	0.0728035916929856	25367.859692495
B_4901.scale(LEN_CNV)	0.058866891180597	0.0328240471788313	1.79340746312847	0.0729077951128254	25367.859692495
B_5001.(Intercept)	-5.1390522739931	0.0671803271901885	-76.4963865008333	0	25390.140565657
B_5001.as.numeric(gcounts)	0.0276899584166541	0.167846877869921	0.164971542920884	0.868966380588804	25390.140565657
B_5001.scale(age)	0.274313512908467	0.0234059317135953	11.719828813699	1.00875630309869e-31	25390.140565657
B_5001.sex	0.286522482809454	0.0439214126440601	6.52352612452239	6.86734442834363e-11	25390.140565657
B_5001.Array	-0.130846457516064	0.0660190366659643	-1.98195042102941	0.0474847898971528	25390.140565657
B_5001.scale(PC1)	0.00815179244025104	0.0231080850308979	0.352767978365634	0.724262391893427	25390.140565657
B_5001.scale(PC2)	0.0181167532075962	0.0222856941877158	0.812931966803276	0.416257065418166	25390.140565657
B_5001.scale(PC3)	-0.0398118370817493	0.0227411793815866	-1.75064962171596	0.0800062821886284	25390.140565657
B_5001.scale(PC4)	0.00670898255263111	0.0317088135444477	0.211581002336363	0.832433931727619	25390.140565657
B_5001.scale(PC5)	0.0448314695278684	0.0310060041050053	1.44589639400297	0.148206263504252	25390.140565657
B_5001.scale(PC6)	0.026179233404879	0.0225141299269947	1.1627912555257	0.244914205879833	25390.140565657
B_5001.scale(PC7)	-0.000456380183841794	0.0230341910315541	-0.019813163102477	0.984192417307847	25390.140565657
B_5001.scale(PC8)	0.0145406260703025	0.0241726021369731	0.60153333877373	0.547484813420407	25390.140565657
B_5001.scale(PC9)	-0.0429455836338294	0.0213780937534183	-2.00885935524361	0.044552051409488	25390.140565657
B_5001.scale(PC10)	0.0437735648118964	0.0241730913169355	1.81083851618221	0.0701658522559518	25390.140565657
B_5001.scale(N_CNV)	-0.0828618129566373	0.0464008623915276	-1.7857817438274	0.074134603775617	25390.140565657
B_5001.scale(LEN_CNV)	0.0583815018896244	0.0328617902372956	1.77657703576252	0.0756378567464487	25390.140565657
B_5101.(Intercept)	-5.14588703923664	0.0676968056610087	-76.0137349021257	0	25167.9020889503
B_5101.as.numeric(gcounts)	0.0339674576413662	0.0834745320050856	0.406920012912403	0.684066736695748	25167.9020889503
B_5101.scale(age)	0.275974423553569	0.0235206876292479	11.7332634106494	8.60748601763377e-32	25167.9020889503
B_5101.sex	0.292933478118659	0.0441316985379779	6.63771139165587	3.1859087719284e-11	25167.9020889503
B_5101.Array	-0.132369683461616	0.0662770028997386	-1.99721890957955	0.0458014077601422	25167.9020889503
B_5101.scale(PC1)	0.00821647654649595	0.0232124989948478	0.353967771773287	0.723363036004652	25167.9020889503
B_5101.scale(PC2)	0.0240274708073725	0.0223918575920458	1.07304499899587	0.283250926681033	25167.9020889503
B_5101.scale(PC3)	-0.0389315810062044	0.0228481235765485	-1.70392902838481	0.0883943470965641	25167.9020889503
B_5101.scale(PC4)	0.00443705961946801	0.031855922469704	0.139285234125233	0.889224757603203	25167.9020889503
B_5101.scale(PC5)	0.0491477240005641	0.0311361391934121	1.5784784264763	0.114455740479347	25167.9020889503
B_5101.scale(PC6)	0.0246424645956185	0.0226154580786396	1.08962924871698	0.275876493573085	25167.9020889503
B_5101.scale(PC7)	0.00182857989612909	0.0231529909225378	0.0789781286679938	0.937050019507569	25167.9020889503
B_5101.scale(PC8)	0.0157108865610003	0.0242959867441763	0.646645338031646	0.517861507966555	25167.9020889503
B_5101.scale(PC9)	-0.037984220068749	0.0215357160877311	-1.76377789872465	0.0777693799156233	25167.9020889503
B_5101.scale(PC10)	0.0484818417821602	0.0242768174730181	1.99704272753396	0.0458205416424903	25167.9020889503
B_5101.scale(N_CNV)	-0.0768435322361001	0.0469643749924894	-1.63620898283835	0.101795857069563	25167.9020889503
B_5101.scale(LEN_CNV)	0.0522870465460661	0.0341491926896108	1.53113565586496	0.125735869187857	25167.9020889503
B_5201.(Intercept)	-5.14530514632338	0.0672803591498831	-76.4755897759253	0	25375.8157939026
B_5201.as.numeric(gcounts)	0.29515920416326	0.194360893036208	1.51861415921913	0.128859644986302	25375.8157939026
B_5201.scale(age)	0.27363877781285	0.0234067490730873	11.6905930404268	1.423888570243e-31	25375.8157939026
B_5201.sex	0.287844984480376	0.0439334870442901	6.55183560071603	5.68340915311901e-11	25375.8157939026
B_5201.Array	-0.127441719742625	0.0661282075959265	-1.92719150232156	0.053955768595645	25375.8157939026
B_5201.scale(PC1)	0.00861532690558131	0.0231106012471217	0.372786792236931	0.709307133705036	25375.8157939026
B_5201.scale(PC2)	0.0179784652720864	0.0222888032345906	0.806614203681657	0.41988878793791	25375.8157939026
B_5201.scale(PC3)	-0.0401070132573227	0.0227488089162173	-1.76303794211973	0.0778940905951862	25375.8157939026
B_5201.scale(PC4)	0.00716241926448861	0.0317159633881744	0.225830102552054	0.821333563351637	25375.8157939026
B_5201.scale(PC5)	0.045143020807102	0.0310109737899621	1.45571116575882	0.145472481907955	25375.8157939026
B_5201.scale(PC6)	0.0257056076557461	0.0225196967547744	1.1414721936829	0.253673476917367	25375.8157939026
B_5201.scale(PC7)	-0.00103020833521974	0.0230346437404275	-0.0447243007892346	0.964327063846692	25375.8157939026
B_5201.scale(PC8)	0.0150357737452318	0.0241764058908819	0.621919313114383	0.533994925063143	25375.8157939026
B_5201.scale(PC9)	-0.0433835584462675	0.0213766395319305	-2.02948449317607	0.0424089668464834	25375.8157939026
B_5201.scale(PC10)	0.0439397215190762	0.0241770821573838	1.81741209435634	0.069154037235381	25375.8157939026
B_5201.scale(N_CNV)	-0.0828930361926963	0.0463936744716836	-1.78673142700284	0.0739809071240732	25375.8157939026
B_5201.scale(LEN_CNV)	0.0583310819614531	0.0328563829057769	1.77533486046625	0.0758426126210432	25375.8157939026
B_5301.(Intercept)	-5.1393031630937	0.0671491591761776	-76.5356294277615	0	25377.8478445495
B_5301.as.numeric(gcounts)	0.289660104615871	0.279525885945209	1.03625502745978	0.300083181034565	25377.8478445495
B_5301.scale(age)	0.273879146360234	0.0234088179109729	11.6998281332204	1.27711892600326e-31	25377.8478445495
B_5301.sex	0.285500156011435	0.043930693249583	6.49887663710258	8.09219828009935e-11	25377.8478445495
B_5301.Array	-0.131549447214237	0.066022431140721	-1.99249626136685	0.0463166349796449	25377.8478445495
B_5301.scale(PC1)	0.00831959596467889	0.0231126970106166	0.359957817162461	0.718878679024171	25377.8478445495
B_5301.scale(PC2)	0.0182880952681221	0.0222909395556364	0.820427296143193	0.411972559975604	25377.8478445495
B_5301.scale(PC3)	-0.0402384340195435	0.0227465576007543	-1.76899004789231	0.0768955354223737	25377.8478445495
B_5301.scale(PC4)	0.00651604257388356	0.0317176180560303	0.205439215592191	0.837228984009511	25377.8478445495
B_5301.scale(PC5)	0.0453777201943143	0.0310119573797486	1.46323302456061	0.143403627140766	25377.8478445495
B_5301.scale(PC6)	0.0269876231333899	0.0225201539740538	1.19837649265112	0.230770479736867	25377.8478445495
B_5301.scale(PC7)	1.83231849350222e-06	0.023039827551271	7.95283076413973e-05	0.999936545591253	25377.8478445495
B_5301.scale(PC8)	0.0145442835191282	0.024177668109005	0.601558572710787	0.547468011895072	25377.8478445495
B_5301.scale(PC9)	-0.0431678643407673	0.0213836630443479	-2.01873104019834	0.0435151819299509	25377.8478445495
B_5301.scale(PC10)	0.0431394779030755	0.0241800522041955	1.78409366277506	0.0744084468703389	25377.8478445495
B_5301.scale(N_CNV)	-0.092475176704743	0.0482390000149353	-1.917021013622	0.0552352620859035	25377.8478445495
B_5301.scale(LEN_CNV)	0.0608127687765972	0.0328390541853042	1.8518428829723	0.0640483877512323	25377.8478445495
B_5501.(Intercept)	-5.1431257535376	0.0672726990273313	-76.4519014087434	0	25356.4328646659
B_5501.as.numeric(gcounts)	0.144202373857026	0.107948604182923	1.3358428758622	0.181600635468041	25356.4328646659
B_5501.scale(age)	0.273968670469955	0.0234201729021083	11.6979781325736	1.30526434588129e-31	25356.4328646659
B_5501.sex	0.28581004300467	0.0439514849620224	6.5028529354954	7.88108355592131e-11	25356.4328646659
B_5501.Array	-0.132592759951867	0.0660259301992818	-2.00819222919951	0.0446228684583144	25356.4328646659
B_5501.scale(PC1)	0.00874607908018842	0.0231215903083996	0.378264598737879	0.705234041173449	25356.4328646659
B_5501.scale(PC2)	0.0173133476036345	0.0223006405852297	0.776360999024465	0.437535865774537	25356.4328646659
B_5501.scale(PC3)	-0.0394489834334794	0.0227585045521191	-1.73337326901851	0.0830293455708858	25356.4328646659
B_5501.scale(PC4)	0.00747873079217949	0.0317306440975321	0.235694263538797	0.813669921542141	25356.4328646659
B_5501.scale(PC5)	0.045501529152678	0.0310201952607721	1.46683567818217	0.142420761515747	25356.4328646659
B_5501.scale(PC6)	0.0257842461426113	0.0225311942124238	1.14437991610732	0.252466113637334	25356.4328646659
B_5501.scale(PC7)	-0.00214361432964469	0.0230506363556551	-0.0929958850840483	0.925906830284493	25356.4328646659
B_5501.scale(PC8)	0.0132212088165877	0.0241903248579152	0.546549452900862	0.584688303894321	25356.4328646659
B_5501.scale(PC9)	-0.0433714695681778	0.0213880275861032	-2.02783867720267	0.0425767154847262	25356.4328646659
B_5501.scale(PC10)	0.0431876781861373	0.024189653455007	1.78537812732484	0.0742000040193379	25356.4328646659
B_5501.scale(N_CNV)	-0.0833343351880918	0.0464070259204864	-1.79572669299852	0.0725379944530264	25356.4328646659
B_5501.scale(LEN_CNV)	0.058792241694208	0.0328195793128201	1.79137706592242	0.0732328066671158	25356.4328646659
B_5601.(Intercept)	-5.13607809616262	0.067262961957568	-76.3581909967428	0	25286.6708683759
B_5601.as.numeric(gcounts)	-0.135892259339783	0.334501179599522	-0.406253453283719	0.68455638228744	25286.6708683759
B_5601.scale(age)	0.273742447695118	0.0234533626885354	11.6717782149393	1.77670217561747e-31	25286.6708683759
B_5601.sex	0.284164992130663	0.0440120913046873	6.45652100836207	1.07137315042315e-10	25286.6708683759
B_5601.Array	-0.131468846047082	0.0661470148234755	-1.98752500619913	0.0468642476166582	25286.6708683759
B_5601.scale(PC1)	0.00864548564903796	0.0231551253064799	0.373372440641405	0.708871268055718	25286.6708683759
B_5601.scale(PC2)	0.0205200194826612	0.022333208287051	0.918811987015718	0.358193921514307	25286.6708683759
B_5601.scale(PC3)	-0.0386384312111276	0.0227939313276123	-1.69511922519137	0.09005280587773	25286.6708683759
B_5601.scale(PC4)	0.00231424250881996	0.0317629151211284	0.0728598902208616	0.941917612039809	25286.6708683759
B_5601.scale(PC5)	0.0460949759975758	0.0310668534180954	1.48373494338912	0.137879252158917	25286.6708683759
B_5601.scale(PC6)	0.0231802832470811	0.0225629452344348	1.02736070163855	0.304250649008697	25286.6708683759
B_5601.scale(PC7)	-0.000932741079433657	0.0230787455931155	-0.0404155882593505	0.967761802769064	25286.6708683759
B_5601.scale(PC8)	0.0144472218514119	0.0242218295906695	0.596454607086211	0.550871569758909	25286.6708683759
B_5601.scale(PC9)	-0.0391032017245055	0.0215148086067786	-1.81750172354243	0.0691403246391315	25286.6708683759
B_5601.scale(PC10)	0.0440992995716286	0.0242196461265339	1.8208069325718	0.0686362101211052	25286.6708683759
B_5601.scale(N_CNV)	-0.0817995615630138	0.0463557776801971	-1.76460337106928	0.0776304485316682	25286.6708683759
B_5601.scale(LEN_CNV)	0.0579987243019736	0.0329451377641918	1.76046385712834	0.0783291904337952	25286.6708683759
B_5701.(Intercept)	-5.13494711742556	0.0673967818378017	-76.1897968627555	0	25375.0078443379
B_5701.as.numeric(gcounts)	-0.0558223903845205	0.0821124086063609	-0.679828923934356	0.496612790145678	25375.0078443379
B_5701.scale(age)	0.275274949486891	0.0234181745128184	11.754756944706	6.67525538947153e-32	25375.0078443379
B_5701.sex	0.287751121337432	0.0439336234040428	6.54967878909238	5.76609710540988e-11	25375.0078443379
B_5701.Array	-0.130979761334809	0.0660220489419667	-1.98387907424594	0.0472693222268236	25375.0078443379
B_5701.scale(PC1)	0.00772069584532383	0.0231155993090259	0.33400370641955	0.738376761811155	25375.0078443379
B_5701.scale(PC2)	0.017736410189233	0.0222916646712212	0.79565211709518	0.426234265276246	25375.0078443379
B_5701.scale(PC3)	-0.0403890155475575	0.0227475714080824	-1.77553088296745	0.0758102709292825	25375.0078443379
B_5701.scale(PC4)	0.00537720023195573	0.0317129616620235	0.16955843762757	0.865357411114628	25375.0078443379
B_5701.scale(PC5)	0.0462296163826951	0.0310085604760945	1.49086625347652	0.135996612923191	25375.0078443379
B_5701.scale(PC6)	0.0266304647596777	0.0225198878774143	1.18253096572412	0.236995086181837	25375.0078443379
B_5701.scale(PC7)	-0.000148396030195996	0.0230373528548951	-0.00644154001246129	0.994860430219358	25375.0078443379
B_5701.scale(PC8)	0.015262318539107	0.0241761573229279	0.631296294743778	0.527846809173107	25375.0078443379
B_5701.scale(PC9)	-0.042662580694046	0.0213798974005182	-1.99545301339996	0.0459934939142439	25375.0078443379
B_5701.scale(PC10)	0.0442049465368592	0.0241773576760351	1.82836135897	0.0674953366148389	25375.0078443379
B_5701.scale(N_CNV)	-0.0825624656482081	0.0463410132254876	-1.78162840865117	0.0748098485563688	25375.0078443379
B_5701.scale(LEN_CNV)	0.0583599496018026	0.0328507727294286	1.77651679862989	0.0756477756080465	25375.0078443379
B_5801.(Intercept)	-5.13566386056785	0.0671660148618501	-76.4622386951363	0	25353.6980381692
B_5801.as.numeric(gcounts)	-0.462434823255573	0.278548392804296	-1.66015972520966	0.096882324435482	25353.6980381692
B_5801.scale(age)	0.275354558833046	0.0234302804969621	11.7520811954747	6.89006928348717e-32	25353.6980381692
B_5801.sex	0.287784601029576	0.0439550242518222	6.54725155833911	5.86056007349145e-11	25353.6980381692
B_5801.Array	-0.132306056476494	0.0660267857502753	-2.00382397799733	0.0450889193422996	25353.6980381692
B_5801.scale(PC1)	0.00934258400448964	0.0231205785505998	0.404080892008962	0.686153235653361	25353.6980381692
B_5801.scale(PC2)	0.0183815351369987	0.0223022410031246	0.824201260062761	0.409825211195142	25353.6980381692
B_5801.scale(PC3)	-0.0393743890336696	0.0227573521032558	-1.73018323287429	0.0835975430688386	25353.6980381692
B_5801.scale(PC4)	0.00570462548973053	0.0317288073467913	0.179793253095832	0.857314880555053	25353.6980381692
B_5801.scale(PC5)	0.0464082724780257	0.0310183950949772	1.49615324506395	0.134613725317278	25353.6980381692
B_5801.scale(PC6)	0.0271193271623916	0.0225312282695266	1.20363287957409	0.228731505364891	25353.6980381692
B_5801.scale(PC7)	-0.000799634335323194	0.0230490037305233	-0.034692793869622	0.972324707129019	25353.6980381692
B_5801.scale(PC8)	0.0138533369009182	0.0241871960481758	0.572754976365401	0.56681060788345	25353.6980381692
B_5801.scale(PC9)	-0.0422026170402863	0.0214074333216486	-1.97140013967057	0.0486781250986938	25353.6980381692
B_5801.scale(PC10)	0.043689180460334	0.0241898796625456	1.80609333613098	0.0709037615655511	25353.6980381692
B_5801.scale(N_CNV)	-0.0825382728784557	0.0463908292927559	-1.7791937358478	0.075208005016658	25353.6980381692
B_5801.scale(LEN_CNV)	0.0581376472871076	0.0328948584780423	1.76737794223724	0.0771649544850417	25353.6980381692
C_102.(Intercept)	-5.14595556338743	0.0674825337872713	-76.2561106494503	0	25371.5223525759
C_102.as.numeric(gcounts)	0.0696563415368366	0.0828995255279529	0.840250183498929	0.400768126469996	25371.5223525759
C_102.scale(age)	0.273365310867852	0.0234099694231211	11.6773032004843	1.66494271732097e-31	25371.5223525759
C_102.sex	0.285063414002961	0.0439388844785836	6.48772533453608	8.71419536436447e-11	25371.5223525759
C_102.Array	-0.127898230338369	0.0661295505479157	-1.93405564197351	0.0531062869800809	25371.5223525759
C_102.scale(PC1)	0.00870743292361346	0.0231177324750807	0.376656012132654	0.70642925645644	25371.5223525759
C_102.scale(PC2)	0.0186437653701204	0.0222956161511351	0.836207676152124	0.403038080784069	25371.5223525759
C_102.scale(PC3)	-0.0390336587777013	0.022751560680435	-1.71564752528243	0.0862265744690402	25371.5223525759
C_102.scale(PC4)	0.00745656388769598	0.0317245353846544	0.235040916983857	0.814176975477741	25371.5223525759
C_102.scale(PC5)	0.0436943981266341	0.0310257198731175	1.40832826136916	0.15903389089072	25371.5223525759
C_102.scale(PC6)	0.0244532150404864	0.0225255684367552	1.08557593603657	0.277666651002962	25371.5223525759
C_102.scale(PC7)	-0.000568844112094563	0.0230420545334078	-0.0246872131679845	0.980304454387262	25371.5223525759
C_102.scale(PC8)	0.0158376494111023	0.024180865594651	0.65496619006913	0.512489522511797	25371.5223525759
C_102.scale(PC9)	-0.0442809779048945	0.0213839140902994	-2.07076112062114	0.0383811252337964	25371.5223525759
C_102.scale(PC10)	0.0428551922584331	0.024186154372092	1.77188947027821	0.0764129066631901	25371.5223525759
C_102.scale(N_CNV)	-0.0829499282065522	0.0463951297188028	-1.78790163341077	0.0737918793395597	25371.5223525759
C_102.scale(LEN_CNV)	0.0584681316941674	0.032867990384045	1.77887759522254	0.0752598320471838	25371.5223525759
C_202.(Intercept)	-5.1326423751816	0.0674038102209188	-76.1476592845294	0	25354.0080866362
C_202.as.numeric(gcounts)	-0.0877794255204794	0.0866535573153632	-1.0129927522885	0.311063622815242	25354.0080866362
C_202.scale(age)	0.276631912203218	0.0234392142057072	11.8020983884289	3.80698034294123e-32	25354.0080866362
C_202.sex	0.287641048271937	0.0439547348197298	6.54402874802067	5.98832780537032e-11	25354.0080866362
C_202.Array	-0.133074686830813	0.0660271601604228	-2.0154537391505	0.0438571285618513	25354.0080866362
C_202.scale(PC1)	0.00812756546536011	0.0231252553535062	0.351458409479911	0.725244469172896	25354.0080866362
C_202.scale(PC2)	0.0181978016547734	0.0223016368768598	0.815985021873237	0.414508702370787	25354.0080866362
C_202.scale(PC3)	-0.0388922309755205	0.0227572715755804	-1.70900236640203	0.0874505111404979	25354.0080866362
C_202.scale(PC4)	0.00765102408493704	0.0317373517516084	0.241073172860092	0.809498404632261	25354.0080866362
C_202.scale(PC5)	0.0443555369216934	0.0310289013610559	1.42949105434212	0.152863144270884	25354.0080866362
C_202.scale(PC6)	0.0257951664732653	0.0225308228626508	1.14488346167	0.252257435719772	25354.0080866362
C_202.scale(PC7)	0.00105659401212632	0.0230554121549672	0.0458284590630786	0.963446975583151	25354.0080866362
C_202.scale(PC8)	0.0142821576152981	0.0241950916128655	0.590291528704265	0.5549952177781	25354.0080866362
C_202.scale(PC9)	-0.0423878923866476	0.0213940941755814	-1.98128941747989	0.0475588264669962	25354.0080866362
C_202.scale(PC10)	0.0434685099995946	0.0241899378459594	1.79696658488337	0.072340924721837	25354.0080866362
C_202.scale(N_CNV)	-0.0829137220183879	0.0463443471633717	-1.78907951224565	0.0736020111652016	25354.0080866362
C_202.scale(LEN_CNV)	0.0587701270203938	0.0327855407580061	1.79256238151394	0.0730429260826987	25354.0080866362
C_302.(Intercept)	-5.13793332316568	0.0671304714269865	-76.536529744974	0	25390.2279697179
