ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(N_CNV)	-0.107376475363873	0.083381782079019	-1.28776901484445	0.197826381247458	7749.12445499521
B_3701.scale(LEN_CNV)	0.0955094261824446	0.0537512452542129	1.7768783910166	0.0755882504491829	7749.12445499521
B_3801.(Intercept)	-5.65419599978132	0.11577589954576	-48.837417994291	0	7736.80003169019
B_3801.as.numeric(gcounts)	0.210731427366652	0.334782996470282	0.629456781223828	0.52905005458717	7736.80003169019
B_3801.scale(age)	0.00842674774583443	0.0436028136177131	0.193261559213032	0.846754130054842	7736.80003169019
B_3801.sex	-1.67872535209375	0.124613742277053	-13.4714303689031	2.30359708071756e-41	7736.80003169019
B_3801.Array	-0.379766428858777	0.122753813824433	-3.09372407281726	0.00197661227003423	7736.80003169019
B_3801.scale(PC1)	-0.0236121880894709	0.0456987881510339	-0.516691777721389	0.605371336699384	7736.80003169019
B_3801.scale(PC2)	-0.0574530066859492	0.0438983286728952	-1.30877435252844	0.19061079712787	7736.80003169019
B_3801.scale(PC3)	0.00487591452324298	0.0448643790025545	0.108681199464844	0.913455354167892	7736.80003169019
B_3801.scale(PC4)	0.00980914418559699	0.0625211748209894	0.156893152019017	0.875329056917654	7736.80003169019
B_3801.scale(PC5)	0.147280426305683	0.0596556677367947	2.46884213844518	0.0135551001776477	7736.80003169019
B_3801.scale(PC6)	-0.00388434570842734	0.0445138656514072	-0.0872614780043159	0.930463673277622	7736.80003169019
B_3801.scale(PC7)	0.0424510261264057	0.0454521869664689	0.933971035491049	0.350318834088694	7736.80003169019
B_3801.scale(PC8)	0.0135043318436461	0.047943753494972	0.281670308626593	0.778196323305175	7736.80003169019
B_3801.scale(PC9)	-0.00469253263386303	0.0430646688972416	-0.108964790721138	0.913230416938011	7736.80003169019
B_3801.scale(PC10)	0.0104443188925657	0.048131577138919	0.216995151902481	0.828212123151891	7736.80003169019
B_3801.scale(N_CNV)	-0.107351295248053	0.0833073253700718	-1.28861771484287	0.197531021717575	7736.80003169019
B_3801.scale(LEN_CNV)	0.0956006541192629	0.0537515429920112	1.77856576384182	0.0753109811956663	7736.80003169019
B_3901.(Intercept)	-5.67063494386968	0.117171323859517	-48.3960986108555	0	7696.55053206697
B_3901.as.numeric(gcounts)	-0.726306119667266	0.578629345184467	-1.25521825968871	0.20939953869999	7696.55053206697
B_3901.scale(age)	0.00769815457281524	0.0437076561213046	0.176128286345304	0.860193158992875	7696.55053206697
B_3901.sex	-1.67185663874996	0.124669516258427	-13.4103082206911	5.26196821369235e-41	7696.55053206697
B_3901.Array	-0.353829474338816	0.124139455340475	-2.8502579890364	0.00436837801633838	7696.55053206697
B_3901.scale(PC1)	-0.0203254660989451	0.0458318389462375	-0.443479174440014	0.657419179309543	7696.55053206697
B_3901.scale(PC2)	-0.0565206552800165	0.0440350295870161	-1.28353848765624	0.199303484586003	7696.55053206697
B_3901.scale(PC3)	0.0127759912912703	0.0449908810231678	0.283968462068823	0.776434549770543	7696.55053206697
B_3901.scale(PC4)	0.00976590285932188	0.0626732289914174	0.155822557996162	0.876172889106387	7696.55053206697
B_3901.scale(PC5)	0.150982069028925	0.0597905074498865	2.52518460652757	0.0115637526672675	7696.55053206697
B_3901.scale(PC6)	-0.0145275927199612	0.0446351043665425	-0.3254745995587	0.744821903637063	7696.55053206697
B_3901.scale(PC7)	0.0472723591183985	0.0456099392571643	1.03644863133583	0.299992892517692	7696.55053206697
B_3901.scale(PC8)	0.0129100897184303	0.0481254011773145	0.268259368287945	0.7884996797018	7696.55053206697
B_3901.scale(PC9)	0.00016556074140856	0.0432108214851956	0.00383146479789287	0.996942940872171	7696.55053206697
B_3901.scale(PC10)	0.0157901372151606	0.0482376329174896	0.327340631373219	0.743410264265504	7696.55053206697
B_3901.scale(N_CNV)	-0.103434203181094	0.083236935731837	-1.242647897495	0.213997611467504	7696.55053206697
B_3901.scale(LEN_CNV)	0.0926125613320273	0.05449475397147	1.69947663917362	0.0892294125244114	7696.55053206697
B_3906.(Intercept)	-5.65324402761715	0.115756173505634	-48.8375164486757	0	7763.3002898073
B_3906.as.numeric(gcounts)	0.0779977574885081	0.355408100299237	0.219459706807013	0.826291964092695	7763.3002898073
B_3906.scale(age)	0.00938844094857608	0.0435248684401503	0.215702913875221	0.829219329744325	7763.3002898073
B_3906.sex	-1.6832539271387	0.124575956964372	-13.5118683264067	1.33100182270334e-41	7763.3002898073
B_3906.Array	-0.375149902624414	0.122714561481287	-3.05709361705718	0.00223494462729015	7763.3002898073
B_3906.scale(PC1)	-0.0229820439218409	0.045619564061237	-0.503776052988827	0.614418757499023	7763.3002898073
B_3906.scale(PC2)	-0.0586508940125496	0.0438242809901225	-1.33831959560885	0.18079227667232	7763.3002898073
B_3906.scale(PC3)	0.00518409523062209	0.0447907221553504	0.115740380622616	0.907858302182628	7763.3002898073
B_3906.scale(PC4)	0.0105704646315763	0.0624147578470655	0.169358417723529	0.865514728833602	7763.3002898073
B_3906.scale(PC5)	0.145534983661413	0.0595666390114067	2.44322973524733	0.0145564677664894	7763.3002898073
B_3906.scale(PC6)	-0.00781822368968224	0.0444304691106578	-0.175965364448669	0.860321152985236	7763.3002898073
B_3906.scale(PC7)	0.0439986418822803	0.0453844279585545	0.969465604424061	0.332312933474953	7763.3002898073
B_3906.scale(PC8)	0.0124299209389977	0.0478779321695269	0.259616912756083	0.79515928906393	7763.3002898073
B_3906.scale(PC9)	-0.00221085978197776	0.0430755060645576	-0.0513252189925367	0.959066372734203	7763.3002898073
B_3906.scale(PC10)	0.0107136712307973	0.048028547724782	0.223068815076189	0.823481948816812	7763.3002898073
B_3906.scale(N_CNV)	-0.106768211486003	0.0833771556532907	-1.28054514032573	0.200353479742177	7763.3002898073
B_3906.scale(LEN_CNV)	0.0950344784346006	0.0538188167788635	1.76582251566564	0.0774256298410144	7763.3002898073
B_4001.(Intercept)	-5.65503446477504	0.116566189125457	-48.5135055645398	0	7761.59031265729
B_4001.as.numeric(gcounts)	0.0370605431433011	0.132200026463071	0.280336881427582	0.779219057412088	7761.59031265729
B_4001.scale(age)	0.00914754429236727	0.0435257406842029	0.210164012112659	0.833539666450562	7761.59031265729
B_4001.sex	-1.68318065735462	0.124574989711832	-13.5113850801687	1.33976836265691e-41	7761.59031265729
B_4001.Array	-0.37484448821216	0.122714871711137	-3.0545970751982	0.00225363067661237	7761.59031265729
B_4001.scale(PC1)	-0.0228727860219555	0.0456109802741822	-0.501475431671493	0.616036564272655	7761.59031265729
B_4001.scale(PC2)	-0.058597030286542	0.0438256383942206	-1.33704909805192	0.181206610863976	7761.59031265729
B_4001.scale(PC3)	0.00540651580148416	0.0447910938208208	0.120705152303536	0.903924577890612	7761.59031265729
B_4001.scale(PC4)	0.0106980757952051	0.0624132017760103	0.171407258252806	0.863903547980232	7761.59031265729
B_4001.scale(PC5)	0.145924762494936	0.0595742246236047	2.4494613806038	0.0143070051432302	7761.59031265729
B_4001.scale(PC6)	-0.00792893112552631	0.0444292806593971	-0.178461838856022	0.858360288254658	7761.59031265729
B_4001.scale(PC7)	0.0440370352649573	0.0453928197148596	0.970132182613487	0.331980609226083	7761.59031265729
B_4001.scale(PC8)	0.0124056290290782	0.0478719386770607	0.259141981125214	0.795525694565726	7761.59031265729
B_4001.scale(PC9)	-0.00208779257244638	0.0431005708029863	-0.0484400214092228	0.961365564252839	7761.59031265729
B_4001.scale(PC10)	0.0105949336257196	0.0480254758929403	0.220610695234716	0.825395572641975	7761.59031265729
B_4001.scale(N_CNV)	-0.106608282875475	0.0833428554280724	-1.27915323188658	0.20084310131459	7761.59031265729
B_4001.scale(LEN_CNV)	0.0948161462688122	0.053852564154091	1.76066168358316	0.0782956816310725	7761.59031265729
B_4002.(Intercept)	-5.63981324061064	0.115688559552092	-48.7499650998001	0	7717.94934774601
B_4002.as.numeric(gcounts)	-0.960163907753334	0.578247716608382	-1.66047159405146	0.0968196177962921	7717.94934774601
B_4002.scale(age)	0.0104354383945114	0.0436565724966203	0.239034761497122	0.81107862813025	7717.94934774601
B_4002.sex	-1.6922844312381	0.125335537832944	-13.5020319096863	1.52121958884787e-41	7717.94934774601
B_4002.Array	-0.381696466336234	0.122775767587951	-3.10889089789483	0.00187791049322304	7717.94934774601
B_4002.scale(PC1)	-0.019817581007522	0.0457432982194295	-0.433234632808013	0.664844320999031	7717.94934774601
B_4002.scale(PC2)	-0.0584344056893489	0.0439440180378244	-1.32974653430763	0.183601797109579	7717.94934774601
B_4002.scale(PC3)	0.00647069832284429	0.0449061252275233	0.144093891202137	0.885426328496484	7717.94934774601
B_4002.scale(PC4)	0.0103087338869303	0.0625907105800073	0.164700700653543	0.86917956547147	7717.94934774601
B_4002.scale(PC5)	0.144597084718116	0.059734012593432	2.42068259673577	0.0154913969486278	7717.94934774601
B_4002.scale(PC6)	-0.00681248795363848	0.0445552604939639	-0.152899744679114	0.878477337258887	7717.94934774601
B_4002.scale(PC7)	0.0438047579933846	0.0454926050343736	0.962898430641338	0.335598497230368	7717.94934774601
B_4002.scale(PC8)	0.0165419187309084	0.0479992955568845	0.344628364624735	0.730373778830093	7717.94934774601
B_4002.scale(PC9)	-0.001715620950234	0.0432238022809846	-0.039691578706595	0.968339015606473	7717.94934774601
B_4002.scale(PC10)	0.0127069512302954	0.0481733821630418	0.263775360162361	0.791953022079477	7717.94934774601
B_4002.scale(N_CNV)	-0.104604711934359	0.0829511074875549	-1.26104057079711	0.207294230355181	7717.94934774601
B_4002.scale(LEN_CNV)	0.0940964713446871	0.0541314713948285	1.73829509747405	0.0821588297781547	7717.94934774601
B_4101.(Intercept)	-5.65455652710857	0.115677551801385	-48.8820556715903	0	7763.54869967544
B_4101.as.numeric(gcounts)	0.370761155533486	0.579009913589756	0.640336455095966	0.521953885228178	7763.54869967544
B_4101.scale(age)	0.009288018294614	0.0435242674539338	0.213398612726669	0.831016062468736	7763.54869967544
B_4101.sex	-1.68298766919629	0.124576045316075	-13.5097214310039	1.37039001160413e-41	7763.54869967544
B_4101.Array	-0.375109073549899	0.122714104164724	-3.05677229282769	0.00223734167968048	7763.54869967544
B_4101.scale(PC1)	-0.0231117697093948	0.0456121410934037	-0.50670214454671	0.612363825613927	7763.54869967544
B_4101.scale(PC2)	-0.0586250429574292	0.0438227820485711	-1.33777547241186	0.18096963971876	7763.54869967544
B_4101.scale(PC3)	0.00537995574249458	0.0447898423363669	0.120115532046121	0.904391628678849	7763.54869967544
B_4101.scale(PC4)	0.0109557467915738	0.0624179410757446	0.175522399533797	0.860669171698258	7763.54869967544
B_4101.scale(PC5)	0.145800097254365	0.0595698336661665	2.44754917516538	0.0143831496466058	7763.54869967544
B_4101.scale(PC6)	-0.00786685617443096	0.0444254114368723	-0.177080097178382	0.859445475013819	7763.54869967544
B_4101.scale(PC7)	0.043935567306935	0.0453905995098334	0.967944195084201	0.333072240669602	7763.54869967544
B_4101.scale(PC8)	0.0122532264156961	0.0478774673850842	0.255928876043963	0.798005757116276	7763.54869967544
B_4101.scale(PC9)	-0.00236932249562751	0.04307976657939	-0.0549984989185394	0.956139659673988	7763.54869967544
B_4101.scale(PC10)	0.0108414763491329	0.0480270790654424	0.225736741856821	0.821406179694506	7763.54869967544
B_4101.scale(N_CNV)	-0.107321431923938	0.0834379543532909	-1.28624236722679	0.198358489205587	7763.54869967544
B_4101.scale(LEN_CNV)	0.0952296465382406	0.0538499113357238	1.76842717427217	0.0769895169950009	7763.54869967544
B_4102.(Intercept)	-5.64603297751139	0.11562698384013	-48.8297176835278	0	7756.87356632988
B_4102.as.numeric(gcounts)	-12.0688534897929	133.431076853764	-0.0904500943436141	0.927929550266521	7756.87356632988
B_4102.scale(age)	0.00945506604149725	0.0435289624629351	0.217213218659835	0.828042183603835	7756.87356632988
B_4102.sex	-1.68355014570761	0.124577087920908	-13.5141234540373	1.29084013308037e-41	7756.87356632988
B_4102.Array	-0.375028553792119	0.122714288670183	-3.05611154052384	0.00224227824220768	7756.87356632988
B_4102.scale(PC1)	-0.0229905435742625	0.0456167655803929	-0.503993285840158	0.614266095153335	7756.87356632988
B_4102.scale(PC2)	-0.0585584261738051	0.0438236502541109	-1.33622885894385	0.18147448110365	7756.87356632988
B_4102.scale(PC3)	0.0051921183260871	0.0447823116608768	0.115941275327756	0.907699083278201	7756.87356632988
B_4102.scale(PC4)	0.0106300325091881	0.0624205410163955	0.170297026204819	0.86477654984767	7756.87356632988
B_4102.scale(PC5)	0.144830544397308	0.059568351314543	2.43133377374421	0.0150433493087928	7756.87356632988
B_4102.scale(PC6)	-0.00778687654038033	0.0444235195771195	-0.175287249063242	0.860853930431333	7756.87356632988
B_4102.scale(PC7)	0.0439223613297334	0.0453865442637372	0.967739713217743	0.333174379086535	7756.87356632988
B_4102.scale(PC8)	0.0122385464043905	0.0478791551076922	0.255613249165799	0.798249486853205	7756.87356632988
B_4102.scale(PC9)	-0.00164818577703413	0.0430781011291095	-0.0382604092063934	0.96948005653436	7756.87356632988
B_4102.scale(PC10)	0.0117152138051378	0.0480379664265235	0.243874057888291	0.807328361462266	7756.87356632988
B_4102.scale(N_CNV)	-0.107028373343395	0.0831366958273767	-1.28737824228216	0.197962484177183	7756.87356632988
B_4102.scale(LEN_CNV)	0.0952945882781469	0.0537573152191874	1.77268131582832	0.076281528841594	7756.87356632988
B_4402.(Intercept)	-5.61435430572923	0.117301760563064	-47.8624896913704	0	7728.90710305819
B_4402.as.numeric(gcounts)	-0.151721806472434	0.102976273911455	-1.47336663786159	0.140652201083008	7728.90710305819
B_4402.scale(age)	0.00580353570302786	0.0435889215150809	0.133142447697862	0.894080725553946	7728.90710305819
B_4402.sex	-1.69485058666836	0.125315806803905	-13.5246353185155	1.11897169303957e-41	7728.90710305819
B_4402.Array	-0.378792437901058	0.12275659967913	-3.08571953680025	0.00203060258672389	7728.90710305819
B_4402.scale(PC1)	-0.0225027093374283	0.0457019831432242	-0.492379275247372	0.622451247437971	7728.90710305819
B_4402.scale(PC2)	-0.0592789191715257	0.0439099003741065	-1.35001260914912	0.177011938314645	7728.90710305819
B_4402.scale(PC3)	0.00135190344125525	0.0448659020452223	0.0301320909561254	0.975961707462626	7728.90710305819
B_4402.scale(PC4)	0.0159689133915931	0.0625643982168019	0.255239622640606	0.798538029821739	7728.90710305819
B_4402.scale(PC5)	0.139466812240346	0.0597309824330779	2.33491575995094	0.0195478218831896	7728.90710305819
B_4402.scale(PC6)	-0.00588888741704764	0.0445051111370251	-0.132319350892453	0.894731702151178	7728.90710305819
B_4402.scale(PC7)	0.0451354087078777	0.0454773903003012	0.992480184325326	0.320963341098332	7728.90710305819
B_4402.scale(PC8)	0.0137426071271509	0.0479581487747355	0.28655416187354	0.774453716554822	7728.90710305819
B_4402.scale(PC9)	-0.00525815990151385	0.043115483686983	-0.121955257180644	0.902934453282122	7728.90710305819
B_4402.scale(PC10)	0.00742484479324695	0.0481284200856815	0.15427152563971	0.877395647766116	7728.90710305819
B_4402.scale(N_CNV)	-0.106584344604471	0.0829661741924489	-1.28467228532483	0.198906826999537	7728.90710305819
B_4402.scale(LEN_CNV)	0.0957142749344317	0.0538680841988633	1.77682715763727	0.0755966821374122	7728.90710305819
B_4403.(Intercept)	-5.61006225569983	0.116344158617941	-48.2195438287757	0	7741.71543183052
B_4403.as.numeric(gcounts)	-0.400631240359426	0.155850702122166	-2.57060914647266	0.0101519830819542	7741.71543183052
B_4403.scale(age)	0.00692593347786809	0.0435559642019278	0.159012286945574	0.873659193418574	7741.71543183052
B_4403.sex	-1.68197902215903	0.124596213112676	-13.4994393500384	1.57570661496643e-41	7741.71543183052
B_4403.Array	-0.378497195870231	0.122736185109355	-3.08382727989305	0.00204356199398533	7741.71543183052
B_4403.scale(PC1)	-0.0231165628859417	0.0456454283841092	-0.506437636895734	0.612549458741808	7741.71543183052
B_4403.scale(PC2)	-0.0587640001144017	0.0438679368838132	-1.33956607692862	0.180386458723963	7741.71543183052
B_4403.scale(PC3)	0.00822262866700876	0.044823330849947	0.18344528421003	0.854448647013394	7741.71543183052
B_4403.scale(PC4)	0.0130564284547862	0.0625066857475472	0.208880510918763	0.834541518607899	7741.71543183052
B_4403.scale(PC5)	0.14348347969724	0.0596134610954492	2.40689731917266	0.0160886926722402	7741.71543183052
B_4403.scale(PC6)	-0.00578232876399359	0.0444777532730598	-0.130004965145035	0.89656249841417	7741.71543183052
B_4403.scale(PC7)	0.0449977067441414	0.0454295460525089	0.990494307209931	0.321932570313976	7741.71543183052
B_4403.scale(PC8)	0.0100443188899141	0.047918887991382	0.209610850980526	0.833971409926194	7741.71543183052
B_4403.scale(PC9)	-0.00128226968007243	0.0430573049269529	-0.0297805374081777	0.976242080780349	7741.71543183052
B_4403.scale(PC10)	0.0121858784243413	0.0480540921176294	0.253586695478755	0.799814876194771	7741.71543183052
B_4403.scale(N_CNV)	-0.10576732473663	0.0821752904854816	-1.28709401709162	0.198061520538739	7741.71543183052
B_4403.scale(LEN_CNV)	0.0956595938438349	0.0538683657960388	1.77580278202665	0.0757654290191786	7741.71543183052
B_4405.(Intercept)	-5.66501279406455	0.116369606885742	-48.6812059065111	0	7751.29656845698
B_4405.as.numeric(gcounts)	-0.105226805420165	1.00206004132317	-0.105010479493043	0.916367493265012	7751.29656845698
B_4405.scale(age)	0.00797898975875405	0.0435527743089501	0.183202789841895	0.854638905438401	7751.29656845698
B_4405.sex	-1.68053827662566	0.12459386520681	-13.4881302047751	1.83700426130252e-41	7751.29656845698
B_4405.Array	-0.361878169321269	0.123390422917166	-2.93278976411488	0.00335931283404078	7751.29656845698
B_4405.scale(PC1)	-0.0259040902298426	0.0456621960543847	-0.567298388342739	0.570511471827243	7751.29656845698
B_4405.scale(PC2)	-0.0573396615064067	0.0438754253291225	-1.30687420295723	0.191255438704534	7751.29656845698
B_4405.scale(PC3)	0.00399089507887389	0.0448286044987997	0.0890256371683564	0.929061535497346	7751.29656845698
B_4405.scale(PC4)	0.00668764459618879	0.0624609134351727	0.10706927306034	0.914734023554244	7751.29656845698
B_4405.scale(PC5)	0.148130632934038	0.0596057373102871	2.48517407247091	0.0129488099727855	7751.29656845698
B_4405.scale(PC6)	-0.00809404019041047	0.0444713283875635	-0.182005811022141	0.855578165536225	7751.29656845698
B_4405.scale(PC7)	0.0441088788595946	0.0454295433888641	0.970929390199569	0.331583441471787	7751.29656845698
B_4405.scale(PC8)	0.0128471110056388	0.0479197770104097	0.268096218453771	0.788625256560185	7751.29656845698
B_4405.scale(PC9)	-0.00214427960176676	0.0431539424317729	-0.049689077774456	0.960370160382254	7751.29656845698
B_4405.scale(PC10)	0.00853248921496653	0.0480816239513582	0.177458424108105	0.859148319635462	7751.29656845698
B_4405.scale(N_CNV)	-0.107405683647813	0.0832933178010125	-1.28948739806962	0.197228694642999	7751.29656845698
B_4405.scale(LEN_CNV)	0.0956103944841927	0.0537236202869972	1.77967147361686	0.0751297415860211	7751.29656845698
B_4501.(Intercept)	-5.64715129445952	0.115689764229619	-48.8128861880222	0	7762.25000638566
B_4501.as.numeric(gcounts)	-0.568376128271616	0.501091579976076	-1.13427595071295	0.25667881377688	7762.25000638566
B_4501.scale(age)	0.00944056733911591	0.0435218608481888	0.216915526016824	0.828274177654562	7762.25000638566
B_4501.sex	-1.68307319863973	0.124575827157389	-13.510431654717	1.35723316985315e-41	7762.25000638566
B_4501.Array	-0.374954679820052	0.122713992858564	-3.05551690630922	0.00224672935859086	7762.25000638566
B_4501.scale(PC1)	-0.0228510800007109	0.0456193275475099	-0.500907865792472	0.616435966473732	7762.25000638566
B_4501.scale(PC2)	-0.0585418013660187	0.0438194669822746	-1.33597703024775	0.181556781192653	7762.25000638566
B_4501.scale(PC3)	0.00521751266991255	0.0447889289992878	0.116491123732731	0.907263320440412	7762.25000638566
B_4501.scale(PC4)	0.0107403124037333	0.0624136293854777	0.172082804821351	0.863372430869008	7762.25000638566
B_4501.scale(PC5)	0.145808930246084	0.0595554561181325	2.44828836432486	0.014353672671185	7762.25000638566
B_4501.scale(PC6)	-0.00771694554183634	0.0444271275342925	-0.173698953097514	0.862102060325185	7762.25000638566
B_4501.scale(PC7)	0.0440305737874028	0.0453884714963174	0.970082761896381	0.332005240676641	7762.25000638566
B_4501.scale(PC8)	0.0124121663699761	0.0478770723071284	0.259250738857899	0.795441784964541	7762.25000638566
B_4501.scale(PC9)	-0.00310781687813219	0.0431016620055363	-0.0721043396826088	0.942518872650185	7762.25000638566
B_4501.scale(PC10)	0.0107596337224485	0.0480310897285235	0.224013941454649	0.822746455178545	7762.25000638566
B_4501.scale(N_CNV)	-0.106607088901171	0.0832755908191102	-1.28017211109004	0.200484611990384	7762.25000638566
B_4501.scale(LEN_CNV)	0.0948951608822965	0.0538149893993448	1.76335927854799	0.0778399132614567	7762.25000638566
B_4701.(Intercept)	-5.65068246161435	0.115665464964583	-48.8536700504737	0	7763.54392294307
B_4701.as.numeric(gcounts)	-0.456991595693458	0.709058554050881	-0.644504735303799	0.519248187979007	7763.54392294307
B_4701.scale(age)	0.00924848475346487	0.0435236661531064	0.212493238068015	0.831722252577187	7763.54392294307
B_4701.sex	-1.68291531034015	0.124575571832666	-13.5091919353234	1.38028134907843e-41	7763.54392294307
B_4701.Array	-0.375147809511137	0.122714095777099	-3.05708816200354	0.00223498530189857	7763.54392294307
B_4701.scale(PC1)	-0.0230729095680184	0.0456150643096569	-0.505817758172792	0.612984590928808	7763.54392294307
B_4701.scale(PC2)	-0.0585980253293377	0.0438258597419782	-1.3370650495924	0.181201404387927	7763.54392294307
B_4701.scale(PC3)	0.00522081318068262	0.0447893538733045	0.116563708318962	0.907205798185424	7763.54392294307
B_4701.scale(PC4)	0.0105648938263447	0.0624086626675181	0.169285694882281	0.865571927420182	7763.54392294307
B_4701.scale(PC5)	0.145489113184566	0.0595615375305296	2.44266886344216	0.0145791073632221	7763.54392294307
B_4701.scale(PC6)	-0.00799406914278293	0.0444309823488185	-0.179921053287167	0.857214546779056	7763.54392294307
B_4701.scale(PC7)	0.0439426794787992	0.0453866944223323	0.968184179043833	0.332952394787885	7763.54392294307
B_4701.scale(PC8)	0.0122701862408632	0.0478793755671432	0.256272896116956	0.797740124339051	7763.54392294307
B_4701.scale(PC9)	-0.00264868088515505	0.0430808697861164	-0.0614816018874493	0.950975666251483	7763.54392294307
B_4701.scale(PC10)	0.0111662761785775	0.048034498629137	0.232463677091535	0.816177895997668	7763.54392294307
B_4701.scale(N_CNV)	-0.107676289659522	0.083684856356132	-1.28668787099653	0.198203102309576	7763.54392294307
B_4701.scale(LEN_CNV)	0.0956395565755904	0.0540600036574333	1.76913707186625	0.0768710026132075	7763.54392294307
B_4901.(Intercept)	-5.64342057481093	0.115716185191269	-48.7695007010715	0	7737.45259791148
B_4901.as.numeric(gcounts)	-0.561895309406471	0.379694585595386	-1.47986126408777	0.138910275005147	7737.45259791148
B_4901.scale(age)	0.0115819640424273	0.0436208955269173	0.265514128092128	0.790613427673574	7737.45259791148
B_4901.sex	-1.6789953063001	0.124612942120915	-13.4736832123819	2.23436006834196e-41	7737.45259791148
B_4901.Array	-0.378576066062769	0.122752454609951	-3.0840610663608	0.0020419567736897	7737.45259791148
B_4901.scale(PC1)	-0.0199019568408174	0.0456996327206354	-0.435494896916989	0.663203242299869	7737.45259791148
B_4901.scale(PC2)	-0.0591123848483091	0.0438994727551422	-1.34653974497644	0.178128511564726	7737.45259791148
B_4901.scale(PC3)	4.73533609212829e-05	0.0448627135728327	0.00105551709092244	0.999157819365871	7737.45259791148
B_4901.scale(PC4)	0.0156305068024667	0.0625806797739841	0.249765692205928	0.802768552646604	7737.45259791148
B_4901.scale(PC5)	0.136841450094521	0.0597735943930777	2.28932945197568	0.0220602177194545	7737.45259791148
B_4901.scale(PC6)	-0.00393072489893303	0.0445041202094427	-0.0883227188951152	0.929620182449239	7737.45259791148
B_4901.scale(PC7)	0.0484076812896383	0.0454770800680591	1.06444127936959	0.287128842160232	7737.45259791148
B_4901.scale(PC8)	0.018579150485323	0.0479460132927082	0.387501466949882	0.698384999127311	7737.45259791148
B_4901.scale(PC9)	-0.00535320323401619	0.0431068907705544	-0.124184396933422	0.901169276046297	7737.45259791148
B_4901.scale(PC10)	0.0075818668856877	0.0481242457298955	0.157547755205184	0.87481317457373	7737.45259791148
B_4901.scale(N_CNV)	-0.108090684196289	0.083452063352241	-1.29524279992996	0.19523648446312	7737.45259791148
B_4901.scale(LEN_CNV)	0.0960882722960718	0.0536557966147212	1.79082742888042	0.0733209922227769	7737.45259791148
B_5001.(Intercept)	-5.64972532324701	0.11572208483238	-48.8214961857151	0	7763.34285536486
B_5001.as.numeric(gcounts)	-0.234959280631256	0.379279537288256	-0.619488418255175	0.535594649353614	7763.34285536486
B_5001.scale(age)	0.00932622973289795	0.0435236002546133	0.214279831593422	0.830328844831978	7763.34285536486
B_5001.sex	-1.68309185217447	0.124575396517287	-13.5106280953391	1.35361635440117e-41	7763.34285536486
B_5001.Array	-0.374447600436896	0.122714275777222	-3.05137766625193	0.00227793852707438	7763.34285536486
B_5001.scale(PC1)	-0.0229835501070013	0.0456178047419589	-0.503828499354797	0.614381898812133	7763.34285536486
B_5001.scale(PC2)	-0.0585847444604068	0.0438245589373677	-1.33680169021516	0.181287377344185	7763.34285536486
B_5001.scale(PC3)	0.00532255076714886	0.0447883063803499	0.11883795564737	0.90540373748272	7763.34285536486
B_5001.scale(PC4)	0.0105096041369236	0.0624191388583034	0.168371501580329	0.866291026467246	7763.34285536486
B_5001.scale(PC5)	0.145853628988142	0.0595687687858017	2.44849158310799	0.0143455781691316	7763.34285536486
B_5001.scale(PC6)	-0.00779822782219621	0.0444274853023792	-0.175527103753914	0.860665475650108	7763.34285536486
B_5001.scale(PC7)	0.0440437707577978	0.0453889851456165	0.970362536560291	0.331865815629548	7763.34285536486
B_5001.scale(PC8)	0.0122631101532791	0.0478787263965926	0.256128578937133	0.79785155502563	7763.34285536486
B_5001.scale(PC9)	-0.00195639412432489	0.0430810533579437	-0.0454119380060178	0.963778965652338	7763.34285536486
B_5001.scale(PC10)	0.010805402285648	0.0480328562858357	0.224958562142273	0.822011510645159	7763.34285536486
B_5001.scale(N_CNV)	-0.106730304056715	0.0833438662693408	-1.28060178672054	0.200333572117749	7763.34285536486
B_5001.scale(LEN_CNV)	0.0948448862878019	0.053851290961441	1.76123700276217	0.0781982975885809	7763.34285536486
B_5101.(Intercept)	-5.64685347025953	0.116867263834875	-48.3185220990382	0	7678.79135611133
B_5101.as.numeric(gcounts)	-0.134124282981166	0.179720618298729	-0.746293242538406	0.455490292588334	7678.79135611133
B_5101.scale(age)	0.0135291562357931	0.0437943980441046	0.308924356539119	0.757379068574463	7678.79135611133
B_5101.sex	-1.70164622956213	0.126108593569786	-13.4934993832952	1.70797388108969e-41	7678.79135611133
B_5101.Array	-0.37345830956615	0.123489532351785	-3.02421025048729	0.00249283130203645	7678.79135611133
B_5101.scale(PC1)	-0.0289599995508671	0.0458833494669706	-0.631165769005468	0.52793214144994	7678.79135611133
B_5101.scale(PC2)	-0.053966642226323	0.0440890466722507	-1.22403740383639	0.220938117710717	7678.79135611133
B_5101.scale(PC3)	-0.00162131257971518	0.0450450110946195	-0.0359931663977067	0.971287807849909	7678.79135611133
B_5101.scale(PC4)	0.0105178129233807	0.0628362449333592	0.167384491777561	0.867067526797803	7678.79135611133
B_5101.scale(PC5)	0.140961470723268	0.0599109781476943	2.35284876130323	0.018630209757426	7678.79135611133
B_5101.scale(PC6)	-0.013293381107413	0.0446715375767955	-0.297580558640055	0.766023314651063	7678.79135611133
B_5101.scale(PC7)	0.0408547484747177	0.0456692688391283	0.894578553876789	0.37101242038201	7678.79135611133
