ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3906.scale(PC9)	0.0233806026589829	0.0121034263018609	1.93173421111245	0.0533923198941055	71869.4238347853
B_3906.scale(PC10)	0.0205050105199308	0.0127989034789065	1.60209119114966	0.109135445641103	71869.4238347853
B_3906.scale(N_CNV)	-0.00579756438940651	0.0227380153853821	-0.254972313596624	0.798744483191424	71869.4238347853
B_3906.scale(LEN_CNV)	-0.00246986312520635	0.0221373737060596	-0.111569834705834	0.911164491070976	71869.4238347853
B_4001.(Intercept)	-3.62601299246252	0.0355948531593653	-101.869025171368	0	71698.4720371322
B_4001.as.factor(gcounts)1	-0.0181566094079127	0.0383316262985192	-0.473671773446619	0.635733984782383	71698.4720371322
B_4001.as.factor(gcounts)2	0.0780462285912107	0.203188476377633	0.384107553649643	0.700898733135229	71698.4720371322
B_4001.scale(age)	0.370911764284067	0.0128109225778644	28.9527754172018	2.58935317288836e-184	71698.4720371322
B_4001.sex	-0.217509979916228	0.023585493071809	-9.22219345824112	2.91083696448211e-20	71698.4720371322
B_4001.Array	-0.120111193386925	0.0356427107623621	-3.36986696067348	0.000752044829555265	71698.4720371322
B_4001.scale(PC1)	0.0088901737059028	0.0122721335410648	0.72441957025277	0.468808188719014	71698.4720371322
B_4001.scale(PC2)	-0.0114357866229813	0.0118329638836404	-0.966434676504996	0.333826719331073	71698.4720371322
B_4001.scale(PC3)	-0.00981079278334478	0.0120746394757728	-0.812512274426882	0.416497746327361	71698.4720371322
B_4001.scale(PC4)	0.0140676156301942	0.0168269587769108	0.836016526616629	0.4031456057384	71698.4720371322
B_4001.scale(PC5)	0.0168133704291991	0.0165296576860348	1.01716386077396	0.309075484840694	71698.4720371322
B_4001.scale(PC6)	-0.0140505123348338	0.0119668354128409	-1.17412096432421	0.240346577420417	71698.4720371322
B_4001.scale(PC7)	0.0143854682775672	0.0122665261237374	1.17274182865264	0.240899352014656	71698.4720371322
B_4001.scale(PC8)	-0.0169048947155523	0.0128968948558743	-1.31077246922366	0.189934646457762	71698.4720371322
B_4001.scale(PC9)	0.0234609965862468	0.0121320659920282	1.93380060755215	0.0531376480772363	71698.4720371322
B_4001.scale(PC10)	0.0203000017090135	0.0128152565455505	1.58404957691321	0.113182437570054	71698.4720371322
B_4001.scale(N_CNV)	-0.00623871828759165	0.0227561897619542	-0.274154783944634	0.783965674460037	71698.4720371322
B_4001.scale(LEN_CNV)	-0.00166555800245838	0.0220885353375983	-0.0754037321625092	0.939893489829513	71698.4720371322
B_4002.(Intercept)	-3.62807395807751	0.0353933851850054	-102.507119313768	0	71779.3009279978
B_4002.as.factor(gcounts)1	0.0521454263919827	0.0933065237137774	0.55886152775278	0.576256227453743	71779.3009279978
B_4002.as.factor(gcounts)2	-8.86031606881234	68.6367730016896	-0.129089927765022	0.897286491802009	71779.3009279978
B_4002.scale(age)	0.369847446231693	0.0127978764979897	28.8991260612485	1.22449920225688e-183	71779.3009279978
B_4002.sex	-0.215586569878694	0.0235654496346203	-9.14841741708051	5.77736746951381e-20	71779.3009279978
B_4002.Array	-0.11895751076444	0.035622637694023	-3.3393796323061	0.000839657302968369	71779.3009279978
B_4002.scale(PC1)	0.0101187208164962	0.0122628391603017	0.825153187139025	0.409284626779786	71779.3009279978
B_4002.scale(PC2)	-0.0116547474948036	0.0118244134239552	-0.985651218113889	0.324304295204046	71779.3009279978
B_4002.scale(PC3)	-0.00939998323910479	0.0120673539367936	-0.778959769336349	0.436003413761075	71779.3009279978
B_4002.scale(PC4)	0.0145256578197373	0.0168164091182455	0.863778807806074	0.387709411685344	71779.3009279978
B_4002.scale(PC5)	0.0176151921834679	0.0165179696162882	1.0664259950023	0.286231115911165	71779.3009279978
B_4002.scale(PC6)	-0.0142808500869715	0.0119600530609732	-1.1940457131893	0.232460086847228	71779.3009279978
B_4002.scale(PC7)	0.0136423373154016	0.0122577971700212	1.11295179110701	0.265729134887856	71779.3009279978
B_4002.scale(PC8)	-0.0187766067646902	0.0128878815304426	-1.456919565899	0.145138584408275	71779.3009279978
B_4002.scale(PC9)	0.0230225645577963	0.0121088978573335	1.90129315062751	0.0572636257225348	71779.3009279978
B_4002.scale(PC10)	0.0201253031346394	0.0128062750277224	1.57151889140856	0.116062169826265	71779.3009279978
B_4002.scale(N_CNV)	-0.00567255135701445	0.022769784076809	-0.2491262691767	0.803263110053764	71779.3009279978
B_4002.scale(LEN_CNV)	-0.00270429848213755	0.0222162402142574	-0.121726199215385	0.903115863553448	71779.3009279978
B_4101.(Intercept)	-3.62722276734345	0.0353458306990892	-102.620951201379	0	71905.3593933637
B_4101.as.factor(gcounts)1	0.130761129411352	0.177064164017909	0.738495731965988	0.460213259798319	71905.3593933637
B_4101.as.factor(gcounts)2	-4.83267534052376	43.9539620670088	-0.109948571488419	0.912450161539761	71905.3593933637
B_4101.scale(age)	0.369772500309299	0.0127863041432519	28.9194200424562	6.80550930562641e-184	71905.3593933637
B_4101.sex	-0.218238259426128	0.0235519829559672	-9.2662371501434	1.92828751369857e-20	71905.3593933637
B_4101.Array	-0.119352000255416	0.0356018891265314	-3.3524063802129	0.000801123310213513	71905.3593933637
B_4101.scale(PC1)	0.00991795466935032	0.0122536330854332	0.809388905331314	0.418291481861892	71905.3593933637
B_4101.scale(PC2)	-0.0112736065268391	0.0118146653112416	-0.954204476373297	0.339980149218657	71905.3593933637
B_4101.scale(PC3)	-0.00947356479067686	0.0120559829016923	-0.785797795826918	0.431985958119908	71905.3593933637
B_4101.scale(PC4)	0.0141663735933306	0.0167994858447915	0.843262331014891	0.399081745114197	71905.3593933637
B_4101.scale(PC5)	0.0179302587680582	0.0165005396956148	1.0866468066389	0.277192930759342	71905.3593933637
B_4101.scale(PC6)	-0.0141697993303671	0.0119483554844694	-1.18592046820043	0.235653709160617	71905.3593933637
B_4101.scale(PC7)	0.0128085771239237	0.0122462206566118	1.04592081778376	0.295597591989558	71905.3593933637
B_4101.scale(PC8)	-0.0184497185104724	0.0128775967017178	-1.43269889078071	0.1519439066361	71905.3593933637
B_4101.scale(PC9)	0.0229640783003881	0.0121025269546155	1.89746144639904	0.057767062497393	71905.3593933637
B_4101.scale(PC10)	0.0204160559225869	0.0127966147966284	1.59542630977421	0.110616936490732	71905.3593933637
B_4101.scale(N_CNV)	-0.00605835444891454	0.0227519422937429	-0.266278560779432	0.790024683254958	71905.3593933637
B_4101.scale(LEN_CNV)	-0.00234192586622146	0.0221428808322187	-0.105764280807304	0.915769377574077	71905.3593933637
B_4102.(Intercept)	-3.62586987410214	0.0353333795652409	-102.618824429381	0	71921.8426788153
B_4102.as.factor(gcounts)1	-0.0523951363175307	0.145141733034179	-0.360992908257423	0.718104748520332	71921.8426788153
B_4102.as.factor(gcounts)2	-4.66156861257923	43.9539783019426	-0.106055669877173	0.915538183023478	71921.8426788153
B_4102.scale(age)	0.36992574415234	0.0127855156358201	28.9331892971097	4.56749055081976e-184	71921.8426788153
B_4102.sex	-0.217624869465405	0.0235475870832476	-9.24191802310941	2.42117574563844e-20	71921.8426788153
B_4102.Array	-0.120052543682391	0.0355849854182197	-3.3736853414846	0.000741690968693634	71921.8426788153
B_4102.scale(PC1)	0.010004182333846	0.0122524658122429	0.816503590962854	0.414212170551928	71921.8426788153
B_4102.scale(PC2)	-0.0111361142305939	0.0118134511422172	-0.942663925768252	0.345852830728904	71921.8426788153
B_4102.scale(PC3)	-0.00957997971000597	0.0120543929332754	-0.794729337514879	0.426770962918425	71921.8426788153
B_4102.scale(PC4)	0.0144830424508115	0.0167979291202815	0.862192139703989	0.38858179439937	71921.8426788153
B_4102.scale(PC5)	0.0173697184162696	0.0164990771900581	1.05276908618478	0.292446836497025	71921.8426788153
B_4102.scale(PC6)	-0.0142876064202099	0.011947451964312	-1.19587058921753	0.231747063939075	71921.8426788153
B_4102.scale(PC7)	0.0130200580871171	0.0122446935921238	1.06332249060868	0.287635729230274	71921.8426788153
B_4102.scale(PC8)	-0.0177025365906939	0.0128752446438122	-1.37492817266208	0.16915371403907	71921.8426788153
B_4102.scale(PC9)	0.0231435369498842	0.0121041988071002	1.91202551434536	0.0558729215566977	71921.8426788153
B_4102.scale(PC10)	0.0205538267718994	0.0127959747599961	1.60627284418821	0.108213974248795	71921.8426788153
B_4102.scale(N_CNV)	-0.00601255511756012	0.0227441894010668	-0.264355656362856	0.791505877493146	71921.8426788153
B_4102.scale(LEN_CNV)	-0.0023210638722456	0.0221380938964617	-0.104844793011587	0.916498966208624	71921.8426788153
B_4402.(Intercept)	-3.61820255468285	0.0358540280506935	-100.914813520175	0	71537.838362133
B_4402.as.factor(gcounts)1	-0.0307786714396644	0.0294513197539975	-1.04506934482917	0.295990920986957	71537.838362133
B_4402.as.factor(gcounts)2	-0.00294669488391784	0.10585277697903	-0.0278376719819225	0.977791619699466	71537.838362133
B_4402.scale(age)	0.370607380582768	0.0128239410030513	28.8996479705099	1.2061471088354e-183	71537.838362133
B_4402.sex	-0.216429818349745	0.023607184953841	-9.16796385392538	4.82037592253532e-20	71537.838362133
B_4402.Array	-0.122890028045824	0.0356331096427179	-3.44875957439595	0.000563167893820056	71537.838362133
B_4402.scale(PC1)	0.00864919680590516	0.0122864698976645	0.703961095249116	0.481457002135275	71537.838362133
B_4402.scale(PC2)	-0.00986179006674355	0.0118459745588806	-0.832501371476476	0.405126004372298	71537.838362133
B_4402.scale(PC3)	-0.00833248720252979	0.0120839437498583	-0.689550313624019	0.490477022481054	71537.838362133
B_4402.scale(PC4)	0.0150750026259623	0.01684103519252	0.895135153726054	0.370714844032621	71537.838362133
B_4402.scale(PC5)	0.0173712538499402	0.0165391293094144	1.05031247564236	0.293574471180621	71537.838362133
B_4402.scale(PC6)	-0.0136241746424205	0.0119800836335528	-1.13723535320431	0.25543991154627	71537.838362133
B_4402.scale(PC7)	0.0133192496181251	0.0122783056624415	1.0847791205319	0.278019495232292	71537.838362133
B_4402.scale(PC8)	-0.018901954493431	0.0129119859085102	-1.46390761478239	0.143219192517292	71537.838362133
B_4402.scale(PC9)	0.025789355724889	0.0121635653957672	2.12021351353637	0.0339880433007748	71537.838362133
B_4402.scale(PC10)	0.0191342195763172	0.0128291590710644	1.49146327287137	0.135839906821057	71537.838362133
B_4402.scale(N_CNV)	-0.00589413033425205	0.0227103871402766	-0.259534560016323	0.795222820230105	71537.838362133
B_4402.scale(LEN_CNV)	-0.00185591392890761	0.0221155882123814	-0.0839188137835097	0.933120981087142	71537.838362133
B_4403.(Intercept)	-3.61873031567924	0.0356495387160149	-101.50847517288	0	71717.6771382113
B_4403.as.factor(gcounts)1	-0.111952510647897	0.0387713944228353	-2.88750281784966	0.00388313127733831	71717.6771382113
B_4403.as.factor(gcounts)2	0.148057843986267	0.185811138619101	0.796818990974351	0.425556164000127	71717.6771382113
B_4403.scale(age)	0.369676835598125	0.0128024607330877	28.8754516264753	2.4284174109876e-183	71717.6771382113
B_4403.sex	-0.215677499301049	0.0235766205725903	-9.14793952920423	5.80297656199306e-20	71717.6771382113
B_4403.Array	-0.116690289422494	0.035674581657729	-3.2709644794731	0.00107181371845654	71717.6771382113
B_4403.scale(PC1)	0.0107909695891563	0.012268925292612	0.879536661263583	0.379110364264116	71717.6771382113
B_4403.scale(PC2)	-0.0109428371347093	0.011831084468499	-0.924922576949332	0.355006181865469	71717.6771382113
B_4403.scale(PC3)	-0.00984144077115521	0.0120707795688048	-0.815311116822067	0.414894247009975	71717.6771382113
B_4403.scale(PC4)	0.013092936515909	0.0168218818272868	0.778327695458595	0.436375852249447	71717.6771382113
B_4403.scale(PC5)	0.019758877047195	0.0165132832331175	1.19654442840104	0.231484171772325	71717.6771382113
B_4403.scale(PC6)	-0.0135382256793053	0.0119651788242454	-1.13146872923223	0.257857857927466	71717.6771382113
B_4403.scale(PC7)	0.0123807296077092	0.0122597344085638	1.009869316505	0.312557904923882	71717.6771382113
B_4403.scale(PC8)	-0.0188560597519649	0.0128917924199029	-1.46264065831948	0.143565731716658	71717.6771382113
B_4403.scale(PC9)	0.0241833277142525	0.0121250728222525	1.99448927596296	0.0460986107778397	71717.6771382113
B_4403.scale(PC10)	0.0206896252713556	0.0128134757532943	1.61467705326062	0.106380649323308	71717.6771382113
B_4403.scale(N_CNV)	-0.00586165146228189	0.0227339997961252	-0.257836347094582	0.796533211705733	71717.6771382113
B_4403.scale(LEN_CNV)	-0.00225542474568965	0.0221457162566189	-0.101844741418808	0.918879911742683	71717.6771382113
B_4405.(Intercept)	-3.62635543848766	0.0353430089025479	-102.604604166179	0	71849.0456982462
B_4405.as.factor(gcounts)1	0.000758975326603003	0.246016179022437	0.00308506265571169	0.997538480042531	71849.0456982462
B_4405.scale(age)	0.369781737639624	0.0127907324330795	28.9101300159553	8.90552640463896e-184	71849.0456982462
B_4405.sex	-0.217084619970824	0.0235574950579071	-9.21509776133684	3.10994782906758e-20	71849.0456982462
B_4405.Array	-0.119660424972967	0.0356038282177817	-3.36088648223521	0.000776927498748923	71849.0456982462
B_4405.scale(PC1)	0.0095371020169996	0.0122589776249175	0.777968792243696	0.436587411278408	71849.0456982462
B_4405.scale(PC2)	-0.0107231904360159	0.0118201221022084	-0.907197941213528	0.364302132262577	71849.0456982462
B_4405.scale(PC3)	-0.00952253558173845	0.012059814212819	-0.789608812681084	0.429756259977182	71849.0456982462
B_4405.scale(PC4)	0.0140845906091534	0.0168060789132714	0.838065243049115	0.401994062095912	71849.0456982462
B_4405.scale(PC5)	0.0176853577712997	0.016505311558915	1.07149493714024	0.28394694594364	71849.0456982462
B_4405.scale(PC6)	-0.0142183418358067	0.0119525483469887	-1.18956572465057	0.234217124169805	71849.0456982462
B_4405.scale(PC7)	0.0131425250355062	0.0122507325658941	1.0727950320371	0.283363090302607	71849.0456982462
B_4405.scale(PC8)	-0.0176510510848297	0.0128817547229133	-1.37023654498195	0.17061307387029	71849.0456982462
B_4405.scale(PC9)	0.0231019548354844	0.0121046298701242	1.90852220046009	0.0563237566026504	71849.0456982462
B_4405.scale(PC10)	0.0209109410389784	0.0128002056025473	1.63364102798607	0.102334247661541	71849.0456982462
B_4405.scale(N_CNV)	-0.00628002579420643	0.0227471665587663	-0.276079474688958	0.782487025080391	71849.0456982462
B_4405.scale(LEN_CNV)	-0.00202730122209419	0.0221246096257041	-0.0916310505085203	0.926991180484343	71849.0456982462
B_4501.(Intercept)	-3.62748979069906	0.0353479350833048	-102.622395965991	0	71908.3447984653
B_4501.as.factor(gcounts)1	0.123209545553015	0.0974673604803908	1.26411082587799	0.206190251461018	71908.3447984653
B_4501.as.factor(gcounts)2	-7.79444359900994	44.8085209158412	-0.173950030924907	0.861904732954791	71908.3447984653
B_4501.scale(age)	0.369874758529246	0.0127856717217875	28.9288483685185	5.17946161219166e-184	71908.3447984653
B_4501.sex	-0.217829042550523	0.0235497156310617	-9.24975256445179	2.25012953397976e-20	71908.3447984653
B_4501.Array	-0.120184203970083	0.0355855517800073	-3.3773314718589	0.000731927891705485	71908.3447984653
B_4501.scale(PC1)	0.00974973306555614	0.0122535322056818	0.795667151471253	0.426225524396537	71908.3447984653
B_4501.scale(PC2)	-0.0110232188945013	0.0118137321814859	-0.93308522024704	0.350775969504211	71908.3447984653
B_4501.scale(PC3)	-0.00955656866780219	0.0120552753353528	-0.792729191325642	0.427935618943051	71908.3447984653
B_4501.scale(PC4)	0.0142659796370348	0.0167987680284953	0.849227729845174	0.395754586017569	71908.3447984653
B_4501.scale(PC5)	0.0174776270388286	0.0165002344621421	1.05923507201847	0.289492736187235	71908.3447984653
B_4501.scale(PC6)	-0.0145184575818343	0.0119481420652861	-1.215122610905	0.224319330938097	71908.3447984653
B_4501.scale(PC7)	0.0130373407853249	0.012245670287234	1.06464901304065	0.287034791150192	71908.3447984653
B_4501.scale(PC8)	-0.0175364232762135	0.0128761433897645	-1.36193134429937	0.173219553139527	71908.3447984653
B_4501.scale(PC9)	0.0233482040877423	0.0121032562056102	1.92908451172996	0.0537203714457221	71908.3447984653
B_4501.scale(PC10)	0.0206573819548748	0.012796554563602	1.61429249195184	0.106463997884239	71908.3447984653
B_4501.scale(N_CNV)	-0.00595660966305849	0.0227464919132916	-0.261869376858847	0.793422149676176	71908.3447984653
B_4501.scale(LEN_CNV)	-0.00236464428583394	0.0221419242560974	-0.106794886410235	0.914951704328836	71908.3447984653
B_4701.(Intercept)	-3.62603652540597	0.0353316909570656	-102.628445658383	0	71913.9684933612
B_4701.as.factor(gcounts)1	0.0113293635307605	0.14825630163064	0.0764174163671372	0.939087013862898	71913.9684933612
B_4701.as.factor(gcounts)2	-6.0277299046927	51.2364360740703	-0.117645378300291	0.906348647898572	71913.9684933612
B_4701.scale(age)	0.369937783492773	0.0127864475921125	28.932022035657	4.72456788631764e-184	71913.9684933612
B_4701.sex	-0.217957788451528	0.0235499165645251	-9.25514057998205	2.13948682156847e-20	71913.9684933612
B_4701.Array	-0.120313411478812	0.0355854180356154	-3.38097507688113	0.000722290939995637	71913.9684933612
B_4701.scale(PC1)	0.0101253546511561	0.0122533585058955	0.826333012804974	0.408615211401902	71913.9684933612
B_4701.scale(PC2)	-0.010933668546575	0.0118142353036287	-0.925465615469561	0.354723761436139	71913.9684933612
B_4701.scale(PC3)	-0.00933968971283574	0.0120548745638725	-0.774764570410879	0.438478788265686	71913.9684933612
B_4701.scale(PC4)	0.0146007190606838	0.0167987136815926	0.869156968648307	0.384761280387838	71913.9684933612
B_4701.scale(PC5)	0.0175082638913618	0.0164996402226794	1.06113004011421	0.288630807600542	71913.9684933612
B_4701.scale(PC6)	-0.0144739319091797	0.0119479559224982	-1.21141490670593	0.22573642912157	71913.9684933612
B_4701.scale(PC7)	0.0130445564047085	0.0122452789410371	1.06527229534909	0.286752726130189	71913.9684933612
B_4701.scale(PC8)	-0.0176757491016659	0.0128763239984234	-1.372732551917	0.169835505597643	71913.9684933612
B_4701.scale(PC9)	0.0230735308099516	0.012103641469993	1.90632966674986	0.0566074475491518	71913.9684933612
B_4701.scale(PC10)	0.0206016394644087	0.0127966659917522	1.60992241867428	0.10741479409691	71913.9684933612
B_4701.scale(N_CNV)	-0.0059031532052162	0.0227469747472941	-0.259513771426612	0.795238857838932	71913.9684933612
B_4701.scale(LEN_CNV)	-0.00244553252134848	0.0221484373360164	-0.110415578500958	0.912079798813281	71913.9684933612
B_4901.(Intercept)	-3.62799197018589	0.0353820047175976	-102.537773061272	0	71881.7759326781
B_4901.as.factor(gcounts)1	0.0275425868457771	0.0772879796398658	0.356363136597899	0.721568632359939	71881.7759326781
B_4901.as.factor(gcounts)2	-8.80608189199136	49.7544388498683	-0.176990879518575	0.859515553571463	71881.7759326781
B_4901.scale(age)	0.370125054595922	0.0127889712042738	28.9409561319705	3.64715243503218e-184	71881.7759326781
B_4901.sex	-0.216568347807135	0.0235520778995667	-9.19529685366398	3.73960600692048e-20	71881.7759326781
B_4901.Array	-0.119179465676304	0.0356026136898539	-3.34749203287476	0.000815463317230015	71881.7759326781
B_4901.scale(PC1)	0.00996222288189713	0.0122556739445713	0.812866181570532	0.416294785837762	71881.7759326781
B_4901.scale(PC2)	-0.0112248151063364	0.0118164190419559	-0.94993373766461	0.3421459227695	71881.7759326781
B_4901.scale(PC3)	-0.0101502014628959	0.0120578145206511	-0.841794459975472	0.399903013477888	71881.7759326781
B_4901.scale(PC4)	0.0144574995217919	0.0168030329586773	0.860410115087337	0.389563011969659	71881.7759326781
B_4901.scale(PC5)	0.0173450852167226	0.0165038413215413	1.05097261169636	0.293271168962439	71881.7759326781
B_4901.scale(PC6)	-0.0147363238828225	0.0119503977017917	-1.23312413950986	0.217529452518259	71881.7759326781
B_4901.scale(PC7)	0.0130156325221143	0.0122481304583191	1.0626627930203	0.287934899687507	71881.7759326781
B_4901.scale(PC8)	-0.0177364240626522	0.0128788287391092	-1.37717679316535	0.168457594905055	71881.7759326781
B_4901.scale(PC9)	0.0229936142788673	0.0121033307168763	1.89977575732984	0.0574625536326722	71881.7759326781
B_4901.scale(PC10)	0.0206657408324973	0.0127992736501532	1.61460262491144	0.106396776642035	71881.7759326781
B_4901.scale(N_CNV)	-0.00619298577114717	0.0227665128693883	-0.272021710425149	0.785605326064678	71881.7759326781
B_4901.scale(LEN_CNV)	-0.00213374408303518	0.0221469664876096	-0.0963447560291804	0.923246766219247	71881.7759326781
B_5001.(Intercept)	-3.62614269847534	0.0353476048358703	-102.585244893187	0	71907.7994317104
B_5001.as.factor(gcounts)1	0.0161804988667824	0.0903226371721037	0.179141125341055	0.857826890925619	71907.7994317104
B_5001.as.factor(gcounts)2	-8.91602513638405	61.9313422346257	-0.143966282897694	0.885527094573791	71907.7994317104
B_5001.scale(age)	0.370294840325098	0.0127879170136798	28.9566189653074	2.31633664201017e-184	71907.7994317104
B_5001.sex	-0.218144410363246	0.0235498224900375	-9.26310210854156	1.98577320224337e-20	71907.7994317104
B_5001.Array	-0.120098699176521	0.0355854412440749	-3.37493915988798	0.000738320112950272	71907.7994317104
B_5001.scale(PC1)	0.0099208497038752	0.0122537383700571	0.809618208278178	0.418159639802858	71907.7994317104
B_5001.scale(PC2)	-0.0111619484859764	0.0118142893224552	-0.944783742917237	0.344769293259078	71907.7994317104
B_5001.scale(PC3)	-0.00949406244670314	0.0120546543297832	-0.787584793970107	0.430939612013037	71907.7994317104
B_5001.scale(PC4)	0.0142876856414054	0.0167989933497041	0.850508440832085	0.395042469598222	71907.7994317104
B_5001.scale(PC5)	0.0176348507373336	0.0164999302785038	1.06878334875805	0.285167304093699	71907.7994317104
B_5001.scale(PC6)	-0.0142585406765075	0.011948542431258	-1.19332887325289	0.232740598861146	71907.7994317104
B_5001.scale(PC7)	0.0128766415623299	0.0122459468378696	1.0515023242229	0.293027942489141	71907.7994317104
B_5001.scale(PC8)	-0.017865788126903	0.0128771067097817	-1.38740701071708	0.165317688433116	71907.7994317104
B_5001.scale(PC9)	0.0234300208258877	0.0121080692614955	1.93507489260875	0.0529811060233505	71907.7994317104
B_5001.scale(PC10)	0.0203924185427983	0.0127960513296114	1.59364932333525	0.111014600568345	71907.7994317104
B_5001.scale(N_CNV)	-0.00599132036614058	0.0227419830912383	-0.263447578080771	0.792205623325338	71907.7994317104
B_5001.scale(LEN_CNV)	-0.00231445452525591	0.0221358948791751	-0.104556627951522	0.91672763187526	71907.7994317104
B_5101.(Intercept)	-3.62676342102044	0.0355818271121656	-101.927408325258	0	71482.7769273635
B_5101.as.factor(gcounts)1	0.0180704323615613	0.046077091988869	0.392178229605432	0.694926528586318	71482.7769273635
B_5101.as.factor(gcounts)2	-0.0622333721440438	0.337687455262507	-0.184292816254206	0.853783749207567	71482.7769273635
B_5101.scale(age)	0.371603591013732	0.0128274694357419	28.9693608607098	1.60080178859567e-184	71482.7769273635
B_5101.sex	-0.217994217750023	0.0236171402223647	-9.23033930854971	2.69775944838779e-20	71482.7769273635
B_5101.Array	-0.11984421948751	0.0357001086095272	-3.35697072516824	0.000788014556946002	71482.7769273635
B_5101.scale(PC1)	0.00965124172089747	0.012288013203964	0.785419217956575	0.432207816681258	71482.7769273635
B_5101.scale(PC2)	-0.0101669004804735	0.0118488405037308	-0.858050243589005	0.390864720302242	71482.7769273635
B_5101.scale(PC3)	-0.0102944786380777	0.0120904284578552	-0.851456892033411	0.394515599920282	71482.7769273635
B_5101.scale(PC4)	0.0131415061207981	0.0168465777280002	0.780069776365088	0.435349805218726	71482.7769273635
B_5101.scale(PC5)	0.0187018869712049	0.0165464545826716	1.13026551263681	0.258364361910456	71482.7769273635
B_5101.scale(PC6)	-0.0145712291118074	0.0119800202483799	-1.21629419731389	0.22387287119858	71482.7769273635
B_5101.scale(PC7)	0.0127523582914948	0.0122843395209224	1.03809881432985	0.299224053402856	71482.7769273635
B_5101.scale(PC8)	-0.0173263631598644	0.012916156078626	-1.34144888420298	0.179774755164344	71482.7769273635
B_5101.scale(PC9)	0.0243719521251666	0.0121568170473406	2.00479714634664	0.044984737751732	71482.7769273635
B_5101.scale(PC10)	0.020216986832898	0.0128330004457249	1.57539048785999	0.11516633866459	71482.7769273635
B_5101.scale(N_CNV)	-0.00637350120243471	0.022801086407461	-0.279526207152532	0.77984102882211	71482.7769273635
B_5101.scale(LEN_CNV)	-0.00137558132164525	0.0221114146926944	-0.0622113664260361	0.950394510925457	71482.7769273635
B_5201.(Intercept)	-3.62516837243156	0.0353374436736918	-102.587170874798	0	71835.4281119816
B_5201.as.factor(gcounts)1	-0.0376720679693105	0.12073895666274	-0.312012535229535	0.755030996830382	71835.4281119816
B_5201.as.factor(gcounts)2	-6.87388710991154	68.5690927565098	-0.100247601850601	0.920147755510802	71835.4281119816
B_5201.scale(age)	0.369706324942689	0.0127934360674263	28.8981258040605	1.26045470703345e-183	71835.4281119816
B_5201.sex	-0.217004261557143	0.0235615748104365	-9.21009157083263	3.25846834383767e-20	71835.4281119816
B_5201.Array	-0.121618619638722	0.0355886597798487	-3.4173419395688	0.000632358013004048	71835.4281119816
B_5201.scale(PC1)	0.0104201103912298	0.0122599357157233	0.84993189465635	0.395362951853755	71835.4281119816
B_5201.scale(PC2)	-0.0106919045224716	0.0118218146262117	-0.904421601973454	0.365771887906518	71835.4281119816
B_5201.scale(PC3)	-0.0100838285690369	0.01206344008604	-0.835899917197425	0.40321120901387	71835.4281119816
B_5201.scale(PC4)	0.0150418437512577	0.0168103096744476	0.894798730217442	0.370894689243501	71835.4281119816
B_5201.scale(PC5)	0.016712670526769	0.0165115452087272	1.01218089012865	0.311451571542513	71835.4281119816
B_5201.scale(PC6)	-0.0144357323360658	0.0119546354565699	-1.20754266313761	0.227223225232058	71835.4281119816
B_5201.scale(PC7)	0.0131589560080172	0.0122533568244768	1.07390621170286	0.282864719009176	71835.4281119816
B_5201.scale(PC8)	-0.0173711161175448	0.0128840916398369	-1.34826083228361	0.177574505017641	71835.4281119816
B_5201.scale(PC9)	0.023801054615508	0.0121175918945137	1.96417364297308	0.0495099582813099	71835.4281119816
B_5201.scale(PC10)	0.0209072612677154	0.0128027100389137	1.63303403765047	0.102461838145915	71835.4281119816
B_5201.scale(N_CNV)	-0.00522224781730816	0.0227547970901319	-0.229500961780621	0.818479573182061	71835.4281119816
B_5201.scale(LEN_CNV)	-0.00308612205621179	0.0222094392719886	-0.138955424241805	0.889485373532303	71835.4281119816
B_5301.(Intercept)	-3.62595006531384	0.0353435489227551	-102.591566943052	0	71883.0079058809
B_5301.as.factor(gcounts)1	-0.0995817386743044	0.179229448915142	-0.555610360222958	0.578477247491513	71883.0079058809
B_5301.scale(age)	0.369688502392576	0.0127871511898641	28.9109354306856	8.70031530412732e-184	71883.0079058809
B_5301.sex	-0.217941462646609	0.0235540147997757	-9.25283712773607	2.18611398785976e-20	71883.0079058809
B_5301.Array	-0.119625170663285	0.035602544893769	-3.36001740943584	0.000779375611021583	71883.0079058809
B_5301.scale(PC1)	0.0103031494423379	0.0122559237769613	0.840666899520529	0.400534568957801	71883.0079058809
B_5301.scale(PC2)	-0.0112741741862493	0.0118165357584242	-0.954101474132275	0.340032279992477	71883.0079058809
B_5301.scale(PC3)	-0.00929921575759156	0.0120574600831629	-0.771241678882025	0.440563693980128	71883.0079058809
B_5301.scale(PC4)	0.0148842342912741	0.0168028191319361	0.88581768180701	0.375715780116378	71883.0079058809
B_5301.scale(PC5)	0.0169957458019087	0.0165038662007697	1.02980390141045	0.303102068949433	71883.0079058809
B_5301.scale(PC6)	-0.0141490032942225	0.0119502907666812	-1.18398820333908	0.236417732561758	71883.0079058809
B_5301.scale(PC7)	0.0133645792575212	0.0122477778342878	1.09118400401639	0.275191925006878	71883.0079058809
B_5301.scale(PC8)	-0.0172395347670961	0.0128789430677483	-1.33858304027041	0.180706450326752	71883.0079058809
