ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(LEN_CNV)	0.0237690488537956	0.0883595677077077	0.269003679742111	0.787926850986118	7803.92918871195
B_3502.(Intercept)	-6.0930096716361	0.123802030722502	-49.215749015405	0	7852.30473038788
B_3502.as.factor(gcounts)1	-11.092794898407	147.052197087404	-0.0754344043687683	0.939869086452123	7852.30473038788
B_3502.scale(age)	0.168960556436359	0.0453799425529433	3.72324306579362	0.000196680004855451	7852.30473038788
B_3502.sex	-0.364318460338697	0.0899006588914317	-4.0524559533948	5.06827681221052e-05	7852.30473038788
B_3502.Array	-0.272544278040191	0.126338805398205	-2.15724913007657	0.0309862582824239	7852.30473038788
B_3502.scale(PC1)	0.0278032080575045	0.0459958892736721	0.60447158423392	0.545530155785874	7852.30473038788
B_3502.scale(PC2)	-0.0256991655858898	0.0443299832570622	-0.579724233976464	0.562100598212276	7852.30473038788
B_3502.scale(PC3)	0.0230055302089012	0.0452458427717474	0.508456220496491	0.611133434087583	7852.30473038788
B_3502.scale(PC4)	0.00896228748085446	0.0629227590376636	0.14243316119514	0.88673787054969	7852.30473038788
B_3502.scale(PC5)	0.0632433221318586	0.0615446379069207	1.02760084846883	0.304137624938679	7852.30473038788
B_3502.scale(PC6)	0.035846701095377	0.0448041862249607	0.800074817013562	0.423667450750403	7852.30473038788
B_3502.scale(PC7)	0.0190865214370011	0.0458276117040903	0.416485187145321	0.677055004428169	7852.30473038788
B_3502.scale(PC8)	0.00265389029882395	0.0481705677827532	0.0550936063447054	0.956063889807983	7852.30473038788
B_3502.scale(PC9)	-0.0219948913802453	0.041708041791951	-0.527353729287047	0.597947969166309	7852.30473038788
B_3502.scale(PC10)	0.149001346939581	0.0479841204048467	3.10522201266674	0.00190136251564403	7852.30473038788
B_3502.scale(N_CNV)	-0.151652110569085	0.141998997522742	-1.06798014925984	0.285529466227342	7852.30473038788
B_3502.scale(LEN_CNV)	0.0229253697788946	0.0891132116211066	0.257261177796724	0.796977159679997	7852.30473038788
B_3503.(Intercept)	-6.0875910362584	0.12386173471685	-49.1482785234257	0	7839.58680354659
B_3503.as.factor(gcounts)1	-0.942414668123116	0.579222748237297	-1.62703324583002	0.103730037074575	7839.58680354659
B_3503.as.factor(gcounts)2	-8.17698980628981	201.211834565293	-0.0406387120516829	0.967583921880605	7839.58680354659
B_3503.scale(age)	0.169934997590845	0.045430603663383	3.74054016208929	0.000183625200655819	7839.58680354659
B_3503.sex	-0.361380687488764	0.0899522098801725	-4.01747425627639	5.8825259437969e-05	7839.58680354659
B_3503.Array	-0.273462823726842	0.126358916928973	-2.16417511619348	0.0304509122855855	7839.58680354659
B_3503.scale(PC1)	0.0264155283509634	0.0460314960626584	0.573857697673053	0.566064100987198	7839.58680354659
B_3503.scale(PC2)	-0.0265955802369914	0.0443637036954308	-0.599489628268583	0.548846424404619	7839.58680354659
B_3503.scale(PC3)	0.019746633476864	0.045292073988562	0.435984306699022	0.662848115724027	7839.58680354659
B_3503.scale(PC4)	0.0108346768613226	0.0630015096541207	0.171974876805415	0.863457280120631	7839.58680354659
B_3503.scale(PC5)	0.0612012995061116	0.0616112045101561	0.993346908126477	0.320540925208631	7839.58680354659
B_3503.scale(PC6)	0.0358626599183253	0.0448572005413972	0.79948502103311	0.424009228736891	7839.58680354659
B_3503.scale(PC7)	0.0169014863113361	0.0458775815807795	0.368404038071986	0.712571986929874	7839.58680354659
B_3503.scale(PC8)	0.00113043507828888	0.0482259555532983	0.0234403873457634	0.981298989403785	7839.58680354659
B_3503.scale(PC9)	-0.0224246311151769	0.0417557657245777	-0.537042746697317	0.591238087068244	7839.58680354659
B_3503.scale(PC10)	0.147660738064266	0.0480209346512617	3.07492428326541	0.00210556000217767	7839.58680354659
B_3503.scale(N_CNV)	-0.151817773003847	0.141399201578144	-1.07368196785712	0.282965245957175	7839.58680354659
B_3503.scale(LEN_CNV)	0.0240872172100156	0.0885474061503233	0.272026231565989	0.785601849743899	7839.58680354659
B_3701.(Intercept)	-6.09451220045432	0.124009139743838	-49.1456695292266	0	7857.82674165049
B_3701.as.factor(gcounts)1	-0.221333697426285	0.304970382778339	-0.725754728737568	0.467989144393463	7857.82674165049
B_3701.as.factor(gcounts)2	-9.14251245956214	182.159262111765	-0.0501896656451796	0.959971246796752	7857.82674165049
B_3701.scale(age)	0.169893089703205	0.0453884778311291	3.74308850663166	0.000181772166949761	7857.82674165049
B_3701.sex	-0.356336453221403	0.0898136439486865	-3.96750913953552	7.26277277502258e-05	7857.82674165049
B_3701.Array	-0.272573088386366	0.126338534635296	-2.15748179423806	0.0309681441608098	7857.82674165049
B_3701.scale(PC1)	0.0290969653407005	0.0459857148522746	0.632739219867999	0.52690395366895	7857.82674165049
B_3701.scale(PC2)	-0.0241618491119858	0.0443227307824762	-0.54513448710021	0.585661025091086	7857.82674165049
B_3701.scale(PC3)	0.0238167724693444	0.0452399597624796	0.526454324769253	0.598572579252902	7857.82674165049
B_3701.scale(PC4)	0.00980556372524036	0.0629152873584736	0.155853436214493	0.876148549207494	7857.82674165049
B_3701.scale(PC5)	0.0655601806776938	0.0615288874436599	1.06551870839084	0.286641264097443	7857.82674165049
B_3701.scale(PC6)	0.041084469813102	0.0448074889187663	0.916910784435746	0.359189392287039	7857.82674165049
B_3701.scale(PC7)	0.0215689614948773	0.0458244279519827	0.470686977641672	0.637864285208745	7857.82674165049
B_3701.scale(PC8)	0.00181328683220735	0.0481591588096913	0.037651962306336	0.969965177338627	7857.82674165049
B_3701.scale(PC9)	-0.0227022104244447	0.0416850533349837	-0.544612723462492	0.586019902087191	7857.82674165049
B_3701.scale(PC10)	0.147785148451985	0.0479977674911831	3.07900046557649	0.00207696357162936	7857.82674165049
B_3701.scale(N_CNV)	-0.148064339942214	0.141137458711491	-1.0490789709122	0.294141773792738	7857.82674165049
B_3701.scale(LEN_CNV)	0.0220576768100597	0.089290882138698	0.247031682090417	0.804883704989035	7857.82674165049
B_3801.(Intercept)	-6.09489915853295	0.12388725970539	-49.1971424101793	0	7869.91782564965
B_3801.as.factor(gcounts)1	-0.178335195156645	0.410919273102304	-0.433990826982324	0.664295102247991	7869.91782564965
B_3801.as.factor(gcounts)2	-7.17866431906873	129.454324850945	-0.0554532598840117	0.955777365824963	7869.91782564965
B_3801.scale(age)	0.169577085030815	0.0453440946473763	3.73978323637404	0.000184179012272258	7869.91782564965
B_3801.sex	-0.359371540224101	0.0897608970556473	-4.00365361769177	6.23716681296089e-05	7869.91782564965
B_3801.Array	-0.270403050021333	0.126319498867771	-2.1406279509103	0.0323040529097648	7869.91782564965
B_3801.scale(PC1)	0.0285924442076661	0.0459428502296627	0.622348070803964	0.533713018575871	7869.91782564965
B_3801.scale(PC2)	-0.0256386329929852	0.0442858070449152	-0.578935661418164	0.562632586492175	7869.91782564965
B_3801.scale(PC3)	0.0212047520318904	0.0452013796501441	0.46911736314276	0.638985748777002	7869.91782564965
B_3801.scale(PC4)	0.00831934115843531	0.0628587173733688	0.132349839546041	0.894707587802946	7869.91782564965
B_3801.scale(PC5)	0.0636050627645584	0.0614890336375875	1.03441311404311	0.300943076258451	7869.91782564965
B_3801.scale(PC6)	0.0373278163228139	0.0447678810648157	0.833807976499268	0.404389199765933	7869.91782564965
B_3801.scale(PC7)	0.0199553078452376	0.0457837070780562	0.435860464754764	0.662937971023527	7869.91782564965
B_3801.scale(PC8)	0.00249598041616314	0.0481164698949727	0.0518737226901994	0.958629312333062	7869.91782564965
B_3801.scale(PC9)	-0.0213207928636038	0.0417173663644598	-0.51107715375263	0.609297032759041	7869.91782564965
B_3801.scale(PC10)	0.14900393285069	0.0479381483155334	3.10825382469787	0.00188196359431166	7869.91782564965
B_3801.scale(N_CNV)	-0.148874232927029	0.141373470856972	-1.05305636216321	0.292315161150581	7869.91782564965
B_3801.scale(LEN_CNV)	0.021545624695631	0.089397491406909	0.241009276172663	0.8095479270639	7869.91782564965
B_3901.(Intercept)	-6.10028190955853	0.123987079647773	-49.2009484124349	0	7827.12496469257
B_3901.as.factor(gcounts)1	0.378940425211712	0.336669379600501	1.12555654945921	0.260353268436876	7827.12496469257
B_3901.as.factor(gcounts)2	-7.0548668867734	154.351572606273	-0.0457064788369166	0.963544199842984	7827.12496469257
B_3901.scale(age)	0.166046648782928	0.0454231373483192	3.65555218059089	0.000256629000283273	7827.12496469257
B_3901.sex	-0.358471027477351	0.0900042939947786	-3.98282139181212	6.8101936645037e-05	7827.12496469257
B_3901.Array	-0.276076484562289	0.126377966960379	-2.18453019305844	0.0289233111409338	7827.12496469257
B_3901.scale(PC1)	0.0301156699525733	0.0460838360165901	0.653497463660181	0.513435624024011	7827.12496469257
B_3901.scale(PC2)	-0.0236174364261797	0.0444145288135621	-0.531750241577887	0.594898989556111	7827.12496469257
B_3901.scale(PC3)	0.0205560382244572	0.0453366141076886	0.453409206422654	0.650254108328029	7827.12496469257
B_3901.scale(PC4)	0.00541526764409273	0.0630207697822524	0.085928300507966	0.931523414156461	7827.12496469257
B_3901.scale(PC5)	0.0688745274277675	0.061655588061154	1.11708491628453	0.263958019203132	7827.12496469257
B_3901.scale(PC6)	0.041106798275678	0.0448789082110772	0.915949159955985	0.359693560876479	7827.12496469257
B_3901.scale(PC7)	0.0224916553506047	0.045917759284554	0.489824758460515	0.624257909407352	7827.12496469257
B_3901.scale(PC8)	0.000256216140823358	0.0482611453184952	0.005308952763812	0.995764088453912	7827.12496469257
B_3901.scale(PC9)	-0.0221740071481886	0.0417397087398849	-0.531244894073733	0.595249086509946	7827.12496469257
B_3901.scale(PC10)	0.148890705293827	0.0480939028112044	3.09583328843797	0.00196260671400746	7827.12496469257
B_3901.scale(N_CNV)	-0.154924054039525	0.142642067312821	-1.08610353844472	0.277433187054908	7827.12496469257
B_3901.scale(LEN_CNV)	0.0244525778906393	0.0888700092282143	0.275149942067027	0.783201043516661	7827.12496469257
B_3906.(Intercept)	-6.09333690425021	0.123883421045149	-49.1860561554037	0	7857.17151808936
B_3906.as.factor(gcounts)1	-0.348120256225596	0.449698243998633	-0.774119669959517	0.438860026439361	7857.17151808936
B_3906.as.factor(gcounts)2	-7.07001552094588	133.412061501152	-0.0529938256061266	0.957736827255072	7857.17151808936
B_3906.scale(age)	0.172329030833862	0.0454147462062798	3.79456113331825	0.00014790483743548	7857.17151808936
B_3906.sex	-0.364964953628932	0.0899007918504309	-4.05964114572126	4.91481914905198e-05	7857.17151808936
B_3906.Array	-0.273095813636371	0.126338331092211	-2.16162277335329	0.030647264625947	7857.17151808936
B_3906.scale(PC1)	0.0296377451343954	0.0459872726166014	0.644477122648413	0.519266087940554	7857.17151808936
B_3906.scale(PC2)	-0.0278126513967487	0.0443238220270312	-0.627487660693769	0.530339622092505	7857.17151808936
B_3906.scale(PC3)	0.0234179773591283	0.0452433425924838	0.517600513517733	0.604737023426906	7857.17151808936
B_3906.scale(PC4)	0.00791091273140497	0.0628744699284003	0.125820746328577	0.899873819085781	7857.17151808936
B_3906.scale(PC5)	0.0644179820551098	0.0615377084453496	1.04680501894734	0.295189515117184	7857.17151808936
B_3906.scale(PC6)	0.0377432378833913	0.0448025213326036	0.842435576408618	0.399544186300035	7857.17151808936
B_3906.scale(PC7)	0.017112707176739	0.045808479039726	0.373570734839253	0.708723710263874	7857.17151808936
B_3906.scale(PC8)	0.000705102376197333	0.0481462427804157	0.0146450135146194	0.988315387504407	7857.17151808936
B_3906.scale(PC9)	-0.0230389108001549	0.0416992625858138	-0.552501636035952	0.580604713824225	7857.17151808936
B_3906.scale(PC10)	0.150708613514447	0.0479825761644124	3.140902918552	0.00168427852896081	7857.17151808936
B_3906.scale(N_CNV)	-0.146274007075309	0.14085938336922	-1.0384399219745	0.299065291580228	7857.17151808936
B_3906.scale(LEN_CNV)	0.0213702139144825	0.0895746879237435	0.238574249152566	0.811435734790487	7857.17151808936
B_4001.(Intercept)	-6.1257651937734	0.125578147967959	-48.780502761805	0	7857.76787938242
B_4001.as.factor(gcounts)1	0.114849830618576	0.136400521454613	0.842004336888055	0.399785525903677	7857.76787938242
B_4001.as.factor(gcounts)2	0.233201508437548	0.709452946229695	0.328706096263143	0.742377846017765	7857.76787938242
B_4001.scale(age)	0.16803249537367	0.0453657265368837	3.7039524813309	0.000212266037236038	7857.76787938242
B_4001.sex	-0.355790282644644	0.0898113242931419	-3.96153030194002	7.44709286982547e-05	7857.76787938242
B_4001.Array	-0.25663159713365	0.127069669549022	-2.01961331956282	0.0434235124639452	7857.76787938242
B_4001.scale(PC1)	0.0283149857438325	0.0459854823829437	0.615737495326019	0.538067786208641	7857.76787938242
B_4001.scale(PC2)	-0.0297725273130859	0.0443236569507509	-0.671707376179877	0.501770004623971	7857.76787938242
B_4001.scale(PC3)	0.0203953792085256	0.0452459504522487	0.450766952725422	0.652157521776724	7857.76787938242
B_4001.scale(PC4)	0.00899137023784095	0.0629150212722164	0.142912933287231	0.886358944138026	7857.76787938242
B_4001.scale(PC5)	0.0652545583915093	0.0615426392677475	1.06031459111808	0.289001503338362	7857.76787938242
B_4001.scale(PC6)	0.0350744683002164	0.0448099736331134	0.782737981222495	0.433780993557342	7857.76787938242
B_4001.scale(PC7)	0.0222786633994793	0.0458387513653492	0.486022475217777	0.626951230933733	7857.76787938242
B_4001.scale(PC8)	0.00233052830039204	0.0481693062518437	0.0483820192096464	0.961411789113704	7857.76787938242
B_4001.scale(PC9)	-0.0201386039058024	0.0417551954564544	-0.482301751570161	0.629591603175845	7857.76787938242
B_4001.scale(PC10)	0.148476094792022	0.0479870960241214	3.09408376613139	0.00197421737422788	7857.76787938242
B_4001.scale(N_CNV)	-0.144132341800583	0.141227732842879	-1.02056684547175	0.307459704116109	7857.76787938242
B_4001.scale(LEN_CNV)	0.0188872343606835	0.0904219089851279	0.20887896056021	0.834542728921504	7857.76787938242
B_4002.(Intercept)	-6.09382481504263	0.123903050569861	-49.1822016247028	0	7869.55296813561
B_4002.as.factor(gcounts)1	-0.271811637613081	0.410991256987349	-0.661356252698699	0.508383874228024	7869.55296813561
B_4002.as.factor(gcounts)2	-8.21121495768968	187.135637599896	-0.0438784138767069	0.965001321956611	7869.55296813561
B_4002.scale(age)	0.16944420763808	0.0453446291829863	3.73680876194389	0.000186370559041931	7869.55296813561
B_4002.sex	-0.359419417809103	0.0897614352349873	-4.00416300015898	6.22374424768946e-05	7869.55296813561
B_4002.Array	-0.269897989431288	0.126319215977373	-2.13663445694306	0.0326277347687266	7869.55296813561
B_4002.scale(PC1)	0.0283456840527523	0.0459462017464249	0.616932041721119	0.537279551307245	7869.55296813561
B_4002.scale(PC2)	-0.0257476747784005	0.0442856562763646	-0.581399869468393	0.560970985418828	7869.55296813561
B_4002.scale(PC3)	0.021019161411374	0.0452084695627974	0.464938574887546	0.641975445135643	7869.55296813561
B_4002.scale(PC4)	0.00802404210723284	0.0628626468110058	0.127644038459863	0.89843067851336	7869.55296813561
B_4002.scale(PC5)	0.0623120325944779	0.0615124826938096	1.01299817314558	0.311061033527906	7869.55296813561
B_4002.scale(PC6)	0.0373111569213828	0.0447688554278488	0.833417708914066	0.404609190643395	7869.55296813561
B_4002.scale(PC7)	0.02019025565639	0.0457802523199518	0.441025434182474	0.659194583999677	7869.55296813561
B_4002.scale(PC8)	0.00252369532669552	0.0481171629644424	0.0524489635550724	0.958170960502016	7869.55296813561
B_4002.scale(PC9)	-0.0215031926991281	0.0417043917236559	-0.515609790969111	0.606126970608034	7869.55296813561
B_4002.scale(PC10)	0.149256842532458	0.0479434806484591	3.11318328401872	0.00185081039147387	7869.55296813561
B_4002.scale(N_CNV)	-0.148407193202515	0.141164212204308	-1.05130890390069	0.293116739005675	7869.55296813561
B_4002.scale(LEN_CNV)	0.0219209629528305	0.0892944033445994	0.245490894521513	0.806076357631264	7869.55296813561
B_4101.(Intercept)	-6.09959011251424	0.12384130804076	-49.2532758981089	0	7872.64612078843
B_4101.as.factor(gcounts)1	0.00729082232813233	0.709155881389075	0.0102809869021339	0.991797103787125	7872.64612078843
B_4101.as.factor(gcounts)2	-5.06728247595977	196.967714431503	-0.0257264622813195	0.979475516991088	7872.64612078843
B_4101.scale(age)	0.169613765629183	0.0453412524744966	3.74082665062212	0.000183415997397375	7872.64612078843
B_4101.sex	-0.359428561286541	0.0897613742950521	-4.00426758290346	6.22099180887306e-05	7872.64612078843
B_4101.Array	-0.270354687613432	0.126318151114843	-2.14026792845975	0.0323331202834967	7872.64612078843
B_4101.scale(PC1)	0.0285101333143518	0.045943935204648	0.620541823145083	0.534901127887201	7872.64612078843
B_4101.scale(PC2)	-0.0257448767422205	0.0442851694536602	-0.58134307850306	0.561009252479976	7872.64612078843
B_4101.scale(PC3)	0.0210007202696603	0.0452054275104935	0.464561921569825	0.642245206418092	7872.64612078843
B_4101.scale(PC4)	0.00866096211488027	0.0628547111865933	0.137793364274142	0.890403728874785	7872.64612078843
B_4101.scale(PC5)	0.0634180301054962	0.0614907482093564	1.0313426320587	0.30238017291957	7872.64612078843
B_4101.scale(PC6)	0.0373525997338157	0.0447609714145965	0.8344903730493	0.404004710004976	7872.64612078843
B_4101.scale(PC7)	0.0201730124664051	0.0457799349851134	0.440651837381704	0.659465068942999	7872.64612078843
B_4101.scale(PC8)	0.00226842750257778	0.0481170785921324	0.0471439158184615	0.962398526466611	7872.64612078843
B_4101.scale(PC9)	-0.0213795696704927	0.0417139466091218	-0.512528096917532	0.608281461346107	7872.64612078843
B_4101.scale(PC10)	0.149121347922656	0.0479427982624773	3.11040142267555	0.00186833246013167	7872.64612078843
B_4101.scale(N_CNV)	-0.148960522711867	0.14135913622169	-1.05377357766431	0.291986593269813	7872.64612078843
B_4101.scale(LEN_CNV)	0.0217916660528939	0.0893583151803786	0.243868363105384	0.807332772114335	7872.64612078843
B_4102.(Intercept)	-6.09669838691465	0.123835998860852	-49.2320362656837	0	7871.91017074424
B_4102.as.factor(gcounts)1	-0.587387858781036	0.708871449618703	-0.828623947398344	0.407317232823534	7871.91017074424
B_4102.as.factor(gcounts)2	-4.86404700124721	196.967790399921	-0.0246946314997558	0.980298537218826	7871.91017074424
B_4102.scale(age)	0.169701247726916	0.0453429116985553	3.74261910781356	0.00018211216486983	7871.91017074424
B_4102.sex	-0.359515764662865	0.0897606329856614	-4.00527216335801	6.19461160508128e-05	7871.91017074424
B_4102.Array	-0.270306659158855	0.126317867233044	-2.13989251940239	0.0323634537994123	7871.91017074424
B_4102.scale(PC1)	0.028519333143834	0.0459450474031625	0.620727037096732	0.534779236942289	7871.91017074424
B_4102.scale(PC2)	-0.025747845723768	0.0442848569100601	-0.581414224190908	0.560961313076044	7871.91017074424
B_4102.scale(PC3)	0.0210039647310613	0.0452033793082073	0.464654746005853	0.642178720636141	7871.91017074424
B_4102.scale(PC4)	0.00864000150019364	0.0628591636167066	0.1374501505123	0.890674992798147	7871.91017074424
B_4102.scale(PC5)	0.0630835987971439	0.0614942958919058	1.02584472075315	0.304964782599459	7871.91017074424
B_4102.scale(PC6)	0.0373661644191206	0.0447610197918278	0.83479251797437	0.403834539269135	7871.91017074424
B_4102.scale(PC7)	0.0200997090691962	0.0457810203331446	0.439040216293396	0.660632396335538	7871.91017074424
B_4102.scale(PC8)	0.00224729095528972	0.0481189348955359	0.0467028407874882	0.962750066197333	7871.91017074424
B_4102.scale(PC9)	-0.0211444036369156	0.0417149218051516	-0.506878659288397	0.612239960301417	7871.91017074424
B_4102.scale(PC10)	0.149618896018751	0.0479468675624698	3.12051451168969	0.00180535402423225	7871.91017074424
B_4102.scale(N_CNV)	-0.148825330909778	0.141282251251943	-1.05339014342561	0.292162219739616	7871.91017074424
B_4102.scale(LEN_CNV)	0.0218674738797569	0.0893267073542341	0.244803312776762	0.806608728730732	7871.91017074424
B_4402.(Intercept)	-6.10286758702	0.125904524730941	-48.4721863655167	0	7836.85228947
B_4402.as.factor(gcounts)1	-0.00751707834839951	0.11027298061163	-0.0681679075572818	0.945651973584852	7836.85228947
B_4402.as.factor(gcounts)2	0.627889730423451	0.293338247175539	2.14049731485479	0.0323145975712544	7836.85228947
B_4402.scale(age)	0.171448599774621	0.0454542063262929	3.77189733649462	0.000162010917281931	7836.85228947
B_4402.sex	-0.361807795847366	0.0899539998058711	-4.02214239086845	5.76711745120893e-05	7836.85228947
B_4402.Array	-0.274648975027669	0.126360542685898	-2.1735343105512	0.0297401263745767	7836.85228947
B_4402.scale(PC1)	0.0228518599285573	0.0460520377938202	0.496218213640565	0.619740461986954	7836.85228947
B_4402.scale(PC2)	-0.0227788497998458	0.0443835171243942	-0.513227686215206	0.607792061316382	7836.85228947
B_4402.scale(PC3)	0.0213602765656936	0.0452837821805938	0.471698156318036	0.637142253300375	7836.85228947
B_4402.scale(PC4)	0.0052446668411367	0.0629657120805574	0.0832940130086475	0.93361776068056	7836.85228947
B_4402.scale(PC5)	0.066877351750906	0.0615690644741333	1.08621679283438	0.27738308944908	7836.85228947
B_4402.scale(PC6)	0.0354370087581984	0.0448563453685981	0.790011055671207	0.429521311759915	7836.85228947
B_4402.scale(PC7)	0.0172692836295738	0.0458680607895735	0.376499100513517	0.706545884065458	7836.85228947
B_4402.scale(PC8)	0.00205389054873625	0.0482251493141671	0.0425896151270782	0.966028673908206	7836.85228947
B_4402.scale(PC9)	-0.0218673173998828	0.0417151138676423	-0.524206105951562	0.600135194477123	7836.85228947
B_4402.scale(PC10)	0.150722016619278	0.0480231523736514	3.13852817171523	0.00169798612304934	7836.85228947
B_4402.scale(N_CNV)	-0.148789023520538	0.141907636634788	-1.04849201247329	0.294411980476012	7836.85228947
B_4402.scale(LEN_CNV)	0.0211349470169129	0.0897075571458244	0.23559828947919	0.813744400899585	7836.85228947
B_4403.(Intercept)	-6.10474404885074	0.124907381463654	-48.8741656202851	0	7869.62480903319
B_4403.as.factor(gcounts)1	0.0608766511479094	0.136305818662362	0.446618139601985	0.655150796080307	7869.62480903319
B_4403.as.factor(gcounts)2	0.134049779910639	0.709368816019405	0.188970500088873	0.8501159377181	7869.62480903319
B_4403.scale(age)	0.169484116823783	0.0453435683135733	3.73777634022352	0.000185654986516755	7869.62480903319
B_4403.sex	-0.359284690898031	0.0897618340212726	-4.00264427320953	6.26384470217666e-05	7869.62480903319
B_4403.Array	-0.269791883044524	0.126320095044801	-2.13577960774048	0.0326973820451337	7869.62480903319
B_4403.scale(PC1)	0.0283980824261597	0.045947800314145	0.618050967228074	0.536541742390231	7869.62480903319
B_4403.scale(PC2)	-0.0258318630209656	0.0442871937481316	-0.583280646948994	0.559704388507368	7869.62480903319
B_4403.scale(PC3)	0.0210568422482554	0.0452050967353334	0.46580681757057	0.641353784703976	7869.62480903319
B_4403.scale(PC4)	0.00886370387472319	0.062866968725207	0.140991430865176	0.887876711899011	7869.62480903319
B_4403.scale(PC5)	0.0630511142165392	0.0614970589870447	1.02527039918806	0.305235618729298	7869.62480903319
B_4403.scale(PC6)	0.037347344509222	0.0447674413312198	0.834252380717967	0.404138779636231	7869.62480903319
B_4403.scale(PC7)	0.0201680428379346	0.0457796294475808	0.440546222879057	0.659541542161288	7869.62480903319
B_4403.scale(PC8)	0.0023401464131859	0.0481157001768887	0.0486358175103506	0.961209525483415	7869.62480903319
B_4403.scale(PC9)	-0.0217947131452025	0.0417232219594489	-0.522364096578758	0.601416849106439	7869.62480903319
B_4403.scale(PC10)	0.148990588357909	0.0479453605500208	3.10750793504762	0.00188671920316984	7869.62480903319
B_4403.scale(N_CNV)	-0.148779043561509	0.141293918841075	-1.05297556173562	0.292352192676316	7869.62480903319
B_4403.scale(LEN_CNV)	0.0218158092763525	0.0893291703999449	0.244218200825987	0.807061831551263	7869.62480903319
B_4405.(Intercept)	-6.09784676174127	0.123830248822637	-49.2435961303385	0	7854.55756944409
B_4405.as.factor(gcounts)1	-11.0690962372758	144.076471421916	-0.0768279242823821	0.938760436020747	7854.55756944409
B_4405.scale(age)	0.167529492774043	0.0453604418521703	3.69329499302547	0.000221366979296802	7854.55756944409
B_4405.sex	-0.355985460061585	0.0898126508291381	-3.96364495174317	7.3814009637609e-05	7854.55756944409
B_4405.Array	-0.27200133701133	0.126337183052451	-2.15297927688006	0.031320307228147	7854.55756944409
B_4405.scale(PC1)	0.0294560616533783	0.045990624725387	0.64047970274947	0.521860780742156	7854.55756944409
B_4405.scale(PC2)	-0.0255416593686045	0.0443359356636087	-0.576093838695488	0.564551755780118	7854.55756944409
B_4405.scale(PC3)	0.0197165084754132	0.0452465428324692	0.435757236711231	0.663012873318129	7854.55756944409
B_4405.scale(PC4)	0.0125411383388423	0.0629449615138214	0.199239749095542	0.842075207393439	7854.55756944409
B_4405.scale(PC5)	0.0606549749788296	0.0615547066143259	0.985383219497191	0.3244358690647	7854.55756944409
B_4405.scale(PC6)	0.0393323905335211	0.044804365267153	0.8778696071018	0.380014484535177	7854.55756944409
B_4405.scale(PC7)	0.0194821225417994	0.045836143351055	0.425038432936809	0.67080865798317	7854.55756944409
B_4405.scale(PC8)	0.00234719415493973	0.0481635293286895	0.0487338487784279	0.961131400489492	7854.55756944409
B_4405.scale(PC9)	-0.022081418864966	0.0417012052071637	-0.529515124449513	0.596448155381343	7854.55756944409
B_4405.scale(PC10)	0.149776335111554	0.0479829011934725	3.12145225457791	0.00179961427148638	7854.55756944409
B_4405.scale(N_CNV)	-0.147289784534998	0.140797518508048	-1.04611065660635	0.295509945672105	7854.55756944409
B_4405.scale(LEN_CNV)	0.0221960812251033	0.0892053730890533	0.248820003285509	0.803500017248848	7854.55756944409
B_4501.(Intercept)	-6.10182186454584	0.123922966258912	-49.2388299663304	0	7872.24943434794
B_4501.as.factor(gcounts)1	0.157571278522947	0.356738109012009	0.441700156339738	0.658706196542316	7872.24943434794
B_4501.as.factor(gcounts)2	-8.07771231952801	201.54778730636	-0.0400783974236819	0.968030624320104	7872.24943434794
B_4501.scale(age)	0.169628521992718	0.0453401483174245	3.7412432091125	0.000183112212543941	7872.24943434794
B_4501.sex	-0.359262207954601	0.0897605253463708	-4.00245215330758	6.26893482735448e-05	7872.24943434794
B_4501.Array	-0.270130874300028	0.126318190155876	-2.13849544524576	0.0324765534090688	7872.24943434794
B_4501.scale(PC1)	0.0284315441252937	0.0459452853767026	0.618813092402958	0.536039496230088	7872.24943434794
B_4501.scale(PC2)	-0.0258483086534858	0.0442843289856574	-0.583689744104678	0.559429068570466	7872.24943434794
B_4501.scale(PC3)	0.0210569671470423	0.0452045721141865	0.465814986454301	0.64134793698879	7872.24943434794
B_4501.scale(PC4)	0.00861693564608488	0.0628518609251606	0.13709913309242	0.89095243769129	7872.24943434794
B_4501.scale(PC5)	0.0632909654076335	0.0614929205379454	1.02923986784102	0.303366972225311	7872.24943434794
B_4501.scale(PC6)	0.0372141866434928	0.0447619156310906	0.831380563562046	0.405758675537512	7872.24943434794
B_4501.scale(PC7)	0.0200578639279031	0.0457812037740906	0.438124432613862	0.661296083944633	7872.24943434794
B_4501.scale(PC8)	0.00230395193071666	0.0481149556119822	0.0478843199876693	0.961808435892495	7872.24943434794
B_4501.scale(PC9)	-0.0209971763141119	0.0417153776758148	-0.503343790323283	0.614722583681514	7872.24943434794
B_4501.scale(PC10)	0.149309479746146	0.0479428234866152	3.11432387347463	0.00184366991920354	7872.24943434794
B_4501.scale(N_CNV)	-0.148989712813465	0.141377570496806	-1.0538426448404	0.291954965596432	7872.24943434794
B_4501.scale(LEN_CNV)	0.0218129184044955	0.0893587253823054	0.244105075482811	0.8071494417688	7872.24943434794
B_4701.(Intercept)	-6.10319136815469	0.123882704314005	-49.2658874533845	0	7871.94495413141
B_4701.as.factor(gcounts)1	0.426638947591133	0.450122530485474	0.947828466020101	0.343216786408668	7871.94495413141
