ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(age)	0.194743856584459	0.0234182880621062	8.31588782527533	9.10679272874495e-17	24396.2150155224
B_3501.sex	-0.748794449433798	0.0489904785242284	-15.2844893944745	9.70204157384073e-53	24396.2150155224
B_3501.Array	-0.0361911887136612	0.071292328111656	-0.507644927193001	0.611702377273157	24396.2150155224
B_3501.scale(PC1)	0.0181886265328026	0.0235623886193088	0.771934748495639	0.440153075340267	24396.2150155224
B_3501.scale(PC2)	0.000988303719595055	0.0227055568580223	0.0435269535900357	0.965281479024422	24396.2150155224
B_3501.scale(PC3)	0.000961999978709658	0.0231680129966904	0.0415227658430216	0.96687914398463	24396.2150155224
B_3501.scale(PC4)	0.0945765172555083	0.0325267689942091	2.9076517643774	0.00364153599097749	24396.2150155224
B_3501.scale(PC5)	-0.0611597579689127	0.0321000536858145	-1.90528522374217	0.0567430051668932	24396.2150155224
B_3501.scale(PC6)	0.00746883565319661	0.0229582609669318	0.325322360607123	0.744937109183976	24396.2150155224
B_3501.scale(PC7)	0.0271533604777365	0.0236184017036304	1.14966968630916	0.250279944252578	24396.2150155224
B_3501.scale(PC8)	-0.0457974986566992	0.0248166865060303	-1.84543164719314	0.0649747730516852	24396.2150155224
B_3501.scale(PC9)	-0.0209026452724698	0.0224332513523531	-0.931770653489209	0.351455063898746	24396.2150155224
B_3501.scale(PC10)	0.0126824092382667	0.0245822864521064	0.515916583389253	0.605912671192564	24396.2150155224
B_3501.scale(N_CNV)	0.031270132108124	0.048613363750029	0.643241481270781	0.52006742099433	24396.2150155224
B_3501.scale(LEN_CNV)	-0.0600463619369912	0.0537747517473807	-1.11662741315986	0.264153665518899	24396.2150155224
B_3502.(Intercept)	-4.80562964503621	0.0690218270813166	-69.6247817284604	0	24657.803798431
B_3502.as.numeric(gcounts)	-0.373293668689119	0.579241063275408	-0.644453047886958	0.519281694714909	24657.803798431
B_3502.scale(age)	0.194608046392078	0.0232959650229532	8.35372332506223	6.61441763743255e-17	24657.803798431
B_3502.sex	-0.747272257235507	0.0487134514081905	-15.3401624322161	4.1216236407465e-53	24657.803798431
B_3502.Array	-0.0341815694180018	0.0709651268386792	-0.481667136249961	0.630042425432655	24657.803798431
B_3502.scale(PC1)	0.0150572468383504	0.0234384633858216	0.642416125600572	0.520603032236936	24657.803798431
B_3502.scale(PC2)	0.00332241535184426	0.0225910770497136	0.147067594189202	0.883078667801117	24657.803798431
B_3502.scale(PC3)	0.00153219821653119	0.0230526093895172	0.0664652834150714	0.947007396390138	24657.803798431
B_3502.scale(PC4)	0.0946057284230693	0.0323525834918813	2.92420938954721	0.00345332365097808	24657.803798431
B_3502.scale(PC5)	-0.061681152088196	0.0319194319407605	-1.93240130973103	0.0533099925195495	24657.803798431
B_3502.scale(PC6)	0.00786411944723227	0.0228323763102933	0.344428426562284	0.73052411386494	24657.803798431
B_3502.scale(PC7)	0.0246319162117653	0.0234850684675504	1.04883305943091	0.294254959050526	24657.803798431
B_3502.scale(PC8)	-0.0458714344936789	0.0246863571260768	-1.85816944393241	0.0631449557367418	24657.803798431
B_3502.scale(PC9)	-0.019268146578136	0.0223626605206478	-0.861621387148698	0.388895897969256	24657.803798431
B_3502.scale(PC10)	0.0105987726226522	0.0244546049996431	0.433406003605738	0.664719839760014	24657.803798431
B_3502.scale(N_CNV)	0.0356605542161397	0.0491957919726854	0.724870009937827	0.468531780786447	24657.803798431
B_3502.scale(LEN_CNV)	-0.067915817036291	0.0550011801905228	-1.23480654053299	0.216902512600351	24657.803798431
B_3503.(Intercept)	-4.80601302670695	0.0690639047315977	-69.5879134749839	0	24636.9163360259
B_3503.as.numeric(gcounts)	0.0033518073321753	0.18385163603907	0.0182310443593932	0.98545453693109	24636.9163360259
B_3503.scale(age)	0.193544731589117	0.0233000610065616	8.3066190914527	9.84673979955526e-17	24636.9163360259
B_3503.sex	-0.745948374774047	0.0487230976817356	-15.3099538056193	6.56105152855936e-53	24636.9163360259
B_3503.Array	-0.035228755388376	0.0709703133068864	-0.49638720398544	0.61962125134373	24636.9163360259
B_3503.scale(PC1)	0.0158900579381838	0.0234449324983391	0.677760873882214	0.497923322528017	24636.9163360259
B_3503.scale(PC2)	0.00183256108265306	0.022600196201777	0.0810860696204476	0.935373504038189	24636.9163360259
B_3503.scale(PC3)	0.000832862620148148	0.0230591114918338	0.036118591145331	0.971187798408892	24636.9163360259
B_3503.scale(PC4)	0.0947400520921497	0.0323650733441687	2.92723118791322	0.00341994557294194	24636.9163360259
B_3503.scale(PC5)	-0.061696655847716	0.0319386833026514	-1.93172195807441	0.0533938330475708	24636.9163360259
B_3503.scale(PC6)	0.00985621284733549	0.0228455592253826	0.431427952806895	0.666157228666248	24636.9163360259
B_3503.scale(PC7)	0.0262103867028023	0.0234981000501466	1.11542578535573	0.264668004938531	24636.9163360259
B_3503.scale(PC8)	-0.0468128922056764	0.0246982806929515	-1.89539072730014	0.0580406562568544	24636.9163360259
B_3503.scale(PC9)	-0.0210248439939404	0.0223431245010108	-0.940998381537428	0.346705688579921	24636.9163360259
B_3503.scale(PC10)	0.00950514539199713	0.0244668902346633	0.388490130982431	0.697653356037767	24636.9163360259
B_3503.scale(N_CNV)	0.0324113639986384	0.0495574448666141	0.654016043116729	0.513101469693495	24636.9163360259
B_3503.scale(LEN_CNV)	-0.0655086176866325	0.0547927668678123	-1.19557053661247	0.231864194899202	24636.9163360259
B_3701.(Intercept)	-4.80420486264677	0.069103157791099	-69.5222189001845	0	24666.5968991704
B_3701.as.numeric(gcounts)	-0.149309267323032	0.14859466935499	-1.0048090417452	0.314988809239224	24666.5968991704
B_3701.scale(age)	0.192545319693326	0.0232824798862952	8.26996611330327	1.33997094169909e-16	24666.5968991704
B_3701.sex	-0.744877727158545	0.0486897982228845	-15.298435285124	7.83169457204977e-53	24666.5968991704
B_3701.Array	-0.0345668359316701	0.0709649080566675	-0.487097593419941	0.626189171791529	24666.5968991704
B_3701.scale(PC1)	0.0146623676654969	0.0234354483909499	0.625649120123473	0.531545112759338	24666.5968991704
B_3701.scale(PC2)	0.00231199331464675	0.0225872362180537	0.102358398005277	0.918472203758275	24666.5968991704
B_3701.scale(PC3)	0.000515481750763224	0.0230496422262527	0.0223639805643538	0.982157612506629	24666.5968991704
B_3701.scale(PC4)	0.0955871059381811	0.0323543799236489	2.95437916485345	0.00313298817530524	24666.5968991704
B_3701.scale(PC5)	-0.060628136940009	0.0319116778964429	-1.89987305389439	0.0574497809855216	24666.5968991704
B_3701.scale(PC6)	0.00777841587167359	0.0228355819289154	0.340627004640693	0.733384397189731	24666.5968991704
B_3701.scale(PC7)	0.0250037897636888	0.0234854988597461	1.06464801591015	0.287035242549383	24666.5968991704
B_3701.scale(PC8)	-0.0456615018473357	0.0246834250441852	-1.84988516648716	0.0643301022747165	24666.5968991704
B_3701.scale(PC9)	-0.0210364612572997	0.0223367144510655	-0.941788520571619	0.346300923539286	24666.5968991704
B_3701.scale(PC10)	0.00882759860980516	0.0244589411525553	0.360914994428649	0.718162994101298	24666.5968991704
B_3701.scale(N_CNV)	0.035079246592036	0.0492487694419625	0.712286763497215	0.476287218898984	24666.5968991704
B_3701.scale(LEN_CNV)	-0.0674350894636188	0.054960947616787	-1.22696373311842	0.219836222255951	24666.5968991704
B_3801.(Intercept)	-4.80764864320465	0.0690636285441763	-69.6118745068464	0	24672.038034892
B_3801.as.numeric(gcounts)	0.10736021777906	0.180899589566895	0.593479609523156	0.552860225093331	24672.038034892
B_3801.scale(age)	0.192812426760962	0.023280237986491	8.28223606961608	1.20883656879574e-16	24672.038034892
B_3801.sex	-0.745545595547409	0.0486848330726457	-15.3137137069965	6.19248459940139e-53	24672.038034892
B_3801.Array	-0.034216291272827	0.0709630884812031	-0.482170266333466	0.629684997207238	24672.038034892
B_3801.scale(PC1)	0.0156760988531191	0.023426716800304	0.669154751250322	0.503396767063383	24672.038034892
B_3801.scale(PC2)	0.00234414253083176	0.0225811190097104	0.103809847945256	0.917320251167349	24672.038034892
B_3801.scale(PC3)	0.000760590093041675	0.0230432748143344	0.033007031299585	0.973668980531718	24672.038034892
B_3801.scale(PC4)	0.0931819963113452	0.0323358718834698	2.88169116475812	0.00395547215678148	24672.038034892
B_3801.scale(PC5)	-0.0600026404415268	0.0319052050852552	-1.8806536513773	0.0600190483709042	24672.038034892
B_3801.scale(PC6)	0.00883629381677122	0.0228301135139782	0.387045548913325	0.698722487582874	24672.038034892
B_3801.scale(PC7)	0.0255708663467124	0.0234749440947468	1.08928337564964	0.276028941484096	24672.038034892
B_3801.scale(PC8)	-0.0453686991096522	0.0246743657230172	-1.83869768402316	0.0659596642568093	24672.038034892
B_3801.scale(PC9)	-0.0198563883841533	0.0223503273021156	-0.888416000166304	0.374317021845697	24672.038034892
B_3801.scale(PC10)	0.00999425904675263	0.0244531543694904	0.408710422211304	0.682752184381161	24672.038034892
B_3801.scale(N_CNV)	0.0342798026277005	0.0491688506846113	0.697185355166931	0.485686802722187	24672.038034892
B_3801.scale(LEN_CNV)	-0.0663816173120845	0.0547348333085983	-1.21278559373372	0.225211804736746	24672.038034892
B_3901.(Intercept)	-4.81038835832665	0.0692156043144061	-69.4986109848273	0	24551.0198580407
B_3901.as.numeric(gcounts)	0.281948779254726	0.178393037424946	1.58049206025402	0.11399422375086	24551.0198580407
B_3901.scale(age)	0.193203217521934	0.0233356713268862	8.2793083093922	1.23892792446531e-16	24551.0198580407
B_3901.sex	-0.750988657157953	0.0488529896345702	-15.372419636454	2.50631367901755e-53	24551.0198580407
B_3901.Array	-0.0341335730238866	0.0711235112333092	-0.479919683828839	0.63128450415607	24551.0198580407
B_3901.scale(PC1)	0.0181825674717537	0.0234912532447366	0.774014365360761	0.438922296196226	24551.0198580407
B_3901.scale(PC2)	0.003316533833462	0.0226415937845465	0.146479698603445	0.883542715217977	24551.0198580407
B_3901.scale(PC3)	-0.0012750388872596	0.0231043400818894	-0.0551861201289647	0.955990186616853	24551.0198580407
B_3901.scale(PC4)	0.0974821424363757	0.0324326940185173	3.00567514930208	0.00264991932101584	24551.0198580407
B_3901.scale(PC5)	-0.0616924682792424	0.0319983264732091	-1.92799046321672	0.0538563124078519	24551.0198580407
B_3901.scale(PC6)	0.00917053780800166	0.0228782789856006	0.400840369757424	0.688537654695677	24551.0198580407
B_3901.scale(PC7)	0.0254628574143387	0.0235401118800839	1.08167954103402	0.279394947063528	24551.0198580407
B_3901.scale(PC8)	-0.045320168980342	0.024739489845254	-1.83189585815312	0.0669669377613719	24551.0198580407
B_3901.scale(PC9)	-0.021866342042046	0.0223423710695267	-0.97869388947129	0.327731252214077	24551.0198580407
B_3901.scale(PC10)	0.0110330706387204	0.0245115551353828	0.450117121405896	0.652625991952055	24551.0198580407
B_3901.scale(N_CNV)	0.0353403924421724	0.0492548774679141	0.717500362582245	0.473065412773267	24551.0198580407
B_3901.scale(LEN_CNV)	-0.0670025087157145	0.055033509963301	-1.21748565120406	0.223419492512116	24551.0198580407
B_3906.(Intercept)	-4.80562238629483	0.0690549997069453	-69.5912302757058	0	24697.3535881106
B_3906.as.numeric(gcounts)	-0.172047765886185	0.209629409302602	-0.820723420719239	0.411803827088048	24697.3535881106
B_3906.scale(age)	0.193656283965575	0.0232704846097576	8.32197039353328	8.65129231644997e-17	24697.3535881106
B_3906.sex	-0.747301186730427	0.0486750604287805	-15.3528558598063	3.38931260165049e-53	24697.3535881106
B_3906.Array	-0.033045372528235	0.0709584702852457	-0.465700182027544	0.641430122056459	24697.3535881106
B_3906.scale(PC1)	0.0160840469728606	0.0234190293441309	0.686793920299327	0.492212601538098	24697.3535881106
B_3906.scale(PC2)	0.00271746289345869	0.0225732714444032	0.120384096746971	0.904178888736487	24697.3535881106
B_3906.scale(PC3)	0.000790592037587277	0.0230351161580116	0.0343211656569967	0.97262104705733	24697.3535881106
B_3906.scale(PC4)	0.0946408785452657	0.0323217174957882	2.92808940482814	0.0034105196056703	24697.3535881106
B_3906.scale(PC5)	-0.0602514966132421	0.0318892824128031	-1.88939643837993	0.0588387277818907	24697.3535881106
B_3906.scale(PC6)	0.00847376025360208	0.0228171218314596	0.371377262925365	0.710356558170207	24697.3535881106
B_3906.scale(PC7)	0.0248099793971922	0.0234646774653661	1.05733306728003	0.290359606872572	24697.3535881106
B_3906.scale(PC8)	-0.0454634518905766	0.0246628370764907	-1.84339910893356	0.0652707600955156	24697.3535881106
B_3906.scale(PC9)	-0.0206975860570006	0.0223256668658473	-0.927075826284176	0.353887166255788	24697.3535881106
B_3906.scale(PC10)	0.0105987379391033	0.0244398007686341	0.433667116988354	0.664530188597172	24697.3535881106
B_3906.scale(N_CNV)	0.0343623067151997	0.0492127114790701	0.698240468416659	0.485026822178204	24697.3535881106
B_3906.scale(LEN_CNV)	-0.0665695935412243	0.0548269443890123	-1.21417661120953	0.224680289827975	24697.3535881106
B_4001.(Intercept)	-4.81861227078646	0.0694533726748957	-69.3790968703838	0	24628.9995895964
B_4001.as.numeric(gcounts)	0.108605970485448	0.0654577045017885	1.6591778051502	0.0970799686290523	24628.9995895964
B_4001.scale(age)	0.192236867382855	0.0232987308195738	8.25095876988082	1.5712875914395e-16	24628.9995895964
B_4001.sex	-0.747597721840958	0.0487513203288393	-15.3349225579581	4.46805307399586e-53	24628.9995895964
B_4001.Array	-0.0362390757284841	0.0709719362699106	-0.510611343484623	0.609623231267766	24628.9995895964
B_4001.scale(PC1)	0.0162722802298157	0.0234503935527211	0.693902223569615	0.487743529047412	24628.9995895964
B_4001.scale(PC2)	0.0016628490448504	0.0226066275915716	0.073555820659883	0.941363825866415	24628.9995895964
B_4001.scale(PC3)	-0.000453328864360898	0.023069164303646	-0.0196508576727788	0.984321893095899	24628.9995895964
B_4001.scale(PC4)	0.0937842631202454	0.0323723910406226	2.89704467620448	0.00376696107052678	24628.9995895964
B_4001.scale(PC5)	-0.059423994263952	0.0319434105844063	-1.8602895926511	0.0628445651985071	24628.9995895964
B_4001.scale(PC6)	0.00656417612190169	0.0228515716198686	0.287252720779798	0.773918821085145	24628.9995895964
B_4001.scale(PC7)	0.0253243408925291	0.0235057925496584	1.07736596581582	0.28131680263964	24628.9995895964
B_4001.scale(PC8)	-0.0462415220356342	0.0247008509337941	-1.87206190424677	0.0611980396819627	24628.9995895964
B_4001.scale(PC9)	-0.0172673334980926	0.0224000318530622	-0.770862006418621	0.440788729243387	24628.9995895964
B_4001.scale(PC10)	0.0124304743415133	0.0244703124468187	0.507981839975621	0.611466078848102	24628.9995895964
B_4001.scale(N_CNV)	0.0340379838353478	0.0491851538878471	0.692037762308558	0.488913614765922	24628.9995895964
B_4001.scale(LEN_CNV)	-0.065765020434664	0.0546315258239155	-1.20379248872955	0.228669793600521	24628.9995895964
B_4002.(Intercept)	-4.8067523330971	0.0692066971048862	-69.455017132406	0	24626.9786557709
B_4002.as.numeric(gcounts)	-0.393289363687232	0.219254574763627	-1.79375670547001	0.0728520100366441	24626.9786557709
B_4002.scale(age)	0.193948766499566	0.0233088489194941	8.32082129707227	8.73558714550502e-17	24626.9786557709
B_4002.sex	-0.745254463784694	0.0487285239560893	-15.2940085863521	8.38276363549687e-53	24626.9786557709
B_4002.Array	-0.0305058751563743	0.0711097049622522	-0.428997352366572	0.667925151478698	24626.9786557709
B_4002.scale(PC1)	0.0149765908853795	0.0234545114959087	0.638537745200617	0.523123691725551	24626.9786557709
B_4002.scale(PC2)	0.00241239695703372	0.0226071870840638	0.106709293290816	0.915019609727606	24626.9786557709
B_4002.scale(PC3)	0.00188973076569327	0.0230700453101942	0.0819127461729882	0.934716098522427	24626.9786557709
B_4002.scale(PC4)	0.0946058055707493	0.0323784192314009	2.92187845535707	0.00347927287937991	24626.9786557709
B_4002.scale(PC5)	-0.0608814998869769	0.0319397185850311	-1.90613764253733	0.0566323500130269	24626.9786557709
B_4002.scale(PC6)	0.00533447791960123	0.0228541035777596	0.233414445744984	0.815439596862337	24626.9786557709
B_4002.scale(PC7)	0.0235512291802946	0.0235000428080635	1.00217813953145	0.316257563840676	24626.9786557709
B_4002.scale(PC8)	-0.0454837056748869	0.024703124998208	-1.84121262707395	0.0655904056510275	24626.9786557709
B_4002.scale(PC9)	-0.0220666406142192	0.0223133322205615	-0.988944205916722	0.322690440490681	24626.9786557709
B_4002.scale(PC10)	0.0110912231437998	0.0244744363660974	0.45317583530396	0.650422131443385	24626.9786557709
B_4002.scale(N_CNV)	0.0339909348045085	0.0491497491996537	0.691579008194573	0.489201748172156	24626.9786557709
B_4002.scale(LEN_CNV)	-0.0655531616414669	0.054691462639157	-1.1985995341535	0.230683699426872	24626.9786557709
B_4101.(Intercept)	-4.80849057182295	0.0690254177642504	-69.6626073057012	0	24700.1873567569
B_4101.as.numeric(gcounts)	0.0119477472099215	0.355266647954922	0.0336303654697062	0.973171907814864	24700.1873567569
B_4101.scale(age)	0.193614482453046	0.023271102835541	8.31995302591964	8.79981807661126e-17	24700.1873567569
B_4101.sex	-0.747117771266696	0.0486750279794692	-15.3490979313217	3.59145627370674e-53	24700.1873567569
B_4101.Array	-0.032885041387018	0.0709580065799951	-0.463443703846793	0.643046358408145	24700.1873567569
B_4101.scale(PC1)	0.016065045485466	0.0234170349145967	0.686040975898792	0.492687269516192	24700.1873567569
B_4101.scale(PC2)	0.00267280026641493	0.0225727581012038	0.118408227051013	0.905744207395233	24700.1873567569
B_4101.scale(PC3)	0.00076605530632548	0.0230355970822134	0.03325528327273	0.973471012797463	24700.1873567569
B_4101.scale(PC4)	0.0947121019854653	0.0323245799351084	2.93003349697351	0.00338925466511769	24700.1873567569
B_4101.scale(PC5)	-0.0604584861704633	0.0318890897976058	-1.89589877146642	0.0579734314349696	24700.1873567569
B_4101.scale(PC6)	0.0085042157671384	0.0228158219481908	0.372733263191194	0.709346977155846	24700.1873567569
B_4101.scale(PC7)	0.0247851928487308	0.0234650441853507	1.05626022490954	0.290849342595077	24700.1873567569
B_4101.scale(PC8)	-0.0455657964405964	0.0246639172090355	-1.8474679449501	0.0646793497490661	24700.1873567569
B_4101.scale(PC9)	-0.0205765698228635	0.0223249951301027	-0.921683059859588	0.356693919252954	24700.1873567569
B_4101.scale(PC10)	0.010491512399155	0.0244397139724125	0.429281308733717	0.667718517511908	24700.1873567569
B_4101.scale(N_CNV)	0.0343290833525675	0.049227745465663	0.697352337139073	0.48558232199974	24700.1873567569
B_4101.scale(LEN_CNV)	-0.066677461036524	0.0547978530043482	-1.21678966201893	0.223684254361696	24700.1873567569
B_4102.(Intercept)	-4.81041039381712	0.0690431951621128	-69.6724765202757	0	24699.9997369124
B_4102.as.numeric(gcounts)	0.202464169506051	0.244588919777769	0.827773268265824	0.407798916285682	24699.9997369124
B_4102.scale(age)	0.193568363628504	0.0232709637835105	8.3180209220928	8.94442268443433e-17	24699.9997369124
B_4102.sex	-0.746938587117708	0.0486749404574125	-15.3454442901935	3.79949161847459e-53	24699.9997369124
B_4102.Array	-0.0325521317409026	0.0709581587598139	-0.45875107682949	0.646412930625307	24699.9997369124
B_4102.scale(PC1)	0.0160755560917855	0.0234170950680889	0.686488056910698	0.492405393035686	24699.9997369124
B_4102.scale(PC2)	0.00262986460968578	0.0225735097870448	0.116502246859064	0.90725450548901	24699.9997369124
B_4102.scale(PC3)	0.000773529237741359	0.0230362861068095	0.0335787302760017	0.973213083483012	24699.9997369124
B_4102.scale(PC4)	0.0947247235007226	0.0323227628961679	2.93058869394958	0.00338320398822228	24699.9997369124
B_4102.scale(PC5)	-0.0602390045721924	0.0318893960248292	-1.88899797679737	0.0588920998056072	24699.9997369124
B_4102.scale(PC6)	0.00853139265010153	0.0228176864982549	0.373893849876235	0.708483292247806	24699.9997369124
B_4102.scale(PC7)	0.0247919790181097	0.023465632058087	1.05652295905516	0.2907293572372	24699.9997369124
B_4102.scale(PC8)	-0.0455449718774674	0.0246623421579658	-1.84674154570338	0.0647846073323914	24699.9997369124
B_4102.scale(PC9)	-0.0207573881185109	0.022326912336484	-0.929702585188711	0.35252509560458	24699.9997369124
B_4102.scale(PC10)	0.0103209592553616	0.0244401172716144	0.42229581555031	0.672809112051787	24699.9997369124
B_4102.scale(N_CNV)	0.0344217070401104	0.0492362074040116	0.699113698129922	0.484480978598927	24699.9997369124
B_4102.scale(LEN_CNV)	-0.0667708755504486	0.0548030054541589	-1.21837981324401	0.223079672668711	24699.9997369124
B_4402.(Intercept)	-4.80398492120724	0.0701510939311737	-68.4805418133679	0	24545.868647531
B_4402.as.numeric(gcounts)	-0.0399243403228248	0.0507528654274481	-0.786642093733549	0.431491410652343	24545.868647531
B_4402.scale(age)	0.194059947594449	0.0233524824778258	8.31003503711941	9.56738200730317e-17	24545.868647531
B_4402.sex	-0.747626288666241	0.0488341533908586	-15.3094962593575	6.60736824980249e-53	24545.868647531
B_4402.Array	-0.0292873040487451	0.0712642039847608	-0.410967953209833	0.681096033558425	24545.868647531
B_4402.scale(PC1)	0.0134036216018545	0.0234955143154814	0.570475769199176	0.568355052049909	24545.868647531
B_4402.scale(PC2)	0.00348340115251475	0.022647623417929	0.153808683950349	0.877760586516995	24545.868647531
B_4402.scale(PC3)	0.00192722839279211	0.0231048072835042	0.0834124417981216	0.933523595864077	24545.868647531
B_4402.scale(PC4)	0.096472600227127	0.0324305409012199	2.97474533406559	0.00293231872794536	24545.868647531
B_4402.scale(PC5)	-0.0628726664527765	0.0320028617472278	-1.96459513369059	0.0494611156555322	24545.868647531
B_4402.scale(PC6)	0.00928159591602552	0.0228907445802682	0.405473744354573	0.685129314082345	24545.868647531
B_4402.scale(PC7)	0.0262857787324919	0.0235436904496708	1.11646807405503	0.264221828654272	24545.868647531
B_4402.scale(PC8)	-0.0453361747121125	0.0247468233384964	-1.8319997719298	0.0669514545897113	24545.868647531
B_4402.scale(PC9)	-0.0230075238252351	0.0223507086681353	-1.02938677099023	0.303297963067798	24545.868647531
B_4402.scale(PC10)	0.0090546565296795	0.0245188482074158	0.369293714495974	0.711908810077578	24545.868647531
B_4402.scale(N_CNV)	0.0357835400057654	0.0496903420909211	0.720130683348694	0.471444537276796	24545.868647531
B_4402.scale(LEN_CNV)	-0.0695484093948426	0.0555432074184583	-1.25214967999363	0.210515327878597	24545.868647531
B_4403.(Intercept)	-4.80386234234447	0.069481022189469	-69.139200762544	0	24640.5119593008
B_4403.as.numeric(gcounts)	-0.028741593049582	0.0678538567658199	-0.423580831208699	0.671871537420915	24640.5119593008
B_4403.scale(age)	0.19404385193228	0.023303685059854	8.3267453809941	8.30952014857616e-17	24640.5119593008
B_4403.sex	-0.743779552859469	0.0487002963412659	-15.2725878226173	1.16458209368975e-52	24640.5119593008
B_4403.Array	-0.035258894898838	0.0709698834261613	-0.496814891002635	0.619319593320825	24640.5119593008
B_4403.scale(PC1)	0.0159915472674316	0.0234459138626448	0.682061162602416	0.495200277087157	24640.5119593008
B_4403.scale(PC2)	0.0016178835126028	0.0226006949623333	0.0715855647491898	0.942931728261502	24640.5119593008
B_4403.scale(PC3)	0.00151192123161199	0.0230631882774853	0.0655556037361908	0.947731636122779	24640.5119593008
B_4403.scale(PC4)	0.0954519888682737	0.0323709863156062	2.94868954370587	0.00319124378953104	24640.5119593008
B_4403.scale(PC5)	-0.0598401606373321	0.031918500207151	-1.87477983767939	0.0608230180749319	24640.5119593008
B_4403.scale(PC6)	0.00841861261651737	0.0228478092023138	0.368464763600391	0.712526714380723	24640.5119593008
B_4403.scale(PC7)	0.0268239960386019	0.0234948308036329	1.14169777440807	0.2535796662487	24640.5119593008
B_4403.scale(PC8)	-0.0450741427045566	0.0246948989179539	-1.82524102869627	0.0679646648694244	24640.5119593008
B_4403.scale(PC9)	-0.0198703996597741	0.0223495877853318	-0.889072310891352	0.373964218820251	24640.5119593008
B_4403.scale(PC10)	0.0112525283297579	0.0244690033845128	0.459868681733067	0.645610481049441	24640.5119593008
B_4403.scale(N_CNV)	0.0338413595701387	0.0492291359873492	0.687425421783457	0.49181468229396	24640.5119593008
B_4403.scale(LEN_CNV)	-0.0659823589195445	0.0547387033117917	-1.20540595460782	0.228046623873021	24640.5119593008
B_4405.(Intercept)	-4.81043077108199	0.069159050264543	-69.5560559707142	0	24651.7728402968
B_4405.as.numeric(gcounts)	-0.800130576869327	0.708505862425698	-1.12932103925003	0.258762428676041	24651.7728402968
B_4405.scale(age)	0.194235250821261	0.0232985945113169	8.33677974552992	7.63410725417023e-17	24651.7728402968
B_4405.sex	-0.748864816762499	0.0487416002020838	-15.3639768423213	2.85510427210511e-53	24651.7728402968
B_4405.Array	-0.0297343978146951	0.0711045640598912	-0.418178470085969	0.675816635870407	24651.7728402968
B_4405.scale(PC1)	0.0180206428264644	0.0234389693088696	0.76883256208903	0.441992715802423	24651.7728402968
B_4405.scale(PC2)	0.00307301060424653	0.0225982785066793	0.135984278773192	0.891833709232506	24651.7728402968
B_4405.scale(PC3)	-0.000386013516744406	0.0230563775342258	-0.0167421580502572	0.986642314606309	24651.7728402968
B_4405.scale(PC4)	0.0942619516160145	0.0323533934779902	2.91351050022435	0.00357389817715748	24651.7728402968
B_4405.scale(PC5)	-0.0604739474773125	0.0319209744193336	-1.89448939380388	0.0581600808494364	24651.7728402968
B_4405.scale(PC6)	0.00880744551273236	0.0228388634172905	0.385634142637088	0.699767643319854	24651.7728402968
B_4405.scale(PC7)	0.0242753832747808	0.0234899857744503	1.03343541830429	0.301400178675059	24651.7728402968
B_4405.scale(PC8)	-0.0468103661487328	0.0246886806901661	-1.89602541894343	0.0579566834161619	24651.7728402968
B_4405.scale(PC9)	-0.0208972093191096	0.0223441362625128	-0.935243549967482	0.349662799596097	24651.7728402968
B_4405.scale(PC10)	0.00928953013191487	0.024463030501192	0.379737503555097	0.704140278015616	24651.7728402968
B_4405.scale(N_CNV)	0.0309120834001801	0.0496480029084117	0.622624911161185	0.533531037092534	24651.7728402968
B_4405.scale(LEN_CNV)	-0.064020020532807	0.0546573399226826	-1.17129777305973	0.241479106255449	24651.7728402968
B_4501.(Intercept)	-4.80872966599933	0.069057153132653	-69.6340559646611	0	24699.6391708552
B_4501.as.numeric(gcounts)	0.0142158679595713	0.193684353229046	0.0733970902789448	0.941490132973225	24699.6391708552
B_4501.scale(age)	0.193630626318178	0.023270487838153	8.32086665586408	8.73224443589635e-17	24699.6391708552
B_4501.sex	-0.746980256140645	0.0486746789281645	-15.3463828131884	3.74493451666471e-53	24699.6391708552
B_4501.Array	-0.0326727436762025	0.0709579759483712	-0.460452024448599	0.645191799869682	24699.6391708552
B_4501.scale(PC1)	0.0160609950733803	0.0234178087913298	0.68584534174379	0.492810640506461	24699.6391708552
B_4501.scale(PC2)	0.00262966350897504	0.0225720947439481	0.116500641114848	0.907255778022375	24699.6391708552
B_4501.scale(PC3)	0.000805862024807768	0.0230359388998273	0.0349828165594679	0.972093442885455	24699.6391708552
B_4501.scale(PC4)	0.0947055139412067	0.0323236854690818	2.92991076255195	0.00339059358490263	24699.6391708552
B_4501.scale(PC5)	-0.060535926900791	0.0318894179950512	-1.89830767404364	0.0576555636526405	24699.6391708552
B_4501.scale(PC6)	0.00843754195840399	0.022816611377517	0.369798206175268	0.711532851911608	24699.6391708552
B_4501.scale(PC7)	0.0247111227157227	0.0234658024749501	1.0530695782555	0.292309104402487	24699.6391708552
B_4501.scale(PC8)	-0.0455167208092676	0.0246635124582175	-1.84550845652571	0.0649636094912393	24699.6391708552
B_4501.scale(PC9)	-0.0205460621569651	0.0223279478667576	-0.920194828453293	0.357470956341468	24699.6391708552
B_4501.scale(PC10)	0.0105999493973171	0.0244401442485453	0.433710590638107	0.664498615018967	24699.6391708552
B_4501.scale(N_CNV)	0.034398888764381	0.0492295525538162	0.69874469662866	0.484711595603453	24699.6391708552
