ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.scale(LEN_CNV)	0.00426260965487266	0.0383160009284705	0.111248813852736	0.911419043979975	19924.5858229107
B_1401.(Intercept)	-12.1209609011166	1.00168025662359	-12.1006287395275	1.04805366011632e-33	19926.5654961194
B_1401.as.numeric(gcounts)	0.16746935037331	0.137173928921133	1.22085407694049	0.222141274674679	19926.5654961194
B_1401.scale(age)	-0.0661852145956399	0.0228279570380134	-2.89930520218815	0.00373990655199477	19926.5654961194
B_1401.sex	7.69339356239143	0.999946504309927	7.6938051478071	1.42822507985787e-14	19926.5654961194
B_1401.Array	-0.0576982183164456	0.0703495732139894	-0.820164439959558	0.412122370757411	19926.5654961194
B_1401.scale(PC1)	-0.00211171463811937	0.0247216509002737	-0.0854196447736424	0.931927775968954	19926.5654961194
B_1401.scale(PC2)	0.0348782994867913	0.0238995531884174	1.45937035775608	0.144463199999913	19926.5654961194
B_1401.scale(PC3)	-0.0116430920081931	0.0243872517386427	-0.477425342263725	0.633059271876721	19926.5654961194
B_1401.scale(PC4)	0.0440028599293068	0.0338845827478303	1.29861005687385	0.194077784866489	19926.5654961194
B_1401.scale(PC5)	0.212407948668137	0.0322699904219962	6.58221294430114	4.63497092535211e-11	19926.5654961194
B_1401.scale(PC6)	-0.0149184008961427	0.0241713978097088	-0.617192311904715	0.537107886112147	19926.5654961194
B_1401.scale(PC7)	-0.010341928357534	0.0247847960247306	-0.417269052656905	0.676481622048198	19926.5654961194
B_1401.scale(PC8)	-0.0268868399604307	0.0260120260068643	-1.03363113481955	0.301308638276226	19926.5654961194
B_1401.scale(PC9)	-0.176226611086967	0.0195280578195389	-9.02427741230072	1.80885157426163e-19	19926.5654961194
B_1401.scale(PC10)	0.0273653297237471	0.0260541562575915	1.05032492525156	0.293568749210382	19926.5654961194
B_1401.scale(N_CNV)	0.00995005747708416	0.0379499191557323	0.262189161359022	0.793175609169706	19926.5654961194
B_1401.scale(LEN_CNV)	0.00499492220685872	0.03822685568928	0.130665264427162	0.896040111672268	19926.5654961194
B_1402.(Intercept)	-12.1113606276374	1.00168464615656	-12.0909915851345	1.17855625345386e-33	19925.0808799009
B_1402.as.numeric(gcounts)	-0.114583393115773	0.10999757383384	-1.04169018572046	0.297555340624169	19925.0808799009
B_1402.scale(age)	-0.0652443530427693	0.0228316084158625	-2.85763279810984	0.00426813995434384	19925.0808799009
B_1402.sex	7.69352394317547	0.999946832382639	7.69393301126181	1.42679776217315e-14	19925.0808799009
B_1402.Array	-0.0576588977158611	0.0703476398602833	-0.819628033440452	0.412428187495902	19925.0808799009
B_1402.scale(PC1)	-0.0015304254564303	0.0247194222398532	-0.0619118619189619	0.950633021175795	19925.0808799009
B_1402.scale(PC2)	0.0352113120062611	0.0239003725131725	1.4732536903705	0.140682642688007	19925.0808799009
B_1402.scale(PC3)	-0.0115735093482239	0.0243888443429753	-0.474541113365932	0.63511408713884	19925.0808799009
B_1402.scale(PC4)	0.0460575494242141	0.0338981578938248	1.35870360768496	0.174240528444531	19925.0808799009
B_1402.scale(PC5)	0.213283361313911	0.0322687151622736	6.60960190826771	3.85354870110777e-11	19925.0808799009
B_1402.scale(PC6)	-0.0146772196324459	0.0241684303147522	-0.607288907111481	0.543659198716323	19925.0808799009
B_1402.scale(PC7)	-0.0106975640790319	0.0247853905034021	-0.431607647156641	0.666026599542577	19925.0808799009
B_1402.scale(PC8)	-0.0268487828555007	0.0260109160775776	-1.03221212107348	0.301972758021505	19925.0808799009
B_1402.scale(PC9)	-0.176906191956296	0.0195189243245037	-9.0633166569641	1.26543012283261e-19	19925.0808799009
B_1402.scale(PC10)	0.0274364891357314	0.0260585102555946	1.05288018641975	0.292395908052368	19925.0808799009
B_1402.scale(N_CNV)	0.00994290850551919	0.0379661300659912	0.261888912255129	0.793407088108411	19925.0808799009
B_1402.scale(LEN_CNV)	0.00473504750139859	0.0382096615100365	0.123922780633763	0.901376415638262	19925.0808799009
B_1501.(Intercept)	-12.0936526459801	1.00172696491841	-12.0728033381483	1.47038485209536e-33	19761.7428327972
B_1501.as.numeric(gcounts)	-0.0400349021438935	0.0725366451224406	-0.551926575544199	0.580998659754381	19761.7428327972
B_1501.scale(age)	-0.0691980592444506	0.0229118060583691	-3.02019225669791	0.0025261427762886	19761.7428327972
B_1501.sex	7.68570350303599	0.999969243345861	7.68593989683113	1.5187780089913e-14	19761.7428327972
B_1501.Array	-0.066705478859584	0.0703925020935225	-0.947621932389334	0.343321956649722	19761.7428327972
B_1501.scale(PC1)	-0.000542510586196803	0.0248097105668304	-0.0218668647800397	0.982554156526687	19761.7428327972
B_1501.scale(PC2)	0.0339185551206526	0.0239866718776981	1.41405841100402	0.157344752902932	19761.7428327972
B_1501.scale(PC3)	-0.0143209490727151	0.0244920744264262	-0.584717685540889	0.558737560305078	19761.7428327972
B_1501.scale(PC4)	0.0422776176721179	0.0339989776137402	1.24349673547336	0.213684843186022	19761.7428327972
B_1501.scale(PC5)	0.213473470733982	0.0323901932903923	6.59068221112787	4.37810110325485e-11	19761.7428327972
B_1501.scale(PC6)	-0.0150320957682033	0.0242579015860001	-0.619678322748193	0.535469590038285	19761.7428327972
B_1501.scale(PC7)	-0.0100976382567419	0.0248814739310162	-0.405829585688434	0.684867818615964	19761.7428327972
B_1501.scale(PC8)	-0.0256722888761646	0.0261110777767398	-0.983195297247893	0.325511328893601	19761.7428327972
B_1501.scale(PC9)	-0.177852259288053	0.0195665729003937	-9.08959684424215	9.94069698407993e-20	19761.7428327972
B_1501.scale(PC10)	0.0272326935641274	0.0261548029598147	1.04121195659431	0.297777187732281	19761.7428327972
B_1501.scale(N_CNV)	0.0088948270041374	0.037781646581188	0.235427193069088	0.813877182107444	19761.7428327972
B_1501.scale(LEN_CNV)	0.00645607569228471	0.0379371924331454	0.17017800417524	0.864870149515952	19761.7428327972
B_1517.(Intercept)	-12.1157311426417	1.00167231553683	-12.0955036439721	1.11556004486535e-33	19936.7439497306
B_1517.as.numeric(gcounts)	-0.647560874319315	0.579754682408913	-1.11695669559522	0.264012841326392	19936.7439497306
B_1517.scale(age)	-0.065925291269945	0.0228246356876068	-2.8883392564176	0.0038728191771499	19936.7439497306
B_1517.sex	7.69389700712827	0.999945465765858	7.69431661079188	1.42252412252308e-14	19936.7439497306
B_1517.Array	-0.0574831538749459	0.0703459757696334	-0.817149143871281	0.413843201357626	19936.7439497306
B_1517.scale(PC1)	-0.00204318896202421	0.0247145718714046	-0.0826714285262709	0.934112803815039	19936.7439497306
B_1517.scale(PC2)	0.0349148617076167	0.0238919520908147	1.46136496402233	0.143915310331206	19936.7439497306
B_1517.scale(PC3)	-0.0114198765057786	0.0243817827961436	-0.468377419373321	0.639514712983617	19936.7439497306
B_1517.scale(PC4)	0.0449948941589323	0.0338838085671002	1.32791725787934	0.184205442801693	19936.7439497306
B_1517.scale(PC5)	0.212108640941257	0.0322568301890487	6.57561947959996	4.84510188608119e-11	19936.7439497306
B_1517.scale(PC6)	-0.0148320405889768	0.0241621486904285	-0.613854371107825	0.539311564494257	19936.7439497306
B_1517.scale(PC7)	-0.00950483317029001	0.0247785238143759	-0.38359158283576	0.701281179566317	19936.7439497306
B_1517.scale(PC8)	-0.0263645943973632	0.0260061516299638	-1.01378299921109	0.31068630923801	19936.7439497306
B_1517.scale(PC9)	-0.176991826789384	0.0195194374892626	-9.0674655397598	1.21817482140285e-19	19936.7439497306
B_1517.scale(PC10)	0.0265969357190704	0.0260496764096532	1.02100829587328	0.307250508309227	19936.7439497306
B_1517.scale(N_CNV)	0.00986307581054762	0.0379805999632694	0.259687203995884	0.795105063837587	19936.7439497306
B_1517.scale(LEN_CNV)	0.00496038478356226	0.0382229081456469	0.129775179969586	0.896744300341377	19936.7439497306
B_1518.(Intercept)	-12.1100263539085	1.00168853536413	-12.0896126154686	1.19850492160415e-33	19831.803137253
B_1518.as.numeric(gcounts)	-0.24663924000377	0.580894203141477	-0.424585472999978	0.671138884794212	19831.803137253
B_1518.scale(age)	-0.0677564262804168	0.022877234211806	-2.96174028963039	0.00305905693374478	19831.803137253
B_1518.sex	7.68884669284012	0.999955350861756	7.68919000854779	1.48069426822362e-14	19831.803137253
B_1518.Array	-0.0605996396258713	0.0705013314936806	-0.859553122501	0.390035425022523	19831.803137253
B_1518.scale(PC1)	-0.00252888033320604	0.0247824367828033	-0.102043247618041	0.918722347591135	19831.803137253
B_1518.scale(PC2)	0.0361762782761169	0.0239592628866373	1.50990781508113	0.131066948262924	19831.803137253
B_1518.scale(PC3)	-0.0117132778954575	0.0244519800005246	-0.479031877795016	0.631915950769317	19831.803137253
B_1518.scale(PC4)	0.0428697099440643	0.0339626968002708	1.26225871273339	0.206855708018923	19831.803137253
B_1518.scale(PC5)	0.213704128828506	0.0323395337720948	6.60813882891868	3.89181647235219e-11	19831.803137253
B_1518.scale(PC6)	-0.013553616139421	0.0242328091842389	-0.559308499331407	0.57595119577817	19831.803137253
B_1518.scale(PC7)	-0.00890148194684803	0.0248385298939371	-0.358373945030491	0.72006348740386	19831.803137253
B_1518.scale(PC8)	-0.0253143852727498	0.0260786636468422	-0.970693345930517	0.331701006387973	19831.803137253
B_1518.scale(PC9)	-0.178560411885323	0.0195721777731635	-9.12317545624164	7.29547254205824e-20	19831.803137253
B_1518.scale(PC10)	0.0251339164847807	0.0261284381897575	0.961937192810602	0.336081154339838	19831.803137253
B_1518.scale(N_CNV)	0.0106662436521604	0.0378447587546906	0.281842030525255	0.778064641074527	19831.803137253
B_1518.scale(LEN_CNV)	0.00482720611631523	0.0381446167509985	0.126550127579638	0.899296471886884	19831.803137253
B_1801.(Intercept)	-12.1174252388092	1.00170765657573	-12.0967681131956	1.09851384582841e-33	19862.721449615
B_1801.as.numeric(gcounts)	0.0499478476410009	0.0883401072032712	0.565403973600242	0.571799022439809	19862.721449615
B_1801.scale(age)	-0.0652950778599682	0.0228667782401156	-2.85545594461663	0.0042975084625165	19862.721449615
B_1801.sex	7.69001697121169	0.999954779439161	7.69036473381801	1.46716169527431e-14	19862.721449615
B_1801.Array	-0.0564260592002069	0.0704909083493112	-0.800472862693056	0.423436880334701	19862.721449615
B_1801.scale(PC1)	-0.00453397533564218	0.0247566980910242	-0.183141359117112	0.854687104654451	19862.721449615
B_1801.scale(PC2)	0.0357695817241176	0.0239359512511678	1.49438730672433	0.135074417302219	19862.721449615
B_1801.scale(PC3)	-0.0123295830970811	0.0244282540769216	-0.504726332805315	0.613751063174075	19862.721449615
B_1801.scale(PC4)	0.0450456231903573	0.0339465218050384	1.32695842740718	0.184522435058509	19862.721449615
B_1801.scale(PC5)	0.211278266245476	0.0323197500301566	6.53712562901442	6.27123700107716e-11	19862.721449615
B_1801.scale(PC6)	-0.016567999439047	0.0242100678813393	-0.684343369884449	0.493758366624965	19862.721449615
B_1801.scale(PC7)	-0.0115833292665579	0.0248273619039177	-0.466554977181449	0.640818305179277	19862.721449615
B_1801.scale(PC8)	-0.0266397564443989	0.0260560617514736	-1.02240149330673	0.306590914040667	19862.721449615
B_1801.scale(PC9)	-0.176650193452106	0.0195647479510916	-9.02900430374572	1.73240856125074e-19	19862.721449615
B_1801.scale(PC10)	0.0258194207430661	0.0260994943102173	0.989269004072558	0.32253154500876	19862.721449615
B_1801.scale(N_CNV)	0.0106340158606625	0.0380733724981729	0.279303228553572	0.780012128817035	19862.721449615
B_1801.scale(LEN_CNV)	0.00408297162089924	0.038414525506717	0.106287180878632	0.915354502152625	19862.721449615
B_2705.(Intercept)	-12.1147635669807	1.00171842923279	-12.0939809166327	1.13643684222342e-33	19837.3738706743
B_2705.as.numeric(gcounts)	-0.028829017973471	0.0866698237768021	-0.332630397953888	0.739413294526692	19837.3738706743
B_2705.scale(age)	-0.0651801133670161	0.0228834059014841	-2.84835717408609	0.00439455736461581	19837.3738706743
B_2705.sex	7.68863008128187	0.999955088479286	7.68897540486003	1.4831796874819e-14	19837.3738706743
B_2705.Array	-0.0527224050785001	0.0706272706104497	-0.746487930551567	0.45537271980933	19837.3738706743
B_2705.scale(PC1)	-0.000845219025665839	0.0247791910438906	-0.0341100330583323	0.972789407918286	19837.3738706743
B_2705.scale(PC2)	0.0332796301380226	0.0239572624641896	1.38912491307251	0.164794769297528	19837.3738706743
B_2705.scale(PC3)	-0.011737154164581	0.02445316776279	-0.479985017828294	0.631238046369529	19837.3738706743
B_2705.scale(PC4)	0.0419894379302842	0.0339568858441397	1.2365514942393	0.216253637205834	19837.3738706743
B_2705.scale(PC5)	0.214409987494849	0.0323281081628208	6.63230852900428	3.30476889262766e-11	19837.3738706743
B_2705.scale(PC6)	-0.0146018736081911	0.0242230446350213	-0.602809177302177	0.546635640871979	19837.3738706743
B_2705.scale(PC7)	-0.0100030872697583	0.0248420587360934	-0.402667402731188	0.687192917280781	19837.3738706743
B_2705.scale(PC8)	-0.0271793566624164	0.0260751402568513	-1.04234747712526	0.297250608080761	19837.3738706743
B_2705.scale(PC9)	-0.176761691564543	0.0195934452946682	-9.02147064521848	1.85580974664845e-19	19837.3738706743
B_2705.scale(PC10)	0.0256874705164673	0.0261211204254596	0.983398495090218	0.325411350674681	19837.3738706743
B_2705.scale(N_CNV)	0.00964190085235648	0.0379751339735074	0.253900377522907	0.799572523125458	19837.3738706743
B_2705.scale(LEN_CNV)	0.00535354556884095	0.0381552253471241	0.140309630467022	0.888415355584356	19837.3738706743
B_3501.(Intercept)	-12.1343716171867	1.00177797148836	-12.1128353413067	9.03172053326948e-34	19671.542449065
B_3501.as.numeric(gcounts)	0.173590496898379	0.0765274127184914	2.26834399245846	0.0233082485535709	19671.542449065
B_3501.scale(age)	-0.0653617083518372	0.0229736928962008	-2.8450675582351	0.00444020045691907	19671.542449065
B_3501.sex	7.68071106954362	0.999971413818557	7.68093063802049	1.57936982494393e-14	19671.542449065
B_3501.Array	-0.0421317277616454	0.07119246859616	-0.591800349003741	0.55398428947412	19671.542449065
B_3501.scale(PC1)	-0.00105885128331079	0.0248863233171002	-0.0425475177598139	0.966062232328497	19671.542449065
B_3501.scale(PC2)	0.0367390468429636	0.0240529666633393	1.52742268166696	0.126655939904843	19671.542449065
B_3501.scale(PC3)	-0.0138492408419474	0.0245492114435773	-0.564141983695801	0.572657507593501	19671.542449065
B_3501.scale(PC4)	0.0438179271519625	0.0341106439214616	1.28458223341815	0.19893831042699	19671.542449065
B_3501.scale(PC5)	0.208373288498874	0.0324989105215794	6.41170073564507	1.43905114371116e-10	19671.542449065
B_3501.scale(PC6)	-0.0144146084613022	0.0243148889762004	-0.59283052764137	0.553294575259428	19671.542449065
B_3501.scale(PC7)	-0.0128298161527819	0.0249505678059044	-0.514209386038333	0.607105606206566	19671.542449065
B_3501.scale(PC8)	-0.0222708589498087	0.02616744221492	-0.851090403368138	0.394719135906983	19671.542449065
B_3501.scale(PC9)	-0.180005239847564	0.0196223355035314	-9.17348701000289	4.57960086945088e-20	19671.542449065
B_3501.scale(PC10)	0.0284190095806536	0.0262271849814047	1.08357071492053	0.278555181209013	19671.542449065
B_3501.scale(N_CNV)	0.0106070600781175	0.037884819150085	0.279981805801854	0.779491463741739	19671.542449065
B_3501.scale(LEN_CNV)	0.00553851992688083	0.0380142612795414	0.145695845202747	0.88416150141828	19671.542449065
B_3502.(Intercept)	-12.1222425360653	1.00169419128665	-12.1017398738177	1.03396211807002e-33	19882.4299736437
B_3502.as.numeric(gcounts)	0.55684523312773	0.413278345016335	1.34738546029001	0.177856120890152	19882.4299736437
B_3502.scale(age)	-0.0675182945954795	0.0228497636941372	-2.95487933701491	0.00312791359367183	19882.4299736437
B_3502.sex	7.6918196062415	0.999951042228497	7.69219619902537	1.44630600602182e-14	19882.4299736437
B_3502.Array	-0.0511806674067284	0.0706152638504519	-0.72478193263029	0.468585821473481	19882.4299736437
B_3502.scale(PC1)	-0.00289808265046069	0.0247525310278609	-0.117082275230709	0.906794855440253	19882.4299736437
B_3502.scale(PC2)	0.0345103901813449	0.0239260282367905	1.44237856111358	0.149195608498925	19882.4299736437
B_3502.scale(PC3)	-0.0108467250205935	0.0244179138036504	-0.444211782702415	0.656889474253588	19882.4299736437
B_3502.scale(PC4)	0.0466844935472382	0.0339403271556388	1.37548743514342	0.168980378486669	19882.4299736437
B_3502.scale(PC5)	0.213109593410196	0.0322904236078405	6.59977694930118	4.11776837312923e-11	19882.4299736437
B_3502.scale(PC6)	-0.0159287055128841	0.0241968204816119	-0.658297462056593	0.51034700848991	19882.4299736437
B_3502.scale(PC7)	-0.00804676928250533	0.0248206298126617	-0.324196821081487	0.745789028635789	19882.4299736437
B_3502.scale(PC8)	-0.0293032325493448	0.0260543430866425	-1.12469665621192	0.260717599136207	19882.4299736437
B_3502.scale(PC9)	-0.174556714110439	0.0195589121977302	-8.92466372085334	4.47055312981308e-19	19882.4299736437
B_3502.scale(PC10)	0.0277223959594266	0.0260736098343685	1.06323582102869	0.287675021599109	19882.4299736437
B_3502.scale(N_CNV)	0.00986754224509442	0.0379418649405847	0.260070037689148	0.794809749344568	19882.4299736437
B_3502.scale(LEN_CNV)	0.00517214821647362	0.0381646279792828	0.135522039394207	0.892199140083726	19882.4299736437
B_3503.(Intercept)	-12.1183603969554	1.00169130318117	-12.0978991815841	1.08348537528639e-33	19900.246728277
B_3503.as.numeric(gcounts)	0.0507361266330743	0.191028338094388	0.265594765358871	0.790551317489254	19900.246728277
B_3503.scale(age)	-0.0664099610219149	0.02284115930353	-2.90746893095095	0.00364366537036613	19900.246728277
B_3503.sex	7.69255815819757	0.999952329720931	7.69292488207355	1.43808953349753e-14	19900.246728277
B_3503.Array	-0.0535052406040929	0.0704810745047733	-0.759143372600956	0.447766796111873	19900.246728277
B_3503.scale(PC1)	-0.0023227598178127	0.0247336404027571	-0.0939109560901425	0.925179890601994	19900.246728277
B_3503.scale(PC2)	0.0352639675129411	0.0239092408402417	1.47490954432933	0.140236863998948	19900.246728277
B_3503.scale(PC3)	-0.00988893158327459	0.0244003739808193	-0.405277869554298	0.685273271789281	19900.246728277
B_3503.scale(PC4)	0.045743155650067	0.0339056262399064	1.34913171419993	0.177294663271893	19900.246728277
B_3503.scale(PC5)	0.211779055827588	0.0322767457956557	6.56135092330441	5.33224672601476e-11	19900.246728277
B_3503.scale(PC6)	-0.0137560973188127	0.0241865321428512	-0.568750296138612	0.5695256097605	19900.246728277
B_3503.scale(PC7)	-0.00985269695555249	0.0247964598360657	-0.397342887681976	0.691114625126596	19900.246728277
B_3503.scale(PC8)	-0.027781688903844	0.0260285259929136	-1.0673554434626	0.285811360534236	19900.246728277
B_3503.scale(PC9)	-0.17673584030822	0.0195381120605225	-9.04569693124655	1.48713456850152e-19	19900.246728277
B_3503.scale(PC10)	0.0263471354758407	0.0260709374910678	1.0105940948563	0.312210743286947	19900.246728277
B_3503.scale(N_CNV)	0.00873002832845543	0.0379726018872364	0.229903348587494	0.818166874223788	19900.246728277
B_3503.scale(LEN_CNV)	0.00600470554412625	0.038082599949945	0.157675829696993	0.874712247322746	19900.246728277
B_3701.(Intercept)	-12.1170836801842	1.00168951838068	-12.0966461741284	1.10014635979653e-33	19897.8468466576
B_3701.as.numeric(gcounts)	-0.0790731155043698	0.149501380845557	-0.528912275305714	0.59686630614901	19897.8468466576
B_3701.scale(age)	-0.0652481353725976	0.0228501028860802	-2.85548540844187	0.00429710973798455	19897.8468466576
B_3701.sex	7.69189700041484	0.999948253457604	7.69229505008677	1.44518868083071e-14	19897.8468466576
B_3701.Array	-0.0544730113699409	0.0704827945592423	-0.772855442389635	0.43960793723881	19897.8468466576
B_3701.scale(PC1)	-0.000260811547995696	0.0247379765859152	-0.0105429620361186	0.991588089202862	19897.8468466576
B_3701.scale(PC2)	0.0352019130056095	0.0239161700468476	1.47188755292571	0.141051245352488	19897.8468466576
B_3701.scale(PC3)	-0.0134985396930979	0.0244084280116152	-0.553027818369722	0.580244361578887	19897.8468466576
B_3701.scale(PC4)	0.0469715124747488	0.0339248384888196	1.38457586143642	0.166182196675136	19897.8468466576
B_3701.scale(PC5)	0.211094996396624	0.032295850686538	6.536288467689	6.3064226354967e-11	19897.8468466576
B_3701.scale(PC6)	-0.0141788593909361	0.0241919781548229	-0.586097560943333	0.557809955265281	19897.8468466576
B_3701.scale(PC7)	-0.0102525383329636	0.0248019299670969	-0.413376634260517	0.679330690987658	19897.8468466576
B_3701.scale(PC8)	-0.0256147621906684	0.026032045031842	-0.983970416436233	0.32513005887386	19897.8468466576
B_3701.scale(PC9)	-0.177860266988861	0.0195232513366883	-9.1101765746684	8.22479993345776e-20	19897.8468466576
B_3701.scale(PC10)	0.0270474213315348	0.0260766955950921	1.03722579545797	0.299630638924891	19897.8468466576
B_3701.scale(N_CNV)	0.00957418583763891	0.0379778329392054	0.252099319436293	0.800964295990982	19897.8468466576
B_3701.scale(LEN_CNV)	0.00525800442917425	0.038174108087221	0.13773745328013	0.890447918057623	19897.8468466576
B_3801.(Intercept)	-12.1089268289635	1.0016780964076	-12.088640924056	1.21276283953982e-33	19893.3649004557
B_3801.as.numeric(gcounts)	-0.328768414552831	0.237771624973832	-1.38270668162786	0.166754822335209	19893.3649004557
B_3801.scale(age)	-0.0663967574033245	0.022843673359118	-2.9065709511567	0.0036541401873722	19893.3649004557
B_3801.sex	7.69173845417831	0.999950557465802	7.69211877202375	1.44718176608302e-14	19893.3649004557
B_3801.Array	-0.0595758700003407	0.0703566408391187	-0.846769676462668	0.397123513269237	19893.3649004557
B_3801.scale(PC1)	-0.00166902932553813	0.0247415593864486	-0.0674585340183645	0.946216671853677	19893.3649004557
B_3801.scale(PC2)	0.0354806284068991	0.023922842230141	1.483127634483	0.138040503139889	19893.3649004557
B_3801.scale(PC3)	-0.0125692596790958	0.0244114257301385	-0.514892485922183	0.606628151933604	19893.3649004557
B_3801.scale(PC4)	0.0444699790410062	0.0339291521433069	1.31067168590532	0.189968708557265	19893.3649004557
B_3801.scale(PC5)	0.211314684546967	0.0322979894582299	6.54265754901722	6.04351128953516e-11	19893.3649004557
B_3801.scale(PC6)	-0.0151737788559215	0.024186585250861	-0.627363420612726	0.530421039823403	19893.3649004557
B_3801.scale(PC7)	-0.00943228699642774	0.0248043030503841	-0.380268172714559	0.70374635861003	19893.3649004557
B_3801.scale(PC8)	-0.025780095692659	0.0260343672709609	-0.990233233799943	0.322060132002663	19893.3649004557
B_3801.scale(PC9)	-0.177054749038898	0.0195457227441094	-9.05849076838348	1.32267916693691e-19	19893.3649004557
B_3801.scale(PC10)	0.026364728072798	0.0260731609922124	1.01118265179557	0.311929017370379	19893.3649004557
B_3801.scale(N_CNV)	0.0100179202784792	0.0379212712328892	0.264176805069517	0.791643683234604	19893.3649004557
B_3801.scale(LEN_CNV)	0.00492610883391339	0.0381520442562359	0.12911782133688	0.89726442065909	19893.3649004557
B_3901.(Intercept)	-12.1160984022819	1.00171198313983	-12.095391296313	1.11708724323354e-33	19803.8811351513
B_3901.as.numeric(gcounts)	-0.194978412100936	0.237496191464105	-0.82097490026658	0.411660565300625	19803.8811351513
B_3901.scale(age)	-0.0657511720377252	0.0229004946453336	-2.87116820208611	0.00408957854342085	19803.8811351513
B_3901.sex	7.68680299851022	0.999958395097835	7.68712282050309	1.50480663901507e-14	19803.8811351513
B_3901.Array	-0.0498297582352664	0.0707647287962661	-0.704160944059121	0.481332550294807	19803.8811351513
B_3901.scale(PC1)	-0.0040224506136946	0.0248016664364348	-0.162184691258706	0.871160414799091	19803.8811351513
B_3901.scale(PC2)	0.0366948379367717	0.0239795508926959	1.53025542892669	0.125953516088453	19803.8811351513
B_3901.scale(PC3)	-0.00664977135268094	0.0244765053660798	-0.271679770180607	0.785868257482276	19803.8811351513
B_3901.scale(PC4)	0.0442958773788108	0.0339916509411393	1.3031399226685	0.192526996100336	19803.8811351513
B_3901.scale(PC5)	0.211146031506934	0.0323763936530079	6.5216044062807	6.95592760373018e-11	19803.8811351513
B_3901.scale(PC6)	-0.0159224202769478	0.0242433480823411	-0.656774807789264	0.511325724997962	19803.8811351513
B_3901.scale(PC7)	-0.0101352482834309	0.024862928541536	-0.407644991075728	0.683534328411965	19803.8811351513
B_3901.scale(PC8)	-0.0262086535831813	0.0260897831926945	-1.00455620461116	0.315110594654291	19803.8811351513
B_3901.scale(PC9)	-0.177790053223335	0.0195573385211049	-9.09070797294205	9.83962270871676e-20	19803.8811351513
B_3901.scale(PC10)	0.0276117025608893	0.0261376192145037	1.05639700135993	0.29078687540738	19803.8811351513
B_3901.scale(N_CNV)	0.00368583512550185	0.03849823770036	0.0957403597065789	0.923726785701841	19803.8811351513
B_3901.scale(LEN_CNV)	0.00939169870299711	0.0379833633253483	0.247258217302983	0.804708392728642	19803.8811351513
B_3906.(Intercept)	-12.1188843002841	1.00168534076602	-12.0984942147765	1.07566135052708e-33	19926.1849501467
B_3906.as.numeric(gcounts)	-0.189122488545084	0.220515576472345	-0.857637775845743	0.391092509009685	19926.1849501467
B_3906.scale(age)	-0.0660396530710062	0.0228277207339172	-2.89295869004063	0.00381631487222622	19926.1849501467
B_3906.sex	7.69338748788356	0.999946796589534	7.69379682411403	1.42831804449534e-14	19926.1849501467
B_3906.Array	-0.0527759812924517	0.0704745192015661	-0.748866141839232	0.453937889324031	19926.1849501467
B_3906.scale(PC1)	-0.00245641054718752	0.0247217323681366	-0.0993623954263635	0.920850539069254	19926.1849501467
B_3906.scale(PC2)	0.0350130325734108	0.0238995683240998	1.46500690299517	0.142919034414998	19926.1849501467
B_3906.scale(PC3)	-0.0113490007518991	0.0243932375018543	-0.465251926934112	0.641751056583749	19926.1849501467
B_3906.scale(PC4)	0.0453601524752959	0.0338901036754741	1.33844832431488	0.180750334996948	19926.1849501467
B_3906.scale(PC5)	0.212633260458793	0.0322613659324824	6.59095652998074	4.37001836536297e-11	19926.1849501467
B_3906.scale(PC6)	-0.0160914531309631	0.0241712201345924	-0.665727796998299	0.505585102854752	19926.1849501467
B_3906.scale(PC7)	-0.00991580408663597	0.0247851981167947	-0.400069591532413	0.689105260525985	19926.1849501467
B_3906.scale(PC8)	-0.0269645165264213	0.0260127213898181	-1.03658960253869	0.299927161012477	19926.1849501467
B_3906.scale(PC9)	-0.177624273225863	0.0195225782126201	-9.09840243903034	9.16702576736233e-20	19926.1849501467
B_3906.scale(PC10)	0.0264715947218382	0.0260542111847954	1.01601981092739	0.309619952699596	19926.1849501467
B_3906.scale(N_CNV)	0.0101326494665887	0.0380186877405187	0.266517601442349	0.789840605481246	19926.1849501467
B_3906.scale(LEN_CNV)	0.00464838094869002	0.0382743439082568	0.121449004059538	0.903335404478892	19926.1849501467
B_4001.(Intercept)	-12.1214579950795	1.0017240168795	-12.1005963626983	1.04846711470427e-33	19896.0361877987
B_4001.as.numeric(gcounts)	-0.00197680099316461	0.0724836277812704	-0.0272723793451659	0.978242486761128	19896.0361877987
B_4001.scale(age)	-0.0655764441136248	0.0228477256161852	-2.87015194489078	0.00410274596966878	19896.0361877987
B_4001.sex	7.69177421456773	0.999950362685079	7.69215603253913	1.44676025534958e-14	19896.0361877987
B_4001.Array	-0.0500273904516952	0.0706102687072444	-0.708500213462049	0.478634679669469	19896.0361877987
B_4001.scale(PC1)	-0.00187553173017946	0.0247382800326286	-0.0758149607695329	0.939566313409864	19896.0361877987
B_4001.scale(PC2)	0.0349688866748014	0.023915373576435	1.46219278419543	0.143688388434711	19896.0361877987
B_4001.scale(PC3)	-0.0109549085838713	0.024411655238238	-0.44875730371252	0.653606741969241	19896.0361877987
B_4001.scale(PC4)	0.0443503036106034	0.033913769567775	1.30773736378587	0.190962405626367	19896.0361877987
B_4001.scale(PC5)	0.212581961525564	0.0322927342368629	6.58296569024798	4.61155591900672e-11	19896.0361877987
