ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
C_1502.scale(PC6)	-0.00198039508252078	0.0159532526354584	-0.12413738613523	0.901206497228297	44895.1242212044
C_1502.scale(PC7)	-0.00457964468789611	0.0162967180002559	-0.281016379360814	0.778697836933246	44895.1242212044
C_1502.scale(PC8)	-0.0166407752126814	0.0171364808621878	-0.971073077751904	0.331511889210065	44895.1242212044
C_1502.scale(PC9)	-0.0620977307444712	0.0153095225290683	-4.05615071446975	4.98880749326606e-05	44895.1242212044
C_1502.scale(PC10)	0.0180118668172155	0.0171561592987222	1.04987756895898	0.293774405789473	44895.1242212044
C_1502.scale(N_CNV)	-0.00228249427888983	0.0313230938030698	-0.0728693753318242	0.941910064079855	44895.1242212044
C_1502.scale(LEN_CNV)	-0.0101736160334915	0.0311914150163468	-0.326167185046259	0.744297867481691	44895.1242212044
C_1601.(Intercept)	-4.05479006186293	0.0475324177549889	-85.305781893187	0	44968.6208052154
C_1601.as.factor(gcounts)1	0.0379139090273429	0.0548277409689057	0.691509596371021	0.489245352181669	44968.6208052154
C_1601.as.factor(gcounts)2	-0.315046940091515	0.410636909053311	-0.767215350460895	0.442953487614135	44968.6208052154
C_1601.scale(age)	-0.000269071808540014	0.0155761491694235	-0.0172746039867293	0.986217545663243	44968.6208052154
C_1601.sex	-0.631038491691477	0.0333086369580234	-18.9451910772191	4.83831486187827e-80	44968.6208052154
C_1601.Array	-0.0828323753087853	0.0486478434053949	-1.70269367582283	0.088625409003673	44968.6208052154
C_1601.scale(PC1)	-0.00109089932536779	0.0163655623745522	-0.0666582241661366	0.946853792589407	44968.6208052154
C_1601.scale(PC2)	-0.0236291834534281	0.0157663175837853	-1.49871289398162	0.133948130252902	44968.6208052154
C_1601.scale(PC3)	-0.0198944472601244	0.0160992723210221	-1.23573580615483	0.216556783386162	44968.6208052154
C_1601.scale(PC4)	0.018414445368507	0.0224297710667462	0.820982314697261	0.411656341928445	44968.6208052154
C_1601.scale(PC5)	-0.0326133628180714	0.022288056600884	-1.4632663314745	0.143394516675	44968.6208052154
C_1601.scale(PC6)	-0.00198057542306869	0.0159425089115254	-0.124232354773022	0.901131305260462	44968.6208052154
C_1601.scale(PC7)	-0.00517368197409982	0.0162838299962886	-0.317718987196439	0.750698107245857	44968.6208052154
C_1601.scale(PC8)	-0.016743460168308	0.0171234910417223	-0.977806460581641	0.328170055114061	44968.6208052154
C_1601.scale(PC9)	-0.0620121039456655	0.0153041755669359	-4.05197285371192	5.07875589560011e-05	44968.6208052154
C_1601.scale(PC10)	0.0172160993965402	0.0171476277670639	1.00399306716979	0.315381955263303	44968.6208052154
C_1601.scale(N_CNV)	-0.00348173834596372	0.0314716686678667	-0.110630878289547	0.911909060444815	44968.6208052154
C_1601.scale(LEN_CNV)	-0.00975939876502168	0.0311930969859745	-0.312870465199715	0.754379077224493	44968.6208052154
C_1602.(Intercept)	-4.05317291805807	0.0473308579192694	-85.6348922508743	0	44997.4282398063
C_1602.as.factor(gcounts)1	-0.218503896880844	0.303583364790205	-0.719749242623503	0.471679401443948	44997.4282398063
C_1602.as.factor(gcounts)2	-6.24352683241207	84.0690537668986	-0.0742666481024484	0.940798214678689	44997.4282398063
C_1602.scale(age)	-0.000285637242726738	0.0155712628269965	-0.01834387139311	0.985364529034873	44997.4282398063
C_1602.sex	-0.63301501547142	0.0333102606406385	-19.0036043938708	1.59224874334821e-80	44997.4282398063
C_1602.Array	-0.0798957416555576	0.048689284334665	-1.64093070471925	0.100811800422647	44997.4282398063
C_1602.scale(PC1)	-0.00199649220087834	0.0163611249278801	-0.122026584949316	0.902877963856202	44997.4282398063
C_1602.scale(PC2)	-0.0235990488192124	0.0157613534839354	-1.49727298758101	0.13432224057036	44997.4282398063
C_1602.scale(PC3)	-0.0194741403295719	0.0160938616703156	-1.21003527484588	0.226265357502047	44997.4282398063
C_1602.scale(PC4)	0.0192534350210038	0.0224249992640717	0.858570151743584	0.390577711576997	44997.4282398063
C_1602.scale(PC5)	-0.0345097395348339	0.0222863251133268	-1.54847151153681	0.121508815530615	44997.4282398063
C_1602.scale(PC6)	-0.00230296064429896	0.0159361608003528	-0.144511634461417	0.885096469912865	44997.4282398063
C_1602.scale(PC7)	-0.00492074442524573	0.0162787204946134	-0.302280785942235	0.7624380242499	44997.4282398063
C_1602.scale(PC8)	-0.0161639913257823	0.0171179616593736	-0.944270798558023	0.34503128425627	44997.4282398063
C_1602.scale(PC9)	-0.0619748879599874	0.0153049323052858	-4.0493408741562	5.13620872717887e-05	44997.4282398063
C_1602.scale(PC10)	0.0165383033172368	0.0171412900756422	0.96482255677697	0.334633695809309	44997.4282398063
C_1602.scale(N_CNV)	-0.00259803523768732	0.0313790333489372	-0.0827952604147162	0.934014337830787	44997.4282398063
C_1602.scale(LEN_CNV)	-0.0103077425788704	0.0312237359340494	-0.330125216298344	0.741305350469241	44997.4282398063
C_1701.(Intercept)	-4.05626101830771	0.0474478189298008	-85.4888825197415	0	44828.2165302725
C_1701.as.factor(gcounts)1	0.178227224610001	0.178957149478368	0.995921231029357	0.31928841872888	44828.2165302725
C_1701.as.factor(gcounts)2	-5.30342614936605	72.462866155846	-0.0731881918382852	0.941656362735913	44828.2165302725
C_1701.scale(age)	0.000704309176292273	0.0156034493069346	0.0451380436746931	0.963997277844338	44828.2165302725
C_1701.sex	-0.629736880643759	0.0333535203078565	-18.8806721099069	1.64479666998762e-79	44828.2165302725
C_1701.Array	-0.079257138316756	0.0487886368035911	-1.62449995550854	0.104269149874815	44828.2165302725
C_1701.scale(PC1)	-0.00135830194663163	0.0163910783191077	-0.0828683702309085	0.933956204409574	44828.2165302725
C_1701.scale(PC2)	-0.0222551266721985	0.015792282319876	-1.40924067980905	0.158764012746413	44828.2165302725
C_1701.scale(PC3)	-0.0194179966872179	0.0161246306177576	-1.20424443495986	0.228495116062166	44828.2165302725
C_1701.scale(PC4)	0.0184013542362863	0.022468747223979	0.818975533119537	0.412800373063119	44828.2165302725
C_1701.scale(PC5)	-0.0316505807770553	0.0223184924453277	-1.41813255776965	0.156152067418361	44828.2165302725
C_1701.scale(PC6)	-0.00174926065273015	0.0159669769406731	-0.109554905679998	0.912762375357485	44828.2165302725
C_1701.scale(PC7)	-0.00350669934102616	0.0163102691312074	-0.214999477495843	0.829767725932574	44828.2165302725
C_1701.scale(PC8)	-0.0151590160542611	0.017154820072887	-0.883659285836506	0.376880164885542	44828.2165302725
C_1701.scale(PC9)	-0.0614467211834629	0.0153237976606915	-4.00988857619059	6.07474071639312e-05	44828.2165302725
C_1701.scale(PC10)	0.0182656693446136	0.0171779878917365	1.06331832690371	0.287637616797458	44828.2165302725
C_1701.scale(N_CNV)	-0.00121218850554615	0.0316058395846417	-0.038353308169519	0.969405988250407	44828.2165302725
C_1701.scale(LEN_CNV)	-0.012819326304372	0.0315916040889163	-0.405782696829554	0.684902273454268	44828.2165302725
DRB5_101.(Intercept)	-4.05095638576976	0.0481954930923654	-84.052597573931	0	44923.7908853931
DRB5_101.as.factor(gcounts)1	0.000994695322937907	0.0361822392377315	0.0274912593552425	0.978067911238261	44923.7908853931
DRB5_101.as.factor(gcounts)2	0.00995387850975865	0.10891359549718	0.0913924332799792	0.927180773956448	44923.7908853931
DRB5_101.scale(age)	-0.000449927512633486	0.015584142321207	-0.0288708549601234	0.976967590300989	44923.7908853931
DRB5_101.sex	-0.631984435537148	0.0333292181016598	-18.9618740412538	3.52362404833699e-80	44923.7908853931
DRB5_101.Array	-0.0839594938059906	0.0486512967456352	-1.72574010195367	0.0843941800457002	44923.7908853931
DRB5_101.scale(PC1)	-0.00143862060093345	0.0163749776829456	-0.0878548129217763	0.929992071733503	44923.7908853931
DRB5_101.scale(PC2)	-0.0223885483936657	0.0157751915823823	-1.41922513439832	0.155833390457212	44923.7908853931
DRB5_101.scale(PC3)	-0.0201373112121476	0.016107153191549	-1.2502092065973	0.211223134538684	44923.7908853931
DRB5_101.scale(PC4)	0.0178751424587805	0.0224413327607438	0.796527668358858	0.425725400263433	44923.7908853931
DRB5_101.scale(PC5)	-0.0335421196910112	0.0223110056402226	-1.50338896560274	0.132738770363762	44923.7908853931
DRB5_101.scale(PC6)	-0.00109497297684163	0.0159496660891344	-0.0686517805904147	0.945266801107024	44923.7908853931
DRB5_101.scale(PC7)	-0.00557923144745418	0.0162908102335492	-0.342477222892472	0.731991782287873	44923.7908853931
DRB5_101.scale(PC8)	-0.0171081949359125	0.0171319363443945	-0.998614201687145	0.317981617795887	44923.7908853931
DRB5_101.scale(PC9)	-0.0623486548824164	0.0153171306444971	-4.07051792724744	4.69087309308371e-05	44923.7908853931
DRB5_101.scale(PC10)	0.0172326713899644	0.0171556671567424	1.00448855952488	0.315143182870497	44923.7908853931
DRB5_101.scale(N_CNV)	-0.00380598465464734	0.0314123641159992	-0.121161993430123	0.903562727131026	44923.7908853931
DRB5_101.scale(LEN_CNV)	-0.00900445607211088	0.0311492766081641	-0.289074323791868	0.772524501836888	44923.7908853931
DRB5_202.(Intercept)	-4.04981354415906	0.047310328000215	-85.6010455928493	0	44946.04481353
DRB5_202.as.factor(gcounts)1	-0.087321993363193	0.143214101184516	-0.609730415098498	0.542040403202056	44946.04481353
DRB5_202.as.factor(gcounts)2	-8.35424556644775	76.258104446598	-0.10955223221288	0.912764495713129	44946.04481353
DRB5_202.scale(age)	0.000589990547426255	0.0155827957241034	0.0378616621736021	0.969797980271059	44946.04481353
DRB5_202.sex	-0.6326592917989	0.0333265607924461	-18.9836357774517	2.32907040128208e-80	44946.04481353
DRB5_202.Array	-0.0835411089722885	0.0486501268711551	-1.71718172890974	0.0859459728414657	44946.04481353
DRB5_202.scale(PC1)	-0.00230359812747429	0.0163704689259193	-0.14071668550844	0.888093763128136	44946.04481353
DRB5_202.scale(PC2)	-0.0237383566484617	0.0157705409684727	-1.50523413850658	0.132263891156783	44946.04481353
DRB5_202.scale(PC3)	-0.0200222610526852	0.0161026718125034	-1.24341235329272	0.213715920412862	44946.04481353
DRB5_202.scale(PC4)	0.018093156667432	0.0224398997736008	0.806294005319828	0.420073346204	44946.04481353
DRB5_202.scale(PC5)	-0.0326919530598644	0.0222942589549555	-1.46638437841405	0.142543599705962	44946.04481353
DRB5_202.scale(PC6)	-0.0011488475779012	0.0159466563002817	-0.0720431641761107	0.942567557029392	44946.04481353
DRB5_202.scale(PC7)	-0.00492180565531894	0.0162885592378787	-0.302163351800531	0.762527540237139	44946.04481353
DRB5_202.scale(PC8)	-0.0169165749983419	0.0171285341197547	-0.987625378801776	0.323336152308348	44946.04481353
DRB5_202.scale(PC9)	-0.0618905508483917	0.0153034719004749	-4.04421632234129	5.24984303840221e-05	44946.04481353
DRB5_202.scale(PC10)	0.0176026454824079	0.0171510213762932	1.02633219889394	0.30473502488594	44946.04481353
DRB5_202.scale(N_CNV)	-0.00212925581037506	0.0313383195559486	-0.0679441603935934	0.945830085041311	44946.04481353
DRB5_202.scale(LEN_CNV)	-0.0104688940728995	0.0312434104298579	-0.33507526639585	0.737568310013003	44946.04481353
DRB5_9901.(Intercept)	-4.04140124262791	0.111178676058837	-36.3505070027023	2.57965927002688e-289	44574.6981082539
DRB5_9901.as.factor(gcounts)1	-0.00611564714080174	0.10626874416918	-0.0575488793870155	0.954107970475507	44574.6981082539
DRB5_9901.as.factor(gcounts)2	-0.000532299257676495	0.10339549525978	-0.00514818615974615	0.9958923598917	44574.6981082539
DRB5_9901.scale(age)	-0.000169310046483922	0.0156431613590186	-0.010823262804632	0.991364454309982	44574.6981082539
DRB5_9901.sex	-0.632923515095324	0.0334607608510527	-18.91539519716	8.51795722390221e-80	44574.6981082539
DRB5_9901.Array	-0.0891301513463585	0.0487203692828003	-1.82942273752067	0.0673363039600735	44574.6981082539
DRB5_9901.scale(PC1)	-0.00250712031811548	0.0164351804940909	-0.152545955854692	0.878756347001708	44574.6981082539
DRB5_9901.scale(PC2)	-0.0250699790629755	0.0158412280790988	-1.58257800075824	0.113517680966976	44574.6981082539
DRB5_9901.scale(PC3)	-0.0216994572263473	0.016169219130551	-1.34202258322711	0.179588673398327	44574.6981082539
DRB5_9901.scale(PC4)	0.0200234719039443	0.0225352099201988	0.888541618864475	0.374249478978663	44574.6981082539
DRB5_9901.scale(PC5)	-0.0346778406591197	0.0223814749707739	-1.54939925560771	0.121285772615952	44574.6981082539
DRB5_9901.scale(PC6)	-0.00103521574356572	0.0160072448105885	-0.0646717005840343	0.948435395301068	44574.6981082539
DRB5_9901.scale(PC7)	-0.00417763663292554	0.0163552925118561	-0.255430260871039	0.798390800964192	44574.6981082539
DRB5_9901.scale(PC8)	-0.014108657848799	0.0171983521217397	-0.820349400275673	0.412016952142352	44574.6981082539
DRB5_9901.scale(PC9)	-0.0605824728211807	0.0153859735638824	-3.93751312321206	8.23304306373631e-05	44574.6981082539
DRB5_9901.scale(PC10)	0.0151927576116842	0.0172237740540701	0.882080638307842	0.377733201699198	44574.6981082539
DRB5_9901.scale(N_CNV)	-0.00134705907316426	0.0316286609458503	-0.0425898230554397	0.966028508155773	44574.6981082539
DRB5_9901.scale(LEN_CNV)	-0.0120593294912883	0.0316618276417717	-0.380879133944193	0.703292936281171	44574.6981082539
DRB4_101.(Intercept)	-4.05712836876624	0.048322518645807	-83.9593730306994	0	43946.9712663358
DRB4_101.as.factor(gcounts)1	-0.0238362280578066	0.0454932044241263	-0.523951398006282	0.600312344498577	43946.9712663358
DRB4_101.as.factor(gcounts)2	0.0269123339011273	0.206275973420919	0.130467613143733	0.896196476064564	43946.9712663358
DRB4_101.scale(age)	-0.00113197709099134	0.0157579005189505	-0.0718355271776221	0.942732799244251	43946.9712663358
DRB4_101.sex	-0.627793161794632	0.0336897502868214	-18.6345448229757	1.68582315751375e-77	43946.9712663358
DRB4_101.Array	-0.0792317213575128	0.049255544826152	-1.6085848128807	0.107707157260248	43946.9712663358
DRB4_101.scale(PC1)	-0.0020116197897362	0.0165639317237562	-0.121445790968283	0.90333794931791	43946.9712663358
DRB4_101.scale(PC2)	-0.0197739859210074	0.0159524104294096	-1.2395610060629	0.215137811036137	43946.9712663358
DRB4_101.scale(PC3)	-0.0188371829212803	0.016295843330779	-1.15595017323843	0.247701538365071	43946.9712663358
DRB4_101.scale(PC4)	0.0227007105789036	0.0227120311800129	0.999501559282849	0.317551784101798	43946.9712663358
DRB4_101.scale(PC5)	-0.034131217156275	0.0225483846884925	-1.51368790393636	0.130105014279765	43946.9712663358
DRB4_101.scale(PC6)	-0.00397035996298962	0.0161332607413747	-0.246097799238278	0.805606526654007	43946.9712663358
DRB4_101.scale(PC7)	-0.00506130553182973	0.016474066390339	-0.307228671531751	0.758669323432207	43946.9712663358
DRB4_101.scale(PC8)	-0.0147496294761224	0.0173334200117612	-0.850935906827064	0.394804957329947	43946.9712663358
DRB4_101.scale(PC9)	-0.064464400610293	0.0154641358202906	-4.16863906004426	3.06423787302861e-05	43946.9712663358
DRB4_101.scale(PC10)	0.0153500913776994	0.0173571319278279	0.884367961338663	0.376497612217751	43946.9712663358
DRB4_101.scale(N_CNV)	-0.0237690875560721	0.0360773736366365	-0.6588364162943	0.510000819756402	43946.9712663358
DRB4_101.scale(LEN_CNV)	-0.00901807247309724	0.0330416047767861	-0.272930825667191	0.784906390313818	43946.9712663358
DRB4_103.(Intercept)	-4.05672176268532	0.0503044499807647	-80.6433976365215	0	43156.678945744
DRB4_103.as.factor(gcounts)1	0.0184589985111594	0.033301450140448	0.554300141084218	0.579373453777551	43156.678945744
DRB4_103.as.factor(gcounts)2	0.00297181435698295	0.0673470519869191	0.0441268662741194	0.964803277448058	43156.678945744
DRB4_103.scale(age)	-0.000620332969492895	0.0158949333010708	-0.0390270885535018	0.968868791518657	43156.678945744
DRB4_103.sex	-0.655278105141137	0.0341433094852662	-19.1919914917418	4.31772104941934e-82	43156.678945744
DRB4_103.Array	-0.0789314855737971	0.0497265506127032	-1.58731069421158	0.112442294343066	43156.678945744
DRB4_103.scale(PC1)	-0.00108989329481121	0.0166964487804192	-0.0652769525510948	0.94795349239869	43156.678945744
DRB4_103.scale(PC2)	-0.0298025987393036	0.0160837230180979	-1.85296642486126	0.0638871711758735	43156.678945744
DRB4_103.scale(PC3)	-0.0272400324824236	0.0164310325804421	-1.6578405738692	0.0973496494079455	43156.678945744
DRB4_103.scale(PC4)	0.0146553184748815	0.0228891180239355	0.640274494611642	0.521994159382407	43156.678945744
DRB4_103.scale(PC5)	-0.0318770141333433	0.0227394048349862	-1.40184030165549	0.160962940679897	43156.678945744
DRB4_103.scale(PC6)	-0.00111799134368558	0.0162764616230932	-0.0686876158697395	0.945238276025671	43156.678945744
DRB4_103.scale(PC7)	-0.00387160285983996	0.0166221440575661	-0.232918379628511	0.81582478603333	43156.678945744
DRB4_103.scale(PC8)	-0.021180239277792	0.0174845539688447	-1.21136857797646	0.225754176466909	43156.678945744
DRB4_103.scale(PC9)	-0.0607787929916071	0.0156767384517327	-3.87700497643304	0.000105750196072394	43156.678945744
DRB4_103.scale(PC10)	0.0116656907647213	0.0175008684726911	0.666577820576432	0.505041840187521	43156.678945744
DRB4_103.scale(N_CNV)	-0.00262879956691218	0.0315647840196198	-0.0832826724009324	0.933626777846258	43156.678945744
DRB4_103.scale(LEN_CNV)	-0.00809255968713147	0.0314283315952022	-0.257492500440808	0.796798603963409	43156.678945744
DRB4_9901.(Intercept)	-4.01564007808055	0.0627476009586201	-63.9967108978194	0	44299.6348237506
DRB4_9901.as.factor(gcounts)1	-0.0234278859652431	0.0495491267944332	-0.472821369031174	0.636340627178735	44299.6348237506
DRB4_9901.as.factor(gcounts)2	-0.0351874299347168	0.0500836673555363	-0.702572950277915	0.482321924659754	44299.6348237506
DRB4_9901.scale(age)	-0.00181299757430741	0.0156880533274889	-0.115565490278557	0.907996914370365	44299.6348237506
DRB4_9901.sex	-0.634016998569432	0.0335723862626504	-18.8850739893572	1.51325780802285e-79	44299.6348237506
DRB4_9901.Array	-0.0926294635947024	0.0488740764669073	-1.89526780434249	0.058056931252729	44299.6348237506
DRB4_9901.scale(PC1)	-0.00103882020325468	0.0164857557585307	-0.063013198695312	0.949755994169928	44299.6348237506
DRB4_9901.scale(PC2)	-0.0225506709190752	0.0158787015239526	-1.42018356381711	0.155554247403032	44299.6348237506
DRB4_9901.scale(PC3)	-0.0193455748574339	0.0162224083255716	-1.19252175565937	0.233056725418205	44299.6348237506
DRB4_9901.scale(PC4)	0.0191049869235105	0.0225938390603398	0.845583916592841	0.397784900923066	44299.6348237506
DRB4_9901.scale(PC5)	-0.0359586212684981	0.0224539992159437	-1.60143504605475	0.109280595697226	44299.6348237506
DRB4_9901.scale(PC6)	-0.00404144928685736	0.0160634350139632	-0.251593092221205	0.801355598519813	44299.6348237506
DRB4_9901.scale(PC7)	-0.00545532731274331	0.0164009796140099	-0.332622040947073	0.739419603600429	44299.6348237506
DRB4_9901.scale(PC8)	-0.0119101829012078	0.0172473614599743	-0.690551011460364	0.489847742336112	44299.6348237506
DRB4_9901.scale(PC9)	-0.0604418438774416	0.0155056454885543	-3.89805402955056	9.69687841824659e-05	44299.6348237506
DRB4_9901.scale(PC10)	0.0159552153576605	0.0172807147969236	0.923296029427035	0.355852956506632	44299.6348237506
DRB4_9901.scale(N_CNV)	-0.00213433633196896	0.0314546681524596	-0.0678543585843576	0.945901571540891	44299.6348237506
DRB4_9901.scale(LEN_CNV)	-0.010363452525394	0.0314414737322021	-0.329610902264414	0.741693983762873	44299.6348237506
DRB3_101.(Intercept)	-4.05609613579449	0.0484738431067632	-83.6759760694232	0	44877.3143356345
DRB3_101.as.factor(gcounts)1	0.00886109500945829	0.0348051522478509	0.254591473881727	0.799038645100181	44877.3143356345
DRB3_101.as.factor(gcounts)2	0.0325154804395547	0.0934693505438623	0.347873182496289	0.727935426138605	44877.3143356345
DRB3_101.scale(age)	0.00118449439921557	0.0155965779648711	0.0759457877159629	0.939462228692111	44877.3143356345
DRB3_101.sex	-0.630117323574749	0.0333384025661677	-18.9006453540819	1.12666007303413e-79	44877.3143356345
DRB3_101.Array	-0.0825895130841779	0.0486982315559048	-1.69594481042636	0.0898963323569333	44877.3143356345
DRB3_101.scale(PC1)	-0.00211085203359327	0.016384374951293	-0.128833235315253	0.897489606691022	44877.3143356345
DRB3_101.scale(PC2)	-0.0233020709363029	0.0157828204237914	-1.47641994970537	0.139831190400633	44877.3143356345
DRB3_101.scale(PC3)	-0.0196157252159114	0.0161183272559352	-1.21698268712644	0.223610803036961	44877.3143356345
DRB3_101.scale(PC4)	0.0170712127056007	0.022449495061335	0.760427468812098	0.446999109119704	44877.3143356345
DRB3_101.scale(PC5)	-0.0306072213420803	0.0223075133573119	-1.3720588598033	0.170045115224127	44877.3143356345
DRB3_101.scale(PC6)	-0.00172771861313307	0.015960100364323	-0.108252365191587	0.913795507554586	44877.3143356345
DRB3_101.scale(PC7)	-0.00563659474096383	0.0163019144647103	-0.345762747876374	0.729521023215228	44877.3143356345
DRB3_101.scale(PC8)	-0.0170098900815817	0.0171429380864254	-0.992238903029753	0.321080999246414	44877.3143356345
DRB3_101.scale(PC9)	-0.0616489209384652	0.0153175155386118	-4.02473369673189	5.70398256689019e-05	44877.3143356345
DRB3_101.scale(PC10)	0.0169288477360853	0.0171651708301388	0.986232406517126	0.324019080285373	44877.3143356345
DRB3_101.scale(N_CNV)	-0.00156626315847209	0.0314324092127055	-0.0498295611982227	0.960258209507914	44877.3143356345
DRB3_101.scale(LEN_CNV)	-0.0115260908813172	0.0313979741550286	-0.367096642108397	0.713546931924136	44877.3143356345
DRB3_202.(Intercept)	-4.04644278765764	0.0484014967845645	-83.6016044228631	0	44542.0444263628
DRB3_202.as.factor(gcounts)1	-0.0250604784665768	0.0375512648667606	-0.667367092839518	0.504537680106415	44542.0444263628
DRB3_202.as.factor(gcounts)2	-0.266486864806643	0.136803119225221	-1.94795898160715	0.0514198714003253	44542.0444263628
DRB3_202.scale(age)	2.74746029281968e-05	0.0156496434682933	0.00175560567778182	0.998599230054404	44542.0444263628
DRB3_202.sex	-0.630168889634748	0.0334594837233674	-18.833789990449	3.99145610366078e-79	44542.0444263628
DRB3_202.Array	-0.0759183869495419	0.0489837360873105	-1.54986926301869	0.121172898412586	44542.0444263628
DRB3_202.scale(PC1)	-0.00127743786009864	0.0164437999590377	-0.0776850766417007	0.938078565342545	44542.0444263628
DRB3_202.scale(PC2)	-0.0229627502236342	0.0158361038016362	-1.45002524050528	0.147051480752199	44542.0444263628
DRB3_202.scale(PC3)	-0.0170996770002304	0.0161739608927292	-1.05723496635369	0.290404365343025	44542.0444263628
DRB3_202.scale(PC4)	0.0201536811371806	0.0225336531771093	0.894381438232733	0.371117840342594	44542.0444263628
DRB3_202.scale(PC5)	-0.0380498676438155	0.0224081866218891	-1.69803421784461	0.0895013038006944	44542.0444263628
DRB3_202.scale(PC6)	-0.00286345089413084	0.0160149806601334	-0.178798273622578	0.858096100890032	44542.0444263628
DRB3_202.scale(PC7)	-0.00456770866440695	0.0163564296713227	-0.279260740650228	0.780044732616906	44542.0444263628
DRB3_202.scale(PC8)	-0.0145023634085466	0.017206216316354	-0.842856043531349	0.399308959782353	44542.0444263628
DRB3_202.scale(PC9)	-0.0622135613781564	0.0153720464924414	-4.0471879530645	5.18366175198834e-05	44542.0444263628
DRB3_202.scale(PC10)	0.0174390117526055	0.0172286258586812	1.01221141463341	0.311436979622998	44542.0444263628
DRB3_202.scale(N_CNV)	-0.00392412680856399	0.0314214245625739	-0.124886979606839	0.900613026433634	44542.0444263628
DRB3_202.scale(LEN_CNV)	-0.00823336633902247	0.0311004483262442	-0.264734651174617	0.791213881789593	44542.0444263628
DRB3_301.(Intercept)	-4.05419624783829	0.0474972761241244	-85.3563946960555	0	44959.8083798571
DRB3_301.as.factor(gcounts)1	0.0421450309754402	0.0589170957837744	0.715327706072146	0.474406572402082	44959.8083798571
DRB3_301.as.factor(gcounts)2	-0.10371467771006	0.450296387969067	-0.230325360098568	0.817838955782327	44959.8083798571
DRB3_301.scale(age)	-0.00138805189391802	0.0155744883884295	-0.0891234343819104	0.928983813556548	44959.8083798571
DRB3_301.sex	-0.630919518865055	0.0333085890083367	-18.9416465136708	5.17530734333151e-80	44959.8083798571
DRB3_301.Array	-0.0826314962820729	0.0486483100807209	-1.69854813342878	0.0894043561423374	44959.8083798571
DRB3_301.scale(PC1)	-0.00302003491045403	0.0163651627938219	-0.184540474696295	0.853589478139368	44959.8083798571
DRB3_301.scale(PC2)	-0.0236196041496055	0.0157683058938543	-1.49791640957519	0.134154969691625	44959.8083798571
DRB3_301.scale(PC3)	-0.0194652359888686	0.0160998994015759	-1.20902842330576	0.226651925766249	44959.8083798571
DRB3_301.scale(PC4)	0.0190415035685982	0.0224333895342921	0.848801895919072	0.395991535033284	44959.8083798571
DRB3_301.scale(PC5)	-0.034977291627857	0.0222968400084422	-1.56871070584952	0.116715362884432	44959.8083798571
DRB3_301.scale(PC6)	-0.00250315837901185	0.0159417981157157	-0.157018572236478	0.875230211132059	44959.8083798571
DRB3_301.scale(PC7)	-0.00480197593789377	0.0162852606529165	-0.294866385023675	0.76809595168248	44959.8083798571
DRB3_301.scale(PC8)	-0.0165085259834741	0.0171233590238045	-0.964093900065073	0.334998850665439	44959.8083798571
DRB3_301.scale(PC9)	-0.0618842995636364	0.0153098414877836	-4.04212542716504	5.29688847331467e-05	44959.8083798571
DRB3_301.scale(PC10)	0.0173121668925606	0.0171475931765694	1.0095974819496	0.31268817652465	44959.8083798571
DRB3_301.scale(N_CNV)	-0.0045907121443384	0.0315613955120164	-0.145453395512584	0.884352909343648	44959.8083798571
DRB3_301.scale(LEN_CNV)	-0.00923279478433192	0.0311922531407876	-0.295996404705338	0.767232827071706	44959.8083798571
DRB3_9901.(Intercept)	-4.10884485756568	0.0648616072798723	-63.3478729541247	0	44343.6532246203
DRB3_9901.as.factor(gcounts)1	0.0793888608587348	0.0521689118425946	1.52176570403211	0.128067797738553	44343.6532246203
DRB3_9901.as.factor(gcounts)2	0.0543763326230604	0.0525827665060939	1.03410939051217	0.301085026747562	44343.6532246203
DRB3_9901.scale(age)	0.000612554088514524	0.0156883705954227	0.0390451057226584	0.968854426846293	44343.6532246203
DRB3_9901.sex	-0.635267122073442	0.0335645052612391	-18.9267536383758	6.86657638662189e-80	44343.6532246203
DRB3_9901.Array	-0.0844271843600335	0.0489572071749138	-1.72450981646876	0.0846158483705574	44343.6532246203
DRB3_9901.scale(PC1)	-0.000694908153434316	0.0164838325836472	-0.0421569528753709	0.966373578659756	44343.6532246203
DRB3_9901.scale(PC2)	-0.0213774384779523	0.0158760642855332	-1.34652002495557	0.17813486675401	44343.6532246203
DRB3_9901.scale(PC3)	-0.0155696737354835	0.0162085030118911	-0.960586781151912	0.336759977800745	44343.6532246203
DRB3_9901.scale(PC4)	0.016765386632892	0.0225872127388185	0.742251238643489	0.457935129315006	44343.6532246203
DRB3_9901.scale(PC5)	-0.0321689481456528	0.022446258901972	-1.43315410760172	0.1518138014411	44343.6532246203
DRB3_9901.scale(PC6)	0.00311750452399378	0.0160537918037664	0.194191164436453	0.846026200945522	44343.6532246203
DRB3_9901.scale(PC7)	-0.00485393189266191	0.0163989126136654	-0.295991082275605	0.767236891741121	44343.6532246203
DRB3_9901.scale(PC8)	-0.021062822508151	0.0172404683554778	-1.22170825489545	0.221817973483411	44343.6532246203
DRB3_9901.scale(PC9)	-0.0624587098766003	0.0153917664202149	-4.0579299458813	4.95096133367075e-05	44343.6532246203
DRB3_9901.scale(PC10)	0.0168961644692543	0.0172624682638513	0.978780334944104	0.327688528278173	44343.6532246203
DRB3_9901.scale(N_CNV)	-0.00543715771989891	0.0325437606520755	-0.167072200967412	0.867313238970442	44343.6532246203
