ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB5_101.scale(LEN_CNV)	0.0237193357004976	0.0139238748997933	1.70350106354731	0.0884743391437697	121653.947216297
DRB5_202.(Intercept)	-2.86009425549559	0.0252371292748084	-113.328826918144	0	121763.698165893
DRB5_202.as.factor(gcounts)1	-0.00562516222095361	0.0742944143485679	-0.0757144701963997	0.939646263488617	121763.698165893
DRB5_202.as.factor(gcounts)2	0.179251883590252	1.03113721185469	0.173839021159788	0.861991976812971	121763.698165893
DRB5_202.scale(age)	0.319241033707103	0.00901360724078691	35.4176774269158	9.12634604678452e-275	121763.698165893
DRB5_202.sex	-0.2823313272876	0.0170163419031675	-16.5917756527357	7.99221120451433e-62	121763.698165893
DRB5_202.Array	-0.137095759825358	0.0255177652950159	-5.37256136030592	7.76260012451149e-08	121763.698165893
DRB5_202.scale(PC1)	0.00187624048693414	0.00881691035248099	0.212800222745396	0.831482789997023	121763.698165893
DRB5_202.scale(PC2)	0.00863541177396329	0.00850109268556142	1.01580021455712	0.30972453384186	121763.698165893
DRB5_202.scale(PC3)	-0.0160176533028365	0.00867281853976635	-1.84687979223742	0.064764564083255	121763.698165893
DRB5_202.scale(PC4)	0.00667733159032532	0.012086026524447	0.552483612113439	0.580617059236293	121763.698165893
DRB5_202.scale(PC5)	0.0585327873188059	0.0117898307438333	4.96468427669512	6.88129214235962e-07	121763.698165893
DRB5_202.scale(PC6)	-0.0180687114243627	0.00859585493269954	-2.10202610046702	0.0355509895095451	121763.698165893
DRB5_202.scale(PC7)	-0.00096165966707683	0.00880230089379261	-0.109250942302483	0.913003455969948	121763.698165893
DRB5_202.scale(PC8)	-0.0122239996513909	0.00925739796189234	-1.32045740084962	0.186682349795625	121763.698165893
DRB5_202.scale(PC9)	0.00481852150613392	0.0084864788362462	0.567788077848467	0.570178876170444	121763.698165893
DRB5_202.scale(PC10)	0.0399478047132886	0.00921077736164706	4.3370720130125	1.44393327243416e-05	121763.698165893
DRB5_202.scale(N_CNV)	-0.016024287128092	0.0149360495029515	-1.07285980305069	0.283334023768094	121763.698165893
DRB5_202.scale(LEN_CNV)	0.0210595328575098	0.0140611376980469	1.49771187152481	0.13420812612149	121763.698165893
DRB5_9901.(Intercept)	-2.72699336838768	0.0567165863308535	-48.0810560861314	0	120419.889469315
DRB5_9901.as.factor(gcounts)1	-0.160738934942374	0.053987586402999	-2.97733137655964	0.00290769543944652	120419.889469315
DRB5_9901.as.factor(gcounts)2	-0.131957755666743	0.0523154586565389	-2.52234729572134	0.011657455192937	120419.889469315
DRB5_9901.scale(age)	0.319352111812975	0.00906472388344457	35.230208434283	6.89538808721146e-272	120419.889469315
DRB5_9901.sex	-0.283190588799378	0.0171135101863172	-16.5477792525462	1.66118160158248e-61	120419.889469315
DRB5_9901.Array	-0.134669161395845	0.0256736961593678	-5.24541384925234	1.55931910401369e-07	120419.889469315
DRB5_9901.scale(PC1)	0.000982974987356845	0.00886700142672134	0.110857655260388	0.911729224768221	120419.889469315
DRB5_9901.scale(PC2)	0.00653259154842184	0.00855363274716977	0.763721303160151	0.445033342877523	120419.889469315
DRB5_9901.scale(PC3)	-0.0162875888680167	0.0087232650642626	-1.86714363807923	0.0618815318817169	120419.889469315
DRB5_9901.scale(PC4)	0.00905769244242922	0.0121590985429009	0.744931247203152	0.456313284082084	120419.889469315
DRB5_9901.scale(PC5)	0.0562896233937493	0.0118571158065569	4.74732846605256	2.06121068161611e-06	120419.889469315
DRB5_9901.scale(PC6)	-0.0184887065555317	0.00864276382024215	-2.13921228672585	0.0324184795564086	120419.889469315
DRB5_9901.scale(PC7)	0.000830976404052007	0.00885484857559714	0.0938442252239156	0.92523290002838	120419.889469315
DRB5_9901.scale(PC8)	-0.0108040753881905	0.0093124294891506	-1.16017795364547	0.245976361039287	120419.889469315
DRB5_9901.scale(PC9)	0.00544195201246782	0.00853380636577392	0.63769340189081	0.523673281460933	120419.889469315
DRB5_9901.scale(PC10)	0.0388219046918695	0.00926422625746756	4.19051776294611	2.7831862407353e-05	120419.889469315
DRB5_9901.scale(N_CNV)	-0.0176690965007889	0.0148571633702469	-1.18926446862483	0.23433561256204	120419.889469315
DRB5_9901.scale(LEN_CNV)	0.0242908559521496	0.0139563050086846	1.74049334240217	0.0817724280827509	120419.889469315
DRB4_101.(Intercept)	-2.85847380695675	0.0256741947219711	-111.336454284604	0	119631.536684195
DRB4_101.as.factor(gcounts)1	0.0049185304046637	0.0241436999877548	0.203718999455688	0.838573094121474	119631.536684195
DRB4_101.as.factor(gcounts)2	-0.0249386269827955	0.112930207920575	-0.220832206386576	0.825223085516078	119631.536684195
DRB4_101.scale(age)	0.316676782292246	0.00908379040556822	34.8617447291747	2.82641573956122e-266	119631.536684195
DRB4_101.sex	-0.281152215721197	0.017162705701818	-16.381578791007	2.5893389892146e-60	119631.536684195
DRB4_101.Array	-0.136480577964736	0.0257292296059215	-5.30449531739286	1.12985143533311e-07	119631.536684195
DRB4_101.scale(PC1)	0.00181853163249409	0.00889489976288363	0.204446557125062	0.838004551090449	119631.536684195
DRB4_101.scale(PC2)	0.00941649377002316	0.0085734762649685	1.09832855180334	0.272061048704928	119631.536684195
DRB4_101.scale(PC3)	-0.0172992880151236	0.00874977329924966	-1.97711271177815	0.0480288912144961	119631.536684195
DRB4_101.scale(PC4)	0.00532306959365512	0.0121907744947725	0.436647367723657	0.662367104835671	119631.536684195
DRB4_101.scale(PC5)	0.0600283372678108	0.0118889528574531	5.04908531369772	4.43930465972483e-07	119631.536684195
DRB4_101.scale(PC6)	-0.0175272862624933	0.00866982193361277	-2.02164316599633	0.043213229231165	119631.536684195
DRB4_101.scale(PC7)	0.00113379349368103	0.0088755317389576	0.127743725900325	0.898351785278662	119631.536684195
DRB4_101.scale(PC8)	-0.011843351976493	0.00934093726614737	-1.26789760374633	0.204834519959246	119631.536684195
DRB4_101.scale(PC9)	0.00386552146378436	0.00855294053915342	0.451952336870446	0.651303319511464	119631.536684195
DRB4_101.scale(PC10)	0.0409468155241817	0.00929361237264183	4.40590955188956	1.05340915057366e-05	119631.536684195
DRB4_101.scale(N_CNV)	-0.0148515363910851	0.0150165176768532	-0.989013345882292	0.322656612043731	119631.536684195
DRB4_101.scale(LEN_CNV)	0.0204608211076241	0.0141686236549255	1.44409376704075	0.148712601137783	119631.536684195
DRB4_103.(Intercept)	-2.88316791448891	0.0268018565496151	-107.573440263425	0	117259.785365104
DRB4_103.as.factor(gcounts)1	0.0453610982848825	0.0178753408712599	2.53763542813409	0.0111604178080182	117259.785365104
DRB4_103.as.factor(gcounts)2	0.0593861866817488	0.0355905597191503	1.66859378302485	0.0951979118074206	117259.785365104
DRB4_103.scale(age)	0.323942351838912	0.00919366875919693	35.2353734209594	5.74729631698912e-272	117259.785365104
DRB4_103.sex	-0.278512984350741	0.0173281204969184	-16.0728905596121	3.95219213788024e-58	117259.785365104
DRB4_103.Array	-0.136129321799918	0.0259831798267378	-5.23913249677912	1.6133318006408e-07	117259.785365104
DRB4_103.scale(PC1)	0.00160513112909908	0.00897973473348758	0.178750394832172	0.858133697020548	117259.785365104
DRB4_103.scale(PC2)	0.00754129208409783	0.00865718352701909	0.871102254048495	0.383698323501128	117259.785365104
DRB4_103.scale(PC3)	-0.0144950776475791	0.00883556030590355	-1.64053859016661	0.100893231549181	117259.785365104
DRB4_103.scale(PC4)	0.0144374437661463	0.012320787725929	1.17179551237319	0.241279164848935	117259.785365104
DRB4_103.scale(PC5)	0.0547317378613306	0.0120055423888512	4.5588725680696	5.14289639425348e-06	117259.785365104
DRB4_103.scale(PC6)	-0.0184983142188314	0.00875878693438287	-2.11197216662683	0.0346888366890922	117259.785365104
DRB4_103.scale(PC7)	0.000609809929274154	0.00897035193400253	0.0679806025182403	0.945801075505974	117259.785365104
DRB4_103.scale(PC8)	-0.0102227712805766	0.009432595641271	-1.08377075296732	0.278466455907193	117259.785365104
DRB4_103.scale(PC9)	0.00233060005083644	0.00863489775727151	0.269904765099717	0.787233521166169	117259.785365104
DRB4_103.scale(PC10)	0.0394975303963982	0.00938032090943988	4.2106800798947	2.5460308118586e-05	117259.785365104
DRB4_103.scale(N_CNV)	-0.024449862154924	0.015821168865631	-1.54538911521496	0.122252171555174	117259.785365104
DRB4_103.scale(LEN_CNV)	0.0240262725036406	0.0144170435769949	1.66651868500828	0.0956101497604394	117259.785365104
DRB4_9901.(Intercept)	-2.83680161483778	0.033730286023328	-84.1025069540128	0	119884.824365899
DRB4_9901.as.factor(gcounts)1	-0.0153996599962906	0.0266984139146592	-0.576800556224623	0.564074193777776	119884.824365899
DRB4_9901.as.factor(gcounts)2	-0.0459369479561019	0.0270310185658289	-1.69941609282059	0.0892408119037473	119884.824365899
DRB4_9901.scale(age)	0.316755959117939	0.00907722818527222	34.895669983473	8.64822753654638e-267	119884.824365899
DRB4_9901.sex	-0.281653944305629	0.0171492237504166	-16.4237138896031	1.29398351414217e-60	119884.824365899
DRB4_9901.Array	-0.133825463280146	0.0257659721297831	-5.19388372408649	2.05951799207888e-07	119884.824365899
DRB4_9901.scale(PC1)	0.00024796171698956	0.00888743902305526	0.0279002439675043	0.977741713862406	119884.824365899
DRB4_9901.scale(PC2)	0.00843697060171569	0.00856609429440373	0.984926188266174	0.324660328607248	119884.824365899
DRB4_9901.scale(PC3)	-0.0172795132342658	0.00874304637068296	-1.97637213639941	0.048112644954889	119884.824365899
DRB4_9901.scale(PC4)	0.00843646967583433	0.0121830081699459	0.692478373005291	0.488636962948491	119884.824365899
DRB4_9901.scale(PC5)	0.0566956872942123	0.0118807632167664	4.77205767506604	1.82353265368123e-06	119884.824365899
DRB4_9901.scale(PC6)	-0.0185700179144534	0.00866552673877351	-2.14297624071284	0.0321150062311428	119884.824365899
DRB4_9901.scale(PC7)	-0.00184391352408682	0.00887265385256921	-0.207819842262063	0.835369638963567	119884.824365899
DRB4_9901.scale(PC8)	-0.0105022439936909	0.00933243923691271	-1.12534823180538	0.260441498804039	119884.824365899
DRB4_9901.scale(PC9)	0.00317683952966423	0.00856432547385297	0.370938673379845	0.710683209561796	119884.824365899
DRB4_9901.scale(PC10)	0.0403096925982517	0.00928690599737931	4.34048676810412	1.42167429855534e-05	119884.824365899
DRB4_9901.scale(N_CNV)	-0.0191920619599034	0.0149410128207269	-1.28452215322908	0.198959317341235	119884.824365899
DRB4_9901.scale(LEN_CNV)	0.0249997606662815	0.0139267586671488	1.79508823724018	0.0726396425771157	119884.824365899
DRB3_101.(Intercept)	-2.84680058434591	0.0258565428359735	-110.099815060552	0	121548.228514326
DRB3_101.as.factor(gcounts)1	-0.0651076083271574	0.0190040520634963	-3.42598557979215	0.000612572903023239	121548.228514326
DRB3_101.as.factor(gcounts)2	0.0199492302568326	0.0499211218458561	0.39961502304437	0.689440089640517	121548.228514326
DRB3_101.scale(age)	0.319142092597368	0.00902097594475896	35.3777789178991	3.75099913773981e-274	121548.228514326
DRB3_101.sex	-0.282001115265949	0.0170305561522115	-16.5585382383023	1.38928420250256e-61	121548.228514326
DRB3_101.Array	-0.133274297544033	0.0255727163598001	-5.21158158049796	1.87237472119148e-07	121548.228514326
DRB3_101.scale(PC1)	0.00260089525046746	0.00882531296898411	0.294708557034533	0.768216525792348	121548.228514326
DRB3_101.scale(PC2)	0.00900566914456728	0.00850820152855821	1.05846918580141	0.289841591881035	121548.228514326
DRB3_101.scale(PC3)	-0.0169259490971	0.00868141694081627	-1.94967586656523	0.051214764527995	121548.228514326
DRB3_101.scale(PC4)	0.00724029812736272	0.0120952719752246	0.598605648735587	0.549435888316271	121548.228514326
DRB3_101.scale(PC5)	0.0596266688317676	0.0118010397907823	5.0526622983122	4.35693852034331e-07	121548.228514326
DRB3_101.scale(PC6)	-0.0176462617610286	0.00860314308540651	-2.05114126149568	0.0402531921083688	121548.228514326
DRB3_101.scale(PC7)	-0.0006265257055438	0.0088116568374389	-0.0711019184135522	0.943316641364014	121548.228514326
DRB3_101.scale(PC8)	-0.0128286481037989	0.00926652261641114	-1.38440800663231	0.166233558697518	121548.228514326
DRB3_101.scale(PC9)	0.0047584562479167	0.0084923652614418	0.560321665569627	0.575260052085957	121548.228514326
DRB3_101.scale(PC10)	0.0404212690671129	0.00921776942860091	4.3851464695671	1.15907760959945e-05	121548.228514326
DRB3_101.scale(N_CNV)	-0.0189067879361589	0.0149237518907376	-1.26689240578258	0.205193764527003	121548.228514326
DRB3_101.scale(LEN_CNV)	0.0241265415208928	0.0138964158143272	1.73617009186054	0.0825337638514846	121548.228514326
DRB3_202.(Intercept)	-2.85805622060845	0.0257919657092004	-110.811880444961	0	120424.098421134
DRB3_202.as.factor(gcounts)1	-0.0124733151019044	0.0202482379890093	-0.616019779532166	0.537881465433858	120424.098421134
DRB3_202.as.factor(gcounts)2	0.0384088329730218	0.0645523659334187	0.595002714736093	0.55184165633923	120424.098421134
DRB3_202.scale(age)	0.319688902124885	0.00906506903951443	35.2660195671283	1.94948172998861e-272	120424.098421134
DRB3_202.sex	-0.282997405588677	0.0171120878447264	-16.5378654058214	1.95839869002636e-61	120424.098421134
DRB3_202.Array	-0.137156679649082	0.0256508867549385	-5.34705411783377	8.93972930318095e-08	120424.098421134
DRB3_202.scale(PC1)	0.0020156932193997	0.00886674602378899	0.227331787105631	0.820165757544427	120424.098421134
DRB3_202.scale(PC2)	0.00913680603685077	0.00854698638931756	1.06900907766396	0.285065579017979	120424.098421134
DRB3_202.scale(PC3)	-0.0156053446378036	0.00872205465357652	-1.78918216608567	0.0735854828229397	120424.098421134
DRB3_202.scale(PC4)	0.00563454652000789	0.0121485834524288	0.463802758739037	0.642789066653568	120424.098421134
DRB3_202.scale(PC5)	0.0609585690762331	0.0118515761901281	5.14349889823172	2.69668236542246e-07	120424.098421134
DRB3_202.scale(PC6)	-0.0182406670696551	0.00864213194433187	-2.11066750509619	0.0348009009080531	120424.098421134
DRB3_202.scale(PC7)	-0.00214832041432929	0.00885061565805596	-0.242731183606856	0.808213648723471	120424.098421134
DRB3_202.scale(PC8)	-0.0140730994297291	0.00931192319470369	-1.51129891596758	0.130712310031292	120424.098421134
DRB3_202.scale(PC9)	0.00556717849945517	0.00852988491145487	0.652667481126146	0.51397067120419	120424.098421134
DRB3_202.scale(PC10)	0.0401523811760418	0.00926348207053353	4.33448036821528	1.46104825471989e-05	120424.098421134
DRB3_202.scale(N_CNV)	-0.0190721321332834	0.0149438025455375	-1.27625696840987	0.201864696340569	120424.098421134
DRB3_202.scale(LEN_CNV)	0.0247762756208665	0.013909600828443	1.78123555998837	0.07487397668935	120424.098421134
DRB3_301.(Intercept)	-2.85944207641334	0.0253325566214818	-112.876174289829	0	121730.808372938
DRB3_301.as.factor(gcounts)1	0.0109880736227645	0.0321835824798352	0.341418598431331	0.732788475825989	121730.808372938
DRB3_301.as.factor(gcounts)2	-0.53902656651037	0.293244171870854	-1.83814929064561	0.0660404096644739	121730.808372938
DRB3_301.scale(age)	0.319349864629536	0.00901463971186578	35.4256936313475	6.86881759135364e-275	121730.808372938
DRB3_301.sex	-0.283543706508008	0.0170188068497866	-16.66061017148	2.53425770591191e-62	121730.808372938
DRB3_301.Array	-0.136945161670937	0.0255184526741369	-5.36651510260776	8.0272481913847e-08	121730.808372938
DRB3_301.scale(PC1)	0.00216433139989856	0.00881627245417961	0.245492798815728	0.806074883325849	121730.808372938
DRB3_301.scale(PC2)	0.00824808502314737	0.00850192748627882	0.970142951284738	0.331975242241039	121730.808372938
DRB3_301.scale(PC3)	-0.0160337006937494	0.00867357355973004	-1.84856917201824	0.0645200475810153	121730.808372938
DRB3_301.scale(PC4)	0.00711992892448416	0.0120858129887295	0.58911460330586	0.555784397815501	121730.808372938
DRB3_301.scale(PC5)	0.0577516367921733	0.0117911095852425	4.89789670553599	9.68679301915139e-07	121730.808372938
DRB3_301.scale(PC6)	-0.0180492622328548	0.00859586109548529	-2.09976197059938	0.0357497851375308	121730.808372938
DRB3_301.scale(PC7)	-0.000889527230721127	0.0088030307004728	-0.101047839203077	0.919512484298702	121730.808372938
DRB3_301.scale(PC8)	-0.0126311046675198	0.00925780645216701	-1.3643733785948	0.172450082052468	121730.808372938
DRB3_301.scale(PC9)	0.00479469472901682	0.00848821401281643	0.564864967091695	0.572165613811975	121730.808372938
DRB3_301.scale(PC10)	0.0395636360256031	0.00921196118187924	4.29481141360304	1.7484189791271e-05	121730.808372938
DRB3_301.scale(N_CNV)	-0.0182644674514844	0.0148713057736408	-1.22816837535934	0.21938376767904	121730.808372938
DRB3_301.scale(LEN_CNV)	0.0237710962567216	0.0138888265351851	1.71152661432565	0.0869839424340041	121730.808372938
DRB3_9901.(Intercept)	-2.89256027201411	0.0345133375485908	-83.8099261754013	0	120046.549934539
DRB3_9901.as.factor(gcounts)1	0.0176465068559254	0.0278554698790803	0.63350239405504	0.526405617965984	120046.549934539
DRB3_9901.as.factor(gcounts)2	0.0483904226538136	0.0279217255776279	1.73307421560601	0.0830824785908001	120046.549934539
DRB3_9901.scale(age)	0.318245026145605	0.00907575828893472	35.0653924458977	2.27208669641622e-269	120046.549934539
DRB3_9901.sex	-0.282565943777416	0.0171394448509577	-16.486294989982	4.60325048585414e-61	120046.549934539
DRB3_9901.Array	-0.13395094801223	0.0257270859005675	-5.20661176045887	1.92319882685333e-07	120046.549934539
DRB3_9901.scale(PC1)	0.00162667820012731	0.00888326304447852	0.183117193758929	0.854706065206424	120046.549934539
DRB3_9901.scale(PC2)	0.00836264233779934	0.00856187428273094	0.976730335163477	0.328702672958924	120046.549934539
DRB3_9901.scale(PC3)	-0.0166877196661819	0.00873485310579656	-1.91047513496337	0.0560720649140027	120046.549934539
DRB3_9901.scale(PC4)	0.00474225453050493	0.0121779936350298	0.38941180892589	0.696971537840604	120046.549934539
DRB3_9901.scale(PC5)	0.0600071701400146	0.0118731225461271	5.0540344300235	4.32573574942042e-07	120046.549934539
DRB3_9901.scale(PC6)	-0.0150246983884479	0.0086578249876241	-1.73538947829563	0.082671842466842	120046.549934539
DRB3_9901.scale(PC7)	0.00141830466749265	0.0088686798876461	0.159922861740486	0.872941839231836	120046.549934539
DRB3_9901.scale(PC8)	-0.0124721190487213	0.00932438411691801	-1.33758100184784	0.18103306090195	120046.549934539
DRB3_9901.scale(PC9)	0.00456170625104652	0.00852850752251067	0.534877437700098	0.592734610899821	120046.549934539
DRB3_9901.scale(PC10)	0.0426229664024724	0.00927596283457591	4.59499107128765	4.32767799056968e-06	120046.549934539
DRB3_9901.scale(N_CNV)	-0.0171242270185799	0.0153611048105557	-1.11477834633435	0.264945417823717	120046.549934539
DRB3_9901.scale(LEN_CNV)	0.0208959684088984	0.0143084516172319	1.4603934071897	0.144181983670617	120046.549934539
DRB1_101.(Intercept)	-2.85883575458738	0.0256534567267393	-111.440566666695	0	120743.999246043
DRB1_101.as.factor(gcounts)1	-0.0442915081117421	0.0229434014119642	-1.93046825605578	0.053548844769294	120743.999246043
DRB1_101.as.factor(gcounts)2	0.00445294806605723	0.0908315910564908	0.049024221796223	0.960899992942547	120743.999246043
DRB1_101.scale(age)	0.318682435146218	0.00905103101285042	35.2095175338324	1.4298719797727e-271	120743.999246043
DRB1_101.sex	-0.280162707646785	0.0170858542111241	-16.3973486010655	1.99768445925716e-60	120743.999246043
DRB1_101.Array	-0.131603865361252	0.0256733995884372	-5.12607864447073	2.95839070770383e-07	120743.999246043
DRB1_101.scale(PC1)	0.0034168335988565	0.00885400062398168	0.38590844342181	0.699564477161524	120743.999246043
DRB1_101.scale(PC2)	0.00797065132894442	0.00853761964341212	0.93359175763877	0.350514518625061	120743.999246043
DRB1_101.scale(PC3)	-0.0168752919527509	0.0087113225387092	-1.93716762038883	0.0527248569175481	120743.999246043
DRB1_101.scale(PC4)	0.00642497768937129	0.0121361431112242	0.52940853041104	0.596522081878622	120743.999246043
DRB1_101.scale(PC5)	0.0567803692523688	0.0118476885644311	4.79252716203513	1.64693465850479e-06	120743.999246043
DRB1_101.scale(PC6)	-0.0169556914728538	0.00863151079829151	-1.96439439966987	0.0494843718042894	120743.999246043
DRB1_101.scale(PC7)	-0.00186933522953974	0.00884032643178529	-0.211455452913884	0.832531889662644	120743.999246043
DRB1_101.scale(PC8)	-0.0133465797131479	0.00929434771193268	-1.43598885331272	0.151005513101203	120743.999246043
DRB1_101.scale(PC9)	0.00399180678675769	0.00851558727526503	0.46876470849551	0.639237828408959	120743.999246043
DRB1_101.scale(PC10)	0.0398234844910326	0.00924950448773753	4.30547220597907	1.66629911841252e-05	120743.999246043
DRB1_101.scale(N_CNV)	-0.0177998871833954	0.0148756195281714	-1.19658123479738	0.231469818198098	120743.999246043
DRB1_101.scale(LEN_CNV)	0.023922634040966	0.0138782190527859	1.72375388729463	0.084752282381275	120743.999246043
DRB1_102.(Intercept)	-2.86101636744239	0.0252320072563367	-113.38837764181	0	121901.407239882
DRB1_102.as.factor(gcounts)1	0.0159044504353108	0.0701686649118508	0.226660297089744	0.820687901943106	121901.407239882
DRB1_102.as.factor(gcounts)2	-0.0483289172456006	1.02258021141283	-0.0472617372272712	0.962304623255132	121901.407239882
DRB1_102.scale(age)	0.319068281241493	0.00900800816331703	35.4205142198719	8.25326429337241e-275	121901.407239882
DRB1_102.sex	-0.282013153257298	0.0170055363595443	-16.5836082611424	9.15622984373447e-62	121901.407239882
DRB1_102.Array	-0.136146260794574	0.0255093914508649	-5.33710343725029	9.44431672883349e-08	121901.407239882
DRB1_102.scale(PC1)	0.00221068692094389	0.00881200081539107	0.250872300996919	0.801912840301628	121901.407239882
DRB1_102.scale(PC2)	0.00833912667935887	0.00849624537576908	0.981507278867168	0.326342646717065	121901.407239882
DRB1_102.scale(PC3)	-0.0161954536129712	0.00866788304569627	-1.86844394733873	0.0617002162373962	121901.407239882
DRB1_102.scale(PC4)	0.00704777734677642	0.0120784254268146	0.583501333802177	0.559555859412372	121901.407239882
DRB1_102.scale(PC5)	0.0581576927356972	0.0117833793504415	4.93556992489749	7.99170406624669e-07	121901.407239882
DRB1_102.scale(PC6)	-0.0179838245135284	0.00859041236645254	-2.09347627871267	0.0363066594486097	121901.407239882
DRB1_102.scale(PC7)	-0.000639474097760489	0.0087974679721273	-0.0726884257818854	0.942054059072346	121901.407239882
DRB1_102.scale(PC8)	-0.0123375477471809	0.00925267147396075	-1.33340384794832	0.182399310324526	121901.407239882
DRB1_102.scale(PC9)	0.00451602960812193	0.00848005819073312	0.53254700693646	0.594347193905878	121901.407239882
DRB1_102.scale(PC10)	0.039938273933398	0.00920559124939933	4.33848004450599	1.43471509105028e-05	121901.407239882
DRB1_102.scale(N_CNV)	-0.0180831834879453	0.0148773289658005	-1.21548589330211	0.224180825869313	121901.407239882
DRB1_102.scale(LEN_CNV)	0.0235524163367317	0.0139006890668576	1.6943344479869	0.090201748185027	121901.407239882
DRB1_103.(Intercept)	-2.86261842820964	0.0252804609222789	-113.234423890068	0	121609.179673703
DRB1_103.as.factor(gcounts)1	0.0711045388407525	0.0455125667404455	1.56230562091248	0.118216008489437	121609.179673703
DRB1_103.as.factor(gcounts)2	-0.182833754766579	0.510578442704138	-0.358091410593543	0.720274906787835	121609.179673703
DRB1_103.scale(age)	0.319064835322834	0.00901822768419592	35.3799933308384	3.46813257495463e-274	121609.179673703
DRB1_103.sex	-0.28140030527587	0.017025122159489	-16.5285336950743	2.28638175136697e-61	121609.179673703
DRB1_103.Array	-0.137020910735433	0.0255319300707023	-5.3666491470092	8.02128739924779e-08	121609.179673703
DRB1_103.scale(PC1)	0.00248158011117818	0.00882251039236114	0.281278230437317	0.77849700615121	121609.179673703
DRB1_103.scale(PC2)	0.00847724987373982	0.00850739384315855	0.996456732816834	0.319028279591602	121609.179673703
DRB1_103.scale(PC3)	-0.016932597754115	0.00867876988358059	-1.9510366078665	0.051052691172839	121609.179673703
DRB1_103.scale(PC4)	0.00634309629721513	0.0120919078476365	0.524573655137055	0.59987960477884	121609.179673703
DRB1_103.scale(PC5)	0.0580395151025456	0.0118048621778699	4.91657710425033	8.80705195294812e-07	121609.179673703
DRB1_103.scale(PC6)	-0.01802780954561	0.00860153629882305	-2.09588251671702	0.0360926139960002	121609.179673703
DRB1_103.scale(PC7)	-0.00061095260436955	0.00880758969912266	-0.0693666059887427	0.944697809430073	121609.179673703
DRB1_103.scale(PC8)	-0.0130800621701852	0.00926377075794516	-1.41195874897562	0.157962107690343	121609.179673703
DRB1_103.scale(PC9)	0.00444798772714161	0.00849166369581655	0.523806392536828	0.600413206732016	121609.179673703
DRB1_103.scale(PC10)	0.0394856987485159	0.00921733508856157	4.28385193433148	1.83685177067767e-05	121609.179673703
DRB1_103.scale(N_CNV)	-0.0186702465284923	0.0148982770500425	-1.253181590447	0.210139628143285	121609.179673703
DRB1_103.scale(LEN_CNV)	0.0240139894522323	0.0138926554674086	1.72853847189745	0.0838917298108669	121609.179673703
DRB1_301.(Intercept)	-2.84743480824319	0.0257399275018825	-110.623264499674	0	121679.293491169
DRB1_301.as.factor(gcounts)1	-0.0522301746191995	0.0195075222001139	-2.67743766140092	0.00741876564981322	121679.293491169
DRB1_301.as.factor(gcounts)2	-0.00363072609363026	0.0565128011859895	-0.0642460826119937	0.948774284541689	121679.293491169
DRB1_301.scale(age)	0.319377676541559	0.00901749843014154	35.4175472295087	9.16856102642022e-275	121679.293491169
DRB1_301.sex	-0.281913763426275	0.0170212289067999	-16.5624800048163	1.30118407245393e-61	121679.293491169
DRB1_301.Array	-0.137326867939391	0.0255253899799187	-5.38001057172596	7.44814647355869e-08	121679.293491169
DRB1_301.scale(PC1)	0.00209074983233534	0.00881929351773999	0.237065455201122	0.812606011284851	121679.293491169
DRB1_301.scale(PC2)	0.00826338981161445	0.00850486949932856	0.971606890883726	0.331246153086051	121679.293491169
DRB1_301.scale(PC3)	-0.0164707933178058	0.00867724635826202	-1.89815900549177	0.0576751392368794	121679.293491169
DRB1_301.scale(PC4)	0.00723134019748469	0.0120892524983533	0.59816272333378	0.549731361530666	121679.293491169
DRB1_301.scale(PC5)	0.0595242439614235	0.0117943269154173	5.04685382966745	4.49144702795511e-07	121679.293491169
DRB1_301.scale(PC6)	-0.0179779920560376	0.00859912872302227	-2.09067600161695	0.0365571176677007	121679.293491169
DRB1_301.scale(PC7)	-0.000364606275648424	0.00880626260381374	-0.0414030664371199	0.966974568231801	121679.293491169
DRB1_301.scale(PC8)	-0.0132277275946232	0.00926221523646433	-1.42813865332638	0.153251953809342	121679.293491169
DRB1_301.scale(PC9)	0.00449512679148518	0.00848541866363796	0.529747201602188	0.596287216619351	121679.293491169
DRB1_301.scale(PC10)	0.0400115008291151	0.00921360511905523	4.3426541849905	1.40771624596665e-05	121679.293491169
DRB1_301.scale(N_CNV)	-0.0177846703265986	0.0149153623131241	-1.19237266606322	0.233115153166214	121679.293491169
DRB1_301.scale(LEN_CNV)	0.0229547242008439	0.0139462874470727	1.64593798083963	0.0997765283301779	121679.293491169
DRB1_401.(Intercept)	-2.86266628258197	0.0259556988246169	-110.290472313039	0	118335.165205683
DRB1_401.as.factor(gcounts)1	0.00353656284167877	0.0215752268001477	0.163917759680494	0.869795886001068	118335.165205683
DRB1_401.as.factor(gcounts)2	-0.0229342638545023	0.0803846160476644	-0.285306629329464	0.775409234368647	118335.165205683
DRB1_401.scale(age)	0.319197170913986	0.00914136223857316	34.9178998253774	3.977869154673e-267	118335.165205683
DRB1_401.sex	-0.286753726773873	0.017265911554825	-16.608085003988	6.09066872762865e-62	118335.165205683
DRB1_401.Array	-0.132930668628668	0.0259126481849588	-5.129953051492	2.89814450914195e-07	118335.165205683
DRB1_401.scale(PC1)	0.000565715394104647	0.00894543909485632	0.0632406512532109	0.949574874527495	118335.165205683
