ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(LEN_CNV)	0.0410251072029741	0.0186843544291562	2.19569305209475	0.0281139208080961	60268.0507968313
B_4403.(Intercept)	-4.1974701997381	0.0391967749987245	-107.087131527394	0	60462.5520154877
B_4403.as.factor(gcounts)1	0.00603741228622716	0.0406832108781317	0.148400584809112	0.882026638571559	60462.5520154877
B_4403.as.factor(gcounts)2	-0.235408919508902	0.24552903393499	-0.958782412556685	0.337668371046378	60462.5520154877
B_4403.scale(age)	0.58756141824903	0.0151616075604994	38.7532401102247	0	60462.5520154877
B_4403.sex	0.528188717126157	0.0260151097354903	20.3031516106039	1.20596727263717e-91	60462.5520154877
B_4403.Array	-0.227172643969538	0.0369917452427801	-6.14117129317862	8.19151904072304e-10	60462.5520154877
B_4403.scale(PC1)	0.0201115154767841	0.0134722711975	1.49280809315329	0.135487428205531	60462.5520154877
B_4403.scale(PC2)	0.0250382873707571	0.0129950041278333	1.92676255616795	0.0540092278534554	60462.5520154877
B_4403.scale(PC3)	-0.0102478810330391	0.0132559727679881	-0.773076500110704	0.439477107823831	60462.5520154877
B_4403.scale(PC4)	0.0307944450223563	0.0185075902200867	1.66388193471749	0.0961360258492561	60462.5520154877
B_4403.scale(PC5)	0.113324252003431	0.0177568288553541	6.38200958777957	1.74779018025378e-10	60462.5520154877
B_4403.scale(PC6)	0.00832455209174956	0.0131420675611833	0.633427887430523	0.526454258520892	60462.5520154877
B_4403.scale(PC7)	0.0151088056834938	0.0134970589338751	1.11941466341037	0.262963278186243	60462.5520154877
B_4403.scale(PC8)	-0.00561678861462173	0.0141755740107167	-0.396230065207621	0.691935313679491	60462.5520154877
B_4403.scale(PC9)	0.0528044625486595	0.0132413799443749	3.98783682444606	6.66784985190036e-05	60462.5520154877
B_4403.scale(PC10)	0.044381714369616	0.0140553357737782	3.15764170162445	0.00159050914933466	60462.5520154877
B_4403.scale(N_CNV)	-0.0275786096348229	0.0211261347980594	-1.30542618886235	0.191747765566176	60462.5520154877
B_4403.scale(LEN_CNV)	0.0404263739321113	0.0186391085431621	2.16890061230648	0.0300902302589622	60462.5520154877
B_4405.(Intercept)	-4.20015234453238	0.0389110812234652	-107.942319063586	0	60580.7767168251
B_4405.as.factor(gcounts)1	-0.0260901784753512	0.271268470714789	-0.0961784405191059	0.923378853397518	60580.7767168251
B_4405.scale(age)	0.588552110894615	0.0151500806097761	38.8481174492781	0	60580.7767168251
B_4405.sex	0.530083603345695	0.0259905045053333	20.3952794851259	1.84159369237854e-92	60580.7767168251
B_4405.Array	-0.224828888078964	0.0369841079909947	-6.07906747767738	1.20883485002493e-09	60580.7767168251
B_4405.scale(PC1)	0.0213502469900439	0.0134564294673281	1.58662051043197	0.112598619265209	60580.7767168251
B_4405.scale(PC2)	0.0249925351127987	0.012979961861221	1.92547061231871	0.0541705090672443	60580.7767168251
B_4405.scale(PC3)	-0.0102702606164384	0.013242043162296	-0.775579756882297	0.437997156629778	60580.7767168251
B_4405.scale(PC4)	0.029252316835669	0.0184802475522048	1.58289637371113	0.113445085414798	60580.7767168251
B_4405.scale(PC5)	0.113282611287924	0.0177392204075739	6.38599716814819	1.70284151912903e-10	60580.7767168251
B_4405.scale(PC6)	0.00827813102240806	0.013126571302443	0.630639245517786	0.528276431887066	60580.7767168251
B_4405.scale(PC7)	0.0152461091249545	0.0134819665350056	1.13085202261616	0.258117379586566	60580.7767168251
B_4405.scale(PC8)	-0.00516977163406931	0.0141603357231473	-0.365088210840828	0.715045560823345	60580.7767168251
B_4405.scale(PC9)	0.052840247319127	0.01323032327585	3.99387424006327	6.50023498555387e-05	60580.7767168251
B_4405.scale(PC10)	0.0437573513783978	0.0140382059881906	3.11701875689871	0.00182689948216703	60580.7767168251
B_4405.scale(N_CNV)	-0.0274785262403625	0.0211418887010523	-1.29971955812041	0.193697104553262	60580.7767168251
B_4405.scale(LEN_CNV)	0.0402044944577141	0.0186554403876299	2.15510830204647	0.0311533602114269	60580.7767168251
B_4501.(Intercept)	-4.19802155579115	0.0389294644583533	-107.836612041817	0	60580.8388401816
B_4501.as.factor(gcounts)1	-0.29614081187464	0.129970735095891	-2.27851917322888	0.0226956634820119	60580.8388401816
B_4501.as.factor(gcounts)2	-8.68850695844314	72.2063446107287	-0.120328857599477	0.90422264512836	60580.8388401816
B_4501.scale(age)	0.588462969460522	0.0151503420375419	38.8415633127183	0	60580.8388401816
B_4501.sex	0.530498298256403	0.0259936542942826	20.4087617789503	1.39781122646056e-92	60580.8388401816
B_4501.Array	-0.225150603909102	0.0369847715626831	-6.08765701114332	1.14574994619935e-09	60580.8388401816
B_4501.scale(PC1)	0.021716693518832	0.0134573381956435	1.61374360985163	0.10658305045872	60580.8388401816
B_4501.scale(PC2)	0.0248140091778316	0.0129789824731667	1.91186090505424	0.0558940373226935	60580.8388401816
B_4501.scale(PC3)	-0.0100074428011996	0.0132437671335847	-0.755634156071947	0.449868571393628	60580.8388401816
B_4501.scale(PC4)	0.0291822537744768	0.0184805156755878	1.57908222296122	0.114317198662212	60580.8388401816
B_4501.scale(PC5)	0.114331266977515	0.0177377557844038	6.44564444156133	1.15110237899842e-10	60580.8388401816
B_4501.scale(PC6)	0.00856325409053472	0.0131282647457896	0.652276158071925	0.514223037692697	60580.8388401816
B_4501.scale(PC7)	0.0147618141897064	0.0134830175047999	1.09484499181665	0.273584551617596	60580.8388401816
B_4501.scale(PC8)	-0.00572607219418663	0.0141609135911251	-0.40435754072924	0.685949818136372	60580.8388401816
B_4501.scale(PC9)	0.052354257734979	0.0132392542152852	3.95447182172345	7.67039107384212e-05	60580.8388401816
B_4501.scale(PC10)	0.0436044980498322	0.0140414378590414	3.10541544872877	0.00190011935942916	60580.8388401816
B_4501.scale(N_CNV)	-0.0276387817990972	0.0211472577362313	-1.30696765244148	0.19122369772719	60580.8388401816
B_4501.scale(LEN_CNV)	0.0403101591555759	0.0186496309535125	2.16144540640274	0.0306609498209914	60580.8388401816
B_4701.(Intercept)	-4.19990174540187	0.038914216167985	-107.927183404433	0	60618.0073278102
B_4701.as.factor(gcounts)1	-0.271025659065171	0.184937589174674	-1.46549795676847	0.142785109412963	60618.0073278102
B_4701.as.factor(gcounts)2	-6.29490251139378	51.235878140214	-0.122861220298926	0.902216994627229	60618.0073278102
B_4701.scale(age)	0.588708387464527	0.0151477251544901	38.8644751248355	0	60618.0073278102
B_4701.sex	0.530408771450967	0.0259849381560265	20.412162163563	1.30387209631433e-92	60618.0073278102
B_4701.Array	-0.22475089386201	0.0369825516390686	-6.07721435923263	1.2228824418512e-09	60618.0073278102
B_4701.scale(PC1)	0.0213629807213933	0.0134529006334164	1.58798323896994	0.112290129276602	60618.0073278102
B_4701.scale(PC2)	0.0252484240878379	0.0129768394160304	1.945652811011	0.051696458656217	60618.0073278102
B_4701.scale(PC3)	-0.0102459989911707	0.0132387264620638	-0.773941437685195	0.438965423485372	60618.0073278102
B_4701.scale(PC4)	0.0290318060984931	0.0184745259244369	1.57145066765106	0.116078004772682	60618.0073278102
B_4701.scale(PC5)	0.113627396232338	0.0177343967393751	6.40717572197172	1.48239934314099e-10	60618.0073278102
B_4701.scale(PC6)	0.00890119583991704	0.0131239407894633	0.678241084953954	0.497618846694916	60618.0073278102
B_4701.scale(PC7)	0.01515256036014	0.0134781948439544	1.12422772749398	0.260916429458433	60618.0073278102
B_4701.scale(PC8)	-0.00540725551634009	0.0141564072953831	-0.381965240439472	0.702487147443202	60618.0073278102
B_4701.scale(PC9)	0.0528988190204349	0.0132310112065863	3.99809343325946	6.38547467157531e-05	60618.0073278102
B_4701.scale(PC10)	0.0442550910075976	0.0140366967531373	3.15281378417656	0.00161704924871754	60618.0073278102
B_4701.scale(N_CNV)	-0.0275021665619134	0.0211694622370387	-1.2991433723713	0.193894730815044	60618.0073278102
B_4701.scale(LEN_CNV)	0.0402068592841676	0.0186731566384189	2.15319027536268	0.0313037276356806	60618.0073278102
B_4901.(Intercept)	-4.20229370319694	0.0389708894315625	-107.831608785236	0	60584.9396251143
B_4901.as.factor(gcounts)1	0.0245961407231776	0.0846163274123614	0.290678424310631	0.771297274327124	60584.9396251143
B_4901.as.factor(gcounts)2	-8.68002641164346	49.0757999111488	-0.176869789740739	0.859610668764105	60584.9396251143
B_4901.scale(age)	0.588306189223854	0.0151495391747785	38.8332729092703	0	60584.9396251143
B_4901.sex	0.529954759406693	0.0259916960916388	20.3893873465676	2.07730909868712e-92	60584.9396251143
B_4901.Array	-0.22374313733918	0.0370013057099944	-6.04689842820182	1.47660781911244e-09	60584.9396251143
B_4901.scale(PC1)	0.0209678243198264	0.0134565658661681	1.55818538907782	0.119189307512143	60584.9396251143
B_4901.scale(PC2)	0.0250548816578132	0.0129798491223256	1.93029066992144	0.0535708324421245	60584.9396251143
B_4901.scale(PC3)	-0.0105874631705496	0.0132429556838191	-0.799478864335845	0.424012797301464	60584.9396251143
B_4901.scale(PC4)	0.0288599605205362	0.0184815912079847	1.56155171899201	0.118393630965513	60584.9396251143
B_4901.scale(PC5)	0.113557718024922	0.0177424815092903	6.40032894865697	1.55042556377703e-10	60584.9396251143
B_4901.scale(PC6)	0.00932085016309701	0.0131276493498369	0.710016691846878	0.477693785283715	60584.9396251143
B_4901.scale(PC7)	0.0154513624943876	0.01348263475789	1.14601951116013	0.251787079052308	60584.9396251143
B_4901.scale(PC8)	-0.00542049670757885	0.0141600019396959	-0.38280338736276	0.701865549710305	60584.9396251143
B_4901.scale(PC9)	0.0530859499285692	0.0132344931403864	4.01118118884146	6.04157205084402e-05	60584.9396251143
B_4901.scale(PC10)	0.0439737665875546	0.0140420894354888	3.13156861659199	0.00173875149848549	60584.9396251143
B_4901.scale(N_CNV)	-0.028035945875208	0.0211752084760869	-1.32399857630062	0.185503517543331	60584.9396251143
B_4901.scale(LEN_CNV)	0.0406957867250241	0.0186515696145424	2.18189608521173	0.029117202841047	60584.9396251143
B_5001.(Intercept)	-4.20476356680714	0.0389537121911816	-107.942563886351	0	60607.4065648059
B_5001.as.factor(gcounts)1	0.15930145093527	0.092489823651524	1.72236733346442	0.0850029973122129	60607.4065648059
B_5001.as.factor(gcounts)2	-8.74681589888314	61.1845770174087	-0.142957855153504	0.886323465950937	60607.4065648059
B_5001.scale(age)	0.58867930136311	0.0151487384176748	38.8599555377014	0	60607.4065648059
B_5001.sex	0.529635264746171	0.0259861902774653	20.3814125537847	2.44496799952779e-92	60607.4065648059
B_5001.Array	-0.223468679192148	0.0369999630060266	-6.03970007093654	1.54400957752269e-09	60607.4065648059
B_5001.scale(PC1)	0.0213079012692885	0.0134538874111047	1.58377282477488	0.113245425530506	60607.4065648059
B_5001.scale(PC2)	0.0252874163320637	0.0129773398767349	1.94858241922119	0.0513453133490259	60607.4065648059
B_5001.scale(PC3)	-0.00997689792745255	0.0132393121371494	-0.753581290636504	0.45110068214201	60607.4065648059
B_5001.scale(PC4)	0.0292669399897429	0.0184763255304726	1.58402383317362	0.113188295603634	60607.4065648059
B_5001.scale(PC5)	0.113875176056568	0.0177363815611221	6.42042886053944	1.35890963921026e-10	60607.4065648059
B_5001.scale(PC6)	0.00918774983846028	0.0131257707930902	0.699977927642693	0.48394108891341	60607.4065648059
B_5001.scale(PC7)	0.0152713802484349	0.0134798693261079	1.13290269208005	0.257255119364248	60607.4065648059
B_5001.scale(PC8)	-0.00549779969060928	0.0141592154850816	-0.388284202355834	0.697805726679654	60607.4065648059
B_5001.scale(PC9)	0.0528670993957955	0.0132308320335198	3.99575017367455	6.4489714094187e-05	60607.4065648059
B_5001.scale(PC10)	0.0441467112616822	0.0140370392044767	3.14501588394816	0.00166077812616793	60607.4065648059
B_5001.scale(N_CNV)	-0.027589290704917	0.0211549160383372	-1.30415505572886	0.192180720404626	60607.4065648059
B_5001.scale(LEN_CNV)	0.0402858905346693	0.0186635237226464	2.15853614426445	0.0308861713818396	60607.4065648059
B_5101.(Intercept)	-4.20819120537575	0.0392439584926304	-107.231568042913	0	60281.1144492329
B_5101.as.factor(gcounts)1	0.0142750552273502	0.0510002885602892	0.27990145997851	0.779553107075801	60281.1144492329
B_5101.as.factor(gcounts)2	0.504685186831272	0.284117069489092	1.77632828516362	0.075678823768759	60281.1144492329
B_5101.scale(age)	0.590876354975385	0.0151955496802679	38.8848292696292	0	60281.1144492329
B_5101.sex	0.533377399556913	0.0260573310994202	20.4693795201758	4.03727779916789e-93	60281.1144492329
B_5101.Array	-0.219924941374019	0.0371402119302304	-5.92147782535969	3.19061332931368e-09	60281.1144492329
B_5101.scale(PC1)	0.0204387554508123	0.013486435106373	1.51550467485318	0.129644647348515	60281.1144492329
B_5101.scale(PC2)	0.0240788468183926	0.0130093743767494	1.85088430243246	0.064186199518674	60281.1144492329
B_5101.scale(PC3)	-0.0100260292985675	0.0132725120638136	-0.755398017373263	0.450010202481799	60281.1144492329
B_5101.scale(PC4)	0.0275067340156462	0.0185204352431172	1.48520991297268	0.137488226880453	60281.1144492329
B_5101.scale(PC5)	0.114521242508573	0.0177828164040264	6.4399946502649	1.19477713242042e-10	60281.1144492329
B_5101.scale(PC6)	0.00926525716388405	0.0131544559904295	0.704343620946769	0.481218807244593	60281.1144492329
B_5101.scale(PC7)	0.0163807845429854	0.0135165505468428	1.21190569193052	0.225548483078025	60281.1144492329
B_5101.scale(PC8)	-0.00526288082814666	0.0141952670234111	-0.370748984113297	0.710824502225388	60281.1144492329
B_5101.scale(PC9)	0.054103879942307	0.0132775277122262	4.07484594383387	4.604481827544e-05	60281.1144492329
B_5101.scale(PC10)	0.0448589233165574	0.0140697793492078	3.18831747131012	0.00143103325603216	60281.1144492329
B_5101.scale(N_CNV)	-0.0281955751687195	0.0212586077254645	-1.32631334717869	0.184735927614632	60281.1144492329
B_5101.scale(LEN_CNV)	0.0407652874113261	0.0187117961416792	2.17858761941748	0.0293623167278402	60281.1144492329
B_5201.(Intercept)	-4.20096572215043	0.0389419220734896	-107.877718881532	0	60565.2800018512
B_5201.as.factor(gcounts)1	-0.126478479408171	0.138281990902033	-0.91464173015686	0.360379743813014	60565.2800018512
B_5201.as.factor(gcounts)2	-6.68320094834029	68.9026559413565	-0.0969948234510496	0.922730505354664	60565.2800018512
B_5201.scale(age)	0.587895181147817	0.015150495992941	38.8036920653774	0	60565.2800018512
B_5201.sex	0.531298612147363	0.0259993398376966	20.4350808699008	8.15575352784704e-93	60565.2800018512
B_5201.Array	-0.224269121367381	0.0370025666618883	-6.06090716399877	1.35355944597621e-09	60565.2800018512
B_5201.scale(PC1)	0.0214325256113541	0.0134584108811651	1.59250046685294	0.111272298292097	60565.2800018512
B_5201.scale(PC2)	0.025280917124565	0.0129831111188584	1.94721564755336	0.0515088865060628	60565.2800018512
B_5201.scale(PC3)	-0.0110946092949767	0.0132466201187747	-0.837542648275396	0.402287614822496	60565.2800018512
B_5201.scale(PC4)	0.0292783562623442	0.0184851557978716	1.58388474419649	0.113219949679062	60565.2800018512
B_5201.scale(PC5)	0.113725673324545	0.0177428065975876	6.40967778682815	1.45827504319161e-10	60565.2800018512
B_5201.scale(PC6)	0.0083587936626258	0.013130030727668	0.636616458559531	0.524374701897896	60565.2800018512
B_5201.scale(PC7)	0.0143435968787693	0.0134854493195058	1.06363507354718	0.287494047256428	60565.2800018512
B_5201.scale(PC8)	-0.00501535652089395	0.0141628224042487	-0.354121260419773	0.723248009625402	60565.2800018512
B_5201.scale(PC9)	0.0531250960527292	0.013237906500718	4.01310403951318	5.99254848737278e-05	60565.2800018512
B_5201.scale(PC10)	0.0441431946723193	0.0140422972430073	3.14358782672127	0.0016689032627705	60565.2800018512
B_5201.scale(N_CNV)	-0.0275955829720625	0.0211360419898294	-1.30561734242113	0.191682719730484	60565.2800018512
B_5201.scale(LEN_CNV)	0.0403971617332701	0.0186445627567579	2.1666993353667	0.0302577873154673	60565.2800018512
B_5301.(Intercept)	-4.20212537944354	0.0389332446989576	-107.931548267696	0	60588.9826203923
B_5301.as.factor(gcounts)1	-0.0108912692921895	0.188566370950563	-0.0577582802134155	0.953941170236495	60588.9826203923
B_5301.scale(age)	0.588750015692389	0.0151509368287121	38.8589842561197	0	60588.9826203923
B_5301.sex	0.530517467647924	0.0259919735040847	20.4108190385986	1.34020025371788e-92	60588.9826203923
B_5301.Array	-0.22393761976936	0.0370009047799865	-6.05222010383072	1.42863085151783e-09	60588.9826203923
B_5301.scale(PC1)	0.0215978041764635	0.0134558722081901	1.60508392486944	0.108475336463504	60588.9826203923
B_5301.scale(PC2)	0.0250976967211055	0.0129790950642196	1.9337015868151	0.0531498286378532	60588.9826203923
B_5301.scale(PC3)	-0.00999015428638621	0.0132418342935358	-0.754438853781994	0.450585748596228	60588.9826203923
B_5301.scale(PC4)	0.0297798347942573	0.01848080146271	1.61139303694952	0.107094083926394	60588.9826203923
B_5301.scale(PC5)	0.113088363901187	0.0177407804696362	6.37448640406439	1.83577099900258e-10	60588.9826203923
B_5301.scale(PC6)	0.00889781577134066	0.0131271115290678	0.677819774109326	0.49788597175036	60588.9826203923
B_5301.scale(PC7)	0.0150951363211349	0.0134820668500832	1.11964556243405	0.262864831484853	60588.9826203923
B_5301.scale(PC8)	-0.00550026176218325	0.0141601249690648	-0.388433137009702	0.697695525779669	60588.9826203923
B_5301.scale(PC9)	0.0530275875719383	0.0132339869179229	4.0069245874894	6.15144931894146e-05	60588.9826203923
B_5301.scale(PC10)	0.0439565241248234	0.0140390431649766	3.13101994261847	0.00174200330676399	60588.9826203923
B_5301.scale(N_CNV)	-0.0276377157759268	0.0211472548386854	-1.30691742198936	0.191240758480682	60588.9826203923
B_5301.scale(LEN_CNV)	0.0403367058287619	0.0186480476513963	2.16305248585858	0.0305371429823142	60588.9826203923
B_5501.(Intercept)	-4.20041961644337	0.0389970941763208	-107.711092458625	0	60565.5593990579
B_5501.as.factor(gcounts)1	-0.0583342291995	0.0705884629836798	-0.826398914692151	0.408577838893213	60565.5593990579
B_5501.as.factor(gcounts)2	0.178860438057841	0.58632856393396	0.305051551399407	0.760326889906944	60565.5593990579
B_5501.scale(age)	0.58842493357868	0.0151526580739718	38.8331163223063	0	60565.5593990579
B_5501.sex	0.531189941089099	0.0259993099882245	20.4309245641397	8.88044694953596e-93	60565.5593990579
B_5501.Array	-0.224212812993646	0.0370024402634925	-6.05940612016499	1.36625039837725e-09	60565.5593990579
B_5501.scale(PC1)	0.0213978316189093	0.0134578577852382	1.58998794313166	0.111837522784549	60565.5593990579
B_5501.scale(PC2)	0.0255961595630502	0.01298218672179	1.97163699086905	0.0486510612722964	60565.5593990579
B_5501.scale(PC3)	-0.00939794172104806	0.0132458508023938	-0.709500798495306	0.478013756155122	60565.5593990579
B_5501.scale(PC4)	0.0292609474609507	0.0184840325911588	1.58303916186269	0.113412538673631	60565.5593990579
B_5501.scale(PC5)	0.113509199785392	0.0177437931761212	6.39712144177534	1.58333398538558e-10	60565.5593990579
B_5501.scale(PC6)	0.00878591504377665	0.0131292749737636	0.669185089148765	0.503377416681382	60565.5593990579
B_5501.scale(PC7)	0.0150360672936298	0.0134847490479676	1.11504242608772	0.264832241474242	60565.5593990579
B_5501.scale(PC8)	-0.00523808922249929	0.0141623900917098	-0.369859126078267	0.711487457819726	60565.5593990579
B_5501.scale(PC9)	0.0526007555039637	0.0132383420048239	3.9733642993055	7.08645381716689e-05	60565.5593990579
B_5501.scale(PC10)	0.0435462052836733	0.0140430349635728	3.10091126288803	0.00192926096698696	60565.5593990579
B_5501.scale(N_CNV)	-0.0272746774233287	0.0211528268888411	-1.28941051551446	0.197255407589652	60565.5593990579
B_5501.scale(LEN_CNV)	0.0399519250294452	0.0186783142338332	2.13894704464699	0.0324399573740282	60565.5593990579
B_5601.(Intercept)	-4.19983246893973	0.0389979702682194	-107.693616874269	0	60360.202829363
B_5601.as.factor(gcounts)1	-0.277852724876046	0.210931809952538	-1.31726326597475	0.187750393806767	60360.202829363
B_5601.as.factor(gcounts)2	-6.57272368391135	67.0065269972908	-0.0980907976946351	0.921860194663055	60360.202829363
B_5601.scale(age)	0.588511692090789	0.0151809960191069	38.7663425607968	0	60360.202829363
B_5601.sex	0.527725956960991	0.0260369824838629	20.2683224635598	2.44862235507537e-91	60360.202829363
B_5601.Array	-0.223884853579921	0.0370666593828977	-6.04006018635765	1.54056752482777e-09	60360.202829363
B_5601.scale(PC1)	0.0216244049206453	0.0134828832972236	1.60384128853939	0.10874904097378	60360.202829363
B_5601.scale(PC2)	0.0250975074046304	0.0130041229233621	1.92996540808934	0.0536111240026639	60360.202829363
B_5601.scale(PC3)	-0.0105628833474484	0.0132709317239421	-0.795941352662665	0.426066124111496	60360.202829363
B_5601.scale(PC4)	0.0312396469219396	0.0185228773568112	1.68654395967548	0.0916910754771593	60360.202829363
B_5601.scale(PC5)	0.112168267268357	0.0177731858971656	6.31109514733911	2.77067778618968e-10	60360.202829363
B_5601.scale(PC6)	0.0088671328131733	0.013153136016433	0.674145907264629	0.500218555794881	60360.202829363
B_5601.scale(PC7)	0.0161472612543449	0.0135098346027452	1.1952227195338	0.232000024179586	60360.202829363
B_5601.scale(PC8)	-0.00505742336001835	0.0141877098697108	-0.356465095950079	0.721492286991953	60360.202829363
B_5601.scale(PC9)	0.0537117834070019	0.0132718695439022	4.04703973538376	5.18694389190185e-05	60360.202829363
B_5601.scale(PC10)	0.0428680454228488	0.0140656311483024	3.04771573851649	0.00230587940376975	60360.202829363
B_5601.scale(N_CNV)	-0.0339790220070007	0.021939860150664	-1.54873466711557	0.12144551660863	60360.202829363
B_5601.scale(LEN_CNV)	0.0419099596417713	0.018894602217133	2.21809166237799	0.0265485831947149	60360.202829363
B_5701.(Intercept)	-4.20211593962402	0.0390871830659838	-107.506236316144	0	60552.6017252815
B_5701.as.factor(gcounts)1	0.0268385925451318	0.0479513893985416	0.559704168779479	0.575681238394163	60552.6017252815
B_5701.as.factor(gcounts)2	-0.649784335807249	0.450453695280974	-1.44251083433102	0.149158317390894	60552.6017252815
B_5701.scale(age)	0.587734062285699	0.0151511683250287	38.7913360658005	0	60552.6017252815
B_5701.sex	0.529505427103971	0.0259985911342881	20.3666969632687	3.30212801613505e-92	60552.6017252815
B_5701.Array	-0.22455475212427	0.0370032454729993	-6.06851505196007	1.29098318673989e-09	60552.6017252815
B_5701.scale(PC1)	0.0216351575301488	0.0134615316952706	1.60718393864124	0.108014024273316	60552.6017252815
B_5701.scale(PC2)	0.0262170079191925	0.0129846006036292	2.01908466186206	0.0434784207717914	60552.6017252815
B_5701.scale(PC3)	-0.0108230472484633	0.0132470883944543	-0.817013288217676	0.413920834213796	60552.6017252815
B_5701.scale(PC4)	0.0288682863148935	0.0184875424882002	1.5614993898361	0.118405967699433	60552.6017252815
B_5701.scale(PC5)	0.113580859868938	0.0177487054773458	6.3993883956163	1.5600055705877e-10	60552.6017252815
B_5701.scale(PC6)	0.00918990211856621	0.0131324636172791	0.699785081184201	0.484061533032922	60552.6017252815
B_5701.scale(PC7)	0.0151977567228043	0.0134869314050068	1.12685059828824	0.259805653357371	60552.6017252815
B_5701.scale(PC8)	-0.00500359067583128	0.0141647015165437	-0.353243636654631	0.723905796493616	60552.6017252815
B_5701.scale(PC9)	0.0520607903005145	0.0132307584320597	3.93483038541201	8.32554709817615e-05	60552.6017252815
B_5701.scale(PC10)	0.0437307391391463	0.0140443733930239	3.11375509005395	0.00184722752413991	60552.6017252815
B_5701.scale(N_CNV)	-0.0280608003649253	0.0212195326046849	-1.32240426251095	0.186033570237974	60552.6017252815
B_5701.scale(LEN_CNV)	0.0402679848203931	0.0186856211328097	2.15502522148902	0.031159860606681	60552.6017252815
B_5801.(Intercept)	-4.20036265785568	0.0389262435663091	-107.905676814167	0	60591.9311798604
B_5801.as.factor(gcounts)1	-0.0405075421860129	0.133573159633102	-0.303261091504301	0.761690895286942	60591.9311798604
B_5801.as.factor(gcounts)2	-6.68049578755036	52.122896791266	-0.128168160229149	0.898015896674535	60591.9311798604
B_5801.scale(age)	0.588412359920687	0.0151496893407534	38.839896098584	0	60591.9311798604
B_5801.sex	0.529974967982343	0.0259904394445569	20.3911507195903	2.00377245878526e-92	60591.9311798604
B_5801.Array	-0.224910167597255	0.0369839950938701	-6.08128372898612	1.19224101353292e-09	60591.9311798604
B_5801.scale(PC1)	0.0212122970912722	0.0134554834815544	1.57647973930861	0.114915284433855	60591.9311798604
B_5801.scale(PC2)	0.0256565906643509	0.0129797471659867	1.97666336148547	0.0480796948675535	60591.9311798604
B_5801.scale(PC3)	-0.00972905262802344	0.0132412097035703	-0.734755573382404	0.462488368238382	60591.9311798604
B_5801.scale(PC4)	0.0284358161203666	0.0184793750776805	1.53878667437794	0.123856384111611	60591.9311798604
B_5801.scale(PC5)	0.114067194291955	0.0177391596707595	6.43024790401873	1.27396001246505e-10	60591.9311798604
B_5801.scale(PC6)	0.00868485676396316	0.0131275225322827	0.661576222216013	0.508242850405008	60591.9311798604
B_5801.scale(PC7)	0.0149516181007913	0.0134812800177167	1.10906516897077	0.267402069452162	60591.9311798604
B_5801.scale(PC8)	-0.0055325886207206	0.0141592162682226	-0.390741162216538	0.695988569799569	60591.9311798604
B_5801.scale(PC9)	0.0529592763847583	0.0132326529461816	4.00216620205702	6.27651822131367e-05	60591.9311798604
B_5801.scale(PC10)	0.0441340682879372	0.014038719735509	3.14373882515129	0.00166804240971648	60591.9311798604
B_5801.scale(N_CNV)	-0.0275529129658212	0.0211453012304162	-1.30302768759747	0.192565309146396	60591.9311798604
B_5801.scale(LEN_CNV)	0.0402618304771165	0.018653258520702	2.15843416486361	0.0308940918507345	60591.9311798604
C_102.(Intercept)	-4.19912421400809	0.0390534068889592	-107.522609383286	0	60596.1399340629
C_102.as.factor(gcounts)1	-0.0577649613817377	0.0527565058215109	-1.09493531617071	0.273544975590901	60596.1399340629
C_102.as.factor(gcounts)2	0.392244478572948	0.307853863216306	1.27412556878439	0.202618918166954	60596.1399340629
C_102.scale(age)	0.588177650412447	0.0151481721948457	38.8282918128287	0	60596.1399340629
C_102.sex	0.529971779317116	0.0259902836394848	20.3911502724801	2.00379077117145e-92	60596.1399340629
C_102.Array	-0.223535219391538	0.0370011679438134	-6.04130171596147	1.52875798390364e-09	60596.1399340629
C_102.scale(PC1)	0.0216319369128638	0.0134562304367882	1.60757776960506	0.107927684199601	60596.1399340629
C_102.scale(PC2)	0.0251453004988967	0.0129787682199093	1.93741810261501	0.0526942555468018	60596.1399340629
C_102.scale(PC3)	-0.0101350972755022	0.0132418408099926	-0.765384316344748	0.444042729318852	60596.1399340629
C_102.scale(PC4)	0.0294939403069799	0.0184797490755533	1.59601411179317	0.110485642716631	60596.1399340629
C_102.scale(PC5)	0.113384582351252	0.0177397392164644	6.39155857748004	1.64203353562469e-10	60596.1399340629
C_102.scale(PC6)	0.00831095041013249	0.0131276268957883	0.633088560187436	0.526675812357823	60596.1399340629
C_102.scale(PC7)	0.0152886421373387	0.0134825621616548	1.13395673270622	0.256812697674182	60596.1399340629
C_102.scale(PC8)	-0.00516404402293607	0.0141593254532562	-0.364709748355175	0.715328080998437	60596.1399340629
C_102.scale(PC9)	0.0535917065445888	0.0132416504944423	4.04720745099579	5.18323013531445e-05	60596.1399340629
C_102.scale(PC10)	0.0435286008257783	0.0140405952548738	3.10019625490368	0.00193392455790417	60596.1399340629
C_102.scale(N_CNV)	-0.0274327247443914	0.0211520404958856	-1.29693041906418	0.194655128933544	60596.1399340629
C_102.scale(LEN_CNV)	0.0401952385525356	0.0186540394243925	2.15477396815058	0.0311795262726628	60596.1399340629
C_202.(Intercept)	-4.20701638464898	0.0391054306284253	-107.581384913607	0	60580.1903690678
C_202.as.factor(gcounts)1	0.082356470955418	0.04860033915311	1.69456576621746	0.090157825872335	60580.1903690678
