ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4001.scale(PC3)	-0.0613699464220757	0.0462083390285599	-1.32811409611899	0.184140417392622	7597.95477455545
B_4001.scale(PC4)	-0.0038881804780755	0.0648696266801485	-0.0599383822146362	0.9522047102467	7597.95477455545
B_4001.scale(PC5)	0.026807170641219	0.0630089517754198	0.425450192168991	0.670508523374524	7597.95477455545
B_4001.scale(PC6)	-0.00902680949034267	0.0457745252783616	-0.19720159707718	0.843669780869589	7597.95477455545
B_4001.scale(PC7)	0.0880395622478411	0.0471529143608271	1.86710754661182	0.0618865707733112	7597.95477455545
B_4001.scale(PC8)	0.0176729204437033	0.049491456923095	0.357090325127532	0.721024187093102	7597.95477455545
B_4001.scale(PC9)	0.0904217839513545	0.0485436015024896	1.86269211909869	0.0625055953075738	7597.95477455545
B_4001.scale(PC10)	0.0297714148683987	0.0490695098215872	0.606719222927745	0.544037262837886	7597.95477455545
B_4001.scale(N_CNV)	0.0112398201904727	0.142933413207796	0.0786367577616879	0.937321549587239	7597.95477455545
B_4001.scale(LEN_CNV)	-0.131664214272127	0.144457042643838	-0.911441988998403	0.362062538265733	7597.95477455545
B_4002.(Intercept)	-6.26887635098635	0.130173268798165	-48.1579390981286	0	7611.21452619748
B_4002.as.numeric(gcounts)	-0.0904682218272908	0.37935809811888	-0.238477107186837	0.811511069039847	7611.21452619748
B_4002.scale(age)	0.248399150230758	0.0472399397961238	5.25824442839659	1.45437128252608e-07	7611.21452619748
B_4002.sex	-0.193702364499206	0.0899862144578217	-2.15257821063246	0.0313518425148481	7611.21452619748
B_4002.Array	-0.206132058134927	0.131356761723297	-1.56925350039569	0.116588882513494	7611.21452619748
B_4002.scale(PC1)	-0.0817504270743844	0.0470631896839878	-1.73703541182204	0.0823809205095958	7611.21452619748
B_4002.scale(PC2)	-0.0365429203329651	0.0452380986099077	-0.807790810309648	0.419211016228677	7611.21452619748
B_4002.scale(PC3)	-0.0616546942510843	0.0461646355959563	-1.33553949804133	0.181699836869243	7611.21452619748
B_4002.scale(PC4)	-0.00322981840193243	0.0648172723601044	-0.0498295945560402	0.960258182925249	7611.21452619748
B_4002.scale(PC5)	0.0267132149193776	0.062962634917484	0.424270918051424	0.671368245930438	7611.21452619748
B_4002.scale(PC6)	-0.00780358527994327	0.0457368850330042	-0.170619080733463	0.864523293668077	7611.21452619748
B_4002.scale(PC7)	0.0879695186687262	0.0471112294536203	1.86727282834615	0.0618634978321944	7611.21452619748
B_4002.scale(PC8)	0.0156198405787518	0.0494456073861229	0.315899458101015	0.752078823252916	7611.21452619748
B_4002.scale(PC9)	0.0907992881933081	0.0484030052342451	1.87590187332144	0.0606687553786227	7611.21452619748
B_4002.scale(PC10)	0.0321193690128547	0.0490166424036738	0.655274768686469	0.512290862700258	7611.21452619748
B_4002.scale(N_CNV)	-0.000673991457959469	0.140996478430493	-0.00478020065083912	0.996185966228475	7611.21452619748
B_4002.scale(LEN_CNV)	-0.112095418505321	0.138324992499104	-0.81037718838876	0.417723424438766	7611.21452619748
B_4101.(Intercept)	-6.2676978345204	0.130049721339288	-48.1946271777739	0	7609.81211231236
B_4101.as.numeric(gcounts)	-12.0603549980907	180.570070179553	-0.0667904431011092	0.946748531721507	7609.81211231236
B_4101.scale(age)	0.248519189017782	0.0472369252800261	5.26112120008936	1.43179611398715e-07	7609.81211231236
B_4101.sex	-0.194285798423313	0.0899864338783322	-2.1590565383	0.0308457809002746	7609.81211231236
B_4101.Array	-0.207119306578512	0.131356313244907	-1.57677466321965	0.114847383527609	7609.81211231236
B_4101.scale(PC1)	-0.0813150260196464	0.0470714719016985	-1.72747999445312	0.0840814950199548	7609.81211231236
B_4101.scale(PC2)	-0.0366066030951775	0.0452401085747463	-0.809162582682479	0.418421634338815	7609.81211231236
B_4101.scale(PC3)	-0.0620226680881106	0.0461584599492282	-1.34369015249495	0.179048603028839	7609.81211231236
B_4101.scale(PC4)	-0.00343055126036483	0.0648088520070703	-0.0529333749036409	0.957784992334903	7609.81211231236
B_4101.scale(PC5)	0.027259188566945	0.0629324552485524	0.433149929702957	0.664905851507919	7609.81211231236
B_4101.scale(PC6)	-0.00786438433045265	0.0457310916772958	-0.171970185753451	0.863460968098218	7609.81211231236
B_4101.scale(PC7)	0.0879546435399289	0.0471045754223308	1.86722081138284	0.0618707585100093	7609.81211231236
B_4101.scale(PC8)	0.0156325369742663	0.0494487597842752	0.316136077880713	0.751899223715865	7609.81211231236
B_4101.scale(PC9)	0.0912074260896586	0.0484061360323078	1.88421207651823	0.0595362946661637	7609.81211231236
B_4101.scale(PC10)	0.0318975833922546	0.0490225684863731	0.650671402521907	0.515258627350407	7609.81211231236
B_4101.scale(N_CNV)	0.000165936142951607	0.141008474181307	0.0011767813524331	0.999061064544161	7609.81211231236
B_4101.scale(LEN_CNV)	-0.112937896714634	0.138491566040772	-0.815485736376071	0.414794325899424	7609.81211231236
B_4102.(Intercept)	-6.27146446185655	0.130106329076401	-48.2026086384607	0	7613.76179676621
B_4102.as.numeric(gcounts)	-0.135254312463554	0.579354120358589	-0.233457064877417	0.815406505715087	7613.76179676621
B_4102.scale(age)	0.248570123034549	0.0472378606208115	5.26209527205042	1.42422928080339e-07	7613.76179676621
B_4102.sex	-0.193683447875141	0.0899860676078895	-2.15237150621036	0.0313681060339231	7613.76179676621
B_4102.Array	-0.206664494109514	0.131356105559987	-1.57331471748861	0.115645963152615	7613.76179676621
B_4102.scale(PC1)	-0.0815401665410086	0.0470649605031058	-1.73250260213493	0.0831841141893043	7613.76179676621
B_4102.scale(PC2)	-0.036545889100153	0.0452384077551189	-0.807850915045029	0.419176410819503	7613.76179676621
B_4102.scale(PC3)	-0.0616741589707813	0.0461592690347874	-1.33611645635682	0.181511211950503	7613.76179676621
B_4102.scale(PC4)	-0.00276627215162004	0.0648113845614572	-0.0426818863744059	0.965955118989307	7613.76179676621
B_4102.scale(PC5)	0.027341940988254	0.0629448184629621	0.434379535216905	0.664012856178003	7613.76179676621
B_4102.scale(PC6)	-0.00781094654630455	0.0457310215927027	-0.170801925569731	0.864379514939312	7613.76179676621
B_4102.scale(PC7)	0.0879636231244586	0.0471103472485195	1.86718265226166	0.0618760853186792	7613.76179676621
B_4102.scale(PC8)	0.0154647969341998	0.0494474806034695	0.312751969270497	0.754469108924031	7613.76179676621
B_4102.scale(PC9)	0.0909818085414337	0.0484138788080676	1.87925055338208	0.0602102898324494	7613.76179676621
B_4102.scale(PC10)	0.0321930843243656	0.0490205746744793	0.656725967374792	0.511357134367679	7613.76179676621
B_4102.scale(N_CNV)	-0.00075611925551486	0.141066314751085	-0.00536002699757948	0.995723337691161	7613.76179676621
B_4102.scale(LEN_CNV)	-0.11237635491061	0.138370361111746	-0.812141805569589	0.416710267245276	7613.76179676621
B_4402.(Intercept)	-6.25409553887781	0.131853449955759	-47.4321721652052	0	7557.6106793579
B_4402.as.numeric(gcounts)	-0.068722142337841	0.102873105763338	-0.668028264801666	0.504115550452901	7557.6106793579
B_4402.scale(age)	0.243588699981716	0.0473581434735988	5.14354411121526	2.69603313879028e-07	7557.6106793579
B_4402.sex	-0.188124257882224	0.0903020907775212	-2.08327687944357	0.0372259929487684	7557.6106793579
B_4402.Array	-0.214273409139902	0.131436582953718	-1.63024178143275	0.103050406624772	7557.6106793579
B_4402.scale(PC1)	-0.0783799053207593	0.04725011882978	-1.65882980322495	0.0971500929623978	7557.6106793579
B_4402.scale(PC2)	-0.0328119403292745	0.0454237275143363	-0.722352438357655	0.47007782059301	7557.6106793579
B_4402.scale(PC3)	-0.0673736288679551	0.0463339680301424	-1.45408717906753	0.145922137660111	7557.6106793579
B_4402.scale(PC4)	-0.00341791582635026	0.065053240538214	-0.0525402854350121	0.958098196510417	7557.6106793579
B_4402.scale(PC5)	0.0315332108227509	0.0631415103835614	0.499405393238114	0.617493820518921	7557.6106793579
B_4402.scale(PC6)	-0.00965724500218043	0.0459169495832576	-0.210319829383912	0.833418059783439	7557.6106793579
B_4402.scale(PC7)	0.0835692409894291	0.0472950555756021	1.76697627209343	0.0772322021577677	7557.6106793579
B_4402.scale(PC8)	0.0137233286166823	0.0496454259659285	0.276426847985967	0.782220238043971	7557.6106793579
B_4402.scale(PC9)	0.0913297971127324	0.0486442955438054	1.87750271828868	0.0604492251285717	7557.6106793579
B_4402.scale(PC10)	0.0306080870988878	0.0492145518686124	0.621931642913297	0.533986817219002	7557.6106793579
B_4402.scale(N_CNV)	0.00186173367506217	0.137784320995111	0.0135119414285768	0.989219358590216	7557.6106793579
B_4402.scale(LEN_CNV)	-0.106786513657597	0.136144869295884	-0.784359441599795	0.432829229844579	7557.6106793579
B_4403.(Intercept)	-6.25850875387801	0.131074498887777	-47.7477221502591	0	7533.8261566404
B_4403.as.numeric(gcounts)	-0.108328621061739	0.14129669657935	-0.766674831643375	0.443274871304846	7533.8261566404
B_4403.scale(age)	0.244849071895095	0.0474624944039275	5.15879064027518	2.48550047556722e-07	7533.8261566404
B_4403.sex	-0.189583161202598	0.0904914335095499	-2.09503987117842	0.0361674482958057	7533.8261566404
B_4403.Array	-0.220176195581291	0.131477142596664	-1.67463477858454	0.0940059112337321	7533.8261566404
B_4403.scale(PC1)	-0.0745940397353094	0.0473265062715504	-1.57615775200695	0.114989452254253	7533.8261566404
B_4403.scale(PC2)	-0.0384546989384309	0.0455037583139756	-0.845088413864493	0.398061476713076	7533.8261566404
B_4403.scale(PC3)	-0.0570646093573794	0.0464271535540124	-1.22912142978982	0.219026281559385	7533.8261566404
B_4403.scale(PC4)	-0.00628663821691926	0.0651313158813154	-0.0965225119721977	0.923105595430374	7533.8261566404
B_4403.scale(PC5)	0.0410113297038691	0.0631370108651223	0.649560838277257	0.515975936290328	7533.8261566404
B_4403.scale(PC6)	-0.00776696334255657	0.046009779728339	-0.168811139466782	0.865945196051988	7533.8261566404
B_4403.scale(PC7)	0.0840329199839026	0.0473644250056735	1.77417798218466	0.0760337149636363	7533.8261566404
B_4403.scale(PC8)	0.0106541963704951	0.0497313320320743	0.214235089533168	0.830363733759715	7533.8261566404
B_4403.scale(PC9)	0.0961501235041332	0.0488015430263551	1.97022711868368	0.0488123468606962	7533.8261566404
B_4403.scale(PC10)	0.0347035229579337	0.049313243560529	0.703736368818192	0.48159696693037	7533.8261566404
B_4403.scale(N_CNV)	0.0138714133005773	0.141020019882036	0.0983648514032318	0.921642583808793	7533.8261566404
B_4403.scale(LEN_CNV)	-0.129122724604636	0.143765511510592	-0.898148125012049	0.369106585095171	7533.8261566404
B_4405.(Intercept)	-6.27270723297814	0.130085383584826	-48.2199234081349	0	7611.92900635033
B_4405.as.numeric(gcounts)	0.586189911219297	0.70965732519797	0.826018263188886	0.40879373182447	7611.92900635033
B_4405.scale(age)	0.248409052188822	0.0472354665790912	5.25895201591552	1.44878684750212e-07	7611.92900635033
B_4405.sex	-0.19378332755767	0.0899866654546508	-2.15346714514417	0.0312819835089758	7611.92900635033
B_4405.Array	-0.206646382013728	0.131356971606575	-1.57316645996263	0.115680279315892	7611.92900635033
B_4405.scale(PC1)	-0.0816770675979011	0.0470682570045011	-1.7352898279214	0.0826894825646359	7611.92900635033
B_4405.scale(PC2)	-0.0366722471296402	0.0452389197610873	-0.810634898519045	0.417575369405589	7611.92900635033
B_4405.scale(PC3)	-0.0616927037965543	0.0461592735561358	-1.33651808279712	0.181379994072335	7611.92900635033
B_4405.scale(PC4)	-0.00274284099161452	0.0648084474937082	-0.0423222758403649	0.966241787640829	7611.92900635033
B_4405.scale(PC5)	0.0275633564615115	0.0629417690393638	0.437918362991568	0.661445463640275	7611.92900635033
B_4405.scale(PC6)	-0.00792205598883277	0.045728785648365	-0.173240025434964	0.862462763506137	7611.92900635033
B_4405.scale(PC7)	0.0880885054597088	0.0471062135187278	1.86999758375162	0.0614841533959435	7611.92900635033
B_4405.scale(PC8)	0.0155410150801412	0.0494458494832559	0.314303733125345	0.753290363167542	7611.92900635033
B_4405.scale(PC9)	0.0908081412676535	0.0484104930379606	1.87579459677155	0.0606834902284813	7611.92900635033
B_4405.scale(PC10)	0.0321011825591141	0.0490148514531916	0.654927672070376	0.512514322831348	7611.92900635033
B_4405.scale(N_CNV)	-0.000395392748054502	0.14093898650409	-0.00280541784684274	0.997761603349572	7611.92900635033
B_4405.scale(LEN_CNV)	-0.11245354618186	0.138321030478327	-0.81298950559423	0.416224075057636	7611.92900635033
B_4501.(Intercept)	-6.28512741566931	0.130255979460118	-48.2521220271019	0	7608.54514037464
B_4501.as.numeric(gcounts)	0.695948237884416	0.279032042144259	2.49415168428797	0.0126258576638399	7608.54514037464
B_4501.scale(age)	0.248486837408867	0.047235703962148	5.26057233333476	1.436076960225e-07	7608.54514037464
B_4501.sex	-0.193470133945049	0.0899862851083345	-2.14999578782623	0.0315555479669856	7608.54514037464
B_4501.Array	-0.206656676917702	0.13135768442435	-1.57323629617358	0.115664113804985	7608.54514037464
B_4501.scale(PC1)	-0.0819166398540353	0.0470615687778086	-1.74062705475858	0.0817489721221686	7608.54514037464
B_4501.scale(PC2)	-0.0366641387919091	0.0452413519006012	-0.810412095387051	0.417703368481247	7608.54514037464
B_4501.scale(PC3)	-0.0614569537909013	0.0461575046321445	-1.33146179111472	0.183037109252557	7608.54514037464
B_4501.scale(PC4)	-0.00252864869349065	0.0648071137803626	-0.0390180729550846	0.968875979450602	7608.54514037464
B_4501.scale(PC5)	0.0266398106999194	0.0629643179689403	0.423093770555262	0.672226847213625	7608.54514037464
B_4501.scale(PC6)	-0.00833070081279389	0.0457332117505936	-0.18215866530926	0.855458210524342	7608.54514037464
B_4501.scale(PC7)	0.0878823797041117	0.047112941399094	1.8653554011765	0.0621316043593337	7608.54514037464
B_4501.scale(PC8)	0.0153484276357767	0.0494496288927046	0.310385092455994	0.756268129240631	7608.54514037464
B_4501.scale(PC9)	0.0927335959522408	0.0483694238690147	1.91719455256207	0.0552132198696023	7608.54514037464
B_4501.scale(PC10)	0.03255575407668	0.0490180104057248	0.664159026594801	0.506588534579415	7608.54514037464
B_4501.scale(N_CNV)	-0.000953888834071968	0.141271367061412	-0.00675217387580953	0.994612585649699	7608.54514037464
B_4501.scale(LEN_CNV)	-0.112326302586298	0.138334058611504	-0.811993110834361	0.416795584551136	7608.54514037464
B_4701.(Intercept)	-6.27414722901613	0.130123159856113	-48.216991010316	0	7613.55806989721
B_4701.as.numeric(gcounts)	0.259023227925319	0.502061277666262	0.515919548962908	0.605910599857389	7613.55806989721
B_4701.scale(age)	0.248563689101914	0.0472385842849789	5.2618784594049	1.42591018150211e-07	7613.55806989721
B_4701.sex	-0.193899854481809	0.0899877198539231	-2.15473683294305	0.0311824337585139	7613.55806989721
B_4701.Array	-0.206514679439156	0.131357148952773	-1.57216170635223	0.115913053816586	7613.55806989721
B_4701.scale(PC1)	-0.0814896181930264	0.0470648553342966	-1.73143245876811	0.0833746615708513	7613.55806989721
B_4701.scale(PC2)	-0.0364698371830164	0.0452368737924103	-0.806197115883265	0.420129201435651	7613.55806989721
B_4701.scale(PC3)	-0.0616303432272163	0.0461575829420393	-1.33521599916976	0.181805661935316	7613.55806989721
B_4701.scale(PC4)	-0.00263127398899394	0.0648119594646222	-0.040598587216457	0.967615910467667	7613.55806989721
B_4701.scale(PC5)	0.0276310393196373	0.0629464549042548	0.438961008394607	0.660689789425054	7613.55806989721
B_4701.scale(PC6)	-0.00778279545836042	0.0457290960425451	-0.170193512050173	0.864857953918692	7613.55806989721
B_4701.scale(PC7)	0.0879923827809162	0.0471110064150535	1.86776699282739	0.0617945560932924	7613.55806989721
B_4701.scale(PC8)	0.015469657055484	0.0494469395885933	0.312853680818148	0.754391829581201	7613.55806989721
B_4701.scale(PC9)	0.0911191934102493	0.0484133250226005	1.8821097986497	0.0598211092236442	7613.55806989721
B_4701.scale(PC10)	0.0318362325880627	0.049019635386325	0.649458779877911	0.516041881374859	7613.55806989721
B_4701.scale(N_CNV)	-0.000823917737842308	0.141091894941166	-0.00583958233877199	0.995340713891208	7613.55806989721
B_4701.scale(LEN_CNV)	-0.112385479724712	0.138391848712566	-0.812081641875685	0.416744786421441	7613.55806989721
B_4901.(Intercept)	-6.27468393416884	0.130241963394475	-48.1771294798757	0	7613.11649767437
B_4901.as.numeric(gcounts)	0.118369895649205	0.279460758292971	0.423565356267705	0.671882825233033	7613.11649767437
B_4901.scale(age)	0.248568777541629	0.0472364602076372	5.26222279249962	1.42324153812828e-07	7613.11649767437
B_4901.sex	-0.193605987118589	0.0899864492155443	-2.15150157391859	0.0314366317237329	7613.11649767437
B_4901.Array	-0.206639637198262	0.13135675615283	-1.57311769299359	0.115691568824705	7613.11649767437
B_4901.scale(PC1)	-0.0815290745575396	0.047064889397471	-1.73226954532949	0.083225581694852	7613.11649767437
B_4901.scale(PC2)	-0.0365435400124783	0.0452372712331396	-0.807819283001037	0.419194622816105	7613.11649767437
B_4901.scale(PC3)	-0.0616632697917392	0.0461613678320866	-1.3358198140064	0.181608175044024	7613.11649767437
B_4901.scale(PC4)	-0.00288837513670633	0.0648092893508291	-0.0445673014723371	0.964452206395363	7613.11649767437
B_4901.scale(PC5)	0.0274068628562781	0.0629447261596401	0.435411582961994	0.663263704292529	7613.11649767437
B_4901.scale(PC6)	-0.00782028461011331	0.045730733785855	-0.171007197188955	0.86421810642052	7613.11649767437
B_4901.scale(PC7)	0.0880036500502706	0.0471086922459839	1.86809792109593	0.0617484232806699	7613.11649767437
B_4901.scale(PC8)	0.0153443240109936	0.0494493856502681	0.310303632880633	0.756330068779192	7613.11649767437
B_4901.scale(PC9)	0.0907184086778624	0.0484040369882642	1.87419096262276	0.0609041093164475	7613.11649767437
B_4901.scale(PC10)	0.0321390251644653	0.0490208273810808	0.655619802469288	0.51206878098389	7613.11649767437
B_4901.scale(N_CNV)	-0.000856174544628823	0.14110417595098	-0.00606767686965028	0.99515872401242	7613.11649767437
B_4901.scale(LEN_CNV)	-0.112322446754549	0.138432667125445	-0.811386857502105	0.417143544110979	7613.11649767437
B_5001.(Intercept)	-6.27678779541471	0.1302003106373	-48.2087006143941	0	7612.89534708468
B_5001.as.numeric(gcounts)	0.25966897380277	0.303156968831961	0.856549578270468	0.39169386185211	7612.89534708468
B_5001.scale(age)	0.248587149840902	0.0472398153063272	5.26223797085013	1.42312401441736e-07	7612.89534708468
B_5001.sex	-0.193951231684096	0.0899861793744191	-2.15534466550796	0.0311348730083157	7612.89534708468
B_5001.Array	-0.206800195831568	0.131356301732519	-1.57434544901147	0.115407607906207	7612.89534708468
B_5001.scale(PC1)	-0.0817742389392333	0.0470643410939196	-1.73749885876545	0.0822991552851043	7612.89534708468
B_5001.scale(PC2)	-0.0366869104739914	0.0452386948614069	-0.810963061299298	0.417386883936012	7612.89534708468
B_5001.scale(PC3)	-0.0617365993395414	0.0461567705583185	-1.33754156958486	0.181045922653226	7612.89534708468
B_5001.scale(PC4)	-0.00259394122617826	0.0648061548576722	-0.0400261554149462	0.968072273992007	7612.89534708468
B_5001.scale(PC5)	0.0271959341126928	0.0629421099045922	0.432078526663889	0.665684340921926	7612.89534708468
B_5001.scale(PC6)	-0.00771671797433654	0.0457303200286985	-0.168744018618148	0.865997993371215	7612.89534708468
B_5001.scale(PC7)	0.0880808237472178	0.0471115648716432	1.86962211905286	0.0615363114535249	7612.89534708468
B_5001.scale(PC8)	0.0155767893357562	0.0494518172173539	0.314989220058224	0.752769838716121	7612.89534708468
B_5001.scale(PC9)	0.0904869755347925	0.0484111956282269	1.86913325235109	0.0616042777583506	7612.89534708468
B_5001.scale(PC10)	0.0321435978566501	0.0490143310632151	0.655799990725032	0.511952822401158	7612.89534708468
B_5001.scale(N_CNV)	-0.00106520717907864	0.141135195769361	-0.00754742410829518	0.993978084001894	7612.89534708468
B_5001.scale(LEN_CNV)	-0.112013096566879	0.138350070615005	-0.809635268481968	0.418149831694696	7612.89534708468
B_5101.(Intercept)	-6.29291755595381	0.132445097992737	-47.513404809432	0	7541.42774132016
B_5101.as.numeric(gcounts)	-0.0630129149017237	0.177217898523348	-0.35556744226612	0.722164529511375	7541.42774132016
B_5101.scale(age)	0.255642031771194	0.0475592472583823	5.37523292541466	7.64837435608374e-08	7541.42774132016
B_5101.sex	-0.192618333712316	0.0904250383825733	-2.13014378713758	0.033159744253859	7541.42774132016
B_5101.Array	-0.183612245506062	0.133155009794912	-1.37893606698588	0.167914466697374	7541.42774132016
B_5101.scale(PC1)	-0.0874898239447216	0.0473090220104108	-1.84932641231663	0.064410694122533	7541.42774132016
B_5101.scale(PC2)	-0.02940740589118	0.0454761714153806	-0.646655269692163	0.517855078715685	7541.42774132016
B_5101.scale(PC3)	-0.0540753890435817	0.046394930872619	-1.16554520130766	0.24379837463223	7541.42774132016
B_5101.scale(PC4)	0.00527524966180415	0.065190332748442	0.0809207353206864	0.935504989640039	7541.42774132016
B_5101.scale(PC5)	0.0200052541960949	0.0632925645514747	0.316075898296473	0.751944900050036	7541.42774132016
B_5101.scale(PC6)	-0.00353338791285543	0.0459492731556893	-0.0768975800962792	0.938705022652121	7541.42774132016
B_5101.scale(PC7)	0.0879033028771758	0.0473703127550382	1.85566228645654	0.0635017095460078	7541.42774132016
B_5101.scale(PC8)	0.0178410734410243	0.0497062817601476	0.358929954308684	0.719647490421148	7541.42774132016
B_5101.scale(PC9)	0.0911316759858356	0.0487040423776869	1.87113166663115	0.0613268333341433	7541.42774132016
B_5101.scale(PC10)	0.0303231909912385	0.049261077391087	0.615560856505444	0.538184392564073	7541.42774132016
B_5101.scale(N_CNV)	-0.00615632309415855	0.140902192922738	-0.0436921737444802	0.965149777708157	7541.42774132016
B_5101.scale(LEN_CNV)	-0.103051496055986	0.135916242336938	-0.758198536717341	0.448332137099556	7541.42774132016
B_5201.(Intercept)	-6.27852342199822	0.130916004553875	-47.9584100003178	0	7598.69820450754
B_5201.as.numeric(gcounts)	-0.901112381968928	0.708474417282923	-1.27190532217775	0.203406760642206	7598.69820450754
B_5201.scale(age)	0.24579752433209	0.0472461278126476	5.20249035660211	1.96635565936906e-07	7598.69820450754
B_5201.sex	-0.197782347241296	0.0901065674345359	-2.19498259530293	0.0281648462571248	7598.69820450754
B_5201.Array	-0.191293468797901	0.13221377065154	-1.44684980887559	0.147938993003591	7598.69820450754
B_5201.scale(PC1)	-0.0821268277589936	0.047113157494651	-1.74318241710541	0.0813017557830799	7598.69820450754
B_5201.scale(PC2)	-0.0358244250756018	0.045295599811969	-0.790902984491122	0.429000606680177	7598.69820450754
B_5201.scale(PC3)	-0.0645945815005227	0.0462102161979527	-1.3978420101697	0.162160515821351	7598.69820450754
B_5201.scale(PC4)	-0.00685808011411565	0.0648579292433623	-0.105740041258217	0.915788610091198	7598.69820450754
B_5201.scale(PC5)	0.0305481508516192	0.0629896395509597	0.484971037608577	0.627696890179129	7598.69820450754
B_5201.scale(PC6)	-0.00547892647542484	0.0457720360131561	-0.119700300721822	0.904720562131574	7598.69820450754
B_5201.scale(PC7)	0.0852649192686928	0.0471542769787798	1.80821178335665	0.0705735453817091	7598.69820450754
B_5201.scale(PC8)	0.0144710033744718	0.0494883186463306	0.292412508048398	0.769971245910119	7598.69820450754
B_5201.scale(PC9)	0.0900102002489369	0.0483927669455575	1.85999284459596	0.0628865383204362	7598.69820450754
B_5201.scale(PC10)	0.033387713809066	0.0490660208427565	0.680465080224555	0.496210025277293	7598.69820450754
B_5201.scale(N_CNV)	-0.000495267918555495	0.140601134473811	-0.00352250300404046	0.997189455049915	7598.69820450754
B_5201.scale(LEN_CNV)	-0.110579098177841	0.137864332420874	-0.802086342682629	0.422503014560472	7598.69820450754
B_5301.(Intercept)	-6.26705017504491	0.130051513910849	-48.1889828621375	0	7608.58876297049
B_5301.as.numeric(gcounts)	-12.0581125340778	164.124387013596	-0.0734693530528094	0.941432630869114	7608.58876297049
B_5301.scale(age)	0.24851487957683	0.0472293132623577	5.26187789765937	1.42591453908271e-07	7608.58876297049
B_5301.sex	-0.193514390226618	0.0899854542011568	-2.15050745639433	0.0315150968298518	7608.58876297049
B_5301.Array	-0.206841608476793	0.131356295522367	-1.57466079303045	0.115334762258979	7608.58876297049
B_5301.scale(PC1)	-0.0812744145326691	0.047070367953969	-1.72665772683462	0.0842291518979988	7608.58876297049
B_5301.scale(PC2)	-0.0364617371847348	0.0452392540101628	-0.805975650627302	0.420256889046056	7608.58876297049
B_5301.scale(PC3)	-0.0617053424957356	0.0461634063703405	-1.33667221176686	0.181329656333437	7608.58876297049
B_5301.scale(PC4)	-0.00297758496892709	0.0648064482951144	-0.0459458132216692	0.963353439040417	7608.58876297049
B_5301.scale(PC5)	0.0270987146885647	0.062944690061476	0.430516293941527	0.66682011663692	7608.58876297049
B_5301.scale(PC6)	-0.00786585851906067	0.0457292861614262	-0.172009212899014	0.863430286107435	7608.58876297049
B_5301.scale(PC7)	0.0881308780140918	0.0471045283681547	1.87096402548153	0.0613500675104151	7608.58876297049
B_5301.scale(PC8)	0.015635834762205	0.0494493737620039	0.316198842829822	0.751851586014264	7608.58876297049
B_5301.scale(PC9)	0.0909779159066919	0.0483852006106739	1.880283945472	0.0600693901358664	7608.58876297049
B_5301.scale(PC10)	0.0324426199308325	0.0490116454668747	0.66193696664927	0.508011619334524	7608.58876297049
B_5301.scale(N_CNV)	-0.000708386928656561	0.141262003687856	-0.0050147025396997	0.995998863036155	7608.58876297049
B_5301.scale(LEN_CNV)	-0.112294742986172	0.138486555177216	-0.810871083062703	0.417439708028755	7608.58876297049
B_5501.(Intercept)	-6.29027209642877	0.130451025909269	-48.2194145472167	0	7608.70968811523
B_5501.as.numeric(gcounts)	0.426114073657908	0.191300083273774	2.22746413052046	0.0259162705062865	7608.70968811523
B_5501.scale(age)	0.248651150844417	0.0472441877366628	5.26310563810279	1.41642137837878e-07	7608.70968811523
B_5501.sex	-0.193802815345157	0.0899870848110732	-2.15367367163904	0.0312657722725152	7608.70968811523
B_5501.Array	-0.207127465080545	0.131357381053432	-1.57682395476728	0.114836038117847	7608.70968811523
B_5501.scale(PC1)	-0.0814483552282638	0.0470603991606804	-1.73071960036231	0.0835017876560629	7608.70968811523
B_5501.scale(PC2)	-0.0365086688817196	0.045240378172661	-0.806993008378122	0.419670511270342	7608.70968811523
B_5501.scale(PC3)	-0.0616248964947153	0.0461609312039597	-1.33500115546692	0.181875968276216	7608.70968811523
B_5501.scale(PC4)	-0.00309621360434271	0.0648218884224488	-0.0477649398944454	0.961903578558525	7608.70968811523
B_5501.scale(PC5)	0.0269390915956498	0.0629632191005789	0.427854420095908	0.66875711337262	7608.70968811523
B_5501.scale(PC6)	-0.00771813522802972	0.0457365422581662	-0.168752049170303	0.865991676500249	7608.70968811523
B_5501.scale(PC7)	0.0876216403446954	0.0471165946108164	1.85967685204016	0.0629312589310006	7608.70968811523
B_5501.scale(PC8)	0.0151715303581988	0.0494539001402527	0.306781271349114	0.759009864616552	7608.70968811523
B_5501.scale(PC9)	0.0911842015435359	0.0484263711388619	1.88294516807932	0.0597077991680309	7608.70968811523
B_5501.scale(PC10)	0.032140238874333	0.0490194216556195	0.655663363393609	0.51204074647471	7608.70968811523
B_5501.scale(N_CNV)	-4.32275451535261e-05	0.141104553348458	-0.000306351171012714	0.999755567134288	7608.70968811523
B_5501.scale(LEN_CNV)	-0.113335131371949	0.138608454655886	-0.817663912734029	0.413549121922851	7608.70968811523
B_5601.(Intercept)	-6.27686907943779	0.130202902994171	-48.2083650601767	0	7566.85231697351
B_5601.as.numeric(gcounts)	1.02323468946928	0.379287701619706	2.6977797727152	0.00698036022950909	7566.85231697351
B_5601.scale(age)	0.247162029994958	0.0473520548076827	5.21966852333633	1.79243649828326e-07	7566.85231697351
