ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1302.sex	0.470315944606815	0.044554598841665	10.5559461163188	4.7681152702865e-26	24370.6807386724
B_1302.Array	-0.974634332109062	0.0504635132555947	-19.3136440416385	4.12420544179098e-83	24370.6807386724
B_1302.scale(PC1)	-0.0290763434288239	0.0231500456666778	-1.2559950786912	0.209117754371091	24370.6807386724
B_1302.scale(PC2)	-0.00708605992854959	0.0222351224158627	-0.318687695800331	0.749963345877767	24370.6807386724
B_1302.scale(PC3)	-0.0454371021732613	0.0227086282365143	-2.0008739277435	0.0454059779244277	24370.6807386724
B_1302.scale(PC4)	0.0186525003377313	0.0317781375000811	0.586960149495348	0.557230471069262	24370.6807386724
B_1302.scale(PC5)	0.128024044198122	0.0302592015563712	4.23091283355973	2.32744857843939e-05	24370.6807386724
B_1302.scale(PC6)	0.0444328804614838	0.0224886167685852	1.97579428377974	0.0481780811216419	24370.6807386724
B_1302.scale(PC7)	0.00597949680794113	0.0231438614637887	0.258362106828921	0.796127458397116	24370.6807386724
B_1302.scale(PC8)	-0.0248136030847558	0.0243075234764495	-1.02081987532776	0.307339786056947	24370.6807386724
B_1302.scale(PC9)	0.0278624084741528	0.021997811402648	1.26659911589199	0.205298668747255	24370.6807386724
B_1302.scale(PC10)	0.0365655870579347	0.0240358062229158	1.52129646573174	0.128185456782143	24370.6807386724
B_1302.scale(N_CNV)	0.0440664686993912	0.039826183821179	1.10646977619677	0.268523238784741	24370.6807386724
B_1302.scale(LEN_CNV)	-0.0473395275249569	0.0458899429669589	-1.03158828414848	0.30226503111895	24370.6807386724
B_1401.(Intercept)	-4.77111916816516	0.0548253687345548	-87.0239321374243	0	24394.2695813709
B_1401.as.factor(gcounts)1	-0.0314249300191708	0.14421799467583	-0.2178988141515	0.827507951118468	24394.2695813709
B_1401.as.factor(gcounts)2	-8.8183014509706	80.0811358858547	-0.110117087544062	0.912316516668777	24394.2695813709
B_1401.scale(age)	0.773516691857215	0.0281683452845749	27.4604945389105	5.20637460599501e-166	24394.2695813709
B_1401.sex	0.467996854354753	0.0445255981541841	10.5107370536419	7.70886921672556e-26	24394.2695813709
B_1401.Array	-0.976656051543242	0.0504275220728826	-19.3675201833571	1.45078745717437e-83	24394.2695813709
B_1401.scale(PC1)	-0.0278137417275268	0.0231385761795648	-1.20205070146412	0.229343884893299	24394.2695813709
B_1401.scale(PC2)	-0.00644225177422711	0.0222262484155513	-0.289848815408703	0.771931900755388	24394.2695813709
B_1401.scale(PC3)	-0.0445124922787004	0.0226980671072057	-1.96106972758793	0.0498708895228006	24394.2695813709
B_1401.scale(PC4)	0.0190358004963585	0.0317636391756037	0.599295326052536	0.548975964148565	24394.2695813709
B_1401.scale(PC5)	0.129604967062284	0.0302556466372443	4.28366210830681	1.83842039615473e-05	24394.2695813709
B_1401.scale(PC6)	0.0445345379354421	0.0224806565797543	1.98101589148198	0.0475894914814374	24394.2695813709
B_1401.scale(PC7)	0.00674541890850088	0.0231351540557384	0.291565765771408	0.770618653563331	24394.2695813709
B_1401.scale(PC8)	-0.026760094237743	0.0242986946104069	-1.10129760741476	0.270767152156719	24394.2695813709
B_1401.scale(PC9)	0.0280310402970161	0.0219809593626367	1.2752418961596	0.202223636410628	24394.2695813709
B_1401.scale(PC10)	0.0369001568092761	0.0240236446160858	1.53599328490601	0.124540027293696	24394.2695813709
B_1401.scale(N_CNV)	0.0440337534375211	0.039873260058562	1.10434294494226	0.269444400451936	24394.2695813709
B_1401.scale(LEN_CNV)	-0.0475615577781891	0.0459848130707913	-1.03428837918664	0.301001367872996	24394.2695813709
B_1402.(Intercept)	-4.77294601483819	0.0549251406972831	-86.8991131246075	0	24399.6101886383
B_1402.as.factor(gcounts)1	0.0189556599064392	0.0990263335926832	0.191420395148708	0.848196242480373	24399.6101886383
B_1402.as.factor(gcounts)2	0.709608813573792	0.586832051792511	1.20921959086293	0.226578493126357	24399.6101886383
B_1402.scale(age)	0.773905921397436	0.0281631769320345	27.4793544515622	3.09912131920048e-166	24399.6101886383
B_1402.sex	0.468982931716604	0.044517365324124	10.5348312574658	5.9690231784244e-26	24399.6101886383
B_1402.Array	-0.977633602412075	0.0503914545285104	-19.4007815721801	7.6007042228822e-84	24399.6101886383
B_1402.scale(PC1)	-0.0275823826860456	0.0231313396109849	-1.19242478602264	0.233094726335656	24399.6101886383
B_1402.scale(PC2)	-0.00636280725468421	0.0222183295335303	-0.286376491314611	0.774589778260002	24399.6101886383
B_1402.scale(PC3)	-0.0447333066250287	0.0226889011977328	-1.97159422729112	0.0486559467220515	24399.6101886383
B_1402.scale(PC4)	0.0197402823571955	0.0317569941542337	0.621604244448424	0.534202129389917	24399.6101886383
B_1402.scale(PC5)	0.127684797707847	0.0302466199114275	4.22145674729118	2.42728535038575e-05	24399.6101886383
B_1402.scale(PC6)	0.0441172337576184	0.0224729704097257	1.96312427566431	0.0496317354464198	24399.6101886383
B_1402.scale(PC7)	0.00731665531991772	0.0231285373008262	0.316347515830859	0.751738749098282	24399.6101886383
B_1402.scale(PC8)	-0.0253789999673467	0.0242930689196271	-1.04470127060983	0.296161057408608	24399.6101886383
B_1402.scale(PC9)	0.0283771433778586	0.0219800987816514	1.29103802761557	0.196690491506512	24399.6101886383
B_1402.scale(PC10)	0.0375303005128451	0.0240158908483891	1.56272781008923	0.118116630275428	24399.6101886383
B_1402.scale(N_CNV)	0.0441126687535742	0.0398903710200946	1.10584754228915	0.268792513267281	24399.6101886383
B_1402.scale(LEN_CNV)	-0.0477391788226356	0.0460007891916551	-1.03779043058887	0.299367632925684	24399.6101886383
B_1501.(Intercept)	-4.75883365185995	0.0553972140053448	-85.9038443955108	0	24184.7100059159
B_1501.as.factor(gcounts)1	-0.0306225010094649	0.0707820842859977	-0.432630676510366	0.665283099676194	24184.7100059159
B_1501.as.factor(gcounts)2	0.16719388515024	0.336405045357393	0.497001717000454	0.619187840525288	24184.7100059159
B_1501.scale(age)	0.769674074855066	0.0282406414105404	27.2541286745632	1.48478072481766e-163	24184.7100059159
B_1501.sex	0.463233844346809	0.0446948505344098	10.3643672326451	3.60134102183196e-25	24184.7100059159
B_1501.Array	-0.979889740880657	0.0505907174777235	-19.3689631168431	1.41069894962949e-83	24184.7100059159
B_1501.scale(PC1)	-0.0286015612308668	0.0232330845036498	-1.23107033964318	0.218296557668132	24184.7100059159
B_1501.scale(PC2)	-0.0104882068716397	0.0223095283235871	-0.470122304672435	0.638267639423966	24184.7100059159
B_1501.scale(PC3)	-0.0452042089740895	0.022796221645425	-1.98296935681715	0.0473708524960126	24184.7100059159
B_1501.scale(PC4)	0.0209390859286644	0.0319002143553277	0.656393267312557	0.511571121257206	24184.7100059159
B_1501.scale(PC5)	0.123883338380412	0.0303970373688291	4.07550699356804	4.59142022830196e-05	24184.7100059159
B_1501.scale(PC6)	0.0459275037043118	0.0225742552337653	2.03450803708537	0.0419003990930397	24184.7100059159
B_1501.scale(PC7)	0.00496025815260263	0.0232269683034624	0.213555987496793	0.83089332442001	24184.7100059159
B_1501.scale(PC8)	-0.0248360325817647	0.0243920307139003	-1.01820274306277	0.308581616142185	24184.7100059159
B_1501.scale(PC9)	0.0296113655337274	0.0221255486074969	1.33833361870603	0.180787707393606	24184.7100059159
B_1501.scale(PC10)	0.0349834444810559	0.0241315703310806	1.44969614497066	0.147143271244777	24184.7100059159
B_1501.scale(N_CNV)	0.0461196829375022	0.0401638835033699	1.14828743922715	0.250849922716866	24184.7100059159
B_1501.scale(LEN_CNV)	-0.0506087368144955	0.046678961326358	-1.08418729501418	0.278281763681323	24184.7100059159
B_1517.(Intercept)	-4.77198379685856	0.0547154908353988	-87.2144930804728	0	24403.6585279361
B_1517.as.factor(gcounts)1	0.0974420060855367	0.356681678393335	0.273190387923658	0.784706868378767	24403.6585279361
B_1517.as.factor(gcounts)2	-5.22648366280414	83.7941580664191	-0.0623728883183168	0.950265884898132	24403.6585279361
B_1517.scale(age)	0.773980909416709	0.0281669547435864	27.4783311317296	3.18762272909472e-166	24403.6585279361
B_1517.sex	0.468622730244851	0.0445189904817101	10.526355723124	6.53143481833848e-26	24403.6585279361
B_1517.Array	-0.977953018430235	0.050392674150161	-19.4066505682178	6.78055996552031e-84	24403.6585279361
B_1517.scale(PC1)	-0.027594067964965	0.0231322919562197	-1.19288084454362	0.232916042239832	24403.6585279361
B_1517.scale(PC2)	-0.00645793249561762	0.02222111051185	-0.290621501214971	0.771340813937394	24403.6585279361
B_1517.scale(PC3)	-0.0449393799142326	0.0226933086217135	-1.98029210563124	0.0476707153492469	24403.6585279361
B_1517.scale(PC4)	0.0198754746215623	0.0317585887225957	0.625829906837808	0.531426513334168	24403.6585279361
B_1517.scale(PC5)	0.128079322523507	0.0302404835637799	4.23535960505976	2.28186236864606e-05	24403.6585279361
B_1517.scale(PC6)	0.0442498437809415	0.0224737961301285	1.9689527983935	0.0489585116602919	24403.6585279361
B_1517.scale(PC7)	0.00743791629134779	0.0231308314839305	0.321558535261262	0.747787160719052	24403.6585279361
B_1517.scale(PC8)	-0.0256136666161336	0.0242941076565099	-1.05431600856803	0.291738261869263	24403.6585279361
B_1517.scale(PC9)	0.0284822402456618	0.0219798208995079	1.29583586580997	0.19503203863019	24403.6585279361
B_1517.scale(PC10)	0.0374645239383697	0.024018007697079	1.55985144192148	0.118794991699176	24403.6585279361
B_1517.scale(N_CNV)	0.0441074775010642	0.0399230030775135	1.10481361874071	0.26924035814877	24403.6585279361
B_1517.scale(LEN_CNV)	-0.0477340069422711	0.0460358868117901	-1.03688687778349	0.299788580147469	24403.6585279361
B_1518.(Intercept)	-4.77352351031769	0.0548656241035037	-87.0039043265501	0	24282.4980687035
B_1518.as.factor(gcounts)1	0.581555196948315	0.35785859191785	1.62509776230779	0.104141729631097	24282.4980687035
B_1518.as.factor(gcounts)2	-4.78286743604067	119.468063565811	-0.0400346945726288	0.968065466186648	24282.4980687035
B_1518.scale(age)	0.777072385967617	0.0282704446483792	27.4870945835006	2.50456220730356e-166	24282.4980687035
B_1518.sex	0.467288629085859	0.0446154077098182	10.47370523038	1.1408807675635e-25	24282.4980687035
B_1518.Array	-0.978835089434187	0.050526976253213	-19.3725245803115	1.31641772568752e-83	24282.4980687035
B_1518.scale(PC1)	-0.0256659707228532	0.0231846262545618	-1.10702542456569	0.268282936130318	24282.4980687035
B_1518.scale(PC2)	-0.004811950738538	0.0222737785440666	-0.216036570940041	0.828959241107559	24282.4980687035
B_1518.scale(PC3)	-0.0447530735284443	0.0227474996567962	-1.96738429294024	0.0491389237703347	24282.4980687035
B_1518.scale(PC4)	0.0184807868882069	0.0318213878457651	0.580766212265202	0.561398029825761	24282.4980687035
B_1518.scale(PC5)	0.129207402709733	0.0302969894112954	4.26469445381796	2.00175944634526e-05	24282.4980687035
B_1518.scale(PC6)	0.0473203387267793	0.0225260780397402	2.10069141389359	0.0356680635260537	24282.4980687035
B_1518.scale(PC7)	0.00857154266081325	0.0231756808740595	0.369850737391166	0.711493708537722	24282.4980687035
B_1518.scale(PC8)	-0.0229648607616756	0.0243529340405569	-0.943001805180041	0.345679979581812	24282.4980687035
B_1518.scale(PC9)	0.029263401328521	0.0220556493018178	1.32679845095783	0.184575363035506	24282.4980687035
B_1518.scale(PC10)	0.0397984652029862	0.0240790230519609	1.65282723958957	0.0983660286171166	24282.4980687035
B_1518.scale(N_CNV)	0.0441304390057141	0.0396579417616124	1.11277683725964	0.265804285733328	24282.4980687035
B_1518.scale(LEN_CNV)	-0.0469835626752132	0.0458691379044203	-1.02429574266504	0.305695608201622	24282.4980687035
B_1801.(Intercept)	-4.75638184436317	0.0550258936676181	-86.4389749504829	0	24290.6718988861
B_1801.as.factor(gcounts)1	-0.156555977489868	0.0930448015576972	-1.68258704268166	0.0924550617690952	24290.6718988861
B_1801.as.factor(gcounts)2	-11.4704214045859	113.18596574663	-0.101341375045231	0.91927947270257	24290.6718988861
B_1801.scale(age)	0.770481911893315	0.0281907407907215	27.3310275034314	1.81534374785256e-164	24290.6718988861
B_1801.sex	0.466823577167396	0.0446147421006354	10.4634377604247	1.27156696077929e-25	24290.6718988861
B_1801.Array	-0.979601770820151	0.0504930966328649	-19.4007069509488	7.61174491117203e-84	24290.6718988861
B_1801.scale(PC1)	-0.0284016624793098	0.023182770269764	-1.22511943779007	0.220530222478859	24290.6718988861
B_1801.scale(PC2)	-0.00600336828187118	0.0222752002388477	-0.269509060187993	0.787537971051376	24290.6718988861
B_1801.scale(PC3)	-0.0468407009079016	0.0227432417801829	-2.05954372558779	0.0394421807690403	24290.6718988861
B_1801.scale(PC4)	0.0198597138767259	0.0318385194740283	0.623763736656351	0.532782758188728	24290.6718988861
B_1801.scale(PC5)	0.125370632271054	0.0303225177616929	4.13457197902732	3.55616786507561e-05	24290.6718988861
B_1801.scale(PC6)	0.043122267280802	0.0225352065044844	1.91355101504044	0.055677549174032	24290.6718988861
B_1801.scale(PC7)	0.006645238479729	0.0231851725081261	0.28661587389095	0.774406458559889	24290.6718988861
B_1801.scale(PC8)	-0.0242827591338724	0.0243556396765457	-0.997007652287472	0.318760795588618	24290.6718988861
B_1801.scale(PC9)	0.0266903880503775	0.0219935467303926	1.21355542957946	0.224917535647404	24290.6718988861
B_1801.scale(PC10)	0.0383814257136947	0.0240755066108985	1.59421051170405	0.110888892915068	24290.6718988861
B_1801.scale(N_CNV)	0.0438649670244992	0.0398399262095299	1.10103032806337	0.270883457846007	24290.6718988861
B_1801.scale(LEN_CNV)	-0.0471863436491695	0.0459449473288566	-1.02701921304703	0.304411417166717	24290.6718988861
B_2705.(Intercept)	-4.78735277780621	0.0554209771431574	-86.3816017794136	0	24237.4609854906
B_2705.as.factor(gcounts)1	0.0291665663899193	0.0825015647864804	0.35352743266633	0.723693066508125	24237.4609854906
B_2705.as.factor(gcounts)2	-0.0200457577681839	0.581110357320545	-0.0344956126072393	0.972481940900087	24237.4609854906
B_2705.scale(age)	0.775769118674992	0.0282841958707763	27.4276533163359	1.2837546585064e-165	24237.4609854906
B_2705.sex	0.470313307438148	0.0446882375387896	10.5243198958096	6.67416761120593e-26	24237.4609854906
B_2705.Array	-0.967510731166754	0.0507027339786527	-19.0820229057885	3.5620196219283e-81	24237.4609854906
B_2705.scale(PC1)	-0.0295077799614469	0.0232168341676908	-1.27096484164541	0.203741156681049	24237.4609854906
B_2705.scale(PC2)	-0.00711489134401709	0.0222993558911341	-0.319062639241785	0.749679013713369	24237.4609854906
B_2705.scale(PC3)	-0.0408227966067804	0.0227769356410196	-1.79228660299946	0.073087068180859	24237.4609854906
B_2705.scale(PC4)	0.0218185393839489	0.0318755546573894	0.684491285515273	0.493664990363142	24237.4609854906
B_2705.scale(PC5)	0.128092367167523	0.0303358024678549	4.22248158107091	2.41627150150279e-05	24237.4609854906
B_2705.scale(PC6)	0.0445964743623902	0.0225551043413957	1.97722314591743	0.0480164124113323	24237.4609854906
B_2705.scale(PC7)	0.00525076261067848	0.0232156841409635	0.226173072427947	0.821066813081773	24237.4609854906
B_2705.scale(PC8)	-0.0253484686746218	0.0243839053631774	-1.03955737594442	0.298545588478326	24237.4609854906
B_2705.scale(PC9)	0.0301805849101539	0.0221118021375156	1.36490841960586	0.172281835636573	24237.4609854906
B_2705.scale(PC10)	0.0357818534989052	0.0241111881484382	1.48403526523113	0.13779956520705	24237.4609854906
B_2705.scale(N_CNV)	0.043413269963231	0.0399094677999667	1.08779375813343	0.276686165694436	24237.4609854906
B_2705.scale(LEN_CNV)	-0.0466414601380762	0.045880838618395	-1.01657819566045	0.309354131200819	24237.4609854906
B_3501.(Intercept)	-4.75061186859935	0.0552142245357881	-86.0396375850604	0	24180.650289955
B_3501.as.factor(gcounts)1	-0.200504728834798	0.0870563541138266	-2.30316018716608	0.0212698319446641	24180.650289955
B_3501.as.factor(gcounts)2	-0.0130986434429565	0.503549478523256	-0.0260126243827527	0.979247269057581	24180.650289955
B_3501.scale(age)	0.774332240169505	0.0282752356908877	27.3855273439524	4.07899807142163e-165	24180.650289955
B_3501.sex	0.468783418215241	0.0446991740137415	10.487518585268	9.85834426609855e-26	24180.650289955
B_3501.Array	-0.980822422376031	0.050557083190436	-19.4002968620938	7.67270629145184e-84	24180.650289955
B_3501.scale(PC1)	-0.028896579547876	0.0232308965601746	-1.2438856792731	0.213541640702036	24180.650289955
B_3501.scale(PC2)	-0.00768320609190453	0.0223087818301591	-0.34440276257118	0.730543411575818	24180.650289955
B_3501.scale(PC3)	-0.0438912560119916	0.0227735345226839	-1.9272922245896	0.0539432220553209	24180.650289955
B_3501.scale(PC4)	0.0233718870410957	0.0319013977485446	0.732628934484913	0.463784778554297	24180.650289955
B_3501.scale(PC5)	0.125928754449979	0.0303611162384613	4.14769843970536	3.35834347297779e-05	24180.650289955
B_3501.scale(PC6)	0.0406065380174442	0.0225682602879482	1.79927639522701	0.0719749700804324	24180.650289955
B_3501.scale(PC7)	0.00759630181890816	0.0232354586370603	0.326927130536264	0.743723000424168	24180.650289955
B_3501.scale(PC8)	-0.0241927370536668	0.024389235750169	-0.991943220422522	0.321225224006415	24180.650289955
B_3501.scale(PC9)	0.0302783965886025	0.0220870988819239	1.37086345067176	0.170417526798313	24180.650289955
B_3501.scale(PC10)	0.037873380618982	0.024106864772033	1.57106205958893	0.116168234293906	24180.650289955
B_3501.scale(N_CNV)	0.0449051020376728	0.0402457593917998	1.11577226312252	0.264519629366445	24180.650289955
B_3501.scale(LEN_CNV)	-0.0500264058156745	0.0465956642744602	-1.0736279135545	0.282989481743799	24180.650289955
B_3502.(Intercept)	-4.7677757319318	0.0547244539115217	-87.1233130921749	0	24371.1546100106
B_3502.as.factor(gcounts)1	-1.45004989435111	0.997029201964674	-1.45437053548056	0.145843604309615	24371.1546100106
B_3502.scale(age)	0.773539155944777	0.0281745046434126	27.4552885928248	6.00755090090063e-166	24371.1546100106
B_3502.sex	0.467086431703896	0.0445316929026605	10.4888541454033	9.71999888358841e-26	24371.1546100106
B_3502.Array	-0.97671036384497	0.0504296130736345	-19.3677941256228	1.44309020961812e-83	24371.1546100106
B_3502.scale(PC1)	-0.0270364470211709	0.0231421873241994	-1.16827535109005	0.242695714639017	24371.1546100106
B_3502.scale(PC2)	-0.00602761809370132	0.0222298952641247	-0.271149189957223	0.786276290009709	24371.1546100106
B_3502.scale(PC3)	-0.0453685114036039	0.022703377423119	-1.99831551747032	0.0456824642309207	24371.1546100106
B_3502.scale(PC4)	0.019604094228529	0.0317744002716379	0.616977631707743	0.537249479740081	24371.1546100106
B_3502.scale(PC5)	0.126046408115156	0.0302613931169281	4.16525464072725	3.11005240078333e-05	24371.1546100106
B_3502.scale(PC6)	0.0440245750122108	0.0224830972755614	1.95811878019425	0.0502160765596941	24371.1546100106
B_3502.scale(PC7)	0.00654133862731957	0.023138812137004	0.282699845981227	0.777406934321483	24371.1546100106
B_3502.scale(PC8)	-0.0258187370007685	0.0243061610743115	-1.06223014493455	0.288131217936384	24371.1546100106
B_3502.scale(PC9)	0.0277451974432563	0.0219800222156337	1.26229160148537	0.206843877647485	24371.1546100106
B_3502.scale(PC10)	0.0367272592999976	0.0240245017654919	1.52874176782103	0.126328473467096	24371.1546100106
B_3502.scale(N_CNV)	0.0452069710249577	0.039953948650693	1.13147692660344	0.257854409539774	24371.1546100106
B_3502.scale(LEN_CNV)	-0.0491349220718636	0.0462219458585383	-1.06302149680674	0.287772202801257	24371.1546100106
B_3503.(Intercept)	-4.77461500334351	0.0548605672935538	-87.0318197366606	0	24358.197092212
B_3503.as.factor(gcounts)1	0.116883535128064	0.174032148964321	0.671620363384853	0.501825411164523	24358.197092212
B_3503.as.factor(gcounts)2	-8.88917801628124	118.549308897396	-0.0749829594027814	0.940228270146068	24358.197092212
B_3503.scale(age)	0.772466505563252	0.0281724224426494	27.4192433091532	1.61724869706444e-165	24358.197092212
B_3503.sex	0.468252956223459	0.044555042464702	10.5095389953769	7.8074256290674e-26	24358.197092212
B_3503.Array	-0.972767906935187	0.0505017271576667	-19.2620720455401	1.11813402929793e-82	24358.197092212
B_3503.scale(PC1)	-0.0289520501791181	0.023155779668555	-1.25031636133739	0.211184003965198	24358.197092212
B_3503.scale(PC2)	-0.00569583036542027	0.0222409064233633	-0.256097042854198	0.797875905324945	24358.197092212
B_3503.scale(PC3)	-0.0434478117082033	0.0227115433127004	-1.91302771062269	0.0557445050570567	24358.197092212
B_3503.scale(PC4)	0.0192733880939188	0.0317883034009788	0.606304396016472	0.544312640013948	24358.197092212
B_3503.scale(PC5)	0.128755563770802	0.0302596382414251	4.25502653876863	2.09024221603627e-05	24358.197092212
B_3503.scale(PC6)	0.0448577017070543	0.0224956059962176	1.99406505050793	0.0461449460280591	24358.197092212
B_3503.scale(PC7)	0.00752682530043895	0.0231531062628605	0.325089221937905	0.745113545971059	24358.197092212
B_3503.scale(PC8)	-0.0245899089341247	0.0243155540194557	-1.01128310358256	0.311880950625568	24358.197092212
B_3503.scale(PC9)	0.0291354406302161	0.0219987088157836	1.32441594068975	0.185364943346945	24358.197092212
B_3503.scale(PC10)	0.0388926368089228	0.0240398840116338	1.61783795587787	0.10569752418446	24358.197092212
B_3503.scale(N_CNV)	0.0440112330692396	0.0399375138560032	1.10200232362797	0.270460661425001	24358.197092212
B_3503.scale(LEN_CNV)	-0.0476883607934865	0.0460280290725364	-1.03607218806466	0.300168466093628	24358.197092212
B_3701.(Intercept)	-4.77076007071038	0.0548629519009619	-86.9577721469036	0	24341.035246609
B_3701.as.factor(gcounts)1	-0.0463491186003887	0.139918309981192	-0.331258422193771	0.740449294267313	24341.035246609
B_3701.as.factor(gcounts)2	0.784530242480203	1.01775527543244	0.770843700266611	0.440799581128036	24341.035246609
B_3701.scale(age)	0.773917754677454	0.0282046053034685	27.4394109171342	9.29423421851478e-166	24341.035246609
B_3701.sex	0.467843901503208	0.0445764133519903	10.4953240138222	9.07657710824392e-26	24341.035246609
B_3701.Array	-0.979409391329761	0.0504451452543745	-19.4153349423616	5.72614377189301e-84	24341.035246609
B_3701.scale(PC1)	-0.0272227294769194	0.023163109205597	-1.17526232058438	0.239889784126936	24341.035246609
B_3701.scale(PC2)	-0.00706700393998108	0.0222488332208752	-0.317634811220141	0.750761965056587	24341.035246609
B_3701.scale(PC3)	-0.0452685413778473	0.0227215728974375	-1.99231547843031	0.0463364544566669	24341.035246609
B_3701.scale(PC4)	0.0212605265405821	0.031804619563516	0.668472908412671	0.503831769596845	24341.035246609
B_3701.scale(PC5)	0.12644021555321	0.0302839453079013	4.17515664711693	2.97781075229338e-05	24341.035246609
B_3701.scale(PC6)	0.0442197189628773	0.0225067876554267	1.96472813623473	0.0494457116244086	24341.035246609
B_3701.scale(PC7)	0.00745110435911282	0.0231631925958876	0.321678642884301	0.747696159073631	24341.035246609
B_3701.scale(PC8)	-0.0257835789815251	0.0243292788238859	-1.05977571995317	0.289246645256162	24341.035246609
B_3701.scale(PC9)	0.0291643450791934	0.0220241373759423	1.32419919933167	0.185436896706364	24341.035246609
B_3701.scale(PC10)	0.036991636413102	0.0240491332288721	1.53816921637291	0.124007245662245	24341.035246609
B_3701.scale(N_CNV)	0.0437043965439422	0.0398678168007303	1.09623250157861	0.272977039590991	24341.035246609
B_3701.scale(LEN_CNV)	-0.0469951154906248	0.0459007734976156	-1.02384147171433	0.305910158503703	24341.035246609
B_3801.(Intercept)	-4.77013511533437	0.0547645413347573	-87.1026214969304	0	24372.7246049312
B_3801.as.factor(gcounts)1	0.0932656471755948	0.18211068347671	0.512137154147371	0.608555023121034	24372.7246049312
B_3801.as.factor(gcounts)2	-7.42789160175249	76.5046461839781	-0.0970907254951539	0.922654346047483	24372.7246049312
B_3801.scale(age)	0.773792926432993	0.0281801487666084	27.458794942555	5.45545379115015e-166	24372.7246049312
B_3801.sex	0.469029529781685	0.0445424001420245	10.5299563626157	6.28636159540295e-26	24372.7246049312
B_3801.Array	-0.97977267173118	0.0504021642414073	-19.4390992227723	3.60438670088117e-84	24372.7246049312
B_3801.scale(PC1)	-0.0275678788708599	0.0231401810758843	-1.19134240049616	0.233519194973593	24372.7246049312
B_3801.scale(PC2)	-0.00575115038931962	0.0222289421501994	-0.258723530362332	0.795848562958068	24372.7246049312
B_3801.scale(PC3)	-0.0438277976374417	0.0227011782067806	-1.93063977729362	0.053527615171299	24372.7246049312
B_3801.scale(PC4)	0.0201872147327779	0.0317742033753532	0.635333465147922	0.525210952022056	24372.7246049312
B_3801.scale(PC5)	0.128100655873969	0.0302512038206795	4.2345639080452	2.2899565642992e-05	24372.7246049312
B_3801.scale(PC6)	0.0463443928119233	0.0224866985288521	2.06096918818296	0.0393059796981648	24372.7246049312
B_3801.scale(PC7)	0.00757366528530385	0.0231404832177796	0.327290714460308	0.743448014842258	24372.7246049312
B_3801.scale(PC8)	-0.0260713089193366	0.0243027607904534	-1.0727714906192	0.283373655211399	24372.7246049312
B_3801.scale(PC9)	0.0292744717306565	0.0219947540364059	1.33097518081817	0.183197177603373	24372.7246049312
B_3801.scale(PC10)	0.0375523801159292	0.0240286222542632	1.56281869674266	0.118095245233754	24372.7246049312
B_3801.scale(N_CNV)	0.0445145286724375	0.0399682809714159	1.11374639065095	0.265388001412509	24372.7246049312
B_3801.scale(LEN_CNV)	-0.0485102770972381	0.0461527507794983	-1.05108094919419	0.293221412948713	24372.7246049312
B_3901.(Intercept)	-4.76872033036422	0.0548725319355454	-86.905418105468	0	24252.6327514299
B_3901.as.factor(gcounts)1	-0.0911500412625128	0.210804729756862	-0.43239087361865	0.665457350044189	24252.6327514299
B_3901.as.factor(gcounts)2	-7.59353629380828	89.2412450342313	-0.0850899860361153	0.932189851419572	24252.6327514299
B_3901.scale(age)	0.775330125320788	0.0282675201109665	27.4283036600723	1.26102874071996e-165	24252.6327514299
B_3901.sex	0.467880599040976	0.0446541157372669	10.4778829748609	1.09159893454972e-25	24252.6327514299
B_3901.Array	-0.981028261694787	0.0505071283109293	-19.4235604854711	4.8787325137744e-84	24252.6327514299
B_3901.scale(PC1)	-0.0287144723152565	0.0232048400476363	-1.23743461520569	0.215925774499709	24252.6327514299
B_3901.scale(PC2)	-0.0068491785506965	0.0222891785400128	-0.307287168004019	0.758624801969456	24252.6327514299
B_3901.scale(PC3)	-0.0439259485347909	0.02276582787128	-1.92946853429412	0.0536727227134549	24252.6327514299
B_3901.scale(PC4)	0.0176294495283801	0.0318482856816471	0.553544693256104	0.579890485552038	24252.6327514299
B_3901.scale(PC5)	0.129005995345423	0.0303311794535617	4.25324691190913	2.10693039199871e-05	24252.6327514299
B_3901.scale(PC6)	0.0450548366395113	0.0225375136962118	1.99910412687112	0.0455970887124631	24252.6327514299
B_3901.scale(PC7)	0.00731761528580886	0.0231964149912996	0.315463199315649	0.75240998830612	24252.6327514299
B_3901.scale(PC8)	-0.0235421136301561	0.0243597198237509	-0.966436141322218	0.333825986660851	24252.6327514299
B_3901.scale(PC9)	0.0248634082911467	0.0219988731792964	1.1302128108337	0.258386562926053	24252.6327514299
B_3901.scale(PC10)	0.0323454514274599	0.0241024964707011	1.34199589933677	0.179597325257843	24252.6327514299
B_3901.scale(N_CNV)	0.0449572215478255	0.0399926342436815	1.12413754177567	0.260954681098249	24252.6327514299
B_3901.scale(LEN_CNV)	-0.0486659668755801	0.04622907714287	-1.05271335452315	0.292472386182993	24252.6327514299
B_3906.(Intercept)	-4.77435448892899	0.0548294146966224	-87.0765175106474	0	24371.2133335676
B_3906.as.factor(gcounts)1	-0.0420098583649277	0.194849087760435	-0.215602027434577	0.829297975305258	24371.2133335676
B_3906.as.factor(gcounts)2	-7.34091801892996	80.0639042495142	-0.0916882343890256	0.926945745610726	24371.2133335676
B_3906.scale(age)	0.77429018801827	0.0281904349377993	27.4664151059286	4.42411174981812e-166	24371.2133335676
