ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3701.scale(PC10)	0.013653562533064	0.00759221006756033	1.79836469375398	0.0721192338927482	162160.917099553
B_3701.scale(N_CNV)	-0.0234640396888027	0.0122618519053958	-1.91358041752872	0.0556737891660571	162160.917099553
B_3701.scale(LEN_CNV)	0.029922718123787	0.0113103060055125	2.64561525649289	0.00815425028595632	162160.917099553
B_3801.(Intercept)	-2.73333696762443	0.0205013850070253	-133.324503036638	0	161990.749500149
B_3801.as.numeric(gcounts)	-0.105874311483258	0.0619977692692029	-1.70771162787385	0.0876898635066897	161990.749500149
B_3801.scale(age)	0.443772098276789	0.00769355112388392	57.6810488591074	0	161990.749500149
B_3801.sex	0.619383613520069	0.014072040092963	44.015196760973	0	161990.749500149
B_3801.Array	-0.327509572746155	0.0196957422715428	-16.6284452868453	4.33702593740475e-62	161990.749500149
B_3801.scale(PC1)	0.00260231195184938	0.00727953534899437	0.357483249560547	0.720730063804473	161990.749500149
B_3801.scale(PC2)	-0.000357196083826792	0.00701907569792087	-0.0508893334677381	0.95941370515754	161990.749500149
B_3801.scale(PC3)	-0.00424101591014377	0.00716426852157474	-0.591967749027304	0.553872184961826	161990.749500149
B_3801.scale(PC4)	0.0217986176381397	0.0099823635245211	2.18371306400459	0.028983339202831	161990.749500149
B_3801.scale(PC5)	-0.00173540858317382	0.00983591713113242	-0.176435868667594	0.859951527520436	161990.749500149
B_3801.scale(PC6)	-0.0135363721710264	0.0070982883726837	-1.90699101816126	0.0565217506022779	161990.749500149
B_3801.scale(PC7)	0.0106469621387608	0.00727655843704589	1.46318650923708	0.143416351256036	161990.749500149
B_3801.scale(PC8)	-0.0113729698725593	0.00763925704990825	-1.48875339555381	0.136552318709751	161990.749500149
B_3801.scale(PC9)	0.00688101226146905	0.00713410920490066	0.96452297881034	0.334783793533857	161990.749500149
B_3801.scale(PC10)	0.0141703464514769	0.00759525990620149	1.86568288991756	0.0620857448997515	161990.749500149
B_3801.scale(N_CNV)	-0.0228126249033483	0.012237811825921	-1.86410979575848	0.0623062871921816	161990.749500149
B_3801.scale(LEN_CNV)	0.0295000436070413	0.0113113497753098	2.60800383623831	0.0091071933724879	161990.749500149
B_3901.(Intercept)	-2.73605065435747	0.0205445555134453	-133.176434630911	0	161436.110211969
B_3901.as.numeric(gcounts)	0.00337414852445206	0.0630482565720624	0.0535169203385584	0.957320049487178	161436.110211969
B_3901.scale(age)	0.444376737329017	0.00770758701091348	57.6544561481832	0	161436.110211969
B_3901.sex	0.617300775582735	0.0140947098923963	43.7966286851884	0	161436.110211969
B_3901.Array	-0.325166745302213	0.01973779835046	-16.4743169186667	5.61188413705404e-61	161436.110211969
B_3901.scale(PC1)	0.00219371070318828	0.0072941317124323	0.300750080979381	0.763605076551711	161436.110211969
B_3901.scale(PC2)	-0.000307711319667493	0.00703237163082175	-0.0437564076276692	0.965098575452474	161436.110211969
B_3901.scale(PC3)	-0.00396680110020366	0.00717857765161072	-0.552588728954348	0.580545061617999	161436.110211969
B_3901.scale(PC4)	0.0240000607780044	0.0100013747616097	2.3996761795317	0.0164095811008544	161436.110211969
B_3901.scale(PC5)	-0.00298134144030011	0.00985417003354863	-0.302546173868535	0.762235739912878	161436.110211969
B_3901.scale(PC6)	-0.014061985877327	0.00710877173229776	-1.97811751549683	0.0479154510517313	161436.110211969
B_3901.scale(PC7)	0.0101255807073248	0.00728992164896813	1.38898347539278	0.164837774971723	161436.110211969
B_3901.scale(PC8)	-0.0102567707706785	0.00765165922629454	-1.34046361283728	0.180094666522233	161436.110211969
B_3901.scale(PC9)	0.0064969934728543	0.00713986186959953	0.909960667519009	0.362843253164625	161436.110211969
B_3901.scale(PC10)	0.0146460485811897	0.00760920756269422	1.92477974355636	0.0542569192139206	161436.110211969
B_3901.scale(N_CNV)	-0.0221326572202102	0.0122917057676384	-1.800617232352	0.0717632311687684	161436.110211969
B_3901.scale(LEN_CNV)	0.0284804358510138	0.0113798919516334	2.5026982656831	0.012325057069181	161436.110211969
B_3906.(Intercept)	-2.73645584364672	0.0204887559170017	-133.558906881993	0	162272.791816978
B_3906.as.numeric(gcounts)	0.146952005789611	0.0568610311855407	2.58440627483695	0.00975468129120887	162272.791816978
B_3906.scale(age)	0.443971269291572	0.00768715885540806	57.7549231962638	0	162272.791816978
B_3906.sex	0.618496773747705	0.0140593126417745	43.9919638681312	0	162272.791816978
B_3906.Array	-0.327551186494293	0.0196782739978935	-16.6453209529127	3.27207129921954e-62	162272.791816978
B_3906.scale(PC1)	0.00188986264530287	0.00727457512431528	0.259790106364563	0.795025682982112	162272.791816978
B_3906.scale(PC2)	-0.000447676099035346	0.00701318190841425	-0.0638335216284971	0.949102786278758	162272.791816978
B_3906.scale(PC3)	-0.00387755700395725	0.00715892847757173	-0.541639299247825	0.588067013389254	162272.791816978
B_3906.scale(PC4)	0.0228464242766736	0.00997373865622475	2.29065800339723	0.0219832013650643	162272.791816978
B_3906.scale(PC5)	-0.00276313432916376	0.00982757845270748	-0.281161258845257	0.778586717517619	162272.791816978
B_3906.scale(PC6)	-0.0132419419967197	0.00709167914046536	-1.86725058120027	0.061866603066695	162272.791816978
B_3906.scale(PC7)	0.0108105510191531	0.00727025430921585	1.48695637860281	0.137026332326143	162272.791816978
B_3906.scale(PC8)	-0.0111128795936635	0.00763287082079993	-1.45592397075296	0.145413638343108	162272.791816978
B_3906.scale(PC9)	0.00673920518800807	0.00712694587472771	0.945595112754459	0.344355137930394	162272.791816978
B_3906.scale(PC10)	0.0138981316611049	0.00758923503456317	1.83129545966221	0.067056454975207	162272.791816978
B_3906.scale(N_CNV)	-0.0228562635607562	0.0122373387188396	-1.86774788913611	0.0617972201000656	162272.791816978
B_3906.scale(LEN_CNV)	0.0295833833686578	0.0113041632090211	2.61703434581068	0.00886974160553572	162272.791816978
B_4001.(Intercept)	-2.73730452489221	0.0206166524051482	-132.771532016938	0	162043.019530026
B_4001.as.numeric(gcounts)	0.0248038335560757	0.0211572965196254	1.17235363852219	0.241055104762858	162043.019530026
B_4001.scale(age)	0.443582975585628	0.00769155324935777	57.6714431019074	0	162043.019530026
B_4001.sex	0.619319346349205	0.0140697105192255	44.0179167512322	0	162043.019530026
B_4001.Array	-0.327585939296562	0.0196924690473206	-16.6350871751723	3.88190494494974e-62	162043.019530026
B_4001.scale(PC1)	0.00231715755564995	0.00727845585431723	0.318358399367845	0.750213090412183	162043.019530026
B_4001.scale(PC2)	-0.000549310443870777	0.00701808372394548	-0.0782707168335065	0.937612710564342	162043.019530026
B_4001.scale(PC3)	-0.00379269925630959	0.00716377399444302	-0.529427541858748	0.596508896504061	162043.019530026
B_4001.scale(PC4)	0.0236188101221659	0.00998125707222876	2.36631618154405	0.0179660935286727	162043.019530026
B_4001.scale(PC5)	-0.00312610294395518	0.00983618445414022	-0.317816624782727	0.750624039290872	162043.019530026
B_4001.scale(PC6)	-0.014201629612276	0.00709663144433615	-2.0011789711315	0.0453731063181013	162043.019530026
B_4001.scale(PC7)	0.0108558470614987	0.00727632767728721	1.49194037747707	0.135714776312967	162043.019530026
B_4001.scale(PC8)	-0.0105086945748882	0.00763834015239378	-1.37578248221833	0.168888986500094	162043.019530026
B_4001.scale(PC9)	0.00685254137456567	0.00713522976498102	0.960381319210945	0.336863336417439	162043.019530026
B_4001.scale(PC10)	0.0142545797857392	0.00759387889961031	1.87711444627734	0.0605024098445165	162043.019530026
B_4001.scale(N_CNV)	-0.0222968588535553	0.012251637545338	-1.81990846293356	0.0687729459168044	162043.019530026
B_4001.scale(LEN_CNV)	0.0291125175448879	0.0113239671382107	2.57087619467324	0.0101441584328423	162043.019530026
B_4002.(Intercept)	-2.73292371246223	0.0205009247745992	-133.30733820595	0	162011.273626971
B_4002.as.numeric(gcounts)	-0.112997354077489	0.0586851546506904	-1.92548447303376	0.0541687766193999	162011.273626971
B_4002.scale(age)	0.443764364358041	0.00769355861786111	57.67998742842	0	162011.273626971
B_4002.sex	0.618626528612776	0.0140700828908065	43.9675113084794	0	162011.273626971
B_4002.Array	-0.326919610437798	0.0196924645091231	-16.6012542658814	6.8249736209149e-62	162011.273626971
B_4002.scale(PC1)	0.0026427784661084	0.00727902117303856	0.363067836084505	0.71655421067576	162011.273626971
B_4002.scale(PC2)	0.000191735290296269	0.00701856317199623	0.0273183108276755	0.978205852389885	162011.273626971
B_4002.scale(PC3)	-0.00427072017086334	0.00716545525727118	-0.596015189199543	0.551165079691754	162011.273626971
B_4002.scale(PC4)	0.022553417427727	0.00998260760094374	2.25927115732715	0.02386652290141	162011.273626971
B_4002.scale(PC5)	-0.002412588997019	0.00983695495896975	-0.245257704958698	0.806256898300884	162011.273626971
B_4002.scale(PC6)	-0.0129284244209118	0.00709816368449227	-1.82137592137487	0.068549732778746	162011.273626971
B_4002.scale(PC7)	0.010684112574059	0.00727681186711442	1.46824086827681	0.142038806698611	162011.273626971
B_4002.scale(PC8)	-0.0113878452491232	0.00763826785813213	-1.49089367650273	0.135989411849452	162011.273626971
B_4002.scale(PC9)	0.00650507523603734	0.00712971106949807	0.912389740990625	0.361563588098707	162011.273626971
B_4002.scale(PC10)	0.0144885984890364	0.00759526421867732	1.90758320867994	0.0564451070851172	162011.273626971
B_4002.scale(N_CNV)	-0.0230311874318687	0.012246683944027	-1.88060601033976	0.0600255335464715	162011.273626971
B_4002.scale(LEN_CNV)	0.0298106352860638	0.011332677265108	2.63050244780616	0.00852587556247022	162011.273626971
B_4101.(Intercept)	-2.73504997022161	0.0204721157317265	-133.598793894223	0	162348.871694477
B_4101.as.numeric(gcounts)	0.0775375651150368	0.109435571079548	0.708522506440573	0.478620840731121	162348.871694477
B_4101.scale(age)	0.443970316313943	0.00768552002276706	57.767114651807	0	162348.871694477
B_4101.sex	0.618892694217978	0.0140566332641357	44.0285154053943	0	162348.871694477
B_4101.Array	-0.327542564360049	0.0196748291465265	-16.6477971381965	3.1394748754819e-62	162348.871694477
B_4101.scale(PC1)	0.00198026919736594	0.00727210598073017	0.272310277464783	0.785383454447843	162348.871694477
B_4101.scale(PC2)	-0.000467725287447892	0.00701163258638979	-0.0667070445698751	0.946814926050611	162348.871694477
B_4101.scale(PC3)	-0.00376687976258505	0.00715724424844737	-0.5263030898243	0.598677636554349	162348.871694477
B_4101.scale(PC4)	0.0227140506825036	0.00997124609872057	2.27795507779294	0.0227292542058542	162348.871694477
B_4101.scale(PC5)	-0.00244266485549382	0.00982596919012358	-0.248592765581743	0.8036758050927	162348.871694477
B_4101.scale(PC6)	-0.013422958383277	0.00708970331526587	-1.89330325775045	0.0583175521844516	162348.871694477
B_4101.scale(PC7)	0.0109348067857779	0.00726899906826582	1.50430708314654	0.132502316129344	162348.871694477
B_4101.scale(PC8)	-0.0114091464508558	0.00763137949516813	-1.49503067670525	0.134906436258095	162348.871694477
B_4101.scale(PC9)	0.00688668412512184	0.00712749665693556	0.966213588949299	0.333937314486465	162348.871694477
B_4101.scale(PC10)	0.0141873573696366	0.00758761330808345	1.86980500897721	0.0615109005409498	162348.871694477
B_4101.scale(N_CNV)	-0.0229005804803914	0.0122409374586044	-1.8708191719658	0.0613701493109311	162348.871694477
B_4101.scale(LEN_CNV)	0.0295242094453517	0.0113115996480762	2.61008260227571	0.00905203623381427	162348.871694477
B_4102.(Intercept)	-2.73487942610069	0.0204740453692287	-133.577872705658	0	162367.513631712
B_4102.as.numeric(gcounts)	0.000150353644497903	0.0843031983486884	0.00178348683612242	0.998576984143457	162367.513631712
B_4102.scale(age)	0.443920478696264	0.00768517721699092	57.7632065158906	0	162367.513631712
B_4102.sex	0.618514627869935	0.014055278550529	44.0058605488579	0	162367.513631712
B_4102.Array	-0.327120332762897	0.0196742335667222	-16.6268399555956	4.4547795656126e-62	162367.513631712
B_4102.scale(PC1)	0.00196956189018359	0.00727195975235147	0.270843343095609	0.786511522343447	162367.513631712
B_4102.scale(PC2)	-0.000525212298406984	0.00701141511510811	-0.074908173283773	0.940287773490575	162367.513631712
B_4102.scale(PC3)	-0.00397973000051883	0.00715688140684816	-0.556070413114681	0.578162720203595	162367.513631712
B_4102.scale(PC4)	0.0229024151963086	0.00997082894833578	2.29694194083343	0.0216220820031278	162367.513631712
B_4102.scale(PC5)	-0.00258157881579728	0.00982532495473636	-0.262747423387031	0.792745261993514	162367.513631712
B_4102.scale(PC6)	-0.0133691613837834	0.00708974177921022	-1.88570498053777	0.0593347213704268	162367.513631712
B_4102.scale(PC7)	0.01079003839859	0.00726870467735783	1.48445134003054	0.137689223209012	162367.513631712
B_4102.scale(PC8)	-0.0113507775594114	0.0076305456175273	-1.48754468269461	0.136871011073226	162367.513631712
B_4102.scale(PC9)	0.00683517101901015	0.00712753778110196	0.958980678732143	0.33756847878826	162367.513631712
B_4102.scale(PC10)	0.0141502557736435	0.0075877966166988	1.86487019729843	0.0621996007730605	162367.513631712
B_4102.scale(N_CNV)	-0.0228767193107142	0.0122415096306836	-1.8687825277181	0.0616530766820339	162367.513631712
B_4102.scale(LEN_CNV)	0.0295102989322822	0.0113121517141818	2.60872552613362	0.00908801043604376	162367.513631712
B_4402.(Intercept)	-2.7337817521683	0.0208033878834802	-131.410411009986	0	161538.862854653
B_4402.as.numeric(gcounts)	-0.0149234552872404	0.0155899904105447	-0.957245956812552	0.338443125874395	161538.862854653
B_4402.scale(age)	0.443434297547448	0.00770395083206695	57.559336399409	0	161538.862854653
B_4402.sex	0.620491981252717	0.0140930500077979	44.0282253244961	0	161538.862854653
B_4402.Array	-0.325180891190309	0.0197280842427861	-16.4831459146479	4.8494435047162e-61	161538.862854653
B_4402.scale(PC1)	0.00233375787368604	0.00729094437363601	0.320089929930735	0.748900159156433	161538.862854653
B_4402.scale(PC2)	-0.000912462069539279	0.00702929041871189	-0.129808560350603	0.896717890043234	161538.862854653
B_4402.scale(PC3)	-0.00328347741857619	0.00717332775727454	-0.457734196690844	0.647143416567982	161538.862854653
B_4402.scale(PC4)	0.0240015628106786	0.00999397153290254	2.40160408018571	0.0163233647526277	161538.862854653
B_4402.scale(PC5)	-0.00391058799762443	0.00984959524690684	-0.397030324555977	0.691345098766607	161538.862854653
B_4402.scale(PC6)	-0.0138327065756422	0.00710826685171226	-1.94600271264579	0.0516544137646738	161538.862854653
B_4402.scale(PC7)	0.0107436762763545	0.00728624900834811	1.47451401455607	0.140343247159961	161538.862854653
B_4402.scale(PC8)	-0.0109229039351166	0.00764988850280946	-1.42785139039674	0.153334637443405	161538.862854653
B_4402.scale(PC9)	0.00732691609727151	0.00714723456647424	1.02514000752684	0.305297130496471	161538.862854653
B_4402.scale(PC10)	0.0143014142166547	0.00760594559756427	1.88029404538925	0.0600680143948252	161538.862854653
B_4402.scale(N_CNV)	-0.0224672896840959	0.012242753585937	-1.83515003601018	0.0664834618777017	161538.862854653
B_4402.scale(LEN_CNV)	0.0294381646984469	0.0113233547211649	2.59977413260957	0.00932851374903764	161538.862854653
B_4403.(Intercept)	-2.73702139691704	0.0206527758519209	-132.525594454775	0	161955.466257259
B_4403.as.numeric(gcounts)	0.00547721021303126	0.020795501830256	0.263384373108145	0.792254333972704	161955.466257259
B_4403.scale(age)	0.444439137136167	0.00769595801945108	57.749683147033	0	161955.466257259
B_4403.sex	0.619464109810844	0.0140735617592656	44.0161574167967	0	161955.466257259
B_4403.Array	-0.325707374056208	0.0197027562614141	-16.5310563524593	2.1926700929811e-61	161955.466257259
B_4403.scale(PC1)	0.0020508379166942	0.00728101804348806	0.281669116110543	0.778197237789581	161955.466257259
B_4403.scale(PC2)	-0.00043657639228058	0.00702074247633531	-0.0621837923484788	0.95041646934162	161955.466257259
B_4403.scale(PC3)	-0.00376537369850577	0.00716520650008245	-0.525508050390794	0.599230058423055	161955.466257259
B_4403.scale(PC4)	0.0226621429710221	0.00998419633677576	2.26980141481678	0.0232196347011114	161955.466257259
B_4403.scale(PC5)	-0.00216400346235853	0.00983585850287583	-0.220011650404061	0.825862081292932	161955.466257259
B_4403.scale(PC6)	-0.0135947325173363	0.00709861343531107	-1.91512506508822	0.0554765559730239	161955.466257259
B_4403.scale(PC7)	0.0107479223003262	0.0072768034531704	1.47701148856007	0.139672557714963	161955.466257259
B_4403.scale(PC8)	-0.0117762337774767	0.00763957692009171	-1.54147721799957	0.123200683436182	161955.466257259
B_4403.scale(PC9)	0.00746874927952502	0.00714108153104769	1.04588489111246	0.295614180863225	161955.466257259
B_4403.scale(PC10)	0.0135561312944877	0.00759716086126238	1.78436807408012	0.0743638752717841	161955.466257259
B_4403.scale(N_CNV)	-0.022930160055258	0.0122487145216569	-1.87204624736051	0.0612002055608956	161955.466257259
B_4403.scale(LEN_CNV)	0.0295250188459603	0.0113175292204635	2.60878662390156	0.00908638807933092	161955.466257259
B_4405.(Intercept)	-2.73402553222451	0.020474056542188	-133.536093670098	0	162125.263272299
B_4405.as.numeric(gcounts)	-0.0359573532084308	0.146652439439752	-0.245187556005183	0.806311211238835	162125.263272299
B_4405.scale(age)	0.444515227546941	0.00769224773157647	57.7874300280551	0	162125.263272299
B_4405.sex	0.618425669780715	0.0140657089045123	43.9669037642547	0	162125.263272299
B_4405.Array	-0.328445278249939	0.0196802105462348	-16.6891140457223	1.57287521440816e-62	162125.263272299
B_4405.scale(PC1)	0.00185732442861923	0.00727786074098542	0.255201974140516	0.798567106398698	162125.263272299
B_4405.scale(PC2)	-0.000890259875439395	0.00701701134499153	-0.126871659695239	0.899041977635074	162125.263272299
B_4405.scale(PC3)	-0.00391289799914883	0.00716220554811873	-0.546325845140904	0.58484197352444	162125.263272299
B_4405.scale(PC4)	0.0230397567416535	0.00997864081226799	2.30890731264	0.0209487251206164	162125.263272299
B_4405.scale(PC5)	-0.00248931722464767	0.00983135896664722	-0.253201742820362	0.800112319812843	162125.263272299
B_4405.scale(PC6)	-0.0135423777622052	0.00709476093584642	-1.90878563557823	0.0562897506403057	162125.263272299
B_4405.scale(PC7)	0.0107522369489637	0.00727418477203309	1.47813635286013	0.139371285552828	162125.263272299
B_4405.scale(PC8)	-0.0112941315884979	0.00763661082928978	-1.47894554809313	0.139154868526693	162125.263272299
B_4405.scale(PC9)	0.00706106633406476	0.00713141866494019	0.990134875796691	0.322108198736465	162125.263272299
B_4405.scale(PC10)	0.0142976143777035	0.00759227742741831	1.88317860014835	0.05967616813384	162125.263272299
B_4405.scale(N_CNV)	-0.022653106294702	0.0122302951046937	-1.85221256730006	0.063995304854171	162125.263272299
B_4405.scale(LEN_CNV)	0.0295121931539297	0.0113115097442863	2.60904104059468	0.00907963521731167	162125.263272299
B_4501.(Intercept)	-2.735866089404	0.020487001182306	-133.5415595996	0	162341.72367741
B_4501.as.numeric(gcounts)	0.0229642401905004	0.0600788065822529	0.382235292225062	0.702286846274566	162341.72367741
B_4501.scale(age)	0.443904887560665	0.007685197812632	57.7610229929316	0	162341.72367741
B_4501.sex	0.618580212816811	0.0140561431083998	44.0078197871472	0	162341.72367741
B_4501.Array	-0.32618456113437	0.0196810992323829	-16.5734930393356	1.08345055546953e-61	162341.72367741
B_4501.scale(PC1)	0.0021570654054675	0.00727237597708205	0.296610820489095	0.766763648902126	162341.72367741
B_4501.scale(PC2)	-0.000353346970637876	0.00701141223571309	-0.0503959771239922	0.959806842104888	162341.72367741
B_4501.scale(PC3)	-0.00402017494838012	0.00715737632537898	-0.561682768324643	0.574332176784624	162341.72367741
B_4501.scale(PC4)	0.0227804922774434	0.00997111115943064	2.28464931472534	0.0223333988354758	162341.72367741
B_4501.scale(PC5)	-0.00264274210730189	0.0098260312314114	-0.268953155660008	0.787965731144321	162341.72367741
B_4501.scale(PC6)	-0.013456695548306	0.00709010193617165	-1.89795515910059	0.0577019892157461	162341.72367741
B_4501.scale(PC7)	0.0107398012568471	0.00726927772176664	1.47742343433771	0.139562168253168	162341.72367741
B_4501.scale(PC8)	-0.0113553435314841	0.00763124011541855	-1.48800763175322	0.136748880989758	162341.72367741
B_4501.scale(PC9)	0.00696811568927856	0.0071288351169465	0.977455022450178	0.328343934416887	162341.72367741
B_4501.scale(PC10)	0.0143447138837232	0.00758810989338451	1.8904198918138	0.0587018251125657	162341.72367741
B_4501.scale(N_CNV)	-0.0229180257117864	0.0122430216142598	-1.87192561067549	0.0612168958392476	162341.72367741
B_4501.scale(LEN_CNV)	0.0295419713904557	0.0113117854955013	2.61160993569093	0.00901170086506419	162341.72367741
B_4701.(Intercept)	-2.73410708600015	0.0204730356617989	-133.546735870821	0	162359.717271524
B_4701.as.numeric(gcounts)	-0.145381960798768	0.0922239668453965	-1.57640107850148	0.114933399998506	162359.717271524
B_4701.scale(age)	0.443996813462044	0.00768547719519497	57.7708842516161	0	162359.717271524
B_4701.sex	0.618535154403801	0.0140556530951749	44.006148288914	0	162359.717271524
B_4701.Array	-0.327100417802249	0.0196766392555684	-16.6237950268708	4.68695132828561e-62	162359.717271524
B_4701.scale(PC1)	0.00205588331502911	0.00727211467759915	0.282707768809258	0.777400860450395	162359.717271524
B_4701.scale(PC2)	-0.00032002832556353	0.00701172520457302	-0.0456418807392522	0.963595687934296	162359.717271524
B_4701.scale(PC3)	-0.00415620266465523	0.00715686579574521	-0.580729439851466	0.561422816906163	162359.717271524
B_4701.scale(PC4)	0.0226313511654716	0.00997075525288347	2.26977301031703	0.0232213589460313	162359.717271524
B_4701.scale(PC5)	-0.00256338870020068	0.0098254466593453	-0.260892841727715	0.794175145208369	162359.717271524
B_4701.scale(PC6)	-0.0136254083962784	0.00708975252438258	-1.92184541694776	0.0546252116353494	162359.717271524
B_4701.scale(PC7)	0.0108180540723816	0.00726871974119595	1.48830254261553	0.136671124733122	162359.717271524
B_4701.scale(PC8)	-0.0113358324152735	0.00763103528833669	-1.48549076068345	0.137413869093018	162359.717271524
B_4701.scale(PC9)	0.00675027267678042	0.00712780073522445	0.947034425839327	0.343621236982304	162359.717271524
B_4701.scale(PC10)	0.0142225402420581	0.00758782575042705	1.87438941138805	0.0608767718609963	162359.717271524
B_4701.scale(N_CNV)	-0.022900546876774	0.0122453883227945	-1.87013643611002	0.0614648738538728	162359.717271524
B_4701.scale(LEN_CNV)	0.0295536557653923	0.0113137110726076	2.61219820585188	0.00899620809304785	162359.717271524
B_4901.(Intercept)	-2.73614234421574	0.0205007118585106	-133.465723683144	0	162291.387619365
B_4901.as.numeric(gcounts)	0.0250218505498969	0.0454239909283103	0.550850993902918	0.581735823962678	162291.387619365
B_4901.scale(age)	0.443894362787919	0.00768654552597185	57.7495262713344	0	162291.387619365
B_4901.sex	0.618350901127918	0.0140582317830792	43.9849698503462	0	162291.387619365
B_4901.Array	-0.32607726314798	0.019683745108423	-16.565814145218	1.23102559317592e-61	162291.387619365
B_4901.scale(PC1)	0.00209791041523638	0.00727356604934811	0.288429417015386	0.773018052534295	162291.387619365
B_4901.scale(PC2)	-0.000287905878001476	0.00701281770242374	-0.0410542367160023	0.967252657630338	162291.387619365
B_4901.scale(PC3)	-0.00381439814746844	0.00715862599839908	-0.532839423140903	0.594144741311112	162291.387619365
B_4901.scale(PC4)	0.0229079312128707	0.00997331332918537	2.29692284366862	0.0216231715907809	162291.387619365
B_4901.scale(PC5)	-0.00262397099961366	0.0098280060138123	-0.266989152827738	0.789477512831348	162291.387619365
B_4901.scale(PC6)	-0.0133796955243762	0.00709114214131261	-1.88681812573278	0.0591847923098841	162291.387619365
B_4901.scale(PC7)	0.0107925944315362	0.00727020415935689	1.48449674795527	0.137677185264579	162291.387619365
B_4901.scale(PC8)	-0.0111642715887787	0.00763229757799383	-1.46276681100178	0.143531197504892	162291.387619365
B_4901.scale(PC9)	0.0067822115661614	0.00712818248385577	0.951464357362072	0.34136870369336	162291.387619365
B_4901.scale(PC10)	0.014274454690881	0.00758946452921943	1.88082500892182	0.0599957269867694	162291.387619365
B_4901.scale(N_CNV)	-0.0216434091583402	0.0122694040429818	-1.76401470540212	0.0777295033959449	162291.387619365
B_4901.scale(LEN_CNV)	0.0280491092040642	0.0113843167897221	2.46383772712539	0.0137458328231484	162291.387619365
B_5001.(Intercept)	-2.73582985470644	0.0204842606954636	-133.55765655298	0	162355.362345243
B_5001.as.numeric(gcounts)	0.0660921480358614	0.0518805596526622	1.27392897220741	0.202688589552899	162355.362345243
B_5001.scale(age)	0.443721837571125	0.00768476945343134	57.7404228272584	0	162355.362345243
B_5001.sex	0.618266876851796	0.0140555052502558	43.9875241653475	0	162355.362345243
B_5001.Array	-0.326869174577444	0.0196764141094709	-16.6122329383234	5.6837549100873e-62	162355.362345243
B_5001.scale(PC1)	0.00186295942814882	0.00727235687358741	0.25616996807664	0.797819597076857	162355.362345243
B_5001.scale(PC2)	-0.000524539751138291	0.00701156998082302	-0.0748105991344209	0.94036540856214	162355.362345243
B_5001.scale(PC3)	-0.00413113705113536	0.00715688255508356	-0.577225771044825	0.563786950059687	162355.362345243
B_5001.scale(PC4)	0.0227311522190901	0.00997138297924101	2.27963886919328	0.0226291156650674	162355.362345243
B_5001.scale(PC5)	-0.00279220989030563	0.009826352976355	-0.284155260555415	0.776291399703555	162355.362345243
B_5001.scale(PC6)	-0.0135716399943775	0.00708964711824317	-1.91428991711798	0.0555831220523197	162355.362345243
B_5001.scale(PC7)	0.0108234760014684	0.00726913035233096	1.48896435706338	0.136496754795263	162355.362345243
B_5001.scale(PC8)	-0.011121474105129	0.00763123174098805	-1.45736291107431	0.145016229365439	162355.362345243
B_5001.scale(PC9)	0.00663746303666074	0.0071274352884473	0.931255461192227	0.351721435033844	162355.362345243
B_5001.scale(PC10)	0.0142785044871146	0.00758771026504324	1.88179358309133	0.0598640474163329	162355.362345243
B_5001.scale(N_CNV)	-0.0229709537176901	0.0122415349787072	-1.87647658219705	0.0605898673662286	162355.362345243
B_5001.scale(LEN_CNV)	0.029621509084809	0.0113101127191532	2.61902863573112	0.00881805449124105	162355.362345243
B_5101.(Intercept)	-2.73036689518832	0.0206109786783338	-132.471482203728	0	161366.952552535
B_5101.as.numeric(gcounts)	-0.0347639572349961	0.0269119560457325	-1.29176627577424	0.196438097654863	161366.952552535
B_5101.scale(age)	0.444036941061018	0.00770690651913989	57.6154569876078	0	161366.952552535
B_5101.sex	0.616821138066512	0.0140953357511867	43.7606559329089	0	161366.952552535
B_5101.Array	-0.327157407581975	0.0197380286099459	-16.5749788921231	1.05700033617294e-61	161366.952552535
B_5101.scale(PC1)	0.00240137596019972	0.00729371418310663	0.329239109171796	0.741974964389317	161366.952552535
B_5101.scale(PC2)	0.00032337850827693	0.00703272236795041	0.0459819812809096	0.963324611572051	161366.952552535
B_5101.scale(PC3)	-0.00397797115484041	0.00717849665049521	-0.55415100800611	0.579475503962538	161366.952552535
B_5101.scale(PC4)	0.0232060972550797	0.0100028128322777	2.31995716046959	0.0203431949083721	161366.952552535
B_5101.scale(PC5)	-0.00250515336896908	0.00985651323951578	-0.254162228375615	0.799370229998228	161366.952552535
B_5101.scale(PC6)	-0.0122573489611709	0.00710995224557718	-1.72397064534374	0.0847131425815508	161366.952552535
B_5101.scale(PC7)	0.0122469436198418	0.00729395154322013	1.67905469994869	0.0931413836892733	161366.952552535
B_5101.scale(PC8)	-0.0124585663847993	0.0076569975855492	-1.62708244917197	0.103719588019248	161366.952552535
B_5101.scale(PC9)	0.00763343726127365	0.00715206831096408	1.06730485915125	0.285834194594606	161366.952552535
B_5101.scale(PC10)	0.0144700671513384	0.00760944773718344	1.90159229041428	0.0572244766228416	161366.952552535
B_5101.scale(N_CNV)	-0.0225011697725377	0.0122719073810107	-1.833551140335	0.0667206506486551	161366.952552535
B_5101.scale(LEN_CNV)	0.0296463158340225	0.0113494149387402	2.61214485451821	0.00899761218047322	161366.952552535
B_5201.(Intercept)	-2.73398886523618	0.020481771837731	-133.484001623321	0	162226.810192665
