ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC5)	0.00343249211717413	0.0423496501884997	0.081051250763489	0.935401194324864	11081.4149933223
B_1517.scale(PC6)	-0.0194391148647801	0.0303838150026365	-0.639785190342072	0.522312262012217	11081.4149933223
B_1517.scale(PC7)	0.0368798301050243	0.0309993805447452	1.18969571188015	0.234166011406543	11081.4149933223
B_1517.scale(PC8)	-0.0534672511070833	0.0328422037754816	-1.62800436513336	0.103523960193503	11081.4149933223
B_1517.scale(PC9)	-0.0746969897156122	0.029980096507232	-2.49155267721014	0.0127186105552586	11081.4149933223
B_1517.scale(PC10)	0.0476387625724287	0.0333000224127502	1.43059250777526	0.152547035981792	11081.4149933223
B_1517.scale(N_CNV)	-0.0745450755665709	0.0601721481761489	-1.23886345802956	0.215396068383072	11081.4149933223
B_1517.scale(LEN_CNV)	0.0592783370674146	0.046093446171431	1.2860469761134	0.198426667609031	11081.4149933223
B_1518.(Intercept)	-7.31869407683762	0.133460819683338	-54.837772570277	0	11009.4293592192
B_1518.as.factor(gcounts)1	0.568786754691764	0.518898887349973	1.09614178900357	0.273016729283142	11009.4293592192
B_1518.as.factor(gcounts)2	-16.7130025464445	79462.0050145138	-0.000210326967503424	0.999832183361146	11009.4293592192
B_1518.scale(age)	-2.19621364039444	0.0548319084067227	-40.0535692484702	0	11009.4293592192
B_1518.sex	-18.2500441270967	170.95784736611	-0.106751719258689	0.914985950960124	11009.4293592192
B_1518.Array	0.198252675112932	0.106398883826936	1.86329656836815	0.062420552693949	11009.4293592192
B_1518.scale(PC1)	-0.0150619514951629	0.0312434206474519	-0.48208394545273	0.629746314193069	11009.4293592192
B_1518.scale(PC2)	0.0891371313707627	0.0300863707596144	2.96270800100668	0.00304945699339408	11009.4293592192
B_1518.scale(PC3)	-0.0700997183672029	0.0309005397376594	-2.26855967443735	0.0232951162279165	11009.4293592192
B_1518.scale(PC4)	-0.0466074808749987	0.042612552633365	-1.09375003361112	0.27406462386457	11009.4293592192
B_1518.scale(PC5)	0.00601165878160042	0.0424803380546818	0.141516265098033	0.887462111659739	11009.4293592192
B_1518.scale(PC6)	-0.0220158174679836	0.0304877714959463	-0.722119603622419	0.470220946558824	11009.4293592192
B_1518.scale(PC7)	0.034054198660846	0.0310885878405564	1.09539226533863	0.273344821216747	11009.4293592192
B_1518.scale(PC8)	-0.0493615690763524	0.0329348406021334	-1.49876447475975	0.133934743723783	11009.4293592192
B_1518.scale(PC9)	-0.0744526600871394	0.0301050335606966	-2.473096731051	0.0133947881937349	11009.4293592192
B_1518.scale(PC10)	0.0513646991737279	0.0334107997899807	1.53736814133768	0.124203183420454	11009.4293592192
B_1518.scale(N_CNV)	-0.071692612832639	0.0599287681060696	-1.19629712237282	0.231580631333268	11009.4293592192
B_1518.scale(LEN_CNV)	0.0577282633271682	0.04632118401096	1.24626052981524	0.212668763360529	11009.4293592192
B_1801.(Intercept)	-7.31604788900961	0.133614947975572	-54.7547112045213	0	11013.6192133313
B_1801.as.factor(gcounts)1	-0.0301424524940239	0.118809617784762	-0.253703808294633	0.799724391709873	11013.6192133313
B_1801.as.factor(gcounts)2	-0.195359383182826	1.01616412162518	-0.192251801677846	0.847544970752883	11013.6192133313
B_1801.scale(age)	-2.19493868139254	0.0548161268862855	-40.0418418095442	0	11013.6192133313
B_1801.sex	-18.2471858307965	170.947092447844	-0.106741715050601	0.914993887814558	11013.6192133313
B_1801.Array	0.199957983040278	0.106391601317637	1.87945270645279	0.0601827053726478	11013.6192133313
B_1801.scale(PC1)	-0.0146872742615307	0.0312520920329135	-0.469961314783746	0.638382656494285	11013.6192133313
B_1801.scale(PC2)	0.0869568087117617	0.0300720269211421	2.89161781278624	0.0038326386512522	11013.6192133313
B_1801.scale(PC3)	-0.0702890805343914	0.0309014760326375	-2.27461887128477	0.0229288030533233	11013.6192133313
B_1801.scale(PC4)	-0.0440123681758395	0.0426170535656088	-1.03274075736096	0.30172523452882	11013.6192133313
B_1801.scale(PC5)	-0.000302721822916781	0.0425289153174328	-0.00711802360011505	0.994320686824338	11013.6192133313
B_1801.scale(PC6)	-0.0145567466242045	0.0304775450519187	-0.477622019733119	0.632919255500469	11013.6192133313
B_1801.scale(PC7)	0.0356545834637967	0.0310939874966562	1.14667131282634	0.251517490996723	11013.6192133313
B_1801.scale(PC8)	-0.0521979960815173	0.0329245531237634	-1.5853820668516	0.112879553160475	11013.6192133313
B_1801.scale(PC9)	-0.0771467392624278	0.0300169859525971	-2.57010278727711	0.0101668344219872	11013.6192133313
B_1801.scale(PC10)	0.0504609525528314	0.0333949127713084	1.51103711210126	0.130778995688091	11013.6192133313
B_1801.scale(N_CNV)	-0.0739364025202404	0.0598939850728693	-1.23445455216056	0.217033571979866	11013.6192133313
B_1801.scale(LEN_CNV)	0.0598079297474617	0.0460723988499605	1.29812927566963	0.194242915858275	11013.6192133313
B_2705.(Intercept)	-7.31204718920027	0.133308074921438	-54.8507447392776	0	11055.2176408712
B_2705.as.factor(gcounts)1	-0.0834528456635945	0.116688793955056	-0.715174463931279	0.474501246067762	11055.2176408712
B_2705.as.factor(gcounts)2	1.23532336182274	0.4772115501395	2.58862837972305	0.00963590212744163	11055.2176408712
B_2705.scale(age)	-2.19732562129696	0.054708801342976	-40.1640242037413	0	11055.2176408712
B_2705.sex	-18.2554288504886	170.855955589493	-0.106846897946888	0.914910441220157	11055.2176408712
B_2705.Array	0.199247984776285	0.105937901920547	1.88079980029923	0.0599991573532423	11055.2176408712
B_2705.scale(PC1)	-0.0121425775361817	0.0311678441501839	-0.389586699602064	0.696842188749383	11055.2176408712
B_2705.scale(PC2)	0.0906210280888885	0.0299986837535639	3.02083347500614	0.00252079954931021	11055.2176408712
B_2705.scale(PC3)	-0.0700807626294746	0.0308379930056881	-2.2725461613714	0.0230535432105287	11055.2176408712
B_2705.scale(PC4)	-0.044568513594748	0.0425033694525794	-1.04858777477566	0.294367884885142	11055.2176408712
B_2705.scale(PC5)	0.00369435731702367	0.0423611303673615	0.0872110183317985	0.930503781365994	11055.2176408712
B_2705.scale(PC6)	-0.019788902601641	0.0304120158475797	-0.65069355154949	0.515244326651675	11055.2176408712
B_2705.scale(PC7)	0.0364914963031371	0.0310194569460146	1.17640667812611	0.239432404407012	11055.2176408712
B_2705.scale(PC8)	-0.0546291622664347	0.0328656537993445	-1.66219612121406	0.0964734574987558	11055.2176408712
B_2705.scale(PC9)	-0.0765583397000768	0.030003521079312	-2.55164517183502	0.0107215647488779	11055.2176408712
B_2705.scale(PC10)	0.0466995181920197	0.0333208875393108	1.40150883246808	0.161061968192054	11055.2176408712
B_2705.scale(N_CNV)	-0.0748505731545287	0.0600202029566756	-1.24708963761016	0.212364632078248	11055.2176408712
B_2705.scale(LEN_CNV)	0.0596218281749046	0.0460203432284571	1.29555374845699	0.195129272515275	11055.2176408712
B_3501.(Intercept)	-7.2888173660093	0.133350643879053	-54.6590339122784	0	10981.2541940879
B_3501.as.factor(gcounts)1	-0.25187362707336	0.120621381291747	-2.08813416308137	0.0367857341124142	10981.2541940879
B_3501.as.factor(gcounts)2	-0.21564148275334	0.723090500676678	-0.298221982658519	0.765533744980598	10981.2541940879
B_3501.scale(age)	-2.19656600964572	0.0549041193766563	-40.007307913942	0	10981.2541940879
B_3501.sex	-18.2546692041322	171.60731607267	-0.10637465594067	0.915285100598402	10981.2541940879
B_3501.Array	0.193104711862186	0.105949662614927	1.82260808667247	0.068362769978489	10981.2541940879
B_3501.scale(PC1)	-0.0189138855072076	0.0312577724183889	-0.605093838871274	0.545116647742253	10981.2541940879
B_3501.scale(PC2)	0.0860319138451977	0.0300892496276028	2.85922430469237	0.00424678382269404	10981.2541940879
B_3501.scale(PC3)	-0.072790746052576	0.0309357163640376	-2.35296785101102	0.0186242442330676	10981.2541940879
B_3501.scale(PC4)	-0.0360009497298011	0.0427379464230355	-0.842364988093972	0.39958368446228	10981.2541940879
B_3501.scale(PC5)	-0.00168994972597929	0.042518950982575	-0.0397458000944534	0.968295787309617	10981.2541940879
B_3501.scale(PC6)	-0.0173775825255496	0.0305386419013477	-0.569035865500708	0.569331800607878	10981.2541940879
B_3501.scale(PC7)	0.0398921791518303	0.031173966323151	1.27966325293053	0.200663593648254	10981.2541940879
B_3501.scale(PC8)	-0.0537103648966955	0.0329589447820049	-1.62961421404548	0.103183058350606	10981.2541940879
B_3501.scale(PC9)	-0.0734322350168579	0.0301061523808064	-2.4391105873653	0.0147234617644526	10981.2541940879
B_3501.scale(PC10)	0.0419089034395195	0.0334860112947386	1.25153465041399	0.21073947992869	10981.2541940879
B_3501.scale(N_CNV)	-0.0773528147752405	0.0602011955802158	-1.28490495960617	0.198825497622862	10981.2541940879
B_3501.scale(LEN_CNV)	0.0620077975213393	0.0455944027594102	1.35998705473868	0.17383402045275	10981.2541940879
B_3502.(Intercept)	-7.32068370199257	0.13319383040573	-54.9626336271928	0	11027.1685111758
B_3502.as.factor(gcounts)1	-0.974538724474225	1.00913875542308	-0.965713306754974	0.334187659065057	11027.1685111758
B_3502.scale(age)	-2.20089712230747	0.0548931647599634	-40.0941926363973	0	11027.1685111758
B_3502.sex	-18.2483465511997	170.73274763575	-0.106882521390282	0.914882179660717	11027.1685111758
B_3502.Array	0.194681797310276	0.105920591780776	1.83799763612734	0.0660627536381151	11027.1685111758
B_3502.scale(PC1)	-0.0138716595830927	0.0312044676872837	-0.44454081774789	0.656651624838925	11027.1685111758
B_3502.scale(PC2)	0.0909088968784546	0.0300410626914272	3.02615449434141	0.00247685711427506	11027.1685111758
B_3502.scale(PC3)	-0.0701029498874058	0.0308561075408687	-2.27193108510381	0.02309067304481	11027.1685111758
B_3502.scale(PC4)	-0.0439868081468495	0.0425850095763176	-1.03291765305394	0.30164243678458	11027.1685111758
B_3502.scale(PC5)	0.00339120114182587	0.0424493422711995	0.0798881904968099	0.936326182426728	11027.1685111758
B_3502.scale(PC6)	-0.0200278898099421	0.030441957514765	-0.657904137742397	0.510599731687928	11027.1685111758
B_3502.scale(PC7)	0.0394165192481053	0.0310702861450231	1.26862427542912	0.204575101994283	11027.1685111758
B_3502.scale(PC8)	-0.0509968214004891	0.0329104294685478	-1.54956414194553	0.121246165125376	11027.1685111758
B_3502.scale(PC9)	-0.075281736653652	0.0299709477582959	-2.51182369208908	0.0120109078516572	11027.1685111758
B_3502.scale(PC10)	0.0529678447620734	0.0333726426514327	1.58716363325814	0.112475588932085	11027.1685111758
B_3502.scale(N_CNV)	-0.0739265255809861	0.0597982364564652	-1.23626598310816	0.216359711144039	11027.1685111758
B_3502.scale(LEN_CNV)	0.0601058994697301	0.0458963063276041	1.3096021069909	0.190330475301017	11027.1685111758
B_3503.(Intercept)	-7.31720347033403	0.133314902668318	-54.8866130033409	0	11051.6145786527
B_3503.as.factor(gcounts)1	-0.11695614577063	0.264606662696901	-0.442000003244817	0.658489203579015	11051.6145786527
B_3503.as.factor(gcounts)2	-15.2227190935353	14890.7655696219	-0.00102229257605066	0.99918432867902	11051.6145786527
B_3503.scale(age)	-2.19478145481836	0.0546941141918394	-40.1282932770457	0	11051.6145786527
B_3503.sex	-18.2516829096498	170.868609538171	-0.106817062297054	0.914934111164994	11051.6145786527
B_3503.Array	0.204995684292131	0.106369637243407	1.92720112246916	0.0539545701499758	11051.6145786527
B_3503.scale(PC1)	-0.0160164798337968	0.0311824315109111	-0.513637938343342	0.607505149779841	11051.6145786527
B_3503.scale(PC2)	0.0867624581597626	0.0300257722776776	2.88959955325664	0.00385732848121816	11051.6145786527
B_3503.scale(PC3)	-0.0699930604776627	0.0308314059214171	-2.27018711556848	0.0231962324199015	11051.6145786527
B_3503.scale(PC4)	-0.0410645059852062	0.0425497817825807	-0.965093221747555	0.3344981216803	11051.6145786527
B_3503.scale(PC5)	0.00149504589199557	0.0424372040421257	0.0352296039699388	0.971896656323115	11051.6145786527
B_3503.scale(PC6)	-0.0206431857827772	0.0304141177448573	-0.678736958801565	0.49730454399931	11051.6145786527
B_3503.scale(PC7)	0.0357136406197551	0.0310399605743203	1.15056978033991	0.249909271281526	11051.6145786527
B_3503.scale(PC8)	-0.0526984340642132	0.032881781167963	-1.60266360861125	0.109008942067691	11051.6145786527
B_3503.scale(PC9)	-0.0781062999589092	0.0299666477345157	-2.60644102239524	0.00914885781470389	11051.6145786527
B_3503.scale(PC10)	0.0440964678040479	0.0333437739803837	1.32247980777431	0.186008428881193	11051.6145786527
B_3503.scale(N_CNV)	-0.0739586726133312	0.0598015378415193	-1.23673529616128	0.216185370384412	11051.6145786527
B_3503.scale(LEN_CNV)	0.0597648631363953	0.0459563478085093	1.30047025027801	0.193439846175359	11051.6145786527
B_3701.(Intercept)	-7.30520765937078	0.13292260468189	-54.9583547272009	0	11069.4824095923
B_3701.as.factor(gcounts)1	-0.227029958267625	0.205495670029486	-1.10479193179618	0.269249757348084	11069.4824095923
B_3701.as.factor(gcounts)2	1.65981405492146	1.12589926649643	1.47421186274192	0.14042455685026	11069.4824095923
B_3701.scale(age)	-2.19499119796034	0.054649433098517	-40.1649399364018	0	11069.4824095923
B_3701.sex	-18.2506709981964	170.662307526455	-0.106940256830684	0.914836375962817	11069.4824095923
B_3701.Array	0.194285854189939	0.105898197454719	1.8346474147779	0.0665579484502692	11069.4824095923
B_3701.scale(PC1)	-0.0133914378761458	0.0311594152976875	-0.429771796043288	0.667361651099857	11069.4824095923
B_3701.scale(PC2)	0.0879248451696434	0.0300035977723875	2.9304767327124	0.0033844233777838	11069.4824095923
B_3701.scale(PC3)	-0.0688508965272105	0.03081039842501	-2.23466427072626	0.0254393979471549	11069.4824095923
B_3701.scale(PC4)	-0.0443829126140742	0.0425215538591355	-1.04377447637744	0.296589743038039	11069.4824095923
B_3701.scale(PC5)	0.00508964346687682	0.0423879808662271	0.120072798063661	0.904425480465822	11069.4824095923
B_3701.scale(PC6)	-0.0191466918105563	0.030403165328747	-0.629759816240336	0.528851740176291	11069.4824095923
B_3701.scale(PC7)	0.0365698534478385	0.0310265424225532	1.17866351170525	0.238532190582237	11069.4824095923
B_3701.scale(PC8)	-0.0556628213569626	0.0328613092651061	-1.69387107823085	0.0902897838417678	11069.4824095923
B_3701.scale(PC9)	-0.0750077040937704	0.029995010125006	-2.50067273793779	0.0123957665689964	11069.4824095923
B_3701.scale(PC10)	0.0479586766775775	0.0333315174938298	1.43883868133083	0.150196234070452	11069.4824095923
B_3701.scale(N_CNV)	-0.0739043376585595	0.0601768424745169	-1.22811923357155	0.219402211876001	11069.4824095923
B_3701.scale(LEN_CNV)	0.0591152880026348	0.0460836110944989	1.28278332792569	0.199567996685645	11069.4824095923
B_3801.(Intercept)	-7.30881065275987	0.132962682741246	-54.9688867739174	0	11059.5481210156
B_3801.as.factor(gcounts)1	-0.278926517875702	0.283442859813057	-0.98406612909447	0.325082999351838	11059.5481210156
B_3801.as.factor(gcounts)2	-17.1956103528852	16329.2357706241	-0.00105305665215635	0.999159782510884	11059.5481210156
B_3801.scale(age)	-2.19675375548405	0.0547171964403306	-40.1474106568969	0	11059.5481210156
B_3801.sex	-18.2523030086176	170.759943242678	-0.106888668747553	0.914877302717373	11059.5481210156
B_3801.Array	0.195264764147002	0.105904294462553	1.84378513768435	0.0652144595314357	11059.5481210156
B_3801.scale(PC1)	-0.0137584037383503	0.0311891607464408	-0.441127731848968	0.659120528024155	11059.5481210156
B_3801.scale(PC2)	0.0884134501182522	0.0300029683765234	2.94682342789234	0.00321056474066071	11059.5481210156
B_3801.scale(PC3)	-0.0677957687775127	0.0308196497620435	-2.19975792395304	0.0278240746994966	11059.5481210156
B_3801.scale(PC4)	-0.0423294337643175	0.04252401609865	-0.995424177860317	0.319530004260941	11059.5481210156
B_3801.scale(PC5)	0.00312838871647795	0.042380096993354	0.0738174034138841	0.941155678883565	11059.5481210156
B_3801.scale(PC6)	-0.01872373509041	0.0304136704742127	-0.615635495435699	0.538135118871745	11059.5481210156
B_3801.scale(PC7)	0.0360827987468053	0.0310381140431882	1.16253193401499	0.245019460914036	11059.5481210156
B_3801.scale(PC8)	-0.055002670968891	0.0328714994505383	-1.67326321854145	0.0942754899020003	11059.5481210156
B_3801.scale(PC9)	-0.0752517500024551	0.0300027316789916	-2.50816328351687	0.0121360572241414	11059.5481210156
B_3801.scale(PC10)	0.0461706624361562	0.0333246825781289	1.38547943638804	0.165905916093897	11059.5481210156
B_3801.scale(N_CNV)	-0.0743307663594211	0.0599225672190239	-1.24044696028682	0.21481012071843	11059.5481210156
B_3801.scale(LEN_CNV)	0.0597333866534194	0.0459765671838761	1.29921371498931	0.193870596032743	11059.5481210156
B_3901.(Intercept)	-7.30754247867343	0.133069325829013	-54.9153039827019	0	11008.1796660617
B_3901.as.factor(gcounts)1	-0.17782109467339	0.308014086946387	-0.577314811917486	0.563726809549543	11008.1796660617
B_3901.as.factor(gcounts)2	-16.5947522051159	18856.6928290382	-0.000880045740553239	0.999297825181449	11008.1796660617
B_3901.scale(age)	-2.19576339139886	0.0548306114722858	-40.0463050190259	0	11008.1796660617
B_3901.sex	-18.2500491869644	171.049569454157	-0.106694505254838	0.915031341895639	11008.1796660617
B_3901.Array	0.190951992472107	0.105929804866709	1.80262762413639	0.0714467156609436	11008.1796660617
B_3901.scale(PC1)	-0.0150316716893972	0.0312476146913168	-0.481050212564681	0.630480811904864	11008.1796660617
B_3901.scale(PC2)	0.0881082050234086	0.0300900374505328	2.92815205591738	0.00340983242345596	11008.1796660617
B_3901.scale(PC3)	-0.0685761495110985	0.0308981977269394	-2.21942231443838	0.026458006946109	11008.1796660617
B_3901.scale(PC4)	-0.044648582715354	0.0426122048508642	-1.04778860590802	0.294736013244872	11008.1796660617
B_3901.scale(PC5)	4.73567178026111e-05	0.0425450328102197	0.00111309628115354	0.999111877845975	11008.1796660617
B_3901.scale(PC6)	-0.0161940529147027	0.0304843772986988	-0.531224658323394	0.595263107483401	11008.1796660617
B_3901.scale(PC7)	0.0373060890805797	0.0311006934118076	1.19952595868541	0.230323497235868	11008.1796660617
B_3901.scale(PC8)	-0.0511353938961929	0.0329284134711723	-1.55292613599377	0.120440781986771	11008.1796660617
B_3901.scale(PC9)	-0.0739865037754578	0.0300747498688522	-2.46008708627978	0.0138903306060892	11008.1796660617
B_3901.scale(PC10)	0.0513663946727059	0.0334083803260936	1.53753022958093	0.124163518207787	11008.1796660617
B_3901.scale(N_CNV)	-0.0745108290703458	0.0597627147854585	-1.24677785033413	0.212478964240568	11008.1796660617
B_3901.scale(LEN_CNV)	0.0606920595672435	0.0460557171808896	1.31779642750688	0.187571804168927	11008.1796660617
B_3906.(Intercept)	-7.31453086982571	0.132908177600881	-55.0344681708825	0	11080.1331163586
B_3906.as.factor(gcounts)1	0.0657464013577446	0.249810702455328	0.263184886442171	0.792408079166225	11080.1331163586
B_3906.as.factor(gcounts)2	-15.5366100759392	17661.4687072661	-0.000879689584906793	0.999298109352431	11080.1331163586
B_3906.scale(age)	-2.19571245337635	0.0546522343878668	-40.1760783976988	0	11080.1331163586
B_3906.sex	-18.2511114540948	170.613287336668	-0.106973564245792	0.914809952065422	11080.1331163586
B_3906.Array	0.197320308535396	0.105888482062722	1.86347282245972	0.0623957727641063	11080.1331163586
B_3906.scale(PC1)	-0.0139173968670235	0.0311285006744667	-0.44709499543739	0.654806472292895	11080.1331163586
B_3906.scale(PC2)	0.0890557545724988	0.0299829090042551	2.97021728478248	0.00297589179702293	11080.1331163586
B_3906.scale(PC3)	-0.0688821965421388	0.0308087944626559	-2.23579655561118	0.0253651006738142	11080.1331163586
B_3906.scale(PC4)	-0.0432944604098395	0.042489163913163	-1.01895298524401	0.308225287207426	11080.1331163586
B_3906.scale(PC5)	0.00324212544268144	0.0423571259721443	0.0765426210648378	0.938987406704885	11080.1331163586
B_3906.scale(PC6)	-0.0191928279024265	0.0303862839583168	-0.631628004554777	0.527629982792306	11080.1331163586
B_3906.scale(PC7)	0.0371355151854776	0.0310007459298827	1.19789102073448	0.230959445876575	11080.1331163586
B_3906.scale(PC8)	-0.0535181858776888	0.0328429348440719	-1.62951898579638	0.10320319903016	11080.1331163586
B_3906.scale(PC9)	-0.0747565645292481	0.0299733694534729	-2.49409945869754	0.0126277155698968	11080.1331163586
B_3906.scale(PC10)	0.0476481439864185	0.0333000156163835	1.43087452376376	0.15246617970481	11080.1331163586
B_3906.scale(N_CNV)	-0.0745564990025679	0.0597581997816112	-1.24763629552158	0.212164280305474	11080.1331163586
B_3906.scale(LEN_CNV)	0.0603383407311617	0.0459663454856364	1.31266343003092	0.189296385574603	11080.1331163586
B_4001.(Intercept)	-7.32733902524172	0.133758415452079	-54.7803964369393	0	11049.8661635392
B_4001.as.factor(gcounts)1	0.0422417643933446	0.0952927309568404	0.443284225031567	0.657560164529416	11049.8661635392
B_4001.as.factor(gcounts)2	-0.509666763397943	0.716145945330114	-0.711680023773657	0.476662940471698	11049.8661635392
B_4001.scale(age)	-2.19719794660696	0.0547479453794131	-40.1329754272966	0	11049.8661635392
B_4001.sex	-18.250054129614	170.723481183329	-0.106898324724391	0.914869642252865	11049.8661635392
B_4001.Array	0.205170397034407	0.106369957818084	1.92883781514038	0.0537509996798819	11049.8661635392
B_4001.scale(PC1)	-0.0146121358221078	0.031164927106597	-0.468864752101881	0.639166312410738	11049.8661635392
B_4001.scale(PC2)	0.0884314748633406	0.0300189916052372	2.94585094750194	0.0032206755739245	11049.8661635392
B_4001.scale(PC3)	-0.0693024314653631	0.0308488788941821	-2.24651377779674	0.0246711180411286	11049.8661635392
B_4001.scale(PC4)	-0.0435166697634516	0.0425357263812015	-1.02306163467056	0.306278705076083	11049.8661635392
B_4001.scale(PC5)	0.000849504007902136	0.0424533947736297	0.0200102727339443	0.984035177750354	11049.8661635392
B_4001.scale(PC6)	-0.0181676911147573	0.0304257188904779	-0.597116248268602	0.550429770505676	11049.8661635392
B_4001.scale(PC7)	0.0377626392037723	0.0310372907249231	1.21668606768724	0.223723681948604	11049.8661635392
B_4001.scale(PC8)	-0.0530448312669724	0.032874772076662	-1.61354217584459	0.106626767971699	11049.8661635392
B_4001.scale(PC9)	-0.0750462658867394	0.0300140103540276	-2.50037449183024	0.0124062083848789	11049.8661635392
B_4001.scale(PC10)	0.048829387892394	0.0333409996646697	1.46454480619958	0.143045150007705	11049.8661635392
B_4001.scale(N_CNV)	-0.0745105563273915	0.0600858414671956	-1.24006845053624	0.214950077111541	11049.8661635392
B_4001.scale(LEN_CNV)	0.0594851910287175	0.0459931691343788	1.29334838516822	0.195890593097215	11049.8661635392
B_4002.(Intercept)	-7.30772383747768	0.13288424659985	-54.9931540002873	0	11060.0562708184
B_4002.as.factor(gcounts)1	-0.0427302082627292	0.24936477223105	-0.171356234003804	0.863943665927065	11060.0562708184
B_4002.as.factor(gcounts)2	2.43019215784614	1.28472539962755	1.89160435261158	0.0585437155381213	11060.0562708184
B_4002.scale(age)	-2.19380006903165	0.0546464668206718	-40.1453231410338	0	11060.0562708184
B_4002.sex	-18.2505672610993	170.800882759885	-0.106852886040152	0.914905690609168	11060.0562708184
B_4002.Array	0.194360326844735	0.105903296974103	1.83526228548165	0.066466836311545	11060.0562708184
B_4002.scale(PC1)	-0.0153556403709167	0.0311692595541694	-0.49265335752458	0.622257539640089	11060.0562708184
B_4002.scale(PC2)	0.0898591464624144	0.0300236689643269	2.99294355294091	0.00276300847069012	11060.0562708184
B_4002.scale(PC3)	-0.069989884215246	0.0308403681035519	-2.26942441089687	0.0232425291132613	11060.0562708184
B_4002.scale(PC4)	-0.042493570983043	0.0425328310469071	-0.999076946845583	0.317757417709594	11060.0562708184
B_4002.scale(PC5)	0.00294418317928985	0.0423977560482607	0.0694419576342327	0.944637832143541	11060.0562708184
B_4002.scale(PC6)	-0.0180405499412594	0.0304119847950283	-0.593205279525479	0.553043779803274	11060.0562708184
B_4002.scale(PC7)	0.0380371990866812	0.0310243993468856	1.2260414347232	0.220183082929201	11060.0562708184
B_4002.scale(PC8)	-0.0537714556266899	0.0328632879118772	-1.63621655176067	0.101794273528952	11060.0562708184
B_4002.scale(PC9)	-0.0763653372495853	0.0299863920809369	-2.54666640266245	0.0108757345651009	11060.0562708184
B_4002.scale(PC10)	0.0470759894096234	0.0333402707358764	1.4119858168688	0.157954137375021	11060.0562708184
B_4002.scale(N_CNV)	-0.0744904037766687	0.0599977384616914	-1.24155352662552	0.214401337501278	11060.0562708184
B_4002.scale(LEN_CNV)	0.0597263556417551	0.0460095321197949	1.29813003718981	0.194242654222069	11060.0562708184
B_4101.(Intercept)	-7.31415985113468	0.1328621047044	-55.0507600900022	0	11081.5603757299
B_4101.as.factor(gcounts)1	0.037540901769922	0.459747135282471	0.0816555425557067	0.93492063214547	11081.5603757299
B_4101.as.factor(gcounts)2	-16.4122892820095	79462.0050088777	-0.000206542602092357	0.999835202847814	11081.5603757299
B_4101.scale(age)	-2.1956138782578	0.0546500479405577	-40.1758820165345	0	11081.5603757299
B_4101.sex	-18.2503848506247	170.577538966838	-0.106991723301699	0.914795545912687	11081.5603757299
B_4101.Array	0.197269537042654	0.105892211811788	1.86292772308204	0.0624724357625049	11081.5603757299
B_4101.scale(PC1)	-0.0140596511316259	0.0311294160845327	-0.451651617667565	0.651519978162772	11081.5603757299
B_4101.scale(PC2)	0.0888038137481535	0.0299795207370327	2.96214921269429	0.00305499695646473	11081.5603757299
B_4101.scale(PC3)	-0.0690313372808193	0.0308007819295945	-2.24122028585552	0.0250118094606316	11081.5603757299
B_4101.scale(PC4)	-0.0434609075250968	0.042484782921875	-1.0229758642057	0.306319257667339	11081.5603757299
B_4101.scale(PC5)	0.00361232640079952	0.0423544314699697	0.0852880389472526	0.932032400421773	11081.5603757299
B_4101.scale(PC6)	-0.0195333056477637	0.0303848498948432	-0.642863325485075	0.520312788396835	11081.5603757299
B_4101.scale(PC7)	0.0370920822406047	0.0309988100588125	1.1965647123303	0.23147626146892	11081.5603757299
B_4101.scale(PC8)	-0.0536653572613128	0.0328374676487102	-1.6342721014731	0.102201728935462	11081.5603757299
B_4101.scale(PC9)	-0.074804078560418	0.0299750598415297	-2.49554392738121	0.0125764182605475	11081.5603757299
B_4101.scale(PC10)	0.0475977380664091	0.033303653183705	1.42920471228358	0.152945403703902	11081.5603757299
B_4101.scale(N_CNV)	-0.074496724856349	0.0601529788399233	-1.23845445883232	0.215547598415135	11081.5603757299
B_4101.scale(LEN_CNV)	0.0593498055080484	0.0460925343720363	1.2876229592629	0.197877243213502	11081.5603757299
B_4102.(Intercept)	-7.31286639561443	0.132879905393225	-55.0336514311461	0	11081.6610393449
B_4102.as.factor(gcounts)1	-0.188162623797012	0.385340791024521	-0.4883018569011	0.62533604640586	11081.6610393449
B_4102.as.factor(gcounts)2	1.3730763638536	79462.1880829225	1.72796193633723e-05	0.999986212858494	11081.6610393449
B_4102.scale(age)	-2.19564505387635	0.0546484219552884	-40.1776478682726	0	11081.6610393449
B_4102.sex	-18.2504078960552	170.570514301337	-0.10699626468742	0.914791943092297	11081.6610393449
B_4102.Array	0.197162305401378	0.105887513867601	1.86199768225653	0.0626034169309443	11081.6610393449
B_4102.scale(PC1)	-0.0140667950674561	0.0311286661988669	-0.451891994908802	0.651346791620821	11081.6610393449
B_4102.scale(PC2)	0.088808414922898	0.0299812827583703	2.96212859331725	0.00305520155746714	11081.6610393449
B_4102.scale(PC3)	-0.0688719543917246	0.0308000627104409	-2.23609786250136	0.0253453614440209	11081.6610393449
B_4102.scale(PC4)	-0.0435273048329535	0.042489397554264	-1.02442744163091	0.305633425984017	11081.6610393449
B_4102.scale(PC5)	0.00340314184450676	0.0423542393402655	0.080349497417876	0.935959292191109	11081.6610393449
B_4102.scale(PC6)	-0.0195447671473533	0.030384976070445	-0.643237865385856	0.520069766888473	11081.6610393449
