ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(PC3)	-0.0053443779841534	0.0124896406044949	-0.427904865591568	0.668720384557047	66850.0890439919
B_3801.scale(PC4)	0.0141699674091483	0.0174095433241927	0.813919535124009	0.415691048715728	66850.0890439919
B_3801.scale(PC5)	0.048161365503679	0.016991074184715	2.8345097537744	0.0045896056866027	66850.0890439919
B_3801.scale(PC6)	-0.0134219264211324	0.0123824684548279	-1.08394594099686	0.278388768432693	66850.0890439919
B_3801.scale(PC7)	-0.00596781883288653	0.0126976619238015	-0.469993520752035	0.638359646675083	66850.0890439919
B_3801.scale(PC8)	-0.0141705934383219	0.0133437702655124	-1.06196323500461	0.288252375904864	66850.0890439919
B_3801.scale(PC9)	0.0187290651464728	0.0123122975107642	1.52116736377582	0.128217843157712	66850.0890439919
B_3801.scale(PC10)	0.0420371705491553	0.013219444917539	3.17994974912919	0.00147300593351783	66850.0890439919
B_3801.scale(N_CNV)	-0.02401155854384	0.0198661580016311	-1.20866644380199	0.226791018405679	66850.0890439919
B_3801.scale(LEN_CNV)	0.0382090900438994	0.0178131715418467	2.1449908543315	0.0319535782294934	66850.0890439919
B_3901.(Intercept)	-4.00466356617965	0.0374065190319388	-107.057905141089	0	66645.6287637172
B_3901.as.numeric(gcounts)	0.00990716972333019	0.109689273482104	0.0903203149116176	0.928032677163205	66645.6287637172
B_3901.scale(age)	0.604446072710598	0.0144242664201009	41.9048050768303	0	66645.6287637172
B_3901.sex	0.260607519239186	0.0241515571093328	10.7905058899279	3.81682669877512e-27	66645.6287637172
B_3901.Array	-0.136192267768292	0.0362898454848271	-3.75290293879136	0.000174798548097813	66645.6287637172
B_3901.scale(PC1)	0.0118296002959434	0.0127183367055212	0.930121647967379	0.352308103468735	66645.6287637172
B_3901.scale(PC2)	0.0124659435542474	0.0122660906038791	1.01629312523625	0.309489821377431	66645.6287637172
B_3901.scale(PC3)	-0.0066987748274607	0.0125109412686371	-0.535433320613011	0.592350254332669	66645.6287637172
B_3901.scale(PC4)	0.0142757645991729	0.0174347067374884	0.818813004091257	0.412893110418011	66645.6287637172
B_3901.scale(PC5)	0.0481567185667148	0.0170175862494497	2.82982074313107	0.00465740906151755	66645.6287637172
B_3901.scale(PC6)	-0.0137606382106981	0.012397002935647	-1.10999717287555	0.267000244741482	66645.6287637172
B_3901.scale(PC7)	-0.00784726023519581	0.0127159028559791	-0.617121750934579	0.537154422959139	66645.6287637172
B_3901.scale(PC8)	-0.0140650657794621	0.0133612480320636	-1.05267604835338	0.292489489703201	66645.6287637172
B_3901.scale(PC9)	0.0173644273198167	0.012305843182822	1.41107172111994	0.158223467342578	66645.6287637172
B_3901.scale(PC10)	0.0434351477141279	0.0132392840081008	3.28077769821622	0.00103521300969562	66645.6287637172
B_3901.scale(N_CNV)	-0.0239345740643884	0.0198831907818341	-1.20375921183917	0.228682658899332	66645.6287637172
B_3901.scale(LEN_CNV)	0.0382421775796749	0.0178339574542853	2.14434612607455	0.0320051634993709	66645.6287637172
B_3906.(Intercept)	-4.01013012399347	0.0373691008664097	-107.311389116084	0	66933.5048431409
B_3906.as.numeric(gcounts)	0.190973265990161	0.0960117000857967	1.98906243530221	0.0466943119617214	66933.5048431409
B_3906.scale(age)	0.603864925011644	0.0143920743362081	41.9581577266051	0	66933.5048431409
B_3906.sex	0.26174278389944	0.0241029225848815	10.8593795203747	1.79967840465841e-27	66933.5048431409
B_3906.Array	-0.13456191475156	0.0362437878839185	-3.71268905950269	0.000205068768502112	66933.5048431409
B_3906.scale(PC1)	0.0114586445607391	0.0126919558537424	0.902827325652916	0.366617546087741	66933.5048431409
B_3906.scale(PC2)	0.0120000106783161	0.0122392664234851	0.980451790418592	0.32686315569944	66933.5048431409
B_3906.scale(PC3)	-0.00626461487002309	0.0124842866765543	-0.501799985239697	0.615808223518154	66933.5048431409
B_3906.scale(PC4)	0.0153447301748825	0.0174002855563389	0.881866571970855	0.377848965958948	66933.5048431409
B_3906.scale(PC5)	0.0477224702200534	0.0169804526267663	2.81043569738703	0.00494744740461979	66933.5048431409
B_3906.scale(PC6)	-0.0131095958408645	0.0123746158179571	-1.05939416897621	0.289420304148292	66933.5048431409
B_3906.scale(PC7)	-0.00523176044853046	0.0126910365293638	-0.412240594881712	0.680163085406613	66933.5048431409
B_3906.scale(PC8)	-0.0152575906522711	0.013338327714962	-1.14389082187238	0.252668917832868	66933.5048431409
B_3906.scale(PC9)	0.018617871669097	0.012298044014839	1.51388884660295	0.13005403340012	66933.5048431409
B_3906.scale(PC10)	0.0415087999757846	0.0132122895646949	3.14168106689866	0.00167980906553589	66933.5048431409
B_3906.scale(N_CNV)	-0.024161729603521	0.0198677624403052	-1.2161273659335	0.223936407277675	66933.5048431409
B_3906.scale(LEN_CNV)	0.0384438957492223	0.0177923773740112	2.16069471443295	0.030718929479756	66933.5048431409
B_4001.(Intercept)	-4.00629727683608	0.0376035187360376	-106.540489068557	0	66816.6602473696
B_4001.as.numeric(gcounts)	-0.0343591766337812	0.0378300509724979	-0.90825086804033	0.363745694202793	66816.6602473696
B_4001.scale(age)	0.603830191209873	0.0144052859079305	41.9172653058867	0	66816.6602473696
B_4001.sex	0.262900772523895	0.0241252944451119	10.8973083467242	1.18717330631281e-27	66816.6602473696
B_4001.Array	-0.132589302452061	0.0362990796847254	-3.65269047049297	0.00025950697318548	66816.6602473696
B_4001.scale(PC1)	0.0122343356639755	0.0127007966059747	0.963273095659232	0.335410491227123	66816.6602473696
B_4001.scale(PC2)	0.012070939519045	0.0122510114396707	0.985301464984142	0.324476013341926	66816.6602473696
B_4001.scale(PC3)	-0.00690510348748143	0.0124953616148871	-0.552613337676807	0.580528206983761	66816.6602473696
B_4001.scale(PC4)	0.0158893128643996	0.0174175205089862	0.912260321795052	0.361631696248491	66816.6602473696
B_4001.scale(PC5)	0.0476817851336037	0.0169986454370426	2.80503439584062	0.00503112106183054	66816.6602473696
B_4001.scale(PC6)	-0.0127713101180841	0.012385580484559	-1.0311434441047	0.302473557516548	66816.6602473696
B_4001.scale(PC7)	-0.00338823864114918	0.0127055318064963	-0.266674287448305	0.789719952827372	66816.6602473696
B_4001.scale(PC8)	-0.0147647871817821	0.0133512372230661	-1.10587408006457	0.268781025143511	66816.6602473696
B_4001.scale(PC9)	0.018108350926206	0.012308993944363	1.47114792712193	0.141251116087379	66816.6602473696
B_4001.scale(PC10)	0.0421741130833237	0.0132236340740463	3.18929825546956	0.0014261864805518	66816.6602473696
B_4001.scale(N_CNV)	-0.0317723478675351	0.0204953185468527	-1.55022464251546	0.12108760714295	66816.6602473696
B_4001.scale(LEN_CNV)	0.0419253449777103	0.0178445146699733	2.34948082103109	0.0187996125879274	66816.6602473696
B_4002.(Intercept)	-4.00776140900616	0.0373900416343557	-107.187936515258	0	66822.839783192
B_4002.as.numeric(gcounts)	0.0164339797966483	0.0974725974876864	0.168601024495365	0.866110474669094	66822.839783192
B_4002.scale(age)	0.603460065523808	0.0144035079585201	41.896742603377	0	66822.839783192
B_4002.sex	0.262527363351488	0.0241234861433258	10.8826461396053	1.39454863095301e-27	66822.839783192
B_4002.Array	-0.134445766009628	0.0362647523313356	-3.70733997522592	0.00020944768214644	66822.839783192
B_4002.scale(PC1)	0.0120031083784548	0.0126997997444664	0.945141547108632	0.3445866166672	66822.839783192
B_4002.scale(PC2)	0.0122265270301725	0.0122498088533015	0.998099413353475	0.318231154571944	66822.839783192
B_4002.scale(PC3)	-0.00709926779713126	0.0124966632182575	-0.568093071977751	0.569971771788951	66822.839783192
B_4002.scale(PC4)	0.0138690815963939	0.0174152014894318	0.796377900353909	0.425812419359649	66822.839783192
B_4002.scale(PC5)	0.0483127546077817	0.0169998338884812	2.84195451112717	0.00448378886778761	66822.839783192
B_4002.scale(PC6)	-0.0125692315065579	0.0123861128848544	-1.01478418801813	0.31020871264697	66822.839783192
B_4002.scale(PC7)	-0.00631639748796507	0.0127018833411263	-0.497280388925774	0.618991339189998	66822.839783192
B_4002.scale(PC8)	-0.0150820662897263	0.0133464214542205	-1.13004570861629	0.258456964687354	66822.839783192
B_4002.scale(PC9)	0.0180378378750728	0.012304724869153	1.46592776895746	0.142667965886897	66822.839783192
B_4002.scale(PC10)	0.0424723445353324	0.0132234513074691	3.21189555947036	0.00131862302954211	66822.839783192
B_4002.scale(N_CNV)	-0.0241128863005901	0.019864955910954	-1.21384041367511	0.224808670416837	66822.839783192
B_4002.scale(LEN_CNV)	0.0385525548256551	0.0178449599844955	2.16041699500315	0.0307404029711761	66822.839783192
B_4101.(Intercept)	-4.00869477491431	0.0373449479554586	-107.342358053236	0	66966.4124533061
B_4101.as.numeric(gcounts)	0.127329387294704	0.185705467135461	0.685652335705471	0.492932370373684	66966.4124533061
B_4101.scale(age)	0.603699126712157	0.0143883637102985	41.9574552650526	0	66966.4124533061
B_4101.sex	0.262561206623048	0.0240984583993054	10.8953528176979	1.21295528112229e-27	66966.4124533061
B_4101.Array	-0.13416652306024	0.0362419935871348	-3.70196310359337	0.000213937734960134	66966.4124533061
B_4101.scale(PC1)	0.0111051526088022	0.0126875996931494	0.87527608668158	0.381423702326995	66966.4124533061
B_4101.scale(PC2)	0.0121826064591334	0.0122368833159252	0.9955644868558	0.319461796983562	66966.4124533061
B_4101.scale(PC3)	-0.0068564606896923	0.0124814519066569	-0.549331980042758	0.582777644403055	66966.4124533061
B_4101.scale(PC4)	0.0150091917047325	0.0173967005981727	0.862760821802556	0.388268983960651	66966.4124533061
B_4101.scale(PC5)	0.0474147972059439	0.0169798691134094	2.79241240843838	0.00523166297476851	66966.4124533061
B_4101.scale(PC6)	-0.0128861880990552	0.0123710334570606	-1.04164200539775	0.297577686129908	66966.4124533061
B_4101.scale(PC7)	-0.00544909541869671	0.0126884303778927	-0.429453861227057	0.667592964021742	66966.4124533061
B_4101.scale(PC8)	-0.014332346764667	0.0133341983315993	-1.0748562761889	0.282439080257045	66966.4124533061
B_4101.scale(PC9)	0.0186561540989297	0.0123012212042695	1.51660991938382	0.129365199486907	66966.4124533061
B_4101.scale(PC10)	0.0424889416396308	0.0132095990816265	3.21652015152598	0.00129755420716718	66966.4124533061
B_4101.scale(N_CNV)	-0.0243583397033983	0.0198625813281559	-1.22634310722089	0.220069585874054	66966.4124533061
B_4101.scale(LEN_CNV)	0.0385809405747258	0.0177909018685813	2.16857699849717	0.0301148130222689	66966.4124533061
B_4102.(Intercept)	-4.00780486979956	0.0373465250667251	-107.313996754424	0	66974.9423967236
B_4102.as.numeric(gcounts)	-0.0471104059097141	0.149902993929022	-0.314272615075457	0.753313995319412	66974.9423967236
B_4102.scale(age)	0.603940187253629	0.0143888752313982	41.9727169456416	0	66974.9423967236
B_4102.sex	0.261665239881285	0.0240958130802879	10.8593654428431	1.79995584358829e-27	66974.9423967236
B_4102.Array	-0.133790791165758	0.0362414670863599	-3.6916494259724	0.000222804435291479	66974.9423967236
B_4102.scale(PC1)	0.0114210064323322	0.0126869968588722	0.900213546151024	0.368006618652371	66974.9423967236
B_4102.scale(PC2)	0.0123700567489006	0.0122363949747661	1.01092329680516	0.312053142768725	66974.9423967236
B_4102.scale(PC3)	-0.00689943870485097	0.0124804480450722	-0.552819793002154	0.580386813751186	66974.9423967236
B_4102.scale(PC4)	0.0149142516584929	0.0173950270871061	0.857385940465014	0.39123162679855	66974.9423967236
B_4102.scale(PC5)	0.0475980197523424	0.0169776371391152	2.80357150776183	0.0050540023538341	66974.9423967236
B_4102.scale(PC6)	-0.012824047370679	0.0123708764324214	-1.0366320802518	0.299907356552372	66974.9423967236
B_4102.scale(PC7)	-0.00556265184247479	0.0126874697136047	-0.438436659794349	0.661069776422688	66974.9423967236
B_4102.scale(PC8)	-0.0144161302966784	0.0133326894503634	-1.08126198771437	0.279580591161572	66974.9423967236
B_4102.scale(PC9)	0.0189397347390791	0.012303990732428	1.53931640156085	0.123727071739064	66974.9423967236
B_4102.scale(PC10)	0.0424519148179571	0.0132098941809877	3.21364533555885	0.00131061450956868	66974.9423967236
B_4102.scale(N_CNV)	-0.0242777023560994	0.0198644179521588	-1.22217033565089	0.221643219268199	66974.9423967236
B_4102.scale(LEN_CNV)	0.0385163112999905	0.017796086514017	2.16431355678415	0.0304402929849337	66974.9423967236
B_4402.(Intercept)	-4.01279837845242	0.037922071224713	-105.816962229567	0	66557.8617326198
B_4402.as.numeric(gcounts)	0.0116493577665551	0.0269469587457104	0.432306958142708	0.665518330651948	66557.8617326198
B_4402.scale(age)	0.604722916219964	0.0144406857353221	41.8763296496927	0	66557.8617326198
B_4402.sex	0.262713272770679	0.024173221973698	10.8679460709262	1.63847863105124e-27	66557.8617326198
B_4402.Array	-0.133758554008081	0.0363450594627567	-3.68024034037269	0.000233014228389761	66557.8617326198
B_4402.scale(PC1)	0.010102780489781	0.0127292703832545	0.793665322960803	0.427390292937097	66557.8617326198
B_4402.scale(PC2)	0.0120698941028881	0.0122760957257401	0.983202996501598	0.325507540311743	66557.8617326198
B_4402.scale(PC3)	-0.00603981798938732	0.0125171023293105	-0.482525254686483	0.629432862387647	66557.8617326198
B_4402.scale(PC4)	0.0129765629395471	0.0174437763730225	0.743907893683839	0.456932199522691	66557.8617326198
B_4402.scale(PC5)	0.0499131873986494	0.0170252758060359	2.93171094361677	0.00337100345086108	66557.8617326198
B_4402.scale(PC6)	-0.0133935069541044	0.0124117366767274	-1.0791001535843	0.280543082802911	66557.8617326198
B_4402.scale(PC7)	-0.00544024030118342	0.0127283756718208	-0.427410412879902	0.669080424374274	66557.8617326198
B_4402.scale(PC8)	-0.0172086939481185	0.0133789138358815	-1.28625493513275	0.198354104435161	66557.8617326198
B_4402.scale(PC9)	0.0194668916655269	0.0123305834153129	1.57874862931073	0.114393725793081	66557.8617326198
B_4402.scale(PC10)	0.0437849646054885	0.0132487568322727	3.30483570343992	0.000950320905557174	66557.8617326198
B_4402.scale(N_CNV)	-0.026169989205251	0.0199989354804383	-1.30856911013333	0.190680350158638	66557.8617326198
B_4402.scale(LEN_CNV)	0.0397585169403119	0.0177866099701007	2.23530605366318	0.0253972629146643	66557.8617326198
B_4403.(Intercept)	-4.01042113462386	0.0376418982900344	-106.541415731034	0	66829.6385805004
B_4403.as.numeric(gcounts)	0.00671426535451556	0.0361866947874998	0.185545140111412	0.852801478185563	66829.6385805004
B_4403.scale(age)	0.603928625195568	0.0144034035045936	41.9295776170514	0	66829.6385805004
B_4403.sex	0.264302837868694	0.0241221959352928	10.956831566151	6.16190591791485e-28	66829.6385805004
B_4403.Array	-0.132718308004604	0.0362820971071349	-3.65795581255154	0.000254234863074179	66829.6385805004
B_4403.scale(PC1)	0.0110434728216707	0.0127004232385875	0.869535811067895	0.384554129508741	66829.6385805004
B_4403.scale(PC2)	0.012186922460759	0.0122498458324119	0.994863333586901	0.319802738102272	66829.6385805004
B_4403.scale(PC3)	-0.00713066000299897	0.0124922655851303	-0.570805988265787	0.568131163269956	66829.6385805004
B_4403.scale(PC4)	0.0137008122793376	0.0174138128200048	0.786778428191109	0.431411583536584	66829.6385805004
B_4403.scale(PC5)	0.0491626112559509	0.016989992295431	2.89362175103351	0.00380826616396988	66829.6385805004
B_4403.scale(PC6)	-0.0130848788915125	0.012383752266693	-1.0566166546068	0.290686576433828	66829.6385805004
B_4403.scale(PC7)	-0.0058837430911495	0.0126989624695753	-0.463324709026113	0.64313163723074	66829.6385805004
B_4403.scale(PC8)	-0.0151732776766899	0.0133454437518162	-1.13696314329188	0.255553693599368	66829.6385805004
B_4403.scale(PC9)	0.0192989249543883	0.0123223240241968	1.56617574059015	0.117307480399262	66829.6385805004
B_4403.scale(PC10)	0.041678995656336	0.0132235064333207	3.15188682113188	0.0016221913738879	66829.6385805004
B_4403.scale(N_CNV)	-0.0239525541296983	0.019840572273255	-1.20725117198289	0.227335428784248	66829.6385805004
B_4403.scale(LEN_CNV)	0.0383745504170942	0.0177943241472312	2.15656127760633	0.0310398643933998	66829.6385805004
B_4405.(Intercept)	-4.0083924938961	0.0373728072871827	-107.254252084799	0	66856.9229867664
B_4405.as.numeric(gcounts)	-0.0834110753978891	0.262047552923792	-0.318305110913005	0.750253507828728	66856.9229867664
B_4405.scale(age)	0.603433684348601	0.0143994815947538	41.9066256224427	0	66856.9229867664
B_4405.sex	0.260916498329842	0.0241183564620872	10.8181707464184	2.82356555793854e-27	66856.9229867664
B_4405.Array	-0.133321219429744	0.0362802356862277	-3.67476166866121	0.000238071542092791	66856.9229867664
B_4405.scale(PC1)	0.0111264271438432	0.0126999325608079	0.876101277748472	0.380974978208977	66856.9229867664
B_4405.scale(PC2)	0.0127372497022421	0.012249174569493	1.03984555285584	0.298411661642789	66856.9229867664
B_4405.scale(PC3)	-0.00756443186993395	0.0124924428050562	-0.605520632591753	0.544833119702474	66856.9229867664
B_4405.scale(PC4)	0.0143725248830081	0.0174117755357729	0.82544855080858	0.409116980671506	66856.9229867664
B_4405.scale(PC5)	0.0480076652200323	0.0169914222179558	2.82540593743235	0.00472207501424181	66856.9229867664
B_4405.scale(PC6)	-0.0122085349149084	0.0123818876140393	-0.985999493410494	0.324133361449623	66856.9229867664
B_4405.scale(PC7)	-0.0065104219461088	0.0126990750434807	-0.512668987608749	0.608182886672948	66856.9229867664
B_4405.scale(PC8)	-0.014432769437655	0.0133453257188945	-1.08148498895167	0.279481434438781	66856.9229867664
B_4405.scale(PC9)	0.0186609436161999	0.0123111563744836	1.51577504570383	0.129576244046687	66856.9229867664
B_4405.scale(PC10)	0.0423914499158535	0.0132208288729483	3.20641393389429	0.00134400502720171	66856.9229867664
B_4405.scale(N_CNV)	-0.0243236424729813	0.0198466547800753	-1.22557895738684	0.22035716047871	66856.9229867664
B_4405.scale(LEN_CNV)	0.0388172502265041	0.0177725871346605	2.18410802728894	0.0289543109716425	66856.9229867664
B_4501.(Intercept)	-4.00772455571435	0.0373746579795971	-107.231069723827	0	66931.5933256712
B_4501.as.numeric(gcounts)	-0.110249614445131	0.111354853348535	-0.990074622971803	0.322137646100433	66931.5933256712
B_4501.scale(age)	0.604403079771318	0.0143957756893515	41.9847525283679	0	66931.5933256712
B_4501.sex	0.261530281102488	0.0241040026130223	10.850076864877	1.9925771081565e-27	66931.5933256712
B_4501.Array	-0.133338458247632	0.0362602112793775	-3.67726644558926	0.000235746757926065	66931.5933256712
B_4501.scale(PC1)	0.0116898360223033	0.0126915744211344	0.921070596476751	0.357013570379897	66931.5933256712
B_4501.scale(PC2)	0.012336056228139	0.0122396053040948	1.00788023156368	0.313511962935992	66931.5933256712
B_4501.scale(PC3)	-0.00716807059195685	0.0124851839008582	-0.574126152155766	0.565882437381654	66931.5933256712
B_4501.scale(PC4)	0.0155173143066375	0.0174015447024933	0.891720509410537	0.372542757689438	66931.5933256712
B_4501.scale(PC5)	0.0468746265676018	0.016983835587106	2.75995527201103	0.00578092756953048	66931.5933256712
B_4501.scale(PC6)	-0.0132946217650904	0.0123751118943403	-1.07430315609273	0.282686830961396	66931.5933256712
B_4501.scale(PC7)	-0.00575789724897614	0.0126920186436675	-0.453662842029385	0.650071515297331	66931.5933256712
B_4501.scale(PC8)	-0.0136594304853413	0.0133371903925487	-1.02416101767375	0.305759227849983	66931.5933256712
B_4501.scale(PC9)	0.0183241668280313	0.0123106800518497	1.48847722066159	0.136625085175661	66931.5933256712
B_4501.scale(PC10)	0.0418908547992484	0.0132144571800608	3.17007760730855	0.00152398227871148	66931.5933256712
B_4501.scale(N_CNV)	-0.0236698456261553	0.019882233532358	-1.19050234409696	0.233849009232013	66931.5933256712
B_4501.scale(LEN_CNV)	0.0378589908798062	0.0178498265060776	2.12097248490991	0.0339241179852021	66931.5933256712
B_4701.(Intercept)	-4.00604938122036	0.0373394809247049	-107.287227406791	0	66965.6302312082
B_4701.as.numeric(gcounts)	-0.306615814267495	0.176145178470117	-1.74069944423436	0.0817362757626484	66965.6302312082
B_4701.scale(age)	0.60374443791764	0.0143886645751398	41.9597270312888	0	66965.6302312082
B_4701.sex	0.261655577046555	0.0240974447719586	10.8582291410015	1.82249044853078e-27	66965.6302312082
B_4701.Array	-0.134291221562438	0.0362419503462576	-3.70540824319365	0.000211050524324327	66965.6302312082
B_4701.scale(PC1)	0.0111820592189549	0.0126882877046679	0.881289854015615	0.37816095619919	66965.6302312082
B_4701.scale(PC2)	0.012024707068291	0.0122378174517487	0.98258591580582	0.325811278981736	66965.6302312082
B_4701.scale(PC3)	-0.00740582444084828	0.012481179257861	-0.593359352337152	0.552940685721431	66965.6302312082
B_4701.scale(PC4)	0.0148383347382878	0.0173958141284868	0.852983058377765	0.393668699271147	66965.6302312082
B_4701.scale(PC5)	0.0473385102245848	0.0169783688816488	2.78816596308913	0.00530073808034267	66965.6302312082
B_4701.scale(PC6)	-0.0131349014720987	0.0123715106514693	-1.06170554608372	0.288369380783972	66965.6302312082
B_4701.scale(PC7)	-0.00579264679968283	0.0126880356378526	-0.456544020289591	0.647998823525907	66965.6302312082
B_4701.scale(PC8)	-0.0144197806956817	0.0133339322219416	-1.08143497774447	0.279503669667801	66965.6302312082
B_4701.scale(PC9)	0.0181617949673662	0.0122985549197828	1.47674219335738	0.13974475729541	66965.6302312082
B_4701.scale(PC10)	0.0426009626108545	0.0132103858558482	3.22480834971184	0.00126057024945989	66965.6302312082
B_4701.scale(N_CNV)	-0.0243790746401269	0.0198884349516737	-1.22579150643904	0.220277144263838	66965.6302312082
B_4701.scale(LEN_CNV)	0.038636699769442	0.017807879631451	2.16964066295712	0.0300340783985833	66965.6302312082
B_4901.(Intercept)	-4.00360631210489	0.0373662697413871	-107.144928830572	0	66950.7072190993
B_4901.as.numeric(gcounts)	-0.173055061801464	0.0865693043474005	-1.99903491319508	0.0456045764571977	66950.7072190993
B_4901.scale(age)	0.603714456090356	0.014388956607317	41.9567917651068	0	66950.7072190993
B_4901.sex	0.261260731973711	0.0240987417202116	10.8412603034204	2.19427122672753e-27	66950.7072190993
B_4901.Array	-0.134062385474269	0.0362422126088712	-3.69906735333963	0.000216393175315115	66950.7072190993
B_4901.scale(PC1)	0.0116235772204997	0.0126888879038098	0.916043810033955	0.359643917222437	66950.7072190993
B_4901.scale(PC2)	0.0124888060357204	0.0122378690090936	1.02050496098956	0.307489037649299	66950.7072190993
B_4901.scale(PC3)	-0.00727119400374506	0.0124818927720269	-0.5825393741597	0.56020342802501	66950.7072190993
B_4901.scale(PC4)	0.0150667068659444	0.0173985847565492	0.865973128088653	0.386504898235726	66950.7072190993
B_4901.scale(PC5)	0.0476170825784912	0.0169812884346782	2.80409126561036	0.00504586197654202	66950.7072190993
B_4901.scale(PC6)	-0.0125502464410921	0.0123717079750654	-1.01443118980714	0.310377047851272	66950.7072190993
B_4901.scale(PC7)	-0.00519625458576734	0.0126898756325224	-0.409480339779696	0.682187191819141	66950.7072190993
B_4901.scale(PC8)	-0.0145688831855278	0.0133342380323015	-1.09259210389341	0.274572931135595	66950.7072190993
B_4901.scale(PC9)	0.018862198154644	0.0123025185121567	1.53319811191548	0.12522704934261	66950.7072190993
B_4901.scale(PC10)	0.0419216554443269	0.0132112554409104	3.17317726780991	0.00150780431839817	66950.7072190993
B_4901.scale(N_CNV)	-0.0244534678087833	0.0198835070513488	-1.22983675594213	0.218758241127567	66950.7072190993
B_4901.scale(LEN_CNV)	0.0387319355089708	0.0177977944117681	2.17622108744895	0.0295387328472389	66950.7072190993
B_5001.(Intercept)	-4.00794272784794	0.0373586315492249	-107.282910578964	0	66980.1204177685
B_5001.as.numeric(gcounts)	0.00218955973674359	0.0928583110476133	0.023579577444833	0.981187962460416	66980.1204177685
B_5001.scale(age)	0.603763542443724	0.0143866207755774	41.9670158727383	0	66980.1204177685
B_5001.sex	0.261825250327539	0.024094363589226	10.8666597213888	1.66173749964294e-27	66980.1204177685
B_5001.Array	-0.133586964070611	0.0362410613470473	-3.6860665528355	0.000227746816344616	66980.1204177685
B_5001.scale(PC1)	0.011453174462873	0.012686620189267	0.902775860868168	0.366644865050603	66980.1204177685
B_5001.scale(PC2)	0.0123853686301289	0.0122354692736148	1.01225121433123	0.311417954471819	66980.1204177685
B_5001.scale(PC3)	-0.00685341203955888	0.012479355157086	-0.549179981921372	0.582881940687937	66980.1204177685
B_5001.scale(PC4)	0.0149983995153235	0.0173945500433847	0.862247053123834	0.388551581919149	66980.1204177685
B_5001.scale(PC5)	0.0475036859216673	0.0169777028121367	2.79800432645745	0.00514194238896246	66980.1204177685
B_5001.scale(PC6)	-0.013031679547101	0.0123696686916497	-1.05351888332289	0.292103244392546	66980.1204177685
B_5001.scale(PC7)	-0.00550890510122617	0.0126874602843733	-0.434200776022235	0.664142649622144	66980.1204177685
B_5001.scale(PC8)	-0.0143900003017923	0.0133326796094084	-1.07930294009599	0.280452702675169	66980.1204177685
B_5001.scale(PC9)	0.0186456567045008	0.0123004257925651	1.51585457438156	0.129556128780043	66980.1204177685
B_5001.scale(PC10)	0.0423415515385045	0.0132085057816842	3.20562766435081	0.0013476824929825	66980.1204177685
B_5001.scale(N_CNV)	-0.0242710884663212	0.019866755021678	-1.22169365051501	0.221823498319347	66980.1204177685
B_5001.scale(LEN_CNV)	0.0384886518202786	0.0177978088527583	2.16255001605513	0.0305758062350011	66980.1204177685
B_5101.(Intercept)	-4.00782833623891	0.0375887648885847	-106.623038775505	0	66511.1579576407
B_5101.as.numeric(gcounts)	0.0185232588034016	0.0460433864548472	0.402300096270429	0.687463183805549	66511.1579576407
B_5101.scale(age)	0.604474715065222	0.0144385351525415	41.8653768321381	0	66511.1579576407
B_5101.sex	0.261897726733874	0.0241792627743571	10.8315017367538	2.44118441495567e-27	66511.1579576407
B_5101.Array	-0.135999056627803	0.0363472859919914	-3.74165643778105	0.000182811323448026	66511.1579576407
B_5101.scale(PC1)	0.0111663753612695	0.0127311398799441	0.87709156183732	0.380436907566806	66511.1579576407
B_5101.scale(PC2)	0.0127060918039753	0.012279218712397	1.03476386418196	0.300779202544934	66511.1579576407
B_5101.scale(PC3)	-0.00675213155862434	0.0125245731904911	-0.539110711074028	0.589810465289218	66511.1579576407
B_5101.scale(PC4)	0.015086635783872	0.0174567598715279	0.864228865774709	0.38746217806428	66511.1579576407
B_5101.scale(PC5)	0.0485215802478955	0.0170351208369137	2.84832615585287	0.00439498574605272	66511.1579576407
B_5101.scale(PC6)	-0.0111517027688798	0.012410827380676	-0.898546279536795	0.368894383873947	66511.1579576407
B_5101.scale(PC7)	-0.00549808251265171	0.0127349726629953	-0.431731002346614	0.665936932134345	66511.1579576407
B_5101.scale(PC8)	-0.0144238625060145	0.0133817542781431	-1.07787530739325	0.281089406319726	66511.1579576407
B_5101.scale(PC9)	0.0194046277522494	0.0123536117728627	1.57076554687235	0.116237117587173	66511.1579576407
B_5101.scale(PC10)	0.0423731029626843	0.0132540512090632	3.1969925492448	0.00138868513489251	66511.1579576407
B_5101.scale(N_CNV)	-0.0233432143533571	0.0199057691590879	-1.17268587648118	0.240921797219575	66511.1579576407
B_5101.scale(LEN_CNV)	0.0381281895257105	0.0178744094387546	2.13311604259453	0.0329152080767621	66511.1579576407
B_5201.(Intercept)	-4.00666861533221	0.0373496784884176	-107.274514198956	0	66936.8217942856
B_5201.as.numeric(gcounts)	-0.127567194103589	0.130083948522419	-0.980652844202406	0.326763965453997	66936.8217942856
B_5201.scale(age)	0.604256780987038	0.0143943010998549	41.9788898950523	0	66936.8217942856
B_5201.sex	0.262574573180557	0.0241017012698635	10.8944414438028	1.22515992400529e-27	66936.8217942856
B_5201.Array	-0.134367654694267	0.0362431808182044	-3.70739133985658	0.000209405219121975	66936.8217942856
B_5201.scale(PC1)	0.0114424970565723	0.0126893374778233	0.901741093778138	0.367194417987507	66936.8217942856
