ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.sex	0.269452467992778	0.0797868181886231	3.37715520069704	0.000732397125511894	9124.50947566639
B_4102.Array	-0.262713673154696	0.114088911220521	-2.30270996842892	0.0212951669549435	9124.50947566639
B_4102.scale(PC1)	-0.109693411441788	0.042171531409387	-2.60112468710044	0.00929186750138654	9124.50947566639
B_4102.scale(PC2)	-0.0867166155748664	0.0404578259404165	-2.14338298114626	0.0320823585289584	9124.50947566639
B_4102.scale(PC3)	0.0438891519546102	0.0412752439601605	1.06332871095741	0.287632909323141	9124.50947566639
B_4102.scale(PC4)	0.0264505499407033	0.0577861563008698	0.457731602755956	0.647145280381985	9124.50947566639
B_4102.scale(PC5)	-0.00607905852076952	0.0565457731978892	-0.107506859964494	0.914386883400737	9124.50947566639
B_4102.scale(PC6)	0.00396661428129342	0.0409286380010976	0.0969153745401214	0.922793599165942	9124.50947566639
B_4102.scale(PC7)	0.0328771745500249	0.0421422763717175	0.780147096469839	0.435304297676743	9124.50947566639
B_4102.scale(PC8)	-0.0505126204887817	0.0442105820316747	-1.14254592831625	0.253227166605653	9124.50947566639
B_4102.scale(PC9)	0.05192119325445	0.0416157265766941	1.24763394816053	0.212165140328332	9124.50947566639
B_4102.scale(PC10)	0.045037458877732	0.0436105205303163	1.03272004851269	0.301734928495172	9124.50947566639
B_4102.scale(N_CNV)	-0.173048642315706	0.0854449315764476	-2.02526515175308	0.0428401448271529	9124.50947566639
B_4102.scale(LEN_CNV)	0.119355599243083	0.0401344813666823	2.97389165572142	0.00294048880310057	9124.50947566639
B_4402.(Intercept)	-6.25341924440483	0.118740954808075	-52.6643840325558	0	9055.82252334727
B_4402.as.factor(gcounts)1	-0.128632484687325	0.103675954016148	-1.24071667252071	0.214710432986695	9055.82252334727
B_4402.as.factor(gcounts)2	-0.689716830485699	0.502164245296162	-1.37348852879584	0.169600524944763	9055.82252334727
B_4402.scale(age)	0.453986107787794	0.0454585065419544	9.98682408030283	1.74069568552835e-23	9055.82252334727
B_4402.sex	0.260443360709735	0.0800751893058182	3.25248510765383	0.00114400590543489	9055.82252334727
B_4402.Array	-0.270526562162558	0.114167536369376	-2.36955767607439	0.0178093771302839	9055.82252334727
B_4402.scale(PC1)	-0.112581077593377	0.0423496757571313	-2.65836929281376	0.00785198015244898	9055.82252334727
B_4402.scale(PC2)	-0.0861895944375719	0.0406216510796035	-2.12176492453918	0.0338574834843972	9055.82252334727
B_4402.scale(PC3)	0.042102768718892	0.0414239314000485	1.01638756380431	0.309444865372245	9055.82252334727
B_4402.scale(PC4)	0.0187529535562767	0.0580081197125052	0.32328152764162	0.746482042359806	9055.82252334727
B_4402.scale(PC5)	0.00337048872204538	0.0567160379516802	0.0594274361145768	0.952611660812045	9055.82252334727
B_4402.scale(PC6)	0.00423801747001662	0.0410949268302966	0.103127509814477	0.917861771747923	9055.82252334727
B_4402.scale(PC7)	0.0322966333582283	0.042309344482182	0.763345160590461	0.445257575810975	9055.82252334727
B_4402.scale(PC8)	-0.0523359320976921	0.0443946656565263	-1.17887884329631	0.238446423349762	9055.82252334727
B_4402.scale(PC9)	0.0541422931421321	0.0417093038595825	1.29808671284484	0.194257539619396	9055.82252334727
B_4402.scale(PC10)	0.0531456974543087	0.043769242957242	1.21422473553464	0.2246619173317	9055.82252334727
B_4402.scale(N_CNV)	-0.187474322285073	0.0895983948657391	-2.09238483084433	0.0364041046394733	9055.82252334727
B_4402.scale(LEN_CNV)	0.122638938848424	0.0396797471555133	3.09071875805498	0.0019967266064644	9055.82252334727
B_4403.(Intercept)	-6.29139475302699	0.119201378419214	-52.779546985615	0	9019.94896447859
B_4403.as.factor(gcounts)1	-0.19213042693415	0.137989714542017	-1.39235324583302	0.163815455059901	9019.94896447859
B_4403.as.factor(gcounts)2	-0.767173350232476	1.00115035723528	-0.766291840868995	0.443502672020721	9019.94896447859
B_4403.scale(age)	0.46588639029006	0.0457652132020593	10.1799239573759	2.43751779217978e-24	9019.94896447859
B_4403.sex	0.263782862965658	0.0802781839157116	3.28585987000674	0.00101671576065355	9019.94896447859
B_4403.Array	-0.252037189852915	0.1152832519778	-2.1862428889623	0.0287978399846124	9019.94896447859
B_4403.scale(PC1)	-0.104951042173385	0.0424234682811263	-2.47389113680921	0.0133650415288038	9019.94896447859
B_4403.scale(PC2)	-0.083103394141869	0.0407127248068131	-2.04121425269875	0.0412295356448262	9019.94896447859
B_4403.scale(PC3)	0.049261811835261	0.0415263034697012	1.18627972439694	0.235511850997998	9019.94896447859
B_4403.scale(PC4)	0.0171511338585672	0.0581001878178671	0.295199284249007	0.7678416487322	9019.94896447859
B_4403.scale(PC5)	0.00366109795287919	0.0568138045272365	0.0644402884711595	0.948619651111536	9019.94896447859
B_4403.scale(PC6)	-5.35077315084562e-05	0.041189655337729	-0.00129905751989733	0.998963502352803	9019.94896447859
B_4403.scale(PC7)	0.0288435748924019	0.042370605743653	0.680744926492409	0.496032903506021	9019.94896447859
B_4403.scale(PC8)	-0.0481234446928014	0.0444761205466472	-1.08200634635678	0.279249707982237	9019.94896447859
B_4403.scale(PC9)	0.0564113147578813	0.0419309520183732	1.34533827739382	0.178516017768847	9019.94896447859
B_4403.scale(PC10)	0.052749487526736	0.0438795864418208	1.20214185693558	0.229308571671762	9019.94896447859
B_4403.scale(N_CNV)	-0.173699498299416	0.0848196662242054	-2.04786821301882	0.040572914255199	9019.94896447859
B_4403.scale(LEN_CNV)	0.121122917629785	0.0396626077550451	3.05383141667931	0.00225939007367893	9019.94896447859
B_4405.(Intercept)	-6.29122866423998	0.117219708517109	-53.6704001726958	0	9123.25663141549
B_4405.as.factor(gcounts)1	-0.355564211480614	1.00164831559962	-0.354979093902597	0.722605253284623	9123.25663141549
B_4405.scale(age)	0.457885118143976	0.0453435112688088	10.0981398513562	5.62999404522875e-24	9123.25663141549
B_4405.sex	0.269076690615164	0.0797837798149888	3.37257386450138	0.000744691089472852	9123.25663141549
B_4405.Array	-0.262852085737006	0.114085331508802	-2.30399545901943	0.0212228984954662	9123.25663141549
B_4405.scale(PC1)	-0.109689713492806	0.0421745715326769	-2.60084950496339	0.009299323917788	9123.25663141549
B_4405.scale(PC2)	-0.0868012293700206	0.0404590502564623	-2.145409465121	0.0319201229905015	9123.25663141549
B_4405.scale(PC3)	0.0439758693878495	0.0412701985172773	1.06555991896766	0.286622625835242	9123.25663141549
B_4405.scale(PC4)	0.026254041354621	0.0578013621578376	0.454211464479493	0.649676632238271	9123.25663141549
B_4405.scale(PC5)	-0.00711562552880092	0.0565495383618914	-0.125829949013273	0.899866534301014	9123.25663141549
B_4405.scale(PC6)	0.00368758551136968	0.040923513154464	0.0901092117250796	0.928200429103675	9123.25663141549
B_4405.scale(PC7)	0.0326927833239908	0.0421417264628422	0.775781774218888	0.437877847024432	9123.25663141549
B_4405.scale(PC8)	-0.050238168924341	0.0442190396996336	-1.13612075851474	0.255906028358079	9123.25663141549
B_4405.scale(PC9)	0.052619185738019	0.041611178702973	1.26454446565003	0.206034671374448	9123.25663141549
B_4405.scale(PC10)	0.0458941905106743	0.0436044801650414	1.0525108965172	0.292565213874128	9123.25663141549
B_4405.scale(N_CNV)	-0.172602102736752	0.0852062108734926	-2.02569860773433	0.0427956794654468	9123.25663141549
B_4405.scale(LEN_CNV)	0.119250739123872	0.0400985795824129	2.97393923589689	0.00294003289393998	9123.25663141549
B_4501.(Intercept)	-6.28576190113261	0.117263386056214	-53.6037898318861	0	9101.93680728864
B_4501.as.factor(gcounts)1	-0.295042869514728	0.410623963467127	-0.718523261583461	0.472434710335948	9101.93680728864
B_4501.as.factor(gcounts)2	-7.33576328990994	121.114365598862	-0.0605688949749067	0.9517025462395	9101.93680728864
B_4501.scale(age)	0.458150187793615	0.0454190539378283	10.0871803367096	6.29518204698115e-24	9101.93680728864
B_4501.sex	0.263094589651864	0.0798937297521682	3.29305679517014	0.000991044530035073	9101.93680728864
B_4501.Array	-0.267139715340382	0.114117870167	-2.34091045468557	0.0192367802936273	9101.93680728864
B_4501.scale(PC1)	-0.106903613107654	0.0422368246691715	-2.53105232093081	0.0113720883745399	9101.93680728864
B_4501.scale(PC2)	-0.0863987017888136	0.0405130514169479	-2.13261402849232	0.0329564015680757	9101.93680728864
B_4501.scale(PC3)	0.0476393294133689	0.0413373420494299	1.15245265059382	0.249135116152817	9101.93680728864
B_4501.scale(PC4)	0.0288169311598713	0.0578854421144012	0.497826916531436	0.618606042508345	9101.93680728864
B_4501.scale(PC5)	-0.00770414494363594	0.056620936858862	-0.136065303243567	0.891769656384825	9101.93680728864
B_4501.scale(PC6)	0.00371187633324639	0.0409879358885899	0.0905602161410546	0.927842044905702	9101.93680728864
B_4501.scale(PC7)	0.0314756258997383	0.0421970671237852	0.745919753318507	0.455715891869528	9101.93680728864
B_4501.scale(PC8)	-0.0476249585636923	0.0442767699625786	-1.07561953150475	0.282097448653948	9101.93680728864
B_4501.scale(PC9)	0.0534644406873144	0.0417834391475591	1.27956055743769	0.200699729068807	9101.93680728864
B_4501.scale(PC10)	0.0459109984639118	0.0436832474820419	1.05099783350095	0.293259584872959	9101.93680728864
B_4501.scale(N_CNV)	-0.172936063440189	0.0851337615253403	-2.03134526586981	0.0422199825520181	9101.93680728864
B_4501.scale(LEN_CNV)	0.119761780773596	0.0400152491749745	2.99290353659712	0.00276337076475643	9101.93680728864
B_4701.(Intercept)	-6.28971916917378	0.117233064050586	-53.6514098655631	0	9125.74719438426
B_4701.as.factor(gcounts)1	-0.701086228195072	0.708820218777051	-0.989088924981115	0.322619635737053	9125.74719438426
B_4701.as.factor(gcounts)2	-5.82085110308212	139.011040629253	-0.0418733006870047	0.966599700689311	9125.74719438426
B_4701.scale(age)	0.457982685153328	0.0453474889123061	10.0994056371894	5.55780088613753e-24	9125.74719438426
B_4701.sex	0.269415085194317	0.0797860829979315	3.37671778173772	0.000733562742033628	9125.74719438426
B_4701.Array	-0.263506505133961	0.114088118081595	-2.30967527175357	0.0209061388416284	9125.74719438426
B_4701.scale(PC1)	-0.109878961010243	0.0421755932991325	-2.60527362901384	0.00918009132100331	9125.74719438426
B_4701.scale(PC2)	-0.0867039776706863	0.040459574754355	-2.14297797732918	0.0321148667782204	9125.74719438426
B_4701.scale(PC3)	0.0439795783852793	0.0412717923497312	1.06560863682882	0.286600593317473	9125.74719438426
B_4701.scale(PC4)	0.0262046074317916	0.0577972039353908	0.453388843188413	0.650268768791949	9125.74719438426
B_4701.scale(PC5)	-0.00728856267169302	0.0565495910185251	-0.128887982042264	0.897446286288874	9125.74719438426
B_4701.scale(PC6)	0.00374195850769036	0.0409259682841477	0.0914323756913964	0.9271490373994	9125.74719438426
B_4701.scale(PC7)	0.0328979083362459	0.0421389629057537	0.780700474518655	0.434978681472437	9125.74719438426
B_4701.scale(PC8)	-0.050501019888407	0.0442203578705569	-1.14203100834767	0.253441130795971	9125.74719438426
B_4701.scale(PC9)	0.0521141125452907	0.0416121068718787	1.25237860956541	0.210431936884936	9125.74719438426
B_4701.scale(PC10)	0.0463239708496271	0.0436109315085998	1.06221007548285	0.288140326834124	9125.74719438426
B_4701.scale(N_CNV)	-0.173582254505676	0.0855085695905756	-2.02999834211714	0.0423567078057789	9125.74719438426
B_4701.scale(LEN_CNV)	0.119806787472895	0.0402468863727075	2.97679642503076	0.00291277350376326	9125.74719438426
B_4901.(Intercept)	-6.30332422406972	0.117447079698948	-53.6694845050812	0	9123.31972458957
B_4901.as.factor(gcounts)1	0.398632706088483	0.22231739682515	1.79307922718258	0.072960256662117	9123.31972458957
B_4901.as.factor(gcounts)2	-8.28467350991499	134.449225447654	-0.0616193472467458	0.950865969344215	9123.31972458957
B_4901.scale(age)	0.457775880430355	0.045343924069972	10.0956388274632	5.77537974771544e-24	9123.31972458957
B_4901.sex	0.269062306487173	0.0797870953845138	3.37225343510119	0.000745558089518919	9123.31972458957
B_4901.Array	-0.262980445765509	0.114090105651994	-2.30502412336851	0.0211652224091039	9123.31972458957
B_4901.scale(PC1)	-0.109657947493764	0.0421709510157408	-2.60031952926158	0.00931369934002623	9123.31972458957
B_4901.scale(PC2)	-0.0869533428363557	0.0404542111185705	-2.14942623850697	0.0316006273659461	9123.31972458957
B_4901.scale(PC3)	0.0438393844747782	0.0412771124527544	1.06207488532432	0.288201690487303	9123.31972458957
B_4901.scale(PC4)	0.0260818558164386	0.0577994928010784	0.45124713993947	0.651811437950198	9123.31972458957
B_4901.scale(PC5)	-0.00693016678835974	0.0565567850157412	-0.122534666467178	0.90247559297072	9123.31972458957
B_4901.scale(PC6)	0.00387366380799198	0.0409285189560261	0.0946446122849907	0.924597113377372	9123.31972458957
B_4901.scale(PC7)	0.0329514573382011	0.0421363071358119	0.78202053236401	0.43420250699438	9123.31972458957
B_4901.scale(PC8)	-0.0507783279338398	0.04422127140299	-1.14827833580575	0.250853679571874	9123.31972458957
B_4901.scale(PC9)	0.0520678093124167	0.041609571003967	1.25134213249766	0.210809679966222	9123.31972458957
B_4901.scale(PC10)	0.046175879372962	0.0436203338860445	1.05858610558997	0.289788317455714	9123.31972458957
B_4901.scale(N_CNV)	-0.173248358116589	0.0853390128537127	-2.03011907828802	0.0423444367018433	9123.31972458957
B_4901.scale(LEN_CNV)	0.119658579634946	0.0401412741111036	2.98093626285387	0.00287368596106267	9123.31972458957
B_5001.(Intercept)	-6.29496032181807	0.117321137663769	-53.6558070196933	0	9126.41218544605
B_5001.as.factor(gcounts)1	0.138312394903269	0.291874977896333	0.473875478809951	0.635588706284686	9126.41218544605
B_5001.as.factor(gcounts)2	-8.34492320208947	167.879299664082	-0.0497078747575623	0.960355181070061	9126.41218544605
B_5001.scale(age)	0.457972788590996	0.0453479475627753	10.0990852553365	5.57598649055545e-24	9126.41218544605
B_5001.sex	0.268753290897518	0.0797857138073197	3.36843876018393	0.000755951887162261	9126.41218544605
B_5001.Array	-0.263139312244973	0.114086799087768	-2.30648343497251	0.0210836346789675	9126.41218544605
B_5001.scale(PC1)	-0.109800758209903	0.0421742466375404	-2.60350253920522	0.00922765840950284	9126.41218544605
B_5001.scale(PC2)	-0.0867797718424629	0.0404557893622556	-2.14505199899589	0.0319486896938888	9126.41218544605
B_5001.scale(PC3)	0.043897753730578	0.0412692898036063	1.06369055390776	0.287468905037769	9126.41218544605
B_5001.scale(PC4)	0.0265599775452059	0.0578011629442528	0.459505937117946	0.645870889530424	9126.41218544605
B_5001.scale(PC5)	-0.00698696461860123	0.0565545513535358	-0.123543807728649	0.901676486421058	9126.41218544605
B_5001.scale(PC6)	0.00389576951792486	0.0409270869087671	0.0951880481161326	0.92416546310145	9126.41218544605
B_5001.scale(PC7)	0.0328380029565806	0.0421427908368209	0.779208075794768	0.435857153671852	9126.41218544605
B_5001.scale(PC8)	-0.0504542893998305	0.0442239811097136	-1.14088076500079	0.253919544906953	9126.41218544605
B_5001.scale(PC9)	0.052303598847979	0.0416147663483928	1.25685191669949	0.208807262555824	9126.41218544605
B_5001.scale(PC10)	0.0459131265633827	0.043607582373767	1.05287025934744	0.29240045838862	9126.41218544605
B_5001.scale(N_CNV)	-0.173010917546034	0.0853394791447041	-2.02732567950961	0.042629116988279	9126.41218544605
B_5001.scale(LEN_CNV)	0.119405114934638	0.0401067118782059	2.97718534736136	0.00290908082927874	9126.41218544605
B_5101.(Intercept)	-6.29152702411267	0.118263609700442	-53.1991796973636	0	9067.93361286978
B_5101.as.factor(gcounts)1	-0.0165174846770491	0.160013558810184	-0.103225531635372	0.917783976833182	9067.93361286978
B_5101.as.factor(gcounts)2	-11.2805033284488	190.97811668579	-0.0590669942934259	0.952898747461778	9067.93361286978
B_5101.scale(age)	0.455857208064088	0.0454465940650877	10.0306132382818	1.11819934831126e-23	9067.93361286978
B_5101.sex	0.26407730632828	0.0800208363032496	3.30010680377701	0.000966480395866029	9067.93361286978
B_5101.Array	-0.258237435997538	0.114682358199701	-2.2517625208566	0.0243372833250142	9067.93361286978
B_5101.scale(PC1)	-0.109063074694553	0.0423062969111895	-2.57793951863718	0.00993913926516077	9067.93361286978
B_5101.scale(PC2)	-0.0926048590756912	0.0405760294169056	-2.28225532183561	0.0224742706450426	9067.93361286978
B_5101.scale(PC3)	0.049439557641217	0.0413991633832426	1.1942163464402	0.232393350435201	9067.93361286978
B_5101.scale(PC4)	0.0296345844674112	0.057982725553974	0.511093333131183	0.609285704027795	9067.93361286978
B_5101.scale(PC5)	-0.00996157039349984	0.0567421976087123	-0.17555841707425	0.860640873235478	9067.93361286978
B_5101.scale(PC6)	0.0033298876216977	0.0410467936441208	0.081124183549344	0.935343193379285	9067.93361286978
B_5101.scale(PC7)	0.0301821150112113	0.0422727396353338	0.713985307590131	0.475236264656441	9067.93361286978
B_5101.scale(PC8)	-0.0503794040046889	0.044358397445093	-1.13573543920402	0.256067303956876	9067.93361286978
B_5101.scale(PC9)	0.0523175896357187	0.0417570827686739	1.25290336792797	0.210240876061359	9067.93361286978
B_5101.scale(PC10)	0.0475919270510175	0.0437392488147006	1.08808286243412	0.276558528567819	9067.93361286978
B_5101.scale(N_CNV)	-0.176327635181619	0.0861687814427587	-2.04630531184606	0.0407263414210483	9067.93361286978
B_5101.scale(LEN_CNV)	0.120544067837606	0.0398823163082404	3.02249415269542	0.00250700926202766	9067.93361286978
B_5201.(Intercept)	-6.29371458604464	0.117344402066237	-53.6345532911919	0	9088.97100389376
B_5201.as.factor(gcounts)1	-0.0170238145037789	0.410713364653774	-0.0414493804411011	0.966937646697787	9088.97100389376
B_5201.as.factor(gcounts)2	-6.53791074100662	186.495726321686	-0.0350566249959497	0.972034588373633	9088.97100389376
B_5201.scale(age)	0.45638342713698	0.0454285437293288	10.0461821945293	9.54956688920394e-24	9088.97100389376
B_5201.sex	0.272963496406026	0.0799863057534201	3.41262787216991	0.00064339733854954	9088.97100389376
B_5201.Array	-0.268383505017376	0.114132780180292	-2.351502386899	0.0186977696604267	9088.97100389376
B_5201.scale(PC1)	-0.10656815192738	0.0422663464117885	-2.5213476199035	0.0116906297296297	9088.97100389376
B_5201.scale(PC2)	-0.0877257856163398	0.0405513968953538	-2.16332339531295	0.0305163148982	9088.97100389376
B_5201.scale(PC3)	0.0441857192622538	0.0413723567559864	1.06800102113739	0.285520051178182	9088.97100389376
B_5201.scale(PC4)	0.0269878500850549	0.0579261295636306	0.465901144929928	0.641286261590593	9088.97100389376
B_5201.scale(PC5)	-0.00376204341223469	0.0566530467180681	-0.0664049619600578	0.947055419851959	9088.97100389376
B_5201.scale(PC6)	0.000841067014502756	0.0410245046876435	0.0205015763360596	0.983643254607267	9088.97100389376
B_5201.scale(PC7)	0.0325039178647188	0.0422470602066848	0.769377033708387	0.441669518375341	9088.97100389376
B_5201.scale(PC8)	-0.0542097327087372	0.044335759407304	-1.2227090148772	0.221439620845047	9088.97100389376
B_5201.scale(PC9)	0.0531682051296551	0.0416975396287672	1.27509214219858	0.202276630313781	9088.97100389376
B_5201.scale(PC10)	0.0455324007351216	0.0437056759795929	1.04179605313465	0.29750624441696	9088.97100389376
B_5201.scale(N_CNV)	-0.172080989704619	0.0848589884827997	-2.02784634581755	0.0425759325672382	9088.97100389376
B_5201.scale(LEN_CNV)	0.119692617867895	0.0400035841081158	2.99204735116752	0.00277113277401118	9088.97100389376
B_5301.(Intercept)	-6.28763528217227	0.117206897114794	-53.6456082103605	0	9118.46355466097
B_5301.as.factor(gcounts)1	-12.2768837768494	162.656986721919	-0.0754771376518744	0.939835087151957	9118.46355466097
B_5301.scale(age)	0.457774993383957	0.0453378998711217	10.0969607036329	5.69808114973054e-24	9118.46355466097
B_5301.sex	0.269264522843684	0.0797850306865459	3.37487521815405	0.00073849167361294	9118.46355466097
B_5301.Array	-0.263373828240826	0.114088089586803	-2.30851291484235	0.0209706253589471	9118.46355466097
B_5301.scale(PC1)	-0.109387819819197	0.0421768580534534	-2.59355070215431	0.00949905319314552	9118.46355466097
B_5301.scale(PC2)	-0.0866670089038303	0.040455294725534	-2.14229087914985	0.0321700823363475	9118.46355466097
B_5301.scale(PC3)	0.043855041840463	0.0412763582146273	1.06247362261048	0.288020726486257	9118.46355466097
B_5301.scale(PC4)	0.0261684166329163	0.0577949088719706	0.452780653930704	0.650706695626962	9118.46355466097
B_5301.scale(PC5)	-0.00726419360518286	0.0565508558695689	-0.128454176218611	0.897789559800498	9118.46355466097
B_5301.scale(PC6)	0.00396227214840067	0.0409240959930484	0.096820028695899	0.922869318059792	9118.46355466097
B_5301.scale(PC7)	0.0329928162446439	0.0421356020619339	0.7830151850245	0.433618194973157	9118.46355466097
B_5301.scale(PC8)	-0.0503701736350286	0.0442180105467059	-1.13913251664329	0.254647886924374	9118.46355466097
B_5301.scale(PC9)	0.0525985459904676	0.0415912258595521	1.26465486177507	0.205995077377012	9118.46355466097
B_5301.scale(PC10)	0.04631959589501	0.0436024555740634	1.06231622245062	0.288092152240886	9118.46355466097
B_5301.scale(N_CNV)	-0.173083236796022	0.085339668715794	-2.02816860436193	0.042543042994893	9118.46355466097
B_5301.scale(LEN_CNV)	0.119431230939582	0.0400846298403131	2.97947695701234	0.00288740946225103	9118.46355466097
B_5501.(Intercept)	-6.29556647838324	0.117469304978274	-53.5932895793299	0	9124.73350430505
B_5501.as.factor(gcounts)1	0.068656768684487	0.208368535191132	0.329496814965414	0.741780200964279	9124.73350430505
B_5501.as.factor(gcounts)2	1.36913122725466	1.00550371956813	1.36163715818247	0.173312422436403	9124.73350430505
B_5501.scale(age)	0.457944206454959	0.0453451664803275	10.0990743225881	5.57660809708793e-24	9124.73350430505
B_5501.sex	0.269005882604575	0.0797841378187992	3.37167123639945	0.00074713576981051	9124.73350430505
B_5501.Array	-0.263484894317708	0.114087492930629	-2.30949850460751	0.0209159345675826	9124.73350430505
B_5501.scale(PC1)	-0.10958911513176	0.0421722986346211	-2.59860426582945	0.00936036134461438	9124.73350430505
B_5501.scale(PC2)	-0.0865883213591137	0.0404599496074206	-2.14009958488018	0.0323467196390107	9124.73350430505
B_5501.scale(PC3)	0.0436364967981549	0.0412742681513026	1.05723247807067	0.290405500680564	9124.73350430505
B_5501.scale(PC4)	0.025968338123686	0.0578089667578167	0.449209518524644	0.653280521674522	9124.73350430505
B_5501.scale(PC5)	-0.00651973430412087	0.0565585799686577	-0.115274009844904	0.908227938154091	9124.73350430505
B_5501.scale(PC6)	0.00408018196692628	0.040926045496703	0.0996964626659318	0.920585308935623	9124.73350430505
B_5501.scale(PC7)	0.0326083598322419	0.0421465605696457	0.773689700689994	0.439114312066925	9124.73350430505
B_5501.scale(PC8)	-0.050814112125824	0.0442214403331694	-1.14908315384991	0.250521694119774	9124.73350430505
B_5501.scale(PC9)	0.0523178364212539	0.0416225851455413	1.25695788087921	0.208768887609965	9124.73350430505
B_5501.scale(PC10)	0.0460489224054509	0.0436120137543236	1.05587700363608	0.291024411694333	9124.73350430505
B_5501.scale(N_CNV)	-0.173297012778892	0.0852939325860733	-2.03176248913147	0.0421777063397715	9124.73350430505
B_5501.scale(LEN_CNV)	0.119429931288303	0.0400916058228499	2.97892610777479	0.00289260525399148	9124.73350430505
B_5601.(Intercept)	-6.29433268569344	0.117389177303426	-53.6193610883217	0	9084.38832940175
B_5601.as.factor(gcounts)1	-0.0214671139213664	0.579414262761352	-0.0370496815509153	0.970445392760137	9084.38832940175
B_5601.as.factor(gcounts)2	-6.46533052482534	183.669763618749	-0.0352008430644344	0.97191958998101	9084.38832940175
B_5601.scale(age)	0.457700149170961	0.0454469545670826	10.0710851481889	7.41553420324984e-24	9084.38832940175
B_5601.sex	0.279000669244079	0.0800084999454927	3.48713785952934	0.000488219623103779	9084.38832940175
B_5601.Array	-0.26787553061181	0.114134335829638	-2.34701966471906	0.0189242559740717	9084.38832940175
B_5601.scale(PC1)	-0.10808181642838	0.0422696123485697	-2.55696256537914	0.0105590579961514	9084.38832940175
B_5601.scale(PC2)	-0.086324843175152	0.0405456060632516	-2.12908010403111	0.0332476335556044	9084.38832940175
B_5601.scale(PC3)	0.0437939107003051	0.0413748460746196	1.05846703625973	0.289842571380021	9084.38832940175
B_5601.scale(PC4)	0.0230356336604114	0.057918479131613	0.397725113051839	0.690832823771093	9084.38832940175
B_5601.scale(PC5)	-0.000394057187180845	0.0566287666440331	-0.00695860444317774	0.994447881757698	9084.38832940175
B_5601.scale(PC6)	0.00495834873296202	0.0410237038090884	0.120865457590973	0.903797602391806	9084.38832940175
B_5601.scale(PC7)	0.0352200153876488	0.0422412205047972	0.833783090705181	0.404403225562885	9084.38832940175
B_5601.scale(PC8)	-0.0515723983901429	0.0443274987365257	-1.16344029913981	0.244650907104763	9084.38832940175
B_5601.scale(PC9)	0.0506556432362288	0.0416117597708742	1.21733960580261	0.223475031176622	9084.38832940175
B_5601.scale(PC10)	0.0449713003339068	0.043716023292847	1.02871434651434	0.303613926322391	9084.38832940175
B_5601.scale(N_CNV)	-0.171012193980604	0.0846705132625804	-2.01973730158291	0.0434106437250981	9084.38832940175
B_5601.scale(LEN_CNV)	0.119208676080354	0.0401161091557604	2.97159117843402	0.00296260889886067	9084.38832940175
B_5701.(Intercept)	-6.28002944262769	0.117653449992124	-53.3773505413405	0	9122.94233304209
B_5701.as.factor(gcounts)1	-0.157035612267156	0.161651440748352	-0.971445794359594	0.331326333610188	9122.94233304209
B_5701.as.factor(gcounts)2	-11.2745472780503	173.546320383892	-0.0649656371458091	0.9482013600191	9122.94233304209
B_5701.scale(age)	0.457731259950753	0.0453425706500703	10.0949560950851	5.81570932366459e-24	9122.94233304209
B_5701.sex	0.268939965521945	0.0797867260801555	3.37073569420259	0.000749677458946118	9122.94233304209
B_5701.Array	-0.262485554842288	0.114089504030882	-2.30069853552207	0.0214086769364844	9122.94233304209
B_5701.scale(PC1)	-0.109901082810715	0.0421863079697083	-2.60513631317605	0.00918377144276498	9122.94233304209
B_5701.scale(PC2)	-0.0867372096130718	0.0404548622093201	-2.14404906792857	0.0320289553923235	9122.94233304209
B_5701.scale(PC3)	0.0441249164904812	0.0412741307808995	1.06906955169365	0.285038330472828	9122.94233304209
B_5701.scale(PC4)	0.0261338660281561	0.0577930325811723	0.452197520374973	0.651126694359201	9122.94233304209
B_5701.scale(PC5)	-0.00633858501550819	0.0565549923373069	-0.112078257878693	0.910761356493114	9122.94233304209
B_5701.scale(PC6)	0.00394869256894954	0.040926449728844	0.0964826559623762	0.923137248194466	9122.94233304209
B_5701.scale(PC7)	0.0327016024743643	0.0421455777474429	0.775920137346993	0.43779614180489	9122.94233304209
B_5701.scale(PC8)	-0.0502771736287305	0.0442183130567888	-1.13702152237605	0.255529288538026	9122.94233304209
B_5701.scale(PC9)	0.052502005799276	0.0416088688974659	1.26179843842075	0.207021324247099	9122.94233304209
B_5701.scale(PC10)	0.046049064748731	0.0436024473164778	1.05611192909643	0.290917080989768	9122.94233304209
B_5701.scale(N_CNV)	-0.172403334322018	0.0852894796875485	-2.02139038664094	0.0432393690718165	9122.94233304209
B_5701.scale(LEN_CNV)	0.119222198458212	0.0401306020179767	2.97085497010003	0.00296971986903625	9122.94233304209
B_5801.(Intercept)	-6.29379960981838	0.117288588055659	-53.6608012267285	0	9126.15318649983
B_5801.as.factor(gcounts)1	0.136397925767327	0.380629441386991	0.358348332883292	0.720082651988644	9126.15318649983
B_5801.as.factor(gcounts)2	-6.45394501701796	143.372509969797	-0.0450152195729679	0.964095177786617	9126.15318649983
B_5801.scale(age)	0.457903011095359	0.04534585640805	10.0980121970763	5.6373260695319e-24	9126.15318649983
B_5801.sex	0.268875772137575	0.0797854539237548	3.36998486459099	0.000751723124985757	9126.15318649983
B_5801.Array	-0.262994945132776	0.114087369637071	-2.30520649191407	0.0211550114662119	9126.15318649983
