ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1501.scale(PC6)	-0.0322005534446984	0.0204702404804865	-1.57304226471565	0.115709032108037	28908.5630988143
B_1501.scale(PC7)	0.00970145704128357	0.0210531627032293	0.460807584021353	0.644936660091506	28908.5630988143
B_1501.scale(PC8)	-0.015133551113048	0.0220985034092635	-0.684822443980716	0.493455970739187	28908.5630988143
B_1501.scale(PC9)	0.0409777535204502	0.0209514352324339	1.95584469826747	0.0504834515669479	28908.5630988143
B_1501.scale(PC10)	-0.00315638834082529	0.0218387891737934	-0.144531288603352	0.88508095109222	28908.5630988143
B_1501.scale(N_CNV)	-0.0308464058128948	0.0362372231154428	-0.851235364106841	0.394638621796226	28908.5630988143
B_1501.scale(LEN_CNV)	0.0291435030557325	0.0317927527978891	0.916671269109719	0.359314925850425	28908.5630988143
B_1517.(Intercept)	-4.83242019014051	0.0542917305197041	-89.0084022719939	0	29288.8292909237
B_1517.as.factor(gcounts)1	-0.250102424778498	0.380334235731905	-0.65758588441876	0.510804267294587	29288.8292909237
B_1517.as.factor(gcounts)2	-5.59257525553537	83.9522000412093	-0.0666161846001672	0.946887260919138	29288.8292909237
B_1517.scale(age)	0.679530095778188	0.024524976457083	27.7076757634128	5.64309925820277e-169	29288.8292909237
B_1517.sex	0.512123446452779	0.0403476598384526	12.6927670279581	6.48533700211279e-37	29288.8292909237
B_1517.Array	-0.59094626231519	0.0507254754390615	-11.6498910498161	2.29752368896649e-31	29288.8292909237
B_1517.scale(PC1)	-0.0118487717557613	0.0208808612505814	-0.567446505849051	0.570410861106482	29288.8292909237
B_1517.scale(PC2)	-0.0233452826421666	0.0200884319235861	-1.16212568163455	0.245184416970536	29288.8292909237
B_1517.scale(PC3)	-0.0103578104706451	0.0205111018631796	-0.504985570240811	0.613568970954358	29288.8292909237
B_1517.scale(PC4)	0.0489559118763812	0.0286902735380943	1.70635918864205	0.0879412241993448	29288.8292909237
B_1517.scale(PC5)	0.0118144526732502	0.027912553662281	0.423266635371146	0.672100734282765	29288.8292909237
B_1517.scale(PC6)	-0.0351189485761738	0.0203363567600417	-1.72690462655425	0.0841847934002419	29288.8292909237
B_1517.scale(PC7)	0.00828077515255352	0.0209153881610552	0.395917832783638	0.692165645096789	29288.8292909237
B_1517.scale(PC8)	-0.022424702301944	0.0219642088750027	-1.02096562774293	0.307270723892151	29288.8292909237
B_1517.scale(PC9)	0.0352294094062916	0.0207456370020626	1.69815992648425	0.0894775816637431	29288.8292909237
B_1517.scale(PC10)	-0.0085315942563356	0.0216938312201402	-0.393272823493483	0.694117988199539	29288.8292909237
B_1517.scale(N_CNV)	-0.0301299761203724	0.0362334574427683	-0.831551230460508	0.4056622997915	29288.8292909237
B_1517.scale(LEN_CNV)	0.0279883608439959	0.0318844528829653	0.877805899531336	0.380049062356968	29288.8292909237
B_1518.(Intercept)	-4.83335963433686	0.0544307433118641	-88.7983396927697	0	29191.6443214969
B_1518.as.factor(gcounts)1	-0.107002128116174	0.450041371911844	-0.237760647785809	0.812066741994443	29191.6443214969
B_1518.as.factor(gcounts)2	-4.05555795083549	72.4628824351617	-0.0559673837769884	0.955367790393672	29191.6443214969
B_1518.scale(age)	0.679985827322813	0.0245672117249279	27.6785918946123	1.26404804444249e-168	29191.6443214969
B_1518.sex	0.512550377013141	0.0404081605494777	12.6843283644538	7.22303491115469e-37	29191.6443214969
B_1518.Array	-0.588858983362151	0.0508636056613331	-11.577216670068	5.37634039931885e-31	29191.6443214969
B_1518.scale(PC1)	-0.0116876558510589	0.0209130824854101	-0.558868156294643	0.57625170330905	29191.6443214969
B_1518.scale(PC2)	-0.0222716072701449	0.0201194569683546	-1.10696860780961	0.268307501033742	29191.6443214969
B_1518.scale(PC3)	-0.00889804896520785	0.0205444951760173	-0.433111102948639	0.664934057013112	29191.6443214969
B_1518.scale(PC4)	0.0484409032772085	0.0287240263950349	1.68642454964398	0.091714056235942	29191.6443214969
B_1518.scale(PC5)	0.0137154125609458	0.0279424381252399	0.490845233314014	0.623535914741467	29191.6443214969
B_1518.scale(PC6)	-0.0348104000835757	0.0203678275308137	-1.70908753183973	0.0874347367618428	29191.6443214969
B_1518.scale(PC7)	0.00848531968176708	0.0209449199194875	0.405125429669092	0.685385315019519	29191.6443214969
B_1518.scale(PC8)	-0.0235381365941448	0.0220036497637458	-1.06973783199037	0.28473733229429	29191.6443214969
B_1518.scale(PC9)	0.0342646459400028	0.0207543745248247	1.65096018186519	0.0987467057303526	29191.6443214969
B_1518.scale(PC10)	-0.00750311633873196	0.0217273722831786	-0.345330132007768	0.729846196317917	29191.6443214969
B_1518.scale(N_CNV)	-0.0309782459113079	0.0362549141261614	-0.854456469087433	0.392852119090323	29191.6443214969
B_1518.scale(LEN_CNV)	0.0288510327356431	0.0317182439850292	0.909603720472691	0.363031535810125	29191.6443214969
B_1801.(Intercept)	-4.81874126303792	0.0545654487959109	-88.3112183510352	0	29136.0259466026
B_1801.as.factor(gcounts)1	-0.191258692804959	0.0853674489938309	-2.24041710346505	0.0250638569401032	29136.0259466026
B_1801.as.factor(gcounts)2	0.185891923055488	0.504230144214787	0.368664835270745	0.71237756262322	29136.0259466026
B_1801.scale(age)	0.676553401297219	0.02456037149772	27.5465459209371	4.86775284318662e-167	29136.0259466026
B_1801.sex	0.513003324078458	0.0404593045934375	12.6794894087642	7.68307123350369e-37	29136.0259466026
B_1801.Array	-0.594591043938222	0.0507972685005898	-11.7051774925913	1.1990806530177e-31	29136.0259466026
B_1801.scale(PC1)	-0.0105303264651901	0.0209356116541887	-0.502986329662988	0.614973883423926	29136.0259466026
B_1801.scale(PC2)	-0.0205864209715411	0.0201476207482021	-1.02177925765146	0.306885388763385	29136.0259466026
B_1801.scale(PC3)	-0.0106293630280747	0.0205664571288279	-0.516830048145511	0.605274802331487	29136.0259466026
B_1801.scale(PC4)	0.0551538244118925	0.0287841835961692	1.91611564134245	0.05535037780546	29136.0259466026
B_1801.scale(PC5)	0.00714627279603334	0.0279994398504847	0.25522913437533	0.798546130059324	29136.0259466026
B_1801.scale(PC6)	-0.0338688095250063	0.0203934434573069	-1.66076953094801	0.0967597427376515	29136.0259466026
B_1801.scale(PC7)	0.00892726002121478	0.0209783133515958	0.42554708148335	0.670437907615167	29136.0259466026
B_1801.scale(PC8)	-0.023037622455796	0.0220295336290857	-1.04576078838906	0.295671489169736	29136.0259466026
B_1801.scale(PC9)	0.0347570136457072	0.0207682519662246	1.67356471320901	0.0942161783654133	29136.0259466026
B_1801.scale(PC10)	-0.00768483321216303	0.021750801751361	-0.353312641069985	0.723854069673121	29136.0259466026
B_1801.scale(N_CNV)	-0.0314111853973885	0.0369560489804554	-0.849960595463023	0.395346994343719	29136.0259466026
B_1801.scale(LEN_CNV)	0.0265994687740617	0.0324191738105993	0.820485707916628	0.411939273483211	29136.0259466026
B_2705.(Intercept)	-4.8307799667353	0.0546688459763559	-88.3644035366065	0	29164.0545999982
B_2705.as.factor(gcounts)1	-0.00472030008988572	0.0756362571663784	-0.0624079015372534	0.950238002710726	29164.0545999982
B_2705.as.factor(gcounts)2	0.0636440414726081	0.503592760974889	0.126379976847566	0.899431151220302	29164.0545999982
B_2705.scale(age)	0.676362454833222	0.024545682484044	27.5552515304023	3.82848774947058e-167	29164.0545999982
B_2705.sex	0.51136580689485	0.0404352835874487	12.6465245579131	1.16934077736101e-36	29164.0545999982
B_2705.Array	-0.591363958539971	0.0508317175385146	-11.6337591404796	2.77597685886614e-31	29164.0545999982
B_2705.scale(PC1)	-0.011603735264091	0.0209262277083543	-0.554506785733697	0.579232062976529	29164.0545999982
B_2705.scale(PC2)	-0.0246277042057473	0.0201313127012192	-1.22335312014977	0.221196351720397	29164.0545999982
B_2705.scale(PC3)	-0.0104054095520417	0.0205579262531836	-0.506150738352334	0.612750834053343	29164.0545999982
B_2705.scale(PC4)	0.0478691895951061	0.0287503489812004	1.66499507976085	0.0959137374517087	29164.0545999982
B_2705.scale(PC5)	0.0138528057066225	0.0279647632619662	0.495366457311056	0.620341467490793	29164.0545999982
B_2705.scale(PC6)	-0.0335064583501372	0.0203803550423842	-1.64405665556145	0.100164500090065	29164.0545999982
B_2705.scale(PC7)	0.00813777628844566	0.0209632735727443	0.3881920569422	0.697873910829891	29164.0545999982
B_2705.scale(PC8)	-0.0232127827587657	0.0220142880571189	-1.05444167435882	0.291680750813375	29164.0545999982
B_2705.scale(PC9)	0.0364215496688575	0.0208136594509044	1.74988688340795	0.080137834452186	29164.0545999982
B_2705.scale(PC10)	-0.00847004685312804	0.0217475257039586	-0.389471748116443	0.696927205840985	29164.0545999982
B_2705.scale(N_CNV)	-0.0291697735725095	0.0362416562337092	-0.804868667822584	0.420895470732046	29164.0545999982
B_2705.scale(LEN_CNV)	0.027310912623252	0.0319584683634832	0.854575141481386	0.39278639426446	29164.0545999982
B_3501.(Intercept)	-4.82647554983617	0.0548758089895356	-87.9526997179493	0	29008.43425
B_3501.as.factor(gcounts)1	-0.0870258134913747	0.0749095762062642	-1.16174483822667	0.245339126624961	29008.43425
B_3501.as.factor(gcounts)2	-0.217310628177267	0.502882826610073	-0.432129746092456	0.665647116294151	29008.43425
B_3501.scale(age)	0.680338381205243	0.0246384084237644	27.6129192074371	7.78547402554318e-168	29008.43425
B_3501.sex	0.515294920792504	0.0405406636503489	12.7105694479195	5.16568971059545e-37	29008.43425
B_3501.Array	-0.588597879865406	0.0509807605146857	-11.5454903756458	7.77965031741089e-31	29008.43425
B_3501.scale(PC1)	-0.0154934138419822	0.0209798087001644	-0.738491664219073	0.460215730769931	29008.43425
B_3501.scale(PC2)	-0.0236810770707814	0.0201775933715192	-1.17363238691326	0.240542302956526	29008.43425
B_3501.scale(PC3)	-0.00789583807658492	0.0205952469066896	-0.383381569172654	0.701436866983303	29008.43425
B_3501.scale(PC4)	0.0443975892595607	0.0288137735423983	1.54084605385794	0.123354257819915	29008.43425
B_3501.scale(PC5)	0.0143867019406819	0.0280388343312078	0.513099145661316	0.607881969120819	29008.43425
B_3501.scale(PC6)	-0.0350563029560731	0.0204276580720004	-1.71611952934164	0.0861401675191322	29008.43425
B_3501.scale(PC7)	0.00841464073458486	0.0210129258257602	0.400450694223133	0.688824592261207	29008.43425
B_3501.scale(PC8)	-0.0232063352389506	0.0220555653989913	-1.05217593923082	0.292718836380161	29008.43425
B_3501.scale(PC9)	0.0340212379994824	0.0207909780365726	1.63634620457186	0.101767151115007	29008.43425
B_3501.scale(PC10)	-0.00666565594341384	0.0217845529054544	-0.305980846719369	0.759619228939651	29008.43425
B_3501.scale(N_CNV)	-0.0290280912753153	0.0361725815520412	-0.802488792057951	0.422270269128899	29008.43425
B_3501.scale(LEN_CNV)	0.0272434297374961	0.0319406167198802	0.852940003520328	0.393692576184358	29008.43425
B_3502.(Intercept)	-4.83231419780924	0.0543788109812366	-88.8639179601891	0	29183.0005679788
B_3502.as.factor(gcounts)1	-0.573348878406186	0.579541479830408	-0.989314653670633	0.322509216723132	29183.0005679788
B_3502.scale(age)	0.678831208378315	0.0245661659817072	27.6327697567376	4.4961177410716e-168	29183.0005679788
B_3502.sex	0.510787529367707	0.0404186172266586	12.6374320651131	1.31271530985598e-36	29183.0005679788
B_3502.Array	-0.5905369440122	0.050826460089175	-11.6186911891189	3.31170654752376e-31	29183.0005679788
B_3502.scale(PC1)	-0.0121056846262817	0.0209219595923515	-0.578611414138627	0.562851401284216	29183.0005679788
B_3502.scale(PC2)	-0.0222732027328865	0.0201271228765024	-1.10662626096895	0.268455548471115	29183.0005679788
B_3502.scale(PC3)	-0.00942320162922812	0.0205517920249985	-0.458509974106689	0.646586098369505	29183.0005679788
B_3502.scale(PC4)	0.0487020838944547	0.0287451001975112	1.69427427839237	0.0902131759070567	29183.0005679788
B_3502.scale(PC5)	0.00971992296666184	0.0279739805046946	0.347462992084041	0.728243516636373	29183.0005679788
B_3502.scale(PC6)	-0.0337641722381874	0.0203734018515234	-1.65726727839822	0.0974654497364813	29183.0005679788
B_3502.scale(PC7)	0.0068793232183271	0.0209504711571077	0.32836126532616	0.74263852656805	29183.0005679788
B_3502.scale(PC8)	-0.0217337611702172	0.0220038639066183	-0.987724758817481	0.323287465473067	29183.0005679788
B_3502.scale(PC9)	0.0343505963648495	0.0207894496798068	1.6523090747426	0.0984715603125764	29183.0005679788
B_3502.scale(PC10)	-0.0100519216056478	0.0217337454062679	-0.462502961074939	0.64372067937611	29183.0005679788
B_3502.scale(N_CNV)	-0.0293108679938073	0.0362784966298158	-0.807940535488396	0.419124814809069	29183.0005679788
B_3502.scale(LEN_CNV)	0.0272175000456505	0.0320166315342878	0.850105046700565	0.395266686062608	29183.0005679788
B_3503.(Intercept)	-4.83353749835152	0.0543977463915046	-88.8554732316334	0	29223.3150572749
B_3503.as.factor(gcounts)1	-0.0694512902474342	0.171142697079886	-0.405809254104576	0.684882758575609	29223.3150572749
B_3503.as.factor(gcounts)2	-8.03241406267171	72.8358556471129	-0.110281042095372	0.912186491765917	29223.3150572749
B_3503.scale(age)	0.679329229550854	0.0245446851032653	27.6772436351396	1.31217347786668e-168	29223.3150572749
B_3503.sex	0.515847489425841	0.0403997846358804	12.768570280142	2.45624708290048e-37	29223.3150572749
B_3503.Array	-0.590028002046103	0.0507776677815186	-11.6198326513305	3.26775709785949e-31	29223.3150572749
B_3503.scale(PC1)	-0.0122273961655098	0.0209005433831641	-0.585027668484409	0.558529112662363	29223.3150572749
B_3503.scale(PC2)	-0.0230690619038449	0.0201072572203939	-1.14730028322545	0.251257537010972	29223.3150572749
B_3503.scale(PC3)	-0.00911535996654461	0.0205306510501865	-0.443987866934294	0.657051356025283	29223.3150572749
B_3503.scale(PC4)	0.0483306960373674	0.0287159789954458	1.68305931847326	0.0923636087987353	29223.3150572749
B_3503.scale(PC5)	0.01340848267733	0.0279279881352022	0.48010915116471	0.631149781486594	29223.3150572749
B_3503.scale(PC6)	-0.0350559496401531	0.0203587155541901	-1.72191362204764	0.0850851669695474	29223.3150572749
B_3503.scale(PC7)	0.00862042346902144	0.0209372778568754	0.411726086263438	0.68054020252862	29223.3150572749
B_3503.scale(PC8)	-0.0228988174054033	0.0219886991058383	-1.04139027484911	0.297694454236899	29223.3150572749
B_3503.scale(PC9)	0.0355434582883888	0.0207537772708798	1.71262598728284	0.0867813692199564	29223.3150572749
B_3503.scale(PC10)	-0.00770640210649602	0.0217120052392812	-0.3549373731982	0.722636509194909	29223.3150572749
B_3503.scale(N_CNV)	-0.0293460722687571	0.0362330808641764	-0.809924841300798	0.417983373603039	29223.3150572749
B_3503.scale(LEN_CNV)	0.0272973579251035	0.0319536226936889	0.854280536100057	0.392949569053382	29223.3150572749
B_3701.(Intercept)	-4.83850019682652	0.0544755792723301	-88.8196190193455	0	29229.1077120242
B_3701.as.factor(gcounts)1	0.114537867149259	0.11797405441719	0.970873364614736	0.331611343304169	29229.1077120242
B_3701.as.factor(gcounts)2	-9.73771915805486	107.863972745694	-0.0902777721808282	0.928066483243944	29229.1077120242
B_3701.scale(age)	0.678574698927753	0.0245430466603421	27.6483481581864	2.92138095924555e-168	29229.1077120242
B_3701.sex	0.511663617282081	0.0403914691049558	12.6676159253465	8.93900367710327e-37	29229.1077120242
B_3701.Array	-0.588546839922706	0.0508173448024741	-11.5816133686318	5.10756352875467e-31	29229.1077120242
B_3701.scale(PC1)	-0.0126180493323242	0.0209066798771301	-0.603541519097305	0.546148503714474	29229.1077120242
B_3701.scale(PC2)	-0.0229746181737868	0.0201118565249177	-1.14234198843464	0.253311894493452	29229.1077120242
B_3701.scale(PC3)	-0.0109307518706673	0.0205358177513488	-0.532277409305962	0.594533876133818	29229.1077120242
B_3701.scale(PC4)	0.0510985490289251	0.0287285370455022	1.77866867874238	0.0752940971104178	29229.1077120242
B_3701.scale(PC5)	0.00978510165647602	0.0279455213200692	0.350149190076078	0.726226736300511	29229.1077120242
B_3701.scale(PC6)	-0.0348686607345004	0.0203609420234324	-1.71252689066998	0.0867996133772455	29229.1077120242
B_3701.scale(PC7)	0.00839206790357037	0.0209402565169453	0.400762421261617	0.688595048483205	29229.1077120242
B_3701.scale(PC8)	-0.0215788439332389	0.0219893531382002	-0.981331456074161	0.326429315459201	29229.1077120242
B_3701.scale(PC9)	0.0360650001840264	0.0207951922606228	1.73429510687036	0.0828657352406937	29229.1077120242
B_3701.scale(PC10)	-0.0100717749525032	0.021719746505173	-0.463715124396337	0.642851859768349	29229.1077120242
B_3701.scale(N_CNV)	-0.029970703980914	0.0362084715545439	-0.827726294266981	0.407825524448183	29229.1077120242
B_3701.scale(LEN_CNV)	0.0279463246498992	0.0318809223578464	0.876584571055271	0.380712322544364	29229.1077120242
B_3801.(Intercept)	-4.82611920792661	0.0543106313602936	-88.8614086606804	0	29262.963793769
B_3801.as.factor(gcounts)1	-0.380387556323883	0.205926674762544	-1.84719904190418	0.0647182982010259	29262.963793769
B_3801.as.factor(gcounts)2	-7.60959763399131	77.0855524238145	-0.0987162625773754	0.921363556266248	29262.963793769
B_3801.scale(age)	0.679596580197802	0.0245309334838411	27.7036575328641	6.30854991002388e-169	29262.963793769
B_3801.sex	0.51156363648199	0.040353699249588	12.6769948231503	7.9314884257464e-37	29262.963793769
B_3801.Array	-0.591366720924162	0.0507291651513704	-11.657332013243	2.10536395421084e-31	29262.963793769
B_3801.scale(PC1)	-0.0117142467082936	0.020884382366213	-0.560909415604504	0.574859290984795	29262.963793769
B_3801.scale(PC2)	-0.0239253050612394	0.0200931319716853	-1.19072054545575	0.233763309547646	29262.963793769
B_3801.scale(PC3)	-0.0104627495768097	0.0205143532730997	-0.510020932052945	0.610036797217017	29262.963793769
B_3801.scale(PC4)	0.0479177114409535	0.0287011270038232	1.66954111016514	0.0950101901864168	29262.963793769
B_3801.scale(PC5)	0.0122508636358712	0.027919913324464	0.438785876356455	0.660816695074202	29262.963793769
B_3801.scale(PC6)	-0.0346288510741507	0.0203422561968353	-1.7023112254155	0.0886970416090431	29262.963793769
B_3801.scale(PC7)	0.00852597347963325	0.0209218940949392	0.407514417238905	0.683630207404822	29262.963793769
B_3801.scale(PC8)	-0.0227091097345606	0.0219691020016715	-1.0336840228077	0.301283904719381	29262.963793769
B_3801.scale(PC9)	0.0366621035759906	0.0207787552112094	1.76440326686233	0.0776641085567919	29262.963793769
B_3801.scale(PC10)	-0.0089034847849019	0.0216952313059868	-0.410389023252543	0.681520597118489	29262.963793769
B_3801.scale(N_CNV)	-0.0298014933098785	0.036206016895882	-0.823108860485232	0.410446090560929	29262.963793769
B_3801.scale(LEN_CNV)	0.0275255724775087	0.0319006952083034	0.862851806136945	0.38821895116909	29262.963793769
B_3901.(Intercept)	-4.83369705756928	0.0545297437985151	-88.6433113537003	0	29076.0539121677
B_3901.as.factor(gcounts)1	-0.174161686415623	0.198114841005969	-0.879094597513651	0.379349986762059	29076.0539121677
B_3901.as.factor(gcounts)2	-7.81394982344531	90.4318138549613	-0.086407089389777	0.931142811492383	29076.0539121677
B_3901.scale(age)	0.678436570056628	0.024608424321882	27.5692812015337	2.59937924084924e-167	29076.0539121677
B_3901.sex	0.512145546761393	0.04050335567561	12.6445213789976	1.19952768678832e-36	29076.0539121677
B_3901.Array	-0.589758788424609	0.0509295668237774	-11.579890134649	5.21127992155001e-31	29076.0539121677
B_3901.scale(PC1)	-0.0127300519555108	0.0209648577903621	-0.607209077342894	0.543712168914282	29076.0539121677
B_3901.scale(PC2)	-0.0212710954293032	0.0201697395401978	-1.05460436843572	0.291606305049791	29076.0539121677
B_3901.scale(PC3)	-0.00946483487439069	0.0205958085664216	-0.459551507476219	0.645838172923981	29076.0539121677
B_3901.scale(PC4)	0.054383253354905	0.0288185864967132	1.88708954761218	0.0591482823307084	29076.0539121677
B_3901.scale(PC5)	0.00542709196148285	0.0280430688513064	0.193527034799903	0.846546235531367	29076.0539121677
B_3901.scale(PC6)	-0.0363154637958226	0.0204117591651907	-1.77914424239109	0.0752161168830378	29076.0539121677
B_3901.scale(PC7)	0.0083638877806876	0.0210017424993254	0.398247325475792	0.690447884120624	29076.0539121677
B_3901.scale(PC8)	-0.0214554958687293	0.0220477244717835	-0.973138787913821	0.33048432851464	29076.0539121677
B_3901.scale(PC9)	0.034752149797431	0.0208206736767649	1.66911745205503	0.0950941052653351	29076.0539121677
B_3901.scale(PC10)	-0.0102787525607676	0.0217756791761229	-0.472029022729093	0.636906072947046	29076.0539121677
B_3901.scale(N_CNV)	-0.0289243817908215	0.0360886390877341	-0.801481644140258	0.422852866457173	29076.0539121677
B_3901.scale(LEN_CNV)	0.0276266718548248	0.0318876787876075	0.86637450279264	0.386284821667914	29076.0539121677
B_3906.(Intercept)	-4.83252381809904	0.0543421444595152	-88.9277349313894	0	29265.7745478106
B_3906.as.factor(gcounts)1	-0.0253105056900135	0.17624019513283	-0.143613695337419	0.88580552545638	29265.7745478106
B_3906.as.factor(gcounts)2	-7.68989108443106	80.1285582210061	-0.09596941783504	0.923544861455277	29265.7745478106
B_3906.scale(age)	0.679831086818081	0.024536767777607	27.7066275794693	5.80960947638756e-169	29265.7745478106
B_3906.sex	0.512257676900468	0.0403650524377706	12.6906233477635	6.66531748870413e-37	29265.7745478106
B_3906.Array	-0.591892676103281	0.0507304162151147	-11.6674121811548	1.87026029571542e-31	29265.7745478106
B_3906.scale(PC1)	-0.0108180107549266	0.0208905550230218	-0.517842189592611	0.604568379551977	29265.7745478106
B_3906.scale(PC2)	-0.0233583967558938	0.0200965096563089	-1.16231112543271	0.245109109096335	29265.7745478106
B_3906.scale(PC3)	-0.0104910387683991	0.020519668870735	-0.511267449513348	0.609163794415316	29265.7745478106
B_3906.scale(PC4)	0.0501116771157407	0.0287025071349513	1.74589895161874	0.0808285120976761	29265.7745478106
B_3906.scale(PC5)	0.0109079646951635	0.0279252884952972	0.390612426331799	0.696083739095536	29265.7745478106
B_3906.scale(PC6)	-0.0364558374598256	0.0203447974722311	-1.79189974781438	0.0731490263899419	29265.7745478106
B_3906.scale(PC7)	0.00851090362124574	0.020923368445165	0.406765461476756	0.68418025624905	29265.7745478106
B_3906.scale(PC8)	-0.0216124340307505	0.0219721460811812	-0.98362872479085	0.325298096271276	29265.7745478106
B_3906.scale(PC9)	0.0356826667045689	0.0207630264917606	1.71856770103958	0.08569311710701	29265.7745478106
B_3906.scale(PC10)	-0.00841062260339031	0.0217015725058311	-0.387558210407583	0.698342999559575	29265.7745478106
B_3906.scale(N_CNV)	-0.0299700208082412	0.0362113229793317	-0.827642249507071	0.407873133720236	29265.7745478106
B_3906.scale(LEN_CNV)	0.027891081597288	0.0318741090910335	0.875038782029331	0.381552804373204	29265.7745478106
B_4001.(Intercept)	-4.83675951060634	0.0547683537384864	-88.3130344523664	0	29212.9136269536
B_4001.as.factor(gcounts)1	0.0422601420839316	0.0638063385301531	0.662318870780536	0.507766885417987	29212.9136269536
B_4001.as.factor(gcounts)2	-0.274212377479341	0.410648197151479	-0.667754977086117	0.504290010224584	29212.9136269536
B_4001.scale(age)	0.679047391008208	0.0245523256333206	27.657151552546	2.28942534670928e-168	29212.9136269536
B_4001.sex	0.512738154061696	0.0404028089202158	12.6906561143857	6.66252943485274e-37	29212.9136269536
B_4001.Array	-0.591877422125985	0.050780912231498	-11.6555098385739	2.15089167775864e-31	29212.9136269536
B_4001.scale(PC1)	-0.00907288997208223	0.0209055195260302	-0.433994953379909	0.66429210576728	29212.9136269536
B_4001.scale(PC2)	-0.0222351330876445	0.0201165620114635	-1.10531476874497	0.26902322067351	29212.9136269536
B_4001.scale(PC3)	-0.0108748681264191	0.0205385147440873	-0.529486589557301	0.596467944865534	29212.9136269536
B_4001.scale(PC4)	0.0497039587931173	0.0287289037552503	1.73010286840596	0.0836118978533538	29212.9136269536
B_4001.scale(PC5)	0.012797022532637	0.0279494316480666	0.457863426125241	0.647050564444574	29212.9136269536
B_4001.scale(PC6)	-0.0345573102842801	0.0203632640214357	-1.69704180272391	0.0896887576287266	29212.9136269536
B_4001.scale(PC7)	0.00836581416638332	0.0209442007044407	0.399433441478125	0.689573857217478	29212.9136269536
B_4001.scale(PC8)	-0.0224736141508539	0.021993254425017	-1.02184122988595	0.306856051836842	29212.9136269536
B_4001.scale(PC9)	0.0351810430468921	0.0207654874843582	1.69420742341795	0.090225874717584	29212.9136269536
B_4001.scale(PC10)	-0.0075505149408518	0.021720896060304	-0.347615260433511	0.728129144058574	29212.9136269536
B_4001.scale(N_CNV)	-0.0324826285444988	0.0365894036586907	-0.887760534374918	0.374669576047048	29212.9136269536
B_4001.scale(LEN_CNV)	0.0291825459904616	0.0318246480820787	0.916979377594283	0.35915344666468	29212.9136269536
B_4002.(Intercept)	-4.83647816204727	0.0544496161486929	-88.8248348498849	0	29216.1511278934
B_4002.as.factor(gcounts)1	-0.0763603050227063	0.168829798751077	-0.452291630906296	0.651058904268759	29216.1511278934
B_4002.as.factor(gcounts)2	1.71044468852581	1.03871306521326	1.6466960374419	0.0996205391109958	29216.1511278934
B_4002.scale(age)	0.681021097715957	0.0245713732090099	27.7160373546497	4.47460132729804e-169	29216.1511278934
B_4002.sex	0.513271167553629	0.0403985800228726	12.705178431099	5.53430569623603e-37	29216.1511278934
B_4002.Array	-0.587615728725362	0.0508197690878133	-11.5627390535758	6.36457143324646e-31	29216.1511278934
B_4002.scale(PC1)	-0.0118240380350677	0.0209039652670704	-0.565636130944683	0.571641161024214	29216.1511278934
B_4002.scale(PC2)	-0.0222461914780192	0.0201119772682282	-1.10611657826218	0.268676064013462	29216.1511278934
B_4002.scale(PC3)	-0.0122348483243767	0.0205407598777514	-0.595637571209272	0.551417371700799	29216.1511278934
B_4002.scale(PC4)	0.0479215583651001	0.0287283287421803	1.6680941935456	0.0952970296581895	29216.1511278934
B_4002.scale(PC5)	0.0118912607065572	0.0279525055481353	0.425409474870865	0.670538200198189	29216.1511278934
B_4002.scale(PC6)	-0.0346270183658202	0.0203649035561113	-1.70032812924513	0.0890692222239202	29216.1511278934
B_4002.scale(PC7)	0.00776772624021968	0.0209412700041351	0.370929090675296	0.710690347132915	29216.1511278934
B_4002.scale(PC8)	-0.0219295045348979	0.0219880482531226	-0.997337475452536	0.318600729187897	29216.1511278934
B_4002.scale(PC9)	0.0347823283877208	0.0207579982263799	1.67561091432787	0.0938144295607251	29216.1511278934
B_4002.scale(PC10)	-0.00826718714127641	0.0217208599345758	-0.380610489924319	0.703492296333062	29216.1511278934
B_4002.scale(N_CNV)	-0.0299948613724349	0.0361143954557459	-0.830551390765775	0.406227104744094	29216.1511278934
B_4002.scale(LEN_CNV)	0.028429471471743	0.0318559015783596	0.892439707029223	0.37215729617495	29216.1511278934
B_4101.(Intercept)	-4.83313321877865	0.0542971019938657	-89.0127288805336	0	29288.769148577
B_4101.as.factor(gcounts)1	0.0411727544926919	0.31879077752383	0.129152903394811	0.897236661648148	29288.769148577
B_4101.as.factor(gcounts)2	-4.18763603032925	72.4628765209747	-0.0577900882683993	0.953915833401179	29288.769148577
B_4101.scale(age)	0.679514142039691	0.0245243455765568	27.7077380074618	5.63336270946941e-169	29288.769148577
B_4101.sex	0.51217205600709	0.0403479130416907	12.6938921345913	6.39281602296821e-37	29288.769148577
B_4101.Array	-0.591095992094975	0.0507249767916074	-11.6529573689775	2.21631403427368e-31	29288.769148577
B_4101.scale(PC1)	-0.0118182378866113	0.0208803381010014	-0.565998396646867	0.57139487046298	29288.769148577
B_4101.scale(PC2)	-0.0232316369534363	0.0200886752460171	-1.15645440373388	0.247495339662237	29288.769148577
B_4101.scale(PC3)	-0.0104411502178953	0.0205121607107285	-0.509022446008543	0.610736490881435	29288.769148577
B_4101.scale(PC4)	0.0489928326400745	0.0286907516142606	1.70761760788877	0.0877073190417085	29288.769148577
