ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.as.factor(gcounts)2	-0.731167860223329	1.00245819128564	-0.729374917158009	0.465772356664941	17559.7777738437
B_2705.scale(age)	0.093509604233016	0.0266184666844101	3.51295983129572	0.00044314446646928	17559.7777738437
B_2705.sex	-4.78141852160337	0.302644748431805	-15.7987823888534	3.17183875186142e-56	17559.7777738437
B_2705.Array	0.00516975701850173	0.0859231128487471	0.0601672454255958	0.952022432798313	17559.7777738437
B_2705.scale(PC1)	0.0142143072148896	0.0273037749750887	0.520598606890744	0.602646420008291	17559.7777738437
B_2705.scale(PC2)	0.00644602830368655	0.0263199970911359	0.244909917024932	0.806526182820318	17559.7777738437
B_2705.scale(PC3)	-0.0131706114171443	0.0268288722527996	-0.490911853955024	0.623488792635619	17559.7777738437
B_2705.scale(PC4)	-0.00745520508692317	0.0374419474387131	-0.199113710608302	0.842173796450911	17559.7777738437
B_2705.scale(PC5)	0.0312226106164229	0.0368980315884844	0.846186348492563	0.397448796315418	17559.7777738437
B_2705.scale(PC6)	-0.0347542641406374	0.0266036462468687	-1.30637220996457	0.191426011594708	17559.7777738437
B_2705.scale(PC7)	0.0237503807284997	0.0272369823319933	0.871990165393683	0.38321374272253	17559.7777738437
B_2705.scale(PC8)	-0.00789994479802926	0.0287338962292089	-0.274934688112318	0.783366416433174	17559.7777738437
B_2705.scale(PC9)	-0.024802103930121	0.025161016922291	-0.985735354287207	0.324262995736097	17559.7777738437
B_2705.scale(PC10)	0.112231426086898	0.0284998927576811	3.93795959308127	8.21774284604387e-05	17559.7777738437
B_2705.scale(N_CNV)	-0.0118866703812653	0.0683246116709168	-0.173973478817809	0.861886305200064	17559.7777738437
B_2705.scale(LEN_CNV)	-0.0479355809658448	0.0643368381400036	-0.745072066823241	0.45622815449123	17559.7777738437
B_3501.(Intercept)	-4.80566405374088	0.0827734601385542	-58.0580302635252	0	17396.0912176855
B_3501.as.factor(gcounts)1	-0.0384471726709321	0.0959751579770874	-0.400595044397955	0.688718294791747	17396.0912176855
B_3501.as.factor(gcounts)2	0.0712819082079528	0.580656687691818	0.122760849429475	0.902296477327558	17396.0912176855
B_3501.scale(age)	0.0925737813628571	0.026742714280091	3.46164493227133	0.000536884957767424	17396.0912176855
B_3501.sex	-4.77099459167871	0.302656214863078	-15.7637423498378	5.52614459132201e-56	17396.0912176855
B_3501.Array	0.0166200396335558	0.086732019699058	0.191625188612278	0.848035810487515	17396.0912176855
B_3501.scale(PC1)	0.0147209559245796	0.0274468209821747	0.536344662069977	0.591720369019798	17396.0912176855
B_3501.scale(PC2)	0.00656338377299232	0.0264433674682319	0.248205293099577	0.80397557117208	17396.0912176855
B_3501.scale(PC3)	-0.0125326403082834	0.0269554726814636	-0.464938621421455	0.641975411810706	17396.0912176855
B_3501.scale(PC4)	0.002820548319554	0.0376765732764182	0.0748621245053458	0.940324412224683	17396.0912176855
B_3501.scale(PC5)	0.0198280642838686	0.0371327742014908	0.533977455502707	0.593357131834548	17396.0912176855
B_3501.scale(PC6)	-0.0345420969758191	0.0267437456365297	-1.29159533018582	0.196497322095738	17396.0912176855
B_3501.scale(PC7)	0.0234661266406947	0.0273859474330547	0.856867438968761	0.391518149702423	17396.0912176855
B_3501.scale(PC8)	-0.00758955368657028	0.0288766437361404	-0.262826724460074	0.792684136331149	17396.0912176855
B_3501.scale(PC9)	-0.0250756222553458	0.0253800653309569	-0.98800463782732	0.323150376833843	17396.0912176855
B_3501.scale(PC10)	0.103059845969744	0.0286389332209808	3.59859234890226	0.000319944240874434	17396.0912176855
B_3501.scale(N_CNV)	-0.0173096026156622	0.0682361621437512	-0.253671983767149	0.799748979922584	17396.0912176855
B_3501.scale(LEN_CNV)	-0.0412044643522147	0.0633674347327337	-0.650246684689127	0.515532889715445	17396.0912176855
B_3502.(Intercept)	-4.79357917493448	0.0813907025336951	-58.8959061134774	0	17535.0633492197
B_3502.as.factor(gcounts)1	0.208139874977436	0.50334337371408	0.413514681720373	0.679229567994636	17535.0633492197
B_3502.scale(age)	0.0928181191832341	0.0266445912231542	3.48356326452382	0.000494786165850596	17535.0633492197
B_3502.sex	-4.77925171042804	0.302646898063136	-15.7915106383514	3.55952316068862e-56	17535.0633492197
B_3502.Array	-0.00358411371127257	0.0856849620035747	-0.0418289700720535	0.966635040439897	17535.0633492197
B_3502.scale(PC1)	0.0142423559213852	0.0273387769771728	0.520958049194274	0.602395995557008	17535.0633492197
B_3502.scale(PC2)	0.00987593743456005	0.0263500026103887	0.374798347483518	0.707810443354952	17535.0633492197
B_3502.scale(PC3)	-0.0131866890333875	0.0268551801868122	-0.491029624141679	0.623405495207949	17535.0633492197
B_3502.scale(PC4)	-0.0087006808165211	0.0374887480825189	-0.232087793312529	0.816469825583982	17535.0633492197
B_3502.scale(PC5)	0.0302441462894958	0.0369531827443437	0.818444963150707	0.413103156327315	17535.0633492197
B_3502.scale(PC6)	-0.0328411535351404	0.0266327850453124	-1.23310999879529	0.217534727514619	17535.0633492197
B_3502.scale(PC7)	0.0259149484965952	0.0272654652032126	0.950467864877715	0.341874574831291	17535.0633492197
B_3502.scale(PC8)	-0.00584154174608646	0.0287624476751943	-0.203096127702804	0.839059898305909	17535.0633492197
B_3502.scale(PC9)	-0.0247874129036868	0.0251836589570613	-0.984265747322492	0.32498486631932	17535.0633492197
B_3502.scale(PC10)	0.113261414935005	0.0285276016072623	3.97023964700111	7.18003765355926e-05	17535.0633492197
B_3502.scale(N_CNV)	-0.0142501143259746	0.0679665431735102	-0.209663661863689	0.833930188752557	17535.0633492197
B_3502.scale(LEN_CNV)	-0.044081924382899	0.0636570312523128	-0.692491049546037	0.488629004817202	17535.0633492197
B_3503.(Intercept)	-4.78990241055953	0.0814136894012967	-58.834115561937	0	17582.4393595317
B_3503.as.factor(gcounts)1	-0.14640150028505	0.231749581003791	-0.63172282621152	0.52756800974549	17582.4393595317
B_3503.as.factor(gcounts)2	-7.95518551341148	111.784257932044	-0.071165525992467	0.943266018098037	17582.4393595317
B_3503.scale(age)	0.0919269218350451	0.0265939551778158	3.45668484512333	0.000546864004964552	17582.4393595317
B_3503.sex	-4.78281633472739	0.302643173910013	-15.8034832668967	2.94390550661596e-56	17582.4393595317
B_3503.Array	-0.000199808232179052	0.0856689804157188	-0.00233232882204806	0.998139072529338	17582.4393595317
B_3503.scale(PC1)	0.0171836848473615	0.0272830034389309	0.629831128593476	0.528805076920227	17582.4393595317
B_3503.scale(PC2)	0.0113544462924896	0.0263068667460944	0.431615304174349	0.666021033485102	17582.4393595317
B_3503.scale(PC3)	-0.011918795357939	0.0268062518695739	-0.444627447952443	0.656589008286516	17582.4393595317
B_3503.scale(PC4)	-0.00917486407679226	0.0374157195785059	-0.245214155444518	0.806290616470989	17582.4393595317
B_3503.scale(PC5)	0.0318163027134322	0.0368851965545066	0.862576472011369	0.388370370977277	17582.4393595317
B_3503.scale(PC6)	-0.0339560943598234	0.026590695647501	-1.27699157667635	0.20160522110123	17582.4393595317
B_3503.scale(PC7)	0.0252933951399356	0.0272258416819398	0.92902160511401	0.352877889753608	17582.4393595317
B_3503.scale(PC8)	-0.00857351222674693	0.028719665228469	-0.298524100421904	0.76530318471268	17582.4393595317
B_3503.scale(PC9)	-0.021321479876875	0.0252212335808485	-0.845378153631045	0.397899737998886	17582.4393595317
B_3503.scale(PC10)	0.11280000000007	0.0284745724634914	3.96142910116372	7.45025050869298e-05	17582.4393595317
B_3503.scale(N_CNV)	-0.0135086686958656	0.0686348503361651	-0.196819380091917	0.843968884632636	17582.4393595317
B_3503.scale(LEN_CNV)	-0.0472846420365223	0.0643319377633026	-0.735010380232868	0.462333172374011	17582.4393595317
B_3701.(Intercept)	-4.79704643092406	0.081500602055181	-58.8590306078495	0	17595.2547198369
B_3701.as.factor(gcounts)1	0.114708551136354	0.155493957485433	0.737704236173297	0.460694197337703	17595.2547198369
B_3701.as.factor(gcounts)2	1.86721872340897	0.726778957502606	2.569170040125	0.0101942422141933	17595.2547198369
B_3701.scale(age)	0.0912663213355312	0.0265812430505568	3.4334858291595	0.000595873350542715	17595.2547198369
B_3701.sex	-4.78317370465632	0.302642619252373	-15.8046930616459	2.8879342440693e-56	17595.2547198369
B_3701.Array	-0.000765426009410985	0.0856662362502093	-0.00893497885415871	0.992871013177034	17595.2547198369
B_3701.scale(PC1)	0.0171207442079845	0.0272720120156873	0.627777085098688	0.530149979428146	17595.2547198369
B_3701.scale(PC2)	0.00892233865327258	0.0262930096490586	0.33934261510424	0.734351642907775	17595.2547198369
B_3701.scale(PC3)	-0.012844847278764	0.0268031994684905	-0.479228134457016	0.631776341279407	17595.2547198369
B_3701.scale(PC4)	-0.0100341045401722	0.0373909274879555	-0.268356663348468	0.788424794052519	17595.2547198369
B_3701.scale(PC5)	0.0325335287065714	0.0368611150762138	0.882597518802817	0.377453769630574	17595.2547198369
B_3701.scale(PC6)	-0.033420523167462	0.0265863058312654	-1.25705780184623	0.208732705896629	17595.2547198369
B_3701.scale(PC7)	0.0235897018834643	0.0272080991552057	0.867010287962396	0.385936372795477	17595.2547198369
B_3701.scale(PC8)	-0.00838618528730843	0.028704554513142	-0.292155214722769	0.770167951962778	17595.2547198369
B_3701.scale(PC9)	-0.0253776050847131	0.0251407119317588	-1.00942269071764	0.312771960824866	17595.2547198369
B_3701.scale(PC10)	0.111353366000594	0.028468634420936	3.9114403716781	9.17473093851842e-05	17595.2547198369
B_3701.scale(N_CNV)	-0.0153539999979103	0.0686058141087112	-0.223800274034803	0.822912716727141	17595.2547198369
B_3701.scale(LEN_CNV)	-0.0452207039327184	0.0640055584776359	-0.706512137512539	0.479869707349009	17595.2547198369
B_3801.(Intercept)	-4.78974035777128	0.0814100023718331	-58.8347895617857	0	17574.9141346978
B_3801.as.factor(gcounts)1	-0.193993997678209	0.244791642064412	-0.792486197821916	0.428077236459457	17574.9141346978
B_3801.as.factor(gcounts)2	-8.28667666479161	123.766354827716	-0.0669541950744753	0.946618168362833	17574.9141346978
B_3801.scale(age)	0.0931392364368508	0.0266142245723157	3.49960361173682	0.000465950480547359	17574.9141346978
B_3801.sex	-4.78222929239462	0.302643954560502	-15.8015027900999	3.03787396405469e-56	17574.9141346978
B_3801.Array	-0.00184475689207201	0.0856716479669643	-0.0215328750625104	0.982820579030053	17574.9141346978
B_3801.scale(PC1)	0.0177692244957393	0.0272910192268354	0.651101534466208	0.514980946050097	17574.9141346978
B_3801.scale(PC2)	0.00732335619900302	0.0263101836630376	0.278346829227627	0.7807461313244	17574.9141346978
B_3801.scale(PC3)	-0.0123984592162871	0.0268157289787228	-0.462357716477695	0.64382481633408	17574.9141346978
B_3801.scale(PC4)	-0.00887937298944575	0.0374174381713396	-0.237305743615741	0.812419606593482	17574.9141346978
B_3801.scale(PC5)	0.0312661479174179	0.0368936008196421	0.84746804927677	0.396734288676785	17574.9141346978
B_3801.scale(PC6)	-0.0337865837384508	0.0266012882444277	-1.27011080922098	0.204045161831603	17574.9141346978
B_3801.scale(PC7)	0.0205501481492	0.0272221499467876	0.754905405685086	0.450305742071219	17574.9141346978
B_3801.scale(PC8)	-0.00900971557331515	0.0287156062811445	-0.313756759481383	0.753705788028005	17574.9141346978
B_3801.scale(PC9)	-0.0264879428561551	0.0251370740646235	-1.05374009672163	0.292001925900978	17574.9141346978
B_3801.scale(PC10)	0.112233785344371	0.0284837826484326	3.94026968712833	8.13900582098707e-05	17574.9141346978
B_3801.scale(N_CNV)	-0.0148690126937883	0.0685627513206208	-0.216867211530881	0.828311830899823	17574.9141346978
B_3801.scale(LEN_CNV)	-0.0456957798846523	0.0640467463103536	-0.713475430324324	0.475551611512612	17574.9141346978
B_3901.(Intercept)	-4.79769024670134	0.0816813460588537	-58.7366697317214	0	17583.4932001539
B_3901.as.factor(gcounts)1	0.12551431785129	0.226210387046041	0.554856562911693	0.578992774681257	17583.4932001539
B_3901.as.factor(gcounts)2	-7.58876822823197	140.138474284815	-0.0541519255647716	0.956814122286291	17583.4932001539
B_3901.scale(age)	0.0951015881463525	0.0266010093015409	3.57511202181504	0.000350077969674045	17583.4932001539
B_3901.sex	-4.78383102766928	0.302642555630861	-15.8068683291989	2.78994841313951e-56	17583.4932001539
B_3901.Array	0.00782724492479286	0.0859140492009843	0.091105529277081	0.927408739189518	17583.4932001539
B_3901.scale(PC1)	0.0154654738030926	0.0272888761917051	0.566731795565609	0.570896415269628	17583.4932001539
B_3901.scale(PC2)	0.0096786260379643	0.0263010915383241	0.367993321640712	0.712878213892665	17583.4932001539
B_3901.scale(PC3)	-0.0138978632182222	0.0268003930047298	-0.518569381268755	0.604061065568066	17583.4932001539
B_3901.scale(PC4)	-0.00686698777131984	0.0374200519822888	-0.183510909460255	0.854397159615583	17583.4932001539
B_3901.scale(PC5)	0.0314054761478213	0.0368725351941736	0.851730860990103	0.394363487875736	17583.4932001539
B_3901.scale(PC6)	-0.0355296208446748	0.026577717814854	-1.33681985384079	0.181281446905843	17583.4932001539
B_3901.scale(PC7)	0.0243169219915365	0.0272164756717501	0.893463293514405	0.371609120753111	17583.4932001539
B_3901.scale(PC8)	-0.00572808906625956	0.028710014738115	-0.199515364882591	0.841859625520296	17583.4932001539
B_3901.scale(PC9)	-0.0246583165575336	0.0251261338078695	-0.98138124814931	0.326404769816783	17583.4932001539
B_3901.scale(PC10)	0.111620659441353	0.0284706569512943	3.92055088972152	8.83467763750574e-05	17583.4932001539
B_3901.scale(N_CNV)	-0.014415119212736	0.068726952075092	-0.209744776648699	0.833866876050861	17583.4932001539
B_3901.scale(LEN_CNV)	-0.0463679153392302	0.0643634398104746	-0.72040766428528	0.47127403247024	17583.4932001539
B_3906.(Intercept)	-4.79483642877895	0.0814322479152689	-58.881297661929	0	17629.4873029008
B_3906.as.factor(gcounts)1	0.0736241978540307	0.215812947334691	0.341148196914486	0.732992019260535	17629.4873029008
B_3906.as.factor(gcounts)2	-8.21728919152971	125.678389572927	-0.0653834698189024	0.947868685088879	17629.4873029008
B_3906.scale(age)	0.0924329358986089	0.0265612531668096	3.47999152442518	0.000501429645208866	17629.4873029008
B_3906.sex	-4.78549979584468	0.302640210252185	-15.8125048613236	2.55118401948084e-56	17629.4873029008
B_3906.Array	0.00201591831344693	0.085654724004368	0.0235354014256602	0.98122320004507	17629.4873029008
B_3906.scale(PC1)	0.0160810050705498	0.0272532506640676	0.590058238144489	0.555151605788244	17629.4873029008
B_3906.scale(PC2)	0.00902584960952255	0.0262701672496601	0.34357792715002	0.731163726828335	17629.4873029008
B_3906.scale(PC3)	-0.0126532846443344	0.0267761689109433	-0.472557694359445	0.63652877105842	17629.4873029008
B_3906.scale(PC4)	-0.00779219648382576	0.0373681200773564	-0.20852524739524	0.834818871321454	17629.4873029008
B_3906.scale(PC5)	0.0304546956463353	0.0368376586543058	0.826727234000677	0.408391681591499	17629.4873029008
B_3906.scale(PC6)	-0.0335989950623991	0.0265557065102841	-1.26522693152176	0.205789990877651	17629.4873029008
B_3906.scale(PC7)	0.0236515333992448	0.0271777204839432	0.870254494420102	0.384161341238476	17629.4873029008
B_3906.scale(PC8)	-0.00732516375886402	0.0286727960030828	-0.255474344325418	0.798356756575063	17629.4873029008
B_3906.scale(PC9)	-0.0257336614741128	0.0251115629656811	-1.02477338862905	0.305470125621323	17629.4873029008
B_3906.scale(PC10)	0.11054612651828	0.0284443348903692	3.88640222892709	0.000101740876209245	17629.4873029008
B_3906.scale(N_CNV)	-0.0153484555007032	0.0685797081794723	-0.223804619590047	0.822909335230451	17629.4873029008
B_3906.scale(LEN_CNV)	-0.0453929494683028	0.0639298610209369	-0.710042986851429	0.477677479555976	17629.4873029008
B_4001.(Intercept)	-4.7910306457549	0.0820650684740177	-58.3808767218877	0	17585.3216225434
B_4001.as.factor(gcounts)1	-0.0867442506261034	0.0872312501867527	-0.994417143402088	0.320019825348639	17585.3216225434
B_4001.as.factor(gcounts)2	0.0773769892018187	0.450208251898105	0.17186932686283	0.863540261336943	17585.3216225434
B_4001.scale(age)	0.0918854569015672	0.0265957704612388	3.45488983052711	0.000550517723722648	17585.3216225434
B_4001.sex	-4.78288383031283	0.302643136738552	-15.8037082282975	2.93341649014316e-56	17585.3216225434
B_4001.Array	0.00694766210526792	0.0859161298532346	0.0808656316006807	0.935548812430896	17585.3216225434
B_4001.scale(PC1)	0.0146170621493192	0.0272858118522818	0.53570193287457	0.592164567559911	17585.3216225434
B_4001.scale(PC2)	0.00919017209428024	0.0263058851833332	0.34935802502867	0.726820541568601	17585.3216225434
B_4001.scale(PC3)	-0.0109992062044916	0.026815001516103	-0.410188535618254	0.681667650075719	17585.3216225434
B_4001.scale(PC4)	-0.00682921669181256	0.0374206105435716	-0.182498804605574	0.855191292392878	17585.3216225434
B_4001.scale(PC5)	0.0266100645929265	0.0369134442033488	0.720877316306138	0.47098500033317	17585.3216225434
B_4001.scale(PC6)	-0.0354957144920071	0.0265880526673504	-1.33502498043398	0.181868170701368	17585.3216225434
B_4001.scale(PC7)	0.0227664424069478	0.0272196936520116	0.836395982188629	0.40293217215153	17585.3216225434
B_4001.scale(PC8)	-0.0070209601634734	0.0287073256532276	-0.244570331917492	0.806789138205268	17585.3216225434
B_4001.scale(PC9)	-0.0284971842164702	0.025134338352887	-1.13379488317412	0.256880597845876	17585.3216225434
B_4001.scale(PC10)	0.110804314348294	0.0284752812429708	3.89124565277635	9.97308981890813e-05	17585.3216225434
B_4001.scale(N_CNV)	-0.0134291928377244	0.0685621996917348	-0.195868757100909	0.844712891796912	17585.3216225434
B_4001.scale(LEN_CNV)	-0.0468257396257178	0.0642590809648634	-0.728702292697305	0.466183790065229	17585.3216225434
B_4002.(Intercept)	-4.79308462725553	0.0814525054123328	-58.8451466654309	0	17592.5010032742
B_4002.as.factor(gcounts)1	-0.0687171498393287	0.220714429187768	-0.311339635076007	0.755542439040415	17592.5010032742
B_4002.as.factor(gcounts)2	2.21051960651124	1.04163261173404	2.12216820173411	0.0338236157837253	17592.5010032742
B_4002.scale(age)	0.0917915516654084	0.0265834691710853	3.45295608615484	0.000554479260166148	17592.5010032742
B_4002.sex	-4.78339993594693	0.30264254680845	-15.8054443646169	2.85370997863603e-56	17592.5010032742
B_4002.Array	0.00152624255186643	0.0856740543981928	0.0178145246257731	0.985786817623197	17592.5010032742
B_4002.scale(PC1)	0.0155873797529606	0.0272789515628784	0.571406848867759	0.5677238875785	17592.5010032742
B_4002.scale(PC2)	0.00701748369337643	0.026292584092333	0.266899733732249	0.789546361661557	17592.5010032742
B_4002.scale(PC3)	-0.0139492588192749	0.0268055013100378	-0.520387910598462	0.602793234488938	17592.5010032742
B_4002.scale(PC4)	-0.00788093477215494	0.0374134612204383	-0.210644364757403	0.833164790869299	17592.5010032742
B_4002.scale(PC5)	0.0295657688557938	0.036888337662497	0.80149366247675	0.422845911525907	17592.5010032742
B_4002.scale(PC6)	-0.0335069230185343	0.0265842098069082	-1.26040695818715	0.207522592835943	17592.5010032742
B_4002.scale(PC7)	0.0236233612114916	0.027206418620356	0.868301026354734	0.385229560461136	17592.5010032742
B_4002.scale(PC8)	-0.00691609442452822	0.0287036588536205	-0.240948182243876	0.809595277961175	17592.5010032742
B_4002.scale(PC9)	-0.0263771563288536	0.0251264137880124	-1.04977799662911	0.293820193868507	17592.5010032742
B_4002.scale(PC10)	0.111054315464267	0.0284745840525942	3.90012072728237	9.61447330553048e-05	17592.5010032742
B_4002.scale(N_CNV)	-0.0138367002150424	0.0683845479029616	-0.202336648253884	0.839653551274281	17592.5010032742
B_4002.scale(LEN_CNV)	-0.0461535331045576	0.0640878831524414	-0.720160049517869	0.471426458344905	17592.5010032742
B_4101.(Intercept)	-4.80386927321575	0.0816573809414819	-58.8295781450343	0	17619.4267007934
B_4101.as.factor(gcounts)1	0.515331842904685	0.319588203683643	1.61248705980026	0.106855993573084	17619.4267007934
B_4101.as.factor(gcounts)2	-8.68240690888195	535.411172738732	-0.0162163349421152	0.987061803777903	17619.4267007934
B_4101.scale(age)	0.0918873570143705	0.0265678334800194	3.45859428407948	0.000543002181894457	17619.4267007934
B_4101.sex	-4.78433227464336	0.302640926809667	-15.8086096453579	2.71390224778993e-56	17619.4267007934
B_4101.Array	0.00871221492261563	0.0859053067133658	0.101416492833034	0.919219844587714	17619.4267007934
B_4101.scale(PC1)	0.0158897816271518	0.027259273153694	0.582912887572664	0.559951944448013	17619.4267007934
B_4101.scale(PC2)	0.00987042546908138	0.0262777591757176	0.375618994111276	0.707200167882227	17619.4267007934
B_4101.scale(PC3)	-0.0129775609644115	0.0267860585756626	-0.484489381957923	0.628038598118178	17619.4267007934
B_4101.scale(PC4)	-0.00389202126958591	0.0374002275831516	-0.10406410658686	0.917118474955723	17619.4267007934
B_4101.scale(PC5)	0.0284838016001819	0.0368595832474839	0.772765156050057	0.439661378169181	17619.4267007934
B_4101.scale(PC6)	-0.0344880071489621	0.0265605613020971	-1.29846680409721	0.194126976244222	17619.4267007934
B_4101.scale(PC7)	0.0227092889400193	0.0271982520862747	0.834953984101035	0.403743617691292	17619.4267007934
B_4101.scale(PC8)	-0.00758429263051856	0.0286836224376979	-0.264411953092465	0.791462501952878	17619.4267007934
B_4101.scale(PC9)	-0.0264243716989712	0.0251119715869334	-1.05226193043005	0.29267939280158	17619.4267007934
B_4101.scale(PC10)	0.110714839674316	0.0284487356020085	3.89173147176704	9.9531369394895e-05	17619.4267007934
B_4101.scale(N_CNV)	-0.015829718485527	0.0686077649426024	-0.23072779733854	0.817526276956429	17619.4267007934
B_4101.scale(LEN_CNV)	-0.0448846181445221	0.063835385231016	-0.703130684996851	0.481974310983556	17619.4267007934
B_4102.(Intercept)	-4.79191819075524	0.081383259190794	-58.8808833463049	0	17629.495158586
B_4102.as.factor(gcounts)1	-0.56306421174605	0.410111604773421	-1.37295361845986	0.169766766143121	17629.495158586
B_4102.as.factor(gcounts)2	-3.99353709935388	535.411265688919	-0.00745882157375855	0.994048776606312	17629.495158586
B_4102.scale(age)	0.0924275773724346	0.0265628377576147	3.47958219734782	0.000502196287441227	17629.495158586
B_4102.sex	-4.78555669920819	0.302640135277843	-15.812696801813	2.54342208337043e-56	17629.495158586
B_4102.Array	0.00238108973352972	0.0856542770652336	0.0277988422191259	0.977822589382351	17629.495158586
B_4102.scale(PC1)	0.0160530341041696	0.0272502366863987	0.589097052216875	0.555796170733485	17629.495158586
B_4102.scale(PC2)	0.00902111774078976	0.0262697508893139	0.343403246524862	0.731295117493492	17629.495158586
B_4102.scale(PC3)	-0.0126457935211451	0.0267733172844888	-0.472328228391461	0.636692524550608	17629.495158586
B_4102.scale(PC4)	-0.00764078075827705	0.0373671417408593	-0.204478598102734	0.837979514914664	17629.495158586
B_4102.scale(PC5)	0.0302843886666345	0.036834689461608	0.822170326648177	0.410979964421456	17629.495158586
B_4102.scale(PC6)	-0.0334788012142868	0.0265527321872071	-1.26084204737381	0.207365761235605	17629.495158586
B_4102.scale(PC7)	0.0236148466979333	0.0271803312893826	0.868821150357275	0.384944962730413	17629.495158586
B_4102.scale(PC8)	-0.00747868151229801	0.0286721895430596	-0.260833986921947	0.794220533640715	17629.495158586
B_4102.scale(PC9)	-0.0255187496281653	0.0251132081235765	-1.01614853437256	0.309558659960237	17629.495158586
B_4102.scale(PC10)	0.111156612597947	0.0284468653058908	3.90751709907834	9.32494441131695e-05	17629.495158586
B_4102.scale(N_CNV)	-0.015510312568095	0.0685361004255671	-0.226308652984127	0.820961368855007	17629.495158586
B_4102.scale(LEN_CNV)	-0.0451124395727028	0.0639092108555367	-0.70588322041211	0.480260763246618	17629.495158586
B_4402.(Intercept)	-4.80263132846461	0.0827361215620717	-58.0475762918316	0	17511.5832904482
B_4402.as.factor(gcounts)1	0.036497423758168	0.0642841132928746	0.567751842385815	0.570203484021831	17511.5832904482
B_4402.as.factor(gcounts)2	-0.0174719634234959	0.23849834237233	-0.0732582174354053	0.941600639976159	17511.5832904482
B_4402.scale(age)	0.0886714298954075	0.0266422316768974	3.32822831701063	0.000874002057984603	17511.5832904482
B_4402.sex	-4.77799031112227	0.302648493157376	-15.7872595408487	3.80766419002117e-56	17511.5832904482
B_4402.Array	0.00169246565523557	0.0859388178463104	0.0196938438024864	0.984287601762718	17511.5832904482
B_4402.scale(PC1)	0.0165123104679277	0.0273446153041358	0.603859673441091	0.54593694172234	17511.5832904482
B_4402.scale(PC2)	0.00702163710831692	0.0263635505910467	0.26633882579919	0.789978273934126	17511.5832904482
B_4402.scale(PC3)	-0.0127073967863243	0.026863431359652	-0.473036992787543	0.636186787246471	17511.5832904482
B_4402.scale(PC4)	-0.00998544974868762	0.03747959500018	-0.266423629941563	0.789912968610532	17511.5832904482
B_4402.scale(PC5)	0.0319425515320516	0.03693858115359	0.864747657719579	0.387177305598099	17511.5832904482
B_4402.scale(PC6)	-0.0371819184189969	0.026650787141196	-1.39515272933617	0.162969788219876	17511.5832904482
B_4402.scale(PC7)	0.0206155425779192	0.0272669725851296	0.756062761040151	0.44961156759316	17511.5832904482
B_4402.scale(PC8)	-0.00404343983322165	0.028769402227531	-0.140546536255531	0.888228186731286	17511.5832904482
B_4402.scale(PC9)	-0.0224543212888981	0.0253071546788228	-0.887271665814253	0.374932656500622	17511.5832904482
B_4402.scale(PC10)	0.110764946316818	0.0285517445252436	3.87944583277168	0.000104694711255414	17511.5832904482
B_4402.scale(N_CNV)	-0.0165968990310827	0.068221957274618	-0.24327796642178	0.80779007198437	17511.5832904482
B_4402.scale(LEN_CNV)	-0.0422009086032375	0.0634611689434544	-0.664987886385131	0.506058241039787	17511.5832904482
B_4403.(Intercept)	-4.78502931150312	0.081882028611698	-58.4380894395612	0	17603.5552487239
B_4403.as.factor(gcounts)1	-0.0667313620574247	0.0846747060368024	-0.788090861849832	0.430643559978358	17603.5552487239
B_4403.as.factor(gcounts)2	0.158867885669931	0.411226647836889	0.386326826108178	0.699254635388204	17603.5552487239
B_4403.scale(age)	0.0923655331289089	0.0265827467248894	3.47464218369981	0.000511535189608693	17603.5552487239
B_4403.sex	-4.78428734383445	0.30264180368529	-15.8084153794217	2.72228279377886e-56	17603.5552487239
B_4403.Array	0.000473338395139425	0.0856615132706434	0.00552568332109585	0.995591165026179	17603.5552487239
B_4403.scale(PC1)	0.0159608704709249	0.0272664970010188	0.585365640123427	0.558301887128418	17603.5552487239
B_4403.scale(PC2)	0.00987425851462164	0.0262862949108518	0.375642841568564	0.707182436484462	17603.5552487239
B_4403.scale(PC3)	-0.0132223322826492	0.0267931792759652	-0.493496204629597	0.621662020918611	17603.5552487239
B_4403.scale(PC4)	-0.00879341291961889	0.0373974210173403	-0.235134206595198	0.814104569828757	17603.5552487239
B_4403.scale(PC5)	0.0313898836602434	0.0368529006809488	0.85176154604488	0.39434645324165	17603.5552487239
B_4403.scale(PC6)	-0.032421780940211	0.0265770359170162	-1.21991711346007	0.222496297637448	17603.5552487239
B_4403.scale(PC7)	0.0210235184302099	0.0271961267293383	0.773033551411216	0.439502524562995	17603.5552487239
B_4403.scale(PC8)	-0.00996398357296669	0.0286886502275578	-0.34731447781379	0.728355075260489	17603.5552487239
B_4403.scale(PC9)	-0.0261654835306631	0.0251274124839346	-1.04131229379038	0.297730632857711	17603.5552487239
B_4403.scale(PC10)	0.110100646703799	0.0284593147086133	3.86870336939199	0.000109415654893863	17603.5552487239
B_4403.scale(N_CNV)	-0.0154599023978601	0.0684343374588211	-0.225908556609652	0.821272542638264	17603.5552487239
B_4403.scale(LEN_CNV)	-0.044605827429695	0.0637996887381665	-0.699154311124573	0.484455600094082	17603.5552487239
B_4405.(Intercept)	-4.79275016945609	0.0813710863859878	-58.8999162026845	0	17625.3628592654
B_4405.as.factor(gcounts)1	-0.453994276958604	0.709501709340772	-0.639877636630966	0.522252153928102	17625.3628592654
