ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.Array	-0.00292753920511872	0.0410570711763079	-0.071304141314592	0.943155699328959	61193.2786106164
B_3503.scale(PC1)	-0.0114441936919381	0.0135992754817146	-0.841529661438637	0.400051275396912	61193.2786106164
B_3503.scale(PC2)	-0.00401546452880751	0.0131245309143352	-0.305951089224961	0.75964188623915	61193.2786106164
B_3503.scale(PC3)	-0.010681562375782	0.013388948325731	-0.797789498914863	0.424992656193046	61193.2786106164
B_3503.scale(PC4)	-0.0267363116975848	0.0185807524138219	-1.43892513619073	0.150171734869547	61193.2786106164
B_3503.scale(PC5)	-0.0332835404481761	0.0185996749547528	-1.78946893045952	0.0735393268407456	61193.2786106164
B_3503.scale(PC6)	-0.0360428511174409	0.0132652984102869	-2.71707804850365	0.0065861074589209	61193.2786106164
B_3503.scale(PC7)	-0.0103230062967874	0.0135447547214444	-0.762140511887135	0.445976146134258	61193.2786106164
B_3503.scale(PC8)	-0.0133502514052392	0.01423290571053	-0.937984953793536	0.348252142509112	61193.2786106164
B_3503.scale(PC9)	0.00889961308352068	0.0135070150721116	0.658888217419406	0.509967552595869	61193.2786106164
B_3503.scale(PC10)	0.0647644941194691	0.014209759078371	4.55774751438598	5.17051406426607e-06	61193.2786106164
B_3503.scale(N_CNV)	-0.00400808473643764	0.0223599053055805	-0.179253207098212	0.857738887000749	61193.2786106164
B_3503.scale(LEN_CNV)	0.0137663896596603	0.0220185512941975	0.625217775489531	0.531828136994083	61193.2786106164
B_3701.(Intercept)	-4.07652657997525	0.0412414400101593	-98.8453986808184	0	61336.1355854694
B_3701.as.factor(gcounts)1	-0.0750189672515627	0.0842261598635582	-0.890684881907109	0.373098247530656	61336.1355854694
B_3701.as.factor(gcounts)2	-0.0885400294247795	1.00829937425038	-0.0878112509894239	0.930026695314592	61336.1355854694
B_3701.scale(age)	-0.025310837328967	0.0128271313837147	-1.9732266374929	0.0484697469083248	61336.1355854694
B_3701.sex	0.190643541339425	0.0257718674865415	7.39735067468362	1.38928320573062e-13	61336.1355854694
B_3701.Array	-0.00419695775666344	0.0409987904903493	-0.102367843208725	0.918464706955867	61336.1355854694
B_3701.scale(PC1)	-0.011066570871349	0.0135851839832971	-0.814605888661889	0.415297938659065	61336.1355854694
B_3701.scale(PC2)	-0.0039404239466902	0.0131093937220554	-0.300580181680011	0.763734645711441	61336.1355854694
B_3701.scale(PC3)	-0.00976648190762783	0.0133743268312202	-0.730241008080466	0.465242880210808	61336.1355854694
B_3701.scale(PC4)	-0.0244043498743589	0.0185627512908523	-1.31469465339361	0.188612544193303	61336.1355854694
B_3701.scale(PC5)	-0.0342981515836528	0.0185784840308259	-1.84612218772772	0.0648744658839853	61336.1355854694
B_3701.scale(PC6)	-0.0384739222514538	0.0132504552333807	-2.90359248597965	0.00368907992889869	61336.1355854694
B_3701.scale(PC7)	-0.010860180051638	0.0135290543691404	-0.802730165414216	0.422130713598468	61336.1355854694
B_3701.scale(PC8)	-0.0123558247136257	0.0142139651577934	-0.869273603562418	0.384697497196026	61336.1355854694
B_3701.scale(PC9)	0.0083802158262582	0.0134947639298431	0.620997586161971	0.534601211386912	61336.1355854694
B_3701.scale(PC10)	0.0632906974503816	0.0141954263559007	4.45852740619329	8.2524646845969e-06	61336.1355854694
B_3701.scale(N_CNV)	-0.00333020438209982	0.0223893097188775	-0.148740824255603	0.881758146431596	61336.1355854694
B_3701.scale(LEN_CNV)	0.012717176214978	0.0221257840723295	0.574767256762759	0.565448714085288	61336.1355854694
B_3801.(Intercept)	-4.07732579829614	0.0412212974360181	-98.9130874549689	0	61246.5775433229
B_3801.as.factor(gcounts)1	-0.0508262930020505	0.114269237423568	-0.444794190877897	0.656468492825991	61246.5775433229
B_3801.as.factor(gcounts)2	1.25877595955399	1.03137636650701	1.22048167907619	0.222282330597344	61246.5775433229
B_3801.scale(age)	-0.0252622507647862	0.0128374405218595	-1.96785727823002	0.0490844615539249	61246.5775433229
B_3801.sex	0.191733755550339	0.0257910623119717	7.43411625434833	1.05269359364197e-13	61246.5775433229
B_3801.Array	-0.00573741342278199	0.0410037680408595	-0.139924053249564	0.888719996499079	61246.5775433229
B_3801.scale(PC1)	-0.0132387023180345	0.0135957293726576	-0.973739764536567	0.330185767991211	61246.5775433229
B_3801.scale(PC2)	-0.00494507079151046	0.013120274524265	-0.376902997141173	0.706245694015329	61246.5775433229
B_3801.scale(PC3)	-0.00908010335547248	0.0133850168231878	-0.678378180275606	0.497531940168639	61246.5775433229
B_3801.scale(PC4)	-0.0257628957447469	0.0185779508177571	-1.38674582560108	0.165519281677246	61246.5775433229
B_3801.scale(PC5)	-0.0338591007617272	0.0185939992462031	-1.82096924461483	0.0686115321100028	61246.5775433229
B_3801.scale(PC6)	-0.0376517160999218	0.0132606846307876	-2.83934933589364	0.00452056371792219	61246.5775433229
B_3801.scale(PC7)	-0.0101809036942033	0.013539347118085	-0.751949381710159	0.452081499735216	61246.5775433229
B_3801.scale(PC8)	-0.0131872649164048	0.0142255565834478	-0.927012228944976	0.353920184985442	61246.5775433229
B_3801.scale(PC9)	0.00830009559438453	0.0134955558226873	0.615024360866358	0.53853863253815	61246.5775433229
B_3801.scale(PC10)	0.0643034192812127	0.0142045557108241	4.52695744874388	5.98389831664461e-06	61246.5775433229
B_3801.scale(N_CNV)	-0.00315561046142525	0.0223972021844813	-0.140893064920927	0.887954420887874	61246.5775433229
B_3801.scale(LEN_CNV)	0.0124751274477004	0.0221478999933768	0.563264573681069	0.573254737615124	61246.5775433229
B_3901.(Intercept)	-4.07591333275615	0.0412525775286954	-98.8038463759248	0	61070.3187720724
B_3901.as.factor(gcounts)1	-0.0994011045103142	0.124829883570511	-0.796292535626428	0.425862023125033	61070.3187720724
B_3901.as.factor(gcounts)2	-7.59527655821317	56.7409182920359	-0.133858893843092	0.893514155636674	61070.3187720724
B_3901.scale(age)	-0.0263914313016715	0.0128502494014236	-2.05376802249051	0.0399981493151797	61070.3187720724
B_3901.sex	0.19248230834228	0.0258269025824239	7.45278330330135	9.13913279963002e-14	61070.3187720724
B_3901.Array	-0.00645051606587581	0.0410365479842103	-0.157189539148317	0.875095472365161	61070.3187720724
B_3901.scale(PC1)	-0.0122529290845395	0.0136172022141806	-0.899812523293489	0.368220028683024	61070.3187720724
B_3901.scale(PC2)	-0.00626034010183646	0.0131394535966271	-0.47645361017474	0.6337512491568	61070.3187720724
B_3901.scale(PC3)	-0.0100344358168332	0.0134052232537428	-0.748546713985649	0.454130459266613	61070.3187720724
B_3901.scale(PC4)	-0.0267172339383155	0.0185975392166562	-1.43660048929415	0.150831544509324	61070.3187720724
B_3901.scale(PC5)	-0.0323036854236415	0.0186145212029015	-1.73540243509494	0.0826695490798121	61070.3187720724
B_3901.scale(PC6)	-0.0371717190652981	0.0132748782416889	-2.80015517946995	0.00510780456333249	61070.3187720724
B_3901.scale(PC7)	-0.0109635355742557	0.0135568495206013	-0.808708214810179	0.418683001865767	61070.3187720724
B_3901.scale(PC8)	-0.0127755421023121	0.0142420163618394	-0.897031837187281	0.369701928724645	61070.3187720724
B_3901.scale(PC9)	0.00837402418812189	0.0135055758546229	0.620041994377864	0.535230139546626	61070.3187720724
B_3901.scale(PC10)	0.064798051697599	0.0142249825514559	4.55522890542788	5.23285627731103e-06	61070.3187720724
B_3901.scale(N_CNV)	-0.00399170065640302	0.0223866477886497	-0.178307207675231	0.858481718614692	61070.3187720724
B_3901.scale(LEN_CNV)	0.0137225663958322	0.022064864276533	0.621919365732369	0.533994890462412	61070.3187720724
B_3906.(Intercept)	-4.07334712844177	0.0411607919526995	-98.9618259318895	0	61349.6977435777
B_3906.as.factor(gcounts)1	-0.165639213387761	0.122933377106863	-1.34739008466168	0.177854632310744	61349.6977435777
B_3906.as.factor(gcounts)2	-7.55404180683188	49.1984177404112	-0.153542372982192	0.877970577636056	61349.6977435777
B_3906.scale(age)	-0.025584650127597	0.0128247164156021	-1.99494860537201	0.0460484855482049	61349.6977435777
B_3906.sex	0.189299104635217	0.0257694755608422	7.34586562261534	2.0443168385296e-13	61349.6977435777
B_3906.Array	-0.00738570145122362	0.0409466904743143	-0.180373587356386	0.856859288467881	61349.6977435777
B_3906.scale(PC1)	-0.0120411552804577	0.0135852622331794	-0.886339554863322	0.375434580342122	61349.6977435777
B_3906.scale(PC2)	-0.00460744907560905	0.0131092434827026	-0.351465672423315	0.7252390212684	61349.6977435777
B_3906.scale(PC3)	-0.0103326066178502	0.0133744414052127	-0.772563601334639	0.439780692853717	61349.6977435777
B_3906.scale(PC4)	-0.0256272304483293	0.0185593032366443	-1.38082934049646	0.167331439829774	61349.6977435777
B_3906.scale(PC5)	-0.0332881127835362	0.0185762671458803	-1.79196996480096	0.0731377773404111	61349.6977435777
B_3906.scale(PC6)	-0.03701628345899	0.0132480909641196	-2.79408433707489	0.00520469029981217	61349.6977435777
B_3906.scale(PC7)	-0.0102586530978598	0.0135283189377425	-0.758309524270553	0.448265706876359	61349.6977435777
B_3906.scale(PC8)	-0.0136748840688075	0.0142134713934121	-0.962107263616532	0.335995725809895	61349.6977435777
B_3906.scale(PC9)	0.00878995116637257	0.0134942355400605	0.651385633537947	0.514797582175563	61349.6977435777
B_3906.scale(PC10)	0.0642344404373376	0.0141934726114271	4.52563246471639	6.0215150135246e-06	61349.6977435777
B_3906.scale(N_CNV)	-0.00364885418366899	0.0223560427781403	-0.163215566362971	0.870348710366531	61349.6977435777
B_3906.scale(LEN_CNV)	0.0133043890473108	0.0220723565857456	0.602762509550197	0.5466666904945	61349.6977435777
B_4001.(Intercept)	-4.06853585352534	0.041397882582679	-98.2788393923225	0	61272.1106897544
B_4001.as.factor(gcounts)1	-0.0682816061292639	0.0431971112057826	-1.58069843615199	0.113947006125853	61272.1106897544
B_4001.as.factor(gcounts)2	-0.463061678988612	0.29074541910563	-1.59267059275792	0.111234107933357	61272.1106897544
B_4001.scale(age)	-0.0249845339344077	0.0128338115507149	-1.94677425608731	0.0515618046443357	61272.1106897544
B_4001.sex	0.188470211110848	0.0257838624315741	7.30961901503375	2.6790087757581e-13	61272.1106897544
B_4001.Array	-0.00502137612831394	0.041001655012575	-0.122467644946866	0.902528668668104	61272.1106897544
B_4001.scale(PC1)	-0.0132163138986775	0.013592156578615	-0.972348561630839	0.330877172620571	61272.1106897544
B_4001.scale(PC2)	-0.00350963417510536	0.0131173031018515	-0.26755760295041	0.789039869319117	61272.1106897544
B_4001.scale(PC3)	-0.0101845021778753	0.013382820839885	-0.761013115226229	0.44664923368909	61272.1106897544
B_4001.scale(PC4)	-0.0264962833946532	0.018570328779136	-1.42680744696465	0.153635404071743	61272.1106897544
B_4001.scale(PC5)	-0.0341097300014894	0.0185886599289161	-1.83497520165125	0.0665093638793159	61272.1106897544
B_4001.scale(PC6)	-0.0378415401837999	0.0132545722818035	-2.85498010643093	0.00430395247613461	61272.1106897544
B_4001.scale(PC7)	-0.0118552285993494	0.0135352414730606	-0.875878618268101	0.381096024502428	61272.1106897544
B_4001.scale(PC8)	-0.0124075940923299	0.0142196492289028	-0.872566818815074	0.382899232937062	61272.1106897544
B_4001.scale(PC9)	0.00798155131707378	0.0135105086734246	0.590766159143484	0.554677112318421	61272.1106897544
B_4001.scale(PC10)	0.0636758075256304	0.0142008740104152	4.48393581119931	7.32787136704918e-06	61272.1106897544
B_4001.scale(N_CNV)	-0.00298471927705482	0.0224007216993687	-0.133242103406827	0.894001913977838	61272.1106897544
B_4001.scale(LEN_CNV)	0.0125047371061245	0.0221467547027066	0.564630677224969	0.57232499483232	61272.1106897544
B_4002.(Intercept)	-4.07668290161894	0.0412020450659117	-98.9437027967277	0	61244.7427101375
B_4002.as.factor(gcounts)1	-0.0557268420897907	0.107785552031974	-0.517015880507432	0.605145073162987	61244.7427101375
B_4002.as.factor(gcounts)2	0.897328118824319	1.02416636486874	0.876154645968404	0.380945968691036	61244.7427101375
B_4002.scale(age)	-0.0252632645040699	0.0128376892180465	-1.96789812208229	0.049079760937562	61244.7427101375
B_4002.sex	0.192883602436736	0.0257913456170679	7.47861725791815	7.51086681819989e-14	61244.7427101375
B_4002.Array	-0.00680779407884318	0.040977194478468	-0.166136168312363	0.868049791457167	61244.7427101375
B_4002.scale(PC1)	-0.0117149251053813	0.013594099371221	-0.861765445836156	0.388816603241355	61244.7427101375
B_4002.scale(PC2)	-0.00427594558792286	0.0131195744814625	-0.32592105742184	0.744484083327169	61244.7427101375
B_4002.scale(PC3)	-0.0100896428907942	0.0133871561311041	-0.75368082600842	0.451040897916495	61244.7427101375
B_4002.scale(PC4)	-0.0269399421575766	0.0185751306839143	-1.45032315605219	0.146968424667783	61244.7427101375
B_4002.scale(PC5)	-0.033605825163173	0.0185974623677255	-1.80701132760421	0.0707605130253312	61244.7427101375
B_4002.scale(PC6)	-0.0385802180687139	0.0132613256209219	-2.90922786843024	0.00362322668180987	61244.7427101375
B_4002.scale(PC7)	-0.010794029616799	0.0135399684129815	-0.797197547850273	0.425336309957703	61244.7427101375
B_4002.scale(PC8)	-0.0137682401811545	0.0142246504744055	-0.967914129484426	0.333087257128648	61244.7427101375
B_4002.scale(PC9)	0.00889850202850573	0.013508164918817	0.658749880682168	0.510056396257573	61244.7427101375
B_4002.scale(PC10)	0.0635264569191809	0.0142057363080776	4.47188766153984	7.75321558457239e-06	61244.7427101375
B_4002.scale(N_CNV)	-0.00248623512016283	0.0223947246271824	-0.111018785073386	0.911601450480015	61244.7427101375
B_4002.scale(LEN_CNV)	0.0119757305443869	0.022218844984136	0.538989787855192	0.589893901037192	61244.7427101375
B_4101.(Intercept)	-4.0782649954249	0.0411700291406445	-99.0590747821136	0	61373.7151937221
B_4101.as.factor(gcounts)1	0.105342571873514	0.198611645433111	0.530394739159402	0.595838272774271	61373.7151937221
B_4101.as.factor(gcounts)2	-5.4437128889539	72.4628628788822	-0.0751241763391653	0.940115912237159	61373.7151937221
B_4101.scale(age)	-0.0249144806661776	0.0128245578772455	-1.9427165368705	0.0520504170520277	61373.7151937221
B_4101.sex	0.190183827328193	0.0257653402586589	7.38138233064002	1.56654432511696e-13	61373.7151937221
B_4101.Array	-0.00533281193626597	0.0409711393667583	-0.130160205908082	0.896439677768171	61373.7151937221
B_4101.scale(PC1)	-0.012153312814768	0.0135818855776406	-0.894817788391299	0.370884499681936	61373.7151937221
B_4101.scale(PC2)	-0.00360923954128745	0.0131075324632357	-0.275356139792958	0.783042637403708	61373.7151937221
B_4101.scale(PC3)	-0.0104185462886838	0.013372592244509	-0.77909698420378	0.435922586514905	61373.7151937221
B_4101.scale(PC4)	-0.0257570280574043	0.0185582915873921	-1.38789866169054	0.165167905441956	61373.7151937221
B_4101.scale(PC5)	-0.0342073140488768	0.018577102530109	-1.84136971809436	0.0655673972952675	61373.7151937221
B_4101.scale(PC6)	-0.0379745257555494	0.0132454034609695	-2.86699652958476	0.0041438755660742	61373.7151937221
B_4101.scale(PC7)	-0.00990073308477302	0.0135261381966733	-0.731970422068292	0.464186621209285	61373.7151937221
B_4101.scale(PC8)	-0.0119188875238666	0.0142110485618736	-0.838705706477102	0.401634475308064	61373.7151937221
B_4101.scale(PC9)	0.0090652202196474	0.0134979156301191	0.671601487819301	0.501837430856313	61373.7151937221
B_4101.scale(PC10)	0.0641631576195974	0.0141917438300623	4.52116092200599	6.15014115521657e-06	61373.7151937221
B_4101.scale(N_CNV)	-0.00348067012548909	0.0223950539786678	-0.155421376916732	0.876489132590889	61373.7151937221
B_4101.scale(LEN_CNV)	0.0127971970250753	0.0221215305486257	0.578495099918406	0.562929904692016	61373.7151937221
B_4102.(Intercept)	-4.07793463703449	0.0411510601090386	-99.0967092033381	0	61397.8456406124
B_4102.as.factor(gcounts)1	0.190036997516086	0.143669392921847	1.32273822316116	0.185922447595675	61397.8456406124
B_4102.as.factor(gcounts)2	-5.67675613247372	72.4628738099038	-0.078340201457727	0.937557439569323	61397.8456406124
B_4102.scale(age)	-0.025451461812465	0.0128204114170561	-1.98522972348646	0.0471189187596285	61397.8456406124
B_4102.sex	0.189995515994465	0.0257590972925527	7.37586080120113	1.63286552036303e-13	61397.8456406124
B_4102.Array	-0.00619645403895031	0.0409443149697584	-0.151338569066964	0.879708645930191	61397.8456406124
B_4102.scale(PC1)	-0.0120925438049398	0.013578781477744	-0.890547051277012	0.373172215774249	61397.8456406124
B_4102.scale(PC2)	-0.00444214843391093	0.0131044488981309	-0.338980179055413	0.734624661926271	61397.8456406124
B_4102.scale(PC3)	-0.0101493280574694	0.0133694204697256	-0.759144951754047	0.447765851567486	61397.8456406124
B_4102.scale(PC4)	-0.0254126677840827	0.0185515588732661	-1.36984002032864	0.170736846273561	61397.8456406124
B_4102.scale(PC5)	-0.0339256656556655	0.0185703596638859	-1.82687176068223	0.0677190530814228	61397.8456406124
B_4102.scale(PC6)	-0.037774699010099	0.0132429273843115	-2.85244326377938	0.0043384556359357	61397.8456406124
B_4102.scale(PC7)	-0.0104331208052701	0.013522665408179	-0.771528429518027	0.44039377798493	61397.8456406124
B_4102.scale(PC8)	-0.0127248420038375	0.0142063964959838	-0.895712153848084	0.370406517509099	61397.8456406124
B_4102.scale(PC9)	0.00844772731706718	0.0134908370411601	0.626182592769703	0.531195183468605	61397.8456406124
B_4102.scale(PC10)	0.0633753621826977	0.0141891717145679	4.46645959733019	7.95246723572097e-06	61397.8456406124
B_4102.scale(N_CNV)	-0.00340498710093261	0.0223881631672664	-0.152088720968008	0.879116960083207	61397.8456406124
B_4102.scale(LEN_CNV)	0.0127739143858197	0.022114620953504	0.577623031056099	0.563518654239065	61397.8456406124
B_4402.(Intercept)	-4.09453923566506	0.0418725492869061	-97.7857643108788	0	60999.2041196205
B_4402.as.factor(gcounts)1	0.0586164908952597	0.0319507811770872	1.83458709727245	0.0665668918945127	60999.2041196205
B_4402.as.factor(gcounts)2	0.14108218025686	0.110599450846013	1.27561375013776	0.202092091038103	60999.2041196205
B_4402.scale(age)	-0.026450246839701	0.0128634397749852	-2.05623435895718	0.0397599319314061	60999.2041196205
B_4402.sex	0.190421271403402	0.0258452669087973	7.36774249905642	1.73541573641764e-13	60999.2041196205
B_4402.Array	-0.00311254479052218	0.041118369738225	-0.075697183773039	0.93966001659033	60999.2041196205
B_4402.scale(PC1)	-0.0120915405223846	0.0136250134889038	-0.887451636817237	0.374835793361982	60999.2041196205
B_4402.scale(PC2)	-0.00457958132767045	0.0131489076531153	-0.348286066682158	0.727625356764278	60999.2041196205
B_4402.scale(PC3)	-0.00971222794833597	0.0134113828488805	-0.724177965670909	0.468956484192219	60999.2041196205
B_4402.scale(PC4)	-0.0262955550908188	0.0186084530229493	-1.41309731971751	0.15762711121955	60999.2041196205
B_4402.scale(PC5)	-0.0335872930228534	0.0186261983611381	-1.80322856933223	0.0713523254318602	60999.2041196205
B_4402.scale(PC6)	-0.037913525160291	0.0132881334844066	-2.85318665746261	0.00432831898184223	60999.2041196205
B_4402.scale(PC7)	-0.00986705419287742	0.0135662290797681	-0.727324751399972	0.467027039063956	60999.2041196205
B_4402.scale(PC8)	-0.0116695998267307	0.0142556984874812	-0.818591936198604	0.41301926924443	60999.2041196205
B_4402.scale(PC9)	0.0105193683673495	0.0135449198474833	0.776628321599412	0.437378087181169	60999.2041196205
B_4402.scale(PC10)	0.0656198695553597	0.0142349166769066	4.60978248378619	4.03090487458766e-06	60999.2041196205
B_4402.scale(N_CNV)	-0.00370472624504409	0.022402849754601	-0.16536852613062	0.868653925089206	60999.2041196205
B_4402.scale(LEN_CNV)	0.0133331964218379	0.0221021141698607	0.603254345686961	0.546339499309155	60999.2041196205
B_4403.(Intercept)	-4.08044093894608	0.0414528446629065	-98.435727924781	0	61202.7214523599
B_4403.as.factor(gcounts)1	0.0467509103262585	0.0406118141245881	1.15116527872498	0.249664246514879	61202.7214523599
B_4403.as.factor(gcounts)2	-0.17846956563988	0.244821877181503	-0.728977196378446	0.466015611593847	61202.7214523599
B_4403.scale(age)	-0.0252464789040282	0.0128424953737151	-1.96585462321446	0.0493154059676238	61202.7214523599
B_4403.sex	0.19063284568696	0.0258013206663059	7.38849178119433	1.48503602095155e-13	61202.7214523599
B_4403.Array	-0.00805705768583752	0.0409797374011318	-0.196610769048388	0.84413214262384	61202.7214523599
B_4403.scale(PC1)	-0.0116887966870979	0.0136013654599762	-0.859384061217514	0.390128660358407	61202.7214523599
B_4403.scale(PC2)	-0.00398539882233172	0.0131260581568496	-0.303624955390893	0.76141363695777	61202.7214523599
B_4403.scale(PC3)	-0.00840851900268395	0.0133906886867209	-0.627937755809558	0.530044716302612	61202.7214523599
B_4403.scale(PC4)	-0.0243569893339927	0.0185858776773509	-1.31051057995903	0.190023167457298	61202.7214523599
B_4403.scale(PC5)	-0.0339951819431557	0.018598404373316	-1.82785475897762	0.0675713523877674	61202.7214523599
B_4403.scale(PC6)	-0.0379601390348773	0.0132653870406678	-2.86159302540532	0.00421517782934134	61202.7214523599
B_4403.scale(PC7)	-0.0108160761671507	0.0135441886651775	-0.798576897777507	0.424535787802847	61202.7214523599
B_4403.scale(PC8)	-0.0131077604378227	0.0142306126426389	-0.921096003874645	0.357000306403596	61202.7214523599
B_4403.scale(PC9)	0.00846786750983256	0.0135074376101548	0.626904062356464	0.530722124245503	61202.7214523599
B_4403.scale(PC10)	0.0649377124513592	0.0142109316464548	4.56956053740216	4.88747978471093e-06	61202.7214523599
B_4403.scale(N_CNV)	-0.00378354910477211	0.0223626165997524	-0.169190805015814	0.865646562062459	61202.7214523599
B_4403.scale(LEN_CNV)	0.0134408462141949	0.0220628449545471	0.609207300413213	0.542387041968721	61202.7214523599
B_4405.(Intercept)	-4.07603300200506	0.0411432556374077	-99.0692870279109	0	61308.7549017377
B_4405.as.factor(gcounts)1	0.0884253630335918	0.261253997275355	0.338465110412813	0.735012715070896	61308.7549017377
B_4405.scale(age)	-0.0257878815868691	0.0128292580309879	-2.01008363262948	0.0444223380544827	61308.7549017377
B_4405.sex	0.190882665584989	0.0257780607535206	7.40484970572966	1.31299085627983e-13	61308.7549017377
B_4405.Array	-0.00770992613366684	0.0409483175620944	-0.188284320154923	0.850653776238004	61308.7549017377
B_4405.scale(PC1)	-0.0113653488985024	0.0135891625098519	-0.836353887906099	0.402955845717267	61308.7549017377
B_4405.scale(PC2)	-0.00367202533482494	0.0131148414973277	-0.279990065878657	0.779485126481914	61308.7549017377
B_4405.scale(PC3)	-0.0100809330500924	0.013378906239129	-0.753494558516964	0.451152779968409	61308.7549017377
B_4405.scale(PC4)	-0.0253102129620704	0.018565710231561	-1.3632773886045	0.172795105433709	61308.7549017377
B_4405.scale(PC5)	-0.0336600859503501	0.0185805002187261	-1.81158125745325	0.0700509231078796	61308.7549017377
B_4405.scale(PC6)	-0.0373851513140547	0.0132519645584358	-2.82110257307143	0.00478588975030889	61308.7549017377
B_4405.scale(PC7)	-0.0112127718687064	0.0135314650470333	-0.828644335977851	0.407305692280773	61308.7549017377
B_4405.scale(PC8)	-0.0127695363998951	0.0142164378499959	-0.898223347833847	0.369066488376392	61308.7549017377
B_4405.scale(PC9)	0.00901728207974043	0.0135009142247515	0.667901590190748	0.504196412271499	61308.7549017377
B_4405.scale(PC10)	0.0643317810116927	0.0141978255279601	4.53110096930003	5.8677083868676e-06	61308.7549017377
B_4405.scale(N_CNV)	-0.00376798093489189	0.0223889074782139	-0.16829677547055	0.866349810485267	61308.7549017377
B_4405.scale(LEN_CNV)	0.0131242959937145	0.022103298727532	0.593770918789005	0.552665342237248	61308.7549017377
B_4501.(Intercept)	-4.0799735038384	0.0411686950240557	-99.1037850836514	0	61374.3657590576
B_4501.as.factor(gcounts)1	0.232667963711983	0.103048345604811	2.25785248997847	0.0239548574644773	61374.3657590576
B_4501.as.factor(gcounts)2	-8.58088051104857	74.4381928406594	-0.1152752395456	0.908226963492222	61374.3657590576
B_4501.scale(age)	-0.0250258493317309	0.0128230000698491	-1.95163761954385	0.0509812435389535	61374.3657590576
B_4501.sex	0.190620908447073	0.0257633667879008	7.39891296104179	1.37303807062258e-13	61374.3657590576
B_4501.Array	-0.00650773855816315	0.0409453894042935	-0.15893702936626	0.87371848627279	61374.3657590576
B_4501.scale(PC1)	-0.0126413307644368	0.0135814010717852	-0.930782523660142	0.35196607161725	61374.3657590576
B_4501.scale(PC2)	-0.00437429115650217	0.0131062148468569	-0.333757015859633	0.738562921594409	61374.3657590576
B_4501.scale(PC3)	-0.0100212622238545	0.0133711779621753	-0.74946741806914	0.453575529519	61374.3657590576
B_4501.scale(PC4)	-0.0264173118920164	0.0185545689673688	-1.42376316790089	0.154515041081355	61374.3657590576
B_4501.scale(PC5)	-0.0332829544336435	0.0185732505458138	-1.79198328001585	0.0731356443479651	61374.3657590576
B_4501.scale(PC6)	-0.0374592632354553	0.0132446361388266	-2.82825914149832	0.00468019043210741	61374.3657590576
B_4501.scale(PC7)	-0.0103664953456011	0.0135252387733674	-0.766455625612598	0.443405245610693	61374.3657590576
B_4501.scale(PC8)	-0.012884973028192	0.0142094692954059	-0.906787773724801	0.364519036555483	61374.3657590576
B_4501.scale(PC9)	0.00953902445630685	0.0134897561735301	0.707130976542372	0.479485087487904	61374.3657590576
B_4501.scale(PC10)	0.0647062496014724	0.0141908081406206	4.5597297180175	5.12195005387983e-06	61374.3657590576
B_4501.scale(N_CNV)	-0.0034434627383873	0.0223926979544932	-0.153776143695822	0.877786244647952	61374.3657590576
B_4501.scale(LEN_CNV)	0.0127946364780393	0.0221228688214221	0.578344363080523	0.563031648653375	61374.3657590576
B_4701.(Intercept)	-4.07569161452035	0.0411448505571034	-99.0571495420515	0	61406.1978654192
B_4701.as.factor(gcounts)1	-0.13055064691638	0.173468417979257	-0.752590289559171	0.451696154605934	61406.1978654192
B_4701.as.factor(gcounts)2	-5.7573614035984	51.2383570171916	-0.112364286030223	0.91053457157411	61406.1978654192
B_4701.scale(age)	-0.0252615494289641	0.012820034009884	-1.97047444721971	0.0487840207191176	61406.1978654192
B_4701.sex	0.190239706927269	0.0257570234195252	7.38593523904852	1.51385468816363e-13	61406.1978654192
B_4701.Array	-0.00628519209686079	0.0409439930732427	-0.153507062333112	0.877998421380355	61406.1978654192
B_4701.scale(PC1)	-0.0120910014895052	0.0135778287850927	-0.890495946066138	0.373199644225558	61406.1978654192
B_4701.scale(PC2)	-0.00415041355374027	0.0131034786315023	-0.316741353228308	0.751439867775954	61406.1978654192
B_4701.scale(PC3)	-0.0100405637431281	0.0133678761403023	-0.7510964073685	0.452594637712499	61406.1978654192
B_4701.scale(PC4)	-0.0259629101789387	0.0185500591974394	-1.39961333290637	0.161629139178616	61406.1978654192
B_4701.scale(PC5)	-0.0339904727024068	0.0185692642684831	-1.83046954424024	0.0671797568628991	61406.1978654192
B_4701.scale(PC6)	-0.0378189812393579	0.0132416110622894	-2.85607099177396	0.0042891921810945	61406.1978654192
B_4701.scale(PC7)	-0.0103906849731604	0.0135211982109711	-0.768473681920394	0.442205820455669	61406.1978654192
B_4701.scale(PC8)	-0.0126803356533634	0.0142061344826567	-0.892595777468104	0.372073681242358	61406.1978654192
B_4701.scale(PC9)	0.00858256514207766	0.0134899925350633	0.636217189873883	0.524634870539994	61406.1978654192
B_4701.scale(PC10)	0.064084669492966	0.0141878598167385	4.51686655497965	6.27614289496831e-06	61406.1978654192
B_4701.scale(N_CNV)	-0.00358568427084479	0.0223864076326078	-0.160172383603965	0.872745283195157	61406.1978654192
B_4701.scale(LEN_CNV)	0.0129615241234658	0.0221005305991185	0.586480223419742	0.55755284767184	61406.1978654192
B_4901.(Intercept)	-4.07879550101697	0.0412072892139732	-98.9823785747564	0	61368.0423486463
B_4901.as.factor(gcounts)1	0.0428792300532673	0.085446829339159	0.501823536167379	0.615791655630596	61368.0423486463
