ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4402.scale(PC8)	0.033672708515601	0.0491257092482649	0.685439641093636	0.493066536581061	5467.52961674572
B_4402.scale(PC9)	-0.0923410848032726	0.0455539238709407	-2.02707202709661	0.0426550471266884	5467.52961674572
B_4402.scale(PC10)	0.0848339394092035	0.0506996041443523	1.67326630731995	0.094274882110346	5467.52961674572
B_4402.scale(N_CNV)	0.0157766986114534	0.0941089832998435	0.167642854680374	0.866864255114445	5467.52961674572
B_4402.scale(LEN_CNV)	-0.0380576470358663	0.0959668810353451	-0.396570635882701	0.691684109847048	5467.52961674572
B_4403.(Intercept)	-8.61104956184779	0.220598619386814	-39.0349204622561	0	5485.75676890419
B_4403.as.numeric(gcounts)	0.0210703544744523	0.133813096216225	0.157461078700438	0.874881479895327	5485.75676890419
B_4403.scale(age)	-2.38242670044102	0.0901188053053883	-26.4365100310376	5.21536923088156e-154	5485.75676890419
B_4403.sex	-17.3604943224051	168.452408340202	-0.103058748126321	0.917916344858555	5485.75676890419
B_4403.Array	0.324787970041467	0.169997175142921	1.91054921805853	0.0560625356486167	5485.75676890419
B_4403.scale(PC1)	0.0194524438737103	0.0469570982614593	0.414259922225137	0.678683761629475	5485.75676890419
B_4403.scale(PC2)	0.0029573351471301	0.0451573527298258	0.0654895596919441	0.947784218650889	5485.75676890419
B_4403.scale(PC3)	-0.0421668472822391	0.0465372391157915	-0.906088287217077	0.364889124326932	5485.75676890419
B_4403.scale(PC4)	-0.0988542076645274	0.0634649438444574	-1.55761908348652	0.119323572158352	5485.75676890419
B_4403.scale(PC5)	-0.0342481493322923	0.064946270361181	-0.527330501687481	0.597964096329451	5485.75676890419
B_4403.scale(PC6)	0.0256808950783463	0.0459357014514033	0.559061781292593	0.576119556827468	5485.75676890419
B_4403.scale(PC7)	0.0721397751052135	0.0462946804478629	1.55827352964359	0.119168421033343	5485.75676890419
B_4403.scale(PC8)	0.0369236868645971	0.0490688143492359	0.752487855153813	0.451757730703299	5485.75676890419
B_4403.scale(PC9)	-0.0948576020322122	0.0455011727428697	-2.08472872926285	0.0370939312991024	5485.75676890419
B_4403.scale(PC10)	0.0840930444332095	0.0505898753313621	1.66225047763812	0.0964625627783717	5485.75676890419
B_4403.scale(N_CNV)	0.0214242101721175	0.0934684374052611	0.229213312716743	0.818703125954574	5485.75676890419
B_4403.scale(LEN_CNV)	-0.0443181800088553	0.0973887109189522	-0.455064859065003	0.6490625783315	5485.75676890419
B_4405.(Intercept)	-8.60369834039325	0.219967013403798	-39.1135843836698	0	5487.98244431142
B_4405.as.numeric(gcounts)	-16.4619832348	2249.47548210078	-0.00731814299190589	0.994161018811041	5487.98244431142
B_4405.scale(age)	-2.37945604021638	0.0900035328258688	-26.4373626846398	5.09895786121482e-154	5487.98244431142
B_4405.sex	-17.358243555083	168.334530078302	-0.10311754544364	0.917869680004373	5487.98244431142
B_4405.Array	0.326280398865323	0.169985764184719	1.91945719943208	0.0549264979788571	5487.98244431142
B_4405.scale(PC1)	0.0177843738000727	0.046992161159399	0.37845405193746	0.705093321077447	5487.98244431142
B_4405.scale(PC2)	0.00411591856329508	0.0451801062967988	0.0911002408063548	0.927412941304207	5487.98244431142
B_4405.scale(PC3)	-0.0434792998230185	0.0465379627966022	-0.934275959028293	0.350161562159465	5487.98244431142
B_4405.scale(PC4)	-0.0931563568897641	0.0635434873206479	-1.46602525007301	0.142641408079797	5487.98244431142
B_4405.scale(PC5)	-0.0371121920336161	0.0649728196447281	-0.571195651297664	0.567867025712132	5487.98244431142
B_4405.scale(PC6)	0.0255601874416144	0.0459002332838317	0.556863998567473	0.577620353700005	5487.98244431142
B_4405.scale(PC7)	0.0730753008667395	0.0462942324348962	1.57849686717466	0.11445150728399	5487.98244431142
B_4405.scale(PC8)	0.0343260100769474	0.0490816924597348	0.699364841689342	0.48432405397413	5487.98244431142
B_4405.scale(PC9)	-0.0916558604403264	0.0455529178303622	-2.01207441379826	0.0442120933484577	5487.98244431142
B_4405.scale(PC10)	0.0832460495403452	0.0505715520444489	1.64610430518679	0.0997422862388381	5487.98244431142
B_4405.scale(N_CNV)	0.0189514850330605	0.0934057796620165	0.202894136761509	0.83921777715882	5487.98244431142
B_4405.scale(LEN_CNV)	-0.0416290064817012	0.096533522027023	-0.431238865086139	0.666294697252816	5487.98244431142
B_4501.(Intercept)	-8.61557752591066	0.220189544355385	-39.1280046976489	0	5497.08790414489
B_4501.as.numeric(gcounts)	0.12346087576764	0.382480726778045	0.322789795992217	0.746854441321994	5497.08790414489
B_4501.scale(age)	-2.38390644024666	0.0900956609184358	-26.4597253180131	2.81999178176058e-154	5497.08790414489
B_4501.sex	-17.3595384692382	168.238957892094	-0.103183820719886	0.917817080561085	5497.08790414489
B_4501.Array	0.327521870769561	0.169972312477985	1.92691307186859	0.0539904641549783	5497.08790414489
B_4501.scale(PC1)	0.0199347221915169	0.0469162873441646	0.424899823067443	0.670909703649708	5497.08790414489
B_4501.scale(PC2)	0.00387997613182459	0.0451215730219223	0.0859893809539729	0.931474858729547	5497.08790414489
B_4501.scale(PC3)	-0.0415787401292149	0.0465017549364523	-0.894132709314627	0.371250890264565	5497.08790414489
B_4501.scale(PC4)	-0.0924391238227566	0.0634456755400957	-1.45698068522161	0.14512171191169	5497.08790414489
B_4501.scale(PC5)	-0.0384792507826381	0.0649278462853899	-0.592646344890338	0.553417856431253	5497.08790414489
B_4501.scale(PC6)	0.0244283377826776	0.0458719893148865	0.532532775393504	0.594357047833465	5497.08790414489
B_4501.scale(PC7)	0.0725422013123393	0.0462344167681334	1.56900868191201	0.116645916053357	5497.08790414489
B_4501.scale(PC8)	0.0353966444529308	0.0490390037414026	0.721805945316261	0.470413793672522	5497.08790414489
B_4501.scale(PC9)	-0.093595060906888	0.0454995897808092	-2.05705285163614	0.0396811422745389	5497.08790414489
B_4501.scale(PC10)	0.0823945244886727	0.0505343460614776	1.63046582988203	0.103003081364114	5497.08790414489
B_4501.scale(N_CNV)	0.0183975101281582	0.0937578789312513	0.196223617021544	0.844435143662857	5497.08790414489
B_4501.scale(LEN_CNV)	-0.0416212267012376	0.0966824097535466	-0.43049430405525	0.666836109201078	5497.08790414489
B_4701.(Intercept)	-8.63067844805827	0.220402542394164	-39.158706402866	0	5491.05824286406
B_4701.as.numeric(gcounts)	1.03711803493119	0.365159472747152	2.84017836680721	0.00450883152108738	5491.05824286406
B_4701.scale(age)	-2.38641850879935	0.0901898179338069	-26.4599548316066	2.80289392550822e-154	5491.05824286406
B_4701.sex	-17.3594394866139	168.101921524744	-0.10326734714962	0.917750790233892	5491.05824286406
B_4701.Array	0.330261206509248	0.169999373266395	1.94272014163086	0.0520499812701021	5491.05824286406
B_4701.scale(PC1)	0.0191384445636166	0.0469247242595005	0.4078541720944	0.683380739630557	5491.05824286406
B_4701.scale(PC2)	0.00376874423400931	0.045133480868548	0.0835021842207526	0.933452240702585	5491.05824286406
B_4701.scale(PC3)	-0.0428380345332835	0.0464691893958514	-0.921858872302771	0.356602194199474	5491.05824286406
B_4701.scale(PC4)	-0.0929128599133661	0.0634559157076624	-1.46421115946715	0.143136262047912	5491.05824286406
B_4701.scale(PC5)	-0.0382131425559319	0.0649440030719292	-0.588401403492308	0.556262895927293	5491.05824286406
B_4701.scale(PC6)	0.0250434898033317	0.0458545410706113	0.546150702168566	0.58496234988176	5491.05824286406
B_4701.scale(PC7)	0.0729785732259375	0.0462112893874092	1.57923689629447	0.114281729928887	5491.05824286406
B_4701.scale(PC8)	0.0372024905796043	0.0489927162274172	0.759347377412505	0.447644783372975	5491.05824286406
B_4701.scale(PC9)	-0.0931968034778323	0.0455330875240356	-2.04679297068613	0.0406784161450304	5491.05824286406
B_4701.scale(PC10)	0.0803969788950961	0.0505071940050039	1.59179262437606	0.111431307950763	5491.05824286406
B_4701.scale(N_CNV)	0.0182349037223609	0.0938219575761974	0.194356461892745	0.845896778204938	5491.05824286406
B_4701.scale(LEN_CNV)	-0.0408973139107166	0.0967056976382348	-0.422904905393567	0.672364643685694	5491.05824286406
B_4901.(Intercept)	-8.60976592703507	0.220177186615912	-39.1038057092371	0	5489.23997270571
B_4901.as.numeric(gcounts)	-0.0485230793230574	0.307051148242465	-0.158029304240676	0.874433707400532	5489.23997270571
B_4901.scale(age)	-2.3819611957847	0.0901146250700013	-26.4325706724561	5.78861826038738e-154	5489.23997270571
B_4901.sex	-17.3577939276055	168.287763998537	-0.103143529364122	0.91784905779547	5489.23997270571
B_4901.Array	0.325529401751108	0.169989771519462	1.91499405429719	0.0554932618702569	5489.23997270571
B_4901.scale(PC1)	0.0215186806334884	0.0469608242305135	0.45822621272278	0.646789929462969	5489.23997270571
B_4901.scale(PC2)	0.00554435466653299	0.0451619635123396	0.122766023337717	0.902292380136767	5489.23997270571
B_4901.scale(PC3)	-0.0428142417144581	0.0465465304564427	-0.919815962535012	0.357668940307431	5489.23997270571
B_4901.scale(PC4)	-0.0896023419715119	0.0635438587923374	-1.41008657129769	0.158514121953132	5489.23997270571
B_4901.scale(PC5)	-0.0387414339080509	0.0649985776116311	-0.596035103099215	0.551151776504844	5489.23997270571
B_4901.scale(PC6)	0.0252694408990589	0.0459180728701805	0.550315797670792	0.582102790648588	5489.23997270571
B_4901.scale(PC7)	0.074461545739726	0.0462884947065789	1.60864046696128	0.107694980286925	5489.23997270571
B_4901.scale(PC8)	0.0349485333358283	0.0490987427308785	0.711800982917001	0.476588023968306	5489.23997270571
B_4901.scale(PC9)	-0.0941485990925349	0.045499412472183	-2.06922669935781	0.0385248183858794	5489.23997270571
B_4901.scale(PC10)	0.0818222957439733	0.0505870394794518	1.61745570774524	0.105779949117827	5489.23997270571
B_4901.scale(N_CNV)	0.019702662602396	0.0937282101087211	0.210210592729144	0.83350331246669	5489.23997270571
B_4901.scale(LEN_CNV)	-0.0428876894898257	0.0971240898577326	-0.441576230496961	0.658795887489838	5489.23997270571
B_5001.(Intercept)	-8.60984406936801	0.220179044694618	-39.1038306179845	0	5496.27232607063
B_5001.as.numeric(gcounts)	-0.291552338828233	0.412281709348967	-0.707167774405085	0.479462222237859	5496.27232607063
B_5001.scale(age)	-2.38369363242973	0.0900880859265824	-26.4595879456506	2.83027526372562e-154	5496.27232607063
B_5001.sex	-17.3594670750974	168.216581127635	-0.103197122178615	0.917806523887589	5496.27232607063
B_5001.Array	0.328137710121605	0.169973907211809	1.93051813366097	0.0535426705726973	5496.27232607063
B_5001.scale(PC1)	0.0197176725104057	0.0469126041537901	0.420306501122102	0.674261561273161	5496.27232607063
B_5001.scale(PC2)	0.00429811682350823	0.0451330243359462	0.0952321916545043	0.924130400933118	5496.27232607063
B_5001.scale(PC3)	-0.0413259822003561	0.0464942603050761	-0.888840513413743	0.374088799177148	5496.27232607063
B_5001.scale(PC4)	-0.0919750396210099	0.0634472312529964	-1.44963046936215	0.14716159456168	5496.27232607063
B_5001.scale(PC5)	-0.0389545387939753	0.0649296325425342	-0.599950088558671	0.548539499438639	5496.27232607063
B_5001.scale(PC6)	0.0250314616000635	0.0458706347840335	0.545696865062273	0.585274327231915	5496.27232607063
B_5001.scale(PC7)	0.0727801356559361	0.0462131065976434	1.57488082957936	0.115283954414566	5496.27232607063
B_5001.scale(PC8)	0.0352716023989792	0.0490436008749734	0.719188676396274	0.472024675422339	5496.27232607063
B_5001.scale(PC9)	-0.0936503437352098	0.0454956970088768	-2.05844398244822	0.0395475333761632	5496.27232607063
B_5001.scale(PC10)	0.0822983672877873	0.0505481906805573	1.62811697470791	0.103500084889501	5496.27232607063
B_5001.scale(N_CNV)	0.0188737699160694	0.0935756143120891	0.201695388855503	0.840154867678838	5496.27232607063
B_5001.scale(LEN_CNV)	-0.0419838508043945	0.09656174139325	-0.434787631194577	0.663716583694734	5496.27232607063
B_5101.(Intercept)	-8.63761821680581	0.222183300237559	-38.87609108142	0	5441.85040670024
B_5101.as.numeric(gcounts)	-0.176046707720032	0.186590546444988	-0.943492106508915	0.345429250902545	5441.85040670024
B_5101.scale(age)	-2.40753008064361	0.0913623241207701	-26.3514539917038	4.93921167165144e-153	5441.85040670024
B_5101.sex	-17.355177849625	168.513964929913	-0.102989552568199	0.91797126270299	5441.85040670024
B_5101.Array	0.321757224302463	0.170055854354498	1.89206790629935	0.0584819337327532	5441.85040670024
B_5101.scale(PC1)	0.0165353123783484	0.0471123764585281	0.350975977467493	0.725606370603755	5441.85040670024
B_5101.scale(PC2)	-0.00630456644522322	0.0452926272817768	-0.139196306851465	0.889295026800215	5441.85040670024
B_5101.scale(PC3)	-0.0374132355258274	0.0466910423506238	-0.801293645253725	0.42296166888061	5441.85040670024
B_5101.scale(PC4)	-0.0907193637300175	0.06374614237939	-1.42313495913359	0.154697035785625	5441.85040670024
B_5101.scale(PC5)	-0.0390320774449993	0.0651659830440793	-0.598963993508659	0.54919689571626	5441.85040670024
B_5101.scale(PC6)	0.0175069553229771	0.046060053313403	0.380089775490615	0.703878775245244	5441.85040670024
B_5101.scale(PC7)	0.0753794752513708	0.046437255298564	1.62325431954851	0.10453505026457	5441.85040670024
B_5101.scale(PC8)	0.0373158004241923	0.0492596242537351	0.757533192538773	0.448730487799783	5441.85040670024
B_5101.scale(PC9)	-0.0962905803797291	0.0455803764802151	-2.11254464783821	0.0346397606545146	5441.85040670024
B_5101.scale(PC10)	0.0821764526792421	0.0507960952971966	1.61777105500819	0.105711946474159	5441.85040670024
B_5101.scale(N_CNV)	0.0184819018464606	0.0927056157858245	0.199361189608609	0.841980217277189	5441.85040670024
B_5101.scale(LEN_CNV)	-0.0383799923343107	0.0952850329378378	-0.402791405438765	0.687101684291064	5441.85040670024
B_5201.(Intercept)	-8.60355969391429	0.220189407766336	-39.0734494505946	0	5471.44506463539
B_5201.as.numeric(gcounts)	-0.51524492458581	0.582974007022673	-0.883821436940621	0.376792612371319	5471.44506463539
B_5201.scale(age)	-2.37996228450827	0.0902182256609087	-26.3800608698903	2.32073007765525e-153	5471.44506463539
B_5201.sex	-17.3540375180269	168.315725578354	-0.103104076926837	0.917880369350976	5471.44506463539
B_5201.Array	0.321478249244852	0.170018725877339	1.89084024471977	0.0586456731153661	5471.44506463539
B_5201.scale(PC1)	0.0189264427985616	0.0470673268568101	0.402114249150803	0.687599946564673	5471.44506463539
B_5201.scale(PC2)	0.0063788947483352	0.0452566928344356	0.140949202180357	0.887910072382063	5471.44506463539
B_5201.scale(PC3)	-0.0450624562140028	0.0466638712384636	-0.965681908038079	0.334203375229133	5471.44506463539
B_5201.scale(PC4)	-0.0987284923765764	0.0636191473137977	-1.55186758303446	0.12069391088299	5471.44506463539
B_5201.scale(PC5)	-0.0342433433923373	0.0651127288940919	-0.525908589210495	0.598951720837456	5471.44506463539
B_5201.scale(PC6)	0.0256161553525625	0.0460116084172177	0.55673244717472	0.577710244366134	5471.44506463539
B_5201.scale(PC7)	0.064773055536996	0.046369239749965	1.39689707845695	0.162444523286728	5471.44506463539
B_5201.scale(PC8)	0.0304293231793017	0.0491832019933397	0.618693414540646	0.5361183491627	5471.44506463539
B_5201.scale(PC9)	-0.099308051481104	0.0454562235149134	-2.18469647942757	0.028911108500534	5471.44506463539
B_5201.scale(PC10)	0.0815397894631946	0.0506842503580547	1.60877962852688	0.107664536855921	5471.44506463539
B_5201.scale(N_CNV)	0.0156771759433024	0.0963508078525815	0.162709335735812	0.87074729609663	5471.44506463539
B_5201.scale(LEN_CNV)	-0.0426019702845672	0.0982040838138471	-0.433810577219195	0.664426000091528	5471.44506463539
B_5301.(Intercept)	-8.60498307549403	0.220018119773421	-39.1103382046697	0	5488.51992179486
B_5301.as.numeric(gcounts)	-0.878832888545565	1.0056511629131	-0.87389436909696	0.382175781498011	5488.51992179486
B_5301.scale(age)	-2.38090681963249	0.0900792043740419	-26.4312594252731	5.99305837710883e-154	5488.51992179486
B_5301.sex	-17.3580536702158	168.262356979923	-0.103160647347207	0.917835472092004	5488.51992179486
B_5301.Array	0.323992341522538	0.169983428092051	1.90602310565879	0.0566472079516083	5488.51992179486
B_5301.scale(PC1)	0.0170402317939614	0.0469575880298369	0.362885584820371	0.716690355459681	5488.51992179486
B_5301.scale(PC2)	0.00509999497287371	0.0451588920678743	0.112934457408928	0.910082518011781	5488.51992179486
B_5301.scale(PC3)	-0.0365579836426276	0.0465399727747222	-0.785517942169568	0.432149954821727	5488.51992179486
B_5301.scale(PC4)	-0.0948007589599566	0.0634592681948071	-1.49388358322913	0.135206050045007	5488.51992179486
B_5301.scale(PC5)	-0.0409626134026559	0.0650252058095689	-0.629949769365098	0.528727448945612	5488.51992179486
B_5301.scale(PC6)	0.0251250053116963	0.0459182712128927	0.547167927886664	0.584263368063916	5488.51992179486
B_5301.scale(PC7)	0.0710055803168142	0.0462785783004598	1.53430772777453	0.124953965498681	5488.51992179486
B_5301.scale(PC8)	0.0322288027934808	0.0490908695172356	0.656513178732052	0.511493990931764	5488.51992179486
B_5301.scale(PC9)	-0.0963171371569353	0.0455023846487223	-2.11674921876078	0.0342811372211805	5488.51992179486
B_5301.scale(PC10)	0.0799235671952459	0.0505761419390267	1.58026223691795	0.114046824144035	5488.51992179486
B_5301.scale(N_CNV)	0.0177529114375508	0.0935361140990243	0.189797401875774	0.849467891894599	5488.51992179486
B_5301.scale(LEN_CNV)	-0.0404350907952143	0.0962565816823649	-0.420076114157526	0.674429851264101	5488.51992179486
B_5501.(Intercept)	-8.60636479131525	0.220367306164088	-39.0546353772953	0	5486.43126329307
B_5501.as.numeric(gcounts)	-0.197973748070959	0.262627202316536	-0.753820420446578	0.450957060450631	5486.43126329307
B_5501.scale(age)	-2.38420422787183	0.0901943410114516	-26.4340778050489	5.56222518790473e-154	5486.43126329307
B_5501.sex	-17.3580091643448	168.253049983391	-0.103166089209427	0.917831153157932	5486.43126329307
B_5501.Array	0.323798894975139	0.169993966530526	1.90476698428585	0.0568103673550972	5486.43126329307
B_5501.scale(PC1)	0.0160257162838315	0.0469613298128141	0.341253459978867	0.732912780764937	5486.43126329307
B_5501.scale(PC2)	0.000826262099623557	0.0451598596615933	0.0182963832442168	0.985402412737761	5486.43126329307
B_5501.scale(PC3)	-0.0442829574196904	0.0465487024786069	-0.95132528001274	0.341439277766788	5486.43126329307
B_5501.scale(PC4)	-0.0942950645308111	0.0635253041780318	-1.48437013802478	0.137710752426702	5486.43126329307
B_5501.scale(PC5)	-0.0394978599053813	0.0650422132738932	-0.607265004022166	0.543675059088901	5486.43126329307
B_5501.scale(PC6)	0.0253617427909971	0.0459236831563967	0.552258465520409	0.580771282833339	5486.43126329307
B_5501.scale(PC7)	0.0755287164257979	0.0462543296671871	1.63290046508615	0.102489932327944	5486.43126329307
B_5501.scale(PC8)	0.0372768736088471	0.0490973188488501	0.759244587746367	0.447706258230876	5486.43126329307
B_5501.scale(PC9)	-0.0963036734007719	0.04547462689799	-2.11774521244128	0.0341966515609951	5486.43126329307
B_5501.scale(PC10)	0.0782522497203916	0.0505883482391253	1.54684334326359	0.121901025741502	5486.43126329307
B_5501.scale(N_CNV)	0.0178453831888623	0.0935006925773464	0.190858299515804	0.84863661169991	5486.43126329307
B_5501.scale(LEN_CNV)	-0.0404116347623903	0.0962202747152788	-0.419990847895318	0.674492139553782	5486.43126329307
B_5601.(Intercept)	-8.63191194390431	0.221974497698226	-38.886953381642	0	5467.87468938037
B_5601.as.numeric(gcounts)	-0.299478537468232	0.711810923244194	-0.420727650684693	0.67395396769448	5467.87468938037
B_5601.scale(age)	-2.3834726369889	0.090354176019918	-26.3792194448598	2.37289355583954e-153	5467.87468938037
B_5601.sex	-17.3567680617853	168.554890579303	-0.102973980773457	0.917983621489565	5467.87468938037
B_5601.Array	0.347808556459851	0.172083875050341	2.02115716163472	0.0432634986524217	5467.87468938037
B_5601.scale(PC1)	0.0211926765929684	0.0470764365551388	0.450175887211561	0.65258362143114	5467.87468938037
B_5601.scale(PC2)	0.00458781647583652	0.0452630509804652	0.101358975509993	0.919265501503143	5467.87468938037
B_5601.scale(PC3)	-0.0413756967316896	0.0466350369444669	-0.887223414896399	0.374958628510082	5467.87468938037
B_5601.scale(PC4)	-0.0807224684676525	0.0637328577912236	-1.26657537830931	0.205307160934383	5467.87468938037
B_5601.scale(PC5)	-0.0432408451517942	0.0650715160855972	-0.664512643211107	0.506362259615293	5467.87468938037
B_5601.scale(PC6)	0.0266248599634274	0.0460001857545661	0.578798966279926	0.562724828730429	5467.87468938037
B_5601.scale(PC7)	0.0685718002074456	0.0463758638502211	1.47860965844022	0.139244669853024	5467.87468938037
B_5601.scale(PC8)	0.0397496844800721	0.0491598531856282	0.808580211376484	0.418756651045446	5467.87468938037
B_5601.scale(PC9)	-0.0937092728593332	0.0455818871166772	-2.0558445204224	0.03979750517607	5467.87468938037
B_5601.scale(PC10)	0.0874613866273555	0.0506610689970016	1.72640231165537	0.0842750602046798	5467.87468938037
B_5601.scale(N_CNV)	0.0188592924658244	0.0933332453274262	0.202064038378429	0.839866661154119	5467.87468938037
B_5601.scale(LEN_CNV)	-0.0414492202231344	0.096458432949658	-0.429710694603207	0.667406102893515	5467.87468938037
B_5701.(Intercept)	-8.60934514768626	0.220387733785956	-39.0645386646054	0	5496.06206896134
B_5701.as.numeric(gcounts)	-0.0458764742355373	0.167776748980302	-0.273437615845825	0.784516840831715	5496.06206896134
B_5701.scale(age)	-2.38395745620904	0.0900960102569551	-26.4601889629736	2.78555872342048e-154	5496.06206896134
B_5701.sex	-17.3602300589201	168.299418097029	-0.103150862048207	0.917843238200874	5496.06206896134
B_5701.Array	0.327254956483592	0.169979813947802	1.92525776374885	0.0541971187722058	5496.06206896134
B_5701.scale(PC1)	0.0197693448509859	0.0469234387314373	0.421310658072913	0.673528248512975	5496.06206896134
B_5701.scale(PC2)	0.00360821281960834	0.0451198782835269	0.079969471480726	0.936261536414096	5496.06206896134
B_5701.scale(PC3)	-0.0414210302325196	0.0464999446109836	-0.89077590476819	0.373049404142172	5496.06206896134
B_5701.scale(PC4)	-0.0927428838671154	0.0634318760627436	-1.46208640865956	0.143717532700299	5496.06206896134
B_5701.scale(PC5)	-0.0385303868305166	0.0649285585523618	-0.593427417604592	0.552895144501304	5496.06206896134
B_5701.scale(PC6)	0.0246130386351004	0.0458715523260307	0.536564327715877	0.5915685903208	5496.06206896134
B_5701.scale(PC7)	0.0725993366171395	0.0462192485617471	1.57075977815065	0.116238458045365	5496.06206896134
B_5701.scale(PC8)	0.0351453915633803	0.0490298866916249	0.716815679881709	0.473487835419505	5496.06206896134
B_5701.scale(PC9)	-0.0938798521300285	0.0454916147665547	-2.06367376958992	0.0390486579785927	5496.06206896134
B_5701.scale(PC10)	0.0822795678529304	0.050533107341058	1.62823091993155	0.103475930858401	5496.06206896134
B_5701.scale(N_CNV)	0.0187081463308258	0.0936522981529285	0.199761743169148	0.841666922745701	5496.06206896134
B_5701.scale(LEN_CNV)	-0.0419171994375965	0.0966577616844093	-0.433666150623863	0.66453089044482	5496.06206896134
B_5801.(Intercept)	-8.61223848814814	0.220166195268547	-39.1169883171364	0	5496.12836512476
B_5801.as.numeric(gcounts)	-0.227370966469574	0.506121056513769	-0.449242258434645	0.653256906215972	5496.12836512476
B_5801.scale(age)	-2.38419828220797	0.0901049307528393	-26.4602421009334	2.78163929309287e-154	5496.12836512476
B_5801.sex	-17.3598651927934	168.255173195342	-0.103175818390076	0.917823431599536	5496.12836512476
B_5801.Array	0.328118577696215	0.169973959216152	1.93040498208878	0.0535566781161463	5496.12836512476
B_5801.scale(PC1)	0.0197565472871355	0.0469140166995193	0.421122484857238	0.673665643493148	5496.12836512476
B_5801.scale(PC2)	0.0039134022420494	0.0451212244045525	0.0867308521365071	0.93088545235425	5496.12836512476
B_5801.scale(PC3)	-0.04122401998316	0.0465018895739625	-0.886502040257787	0.375347055221108	5496.12836512476
B_5801.scale(PC4)	-0.0928802032790617	0.0635001180227374	-1.462677648029	0.143555605148293	5496.12836512476
B_5801.scale(PC5)	-0.0383835321097159	0.0649673317469458	-0.590812814342192	0.554645848017523	5496.12836512476
B_5801.scale(PC6)	0.0243417425525555	0.0458625451801871	0.530754288862958	0.595589060158408	5496.12836512476
B_5801.scale(PC7)	0.0724996201281233	0.0462260274157232	1.56837228248308	0.116794275816578	5496.12836512476
B_5801.scale(PC8)	0.0351213445587213	0.0490252748805807	0.716392608593677	0.473748957643384	5496.12836512476
B_5801.scale(PC9)	-0.0939149619803955	0.0455009469756006	-2.06402214069866	0.0390156171909032	5496.12836512476
B_5801.scale(PC10)	0.0823601695047311	0.0505351851360136	1.62975893494922	0.103152456007778	5496.12836512476
B_5801.scale(N_CNV)	0.0185335725732523	0.0936861939623067	0.197826080763928	0.843181139912563	5496.12836512476
B_5801.scale(LEN_CNV)	-0.0416172534250181	0.0965533308999594	-0.431028666096858	0.666447527091039	5496.12836512476
C_102.(Intercept)	-8.6179508615278	0.220354098982391	-39.1095554896689	0	5490.25697673959
C_102.as.numeric(gcounts)	0.14495430218654	0.1634681845609	0.886743206795308	0.375217170599476	5490.25697673959
C_102.scale(age)	-2.38017648958889	0.0900441875255767	-26.4334273537957	5.65882710941844e-154	5490.25697673959
C_102.sex	-17.3577312364989	168.272705952051	-0.103152386706404	0.917842028154396	5490.25697673959
C_102.Array	0.325430011407315	0.169986776857897	1.91444309623779	0.0555635634140641	5490.25697673959
C_102.scale(PC1)	0.0212456595344789	0.0469454375776028	0.452560688125634	0.650865111768893	5490.25697673959
C_102.scale(PC2)	0.00151062057612873	0.0451722543536383	0.0334413368946034	0.973322646008323	5490.25697673959
C_102.scale(PC3)	-0.0407673106366572	0.046535348347492	-0.87605040220687	0.381002634037385	5490.25697673959
C_102.scale(PC4)	-0.0891621524307531	0.0635050563327109	-1.40401658670487	0.160313910430386	5490.25697673959
C_102.scale(PC5)	-0.0388359310508203	0.0649607913781073	-0.597836483006711	0.549949044816941	5490.25697673959
C_102.scale(PC6)	0.0208946214646384	0.0459186277905497	0.455035842097587	0.649083453367155	5490.25697673959
C_102.scale(PC7)	0.071152743390279	0.0462625161118636	1.53802147765224	0.124043363443987	5490.25697673959
C_102.scale(PC8)	0.0345369483843434	0.0490863582577422	0.703595654886376	0.481684618077239	5490.25697673959
C_102.scale(PC9)	-0.0944864044374926	0.0455450806145856	-2.07456882636923	0.0380265137731045	5490.25697673959
C_102.scale(PC10)	0.0804938198099705	0.050580245779595	1.59140823792602	0.111517731579347	5490.25697673959
C_102.scale(N_CNV)	0.0177616542338551	0.0937385968720878	0.189480692335218	0.84971608627652	5490.25697673959
C_102.scale(LEN_CNV)	-0.0409837484034822	0.0966278781099314	-0.424140001882851	0.671463713890497	5490.25697673959
C_202.(Intercept)	-8.59188670599452	0.22036283900314	-38.9897259667819	0	5494.07273974976
C_202.as.numeric(gcounts)	-0.280687732267032	0.19345168438661	-1.45094488661098	0.146795207528666	5494.07273974976
C_202.scale(age)	-2.38369874526993	0.0900933314521992	-26.4581041332082	2.94376642727383e-154	5494.07273974976
C_202.sex	-17.3594752705882	168.244697365885	-0.103179925087542	0.917820172323879	5494.07273974976
C_202.Array	0.323749809610327	0.169987321339708	1.90455268698149	0.0568382417474694	5494.07273974976
C_202.scale(PC1)	0.0197451439493153	0.0469206785955514	0.42081965863101	0.673886775414535	5494.07273974976
C_202.scale(PC2)	0.00377619098761304	0.0451095684840242	0.0837115298265466	0.933285789848572	5494.07273974976
C_202.scale(PC3)	-0.0415373709707699	0.0465084867425742	-0.893113792342469	0.371796237614842	5494.07273974976
C_202.scale(PC4)	-0.0933227520232733	0.0634427711284293	-1.47097534302777	0.141297785179275	5494.07273974976
C_202.scale(PC5)	-0.0399702102823668	0.0649401652228562	-0.615492894808634	0.538229260178138	5494.07273974976
