ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.Array	-0.0465582790280798	0.0211105685212165	-2.20544884811074	0.0274226134805142	163448.176079275
B_2705.scale(PC1)	-0.00206540412941372	0.00707487852597175	-0.291934924653711	0.770336380013136	163448.176079275
B_2705.scale(PC2)	0.00217857292688794	0.00682042484319758	0.319418947788973	0.749408844531699	163448.176079275
B_2705.scale(PC3)	0.00227550599074709	0.00695547700537914	0.327153118181152	0.743552077733464	163448.176079275
B_2705.scale(PC4)	0.00775451053915288	0.0096999422813605	0.799438833162339	0.424036000726767	163448.176079275
B_2705.scale(PC5)	0.00320592288976804	0.00955174309033271	0.335637470506587	0.737144264132099	163448.176079275
B_2705.scale(PC6)	-0.0137382687740103	0.00689359770083637	-1.99290259893517	0.0462721136932151	163448.176079275
B_2705.scale(PC7)	0.00828850868025515	0.00707232980263737	1.1719629756469	0.241211921223005	163448.176079275
B_2705.scale(PC8)	0.00286738441799186	0.00743615656970248	0.385600328760504	0.699792689706942	163448.176079275
B_2705.scale(PC9)	0.0325988882487527	0.00702965455138263	4.63733857908296	3.52924036983624e-06	163448.176079275
B_2705.scale(PC10)	0.00473278374840881	0.00736599308157967	0.642518082218161	0.520536852517548	163448.176079275
B_2705.scale(N_CNV)	-0.00628567281998802	0.0127613640905334	-0.492554931854881	0.622327099026353	163448.176079275
B_2705.scale(LEN_CNV)	0.0013615600303017	0.0122367844669072	0.111267795390518	0.911403992350543	163448.176079275
B_3501.(Intercept)	-2.77690200069998	0.0219939140524369	-126.257745396268	0	162121.543265112
B_3501.as.numeric(gcounts)	0.0199372626667258	0.0232502843677048	0.857506185791824	0.391165197658423	162121.543265112
B_3501.scale(age)	1.0391261728624	0.00935411104949591	111.087645567175	0	162121.543265112
B_3501.sex	-0.171170580979311	0.0135492680110995	-12.6331976634523	1.3853208836509e-36	162121.543265112
B_3501.Array	-0.0421971581898343	0.0212233215882421	-1.98824477188396	0.046784625550591	162121.543265112
B_3501.scale(PC1)	-0.00267796586553141	0.00710649011066594	-0.376833827083235	0.706297100371585	162121.543265112
B_3501.scale(PC2)	0.00178442169311348	0.00684723200564448	0.26060482420378	0.794397269032441	162121.543265112
B_3501.scale(PC3)	0.0022258221766339	0.00698130474414518	0.318826101739874	0.749858384062025	162121.543265112
B_3501.scale(PC4)	0.00809317477498397	0.00974313480517834	0.830654089963177	0.40616906880298	162121.543265112
B_3501.scale(PC5)	0.00216054973287429	0.00959449260067212	0.225186450477114	0.821834229727784	162121.543265112
B_3501.scale(PC6)	-0.0143002623184455	0.00692233773865934	-2.06581401519642	0.0388460442259251	162121.543265112
B_3501.scale(PC7)	0.00851343226489934	0.00710275540005264	1.19860980498304	0.230679703842419	162121.543265112
B_3501.scale(PC8)	0.00382257617918442	0.00746416008734021	0.512124088237041	0.608564166923598	162121.543265112
B_3501.scale(PC9)	0.0311971124079354	0.00704935018830756	4.42553023676999	9.62056793697192e-06	162121.543265112
B_3501.scale(PC10)	0.00543025937435428	0.0073937154668013	0.734442567980445	0.462679051016012	162121.543265112
B_3501.scale(N_CNV)	-0.00554063597234208	0.0127754894166775	-0.433692658780584	0.664511638304871	162121.543265112
B_3501.scale(LEN_CNV)	0.000488934387727521	0.0123069136765603	0.0397284323736458	0.968309633809512	162121.543265112
B_3502.(Intercept)	-2.77184715663665	0.0217775761901416	-127.279874143727	0	163679.154816121
B_3502.as.numeric(gcounts)	-0.228987067499163	0.159252564625649	-1.43788621575695	0.150466341396664	163679.154816121
B_3502.scale(age)	1.04009219408489	0.00931299357429846	111.681833106305	0	163679.154816121
B_3502.sex	-0.174096217867121	0.0134858227593522	-12.9095733329573	3.97497443242377e-38	163679.154816121
B_3502.Array	-0.0446898843038057	0.0211040418158455	-2.11759835835101	0.0342090973367156	163679.154816121
B_3502.scale(PC1)	-0.00125470890244835	0.00707109467224775	-0.177441960630616	0.859161250393326	163679.154816121
B_3502.scale(PC2)	0.00175938508273152	0.00681609464072681	0.258122161658235	0.796312628446164	163679.154816121
B_3502.scale(PC3)	0.0025720712119027	0.0069506819055208	0.370045881377444	0.711348304628977	163679.154816121
B_3502.scale(PC4)	0.00592127204738419	0.00969176264292655	0.610959251226172	0.541226557361558	163679.154816121
B_3502.scale(PC5)	0.00435044725831428	0.00954371456335486	0.455844234384246	0.648501992742913	163679.154816121
B_3502.scale(PC6)	-0.01358142250973	0.00688924136251813	-1.97139594841627	0.0486786041265963	163679.154816121
B_3502.scale(PC7)	0.00829573866442215	0.00706575439203807	1.17407685069977	0.240364244856997	163679.154816121
B_3502.scale(PC8)	0.00264297636730129	0.0074309862642542	0.355669661242005	0.722087968059997	163679.154816121
B_3502.scale(PC9)	0.032198704947261	0.00702030185901106	4.58651288703942	4.5071059463475e-06	163679.154816121
B_3502.scale(PC10)	0.00504708537624622	0.00735889506464494	0.685848260086549	0.492808800016836	163679.154816121
B_3502.scale(N_CNV)	-0.00640470447416499	0.0127702686250196	-0.501532478464614	0.615996426116708	163679.154816121
B_3502.scale(LEN_CNV)	0.00103550670720275	0.0122672629876035	0.0844122041118027	0.932728704440317	163679.154816121
B_3503.(Intercept)	-2.77077954494575	0.0217827623215944	-127.200559049342	0	163562.073864138
B_3503.as.numeric(gcounts)	0.0862467684149923	0.0533808988455511	1.61568595284492	0.106162229595832	163562.073864138
B_3503.scale(age)	1.04019375163868	0.00931656694114217	111.649898316638	0	163562.073864138
B_3503.sex	-0.176059504197045	0.0134918820646023	-13.0492916669469	6.41409679572754e-39	163562.073864138
B_3503.Array	-0.0471245143312597	0.0210982001028206	-2.23357983627047	0.0255107318748968	163562.073864138
B_3503.scale(PC1)	-0.00280224120764618	0.00707351244897351	-0.396159790183565	0.691987152530931	163562.073864138
B_3503.scale(PC2)	0.00127500106148379	0.00681855684295717	0.186989870561939	0.85166857499138	163562.073864138
B_3503.scale(PC3)	0.00297907211180257	0.00695235185433062	0.428498467025502	0.668288249397187	163562.073864138
B_3503.scale(PC4)	0.00729138897007851	0.00969657947538947	0.751954747401856	0.452078272847914	163562.073864138
B_3503.scale(PC5)	0.00403429224480331	0.0095457631777793	0.422626475187899	0.672567807099679	163562.073864138
B_3503.scale(PC6)	-0.013818063568674	0.00689268793109057	-2.00474237435666	0.0449905959183064	163562.073864138
B_3503.scale(PC7)	0.008467526575057	0.00707012055593406	1.19764953200834	0.231053484409244	163562.073864138
B_3503.scale(PC8)	0.00280981940429825	0.00743375312515985	0.377981264240307	0.705444512270751	163562.073864138
B_3503.scale(PC9)	0.0319815938588783	0.00702071207169519	4.55532053334245	5.23057568312227e-06	163562.073864138
B_3503.scale(PC10)	0.00506614370497379	0.0073618023054168	0.688166225442665	0.491348110125315	163562.073864138
B_3503.scale(N_CNV)	-0.00649053771200268	0.0127452396220366	-0.509251917145637	0.610575656432544	163562.073864138
B_3503.scale(LEN_CNV)	0.00157944074639828	0.0122289053428377	0.129156347368682	0.89723393657795	163562.073864138
B_3701.(Intercept)	-2.77038281394136	0.0217743023926923	-127.231759896525	0	163965.891603417
B_3701.as.numeric(gcounts)	-0.0182213362026497	0.0418066208149903	-0.435848098876153	0.662946943530531	163965.891603417
B_3701.scale(age)	1.04010338428546	0.00930478673700855	111.781539296176	0	163965.891603417
B_3701.sex	-0.173121431614559	0.0134730413310924	-12.8494693484713	8.66022640908818e-38	163965.891603417
B_3701.Array	-0.0465909582600138	0.0210754160016941	-2.21067798881259	0.0270581438336243	163965.891603417
B_3701.scale(PC1)	-0.00252786830142011	0.00706431547432638	-0.357836270280831	0.720465845639649	163965.891603417
B_3701.scale(PC2)	0.00165943913460585	0.00680959730305359	0.24369122882813	0.807469966998226	163965.891603417
B_3701.scale(PC3)	0.00236310942018225	0.00694410936847246	0.340304176502634	0.733627472262154	163965.891603417
B_3701.scale(PC4)	0.00717713152789703	0.00968394323518623	0.74113729847354	0.45861019644767	163965.891603417
B_3701.scale(PC5)	0.00328893484885909	0.00953630421471588	0.344885688921689	0.730180309870039	163965.891603417
B_3701.scale(PC6)	-0.0137222322625261	0.00688385013357954	-1.99339497465072	0.0462182137346713	163965.891603417
B_3701.scale(PC7)	0.00813523118068281	0.00706021542345195	1.15226387479056	0.249212656929587	163965.891603417
B_3701.scale(PC8)	0.00304968327933365	0.00742348968218814	0.410815318656809	0.681207959699632	163965.891603417
B_3701.scale(PC9)	0.0315735518533964	0.00701242193681036	4.50251740952111	6.71532519884217e-06	163965.891603417
B_3701.scale(PC10)	0.00485124456685035	0.00735306118197453	0.659758493339183	0.509408823185064	163965.891603417
B_3701.scale(N_CNV)	-0.00709882216238892	0.0127496396439535	-0.556786102245291	0.577673580408967	163965.891603417
B_3701.scale(LEN_CNV)	0.00186259772531703	0.0122245159828437	0.152365764659399	0.878898457616903	163965.891603417
B_3801.(Intercept)	-2.76997551437613	0.0217738006939986	-127.215985546318	0	163751.012569396
B_3801.as.numeric(gcounts)	-0.0625113891659486	0.0587297967797406	-1.06438967259482	0.287152210251073	163751.012569396
B_3801.scale(age)	1.04044009585519	0.00931227493152074	111.7278112498	0	163751.012569396
B_3801.sex	-0.173273633424326	0.0134818193505896	-12.8523924641334	8.33906684101932e-38	163751.012569396
B_3801.Array	-0.0467544895900676	0.0210900405273455	-2.21689899217811	0.0266299946551045	163751.012569396
B_3801.scale(PC1)	-0.00216944505695062	0.00706837390821091	-0.306922792303122	0.758902140083069	163751.012569396
B_3801.scale(PC2)	0.00168484552412925	0.00681392183494049	0.247265167541207	0.804703014196985	163751.012569396
B_3801.scale(PC3)	0.00274715572905407	0.00694799487625235	0.395388277910741	0.692556358676406	163751.012569396
B_3801.scale(PC4)	0.00739630153546732	0.00969134305443593	0.763186432873396	0.445352218778174	163751.012569396
B_3801.scale(PC5)	0.00333283251651497	0.00954264052807347	0.349256844236155	0.726896494190254	163751.012569396
B_3801.scale(PC6)	-0.0135066129573004	0.00688845538928907	-1.9607607502695	0.0499069386352202	163751.012569396
B_3801.scale(PC7)	0.00842786913641358	0.00706488871738025	1.19292312640117	0.232899481096833	163751.012569396
B_3801.scale(PC8)	0.00289817252065232	0.00742812760991633	0.390161918702547	0.696416819055089	163751.012569396
B_3801.scale(PC9)	0.0320006419349026	0.00701752821182551	4.56010164390606	5.11288666460917e-06	163751.012569396
B_3801.scale(PC10)	0.0049546683625681	0.00735757279788307	0.673410715554682	0.5006860333437	163751.012569396
B_3801.scale(N_CNV)	-0.00679579316474369	0.0127370394431734	-0.533545742326015	0.593655855617761	163751.012569396
B_3801.scale(LEN_CNV)	0.00169482083500911	0.0122238375029016	0.138648835491048	0.88972765082393	163751.012569396
B_3901.(Intercept)	-2.76907571250783	0.0217981037992162	-127.032871208155	0	163136.977940922
B_3901.as.numeric(gcounts)	0.040903329547543	0.0601539435032989	0.679977523756191	0.496518692654661	163136.977940922
B_3901.scale(age)	1.03924474646891	0.00932618723453525	111.432970444829	0	163136.977940922
B_3901.sex	-0.174570797709137	0.013509243960054	-12.922321798713	3.36821948271192e-38	163136.977940922
B_3901.Array	-0.0487451655813856	0.0211144435627023	-2.30861710547238	0.0209648378923456	163136.977940922
B_3901.scale(PC1)	-0.00250694450082032	0.00708393636452804	-0.35389144845704	0.723420236012796	163136.977940922
B_3901.scale(PC2)	0.00157349481123459	0.00682881185141523	0.230419997720173	0.817765423248176	163136.977940922
B_3901.scale(PC3)	0.00316501834748546	0.00696353401296287	0.454513231585235	0.649459470672437	163136.977940922
B_3901.scale(PC4)	0.00661347238403633	0.00971029817719845	0.681078197945143	0.495822011602129	163136.977940922
B_3901.scale(PC5)	0.00380740565549288	0.00956246705269344	0.39816144040156	0.690511187286277	163136.977940922
B_3901.scale(PC6)	-0.0144164378386687	0.00690020726789871	-2.08927605779861	0.0366828803182928	163136.977940922
B_3901.scale(PC7)	0.00776664689819456	0.00707924936594861	1.09710034167639	0.272597530894551	163136.977940922
B_3901.scale(PC8)	0.00265930875544008	0.00744247085266777	0.357315306715221	0.720855772242225	163136.977940922
B_3901.scale(PC9)	0.0316953518932745	0.00702586354807427	4.51123931975052	6.44499547950777e-06	163136.977940922
B_3901.scale(PC10)	0.00544959875734761	0.00737231794651765	0.739197467727467	0.459787098284854	163136.977940922
B_3901.scale(N_CNV)	-0.00577298790857964	0.0127429484971872	-0.453033919885492	0.650524316746999	163136.977940922
B_3901.scale(LEN_CNV)	0.000927544672824915	0.0122680257455529	0.0756066780476999	0.93973202336101	163136.977940922
B_3906.(Intercept)	-2.76910491439228	0.0217504194956662	-127.312712977514	0	164045.348244749
B_3906.as.numeric(gcounts)	0.0142969460783613	0.0582282004566902	0.245533022937834	0.806043741953971	164045.348244749
B_3906.scale(age)	1.03942406393018	0.00930024734317607	111.763055924835	0	164045.348244749
B_3906.sex	-0.174253133985963	0.0134710344822664	-12.935393656319	2.84163833417369e-38	164045.348244749
B_3906.Array	-0.04794374975796	0.0210656913320585	-2.27591627553175	0.0228510211740971	164045.348244749
B_3906.scale(PC1)	-0.00219971675398658	0.00706397505789856	-0.311399280993634	0.755497100435058	164045.348244749
B_3906.scale(PC2)	0.00134806490055042	0.0068085394980231	0.197996193007596	0.843048042309966	164045.348244749
B_3906.scale(PC3)	0.00240848613389566	0.00694312426829993	0.34688794854098	0.728675500829088	164045.348244749
B_3906.scale(PC4)	0.00699747894070017	0.00968169907121466	0.722753195408115	0.469831527381699	164045.348244749
B_3906.scale(PC5)	0.00337285388011149	0.00953434122440811	0.35375846120096	0.723519906129717	164045.348244749
B_3906.scale(PC6)	-0.0132962079055381	0.0068820456703489	-1.93201390145149	0.0533577900833514	164045.348244749
B_3906.scale(PC7)	0.00839310018185538	0.00705835742998045	1.18910104299983	0.234399908009571	164045.348244749
B_3906.scale(PC8)	0.00293487101412747	0.00742195092694989	0.395431207106294	0.692524681819172	164045.348244749
B_3906.scale(PC9)	0.0320249124895762	0.00701372717851686	4.5660333905871	4.9703962971045e-06	164045.348244749
B_3906.scale(PC10)	0.00466089382833492	0.00735198369006687	0.633964114288252	0.526104241899519	164045.348244749
B_3906.scale(N_CNV)	-0.00658430278229478	0.0127365959685332	-0.516959382127047	0.605184513241238	164045.348244749
B_3906.scale(LEN_CNV)	0.00153559262741317	0.0122282541717054	0.125577421425074	0.900066436539494	164045.348244749
B_4001.(Intercept)	-2.76988787014065	0.0218769698524026	-126.612044027498	0	163783.010865123
B_4001.as.numeric(gcounts)	-0.0114620794224316	0.0207941600221717	-0.551216274675689	0.581485424896784	163783.010865123
B_4001.scale(age)	1.04020939853154	0.00931068402702249	111.722124337216	0	163783.010865123
B_4001.sex	-0.174018207639628	0.0134811177981216	-12.9082921939808	4.04165612697311e-38	163783.010865123
B_4001.Array	-0.046032139440521	0.0210918139503081	-2.18246470165969	0.0290752536483127	163783.010865123
B_4001.scale(PC1)	-0.00255024586998819	0.007067897630326	-0.360820997045279	0.718233265350152	163783.010865123
B_4001.scale(PC2)	0.0015953290433042	0.00681412433829391	0.23412091768546	0.81489110719128	163783.010865123
B_4001.scale(PC3)	0.00275676721323978	0.0069485396146765	0.396740519031801	0.691558817264168	163783.010865123
B_4001.scale(PC4)	0.00637878986969764	0.00968908879980479	0.658347756068265	0.510314697728793	163783.010865123
B_4001.scale(PC5)	0.00364253018290177	0.0095426418160344	0.381710877671345	0.702675830745888	163783.010865123
B_4001.scale(PC6)	-0.0140410038631758	0.00688729922753361	-2.03868067863866	0.0414819073240293	163783.010865123
B_4001.scale(PC7)	0.0075406815761395	0.00706425678930433	1.06744160087109	0.285772471403368	163783.010865123
B_4001.scale(PC8)	0.00259731424974271	0.00742729734973297	0.349698433688815	0.726565029284026	163783.010865123
B_4001.scale(PC9)	0.03140421423241	0.00701943052919839	4.47389771887896	7.68064924699456e-06	163783.010865123
B_4001.scale(PC10)	0.00484748606599545	0.00735687402634707	0.658905677687998	0.509956339706119	163783.010865123
B_4001.scale(N_CNV)	-0.00619827176101007	0.0127555976340022	-0.485925625663161	0.627019898848031	163783.010865123
B_4001.scale(LEN_CNV)	0.00144540958385109	0.0122290825228539	0.118194441909267	0.905913593803211	163783.010865123
B_4002.(Intercept)	-2.77139805479555	0.0217810162839845	-127.239152602505	0	163769.604003005
B_4002.as.numeric(gcounts)	-0.00312179518092092	0.0544770083285439	-0.0573048204500103	0.954302380501467	163769.604003005
B_4002.scale(age)	1.03932661844336	0.00930784818623465	111.661320387715	0	163769.604003005
B_4002.sex	-0.174069855811797	0.013481845959393	-12.9114259528028	3.88047761740598e-38	163769.604003005
B_4002.Array	-0.0447789825745523	0.0210936028698547	-2.12287027734588	0.0337647237479462	163769.604003005
B_4002.scale(PC1)	-0.00223800998002259	0.00706849171894601	-0.316617755103815	0.751533661790923	163769.604003005
B_4002.scale(PC2)	0.00162820749215477	0.00681445786791401	0.238934266483797	0.811156554153408	163769.604003005
B_4002.scale(PC3)	0.00239266573356391	0.00695002589992811	0.344267167923599	0.730645373073176	163769.604003005
B_4002.scale(PC4)	0.00680994739444195	0.00969185030982101	0.702646778143205	0.482275902888374	163769.604003005
B_4002.scale(PC5)	0.00347862459160802	0.00954403856689908	0.364481405562703	0.715498556509064	163769.604003005
B_4002.scale(PC6)	-0.0133441844825504	0.00688834177275329	-1.93721289140053	0.0527193250663607	163769.604003005
B_4002.scale(PC7)	0.0080452606961774	0.00706469105483414	1.13879865853048	0.254787141457849	163769.604003005
B_4002.scale(PC8)	0.00336151846246214	0.00742750832874869	0.452576868806885	0.650853458142465	163769.604003005
B_4002.scale(PC9)	0.0318407428398746	0.00701779465839712	4.53714370251282	5.70212536501532e-06	163769.604003005
B_4002.scale(PC10)	0.00469998527524863	0.00735781950774554	0.638774200739904	0.522969834030705	163769.604003005
B_4002.scale(N_CNV)	-0.00554816089236988	0.0128398910226636	-0.432103425377744	0.665666245237302	163769.604003005
B_4002.scale(LEN_CNV)	-0.000802308139046127	0.0123922338658814	-0.0647428177784043	0.94837877065838	163769.604003005
B_4101.(Intercept)	-2.77053547837028	0.021740384528761	-127.43728036204	0	164127.665775393
B_4101.as.numeric(gcounts)	0.0782308183923767	0.105304391672102	0.742901764590906	0.457541157293785	164127.665775393
B_4101.scale(age)	1.03988013300173	0.00929962653491572	111.819558462641	0	164127.665775393
B_4101.sex	-0.173552424203432	0.0134671093945429	-12.8871325775195	5.31847497274231e-38	164127.665775393
B_4101.Array	-0.0471052606350751	0.0210645641837461	-2.23623238649402	0.0253365527958497	164127.665775393
B_4101.scale(PC1)	-0.00226026697372304	0.00706100433876281	-0.320105591964424	0.748888286750167	164127.665775393
B_4101.scale(PC2)	0.00155817894301146	0.00680657771779252	0.22892252283234	0.818929134666796	164127.665775393
B_4101.scale(PC3)	0.00261086517495449	0.00694127934425688	0.376136018371697	0.706815778334062	164127.665775393
B_4101.scale(PC4)	0.00671958936747796	0.00967933887518806	0.694219869158926	0.487544333988661	164127.665775393
B_4101.scale(PC5)	0.00366364555765787	0.00953198118342363	0.384352999356424	0.700716831156849	164127.665775393
B_4101.scale(PC6)	-0.0135034474399036	0.00687984547667097	-1.96275446675259	0.0496747109209628	164127.665775393
B_4101.scale(PC7)	0.00827376995614031	0.00705664947322867	1.17247852362926	0.24100498962651	164127.665775393
B_4101.scale(PC8)	0.00287783088719455	0.00742002742657657	0.387846394864651	0.698129709534903	164127.665775393
B_4101.scale(PC9)	0.0319303715786692	0.00701193751428418	4.55371593281074	5.2706516967491e-06	164127.665775393
B_4101.scale(PC10)	0.0048044095133474	0.00734979746824719	0.653679170630695	0.513318525561613	164127.665775393
B_4101.scale(N_CNV)	-0.00664935219871071	0.0127403721575866	-0.52191192819679	0.601731652792632	164127.665775393
B_4101.scale(LEN_CNV)	0.00143928595541257	0.0122326831164161	0.117659056620298	0.906337809451537	164127.665775393
B_4102.(Intercept)	-2.76857414029824	0.0217396243649706	-127.351516926819	0	164132.375757823
B_4102.as.numeric(gcounts)	-0.242164850951909	0.0890730477018007	-2.71872196135727	0.00655346696332733	164132.375757823
B_4102.scale(age)	1.03962993281193	0.00929861375874841	111.804830245133	0	164132.375757823
B_4102.sex	-0.17429145021428	0.0134673680808646	-12.9417603475118	2.61566529452016e-38	164132.375757823
B_4102.Array	-0.0468553533982062	0.0210642470546688	-2.22440200575889	0.0261214090350619	164132.375757823
B_4102.scale(PC1)	-0.00245803171445347	0.00706126764046337	-0.348100630029676	0.72776461119125	164132.375757823
B_4102.scale(PC2)	0.00166659757758771	0.00680680065424474	0.24484301248758	0.806577988158281	164132.375757823
B_4102.scale(PC3)	0.00262163363625254	0.00694117792555881	0.377692902324138	0.705658741061207	164132.375757823
B_4102.scale(PC4)	0.00651949798273385	0.00967941677154317	0.673542439240837	0.50060225875377	164132.375757823
B_4102.scale(PC5)	0.00354223614710984	0.00953217138471475	0.371608524872934	0.710184341016761	164132.375757823
B_4102.scale(PC6)	-0.0138807856806978	0.00688025765907806	-2.01748050269353	0.0436453937014942	164132.375757823
B_4102.scale(PC7)	0.00829552598580126	0.00705667478700943	1.17555736039762	0.239771802983591	164132.375757823
B_4102.scale(PC8)	0.00306166174127344	0.00741992850985133	0.412626851755851	0.679880024956547	164132.375757823
B_4102.scale(PC9)	0.032005737434246	0.00701196886705764	4.56444374483885	5.00820468182124e-06	164132.375757823
B_4102.scale(PC10)	0.00522134395963255	0.00735053177119237	0.710335540633351	0.47749608531854	164132.375757823
B_4102.scale(N_CNV)	-0.0066611896785256	0.0127407591271135	-0.522825179572696	0.601095915547544	164132.375757823
B_4102.scale(LEN_CNV)	0.00144561444225555	0.0122350572932902	0.118153467335894	0.905946059297729	164132.375757823
B_4402.(Intercept)	-2.77084983756408	0.0220630315064983	-125.587901950281	0	163281.340908017
B_4402.as.numeric(gcounts)	-0.0170549155458987	0.0151222695353676	-1.12780132016633	0.259403835732545	163281.340908017
B_4402.scale(age)	1.03865926348697	0.00932019512550874	111.441793814405	0	163281.340908017
B_4402.sex	-0.172726052163045	0.0135020353066294	-12.7925937268315	1.80352599620502e-37	163281.340908017
B_4402.Array	-0.0416835175589159	0.0211455629964073	-1.9712654406978	0.0486935221285143	163281.340908017
B_4402.scale(PC1)	-0.00232783064559856	0.00708071504933994	-0.328756436232463	0.742339793170739	163281.340908017
B_4402.scale(PC2)	0.00118241814456362	0.0068250217777627	0.173247526977302	0.862456867291319	163281.340908017
B_4402.scale(PC3)	0.00247774596353076	0.00695769354739162	0.356115995430647	0.721753698825089	163281.340908017
B_4402.scale(PC4)	0.00601185395476919	0.00970257591819249	0.619614214354856	0.535511806202874	163281.340908017
B_4402.scale(PC5)	0.00471390666614343	0.00955472018772087	0.49335894443057	0.621758986069871	163281.340908017
B_4402.scale(PC6)	-0.0137785603856766	0.00689886008353402	-1.99722276127368	0.0458009895301598	163281.340908017
B_4402.scale(PC7)	0.00812358933567519	0.00707496479284185	1.14821622065092	0.250879314677863	163281.340908017
B_4402.scale(PC8)	0.00346201372256113	0.00743984816577973	0.4653339215288	0.641692346398751	163281.340908017
B_4402.scale(PC9)	0.0325326390623887	0.00703004659427066	4.62765625037281	3.69827192532726e-06	163281.340908017
B_4402.scale(PC10)	0.00589631882308141	0.00736923904555522	0.800125872784355	0.423637872274051	163281.340908017
B_4402.scale(N_CNV)	-0.00633277009951644	0.0127888640632082	-0.495178466845616	0.620474149119067	163281.340908017
B_4402.scale(LEN_CNV)	0.00085890822847832	0.0122872081648261	0.0699026350784119	0.944271155772967	163281.340908017
B_4403.(Intercept)	-2.77409601664559	0.0219112202917978	-126.606185310639	0	163723.297473619
B_4403.as.numeric(gcounts)	0.0138824059594195	0.0200587405961751	0.692087616012474	0.488882308256043	163723.297473619
B_4403.scale(age)	1.03988815737573	0.00931126749304669	111.680623304215	0	163723.297473619
B_4403.sex	-0.172557545523637	0.013482857575859	-12.7982917977714	1.67597360902482e-37	163723.297473619
B_4403.Array	-0.0446950891809796	0.0210981572789659	-2.11843568089897	0.0341381867274274	163723.297473619
B_4403.scale(PC1)	-0.00217911942731802	0.00707008517075998	-0.308216856613027	0.75791732670623	163723.297473619
B_4403.scale(PC2)	0.00111128648530466	0.00681553613438437	0.163051954151959	0.870477528474709	163723.297473619
B_4403.scale(PC3)	0.00256443173102253	0.00694931453206468	0.369019378701316	0.712113280483499	163723.297473619
B_4403.scale(PC4)	0.0069394126350972	0.00969283076702036	0.71593250742687	0.474033024787015	163723.297473619
B_4403.scale(PC5)	0.00356655996145623	0.00954271444296157	0.373746902181153	0.708592627024108	163723.297473619
B_4403.scale(PC6)	-0.0142648237448443	0.00688888341773243	-2.07070186557748	0.0383866657910944	163723.297473619
B_4403.scale(PC7)	0.0077179893951733	0.00706459279979193	1.09248892524996	0.274618255654749	163723.297473619
B_4403.scale(PC8)	0.00311512385456389	0.00742803727244141	0.419373751141669	0.674943004500937	163723.297473619
B_4403.scale(PC9)	0.0315654894472094	0.00702093129782237	4.495912024805	6.9272375677134e-06	163723.297473619
B_4403.scale(PC10)	0.00450181851043075	0.00735928451921398	0.611719590223367	0.540723298299527	163723.297473619
B_4403.scale(N_CNV)	-0.00636876984928823	0.0127530182461692	-0.499393141792243	0.617502449727485	163723.297473619
B_4403.scale(LEN_CNV)	0.00105248560960272	0.0122544838105627	0.0858857562564595	0.931557234529877	163723.297473619
B_4405.(Intercept)	-2.76819304485631	0.0217370560017102	-127.349032207421	0	163953.082925297
B_4405.as.numeric(gcounts)	-0.168553082147864	0.148552226424496	-1.13463854568032	0.256526795851522	163953.082925297
B_4405.scale(age)	1.03916552771704	0.00930173381631566	111.717401103684	0	163953.082925297
B_4405.sex	-0.174311753038464	0.0134748632829301	-12.9360683947926	2.81679854812107e-38	163953.082925297
B_4405.Array	-0.0480072035728509	0.0210666906622818	-2.27882035875734	0.0226777461742379	163953.082925297
B_4405.scale(PC1)	-0.00228158408876666	0.00706538693131947	-0.322924152766899	0.746752684171891	163953.082925297
B_4405.scale(PC2)	0.00177242253829292	0.00681113434915036	0.260224280925249	0.794690775796201	163953.082925297
B_4405.scale(PC3)	0.00260081130970337	0.00694485811810982	0.374494520330278	0.708036432650579	163953.082925297
B_4405.scale(PC4)	0.00639739206712371	0.00968452215093509	0.660579011273779	0.508882332831711	163953.082925297
B_4405.scale(PC5)	0.00396730544370391	0.00953590437298183	0.416038719405001	0.677381670604249	163953.082925297
B_4405.scale(PC6)	-0.0137126634886923	0.00688354551505287	-1.99209309486014	0.0463608444607128	163953.082925297
B_4405.scale(PC7)	0.00810527787197331	0.00706069282671136	1.14794370338704	0.250991804957484	163953.082925297
B_4405.scale(PC8)	0.00299536607131956	0.00742428326770849	0.403455251276273	0.686613347959182	163953.082925297
B_4405.scale(PC9)	0.0319660337605864	0.0070139868118441	4.55746989809095	5.17735076561803e-06	163953.082925297
B_4405.scale(PC10)	0.00506153036854491	0.0073533632948074	0.688328614488437	0.491245866201891	163953.082925297
B_4405.scale(N_CNV)	-0.00667983017662137	0.0127501671209484	-0.52390138209612	0.600347133468289	163953.082925297
B_4405.scale(LEN_CNV)	0.00147928626864261	0.0122405174726348	0.120851612029454	0.903808569163741	163953.082925297
B_4501.(Intercept)	-2.76988929580888	0.0217528240904187	-127.334698441703	0	164095.507435697
B_4501.as.numeric(gcounts)	-0.0729423190223875	0.0604753290252121	-1.20615001519013	0.227759652965603	164095.507435697
B_4501.scale(age)	1.03953319047567	0.0092991678150242	111.787765438123	0	164095.507435697
B_4501.sex	-0.173713088408586	0.0134687247373347	-12.8975156740015	4.64842475065596e-38	164095.507435697
B_4501.Array	-0.0462502770151115	0.0210700274389405	-2.19507436092058	0.028158264042019	164095.507435697
B_4501.scale(PC1)	-0.0022877660334223	0.00706214816491963	-0.323947611972586	0.745977696772846	164095.507435697
B_4501.scale(PC2)	0.00158206719667447	0.0068071593224039	0.23241224742126	0.816217837270367	164095.507435697
