ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB4_103.scale(PC7)	-0.0460870712723149	0.0223931359391568	-2.05808920186684	0.03958157137454	26003.8596303464
DRB4_103.scale(PC8)	-0.025388028434252	0.0235057394002363	-1.08007784830614	0.280107515239375	26003.8596303464
DRB4_103.scale(PC9)	0.01442994137887	0.0225723790725765	0.639274279971717	0.522644517320485	26003.8596303464
DRB4_103.scale(PC10)	0.00371985350076632	0.0237582476929763	0.156571037933324	0.87558292936232	26003.8596303464
DRB4_103.scale(N_CNV)	0.0216829426085918	0.0462520844386365	0.468799252439293	0.639213134351621	26003.8596303464
DRB4_103.scale(LEN_CNV)	-0.0477666712147342	0.0496857255515086	-0.961376143440132	0.336363075026596	26003.8596303464
DRB4_9901.(Intercept)	-5.39280270099728	0.0797895974539328	-67.5877918059539	0	26685.2720953908
DRB4_9901.as.numeric(gcounts)	0.0170897775248573	0.0313582485969511	0.544985076957357	0.585763781243047	26685.2720953908
DRB4_9901.scale(age)	-0.166400035312207	0.0205664995697031	-8.09082920252186	5.92599040045387e-16	26685.2720953908
DRB4_9901.sex	0.750037955826992	0.0440834869074008	17.0140342437629	6.46301131419895e-65	26685.2720953908
DRB4_9901.Array	-0.0527025874639887	0.0654944626935951	-0.804687683454232	0.420999928761188	26685.2720953908
DRB4_9901.scale(PC1)	-0.00101868121692822	0.0222762446443623	-0.0457294859699805	0.963525861981036	26685.2720953908
DRB4_9901.scale(PC2)	-0.0105676860948117	0.0214988861273893	-0.491545749495768	0.62304050281447	26685.2720953908
DRB4_9901.scale(PC3)	0.026203772726542	0.0219712973925629	1.1926365684446	0.233011737725094	26685.2720953908
DRB4_9901.scale(PC4)	0.0157688824882251	0.0303814577682144	0.51902981774373	0.603739948091458	26685.2720953908
DRB4_9901.scale(PC5)	0.0799975822022672	0.029464242776075	2.71507341322973	0.0066261080184465	26685.2720953908
DRB4_9901.scale(PC6)	0.0258276895161273	0.0217449090730087	1.18775799105025	0.234928769305729	26685.2720953908
DRB4_9901.scale(PC7)	-0.0443079294584152	0.0221109074714536	-2.0038946621987	0.0450813454686406	26685.2720953908
DRB4_9901.scale(PC8)	-0.0275750742600937	0.0232143369933353	-1.18784672885598	0.2348938004635	26685.2720953908
DRB4_9901.scale(PC9)	0.0102221675028404	0.0221874639964144	0.460718156184607	0.645000827116064	26685.2720953908
DRB4_9901.scale(PC10)	0.00504270768769157	0.0234740146112011	0.214820846421615	0.829906999219847	26685.2720953908
DRB4_9901.scale(N_CNV)	0.0138269826666806	0.0464477192855214	0.297689162769951	0.765940415499548	26685.2720953908
DRB4_9901.scale(LEN_CNV)	-0.0427195780584841	0.0488389338867044	-0.87470332906087	0.381735348279677	26685.2720953908
DRB3_101.(Intercept)	-5.38847443364847	0.0692388698062245	-77.8244134938791	0	26957.0838751321
DRB3_101.as.numeric(gcounts)	0.0592543656724699	0.0390356571321707	1.51795486551797	0.129025777185642	26957.0838751321
DRB3_101.scale(age)	-0.166411072395951	0.0204691745196333	-8.12983797838722	4.29864603098822e-16	26957.0838751321
DRB3_101.sex	0.757331861380068	0.0439158533087238	17.2450676537264	1.21869994605528e-66	26957.0838751321
DRB3_101.Array	-0.0649179385371887	0.0648280996969087	-1.00138580092121	0.316640326048151	26957.0838751321
DRB3_101.scale(PC1)	-0.00426167746019243	0.0221734010002161	-0.192197735482748	0.847587319659263	26957.0838751321
DRB3_101.scale(PC2)	-0.00947113198758053	0.0214022271386412	-0.442530206142922	0.658105577169774	26957.0838751321
DRB3_101.scale(PC3)	0.0262185614909044	0.02186331257547	1.19920352418694	0.230448817273685	26957.0838751321
DRB3_101.scale(PC4)	0.0200838380003566	0.030253928276177	0.663842322128175	0.506791235025533	26957.0838751321
DRB3_101.scale(PC5)	0.0704896401120144	0.0293694404487584	2.40010156935062	0.0163905232078269	26957.0838751321
DRB3_101.scale(PC6)	0.0237597912767366	0.0216378687587711	1.09806522729302	0.272176007940814	26957.0838751321
DRB3_101.scale(PC7)	-0.0466208100405467	0.0220121792217434	-2.11795522700884	0.0341788597058795	26957.0838751321
DRB3_101.scale(PC8)	-0.0290966974369499	0.0231042195768692	-1.25936724848651	0.207897713496764	26957.0838751321
DRB3_101.scale(PC9)	0.0133340649974307	0.0221038687166385	0.603245756132888	0.546345212628395	26957.0838751321
DRB3_101.scale(PC10)	0.00213990884166143	0.0233515107768823	0.0916389891047184	0.926984872938829	26957.0838751321
DRB3_101.scale(N_CNV)	0.0137199894285427	0.0462887787965928	0.296399900477664	0.766924701321816	26957.0838751321
DRB3_101.scale(LEN_CNV)	-0.0423146549234525	0.0485444564212145	-0.871668117082066	0.38338945839492	26957.0838751321
DRB3_202.(Intercept)	-5.35867057628821	0.0695882974154194	-77.0053410604185	0	26668.4274906964
DRB3_202.as.numeric(gcounts)	-0.110000843889562	0.0466007305404936	-2.3604961255699	0.0182505089596223	26668.4274906964
DRB3_202.scale(age)	-0.166807817276414	0.0205804111400569	-8.10517419410275	5.26700006170927e-16	26668.4274906964
DRB3_202.sex	0.754816798325533	0.0441346214289781	17.1026004956266	1.41927649554129e-65	26668.4274906964
DRB3_202.Array	-0.044513948690697	0.0657098115788068	-0.677432298482711	0.498131711505297	26668.4274906964
DRB3_202.scale(PC1)	-0.00511302349835684	0.022302804965747	-0.229254728551386	0.818670937822478	26668.4274906964
DRB3_202.scale(PC2)	-0.0139683729211351	0.02151246977699	-0.649315167711513	0.516134683849259	26668.4274906964
DRB3_202.scale(PC3)	0.0265438104226967	0.0219882647359066	1.20718077308533	0.227362533319019	26668.4274906964
DRB3_202.scale(PC4)	0.0223810691126712	0.0304329258731849	0.735422851090098	0.462082009290747	26668.4274906964
DRB3_202.scale(PC5)	0.0630784448867344	0.0295572070210266	2.13411385053606	0.0328334623743059	26668.4274906964
DRB3_202.scale(PC6)	0.0246790770652738	0.0217540564017079	1.13445863196972	0.256602216851302	26668.4274906964
DRB3_202.scale(PC7)	-0.0435359649841001	0.0221264963947798	-1.96759415532101	0.0491147527667612	26668.4274906964
DRB3_202.scale(PC8)	-0.0231749259544496	0.0232309973914038	-0.997586352578432	0.318479981539574	26668.4274906964
DRB3_202.scale(PC9)	0.0125887389001243	0.0222370371854329	0.566115836167731	0.571315038672468	26668.4274906964
DRB3_202.scale(PC10)	0.000166924956879779	0.0234918079419542	0.0071056666771767	0.994330545973036	26668.4274906964
DRB3_202.scale(N_CNV)	0.0172680161124111	0.0469629546486323	0.367694414493445	0.713101105830297	26668.4274906964
DRB3_202.scale(LEN_CNV)	-0.0474153918136318	0.0497272557393438	-0.953509119066812	0.340332178047993	26668.4274906964
DRB3_301.(Intercept)	-5.37882323577862	0.068131337122184	-78.9478595749921	0	27008.9259259972
DRB3_301.as.numeric(gcounts)	0.112436184741187	0.0747331933215168	1.50450127639354	0.132452344948152	27008.9259259972
DRB3_301.scale(age)	-0.166489044801828	0.0204472411031804	-8.14237206680819	3.876079710938e-16	27008.9259259972
DRB3_301.sex	0.759021663312208	0.0438773151272852	17.2987262577561	4.80904091788936e-67	27008.9259259972
DRB3_301.Array	-0.062578130127306	0.0648179457264961	-0.965444514260894	0.334322214600318	27008.9259259972
DRB3_301.scale(PC1)	-0.00538968757932319	0.0221482802200094	-0.243345646966033	0.807737645751866	27008.9259259972
DRB3_301.scale(PC2)	-0.0102476745013609	0.0213820584786478	-0.479265104975475	0.631750043334842	27008.9259259972
DRB3_301.scale(PC3)	0.0266241428170942	0.0218394500020447	1.2190848585748	0.222811986172945	27008.9259259972
DRB3_301.scale(PC4)	0.0207416998368921	0.0302267555598627	0.686203314008151	0.492584908278481	27008.9259259972
DRB3_301.scale(PC5)	0.0706546776166313	0.0293360187157883	2.40846170372143	0.0160199069231868	27008.9259259972
DRB3_301.scale(PC6)	0.0232607227885133	0.0216121188414496	1.07628145852604	0.281801398397122	27008.9259259972
DRB3_301.scale(PC7)	-0.0462360362945783	0.021986433341972	-2.1029348223713	0.0354714673410969	27008.9259259972
DRB3_301.scale(PC8)	-0.0275783301555643	0.0230738425253593	-1.19522052407415	0.232000881728308	27008.9259259972
DRB3_301.scale(PC9)	0.0129891436528265	0.0220894610803039	0.588024470384581	0.556515868013772	27008.9259259972
DRB3_301.scale(PC10)	0.0026879213280866	0.0233278414972352	0.115223747915347	0.908267775922531	27008.9259259972
DRB3_301.scale(N_CNV)	0.014139317283381	0.0463884478072916	0.304802552181074	0.760516537608524	27008.9259259972
DRB3_301.scale(LEN_CNV)	-0.0436146507388788	0.0487531757021984	-0.894601225677942	0.37100029640547	27008.9259259972
DRB3_9901.(Intercept)	-5.36189806113791	0.079774525216298	-67.2131616778644	0	26655.8570498947
DRB3_9901.as.numeric(gcounts)	-0.00782474209328133	0.0315040371592093	-0.248372678515395	0.803846070772263	26655.8570498947
DRB3_9901.scale(age)	-0.163814366729458	0.0205900117809775	-7.9560113161665	1.77674158016444e-15	26655.8570498947
DRB3_9901.sex	0.754867047068132	0.0441526789373718	17.0967439628945	1.56930400475312e-65	26655.8570498947
DRB3_9901.Array	-0.0572736851763522	0.0653962921457813	-0.875794074818154	0.381141991771306	26655.8570498947
DRB3_9901.scale(PC1)	-0.0063878973543508	0.0223064543764446	-0.286369910992953	0.774594817662236	26655.8570498947
DRB3_9901.scale(PC2)	-0.0112296104659581	0.0215192186668029	-0.521840994314619	0.601781044341447	26655.8570498947
DRB3_9901.scale(PC3)	0.0259189890892436	0.021987892751814	1.17878458758197	0.238483963010542	26655.8570498947
DRB3_9901.scale(PC4)	0.0204881119568233	0.0304456154994395	0.672941296167932	0.500984638531468	26655.8570498947
DRB3_9901.scale(PC5)	0.0670411639901988	0.0295557207740053	2.26829737981429	0.0233110875230267	26655.8570498947
DRB3_9901.scale(PC6)	0.0227660336002863	0.0217612808086454	1.04617158339511	0.295481820190472	26655.8570498947
DRB3_9901.scale(PC7)	-0.0454589339998502	0.0221427553510393	-2.05299355383595	0.0400732026944759	26655.8570498947
DRB3_9901.scale(PC8)	-0.0293606317219895	0.0232332092609076	-1.26373551721896	0.206324972536997	26655.8570498947
DRB3_9901.scale(PC9)	0.0133773498004411	0.0222630085002506	0.600877900230352	0.547921313728427	26655.8570498947
DRB3_9901.scale(PC10)	-0.00259733888993563	0.0234845948419054	-0.110597560120602	0.911935482359215	26655.8570498947
DRB3_9901.scale(N_CNV)	0.0131233871505459	0.046882508576175	0.279920754010483	0.779538304083285	26655.8570498947
DRB3_9901.scale(LEN_CNV)	-0.0413341034304432	0.0489400067352129	-0.844587203554731	0.398341356163374	26655.8570498947
DRB1_101.(Intercept)	-5.37607340720968	0.0686684462270021	-78.2903022071829	0	26814.0048329836
DRB1_101.as.numeric(gcounts)	0.0850187151852508	0.0503163850960687	1.68968249652524	0.0910887136720196	26814.0048329836
DRB1_101.scale(age)	-0.165028324352861	0.0205246337264698	-8.04050033497215	8.94723864209272e-16	26814.0048329836
DRB1_101.sex	0.751184280060676	0.0439931598320148	17.0750244567343	2.27730291773779e-65	26814.0048329836
DRB1_101.Array	-0.0677237874798033	0.0649553039426907	-1.04262136221478	0.297123691452298	26814.0048329836
DRB1_101.scale(PC1)	-0.00265001493072288	0.0222304392885647	-0.119206593100751	0.905111683358861	26814.0048329836
DRB1_101.scale(PC2)	-0.0111385687441369	0.0214534250088472	-0.519197691722579	0.603622888553905	26814.0048329836
DRB1_101.scale(PC3)	0.026819898361371	0.021920700040834	1.22349643539717	0.221142249713272	26814.0048329836
DRB1_101.scale(PC4)	0.021747064983644	0.0303403319695311	0.716770831824888	0.473515512167079	26814.0048329836
DRB1_101.scale(PC5)	0.0717937398398577	0.0294519552935015	2.43765614623552	0.0147828282211092	26814.0048329836
DRB1_101.scale(PC6)	0.021552754159949	0.0216891942317249	0.993709306564448	0.320364410561207	26814.0048329836
DRB1_101.scale(PC7)	-0.047101731443591	0.0220714306549067	-2.13405882835782	0.0328379655494716	26814.0048329836
DRB1_101.scale(PC8)	-0.0281737937570748	0.023160669672757	-1.21644987624061	0.223813594048386	26814.0048329836
DRB1_101.scale(PC9)	0.0124022736535816	0.0221737516808613	0.559322293858207	0.57594178304189	26814.0048329836
DRB1_101.scale(PC10)	0.000189969475282064	0.0234146049832654	0.00811328977865898	0.993526602367441	26814.0048329836
DRB1_101.scale(N_CNV)	0.0128747914406836	0.0463576826306419	0.277727244117537	0.781221745234793	26814.0048329836
DRB1_101.scale(LEN_CNV)	-0.0416105222344866	0.0485137516291969	-0.857705719246916	0.391054981162202	26814.0048329836
DRB1_102.(Intercept)	-5.36814416771675	0.0678691971698447	-79.0954422855895	0	27037.6483954548
DRB1_102.as.numeric(gcounts)	-0.216680463878672	0.197046506765436	-1.09964123412047	0.271488468593708	27037.6483954548
DRB1_102.scale(age)	-0.165559230794669	0.0204378488014349	-8.10061921893883	5.46801487230297e-16	27037.6483954548
DRB1_102.sex	0.758245357815344	0.0438545262068563	17.2900136747299	5.59390030484299e-67	27037.6483954548
DRB1_102.Array	-0.0615990340952175	0.0648134827173783	-0.950404630527608	0.341906692033621	27037.6483954548
DRB1_102.scale(PC1)	-0.00459618330175715	0.0221405980365578	-0.207590747737169	0.835548529231817	27037.6483954548
DRB1_102.scale(PC2)	-0.0100295886195103	0.0213692837571806	-0.469346035808996	0.638822314484693	27037.6483954548
DRB1_102.scale(PC3)	0.0265088089950102	0.0218283581149071	1.2144206566277	0.22458713132175	27037.6483954548
DRB1_102.scale(PC4)	0.0207578366268396	0.0302184428334818	0.686926084882179	0.492129308222494	27037.6483954548
DRB1_102.scale(PC5)	0.0705940595504964	0.0293257309816845	2.4072395533665	0.0160736225409848	27037.6483954548
DRB1_102.scale(PC6)	0.0233910024093194	0.0216031216545847	1.08276029655906	0.278914832708521	27037.6483954548
DRB1_102.scale(PC7)	-0.0464089139166445	0.0219789863131962	-2.11151293582546	0.0347282472291755	27037.6483954548
DRB1_102.scale(PC8)	-0.0288941840012922	0.023068583381558	-1.25253395595984	0.210375363270297	27037.6483954548
DRB1_102.scale(PC9)	0.0135254936048916	0.0220786894563052	0.612604005851851	0.540138208865866	27037.6483954548
DRB1_102.scale(PC10)	0.00281874930809971	0.0233165846992797	0.120890316676043	0.903777912090449	27037.6483954548
DRB1_102.scale(N_CNV)	0.0142649037877439	0.0464214624735217	0.307291132757407	0.758621784438321	27037.6483954548
DRB1_102.scale(LEN_CNV)	-0.043673215547914	0.0487385767311915	-0.896070802165304	0.370214950020639	27037.6483954548
DRB1_103.(Intercept)	-5.371209780926	0.0680383568909577	-78.9438491222564	0	26973.1259462546
DRB1_103.as.numeric(gcounts)	0.0299467243593549	0.113975247685293	0.262747613780522	0.792745115235737	26973.1259462546
DRB1_103.scale(age)	-0.16334549944909	0.020468500695262	-7.98033533970082	1.45936262926245e-15	26973.1259462546
DRB1_103.sex	0.756097162348862	0.0438983441174666	17.2238196576536	1.7598116362159e-66	26973.1259462546
DRB1_103.Array	-0.0605923035041724	0.0649272093082657	-0.933234373534958	0.350698970722557	26973.1259462546
DRB1_103.scale(PC1)	-0.00530588652839907	0.0221703847680107	-0.239323159427294	0.810855008487537	26973.1259462546
DRB1_103.scale(PC2)	-0.010579448055335	0.0213982204961577	-0.494407843737972	0.621018175594481	26973.1259462546
DRB1_103.scale(PC3)	0.0275098436255875	0.0218582842053493	1.25855457670621	0.208191262529512	26973.1259462546
DRB1_103.scale(PC4)	0.0190194004077665	0.0302378516040827	0.6289931128969	0.529353565057619	26973.1259462546
DRB1_103.scale(PC5)	0.0699125120136769	0.0293833617478909	2.37932312216437	0.0173444647322753	26973.1259462546
DRB1_103.scale(PC6)	0.0213244918972414	0.0216331435084954	0.985732465966731	0.324264413453562	26973.1259462546
DRB1_103.scale(PC7)	-0.0489477257592657	0.0219999423029986	-2.22490246043027	0.0260877868224748	26973.1259462546
DRB1_103.scale(PC8)	-0.0302720149644853	0.0230949270124283	-1.31076469512957	0.189937273736066	26973.1259462546
DRB1_103.scale(PC9)	0.0122497313924512	0.0221109698139924	0.55401149273422	0.579570980420343	26973.1259462546
DRB1_103.scale(PC10)	0.00106212493762346	0.0233466168729601	0.0454937408448934	0.963713763817198	26973.1259462546
DRB1_103.scale(N_CNV)	0.0143053190617305	0.0463280574948543	0.308783053624024	0.757486560879188	26973.1259462546
DRB1_103.scale(LEN_CNV)	-0.0432897174789766	0.0486742328236393	-0.889376472266705	0.373800785180021	26973.1259462546
DRB1_301.(Intercept)	-5.38330864877667	0.0691488169636343	-77.8510592828766	0	26971.1006265336
DRB1_301.as.numeric(gcounts)	0.02890540093795	0.0412806842883178	0.700216128590921	0.483792340651535	26971.1006265336
DRB1_301.scale(age)	-0.167180354032432	0.0204618523081519	-8.17034311042447	3.07513613890578e-16	26971.1006265336
DRB1_301.sex	0.760021567937909	0.0439222090513197	17.3038101760748	4.40283002292807e-67	26971.1006265336
DRB1_301.Array	-0.0603733294338508	0.0649281375459764	-0.929848471182462	0.352449545744796	26971.1006265336
DRB1_301.scale(PC1)	-0.00609291460847603	0.0221669423490544	-0.274864909762169	0.783420027069607	26971.1006265336
DRB1_301.scale(PC2)	-0.00938014149669744	0.0213990835645686	-0.438343140648721	0.661137557426515	26971.1006265336
DRB1_301.scale(PC3)	0.0268453450127721	0.0218599957087839	1.2280581099101	0.219425154736609	26971.1006265336
DRB1_301.scale(PC4)	0.0176225507691183	0.0302439397777578	0.582680394770474	0.560108473550271	26971.1006265336
DRB1_301.scale(PC5)	0.0718035935365795	0.0293632367421618	2.44535689873313	0.0144708862483809	26971.1006265336
DRB1_301.scale(PC6)	0.0233258120438102	0.0216324997138722	1.07827631352525	0.280910464335856	26971.1006265336
DRB1_301.scale(PC7)	-0.0460206883554068	0.0220025112817074	-2.09161071507632	0.0364733532322603	26971.1006265336
DRB1_301.scale(PC8)	-0.027477911432305	0.0230965624011694	-1.18969701876127	0.234165497563074	26971.1006265336
DRB1_301.scale(PC9)	0.0151424731583098	0.0221493183207352	0.683654139555801	0.494193588952307	26971.1006265336
DRB1_301.scale(PC10)	0.00221115904462729	0.0233489952178046	0.094700393914218	0.924552805087242	26971.1006265336
DRB1_301.scale(N_CNV)	0.0150365545297464	0.0463228323316912	0.32460352212659	0.74548116119966	26971.1006265336
DRB1_301.scale(LEN_CNV)	-0.0440114516556174	0.0487720130813482	-0.902391533074705	0.366848917241419	26971.1006265336
DRB1_401.(Intercept)	-5.35788070110105	0.0695953877300882	-76.9861462929198	0	26223.0444477372
DRB1_401.as.numeric(gcounts)	-0.0856169985166755	0.0505108229797805	-1.69502283799549	0.090071088465465	26223.0444477372
DRB1_401.scale(age)	-0.167920056238673	0.0207497213982417	-8.09264148736484	5.83845205721527e-16	26223.0444477372
DRB1_401.sex	0.76268150711157	0.0445623163139639	17.1149430774221	1.1482789372873e-65	26223.0444477372
DRB1_401.Array	-0.0616301508503607	0.0657895555025777	-0.936777127912743	0.348873212797784	26223.0444477372
DRB1_401.scale(PC1)	-0.00520953102464268	0.0224867360598817	-0.23167128438604	0.816793336376066	26223.0444477372
DRB1_401.scale(PC2)	-0.00870392289791354	0.0217019357160064	-0.401066661140919	0.688371045610501	26223.0444477372
DRB1_401.scale(PC3)	0.0217206663219968	0.0221673517337609	0.979849401176602	0.327160462578827	26223.0444477372
DRB1_401.scale(PC4)	0.0170075764598103	0.0306945802672653	0.554090536887003	0.579516886111897	26223.0444477372
DRB1_401.scale(PC5)	0.074018991705106	0.0297632485668767	2.48692583199675	0.0128852258922884	26223.0444477372
DRB1_401.scale(PC6)	0.0271092673629305	0.0219285779823508	1.23625286531345	0.216364585605598	26223.0444477372
DRB1_401.scale(PC7)	-0.0410424246692168	0.0223185287120079	-1.83893952862292	0.0659240809332138	26223.0444477372
DRB1_401.scale(PC8)	-0.0262101212281573	0.0234219673016282	-1.11904012547807	0.263123021262989	26223.0444477372
DRB1_401.scale(PC9)	0.0157744827868604	0.0223819012795681	0.70478743471452	0.480942529305652	26223.0444477372
DRB1_401.scale(PC10)	0.0109241281867635	0.0236675485285735	0.461565682376227	0.644392809149211	26223.0444477372
DRB1_401.scale(N_CNV)	0.0102849672778342	0.0466165832026228	0.220628938700413	0.825381366433758	26223.0444477372
DRB1_401.scale(LEN_CNV)	-0.0378186524212774	0.0484395535929783	-0.780739078213956	0.434955971708355	26223.0444477372
DRB1_402.(Intercept)	-5.36843388028311	0.0678428324095401	-79.1304503307883	0	27025.3696581137
DRB1_402.as.numeric(gcounts)	-0.130792816464278	0.317284192267678	-0.412226072561264	0.680173728671571	27025.3696581137
DRB1_402.scale(age)	-0.165363765406381	0.0204425835988674	-8.08918132126621	6.00670950106232e-16	27025.3696581137
DRB1_402.sex	0.757468172557242	0.0438597376362728	17.2702394811136	7.88146762862633e-67	27025.3696581137
DRB1_402.Array	-0.0623848278610723	0.0648153618133515	-0.962500649779934	0.335798176953511	27025.3696581137
DRB1_402.scale(PC1)	-0.00418949307926981	0.0221433053207336	-0.189199083812796	0.849936785707646	27025.3696581137
DRB1_402.scale(PC2)	-0.00984746517934402	0.0213758211179373	-0.460682428291873	0.645026463637681	27025.3696581137
DRB1_402.scale(PC3)	0.0262325743123501	0.0218326741521108	1.2015282291846	0.229546362970874	27025.3696581137
DRB1_402.scale(PC4)	0.0207868178894582	0.0302188286579135	0.687876360952683	0.491530643956721	27025.3696581137
DRB1_402.scale(PC5)	0.0701266661060918	0.0293336428711102	2.39065657184902	0.0168182763793759	27025.3696581137
DRB1_402.scale(PC6)	0.0228494765387498	0.0216070924529026	1.0574989017405	0.290283955587284	27025.3696581137
DRB1_402.scale(PC7)	-0.0468049143668733	0.021983314622875	-2.12911088113027	0.0332450877281694	27025.3696581137
DRB1_402.scale(PC8)	-0.0294494840063262	0.0230761290816165	-1.2761882160638	0.20188899320863	27025.3696581137
DRB1_402.scale(PC9)	0.0135211410836574	0.0220984082555952	0.611860407648768	0.540630118650343	27025.3696581137
DRB1_402.scale(PC10)	0.00206379440119796	0.0233210903349219	0.088494764676914	0.929483445198304	27025.3696581137
DRB1_402.scale(N_CNV)	0.014237598443163	0.0463556606101525	0.307138292406188	0.758738112245214	27025.3696581137
DRB1_402.scale(LEN_CNV)	-0.0434643316882107	0.0486771893559136	-0.892909641319099	0.37190556355691	27025.3696581137
DRB1_404.(Intercept)	-5.37553454547532	0.0686646863879269	-78.2867413841488	0	26726.2611397644
DRB1_404.as.numeric(gcounts)	-0.0493490013755278	0.0794953186591615	-0.620778710091258	0.534745232986054	26726.2611397644
DRB1_404.scale(age)	-0.168287931333018	0.0205532727559339	-8.18788975027988	2.65846176769983e-16	26726.2611397644
DRB1_404.sex	0.759197515839237	0.0441205106944669	17.2073601118685	2.33851779231744e-66	26726.2611397644
DRB1_404.Array	-0.0543740001224736	0.0653849025855464	-0.831598702029622	0.405635494986246	26726.2611397644
DRB1_404.scale(PC1)	-0.00299160992420675	0.0222707393646303	-0.134329169554107	0.893142288297506	26726.2611397644
DRB1_404.scale(PC2)	-0.00957504551867527	0.0214987645338277	-0.445376547271319	0.656047657855274	26726.2611397644
DRB1_404.scale(PC3)	0.0280689139698772	0.0219582827995861	1.27828365387508	0.201149429273451	26726.2611397644
DRB1_404.scale(PC4)	0.0220729908868544	0.0303975806981261	0.726143014671397	0.467751101763936	26726.2611397644
DRB1_404.scale(PC5)	0.0673525453732031	0.0295293777278236	2.28086571935246	0.0225563940277077	26726.2611397644
DRB1_404.scale(PC6)	0.0213062059230314	0.0217337429167683	0.980328423163274	0.326924028837147	26726.2611397644
DRB1_404.scale(PC7)	-0.0424571500890252	0.0221147467771059	-1.91985694057228	0.0548759721726294	26726.2611397644
DRB1_404.scale(PC8)	-0.0277474188768733	0.0232150063671324	-1.19523632421475	0.231994710227859	26726.2611397644
DRB1_404.scale(PC9)	0.00978820618850897	0.0221391016031939	0.442123007696793	0.658400196134793	26726.2611397644
DRB1_404.scale(PC10)	0.00423326532194523	0.0234484562454347	0.180534926377911	0.856732637546465	26726.2611397644
DRB1_404.scale(N_CNV)	0.0123218577349851	0.0470519700280472	0.261877615913642	0.793415797449486	26726.2611397644
DRB1_404.scale(LEN_CNV)	-0.04237348596268	0.0490304423292501	-0.864228098905018	0.387462599252623	26726.2611397644
DRB1_405.(Intercept)	-5.36595312600692	0.0678518103549332	-79.0834186728046	0	27012.2158709821
DRB1_405.as.numeric(gcounts)	-0.328935312143079	0.259403191413974	-1.26804651226569	0.204781340924691	27012.2158709821
DRB1_405.scale(age)	-0.165905301993526	0.0204462399329377	-8.1142206360526	4.88912394086974e-16	27012.2158709821
DRB1_405.sex	0.756799012769768	0.0438653384362267	17.2527795236331	1.06643262300488e-66	27012.2158709821
DRB1_405.Array	-0.0625629447106065	0.0648177299638799	-0.965213449244059	0.334437911953199	27012.2158709821
DRB1_405.scale(PC1)	-0.00425341351794945	0.0221529866397226	-0.192001809377821	0.847740788116714	27012.2158709821
DRB1_405.scale(PC2)	-0.0103820348259432	0.0213800702993245	-0.485594045323193	0.627255019188006	27012.2158709821
DRB1_405.scale(PC3)	0.0261292158579304	0.0218358954456196	1.19661755676578	0.231455654158377	27012.2158709821
DRB1_405.scale(PC4)	0.0207990164452047	0.0302259640307343	0.688117554300531	0.491378756835063	27012.2158709821
DRB1_405.scale(PC5)	0.0700061120635117	0.029342022084019	2.38586529118728	0.0170389911029902	27012.2158709821
DRB1_405.scale(PC6)	0.022821504535629	0.0216125708403213	1.05593659839173	0.290997182039278	27012.2158709821
DRB1_405.scale(PC7)	-0.0455537050785976	0.0219904546934901	-2.07152174493613	0.0383100645031584	27012.2158709821
DRB1_405.scale(PC8)	-0.0292083301082315	0.0230822546066964	-1.26540195513474	0.205727274712987	27012.2158709821
DRB1_405.scale(PC9)	0.0156374400115043	0.0221454695035139	0.7061236615021	0.480111238287682	27012.2158709821
DRB1_405.scale(PC10)	0.00269475036405806	0.0233279385157139	0.115516009365459	0.908036131781746	27012.2158709821
DRB1_405.scale(N_CNV)	0.0148424274283303	0.0464225104968747	0.3197247901819	0.749176965581851	27012.2158709821
DRB1_405.scale(LEN_CNV)	-0.0442459458647891	0.048881391806624	-0.905169518082201	0.365375587725087	27012.2158709821
DRB1_407.(Intercept)	-5.367230012298	0.0684832437388669	-78.3728941456651	0	26477.3342919265
DRB1_407.as.numeric(gcounts)	-0.564433381130372	0.501599436160032	-1.125267176238	0.260475834477957	26477.3342919265
DRB1_407.scale(age)	-0.164391756949808	0.0206556972817433	-7.95866412581031	1.73906604933564e-15	26477.3342919265
DRB1_407.sex	0.758086333651451	0.044321024696033	17.1044405866208	1.37515758970356e-65	26477.3342919265
DRB1_407.Array	-0.0649260750363099	0.0654280101777042	-0.992328436398555	0.321037336004661	26477.3342919265
DRB1_407.scale(PC1)	-0.00472989257733251	0.0223746824177903	-0.211394847489399	0.832579177009538	26477.3342919265
DRB1_407.scale(PC2)	-0.0116456514317005	0.0215909493114635	-0.539376535218736	0.589627068549505	26477.3342919265
DRB1_407.scale(PC3)	0.0245289654028263	0.0220553623484069	1.11215426957599	0.266071826298036	26477.3342919265
DRB1_407.scale(PC4)	0.0293645068376763	0.0305699555565916	0.96056753446423	0.336769659073608	26477.3342919265
DRB1_407.scale(PC5)	0.0621009348535172	0.0296678678430846	2.09320518690367	0.036330841930641	26477.3342919265
DRB1_407.scale(PC6)	0.0231172132913147	0.021831299136351	1.05890231941454	0.289644267862313	26477.3342919265
DRB1_407.scale(PC7)	-0.0462245212597175	0.0222139645981617	-2.08087669607355	0.0374451937017971	26477.3342919265
DRB1_407.scale(PC8)	-0.0281935557622004	0.0233184050736278	-1.20906878807446	0.226636419150978	26477.3342919265
DRB1_407.scale(PC9)	0.0121980597255693	0.0222885265959684	0.54727977073979	0.584186539502435	26477.3342919265
