ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC1)	-0.109499425407389	0.0466800783602392	-2.34574210785082	0.0189892413434673	6442.90436237802
B_3503.scale(PC2)	0.00998001282334435	0.0447750687567539	0.222892183093274	0.823619420350798	6442.90436237802
B_3503.scale(PC3)	0.0518757643680963	0.0458517296655565	1.1313807515328	0.257894869515087	6442.90436237802
B_3503.scale(PC4)	-0.0124473294685128	0.0636635509441641	-0.195517360937496	0.844987947879463	6442.90436237802
B_3503.scale(PC5)	-0.0109090568396954	0.0629168490818491	-0.1733884801749	0.862346079455338	6442.90436237802
B_3503.scale(PC6)	-0.048014429336555	0.0453411673397021	-1.05895882602282	0.289618531644316	6442.90436237802
B_3503.scale(PC7)	0.0552597097335802	0.0464372417360427	1.18998690851808	0.234051537575413	6442.90436237802
B_3503.scale(PC8)	-0.0672212999246311	0.0491165431687594	-1.36860812239301	0.171121803689444	6442.90436237802
B_3503.scale(PC9)	-0.0235626127128183	0.0448826965565013	-0.524982109378303	0.599595627957178	6442.90436237802
B_3503.scale(PC10)	0.0635888832877677	0.0491686845137524	1.29328014195665	0.195914186230806	6442.90436237802
B_3503.scale(N_CNV)	-0.211970500160094	0.129599157800035	-1.6355854756954	0.101926372181901	6442.90436237802
B_3503.scale(LEN_CNV)	0.0993905092865615	0.0641807119433483	1.54860403191371	0.121476936117178	6442.90436237802
B_3701.(Intercept)	-6.5886457437694	0.149170241216365	-44.1686337036411	0	6446.19215227393
B_3701.as.factor(gcounts)1	-0.0385939986132673	0.28208527737534	-0.136816777438244	0.891175621874597	6446.19215227393
B_3701.as.factor(gcounts)2	-16.741300025608	8525.86923023729	-0.00196358864691877	0.998433283941649	6446.19215227393
B_3701.scale(age)	-1.22511782135838	0.0536567386572205	-22.8325062614203	2.18088102798396e-115	6446.19215227393
B_3701.sex	-17.543672566364	186.161798086308	-0.0942388435581742	0.924919429360838	6446.19215227393
B_3701.Array	-0.0482651711592958	0.143296053998064	-0.336821355596769	0.736251573356504	6446.19215227393
B_3701.scale(PC1)	-0.112003281429006	0.0466919909189604	-2.39876859445554	0.0164503069126977	6446.19215227393
B_3701.scale(PC2)	0.0034237025998845	0.0447615665291304	0.0764875509362791	0.939031217874801	6446.19215227393
B_3701.scale(PC3)	0.0524896805574449	0.0458605722951577	1.14454918311142	0.252395953067556	6446.19215227393
B_3701.scale(PC4)	-0.0141040231223203	0.0636756543533376	-0.221497890607559	0.824704778865888	6446.19215227393
B_3701.scale(PC5)	-0.0168074584297071	0.0629999710818036	-0.266785176899258	0.789634567861679	6446.19215227393
B_3701.scale(PC6)	-0.0430183502974574	0.0453377751122961	-0.948841229877431	0.342701368772523	6446.19215227393
B_3701.scale(PC7)	0.0576030415298229	0.046431957865519	1.24059040750896	0.214757097360994	6446.19215227393
B_3701.scale(PC8)	-0.0681198890096238	0.0491042724473459	-1.38724973641893	0.1653656241098	6446.19215227393
B_3701.scale(PC9)	-0.0237400360944363	0.0448797828342865	-0.528969495732492	0.596826610945453	6446.19215227393
B_3701.scale(PC10)	0.0679869116063354	0.0491636148752918	1.38287047807186	0.16670458386953	6446.19215227393
B_3701.scale(N_CNV)	-0.178688137210144	0.121194418946329	-1.47439245770282	0.140375954010632	6446.19215227393
B_3701.scale(LEN_CNV)	0.0933917239975392	0.0648033560080946	1.44115567079386	0.149540708749629	6446.19215227393
B_3801.(Intercept)	-6.5759701069792	0.148022643829754	-44.4254334123531	0	6434.22142261757
B_3801.as.factor(gcounts)1	0.442208805963555	0.306765859209734	1.44151897183976	0.149438121481322	6434.22142261757
B_3801.as.factor(gcounts)2	-16.9381374338874	17314.4501930483	-0.000978265971199478	0.999219456809718	6434.22142261757
B_3801.scale(age)	-1.22363900830168	0.0536835124881372	-22.7935720221748	5.31024211500683e-115	6434.22142261757
B_3801.sex	-17.5429852013993	186.293375596415	-0.0941685937314507	0.924975232454984	6434.22142261757
B_3801.Array	-0.0706882194775392	0.142195806593475	-0.497118875520924	0.619105224632268	6434.22142261757
B_3801.scale(PC1)	-0.110518925623803	0.0467469581604867	-2.36419501873001	0.018069298001781	6434.22142261757
B_3801.scale(PC2)	0.00752348318570076	0.0447957000273029	0.167951012733704	0.866621817710366	6434.22142261757
B_3801.scale(PC3)	0.0510642062028806	0.04590083095633	1.11248979896384	0.265927613778567	6434.22142261757
B_3801.scale(PC4)	-0.0116398541817234	0.0637356992482516	-0.182626915826027	0.85509076373457	6434.22142261757
B_3801.scale(PC5)	-0.011310758476043	0.0629576871511239	-0.179656511982288	0.85742223625136	6434.22142261757
B_3801.scale(PC6)	-0.045906476208747	0.0454064224357847	-1.01101284237201	0.312010283237566	6434.22142261757
B_3801.scale(PC7)	0.057349876941053	0.0464719555507574	1.23407496545771	0.217174971157823	6434.22142261757
B_3801.scale(PC8)	-0.0693894127357537	0.0491740779164774	-1.41109738455314	0.15821590110455	6434.22142261757
B_3801.scale(PC9)	-0.0228597359539439	0.0448922297818256	-0.509213644878887	0.610602479846545	6434.22142261757
B_3801.scale(PC10)	0.0656771231792728	0.049218945373425	1.33438704712137	0.182077042851135	6434.22142261757
B_3801.scale(N_CNV)	-0.177080444587453	0.120705875151861	-1.46704080778726	0.142364954658905	6434.22142261757
B_3801.scale(LEN_CNV)	0.0930194071936078	0.0649292486597297	1.43262719211627	0.151964406516926	6434.22142261757
B_3901.(Intercept)	-6.56765689356248	0.148031233171722	-44.3666971681831	0	6437.56476381471
B_3901.as.factor(gcounts)1	-0.67028861958275	0.58028545000947	-1.15510154454469	0.248048845810432	6437.56476381471
B_3901.as.factor(gcounts)2	-16.3130503718934	19475.1300092435	-0.000837634992123326	0.999331664050351	6437.56476381471
B_3901.scale(age)	-1.22776326771169	0.0537170842488957	-22.8561040659412	1.2707717918293e-115	6437.56476381471
B_3901.sex	-17.5477713423973	186.501122616538	-0.0940893604081783	0.925038172051038	6437.56476381471
B_3901.Array	-0.064739513670952	0.142181942980498	-0.455328660685357	0.648872810007159	6437.56476381471
B_3901.scale(PC1)	-0.112230971072312	0.0467079100106301	-2.4028257964608	0.0162689354548436	6437.56476381471
B_3901.scale(PC2)	0.00790965252582078	0.0447824900775574	0.176623776661867	0.85980391662782	6437.56476381471
B_3901.scale(PC3)	0.0504370521556211	0.0458592701420148	1.09982239140375	0.271409514290875	6437.56476381471
B_3901.scale(PC4)	-0.0174559498276055	0.0636218332122798	-0.274370431442334	0.78379996371377	6437.56476381471
B_3901.scale(PC5)	-0.00881571023430293	0.0628890772335944	-0.140178718182777	0.888518786296998	6437.56476381471
B_3901.scale(PC6)	-0.0438106840028291	0.0453443781227742	-0.966176752588989	0.333955743523171	6437.56476381471
B_3901.scale(PC7)	0.0547759554092407	0.046429735268565	1.1797602353836	0.238095589079659	6437.56476381471
B_3901.scale(PC8)	-0.0677674923222439	0.0490938284997637	-1.38036682803359	0.167473728320806	6437.56476381471
B_3901.scale(PC9)	-0.0204997743316461	0.0449108568516252	-0.45645475879858	0.648062996551735	6437.56476381471
B_3901.scale(PC10)	0.067756732454186	0.0491638424085563	1.37818219924962	0.168147041746164	6437.56476381471
B_3901.scale(N_CNV)	-0.179807055247591	0.121739112127768	-1.47698674735593	0.139679189775114	6437.56476381471
B_3901.scale(LEN_CNV)	0.0930273072629914	0.0650812300864043	1.42940302664047	0.152888429004097	6437.56476381471
B_3906.(Intercept)	-6.57796794376541	0.148061901663145	-44.4271474962609	0	6455.29497257046
B_3906.as.factor(gcounts)1	0.138030623515212	0.358135161593509	0.385414888895716	0.699930053281338	6455.29497257046
B_3906.as.factor(gcounts)2	-16.0062451650332	18276.5386047999	-0.00087578099503095	0.999301227954746	6455.29497257046
B_3906.scale(age)	-1.22754910243091	0.053665503330862	-22.8740816025287	8.41796583320849e-116	6455.29497257046
B_3906.sex	-17.5446876432441	186.063460359992	-0.0942941059426657	0.924875531831813	6455.29497257046
B_3906.Array	-0.0652056131924511	0.142160250394623	-0.458676831332577	0.646466254093045	6455.29497257046
B_3906.scale(PC1)	-0.111430550177508	0.0466381577907613	-2.38925711168595	0.0168824828518226	6455.29497257046
B_3906.scale(PC2)	0.00676260656804217	0.0447266392864163	0.151198629629569	0.879819031265312	6455.29497257046
B_3906.scale(PC3)	0.0516698755307571	0.0458318481053945	1.12737927154797	0.259582159216847	6455.29497257046
B_3906.scale(PC4)	-0.0124388751438811	0.0636185119065329	-0.195522887460117	0.844983621835955	6455.29497257046
B_3906.scale(PC5)	-0.0123757905876344	0.0628449742171373	-0.196925700770828	0.843885681163089	6455.29497257046
B_3906.scale(PC6)	-0.0455733409997605	0.045306646323014	-1.00588643606161	0.314470201734166	6455.29497257046
B_3906.scale(PC7)	0.0571681839300824	0.0463903969878638	1.23232797393474	0.217826594200246	6455.29497257046
B_3906.scale(PC8)	-0.0664374354589513	0.0490648485147131	-1.35407399533759	0.175712771675701	6455.29497257046
B_3906.scale(PC9)	-0.0219213433873467	0.0448524744453389	-0.488743233420977	0.625023491610062	6455.29497257046
B_3906.scale(PC10)	0.066733350345345	0.049122366409371	1.35851253152606	0.174301108928321	6455.29497257046
B_3906.scale(N_CNV)	-0.179009956848356	0.121399904551058	-1.47454775611516	0.140334169483473	6455.29497257046
B_3906.scale(LEN_CNV)	0.0933386503200251	0.0646926958820294	1.44280044365802	0.149076694163472	6455.29497257046
B_4001.(Intercept)	-6.60422314446829	0.149069531741439	-44.3029710184057	0	6418.40190643832
B_4001.as.factor(gcounts)1	0.231939173805385	0.132579609374155	1.74943322657428	0.0802161616228702	6418.40190643832
B_4001.as.factor(gcounts)2	0.32524958662075	0.712704485995002	0.4563596736264	0.648131359289915	6418.40190643832
B_4001.scale(age)	-1.2287815711716	0.0538388193148563	-22.8233380079441	2.68967726508387e-115	6418.40190643832
B_4001.sex	-17.5402738587939	186.133017211521	-0.0942351557051326	0.924922358805291	6418.40190643832
B_4001.Array	-0.071332847120623	0.142217181240514	-0.501576859409037	0.615965200453296	6418.40190643832
B_4001.scale(PC1)	-0.108421312718288	0.0467737303697571	-2.31799584641193	0.0204495467972471	6418.40190643832
B_4001.scale(PC2)	0.00488256038648509	0.0448673252728404	0.108822185338529	0.913343526961491	6418.40190643832
B_4001.scale(PC3)	0.049281000083464	0.045955755800189	1.07235751486131	0.28355948269921	6418.40190643832
B_4001.scale(PC4)	-0.0104346513543727	0.0637864674924485	-0.163587227268982	0.870056100406109	6418.40190643832
B_4001.scale(PC5)	-0.00648884184967626	0.0629840726848351	-0.103023535523745	0.917944291693551	6418.40190643832
B_4001.scale(PC6)	-0.0494774731119478	0.0454600676159999	-1.08837218479046	0.276430835361311	6418.40190643832
B_4001.scale(PC7)	0.0547709849718582	0.0465540382918313	1.17650341369996	0.239393769097086	6418.40190643832
B_4001.scale(PC8)	-0.0701717884056569	0.0492052828037592	-1.4261027354627	0.15383868930995	6418.40190643832
B_4001.scale(PC9)	-0.0190800370635839	0.0449764271321755	-0.424223049276725	0.671403152648397	6418.40190643832
B_4001.scale(PC10)	0.0685720337534539	0.0492692269728717	1.39178221308832	0.163988357746781	6418.40190643832
B_4001.scale(N_CNV)	-0.186056554077723	0.122750893930922	-1.51572463645296	0.129588995363738	6418.40190643832
B_4001.scale(LEN_CNV)	0.0957204850145763	0.0640455101819183	1.49456979486441	0.135026754047262	6418.40190643832
B_4002.(Intercept)	-6.57534691219513	0.14817306355246	-44.3761285253252	0	6421.85436387376
B_4002.as.factor(gcounts)1	0.0421130704200279	0.358129200943869	0.117591836435109	0.906391073647057	6421.85436387376
B_4002.as.factor(gcounts)2	-17.1113708833221	14352.8663012484	-0.00119219189562393	0.999048768718302	6421.85436387376
B_4002.scale(age)	-1.22854874656693	0.0538421059999188	-22.81762059175	3.06529856053206e-115	6421.85436387376
B_4002.sex	-17.5406840237348	186.245185490348	-0.0941806037968364	0.924965692208709	6421.85436387376
B_4002.Array	-0.0715423295581426	0.142214499270269	-0.503059321835963	0.614922565253877	6421.85436387376
B_4002.scale(PC1)	-0.110141392687066	0.0467701908837347	-2.35494853892867	0.0185252710144689	6421.85436387376
B_4002.scale(PC2)	0.00682157135123994	0.0448588164444971	0.152067573153209	0.879133639598659	6421.85436387376
B_4002.scale(PC3)	0.052926821097364	0.0459631683158523	1.15150506452598	0.249524512917743	6421.85436387376
B_4002.scale(PC4)	-0.00758732438013166	0.0638146008516663	-0.118896369778572	0.905357457858656	6421.85436387376
B_4002.scale(PC5)	-0.0158002996883691	0.0630263665877444	-0.250693488198659	0.802051095612522	6421.85436387376
B_4002.scale(PC6)	-0.0455482098962249	0.0454378394145748	-1.0024290433496	0.316136420791282	6421.85436387376
B_4002.scale(PC7)	0.0604231893762249	0.046539405453528	1.29832319058224	0.194176300680888	6421.85436387376
B_4002.scale(PC8)	-0.0699192332781416	0.0492141829478743	-1.4207130768014	0.155400189329767	6421.85436387376
B_4002.scale(PC9)	-0.0112461449188983	0.045422765673623	-0.247588290851892	0.804452971255936	6421.85436387376
B_4002.scale(PC10)	0.0651873311253345	0.0492575593814472	1.32339750373193	0.18570322150572	6421.85436387376
B_4002.scale(N_CNV)	-0.177853999697452	0.122164369115861	-1.45585820959609	0.145431820278809	6421.85436387376
B_4002.scale(LEN_CNV)	0.0912927039512625	0.0655468775499961	1.39278494054318	0.163684833672775	6421.85436387376
B_4101.(Intercept)	-6.58114771730585	0.147980683290366	-44.4730188493076	0	6441.80339954511
B_4101.as.factor(gcounts)1	0.945461823490662	0.454367445964213	2.08083090434505	0.0374493863637921	6441.80339954511
B_4101.as.factor(gcounts)2	-16.9520150391437	79462.0049945429	-0.000213334851547075	0.999829783416961	6441.80339954511
B_4101.scale(age)	-1.22770671956694	0.0537064049433321	-22.8595959990683	1.17310508731078e-115	6441.80339954511
B_4101.sex	-17.541654859178	185.954257040419	-0.0943331717077342	0.924844500182606	6441.80339954511
B_4101.Array	-0.0696735308109467	0.142189460101604	-0.490004890384705	0.624130438281717	6441.80339954511
B_4101.scale(PC1)	-0.111401560517793	0.0466769925894313	-2.38664820370233	0.0170027527115397	6441.80339954511
B_4101.scale(PC2)	0.00825060912668402	0.0447555765066079	0.184348181180637	0.853740318448669	6441.80339954511
B_4101.scale(PC3)	0.0534164785185488	0.0458566661855034	1.16485743430331	0.244076705818739	6441.80339954511
B_4101.scale(PC4)	-0.0112287615516559	0.0636966801955883	-0.176284878853602	0.860070140928531	6441.80339954511
B_4101.scale(PC5)	-0.0113774544312066	0.0629450688036036	-0.180752116845016	0.856562149139229	6441.80339954511
B_4101.scale(PC6)	-0.045013506252199	0.0453555471085379	-0.992458676432225	0.320973828040193	6441.80339954511
B_4101.scale(PC7)	0.057911715492347	0.0464549443434012	1.24662113604649	0.212536448039954	6441.80339954511
B_4101.scale(PC8)	-0.0682230377399908	0.049124888635497	-1.38876727530521	0.164903529303754	6441.80339954511
B_4101.scale(PC9)	-0.0224822507363897	0.0448406702999452	-0.501380790831247	0.616103156154086	6441.80339954511
B_4101.scale(PC10)	0.0689041904350974	0.0491582741266875	1.40168042225246	0.16101069943448	6441.80339954511
B_4101.scale(N_CNV)	-0.181796485225461	0.12235723412818	-1.48578452692885	0.137336124157201	6441.80339954511
B_4101.scale(LEN_CNV)	0.0936264408113324	0.0650079318657884	1.44023103218586	0.149802046330865	6441.80339954511
B_4102.(Intercept)	-6.57950831828292	0.148017266317181	-44.4509514463261	0	6455.65748141878
B_4102.as.factor(gcounts)1	0.325135762437031	0.45208174542451	0.719196839349761	0.472019646550933	6455.65748141878
B_4102.as.factor(gcounts)2	0.393655840447104	79462.2227215418	4.95399986263392e-06	0.999996047279995	6455.65748141878
B_4102.scale(age)	-1.22744749410894	0.0536626135911816	-22.8734199094366	8.54659051244258e-116	6455.65748141878
B_4102.sex	-17.5436847866341	186.016318885961	-0.0943126113434673	0.924860832166726	6455.65748141878
B_4102.Array	-0.0649309003805969	0.142160287246931	-0.456744296442033	0.647854847920442	6455.65748141878
B_4102.scale(PC1)	-0.11138253799018	0.0466379207362127	-2.38823978925148	0.0169292920001545	6455.65748141878
B_4102.scale(PC2)	0.00656197556177276	0.0447241982079107	0.146720921217367	0.88335230457174	6455.65748141878
B_4102.scale(PC3)	0.0515895159121804	0.0458292245964185	1.12569035078573	0.260296609448854	6455.65748141878
B_4102.scale(PC4)	-0.0119896623467091	0.0636061217265673	-0.188498559906715	0.850485844310887	6455.65748141878
B_4102.scale(PC5)	-0.01173880300698	0.0628409964164615	-0.186801668916646	0.851816138345192	6455.65748141878
B_4102.scale(PC6)	-0.0455866727114522	0.0453090266986358	-1.0061278299943	0.314354082952622	6455.65748141878
B_4102.scale(PC7)	0.0571762659429413	0.0463902492525064	1.23250611635488	0.21776008328289	6455.65748141878
B_4102.scale(PC8)	-0.0667007381911151	0.0490571667944617	-1.35965328920392	0.173939666249222	6455.65748141878
B_4102.scale(PC9)	-0.022312179711796	0.0448621478637617	-0.497349787610572	0.618942407980938	6455.65748141878
B_4102.scale(PC10)	0.066506728509255	0.0491220731365409	1.35390720021916	0.175765986105818	6455.65748141878
B_4102.scale(N_CNV)	-0.179860887818357	0.121543657858286	-1.47980479596941	0.138925348410425	6455.65748141878
B_4102.scale(LEN_CNV)	0.0932949874242254	0.0648888206133032	1.43776672996116	0.15050025220066	6455.65748141878
B_4402.(Intercept)	-6.59881110386635	0.150061091934301	-43.9741642474214	0	6405.88564355129
B_4402.as.factor(gcounts)1	0.111664158056526	0.10786975052644	1.03517582558195	0.300586806301444	6405.88564355129
B_4402.as.factor(gcounts)2	0.100334004468181	0.383012047120863	0.261960440206519	0.793351941531174	6405.88564355129
B_4402.scale(age)	-1.22972431704101	0.0539151903292859	-22.8084944063165	3.77628109007955e-115	6405.88564355129
B_4402.sex	-17.5414064030185	186.466552598393	-0.0940726696481525	0.925051430543704	6405.88564355129
B_4402.Array	-0.0722790670814883	0.142231380088461	-0.508179468107067	0.611327488449329	6405.88564355129
B_4402.scale(PC1)	-0.112695152792121	0.0468111756271074	-2.40744119929476	0.0160647489625982	6405.88564355129
B_4402.scale(PC2)	0.000723319604216116	0.0448931578389438	0.0161120232800521	0.987145021570226	6405.88564355129
B_4402.scale(PC3)	0.0553806935938641	0.0459700674902792	1.20471203583886	0.228314488029043	6405.88564355129
B_4402.scale(PC4)	-0.00864631961592437	0.0638436118237152	-0.135429675247675	0.892272162807104	6405.88564355129
B_4402.scale(PC5)	-0.0139414084370277	0.0630619039625367	-0.221074968578651	0.825034060241917	6405.88564355129
B_4402.scale(PC6)	-0.0439351038460723	0.0454587915652763	-0.966482001242465	0.333803049034886	6405.88564355129
B_4402.scale(PC7)	0.0564591224061165	0.0465717509091621	1.21230405350745	0.225396012809457	6405.88564355129
B_4402.scale(PC8)	-0.0715454230730315	0.0492640885530546	-1.45228350253514	0.146422792719363	6405.88564355129
B_4402.scale(PC9)	-0.0239334709943563	0.0449546923047191	-0.532390942243062	0.594455257259714	6405.88564355129
B_4402.scale(PC10)	0.0610657390487003	0.0493192492860309	1.23817251747983	0.215652099513398	6405.88564355129
B_4402.scale(N_CNV)	-0.175168652910395	0.120239697696541	-1.45682878671637	0.145163647528654	6405.88564355129
B_4402.scale(LEN_CNV)	0.0933205675947911	0.0647638557644507	1.44093594325518	0.149602780467653	6405.88564355129
B_4403.(Intercept)	-6.58631017923104	0.149811639167754	-43.9639417592641	0	6434.81259591028
B_4403.as.factor(gcounts)1	-0.0222256881373919	0.14214111208588	-0.156363544728448	0.875746470772334	6434.81259591028
B_4403.as.factor(gcounts)2	0.188319082283565	0.71206012063861	0.264470761422043	0.791417191962974	6434.81259591028
B_4403.scale(age)	-1.22537773478697	0.0537131960029297	-22.8133461788446	3.37992799136037e-115	6434.81259591028
B_4403.sex	-17.5436650668997	186.318971425826	-0.0941593061224252	0.924982610113925	6434.81259591028
B_4403.Array	-0.0500144782131548	0.14331459321768	-0.348983847982514	0.727101435615696	6434.81259591028
B_4403.scale(PC1)	-0.110433654000258	0.0467196091307054	-2.36375380819868	0.0180908300691108	6434.81259591028
B_4403.scale(PC2)	0.00887268373089292	0.0448104397240258	0.198004835157547	0.84304128072088	6434.81259591028
B_4403.scale(PC3)	0.0509045684122803	0.04590875806167	1.10882042036291	0.267507659400483	6434.81259591028
B_4403.scale(PC4)	-0.0116509000188163	0.0637587122108384	-0.182734243130396	0.855006545990631	6434.81259591028
B_4403.scale(PC5)	-0.015923935757995	0.0630047874288944	-0.252741678971085	0.800467838060852	6434.81259591028
B_4403.scale(PC6)	-0.0440615530875054	0.0454064368655023	-0.97038120868236	0.331856511768553	6434.81259591028
B_4403.scale(PC7)	0.058095503359811	0.0464986709773803	1.24940137295692	0.211518306521234	6434.81259591028
B_4403.scale(PC8)	-0.0663502350887722	0.049161288666166	-1.3496439350752	0.177130224082137	6434.81259591028
B_4403.scale(PC9)	-0.0201626308101929	0.0450718286535707	-0.447344414737776	0.654626403073261	6434.81259591028
B_4403.scale(PC10)	0.0654231366380119	0.0492115049179107	1.32942767645785	0.183706911911731	6434.81259591028
B_4403.scale(N_CNV)	-0.177530333291957	0.122015750990254	-1.45497881913735	0.145675125367375	6434.81259591028
B_4403.scale(LEN_CNV)	0.0911666333699123	0.0655894610909389	1.38995856733006	0.164541459228517	6434.81259591028
B_4405.(Intercept)	-6.57119192461922	0.147923339337539	-44.4229555257995	0	6435.01164232691
B_4405.as.factor(gcounts)1	-0.0260496452161859	1.00482137414034	-0.0259246527657438	0.979317436589124	6435.01164232691
B_4405.scale(age)	-1.22334084294806	0.0536720927939252	-22.7928664463504	5.39650009124594e-115	6435.01164232691
B_4405.sex	-17.5423535861174	186.206624979526	-0.0942090733240356	0.924943077362383	6435.01164232691
B_4405.Array	-0.0691366714323433	0.142191242579448	-0.486223132860757	0.626808971677244	6435.01164232691
B_4405.scale(PC1)	-0.11470916913976	0.046741048639642	-2.45414196896029	0.0141221215143982	6435.01164232691
B_4405.scale(PC2)	0.000124532744779581	0.0448174100946196	0.00277866892613082	0.997782945817237	6435.01164232691
B_4405.scale(PC3)	0.0490677754086921	0.0459073318557694	1.06884398254405	0.285139976974564	6435.01164232691
B_4405.scale(PC4)	-0.0134239329277359	0.0637413300838545	-0.210600138247446	0.833199304424902	6435.01164232691
B_4405.scale(PC5)	-0.0130537229523234	0.0629765047375765	-0.207279254488929	0.835791774840119	6435.01164232691
B_4405.scale(PC6)	-0.0482524394404688	0.0453849463209477	-1.06318159107743	0.287699609036399	6435.01164232691
B_4405.scale(PC7)	0.0574406175519281	0.0464829677116545	1.23573472993907	0.216557183558003	6435.01164232691
B_4405.scale(PC8)	-0.0679668109429921	0.0491501160378246	-1.38284131192461	0.166713528667493	6435.01164232691
B_4405.scale(PC9)	-0.022995081015534	0.0448982414681007	-0.512159947998667	0.608539071644498	6435.01164232691
B_4405.scale(PC10)	0.0654821158399414	0.0492096360596671	1.33067669430726	0.183295414763294	6435.01164232691
B_4405.scale(N_CNV)	-0.18209896795427	0.12192240553377	-1.49356442859743	0.135289502633979	6435.01164232691
B_4405.scale(LEN_CNV)	0.0949064273969127	0.0645923905877048	1.46931281739831	0.141747961874357	6435.01164232691
B_4501.(Intercept)	-6.56511009532349	0.147968878657962	-44.3681817073109	0	6442.56612619755
B_4501.as.factor(gcounts)1	-1.18606434012892	0.709409938143357	-1.67190262830691	0.0945435244409008	6442.56612619755
B_4501.as.factor(gcounts)2	-16.8868908566428	15144.9758494529	-0.00111501603069594	0.999110346108405	6442.56612619755
B_4501.scale(age)	-1.22574220546809	0.0536771874095767	-22.8354402423366	2.03929975378163e-115	6442.56612619755
B_4501.sex	-17.5415130747482	185.986158128469	-0.0943162289670584	0.924857958529981	6442.56612619755
B_4501.Array	-0.0677806760183418	0.142178917462839	-0.476728035547589	0.633555796419563	6442.56612619755
B_4501.scale(PC1)	-0.110770914508478	0.0466795209545067	-2.37300881078951	0.0176438430345426	6442.56612619755
B_4501.scale(PC2)	0.00412833752798276	0.0447531197821619	0.0922469215124589	0.926501858965811	6442.56612619755
B_4501.scale(PC3)	0.0485565060764316	0.0458620099415018	1.05875224697667	0.289712626582492	6442.56612619755
B_4501.scale(PC4)	-0.0164108682564493	0.0636414982941675	-0.257864266183584	0.796511663858708	6442.56612619755
B_4501.scale(PC5)	-0.0089304918373987	0.0628652789767671	-0.142057618812113	0.887034493884768	6442.56612619755
B_4501.scale(PC6)	-0.0462862584790649	0.0453422944640288	-1.02081862036746	0.307340380741975	6442.56612619755
B_4501.scale(PC7)	0.0579779114319668	0.0464215253287382	1.24894455796941	0.211685352746312	6442.56612619755
B_4501.scale(PC8)	-0.0655999742677993	0.049109114344871	-1.33580039353022	0.181614524329693	6442.56612619755
B_4501.scale(PC9)	-0.0209477456486149	0.0449859917962491	-0.46565041276608	0.641465751752897	6442.56612619755
B_4501.scale(PC10)	0.0685535367823391	0.0491723611059998	1.39414775374645	0.163272991226605	6442.56612619755
B_4501.scale(N_CNV)	-0.177539986373443	0.121133377507434	-1.46565703051207	0.142741745922888	6442.56612619755
B_4501.scale(LEN_CNV)	0.0930809970138613	0.0647125938925672	1.43837530556092	0.1503275954226	6442.56612619755
B_4701.(Intercept)	-6.57406221809092	0.147987391015214	-44.4231239769276	0	6455.47548244553
B_4701.as.factor(gcounts)1	-0.472640355148425	0.710481862283479	-0.665239157026986	0.5058975391134	6455.47548244553
B_4701.as.factor(gcounts)2	1.96498480564393	56172.6232146292	3.49811828822013e-05	0.999972089054265	6455.47548244553
B_4701.scale(age)	-1.22766353361656	0.053663125102809	-22.8772277288095	7.83234145949737e-116	6455.47548244553
B_4701.sex	-17.5439551109703	186.00522804472	-0.0943196881904432	0.924855210718369	6455.47548244553
B_4701.Array	-0.065660423860195	0.142162091565692	-0.461870131038793	0.644174454754044	6455.47548244553
B_4701.scale(PC1)	-0.111382852835045	0.0466344728650228	-2.38842311260659	0.0169208485023414	6455.47548244553
B_4701.scale(PC2)	0.00676091309669512	0.0447210231225038	0.151179750028863	0.879833923822539	6455.47548244553
B_4701.scale(PC3)	0.0517088882425416	0.0458305530692402	1.12826236603387	0.259209132159446	6455.47548244553
B_4701.scale(PC4)	-0.0123890128603419	0.0636044373421717	-0.194782209827484	0.845563450036498	6455.47548244553
B_4701.scale(PC5)	-0.0121799245464998	0.0628327416829312	-0.193846778292161	0.846295857870356	6455.47548244553
B_4701.scale(PC6)	-0.0459717280320869	0.0453133188405117	-1.01453014717136	0.310329851705735	6455.47548244553
B_4701.scale(PC7)	0.0570053827635201	0.0463930419923139	1.22874854321828	0.219166099664049	6455.47548244553
B_4701.scale(PC8)	-0.0669205844030586	0.0490659079261465	-1.36389169652759	0.172601654566431	6455.47548244553
B_4701.scale(PC9)	-0.0223420370007548	0.0448531033519016	-0.498115745202	0.618402463414186	6455.47548244553
B_4701.scale(PC10)	0.0671801688440074	0.0491316944555771	1.36734890966867	0.171515968087996	6455.47548244553
B_4701.scale(N_CNV)	-0.179794484377672	0.121596551342969	-1.47861499682301	0.139243242268035	6455.47548244553
B_4701.scale(LEN_CNV)	0.0932298975666001	0.0648700079079378	1.43718030216537	0.150666768493267	6455.47548244553
B_4901.(Intercept)	-6.57693110391375	0.148065018996756	-44.4192095369794	0	6455.63907424709
B_4901.as.factor(gcounts)1	0.0352665548741884	0.293352008133879	0.120219237967833	0.904309478603264	6455.63907424709
B_4901.as.factor(gcounts)2	-16.1260237254098	10281.8101299666	-0.0015684031820827	0.998748595828955	6455.63907424709
B_4901.scale(age)	-1.22736497804477	0.0536616958268881	-22.8722733997121	8.7741185100074e-116	6455.63907424709
B_4901.sex	-17.5444398587887	186.070975290763	-0.0942889659785624	0.924879614739063	6455.63907424709
B_4901.Array	-0.0650982929444052	0.142163100710086	-0.45791272573015	0.647015143830497	6455.63907424709
