ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
C_1601.scale(PC1)	0.00381874839236996	0.0285914847406633	0.133562437453235	0.893748588558006	16085.1949630663
C_1601.scale(PC2)	-0.0275726912997779	0.0275218322592848	-1.00184795256413	0.316417033333571	16085.1949630663
C_1601.scale(PC3)	-0.0140698508082758	0.0280700955053831	-0.501239862385848	0.616202323115354	16085.1949630663
C_1601.scale(PC4)	0.0126603561209082	0.0391645842599991	0.323260322051698	0.74649810058874	16085.1949630663
C_1601.scale(PC5)	0.00433007505262157	0.0385878259360265	0.112213501216686	0.910654124359564	16085.1949630663
C_1601.scale(PC6)	0.0321636391246481	0.0278135232168591	1.15640290781832	0.247516392756065	16085.1949630663
C_1601.scale(PC7)	-0.0187429360779191	0.0284241196212183	-0.659402518976441	0.509637324996043	16085.1949630663
C_1601.scale(PC8)	-0.0340247121100731	0.0299619134133984	-1.13559877303623	0.256124522611802	16085.1949630663
C_1601.scale(PC9)	-0.0288100414038423	0.027143033120961	-1.06141569644971	0.288501026646361	16085.1949630663
C_1601.scale(PC10)	0.00556777828719508	0.0299035331064532	0.18619131951313	0.852294730961196	16085.1949630663
C_1601.scale(N_CNV)	-0.0635240727896588	0.0458424410210089	-1.38570441221807	0.165837180365136	16085.1949630663
C_1601.scale(LEN_CNV)	0.0758591113530815	0.0356238095934687	2.12944971968943	0.0332170706255181	16085.1949630663
C_1602.(Intercept)	-4.91207929633192	0.0853448097464112	-57.5556886344629	0	16096.7695529807
C_1602.as.numeric(gcounts)	0.135855890824955	0.44980131211529	0.302035336860319	0.762625125219988	16096.7695529807
C_1602.scale(age)	0.375144034563938	0.0300097010959674	12.5007587834438	7.39421271737946e-36	16096.7695529807
C_1602.sex	-6.01290430177709	0.577955866258616	-10.4037430067135	2.38381322614573e-25	16096.7695529807
C_1602.Array	-0.0199285923956723	0.089579082689939	-0.222469261765622	0.823948599280865	16096.7695529807
C_1602.scale(PC1)	0.00233248372613303	0.02858448775987	0.0815996335399659	0.934965092717125	16096.7695529807
C_1602.scale(PC2)	-0.0278242042858896	0.0275141801333391	-1.01126779540761	0.311888275358002	16096.7695529807
C_1602.scale(PC3)	-0.0143783992778252	0.0280624706072705	-0.512371112260516	0.608391304604129	16096.7695529807
C_1602.scale(PC4)	0.0119603255912834	0.0391550773003409	0.305460400436478	0.760015525478746	16096.7695529807
C_1602.scale(PC5)	0.00309843976906183	0.0385894623274558	0.0802923798929776	0.936004718612563	16096.7695529807
C_1602.scale(PC6)	0.032482275805557	0.0278041251772791	1.16825383278381	0.242704391775667	16096.7695529807
C_1602.scale(PC7)	-0.0187109720980751	0.028411023936312	-0.658581406288587	0.510164606086549	16096.7695529807
C_1602.scale(PC8)	-0.0326079368007387	0.0299520672427361	-1.08867065957348	0.276299144837275	16096.7695529807
C_1602.scale(PC9)	-0.0288457023472825	0.027151411099476	-1.06240159090071	0.288053411878209	16096.7695529807
C_1602.scale(PC10)	0.00623356092070186	0.0298961319096719	0.20850727243029	0.834832904846114	16096.7695529807
C_1602.scale(N_CNV)	-0.0624035120959089	0.0457041746977572	-1.36537881951889	0.172134017410601	16096.7695529807
C_1602.scale(LEN_CNV)	0.0750383098425994	0.0355809226918085	2.10894783399967	0.0349490846791279	16096.7695529807
C_1701.(Intercept)	-4.90522851866485	0.0853400718760252	-57.4786077728027	0	16011.6192415067
C_1701.as.numeric(gcounts)	-0.141008532362328	0.355746110372041	-0.39637406636677	0.691829094750486	16011.6192415067
C_1701.scale(age)	0.370833996840698	0.0300533882896224	12.3391743142902	5.5724399122775e-35	16011.6192415067
C_1701.sex	-6.00709080272366	0.577960896549057	-10.393593820259	2.65169262999366e-25	16011.6192415067
C_1701.Array	-0.0264848558171056	0.0896088773366673	-0.295560625289389	0.767565647258243	16011.6192415067
C_1701.scale(PC1)	0.00256858301414517	0.0286668365571282	0.089601202037986	0.928604129162699	16011.6192415067
C_1701.scale(PC2)	-0.0270707407456709	0.0275943284742754	-0.981025531058217	0.3265801514443	16011.6192415067
C_1701.scale(PC3)	-0.0143869737632509	0.0281420938335753	-0.51122613151429	0.609192722711548	16011.6192415067
C_1701.scale(PC4)	0.0123892233130213	0.0392675763829754	0.31550771537794	0.752376193971124	16011.6192415067
C_1701.scale(PC5)	0.00567777720708728	0.0386665503923352	0.146839507260849	0.883258700373679	16011.6192415067
C_1701.scale(PC6)	0.0339654186311387	0.0278799499771735	1.21827401623559	0.22311986075759	16011.6192415067
C_1701.scale(PC7)	-0.0194538724151444	0.0284857747752543	-0.682932887331682	0.494649251507287	16011.6192415067
C_1701.scale(PC8)	-0.0297519215042381	0.030036524127005	-0.990524781710312	0.321917682480273	16011.6192415067
C_1701.scale(PC9)	-0.0295145289061067	0.0271783695498686	-1.08595656748105	0.277498208234117	16011.6192415067
C_1701.scale(PC10)	0.00838394205575796	0.0299961455920631	0.279500645508813	0.779860642706551	16011.6192415067
C_1701.scale(N_CNV)	-0.0622422128385705	0.0455417001543697	-1.36670815159715	0.17171680177196	16011.6192415067
C_1701.scale(LEN_CNV)	0.0754841947572212	0.0354662127145052	2.12834100344606	0.0333088207813632	16011.6192415067
DRB5_101.(Intercept)	-4.88763199527678	0.0866309557809626	-56.4190011666805	0	16060.5069999075
DRB5_101.as.numeric(gcounts)	-0.0815523464959748	0.0563464512429918	-1.44733775946747	0.147802348511797	16060.5069999075
DRB5_101.scale(age)	0.37570208549014	0.0300476971402971	12.5035234392816	7.14144488054344e-36	16060.5069999075
DRB5_101.sex	-6.01059785240565	0.577957642415719	-10.3997203450461	2.48661895796853e-25	16060.5069999075
DRB5_101.Array	-0.0220968971517059	0.0895913057550353	-0.246641088278413	0.805186002817051	16060.5069999075
DRB5_101.scale(PC1)	0.000919747936840023	0.0286184867127708	0.0321382449767895	0.974361804071197	16060.5069999075
DRB5_101.scale(PC2)	-0.0280172611548014	0.0275416106742578	-1.01727024923013	0.309024885403416	16060.5069999075
DRB5_101.scale(PC3)	-0.015989496121617	0.0280934517552907	-0.569153846273297	0.56925173904806	16060.5069999075
DRB5_101.scale(PC4)	0.0114276915377192	0.0392043303548335	0.291490542863215	0.770676175715548	16060.5069999075
DRB5_101.scale(PC5)	0.00596032537393779	0.0386372189645137	0.154263829894487	0.877401715450196	16060.5069999075
DRB5_101.scale(PC6)	0.032768139027702	0.0278342072367529	1.17726144484669	0.239091170548192	16060.5069999075
DRB5_101.scale(PC7)	-0.0179442228219196	0.0284441765405348	-0.630857525312711	0.52813368620696	16060.5069999075
DRB5_101.scale(PC8)	-0.03165142089597	0.0299885719124577	-1.05544942214542	0.291219829748316	16060.5069999075
DRB5_101.scale(PC9)	-0.0279145667079309	0.0271869701352289	-1.02676269437465	0.30453221974043	16060.5069999075
DRB5_101.scale(PC10)	0.00684188544758714	0.0299291086756653	0.228603047345347	0.819177455845887	16060.5069999075
DRB5_101.scale(N_CNV)	-0.0626133889805438	0.045730818828738	-1.36917270637622	0.170945295491479	16060.5069999075
DRB5_101.scale(LEN_CNV)	0.0756188767504211	0.0355403032794624	2.12769362590439	0.0333624937508908	16060.5069999075
DRB5_202.(Intercept)	-4.90763366306926	0.0853679110110323	-57.4880374246833	0	16083.6515140856
DRB5_202.as.numeric(gcounts)	-0.218148042278792	0.268277680511861	-0.813142717883113	0.416136237000024	16083.6515140856
DRB5_202.scale(age)	0.374874139576731	0.03001765913135	12.4884534778802	8.63151632769202e-36	16083.6515140856
DRB5_202.sex	-6.01205446739183	0.577956636188057	-10.4022587352654	2.42124636202252e-25	16083.6515140856
DRB5_202.Array	-0.0212984311250101	0.0895829008305771	-0.237751076684719	0.812074165808713	16083.6515140856
DRB5_202.scale(PC1)	0.00228455894717832	0.0285958517118482	0.0798912713004367	0.936323732132909	16083.6515140856
DRB5_202.scale(PC2)	-0.0287829535284025	0.0275213610873654	-1.04584048140033	0.295634687579494	16083.6515140856
DRB5_202.scale(PC3)	-0.0152040280249757	0.0280694690116288	-0.541657129982647	0.588054727628901	16083.6515140856
DRB5_202.scale(PC4)	0.0148922031970292	0.0391956712698049	0.379945098899268	0.703986169089801	16083.6515140856
DRB5_202.scale(PC5)	0.000610358172281118	0.0386079892758643	0.0158091157744566	0.987386676009908	16083.6515140856
DRB5_202.scale(PC6)	0.0319245417501514	0.0278132928317527	1.14781597214211	0.251044542257964	16083.6515140856
DRB5_202.scale(PC7)	-0.0196756932692273	0.0284247459340213	-0.692202959875099	0.488809880190208	16083.6515140856
DRB5_202.scale(PC8)	-0.0323286116706286	0.0299639043998748	-1.07891852941447	0.280624047856076	16083.6515140856
DRB5_202.scale(PC9)	-0.0294793879411896	0.0271440460031693	-1.0860351451566	0.277463443524508	16083.6515140856
DRB5_202.scale(PC10)	0.00619077374213359	0.0299050205551494	0.207014528905502	0.83599851184598	16083.6515140856
DRB5_202.scale(N_CNV)	-0.062549919328388	0.0457364020045169	-1.36761784020988	0.17143172922296	16083.6515140856
DRB5_202.scale(LEN_CNV)	0.0752888567474141	0.0355612421965526	2.11716048419458	0.0342462298302715	16083.6515140856
DRB5_9901.(Intercept)	-5.04262875806046	0.127639641937969	-39.5067604507313	0	15919.697715559
DRB5_9901.as.numeric(gcounts)	0.0826339788712418	0.0552118946499875	1.49666986425832	0.134479181365343	15919.697715559
DRB5_9901.scale(age)	0.373982417580467	0.030165173730796	12.3978207756405	2.68527418085458e-35	15919.697715559
DRB5_9901.sex	-6.00151082119228	0.577966120394908	-10.3838453663886	2.93701527449607e-25	15919.697715559
DRB5_9901.Array	-0.0308004088921184	0.0896383154791721	-0.343607627245907	0.731141387897732	15919.697715559
DRB5_9901.scale(PC1)	0.00506489174426795	0.0287316615010747	0.176282591387153	0.860071937922984	15919.697715559
DRB5_9901.scale(PC2)	-0.0295711229664101	0.027678467592767	-1.06838006357468	0.285349106274933	15919.697715559
DRB5_9901.scale(PC3)	-0.00733470230702326	0.0282186054639467	-0.25992433667193	0.794922138345099	15919.697715559
DRB5_9901.scale(PC4)	0.0167835296708298	0.0393718020301953	0.426282994564437	0.669901647767253	15919.697715559
DRB5_9901.scale(PC5)	0.00177261032438965	0.0388177425204575	0.0456649513674182	0.963577299409261	15919.697715559
DRB5_9901.scale(PC6)	0.0364109512012295	0.0279517380691108	1.30263639102525	0.192698927651087	15919.697715559
DRB5_9901.scale(PC7)	-0.0156814367499947	0.0285754761864232	-0.54877254355066	0.583161554905222	15919.697715559
DRB5_9901.scale(PC8)	-0.0380584918465298	0.030132379904637	-1.26304301110557	0.206573722818794	15919.697715559
DRB5_9901.scale(PC9)	-0.0271906385805057	0.0272748953482552	-0.996910830759431	0.318807794016386	15919.697715559
DRB5_9901.scale(PC10)	0.00579208913764231	0.0300544902740909	0.192719593139648	0.847178577994307	15919.697715559
DRB5_9901.scale(N_CNV)	-0.0614744830564527	0.0453128131712631	-1.35666887032825	0.174886447928078	15919.697715559
DRB5_9901.scale(LEN_CNV)	0.0759306517467739	0.0354241703762185	2.14347014878149	0.0320753655752068	15919.697715559
DRB4_101.(Intercept)	-4.89841350444358	0.0866492354282329	-56.5315259879089	0	15755.1855687088
DRB4_101.as.numeric(gcounts)	-0.068351231421264	0.0749723110110038	-0.911686334588673	0.361933859692683	15755.1855687088
DRB4_101.scale(age)	0.381788185122849	0.0303851686838835	12.5649519703128	3.29074812871457e-36	15755.1855687088
DRB4_101.sex	-5.99200498484208	0.577975433631174	-10.3672312630951	3.495047407483e-25	15755.1855687088
DRB4_101.Array	-0.0266601188941558	0.090264629396918	-0.295355102793632	0.767722626953496	15755.1855687088
DRB4_101.scale(PC1)	0.00482545453433406	0.028880665677447	0.167082524628311	0.867305116050729	15755.1855687088
DRB4_101.scale(PC2)	-0.0290722960070975	0.0277997482882198	-1.04577551227027	0.295664689569086	15755.1855687088
DRB4_101.scale(PC3)	-0.0147970176468168	0.028363949034688	-0.521683973861349	0.601890384820435	15755.1855687088
DRB4_101.scale(PC4)	0.00166924186531955	0.0395212847442258	0.0422365283953334	0.966310143081706	15755.1855687088
DRB4_101.scale(PC5)	0.0118767778438819	0.0389701388598655	0.304766115578653	0.760544290380678	15755.1855687088
DRB4_101.scale(PC6)	0.0329228560974628	0.0281014243716381	1.1715725033031	0.241368732962809	15755.1855687088
DRB4_101.scale(PC7)	-0.0205637437496093	0.0286925584671603	-0.716692579825018	0.473563805371943	15755.1855687088
DRB4_101.scale(PC8)	-0.0382164327771653	0.0302817942019098	-1.26202669902416	0.206939179331018	15755.1855687088
DRB4_101.scale(PC9)	-0.0261922962379877	0.0274974981925762	-0.952533792512771	0.340826336410782	15755.1855687088
DRB4_101.scale(PC10)	0.00751457885487168	0.0302191056050905	0.24866979695143	0.803616213611705	15755.1855687088
DRB4_101.scale(N_CNV)	-0.0635862269498732	0.0460795226052858	-1.37992373520335	0.167610127735287	15755.1855687088
DRB4_101.scale(LEN_CNV)	0.0768563916490565	0.0358348957091363	2.1447360213598	0.0319739591132587	15755.1855687088
DRB4_103.(Intercept)	-4.91965822272263	0.0892949997565098	-55.094442422729	0	15522.8449443866
DRB4_103.as.numeric(gcounts)	0.0507683717771262	0.0445474711791649	1.13964654857605	0.254433584163281	15522.8449443866
DRB4_103.scale(age)	0.377735600332781	0.0305699087556599	12.3564516777579	4.49566637616506e-35	15522.8449443866
DRB4_103.sex	-5.97881392703119	0.577989678417155	-10.3441534516747	4.44830188472003e-25	15522.8449443866
DRB4_103.Array	-0.0359394591459331	0.0906337759749526	-0.39653494251266	0.691710435570742	15522.8449443866
DRB4_103.scale(PC1)	0.000595458540428884	0.0290886125392151	0.0204705033499322	0.983668042061237	15522.8449443866
DRB4_103.scale(PC2)	-0.0238009101479394	0.0279964051901142	-0.850141651626891	0.39524633696386	15522.8449443866
DRB4_103.scale(PC3)	-0.0137839412825691	0.0285675488813232	-0.482503463626895	0.629448338510405	15522.8449443866
DRB4_103.scale(PC4)	0.00766264025301869	0.0398651100612296	0.19221420036843	0.84757442301616	15522.8449443866
DRB4_103.scale(PC5)	0.00958098512238394	0.039244960381459	0.244132877935339	0.807127909862541	15522.8449443866
DRB4_103.scale(PC6)	0.0417268140791497	0.0283179360129823	1.47351184281298	0.140613072890107	15522.8449443866
DRB4_103.scale(PC7)	-0.0207473185259547	0.0289261305104653	-0.717251777538943	0.473218756111298	15522.8449443866
DRB4_103.scale(PC8)	-0.039450766268135	0.0304960590792882	-1.29363489772777	0.195791562317355	15522.8449443866
DRB4_103.scale(PC9)	-0.025679650041781	0.0276748043160841	-0.927907194879658	0.353455711934222	15522.8449443866
DRB4_103.scale(PC10)	0.0104573408478989	0.0304348031513724	0.343598110225574	0.731148546100871	15522.8449443866
DRB4_103.scale(N_CNV)	-0.0699470909477521	0.0499595218761178	-1.40007526735737	0.161490780473718	15522.8449443866
DRB4_103.scale(LEN_CNV)	0.0752078072492931	0.037891519456749	1.98481898661093	0.0471646142962819	15522.8449443866
DRB4_9901.(Intercept)	-4.89545934327017	0.100656634393577	-48.6352377343402	0	15808.5907785035
DRB4_9901.as.numeric(gcounts)	-0.0154298373786088	0.0403595290026252	-0.382309649292616	0.702231698231981	15808.5907785035
DRB4_9901.scale(age)	0.379059866485824	0.0303186449071785	12.5025332644756	7.23097235692007e-36	15808.5907785035
DRB4_9901.sex	-5.99508015579255	0.577972249062157	-10.3726090059176	3.3037917062565e-25	15808.5907785035
DRB4_9901.Array	-0.018773074293262	0.0905379627284723	-0.207350306186625	0.835736289064834	15808.5907785035
DRB4_9901.scale(PC1)	0.000306814180930485	0.0288410473488294	0.0106381081525785	0.991512177842754	15808.5907785035
DRB4_9901.scale(PC2)	-0.024115660073615	0.0277565982001609	-0.868826212049113	0.38494219374179	15808.5907785035
DRB4_9901.scale(PC3)	-0.0165638757030641	0.0283227974411995	-0.584824847808627	0.558665494898128	15808.5907785035
DRB4_9901.scale(PC4)	0.00615983853993794	0.0394842899728042	0.156007327070606	0.876027245773067	15808.5907785035
DRB4_9901.scale(PC5)	0.00490333394249678	0.0389245144389675	0.125970330347603	0.899755410404867	15808.5907785035
DRB4_9901.scale(PC6)	0.0346468989435036	0.0280623193273382	1.23464131882181	0.216964024173154	15808.5907785035
DRB4_9901.scale(PC7)	-0.0215291545186194	0.0286584850957091	-0.751231422272314	0.452513392637456	15808.5907785035
DRB4_9901.scale(PC8)	-0.0292171726371743	0.0302181838260593	-0.966873879825241	0.333607085698873	15808.5907785035
DRB4_9901.scale(PC9)	-0.0271868994040456	0.0275613875051861	-0.986412581693503	0.323930693524384	15808.5907785035
DRB4_9901.scale(PC10)	0.00422483514290656	0.0301890973291431	0.139945725996521	0.888702872630196	15808.5907785035
DRB4_9901.scale(N_CNV)	-0.063326167537029	0.0457484962583249	-1.38422402300284	0.166289869704253	15808.5907785035
DRB4_9901.scale(LEN_CNV)	0.0765311139783614	0.0355659168895243	2.15181051612093	0.0314122812572757	15808.5907785035
DRB3_101.(Intercept)	-4.93485593215145	0.0871860316500029	-56.6014513880135	0	16060.5716729416
DRB3_101.as.numeric(gcounts)	0.075518558865291	0.0501643927329311	1.50542156998376	0.132215726957174	16060.5716729416
DRB3_101.scale(age)	0.373346758558943	0.0300210456663184	12.4361677041054	1.66292783413374e-35	16060.5716729416
DRB3_101.sex	-6.01067813075785	0.577957934645623	-10.3998539866804	2.48313399969212e-25	16060.5716729416
DRB3_101.Array	-0.0219657503441038	0.0895916583330376	-0.245176289319826	0.806319934574825	16060.5716729416
DRB3_101.scale(PC1)	0.00126455642939116	0.0286212501713918	0.0441824316484658	0.96475898589095	16060.5716729416
DRB3_101.scale(PC2)	-0.0267696399383416	0.027543520095499	-0.971903367671446	0.331098624264172	16060.5716729416
DRB3_101.scale(PC3)	-0.0154472029592842	0.0280975308582612	-0.549770833501637	0.582476565966277	16060.5716729416
DRB3_101.scale(PC4)	0.010198889180149	0.0392013093700596	0.260167054214227	0.794734916331137	16060.5716729416
DRB3_101.scale(PC5)	0.00518330676904347	0.0386255690324981	0.134193667533608	0.893249433198581	16060.5716729416
DRB3_101.scale(PC6)	0.0321114401526609	0.0278349401053379	1.15363783903034	0.248648678345041	16060.5716729416
DRB3_101.scale(PC7)	-0.017281313829985	0.0284536823216725	-0.60734894115347	0.543619365454906	16060.5716729416
DRB3_101.scale(PC8)	-0.0332062178152002	0.0299972994712113	-1.10697357430686	0.268305353691389	16060.5716729416
DRB3_101.scale(PC9)	-0.0278950604817577	0.0271473732466745	-1.02754178933959	0.304165418277249	16060.5716729416
DRB3_101.scale(PC10)	0.00669414701262099	0.0299296271884698	0.223662893308603	0.823019621325292	16060.5716729416
DRB3_101.scale(N_CNV)	-0.0624545467146685	0.0456978976237696	-1.36668315091552	0.171724641336077	16060.5716729416
DRB3_101.scale(LEN_CNV)	0.0754045791651025	0.0356007976792917	2.11805869757137	0.0341700968746272	16060.5716729416
DRB3_202.(Intercept)	-4.90277477170342	0.086644163894983	-56.5851703254454	0	15922.7658341893
DRB3_202.as.numeric(gcounts)	0.00895431496149447	0.0571799281409453	0.156598919456887	0.875560954186354	15922.7658341893
DRB3_202.scale(age)	0.372743952907703	0.0301570648854899	12.3600872406866	4.29690153783328e-35	15922.7658341893
DRB3_202.sex	-6.00133725595294	0.577966450948307	-10.3835391242972	2.9464549794545e-25	15922.7658341893
DRB3_202.Array	-0.0307541327167892	0.0896376529768293	-0.343093908591503	0.731527813559804	15922.7658341893
DRB3_202.scale(PC1)	-0.00106883080585532	0.0287490956115221	-0.0371778931865583	0.970343165105745	15922.7658341893
DRB3_202.scale(PC2)	-0.0293171155720962	0.0276602572802625	-1.05990032106519	0.289189949584876	15922.7658341893
DRB3_202.scale(PC3)	-0.0144565566013602	0.0282159149002763	-0.512354699553571	0.608402789199704	15922.7658341893
DRB3_202.scale(PC4)	0.0128722721650136	0.0393801883117602	0.326871777836814	0.743764867613494	15922.7658341893
DRB3_202.scale(PC5)	-1.05036600330992e-05	0.0388233722888021	-0.000270549913978718	0.999784132403343	15922.7658341893
DRB3_202.scale(PC6)	0.0297579159448294	0.0279520175110114	1.06460708723821	0.287053771299356	15922.7658341893
DRB3_202.scale(PC7)	-0.0191795823547944	0.0285650543358563	-0.671435178427764	0.501943340897838	15922.7658341893
DRB3_202.scale(PC8)	-0.029428808466993	0.0301204616829916	-0.977037097794916	0.328550786689936	15922.7658341893
DRB3_202.scale(PC9)	-0.027349650870358	0.0273215126550722	-1.00102989229188	0.316812356947841	15922.7658341893
DRB3_202.scale(PC10)	0.0088125756459477	0.0300627582651114	0.29313929108677	0.769415685272145	15922.7658341893
DRB3_202.scale(N_CNV)	-0.0614164990787462	0.045634726120284	-1.34582815106339	0.178357944428789	15922.7658341893
DRB3_202.scale(LEN_CNV)	0.0748249064527822	0.0357102069039399	2.09533668214414	0.0361410738083255	15922.7658341893
DRB3_301.(Intercept)	-4.91310459904721	0.0856782371628402	-57.3436704785295	0	16072.8307096946
DRB3_301.as.numeric(gcounts)	0.0398717158818065	0.099106764965405	0.402310739289336	0.687455352039777	16072.8307096946
DRB3_301.scale(age)	0.375275535038562	0.0300338939092585	12.4950676116918	7.94287354297388e-36	16072.8307096946
DRB3_301.sex	-6.01138356834097	0.577957257571025	-10.4010867405748	2.45121499882042e-25	16072.8307096946
DRB3_301.Array	-0.0216240663697036	0.0895866412723946	-0.241376013907633	0.809263701355601	16072.8307096946
DRB3_301.scale(PC1)	0.000429481004128503	0.0286033940615829	0.015015036439516	0.988020184390915	16072.8307096946
DRB3_301.scale(PC2)	-0.0268239253778193	0.0275352691971001	-0.97416608444287	0.329974081468139	16072.8307096946
DRB3_301.scale(PC3)	-0.0145630211934874	0.0280842374535225	-0.518547858655169	0.604076077739533	16072.8307096946
DRB3_301.scale(PC4)	0.0112513390470418	0.0391839697994934	0.287141377063517	0.774004071206049	16072.8307096946
DRB3_301.scale(PC5)	0.00334750446751104	0.0386118227465081	0.0866963595447919	0.930912870185867	16072.8307096946
DRB3_301.scale(PC6)	0.0334966558134791	0.0278235926249053	1.20389398540488	0.228630556787241	16072.8307096946
DRB3_301.scale(PC7)	-0.0197169749453381	0.0284298599757621	-0.693530497939414	0.487976693376191	16072.8307096946
DRB3_301.scale(PC8)	-0.0321275913388041	0.0299690712566009	-1.07202492408662	0.28370883746762	16072.8307096946
DRB3_301.scale(PC9)	-0.0284707823139738	0.027168910404439	-1.04791770778272	0.294676523000005	16072.8307096946
DRB3_301.scale(PC10)	0.00786552653728732	0.0299195951991934	0.262888801968129	0.792636287567497	16072.8307096946
DRB3_301.scale(N_CNV)	-0.062863848466604	0.0457055119449885	-1.37541066255351	0.169004165179007	16072.8307096946
DRB3_301.scale(LEN_CNV)	0.0755020012164657	0.0355315228518354	2.12493006650194	0.0335924487193923	16072.8307096946
DRB3_9901.(Intercept)	-4.83890997445599	0.100079770151811	-48.350530453016	0	15890.2444411462
DRB3_9901.as.numeric(gcounts)	-0.0509075120008418	0.0402834007612501	-1.26373421902878	0.206325438647224	15890.2444411462
DRB3_9901.scale(age)	0.376400162792151	0.0302142707866316	12.4576947578921	1.2698847871899e-35	15890.2444411462
DRB3_9901.sex	-6.00108589685024	0.577967934541618	-10.3830775691902	2.96073893596236e-25	15890.2444411462
DRB3_9901.Array	-0.0253080241485637	0.0899306829444954	-0.281417012747292	0.77839057088251	15890.2444411462
DRB3_9901.scale(PC1)	-0.000964841350096688	0.0287744836100563	-0.0335311438833081	0.973251030562079	15890.2444411462
DRB3_9901.scale(PC2)	-0.0302331650082309	0.0276878952499979	-1.09192716655605	0.274865115767128	15890.2444411462
DRB3_9901.scale(PC3)	-0.0172022051022804	0.0282309181593464	-0.609339200559629	0.542299628719001	15890.2444411462
DRB3_9901.scale(PC4)	0.0095702564999906	0.0394205868512802	0.242773060078881	0.808181206249369	15890.2444411462
DRB3_9901.scale(PC5)	-0.00184855834036315	0.0388695964442064	-0.0475579504154766	0.962068544791551	15890.2444411462
DRB3_9901.scale(PC6)	0.0332687528350032	0.0279796849560861	1.18903243146655	0.234426905109194	15890.2444411462
DRB3_9901.scale(PC7)	-0.019854945109442	0.0285936159321023	-0.694383849758249	0.487441519196553	15890.2444411462
DRB3_9901.scale(PC8)	-0.0336570592038803	0.0301319324837347	-1.1169897324723	0.263998715306321	15890.2444411462
DRB3_9901.scale(PC9)	-0.0269148278030238	0.0273671322129968	-0.983472714405998	0.325374837969405	15890.2444411462
DRB3_9901.scale(PC10)	0.0083607190751524	0.0300673377816225	0.27806648981948	0.780961318925876	15890.2444411462
DRB3_9901.scale(N_CNV)	-0.0607545677069456	0.0460165492108893	-1.32027648202201	0.186742724648962	15890.2444411462
DRB3_9901.scale(LEN_CNV)	0.0763158051359734	0.0355010516962306	2.1496773050269	0.0315807488376173	15890.2444411462
DRB1_101.(Intercept)	-4.88804746709729	0.0860897168519063	-56.7785287934659	0	15925.8867821113
DRB1_101.as.numeric(gcounts)	-0.0796977762256406	0.0687135199696386	-1.15985582256382	0.246107511813176	15925.8867821113
DRB1_101.scale(age)	0.375111287808427	0.0301730889058463	12.4319816568647	1.75235722460752e-35	15925.8867821113
DRB1_101.sex	-6.00248549558277	0.57796568223619	-10.3855396264337	2.88532985489463e-25	15925.8867821113
DRB1_101.Array	-0.0325670480083081	0.0896383500523162	-0.363316013618064	0.716368832337364	15925.8867821113
DRB1_101.scale(PC1)	-0.000561198244571473	0.0287500501597039	-0.0195199048855243	0.984426358265298	15925.8867821113
DRB1_101.scale(PC2)	-0.0309963751231256	0.0276619155828567	-1.12054333440072	0.262482296936911	15925.8867821113
DRB1_101.scale(PC3)	-0.0102476431912824	0.0282227108021022	-0.363099181476186	0.716530796044591	15925.8867821113
DRB1_101.scale(PC4)	0.013939102940062	0.0393816170061957	0.35394948201007	0.723376743006812	15925.8867821113
DRB1_101.scale(PC5)	0.00157346633606488	0.0388088355840456	0.0405440233489441	0.967659410319343	15925.8867821113
DRB1_101.scale(PC6)	0.0320339338251835	0.0279603423730267	1.14569175862763	0.251922715066318	15925.8867821113
DRB1_101.scale(PC7)	-0.0168566144752055	0.0285831553832586	-0.589739454905617	0.5553653392408	15925.8867821113
DRB1_101.scale(PC8)	-0.0376896787758734	0.0301260453323141	-1.2510662571249	0.210910305083007	15925.8867821113
DRB1_101.scale(PC9)	-0.0291185434485567	0.0272667441239141	-1.06791420773331	0.285559213023883	15925.8867821113
DRB1_101.scale(PC10)	0.00186488862499952	0.0300586569023877	0.0620416484693759	0.950529665183122	15925.8867821113
DRB1_101.scale(N_CNV)	-0.060439394140253	0.0456977438768395	-1.32259032969207	0.185971651868467	15925.8867821113
DRB1_101.scale(LEN_CNV)	0.073526617281684	0.0358365568707425	2.0517210274102	0.0401967820067886	15925.8867821113
DRB1_102.(Intercept)	-4.9177417264572	0.0854224324957484	-57.5696755849462	0	16093.6126282391
DRB1_102.as.numeric(gcounts)	0.355476998338102	0.1906895913087	1.8641657150685	0.0622984364064398	16093.6126282391
DRB1_102.scale(age)	0.375193901825763	0.0300103558542291	12.5021477135497	7.26613316707098e-36	16093.6126282391
DRB1_102.sex	-6.01291852606993	0.577955822335149	-10.403768408761	2.38317760713377e-25	16093.6126282391
DRB1_102.Array	-0.019862069334381	0.0895799121523677	-0.221724590448329	0.824528286128164	16093.6126282391
DRB1_102.scale(PC1)	0.00222287303034085	0.028584183623887	0.0777658393043366	0.938014320414077	16093.6126282391
DRB1_102.scale(PC2)	-0.0278311304067391	0.0275150185814053	-1.01148870113965	0.311782586262226	16093.6126282391
DRB1_102.scale(PC3)	-0.0144716091216742	0.0280612034058167	-0.515715912549723	0.606052839149607	16093.6126282391
DRB1_102.scale(PC4)	0.0123433813513747	0.0391424311841424	0.315345290978637	0.752499500623979	16093.6126282391
DRB1_102.scale(PC5)	0.00317674194652297	0.038583505027783	0.0823341981044874	0.934380960572769	16093.6126282391
