ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4101.scale(age)	-0.0114935273691505	0.00571852012800065	-2.00987792503738	0.0444441106695737	220339.297465738
B_4101.sex	-0.325385955043068	0.0116678407777791	-27.8874181813273	3.79147752449889e-171	220339.297465738
B_4101.Array	-0.0612340122664402	0.0180292525689667	-3.39636998440195	0.000682859894639692	220339.297465738
B_4101.scale(PC1)	-0.00153667159241727	0.00602879835633531	-0.254888536917555	0.798809190138036	220339.297465738
B_4101.scale(PC2)	0.00184277358308857	0.00581435514439781	0.316935160877488	0.751292801760085	220339.297465738
B_4101.scale(PC3)	-0.00472548740761737	0.00593337576380672	-0.796424766562501	0.425785187760784	220339.297465738
B_4101.scale(PC4)	0.0243641937568583	0.00826872684483944	2.94654717879139	0.0032134339443516	220339.297465738
B_4101.scale(PC5)	-0.0458020747463665	0.00824582566395498	-5.5545771415689	2.78284598433911e-08	220339.297465738
B_4101.scale(PC6)	-0.0164435034709935	0.00587688371511241	-2.79799707942307	0.0051420577598784	220339.297465738
B_4101.scale(PC7)	0.0110416715087353	0.00601728983088517	1.83499080467444	0.0665070519276937	220339.297465738
B_4101.scale(PC8)	-0.0325915945139264	0.00632628008367845	-5.15177862548504	2.58027512381834e-07	220339.297465738
B_4101.scale(PC9)	-0.0782165481904174	0.00559130509802809	-13.9889608631807	1.82052480252944e-44	220339.297465738
B_4101.scale(PC10)	0.0564925055104644	0.00630460337076431	8.96051697279345	3.23159700817344e-19	220339.297465738
B_4101.scale(N_CNV)	0.00673626707491802	0.0105914902064896	0.636007487481845	0.524771541807802	220339.297465738
B_4101.scale(LEN_CNV)	-0.0066612396372499	0.0108498379878471	-0.613948304547144	0.539249488604805	220339.297465738
B_4102.(Intercept)	-1.99182467049531	0.017750818447653	-112.210300407792	0	220362.05442015
B_4102.as.factor(gcounts)1	0.157095174750912	0.0658182800539861	2.38680157886317	0.0169956614181364	220362.05442015
B_4102.as.factor(gcounts)2	-5.28011020190126	26.6643948288084	-0.198021002756702	0.84302863127669	220362.05442015
B_4102.scale(age)	-0.0114870066953188	0.00571825172376945	-2.00883193853988	0.0445549598897085	220362.05442015
B_4102.sex	-0.325521701509279	0.0116673960318587	-27.900115897362	2.65943741945e-171	220362.05442015
B_4102.Array	-0.0611324877254042	0.0180271425350529	-3.39113576134071	0.000696036132858169	220362.05442015
B_4102.scale(PC1)	-0.00162798759390096	0.00602862782656179	-0.270042809199159	0.787127319593312	220362.05442015
B_4102.scale(PC2)	0.00170702886787117	0.00581419008858636	0.293597017273683	0.769065855258013	220362.05442015
B_4102.scale(PC3)	-0.00485596244634603	0.0059330949915478	-0.818453514272695	0.413098275369031	220362.05442015
B_4102.scale(PC4)	0.0240926152639771	0.00826769501785304	2.91406676370525	0.00356753601223176	220362.05442015
B_4102.scale(PC5)	-0.0455771161356372	0.00824505513740994	-5.52781217057507	3.24248926792494e-08	220362.05442015
B_4102.scale(PC6)	-0.0164782403213467	0.00587690136432097	-2.80389941906922	0.00504886526999894	220362.05442015
B_4102.scale(PC7)	0.0108644345788879	0.00601689276827036	1.80565534359873	0.0709721921222557	220362.05442015
B_4102.scale(PC8)	-0.0325381438856087	0.00632547709398877	-5.14398256481402	2.68974507894411e-07	220362.05442015
B_4102.scale(PC9)	-0.078417392501556	0.00559125227593689	-14.0250141885104	1.09590222548881e-44	220362.05442015
B_4102.scale(PC10)	0.0562616414108358	0.00630456766518064	8.92394917443143	4.49950390525011e-19	220362.05442015
B_4102.scale(N_CNV)	0.00682138336814166	0.0105929581527946	0.643954528069394	0.51960492102363	220362.05442015
B_4102.scale(LEN_CNV)	-0.00672755327569148	0.0108515152318392	-0.619964413444522	0.535281216242993	220362.05442015
B_4402.(Intercept)	-1.99408771639625	0.0180323711106021	-110.583777594497	0	219247.447385822
B_4402.as.factor(gcounts)1	0.0137509449342336	0.0143378458125971	0.959066314003195	0.337525339124045	219247.447385822
B_4402.as.factor(gcounts)2	0.0454686232545457	0.051169128402571	0.88859483587102	0.374220867444838	219247.447385822
B_4402.scale(age)	-0.0109850022664971	0.00573387160454122	-1.91580890262646	0.0553894241491816	219247.447385822
B_4402.sex	-0.325890233117636	0.0116961591486797	-27.8630128895282	7.49271968688778e-171	219247.447385822
B_4402.Array	-0.0601193909556059	0.0180731319497037	-3.32645117198912	0.000879594290142391	219247.447385822
B_4402.scale(PC1)	-0.000911359098952174	0.00604359835149301	-0.150797429932952	0.880135513698978	219247.447385822
B_4402.scale(PC2)	0.0015359333403254	0.00582880461483545	0.263507432796108	0.792159495393459	219247.447385822
B_4402.scale(PC3)	-0.00538596138067981	0.00594641862842639	-0.905748773712743	0.365068840389976	219247.447385822
B_4402.scale(PC4)	0.0248515661601523	0.00828712490822177	2.99881640923461	0.00271030569813461	219247.447385822
B_4402.scale(PC5)	-0.0462596760252113	0.00826460336063698	-5.59732560736537	2.17683639652245e-08	219247.447385822
B_4402.scale(PC6)	-0.0168009836373542	0.00589188293792197	-2.85154742793987	0.00435069952965541	219247.447385822
B_4402.scale(PC7)	0.0113280670186657	0.00603180938837996	1.87805454205644	0.0603737041015222	219247.447385822
B_4402.scale(PC8)	-0.032641897416022	0.00634232591673049	-5.1466761318455	2.65142510408029e-07	219247.447385822
B_4402.scale(PC9)	-0.0779226506815815	0.00560304185467698	-13.9072048188499	5.72743391421677e-44	219247.447385822
B_4402.scale(PC10)	0.057118138183495	0.00631956368659204	9.03830406910531	1.59121227006566e-19	219247.447385822
B_4402.scale(N_CNV)	0.00704114481230312	0.0106139698802616	0.663384661133934	0.507084227209309	219247.447385822
B_4402.scale(LEN_CNV)	-0.00693138072939687	0.0108826491268251	-0.636920353548055	0.524176724305844	219247.447385822
B_4403.(Intercept)	-1.99040891707573	0.0178881506975439	-111.269686326436	0	219787.276226711
B_4403.as.factor(gcounts)1	-0.00381003432562919	0.018364429718563	-0.207468153600107	0.835644261326607	219787.276226711
B_4403.as.factor(gcounts)2	0.0976307253004765	0.0956110323829346	1.02112405720558	0.307195666591848	219787.276226711
B_4403.scale(age)	-0.0111160846634513	0.00572628738766735	-1.94123764856649	0.0522294584986017	219787.276226711
B_4403.sex	-0.324800545722336	0.011681681199648	-27.8042638016968	3.85223277061715e-170	219787.276226711
B_4403.Array	-0.0614212509429726	0.0180485678198484	-3.40310940768532	0.000666235963998252	219787.276226711
B_4403.scale(PC1)	-0.0017241661068487	0.0060365592661988	-0.285620670785595	0.775168669711304	219787.276226711
B_4403.scale(PC2)	0.00213096296697279	0.00582192521992558	0.366023761294555	0.714347345107916	219787.276226711
B_4403.scale(PC3)	-0.00486998459934969	0.00594075101461365	-0.819759082205267	0.412353461399004	219787.276226711
B_4403.scale(PC4)	0.0242913623393909	0.00828034350942714	2.93361770701122	0.00335036589941594	219787.276226711
B_4403.scale(PC5)	-0.0454879605762091	0.00825468632285009	-5.51056197620644	3.57689836285494e-08	219787.276226711
B_4403.scale(PC6)	-0.0166017483793677	0.00588511047221206	-2.82097480714369	0.00478779626900516	219787.276226711
B_4403.scale(PC7)	0.0107373082600981	0.00602453431002579	1.78226360869578	0.0747062541977164	219787.276226711
B_4403.scale(PC8)	-0.0328242479524284	0.00633402509932048	-5.1822099593432	2.19272181078764e-07	219787.276226711
B_4403.scale(PC9)	-0.0783614866402481	0.00559893715761484	-13.9957789191601	1.65407449818755e-44	219787.276226711
B_4403.scale(PC10)	0.0557856394188006	0.00631270727163792	8.83703885168846	9.82889672351667e-19	219787.276226711
B_4403.scale(N_CNV)	0.00663376887571273	0.0106038945010975	0.625597404333489	0.531579041740972	219787.276226711
B_4403.scale(LEN_CNV)	-0.00665587150298403	0.0108622121720268	-0.61275469467672	0.540038551535835	219787.276226711
B_4405.(Intercept)	-1.99074084991397	0.0177563082323815	-112.114569304645	0	220026.35935363
B_4405.as.factor(gcounts)1	0.0139924432324909	0.122122107568519	0.114577479140213	0.908780031170764	220026.35935363
B_4405.scale(age)	-0.0109878051500123	0.0057233805841407	-1.91981032686505	0.0548818619765181	220026.35935363
B_4405.sex	-0.325616350974263	0.0116767084076949	-27.8859709093774	3.94783444871596e-171	220026.35935363
B_4405.Array	-0.0615265780712233	0.0180387542016971	-3.41079973612784	0.000647726469245413	220026.35935363
B_4405.scale(PC1)	-0.00156345724275697	0.0060337941225358	-0.259116769814464	0.795545146127502	220026.35935363
B_4405.scale(PC2)	0.00175838274372345	0.00581932042036094	0.302162901628707	0.762527883393673	220026.35935363
B_4405.scale(PC3)	-0.00490111789567374	0.00593765666725952	-0.825429655220502	0.409127704435907	220026.35935363
B_4405.scale(PC4)	0.0246857684406443	0.00827518184860154	2.98310887812285	0.00285336469741576	220026.35935363
B_4405.scale(PC5)	-0.0463024760942728	0.00825156140173928	-5.61135933430891	2.00743430203184e-08	220026.35935363
B_4405.scale(PC6)	-0.0161068045731311	0.00588135901073072	-2.73861951697622	0.00616977304729709	220026.35935363
B_4405.scale(PC7)	0.0109988459810149	0.0060218556853665	1.82648780636555	0.0677768163293528	220026.35935363
B_4405.scale(PC8)	-0.0326660708632651	0.00633075945089039	-5.15989765788223	2.47084873496366e-07	220026.35935363
B_4405.scale(PC9)	-0.0781826034774125	0.00559503578193487	-13.973566304946	2.26019317674447e-44	220026.35935363
B_4405.scale(PC10)	0.0560552117019841	0.00630904783977669	8.8848924791111	6.39826189191772e-19	220026.35935363
B_4405.scale(N_CNV)	0.00683655180772419	0.01059415298785	0.645313675908279	0.518723931941797	220026.35935363
B_4405.scale(LEN_CNV)	-0.00666916488532303	0.010859034337599	-0.61415819104939	0.539110798099544	220026.35935363
B_4501.(Intercept)	-1.99116200388983	0.017757454581935	-112.131048664795	0	220320.337805465
B_4501.as.factor(gcounts)1	0.0411670298346209	0.0497884370611181	0.826839167176227	0.408328226942411	220320.337805465
B_4501.as.factor(gcounts)2	0.0943053709533644	0.748556303284646	0.125983002934522	0.8997453790594	220320.337805465
B_4501.scale(age)	-0.0112805335829859	0.00571875164039858	-1.97255175470422	0.0485466542883944	220320.337805465
B_4501.sex	-0.325577633362239	0.0116685041536434	-27.9022597134339	2.50483521332188e-171	220320.337805465
B_4501.Array	-0.0611401090035566	0.0180292428156159	-3.39116343536072	0.000695965851246534	220320.337805465
B_4501.scale(PC1)	-0.0017686525988669	0.00602940481886024	-0.293337842125723	0.769263931329977	220320.337805465
B_4501.scale(PC2)	0.0019071614622953	0.00581443570235826	0.328004566551794	0.742908209862174	220320.337805465
B_4501.scale(PC3)	-0.00465259442350734	0.00593366033995951	-0.784101912975202	0.432980313039689	220320.337805465
B_4501.scale(PC4)	0.0240936589885228	0.00826877245289338	2.91381328072368	0.0035704339000348	220320.337805465
B_4501.scale(PC5)	-0.0457320051046167	0.00824568299371236	-5.54617551262752	2.91985736289245e-08	220320.337805465
B_4501.scale(PC6)	-0.0166272593902388	0.00587726793104957	-2.829079699157	0.00466820720801132	220320.337805465
B_4501.scale(PC7)	0.010780718615543	0.00601757456801964	1.79153884903014	0.0732068661934183	220320.337805465
B_4501.scale(PC8)	-0.0323081149484939	0.00632631613444397	-5.10693968842161	3.2741819492011e-07	220320.337805465
B_4501.scale(PC9)	-0.0782479058116153	0.00559199070956634	-13.9928533281994	1.72355713124645e-44	220320.337805465
B_4501.scale(PC10)	0.0563617108165691	0.00630515881513806	8.93898353222289	3.92766366471371e-19	220320.337805465
B_4501.scale(N_CNV)	0.0064815236491858	0.0106006623255667	0.611426291124626	0.540917401662768	220320.337805465
B_4501.scale(LEN_CNV)	-0.00651630069181789	0.0108508132378264	-0.600535697094275	0.548149277983606	220320.337805465
B_4701.(Intercept)	-1.99019168452622	0.0177504829756209	-112.120424399697	0	220370.647224143
B_4701.as.factor(gcounts)1	-0.0899575484857347	0.0751377323667701	-1.19723533905208	0.231214839327577	220370.647224143
B_4701.as.factor(gcounts)2	-6.3159612934369	31.0796050828511	-0.203218840027085	0.838963987854895	220370.647224143
B_4701.scale(age)	-0.0114265238241055	0.0057183217480951	-1.99823030732958	0.0456916972102269	220370.647224143
B_4701.sex	-0.325624856002806	0.0116671899847009	-27.9094500415092	2.04892177472249e-171	220370.647224143
B_4701.Array	-0.0609903288669499	0.0180288840414571	-3.38292313194226	0.000717187028658645	220370.647224143
B_4701.scale(PC1)	-0.00157597026837146	0.00602855441692088	-0.261417606839219	0.793770480692928	220370.647224143
B_4701.scale(PC2)	0.00182663795327156	0.00581406567192752	0.314175665763675	0.753387623550353	220370.647224143
B_4701.scale(PC3)	-0.00482243405917327	0.00593276064827153	-0.812848241328976	0.416305072895197	220370.647224143
B_4701.scale(PC4)	0.0241770968371957	0.00826777512455438	2.92425670424832	0.00345279874690718	220370.647224143
B_4701.scale(PC5)	-0.0458730438131253	0.00824479431913193	-5.56387970851832	2.63841854154374e-08	220370.647224143
B_4701.scale(PC6)	-0.0164381917231401	0.00587667861308525	-2.79719086331149	0.00515490712820921	220370.647224143
B_4701.scale(PC7)	0.01092359014778	0.006016666724364	1.81555513180508	0.0694386415979629	220370.647224143
B_4701.scale(PC8)	-0.0324500173361188	0.00632561986494821	-5.12993477776497	2.89842586108781e-07	220370.647224143
B_4701.scale(PC9)	-0.0782170263530987	0.00559169861307014	-13.9880619048875	1.8436799077842e-44	220370.647224143
B_4701.scale(PC10)	0.0564647819422597	0.00630459962216654	8.95612494467267	3.36288889897448e-19	220370.647224143
B_4701.scale(N_CNV)	0.00677074681091136	0.0105918856585062	0.639239039129343	0.522667439152366	220370.647224143
B_4701.scale(LEN_CNV)	-0.00665622338181755	0.010849976259689	-0.613478151703196	0.539560224866778	220370.647224143
B_4901.(Intercept)	-1.98973703632845	0.0177645864817911	-112.005817775041	0	220265.664348782
B_4901.as.factor(gcounts)1	-0.0329426397782791	0.0391879075496017	-0.840632782870131	0.40055368729842	220265.664348782
B_4901.as.factor(gcounts)2	-0.761561122524811	0.725291476012558	-1.05000699403177	0.293714897157609	220265.664348782
B_4901.scale(age)	-0.0112733953088145	0.00571939960136282	-1.97108019976926	0.0487147031337813	220265.664348782
B_4901.sex	-0.325524673370478	0.0116698879624673	-27.8944129041711	3.11870053321199e-171	220265.664348782
B_4901.Array	-0.061181350168954	0.0180295814252602	-3.39338716334458	0.000690339926705109	220265.664348782
B_4901.scale(PC1)	-0.00143648115360545	0.00602988852451053	-0.23822681758815	0.811705178350643	220265.664348782
B_4901.scale(PC2)	0.00181508177918066	0.00581515692029715	0.312129458251647	0.754942139657558	220265.664348782
B_4901.scale(PC3)	-0.00492158709294483	0.00593436669464407	-0.82933653179651	0.406914004532476	220265.664348782
B_4901.scale(PC4)	0.0239837368664484	0.00826983693779552	2.90014628424363	0.00372988544671489	220265.664348782
B_4901.scale(PC5)	-0.0453851121231928	0.00824643264790899	-5.50360550567291	3.72101675070153e-08	220265.664348782
B_4901.scale(PC6)	-0.016601576821888	0.00587793376101918	-2.8243899126569	0.00473707182882222	220265.664348782
B_4901.scale(PC7)	0.0109586707740424	0.00601816925657112	1.82093096867903	0.0686173509468812	220265.664348782
B_4901.scale(PC8)	-0.0324057668859758	0.0063270838770315	-5.12175395739811	3.02706704014297e-07	220265.664348782
B_4901.scale(PC9)	-0.0781285497268741	0.00559182473245945	-13.9719239183863	2.31293042456014e-44	220265.664348782
B_4901.scale(PC10)	0.0562473586780978	0.0063060249342575	8.91962199079389	4.6788243938598e-19	220265.664348782
B_4901.scale(N_CNV)	0.00674907585754416	0.0105937574621069	0.637080458155201	0.52407243682918	220265.664348782
B_4901.scale(LEN_CNV)	-0.00656337901961688	0.0108535895477207	-0.60471966355087	0.54536528051846	220265.664348782
B_5001.(Intercept)	-1.99107081346991	0.0177575190052977	-112.125506546039	0	220333.849678233
B_5001.as.factor(gcounts)1	0.037001173994099	0.0443323658786962	0.834631160794417	0.403925411742893	220333.849678233
B_5001.as.factor(gcounts)2	-0.312683328709009	0.735923162117185	-0.424885837007014	0.670919899724672	220333.849678233
B_5001.scale(age)	-0.0113846319506136	0.00571879551565724	-1.9907394694292	0.0465095370842194	220333.849678233
B_5001.sex	-0.325582043916024	0.0116678110704699	-27.9042951543878	2.36636427364294e-171	220333.849678233
B_5001.Array	-0.0612161776536465	0.018027256030865	-3.3957568222716	0.000684391344457856	220333.849678233
B_5001.scale(PC1)	-0.0014581761019401	0.00602913792573445	-0.241854825665225	0.808892654940609	220333.849678233
B_5001.scale(PC2)	0.00185221440889035	0.00581451118418271	0.31855032181019	0.750067529680357	220333.849678233
B_5001.scale(PC3)	-0.00475465569598238	0.00593308473764382	-0.801380041956146	0.422911665641404	220333.849678233
B_5001.scale(PC4)	0.0244525783621218	0.00826881811396039	2.9572035598217	0.0031044309671169	220333.849678233
B_5001.scale(PC5)	-0.0459143352717391	0.00824566553975351	-5.56829949630865	2.57237404223435e-08	220333.849678233
B_5001.scale(PC6)	-0.0163867433743928	0.00587704470090099	-2.78826250409165	0.00529915858221085	220333.849678233
B_5001.scale(PC7)	0.0109136891351205	0.00601756574670137	1.81363853666294	0.0697333934108976	220333.849678233
B_5001.scale(PC8)	-0.0324505217871651	0.0063263196281955	-5.12944708682403	2.90594436091691e-07	220333.849678233
B_5001.scale(PC9)	-0.0783668734550785	0.00559129519793692	-14.0158712213933	1.24659030170892e-44	220333.849678233
B_5001.scale(PC10)	0.0563525684823989	0.00630470748166356	8.93817336431439	3.95656019347197e-19	220333.849678233
B_5001.scale(N_CNV)	0.00637682148654901	0.0105997785182616	0.601599502816293	0.547440759924143	220333.849678233
B_5001.scale(LEN_CNV)	-0.00640837729150751	0.0108475318448881	-0.590768239553724	0.554675718188079	220333.849678233
B_5101.(Intercept)	-1.99204915964572	0.0178913892205071	-111.341223148979	0	218801.329910533
B_5101.as.factor(gcounts)1	-0.00812414929101062	0.022883068782999	-0.355028836737425	0.722567988037894	218801.329910533
B_5101.as.factor(gcounts)2	-0.081146670427415	0.166727999531247	-0.486700917995521	0.626470294588932	218801.329910533
B_5101.scale(age)	-0.0108737287449071	0.00573879564870775	-1.89477538677573	0.0581221653514791	218801.329910533
B_5101.sex	-0.326772850160972	0.0117107568770295	-27.9036490631901	2.40946883132991e-171	218801.329910533
B_5101.Array	-0.0586855224379987	0.0181081730050142	-3.24083066920935	0.00119181956139282	218801.329910533
B_5101.scale(PC1)	-0.00168682093951407	0.0060502110309211	-0.278803653441699	0.780395510550987	218801.329910533
B_5101.scale(PC2)	0.000715101052338325	0.00583524158040479	0.122548662721984	0.902464509108487	218801.329910533
B_5101.scale(PC3)	-0.00548501451056909	0.00595441479547229	-0.921167688005187	0.356962885251812	218801.329910533
B_5101.scale(PC4)	0.0229349643420758	0.00829709421858571	2.76421645191167	0.00570596747633481	218801.329910533
B_5101.scale(PC5)	-0.0450543178716371	0.00827497439152721	-5.44464740794466	5.19081027193274e-08	218801.329910533
B_5101.scale(PC6)	-0.0166204910180594	0.00589706216883565	-2.81843578076794	0.00482582635228971	218801.329910533
B_5101.scale(PC7)	0.0102713263867704	0.00604034811420627	1.70045272102999	0.0890458022903512	218801.329910533
B_5101.scale(PC8)	-0.0328480487872992	0.00634981422899795	-5.17307240852666	2.30275723503674e-07	218801.329910533
B_5101.scale(PC9)	-0.0776004601249005	0.00561497589905005	-13.8202659316898	1.92357914250753e-43	218801.329910533
B_5101.scale(PC10)	0.0566780926074879	0.00632730635025308	8.95769692030493	3.31530283055674e-19	218801.329910533
B_5101.scale(N_CNV)	0.00773585579366859	0.0106498719763428	0.726380167841711	0.467605745616896	218801.329910533
B_5101.scale(LEN_CNV)	-0.00736025974600048	0.0109154954768718	-0.674294608210474	0.500124031264356	218801.329910533
B_5201.(Intercept)	-1.99030851813318	0.0177567240671724	-112.087596259535	0	220200.348398958
B_5201.as.factor(gcounts)1	-0.00609961284517175	0.0586947456568749	-0.103920934947561	0.917232093372157	220200.348398958
B_5201.as.factor(gcounts)2	-6.29318414419902	25.2672931779428	-0.249064436775234	0.803310938086304	220200.348398958
B_5201.scale(age)	-0.0111034413210905	0.00572085538640766	-1.94087082632283	0.0522739474229681	220200.348398958
B_5201.sex	-0.325772049892991	0.0116716996819108	-27.9112776006296	1.94690423399525e-171	220200.348398958
B_5201.Array	-0.0612094110971924	0.0180340497605617	-3.39410237355838	0.000688539482167741	220200.348398958
B_5201.scale(PC1)	-0.00155824639741162	0.00603075263165733	-0.25838340462381	0.796111023056238	220200.348398958
B_5201.scale(PC2)	0.00179251752136254	0.00581637982553182	0.308184399081716	0.757942022855704	220200.348398958
B_5201.scale(PC3)	-0.0049783407822232	0.00593553852568007	-0.838734473828186	0.401618328473089	220200.348398958
B_5201.scale(PC4)	0.0238603295408356	0.00827097353952877	2.88482721251639	0.00391628541459216	220200.348398958
B_5201.scale(PC5)	-0.0459188959608221	0.00824865943468417	-5.56683135295187	2.59413240734872e-08	220200.348398958
B_5201.scale(PC6)	-0.0162384679418166	0.00587862382333994	-2.76229070438984	0.00573973481415069	220200.348398958
B_5201.scale(PC7)	0.0109776536060684	0.0060189757628282	1.82384080591649	0.0681761428092262	220200.348398958
B_5201.scale(PC8)	-0.0324413953553541	0.00632806374629531	-5.12659111159342	2.95035310222193e-07	220200.348398958
B_5201.scale(PC9)	-0.078042715638559	0.00559416069211653	-13.9507461322195	3.11331221228305e-44	220200.348398958
B_5201.scale(PC10)	0.0562157874631092	0.00630646795695314	8.91398923245601	4.92286077113376e-19	220200.348398958
B_5201.scale(N_CNV)	0.00712625121410193	0.0105989695693824	0.672353210135424	0.501358862598176	220200.348398958
B_5201.scale(LEN_CNV)	-0.00711512277770866	0.0108685797534749	-0.654650647931607	0.512692706891898	220200.348398958
B_5301.(Intercept)	-1.99089389967944	0.0177547774847673	-112.13285558704	0	220272.902534786
B_5301.as.factor(gcounts)1	-0.0437757341227859	0.0854684437427784	-0.512185927411188	0.608520891091858	220272.902534786
B_5301.scale(age)	-0.0113460763947143	0.0057192775420969	-1.98383035465602	0.0472747550020244	220272.902534786
B_5301.sex	-0.325424720164992	0.0116692908154026	-27.8872748406832	3.80668338855787e-171	220272.902534786
B_5301.Array	-0.0605515703068411	0.0180350129493412	-3.35744534683314	0.000786662936994743	220272.902534786
B_5301.scale(PC1)	-0.00140830587543006	0.0060298881020654	-0.233554230458718	0.815331063820627	220272.902534786
B_5301.scale(PC2)	0.00174747905398769	0.00581529802544104	0.300496904258859	0.763798157427708	220272.902534786
B_5301.scale(PC3)	-0.00454290747130396	0.00593413340171946	-0.765555332811968	0.443940930706584	220272.902534786
B_5301.scale(PC4)	0.0244956400363252	0.00826988301076702	2.96202981401707	0.00305618189349212	220272.902534786
B_5301.scale(PC5)	-0.045852048569597	0.0082466171036572	-5.56010397878939	2.69613972334932e-08	220272.902534786
B_5301.scale(PC6)	-0.0162645787113869	0.0058779259322325	-2.76706084746622	0.00565641966031536	220272.902534786
B_5301.scale(PC7)	0.0109835698623828	0.00601819207482753	1.82506136823451	0.0679917690762124	220272.902534786
B_5301.scale(PC8)	-0.0328243065601748	0.00632723799939039	-5.18777807367722	2.12818003393491e-07	220272.902534786
B_5301.scale(PC9)	-0.0780090066092259	0.0055934200371202	-13.9465668752796	3.30117614503235e-44	220272.902534786
B_5301.scale(PC10)	0.0559606445984575	0.00630556552955789	8.87480184547081	7.00580339930585e-19	220272.902534786
B_5301.scale(N_CNV)	0.00675323631421953	0.01058822794891	0.637806094353565	0.523599911924361	220272.902534786
B_5301.scale(LEN_CNV)	-0.0065940583014842	0.0108461375951427	-0.607963733046982	0.543211527734402	220272.902534786
B_5501.(Intercept)	-1.99033643929966	0.0177803482774679	-111.940239203408	0	220221.076305073
B_5501.as.factor(gcounts)1	1.23041310027589e-05	0.0308998248423181	0.000398194199013972	0.999682287004802	220221.076305073
B_5501.as.factor(gcounts)2	-0.231783732307478	0.314924529222563	-0.735997709926471	0.461732091465709	220221.076305073
B_5501.scale(age)	-0.0113673228047873	0.00572021196311525	-1.98722055722505	0.0468979607296871	220221.076305073
B_5501.sex	-0.325742181109655	0.0116710552818372	-27.9102594618486	2.00309595239386e-171	220221.076305073
B_5501.Array	-0.0611659495371945	0.0180318409102932	-3.39210787414828	0.00069357128117026	220221.076305073
B_5501.scale(PC1)	-0.00158367272402052	0.00603007799256411	-0.262628895674881	0.792836626119184	220221.076305073
B_5501.scale(PC2)	0.00169729806501097	0.00581565266549832	0.291849971556982	0.770401335833198	220221.076305073
B_5501.scale(PC3)	-0.00471852864535017	0.00593517249303683	-0.795011206647484	0.42660698329612	220221.076305073
B_5501.scale(PC4)	0.0239028698860111	0.00827071977490952	2.89005921328928	0.00385169268217978	220221.076305073
B_5501.scale(PC5)	-0.0455266567902702	0.00824749266485654	-5.52006029472014	3.38883361641347e-08	220221.076305073
B_5501.scale(PC6)	-0.0164707301710484	0.00587849167291527	-2.80186331588018	0.00508083952060222	220221.076305073
B_5501.scale(PC7)	0.0109391767425602	0.00601871586885409	1.81752669189265	0.0691365050657681	220221.076305073
B_5501.scale(PC8)	-0.0325683939424931	0.00632776892430194	-5.14690001043076	2.64826394353051e-07	220221.076305073
B_5501.scale(PC9)	-0.0781212660495087	0.00559497037694794	-13.9627666969211	2.63021722573979e-44	220221.076305073
B_5501.scale(PC10)	0.0561375317152798	0.00630627137231439	8.9018579127015	5.49195450044276e-19	220221.076305073
B_5501.scale(N_CNV)	0.00680118126264944	0.0105951810200788	0.641912700666522	0.52092986731236	220221.076305073
B_5501.scale(LEN_CNV)	-0.00676891576989995	0.0108553824255753	-0.623553874431211	0.532920610752837	220221.076305073
B_5601.(Intercept)	-1.99057820508697	0.0177869005051289	-111.912595705642	0	219471.088725195
B_5601.as.factor(gcounts)1	0.0363485356710608	0.0798207276271797	0.455377152671856	0.648837929293128	219471.088725195
B_5601.as.factor(gcounts)2	-6.50243667780773	25.3254484946777	-0.256755045391368	0.797367875447535	219471.088725195
B_5601.scale(age)	-0.0116948128006267	0.0057296682030449	-2.04109773658651	0.0412411133272714	219471.088725195
B_5601.sex	-0.326147517929742	0.0116914697260487	-27.8961948815624	2.96727463633342e-171	219471.088725195
B_5601.Array	-0.0612124827518681	0.0180662882560862	-3.3882157687397	0.00070348899276883	219471.088725195
B_5601.scale(PC1)	-0.00113677028878386	0.00604103657724234	-0.188174707146498	0.850739699064706	219471.088725195
B_5601.scale(PC2)	0.0015835396985467	0.00582538999239613	0.271834109066293	0.785749577164802	219471.088725195
B_5601.scale(PC3)	-0.00502809617770887	0.00594551251854767	-0.845696003838722	0.39772235301919	219471.088725195
B_5601.scale(PC4)	0.0239979556891174	0.0082849390471577	2.89657601009754	0.00377259239249425	219471.088725195
B_5601.scale(PC5)	-0.045510320948369	0.00825995162361831	-5.50975635477548	3.59330722945962e-08	219471.088725195
B_5601.scale(PC6)	-0.0166833889977625	0.00588860001455804	-2.83316729893644	0.00460892574717762	219471.088725195
B_5601.scale(PC7)	0.0108457318818221	0.00602887837450612	1.7989634568985	0.0720244614617647	219471.088725195
B_5601.scale(PC8)	-0.032140296465177	0.0063385430079856	-5.07061266677297	3.96537080964614e-07	219471.088725195
B_5601.scale(PC9)	-0.0785956257920783	0.00560185932262349	-14.0302748186954	1.01756490359231e-44	219471.088725195
B_5601.scale(PC10)	0.0567276125348726	0.00631653639646795	8.98080988919707	2.68780908339257e-19	219471.088725195
B_5601.scale(N_CNV)	0.00696519454152136	0.010596505237947	0.657310536362348	0.510981263010423	219471.088725195
B_5601.scale(LEN_CNV)	-0.00646628682841104	0.0108493414021645	-0.596007314058804	0.55117034060692	219471.088725195
B_5701.(Intercept)	-1.99244704398482	0.0178248507809761	-111.779171027412	0	220204.563437502
B_5701.as.factor(gcounts)1	0.0173454597413635	0.0216006922351005	0.803004808946706	0.421971955038627	220204.563437502
B_5701.as.factor(gcounts)2	-0.0451945884900807	0.149423636533842	-0.302459433717804	0.762301853319529	220204.563437502
