ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
C_802.scale(PC10)	-0.0303303806874807	0.0160464904693429	-1.89015665110246	0.0587370123219226	49571.5001417564
C_802.scale(N_CNV)	0.00210114385334217	0.0238772975555822	0.0879975570288502	0.929878617820031	49571.5001417564
C_802.scale(LEN_CNV)	0.0138706473681743	0.0236718953181835	0.585954237366014	0.557906267978031	49571.5001417564
C_1202.(Intercept)	-4.69558181126565	0.0460058474980397	-102.064891022075	0	49584.3425315645
C_1202.as.factor(gcounts)1	0.000775410507466858	0.147981161550264	0.00523992715926534	0.995819162151996	49584.3425315645
C_1202.as.factor(gcounts)2	-6.33029149676995	58.8414882234231	-0.107582110648419	0.914327188253501	49584.3425315645
C_1202.scale(age)	0.0797694424649135	0.0146477968893743	5.44583209798461	5.15637593428914e-08	49584.3425315645
C_1202.sex	1.08437007661701	0.0320358095759019	33.8486865470915	3.79432072921172e-251	49584.3425315645
C_1202.Array	-0.200013209323095	0.0422275899676749	-4.73655279584283	2.17384129041428e-06	49584.3425315645
C_1202.scale(PC1)	0.0237662125932349	0.0152499545068786	1.55844481913142	0.119127839138499	49584.3425315645
C_1202.scale(PC2)	-0.0308888144094191	0.0147146400493976	-2.09918926359898	0.0358002200681753	49584.3425315645
C_1202.scale(PC3)	-0.0071763260966123	0.0150396488548611	-0.477160481994417	0.633247848947034	49584.3425315645
C_1202.scale(PC4)	0.0141377678971828	0.0208484776730121	0.67811991450502	0.497695664962816	49584.3425315645
C_1202.scale(PC5)	0.0141946834268205	0.0205122025954593	0.692011662851009	0.488930004809909	49584.3425315645
C_1202.scale(PC6)	0.00183071433235059	0.0148928554080221	0.122925676923209	0.902165952579764	49584.3425315645
C_1202.scale(PC7)	0.00891148567351335	0.0151961087396026	0.586432081147797	0.557585190873971	49584.3425315645
C_1202.scale(PC8)	0.00609765380473	0.0159384301854618	0.38257555692605	0.702034496647259	49584.3425315645
C_1202.scale(PC9)	0.0180452181547582	0.0154957676152144	1.1645256048523	0.244211073054423	49584.3425315645
C_1202.scale(PC10)	-0.0299920170624474	0.0160443823958615	-1.86931577186689	0.0615788951147995	49584.3425315645
C_1202.scale(N_CNV)	0.00219071843723128	0.0238811418011737	0.0917342418327593	0.926909191034776	49584.3425315645
C_1202.scale(LEN_CNV)	0.0138168009710472	0.0236849271477944	0.583358390120015	0.559652062761042	49584.3425315645
C_1203.(Intercept)	-4.69085268515812	0.0460977572939537	-101.758804777546	0	49559.3598677075
C_1203.as.factor(gcounts)1	-0.0643257540461806	0.0651533226253385	-0.987298136981949	0.323496503714178	49559.3598677075
C_1203.as.factor(gcounts)2	-10.3031458179452	52.6736014919955	-0.195603595085688	0.844920446168394	49559.3598677075
C_1203.scale(age)	0.0799045956246213	0.0146509983108657	5.45386696040784	4.92860817153968e-08	49559.3598677075
C_1203.sex	1.08382068404607	0.0320387607993972	33.8284208566039	7.53730666313373e-251	49559.3598677075
C_1203.Array	-0.200468707642455	0.0422296503897451	-4.74710791570124	2.06345870135707e-06	49559.3598677075
C_1203.scale(PC1)	0.0236645224402508	0.0152531531866862	1.55145117541378	0.120793599338786	49559.3598677075
C_1203.scale(PC2)	-0.0307800401983288	0.0147181279938144	-2.09130129940879	0.0365010634196395	49559.3598677075
C_1203.scale(PC3)	-0.00734873900456271	0.0150434605479069	-0.488500566818396	0.625195324332615	49559.3598677075
C_1203.scale(PC4)	0.0133614491970693	0.0208530533359065	0.640743059629661	0.521689632987447	49559.3598677075
C_1203.scale(PC5)	0.0149205210297955	0.0205137323049497	0.727343069900319	0.467015820018338	49559.3598677075
C_1203.scale(PC6)	0.00191919709781905	0.0148959893202756	0.128839854577953	0.897484368934779	49559.3598677075
C_1203.scale(PC7)	0.00847446897213805	0.0151995441030852	0.557547576076175	0.577153362908691	49559.3598677075
C_1203.scale(PC8)	0.00582397201788931	0.0159438989756852	0.365279034116498	0.714903127091988	49559.3598677075
C_1203.scale(PC9)	0.0180604382706597	0.0154966861747577	1.1654387310287	0.243841447305333	49559.3598677075
C_1203.scale(PC10)	-0.0299767949744154	0.0160457305597873	-1.86821004271013	0.061732799516149	49559.3598677075
C_1203.scale(N_CNV)	0.00214467231441973	0.023877180054791	0.0898210052233282	0.928429455903549	49559.3598677075
C_1203.scale(LEN_CNV)	0.0138658533088637	0.0236727886540667	0.585729611812409	0.558057231476462	49559.3598677075
C_1402.(Intercept)	-4.69555331250861	0.0460335368599419	-102.002879483168	0	49572.9608457188
C_1402.as.factor(gcounts)1	0.0172460227143425	0.108633991017396	0.158753467057846	0.873863111666067	49572.9608457188
C_1402.as.factor(gcounts)2	0.46977534102758	1.01721910582132	0.461823159178943	0.64420814155782	49572.9608457188
C_1402.scale(age)	0.0800261312647898	0.0146495815169267	5.46269060125196	4.68971565046782e-08	49572.9608457188
C_1402.sex	1.08404543431951	0.032035936850458	33.8384183793275	5.37264077344871e-251	49572.9608457188
C_1402.Array	-0.200049039890061	0.0422280982701259	-4.73734428224501	2.16537124005271e-06	49572.9608457188
C_1402.scale(PC1)	0.0234569426714335	0.0152507985996233	1.53807963027017	0.124029145855946	49572.9608457188
C_1402.scale(PC2)	-0.030817178357963	0.0147154958133058	-2.09419911832654	0.0362422462905134	49572.9608457188
C_1402.scale(PC3)	-0.00696655666143049	0.0150413656192651	-0.463159851157906	0.643249792031942	49572.9608457188
C_1402.scale(PC4)	0.0140148429687711	0.0208501935937965	0.672168481588624	0.501476443750946	49572.9608457188
C_1402.scale(PC5)	0.0142889178931104	0.0205169927152025	0.696443094339201	0.486151382969929	49572.9608457188
C_1402.scale(PC6)	0.00180786359653938	0.0148939558815823	0.121382365498676	0.903388183889541	49572.9608457188
C_1402.scale(PC7)	0.00882461914241587	0.0151974261845076	0.580665372891349	0.561466003611308	49572.9608457188
C_1402.scale(PC8)	0.00641177169035909	0.015938695659081	0.402277063788843	0.68748013258901	49572.9608457188
C_1402.scale(PC9)	0.018212646408824	0.0154965181550813	1.17527345346619	0.239885331543841	49572.9608457188
C_1402.scale(PC10)	-0.0295244759432729	0.0160457233557156	-1.84002149910905	0.06576508101862	49572.9608457188
C_1402.scale(N_CNV)	0.00212145361577552	0.0238761764888306	0.0888523175713642	0.92919927866496	49572.9608457188
C_1402.scale(LEN_CNV)	0.0139085947994894	0.0236723057624603	0.5875471083829	0.556836321677345	49572.9608457188
C_1502.(Intercept)	-4.69118393391746	0.04606637980987	-101.835307078164	0	49480.1994480422
C_1502.as.factor(gcounts)1	-0.00442034362265592	0.0814222773055528	-0.0542891180268482	0.956704819325145	49480.1994480422
C_1502.as.factor(gcounts)2	0.415995040309579	0.716702745469248	0.580428975526267	0.561625369903074	49480.1994480422
C_1502.scale(age)	0.0799528720785923	0.0146638160054402	5.4523919318771	4.96967739215048e-08	49480.1994480422
C_1502.sex	1.08221513517807	0.0320546447695298	33.7615700613469	7.23171937885105e-250	49480.1994480422
C_1502.Array	-0.202786472995987	0.0422346422718175	-4.80142513557652	1.57540406144811e-06	49480.1994480422
C_1502.scale(PC1)	0.024714561473561	0.0152649122712105	1.61904379366612	0.10543784078953	49480.1994480422
C_1502.scale(PC2)	-0.0311921849584487	0.0147295164064643	-2.11766524424111	0.0342034283269405	49480.1994480422
C_1502.scale(PC3)	-0.00709571584892385	0.0150541238485779	-0.471346982414667	0.637392969953286	49480.1994480422
C_1502.scale(PC4)	0.0139363850622597	0.0208704613425198	0.667756444552897	0.504289073346916	49480.1994480422
C_1502.scale(PC5)	0.0138475528792366	0.0205408399438977	0.674147353129561	0.500217636658238	49480.1994480422
C_1502.scale(PC6)	0.00326604703699713	0.01490648597354	0.219102412385761	0.826570271616218	49480.1994480422
C_1502.scale(PC7)	0.00899982002299059	0.015209674093895	0.591716822295556	0.554040229825803	49480.1994480422
C_1502.scale(PC8)	0.00646823661967369	0.0159502077454295	0.405526794566494	0.68509032692579	49480.1994480422
C_1502.scale(PC9)	0.0176333061421051	0.0155058571762057	1.13720292543157	0.255453464306058	49480.1994480422
C_1502.scale(PC10)	-0.0302557722168226	0.0160581409791761	-1.88413915758105	0.0595461547842474	49480.1994480422
C_1502.scale(N_CNV)	0.00224920365931995	0.0238698785479148	0.0942276959979102	0.924928284423577	49480.1994480422
C_1502.scale(LEN_CNV)	0.0138797549080105	0.0236724523610156	0.586325180692644	0.557657012582202	49480.1994480422
C_1601.(Intercept)	-4.69655844807152	0.046214837923537	-101.624470821298	0	49578.856949278
C_1601.as.factor(gcounts)1	0.0201519180078764	0.0516520961575885	0.390147148073017	0.696427740618016	49578.856949278
C_1601.as.factor(gcounts)2	-0.0371593246099823	0.336688594762792	-0.110367042982737	0.912118289310713	49578.856949278
C_1601.scale(age)	0.079742335433263	0.0146475271024124	5.44408178088503	5.20732935944867e-08	49578.856949278
C_1601.sex	1.08434460046772	0.0320345940444049	33.8491756432017	3.7319675916572e-251	49578.856949278
C_1601.Array	-0.200122436789622	0.0422272959614576	-4.73917242942294	2.14592839668604e-06	49578.856949278
C_1601.scale(PC1)	0.0237369475361987	0.0152495944969122	1.55656253948294	0.119574383568451	49578.856949278
C_1601.scale(PC2)	-0.0309522033466311	0.0147146699347869	-2.10349287369723	0.0354227075808981	49578.856949278
C_1601.scale(PC3)	-0.00710372794950323	0.0150400115954832	-0.472321972918998	0.63669698888362	49578.856949278
C_1601.scale(PC4)	0.0140164875551382	0.020848325523238	0.672307593217262	0.501387896762677	49578.856949278
C_1601.scale(PC5)	0.0142343591529641	0.0205121011877719	0.693949343495333	0.48771397744074	49578.856949278
C_1601.scale(PC6)	0.00182771125448016	0.0148930350003168	0.122722551477337	0.902326805355834	49578.856949278
C_1601.scale(PC7)	0.0089656101427786	0.0151960968801625	0.589994273758718	0.555194488536737	49578.856949278
C_1601.scale(PC8)	0.00616827548255579	0.0159375434869263	0.387027993844577	0.698735483726144	49578.856949278
C_1601.scale(PC9)	0.0180522909495236	0.0154952157124855	1.16502353271389	0.244009467323441	49578.856949278
C_1601.scale(PC10)	-0.0299827852051219	0.0160443958664935	-1.86873880790593	0.061659161986725	49578.856949278
C_1601.scale(N_CNV)	0.002389849814629	0.0238444275461535	0.100226764094176	0.920164298318958	49578.856949278
C_1601.scale(LEN_CNV)	0.0138925012345213	0.0236424895730644	0.587607374916592	0.556795859724662	49578.856949278
C_1602.(Intercept)	-4.69441680456012	0.045993963244164	-102.065933732201	0	49582.4877945694
C_1602.as.factor(gcounts)1	-0.322331230489271	0.291054394202432	-1.10746045038264	0.268094902549835	49582.4877945694
C_1602.as.factor(gcounts)2	-6.55670040369284	82.9641958079321	-0.0790304822440762	0.937008377558381	49582.4877945694
C_1602.scale(age)	0.0797067450039517	0.0146477855670163	5.44155597030548	5.28171927409285e-08	49582.4877945694
C_1602.sex	1.08448401712862	0.032035964313291	33.8520796977756	3.38226596168838e-251	49582.4877945694
C_1602.Array	-0.200298045452628	0.0422280251314966	-4.7432491770313	2.10317307571493e-06	49582.4877945694
C_1602.scale(PC1)	0.0237475337802264	0.0152499477693665	1.55722066326873	0.119418104082364	49582.4877945694
C_1602.scale(PC2)	-0.0309509738397963	0.014713994467047	-2.10350587728663	0.0354215720738801	49582.4877945694
C_1602.scale(PC3)	-0.00709487973600977	0.0150401094347552	-0.471730592572331	0.637119097896576	49582.4877945694
C_1602.scale(PC4)	0.01416217945	0.0208491563027603	0.679268707296563	0.496967620182757	49582.4877945694
C_1602.scale(PC5)	0.0140076613440953	0.0205129683858871	0.682868567853522	0.494689897264504	49582.4877945694
C_1602.scale(PC6)	0.00188090143574538	0.014892090453618	0.126302042121186	0.899492839826962	49582.4877945694
C_1602.scale(PC7)	0.00890578400148549	0.0151966585887519	0.586035670241172	0.557851544508995	49582.4877945694
C_1602.scale(PC8)	0.00614532295825686	0.0159381651637124	0.385572799323749	0.699813081367229	49582.4877945694
C_1602.scale(PC9)	0.0180310510020429	0.0154933546227112	1.16379257050063	0.244508083714263	49582.4877945694
C_1602.scale(PC10)	-0.0300533944007385	0.0160440403316642	-1.87318118001895	0.0610433702439901	49582.4877945694
C_1602.scale(N_CNV)	0.00223635547092451	0.0238817854523386	0.0936427251382713	0.92539296895799	49582.4877945694
C_1602.scale(LEN_CNV)	0.0137732323320974	0.0236837978876049	0.581546608253471	0.56087211529416	49582.4877945694
C_1701.(Intercept)	-4.69508651653035	0.0461123907241567	-101.818327846332	0	49370.4334490316
C_1701.as.factor(gcounts)1	-0.179373065752668	0.20209038597709	-0.887588317897529	0.374762239855324	49370.4334490316
C_1701.as.factor(gcounts)2	-4.70306847936591	72.4628670333938	-0.0649031520819974	0.948251110889482	49370.4334490316
C_1701.scale(age)	0.0792251542376698	0.014677509398795	5.39772464694685	6.74913409920008e-08	49370.4334490316
C_1701.sex	1.08520050059297	0.0321126679444606	33.7935328970438	2.45445776808258e-250	49370.4334490316
C_1701.Array	-0.200242129841983	0.0423226202468803	-4.73132638465935	2.2305754445583e-06	49370.4334490316
C_1701.scale(PC1)	0.0224363988777137	0.0152852137055101	1.46784986523451	0.14214500895934	49370.4334490316
C_1701.scale(PC2)	-0.0299895731583091	0.0147476249797532	-2.03351883435342	0.0420001327043206	49370.4334490316
C_1701.scale(PC3)	-0.00527519781848768	0.0150725337678313	-0.349987460618355	0.726348108233249	49370.4334490316
C_1701.scale(PC4)	0.0129116411015356	0.0208995780590875	0.617794343265292	0.536710912753744	49370.4334490316
C_1701.scale(PC5)	0.0151660096383431	0.0205542226618118	0.737853719300236	0.460603345205858	49370.4334490316
C_1701.scale(PC6)	0.0010575045375012	0.0149258391961369	0.0708505916220043	0.943516666668511	49370.4334490316
C_1701.scale(PC7)	0.00918663709856941	0.0152295586388183	0.603210987031086	0.546368339507213	49370.4334490316
C_1701.scale(PC8)	0.00593154802856123	0.0159768084701522	0.371259882074855	0.710443975512433	49370.4334490316
C_1701.scale(PC9)	0.0192012207278115	0.0155348280982836	1.23601114903441	0.216454419479286	49370.4334490316
C_1701.scale(PC10)	-0.0291700706009383	0.01608126490879	-1.81391642799156	0.0696905931409384	49370.4334490316
C_1701.scale(N_CNV)	0.00135886814093482	0.0238414539571136	0.0569960264746931	0.954548360411464	49370.4334490316
C_1701.scale(LEN_CNV)	0.0149654153668979	0.02357294651524	0.634855526322204	0.525522645068194	49370.4334490316
DRB5_101.(Intercept)	-4.69800618784703	0.0468239897029659	-100.333316696195	0	49500.7183590894
DRB5_101.as.factor(gcounts)1	0.0105061422135075	0.033687731490961	0.311868497774227	0.755140464426075	49500.7183590894
DRB5_101.as.factor(gcounts)2	0.0950431964080199	0.0966167422284834	0.983713528482027	0.325256386172576	49500.7183590894
DRB5_101.scale(age)	0.0803534319996409	0.0146616888066647	5.4805031711705	4.24117914577056e-08	49500.7183590894
DRB5_101.sex	1.08381728482171	0.0320590100180248	33.8069480065774	1.55904856100087e-250	49500.7183590894
DRB5_101.Array	-0.202152018571202	0.0422330384135311	-4.78658477260859	1.69643302241295e-06	49500.7183590894
DRB5_101.scale(PC1)	0.0234676724800726	0.015263758198965	1.53747669310327	0.124176618223736	49500.7183590894
DRB5_101.scale(PC2)	-0.0312170048756638	0.0147259716137044	-2.11986045434261	0.034017815230363	49500.7183590894
DRB5_101.scale(PC3)	-0.00736001181912611	0.0150522742278905	-0.488963442181295	0.62486757896859	49500.7183590894
DRB5_101.scale(PC4)	0.0139863919184362	0.0208656386077894	0.670307397791071	0.502661852187154	49500.7183590894
DRB5_101.scale(PC5)	0.0135627693993529	0.0205346538583809	0.660482007288253	0.508944561166288	49500.7183590894
DRB5_101.scale(PC6)	0.00262956841141096	0.0149036515484634	0.176437861745505	0.85994996183486	49500.7183590894
DRB5_101.scale(PC7)	0.00785174119248012	0.0152061225341831	0.516353934070275	0.605607233383813	49500.7183590894
DRB5_101.scale(PC8)	0.00637457311874024	0.0159481957084979	0.39970497197646	0.689373829621868	49500.7183590894
DRB5_101.scale(PC9)	0.0171602997767282	0.0155063270491174	1.10666437786149	0.268439062096261	49500.7183590894
DRB5_101.scale(PC10)	-0.0305989459703603	0.016058974025085	-1.9054110133414	0.0567266647175854	49500.7183590894
DRB5_101.scale(N_CNV)	0.00210260323619134	0.023849463977615	0.0881614462348013	0.929748359406605	49500.7183590894
DRB5_101.scale(LEN_CNV)	0.0140341546971134	0.0236440079568926	0.593560733133748	0.552805950859545	49500.7183590894
DRB5_202.(Intercept)	-4.69845902587534	0.0460483621659962	-102.033140916896	0	49493.3919633889
DRB5_202.as.factor(gcounts)1	0.121792064044187	0.119238355786882	1.02141683555138	0.30705699232086	49493.3919633889
DRB5_202.as.factor(gcounts)2	1.6891079225818	1.03899081910881	1.62571977684137	0.104009280944683	49493.3919633889
DRB5_202.scale(age)	0.079794060344608	0.0146621213030421	5.44219071002039	5.26292867146631e-08	49493.3919633889
DRB5_202.sex	1.08676776010221	0.0320827591985902	33.8738870112508	1.61517341086223e-251	49493.3919633889
DRB5_202.Array	-0.201889961325718	0.0422342523291807	-4.78024234339831	1.75084014621961e-06	49493.3919633889
DRB5_202.scale(PC1)	0.0230241110964724	0.0152649271048896	1.50830141135082	0.131477402183045	49493.3919633889
DRB5_202.scale(PC2)	-0.0307669658275178	0.0147283497449385	-2.08896219605942	0.0367111263186077	49493.3919633889
DRB5_202.scale(PC3)	-0.00706518064281246	0.0150541896491255	-0.469316569505479	0.638843373317193	49493.3919633889
DRB5_202.scale(PC4)	0.0130788195517355	0.0208663548908492	0.62678985477579	0.530796994581801	49493.3919633889
DRB5_202.scale(PC5)	0.0159551303036165	0.0205277131387014	0.777248307973277	0.437012286144959	49493.3919633889
DRB5_202.scale(PC6)	0.00259637373297859	0.0149067562841825	0.174174292748959	0.861728488134317	49493.3919633889
DRB5_202.scale(PC7)	0.00958821760453713	0.0152093377584604	0.630416508385026	0.528422112733204	49493.3919633889
DRB5_202.scale(PC8)	0.00654287839708173	0.0159511066990483	0.410183350944051	0.681671453072561	49493.3919633889
DRB5_202.scale(PC9)	0.018724891740601	0.0155029084363622	1.2078308929879	0.227112315879385	49493.3919633889
DRB5_202.scale(PC10)	-0.0279776124859973	0.0160581636733154	-1.74226723896761	0.0814616931909304	49493.3919633889
DRB5_202.scale(N_CNV)	0.00172350130516916	0.0239085141853425	0.0720873447763553	0.942532397428166	49493.3919633889
DRB5_202.scale(LEN_CNV)	0.014322332920389	0.0236832085553424	0.6047463073646	0.54534757432221	49493.3919633889
DRB5_9901.(Intercept)	-4.62983597867278	0.100909766230146	-45.8809503939735	0	48983.7131080737
DRB5_9901.as.factor(gcounts)1	-0.0556328750496454	0.0950670544629194	-0.585196158268949	0.558415827772739	48983.7131080737
DRB5_9901.as.factor(gcounts)2	-0.0834070418692877	0.0924029897579056	-0.902644406721177	0.366714650390189	48983.7131080737
DRB5_9901.scale(age)	0.0783548679426015	0.0147321290490052	5.31863844539784	1.04546652691549e-07	48983.7131080737
DRB5_9901.sex	1.09248682136589	0.0322803607693872	33.8436992439669	4.49269939764398e-251	48983.7131080737
DRB5_9901.Array	-0.197468008101646	0.0425097473500006	-4.64524068976013	3.3968019458755e-06	48983.7131080737
DRB5_9901.scale(PC1)	0.0196781180225535	0.0153456619164299	1.28232448555933	0.199728841998567	48983.7131080737
DRB5_9901.scale(PC2)	-0.0289789408811102	0.0148103312597762	-1.95667067622011	0.0503861996455396	48983.7131080737
DRB5_9901.scale(PC3)	-0.00776228270793079	0.0151341880678733	-0.512897201562368	0.608023231075911	48983.7131080737
DRB5_9901.scale(PC4)	0.0130217292405309	0.0209860090732436	0.620495740523294	0.534931457446131	48983.7131080737
DRB5_9901.scale(PC5)	0.0127025700612456	0.0206440337125437	0.615314343995055	0.538347146533444	48983.7131080737
DRB5_9901.scale(PC6)	-0.000106437566269916	0.0149813649618735	-0.00710466413045755	0.994331345869394	48983.7131080737
DRB5_9901.scale(PC7)	0.0115722201155387	0.0152989613468443	0.756405605137738	0.44940604840692	48983.7131080737
DRB5_9901.scale(PC8)	0.00535055504525599	0.0160449682099502	0.333472461599387	0.738777673450577	48983.7131080737
DRB5_9901.scale(PC9)	0.0184117734957496	0.0155883902535354	1.18112089807181	0.237554699127415	48983.7131080737
DRB5_9901.scale(PC10)	-0.0324224248359996	0.0161452834690075	-2.00816696084883	0.0446255526205314	48983.7131080737
DRB5_9901.scale(N_CNV)	-0.00153979681059631	0.024057316000268	-0.0640053450093583	0.948965970834843	48983.7131080737
DRB5_9901.scale(LEN_CNV)	0.0174249194189784	0.0237720619220393	0.732999917134811	0.463558479935524	48983.7131080737
DRB4_101.(Intercept)	-4.69742012108404	0.0467954176946149	-100.382053468124	0	48580.4426558781
DRB4_101.as.factor(gcounts)1	0.0277266890334915	0.0417363995363719	0.66432872364394	0.506479940871541	48580.4426558781
DRB4_101.as.factor(gcounts)2	0.0586716921134134	0.188238814570001	0.311687535046578	0.755278001975401	48580.4426558781
DRB4_101.scale(age)	0.0782026928325599	0.0147918857984993	5.28686429153569	1.24430880517919e-07	48580.4426558781
DRB4_101.sex	1.08948250504961	0.0323912197792203	33.6351181732444	5.14626785438447e-248	48580.4426558781
DRB4_101.Array	-0.206232346101847	0.0425412358959749	-4.84782216027156	1.24824221605429e-06	48580.4426558781
DRB4_101.scale(PC1)	0.0254925919453312	0.0154073075181743	1.65457799263502	0.0980101306844737	48580.4426558781
DRB4_101.scale(PC2)	-0.0292074726793297	0.0148620649897591	-1.96523650646498	0.0493868705062811	48580.4426558781
DRB4_101.scale(PC3)	-0.00507265248848003	0.0151930125582499	-0.333880622360543	0.738469642661321	48580.4426558781
DRB4_101.scale(PC4)	0.00833590434021216	0.0210450734695244	0.396097659258994	0.692032985033804	48580.4426558781
DRB4_101.scale(PC5)	0.0186974552535907	0.0207033512417975	0.90311249783769	0.36646619163262	48580.4426558781
DRB4_101.scale(PC6)	-0.00129793749725805	0.0150433817070295	-0.0862796359578878	0.931244126253384	48580.4426558781
DRB4_101.scale(PC7)	0.00936604967157394	0.0153388055731911	0.610611408227492	0.541456868347733	48580.4426558781
DRB4_101.scale(PC8)	0.0085381407500704	0.0160967855429169	0.530425203672262	0.595817155238556	48580.4426558781
DRB4_101.scale(PC9)	0.0214392091687613	0.0157001934970043	1.36553789434837	0.172084051294227	48580.4426558781
DRB4_101.scale(PC10)	-0.0265937630740935	0.0162089881808797	-1.64068002131458	0.100863854250757	48580.4426558781
DRB4_101.scale(N_CNV)	0.000564198828622371	0.0245318168284098	0.0229986565026437	0.981651344622384	48580.4426558781
DRB4_101.scale(LEN_CNV)	0.0130451333462223	0.024201252369813	0.539027201852329	0.589868085192004	48580.4426558781
DRB4_103.(Intercept)	-4.7018603212698	0.0485520339159814	-96.8416756629868	0	47721.7709860155
DRB4_103.as.factor(gcounts)1	0.0217543526558905	0.0310749955351601	0.700059719438297	0.483890009966682	47721.7709860155
DRB4_103.as.factor(gcounts)2	0.0591153042568054	0.0614587897932395	0.961868993120137	0.33611541575825	47721.7709860155
DRB4_103.scale(age)	0.0853748102479793	0.0149425597617103	5.71353313016348	1.10654318802623e-08	47721.7709860155
DRB4_103.sex	1.08616148117428	0.0326675832682329	33.2489083216174	2.11683995284452e-242	47721.7709860155
DRB4_103.Array	-0.206784303498948	0.0428794100637617	-4.82246148422889	1.41797416009285e-06	47721.7709860155
DRB4_103.scale(PC1)	0.0209583670318943	0.015536001310045	1.34901939138892	0.177330737661735	47721.7709860155
DRB4_103.scale(PC2)	-0.0353003061426647	0.0149879217905952	-2.35525022320409	0.0185102365808916	47721.7709860155
DRB4_103.scale(PC3)	-0.00616181910081832	0.0153240627227211	-0.402100879663076	0.687609785411147	47721.7709860155
DRB4_103.scale(PC4)	0.0167489199742187	0.0212463583719959	0.788319564273888	0.430509806737281	47721.7709860155
DRB4_103.scale(PC5)	0.0104968773081071	0.0208983233733926	0.502283227250255	0.61546830588321	47721.7709860155
DRB4_103.scale(PC6)	-0.00245671859609974	0.0151764763598378	-0.161876745158123	0.871402915945115	47721.7709860155
DRB4_103.scale(PC7)	0.0105187408482089	0.0154899788123103	0.679067478120074	0.497095107697657	47721.7709860155
DRB4_103.scale(PC8)	0.00565421459027848	0.0162458901963446	0.348039690158111	0.727810376204439	47721.7709860155
DRB4_103.scale(PC9)	0.016105548804622	0.0157782570349333	1.02074321447319	0.307376114550277	47721.7709860155
DRB4_103.scale(PC10)	-0.0306182905172234	0.0163356058113801	-1.87432843757122	0.0608851702718065	47721.7709860155
DRB4_103.scale(N_CNV)	0.00219921559300359	0.0239955325784313	0.091651043202116	0.926975295464876	47721.7709860155
DRB4_103.scale(LEN_CNV)	0.0153630699189177	0.0236915683573272	0.648461498504646	0.516686505208047	47721.7709860155
DRB4_9901.(Intercept)	-4.64594108396627	0.0598762787062883	-77.5923484950702	0	48801.9184467248
DRB4_9901.as.factor(gcounts)1	-0.0626383509666983	0.0458379667148474	-1.36651678632179	0.17177681577186	48801.9184467248
DRB4_9901.as.factor(gcounts)2	-0.0700505544495977	0.0462944261704266	-1.51315309950525	0.130240774329323	48801.9184467248
DRB4_9901.scale(age)	0.0777992445782998	0.0147553446735529	5.27261452033344	1.34493860400685e-07	48801.9184467248
DRB4_9901.sex	1.08707148534126	0.032305112479982	33.6501377611632	3.10349127399136e-248	48801.9184467248
DRB4_9901.Array	-0.191954401508045	0.0427128275543572	-4.49406917076047	6.98749145965796e-06	48801.9184467248
DRB4_9901.scale(PC1)	0.0256204262295106	0.0153698277077581	1.66692995631814	0.0955283334353135	48801.9184467248
DRB4_9901.scale(PC2)	-0.0310411587885249	0.0148275797443543	-2.09347441212339	0.0363068259089805	48801.9184467248
DRB4_9901.scale(PC3)	-0.0058750517915324	0.0151607639378332	-0.387516870233127	0.698373598052257	48801.9184467248
DRB4_9901.scale(PC4)	0.013985503317519	0.021008418844404	0.665709467290267	0.505596821030651	48801.9184467248
DRB4_9901.scale(PC5)	0.0149590277502214	0.0206717239739049	0.723646840926525	0.469282576656886	48801.9184467248
DRB4_9901.scale(PC6)	0.0035903544337996	0.0150139315284762	0.239134861311305	0.81100101041399	48801.9184467248
DRB4_9901.scale(PC7)	0.00849594363075643	0.0153173006309129	0.554663242269345	0.57912502275974	48801.9184467248
DRB4_9901.scale(PC8)	0.00185186165115449	0.0160686931978403	0.115246562265772	0.908249693165763	48801.9184467248
DRB4_9901.scale(PC9)	0.0146943176577828	0.0156083104195781	0.941441915413932	0.346478442122108	48801.9184467248
DRB4_9901.scale(PC10)	-0.0310087137074995	0.0161747626542544	-1.91710471246658	0.0552246300807006	48801.9184467248
DRB4_9901.scale(N_CNV)	0.00189553697397926	0.0238842155878748	0.079363585000529	0.936743432208459	48801.9184467248
DRB4_9901.scale(LEN_CNV)	0.014790347151539	0.0236757219835703	0.624705221737387	0.532164545358085	48801.9184467248
DRB3_101.(Intercept)	-4.6871283123782	0.0470244052415908	-99.6743773429519	0	49464.1229233448
DRB3_101.as.factor(gcounts)1	-0.023808726463428	0.0326796621010663	-0.728548734371741	0.466277747470425	49464.1229233448
DRB3_101.as.factor(gcounts)2	-0.0480675254484841	0.0895499924155387	-0.536767498822741	0.591428224501474	49464.1229233448
DRB3_101.scale(age)	0.0803371127130041	0.0146675059549575	5.47721698288117	4.32067277593896e-08	49464.1229233448
DRB3_101.sex	1.08296386663585	0.0320642462558177	33.7748112959106	4.62257934596169e-250	49464.1229233448
DRB3_101.Array	-0.199536105956234	0.0422883152042031	-4.71846903790581	2.37626124809059e-06	49464.1229233448
DRB3_101.scale(PC1)	0.0241855475849847	0.0152681435088693	1.58405293812802	0.113181672737296	49464.1229233448
DRB3_101.scale(PC2)	-0.030710467540716	0.0147322652841988	-2.08457198864419	0.0371081693414347	49464.1229233448
DRB3_101.scale(PC3)	-0.00784699179244797	0.0150588332449184	-0.521088962526092	0.602304799522479	49464.1229233448
