ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(N_CNV)	-0.0263886240249331	0.0517506251811668	-0.509918941704621	0.610108251093923	20605.1999137748
B_3501.scale(LEN_CNV)	0.00721726461652676	0.0469590813159532	0.153692628013037	0.877852097711378	20605.1999137748
B_3502.(Intercept)	-5.16161908028618	0.080041416281929	-64.4868534322964	0	20960.7997052411
B_3502.as.factor(gcounts)1	-0.528587103506989	0.708663867807228	-0.745892555722591	0.45573232253173	20960.7997052411
B_3502.scale(age)	-0.105617800798737	0.0240881957486805	-4.38462896518609	1.16183635739788e-05	20960.7997052411
B_3502.sex	-0.667209300343503	0.0528934270036704	-12.6142195380383	1.76295467285903e-36	20960.7997052411
B_3502.Array	0.0910915715684191	0.0817858756309279	1.11378121057827	0.265373059598487	20960.7997052411
B_3502.scale(PC1)	0.0146054889576368	0.0257361063580038	0.567509659560237	0.570367965707303	20960.7997052411
B_3502.scale(PC2)	0.0083455543105857	0.0247935582327024	0.336601718569706	0.73641716050327	20960.7997052411
B_3502.scale(PC3)	0.0415216885387591	0.0253164231669643	1.64010880466484	0.100982546062276	20960.7997052411
B_3502.scale(PC4)	0.0217889471198296	0.0351837875869912	0.619289411805277	0.535725718440901	20960.7997052411
B_3502.scale(PC5)	0.0934487547933126	0.0344769504399225	2.71047043317102	0.00671878384975642	20960.7997052411
B_3502.scale(PC6)	0.00427027304644923	0.0250872710718201	0.170216722027049	0.864839701347079	20960.7997052411
B_3502.scale(PC7)	-0.0152473681292699	0.025560950298271	-0.596510221699435	0.55083442736514	20960.7997052411
B_3502.scale(PC8)	-0.000478692631422589	0.0269277071220664	-0.017776954764571	0.985816789289186	20960.7997052411
B_3502.scale(PC9)	-0.216954956068646	0.0199097195075825	-10.8969368446411	1.19202906614615e-27	20960.7997052411
B_3502.scale(PC10)	0.0804418114921773	0.0270699140021802	2.97163158648005	0.00296221905131781	20960.7997052411
B_3502.scale(N_CNV)	-0.0228520412870696	0.0515387323897279	-0.443395485831239	0.657479700477449	20960.7997052411
B_3502.scale(LEN_CNV)	0.00324651623147209	0.0473737835577774	0.0685298067339843	0.945363893499845	20960.7997052411
B_3503.(Intercept)	-5.15037395841372	0.0796476115711272	-64.6645123038537	0	20957.3174753189
B_3503.as.factor(gcounts)1	0.0607115819303921	0.198334513874446	0.306106994412607	0.759523182617726	20957.3174753189
B_3503.as.factor(gcounts)2	-8.04444272489412	121.539648694975	-0.0661878062942491	0.94722830465433	20957.3174753189
B_3503.scale(age)	-0.106972734295939	0.0240844141807943	-4.44157509885553	8.9302768570607e-06	20957.3174753189
B_3503.sex	-0.670383750507627	0.0529235101936291	-12.6670311182105	9.00587990657799e-37	20957.3174753189
B_3503.Array	0.0777184071563991	0.0813596822980134	0.955244722708274	0.339453954181269	20957.3174753189
B_3503.scale(PC1)	0.0166766850201152	0.0257304794459046	0.648129587137155	0.516901138951607	20957.3174753189
B_3503.scale(PC2)	0.00757698599173926	0.0247931029866836	0.305608620099262	0.759902656421715	20957.3174753189
B_3503.scale(PC3)	0.0414058136462736	0.0253136172639334	1.6357130320236	0.101899660727838	20957.3174753189
B_3503.scale(PC4)	0.0244166433402602	0.0351828994196097	0.693991789848088	0.487687357726874	20957.3174753189
B_3503.scale(PC5)	0.095220694213163	0.0344578662504149	2.76339496825392	0.00572034994306549	20957.3174753189
B_3503.scale(PC6)	0.00343358606934011	0.0250900124512074	0.136850712051954	0.891148798264933	20957.3174753189
B_3503.scale(PC7)	-0.0141089151179558	0.0255638691487557	-0.551908439049517	0.581011086218095	20957.3174753189
B_3503.scale(PC8)	3.82340444121864e-05	0.0269304128770184	0.00141973480268526	0.998867215901052	20957.3174753189
B_3503.scale(PC9)	-0.217377525661196	0.0198955909831991	-10.9259144824982	8.66629907373475e-28	20957.3174753189
B_3503.scale(PC10)	0.0797863840261832	0.0270747542923247	2.94689226593652	0.00320985013211608	20957.3174753189
B_3503.scale(N_CNV)	-0.0253666111788219	0.0520208173563908	-0.487624233295626	0.625816027466299	20957.3174753189
B_3503.scale(LEN_CNV)	0.00423450663174701	0.0473281486867639	0.0894712079226387	0.928707434543468	20957.3174753189
B_3701.(Intercept)	-5.16570964900421	0.0801475792522451	-64.4524725163114	0	21003.9256768232
B_3701.as.factor(gcounts)1	0.0879992175738265	0.146978867716033	0.598720203395793	0.549359482250473	21003.9256768232
B_3701.as.factor(gcounts)2	-9.25280004367854	109.832267160287	-0.0842448242480074	0.93286178023622	21003.9256768232
B_3701.scale(age)	-0.106065361972468	0.024059050884757	-4.40854306682844	1.04068327970262e-05	21003.9256768232
B_3701.sex	-0.670938661286112	0.0528677422353754	-12.6908892439361	6.64272628747212e-37	21003.9256768232
B_3701.Array	0.0935813608118898	0.0817775617709582	1.14434031518317	0.252482530041112	21003.9256768232
B_3701.scale(PC1)	0.0154487108539389	0.0257035720863276	0.601033615174306	0.547817597168963	21003.9256768232
B_3701.scale(PC2)	0.00920926449739443	0.0247632272308936	0.371892742877444	0.709972708588103	21003.9256768232
B_3701.scale(PC3)	0.0412876996658234	0.0252884319469579	1.63267140297286	0.102538124996348	21003.9256768232
B_3701.scale(PC4)	0.0214201321587993	0.0351362467669678	0.609630627336575	0.542106518425385	21003.9256768232
B_3701.scale(PC5)	0.0958892345214427	0.0344213316767717	2.78575028479072	0.00534039945946071	21003.9256768232
B_3701.scale(PC6)	0.00356837546201269	0.0250598054271876	0.142394380211002	0.88676850109835	21003.9256768232
B_3701.scale(PC7)	-0.0151321216276682	0.0255261869766072	-0.59280775626754	0.553309816357402	21003.9256768232
B_3701.scale(PC8)	0.00101276729776924	0.0268925154676882	0.0376598202197223	0.969958912074397	21003.9256768232
B_3701.scale(PC9)	-0.21798895972978	0.0198630133266815	-10.9746167987997	5.06200272826797e-28	21003.9256768232
B_3701.scale(PC10)	0.0820816095782618	0.027041826392683	3.03535746389051	0.00240250752722756	21003.9256768232
B_3701.scale(N_CNV)	-0.0252239923254399	0.0516632051660018	-0.488239013518255	0.625380553575107	21003.9256768232
B_3701.scale(LEN_CNV)	0.0050084746133288	0.0470750623278187	0.106393371897228	0.915270251690509	21003.9256768232
B_3801.(Intercept)	-5.15147811485828	0.0796423715848423	-64.6826307698592	0	20994.7273278055
B_3801.as.factor(gcounts)1	-0.00967737753209408	0.210665965249564	-0.0459370716130146	0.963360406478324	20994.7273278055
B_3801.as.factor(gcounts)2	-7.24842255258405	78.2650148621079	-0.092613827076565	0.926210358544481	20994.7273278055
B_3801.scale(age)	-0.104225900185505	0.0240724408523115	-4.32967727805206	1.49328017325077e-05	20994.7273278055
B_3801.sex	-0.664789291359997	0.0528179926303708	-12.5864172084749	2.50800826411659e-36	20994.7273278055
B_3801.Array	0.0794876606516745	0.0813509975121923	0.977095095112528	0.328522075804615	20994.7273278055
B_3801.scale(PC1)	0.0175595013244038	0.0257073674419742	0.683053267279839	0.49457318395049	20994.7273278055
B_3801.scale(PC2)	0.00798455760038016	0.024770038545803	0.322347403118315	0.747189525484489	20994.7273278055
B_3801.scale(PC3)	0.0394919930365679	0.0252930436693456	1.56137764805392	0.118434672540482	20994.7273278055
B_3801.scale(PC4)	0.021964584164988	0.0351477564233675	0.624921371948086	0.532022664680719	20994.7273278055
B_3801.scale(PC5)	0.0943424705356259	0.0344467959872093	2.73878797234601	0.00616661286283005	20994.7273278055
B_3801.scale(PC6)	0.00585264464069435	0.025068261035872	0.233468314069308	0.815397771461162	20994.7273278055
B_3801.scale(PC7)	-0.013538116895682	0.025537447933209	-0.530128027322455	0.59602316792122	20994.7273278055
B_3801.scale(PC8)	9.4017683509392e-05	0.0269012368889968	0.00349492047140209	0.997211462591386	20994.7273278055
B_3801.scale(PC9)	-0.217630242979789	0.0198694747218102	-10.9529942802615	6.42867168755614e-28	20994.7273278055
B_3801.scale(PC10)	0.0827494426771827	0.0270452888733679	3.05966200119489	0.00221586910854723	20994.7273278055
B_3801.scale(N_CNV)	-0.024869315819087	0.0516175068225852	-0.481800019992548	0.62994801518181	20994.7273278055
B_3801.scale(LEN_CNV)	0.00473358259395548	0.047093059064352	0.100515504577588	0.919935074302082	20994.7273278055
B_3901.(Intercept)	-5.14457657962396	0.0796212606362649	-64.6131013062706	0	20951.2288625489
B_3901.as.factor(gcounts)1	-0.209851464724599	0.251851448950306	-0.833235089967681	0.404712156137628	20951.2288625489
B_3901.as.factor(gcounts)2	-7.12790019585064	92.8298222472151	-0.0767845938223207	0.938794906900411	20951.2288625489
B_3901.scale(age)	-0.105182828147124	0.0240870143608634	-4.36678562860927	1.26088368538621e-05	20951.2288625489
B_3901.sex	-0.670660379876845	0.0529236402715741	-12.6722269374404	8.42870752633326e-37	20951.2288625489
B_3901.Array	0.0784212526660279	0.0813587772126439	0.963894190064603	0.335098976997013	20951.2288625489
B_3901.scale(PC1)	0.0167220736623739	0.0257356910514609	0.649761983423588	0.515845979054585	20951.2288625489
B_3901.scale(PC2)	0.00711138590941213	0.024793374894634	0.286826054929345	0.774245511830499	20951.2288625489
B_3901.scale(PC3)	0.0388762053600945	0.025316851907371	1.53558607927772	0.124639930518953	20951.2288625489
B_3901.scale(PC4)	0.0219977984166034	0.0351759002348847	0.625365613096312	0.531731125621457	20951.2288625489
B_3901.scale(PC5)	0.0951208607364437	0.0344674610557885	2.7597292583426	0.0057849281500254	20951.2288625489
B_3901.scale(PC6)	0.00636716953223372	0.0250831814433209	0.253842182923297	0.799617483246329	20951.2288625489
B_3901.scale(PC7)	-0.0131123831246464	0.0255569742757119	-0.513064769842795	0.607906014322609	20951.2288625489
B_3901.scale(PC8)	0.000284627974178224	0.0269218579534686	0.010572374858755	0.99156462247368	20951.2288625489
B_3901.scale(PC9)	-0.218031338327926	0.0198991274528794	-10.9568290792759	6.16207519769222e-28	20951.2288625489
B_3901.scale(PC10)	0.0758595309690302	0.0270790761086351	2.80140765012437	0.0050880201537829	20951.2288625489
B_3901.scale(N_CNV)	-0.0214593492633489	0.0516354242578968	-0.415593549811242	0.677707447386806	20951.2288625489
B_3901.scale(LEN_CNV)	0.0016499023635477	0.0477281100823815	0.0345687763605111	0.972423599466603	20951.2288625489
B_3906.(Intercept)	-5.14949638310546	0.0796317150693109	-64.6664005493713	0	21029.5930623876
B_3906.as.factor(gcounts)1	-0.273264667091941	0.237687441095255	-1.14968071444056	0.250275400371444	21029.5930623876
B_3906.as.factor(gcounts)2	-7.19267998650635	80.5708995990166	-0.0892714369865884	0.928866193399062	21029.5930623876
B_3906.scale(age)	-0.105962769651877	0.0240425884585156	-4.4072945737399	1.04669793139409e-05	21029.5930623876
B_3906.sex	-0.667405664778658	0.0527974838917113	-12.6408611847398	1.25669918297281e-36	21029.5930623876
B_3906.Array	0.081388143317769	0.0813425443934907	1.00056057902563	0.317039296475967	21029.5930623876
B_3906.scale(PC1)	0.0165133975202725	0.0256858505790621	0.642898605574441	0.52028989429207	21029.5930623876
B_3906.scale(PC2)	0.00907389694563842	0.0247494741444472	0.366629888484893	0.713895110625432	21029.5930623876
B_3906.scale(PC3)	0.0409297354999821	0.025273075788504	1.61949957506161	0.105339817846265	21029.5930623876
B_3906.scale(PC4)	0.0216557410919908	0.0351084265969539	0.616824597143003	0.537350426067457	21029.5930623876
B_3906.scale(PC5)	0.0961167216289925	0.0344042275821467	2.79374740791652	0.0052101157366753	21029.5930623876
B_3906.scale(PC6)	0.00433336930565154	0.0250454850461826	0.173019979356001	0.862635723206379	21029.5930623876
B_3906.scale(PC7)	-0.0133061076807107	0.0255131799219793	-0.521538582074111	0.601991635717277	21029.5930623876
B_3906.scale(PC8)	0.000581983127443626	0.0268768178171649	0.0216537214860289	0.982724180011189	21029.5930623876
B_3906.scale(PC9)	-0.217750385454603	0.0198643492924978	-10.9618685338383	5.82833861529582e-28	21029.5930623876
B_3906.scale(PC10)	0.080861885830582	0.0270258794851732	2.99201681391882	0.00277140998617359	21029.5930623876
B_3906.scale(N_CNV)	-0.0246635785553759	0.0516327755567333	-0.47767291782089	0.632883022857587	21029.5930623876
B_3906.scale(LEN_CNV)	0.00463853474147981	0.0471784713860509	0.0983188858223853	0.921679082118848	21029.5930623876
B_4001.(Intercept)	-5.14779271218221	0.0800008855385008	-64.3466966338118	0	20983.8144282884
B_4001.as.factor(gcounts)1	-0.0583559332216994	0.0809857237146856	-0.720570620907071	0.471173735008704	20983.8144282884
B_4001.as.factor(gcounts)2	0.278663950705898	0.380640004603679	0.732093178161981	0.464111697320849	20983.8144282884
B_4001.scale(age)	-0.104662018253865	0.0240763071858952	-4.34709598302436	1.3795186050689e-05	20983.8144282884
B_4001.sex	-0.664223431349271	0.0528240191469698	-12.5742690934068	2.9249289282887e-36	20983.8144282884
B_4001.Array	0.07933040972905	0.0813527226987854	0.975141422405454	0.329490113987805	20983.8144282884
B_4001.scale(PC1)	0.0166236346311013	0.0257133263937458	0.646498798970816	0.517956374685371	20983.8144282884
B_4001.scale(PC2)	0.00965843857408072	0.0247774126939799	0.389808197222603	0.69667838182533	20983.8144282884
B_4001.scale(PC3)	0.0416793865481527	0.0253051957182346	1.64706833380147	0.0995440010311158	20983.8144282884
B_4001.scale(PC4)	0.0215047496059695	0.0351524299379286	0.611757128708943	0.540698458096614	20983.8144282884
B_4001.scale(PC5)	0.0947618881641761	0.0344572025479329	2.75013295209773	0.00595710889567705	20983.8144282884
B_4001.scale(PC6)	0.00551482189717985	0.0250731164474619	0.219949598556509	0.825910407944272	20983.8144282884
B_4001.scale(PC7)	-0.0138555124465858	0.0255443730680346	-0.54240957136365	0.587536387498764	20983.8144282884
B_4001.scale(PC8)	0.00135271030516008	0.0269055590068675	0.0502762386321284	0.959902258642647	20983.8144282884
B_4001.scale(PC9)	-0.219154552579226	0.0198835854851361	-11.0218829870022	2.99722698481574e-28	20983.8144282884
B_4001.scale(PC10)	0.0808777129912538	0.0270565683019251	2.98920809500809	0.00279701565042477	20983.8144282884
B_4001.scale(N_CNV)	-0.0248309669690234	0.0516671121056166	-0.480595217287634	0.630804215297596	20983.8144282884
B_4001.scale(LEN_CNV)	0.00477016374302854	0.0471207027317264	0.101232865099373	0.919365608142661	20983.8144282884
B_4002.(Intercept)	-5.15929008771894	0.0798944243567655	-64.5763472139223	0	20944.8301586218
B_4002.as.factor(gcounts)1	-0.0289502001497984	0.206289479147245	-0.140337744171308	0.888393143856457	20944.8301586218
B_4002.as.factor(gcounts)2	-8.26410193916781	113.047040117525	-0.0731032137646097	0.941723984289116	20944.8301586218
B_4002.scale(age)	-0.106132525987106	0.0241017207296425	-4.40352484279576	1.0650608124709e-05	20944.8301586218
B_4002.sex	-0.660299533982409	0.0528524658583271	-12.4932587961433	8.12558502259732e-36	20944.8301586218
B_4002.Array	0.0837198941878711	0.0815771200804912	1.02626685160331	0.304765817635839	20944.8301586218
B_4002.scale(PC1)	0.01290797903345	0.0257496410357238	0.501287727294609	0.616168641282973	20944.8301586218
B_4002.scale(PC2)	0.0107709370911559	0.024810039828394	0.434136227336043	0.664189519596605	20944.8301586218
B_4002.scale(PC3)	0.0429047099295537	0.025337650785105	1.69331838588508	0.0903948803046836	20944.8301586218
B_4002.scale(PC4)	0.0266045633662894	0.0352272955616379	0.755225825375636	0.450113495596147	20944.8301586218
B_4002.scale(PC5)	0.0916238267991233	0.0345006693379251	2.6557115719029	0.00791412716418573	20944.8301586218
B_4002.scale(PC6)	0.00416895054278081	0.0251079537503566	0.166041031628139	0.868124659757494	20944.8301586218
B_4002.scale(PC7)	-0.0151532866260852	0.0255782668802398	-0.592428200746929	0.553563886783004	20944.8301586218
B_4002.scale(PC8)	0.00134943692274512	0.0269398900108575	0.050090661921829	0.96005014110512	20944.8301586218
B_4002.scale(PC9)	-0.217796301204507	0.0199057296849724	-10.9413874623712	7.30729558539611e-28	20944.8301586218
B_4002.scale(PC10)	0.0801031367962707	0.0270884445405464	2.95709621408387	0.00310551197706808	20944.8301586218
B_4002.scale(N_CNV)	-0.0221003759894031	0.0514846649574094	-0.429261334567984	0.66773305181286	20944.8301586218
B_4002.scale(LEN_CNV)	0.00260224781247516	0.0475043341130239	0.0547791661763705	0.956314398458831	20944.8301586218
B_4101.(Intercept)	-5.15139728254174	0.0795959550562371	-64.7193350328181	0	21030.7526187591
B_4101.as.factor(gcounts)1	-0.74058431009359	0.57875265705578	-1.27962144288214	0.200678304759582	21030.7526187591
B_4101.as.factor(gcounts)2	-5.25969936025039	119.468059359664	-0.0440259881046183	0.964883688435567	21030.7526187591
B_4101.scale(age)	-0.106003835308099	0.0240441557991314	-4.40871520687488	1.03985658367189e-05	21030.7526187591
B_4101.sex	-0.667375426891746	0.052797363577891	-12.6403172746908	1.26542297944393e-36	21030.7526187591
B_4101.Array	0.0816205429506495	0.081342106813908	1.0034230258798	0.315656798949685	21030.7526187591
B_4101.scale(PC1)	0.0165938785790588	0.0256857217440091	0.646035129728413	0.518256604913046	21030.7526187591
B_4101.scale(PC2)	0.00893874225157044	0.0247496599811852	0.361166264844273	0.717975159238165	21030.7526187591
B_4101.scale(PC3)	0.0407774209454861	0.0252735434464531	1.61344296781656	0.106648304456128	21030.7526187591
B_4101.scale(PC4)	0.0213445095069245	0.0351125213478309	0.607888829613857	0.54326120866608	21030.7526187591
B_4101.scale(PC5)	0.0956752720575518	0.034400797320676	2.78119344635212	0.00541594540409885	21030.7526187591
B_4101.scale(PC6)	0.00441339913211498	0.0250440771658174	0.176225264875754	0.860116972884805	21030.7526187591
B_4101.scale(PC7)	-0.0133550032485983	0.0255120113464609	-0.523479041586854	0.600640932158502	21030.7526187591
B_4101.scale(PC8)	0.000525092787527849	0.0268788195193583	0.0195355598540953	0.984413869788933	21030.7526187591
B_4101.scale(PC9)	-0.217377816221858	0.0198626444842676	-10.944052107162	7.09560218596727e-28	21030.7526187591
B_4101.scale(PC10)	0.0806999766972544	0.0270287798788278	2.98570549832582	0.00282924970612189	21030.7526187591
B_4101.scale(N_CNV)	-0.0244551976903799	0.0516151112219711	-0.473799186157135	0.635643115001612	21030.7526187591
B_4101.scale(LEN_CNV)	0.00431828275847255	0.0471686947276476	0.0915497616248732	0.92705576815401	21030.7526187591
B_4102.(Intercept)	-5.15374949810972	0.0796178496190452	-64.731081318691	0	21033.1584121463
B_4102.as.factor(gcounts)1	-0.00467434342408267	0.303462931917094	-0.0154033423276873	0.987710396951821	21033.1584121463
B_4102.as.factor(gcounts)2	-4.67032963928703	119.468094138029	-0.0390926939362664	0.968816485912556	21033.1584121463
B_4102.scale(age)	-0.105981588723239	0.024043985711033	-4.4078211489956	1.04415710303689e-05	21033.1584121463
B_4102.sex	-0.667073549999575	0.0527972075106644	-12.6346369713746	1.3602046427867e-36	21033.1584121463
B_4102.Array	0.0817884570391832	0.0813420385445976	1.0054881645773	0.314661845654497	21033.1584121463
B_4102.scale(PC1)	0.0164247108649349	0.0256846367943965	0.639476080445029	0.522513269435205	21033.1584121463
B_4102.scale(PC2)	0.00899814840458361	0.0247498243923908	0.363564131281273	0.716183515427824	21033.1584121463
B_4102.scale(PC3)	0.0409258206413642	0.0252737105037676	1.6193040050555	0.105381869384799	21033.1584121463
B_4102.scale(PC4)	0.0216639530210148	0.0351131529579245	0.616975440712327	0.537250924921109	21033.1584121463
B_4102.scale(PC5)	0.0957534951742154	0.0344052081412465	2.78311047505107	0.00538404697937265	21033.1584121463
B_4102.scale(PC6)	0.00439941847980392	0.0250447192785457	0.175662519147205	0.860559082742246	21033.1584121463
B_4102.scale(PC7)	-0.0134071267712034	0.0255143172372503	-0.525474644158978	0.599253275324714	21033.1584121463
B_4102.scale(PC8)	0.000476882370973365	0.0268773285635215	0.0177429229934927	0.985843938431938	21033.1584121463
B_4102.scale(PC9)	-0.217572993879162	0.0198646786023818	-10.9527568119363	6.44555168157423e-28	21033.1584121463
B_4102.scale(PC10)	0.0807379734120747	0.027028088846677	2.9871876576283	0.00281556836308928	21033.1584121463
B_4102.scale(N_CNV)	-0.0246403176446465	0.0516663732037074	-0.47691208259376	0.633424727751108	21033.1584121463
B_4102.scale(LEN_CNV)	0.00434155299330606	0.0471743846930014	0.0920320004502392	0.926672614791065	21033.1584121463
B_4402.(Intercept)	-5.15511255569859	0.0806111312954655	-63.9503809567374	0	20908.2858842186
B_4402.as.factor(gcounts)1	0.048537413261292	0.0603334699981862	0.804485690326633	0.42111653029793	20908.2858842186
B_4402.as.factor(gcounts)2	0.00761498366206437	0.220692099126942	0.0345050126043899	0.972474445249747	20908.2858842186
B_4402.scale(age)	-0.105933832753715	0.0241196969067582	-4.39200513850709	1.1231004421847e-05	20908.2858842186
B_4402.sex	-0.675674010337174	0.053036452041199	-12.7398041221216	3.55285707043598e-37	20908.2858842186
B_4402.Array	0.0751991619547137	0.0813694649869998	0.924169305607799	0.355398173914055	20908.2858842186
B_4402.scale(PC1)	0.0184260852774243	0.0257564105515973	0.715398026464584	0.474363131629255	20908.2858842186
B_4402.scale(PC2)	0.00844781198168097	0.0248223585620367	0.340330753041374	0.733607460314392	20908.2858842186
B_4402.scale(PC3)	0.0405812157904659	0.0253404016065809	1.60144327704447	0.109278773922376	20908.2858842186
B_4402.scale(PC4)	0.0227745598317838	0.0352052638266864	0.646907801739585	0.517691616211885	20908.2858842186
B_4402.scale(PC5)	0.0951637710925327	0.0344916111442698	2.75904105188031	0.00579712520398933	20908.2858842186
B_4402.scale(PC6)	0.00243111334343751	0.0251211056733241	0.0967757301391035	0.922904497992661	20908.2858842186
B_4402.scale(PC7)	-0.0121772707821929	0.0255837601272971	-0.475976585208839	0.634091059300011	20908.2858842186
B_4402.scale(PC8)	0.00341531235668971	0.0269560322689327	0.126699371874025	0.899178343004053	20908.2858842186
B_4402.scale(PC9)	-0.217813721094681	0.0199339947688139	-10.9267471784152	8.58716407695624e-28	20908.2858842186
B_4402.scale(PC10)	0.0771281888030277	0.0271122346511936	2.84477431666195	0.00444428993704608	20908.2858842186
B_4402.scale(N_CNV)	-0.0244827588167376	0.0513454065298639	-0.476824714641178	0.633486945197714	20908.2858842186
B_4402.scale(LEN_CNV)	0.00548357505956918	0.0469443009867476	0.116810239886567	0.907010429050543	20908.2858842186
B_4403.(Intercept)	-5.14193749284662	0.0800522815654661	-64.2322416337577	0	20979.5091046796
B_4403.as.factor(gcounts)1	-0.0665856567933146	0.0804987231213876	-0.827164136416265	0.408144035933377	20979.5091046796
B_4403.as.factor(gcounts)2	-0.339497510739288	0.501797154186245	-0.676563244544191	0.498683106175151	20979.5091046796
B_4403.scale(age)	-0.105886257681968	0.0240755283807838	-4.39808655524596	1.09209427815251e-05	20979.5091046796
B_4403.sex	-0.669658296765664	0.0528806947564912	-12.6635684317189	9.4121719672345e-37	20979.5091046796
B_4403.Array	0.0787933024906653	0.0813529122257598	0.96853696241394	0.332776268420184	20979.5091046796
B_4403.scale(PC1)	0.0168051826851935	0.0257103611208334	0.653634641933369	0.513347220158314	20979.5091046796
B_4403.scale(PC2)	0.00660318809962682	0.024775609345542	0.266519705228359	0.78983898547317	20979.5091046796
B_4403.scale(PC3)	0.0413818265018588	0.0253006564616376	1.6356028771271	0.101922727835714	20979.5091046796
B_4403.scale(PC4)	0.0186577732431588	0.0351442958411669	0.530890512858241	0.595494652425028	20979.5091046796
B_4403.scale(PC5)	0.0975842933043071	0.0344362884676425	2.83376338294996	0.00460033807719401	20979.5091046796
B_4403.scale(PC6)	0.00470156201744326	0.0250756279201186	0.187495285558577	0.851272319726096	20979.5091046796
B_4403.scale(PC7)	-0.0135561127781874	0.0255372167939471	-0.530837517947551	0.595531378839262	20979.5091046796
B_4403.scale(PC8)	-0.000629572843996189	0.0269052197467924	-0.0233996544135733	0.981331480669584	20979.5091046796
B_4403.scale(PC9)	-0.216858104433949	0.0198882442025701	-10.9038335523819	1.10501367029955e-27	20979.5091046796
B_4403.scale(PC10)	0.0822852486573563	0.0270562448758782	3.04126640762027	0.00235585284547261	20979.5091046796
B_4403.scale(N_CNV)	-0.0213054919736497	0.0530250880811101	-0.401800218437349	0.687831061381524	20979.5091046796
B_4403.scale(LEN_CNV)	-0.00305589867085193	0.049015111402563	-0.0623460517258385	0.950287255807946	20979.5091046796
B_4405.(Intercept)	-5.15243809352799	0.0796000921615946	-64.7290468341183	0	21005.3087134258
B_4405.as.factor(gcounts)1	-0.541890999835368	0.708602597835086	-0.764731884261992	0.444431215942181	21005.3087134258
B_4405.scale(age)	-0.106381736725311	0.0240576985339222	-4.42194154920134	9.78179216235633e-06	21005.3087134258
B_4405.sex	-0.6653444710536	0.0528099269357825	-12.5988523305981	2.14239112650872e-36	21005.3087134258
B_4405.Array	0.0805947480268006	0.081346607313026	0.990757336893815	0.321804086134488	21005.3087134258
B_4405.scale(PC1)	0.0159760320535439	0.0257012527323397	0.621605188662317	0.534201508368756	21005.3087134258
B_4405.scale(PC2)	0.0100528018817146	0.0247688015666171	0.40586549392295	0.68484143299563	21005.3087134258
B_4405.scale(PC3)	0.0413554692183037	0.0252877811277252	1.63539335497341	0.101966614525753	21005.3087134258
B_4405.scale(PC4)	0.0212377778311803	0.0351345354172811	0.604470148215889	0.545531110245591	21005.3087134258
B_4405.scale(PC5)	0.0960294962975824	0.0344194765030789	2.78997550381083	0.00527120295805195	21005.3087134258
B_4405.scale(PC6)	0.00424952897991048	0.0250592562133977	0.169579214311976	0.865341070343681	21005.3087134258
B_4405.scale(PC7)	-0.0147394832658874	0.025529015494398	-0.577361993027964	0.563694943459303	21005.3087134258
B_4405.scale(PC8)	0.000766204447344558	0.0268904827918022	0.028493517698319	0.977268538059133	21005.3087134258
B_4405.scale(PC9)	-0.217550375861373	0.0198660155718385	-10.9508811706444	6.580432248921e-28	21005.3087134258
B_4405.scale(PC10)	0.0818148955009417	0.0270409587185868	3.02559152404259	0.00248147289900612	21005.3087134258
B_4405.scale(N_CNV)	-0.0246046592806125	0.0515566526843729	-0.477235390575896	0.633194512592716	21005.3087134258
B_4405.scale(LEN_CNV)	0.00479407149459226	0.0470839256725319	0.101819706537109	0.91889978338819	21005.3087134258
B_4501.(Intercept)	-5.15357373482732	0.079635523606445	-64.7145080667271	0	21019.9556468288
B_4501.as.factor(gcounts)1	0.0358449684603056	0.206491862551652	0.173590222962608	0.86218751630703	21019.9556468288
B_4501.as.factor(gcounts)2	-8.19910424114988	121.531194308866	-0.0674650182430713	0.946211509950415	21019.9556468288
B_4501.scale(age)	-0.106296452533915	0.0240499346137265	-4.41982293262647	9.8781805848831e-06	21019.9556468288
B_4501.sex	-0.668929602758808	0.0528322615888343	-12.6613849689937	9.67767935576398e-37	21019.9556468288
B_4501.Array	0.0810717296977589	0.0813449573652925	0.996641123477309	0.318938737355483	21019.9556468288
B_4501.scale(PC1)	0.015748025109191	0.0256939066212516	0.612908941459516	0.539936550697359	21019.9556468288
B_4501.scale(PC2)	0.00927342682306751	0.0247565334233765	0.374585030322179	0.707969107836458	21019.9556468288
B_4501.scale(PC3)	0.0406408075779052	0.0252811624174275	1.60755296401599	0.107933120748341	21019.9556468288
B_4501.scale(PC4)	0.0207282671765626	0.0351233591748075	0.590156171378678	0.55508595291583	21019.9556468288
B_4501.scale(PC5)	0.0966886174890788	0.0344109654538362	2.80981995750136	0.0049569220958619	21019.9556468288
B_4501.scale(PC6)	0.0052452776445386	0.0250511465920852	0.209382737243485	0.834149467784325	21019.9556468288
B_4501.scale(PC7)	-0.0139420112622824	0.025520376480778	-0.546308996373291	0.584853553238747	21019.9556468288
B_4501.scale(PC8)	0.000837973027994747	0.0268830668220322	0.0311710354157949	0.975133139075	21019.9556468288
B_4501.scale(PC9)	-0.217473623327949	0.0198671347204197	-10.9464009978463	6.91404519834841e-28	21019.9556468288
B_4501.scale(PC10)	0.0819404860359402	0.0270355714194646	3.03083980599523	0.00243874598518231	21019.9556468288
