ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3801.scale(PC2)	0.01653097926734	0.0269319219991878	0.613806146766596	0.53934343492845	18524.8037529141
B_3801.scale(PC3)	-0.0309562254651085	0.0274663456588616	-1.12706021578524	0.259717022610272	18524.8037529141
B_3801.scale(PC4)	-0.0162888875460453	0.0383759438318343	-0.424455685505071	0.671233517036359	18524.8037529141
B_3801.scale(PC5)	0.0172079591456708	0.0375835943606538	0.457858260722551	0.647054275711976	18524.8037529141
B_3801.scale(PC6)	0.0138769405359127	0.0271919180778432	0.510333272415234	0.609817996400026	18524.8037529141
B_3801.scale(PC7)	0.0118041534918105	0.0278444186837286	0.423932480899967	0.671615055218436	18524.8037529141
B_3801.scale(PC8)	0.0179778393648196	0.0292267547355844	0.61511582546423	0.538478231576492	18524.8037529141
B_3801.scale(PC9)	0.0346653593606782	0.0280542670646396	1.23565371644913	0.216587308522831	18524.8037529141
B_3801.scale(PC10)	0.0222861320904963	0.0291939987003703	0.763380594732082	0.445236449420048	18524.8037529141
B_3801.scale(N_CNV)	-0.0464752318274363	0.0620582086674712	-0.748897411403964	0.453919040661816	18524.8037529141
B_3801.scale(LEN_CNV)	0.0101114500072947	0.0515348530981003	0.196206050845761	0.844448892218017	18524.8037529141
B_3901.(Intercept)	-5.32974690614382	0.0806594706925714	-66.077137134433	0	18419.1226239389
B_3901.as.numeric(gcounts)	-0.279239496892008	0.278457587157475	-1.00280800297997	0.315953506739683	18419.1226239389
B_3901.scale(age)	0.246861755500581	0.0281706944238177	8.76306958524476	1.9000429323613e-18	18419.1226239389
B_3901.sex	-0.114681062304044	0.0534362857726226	-2.14612712403001	0.0318628377884321	18419.1226239389
B_3901.Array	-0.112616646411062	0.0811551949656792	-1.38767020963584	0.165237491358022	18419.1226239389
B_3901.scale(PC1)	-0.0561548635045869	0.0280555465825183	-2.00156013141365	0.0453320605146749	18419.1226239389
B_3901.scale(PC2)	0.0220087732015543	0.0270202761764788	0.814528062474543	0.415342502685048	18419.1226239389
B_3901.scale(PC3)	-0.0277460964248415	0.0275558187676598	-1.00690517160045	0.313980346522827	18419.1226239389
B_3901.scale(PC4)	-0.0140623833050028	0.0384897259777903	-0.365354206811375	0.714847019642366	18419.1226239389
B_3901.scale(PC5)	0.0124683378072482	0.0377331117263236	0.330434921394251	0.741071358516907	18419.1226239389
B_3901.scale(PC6)	0.0146955166546638	0.0272677907495618	0.538933160725532	0.589932975030185	18419.1226239389
B_3901.scale(PC7)	0.0133662828918732	0.0279288928029629	0.478582627180092	0.632235579895442	18419.1226239389
B_3901.scale(PC8)	0.0196330130975346	0.0293111133377558	0.669814649184451	0.502975953903999	18419.1226239389
B_3901.scale(PC9)	0.0349426769658421	0.0281747990389644	1.24021033539647	0.21489760658168	18419.1226239389
B_3901.scale(PC10)	0.0202986095253608	0.0292884676160853	0.693058093425578	0.488273095124447	18419.1226239389
B_3901.scale(N_CNV)	-0.0500068436898608	0.0618615340502453	-0.808367339375129	0.418879147829428	18419.1226239389
B_3901.scale(LEN_CNV)	0.0148038080710164	0.0506148353656986	0.292479625075474	0.769919935992225	18419.1226239389
B_3906.(Intercept)	-5.32711516579957	0.0804295614227724	-66.2332986972037	0	18541.4916776971
B_3906.as.numeric(gcounts)	-0.23789842238888	0.259231510565866	-0.917706423380327	0.358772583904663	18541.4916776971
B_3906.scale(age)	0.248179261620014	0.0280833605377822	8.83723517654249	9.81164614531795e-19	18541.4916776971
B_3906.sex	-0.118634330115543	0.0532641038932195	-2.2272848211879	0.0259282443257381	18541.4916776971
B_3906.Array	-0.112156025487953	0.0809169815118602	-1.38606289300985	0.165727699807007	18541.4916776971
B_3906.scale(PC1)	-0.0577473052456984	0.0279581620684728	-2.06549003844632	0.0388766571191653	18541.4916776971
B_3906.scale(PC2)	0.0168874388352133	0.0269222460931247	0.627267085249844	0.530484175240736	18541.4916776971
B_3906.scale(PC3)	-0.0301733006726163	0.02745795868994	-1.09889089037311	0.271815660590837	18541.4916776971
B_3906.scale(PC4)	-0.014092042953246	0.0383559229373705	-0.367402004020504	0.713319176971559	18541.4916776971
B_3906.scale(PC5)	0.0168304791364618	0.0375688013952011	0.447990846431733	0.654159802766421	18541.4916776971
B_3906.scale(PC6)	0.0127549573684708	0.0271810722974475	0.469258799980036	0.638884660601928	18541.4916776971
B_3906.scale(PC7)	0.0136165329151214	0.0278385753134284	0.489124632342563	0.624753463433003	18541.4916776971
B_3906.scale(PC8)	0.0166996514609407	0.0292218400051421	0.57147843729218	0.56767537278894	18541.4916776971
B_3906.scale(PC9)	0.034048019925825	0.0280429161841879	1.21413977427294	0.224694353846277	18541.4916776971
B_3906.scale(PC10)	0.0197081487442574	0.0291890299187514	0.675190261516593	0.499554893025358	18541.4916776971
B_3906.scale(N_CNV)	-0.0471941486853901	0.0619896853528116	-0.761322604184658	0.446464402520474	18541.4916776971
B_3906.scale(LEN_CNV)	0.0112427606461275	0.051344167107473	0.218968604994493	0.826674503884412	18541.4916776971
B_4001.(Intercept)	-5.33409766357006	0.0808862647202738	-65.9456544571169	0	18537.158652256
B_4001.as.numeric(gcounts)	0.0350569534938974	0.0806507203046814	0.434676260316829	0.663797432320403	18537.158652256
B_4001.scale(age)	0.249075471627308	0.0280923180314112	8.86631965894756	7.56032320545784e-19	18537.158652256
B_4001.sex	-0.115582559144539	0.0532544100823184	-2.1703847430828	0.029977711623417	18537.158652256
B_4001.Array	-0.111881826433421	0.080917264272136	-1.38266941473882	0.166766254156031	18537.158652256
B_4001.scale(PC1)	-0.0583759753068278	0.0279546837766565	-2.08823593832153	0.0367765569587339	18537.158652256
B_4001.scale(PC2)	0.0157706751753491	0.0269209996525272	0.58581313394388	0.558001096659636	18537.158652256
B_4001.scale(PC3)	-0.03110241394283	0.027459297924792	-1.13267331262496	0.257351468840616	18537.158652256
B_4001.scale(PC4)	-0.014589797969261	0.0383610799283576	-0.380328134570472	0.703701853503785	18537.158652256
B_4001.scale(PC5)	0.0161831169559838	0.0375790282213844	0.430642241748411	0.666728521609544	18537.158652256
B_4001.scale(PC6)	0.0137494932539188	0.0271800537991692	0.505867036007821	0.612949994697024	18537.158652256
B_4001.scale(PC7)	0.0139747340069208	0.0278388780386829	0.50198625057743	0.615677192706438	18537.158652256
B_4001.scale(PC8)	0.0185940284910557	0.0292175522863203	0.636399254422194	0.524516226724807	18537.158652256
B_4001.scale(PC9)	0.0336196569352131	0.0280364438008007	1.19914127391053	0.230473017558489	18537.158652256
B_4001.scale(PC10)	0.0196889297598198	0.0291883057595457	0.67454856482654	0.499962620918057	18537.158652256
B_4001.scale(N_CNV)	-0.0474247559115503	0.0620692213139859	-0.764062363077596	0.444830079726134	18537.158652256
B_4001.scale(LEN_CNV)	0.0112915491567398	0.0512657306563143	0.220255305292308	0.825672326608638	18537.158652256
B_4002.(Intercept)	-5.33880654789912	0.0808710216292591	-66.0163114097169	0	18511.5315781286
B_4002.as.numeric(gcounts)	-0.378055503024332	0.259197589888253	-1.45856102746681	0.144685966766493	18511.5315781286
B_4002.scale(age)	0.250623088701916	0.0281275739363131	8.91022770998242	5.0927856986043e-19	18511.5315781286
B_4002.sex	-0.113005590284786	0.0532839058951471	-2.1208203187499	0.0339369261258747	18511.5315781286
B_4002.Array	-0.0995844726644635	0.0813248976508887	-1.22452625875976	0.220753766735196	18511.5315781286
B_4002.scale(PC1)	-0.0589955940545037	0.0279787066832482	-2.10858903245254	0.0349800703837069	18511.5315781286
B_4002.scale(PC2)	0.0179748366924245	0.0269422893485561	0.66716070263672	0.504669489469174	18511.5315781286
B_4002.scale(PC3)	-0.0315200871134931	0.0274794917713759	-1.14704039564247	0.251364926028453	18511.5315781286
B_4002.scale(PC4)	-0.0154861529663701	0.0383960807261491	-0.403326398775472	0.686708123836049	18511.5315781286
B_4002.scale(PC5)	0.0135511868690929	0.0376264926612149	0.360150147161108	0.718734853367196	18511.5315781286
B_4002.scale(PC6)	0.0130145564351348	0.0272024068092953	0.478434004989868	0.632341335518757	18511.5315781286
B_4002.scale(PC7)	0.0122596982193253	0.0278567539110605	0.440097875670201	0.659866220459054	18511.5315781286
B_4002.scale(PC8)	0.0179380565310512	0.029240107582795	0.61347436839138	0.53956272571973	18511.5315781286
B_4002.scale(PC9)	0.0339276384987821	0.0280481223456844	1.20962245103734	0.226423799185846	18511.5315781286
B_4002.scale(PC10)	0.0219607921982952	0.0292064298386638	0.751916352652705	0.452101363452825	18511.5315781286
B_4002.scale(N_CNV)	-0.0462010159749355	0.0617400667851599	-0.748314965963733	0.454270199462406	18511.5315781286
B_4002.scale(LEN_CNV)	0.0110437923388511	0.0513747902248403	0.214965205512631	0.82979444635474	18511.5315781286
B_4101.(Intercept)	-5.33221463364397	0.0804080125478972	-66.3144687286941	0	18542.3414254212
B_4101.as.numeric(gcounts)	0.245360549631639	0.37965003144297	0.646280862137888	0.518097479644335	18542.3414254212
B_4101.scale(age)	0.249662187614653	0.028096550246115	8.88586625146888	6.34246224510243e-19	18542.3414254212
B_4101.sex	-0.118369438941118	0.0532644630208005	-2.22229667264069	0.0262632628731246	18542.3414254212
B_4101.Array	-0.111939375219461	0.0809167554442633	-1.38338931912027	0.166545523777112	18542.3414254212
B_4101.scale(PC1)	-0.0580037457009786	0.0279549244375292	-2.07490261082978	0.0379955617003278	18542.3414254212
B_4101.scale(PC2)	0.0168687837879603	0.026921349049022	0.626595040138712	0.530924720341347	18542.3414254212
B_4101.scale(PC3)	-0.0314076863080161	0.0274589870399403	-1.14380353005492	0.252705125547082	18542.3414254212
B_4101.scale(PC4)	-0.0164827198770824	0.0383536824726112	-0.429755862135348	0.667373243034725	18542.3414254212
B_4101.scale(PC5)	0.0184509123959133	0.037563080251188	0.491198066626332	0.623286366248874	18542.3414254212
B_4101.scale(PC6)	0.0127100335166205	0.0271786761091262	0.467647263817705	0.640036859617048	18542.3414254212
B_4101.scale(PC7)	0.0113246245352292	0.0278320828570525	0.406891018304063	0.684088032977491	18542.3414254212
B_4101.scale(PC8)	0.0180913097799643	0.0292154234657488	0.61923832119613	0.535759370205193	18542.3414254212
B_4101.scale(PC9)	0.0343321835789411	0.0280409263893803	1.22435981972206	0.220816519797108	18542.3414254212
B_4101.scale(PC10)	0.021946886638889	0.0291874250910185	0.751929523431735	0.452093442470248	18542.3414254212
B_4101.scale(N_CNV)	-0.0453977103914987	0.0621882143457257	-0.730005047887646	0.465387099061825	18542.3414254212
B_4101.scale(LEN_CNV)	0.00876590019055911	0.0518823363844252	0.168957313826572	0.865830217240922	18542.3414254212
B_4102.(Intercept)	-5.33671873480687	0.0804401427302174	-66.3439739621711	0	18551.1354319228
B_4102.as.numeric(gcounts)	0.507215903829817	0.252260510458724	2.01068293609439	0.0443589575504429	18551.1354319228
B_4102.scale(age)	0.248639911777714	0.0280792626758466	8.85493022548598	8.37361761546501e-19	18551.1354319228
B_4102.sex	-0.116487182151063	0.0532410155210536	-2.1879218683385	0.0286752940666998	18551.1354319228
B_4102.Array	-0.110617302339086	0.080913704351905	-1.3671021889938	0.171593277261602	18551.1354319228
B_4102.scale(PC1)	-0.0583648706654091	0.0279465940508548	-2.08844306963495	0.0367578857878945	18551.1354319228
B_4102.scale(PC2)	0.0166400057644196	0.0269137296001365	0.61827201252461	0.536396047524414	18551.1354319228
B_4102.scale(PC3)	-0.0308356335211947	0.0274507240713493	-1.12330856705446	0.261306466580686	18551.1354319228
B_4102.scale(PC4)	-0.0154669205557354	0.0383370775838446	-0.403445477081779	0.686620537075407	18551.1354319228
B_4102.scale(PC5)	0.017324443226079	0.0375556032159603	0.46130115728554	0.644582554772855	18551.1354319228
B_4102.scale(PC6)	0.0130241684469689	0.0271726730618017	0.479311270457147	0.631717205464509	18551.1354319228
B_4102.scale(PC7)	0.0123520246377325	0.0278243420814161	0.443928722612365	0.657094117593266	18551.1354319228
B_4102.scale(PC8)	0.0179786679479589	0.0292026232275202	0.615652498335014	0.538123894541569	18551.1354319228
B_4102.scale(PC9)	0.0340240963443352	0.0280398955870176	1.21341736950291	0.224970288769359	18551.1354319228
B_4102.scale(PC10)	0.020610749168423	0.029178172617639	0.70637559927119	0.479954591034143	18551.1354319228
B_4102.scale(N_CNV)	-0.0469128850773813	0.0620930811569025	-0.755525160022862	0.449933941820779	18551.1354319228
B_4102.scale(LEN_CNV)	0.0106408199095981	0.0514307996094417	0.206895867659126	0.83609118382809	18551.1354319228
B_4402.(Intercept)	-5.32768965517422	0.0814603738043908	-65.4022244971216	0	18450.4928609383
B_4402.as.numeric(gcounts)	0.0249246419195661	0.0589569246064807	0.422760211560057	0.67247022009794	18450.4928609383
B_4402.scale(age)	0.249849868550388	0.028173730928136	8.86818537408805	7.43474891864002e-19	18450.4928609383
B_4402.sex	-0.127140972481623	0.05342193040097	-2.3799396900737	0.017315471733588	18450.4928609383
B_4402.Array	-0.117324274407364	0.0809458715735507	-1.44941640786162	0.14722132925082	18450.4928609383
B_4402.scale(PC1)	-0.0563460998478961	0.0280234585335889	-2.01067615477796	0.0443596742946739	18450.4928609383
B_4402.scale(PC2)	0.0192323649605686	0.0269888083937519	0.712605191010251	0.476090098664371	18450.4928609383
B_4402.scale(PC3)	-0.0319913133965253	0.0275194041224559	-1.16250022181332	0.245032334638222	18450.4928609383
B_4402.scale(PC4)	-0.0163017715606629	0.0384333441110753	-0.42415699017888	0.671451325220908	18450.4928609383
B_4402.scale(PC5)	0.0142158722252328	0.0376693265505293	0.377385887325695	0.705886853177889	18450.4928609383
B_4402.scale(PC6)	0.0104744680051388	0.027247154853295	0.384424284353203	0.700664004432027	18450.4928609383
B_4402.scale(PC7)	0.00880940872161869	0.0278871480960717	0.31589493092912	0.752082259605342	18450.4928609383
B_4402.scale(PC8)	0.0214187417220627	0.029276699155152	0.731596878751733	0.464414653891498	18450.4928609383
B_4402.scale(PC9)	0.0334608436720037	0.0281596460242297	1.1882551237758	0.234732912089482	18450.4928609383
B_4402.scale(PC10)	0.018326346089273	0.0292638516851581	0.626245180793055	0.53115413675925	18450.4928609383
B_4402.scale(N_CNV)	-0.0477181158687467	0.0617149902757657	-0.773201383578354	0.439403207457942	18450.4928609383
B_4402.scale(LEN_CNV)	0.0127992511116533	0.0509729659926792	0.251098810171093	0.80173771578947	18450.4928609383
B_4403.(Intercept)	-5.33249805485208	0.0809847911775746	-65.8456727159988	0	18535.4297376923
B_4403.as.numeric(gcounts)	0.020158092796337	0.0790665295041904	0.254951025708909	0.798760925275988	18535.4297376923
B_4403.scale(age)	0.24873793735159	0.0280907043020304	8.85481313238597	8.3824124388721e-19	18535.4297376923
B_4403.sex	-0.11556308395461	0.0532556780285437	-2.16996737686206	0.0300093174241805	18535.4297376923
B_4403.Array	-0.111300506022009	0.0809182291697005	-1.37546887968336	0.168986127352883	18535.4297376923
B_4403.scale(PC1)	-0.0597577810154715	0.0279602848690902	-2.13723791782726	0.0325786454342618	18535.4297376923
B_4403.scale(PC2)	0.0163669283140098	0.0269242661207255	0.607887629717455	0.543262004535476	18535.4297376923
B_4403.scale(PC3)	-0.0312514131040502	0.0274589477053449	-1.1381140107553	0.255072878441294	18535.4297376923
B_4403.scale(PC4)	-0.0152645973447943	0.03836954436467	-0.397831081852764	0.690754704274697	18535.4297376923
B_4403.scale(PC5)	0.0168380599720782	0.0375686487072177	0.448194453393883	0.654012865371107	18535.4297376923
B_4403.scale(PC6)	0.0118015847542416	0.0271834467286618	0.434146003339531	0.664182420978354	18535.4297376923
B_4403.scale(PC7)	0.0128702435475167	0.0278366418512413	0.46234900087069	0.643831065441623	18535.4297376923
B_4403.scale(PC8)	0.0180419707893324	0.0292197841848831	0.617457359547044	0.536933098208218	18535.4297376923
B_4403.scale(PC9)	0.0344252666119987	0.02804719670762	1.227404897925	0.219670446418988	18535.4297376923
B_4403.scale(PC10)	0.0210879471956652	0.0291893868703705	0.72245255747633	0.470016283715679	18535.4297376923
B_4403.scale(N_CNV)	-0.0470000388846689	0.0619245345718181	-0.75898897278202	0.447859153285708	18535.4297376923
B_4403.scale(LEN_CNV)	0.0110281847938256	0.0513190996491649	0.214894354523327	0.829849686511779	18535.4297376923
B_4405.(Intercept)	-5.33086784348277	0.080395810755806	-66.3077813802356	0	18529.5583880206
B_4405.as.numeric(gcounts)	0.224925207571778	0.502188884569729	0.447889657622534	0.654232832858906	18529.5583880206
B_4405.scale(age)	0.247853266250772	0.0280916259435581	8.82303027773331	1.11403209794297e-18	18529.5583880206
B_4405.sex	-0.117105118717588	0.0532783305130035	-2.19798776707176	0.0279499776917697	18529.5583880206
B_4405.Array	-0.112416447342996	0.0809205496085658	-1.38922001749598	0.164765856507436	18529.5583880206
B_4405.scale(PC1)	-0.057222901764337	0.0279661276720176	-2.04615034428214	0.0407415810669985	18529.5583880206
B_4405.scale(PC2)	0.0170555021895039	0.0269321999742958	0.633275492005174	0.526553754784398	18529.5583880206
B_4405.scale(PC3)	-0.0323790339594828	0.0274673481339491	-1.17881907643872	0.238470226489617	18529.5583880206
B_4405.scale(PC4)	-0.0174442106255442	0.0383609040353515	-0.454739299404113	0.649296804323681	18529.5583880206
B_4405.scale(PC5)	0.0190390231425415	0.037572472417521	0.506727982416806	0.612345693768314	18529.5583880206
B_4405.scale(PC6)	0.0137010228179411	0.0271881969799864	0.503932748023953	0.61430863697014	18529.5583880206
B_4405.scale(PC7)	0.0116562349247075	0.0278404656117968	0.418679597074283	0.675450308734073	18529.5583880206
B_4405.scale(PC8)	0.016450094671234	0.0292262415257367	0.562853579949651	0.573534591840212	18529.5583880206
B_4405.scale(PC9)	0.0339567927548474	0.0280562090797557	1.21031293494848	0.22615883612591	18529.5583880206
B_4405.scale(PC10)	0.0192518382508105	0.0291999353109699	0.659310989760238	0.509696086750358	18529.5583880206
B_4405.scale(N_CNV)	-0.0467162733544746	0.0618678487990192	-0.755097748852312	0.45019033379585	18529.5583880206
B_4405.scale(LEN_CNV)	0.0109407119231453	0.0513559902588046	0.213036724012339	0.831298318480062	18529.5583880206
B_4501.(Intercept)	-5.3312219715699	0.0804430888878997	-66.2732130910481	0	18531.7221171963
B_4501.as.numeric(gcounts)	-0.0323154580216097	0.236727890202911	-0.136508875206511	0.891419008829198	18531.7221171963
B_4501.scale(age)	0.249154760288483	0.0281007412261768	8.86648356650416	7.54920777768577e-19	18531.7221171963
B_4501.sex	-0.117120970790087	0.0532781204438293	-2.19829396785058	0.027928163995267	18531.7221171963
B_4501.Array	-0.112541593494418	0.0809201598054363	-1.39077324816228	0.164294197745075	18531.7221171963
B_4501.scale(PC1)	-0.0591173264869474	0.0279681871084075	-2.11373466066294	0.0345379363711319	18531.7221171963
B_4501.scale(PC2)	0.0144872424664672	0.0269287074668472	0.537985066097318	0.590587358698612	18531.7221171963
B_4501.scale(PC3)	-0.031932239676292	0.0274688400440321	-1.16248955635204	0.245036664441316	18531.7221171963
B_4501.scale(PC4)	-0.0158773135268466	0.0383706754173086	-0.413787699960175	0.679029592747143	18531.7221171963
B_4501.scale(PC5)	0.0176614443350335	0.037574069149441	0.470043429812984	0.63832398942366	18531.7221171963
B_4501.scale(PC6)	0.012975957535216	0.0271889213980073	0.477251647657012	0.633182937489305	18531.7221171963
B_4501.scale(PC7)	0.0130096064385026	0.0278436810814515	0.4672373024402	0.640330108140355	18531.7221171963
B_4501.scale(PC8)	0.0191251229593586	0.0292257997501426	0.65439177448909	0.51285943242419	18531.7221171963
B_4501.scale(PC9)	0.0343675101513278	0.0280497224922612	1.22523529995028	0.22048657785694	18531.7221171963
B_4501.scale(PC10)	0.0217761924046714	0.0292004250667219	0.745749157928817	0.455818957785025	18531.7221171963
B_4501.scale(N_CNV)	-0.0418083883855738	0.0622361500693631	-0.671770158324025	0.501730029279905	18531.7221171963
B_4501.scale(LEN_CNV)	0.00521733480413389	0.0526510813793817	0.0990926428754605	0.921064713473176	18531.7221171963
B_4701.(Intercept)	-5.32808731513841	0.0803935423536721	-66.2750658715693	0	18541.7388749795
B_4701.as.numeric(gcounts)	-0.571179984791715	0.448251997315229	-1.2742385716355	0.202578879257283	18541.7388749795
B_4701.scale(age)	0.248498202975328	0.0280881685209237	8.8470774728589	8.98410258824927e-19	18541.7388749795
B_4701.sex	-0.118086533893488	0.053263743860206	-2.21701527784853	0.0266220475397041	18541.7388749795
B_4701.Array	-0.112325040014585	0.0809166343420497	-1.38815758870749	0.165089063599945	18541.7388749795
B_4701.scale(PC1)	-0.058181202217594	0.0279563777523983	-2.08114236876066	0.0374208767582751	18541.7388749795
B_4701.scale(PC2)	0.0152750578662617	0.0269223715067194	0.567374158047307	0.570460003224791	18541.7388749795
B_4701.scale(PC3)	-0.030954322617047	0.0274579401703329	-1.12733593361427	0.259600475114078	18541.7388749795
B_4701.scale(PC4)	-0.0149093058555935	0.0383531390979837	-0.388737563762474	0.697470291778756	18541.7388749795
B_4701.scale(PC5)	0.0143730749497539	0.0375736454901733	0.382530754262664	0.702067721652991	18541.7388749795
B_4701.scale(PC6)	0.0126467193313034	0.0271791493040794	0.465309608840671	0.641709754659235	18541.7388749795
B_4701.scale(PC7)	0.0108993377148835	0.0278273099555265	0.391677734294215	0.695296343666539	18541.7388749795
B_4701.scale(PC8)	0.0191903644644568	0.0292102468155485	0.656973718354268	0.511197815617342	18541.7388749795
B_4701.scale(PC9)	0.0357725923005612	0.0281163920390026	1.27230379527139	0.203265200646642	18541.7388749795
B_4701.scale(PC10)	0.0212807620088509	0.0291903642015124	0.729033795602599	0.465980989936598	18541.7388749795
B_4701.scale(N_CNV)	-0.0471123881854791	0.0620401501981885	-0.759385463042524	0.447622006925117	18541.7388749795
B_4701.scale(LEN_CNV)	0.0111382518359586	0.051400136610933	0.216696930599003	0.828444540200464	18541.7388749795
B_4901.(Intercept)	-5.33236508987897	0.0806549675825688	-66.1132878693439	0	18541.8457316009
B_4901.as.numeric(gcounts)	-0.197356314599015	0.193760279960065	-1.01855919407058	0.308412285112617	18541.8457316009
B_4901.scale(age)	0.247831662053524	0.0280807912369953	8.82566520159218	1.08811091967203e-18	18541.8457316009
B_4901.sex	-0.118141152945104	0.0532632413378434	-2.21806164960458	0.0265506292213652	18541.8457316009
B_4901.Array	-0.105053830916501	0.0811147710915735	-1.29512577675774	0.195276844069622	18541.8457316009
B_4901.scale(PC1)	-0.0581725085019471	0.0279571426904442	-2.08077446061148	0.0374545548664331	18541.8457316009
B_4901.scale(PC2)	0.0171245764071184	0.0269212702073032	0.636098381512211	0.524712300367275	18541.8457316009
B_4901.scale(PC3)	-0.0311926781247959	0.0274575146396425	-1.13603428912538	0.255942214023171	18541.8457316009
B_4901.scale(PC4)	-0.0149288301048128	0.0383603126239559	-0.389173838366734	0.697147554942305	18541.8457316009
B_4901.scale(PC5)	0.0156534269182031	0.0375813536265259	0.416521104422234	0.677028727543498	18541.8457316009
B_4901.scale(PC6)	0.013733010303104	0.0271781703193702	0.505295615625614	0.613351221779917	18541.8457316009
B_4901.scale(PC7)	0.0119542495044859	0.027834318657499	0.429478790251084	0.667574825812282	18541.8457316009
B_4901.scale(PC8)	0.0180555111489841	0.0292137417807222	0.61804856373786	0.53654332668256	18541.8457316009
B_4901.scale(PC9)	0.0338377018327978	0.0280278311947534	1.2072893402873	0.227320734429995	18541.8457316009
B_4901.scale(PC10)	0.021711808642157	0.0291873223780992	0.74387805640056	0.456950251929127	18541.8457316009
B_4901.scale(N_CNV)	-0.0465814227986172	0.062011902605559	-0.751169063379801	0.45255091601085	18541.8457316009
B_4901.scale(LEN_CNV)	0.0106585495673637	0.051464989421339	0.207102919619845	0.835929482003406	18541.8457316009
B_5001.(Intercept)	-5.33811702680883	0.0804719424759444	-66.3351332472751	0	18538.7420403527
B_5001.as.numeric(gcounts)	0.37933574154696	0.170400007847623	2.22614861547527	0.0260042284826125	18538.7420403527
B_5001.scale(age)	0.248618028438858	0.0280901890141836	8.85070685403089	8.69667132734486e-19	18538.7420403527
B_5001.sex	-0.11881322789509	0.0532643873699842	-2.23063164267321	0.0257055390055154	18538.7420403527
B_5001.Array	-0.112062090485548	0.0809170303154393	-1.38490117653473	0.166082687235108	18538.7420403527
B_5001.scale(PC1)	-0.0582592850405559	0.0279551174501144	-2.08402934255307	0.0371574983046466	18538.7420403527
B_5001.scale(PC2)	0.0171114148523945	0.0269221596453488	0.635588492075179	0.525044672131742	18538.7420403527
B_5001.scale(PC3)	-0.0308215302130049	0.027456651303244	-1.12255241444405	0.261627634927793	18538.7420403527
B_5001.scale(PC4)	-0.016682379211442	0.0383452888774341	-0.435056814013454	0.663521189164239	18538.7420403527
B_5001.scale(PC5)	0.0174122584066468	0.0375650112656844	0.463523311186994	0.64298930964086	18538.7420403527
B_5001.scale(PC6)	0.0142272828466418	0.0271780924956991	0.52348349498381	0.60063783384016	18538.7420403527
B_5001.scale(PC7)	0.0108953432639464	0.0278273128677411	0.391534149047386	0.695402451932858	18538.7420403527
B_5001.scale(PC8)	0.0186367375909197	0.0292132273188489	0.637955450368707	0.523502680347235	18538.7420403527
B_5001.scale(PC9)	0.0327546259771591	0.0280264616038001	1.16870357878919	0.24252307957727	18538.7420403527
B_5001.scale(PC10)	0.0221407296223266	0.0291866911980689	0.758589915933723	0.448097906828407	18538.7420403527
B_5001.scale(N_CNV)	-0.0476732099802071	0.0620761890376834	-0.767979006431388	0.442499657327331	18538.7420403527
B_5001.scale(LEN_CNV)	0.0114592689380977	0.0513698299201369	0.223073912370608	0.823477981705806	18538.7420403527
B_5101.(Intercept)	-5.32478581133885	0.081093776019369	-65.6620775689004	0	18441.9377036897
B_5101.as.numeric(gcounts)	-0.184082566306437	0.111001054928464	-1.65838573719026	0.0972396335550999	18441.9377036897
B_5101.scale(age)	0.254734370614464	0.0282002021144318	9.0330689681157	1.66923406467625e-19	18441.9377036897
B_5101.sex	-0.11840225121903	0.0533938837325032	-2.2175246103507	0.0265872632188055	18441.9377036897
B_5101.Array	-0.10469926634122	0.0813461252257135	-1.2870836324497	0.198065139683711	18441.9377036897
B_5101.scale(PC1)	-0.0575830913779617	0.0280217122512224	-2.05494549589666	0.0398842694330925	18441.9377036897
B_5101.scale(PC2)	0.0191876431454607	0.0269918477357509	0.710868086294311	0.477165983939979	18441.9377036897
B_5101.scale(PC3)	-0.0305132656198238	0.0275245073230039	-1.10858535129245	0.267609100364219	18441.9377036897
B_5101.scale(PC4)	-0.0183859029112227	0.038444024745741	-0.478251250560324	0.632471389050471	18441.9377036897
B_5101.scale(PC5)	0.0189709653623616	0.0376617466645099	0.503719743307569	0.614458332362404	18441.9377036897
B_5101.scale(PC6)	0.011277608895218	0.0272448501416384	0.413935435012081	0.678921391983108	18441.9377036897
B_5101.scale(PC7)	0.013358546353468	0.0279205868711867	0.478447907098031	0.632331442827098	18441.9377036897
B_5101.scale(PC8)	0.0147506689618128	0.0293133847802273	0.503205926999002	0.614819498132979	18441.9377036897
B_5101.scale(PC9)	0.0317015576203604	0.0280330838365473	1.13086229846145	0.258113053835805	18441.9377036897
B_5101.scale(PC10)	0.0195174924825248	0.0292589561049984	0.667060451934258	0.504733520284646	18441.9377036897
B_5101.scale(N_CNV)	-0.0457746523315798	0.0619517432415173	-0.738875936922848	0.45998233531822	18441.9377036897
B_5101.scale(LEN_CNV)	0.0104480058025506	0.0515493127596276	0.202679827202919	0.839385291483946	18441.9377036897
B_5201.(Intercept)	-5.34252195356887	0.0808262450109098	-66.0988513427507	0	18519.6263446825
B_5201.as.numeric(gcounts)	0.260721711736543	0.237604742561532	1.09729169933982	0.272513898298057	18519.6263446825
B_5201.scale(age)	0.24797568962939	0.0281031030467781	8.82378323904766	1.10656320119761e-18	18519.6263446825
B_5201.sex	-0.121258849155326	0.0533104895313888	-2.27457767169686	0.0229312768108323	18519.6263446825
