ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(PC2)	-0.00505030506250362	0.00811429954676985	-0.622395689658025	0.533681714007376	129073.626322435
B_1518.scale(PC3)	-0.00651486704489515	0.00828443507078253	-0.786398467636221	0.431634080932162	129073.626322435
B_1518.scale(PC4)	-0.0136436810866097	0.0115031293213163	-1.18608429980238	0.235589010085704	129073.626322435
B_1518.scale(PC5)	0.0137992903573138	0.0113594511533272	1.21478495492909	0.224448120511261	129073.626322435
B_1518.scale(PC6)	-0.00918245339558794	0.00820403942126895	-1.11926002839314	0.263029222998431	129073.626322435
B_1518.scale(PC7)	-0.00398300849354079	0.00836316825233164	-0.476255932365145	0.633892056161687	129073.626322435
B_1518.scale(PC8)	-0.0117456387562045	0.00880602368569513	-1.33381866497641	0.182263292398225	129073.626322435
B_1518.scale(PC9)	-0.0350701534115498	0.00810060415058924	-4.32932566011126	1.49566620738602e-05	129073.626322435
B_1518.scale(PC10)	0.0141193922265301	0.00884827166679337	1.59572318281305	0.110550610367424	129073.626322435
B_1518.scale(N_CNV)	-0.00712155483651796	0.0143671500976822	-0.495683193124493	0.620117946741373	129073.626322435
B_1518.scale(LEN_CNV)	0.0116218528816343	0.0141446644198335	0.821642178045477	0.411280576719572	129073.626322435
B_1801.(Intercept)	-2.66517799037352	0.0258033867562651	-103.287913929609	0	129250.17384168
B_1801.as.numeric(gcounts)	0.0266127454829575	0.0303451511200631	0.877001580175429	0.380485779789706	129250.17384168
B_1801.scale(age)	-0.156688981461747	0.00786721303474019	-19.916707577364	2.91541522374187e-88	129250.17384168
B_1801.sex	-0.99141326545661	0.0182268348071226	-54.393057047359	0	129250.17384168
B_1801.Array	0.0637806302650264	0.0265089636510676	2.40600240373628	0.0161281585943722	129250.17384168
B_1801.scale(PC1)	-0.0212465568976548	0.00841456449689948	-2.52497403822664	0.0115706836799697	129250.17384168
B_1801.scale(PC2)	-0.0047299015823658	0.00810927726270118	-0.58327042338546	0.559711269746065	129250.17384168
B_1801.scale(PC3)	-0.00543781626388343	0.00827758999633706	-0.65693230351947	0.511224446037122	129250.17384168
B_1801.scale(PC4)	-0.0149850551431936	0.011494484633612	-1.30367351132686	0.192344924619809	129250.17384168
B_1801.scale(PC5)	0.0137412969788344	0.0113520880418212	1.21046427126105	0.226100792612626	129250.17384168
B_1801.scale(PC6)	-0.00974761423911329	0.00819980846301331	-1.1887612110797	0.234533645811321	129250.17384168
B_1801.scale(PC7)	-0.00494310228502415	0.0083569485780393	-0.591496075255724	0.554188084074248	129250.17384168
B_1801.scale(PC8)	-0.0124666264630384	0.00879823830504219	-1.41694576014086	0.156498786179067	129250.17384168
B_1801.scale(PC9)	-0.0349492851173112	0.00809057836579104	-4.31975113980545	1.56205252490968e-05	129250.17384168
B_1801.scale(PC10)	0.0132034443736328	0.00883989955875283	1.493619275409	0.135275158452438	129250.17384168
B_1801.scale(N_CNV)	-0.00800786658795584	0.0143858451553666	-0.556649018634023	0.577767255514069	129250.17384168
B_1801.scale(LEN_CNV)	0.0122153689471317	0.0141239184498581	0.864871104325469	0.387109538978592	129250.17384168
B_2705.(Intercept)	-2.6605040110963	0.0258333631817788	-102.987133048663	0	129142.344992748
B_2705.as.numeric(gcounts)	-0.0646312022260613	0.0300586098853949	-2.15017269502755	0.0315415571268669	129142.344992748
B_2705.scale(age)	-0.157168873148691	0.00787106417881298	-19.9679318549774	1.04699637221346e-88	129142.344992748
B_2705.sex	-0.990770621811226	0.0182343652332141	-54.3353502652524	0	129142.344992748
B_2705.Array	0.0644631923743384	0.0265306850280488	2.42975981608415	0.0151088315396898	129142.344992748
B_2705.scale(PC1)	-0.0197922549135433	0.00841733394813497	-2.35136862045597	0.0187044936354673	129142.344992748
B_2705.scale(PC2)	-0.00514620365157478	0.00811271737816802	-0.634337844114184	0.525860363909952	129142.344992748
B_2705.scale(PC3)	-0.00495392051646648	0.00828245146709504	-0.598122492615582	0.549758203111148	129142.344992748
B_2705.scale(PC4)	-0.0151432334403397	0.0114988395205504	-1.31693580150207	0.187860144638306	129142.344992748
B_2705.scale(PC5)	0.0139205903280709	0.0113579753830957	1.22562251268736	0.22034076195237	129142.344992748
B_2705.scale(PC6)	-0.010538070201271	0.00820229450991806	-1.28477100993247	0.198872315657506	129142.344992748
B_2705.scale(PC7)	-0.00474497598974952	0.00836023678504184	-0.567564784557208	0.570330524845228	129142.344992748
B_2705.scale(PC8)	-0.0114419326521905	0.00880320121812406	-1.29974680445039	0.193687762983483	129142.344992748
B_2705.scale(PC9)	-0.0348472858691181	0.00809757821611662	-4.30342071901961	1.68181047421472e-05	129142.344992748
B_2705.scale(PC10)	0.0151876636564117	0.00884595393292895	1.7169051265207	0.0859965080677651	129142.344992748
B_2705.scale(N_CNV)	-0.00692287796475181	0.0143904831044516	-0.481073353444978	0.63046436562685	129142.344992748
B_2705.scale(LEN_CNV)	0.0114918639243516	0.0141397560210388	0.812734244300441	0.416370443077574	129142.344992748
B_3501.(Intercept)	-2.66292543272579	0.0259194753260343	-102.738400342968	0	128116.65809885
B_3501.as.numeric(gcounts)	-0.0110594029829949	0.0280114335560497	-0.394817457695107	0.692977610073884	128116.65809885
B_3501.scale(age)	-0.156477737533223	0.0079022458049224	-19.8016793448454	2.87933188337387e-87	128116.65809885
B_3501.sex	-0.989337686009132	0.0183030376469524	-54.053196255861	0	128116.65809885
B_3501.Array	0.0625368561899223	0.026614235108318	2.34975215088474	0.0187859153377114	128116.65809885
B_3501.scale(PC1)	-0.0177457790234336	0.00845254959340606	-2.09945872867487	0.0357764823128875	128116.65809885
B_3501.scale(PC2)	-0.00551542079684649	0.00814368534541631	-0.677263494708923	0.498238788215853	128116.65809885
B_3501.scale(PC3)	-0.006212815145026	0.00831352107039995	-0.74731453645394	0.454873719881532	128116.65809885
B_3501.scale(PC4)	-0.0121713871934239	0.0115509531605118	-1.05371279965302	0.292014427021135	128116.65809885
B_3501.scale(PC5)	0.0117416221366424	0.0114080058237252	1.02924405177138	0.303365006639698	128116.65809885
B_3501.scale(PC6)	-0.00929080229712845	0.00823658955423072	-1.12799141391673	0.259323545264149	128116.65809885
B_3501.scale(PC7)	-0.00550408103614332	0.0083969318520043	-0.655487162829543	0.512154148822943	128116.65809885
B_3501.scale(PC8)	-0.0120711201432092	0.00883734398672661	-1.36592172504993	0.171963533035024	128116.65809885
B_3501.scale(PC9)	-0.035440275769426	0.00812838273317218	-4.36006484104066	1.30023909809981e-05	128116.65809885
B_3501.scale(PC10)	0.0135932477387556	0.00888030775729373	1.53071809111469	0.125839080631393	128116.65809885
B_3501.scale(N_CNV)	-0.0058390499609687	0.0144835146665227	-0.403151451523374	0.686836812025562	128116.65809885
B_3501.scale(LEN_CNV)	0.00950797930953177	0.0143323865407195	0.663391214193029	0.507080031347116	128116.65809885
B_3502.(Intercept)	-2.66341596609369	0.0257062711158718	-103.609580482842	0	129380.292612283
B_3502.as.numeric(gcounts)	-0.226094226469795	0.190594456637482	-1.18625814443195	0.235520370492368	129380.292612283
B_3502.scale(age)	-0.157078233949661	0.00786413650437839	-19.9739963646622	9.27288260941154e-89	129380.292612283
B_3502.sex	-0.993279775859746	0.0182276384215906	-54.4930589956846	0	129380.292612283
B_3502.Array	0.0641156904583798	0.0265003881296866	2.41942458142926	0.0155450838948645	129380.292612283
B_3502.scale(PC1)	-0.019485486405038	0.00841093129630887	-2.31668595528645	0.0205208451936856	129380.292612283
B_3502.scale(PC2)	-0.00504340679869977	0.00810496950336913	-0.622261045720566	0.533770231141756	129380.292612283
B_3502.scale(PC3)	-0.00607578227825699	0.00827356063487466	-0.734361243772892	0.46272860086909	129380.292612283
B_3502.scale(PC4)	-0.0152353963546551	0.0114902773760809	-1.32593808278035	0.184860207328922	129380.292612283
B_3502.scale(PC5)	0.0144529729827034	0.01134687723723	1.27374013841288	0.202755526336475	129380.292612283
B_3502.scale(PC6)	-0.00970659914601122	0.00819443340334921	-1.18453572910166	0.236201061585254	129380.292612283
B_3502.scale(PC7)	-0.00472750610365931	0.00835247766063333	-0.566000448698098	0.571393475495829	129380.292612283
B_3502.scale(PC8)	-0.011980310132101	0.0087952338983059	-1.36213661519662	0.17315477482308	129380.292612283
B_3502.scale(PC9)	-0.0349071992165735	0.00808552408343255	-4.31724633510143	1.57987809275635e-05	129380.292612283
B_3502.scale(PC10)	0.0140910923100231	0.0088365123372741	1.59464410529754	0.11079184380757	129380.292612283
B_3502.scale(N_CNV)	-0.00745812377523357	0.0143766590128495	-0.51876613116912	0.603923838922458	129380.292612283
B_3502.scale(LEN_CNV)	0.0118650076562948	0.0141391161437526	0.839161906279223	0.401378460687318	129380.292612283
B_3503.(Intercept)	-2.66345414658052	0.025740799866685	-103.472081690348	0	129200.064002458
B_3503.as.numeric(gcounts)	-0.206025484469885	0.0724265158143487	-2.84461404988735	0.00444652642313707	129200.064002458
B_3503.scale(age)	-0.158125019597467	0.00786951397199352	-20.0933653793882	8.4346610669233e-90	129200.064002458
B_3503.sex	-0.990185601848092	0.018228961315938	-54.3193649208279	0	129200.064002458
B_3503.Array	0.0644137063714581	0.0265231103671313	2.42858795517749	0.0151577480183799	129200.064002458
B_3503.scale(PC1)	-0.020121838350793	0.00841613023825699	-2.39086584702856	0.016808693394567	129200.064002458
B_3503.scale(PC2)	-0.00438673439238409	0.00811158866172724	-0.540798427450093	0.588646526858615	129200.064002458
B_3503.scale(PC3)	-0.00692047442124503	0.00827925173955107	-0.835881627826947	0.403221499008196	129200.064002458
B_3503.scale(PC4)	-0.0159541541815011	0.0114986310407001	-1.38748292079557	0.165294555521632	129200.064002458
B_3503.scale(PC5)	0.0142701515569887	0.011357286102653	1.25647548437257	0.208943628919063	129200.064002458
B_3503.scale(PC6)	-0.00986478343795152	0.00820204472192959	-1.2027224640188	0.229083737896024	129200.064002458
B_3503.scale(PC7)	-0.00570478307855167	0.00835896621857743	-0.682474713903383	0.494938826463568	129200.064002458
B_3503.scale(PC8)	-0.0112942920692537	0.0088017103062571	-1.28319288823044	0.199424506941119	129200.064002458
B_3503.scale(PC9)	-0.0354288322372266	0.00809207286515723	-4.37821468338177	1.1965545468654e-05	129200.064002458
B_3503.scale(PC10)	0.0142877993139115	0.00884300191804956	1.61571821948251	0.106155249966323	129200.064002458
B_3503.scale(N_CNV)	-0.00716526680805541	0.0143735615002478	-0.498503228161782	0.618129394459799	129200.064002458
B_3503.scale(LEN_CNV)	0.0118219844042699	0.0141314522701134	0.836572503540362	0.40283290670453	129200.064002458
B_3701.(Intercept)	-2.66585687053684	0.0257198470929652	-103.649794685832	0	129518.188765336
B_3701.as.numeric(gcounts)	0.104730419166393	0.0473566647548864	2.21152439067379	0.0269995447658677	129518.188765336
B_3701.scale(age)	-0.157144882770856	0.00786005198258221	-19.9928554059296	6.35528641645336e-89	129518.188765336
B_3701.sex	-0.993869880303675	0.0182203227678704	-54.5473256959123	0	129518.188765336
B_3701.Array	0.062600943450356	0.0264787596632801	2.36419470724563	0.018069313194999	129518.188765336
B_3701.scale(PC1)	-0.0204702715161597	0.00840644526222778	-2.43506867381122	0.0148889636498224	129518.188765336
B_3701.scale(PC2)	-0.00512255072510739	0.0081005115234861	-0.632373734702481	0.527142692569178	129518.188765336
B_3701.scale(PC3)	-0.00625486008668114	0.00826980912469507	-0.756348785367131	0.449440105548743	129518.188765336
B_3701.scale(PC4)	-0.0155142693498811	0.0114833664537666	-1.35102101046269	0.176688702428801	129518.188765336
B_3701.scale(PC5)	0.0144050049035163	0.0113401977668705	1.27026046632092	0.203991865391054	129518.188765336
B_3701.scale(PC6)	-0.00983154711155967	0.00819132047562223	-1.20023958784409	0.230046304582573	129518.188765336
B_3701.scale(PC7)	-0.00497768423968508	0.00834757568703157	-0.596302977811653	0.55097284210393	129518.188765336
B_3701.scale(PC8)	-0.0118049361604146	0.00878984159031872	-1.3430203535655	0.179265383363141	129518.188765336
B_3701.scale(PC9)	-0.0352099537238796	0.00808338858491123	-4.35584079053231	1.32557102719401e-05	129518.188765336
B_3701.scale(PC10)	0.0140006494728587	0.00883236514051558	1.58515292904223	0.11293159228034	129518.188765336
B_3701.scale(N_CNV)	-0.00778364594453057	0.0143892154382323	-0.54093609050076	0.588551633949005	129518.188765336
B_3701.scale(LEN_CNV)	0.0119746421013343	0.0141402630433563	0.846847195460099	0.397080298193138	129518.188765336
B_3801.(Intercept)	-2.66413490805879	0.0257325983258477	-103.531515718828	0	129360.261080083
B_3801.as.numeric(gcounts)	-0.0919778455272783	0.0710388921314627	-1.2947533775874	0.195405319889508	129360.261080083
B_3801.scale(age)	-0.156622976607227	0.0078665254843949	-19.9100577399673	3.32931069775604e-88	129360.261080083
B_3801.sex	-0.99122189540631	0.0182219085526253	-54.397259899732	0	129360.261080083
B_3801.Array	0.0644179788323565	0.0265138798921883	2.4295945781717	0.0151157205631415	129360.261080083
B_3801.scale(PC1)	-0.019985388139365	0.00841141234593184	-2.37598483077944	0.0175021823155183	129360.261080083
B_3801.scale(PC2)	-0.00495400551778709	0.00810626821925315	-0.611132691861942	0.541111738537763	129360.261080083
B_3801.scale(PC3)	-0.00678632756824151	0.0082746836261124	-0.820131363914134	0.412141224221607	129360.261080083
B_3801.scale(PC4)	-0.015214487929582	0.0114927031967797	-1.32383893232753	0.185556543120321	129360.261080083
B_3801.scale(PC5)	0.013075092366135	0.0113519371262221	1.15179393796435	0.249405759523656	129360.261080083
B_3801.scale(PC6)	-0.00957314515531532	0.00819742074582589	-1.16782405736462	0.242877741997678	129360.261080083
B_3801.scale(PC7)	-0.00475038280087254	0.00835373148712318	-0.568653997102373	0.569590972730632	129360.261080083
B_3801.scale(PC8)	-0.0113112360807042	0.0087954820005586	-1.28602799482574	0.19843329171937	129360.261080083
B_3801.scale(PC9)	-0.0352032775752939	0.00808958682311446	-4.35167807022074	1.35099532361796e-05	129360.261080083
B_3801.scale(PC10)	0.0141578780009725	0.00883747306271123	1.6020278534947	0.109149450317586	129360.261080083
B_3801.scale(N_CNV)	-0.00761348043774604	0.0143816166051494	-0.529389751289851	0.596535106253596	129360.261080083
B_3801.scale(LEN_CNV)	0.0118437861180749	0.0141353567889651	0.837883775761557	0.402095981608688	129360.261080083
B_3901.(Intercept)	-2.66188967267953	0.0257412862221878	-103.409349855452	0	128955.737816852
B_3901.as.numeric(gcounts)	-0.0534107099025932	0.0755405205580821	-0.707047151753825	0.479537176287396	128955.737816852
B_3901.scale(age)	-0.156449971902691	0.00787683420506324	-19.8620369338388	8.67210929334238e-88	128955.737816852
B_3901.sex	-0.994332374513792	0.0182595283955855	-54.4555342817169	0	128955.737816852
B_3901.Array	0.06275717969298	0.0265272742102579	2.36576058269539	0.017993075972673	128955.737816852
B_3901.scale(PC1)	-0.0203760251530929	0.0084262907471703	-2.41814883493494	0.0155996946682723	128955.737816852
B_3901.scale(PC2)	-0.00505909658210819	0.00811943238933961	-0.623085006379328	0.533228662096398	128955.737816852
B_3901.scale(PC3)	-0.00578203827949225	0.00828736458583997	-0.697693243684683	0.485369054338315	128955.737816852
B_3901.scale(PC4)	-0.0153883628086694	0.0115082830278022	-1.33715540115703	0.181171916337692	128955.737816852
B_3901.scale(PC5)	0.0146222938357193	0.0113673228056841	1.28634455849249	0.198322838126239	128955.737816852
B_3901.scale(PC6)	-0.0101019442116908	0.00820703783802353	-1.23088797822865	0.218364764471454	128955.737816852
B_3901.scale(PC7)	-0.00501196520378491	0.00836637827731788	-0.599060314709038	0.549132664501059	128955.737816852
B_3901.scale(PC8)	-0.0118975753826255	0.00880861626574268	-1.35067472843561	0.176799651049604	128955.737816852
B_3901.scale(PC9)	-0.0351437142215176	0.0080928291977061	-4.34257456359997	1.40822668290317e-05	128955.737816852
B_3901.scale(PC10)	0.014509508667781	0.00885058547088145	1.63938405154298	0.101133300999384	128955.737816852
B_3901.scale(N_CNV)	-0.0111117113460678	0.0146544061122731	-0.758250539867439	0.4483010105631	128955.737816852
B_3901.scale(LEN_CNV)	0.0130446055482616	0.0142450275033647	0.915730457184475	0.359808286221748	128955.737816852
B_3906.(Intercept)	-2.66388204546964	0.0256872526275681	-103.704435974235	0	129641.235931288
B_3906.as.numeric(gcounts)	0.0630612050349872	0.0672626699785895	0.937536453058737	0.348482681820853	129641.235931288
B_3906.scale(age)	-0.157046339444978	0.00785639144657481	-19.9896276188538	6.77998646782264e-89	129641.235931288
B_3906.sex	-0.991559573581924	0.0182020338844732	-54.4752075441277	0	129641.235931288
B_3906.Array	0.0623901507122509	0.0264631954155529	2.3576196952989	0.0183925247745122	129641.235931288
B_3906.scale(PC1)	-0.0199661809775356	0.00840236805019107	-2.37625641465224	0.0174893045133087	129641.235931288
B_3906.scale(PC2)	-0.00501713302601584	0.00809722864354229	-0.619611134485762	0.535513834376727	129641.235931288
B_3906.scale(PC3)	-0.00641676257128744	0.00826631841367279	-0.77625398032985	0.437599039313307	129641.235931288
B_3906.scale(PC4)	-0.0153943739218247	0.011478246911931	-1.34117814679724	0.179862619768893	129641.235931288
B_3906.scale(PC5)	0.0140265137611146	0.0113370976257573	1.23722263176487	0.21600444165671	129641.235931288
B_3906.scale(PC6)	-0.0100481898824368	0.00818744922825673	-1.22726744341305	0.21972208786927	129641.235931288
B_3906.scale(PC7)	-0.005128853938669	0.00834332105334677	-0.614725707649911	0.538735879405946	129641.235931288
B_3906.scale(PC8)	-0.0120017663829221	0.00878550383819875	-1.36608743265688	0.171911522347594	129641.235931288
B_3906.scale(PC9)	-0.0352826139602384	0.00807894035726506	-4.36723287955829	1.25830542754469e-05	129641.235931288
B_3906.scale(PC10)	0.0136795969634623	0.00882812717983662	1.54954688404426	0.121250310186715	129641.235931288
B_3906.scale(N_CNV)	-0.00740127616703514	0.0143698713922725	-0.515055143152863	0.606514487023018	129641.235931288
B_3906.scale(LEN_CNV)	0.011783695677417	0.0141314050871699	0.833865819055428	0.404356600445851	129641.235931288
B_4001.(Intercept)	-2.65763107532149	0.0258265824757553	-102.902932581821	0	129434.314100152
B_4001.as.numeric(gcounts)	-0.062529880828228	0.0252725117256994	-2.47422501993112	0.0133525566529395	129434.314100152
B_4001.scale(age)	-0.156426626519576	0.0078631316498032	-19.8936802137213	4.61599514156657e-88	129434.314100152
B_4001.sex	-0.991093749748233	0.0182141980006082	-54.4132522175908	0	129434.314100152
B_4001.Array	0.0638553770269722	0.0264928585674068	2.41028641226096	0.0159400015429841	129434.314100152
B_4001.scale(PC1)	-0.0203759184526546	0.00840802987843149	-2.42338796927012	0.0153764951799699	129434.314100152
B_4001.scale(PC2)	-0.00494778110140825	0.0081035639321895	-0.610568527972533	0.541485263262038	129434.314100152
B_4001.scale(PC3)	-0.0065236502463847	0.00827349256949462	-0.788500163816934	0.430404202795213	129434.314100152
B_4001.scale(PC4)	-0.0151392413241536	0.011487865742649	-1.31784629654478	0.187555106278269	129434.314100152
B_4001.scale(PC5)	0.0136393395048947	0.0113474931661631	1.20196939581031	0.229375385604573	129434.314100152
B_4001.scale(PC6)	-0.00952630848493886	0.00819328712690613	-1.16269677083026	0.244952552243198	129434.314100152
B_4001.scale(PC7)	-0.00498245963044683	0.0083514387859013	-0.596598952369512	0.55077517086019	129434.314100152
B_4001.scale(PC8)	-0.0117594474953789	0.00879197950906016	-1.33751989335971	0.181052993148025	129434.314100152
B_4001.scale(PC9)	-0.0359702061589598	0.00808925092972689	-4.4466671230057	8.72128220542331e-06	129434.314100152
B_4001.scale(PC10)	0.013544786987106	0.00883431664877779	1.53320143771164	0.125226230147533	129434.314100152
B_4001.scale(N_CNV)	-0.00719142252861107	0.0143971424352454	-0.499503464729632	0.617424746545994	129434.314100152
B_4001.scale(LEN_CNV)	0.0115399512628912	0.0141561439023111	0.815190304826391	0.414963386590604	129434.314100152
B_4002.(Intercept)	-2.66391091415748	0.0257113315627915	-103.608438468142	0	129428.84331491
B_4002.as.numeric(gcounts)	0.0459352486095388	0.0636899720222827	0.721232042517898	0.47076676041997	129428.84331491
B_4002.scale(age)	-0.157334036247152	0.00786258570439337	-20.0104701128076	4.46418752675972e-89	129428.84331491
B_4002.sex	-0.992838322103894	0.0182208533629593	-54.4891231122145	0	129428.84331491
B_4002.Array	0.0635368226329488	0.0264863677233614	2.398849978093	0.016446651387077	129428.84331491
B_4002.scale(PC1)	-0.0205265512293029	0.00840767678181507	-2.44140584396628	0.0146302028566147	129428.84331491
B_4002.scale(PC2)	-0.00425541375433632	0.00810341628490472	-0.52513823858012	0.599487095590954	129428.84331491
B_4002.scale(PC3)	-0.00615164065547591	0.00827306703489611	-0.743574375685349	0.45713401020466	129428.84331491
B_4002.scale(PC4)	-0.0155539533767151	0.0114885846400116	-1.35386158209122	0.17578054223792	129428.84331491
B_4002.scale(PC5)	0.014663429019207	0.0113465027428948	1.29233027581025	0.196242791451997	129428.84331491
B_4002.scale(PC6)	-0.0104482917424395	0.00819432696338937	-1.2750640521327	0.202286571760516	129428.84331491
B_4002.scale(PC7)	-0.00536296888080342	0.008350266521607	-0.642251222392278	0.520710079565285	129428.84331491
B_4002.scale(PC8)	-0.011492668120463	0.00879141373857207	-1.30726052284847	0.191124246708842	129428.84331491
B_4002.scale(PC9)	-0.0350978413196276	0.00808508718081555	-4.34105910483049	1.41797570830168e-05	129428.84331491
B_4002.scale(PC10)	0.0144065487447032	0.00883472074255393	1.6306739244526	0.102959141488735	129428.84331491
B_4002.scale(N_CNV)	-0.00737187065011094	0.0143819747798017	-0.51257708089324	0.608247188726016	129428.84331491
B_4002.scale(LEN_CNV)	0.0116177827432432	0.0141535024544229	0.820841539446137	0.411736534036449	129428.84331491
B_4101.(Intercept)	-2.66306933619636	0.025671416686389	-103.736750048871	0	129690.570474322
B_4101.as.numeric(gcounts)	-0.109822986819899	0.134045635615094	-0.819295505713073	0.412617836135934	129690.570474322
B_4101.scale(age)	-0.157064698522192	0.00785493514353341	-19.9956709574484	6.0065586040043e-89	129690.570474322
B_4101.sex	-0.992022533718477	0.0182008047734581	-54.5043225322172	0	129690.570474322
B_4101.Array	0.0628476949472972	0.0264623332807734	2.37498690234395	0.0175495729135237	129690.570474322
B_4101.scale(PC1)	-0.0200266107933626	0.00840032772624212	-2.38402731964857	0.0171243310524233	129690.570474322
B_4101.scale(PC2)	-0.00474824885742362	0.00809579144560672	-0.586508297468596	0.557533987233667	129690.570474322
B_4101.scale(PC3)	-0.00635388026662507	0.00826453493049028	-0.768812803148033	0.442004447220943	129690.570474322
B_4101.scale(PC4)	-0.0153094303469113	0.0114760160807569	-1.3340370246241	0.182191722800942	129690.570474322
B_4101.scale(PC5)	0.0141566764481372	0.0113342939546997	1.24901264293284	0.211660449671988	129690.570474322
B_4101.scale(PC6)	-0.00992920005899783	0.00818543479668338	-1.21303269839997	0.225117319240191	129690.570474322
B_4101.scale(PC7)	-0.00512041912966165	0.00834200979968516	-0.61381121008212	0.539340088647346	129690.570474322
B_4101.scale(PC8)	-0.0119126181587836	0.0087838788284378	-1.35619108499271	0.175038377801601	129690.570474322
B_4101.scale(PC9)	-0.0351054094314746	0.00807910959289365	-4.34520772714275	1.3914392573928e-05	129690.570474322
B_4101.scale(PC10)	0.0138713864961899	0.00882697657032656	1.57147652830767	0.116072002234011	129690.570474322
B_4101.scale(N_CNV)	-0.00741827194109224	0.0143829866991139	-0.515767141851649	0.606017054262464	129690.570474322
B_4101.scale(LEN_CNV)	0.0115807758829488	0.0141452244067745	0.818705702357222	0.412954342423485	129690.570474322
B_4102.(Intercept)	-2.66383951221135	0.0256763979094823	-103.746620596949	0	129669.748050198
B_4102.as.numeric(gcounts)	0.0113318457192208	0.0969950647030029	0.116829095933063	0.906995486410685	129669.748050198
B_4102.scale(age)	-0.157111649324155	0.00785577043669154	-19.9995214460877	5.56034334736329e-89	129669.748050198
B_4102.sex	-0.99221671855848	0.0182042350572252	-54.5047191183502	0	129669.748050198
B_4102.Array	0.0627818481875483	0.0264624758858369	2.37248579680899	0.0176688424392125	129669.748050198
B_4102.scale(PC1)	-0.0201128614137626	0.00840117666147342	-2.39405290761201	0.0166633449342045	129669.748050198
B_4102.scale(PC2)	-0.00476633060707785	0.00809684895694247	-0.588664878451396	0.556086102610598	129669.748050198
B_4102.scale(PC3)	-0.00650089722275366	0.00826550028116325	-0.786509830211845	0.431568862318872	129669.748050198
B_4102.scale(PC4)	-0.0154878059248286	0.0114771413833333	-1.34944803828238	0.177193099760466	129669.748050198
B_4102.scale(PC5)	0.0145108691314457	0.0113357718767512	1.28009537323226	0.200511595680609	129669.748050198
B_4102.scale(PC6)	-0.00998651523847092	0.00818667935278146	-1.21984931962407	0.222522001014672	129669.748050198
B_4102.scale(PC7)	-0.00519330657030785	0.00834332690708531	-0.622450328045709	0.533645795950247	129669.748050198
B_4102.scale(PC8)	-0.0119904101614735	0.00878457391338414	-1.36493929924193	0.17227212912442	129669.748050198
B_4102.scale(PC9)	-0.0352439080662115	0.00807922079789209	-4.3622904916037	1.28707817887044e-05	129669.748050198
B_4102.scale(PC10)	0.0142464924537878	0.00882784188164299	1.61381373214359	0.106567835050792	129669.748050198
B_4102.scale(N_CNV)	-0.00743364359609377	0.0143830247756388	-0.516834512354068	0.605271685731101	129669.748050198
B_4102.scale(LEN_CNV)	0.0116199232353217	0.014144269196253	0.821528710610224	0.411345177287855	129669.748050198
B_4402.(Intercept)	-2.66751195508758	0.026061765519675	-102.353463086519	0	128983.953522111
B_4402.as.numeric(gcounts)	0.0082444801007912	0.017896965692802	0.460663569585266	0.645039995858074	128983.953522111
B_4402.scale(age)	-0.157015401413645	0.0078778707805977	-19.9311978815844	2.18274761146955e-88	128983.953522111
B_4402.sex	-0.99290274403602	0.0182534843993636	-54.3952443441778	0	128983.953522111
B_4402.Array	0.0655858545308331	0.026553098103683	2.46998878529116	0.0135117287991881	128983.953522111
B_4402.scale(PC1)	-0.0199433631373353	0.00842259897894801	-2.3678395691381	0.0178922925440861	128983.953522111
B_4402.scale(PC2)	-0.00408287833599484	0.00811825974303706	-0.50292531468911	0.615016782302073	128983.953522111
B_4402.scale(PC3)	-0.00496539688608423	0.00828501992526782	-0.599322262453547	0.548958004963242	128983.953522111
B_4402.scale(PC4)	-0.0149602286728762	0.0115039373110014	-1.30044421039825	0.19344876570615	128983.953522111
B_4402.scale(PC5)	0.0132547366054476	0.0113655600370662	1.16621939985538	0.243525750911124	128983.953522111
B_4402.scale(PC6)	-0.00982733731562316	0.00820810325867126	-1.19727262266606	0.231200311673271	128983.953522111
B_4402.scale(PC7)	-0.0055975920795567	0.00836414967148976	-0.669236240312244	0.503344791891378	128983.953522111
B_4402.scale(PC8)	-0.0120085270453324	0.00880773213773518	-1.36340738541355	0.172754154798572	128983.953522111
B_4402.scale(PC9)	-0.036283602943425	0.00809522960158976	-4.48209683099038	7.39131903329214e-06	128983.953522111
B_4402.scale(PC10)	0.0132041186753419	0.00885075594603316	1.49186337933766	0.135734964634561	128983.953522111
B_4402.scale(N_CNV)	-0.00584462219150336	0.0144330393344133	-0.404947430411819	0.685516153131042	128983.953522111
B_4402.scale(LEN_CNV)	0.00980466387030831	0.0142736332199566	0.686907371039908	0.492141101678833	128983.953522111
B_4403.(Intercept)	-2.66427336636454	0.0258844696858097	-102.929416700592	0	129304.476241195
B_4403.as.numeric(gcounts)	-0.0123690041495338	0.0242198477644099	-0.510697022947833	0.609563225663591	129304.476241195
B_4403.scale(age)	-0.157354189266473	0.0078673396513641	-20.000940119471	5.40441105339377e-89	129304.476241195
B_4403.sex	-0.991684985824126	0.0182276038893291	-54.4056691074292	0	129304.476241195
B_4403.Array	0.0647382384639521	0.0265213665949666	2.44098426195875	0.0146472930764501	129304.476241195
B_4403.scale(PC1)	-0.0198739965342183	0.00841295928043756	-2.36230746776949	0.0181615723871792	129304.476241195
