ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3502.scale(N_CNV)	0.0100147534745605	0.0200229691361545	0.500163257829595	0.61696012730193	58683.4913862382
B_3502.scale(LEN_CNV)	0.0129798682148356	0.0202417193519976	0.641243364218202	0.521364579553039	58683.4913862382
B_3503.(Intercept)	-3.63549194220697	0.0331941550494079	-109.522050999512	0	58623.8403889269
B_3503.as.factor(gcounts)1	0.210399901555122	0.0990728683547024	2.12368840278091	0.0336962077793952	58623.8403889269
B_3503.as.factor(gcounts)2	-8.86754483620143	72.8701379610998	-0.12168969463095	0.90314477507221	58623.8403889269
B_3503.scale(age)	0.558430690094745	0.0153039355942773	36.489351817683	1.63607902575932e-291	58623.8403889269
B_3503.sex	0.272470437317448	0.0261134565136207	10.4341007930271	1.73246221641501e-25	58623.8403889269
B_3503.Array	-0.762440595603365	0.032145611055504	-23.7183419623569	2.33233293862574e-124	58623.8403889269
B_3503.scale(PC1)	0.0225288581184569	0.013739167971177	1.63975418058209	0.101056288563561	58623.8403889269
B_3503.scale(PC2)	0.00919390209473343	0.0132335129951515	0.694743874744512	0.487215826889025	58623.8403889269
B_3503.scale(PC3)	-0.0111721689214908	0.0135119928565551	-0.826833542623639	0.408331415347672	58623.8403889269
B_3503.scale(PC4)	0.0181284799961419	0.0188245162406081	0.963025012936868	0.335534970951376	58623.8403889269
B_3503.scale(PC5)	0.12377413860138	0.0180564209513971	6.85485451045618	7.13851327079189e-12	58623.8403889269
B_3503.scale(PC6)	0.0191913131883513	0.0133892312276731	1.43333943988407	0.151760856060553	58623.8403889269
B_3503.scale(PC7)	0.012521174215424	0.0137282838169288	0.912071339899291	0.361731164311362	58623.8403889269
B_3503.scale(PC8)	-0.00165291416015825	0.0144322262859048	-0.114529396048382	0.908818145030797	58623.8403889269
B_3503.scale(PC9)	0.0396470588518702	0.0134361131108015	2.95078334968743	0.00316969162542068	58623.8403889269
B_3503.scale(PC10)	0.0292116186919163	0.0143538588620393	2.03510560976536	0.0418402476636246	58623.8403889269
B_3503.scale(N_CNV)	0.00969398392587627	0.020029339595108	0.483989193944465	0.628393538149743	58623.8403889269
B_3503.scale(LEN_CNV)	0.0133326057762265	0.0202195377881937	0.659392213407148	0.509643940994081	58623.8403889269
B_3701.(Intercept)	-3.629358879144	0.0331844307137867	-109.369327756349	0	58694.8147784804
B_3701.as.factor(gcounts)1	-0.0983632711833221	0.0850818876439689	-1.15610118565928	0.247639771129653	58694.8147784804
B_3701.as.factor(gcounts)2	-0.259492510579667	1.01274136138493	-0.256227819336627	0.797774928738151	58694.8147784804
B_3701.scale(age)	0.558737392873855	0.0152985956366152	36.5221361584713	4.93905573173704e-292	58694.8147784804
B_3701.sex	0.271879723121145	0.0261003721658728	10.4166990950664	2.08048924067114e-25	58694.8147784804
B_3701.Array	-0.764326364861806	0.0321128776473521	-23.8012417714558	3.24233931672474e-125	58694.8147784804
B_3701.scale(PC1)	0.0236578216254352	0.0137303353040583	1.72303305793578	0.0848825470892883	58694.8147784804
B_3701.scale(PC2)	0.00766796335157257	0.0132251275591557	0.579802600562749	0.562047743679347	58694.8147784804
B_3701.scale(PC3)	-0.0125530244041846	0.0135053682039695	-0.929484055125208	0.352638284761258	58694.8147784804
B_3701.scale(PC4)	0.0188660589272605	0.0188166918812195	1.00262357731915	0.316042515574229	58694.8147784804
B_3701.scale(PC5)	0.12361812829601	0.0180497830805178	6.84873207309835	7.45073891528553e-12	58694.8147784804
B_3701.scale(PC6)	0.0179754173933316	0.0133839062176534	1.34306211512615	0.179251861537643	58694.8147784804
B_3701.scale(PC7)	0.0143327129780436	0.0137214397912169	1.04454876427894	0.296231570193765	58694.8147784804
B_3701.scale(PC8)	-0.000886781222337177	0.0144263720564489	-0.0614694546118245	0.950985340078019	58694.8147784804
B_3701.scale(PC9)	0.0402753837943844	0.0134372169061088	2.99730100926439	0.00272381618365946	58694.8147784804
B_3701.scale(PC10)	0.0283857627144339	0.0143473683031641	1.97846476891332	0.0478762992845318	58694.8147784804
B_3701.scale(N_CNV)	0.00954595941480278	0.0200158406743243	0.476920233834996	0.633418923129955	58694.8147784804
B_3701.scale(LEN_CNV)	0.0135093299818737	0.0202005178439019	0.668761567711589	0.503647586337601	58694.8147784804
B_3801.(Intercept)	-3.63422510442145	0.0331850878680593	-109.513800863532	0	58630.8091563429
B_3801.as.factor(gcounts)1	0.068926960770944	0.109485611465404	0.629552685950189	0.528987287816294	58630.8091563429
B_3801.as.factor(gcounts)2	-7.55467469725249	46.9427387205182	-0.160933829238864	0.872145517691555	58630.8091563429
B_3801.scale(age)	0.559286559360218	0.0153098698463244	36.5311113010207	3.5576391421542e-292	58630.8091563429
B_3801.sex	0.274098316374147	0.0261156764488577	10.4955472591688	9.05514580142291e-26	58630.8091563429
B_3801.Array	-0.763799538420204	0.0321361082151039	-23.7676427185175	7.21987408152644e-125	58630.8091563429
B_3801.scale(PC1)	0.0229417386727522	0.0137364011300692	1.67014187016804	0.0948912977845276	58630.8091563429
B_3801.scale(PC2)	0.00728690700028176	0.013231360845598	0.550729972926864	0.581818794656172	58630.8091563429
B_3801.scale(PC3)	-0.0118299797339552	0.0135121592567707	-0.875506239169538	0.3812985169214	58630.8091563429
B_3801.scale(PC4)	0.0164053756642178	0.0188211621088396	0.871645202849232	0.383401962715357	58630.8091563429
B_3801.scale(PC5)	0.124954350473476	0.0180550370647709	6.9207473806458	4.49267025988723e-12	58630.8091563429
B_3801.scale(PC6)	0.0195168939858894	0.0133900447026017	1.45756750028603	0.144959793190082	58630.8091563429
B_3801.scale(PC7)	0.0131846017261908	0.0137248054162157	0.960640338886943	0.336733038676226	58630.8091563429
B_3801.scale(PC8)	-0.000883168319599313	0.0144296850345658	-0.0612049616802939	0.951195978293856	58630.8091563429
B_3801.scale(PC9)	0.0397947428718944	0.0134364125429188	2.96170891931022	0.00305936859592296	58630.8091563429
B_3801.scale(PC10)	0.0290479363393288	0.0143545899168952	2.02359917681379	0.0430114098147176	58630.8091563429
B_3801.scale(N_CNV)	0.0102198375479033	0.0200326114643204	0.510160024123943	0.609939356068192	58630.8091563429
B_3801.scale(LEN_CNV)	0.0127269198404267	0.020266261163993	0.627985583400974	0.530013384193646	58630.8091563429
B_3901.(Intercept)	-3.62902459247387	0.0331967796939391	-109.318573245116	0	58472.7615783853
B_3901.as.factor(gcounts)1	-0.203808877233544	0.132233337014822	-1.54128211413661	0.123248140010091	58472.7615783853
B_3901.as.factor(gcounts)2	-7.62072524969611	55.448301906682	-0.137438388330117	0.890684289434654	58472.7615783853
B_3901.scale(age)	0.558799991196498	0.0153239527819971	36.4657865464704	3.86727995428746e-291	58472.7615783853
B_3901.sex	0.274028459735682	0.0261484273198246	10.4797300573379	1.07048853490426e-25	58472.7615783853
B_3901.Array	-0.765065525916476	0.0321563673005108	-23.792038409274	4.03775794793576e-125	58472.7615783853
B_3901.scale(PC1)	0.0233475219895188	0.0137565527842122	1.69719277465454	0.0896602206988665	58472.7615783853
B_3901.scale(PC2)	0.00868084874482423	0.0132508514229169	0.655116299154257	0.512392878775571	58472.7615783853
B_3901.scale(PC3)	-0.0122683718173963	0.0135330390404536	-0.906549650874658	0.364644997423519	58472.7615783853
B_3901.scale(PC4)	0.020315665704959	0.0188533415917688	1.07756312620085	0.281228765280646	58472.7615783853
B_3901.scale(PC5)	0.122746417122051	0.0180816962384489	6.78843486271178	1.13356537775827e-11	58472.7615783853
B_3901.scale(PC6)	0.0178655607454884	0.0134035149411827	1.33290116987119	0.18256423862041	58472.7615783853
B_3901.scale(PC7)	0.0141121869906531	0.0137464052178215	1.02660926744378	0.304604488434072	58472.7615783853
B_3901.scale(PC8)	0.000264890367203761	0.014449673574429	0.0183319274196288	0.98537405734469	58472.7615783853
B_3901.scale(PC9)	0.0386802569711566	0.0134390481428536	2.87819915220152	0.00399952561289782	58472.7615783853
B_3901.scale(PC10)	0.0268768876260629	0.0143741172409635	1.86981135436052	0.0615100190628841	58472.7615783853
B_3901.scale(N_CNV)	0.0108656821518784	0.0200727364540013	0.541315439316317	0.588290180504316	58472.7615783853
B_3901.scale(LEN_CNV)	0.0119316336199041	0.0203478264026366	0.586383694445028	0.55761769921104	58472.7615783853
B_3906.(Intercept)	-3.63331713461691	0.033167422835394	-109.544752772883	0	58722.3048259278
B_3906.as.factor(gcounts)1	-0.0209711041368201	0.114741030161562	-0.182769006930577	0.854979267835875	58722.3048259278
B_3906.as.factor(gcounts)2	-7.49317261868085	48.9125138025482	-0.153195410256965	0.878244177034775	58722.3048259278
B_3906.scale(age)	0.557926194202754	0.0152901312611188	36.4893004955099	1.63914810248851e-291	58722.3048259278
B_3906.sex	0.273072614980781	0.0260971741387178	10.4636852070374	1.2682494446115e-25	58722.3048259278
B_3906.Array	-0.762754809110945	0.0321199073859812	-23.7471048700424	1.17708284141506e-124	58722.3048259278
B_3906.scale(PC1)	0.0237886586172501	0.0137295491981721	1.73266130401552	0.0831558861435269	58722.3048259278
B_3906.scale(PC2)	0.00803509012596957	0.0132241926600893	0.607605343668315	0.543449255854151	58722.3048259278
B_3906.scale(PC3)	-0.0132257697286036	0.0135046600185598	-0.979348588592903	0.327407770325295	58722.3048259278
B_3906.scale(PC4)	0.0172378893526216	0.01881041432485	0.91640136442125	0.359456419965679	58722.3048259278
B_3906.scale(PC5)	0.125113146073918	0.0180435115317714	6.93396880388921	4.0919492706252e-12	58722.3048259278
B_3906.scale(PC6)	0.018080812206055	0.0133804510513218	1.35128570305325	0.176603930024402	58722.3048259278
B_3906.scale(PC7)	0.0138925374632935	0.0137181282072544	1.01271377941685	0.311196894171355	58722.3048259278
B_3906.scale(PC8)	-0.00137403340744674	0.0144235465665256	-0.0952632142940226	0.924105760472564	58722.3048259278
B_3906.scale(PC9)	0.0402985219081775	0.0134318063580603	3.00023100645691	0.00269774920141936	58722.3048259278
B_3906.scale(PC10)	0.0292919707368643	0.0143449256001205	2.0419743924373	0.0411540715243702	58722.3048259278
B_3906.scale(N_CNV)	0.00965535645916966	0.0200065549669051	0.482609648444802	0.629372927041335	58722.3048259278
B_3906.scale(LEN_CNV)	0.0134605422462211	0.0201992081232904	0.666389601219103	0.505162107450174	58722.3048259278
B_4001.(Intercept)	-3.62987633827374	0.0334450676808317	-108.532485953201	0	58600.4803662448
B_4001.as.factor(gcounts)1	-0.0408271938275232	0.0434770683981593	-0.939051213242604	0.347704450826364	58600.4803662448
B_4001.as.factor(gcounts)2	0.185402452662631	0.216935783110473	0.854642097326173	0.392749314771358	58600.4803662448
B_4001.scale(age)	0.55989809506057	0.0153175669022802	36.5526782832084	1.61673623991913e-292	58600.4803662448
B_4001.sex	0.270799565613988	0.0261205354404308	10.3673053039651	3.49234113526073e-25	58600.4803662448
B_4001.Array	-0.763338271114697	0.0321472531843195	-23.7450542582292	1.2359244749968e-124	58600.4803662448
B_4001.scale(PC1)	0.0234278858110417	0.013740807059047	1.70498615622557	0.0881970063683772	58600.4803662448
B_4001.scale(PC2)	0.00802168713175282	0.0132374364817668	0.605984938458579	0.544524754761802	58600.4803662448
B_4001.scale(PC3)	-0.0138784434007883	0.0135188329890531	-1.02660069933746	0.304608524605164	58600.4803662448
B_4001.scale(PC4)	0.016950008576662	0.0188309629127023	0.900113746452574	0.368059721285438	58600.4803662448
B_4001.scale(PC5)	0.125954944955421	0.0180604807889741	6.97406378197395	3.07914373160828e-12	58600.4803662448
B_4001.scale(PC6)	0.0193478176593661	0.0133939285841136	1.44452148881205	0.148592339544915	58600.4803662448
B_4001.scale(PC7)	0.0139478459625673	0.0137333178365187	1.01562099767896	0.309809901840896	58600.4803662448
B_4001.scale(PC8)	-0.00148201018059985	0.0144392492067732	-0.102637620514553	0.918250583645706	58600.4803662448
B_4001.scale(PC9)	0.0397952594564263	0.0134427673970533	2.96034724703706	0.00307292466607588	58600.4803662448
B_4001.scale(PC10)	0.0293756204099282	0.0143583307271373	2.04589384157367	0.040766816388944	58600.4803662448
B_4001.scale(N_CNV)	0.00981443658390775	0.0200797870614475	0.48877194533358	0.625003161993502	58600.4803662448
B_4001.scale(LEN_CNV)	0.0133353507242271	0.0202363560419394	0.658979842842747	0.509908712683896	58600.4803662448
B_4002.(Intercept)	-3.63185310325618	0.0331599019617354	-109.525447555518	0	58685.1449828405
B_4002.as.factor(gcounts)1	0.0192732427704396	0.107038463778084	0.180059037566138	0.857106220237699	58685.1449828405
B_4002.as.factor(gcounts)2	0.858226408775431	1.0346605814857	0.829476278629539	0.406834954292082	58685.1449828405
B_4002.scale(age)	0.558427783030034	0.0152970352061129	36.5056218741577	9.03066802625642e-292	58685.1449828405
B_4002.sex	0.273633032903379	0.0261002441332535	10.483926184995	1.02402268767091e-25	58685.1449828405
B_4002.Array	-0.764154879556524	0.0321038652542688	-23.802581823225	3.14037802703211e-125	58685.1449828405
B_4002.scale(PC1)	0.023295259126228	0.0137290250095683	1.69678903709424	0.0897365521194328	58685.1449828405
B_4002.scale(PC2)	0.00684325339926242	0.0132250930767219	0.517444630413041	0.604845811340268	58685.1449828405
B_4002.scale(PC3)	-0.0137620453867572	0.0135092048887712	-1.01871616427967	0.308337736358951	58685.1449828405
B_4002.scale(PC4)	0.01695635322298	0.0188159842902119	0.901167484063039	0.367499276554257	58685.1449828405
B_4002.scale(PC5)	0.125350904396224	0.0180480207404556	6.94541003686035	3.77362642733781e-12	58685.1449828405
B_4002.scale(PC6)	0.0181204303561894	0.0133845926890546	1.35382755210829	0.175791401334015	58685.1449828405
B_4002.scale(PC7)	0.0142436090865356	0.0137216616468186	1.03803820944951	0.299252266631058	58685.1449828405
B_4002.scale(PC8)	-0.00168980202920493	0.0144250198252569	-0.117143827161073	0.906746079745596	58685.1449828405
B_4002.scale(PC9)	0.0410898637311407	0.0134438402045374	3.05640822160863	0.00224006046769582	58685.1449828405
B_4002.scale(PC10)	0.0281235696311925	0.0143473278743073	1.96019564601679	0.0499729272045258	58685.1449828405
B_4002.scale(N_CNV)	0.00884642682783778	0.020025208772533	0.441764524321551	0.658659612350618	58685.1449828405
B_4002.scale(LEN_CNV)	0.0142733950750059	0.0201996992161434	0.706614238275326	0.479806238255311	58685.1449828405
B_4101.(Intercept)	-3.63238861532884	0.0331124756353586	-109.698491146643	0	58775.7851280836
B_4101.as.factor(gcounts)1	0.144671696356593	0.199437249658251	0.725399576079682	0.468206933079389	58775.7851280836
B_4101.as.factor(gcounts)2	-5.23908325398004	72.4628631971917	-0.0723002517817027	0.942362964329803	58775.7851280836
B_4101.scale(age)	0.558785859184702	0.0152871705672372	36.552601851795	1.62126272934373e-292	58775.7851280836
B_4101.sex	0.272683882143036	0.0260822981758965	10.4547490525598	1.39367224979885e-25	58775.7851280836
B_4101.Array	-0.764472137454623	0.0320886286847489	-23.8237708742587	1.89435399706564e-125	58775.7851280836
B_4101.scale(PC1)	0.0232926815539323	0.0137205379529341	1.69765075056341	0.0895736981616628	58775.7851280836
B_4101.scale(PC2)	0.00797704820587827	0.0132166246601637	0.603561681669144	0.546135095072981	58775.7851280836
B_4101.scale(PC3)	-0.0128264064414576	0.0134977453644781	-0.950262884289753	0.341978693027557	58775.7851280836
B_4101.scale(PC4)	0.0184159707126963	0.0188036143152989	0.979384622759084	0.327389972136088	58775.7851280836
B_4101.scale(PC5)	0.124272792624976	0.0180356221667947	6.89040785372926	5.56326533988098e-12	58775.7851280836
B_4101.scale(PC6)	0.0183345930762153	0.0133723677520746	1.37108053084847	0.170349853390209	58775.7851280836
B_4101.scale(PC7)	0.0143880711862321	0.0137117684134618	1.04932279720436	0.294029577106924	58775.7851280836
B_4101.scale(PC8)	-0.00100482787249306	0.0144165735449834	-0.0696994933891701	0.944432845019774	58775.7851280836
B_4101.scale(PC9)	0.0402126704979116	0.0134261549486532	2.99509953904899	0.00274355294417054	58775.7851280836
B_4101.scale(PC10)	0.0287001043321306	0.0143373259629858	2.00177525475983	0.045308908462044	58775.7851280836
B_4101.scale(N_CNV)	0.00960904628757913	0.0200161482133995	0.48006470501385	0.631181384272599	58775.7851280836
B_4101.scale(LEN_CNV)	0.0133156830329491	0.0202131068427507	0.658764787449026	0.5100468223322	58775.7851280836
B_4102.(Intercept)	-3.63178418543754	0.033115322097818	-109.670809624311	0	58780.6332133686
B_4102.as.factor(gcounts)1	0.0350619770336425	0.156961936112905	0.223378851598911	0.823240662489253	58780.6332133686
B_4102.as.factor(gcounts)2	-6.10993895380919	72.4628691995608	-0.0843182035337654	0.932803439613069	58780.6332133686
B_4102.scale(age)	0.55837163464266	0.0152851491972706	36.5303359120867	3.65992946498372e-292	58780.6332133686
B_4102.sex	0.272069136430797	0.0260811644505275	10.4316330256985	1.77805827093791e-25	58780.6332133686
B_4102.Array	-0.764239194693148	0.0320881550338834	-23.8168630725622	2.23381947786564e-125	58780.6332133686
B_4102.scale(PC1)	0.0231325763586652	0.0137210570037822	1.68591795459261	0.0918116031947178	58780.6332133686
B_4102.scale(PC2)	0.00821339658871013	0.0132170732325721	0.621423248867914	0.53432117915406	58780.6332133686
B_4102.scale(PC3)	-0.0124842336435152	0.0134976516428947	-0.924918939516931	0.355008074079316	58780.6332133686
B_4102.scale(PC4)	0.0186606165480228	0.0188030616688566	0.992424365598408	0.320990557976704	58780.6332133686
B_4102.scale(PC5)	0.123908397422721	0.0180353975441077	6.87028922537959	6.40718667950635e-12	58780.6332133686
B_4102.scale(PC6)	0.0179960678969244	0.0133731411141779	1.34568742999694	0.178403341895837	58780.6332133686
B_4102.scale(PC7)	0.0142428254269247	0.0137118101916603	1.03872685136696	0.298931789496219	58780.6332133686
B_4102.scale(PC8)	-0.00104886170914243	0.0144157671487635	-0.0727579530328634	0.941998730851995	58780.6332133686
B_4102.scale(PC9)	0.0400966261648265	0.0134263265298312	2.98641821914118	0.00282266324706635	58780.6332133686
B_4102.scale(PC10)	0.0285762657188296	0.0143379063464293	1.99305707739863	0.0462551973700392	58780.6332133686
B_4102.scale(N_CNV)	0.0100289965041942	0.0200320121360679	0.500648483840366	0.616618534152893	58780.6332133686
B_4102.scale(LEN_CNV)	0.012872065868854	0.0202533178222735	0.635553442740032	0.525067523021704	58780.6332133686
B_4402.(Intercept)	-3.63414815779719	0.0338498546523912	-107.360820160581	0	58482.5943343199
B_4402.as.factor(gcounts)1	0.00392088266737405	0.0326226452544134	0.120188986417146	0.904333442097014	58482.5943343199
B_4402.as.factor(gcounts)2	0.13695199991803	0.111691002300443	1.22616859995254	0.220135234937315	58482.5943343199
B_4402.scale(age)	0.557354542769695	0.0153192478031192	36.3826311795943	8.01339331358244e-290	58482.5943343199
B_4402.sex	0.271713699778419	0.0261475354324275	10.3915606302783	2.70883978971983e-25	58482.5943343199
B_4402.Array	-0.763136699183285	0.032174334523726	-23.7188029054815	2.30692795448036e-124	58482.5943343199
B_4402.scale(PC1)	0.0234335576521564	0.0137576154443648	1.70331535627818	0.0885090683321601	58482.5943343199
B_4402.scale(PC2)	0.00858156825501313	0.013251457808271	0.647594278242873	0.517247398990849	58482.5943343199
B_4402.scale(PC3)	-0.0128523110361196	0.0135287780859096	-0.949997919583403	0.342113309715364	58482.5943343199
B_4402.scale(PC4)	0.0188502260686994	0.0188468207008903	1.00018068659235	0.317223074031365	58482.5943343199
B_4402.scale(PC5)	0.123696982098379	0.0180780651155994	6.84237949733029	7.78884179802367e-12	58482.5943343199
B_4402.scale(PC6)	0.0191724801311883	0.013408323075384	1.42989395641776	0.152747456854406	58482.5943343199
B_4402.scale(PC7)	0.0135241602385146	0.0137444105946956	0.983975278193008	0.325127668362708	58482.5943343199
B_4402.scale(PC8)	-0.000740625983538697	0.0144529318225041	-0.0512439962102013	0.959131093970191	58482.5943343199
B_4402.scale(PC9)	0.0401084574189555	0.0134516475888603	2.98167619646612	0.00286675030341985	58482.5943343199
B_4402.scale(PC10)	0.0304411272080626	0.0143731319346666	2.11791886044277	0.0341819400145971	58482.5943343199
B_4402.scale(N_CNV)	0.00932333550371484	0.020054166081455	0.464907663866241	0.641997582008886	58482.5943343199
B_4402.scale(LEN_CNV)	0.013590159284591	0.020231772267879	0.671723618902503	0.501759662215572	58482.5943343199
B_4403.(Intercept)	-3.63061882681748	0.0334695148818889	-108.475394388883	0	58632.8537514302
B_4403.as.factor(gcounts)1	-0.0054731465543002	0.0416168186889722	-0.131512852897391	0.895369619739661	58632.8537514302
B_4403.as.factor(gcounts)2	-0.0469689094915429	0.226957506823716	-0.206950235525916	0.836048723364778	58632.8537514302
B_4403.scale(age)	0.558754128738466	0.0153058328760789	36.5059603918535	8.91967247452073e-292	58632.8537514302
B_4403.sex	0.27419886697372	0.0261144736595019	10.4998810448531	8.64890472595477e-26	58632.8537514302
B_4403.Array	-0.765679643002413	0.0321090580053085	-23.8462194336509	1.10835621720119e-125	58632.8537514302
B_4403.scale(PC1)	0.0237838774782115	0.0137373277815512	1.73133216710112	0.083392537389785	58632.8537514302
B_4403.scale(PC2)	0.00822637153164962	0.0132336732569371	0.621624198507196	0.534189005436088	58632.8537514302
B_4403.scale(PC3)	-0.0129137041827056	0.0135126198581843	-0.955677308933109	0.339235289932976	58632.8537514302
B_4403.scale(PC4)	0.0190822732775022	0.0188290328997435	1.01344946281135	0.310845523637704	58632.8537514302
B_4403.scale(PC5)	0.123840314231809	0.0180553995756038	6.85890742618291	6.93891843200887e-12	58632.8537514302
B_4403.scale(PC6)	0.0192574415670918	0.0133889812436789	1.43830521655137	0.150347472422785	58632.8537514302
B_4403.scale(PC7)	0.0146189699143004	0.0137268117560957	1.06499383644629	0.286878718948272	58632.8537514302
B_4403.scale(PC8)	-0.00146448958503733	0.0144321448836482	-0.101474146555763	0.919174079666282	58632.8537514302
B_4403.scale(PC9)	0.0400697941575421	0.0134414375341333	2.98106464102434	0.002872481530166	58632.8537514302
B_4403.scale(PC10)	0.0286340655371614	0.0143552465771764	1.99467598018742	0.0460782307702778	58632.8537514302
B_4403.scale(N_CNV)	0.00970531748248964	0.0200171256817197	0.484850704182413	0.627782252586713	58632.8537514302
B_4403.scale(LEN_CNV)	0.0133165405785618	0.0202181886904628	0.658641621286451	0.510125929069865	58632.8537514302
B_4405.(Intercept)	-3.63170854769444	0.0331169950783104	-109.662985397881	0	58707.615160658
B_4405.as.factor(gcounts)1	0.0910284110901834	0.262835731139369	0.346331949220084	0.729093260568231	58707.615160658
B_4405.scale(age)	0.558435651761343	0.0152936252946904	36.5142757849063	6.58263966707861e-292	58707.615160658
B_4405.sex	0.272528502811897	0.0260967191632368	10.4430178026292	1.5771567125167e-25	58707.615160658
B_4405.Array	-0.764537337238832	0.0321024480580151	-23.8155462741399	2.3051116839875e-125	58707.615160658
B_4405.scale(PC1)	0.0228649076756532	0.0137297680416811	1.66535280175451	0.0958423899262903	58707.615160658
B_4405.scale(PC2)	0.00747361836709157	0.0132250576713948	0.56511045568116	0.571998637233148	58707.615160658
B_4405.scale(PC3)	-0.0133426335695013	0.0135048788389616	-0.987986173634364	0.323159419685081	58707.615160658
B_4405.scale(PC4)	0.0177616144923766	0.0188133641528437	0.944095609274212	0.345120792855112	58707.615160658
B_4405.scale(PC5)	0.124448982604873	0.018043230617633	6.89726719356199	5.30124181943382e-12	58707.615160658
B_4405.scale(PC6)	0.0171058170002354	0.0133803213967484	1.27843095042488	0.201097516864646	58707.615160658
B_4405.scale(PC7)	0.0138579314034251	0.013718744257969	1.0101457642798	0.312425459196728	58707.615160658
B_4405.scale(PC8)	-0.000356177511967113	0.0144242308185413	-0.0246929986387401	0.980299839656257	58707.615160658
B_4405.scale(PC9)	0.040152012772032	0.013431028624653	2.98949647820211	0.0027943766894786	58707.615160658
B_4405.scale(PC10)	0.0291109592305442	0.014344323549656	2.02944106285461	0.0424133862596171	58707.615160658
B_4405.scale(N_CNV)	0.00936769362879795	0.0200311676668359	0.467655894284553	0.640030686781841	58707.615160658
B_4405.scale(LEN_CNV)	0.0135064510041555	0.0202133058793911	0.6681960429801	0.504008461003375	58707.615160658
B_4501.(Intercept)	-3.63233471435669	0.0331402264519453	-109.605005856666	0	58768.3876316281
B_4501.as.factor(gcounts)1	-0.00629048434506782	0.115475132733322	-0.0544747964013606	0.956556888324237	58768.3876316281
B_4501.as.factor(gcounts)2	-8.59070874890876	72.460915661852	-0.118556447575109	0.905626771712023	58768.3876316281
B_4501.scale(age)	0.558738151728548	0.0152877310857098	36.5481410286467	1.90860367606069e-292	58768.3876316281
B_4501.sex	0.272507501856511	0.0260836356266559	10.4474508752156	1.50516455270026e-25	58768.3876316281
B_4501.Array	-0.763458882155988	0.0320979074021458	-23.7853163631766	4.73925402161354e-125	58768.3876316281
B_4501.scale(PC1)	0.0239250481459201	0.0137217814730107	1.74358177857432	0.0812320429070816	58768.3876316281
B_4501.scale(PC2)	0.00791036886504485	0.0132169404859873	0.59850226861742	0.549504845645005	58768.3876316281
B_4501.scale(PC3)	-0.012878085902412	0.0134985925123412	-0.954031754839491	0.340067568740909	58768.3876316281
B_4501.scale(PC4)	0.0188565458396673	0.0188041422002919	1.00278681360826	0.315963732469221	58768.3876316281
B_4501.scale(PC5)	0.123539193260972	0.0180373935531124	6.84906014259777	7.43367422869571e-12	58768.3876316281
B_4501.scale(PC6)	0.0184056579180332	0.013373630854574	1.37626483923311	0.168739654407822	58768.3876316281
B_4501.scale(PC7)	0.0140889445573543	0.0137127135856273	1.0274366535389	0.304214899559003	58768.3876316281
B_4501.scale(PC8)	-0.00140739371274558	0.0144168995227777	-0.097621108513796	0.92223316239376	58768.3876316281
B_4501.scale(PC9)	0.0405397221587049	0.013436659273339	3.01709832288029	0.00255207018940584	58768.3876316281
B_4501.scale(PC10)	0.028165971277025	0.0143388744953993	1.9643083762301	0.0494943409039515	58768.3876316281
B_4501.scale(N_CNV)	0.00960470187116158	0.0200199359583078	0.47975687290727	0.631400282298774	58768.3876316281
B_4501.scale(LEN_CNV)	0.0133571238348189	0.0202125814183238	0.660832159850201	0.508719956076362	58768.3876316281
B_4701.(Intercept)	-3.63196893346811	0.0331108566092911	-109.691180035764	0	58786.3599258888
B_4701.as.factor(gcounts)1	0.0456958828226365	0.162863217503508	0.280578288474819	0.779033870635662	58786.3599258888
B_4701.as.factor(gcounts)2	-5.99650917691723	51.236189480147	-0.117036595378365	0.906831053825975	58786.3599258888
B_4701.scale(age)	0.558687125090789	0.0152854925484144	36.5501552090149	1.77304837647665e-292	58786.3599258888
B_4701.sex	0.272302295424035	0.0260798870904768	10.4410841381084	1.60961823576048e-25	58786.3599258888
B_4701.Array	-0.764183954597396	0.0320876363472611	-23.8155265263913	2.30619794602055e-125	58786.3599258888
B_4701.scale(PC1)	0.0234167297674768	0.0137200181200834	1.70675647528477	0.0878673253775093	58786.3599258888
B_4701.scale(PC2)	0.00800074248210468	0.0132156772859249	0.60539783992953	0.544914685943514	58786.3599258888
B_4701.scale(PC3)	-0.0127507127707272	0.0134960687750115	-0.944772361736605	0.344775104923661	58786.3599258888
B_4701.scale(PC4)	0.018658374062029	0.0188014631531406	0.992389470439286	0.321007573414104	58786.3599258888
B_4701.scale(PC5)	0.123949897759698	0.0180344334156441	6.87295768616587	6.28842238161842e-12	58786.3599258888
B_4701.scale(PC6)	0.0183826615288792	0.0133714677037339	1.37476767219398	0.169203483526917	58786.3599258888
B_4701.scale(PC7)	0.0143227654067527	0.0137104185000002	1.04466288952103	0.296178802220446	58786.3599258888
B_4701.scale(PC8)	-0.00112476547333662	0.0144149787341345	-0.0780275499590705	0.937806138097195	58786.3599258888
B_4701.scale(PC9)	0.0401827747151942	0.0134256647077406	2.99298214203328	0.00276265913955664	58786.3599258888
B_4701.scale(PC10)	0.0285441165548028	0.0143369295578117	1.99095046395413	0.0464863334480676	58786.3599258888
B_4701.scale(N_CNV)	0.00967885588905118	0.0200173629537975	0.483523025055356	0.628724415129896	58786.3599258888
