ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4102.scale(PC2)	0.00272713328497412	0.0207801340963428	0.131237521005896	0.895587415157636	28600.6031355681
B_4102.scale(PC3)	-0.0199976250043583	0.0212087943425248	-0.942893060368923	0.345735604856116	28600.6031355681
B_4102.scale(PC4)	0.0519805078686691	0.0297284244282753	1.74851203413355	0.080375403621851	28600.6031355681
B_4102.scale(PC5)	0.0848132826530721	0.0287557918673971	2.94943304097399	0.00318357550705193	28600.6031355681
B_4102.scale(PC6)	-0.0290948939441375	0.0210288622385354	-1.38356957281412	0.166490290466259	28600.6031355681
B_4102.scale(PC7)	0.0124196082503356	0.0216221582391354	0.57439262598016	0.565702141778925	28600.6031355681
B_4102.scale(PC8)	-0.0406902348372674	0.0227461285459234	-1.7888861726564	0.073633149105409	28600.6031355681
B_4102.scale(PC9)	-0.136354211796251	0.0176784672219593	-7.71301098020981	1.22883510879864e-14	28600.6031355681
B_4102.scale(PC10)	0.0507901528300284	0.022544437845142	2.25289063222186	0.0242660456718723	28600.6031355681
B_4102.scale(N_CNV)	-0.0893217755088152	0.0402185333162398	-2.22091081259664	0.0263570027392194	28600.6031355681
B_4102.scale(LEN_CNV)	0.0741468609274676	0.0279884289168372	2.64919696449494	0.00806832936380146	28600.6031355681
B_4402.(Intercept)	-4.74221039504347	0.061943056518932	-76.5575782266101	0	28434.0852265867
B_4402.as.numeric(gcounts)	0.0599939865486161	0.0448449873706453	1.33780808215562	0.180959006570033	28434.0852265867
B_4402.scale(age)	0.0909065220788323	0.0208651165282148	4.35686625358186	1.31937832730107e-05	28434.0852265867
B_4402.sex	-0.220047502257695	0.0415863402687432	-5.2913408786559	1.21422807731066e-07	28434.0852265867
B_4402.Array	-0.15237981491327	0.0618517929253758	-2.46362809720191	0.0137538738953473	28434.0852265867
B_4402.scale(PC1)	-0.024102041546009	0.0216595514738277	-1.112767343088	0.26580836434186	28434.0852265867
B_4402.scale(PC2)	0.00532797684236934	0.0208426396831191	0.255628697870001	0.798237556775664	28434.0852265867
B_4402.scale(PC3)	-0.0178576357790715	0.021264987675197	-0.83976704110204	0.401039016470939	28434.0852265867
B_4402.scale(PC4)	0.0510987091589851	0.0298032797383927	1.71453308520134	0.0864308661453675	28434.0852265867
B_4402.scale(PC5)	0.0870289967659997	0.0288245006922527	3.01927161532379	0.0025338325320643	28434.0852265867
B_4402.scale(PC6)	-0.0269242318977022	0.0210914795776676	-1.27654543146468	0.201762777618203	28434.0852265867
B_4402.scale(PC7)	0.0119631472226051	0.0216797615537419	0.55181175276996	0.581077334224344	28434.0852265867
B_4402.scale(PC8)	-0.0392678811487957	0.0228123687349285	-1.72134168113247	0.0851888401525058	28434.0852265867
B_4402.scale(PC9)	-0.137580133879619	0.0176919617781724	-7.77642047866955	7.46054444423518e-15	28434.0852265867
B_4402.scale(PC10)	0.0526831194797555	0.0226116492167432	2.3299105242065	0.0198108806728293	28434.0852265867
B_4402.scale(N_CNV)	-0.0998807488529819	0.04294497574288	-2.32578426521853	0.0200300624672655	28434.0852265867
B_4402.scale(LEN_CNV)	0.074425348891359	0.0285960072113339	2.60264827677974	0.00925068032176658	28434.0852265867
B_4403.(Intercept)	-4.72599381951593	0.0614823762560747	-76.8674554775195	0	28490.2619230345
B_4403.as.numeric(gcounts)	-0.0246963428796491	0.0626819628239006	-0.393994408711024	0.693585167270316	28490.2619230345
B_4403.scale(age)	0.0910723709868289	0.0208466126362842	4.36868917630841	1.24994515790572e-05	28490.2619230345
B_4403.sex	-0.222809997080539	0.0415615061505201	-5.36097022744088	8.27761607869612e-08	28490.2619230345
B_4403.Array	-0.151253551865011	0.0618423858392262	-2.44579101877198	0.0144534750466681	28490.2619230345
B_4403.scale(PC1)	-0.0224719483399482	0.0216396705962267	-1.03846073996462	0.299055604078	28490.2619230345
B_4403.scale(PC2)	0.00355348456940922	0.020823170926471	0.17065050188355	0.864498585552214	28490.2619230345
B_4403.scale(PC3)	-0.0221444633344572	0.0212514620126521	-1.04202070056514	0.297402081694825	28490.2619230345
B_4403.scale(PC4)	0.0533488702817523	0.0297982430895334	1.79033609872426	0.0733998963440595	28490.2619230345
B_4403.scale(PC5)	0.0844513862814565	0.0288139453644722	2.93092060851846	0.00337959139852622	28490.2619230345
B_4403.scale(PC6)	-0.0293564775668044	0.0210739215927657	-1.39302395321058	0.163612547432066	28490.2619230345
B_4403.scale(PC7)	0.0121730803629336	0.021666247968427	0.561845335688615	0.574221400613965	28490.2619230345
B_4403.scale(PC8)	-0.0414383721316822	0.0227942570696862	-1.8179303675043	0.0690747761931489	28490.2619230345
B_4403.scale(PC9)	-0.135999429732888	0.0177196650456355	-7.67505646312349	1.65345803367874e-14	28490.2619230345
B_4403.scale(PC10)	0.0508367829870357	0.0225894696232956	2.25046377072128	0.0244195208233567	28490.2619230345
B_4403.scale(N_CNV)	-0.0893581693568556	0.0405142472575148	-2.2055986574027	0.0274121131762192	28490.2619230345
B_4403.scale(LEN_CNV)	0.0733915575024527	0.0282011403506591	2.60243226301795	0.00925650988947422	28490.2619230345
B_4405.(Intercept)	-4.7289922498425	0.0609606895361204	-77.5744547154519	0	28553.8986912641
B_4405.as.numeric(gcounts)	0.589619137054406	0.336187239525212	1.75384151369668	0.0794576674857683	28553.8986912641
B_4405.scale(age)	0.0921789760457148	0.0208248657672892	4.42638992614807	9.5823244101259e-06	28553.8986912641
B_4405.sex	-0.222006194082933	0.0415070773167719	-5.34863470122542	8.86202066971157e-08	28553.8986912641
B_4405.Array	-0.152233402914119	0.0617441009291764	-2.4655538038968	0.0136801627916784	28553.8986912641
B_4405.scale(PC1)	-0.0248795397097697	0.0216154154133349	-1.15100909392753	0.249728494328736	28553.8986912641
B_4405.scale(PC2)	0.00242718118559082	0.020796105413635	0.116713256511935	0.907087284898461	28553.8986912641
B_4405.scale(PC3)	-0.017562433134991	0.0212254815630596	-0.827422128577583	0.407997842462874	28553.8986912641
B_4405.scale(PC4)	0.0530716250602686	0.0297491022005852	1.7839740070954	0.0744278889266111	28553.8986912641
B_4405.scale(PC5)	0.083195095286493	0.0287854659604696	2.89017712621858	0.00385024818166269	28553.8986912641
B_4405.scale(PC6)	-0.0273988602371759	0.0210441139558723	-1.30197262258838	0.19292574464427	28553.8986912641
B_4405.scale(PC7)	0.0121536034491108	0.0216345170370063	0.561769113140906	0.574273338696525	28553.8986912641
B_4405.scale(PC8)	-0.0408499929594684	0.0227614455248356	-1.79470117198383	0.0727013237324877	28553.8986912641
B_4405.scale(PC9)	-0.137628638931056	0.0176828306620232	-7.78317915053248	7.07243702377696e-15	28553.8986912641
B_4405.scale(PC10)	0.0499530587076282	0.0225621708658735	2.2140182788521	0.026827521547872	28553.8986912641
B_4405.scale(N_CNV)	-0.0893650621159724	0.0400692953188212	-2.2302628834602	0.0257299957264988	28553.8986912641
B_4405.scale(LEN_CNV)	0.074296680141259	0.0279681479885781	2.65647479309682	0.0078962353878123	28553.8986912641
B_4501.(Intercept)	-4.72334832059637	0.0608885646145037	-77.5736519739089	0	28599.1657130421
B_4501.as.numeric(gcounts)	-0.11629270289332	0.186915638620733	-0.622166790063445	0.533832200771014	28599.1657130421
B_4501.scale(age)	0.0926013195575297	0.0208086118628792	4.45014401574392	8.58127251777e-06	28599.1657130421
B_4501.sex	-0.22290917060586	0.0414766015043589	-5.37433546917854	7.68656332956722e-08	28599.1657130421
B_4501.Array	-0.154132361265384	0.061650190631227	-2.50011167341489	0.0124154163076492	28599.1657130421
B_4501.scale(PC1)	-0.025659942376223	0.0215991908970877	-1.18800479603534	0.234831520175718	28599.1657130421
B_4501.scale(PC2)	0.00276090652670245	0.0207786256057014	0.13287243242618	0.894294269292049	28599.1657130421
B_4501.scale(PC3)	-0.0199468114575842	0.0212091585546838	-0.940481038234269	0.346970871467207	28599.1657130421
B_4501.scale(PC4)	0.0519776949532659	0.0297291336839988	1.74837570128194	0.0803989926101022	28599.1657130421
B_4501.scale(PC5)	0.0847149317273849	0.028754616777613	2.94613322036481	0.00321773781154696	28599.1657130421
B_4501.scale(PC6)	-0.0291232238132975	0.0210281100062003	-1.38496630485147	0.166062770758845	28599.1657130421
B_4501.scale(PC7)	0.0123609550645894	0.0216222694435276	0.571677043285089	0.567540789801389	28599.1657130421
B_4501.scale(PC8)	-0.0406358311176027	0.0227468931156864	-1.78643434560213	0.074028958733434	28599.1657130421
B_4501.scale(PC9)	-0.136539595328987	0.0176834717355852	-7.72131159370831	1.15138698770185e-14	28599.1657130421
B_4501.scale(PC10)	0.050844214191629	0.0225441966533525	2.25531275181048	0.0241137047791762	28599.1657130421
B_4501.scale(N_CNV)	-0.089272256285162	0.0402094540535862	-2.22018076062886	0.0264064997688239	28599.1657130421
B_4501.scale(LEN_CNV)	0.074114081537113	0.0279854274596699	2.64830979065514	0.0080895357541203	28599.1657130421
B_4701.(Intercept)	-4.72567508216264	0.0608747538234971	-77.6294733916209	0	28600.3919010938
B_4701.as.numeric(gcounts)	0.111793317155432	0.244378277929041	0.457460123308885	0.64734035811171	28600.3919010938
B_4701.scale(age)	0.0925519974293431	0.020809610500931	4.447560295528	8.68510844032024e-06	28600.3919010938
B_4701.sex	-0.223053803277183	0.0414767779626347	-5.37779968053753	7.54016414037788e-08	28600.3919010938
B_4701.Array	-0.154118119209973	0.0616503205239557	-2.4998753923767	0.0124236996517491	28600.3919010938
B_4701.scale(PC1)	-0.0257161235186052	0.0215981756840957	-1.19066183620044	0.233786365714522	28600.3919010938
B_4701.scale(PC2)	0.00279592327934673	0.0207798949683973	0.134549442314259	0.892968117174904	28600.3919010938
B_4701.scale(PC3)	-0.0199440532462826	0.0212077066397948	-0.940415368102975	0.347004542282107	28600.3919010938
B_4701.scale(PC4)	0.0520244101244234	0.0297294398879024	1.74992903736452	0.0801305594198234	28600.3919010938
B_4701.scale(PC5)	0.0848055492664824	0.0287564254875278	2.94909912580283	0.00318701736163798	28600.3919010938
B_4701.scale(PC6)	-0.0291096413073027	0.0210284800884282	-1.38429602067728	0.166267832005587	28600.3919010938
B_4701.scale(PC7)	0.0124405050582497	0.0216220778838206	0.575361217598734	0.56504702732422	28600.3919010938
B_4701.scale(PC8)	-0.0407070904608405	0.0227469164259312	-1.7895652183623	0.0735238341916551	28600.3919010938
B_4701.scale(PC9)	-0.136211239850548	0.0176783383957319	-7.70497977815797	1.30864012043629e-14	28600.3919010938
B_4701.scale(PC10)	0.0507594264816417	0.0225447990823753	2.25149163211322	0.0243544162938531	28600.3919010938
B_4701.scale(N_CNV)	-0.0892833640636453	0.0401925360663448	-2.22139165133217	0.0263244460051103	28600.3919010938
B_4701.scale(LEN_CNV)	0.0741159331572413	0.0279699693874737	2.64983962372279	0.00805299878011337	28600.3919010938
B_4901.(Intercept)	-4.72455180524382	0.060925435816359	-77.5464589122437	0	28578.6453201494
B_4901.as.numeric(gcounts)	0.0442943506989185	0.133842966938655	0.330942683893285	0.740687779779515	28578.6453201494
B_4901.scale(age)	0.091531375624405	0.0208125539241392	4.39789253918728	1.09307072375747e-05	28578.6453201494
B_4901.sex	-0.224881795399417	0.0415010170098054	-5.41870565114787	6.00320587882981e-08	28578.6453201494
B_4901.Array	-0.155066660306744	0.0616538833991448	-2.51511586549786	0.0118993270373322	28578.6453201494
B_4901.scale(PC1)	-0.0255376539071455	0.0216065688813696	-1.181939346657	0.237229768234568	28578.6453201494
B_4901.scale(PC2)	0.00377758557454773	0.0207881673751807	0.181718066165748	0.855803987277776	28578.6453201494
B_4901.scale(PC3)	-0.0198387425927582	0.0212180509027806	-0.934993637429645	0.3497915784037	28578.6453201494
B_4901.scale(PC4)	0.0514452597747271	0.0297411694731292	1.72976586617441	0.0836721152776987	28578.6453201494
B_4901.scale(PC5)	0.0845135531474279	0.0287721530389743	2.93733851036268	0.00331042535109206	28578.6453201494
B_4901.scale(PC6)	-0.0282188017446562	0.0210363920008782	-1.34142783341735	0.179781585802433	28578.6453201494
B_4901.scale(PC7)	0.0129955770682902	0.0216304447506417	0.600800271011746	0.547973023601331	28578.6453201494
B_4901.scale(PC8)	-0.0406597868393986	0.0227560744117425	-1.78676629825123	0.0739752685254712	28578.6453201494
B_4901.scale(PC9)	-0.136380863048542	0.0176828360947835	-7.71261251970631	1.23267913724956e-14	28578.6453201494
B_4901.scale(PC10)	0.0511054417997272	0.0225543475670927	2.26587985521209	0.0234587403359941	28578.6453201494
B_4901.scale(N_CNV)	-0.0897346588348688	0.0402256738954491	-2.23078074634869	0.025695655913098	28578.6453201494
B_4901.scale(LEN_CNV)	0.0746093215253749	0.0279697922554627	2.66749644916663	0.00764186966659215	28578.6453201494
B_5001.(Intercept)	-4.72860066630892	0.0609145239963415	-77.6268179751831	0	28597.4722697293
B_5001.as.numeric(gcounts)	0.21595897177255	0.144138934246683	1.49826951962162	0.134063239905941	28597.4722697293
B_5001.scale(age)	0.0925648214420785	0.020810285675985	4.44803223191204	8.66605281222919e-06	28597.4722697293
B_5001.sex	-0.223243181017357	0.0414768883863489	-5.38235122504588	7.35191351248911e-08	28597.4722697293
B_5001.Array	-0.154191274442195	0.0616503979495998	-2.50105886693949	0.0123822594711453	28597.4722697293
B_5001.scale(PC1)	-0.0258960959076672	0.0215979395781824	-1.19900770228224	0.230524950677043	28597.4722697293
B_5001.scale(PC2)	0.00258417005242958	0.0207803003076289	0.124356723154808	0.901032837217087	28597.4722697293
B_5001.scale(PC3)	-0.0200258200156886	0.0212070873439229	-0.944298464514373	0.345017150378994	28597.4722697293
B_5001.scale(PC4)	0.0521621605497499	0.0297282217890853	1.7546343982438	0.0793218637234339	28597.4722697293
B_5001.scale(PC5)	0.0845225187617166	0.0287554406354042	2.93935745354745	0.00328893519465861	28597.4722697293
B_5001.scale(PC6)	-0.0290380763899309	0.0210278445236864	-1.38093452028436	0.167299094736069	28597.4722697293
B_5001.scale(PC7)	0.0125416885839586	0.0216226921162475	0.580024379782693	0.561898177165851	28597.4722697293
B_5001.scale(PC8)	-0.0405495586512367	0.0227484285966491	-1.78252130598638	0.0746642599428011	28597.4722697293
B_5001.scale(PC9)	-0.136593082554069	0.0176779719900929	-7.7267393924268	1.10336203581347e-14	28597.4722697293
B_5001.scale(PC10)	0.0509328462793911	0.0225424578637284	2.2594184976317	0.023857364844444	28597.4722697293
B_5001.scale(N_CNV)	-0.0894990104820966	0.0402098688354855	-2.22579712578204	0.0260277734346322	28597.4722697293
B_5001.scale(LEN_CNV)	0.0743675289445168	0.0279826833186343	2.65762679360324	0.00786929828012137	28597.4722697293
B_5101.(Intercept)	-4.72233321934613	0.0613817448597749	-76.9338380675589	0	28367.1394904586
B_5101.as.numeric(gcounts)	-0.0854911197803185	0.0827287589278555	-1.03339057527591	0.301421155233924	28367.1394904586
B_5101.scale(age)	0.0922865222443315	0.0208908272384322	4.41756188929439	9.98204934685251e-06	28367.1394904586
B_5101.sex	-0.224011024209922	0.0416536642862725	-5.3779428064327	7.53417403377259e-08	28367.1394904586
B_5101.Array	-0.152512507405556	0.0619492311612453	-2.46189507999844	0.0138205089760883	28367.1394904586
B_5101.scale(PC1)	-0.0250561886560335	0.0216875453460683	-1.15532616790935	0.247956883926507	28367.1394904586
B_5101.scale(PC2)	0.000932741082330045	0.020867128189051	0.0446990632290003	0.964347180388466	28367.1394904586
B_5101.scale(PC3)	-0.0179700996670918	0.0212962847446587	-0.843813833377622	0.398773444132684	28367.1394904586
B_5101.scale(PC4)	0.0566280861188087	0.0298600317305279	1.89645096930403	0.0579004375628311	28367.1394904586
B_5101.scale(PC5)	0.0844846962177147	0.0288644323815379	2.92694812428573	0.00342305971424691	28367.1394904586
B_5101.scale(PC6)	-0.0275502677104307	0.0211122860214969	-1.30494005634343	0.191913260142351	28367.1394904586
B_5101.scale(PC7)	0.0115946281295122	0.0217212963452055	0.53379079891203	0.593486280350782	28367.1394904586
B_5101.scale(PC8)	-0.0432894502491384	0.0228495753853602	-1.89454068703938	0.0581532791403937	28367.1394904586
B_5101.scale(PC9)	-0.13750353381343	0.0177243010067159	-7.75791010101491	8.63403163184269e-15	28367.1394904586
B_5101.scale(PC10)	0.0492651420188876	0.022639191370513	2.17609989741305	0.0295477915983444	28367.1394904586
B_5101.scale(N_CNV)	-0.0873061953651163	0.0401966159247861	-2.17197874389424	0.029857266248816	28367.1394904586
B_5101.scale(LEN_CNV)	0.073094709832103	0.0282350839829997	2.58879023969304	0.00963137434502377	28367.1394904586
B_5201.(Intercept)	-4.72406903402724	0.0608829394757657	-77.5926569036247	0	28576.6204213409
B_5201.as.numeric(gcounts)	-0.088630198311425	0.219808205444519	-0.403216058891832	0.686789286899349	28576.6204213409
B_5201.scale(age)	0.0927741067477049	0.0208194379511239	4.45612926561722	8.34527237031788e-06	28576.6204213409
B_5201.sex	-0.221605367561975	0.0414885716419383	-5.34135928984278	9.22522083838521e-08	28576.6204213409
B_5201.Array	-0.154960891068212	0.0616544107805905	-2.51337883383025	0.0119580847513011	28576.6204213409
B_5201.scale(PC1)	-0.0258587391100563	0.0216064245561895	-1.1968078773426	0.231381447203207	28576.6204213409
B_5201.scale(PC2)	0.00271893136224106	0.020789706412232	0.13078257616189	0.89594730680698	28576.6204213409
B_5201.scale(PC3)	-0.0204498638141149	0.0212189082785591	-0.963756643162397	0.335167948532916	28576.6204213409
B_5201.scale(PC4)	0.0498744486712016	0.0297360763860042	1.67723703772418	0.0934961391046316	28576.6204213409
B_5201.scale(PC5)	0.0863640944760485	0.0287640746504335	3.00249862113144	0.00267773186449627	28576.6204213409
B_5201.scale(PC6)	-0.0290892923194492	0.0210365057567433	-1.3828005779964	0.166726021725452	28576.6204213409
B_5201.scale(PC7)	0.0111318543912595	0.0216288450990286	0.514676319530321	0.606779223790801	28576.6204213409
B_5201.scale(PC8)	-0.0410932798361669	0.0227549814229773	-1.80590258775919	0.0709335568298826	28576.6204213409
B_5201.scale(PC9)	-0.136568656915828	0.0176781253746007	-7.725290664136	1.1159839825596e-14	28576.6204213409
B_5201.scale(PC10)	0.0512496517643126	0.0225522714565041	2.2724829232016	0.0230573582673048	28576.6204213409
B_5201.scale(N_CNV)	-0.0892225906798796	0.0402204502302803	-2.21833893377722	0.0265317314260133	28576.6204213409
B_5201.scale(LEN_CNV)	0.0741146113022466	0.0279962836549443	2.64730177103908	0.00811369130210948	28576.6204213409
B_5301.(Intercept)	-4.72893537175609	0.0609598632449091	-77.5745731705036	0	28586.6162971069
B_5301.as.numeric(gcounts)	0.318116148605404	0.260375794399592	1.22175776492188	0.221799244577952	28586.6162971069
B_5301.scale(age)	0.092934061484829	0.0208157690977597	4.46459898014679	8.02188579627461e-06	28586.6162971069
B_5301.sex	-0.2242375896497	0.0414890453963128	-5.40474208330732	6.49017134992003e-08	28586.6162971069
B_5301.Array	-0.150946609783004	0.0617384755221161	-2.44493581201128	0.0144877923929047	28586.6162971069
B_5301.scale(PC1)	-0.024911003904738	0.021601701735738	-1.15319636431814	0.24882979546366	28586.6162971069
B_5301.scale(PC2)	0.00361434186808738	0.0207848576602835	0.173893029587295	0.861949530754847	28586.6162971069
B_5301.scale(PC3)	-0.02011204952025	0.0212127784960153	-0.948110099015455	0.343073407540402	28586.6162971069
B_5301.scale(PC4)	0.0522849730466233	0.029738060509714	1.75818369289901	0.0787162589718794	28586.6162971069
B_5301.scale(PC5)	0.0849025903172006	0.0287637999913022	2.95171675310196	0.00316012665045144	28586.6162971069
B_5301.scale(PC6)	-0.0285219421860197	0.0210333259240219	-1.35603576386581	0.175087789222928	28586.6162971069
B_5301.scale(PC7)	0.0125342119115377	0.0216279651134228	0.579537272499054	0.56222670452889	28586.6162971069
B_5301.scale(PC8)	-0.040328424027611	0.0227512112987416	-1.77258359997042	0.0762977312450206	28586.6162971069
B_5301.scale(PC9)	-0.136612910323563	0.0176773016426563	-7.72815405230784	1.09117250373495e-14	28586.6162971069
B_5301.scale(PC10)	0.0513787799004674	0.0225487481041601	2.27856463086695	0.0226929584522663	28586.6162971069
B_5301.scale(N_CNV)	-0.0890587774758996	0.0401971136739786	-2.21555154925343	0.0267222302080872	28586.6162971069
B_5301.scale(LEN_CNV)	0.0739805201697633	0.0279930492861945	2.64281748706271	0.0082219341791911	28586.6162971069
B_5501.(Intercept)	-4.7269004465473	0.060977737593143	-77.5184621982243	0	28585.8583200257
B_5501.as.numeric(gcounts)	0.080594716695288	0.103381553721993	0.779585078707737	0.435635141535897	28585.8583200257
B_5501.scale(age)	0.0929054830087077	0.0208159011177782	4.46319774882865	8.07454693681939e-06	28585.8583200257
B_5501.sex	-0.224142347533594	0.0414889620944291	-5.40245733367454	6.57340960745606e-08	28585.8583200257
B_5501.Array	-0.154552844439223	0.0616520306623127	-2.50685732130636	0.0121809869867234	28585.8583200257
B_5501.scale(PC1)	-0.0254131448167851	0.0216006873806768	-1.17649704238203	0.239396313608363	28585.8583200257
B_5501.scale(PC2)	0.00321867852329104	0.0207841475338496	0.154862186098757	0.876929965062061	28585.8583200257
B_5501.scale(PC3)	-0.0200680958599388	0.0212139655017947	-0.945985127497307	0.344156171978991	28585.8583200257
B_5501.scale(PC4)	0.0526370349443069	0.0297389501695934	1.76996950612351	0.0767322207270912	28585.8583200257
B_5501.scale(PC5)	0.0837470790788369	0.0287687543419624	2.91104293510139	0.00360224513928744	28585.8583200257
B_5501.scale(PC6)	-0.0288421338930535	0.021033015249993	-1.37127908434637	0.170287973194336	28585.8583200257
B_5501.scale(PC7)	0.0122511151140311	0.0216286967434225	0.56642872473381	0.571102372514002	28585.8583200257
B_5501.scale(PC8)	-0.041541743835524	0.0227531373602922	-1.82575893503024	0.0678865814304796	28585.8583200257
B_5501.scale(PC9)	-0.136817652158234	0.0176798434671237	-7.73862350154011	1.004988987524e-14	28585.8583200257
B_5501.scale(PC10)	0.050463000291249	0.0225469196502944	2.23813279480907	0.0252123966116795	28585.8583200257
B_5501.scale(N_CNV)	-0.0892964409633042	0.0401801387484864	-2.22240250394028	0.0262561162774353	28585.8583200257
B_5501.scale(LEN_CNV)	0.0742118880016705	0.0279811976624878	2.65220555949113	0.00799678406490581	28585.8583200257
B_5601.(Intercept)	-4.72598553249074	0.0610604026911863	-77.3985320141511	0	28465.5854296874
B_5601.as.numeric(gcounts)	-0.162610513952819	0.317334704814271	-0.512425875537285	0.608352985354302	28465.5854296874
B_5601.scale(age)	0.0926560886348406	0.0208616214128155	4.44146151448808	8.9349928872704e-06	28465.5854296874
B_5601.sex	-0.223377829739969	0.0415801693026169	-5.37222030324707	7.7773007848534e-08	28465.5854296874
B_5601.Array	-0.152518969028865	0.0618465253885698	-2.46608791796496	0.0136597801859741	28465.5854296874
B_5601.scale(PC1)	-0.0232511515962924	0.0216498181427758	-1.07396521499424	0.28283827226869	28465.5854296874
B_5601.scale(PC2)	0.00219220319084603	0.0208286954734926	0.105249183446746	0.916178084662229	28465.5854296874
B_5601.scale(PC3)	-0.0195879296567012	0.0212632961363378	-0.92120852435604	0.356941568621777	28465.5854296874
B_5601.scale(PC4)	0.0535303313584739	0.0298036779232711	1.79609816936978	0.0724789055471809	28465.5854296874
B_5601.scale(PC5)	0.0803469159192942	0.0288427903312577	2.78568456784225	0.00534148215599336	28465.5854296874
B_5601.scale(PC6)	-0.0264474017331058	0.0210778388737527	-1.25474921274019	0.209569814492336	28465.5854296874
B_5601.scale(PC7)	0.0137317103811401	0.0216717538225701	0.633622478991028	0.526327227112264	28465.5854296874
B_5601.scale(PC8)	-0.0383822175613137	0.0227973937041976	-1.68362305179853	0.0922545408347205	28465.5854296874
B_5601.scale(PC9)	-0.137823868916057	0.0177203814467463	-7.77770328083785	7.38530389839142e-15	28465.5854296874
B_5601.scale(PC10)	0.0501897551452871	0.022598407273393	2.2209421459706	0.0263548801530752	28465.5854296874
B_5601.scale(N_CNV)	-0.0890876691283433	0.0401660947702142	-2.21798184857164	0.0265560700689628	28465.5854296874
B_5601.scale(LEN_CNV)	0.074547290114086	0.0279439699674171	2.6677415628849	0.00763629721365273	28465.5854296874
B_5701.(Intercept)	-4.73166142416016	0.0612196080672709	-77.2899659690862	0	28566.7638152626
B_5701.as.numeric(gcounts)	0.0499332631222979	0.0728304330228157	0.685609861836949	0.492959161016397	28566.7638152626
B_5701.scale(age)	0.0933775446302307	0.0208261643285286	4.48366502622463	7.33718105843303e-06	28566.7638152626
B_5701.sex	-0.222538121612211	0.0415003974162958	-5.36231302509956	8.21629974551196e-08	28566.7638152626
B_5701.Array	-0.151600891609037	0.0617421311073014	-2.45538806144496	0.0140732574984978	28566.7638152626
B_5701.scale(PC1)	-0.0242223908918521	0.0216104356251809	-1.12086546111211	0.262345134697197	28566.7638152626
B_5701.scale(PC2)	0.00277732952743987	0.0207931214521803	0.133569629448235	0.893742901134659	28566.7638152626
B_5701.scale(PC3)	-0.0213295358185513	0.0212209592071924	-1.00511647990549	0.314840765534205	28566.7638152626
B_5701.scale(PC4)	0.0517507250811752	0.0297482808057287	1.73962070007116	0.0819256420256085	28566.7638152626
B_5701.scale(PC5)	0.0845053105918201	0.028777186930702	2.93653826537376	0.00331897870281666	28566.7638152626
B_5701.scale(PC6)	-0.0291811997987508	0.021042208081235	-1.38679361434383	0.165504704842263	28566.7638152626
B_5701.scale(PC7)	0.0132121712346794	0.0216353886134952	0.610674089137376	0.541415362957759	28566.7638152626
B_5701.scale(PC8)	-0.0404803181379861	0.0227616792050986	-1.77844164190305	0.0753313485918856	28566.7638152626
B_5701.scale(PC9)	-0.136330294112304	0.0176902441035297	-7.70652419008182	1.29290740803941e-14	28566.7638152626
B_5701.scale(PC10)	0.0507638706771978	0.0225572215047047	2.25044873840557	0.0244204740850963	28566.7638152626
B_5701.scale(N_CNV)	-0.0885280251376416	0.0401455499907108	-2.20517654280801	0.0274417085563137	28566.7638152626
B_5701.scale(LEN_CNV)	0.0737064669247148	0.0280289417487466	2.62965571748747	0.00854713780995803	28566.7638152626
B_5801.(Intercept)	-4.72284102397133	0.0608792702058099	-77.5771622755197	0	28597.1639515397
B_5801.as.numeric(gcounts)	-0.174641958617228	0.225038667327798	-0.776053114298087	0.437717625458413	28597.1639515397
B_5801.scale(age)	0.0924539917577449	0.0208089289264901	4.44299618131953	8.87147409618794e-06	28597.1639515397
B_5801.sex	-0.223087592291771	0.0414766763621793	-5.37862750485945	7.50558173126505e-08	28597.1639515397
B_5801.Array	-0.154024325735727	0.0616504655190857	-2.49834813798843	0.0124773590287369	28597.1639515397
B_5801.scale(PC1)	-0.0257392584127584	0.0215979562061062	-1.19174509694956	0.233361209441722	28597.1639515397
B_5801.scale(PC2)	0.00274272748310676	0.0207806939389025	0.131984402983398	0.894996628433627	28597.1639515397
B_5801.scale(PC3)	-0.01989794191395	0.0212079600394477	-0.938229885238326	0.348126283256985	28597.1639515397
B_5801.scale(PC4)	0.0518117029402509	0.0297315244793953	1.74265207881142	0.0813944071307173	28597.1639515397
B_5801.scale(PC5)	0.0845813590571658	0.0287572358585075	2.94122006278094	0.0032692218784077	28597.1639515397
B_5801.scale(PC6)	-0.0291190626502815	0.0210290229353554	-1.38470830241592	0.166141679380582	28597.1639515397
B_5801.scale(PC7)	0.0123671804152405	0.0216221469138684	0.571968198371099	0.567343519641955	28597.1639515397
B_5801.scale(PC8)	-0.0407581468974136	0.0227466103092159	-1.79183387517305	0.0731595807443374	28597.1639515397
B_5801.scale(PC9)	-0.136415244909255	0.0176770789789773	-7.71706937958974	1.19034865704888e-14	28597.1639515397
B_5801.scale(PC10)	0.0508467112059165	0.0225424997286624	2.2555932934654	0.024096113615565	28597.1639515397
B_5801.scale(N_CNV)	-0.0893326247755777	0.0402158607651392	-2.22132817937879	0.0263287415861985	28597.1639515397
B_5801.scale(LEN_CNV)	0.0741046333354759	0.0279857218120992	2.64794432793361	0.00809828602362696	28597.1639515397
