ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.(Intercept)	-6.3326751206774	0.115438119555683	-54.8577466875902	0	8356.33359158223
B_4403.as.factor(gcounts)1	-0.0429045924467711	0.134516421927152	-0.318954309311068	0.749761160434294	8356.33359158223
B_4403.as.factor(gcounts)2	-0.712087614795781	1.0017038975782	-0.710876354297293	0.477160859957354	8356.33359158223
B_4403.scale(age)	0.66745515855043	0.0511468501133603	13.049780329993	6.37308941876249e-39	8356.33359158223
B_4403.sex	0.452046272838306	0.0842427214459524	5.3659979767905	8.05028437089658e-08	8356.33359158223
B_4403.Array	-0.553735835774927	0.107303963278001	-5.16044159841812	2.46368010919997e-07	8356.33359158223
B_4403.scale(PC1)	-0.0599825900068421	0.043867139255492	-1.3673695395884	0.171509504946761	8356.33359158223
B_4403.scale(PC2)	0.0322886646026044	0.0421747872052912	0.76559164235815	0.443919318939218	8356.33359158223
B_4403.scale(PC3)	0.0861396808858425	0.0430714079033149	1.99992721573452	0.0455081238540989	8356.33359158223
B_4403.scale(PC4)	0.033784365100988	0.0598550173144138	0.5644366440247	0.572457006300522	8356.33359158223
B_4403.scale(PC5)	0.10519884062934	0.0571253330734042	1.84154445969116	0.0655418115636284	8356.33359158223
B_4403.scale(PC6)	0.0348922608688758	0.0426480041785536	0.8181452225242	0.413274269084685	8356.33359158223
B_4403.scale(PC7)	-0.0790400883685345	0.0434642287405411	-1.81850893617284	0.0689863821511681	8356.33359158223
B_4403.scale(PC8)	-0.0130754895397209	0.0456809763736883	-0.286234896398848	0.774698217871981	8356.33359158223
B_4403.scale(PC9)	0.0352028439412667	0.0448126050322294	0.785556740473995	0.432127216521546	8356.33359158223
B_4403.scale(PC10)	-0.0872920300762102	0.0459332816161569	-1.90040918055168	0.0573794430708636	8356.33359158223
B_4403.scale(N_CNV)	-0.0847454655792003	0.0763421620059584	-1.11007421524932	0.266967047240364	8356.33359158223
B_4403.scale(LEN_CNV)	0.0735404159770267	0.052673049196776	1.39616781444139	0.162663966405541	8356.33359158223
B_4405.(Intercept)	-6.34720602289872	0.114611234019186	-55.3803130837608	0	8340.77194087667
B_4405.as.factor(gcounts)1	0.413371668468913	0.709917293740369	0.582281446182224	0.560377120802405	8340.77194087667
B_4405.scale(age)	0.673117093623677	0.0513069185686668	13.1194215595467	2.54872871056854e-39	8340.77194087667
B_4405.sex	0.456070169153826	0.0843442101490581	5.40724927470221	6.40000418787871e-08	8340.77194087667
B_4405.Array	-0.555551760304378	0.10732258282001	-5.17646655258093	2.26127568738995e-07	8340.77194087667
B_4405.scale(PC1)	-0.0596046284995942	0.0439087367141374	-1.35746625751597	0.174633107829195	8340.77194087667
B_4405.scale(PC2)	0.0257160228742335	0.0422039404754722	0.609327531612338	0.542307361714532	8340.77194087667
B_4405.scale(PC3)	0.0837673937851914	0.0431044561535561	1.94335809473566	0.0519729067332876	8340.77194087667
B_4405.scale(PC4)	0.0297234587800683	0.0598600322475483	0.496549327891245	0.619506893882143	8340.77194087667
B_4405.scale(PC5)	0.109457226177529	0.0571414152888758	1.9155497921109	0.0554224255379858	8340.77194087667
B_4405.scale(PC6)	0.0384779522526385	0.0426799137428603	0.901547095068235	0.36729750558827	8340.77194087667
B_4405.scale(PC7)	-0.0801419917961396	0.0434925252149761	-1.84266127110375	0.0653784819645573	8340.77194087667
B_4405.scale(PC8)	-0.0158535068926547	0.045715900521239	-0.346783213540535	0.728754189134043	8340.77194087667
B_4405.scale(PC9)	0.0362559622846953	0.0448211126714027	0.808903664451591	0.418570560951139	8340.77194087667
B_4405.scale(PC10)	-0.0833660324054497	0.0459578786116332	-1.8139660690158	0.0696829497999121	8340.77194087667
B_4405.scale(N_CNV)	-0.0855006507608679	0.0764655945507178	-1.11815845104242	0.263499326019956	8340.77194087667
B_4405.scale(LEN_CNV)	0.0736122166730167	0.0527550586189175	1.39535844713515	0.162907775167038	8340.77194087667
B_4501.(Intercept)	-6.34169674796084	0.114566703897854	-55.3537505418239	0	8358.84763761665
B_4501.as.factor(gcounts)1	-0.0753259722044539	0.380809928954349	-0.197804643411711	0.84319791303952	8358.84763761665
B_4501.as.factor(gcounts)2	-8.26222209071585	196.45446673029	-0.042056677194614	0.966453516181834	8358.84763761665
B_4501.scale(age)	0.668542845742276	0.0511645749296878	13.0665181262819	5.11538429471817e-39	8358.84763761665
B_4501.sex	0.452432847536406	0.084240382023649	5.37073594240579	7.84159615379867e-08	8358.84763761665
B_4501.Array	-0.553684489168164	0.107300946353403	-5.16010816292866	2.46807208910022e-07	8358.84763761665
B_4501.scale(PC1)	-0.0603723006367334	0.043873756251361	-1.37604585964441	0.168807435643684	8358.84763761665
B_4501.scale(PC2)	0.0317091675243893	0.0421718540676049	0.751903567568003	0.452109052551638	8358.84763761665
B_4501.scale(PC3)	0.0847846203355606	0.0430752561305238	1.96829056752795	0.049034614628581	8358.84763761665
B_4501.scale(PC4)	0.0386889187661299	0.0598874096770134	0.6460275870135	0.518261489636021	8358.84763761665
B_4501.scale(PC5)	0.102622768592475	0.0571398480308642	1.79599302639102	0.0724956261202234	8358.84763761665
B_4501.scale(PC6)	0.0335273173352958	0.0426496021877185	0.786110904100073	0.431802516663668	8358.84763761665
B_4501.scale(PC7)	-0.0779931162555613	0.043487674060568	-1.79345338513473	0.0729004579168802	8358.84763761665
B_4501.scale(PC8)	-0.0119221552821684	0.0456971661800869	-0.260894849260119	0.794173597025104	8358.84763761665
B_4501.scale(PC9)	0.0358871976352403	0.0448654050937442	0.799885737357227	0.423777002037316	8358.84763761665
B_4501.scale(PC10)	-0.0887433524437383	0.0459325579058737	-1.93203593463255	0.053355070719289	8358.84763761665
B_4501.scale(N_CNV)	-0.0860057397962919	0.0765788262231311	-1.12310078435641	0.261394693055746	8358.84763761665
B_4501.scale(LEN_CNV)	0.0742965767287437	0.0524998225274183	1.41517767398055	0.157016408755747	8358.84763761665
B_4701.(Intercept)	-6.34329180819276	0.114556666086978	-55.3725245755368	0	8347.24599143848
B_4701.as.factor(gcounts)1	-0.16150172881649	0.579638829387018	-0.27862475843325	0.780532810361215	8347.24599143848
B_4701.as.factor(gcounts)2	-5.73304623667247	139.139912775577	-0.041203462919511	0.967133693008389	8347.24599143848
B_4701.scale(age)	0.665672434225789	0.0511468954680478	13.0149137720714	1.00655852316286e-38	8347.24599143848
B_4701.sex	0.456816700103959	0.0843439035447949	5.41611996724036	6.09062434610988e-08	8347.24599143848
B_4701.Array	-0.555701622567049	0.107321252489052	-5.17792710836783	2.24364854103426e-07	8347.24599143848
B_4701.scale(PC1)	-0.0591342617098432	0.0439053591371445	-1.34685748783262	0.17802613554566	8347.24599143848
B_4701.scale(PC2)	0.0289499700715694	0.0422072842477952	0.685899853248237	0.492776262747707	8347.24599143848
B_4701.scale(PC3)	0.0879585429383505	0.0431070220194686	2.04046901914555	0.0413036336856723	8347.24599143848
B_4701.scale(PC4)	0.0329875313938482	0.0598736223631672	0.550952658146525	0.581666128313731	8347.24599143848
B_4701.scale(PC5)	0.108711736685056	0.0571279051997804	1.90295331685772	0.0570466369603874	8347.24599143848
B_4701.scale(PC6)	0.0335486016309802	0.0426841762428864	0.785972802662938	0.431883420902307	8347.24599143848
B_4701.scale(PC7)	-0.079640155043863	0.0435013504038746	-1.83075132850978	0.067137668000828	8347.24599143848
B_4701.scale(PC8)	-0.01345553532134	0.0457222663836072	-0.294288459116371	0.768537490694351	8347.24599143848
B_4701.scale(PC9)	0.0399688094436753	0.045014928514916	0.887901208827454	0.374593894437486	8347.24599143848
B_4701.scale(PC10)	-0.0850540972787945	0.0459697783676943	-1.85021769299125	0.0642821798725776	8347.24599143848
B_4701.scale(N_CNV)	-0.0866481107161726	0.0765591200759495	-1.13178038919745	0.257726774454902	8347.24599143848
B_4701.scale(LEN_CNV)	0.0749751043452998	0.0523735264226925	1.43154584895041	0.152273836554554	8347.24599143848
B_4901.(Intercept)	-6.34534497460975	0.114652007988286	-55.3443859025833	0	8370.43206204579
B_4901.as.factor(gcounts)1	0.0464129347279377	0.270917582897139	0.171317543260231	0.863974086857415	8370.43206204579
B_4901.as.factor(gcounts)2	-8.26016503214658	132.880471259231	-0.062162370089975	0.950433528827401	8370.43206204579
B_4901.scale(age)	0.66872746790668	0.0511251841174725	13.0801967650643	4.27332577706869e-39	8370.43206204579
B_4901.sex	0.455416091962221	0.0841901040961533	5.40937794116624	6.32440372586611e-08	8370.43206204579
B_4901.Array	-0.551359626773093	0.107280450473622	-5.13942311333472	2.75583224811292e-07	8370.43206204579
B_4901.scale(PC1)	-0.0605624701473158	0.0438322420537645	-1.38168770999736	0.167067609612741	8370.43206204579
B_4901.scale(PC2)	0.0316806176722017	0.0421373084938554	0.751842459914627	0.452145804426869	8370.43206204579
B_4901.scale(PC3)	0.0869042993980359	0.0430378869771127	2.01925107160236	0.0434611305301396	8370.43206204579
B_4901.scale(PC4)	0.0353987193411822	0.0598071365187315	0.591881193477561	0.55393014812892	8370.43206204579
B_4901.scale(PC5)	0.104728545554533	0.0570838777639863	1.83464315419379	0.0665585801464366	8370.43206204579
B_4901.scale(PC6)	0.0345721671147285	0.0426119959073503	0.811324754416514	0.417179197891992	8370.43206204579
B_4901.scale(PC7)	-0.0784348627430691	0.0434405650763383	-1.80556727577634	0.0709859580945841	8370.43206204579
B_4901.scale(PC8)	-0.0134497291697411	0.0456516787529321	-0.294616310662557	0.768287000833862	8370.43206204579
B_4901.scale(PC9)	0.036511495270466	0.0448153433004249	0.814709708362756	0.415238494894516	8370.43206204579
B_4901.scale(PC10)	-0.0872155091125392	0.0458935058963912	-1.90038889836475	0.0573821027178503	8370.43206204579
B_4901.scale(N_CNV)	-0.0859837751440001	0.0766498616577436	-1.1217733898586	0.261958803149866	8370.43206204579
B_4901.scale(LEN_CNV)	0.0742160015536892	0.0525812568159866	1.41145354918798	0.15811092292526	8370.43206204579
B_5001.(Intercept)	-6.34473143822893	0.114578088320995	-55.3747364020765	0	8370.85684047946
B_5001.as.factor(gcounts)1	0.0223894955024783	0.319452925966128	0.0700869946167037	0.944124418038751	8370.85684047946
B_5001.as.factor(gcounts)2	-8.47740414054723	164.261011535027	-0.0516093506385079	0.958839968539	8370.85684047946
B_5001.scale(age)	0.668791905896937	0.0511274005441208	13.0808900663705	4.23452531844951e-39	8370.85684047946
B_5001.sex	0.455149914780059	0.0841901630497613	5.40621253472378	6.43714076059241e-08	8370.85684047946
B_5001.Array	-0.551566504594068	0.107279675208593	-5.14138865094075	2.72715259636334e-07	8370.85684047946
B_5001.scale(PC1)	-0.0607016150105916	0.0438349570295481	-1.38477642329327	0.166120842246719	8370.85684047946
B_5001.scale(PC2)	0.031720525348221	0.0421381313225904	0.752774846738767	0.451585224263962	8370.85684047946
B_5001.scale(PC3)	0.0870099752408713	0.043036703577294	2.02176207767868	0.0432009372273323	8370.85684047946
B_5001.scale(PC4)	0.0355916540666331	0.0598089404166872	0.595089192663623	0.551783852337234	8370.85684047946
B_5001.scale(PC5)	0.104680714295373	0.0570838868876372	1.83380494922191	0.0666829528147068	8370.85684047946
B_5001.scale(PC6)	0.0345708767091835	0.0426148284178197	0.81124054684044	0.417227544872633	8370.85684047946
B_5001.scale(PC7)	-0.0784529671663052	0.0434444172479294	-1.8058239041069	0.0709458503589068	8370.85684047946
B_5001.scale(PC8)	-0.0134058915493038	0.0456576383536519	-0.29361771726924	0.769050035819177	8370.85684047946
B_5001.scale(PC9)	0.0366239217747287	0.0448221473620167	0.81709431453444	0.413874531795519	8370.85684047946
B_5001.scale(PC10)	-0.0872328462304269	0.0458891854780461	-1.90094562197361	0.0573091355512748	8370.85684047946
B_5001.scale(N_CNV)	-0.0857619558201783	0.0765945576263001	-1.11968733129324	0.262847025524766	8370.85684047946
B_5001.scale(LEN_CNV)	0.0740033462308824	0.0525614512310657	1.40793955451412	0.159148969283871	8370.85684047946
B_5101.(Intercept)	-6.33096054321709	0.115117474959773	-54.9956515761783	0	8322.81449986297
B_5101.as.factor(gcounts)1	-0.136048270699868	0.177086482518916	-0.768258925044354	0.442333372163956	8322.81449986297
B_5101.as.factor(gcounts)2	-11.1595534936734	187.778313761716	-0.0594294051859176	0.952610092492317	8322.81449986297
B_5101.scale(age)	0.668265951137564	0.0512311520708261	13.0441328005605	6.86334778197588e-39	8322.81449986297
B_5101.sex	0.460717995093735	0.08444795342798	5.45564429203901	4.87955882512614e-08	8322.81449986297
B_5101.Array	-0.558105571836523	0.107345934432603	-5.19913096650093	2.00222418610375e-07	8322.81449986297
B_5101.scale(PC1)	-0.0600270133131558	0.0439449429599867	-1.36595952275584	0.171951668423311	8322.81449986297
B_5101.scale(PC2)	0.03091702594218	0.0422446968236229	0.731855789408611	0.46425659305815	8322.81449986297
B_5101.scale(PC3)	0.087608103949621	0.0431455647213311	2.03052398353029	0.0423033058300006	8322.81449986297
B_5101.scale(PC4)	0.0366974703274165	0.0599858595960958	0.611768683061515	0.540690812392527	8322.81449986297
B_5101.scale(PC5)	0.104941647590365	0.0572328755062737	1.83359033880557	0.0667148274159856	8322.81449986297
B_5101.scale(PC6)	0.0376587898755866	0.0427148998646997	0.881631233945802	0.377976258889215	8322.81449986297
B_5101.scale(PC7)	-0.075117398250204	0.0435828828381222	-1.72355276563987	0.084788611813879	8322.81449986297
B_5101.scale(PC8)	-0.0143952851104088	0.0458026869326303	-0.314289096872904	0.753301478428487	8322.81449986297
B_5101.scale(PC9)	0.0359640176745798	0.0449090013985173	0.800819803483032	0.423235972654206	8322.81449986297
B_5101.scale(PC10)	-0.0894405125670518	0.0460127184582537	-1.94382152508983	0.0519169771135088	8322.81449986297
B_5101.scale(N_CNV)	-0.0858447565438059	0.0764364607218193	-1.12308649214185	0.261400762420464	8322.81449986297
B_5101.scale(LEN_CNV)	0.0746118138919304	0.0524150980942403	1.42347942872836	0.154597221352253	8322.81449986297
B_5201.(Intercept)	-6.3459403014499	0.114558872518975	-55.3945771454657	0	8369.95853580164
B_5201.as.factor(gcounts)1	0.212020769759068	0.380929311237246	0.556588226488614	0.577808799679767	8369.95853580164
B_5201.as.factor(gcounts)2	-6.31790328343527	186.899107902021	-0.033803817227139	0.973033591979729	8369.95853580164
B_5201.scale(age)	0.66877329511247	0.0511302003996463	13.079809777493	4.29513696061931e-39	8369.95853580164
B_5201.sex	0.455353689903043	0.0841898919181821	5.4086503679749	6.35014594145197e-08	8369.95853580164
B_5201.Array	-0.551843775814775	0.107280975303571	-5.14391087751797	2.69077220908211e-07	8369.95853580164
B_5201.scale(PC1)	-0.0607166693968576	0.0438276314547181	-1.38535137267431	0.165945052323643	8369.95853580164
B_5201.scale(PC2)	0.0316768218898515	0.0421363875396801	0.751768809322375	0.452190102225143	8369.95853580164
B_5201.scale(PC3)	0.0870720057777378	0.0430425823505915	2.02292708807563	0.043080665292027	8369.95853580164
B_5201.scale(PC4)	0.0355010868490593	0.0598125690290324	0.593538907045231	0.552820552938724	8369.95853580164
B_5201.scale(PC5)	0.104661678740323	0.0570895428602232	1.83328983727501	0.0667594799127958	8369.95853580164
B_5201.scale(PC6)	0.0346412695412815	0.042610870729542	0.812967887024774	0.416236470069336	8369.95853580164
B_5201.scale(PC7)	-0.0781936421250309	0.0434428766512821	-1.79991860927385	0.0718734907887142	8369.95853580164
B_5201.scale(PC8)	-0.013359690360405	0.0456559148694063	-0.29261685804827	0.769815026665431	8369.95853580164
B_5201.scale(PC9)	0.0364307592772787	0.0448159193358759	0.812897734045037	0.416276693796616	8369.95853580164
B_5201.scale(PC10)	-0.0871224178064523	0.0458869380818465	-1.89863219138867	0.0576128527763296	8369.95853580164
B_5201.scale(N_CNV)	-0.0857930044444524	0.0766046098400693	-1.11994571375751	0.262736896235464	8369.95853580164
B_5201.scale(LEN_CNV)	0.0739343339928806	0.0525936164133913	1.40576630843844	0.159793529643155	8369.95853580164
B_5301.(Intercept)	-6.3462078156947	0.114527179525309	-55.412242246761	0	8368.1007421286
B_5301.as.factor(gcounts)1	0.413202575266587	0.502786715119805	0.821824767522206	0.411176635449054	8368.1007421286
B_5301.scale(age)	0.668741099650943	0.0511275755224003	13.0798515833779	4.29277539732938e-39	8368.1007421286
B_5301.sex	0.454882103048078	0.0841912225864041	5.40296350467224	6.55488001532389e-08	8368.1007421286
B_5301.Array	-0.551762570761622	0.107280684646647	-5.14316787387197	2.70144024424114e-07	8368.1007421286
B_5301.scale(PC1)	-0.0606501549653507	0.0438333359298634	-1.38365364348257	0.166464534254208	8368.1007421286
B_5301.scale(PC2)	0.0315529939139292	0.0421392534672687	0.748779138634664	0.453990335421435	8368.1007421286
B_5301.scale(PC3)	0.0868352566320316	0.0430349397152508	2.01778501855921	0.0436136558230656	8368.1007421286
B_5301.scale(PC4)	0.0356432765287278	0.0598172009140862	0.595870017052807	0.551262064573763	8368.1007421286
B_5301.scale(PC5)	0.104935598187718	0.0570855133654957	1.83821764929847	0.0660303400989044	8368.1007421286
B_5301.scale(PC6)	0.0345386036704233	0.0426137897395581	0.810502982286068	0.417651151706337	8368.1007421286
B_5301.scale(PC7)	-0.0785779340311898	0.0434464069067146	-1.80861755035134	0.0705104400066286	8368.1007421286
B_5301.scale(PC8)	-0.0133810101768109	0.045658735752063	-0.293065718014462	0.76947191992701	8368.1007421286
B_5301.scale(PC9)	0.0365437817061272	0.0448320679854558	0.815125943286457	0.41500022288104	8368.1007421286
B_5301.scale(PC10)	-0.0873222930317444	0.0458899147958931	-1.90286457100939	0.0570582189824267	8368.1007421286
B_5301.scale(N_CNV)	-0.0855281420021372	0.0765402929024443	-1.11742637451294	0.263812063391835	8368.1007421286
B_5301.scale(LEN_CNV)	0.0738678770750627	0.0525648124500788	1.40527234155388	0.159940309640709	8368.1007421286
B_5501.(Intercept)	-6.34752164412837	0.114771551709874	-55.3057055477821	0	8369.69363069237
B_5501.as.factor(gcounts)1	0.102517323829489	0.213065305317724	0.481154468939062	0.63040671810029	8369.69363069237
B_5501.as.factor(gcounts)2	-10.1274974376594	200.650601824531	-0.0504732970924049	0.95974522810802	8369.69363069237
B_5501.scale(age)	0.668762415491928	0.0511286169442577	13.0800020704851	4.28428524731109e-39	8369.69363069237
B_5501.sex	0.455148075244068	0.08419031096807	5.40618118653448	6.43826691468892e-08	8369.69363069237
B_5501.Array	-0.551309299582262	0.107279859491306	-5.1389823047535	2.76230407031668e-07	8369.69363069237
B_5501.scale(PC1)	-0.0605595729584049	0.043829044574707	-1.38172240682045	0.167056951702711	8369.69363069237
B_5501.scale(PC2)	0.0316397055315588	0.042136222368797	0.750890890375329	0.45271832316119	8369.69363069237
B_5501.scale(PC3)	0.0871177977244329	0.0430385972084952	2.02417837417891	0.0429518018563549	8369.69363069237
B_5501.scale(PC4)	0.0354921718795097	0.0598097471133226	0.593417855659247	0.552901542112236	8369.69363069237
B_5501.scale(PC5)	0.104511026622021	0.0570860234943922	1.83076382316747	0.0671358022320824	8369.69363069237
B_5501.scale(PC6)	0.0346784829727833	0.0426123330305215	0.813813290812883	0.415751919945293	8369.69363069237
B_5501.scale(PC7)	-0.0784986382925991	0.0434437515967689	-1.80690284350206	0.0707774291168909	8369.69363069237
B_5501.scale(PC8)	-0.0134179128519609	0.0456584331468675	-0.29387589383105	0.768852739106588	8369.69363069237
B_5501.scale(PC9)	0.0366195449334202	0.044828073787597	0.816888655687725	0.413992061348355	8369.69363069237
B_5501.scale(PC10)	-0.0871657437607898	0.0458874126004812	-1.89955673726254	0.0574913142237338	8369.69363069237
B_5501.scale(N_CNV)	-0.0856621167686873	0.076574344706886	-1.1186790706024	0.263277077114006	8369.69363069237
B_5501.scale(LEN_CNV)	0.0739241721453917	0.0525866188551301	1.40576012975932	0.15979536498003	8369.69363069237
B_5601.(Intercept)	-6.35601271390818	0.115388654948136	-55.0835150714343	0	8324.83440966939
B_5601.as.factor(gcounts)1	-12.0952510381043	154.360716235514	-0.0783570543923239	0.937544034081056	8324.83440966939
B_5601.as.factor(gcounts)2	-12.4250058591967	3634.73782392318	-0.00341840497474609	0.997272512760085	8324.83440966939
B_5601.scale(age)	0.671654641339286	0.0513218341248232	13.0871129762376	3.90157556666767e-39	8324.83440966939
B_5601.sex	0.453434473867628	0.0843955540721024	5.37272939141132	7.75536734002781e-08	8324.83440966939
B_5601.Array	-0.533745715701926	0.10813337660337	-4.93599416265053	7.97434923303142e-07	8324.83440966939
B_5601.scale(PC1)	-0.0595795672453202	0.0439470190484346	-1.35571350538376	0.175190340670623	8324.83440966939
B_5601.scale(PC2)	0.0306205150111585	0.0422447841371309	0.724835400075928	0.468553015591702	8324.83440966939
B_5601.scale(PC3)	0.085259976204861	0.0431612998779507	1.9753801772874	0.0482250206143907	8324.83440966939
B_5601.scale(PC4)	0.0346578689046032	0.0599676228525373	0.577943017515106	0.563302591092054	8324.83440966939
B_5601.scale(PC5)	0.106231931366288	0.0572139921852331	1.85674740231999	0.0633471000430916	8324.83440966939
B_5601.scale(PC6)	0.0346088781191613	0.042721089833843	0.810112247926424	0.417875665550431	8324.83440966939
B_5601.scale(PC7)	-0.0789857812925612	0.0435565535716198	-1.81340750853222	0.0697689923293495	8324.83440966939
B_5601.scale(PC8)	-0.0152832682427798	0.0457795995298985	-0.333844515891808	0.738496889801782	8324.83440966939
B_5601.scale(PC9)	0.0332019460996418	0.0447585962702162	0.741800433132337	0.458208258115429	8324.83440966939
B_5601.scale(PC10)	-0.0875337400942712	0.0459935344266468	-1.90317489589488	0.057017727713398	8324.83440966939
B_5601.scale(N_CNV)	-0.084588049429671	0.0766453904951081	-1.10362865768255	0.269754254549359	8324.83440966939
B_5601.scale(LEN_CNV)	0.0734545750421548	0.0526747793502441	1.39449231583377	0.163168988327895	8324.83440966939
B_5701.(Intercept)	-6.33194319846546	0.114971423404789	-55.0740611097079	0	8367.50252567008
B_5701.as.factor(gcounts)1	-0.153123619949639	0.167969952101471	-0.911613166723634	0.36197238873627	8367.50252567008
B_5701.as.factor(gcounts)2	-11.1778571742073	171.027366691926	-0.0653571261162088	0.947889659459985	8367.50252567008
B_5701.scale(age)	0.668461462408709	0.0511215575773503	13.0759212764064	4.52053655053344e-39	8367.50252567008
B_5701.sex	0.455168539745386	0.0841916525412393	5.40633811080537	6.43263147155001e-08	8367.50252567008
B_5701.Array	-0.550977745899528	0.107282914206476	-5.13574551898468	2.81027725451176e-07	8367.50252567008
B_5701.scale(PC1)	-0.0608847209062528	0.0438454354586787	-1.38862164942192	0.164947830575448	8367.50252567008
B_5701.scale(PC2)	0.0317197493250647	0.04213769302431	0.752764260415609	0.451591586885901	8367.50252567008
B_5701.scale(PC3)	0.0871811139143154	0.0430398514151888	2.02559049457009	0.0428067664207649	8367.50252567008
B_5701.scale(PC4)	0.035258798569475	0.059798342863625	0.589628355586467	0.555439837045761	8367.50252567008
B_5701.scale(PC5)	0.105225765378587	0.0570827721175557	1.84338919563834	0.0652722064329526	8367.50252567008
B_5701.scale(PC6)	0.0346884711108063	0.0426124041200407	0.814046328226111	0.415618411225615	8367.50252567008
B_5701.scale(PC7)	-0.0785253212499495	0.043445931751495	-1.80742633623567	0.0706958306971722	8367.50252567008
B_5701.scale(PC8)	-0.0132144056956918	0.0456514323835403	-0.289463112234267	0.772227004345757	8367.50252567008
B_5701.scale(PC9)	0.0367059847751578	0.0448149527522399	0.819056643395061	0.412754097009546	8367.50252567008
B_5701.scale(PC10)	-0.0869698373279344	0.0458813661159376	-1.89553722328517	0.0580212651445789	8367.50252567008
B_5701.scale(N_CNV)	-0.0853488042686449	0.0764919085410868	-1.11578866178768	0.264512608226668	8367.50252567008
B_5701.scale(LEN_CNV)	0.0739706703064041	0.0525507853001867	1.40760351884107	0.159248504909477	8367.50252567008
B_5801.(Intercept)	-6.34150899725091	0.114536973240336	-55.3664796427293	0	8370.12364348304
B_5801.as.factor(gcounts)1	-0.328772174724978	0.502251916142952	-0.654596158138704	0.512727798293973	8370.12364348304
B_5801.as.factor(gcounts)2	-6.34073347928023	141.088465642352	-0.0449415439484151	0.964153902997727	8370.12364348304
B_5801.scale(age)	0.66850971675777	0.0511258660546194	13.0757631771671	4.52994558305803e-39	8370.12364348304
B_5801.sex	0.455265270827133	0.0841906761365345	5.40754976345381	6.38927937776021e-08	8370.12364348304
B_5801.Array	-0.55130251577763	0.107281221354715	-5.13885383495778	2.76419298683971e-07	8370.12364348304
B_5801.scale(PC1)	-0.0605645348418032	0.0438304750193355	-1.38179051938373	0.167036030882094	8370.12364348304
B_5801.scale(PC2)	0.0316763780811117	0.0421402882376524	0.751688690463413	0.452238293204806	8370.12364348304
B_5801.scale(PC3)	0.0870636604129223	0.0430359326201045	2.02304574601574	0.0430684313217849	8370.12364348304
B_5801.scale(PC4)	0.0351870648292656	0.0598134216540029	0.588280420284413	0.556344085586623	8370.12364348304
B_5801.scale(PC5)	0.104483183445028	0.0570852843241577	1.83029978184435	0.0672051239977072	8370.12364348304
B_5801.scale(PC6)	0.0346851454323031	0.0426141899973406	0.81393417156275	0.415682663380201	8370.12364348304
B_5801.scale(PC7)	-0.0785434646504688	0.0434448957050434	-1.80788705729016	0.0706240805380249	8370.12364348304
B_5801.scale(PC8)	-0.0133966960149983	0.0456542651683325	-0.293437994579546	0.769187387464997	8370.12364348304
B_5801.scale(PC9)	0.0363934939921624	0.0448179792087796	0.812028891856711	0.416775053357609	8370.12364348304
B_5801.scale(PC10)	-0.0871059973487883	0.0458868027712702	-1.89827994299323	0.0576592146548008	8370.12364348304
B_5801.scale(N_CNV)	-0.0857293377728944	0.0765824314954389	-1.11943870283095	0.26295302749025	8370.12364348304
B_5801.scale(LEN_CNV)	0.0739377972342149	0.0525615209803714	1.4066905952327	0.159519155719848	8370.12364348304
C_102.(Intercept)	-6.34317187716141	0.114955424560599	-55.1794045510015	0	8369.6683738336
C_102.as.factor(gcounts)1	-0.00785605915023327	0.167998196898617	-0.0467627587394538	0.962702310764882	8369.6683738336
C_102.as.factor(gcounts)2	-11.1624675240282	194.162508895221	-0.0574903341924366	0.954154605572289	8369.6683738336
C_102.scale(age)	0.668758875287057	0.0511263883876595	13.0805029726777	4.25614554094087e-39	8369.6683738336
C_102.sex	0.455466222693949	0.0841898285887301	5.40999109190393	6.30278841114801e-08	8369.6683738336
C_102.Array	-0.551309848555009	0.107282104022292	-5.13887990526784	2.7638095691126e-07	8369.6683738336
C_102.scale(PC1)	-0.060634575276094	0.0438304268207576	-1.38339002547377	0.166545307309493	8369.6683738336
C_102.scale(PC2)	0.0317110581429305	0.0421377968865428	0.752556148778101	0.451716677027385	8369.6683738336
C_102.scale(PC3)	0.086989857883754	0.0430345356152157	2.02139645845271	0.0432387410309228	8369.6683738336
C_102.scale(PC4)	0.0353774856481487	0.0598100695893981	0.591497149075708	0.554187364793196	8369.6683738336
C_102.scale(PC5)	0.104711818427799	0.0570813133236325	1.83443253721437	0.066589813461592	8369.6683738336
C_102.scale(PC6)	0.0347192454487012	0.0426134132294124	0.814749226066159	0.415215869671336	8369.6683738336
C_102.scale(PC7)	-0.078420326529095	0.0434366611840851	-1.80539489894835	0.0710129088307385	8369.6683738336
C_102.scale(PC8)	-0.013284690058301	0.0456553624761178	-0.290977649454656	0.771068413414515	8369.6683738336
C_102.scale(PC9)	0.036796393719977	0.0448295296761751	0.820807043611092	0.411756185876633	8369.6683738336
C_102.scale(PC10)	-0.0869335938303377	0.0458888147380053	-1.89443973061128	0.0581666670374172	8369.6683738336
C_102.scale(N_CNV)	-0.0857863364840388	0.0765933376673271	-1.1200234784994	0.262703757129338	8369.6683738336
C_102.scale(LEN_CNV)	0.0739794448154281	0.0525522261123079	1.40773189431269	0.159210473826288	8369.6683738336
C_202.(Intercept)	-6.34440584799941	0.115110961683293	-55.1155663650426	0	8355.90436997212
