ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4403.scale(PC8)	-0.0133443151109403	0.00624182556857972	-2.13788657890622	0.0325259497854442	224375.634130755
B_4403.scale(PC9)	0.0563557461361866	0.00601906763448389	9.3628697264205	7.75998257454588e-21	224375.634130755
B_4403.scale(PC10)	0.0326144605073373	0.0062164521093771	5.24647498822368	1.55036884964617e-07	224375.634130755
B_4403.scale(N_CNV)	0.00828350226368112	0.0102238520482959	0.810213432720967	0.41781751849575	224375.634130755
B_4403.scale(LEN_CNV)	-0.00449759582473902	0.0104038929247245	-0.432299318849258	0.665523882166397	224375.634130755
B_4405.(Intercept)	-2.09133663628825	0.0174931005615968	-119.552084487494	0	224716.263453861
B_4405.as.factor(gcounts)1	0.00495245951697912	0.118943509019194	0.0416370725718202	0.966788019216968	224716.263453861
B_4405.scale(age)	0.278317464120656	0.00595952883299502	46.7012530554005	0	224716.263453861
B_4405.sex	-0.00832959457669935	0.0112943116672469	-0.737503517000942	0.460816205224177	224716.263453861
B_4405.Array	-0.0819681527812836	0.0175252805046873	-4.67713785005384	2.90906707992771e-06	224716.263453861
B_4405.scale(PC1)	-0.00306493389669874	0.00594549063328087	-0.515505630358286	0.606199736171447	224716.263453861
B_4405.scale(PC2)	0.00400622499358416	0.00573373419405558	0.698711321103374	0.484732457431663	224716.263453861
B_4405.scale(PC3)	-0.00687047307472513	0.00585007406926139	-1.17442497195468	0.240224847728287	224716.263453861
B_4405.scale(PC4)	0.0310003203345348	0.00815965757031295	3.79921829652783	0.000145153198235838	224716.263453861
B_4405.scale(PC5)	0.0135757734498093	0.00799055063274794	1.69897846515999	0.0893232412423741	224716.263453861
B_4405.scale(PC6)	-0.0238818462648118	0.00579594815755356	-4.12043821228591	3.78152471973731e-05	224716.263453861
B_4405.scale(PC7)	-0.00260068921509446	0.00593708185940995	-0.43804166367902	0.661356081455542	224716.263453861
B_4405.scale(PC8)	-0.0131842645028354	0.00623738118872138	-2.113750002433	0.0345366253130555	224716.263453861
B_4405.scale(PC9)	0.0563272205490455	0.00601238837894318	9.36852661519952	7.35520643899432e-21	224716.263453861
B_4405.scale(PC10)	0.0324048808396235	0.00621105990458582	5.21728679765235	1.81563021136989e-07	224716.263453861
B_4405.scale(N_CNV)	0.00794008896149144	0.0102221289499992	0.776754920655945	0.437303377568519	224716.263453861
B_4405.scale(LEN_CNV)	-0.00415376087602189	0.0103935320006667	-0.399648634915969	0.689415329498738	224716.263453861
B_4501.(Intercept)	-2.09268438322257	0.0175000827248705	-119.581399478102	0	224934.706709604
B_4501.as.factor(gcounts)1	0.0719810225586203	0.0488036261403337	1.47491135907895	0.14023637604013	224934.706709604
B_4501.as.factor(gcounts)2	-8.44519880953908	27.2071512946515	-0.310403640501653	0.756254026054422	224934.706709604
B_4501.scale(age)	0.278365433265009	0.00595649082901733	46.7331254685961	0	224934.706709604
B_4501.sex	-0.00895450750050449	0.0112891194769244	-0.793198045144975	0.427662446288909	224934.706709604
B_4501.Array	-0.0812218806175422	0.0175217798422187	-4.63548117536771	3.56108133066799e-06	224934.706709604
B_4501.scale(PC1)	-0.00300615973752608	0.00594240274456454	-0.505882867039901	0.6129388804702	224934.706709604
B_4501.scale(PC2)	0.00434328077156569	0.00573023145839326	0.757959046349505	0.448475500134271	224934.706709604
B_4501.scale(PC3)	-0.00690429898707986	0.00584736804433415	-1.18075327818126	0.237700749553288	224934.706709604
B_4501.scale(PC4)	0.0305238298794188	0.00815514602728273	3.74289188413089	0.000181914513103923	224934.706709604
B_4501.scale(PC5)	0.0139631661734825	0.00798711931446494	1.74821054046291	0.0804275770894807	224934.706709604
B_4501.scale(PC6)	-0.0242162741582406	0.00579329142882827	-4.18005454338734	2.91439184222833e-05	224934.706709604
B_4501.scale(PC7)	-0.00292675761095956	0.00593418303954827	-0.493203123573074	0.621869071043525	224934.706709604
B_4501.scale(PC8)	-0.0133712854046563	0.00623429622380877	-2.14479468485815	0.0319692663708946	224934.706709604
B_4501.scale(PC9)	0.0563029231587009	0.00601021460643361	9.36787233827418	7.40093357218997e-21	224934.706709604
B_4501.scale(PC10)	0.0323561543590136	0.00620869300763765	5.21142764172919	1.87392931424166e-07	224934.706709604
B_4501.scale(N_CNV)	0.00839218829671302	0.0102183343840788	0.821287303906292	0.411482637728141	224934.706709604
B_4501.scale(LEN_CNV)	-0.00457637763215143	0.0103991274538889	-0.440073232340279	0.659884068205887	224934.706709604
B_4701.(Intercept)	-2.09029758288466	0.0174848348542231	-119.549175060111	0	224976.69821996
B_4701.as.factor(gcounts)1	-0.046188308296578	0.0734566679313255	-0.628783058057566	0.529491093007805	224976.69821996
B_4701.as.factor(gcounts)2	-6.71519338623707	31.0768364308423	-0.216083557963852	0.828922615811677	224976.69821996
B_4701.scale(age)	0.27838720036011	0.00595639109437588	46.7375623845398	0	224976.69821996
B_4701.sex	-0.00898274108504479	0.0112883235707172	-0.795755102940771	0.426174392130468	224976.69821996
B_4701.Array	-0.0827419870817624	0.0175136123701133	-4.7244386442491	2.3075186807104e-06	224976.69821996
B_4701.scale(PC1)	-0.00300764159546698	0.00594191605688492	-0.506173693245299	0.61273472083955	224976.69821996
B_4701.scale(PC2)	0.0042798186907554	0.00573013714974921	0.746896379424831	0.455126111618226	224976.69821996
B_4701.scale(PC3)	-0.00712914562690016	0.0058467582897107	-1.21933305152126	0.222717808808128	224976.69821996
B_4701.scale(PC4)	0.0305583170539469	0.00815463746795091	3.74735445616635	0.000178709467739739	224976.69821996
B_4701.scale(PC5)	0.0139683635627394	0.0079863680512129	1.74902577406485	0.080286564288311	224976.69821996
B_4701.scale(PC6)	-0.0241289063973531	0.0057928432513865	-4.16529592641367	3.10948961960389e-05	224976.69821996
B_4701.scale(PC7)	-0.00288099188725765	0.00593356880373962	-0.485541161238732	0.627292522270571	224976.69821996
B_4701.scale(PC8)	-0.0132946793230679	0.00623389788360928	-2.13264310248383	0.0329540146563617	224976.69821996
B_4701.scale(PC9)	0.0564154455865765	0.00601094109212097	9.38545973450394	6.26425569923796e-21	224976.69821996
B_4701.scale(PC10)	0.0325642937137699	0.00620829505826125	5.24528770107943	1.56038642723438e-07	224976.69821996
B_4701.scale(N_CNV)	0.00834628262036884	0.0102174516372812	0.816865390379254	0.414005358208874	224976.69821996
B_4701.scale(LEN_CNV)	-0.00451605531589986	0.0103968941635936	-0.434365806253331	0.664022824144187	224976.69821996
B_4901.(Intercept)	-2.08926207798064	0.0174987013807585	-119.39526439819	0	224891.052487941
B_4901.as.factor(gcounts)1	-0.0490598730033251	0.038632856191896	-1.26990023102709	0.204120170875345	224891.052487941
B_4901.as.factor(gcounts)2	0.305629822082955	0.442762404290377	0.690279524913126	0.490018421338411	224891.052487941
B_4901.scale(age)	0.27831960875928	0.00595698030302575	46.7215929214861	0	224891.052487941
B_4901.sex	-0.00893602427914087	0.0112901701579479	-0.791487121462929	0.428659788434194	224891.052487941
B_4901.Array	-0.0828056806069125	0.0175141952628864	-4.72791808952721	2.26833650787273e-06	224891.052487941
B_4901.scale(PC1)	-0.00304005015916529	0.00594289924289829	-0.511543277937636	0.608970692145637	224891.052487941
B_4901.scale(PC2)	0.00442577841163845	0.00573091712569599	0.772263551289963	0.439958348402394	224891.052487941
B_4901.scale(PC3)	-0.00728410862705169	0.00584794640186844	-1.24558402668061	0.212917149506979	224891.052487941
B_4901.scale(PC4)	0.0305764977827071	0.00815644865905837	3.74875133294066	0.00017771718420775	224891.052487941
B_4901.scale(PC5)	0.0143490357863674	0.00798760839621908	1.79641202655347	0.0724290125567072	224891.052487941
B_4901.scale(PC6)	-0.0239537714200538	0.00579371630872857	-4.13443982128811	3.55821472224567e-05	224891.052487941
B_4901.scale(PC7)	-0.00297810803598771	0.00593474846126508	-0.50180863694986	0.615802137087125	224891.052487941
B_4901.scale(PC8)	-0.0134260823976406	0.00623501181487674	-2.15333712208949	0.0312921933295025	224891.052487941
B_4901.scale(PC9)	0.0563481696952567	0.00600992469432734	9.37585287024358	6.86187364317212e-21	224891.052487941
B_4901.scale(PC10)	0.0326106330173009	0.006209256827716	5.25193818231808	1.50506980008991e-07	224891.052487941
B_4901.scale(N_CNV)	0.00821378276831439	0.01022032740725	0.80367119770427	0.421586892450628	224891.052487941
B_4901.scale(LEN_CNV)	-0.00435257279534832	0.0103986562076287	-0.418570698794252	0.67552990756258	224891.052487941
B_5001.(Intercept)	-2.09014180277949	0.0174935782962971	-119.480518358095	0	224929.806927106
B_5001.as.factor(gcounts)1	-0.0398220118726626	0.0446933601125544	-0.891005101705849	0.372926433293296	224929.806927106
B_5001.as.factor(gcounts)2	-0.0544002876132052	0.614712595571386	-0.0884971090638532	0.929481581958474	224929.806927106
B_5001.scale(age)	0.27820773120714	0.00595670714012283	46.7049537039021	0	224929.806927106
B_5001.sex	-0.00903047987245486	0.0112894283659266	-0.799905857032615	0.423765344065576	224929.806927106
B_5001.Array	-0.0824419647529854	0.0175153618908409	-4.70683764724814	2.51589117300527e-06	224929.806927106
B_5001.scale(PC1)	-0.00310230852520042	0.00594278518139736	-0.522029390345715	0.601649867444674	224929.806927106
B_5001.scale(PC2)	0.00424720223650461	0.00573074950287696	0.741125089200361	0.458617598569433	224929.806927106
B_5001.scale(PC3)	-0.00691183086544822	0.00584737439731626	-1.18204007402374	0.237189800346329	224929.806927106
B_5001.scale(PC4)	0.0308839084683834	0.00815631339600428	3.78650340771766	0.000152782001793762	224929.806927106
B_5001.scale(PC5)	0.0137108458366134	0.00798782739812036	1.71646746396145	0.0860765180132546	224929.806927106
B_5001.scale(PC6)	-0.0240760032536002	0.00579344087896977	-4.15573469317625	3.24243908989107e-05	224929.806927106
B_5001.scale(PC7)	-0.00290081397194693	0.00593474995152187	-0.488784531048872	0.62499425070336	224929.806927106
B_5001.scale(PC8)	-0.0132489829981306	0.00623470259243391	-2.12503849248701	0.0335834011392898	224929.806927106
B_5001.scale(PC9)	0.0563718146490117	0.00601090632897551	9.37825538509425	6.70733247933631e-21	224929.806927106
B_5001.scale(PC10)	0.0325693980191946	0.00620884784652947	5.24564280269805	1.55738376200997e-07	224929.806927106
B_5001.scale(N_CNV)	0.00798883341698523	0.0102262250251987	0.781210407291032	0.434678753653864	224929.806927106
B_5001.scale(LEN_CNV)	-0.00432902482194273	0.0103954250773066	-0.416435575240986	0.677091300874324	224929.806927106
B_5101.(Intercept)	-2.09101361090366	0.0176156652028757	-118.701938690474	0	223477.780908763
B_5101.as.factor(gcounts)1	-0.013104974019487	0.0226332730341473	-0.579013649493614	0.562579963204275	223477.780908763
B_5101.as.factor(gcounts)2	0.224505711227465	0.146703834777298	1.53033294302274	0.125934338001853	223477.780908763
B_5101.scale(age)	0.278129262612637	0.00597466570244384	46.5514350867988	0	223477.780908763
B_5101.sex	-0.00879933418104821	0.0113258176004313	-0.77692706094023	0.43720180460069	223477.780908763
B_5101.Array	-0.0813179448088936	0.0175821354592003	-4.62503232315513	3.74539988564125e-06	223477.780908763
B_5101.scale(PC1)	-0.00291964146279592	0.00596131938454876	-0.489764307942197	0.624300689995691	223477.780908763
B_5101.scale(PC2)	0.00421656302958112	0.005749491468561	0.733380169818123	0.463326590470918	223477.780908763
B_5101.scale(PC3)	-0.00666096632151253	0.00586641219021211	-1.13544123827952	0.256190489433722	223477.780908763
B_5101.scale(PC4)	0.0302644338519765	0.00818157841390568	3.69909476153624	0.000216369811097109	223477.780908763
B_5101.scale(PC5)	0.0142284273844117	0.00801381795331755	1.77548672396799	0.0758175557267388	223477.780908763
B_5101.scale(PC6)	-0.0235420690841089	0.00581117711599549	-4.05117046240226	5.09620623682424e-05	223477.780908763
B_5101.scale(PC7)	-0.00237736810601495	0.00595565190276509	-0.399178485383135	0.689761694744778	223477.780908763
B_5101.scale(PC8)	-0.0137766297181135	0.00625637400139257	-2.20201505137754	0.0276642452940894	223477.780908763
B_5101.scale(PC9)	0.056910852067544	0.00603384588664393	9.43193663489443	4.02586034222592e-21	223477.780908763
B_5101.scale(PC10)	0.0325804879443225	0.00622871367571658	5.23069282689002	1.68875919783921e-07	223477.780908763
B_5101.scale(N_CNV)	0.0079943676207863	0.0102685517552535	0.7785292231396	0.436257085680609	223477.780908763
B_5101.scale(LEN_CNV)	-0.00382413154478877	0.0104189494351552	-0.367036193868602	0.713592020424263	223477.780908763
B_5201.(Intercept)	-2.09126253979502	0.0174947922032133	-119.536289171295	0	224767.322716396
B_5201.as.factor(gcounts)1	0.060300318611861	0.0561190352162627	1.07450739984187	0.28259533000485	224767.322716396
B_5201.as.factor(gcounts)2	-6.55620820643419	25.286633803478	-0.259275641723907	0.795422572046951	224767.322716396
B_5201.scale(age)	0.278488284118168	0.00595951997036332	46.7299858886436	0	224767.322716396
B_5201.sex	-0.00916485271529829	0.0112936275233827	-0.811506550603256	0.417074832599496	224767.322716396
B_5201.Array	-0.0827454538325648	0.017521896426415	-4.72240286204539	2.33074418969943e-06	224767.322716396
B_5201.scale(PC1)	-0.0032045541976711	0.005944514364934	-0.539077542914925	0.589833350428517	224767.322716396
B_5201.scale(PC2)	0.00419147180755657	0.0057329137224577	0.731124173583357	0.464703310104287	224767.322716396
B_5201.scale(PC3)	-0.00725572967168516	0.00585013009431215	-1.24026808886517	0.214876251378737	224767.322716396
B_5201.scale(PC4)	0.0302670242042707	0.00815870770079381	3.70978166080467	0.000207438065389473	224767.322716396
B_5201.scale(PC5)	0.0142228938262878	0.00799043066917297	1.7799908935021	0.0750774510380523	224767.322716396
B_5201.scale(PC6)	-0.0242469309141639	0.00579546863680724	-4.18377398510463	2.86709167925883e-05	224767.322716396
B_5201.scale(PC7)	-0.00266663813540518	0.00593653965942228	-0.449190654554592	0.653294128506864	224767.322716396
B_5201.scale(PC8)	-0.0133104954244817	0.00623710841677845	-2.13408113745067	0.0328361396446659	224767.322716396
B_5201.scale(PC9)	0.0567253470995984	0.00601407237542193	9.43210250202862	4.01949778151682e-21	224767.322716396
B_5201.scale(PC10)	0.0327277145311406	0.00621069331996163	5.26957504501973	1.36739958017513e-07	224767.322716396
B_5201.scale(N_CNV)	0.00859593211382355	0.0102250786756708	0.840671488844037	0.40053199722753	224767.322716396
B_5201.scale(LEN_CNV)	-0.00485920453989724	0.0104095380648222	-0.466803090553876	0.640640764497882	224767.322716396
B_5301.(Intercept)	-2.09149975919601	0.0174863749696796	-119.60739506173	0	224898.093540218
B_5301.as.factor(gcounts)1	0.22527931388023	0.0760944638279564	2.96052173242943	0.00307118452967759	224898.093540218
B_5301.scale(age)	0.278331542781102	0.00595698265307009	46.7235778565943	0	224898.093540218
B_5301.sex	-0.00866126136549011	0.0112896430682244	-0.767186465785436	0.442970658602285	224898.093540218
B_5301.Array	-0.0827895485923301	0.0175161517492818	-4.72646901998462	2.28457627956985e-06	224898.093540218
B_5301.scale(PC1)	-0.00304537091782106	0.00594272380697136	-0.512453719327921	0.608333502762117	224898.093540218
B_5301.scale(PC2)	0.00415308454856602	0.00573087833911865	0.724685519882233	0.468644980406035	224898.093540218
B_5301.scale(PC3)	-0.00707800975790316	0.00584759209434105	-1.21041441395217	0.22611991370521	224898.093540218
B_5301.scale(PC4)	0.0303746599925387	0.00815605278996835	3.724186291425	0.000195946199050136	224898.093540218
B_5301.scale(PC5)	0.0140780372134569	0.00798781482759869	1.76243910472435	0.0779951365315574	224898.093540218
B_5301.scale(PC6)	-0.0240741973070311	0.00579371704177951	-4.1552248985285	3.24967734981707e-05	224898.093540218
B_5301.scale(PC7)	-0.00293593026251159	0.00593460136829723	-0.494713979981098	0.620802031856826	224898.093540218
B_5301.scale(PC8)	-0.013483781773808	0.00623485684656851	-2.16264496613568	0.0305684969461835	224898.093540218
B_5301.scale(PC9)	0.0563600499232702	0.00601214968365426	9.37435907101599	6.95973193111813e-21	224898.093540218
B_5301.scale(PC10)	0.0323270462561309	0.00620890262714667	5.20656357450188	1.92369807055723e-07	224898.093540218
B_5301.scale(N_CNV)	0.0085322563546762	0.010215227683264	0.835248769702401	0.403577655531637	224898.093540218
B_5301.scale(LEN_CNV)	-0.00472555905583717	0.0103997900362818	-0.454389852040386	0.649548255065404	224898.093540218
B_5501.(Intercept)	-2.09116872415311	0.0175188523325379	-119.366764697775	0	224830.035127597
B_5501.as.factor(gcounts)1	-0.00098322438068216	0.0304535147217594	-0.0322860723849269	0.974243916042231	224830.035127597
B_5501.as.factor(gcounts)2	0.0442251115285608	0.27486345591033	0.160898477326097	0.872173361598002	224830.035127597
B_5501.scale(age)	0.278126754383756	0.00595781818510895	46.6826522297893	0	224830.035127597
B_5501.sex	-0.00857147476165374	0.0112916928427087	-0.759095636150656	0.447795349417114	224830.035127597
B_5501.Array	-0.082101739581867	0.0175210473750619	-4.68589222004642	2.78742931494231e-06	224830.035127597
B_5501.scale(PC1)	-0.00296828712066536	0.00594336046217468	-0.499429092271355	0.617477128442985	224830.035127597
B_5501.scale(PC2)	0.00414925194989027	0.00573179241240467	0.723901294978952	0.469126334908877	224830.035127597
B_5501.scale(PC3)	-0.00685176876139686	0.00584907019323567	-1.17142871174991	0.241426497007305	224830.035127597
B_5501.scale(PC4)	0.0304676418028231	0.00815757482799041	3.73488965106173	0.000187797514699794	224830.035127597
B_5501.scale(PC5)	0.0141224067801751	0.00798895852230944	1.76774065614908	0.0771042698751091	224830.035127597
B_5501.scale(PC6)	-0.0240513010182904	0.00579456823281836	-4.15066318178332	3.31513315145862e-05	224830.035127597
B_5501.scale(PC7)	-0.00317686546846237	0.00593553990098806	-0.535227716678905	0.592492402640249	224830.035127597
B_5501.scale(PC8)	-0.0134763925023789	0.00623582004749322	-2.16112594650585	0.0306856117944919	224830.035127597
B_5501.scale(PC9)	0.0563274240869132	0.00601342062235286	9.36695229293209	7.46571115435993e-21	224830.035127597
B_5501.scale(PC10)	0.0327066475273815	0.00620990340311303	5.26685286456882	1.38782349720822e-07	224830.035127597
B_5501.scale(N_CNV)	0.00827816202021431	0.0102156309250487	0.810342707264049	0.417743236265898	224830.035127597
B_5501.scale(LEN_CNV)	-0.00442836083065534	0.0103936995572128	-0.42606203943833	0.670062640104672	224830.035127597
B_5601.(Intercept)	-2.09306238389526	0.0175333361544621	-119.376162383255	0	224048.802655814
B_5601.as.factor(gcounts)1	0.108938084827747	0.0770210479934439	1.41439369712316	0.157246339673513	224048.802655814
B_5601.as.factor(gcounts)2	-6.47685519790091	25.0502633755426	-0.258554375289502	0.79597908961547	224048.802655814
B_5601.scale(age)	0.278495006664823	0.00596887296391419	46.6578880717533	0	224048.802655814
B_5601.sex	-0.00957282546113163	0.0113119843692203	-0.846255188186	0.397410400657775	224048.802655814
B_5601.Array	-0.0804874969041927	0.017562142918155	-4.58301115526103	4.58327579356931e-06	224048.802655814
B_5601.scale(PC1)	-0.00283344764047695	0.00595434718793041	-0.475862013256535	0.634172686463076	224048.802655814
B_5601.scale(PC2)	0.00430662332682729	0.00574154278433489	0.750081204406836	0.453205798869962	224048.802655814
B_5601.scale(PC3)	-0.00653806634767231	0.00585955559456593	-1.11579559953926	0.264509637845305	224048.802655814
B_5601.scale(PC4)	0.0309519066114462	0.00817213513011206	3.78749324609146	0.000152174820160114	224048.802655814
B_5601.scale(PC5)	0.0132320205187735	0.00800253573109898	1.65347846775016	0.0982335247862657	224048.802655814
B_5601.scale(PC6)	-0.0242098749637223	0.00580501363531544	-4.17051130016971	3.03916983733706e-05	224048.802655814
B_5601.scale(PC7)	-0.00242049515234529	0.00594597945876631	-0.407080981212724	0.683948511481903	224048.802655814
B_5601.scale(PC8)	-0.0133339372320653	0.00624692746484622	-2.13447927914967	0.032803568048132	224048.802655814
B_5601.scale(PC9)	0.0562643295640197	0.00602459539810993	9.33910509271234	9.71517625678866e-21	224048.802655814
B_5601.scale(PC10)	0.0320793951282969	0.00622029415692779	5.15721512825383	2.5064977025776e-07	224048.802655814
B_5601.scale(N_CNV)	0.00804314178911069	0.0102382863539389	0.785594533211736	0.43210506821438	224048.802655814
B_5601.scale(LEN_CNV)	-0.00408686150991303	0.0103987678568703	-0.39301401532999	0.694309129868735	224048.802655814
B_5701.(Intercept)	-2.09464576519715	0.017556810989913	-119.306733233079	0	224790.069963165
B_5701.as.factor(gcounts)1	0.0509513719938442	0.0210508785141666	2.42039171712266	0.0155037959766146	224790.069963165
B_5701.as.factor(gcounts)2	0.340166385429755	0.127984382942207	2.65787416878326	0.0078635246790732	224790.069963165
B_5701.scale(age)	0.278439681698597	0.00595879417050632	46.7275213291916	0	224790.069963165
B_5701.sex	-0.00902462994842692	0.0112925432040756	-0.79916718363051	0.42419347762131	224790.069963165
B_5701.Array	-0.0828952166461687	0.0175170894595318	-4.73224829031526	2.22046567870305e-06	224790.069963165
B_5701.scale(PC1)	-0.00337982660178269	0.00594426695669497	-0.568585937745617	0.569637170177383	224790.069963165
B_5701.scale(PC2)	0.00435728478233911	0.00573249329678781	0.760102900561733	0.447193079003473	224790.069963165
B_5701.scale(PC3)	-0.00713594846349455	0.00584896098862087	-1.22003693944574	0.222450871972795	224790.069963165
B_5701.scale(PC4)	0.030576633022859	0.00815879698466082	3.74768891545476	0.000178471408450357	224790.069963165
B_5701.scale(PC5)	0.0141066423817831	0.00798962138880435	1.76562088430753	0.0774594738893853	224790.069963165
B_5701.scale(PC6)	-0.0238191197905353	0.00579535659831654	-4.11003523017969	3.9559875717852e-05	224790.069963165
B_5701.scale(PC7)	-0.00250003341919676	0.00593601018836955	-0.421163936695237	0.673635376430847	224790.069963165
B_5701.scale(PC8)	-0.0133232432540146	0.00623673508120161	-2.13625287599159	0.032658807664473	224790.069963165
B_5701.scale(PC9)	0.0564431646020634	0.00601209178320652	9.38827393815331	6.09915275709193e-21	224790.069963165
B_5701.scale(PC10)	0.0325981091092792	0.00621025696010696	5.24907573369038	1.52864226129537e-07	224790.069963165
B_5701.scale(N_CNV)	0.00818811307081873	0.0102143507993072	0.80162833954891	0.422767979383201	224790.069963165
B_5701.scale(LEN_CNV)	-0.00434857178450529	0.0103899931253934	-0.418534616146883	0.675556282851637	224790.069963165
B_5801.(Intercept)	-2.08970514095516	0.0174921148395339	-119.465551199803	0	224823.783049925
B_5801.as.factor(gcounts)1	-0.110525216930965	0.0599622250341441	-1.84324742565888	0.0652928933884698	224823.783049925
B_5801.as.factor(gcounts)2	0.7559854558533	1.1237223252095	0.672751122669345	0.501105637792901	224823.783049925
B_5801.scale(age)	0.278332611473403	0.00595835961907977	46.712959483367	0	224823.783049925
B_5801.sex	-0.00890302715989903	0.0112921316094214	-0.788427505792697	0.430446687106959	224823.783049925
B_5801.Array	-0.0827671005494324	0.0175181496078809	-4.72464857316882	2.30513635593786e-06	224823.783049925
B_5801.scale(PC1)	-0.00271269523451148	0.00594382596596466	-0.456388738506952	0.648110462396013	224823.783049925
B_5801.scale(PC2)	0.00432538219792629	0.00573230317492347	0.754562706461183	0.450511407365382	224823.783049925
B_5801.scale(PC3)	-0.00700146578666339	0.00584857979368144	-1.19712238417735	0.231258856438131	224823.783049925
B_5801.scale(PC4)	0.0307954814469908	0.00815835228049207	3.77471827499135	0.000160188594307127	224823.783049925
B_5801.scale(PC5)	0.013873612749085	0.00798941303629257	1.73649962595036	0.0824755304503257	224823.783049925
B_5801.scale(PC6)	-0.0243667018279783	0.00579511748887952	-4.20469505143538	2.6143439982155e-05	224823.783049925
B_5801.scale(PC7)	-0.00265711054301659	0.005935808961786	-0.447640845607185	0.654412419799237	224823.783049925
B_5801.scale(PC8)	-0.0130615506227939	0.00623605381005148	-2.09452179545674	0.036213523582591	224823.783049925
B_5801.scale(PC9)	0.0562060244381386	0.00601141110193188	9.34988865094848	8.77400464509657e-21	224823.783049925
B_5801.scale(PC10)	0.0326561763071699	0.00620988747283129	5.25873881773914	1.45046726731272e-07	224823.783049925
B_5801.scale(N_CNV)	0.00848312197867991	0.0102167789531864	0.830312764673667	0.406361972914722	224823.783049925
B_5801.scale(LEN_CNV)	-0.00464613026678917	0.0104005990958559	-0.446717561552815	0.655079000315723	224823.783049925
C_102.(Intercept)	-2.09247637936426	0.0175437979291476	-119.27157322576	0	224968.565758432
C_102.as.factor(gcounts)1	0.0226441563641202	0.0225175425234276	1.00562289781671	0.314597004888957	224968.565758432
C_102.as.factor(gcounts)2	0.0905277300429718	0.159172136121613	0.568741063912125	0.569531875979017	224968.565758432
C_102.scale(age)	0.278393508816662	0.00595631966657253	46.7391819782667	0	224968.565758432
C_102.sex	-0.00879247652913259	0.0112881711905067	-0.778910629609074	0.436032361915222	224968.565758432
C_102.Array	-0.0822588511102475	0.0175151851484635	-4.69643057798126	2.64747157609937e-06	224968.565758432
C_102.scale(PC1)	-0.00315050548883412	0.00594198136730362	-0.530211270296153	0.595965457807218	224968.565758432
C_102.scale(PC2)	0.00428815255805614	0.00573006658849951	0.748359987065883	0.45424305059106	224968.565758432
C_102.scale(PC3)	-0.00716890801523573	0.00584668120047776	-1.226149976272	0.220142241934628	224968.565758432
C_102.scale(PC4)	0.0303646873245157	0.0081550642275303	3.72341485944513	0.000196546161688813	224968.565758432
C_102.scale(PC5)	0.0141851945239545	0.00798652501443682	1.7761409997856	0.0757096799605696	224968.565758432
C_102.scale(PC6)	-0.0239963394006659	0.00579294300515119	-4.14233997802636	3.43780224401492e-05	224968.565758432
C_102.scale(PC7)	-0.00287653710169717	0.00593360461808665	-0.48478745835693	0.627827120055291	224968.565758432
C_102.scale(PC8)	-0.0132925582195269	0.00623372062815185	-2.13236348120846	0.0329769770912202	224968.565758432
C_102.scale(PC9)	0.0561850733739508	0.00601016374511879	9.34834319939819	8.90313676185289e-21	224968.565758432
C_102.scale(PC10)	0.0327076593603942	0.006208308773082	5.26836865817759	1.3764147035873e-07	224968.565758432
C_102.scale(N_CNV)	0.00823003158293385	0.0102204905149976	0.805248199277429	0.420676467479197	224968.565758432
C_102.scale(LEN_CNV)	-0.00449796822040667	0.010398606692707	-0.432554894451511	0.665338163996508	224968.565758432
C_202.(Intercept)	-2.08958350561089	0.0175610535883853	-118.989643479758	0	224828.64375492
C_202.as.factor(gcounts)1	-0.0212342494330678	0.022323879531609	-0.951189931078138	0.34150796884163	224828.64375492
C_202.as.factor(gcounts)2	0.179415366139867	0.15021058425824	1.1944255927493	0.232311530622003	224828.64375492
C_202.scale(age)	0.278481912145509	0.00595833540742914	46.7382067478585	0	224828.64375492
C_202.sex	-0.008924147530879	0.0112916292265004	-0.790333029173048	0.429333302358866	224828.64375492
C_202.Array	-0.0823444234365106	0.0175234011285491	-4.69911193794195	2.61295215021307e-06	224828.64375492
C_202.scale(PC1)	-0.00301206150331909	0.00594395534338351	-0.506743629336307	0.612334713585129	224828.64375492
C_202.scale(PC2)	0.00432931049856933	0.00573189695875338	0.755301522292351	0.450068085499745	224828.64375492
C_202.scale(PC3)	-0.0068974832796784	0.00584848898416388	-1.17936159208898	0.23825422213292	224828.64375492
C_202.scale(PC4)	0.0306013872644991	0.00815802273815423	3.75107893747091	0.000176075250307796	224828.64375492
C_202.scale(PC5)	0.0138517111543756	0.00798977416503331	1.73367993490939	0.0829748886325561	224828.64375492
C_202.scale(PC6)	-0.0238380835431005	0.00579453863338384	-4.11388810245619	3.89050077835389e-05	224828.64375492
C_202.scale(PC7)	-0.00283760039703384	0.00593547377242693	-0.478074793324136	0.632596972097333	224828.64375492
C_202.scale(PC8)	-0.013268317621703	0.00623578592276236	-2.1277699051967	0.0333561657212261	224828.64375492
C_202.scale(PC9)	0.0562805748554859	0.00601101977005107	9.36289964240255	7.75778505691829e-21	224828.64375492
C_202.scale(PC10)	0.0328038078289294	0.00621015205995401	5.28228737593462	1.27580863840419e-07	224828.64375492
C_202.scale(N_CNV)	0.00849335539908663	0.0102307410018776	0.830179886044218	0.406437085664706	224828.64375492
