ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(PC9)	0.0416080337195152	0.0286053143742773	1.45455607217274	0.145792199611984	17972.6068108254
B_3501.scale(PC10)	0.03254903385059	0.0296860303656346	1.09644278637772	0.272885048353201	17972.6068108254
B_3501.scale(N_CNV)	-0.04930969960394	0.0611447826614481	-0.806441653034607	0.419988238016622	17972.6068108254
B_3501.scale(LEN_CNV)	0.0180253175805305	0.0501010462674199	0.359779264575003	0.719012210754275	17972.6068108254
B_3502.(Intercept)	-5.35791553909702	0.0815204862101668	-65.7247740805158	0	18216.4898303821
B_3502.as.factor(gcounts)1	0.00357417920357337	0.579334072401711	0.00616946141067813	0.995077513218794	18216.4898303821
B_3502.scale(age)	0.254508509298276	0.0284189097031785	8.9556042774509	3.3787985621578e-19	18216.4898303821
B_3502.sex	-0.121881442039018	0.0538174728388205	-2.26471879131234	0.0235299415868284	18216.4898303821
B_3502.Array	-0.101630504072384	0.0820432515545719	-1.23874300623962	0.21544068656815	18216.4898303821
B_3502.scale(PC1)	-0.0581700797630382	0.0282504732448083	-2.05908337389457	0.039486252267308	18216.4898303821
B_3502.scale(PC2)	-0.000749003048830609	0.0271856387567957	-0.0275514235854907	0.978019925304137	18216.4898303821
B_3502.scale(PC3)	-0.0325530989735748	0.0277347076385301	-1.17373146304058	0.240502603697053	18216.4898303821
B_3502.scale(PC4)	-0.00249157502901996	0.0387872843362181	-0.0642369031928699	0.948781593560864	18216.4898303821
B_3502.scale(PC5)	0.0147537833203112	0.0378913004494128	0.389371257922604	0.697001530608616	18216.4898303821
B_3502.scale(PC6)	0.0203230775365065	0.0274492198461402	0.740388165872201	0.459064497427612	18216.4898303821
B_3502.scale(PC7)	0.0107255099662043	0.0281117825272882	0.381530767598709	0.70280944535419	18216.4898303821
B_3502.scale(PC8)	0.02203097812028	0.0294993163136017	0.746830126029795	0.455166108160111	18216.4898303821
B_3502.scale(PC9)	0.0354477969849345	0.0282284746316047	1.25574610203156	0.209208038558618	18216.4898303821
B_3502.scale(PC10)	0.0307841667957161	0.0294748453614122	1.04442165576271	0.296290348635504	18216.4898303821
B_3502.scale(N_CNV)	-0.0479481621162581	0.0614192601255958	-0.780669809734101	0.43499672142554	18216.4898303821
B_3502.scale(LEN_CNV)	0.0151910143571857	0.0506087806234259	0.300165587276648	0.764050852820401	18216.4898303821
B_3503.(Intercept)	-5.34706516767406	0.0811352348970412	-65.9031205672772	0	18227.8632242137
B_3503.as.factor(gcounts)1	0.315481783708315	0.191492196383622	1.64749159321511	0.0994570427667903	18227.8632242137
B_3503.as.factor(gcounts)2	-8.21908129959064	122.474591938623	-0.067108460371189	0.946495358678762	18227.8632242137
B_3503.scale(age)	0.248154329439187	0.0283557430388738	8.75146629375871	2.10598251031905e-18	18227.8632242137
B_3503.sex	-0.125901279432929	0.0538130867647202	-2.33960337535347	0.01930422837665	18227.8632242137
B_3503.Array	-0.114894983450479	0.0816318155629232	-1.40747798708356	0.159285700191906	18227.8632242137
B_3503.scale(PC1)	-0.0553325169735985	0.028236618957248	-1.95960136223729	0.0500424020370109	18227.8632242137
B_3503.scale(PC2)	0.00214336029520379	0.0271764982478269	0.0788681557004931	0.937137492387464	18227.8632242137
B_3503.scale(PC3)	-0.0329684116600858	0.0277191015224683	-1.18937519072769	0.234292059008219	18227.8632242137
B_3503.scale(PC4)	-0.00116548339101021	0.0387704942693969	-0.0300610918940533	0.976018330867389	18227.8632242137
B_3503.scale(PC5)	0.01592684893881	0.0378523190559611	0.420762831341025	0.673928275383489	18227.8632242137
B_3503.scale(PC6)	0.0209336638272098	0.0274392458447375	0.762909591089388	0.445517315860378	18227.8632242137
B_3503.scale(PC7)	0.0113267240905998	0.028092425168315	0.403194954609152	0.686804811055894	18227.8632242137
B_3503.scale(PC8)	0.028823684116026	0.0294694112620624	0.978088223741761	0.328030691700756	18227.8632242137
B_3503.scale(PC9)	0.0382217327032491	0.0283229744801152	1.3494957152217	0.177177795682862	18227.8632242137
B_3503.scale(PC10)	0.0307126662129895	0.0294781142198834	1.04188029070982	0.297467182955448	18227.8632242137
B_3503.scale(N_CNV)	-0.0489373470848246	0.0611618925622632	-0.80012807051394	0.423636599076004	18227.8632242137
B_3503.scale(LEN_CNV)	0.016709094877269	0.0501786610576157	0.332992043332591	0.739140289255591	18227.8632242137
B_3701.(Intercept)	-5.34627505934504	0.0811782551048676	-65.8584623731888	0	18298.642700855
B_3701.as.factor(gcounts)1	0.0352810981794588	0.164856985254052	0.214010332198475	0.830538999911411	18298.642700855
B_3701.as.factor(gcounts)2	-9.15799800579809	110.727281660888	-0.0827076928867924	0.934083967794444	18298.642700855
B_3701.scale(age)	0.252868349626594	0.0283360091998535	8.92392248474784	4.50058885307774e-19	18298.642700855
B_3701.sex	-0.125313160522918	0.0536967438520398	-2.33371991546109	0.0196103925714367	18298.642700855
B_3701.Array	-0.109811309415545	0.0816065094209204	-1.34561948789093	0.178425263507674	18298.642700855
B_3701.scale(PC1)	-0.0588540184662361	0.0281800232249739	-2.08850141805697	0.0367526276192162	18298.642700855
B_3701.scale(PC2)	0.000536896492616583	0.0271181706708203	0.0197984037763393	0.9842041912368	18298.642700855
B_3701.scale(PC3)	-0.0309257496886232	0.0276664459955604	-1.11780709721754	0.263649389689974	18298.642700855
B_3701.scale(PC4)	-0.000545991672971363	0.0386954795662886	-0.0141099601062195	0.988742254231538	18298.642700855
B_3701.scale(PC5)	0.0134711672546144	0.0377961228786969	0.356416643523169	0.721528566970305	18298.642700855
B_3701.scale(PC6)	0.0216041551712355	0.0273838191629583	0.788938717520425	0.430147825096825	18298.642700855
B_3701.scale(PC7)	0.0108514330577101	0.0280389178438339	0.387013262000639	0.698746389883984	18298.642700855
B_3701.scale(PC8)	0.0244730570576633	0.0294169696839059	0.83193671274212	0.405444667944896	18298.642700855
B_3701.scale(PC9)	0.0363456613332046	0.0282001675054238	1.2888455831411	0.197451775329138	18298.642700855
B_3701.scale(PC10)	0.030691240241928	0.0294089119000428	1.04360339295257	0.296668922476802	18298.642700855
B_3701.scale(N_CNV)	-0.0507074672182112	0.0610442876043583	-0.830666868403111	0.406161847975165	18298.642700855
B_3701.scale(LEN_CNV)	0.0184536421200958	0.0497542023390339	0.370896150527134	0.710714882430143	18298.642700855
B_3801.(Intercept)	-5.34270721193655	0.0811098239025568	-65.8700383612611	0	18283.5911787206
B_3801.as.factor(gcounts)1	-0.181930782620582	0.251920126162729	-0.722176450892468	0.470185999721978	18283.5911787206
B_3801.as.factor(gcounts)2	-8.15002554328404	129.566306221733	-0.0629023530958466	0.949844261057954	18283.5911787206
B_3801.scale(age)	0.25303616236675	0.0283481625212171	8.92601635740469	4.41625229001361e-19	18283.5911787206
B_3801.sex	-0.123973328123937	0.0537111835013848	-2.30814739207414	0.0209909400270821	18283.5911787206
B_3801.Array	-0.110609925869392	0.081611168850835	-1.35532828933697	0.175312985736224	18283.5911787206
B_3801.scale(PC1)	-0.0593114687218965	0.0281889605884168	-2.10406724773911	0.0353725813597438	18283.5911787206
B_3801.scale(PC2)	0.00126398086902198	0.0271294595042202	0.0465907132733464	0.962839433728372	18283.5911787206
B_3801.scale(PC3)	-0.0312848907751718	0.0276757394420581	-1.13040848793471	0.258304139192616	18283.5911787206
B_3801.scale(PC4)	-0.00171659588165581	0.0387143505906943	-0.0443400407204151	0.964633355165097	18283.5911787206
B_3801.scale(PC5)	0.0155488307913642	0.03779773721099	0.411369355381498	0.680801720902672	18283.5911787206
B_3801.scale(PC6)	0.023532953889535	0.0273944415195238	0.859041199024378	0.390317786474104	18283.5911787206
B_3801.scale(PC7)	0.0102987375368165	0.0280484580382479	0.367176602819762	0.713487290557556	18283.5911787206
B_3801.scale(PC8)	0.0250501558033922	0.0294251883335124	0.851316753506131	0.394593420841096	18283.5911787206
B_3801.scale(PC9)	0.0365500470514874	0.0282033902046337	1.29594516071626	0.194994378863518	18283.5911787206
B_3801.scale(PC10)	0.0315618180466357	0.0294180696267857	1.07287182493776	0.283328629067874	18283.5911787206
B_3801.scale(N_CNV)	-0.0501677015050456	0.0611284840784944	-0.820692714064787	0.41182132194886	18283.5911787206
B_3801.scale(LEN_CNV)	0.0176177216443779	0.0499175323958467	0.3529365495207	0.724136009240583	18283.5911787206
B_3901.(Intercept)	-5.34512198108935	0.0813335875118648	-65.7185075023233	0	18188.9160406833
B_3901.as.factor(gcounts)1	-0.258607813601152	0.279140123425019	-0.926444433813607	0.354215061482553	18188.9160406833
B_3901.as.factor(gcounts)2	-7.11804758175207	93.4997761902364	-0.0761290333708346	0.93931644187016	18188.9160406833
B_3901.scale(age)	0.251805651503187	0.0284150563862085	8.86169811105506	7.88047568499701e-19	18188.9160406833
B_3901.sex	-0.122740350544957	0.0538579321429568	-2.27896515260116	0.0226691368698918	18188.9160406833
B_3901.Array	-0.109797587465631	0.0818467487950858	-1.34150212539931	0.179757480121562	18188.9160406833
B_3901.scale(PC1)	-0.0562795055217629	0.0282699087167397	-1.99079190830346	0.0465037693297852	18188.9160406833
B_3901.scale(PC2)	0.00629161979203464	0.0272101237094696	0.231223490904051	0.817141181328412	18188.9160406833
B_3901.scale(PC3)	-0.0276950008121553	0.0277579042781477	-0.997733853919157	0.318408432500774	18188.9160406833
B_3901.scale(PC4)	0.000990040724801752	0.0388177256362735	0.0255048617242171	0.979652270654859	18188.9160406833
B_3901.scale(PC5)	0.0104445011546916	0.0379385049191971	0.275300810533696	0.783085141805061	18188.9160406833
B_3901.scale(PC6)	0.0226213944051993	0.0274637505386809	0.823681906567659	0.410120322779477	18188.9160406833
B_3901.scale(PC7)	0.012373766528738	0.028127198520885	0.439921754722576	0.659993778985346	18188.9160406833
B_3901.scale(PC8)	0.0262261921741204	0.0295049414892044	0.888874569831511	0.37407049382877	18188.9160406833
B_3901.scale(PC9)	0.0369769485561407	0.0283337623033024	1.30504901397549	0.191876158457242	18188.9160406833
B_3901.scale(PC10)	0.0277242584096075	0.0295047830764345	0.93965301618336	0.347395572479887	18188.9160406833
B_3901.scale(N_CNV)	-0.0504674845061923	0.0603921097085544	-0.835663545283361	0.403344209072248	18188.9160406833
B_3901.scale(LEN_CNV)	0.0204898836100998	0.0492179560067089	0.416309113025881	0.67718382498357	18188.9160406833
B_3906.(Intercept)	-5.34407274856435	0.0811124494721517	-65.8847412862205	0	18300.232561042
B_3906.as.factor(gcounts)1	-0.152366105383181	0.251944635935886	-0.604760267338872	0.545338297309094	18300.232561042
B_3906.as.factor(gcounts)2	-8.17168661034692	133.598166475793	-0.0611661583830761	0.95122688094673	18300.232561042
B_3906.scale(age)	0.253188594579763	0.0283359635263162	8.93523858275094	4.06300535247264e-19	18300.232561042
B_3906.sex	-0.125442930518632	0.0536967056576106	-2.33613829717044	0.0194840348874856	18300.232561042
B_3906.Array	-0.109949605813145	0.0816067160250087	-1.34731075049571	0.177880171164112	18300.232561042
B_3906.scale(PC1)	-0.0583740642554898	0.0281808977155235	-2.07140541954185	0.0383209248619317	18300.232561042
B_3906.scale(PC2)	0.00166764719263077	0.0271200240240432	0.0614913611858277	0.950967894163406	18300.232561042
B_3906.scale(PC3)	-0.0304344574705583	0.0276678957085298	-1.09999176631187	0.271335709362779	18300.232561042
B_3906.scale(PC4)	0.000387755095448016	0.0386958896698454	0.0100205757964568	0.992004871082943	18300.232561042
B_3906.scale(PC5)	0.0150833125701872	0.0377848335532144	0.399189599418099	0.689753506140886	18300.232561042
B_3906.scale(PC6)	0.0223784341309324	0.0273836012169069	0.817220275509846	0.413802557592406	18300.232561042
B_3906.scale(PC7)	0.0121197281326772	0.0280425961879902	0.43218994601747	0.665603365984625	18300.232561042
B_3906.scale(PC8)	0.0237807477259868	0.0294205237390411	0.808304703781657	0.418915195375372	18300.232561042
B_3906.scale(PC9)	0.0359175878637865	0.0281911246085237	1.27407431816064	0.202637079070073	18300.232561042
B_3906.scale(PC10)	0.0288551925142668	0.0294122574283217	0.981060110213828	0.326563099960933	18300.232561042
B_3906.scale(N_CNV)	-0.0508500600830201	0.0610737197221565	-0.8326013269595	0.405069610376813	18300.232561042
B_3906.scale(LEN_CNV)	0.0186298815135261	0.0497342527343012	0.374588547917947	0.70796649135947	18300.232561042
B_4001.(Intercept)	-5.34715107176502	0.0815724890982793	-65.5509122116247	0	18294.2252443952
B_4001.as.factor(gcounts)1	-0.00974353479427243	0.0876459626036762	-0.111169237062652	0.911482145659867	18294.2252443952
B_4001.as.factor(gcounts)2	0.493520834442738	0.380434810551201	1.29725466953902	0.194543575867791	18294.2252443952
B_4001.scale(age)	0.254061260494845	0.0283451500539954	8.96312984799436	3.15590596895675e-19	18294.2252443952
B_4001.sex	-0.122450625367735	0.0536861413284819	-2.28086098828584	0.0225566740714421	18294.2252443952
B_4001.Array	-0.109683035595378	0.0816064039005894	-1.34404936809849	0.178932423290476	18294.2252443952
B_4001.scale(PC1)	-0.0590568186073305	0.0281776095137524	-2.0958775292314	0.0360930565397327	18294.2252443952
B_4001.scale(PC2)	0.000494538471663008	0.0271176127517148	0.0182367996840627	0.985449945609709	18294.2252443952
B_4001.scale(PC3)	-0.0313771916397207	0.0276705116539577	-1.13395776818723	0.256812263302549	18294.2252443952
B_4001.scale(PC4)	-0.00016516829190158	0.038699372601133	-0.00426798371136239	0.996594652029407	18294.2252443952
B_4001.scale(PC5)	0.0144265966787988	0.0377935271010497	0.381721363031981	0.702668052466867	18294.2252443952
B_4001.scale(PC6)	0.0233930092792362	0.0273837387088935	0.854266450900615	0.392957371533193	18294.2252443952
B_4001.scale(PC7)	0.012561311884829	0.0280440544997175	0.447913545630699	0.654215592082358	18294.2252443952
B_4001.scale(PC8)	0.0258132898981092	0.0294185437622105	0.877449615003295	0.380242474439171	18294.2252443952
B_4001.scale(PC9)	0.0353173460080306	0.028186239808267	1.25299955752424	0.210205867726622	18294.2252443952
B_4001.scale(PC10)	0.0289142235512181	0.0294118270786015	0.983081515947526	0.32556732075075	18294.2252443952
B_4001.scale(N_CNV)	-0.0510699487785559	0.0611169002799831	-0.835610911950687	0.403373827996162	18294.2252443952
B_4001.scale(LEN_CNV)	0.0186947199191681	0.0496832261079192	0.376278301223042	0.706710009096131	18294.2252443952
B_4002.(Intercept)	-5.35600550673117	0.0815648102050447	-65.6656405288847	0	18270.719651432
B_4002.as.factor(gcounts)1	-0.287300611134386	0.251933209125243	-1.14038404119864	0.254126338601687	18270.719651432
B_4002.as.factor(gcounts)2	-8.14982587027248	113.66710217946	-0.0716990731179663	0.942841393810595	18270.719651432
B_4002.scale(age)	0.255682703734816	0.0283813772807139	9.00881945248517	2.08286469538714e-19	18270.719651432
B_4002.sex	-0.119786247828143	0.0537165051681058	-2.22997098290874	0.0257493693215799	18270.719651432
B_4002.Array	-0.097234596890374	0.0820253548043064	-1.18542122886702	0.235850942319766	18270.719651432
B_4002.scale(PC1)	-0.0596327667969025	0.0282013116335434	-2.11453876939446	0.0344692770971303	18270.719651432
B_4002.scale(PC2)	0.00274227378274794	0.0271408580995497	0.10103858075119	0.919519833860074	18270.719651432
B_4002.scale(PC3)	-0.0318079887364767	0.0276902482394851	-1.14870724384189	0.250676717870342	18270.719651432
B_4002.scale(PC4)	-0.000928166959331531	0.0387361202439439	-0.0239612783491564	0.980883495233064	18270.719651432
B_4002.scale(PC5)	0.0121125362454122	0.0378416723190121	0.320084592015419	0.74890420550913	18270.719651432
B_4002.scale(PC6)	0.0226692640887127	0.0274053045031458	0.827185265761617	0.408132061635568	18270.719651432
B_4002.scale(PC7)	0.0107287958793087	0.0280615035741777	0.382331468837663	0.702215515734233	18270.719651432
B_4002.scale(PC8)	0.0250071843681811	0.0294382165694015	0.849480277082203	0.395614100297993	18270.719651432
B_4002.scale(PC9)	0.0358122697945646	0.0281988494757586	1.26999045919767	0.204088028677273	18270.719651432
B_4002.scale(PC10)	0.0312540115413698	0.0294296406744218	1.06199093244565	0.288239801655619	18270.719651432
B_4002.scale(N_CNV)	-0.0499036231186971	0.0608237505766673	-0.820462773925696	0.411952342441049	18270.719651432
B_4002.scale(LEN_CNV)	0.0184536267928348	0.0497708773718698	0.370771579029159	0.710807671569593	18270.719651432
B_4101.(Intercept)	-5.34834066344856	0.0810869855055091	-65.9580650348038	0	18300.5301903432
B_4101.as.factor(gcounts)1	0.265482572255438	0.380076011579069	0.698498627031103	0.484865416196901	18300.5301903432
B_4101.as.factor(gcounts)2	-5.1302867302507	119.468063900099	-0.0429427460592372	0.965747173733034	18300.5301903432
B_4101.scale(age)	0.254683868853461	0.0283494239411764	8.9837405296812	2.61714475093435e-19	18300.5301903432
B_4101.sex	-0.125205070265859	0.0536971046092252	-2.33169127417624	0.0197169381906702	18300.5301903432
B_4101.Array	-0.10979140748484	0.0816065449008066	-1.34537502621012	0.178504155977745	18300.5301903432
B_4101.scale(PC1)	-0.0586181386659906	0.0281775116640338	-2.08031636593417	0.0374965246512335	18300.5301903432
B_4101.scale(PC2)	0.00165647972704646	0.0271194357347699	0.0610809068170503	0.951294774907645	18300.5301903432
B_4101.scale(PC3)	-0.0316827059653132	0.027668728473962	-1.1450727125075	0.252179038022488	18300.5301903432
B_4101.scale(PC4)	-0.00201396082024387	0.0386929402756199	-0.0520498262964226	0.958488991547548	18300.5301903432
B_4101.scale(PC5)	0.0168562427807121	0.0377783471359454	0.446187937234388	0.655461495679108	18300.5301903432
B_4101.scale(PC6)	0.0223335528462514	0.0273811563658915	0.815654114377437	0.414697989815158	18300.5301903432
B_4101.scale(PC7)	0.00979454382419833	0.0280361230416905	0.34935443141099	0.726823239116475	18300.5301903432
B_4101.scale(PC8)	0.0251825490625971	0.029413568933727	0.856154148425068	0.391912520707671	18300.5301903432
B_4101.scale(PC9)	0.0361762700722593	0.0281911074749445	1.28325111400508	0.199404113620732	18300.5301903432
B_4101.scale(PC10)	0.0311963964669207	0.0294107959432554	1.06071241754594	0.288820614986395	18300.5301903432
B_4101.scale(N_CNV)	-0.0491670984647073	0.0612600497944703	-0.802596449556679	0.422208021141874	18300.5301903432
B_4101.scale(LEN_CNV)	0.0163499638962558	0.0502466418712427	0.325394161427797	0.744882773805388	18300.5301903432
B_4102.(Intercept)	-5.35211488218597	0.0811142017946359	-65.9824637828083	0	18310.2045663729
B_4102.as.factor(gcounts)1	0.458126230876906	0.260578154825124	1.75811449422673	0.078728030058121	18310.2045663729
B_4102.as.factor(gcounts)2	-4.93979664233016	119.468098696174	-0.0413482485805088	0.967018269130459	18310.2045663729
B_4102.scale(age)	0.253644585716934	0.0283316784326806	8.95268475955717	3.4693954627133e-19	18310.2045663729
B_4102.sex	-0.123314257079255	0.053672830800743	-2.29751729580002	0.0215892775612202	18310.2045663729
B_4102.Array	-0.108562077861175	0.0816030877760854	-1.33036727922678	0.183397289903703	18310.2045663729
B_4102.scale(PC1)	-0.0589748879301848	0.0281691278898959	-2.09360006318615	0.0362956219377579	18310.2045663729
B_4102.scale(PC2)	0.00143260010566138	0.0271114522207044	0.0528411423334723	0.957858480431331	18310.2045663729
B_4102.scale(PC3)	-0.0311098240706903	0.0276599905406892	-1.12472287454062	0.260706485405392	18310.2045663729
B_4102.scale(PC4)	-0.00100134706314762	0.0386764515747124	-0.0258903550449372	0.97934479302868	18310.2045663729
B_4102.scale(PC5)	0.015645849574395	0.0377705869124724	0.414233689581047	0.678702971284761	18310.2045663729
B_4102.scale(PC6)	0.0226479576077787	0.0273746837872725	0.827332208977281	0.408048792632995	18310.2045663729
B_4102.scale(PC7)	0.0108329345100371	0.0280281156776872	0.386502419021377	0.699124611415516	18310.2045663729
B_4102.scale(PC8)	0.0250566265322145	0.0294010689006795	0.852235223721252	0.39408355025197	18310.2045663729
B_4102.scale(PC9)	0.0359206744355668	0.0281897095548044	1.27424776639619	0.202575621644499	18310.2045663729
B_4102.scale(PC10)	0.029918559221555	0.0294015714705764	1.01758367750839	0.308875847539926	18310.2045663729
B_4102.scale(N_CNV)	-0.0505476500251841	0.0611567733504887	-0.826525783750822	0.408505898049925	18310.2045663729
B_4102.scale(LEN_CNV)	0.018072722916148	0.0498260765478772	0.362716155240161	0.71681693030492	18310.2045663729
B_4402.(Intercept)	-5.34370086368364	0.0822226197947277	-64.9906421982712	0	18208.5418246429
B_4402.as.factor(gcounts)1	0.0354916188522247	0.0662072657392384	0.53606833715216	0.59191132202501	18208.5418246429
B_4402.as.factor(gcounts)2	-0.135502541652451	0.260449535517018	-0.520264094092028	0.602879518107064	18208.5418246429
B_4402.scale(age)	0.254860050146472	0.0284282706638012	8.96502123398575	3.1022108566275e-19	18208.5418246429
B_4402.sex	-0.134110062457104	0.0538584287430653	-2.49004780842909	0.0127725912888902	18208.5418246429
B_4402.Array	-0.115129245326081	0.081635522301454	-1.41028368632157	0.158455933610509	18208.5418246429
B_4402.scale(PC1)	-0.0569092796860818	0.0282466642391514	-2.01472567536673	0.0439334004254591	18208.5418246429
B_4402.scale(PC2)	0.00398391288785977	0.0271874636841287	0.146534922644714	0.883499123165988	18208.5418246429
B_4402.scale(PC3)	-0.0322507683930185	0.0277303324538742	-1.16301412709939	0.244823770730111	18208.5418246429
B_4402.scale(PC4)	-0.00170069541687718	0.0387739515170578	-0.0438618028427924	0.965014562896311	18208.5418246429
B_4402.scale(PC5)	0.0125311453434899	0.0378852867585205	0.330765487492889	0.740821631839133	18208.5418246429
B_4402.scale(PC6)	0.0201527964264293	0.0274505687615747	0.734148592747527	0.462858180544687	18208.5418246429
B_4402.scale(PC7)	0.007278296115525	0.0280912016779958	0.25909522130647	0.795561771787226	18208.5418246429
B_4402.scale(PC8)	0.0285370894273952	0.0294743187747553	0.96820183175318	0.332943580279225	18208.5418246429
B_4402.scale(PC9)	0.0352724685760723	0.0283110208462644	1.24589179484591	0.212804122818976	18208.5418246429
B_4402.scale(PC10)	0.0275458637482677	0.0294892531492683	0.934098385226524	0.350253144834628	18208.5418246429
B_4402.scale(N_CNV)	-0.051304289346917	0.0607729109585585	-0.844196674763561	0.398559512395584	18208.5418246429
B_4402.scale(LEN_CNV)	0.0200794668824115	0.0493890382467432	0.406557155093733	0.684333270632618	18208.5418246429
B_4403.(Intercept)	-5.34972135175277	0.0816852541599469	-65.4918859807616	0	18293.5830367867
B_4403.as.factor(gcounts)1	0.037128598961697	0.0839192638392767	0.442432372057102	0.658176357903668	18293.5830367867
B_4403.as.factor(gcounts)2	-0.170636457116046	0.501763127454993	-0.340073727580455	0.733801006276101	18293.5830367867
B_4403.scale(age)	0.253750181899547	0.0283429676495901	8.95284449520996	3.46437715252306e-19	18293.5830367867
B_4403.sex	-0.122340330906135	0.0536870991425292	-2.27876590205302	0.0226809848533073	18293.5830367867
B_4403.Array	-0.109227680268033	0.0816072183242475	-1.33845611345361	0.180747797414669	18293.5830367867
B_4403.scale(PC1)	-0.0603930680795777	0.0281821517389492	-2.14295447129083	0.0321167543927295	18293.5830367867
B_4403.scale(PC2)	0.0011271742406355	0.0271212129382574	0.0415606132071438	0.96684897220227	18293.5830367867
B_4403.scale(PC3)	-0.031473690890332	0.0276681809502109	-1.13754102400043	0.255312185028805	18293.5830367867
B_4403.scale(PC4)	-0.000732178608767053	0.0387075721062021	-0.0189156428297329	0.984908400600121	18293.5830367867
B_4403.scale(PC5)	0.0151765257538201	0.0377834602449159	0.401671145401837	0.687926062748301	18293.5830367867
B_4403.scale(PC6)	0.021443433620119	0.0273854356348944	0.783023279454276	0.433613441739142	18293.5830367867
B_4403.scale(PC7)	0.0113275944636717	0.0280400413493246	0.403979235356747	0.686227988663516	18293.5830367867
B_4403.scale(PC8)	0.0251301554795348	0.0294178164843789	0.854249515523326	0.392966752990002	18293.5830367867
B_4403.scale(PC9)	0.0362385460037261	0.028196836940824	1.28519897745194	0.198722760878731	18293.5830367867
B_4403.scale(PC10)	0.0303163347883232	0.0294122864263871	1.03073709907588	0.302664122327063	18293.5830367867
B_4403.scale(N_CNV)	-0.0504771842579936	0.0609479911676844	-0.828200951186681	0.407556705248666	18293.5830367867
B_4403.scale(LEN_CNV)	0.0183445378265478	0.0497219191372588	0.368942674475359	0.712170454066281	18293.5830367867
B_4405.(Intercept)	-5.34687444578536	0.0810727379441403	-65.9515711615585	0	18285.9397784401
B_4405.as.factor(gcounts)1	0.243157693583752	0.502205656971176	0.484179519303399	0.628258470624938	18285.9397784401
B_4405.scale(age)	0.252844406444389	0.0283435920197982	8.9206903016306	4.63390745154922e-19	18285.9397784401
B_4405.sex	-0.123934041741891	0.0537104006786428	-2.30744958473511	0.0210297697050239	18285.9397784401
B_4405.Array	-0.110311664391941	0.0816094374317448	-1.35170230139378	0.176470568565259	18285.9397784401
B_4405.scale(PC1)	-0.0578160209153858	0.0281885868847817	-2.05104360682227	0.0402627003225609	18285.9397784401
B_4405.scale(PC2)	0.00182834087189812	0.0271300728451396	0.0673916683650069	0.946269901793017	18285.9397784401
B_4405.scale(PC3)	-0.0326763239558188	0.0276769123994102	-1.18063472847915	0.237747861272355	18285.9397784401
B_4405.scale(PC4)	-0.00297780251551831	0.0386998124921308	-0.0769461742514596	0.938666364664484	18285.9397784401
B_4405.scale(PC5)	0.0174410199021825	0.0377872600118729	0.461558204979732	0.64439817241781	18285.9397784401
B_4405.scale(PC6)	0.0233498063826866	0.0273905310344257	0.852477316096554	0.393949223885328	18285.9397784401
B_4405.scale(PC7)	0.0101308740266282	0.0280442725516681	0.361245741281514	0.717915750914261	18285.9397784401
B_4405.scale(PC8)	0.0235252464221034	0.0294243148124656	0.799517221455804	0.423990564911011	18285.9397784401
B_4405.scale(PC9)	0.0357877980923585	0.0282060258930462	1.26879973194598	0.204512500771009	18285.9397784401
B_4405.scale(PC10)	0.0284713977717464	0.0294232923968382	0.967648262735065	0.333220065021103	18285.9397784401
B_4405.scale(N_CNV)	-0.0503904867148996	0.0609169772364811	-0.827199394994314	0.408124054517026	18285.9397784401
B_4405.scale(LEN_CNV)	0.0183643153466046	0.0497473950943138	0.369151295495746	0.712014956494866	18285.9397784401
B_4501.(Intercept)	-5.34684090803397	0.0811205597799179	-65.9122782502991	0	18289.631664474
B_4501.as.factor(gcounts)1	-0.0662331928214338	0.244562420808256	-0.270823263044827	0.786526966954327	18289.631664474
B_4501.as.factor(gcounts)2	-8.10872505059604	122.298450874007	-0.066302761749204	0.947136784507398	18289.631664474
B_4501.scale(age)	0.254180527953231	0.0283538812699718	8.96457615566097	3.11476452907928e-19	18289.631664474
B_4501.sex	-0.123935040964069	0.0537110078405141	-2.30744210445787	0.0210301862858981	18289.631664474
B_4501.Array	-0.110396806886457	0.0816100345486015	-1.35273569600945	0.176140082340135	18289.631664474
B_4501.scale(PC1)	-0.0597407088163433	0.0281915623757003	-2.11909889988349	0.0340821096837638	18289.631664474
B_4501.scale(PC2)	-0.000784555822094451	0.0271268439555873	-0.0289217508449912	0.97692699821091	18289.631664474
B_4501.scale(PC3)	-0.0322242784278096	0.0276788091403511	-1.16422199612743	0.244334058406348	18289.631664474
B_4501.scale(PC4)	-0.00142656023470335	0.0387105726667	-0.0368519537798137	0.970603049029924	18289.631664474
B_4501.scale(PC5)	0.0160850647845267	0.0377890619610562	0.425653984242935	0.670359997143173	18289.631664474
B_4501.scale(PC6)	0.0226260652025059	0.027391457868025	0.826026322203101	0.408789160314879	18289.631664474
B_4501.scale(PC7)	0.0114951930549091	0.0280476695012011	0.409844855538422	0.681919759450965	18289.631664474
B_4501.scale(PC8)	0.0262501741913104	0.0294236426281295	0.892145630066033	0.372314879923865	18289.631664474
B_4501.scale(PC9)	0.036156222697476	0.0282005390184283	1.28211105021251	0.19980369314357	18289.631664474
B_4501.scale(PC10)	0.0310254039926676	0.0294240472252634	1.05442340257085	0.291689112439221	18289.631664474
B_4501.scale(N_CNV)	-0.045691732094953	0.0612949377439505	-0.745440549851322	0.456005437956963	18289.631664474
