ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3501.scale(N_CNV)	0.084840931310616	0.0666806399202654	1.2723472871896	0.203249754220815	15536.3787794696
B_3501.scale(LEN_CNV)	-0.148524278524047	0.0848132073412594	-1.75119280569636	0.0799127042919419	15536.3787794696
B_3502.(Intercept)	-4.78974963692316	0.0781138850264322	-61.3175190979478	0	15681.6276192466
B_3502.as.numeric(gcounts)	0.129481228184284	0.580424283452418	0.223080308449738	0.823473003785894	15681.6276192466
B_3502.scale(age)	-0.219010050847746	0.0274715383593808	-7.97225288160682	1.55807572916729e-15	15681.6276192466
B_3502.sex	-3.13531254436049	0.148586329598321	-21.1009488748817	7.79560160359179e-99	15681.6276192466
B_3502.Array	-0.272445724788271	0.0826783639864528	-3.29524813569016	0.000983348080440975	15681.6276192466
B_3502.scale(PC1)	0.00241427868625236	0.0294059964238375	0.0821015772244081	0.934565938916781	15681.6276192466
B_3502.scale(PC2)	-0.00927282175608012	0.028271022130364	-0.327997400069975	0.742913628428031	15681.6276192466
B_3502.scale(PC3)	-0.0024772723950919	0.0289154850325132	-0.08567286325325	0.931726474780655	15681.6276192466
B_3502.scale(PC4)	0.0235258636518182	0.0402932953880423	0.58386546509174	0.559310829577888	15681.6276192466
B_3502.scale(PC5)	0.193426331710954	0.0383756108176049	5.04034535450884	4.64692502235449e-07	15681.6276192466
B_3502.scale(PC6)	-0.00217580865832339	0.0286748774870441	-0.0758785685939361	0.939515707479549	15681.6276192466
B_3502.scale(PC7)	0.00975281022210565	0.0293200527776175	0.332632764888841	0.739411507626089	15681.6276192466
B_3502.scale(PC8)	-0.0613028943881369	0.0310274390282862	-1.97576391439365	0.0481815222250837	15681.6276192466
B_3502.scale(PC9)	-0.119615890531072	0.0243714800768296	-4.90802733990673	9.1997032400404e-07	15681.6276192466
B_3502.scale(PC10)	0.0327930126277814	0.0310040219938886	1.05770188894349	0.290191373814225	15681.6276192466
B_3502.scale(N_CNV)	0.0787719294683751	0.0666022763739713	1.18272127856518	0.236919628225941	15681.6276192466
B_3502.scale(LEN_CNV)	-0.140563134948271	0.0833516718279735	-1.68638650989958	0.0917213780517658	15681.6276192466
B_3503.(Intercept)	-4.80953000133344	0.0788556156773135	-60.9915978719208	0	15641.9308386225
B_3503.as.numeric(gcounts)	0.214744941327842	0.210527352574723	1.020033447918	0.307712597875899	15641.9308386225
B_3503.scale(age)	-0.219673293651059	0.0275102359389413	-7.98514756974901	1.40354299915494e-15	15641.9308386225
B_3503.sex	-3.13212485691418	0.148594978477904	-21.0782685188782	1.25905956288699e-98	15641.9308386225
B_3503.Array	-0.255974853135475	0.0833202599144145	-3.07218020441138	0.0021250139558884	15641.9308386225
B_3503.scale(PC1)	0.00411975898357313	0.0294435209559787	0.139920731278457	0.888722621228526	15641.9308386225
B_3503.scale(PC2)	-0.00768356764886879	0.0283192870690445	-0.27131924720194	0.786145504354995	15641.9308386225
B_3503.scale(PC3)	-0.00174172613545462	0.0289534159714726	-0.0601561534974221	0.952031266874916	15641.9308386225
B_3503.scale(PC4)	0.022619563565228	0.0403367711182548	0.560767828910115	0.574955820698727	15641.9308386225
B_3503.scale(PC5)	0.196400765615923	0.0384154438636154	5.11254708687464	3.17843724395711e-07	15641.9308386225
B_3503.scale(PC6)	-0.00287887495052763	0.0287206328819761	-0.100237169645878	0.920156037490294	15641.9308386225
B_3503.scale(PC7)	0.0110646573087159	0.0293724985380384	0.376701263407566	0.706395623847726	15641.9308386225
B_3503.scale(PC8)	-0.0655249650418389	0.031084691273566	-2.10794968060566	0.0350353422366248	15641.9308386225
B_3503.scale(PC9)	-0.115417312628296	0.0244940083035058	-4.71206309715248	2.45221421330318e-06	15641.9308386225
B_3503.scale(PC10)	0.0312767088746897	0.0310458237831986	1.00743691303228	0.313724860108823	15641.9308386225
B_3503.scale(N_CNV)	0.0801420371445779	0.0666868920407075	1.20176596467649	0.22945421557237	15641.9308386225
B_3503.scale(LEN_CNV)	-0.14279250495024	0.083675827074422	-1.70649648701099	0.0879156798252823	15641.9308386225
B_3701.(Intercept)	-4.80061557304269	0.0784770154768645	-61.1722495290094	0	15688.0133072684
B_3701.as.numeric(gcounts)	0.189843815058186	0.156191983627748	1.2154517194086	0.224193852404465	15688.0133072684
B_3701.scale(age)	-0.219500436175286	0.0274596458256639	-7.99356399455597	1.31092785228673e-15	15688.0133072684
B_3701.sex	-3.15852573112188	0.15012295440885	-21.0395921367218	2.84817001830843e-98	15688.0133072684
B_3701.Array	-0.265726657242486	0.0828790478416301	-3.20619823903204	0.00134501293232294	15688.0133072684
B_3701.scale(PC1)	0.00333549191948707	0.029391872529415	0.113483477997156	0.909647261107244	15688.0133072684
B_3701.scale(PC2)	-0.00855534537448845	0.0282587744786713	-0.302750049580024	0.762080352527917	15688.0133072684
B_3701.scale(PC3)	-0.000428517913050011	0.0289069624119794	-0.0148240381311192	0.988172562032081	15688.0133072684
B_3701.scale(PC4)	0.0246292495252121	0.0402684536355505	0.611626404830913	0.54078496398933	15688.0133072684
B_3701.scale(PC5)	0.19306157112989	0.0383492198944256	5.03430243591353	4.79591998216547e-07	15688.0133072684
B_3701.scale(PC6)	-0.00197049267442168	0.0286661211047739	-0.0687394247453146	0.945197035997137	15688.0133072684
B_3701.scale(PC7)	0.0092149158028322	0.0293059316081802	0.314438589635555	0.753187951017435	15688.0133072684
B_3701.scale(PC8)	-0.0620477321777473	0.0310150616665653	-2.00056775139788	0.045438991800131	15688.0133072684
B_3701.scale(PC9)	-0.119259518739359	0.0243920985135027	-4.88926849296464	1.01211373093486e-06	15688.0133072684
B_3701.scale(PC10)	0.0314189894406978	0.0309901589998542	1.01383763280613	0.310660234891042	15688.0133072684
B_3701.scale(N_CNV)	0.0791620303994955	0.0666617028974162	1.18751887453754	0.235023016123197	15688.0133072684
B_3701.scale(LEN_CNV)	-0.141390594014252	0.0834649878941138	-1.69401083713837	0.0902632237570621	15688.0133072684
B_3801.(Intercept)	-4.7929610996862	0.0783653296865274	-61.1617550625862	0	15665.4805656958
B_3801.as.numeric(gcounts)	-0.0415125240537226	0.243987525598212	-0.170141993743088	0.864898468718595	15665.4805656958
B_3801.scale(age)	-0.218060876373152	0.0274965156717599	-7.93049122937092	2.18280726521393e-15	15665.4805656958
B_3801.sex	-3.13397052203404	0.148590606959906	-21.091309781645	9.55784341543216e-99	15665.4805656958
B_3801.Array	-0.268636669554707	0.082892194225985	-3.24079573551082	0.00119196561602689	15665.4805656958
B_3801.scale(PC1)	0.00603978342235215	0.0294153051627244	0.205327919902251	0.837315931812654	15665.4805656958
B_3801.scale(PC2)	-0.0106577970041932	0.0282872045634226	-0.376770952403496	0.706343829240959	15665.4805656958
B_3801.scale(PC3)	-0.000587923716962551	0.0289323823973156	-0.0203206120010739	0.983787613182066	15665.4805656958
B_3801.scale(PC4)	0.0249340299753402	0.0402998275559453	0.61871306870299	0.536105399096026	15665.4805656958
B_3801.scale(PC5)	0.191408355826634	0.0384032244554362	4.98417407758945	6.22270387398395e-07	15665.4805656958
B_3801.scale(PC6)	0.00025859409946727	0.0287007156691132	0.00901002269241533	0.992811139267265	15665.4805656958
B_3801.scale(PC7)	0.00855896766636414	0.0293336865771622	0.291779474899951	0.770455239366114	15665.4805656958
B_3801.scale(PC8)	-0.0630084101372613	0.0310392660578144	-2.02995811885179	0.0423607965930179	15665.4805656958
B_3801.scale(PC9)	-0.119286270455957	0.0244414028070607	-4.8805001659519	1.05817124917124e-06	15665.4805656958
B_3801.scale(PC10)	0.0295478721588594	0.0310254989850538	0.952373793346363	0.340907445346676	15665.4805656958
B_3801.scale(N_CNV)	0.0786838109234309	0.0665034574507592	1.18315368763632	0.236748243623146	15665.4805656958
B_3801.scale(LEN_CNV)	-0.139972051560062	0.0831883475767509	-1.68259204128224	0.0924540934437497	15665.4805656958
B_3901.(Intercept)	-4.78998334783058	0.0781685007905714	-61.2776668272541	0	15661.6969544106
B_3901.as.numeric(gcounts)	0.303658440887085	0.225789550118582	1.34487375845165	0.17866600585901	15661.6969544106
B_3901.scale(age)	-0.218259146858483	0.027480046235903	-7.94245922968374	1.98211516978041e-15	15661.6969544106
B_3901.sex	-3.13545734830394	0.148589653308886	-21.1014514031202	7.71319130346277e-99	15661.6969544106
B_3901.Array	-0.273733026412608	0.0826852586062802	-3.31054206065962	0.000931154569716185	15661.6969544106
B_3901.scale(PC1)	0.00253709350092972	0.0294225068621437	0.0862296850780603	0.931283833306534	15661.6969544106
B_3901.scale(PC2)	-0.0108870923146383	0.0282811225630604	-0.384959694947136	0.700267277350755	15661.6969544106
B_3901.scale(PC3)	-0.00109941681862163	0.0289220192112141	-0.0380131418416093	0.969677203927539	15661.6969544106
B_3901.scale(PC4)	0.022266468230321	0.0402948951337316	0.552587819286351	0.580545684658447	15661.6969544106
B_3901.scale(PC5)	0.19645123040744	0.0383809535625757	5.11845621779951	3.0804672637715e-07	15661.6969544106
B_3901.scale(PC6)	-0.00119417240073918	0.028681155864616	-0.0416361323224226	0.966788768777442	15661.6969544106
B_3901.scale(PC7)	0.011071624344813	0.0293304225217376	0.377479197123992	0.705817521209324	15661.6969544106
B_3901.scale(PC8)	-0.060615664278099	0.0310399161017303	-1.95282951408235	0.0508398000546104	15661.6969544106
B_3901.scale(PC9)	-0.117161004215977	0.0244083691072244	-4.80003410720707	1.58638610837261e-06	15661.6969544106
B_3901.scale(PC10)	0.0336949282647102	0.0310163825973007	1.08635906069983	0.277320166586376	15661.6969544106
B_3901.scale(N_CNV)	0.0862536250258573	0.0672173393758181	1.28320498589814	0.199420269661037	15661.6969544106
B_3901.scale(LEN_CNV)	-0.152099814342569	0.0855278697483261	-1.77836551746392	0.075343842214959	15661.6969544106
B_3906.(Intercept)	-4.79335025067523	0.0783665603496902	-61.1657603611306	0	15708.0488349534
B_3906.as.numeric(gcounts)	-0.205814920929265	0.259954232473934	-0.791735218044205	0.428515082645832	15708.0488349534
B_3906.scale(age)	-0.217358330573411	0.027450113503567	-7.91830352705703	2.40773023992005e-15	15708.0488349534
B_3906.sex	-3.13731339453003	0.148581511058341	-21.1150995314494	5.77882202555744e-99	15708.0488349534
B_3906.Array	-0.264818410595963	0.0828731213624453	-3.19546803888055	0.00139604244254946	15708.0488349534
B_3906.scale(PC1)	0.00312156092257344	0.0293767889163308	0.10625943262431	0.915376517384469	15708.0488349534
B_3906.scale(PC2)	-0.00874410273300725	0.0282495788128674	-0.309530375335168	0.756918109688866	15708.0488349534
B_3906.scale(PC3)	-0.000371793323645153	0.0288917906109985	-0.0128684763312531	0.989732724787849	15708.0488349534
B_3906.scale(PC4)	0.0230211095249723	0.040239963041841	0.572095692559043	0.567257147157996	15708.0488349534
B_3906.scale(PC5)	0.194992157666091	0.0383356199091448	5.08644853345846	3.64830663124196e-07	15708.0488349534
B_3906.scale(PC6)	-0.00134950932203678	0.0286543920573804	-0.0470960723694428	0.962436657661181	15708.0488349534
B_3906.scale(PC7)	0.0100875153326136	0.0292938541427481	0.344356030567278	0.730578551548355	15708.0488349534
B_3906.scale(PC8)	-0.0627909197102569	0.031000958142098	-2.02545093678861	0.0428210815975008	15708.0488349534
B_3906.scale(PC9)	-0.118266188724142	0.0243912363055164	-4.84871645056363	1.24262892335474e-06	15708.0488349534
B_3906.scale(PC10)	0.0320768347065217	0.0309777918622962	1.03547841140876	0.300445543430344	15708.0488349534
B_3906.scale(N_CNV)	0.079896243244174	0.0666687676758855	1.19840588073556	0.23075904418337	15708.0488349534
B_3906.scale(LEN_CNV)	-0.142247344392883	0.0836393619243027	-1.70072249620487	0.0889951087510605	15708.0488349534
B_4001.(Intercept)	-4.79818042024608	0.0786923609231161	-60.9739034889802	0	15681.0286960789
B_4001.as.numeric(gcounts)	0.0750944995181458	0.0836078360208351	0.898175375564465	0.369092059167389	15681.0286960789
B_4001.scale(age)	-0.219605277693661	0.0274715575214562	-7.99391434293968	1.30720598620485e-15	15681.0286960789
B_4001.sex	-3.13577958767541	0.148586075223246	-21.1041282499991	7.28863873166269e-99	15681.0286960789
B_4001.Array	-0.272996376886067	0.0826787405584562	-3.30189326835537	0.000960346051564123	15681.0286960789
B_4001.scale(PC1)	0.00463879833588189	0.029394796867274	0.157810185143562	0.87460637264674	15681.0286960789
B_4001.scale(PC2)	-0.00986468759579645	0.0282717388901798	-0.348923977902999	0.727146383383656	15681.0286960789
B_4001.scale(PC3)	-0.00176616718672313	0.0289156575997753	-0.0610799592099491	0.951295529579635	15681.0286960789
B_4001.scale(PC4)	0.0234002733436815	0.0402758037864574	0.581000778227788	0.561239929047468	15681.0286960789
B_4001.scale(PC5)	0.195223205826138	0.0383768216460661	5.08700818495608	3.63756141227788e-07	15681.0286960789
B_4001.scale(PC6)	-0.00082555293546894	0.0286766427460627	-0.0287883397920521	0.977033400524981	15681.0286960789
B_4001.scale(PC7)	0.0100283416255603	0.0293245633225313	0.341977526323642	0.732367805133831	15681.0286960789
B_4001.scale(PC8)	-0.0638780483307395	0.0310213515242427	-2.05916393683943	0.0394785366049392	15681.0286960789
B_4001.scale(PC9)	-0.119152163212002	0.0243882877389147	-4.88563053247395	1.03098373691964e-06	15681.0286960789
B_4001.scale(PC10)	0.0318662946457351	0.0310007502428045	1.02792011148606	0.303987408359491	15681.0286960789
B_4001.scale(N_CNV)	0.0805538422394178	0.0663650333212168	1.21379946951168	0.224824308958598	15681.0286960789
B_4001.scale(LEN_CNV)	-0.142070763771782	0.0833331574426592	-1.70485276367381	0.0882218879979845	15681.0286960789
B_4002.(Intercept)	-4.7849206815676	0.0781580980662624	-61.2210481057376	0	15681.4943636874
B_4002.as.numeric(gcounts)	-0.2887733004594	0.26854353485752	-1.07533141921519	0.282226374215722	15681.4943636874
B_4002.scale(age)	-0.21792272779649	0.0274736835453927	-7.93205350263401	2.15551529175786e-15	15681.4943636874
B_4002.sex	-3.13551727158467	0.148586552131123	-21.1022951041873	7.57678177613086e-99	15681.4943636874
B_4002.Array	-0.2730682861691	0.0826787257776721	-3.30276360213142	0.000957370589919624	15681.4943636874
B_4002.scale(PC1)	0.0047299434020904	0.0293970628422598	0.160898502937881	0.872173341425567	15681.4943636874
B_4002.scale(PC2)	-0.00782117554066561	0.0282708553706942	-0.276651535233459	0.782047689069309	15681.4943636874
B_4002.scale(PC3)	0.00145295249283492	0.0289153375434895	0.0502485053356075	0.959924358678396	15681.4943636874
B_4002.scale(PC4)	0.0245032527560539	0.0402794432150023	0.608331466382524	0.542967655383563	15681.4943636874
B_4002.scale(PC5)	0.191494989304191	0.0383843426865509	4.98888285955427	6.07294559348082e-07	15681.4943636874
B_4002.scale(PC6)	-0.00165124568806626	0.0286788743000476	-0.0575770747062942	0.954085511105928	15681.4943636874
B_4002.scale(PC7)	0.0072107208178534	0.0293068459819115	0.246042198546508	0.805649566617522	15681.4943636874
B_4002.scale(PC8)	-0.0619730368064841	0.0310184157669356	-1.99794332734894	0.0457228046077158	15681.4943636874
B_4002.scale(PC9)	-0.121078096560429	0.0243793430327695	-4.96642162988896	6.81995951185617e-07	15681.4943636874
B_4002.scale(PC10)	0.03048961966743	0.0310046580840042	0.983388353608715	0.325416340053546	15681.4943636874
B_4002.scale(N_CNV)	0.0847006680039936	0.0666991363365979	1.2698915256796	0.204123272197021	15681.4943636874
B_4002.scale(LEN_CNV)	-0.148798136768566	0.0845978980917095	-1.75888692420301	0.0785967165460016	15681.4943636874
B_4101.(Intercept)	-4.79154116228684	0.0781086583102726	-61.344558541171	0	15718.7797795068
B_4101.as.numeric(gcounts)	0.196112093818617	0.41051343312387	0.477723937865491	0.632846704281795	15718.7797795068
B_4101.scale(age)	-0.218342794178227	0.0274399768802997	-7.95710561749724	1.76110375079214e-15	15718.7797795068
B_4101.sex	-3.13789198091946	0.148579264320998	-21.1193129489469	5.28580863607897e-99	15718.7797795068
B_4101.Array	-0.270671853942092	0.0826625265692166	-3.27442028662707	0.00105879006643888	15718.7797795068
B_4101.scale(PC1)	0.00306371739697602	0.0293637806586267	0.104336612256908	0.91690222407722	15718.7797795068
B_4101.scale(PC2)	-0.00898348841014074	0.0282376224158419	-0.318138980606979	0.750379516215648	15718.7797795068
B_4101.scale(PC3)	-0.0004489293358112	0.0288830318990551	-0.0155430128450568	0.987598969342257	15718.7797795068
B_4101.scale(PC4)	0.0239546772128489	0.0402341812599551	0.595381252027387	0.551588654568692	15718.7797795068
B_4101.scale(PC5)	0.193497209518491	0.038327695179882	5.04849583598381	4.45302175868384e-07	15718.7797795068
B_4101.scale(PC6)	-0.000416270482487642	0.0286411065712465	-0.0145340223308811	0.988403936231773	15718.7797795068
B_4101.scale(PC7)	0.0102990365597022	0.0292836255625234	0.351699503113533	0.725063633245215	15718.7797795068
B_4101.scale(PC8)	-0.0622918923753381	0.0309872359180942	-2.01024358997326	0.0444054139829961	15718.7797795068
B_4101.scale(PC9)	-0.118779525340902	0.0243811480111351	-4.87177737843412	1.1059875023498e-06	15718.7797795068
B_4101.scale(PC10)	0.0310353352965169	0.0309683987001341	1.00216144841814	0.316265623835708	15718.7797795068
B_4101.scale(N_CNV)	0.0808173522150328	0.0666173844779844	1.21315708877374	0.225069766765418	15718.7797795068
B_4101.scale(LEN_CNV)	-0.143600451810751	0.0836844481955754	-1.71597536826852	0.0861665507987979	15718.7797795068
B_4102.(Intercept)	-4.79398901105118	0.0781416162671049	-61.350010916901	0	15717.9893306854
B_4102.as.numeric(gcounts)	0.352166423201189	0.291556281762025	1.2078848758561	0.227091547843808	15717.9893306854
B_4102.scale(age)	-0.218368514128449	0.02743826618951	-7.95853909355009	1.74082397022676e-15	15717.9893306854
B_4102.sex	-3.13775209636726	0.14857927457366	-21.1183700106953	5.39236372685344e-99	15717.9893306854
B_4102.Array	-0.270350703846232	0.0826628209417755	-3.27052356508201	0.00107348597883011	15717.9893306854
B_4102.scale(PC1)	0.00315261483868276	0.0293643518942003	0.107361975842056	0.914501818985248	15717.9893306854
B_4102.scale(PC2)	-0.0090982018158859	0.0282387094370452	-0.322189009245244	0.747309510281909	15717.9893306854
B_4102.scale(PC3)	-0.000571818167813218	0.0288855956787175	-0.0197959624642439	0.98420613874035	15717.9893306854
B_4102.scale(PC4)	0.0239811328819973	0.0402307953194648	0.596088958509716	0.551115799983273	15717.9893306854
B_4102.scale(PC5)	0.193818034179681	0.0383265080445892	5.05702303883756	4.258518087103e-07	15717.9893306854
B_4102.scale(PC6)	-0.000358358174748108	0.0286447282030006	-0.0125104407417826	0.990018372856592	15717.9893306854
B_4102.scale(PC7)	0.0102894331385827	0.0292832493790101	0.351376071876711	0.725306231248697	15717.9893306854
B_4102.scale(PC8)	-0.0622594489971554	0.0309851347308798	-2.00933284744145	0.0445018466145743	15717.9893306854
B_4102.scale(PC9)	-0.119078650357012	0.0243861464839662	-4.88304498766567	1.04460026204668e-06	15717.9893306854
B_4102.scale(PC10)	0.0307124179889355	0.0309667855328743	0.991785794374145	0.321302028785102	15717.9893306854
B_4102.scale(N_CNV)	0.0811556725358964	0.0666351735622382	1.21791042474131	0.223258014244377	15717.9893306854
B_4102.scale(LEN_CNV)	-0.143998444916635	0.0837500023782372	-1.71938436808992	0.0855444066933048	15717.9893306854
B_4402.(Intercept)	-4.78873268177656	0.0793202517362837	-60.3721316681858	0	15654.8429481119
B_4402.as.numeric(gcounts)	0.0126398537048917	0.0621296513221949	0.203443177869184	0.838788654326774	15654.8429481119
B_4402.scale(age)	-0.219111517046072	0.0274953623289823	-7.9690354476657	1.5991758862356e-15	15654.8429481119
B_4402.sex	-3.13424475115261	0.148591772813745	-21.0929898190346	9.2243545410769e-99	15654.8429481119
B_4402.Array	-0.274664470782437	0.0826890152495679	-3.32165608640348	0.000894849160902238	15654.8429481119
B_4402.scale(PC1)	0.00300329692256989	0.0294161341184782	0.10209692784489	0.918679739498021	15654.8429481119
B_4402.scale(PC2)	-0.00922200188955969	0.0282936940689619	-0.325938418188956	0.744470947985337	15654.8429481119
B_4402.scale(PC3)	0.00280791664389624	0.0289279857516946	0.0970657503774441	0.922674179630101	15654.8429481119
B_4402.scale(PC4)	0.021776429451293	0.0402765580160272	0.540672553067407	0.58873329987121	15654.8429481119
B_4402.scale(PC5)	0.194303803994321	0.0383871248199566	5.06169203621385	4.1555188431577e-07	15654.8429481119
B_4402.scale(PC6)	-0.000590707381892755	0.0286965856632599	-0.0205845876169524	0.983577035162269	15654.8429481119
B_4402.scale(PC7)	0.00961819214893618	0.0293299555084675	0.32793067640895	0.742964078696588	15654.8429481119
B_4402.scale(PC8)	-0.0618382764617776	0.0310420773618098	-1.9920791943472	0.0463623693636878	15654.8429481119
B_4402.scale(PC9)	-0.119646746466288	0.0244133330812661	-4.90087715872358	9.54097024295569e-07	15654.8429481119
B_4402.scale(PC10)	0.0311853309105246	0.0310298135919325	1.00501186763921	0.314891135368192	15654.8429481119
B_4402.scale(N_CNV)	0.0817507107490651	0.0664171551356291	1.23086739536079	0.218372463835853	15654.8429481119
B_4402.scale(LEN_CNV)	-0.143791955368567	0.0838295724324151	-1.71528914196114	0.0862922283030203	15654.8429481119
B_4403.(Intercept)	-4.81011793253894	0.0792202214921325	-60.7183095671683	0	15654.9298634631
B_4403.as.numeric(gcounts)	0.0886500859638004	0.0810801843987659	1.09336315181283	0.274234385422733	15654.9298634631
B_4403.scale(age)	-0.21655775234858	0.0275053410064123	-7.8732982186294	3.45411979087123e-15	15654.9298634631
B_4403.sex	-3.13290333661562	0.148592978085501	-21.0837912866443	1.12039199438826e-98	15654.9298634631
B_4403.Array	-0.262329256915027	0.0831044310828132	-3.15662177692567	0.00159608225631895	15654.9298634631
B_4403.scale(PC1)	0.00479988191533511	0.029429109339195	0.163099802308404	0.870439855448033	15654.9298634631
B_4403.scale(PC2)	-0.0101023539740549	0.0282976407558358	-0.357003400432648	0.721089260084455	15654.9298634631
B_4403.scale(PC3)	-0.000817733944272257	0.0289477935502395	-0.0282485759356084	0.977463894670724	15654.9298634631
B_4403.scale(PC4)	0.0216779147451235	0.0403136128531004	0.537731877917171	0.590762168019473	15654.9298634631
B_4403.scale(PC5)	0.196331360203541	0.0383878522677504	5.11441376907869	3.14716817056854e-07	15654.9298634631
B_4403.scale(PC6)	0.0027462963653888	0.0287110338645803	0.0956529945365988	0.923796174567014	15654.9298634631
B_4403.scale(PC7)	0.00999369236471619	0.0293419263341659	0.340594283105383	0.733409033817647	15654.9298634631
B_4403.scale(PC8)	-0.059929816049375	0.0310487105797576	-1.93018695238335	0.0535836776259158	15654.9298634631
B_4403.scale(PC9)	-0.115995581347227	0.0245118218337967	-4.73223011058661	2.22066461455944e-06	15654.9298634631
B_4403.scale(PC10)	0.0326143116540993	0.0310467467133127	1.05049047345481	0.29349266864187	15654.9298634631
B_4403.scale(N_CNV)	0.0807489088137518	0.0666774052419529	1.21103855977505	0.225880626775759	15654.9298634631
B_4403.scale(LEN_CNV)	-0.143318245407823	0.0838791925640452	-1.7086269076612	0.0875200811456494	15654.9298634631
B_4405.(Intercept)	-4.79678537452417	0.0783265286799636	-61.2408778400416	0	15685.5408639411
B_4405.as.numeric(gcounts)	0.458080265554237	0.503610346170504	0.909592642481472	0.363037380213928	15685.5408639411
B_4405.scale(age)	-0.21962201004963	0.0274692063184468	-7.99520770653443	1.29355607930822e-15	15685.5408639411
B_4405.sex	-3.13557054680885	0.14858609052748	-21.1027192092987	7.50912428492552e-99	15685.5408639411
B_4405.Array	-0.266676200289848	0.0828828080132491	-3.21750923601935	0.00129308863648028	15685.5408639411
B_4405.scale(PC1)	0.00227948408380997	0.0293989482888863	0.0775362459027721	0.93819695798972	15685.5408639411
B_4405.scale(PC2)	-0.00951014758924648	0.0282737168593242	-0.336360006594259	0.736599404383798	15685.5408639411
B_4405.scale(PC3)	0.000614584823478354	0.0289153254216612	0.0212546396942139	0.983042527935944	15685.5408639411
B_4405.scale(PC4)	0.0250273816258049	0.0402790893707341	0.621349241425236	0.534369861374461	15685.5408639411
B_4405.scale(PC5)	0.19149101737953	0.0383821526180437	4.98906403935012	6.06725331332758e-07	15685.5408639411
B_4405.scale(PC6)	-0.000633619221654397	0.0286730129492322	-0.022098103982873	0.982369698910381	15685.5408639411
B_4405.scale(PC7)	0.0107128980525304	0.0293166049644792	0.365420827736038	0.714797296357059	15685.5408639411
B_4405.scale(PC8)	-0.063664288548322	0.0310225361251956	-2.05219483962872	0.0401507307950151	15685.5408639411
B_4405.scale(PC9)	-0.120987503836846	0.0243917363231544	-4.96018414736618	7.0426385599214e-07	15685.5408639411
B_4405.scale(PC10)	0.0271024950188009	0.0310068907000391	0.874079741854502	0.382074828942006	15685.5408639411
B_4405.scale(N_CNV)	0.0756329179154349	0.0674519931758067	1.12128514450723	0.262166506892484	15685.5408639411
B_4405.scale(LEN_CNV)	-0.139147305968043	0.0834989054778522	-1.66645664600898	0.0956224963674111	15685.5408639411
B_4501.(Intercept)	-4.79188381394335	0.0781533625022574	-61.3138534353521	0	15718.6780614931
B_4501.as.numeric(gcounts)	0.0856107882864686	0.231168562319748	0.37033923396579	0.711129744178364	15718.6780614931
B_4501.scale(age)	-0.218312486814428	0.0274395810843179	-7.95611588032576	1.77524144284657e-15	15718.6780614931
B_4501.sex	-3.13785849371954	0.148579216278584	-21.1190943949798	5.31031737058697e-99	15718.6780614931
B_4501.Array	-0.270507030090733	0.0826623130358242	-3.2724348031914	0.00106625460790911	15718.6780614931
B_4501.scale(PC1)	0.00309180457459532	0.0293650666152307	0.105288525822437	0.916146867435498	15718.6780614931
B_4501.scale(PC2)	-0.00906822328547362	0.0282380469880267	-0.321134931509912	0.748108139574053	15718.6780614931
B_4501.scale(PC3)	-0.000507814965634273	0.0288829307592364	-0.0175818364786918	0.985972446828631	15718.6780614931
B_4501.scale(PC4)	0.0239046801006247	0.0402332785900766	0.59415192940604	0.552410500988399	15718.6780614931
B_4501.scale(PC5)	0.193298031119827	0.0383268071328572	5.04341596861364	4.57293641215006e-07	15718.6780614931
B_4501.scale(PC6)	-0.000434897445471134	0.0286419854420672	-0.0151839140603846	0.987885454904362	15718.6780614931
B_4501.scale(PC7)	0.0102265515349086	0.0292841697334148	0.349217738730684	0.726925849944008	15718.6780614931
B_4501.scale(PC8)	-0.0622371929709812	0.0309872363341554	-2.00847833926967	0.0445924855583726	15718.6780614931
B_4501.scale(PC9)	-0.118522994822832	0.0243856719679289	-4.860353857737	1.17176117604734e-06	15718.6780614931
B_4501.scale(PC10)	0.0311356297414003	0.0309686124367625	1.00539311552879	0.314707593571719	15718.6780614931
B_4501.scale(N_CNV)	0.0809156584548272	0.0666176131744844	1.21462860344296	0.224507774377219	15718.6780614931
B_4501.scale(LEN_CNV)	-0.143639091220214	0.0837034816783467	-1.71604679208191	0.0861534785317261	15718.6780614931
B_4701.(Intercept)	-4.79111955267853	0.0781213430831573	-61.3292010043729	0	15719.2350156695
B_4701.as.numeric(gcounts)	0.0233211120941831	0.356221781784903	0.0654679564436772	0.947801418637399	15719.2350156695
B_4701.scale(age)	-0.218354755128411	0.0274409883874023	-7.95724818821228	1.75907638804945e-15	15719.2350156695
B_4701.sex	-3.13792676354027	0.148579190772744	-21.119557504791	5.25851782057802e-99	15719.2350156695
B_4701.Array	-0.270442260841927	0.0826626114416183	-3.27163945253449	0.00106925840899537	15719.2350156695
B_4701.scale(PC1)	0.00312417525580492	0.0293642827803919	0.106393719171343	0.915269976169667	15719.2350156695
B_4701.scale(PC2)	-0.00894286697065952	0.0282384637321784	-0.316690987706563	0.751478087852041	15719.2350156695
B_4701.scale(PC3)	-0.000533556058564802	0.0288818830764321	-0.0184737282244657	0.985260935828615	15719.2350156695
B_4701.scale(PC4)	0.0238790662397463	0.0402325692660063	0.593525759736216	0.552829348836334	15719.2350156695
