ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC1)	-0.0128117781340959	0.023612977389075	-0.54257359938114	0.587423420318311	24356.634237271
B_3901.scale(PC2)	-0.0303422632329924	0.0227810080507809	-1.33191047408248	0.182889608802185	24356.634237271
B_3901.scale(PC3)	0.0329097936101519	0.0232460028607624	1.41571838424323	0.156857973556118	24356.634237271
B_3901.scale(PC4)	-0.0325407561412535	0.0322497279582689	-1.00902420582776	0.312963025549534	24356.634237271
B_3901.scale(PC5)	-0.130057922767494	0.0328592096387747	-3.95803563741298	7.55686848094022e-05	24356.634237271
B_3901.scale(PC6)	0.000725148565146056	0.0230071800122099	0.0315183592583367	0.974856150847345	24356.634237271
B_3901.scale(PC7)	0.0458711665357938	0.0235107632068478	1.95107092578063	0.0510486092394635	24356.634237271
B_3901.scale(PC8)	-0.00506051444162497	0.0247039530595068	-0.20484634298953	0.837692178204598	24356.634237271
B_3901.scale(PC9)	0.238860726825568	0.0290180958990552	8.23144039693331	1.84975556258022e-16	24356.634237271
B_3901.scale(PC10)	0.00328321373961997	0.024785014939675	0.132467692580016	0.894614375382487	24356.634237271
B_3901.scale(N_CNV)	0.03658642283179	0.0447164659740986	0.81818681406939	0.413250523235678	24356.634237271
B_3901.scale(LEN_CNV)	-0.0478176082674993	0.0504172044720788	-0.94843831125109	0.34290636356194	24356.634237271
B_3906.(Intercept)	-5.01633199293887	0.0724821035177592	-69.2078699359186	0	24514.4005827303
B_3906.as.numeric(gcounts)	0.0709868746841288	0.190186974255454	0.373247826051332	0.708964003811549	24514.4005827303
B_3906.scale(age)	-0.0280019306751031	0.0223432537685899	-1.25326109460692	0.210110702279744	24514.4005827303
B_3906.sex	-0.432499466555774	0.0465464165848035	-9.29178867653105	1.51716917523964e-20	24514.4005827303
B_3906.Array	0.051807144057099	0.0736395121802835	0.703523726912602	0.481729425588255	24514.4005827303
B_3906.scale(PC1)	-0.0113588789434288	0.0235315454273786	-0.482708582761118	0.629302668288604	24514.4005827303
B_3906.scale(PC2)	-0.0293369424874612	0.0227034416801799	-1.29218040598101	0.196294675626833	24514.4005827303
B_3906.scale(PC3)	0.0326278834948286	0.023168586147131	1.40828116517887	0.159047830573889	24514.4005827303
B_3906.scale(PC4)	-0.0313835585490054	0.0321345237443459	-0.97663057958117	0.328752074385736	24514.4005827303
B_3906.scale(PC5)	-0.127642944495047	0.0327010986474724	-3.90332281710397	9.48810161857636e-05	24514.4005827303
B_3906.scale(PC6)	-0.00037747771812889	0.0229385268460747	-0.0164560575603609	0.986870558323052	24514.4005827303
B_3906.scale(PC7)	0.0414973288483802	0.0234212004837942	1.77178487828125	0.0764302736692033	24514.4005827303
B_3906.scale(PC8)	-0.00404396661570893	0.024615758179835	-0.164283650585327	0.869507851768557	24514.4005827303
B_3906.scale(PC9)	0.238328787282232	0.0289562636115995	8.23064710554576	1.86204778320688e-16	24514.4005827303
B_3906.scale(PC10)	-0.00117345733780549	0.0247102611432955	-0.0474886659837621	0.962123763380069	24514.4005827303
B_3906.scale(N_CNV)	0.0342461402612731	0.0444887673887341	0.76977048975165	0.441436047786367	24514.4005827303
B_3906.scale(LEN_CNV)	-0.0455684349564237	0.0498595776974726	-0.913935437498374	0.36075077143726	24514.4005827303
B_4001.(Intercept)	-5.01400581610902	0.0728144639452332	-68.860025116442	0	24477.9336510398
B_4001.as.numeric(gcounts)	0.000753831487616589	0.0693187197696525	0.0108748616552872	0.991323286806516	24477.9336510398
B_4001.scale(age)	-0.0291770456220513	0.022356078671776	-1.30510569632619	0.191856859364566	24477.9336510398
B_4001.sex	-0.43226403504289	0.0465794714104874	-9.28014041279063	1.69255366793108e-20	24477.9336510398
B_4001.Array	0.0502596476348078	0.0736460978998181	0.682448209315539	0.494955580675215	24477.9336510398
B_4001.scale(PC1)	-0.00918694366847635	0.0235427267141	-0.390224283705175	0.696370706392824	24477.9336510398
B_4001.scale(PC2)	-0.0302651853966268	0.0227181385519812	-1.33220357501462	0.18279330211864	24477.9336510398
B_4001.scale(PC3)	0.0323047426592777	0.0231861709382716	1.39327630876536	0.163536251926571	24477.9336510398
B_4001.scale(PC4)	-0.031848360921932	0.0321482002892166	-0.990673214531852	0.321845174405236	24477.9336510398
B_4001.scale(PC5)	-0.127816670078774	0.0327324006092271	-3.90489752354868	9.42653213548672e-05	24477.9336510398
B_4001.scale(PC6)	-0.000485420772671245	0.022953480914986	-0.0211480243222857	0.983127575578653	24477.9336510398
B_4001.scale(PC7)	0.0402889363728246	0.0234371477370954	1.71902045525177	0.085610647360032	24477.9336510398
B_4001.scale(PC8)	-0.00418321401332618	0.0246272571772684	-0.169861141385545	0.865119341633609	24477.9336510398
B_4001.scale(PC9)	0.237274913420995	0.0289835243595033	8.18654455123903	2.68833177166184e-16	24477.9336510398
B_4001.scale(PC10)	-0.00166725724406713	0.0247268829973489	-0.067426907153881	0.946241849115745	24477.9336510398
B_4001.scale(N_CNV)	0.0345318039364163	0.0444719261035729	0.776485458623795	0.437462403405307	24477.9336510398
B_4001.scale(LEN_CNV)	-0.0455176973303943	0.0497834522007512	-0.914313799429671	0.360551981641236	24477.9336510398
B_4002.(Intercept)	-5.02110472665601	0.0725153551762609	-69.2419517831963	0	24472.8252981497
B_4002.as.numeric(gcounts)	0.318547569637533	0.15401155786422	2.06833548114858	0.038608487546433	24472.8252981497
B_4002.scale(age)	-0.0281480584477817	0.022360622865544	-1.25882264626696	0.208094398654681	24472.8252981497
B_4002.sex	-0.430300054693587	0.0465661744925247	-9.24061423088691	2.45086228676632e-20	24472.8252981497
B_4002.Array	0.0513839297205865	0.0736463094872444	0.697712215022617	0.485357187552277	24472.8252981497
B_4002.scale(PC1)	-0.0116061771515538	0.0235433768755705	-0.492969942795114	0.62203382538169	24472.8252981497
B_4002.scale(PC2)	-0.0297068747228517	0.0227196032499982	-1.30754372758926	0.191028114098791	24472.8252981497
B_4002.scale(PC3)	0.0312703589781932	0.0231918941041941	1.34833139706938	0.177551818094713	24472.8252981497
B_4002.scale(PC4)	-0.0307579998013895	0.032167737941044	-0.956175403373458	0.338983624452917	24472.8252981497
B_4002.scale(PC5)	-0.127059020278692	0.0327313156117331	-3.88187941437787	0.000103652275256445	24472.8252981497
B_4002.scale(PC6)	0.000915445550153359	0.0229574536389558	0.0398757442593707	0.968192188995632	24472.8252981497
B_4002.scale(PC7)	0.0405470382193474	0.0234432603304377	1.72958187759844	0.0837050061922826	24472.8252981497
B_4002.scale(PC8)	-0.0044158849358395	0.0246289107960792	-0.179296801730366	0.857704658011951	24472.8252981497
B_4002.scale(PC9)	0.239796509150506	0.0290078569259253	8.26660548426079	1.37827113646699e-16	24472.8252981497
B_4002.scale(PC10)	-0.000493375225078076	0.0247260932287543	-0.0199536263377153	0.984080366013077	24472.8252981497
B_4002.scale(N_CNV)	0.0343479529153911	0.044504758728648	0.771781577894076	0.440243804470608	24472.8252981497
B_4002.scale(LEN_CNV)	-0.0457117681890327	0.0498735367686941	-0.916553570303966	0.359376623655181	24472.8252981497
B_4101.(Intercept)	-5.0163426791612	0.0724423691145121	-69.2459777403428	0	24516.5352068452
B_4101.as.numeric(gcounts)	0.106530473752868	0.33501570709424	0.317986504802598	0.750495173643777	24516.5352068452
B_4101.scale(age)	-0.0280455635689275	0.0223430738394915	-1.25522404707613	0.209397438359346	24516.5352068452
B_4101.sex	-0.432404406952802	0.0465464361088256	-9.28974252597644	1.54662002934868e-20	24516.5352068452
B_4101.Array	0.0517924042220483	0.0736391400355954	0.703327119206078	0.481851913872866	24516.5352068452
B_4101.scale(PC1)	-0.0113572416870545	0.0235290017020523	-0.482691183878994	0.629315023957987	24516.5352068452
B_4101.scale(PC2)	-0.0293337800607981	0.0227029198727937	-1.29207080962086	0.196332623691977	24516.5352068452
B_4101.scale(PC3)	0.0326592988788561	0.0231682191392413	1.4096594426431	0.158640265809593	24516.5352068452
B_4101.scale(PC4)	-0.0311500027184266	0.0321349163394108	-0.969350671071256	0.332370255503838	24516.5352068452
B_4101.scale(PC5)	-0.127493928303563	0.0327015853988411	-3.89870786839837	9.67073616285801e-05	24516.5352068452
B_4101.scale(PC6)	-0.000380191829779915	0.0229367399822537	-0.0165756698673862	0.986775134525493	24516.5352068452
B_4101.scale(PC7)	0.0415159792031409	0.0234226404767788	1.77247220458768	0.0763162052931841	24516.5352068452
B_4101.scale(PC8)	-0.0041492966616252	0.0246159079778463	-0.168561592989357	0.866141492553675	24516.5352068452
B_4101.scale(PC9)	0.238367681039084	0.0289601556467423	8.23088397544223	1.85836902463234e-16	24516.5352068452
B_4101.scale(PC10)	-0.00110514347561997	0.0247102028408474	-0.0447241765977373	0.964327162838117	24516.5352068452
B_4101.scale(N_CNV)	0.0342374864411512	0.0445311450124728	0.76884361342071	0.441986154405148	24516.5352068452
B_4101.scale(LEN_CNV)	-0.0457512551465312	0.0498741987589088	-0.917333135870355	0.358968098747773	24516.5352068452
B_4102.(Intercept)	-5.01471006172671	0.0724472983912636	-69.2187310373389	0	24516.4001842112
B_4102.as.numeric(gcounts)	-0.243225989293314	0.303110968589492	-0.802432160159531	0.422303016072817	24516.4001842112
B_4102.scale(age)	-0.0280357692664275	0.0223436471723521	-1.25475348989215	0.20956826132618	24516.4001842112
B_4102.sex	-0.432470413391123	0.0465461744940171	-9.29121282451927	1.52540105187521e-20	24516.4001842112
B_4102.Array	0.0519806218242713	0.0736390489193032	0.705883937762883	0.480260317104399	24516.4001842112
B_4102.scale(PC1)	-0.0113151445033556	0.0235295646054803	-0.480890517656251	0.630594312442422	24516.4001842112
B_4102.scale(PC2)	-0.0293564017202336	0.0227030021937207	-1.29306254167359	0.195989429195353	24516.4001842112
B_4102.scale(PC3)	0.0326228234251221	0.0231679802540806	1.40809958690189	0.159101583355683	24516.4001842112
B_4102.scale(PC4)	-0.0312334543300388	0.0321355969509016	-0.97192699976163	0.331086866607886	24516.4001842112
B_4102.scale(PC5)	-0.12765080132535	0.0327014888019923	-3.90351650648923	9.48050812253752e-05	24516.4001842112
B_4102.scale(PC6)	-0.000358168429770344	0.022937321569406	-0.0156150938847225	0.987541463972493	24516.4001842112
B_4102.scale(PC7)	0.041465602570253	0.0234227125945632	1.77031598722165	0.0766745162794599	24516.4001842112
B_4102.scale(PC8)	-0.00413908455280717	0.0246156901491358	-0.168148222850151	0.866466673038256	24516.4001842112
B_4102.scale(PC9)	0.238524517094352	0.0289608574704315	8.2360999614007	1.77915297038049e-16	24516.4001842112
B_4102.scale(PC10)	-0.000874327345172789	0.02471182993957	-0.0353809227123552	0.971775996657156	24516.4001842112
B_4102.scale(N_CNV)	0.0341801818782356	0.044520882546131	0.767733699861393	0.442645410660085	24516.4001842112
B_4102.scale(LEN_CNV)	-0.0456462700369106	0.0498685496317313	-0.915331814821138	0.360017461948854	24516.4001842112
B_4402.(Intercept)	-5.00722715478731	0.0735751394864259	-68.0559655032812	0	24350.3453880955
B_4402.as.numeric(gcounts)	-0.0658099862242121	0.051804635496611	-1.27034937305017	0.203960208394406	24350.3453880955
B_4402.scale(age)	-0.0291002284638799	0.0224214713603778	-1.29787327495842	0.194330884923095	24350.3453880955
B_4402.sex	-0.432467619523663	0.0467076045518412	-9.25904087082142	2.06276770122784e-20	24350.3453880955
B_4402.Array	0.0560265206305207	0.073985482855534	0.757263701852424	0.448891892725314	24350.3453880955
B_4402.scale(PC1)	-0.0112741999051011	0.0236123439634902	-0.477470594301586	0.633027055398397	24350.3453880955
B_4402.scale(PC2)	-0.0278338247902543	0.0227845105629037	-1.22161170473293	0.221854500230403	24350.3453880955
B_4402.scale(PC3)	0.0317775815730248	0.0232457229759494	1.36702917805149	0.171616160019128	24350.3453880955
B_4402.scale(PC4)	-0.0290300006615564	0.0322522928756767	-0.900091065570397	0.368071790269385	24350.3453880955
B_4402.scale(PC5)	-0.129573628536129	0.0328324071789311	-3.94651625237147	7.92965415234892e-05	24350.3453880955
B_4402.scale(PC6)	-0.000515352411040329	0.0230180189550947	-0.0223890862217864	0.982137586104506	24350.3453880955
B_4402.scale(PC7)	0.043339604890924	0.0235143375046131	1.84311401001289	0.0653123662247416	24350.3453880955
B_4402.scale(PC8)	-0.00689008374847675	0.0247121337649356	-0.278813793014231	0.780387728753617	24350.3453880955
B_4402.scale(PC9)	0.238563667936997	0.0290508316451595	8.21193936376508	2.17644184858179e-16	24350.3453880955
B_4402.scale(PC10)	-0.000963269442266682	0.0247923323373747	-0.0388535224987502	0.969007172237445	24350.3453880955
B_4402.scale(N_CNV)	0.0337217232236562	0.0444782933025003	0.758161357368464	0.448354391587658	24350.3453880955
B_4402.scale(LEN_CNV)	-0.0443265170238283	0.0497375230175393	-0.891208776283393	0.372817177007231	24350.3453880955
B_4403.(Intercept)	-5.00573543416319	0.0728671553562958	-68.6967318771651	0	24410.6873012988
B_4403.as.numeric(gcounts)	-0.0471047151436677	0.0688614416312907	-0.684050667946854	0.493943171525798	24410.6873012988
B_4403.scale(age)	-0.030475803797373	0.0223868821495831	-1.36132417161719	0.173411267550167	24410.6873012988
B_4403.sex	-0.438537964803193	0.0466896525249259	-9.39261573148511	5.85283449418272e-21	24410.6873012988
B_4403.Array	0.0465382882931974	0.0736595839372597	0.631802215076816	0.527516126037527	24410.6873012988
B_4403.scale(PC1)	-0.00816651219635912	0.023578225530243	-0.346358218767744	0.729073520676023	24410.6873012988
B_4403.scale(PC2)	-0.0285414250454947	0.0227543035660683	-1.25433085493578	0.209721773433595	24410.6873012988
B_4403.scale(PC3)	0.0334877740653807	0.023218571546896	1.44228399226642	0.149222274169784	24410.6873012988
B_4403.scale(PC4)	-0.0287737437679908	0.032211426395957	-0.893277541152363	0.371708562070535	24410.6873012988
B_4403.scale(PC5)	-0.131389753649936	0.0327933505013688	-4.00659742420805	6.15997234457495e-05	24410.6873012988
B_4403.scale(PC6)	-0.000692448046711173	0.0229914420076791	-0.0301176431856644	0.975973229886085	24410.6873012988
B_4403.scale(PC7)	0.0419848301475678	0.0234720093429406	1.78871904548705	0.0736600741338276	24410.6873012988
B_4403.scale(PC8)	-0.00373543573228305	0.0246672284239168	-0.151433135011684	0.879634052888514	24410.6873012988
B_4403.scale(PC9)	0.237723337089676	0.0290293730664271	8.18906204228731	2.63269808176243e-16	24410.6873012988
B_4403.scale(PC10)	-0.00153202022718896	0.0247650479470156	-0.0618621950769768	0.950672573766328	24410.6873012988
B_4403.scale(N_CNV)	0.0344658409233884	0.0445717017493906	0.773267332649231	0.439364184671168	24410.6873012988
B_4403.scale(LEN_CNV)	-0.0458256302266088	0.0499738534161717	-0.916992128763468	0.35914676477937	24410.6873012988
B_4405.(Intercept)	-5.0155861495104	0.0724384358708274	-69.2392938805888	0	24492.880230895
B_4405.as.numeric(gcounts)	0.0837257812444951	0.449451469872758	0.186284364067601	0.852221768517494	24492.880230895
B_4405.scale(age)	-0.0288032726672033	0.0223513776447478	-1.28865759976865	0.197517149146397	24492.880230895
B_4405.sex	-0.430842355877521	0.0465592563819581	-9.25363481630849	2.16985431871647e-20	24492.880230895
B_4405.Array	0.0511130743752459	0.0736432627551483	0.694063142546908	0.48764261151664	24492.880230895
B_4405.scale(PC1)	-0.0124808103621	0.0235430587143218	-0.5301269692076	0.596023901500173	24492.880230895
B_4405.scale(PC2)	-0.0289751876459635	0.0227175447558943	-1.27545419002402	0.202148528656753	24492.880230895
B_4405.scale(PC3)	0.0333120834866877	0.0231794350149439	1.43713957933881	0.150678336960841	24492.880230895
B_4405.scale(PC4)	-0.0320766946551811	0.0321465495356408	-0.997826986676058	0.318363261661375	24492.880230895
B_4405.scale(PC5)	-0.12672204302191	0.0327096148109125	-3.87415271486576	0.000106996304199966	24492.880230895
B_4405.scale(PC6)	0.000181597096391767	0.0229478380543221	0.00791347297997706	0.99368602798705	24492.880230895
B_4405.scale(PC7)	0.0405527994074567	0.0234311022030193	1.73072521540328	0.0835007856966417	24492.880230895
B_4405.scale(PC8)	-0.00396800980104207	0.0246235971117011	-0.161146634386593	0.871977911251071	24492.880230895
B_4405.scale(PC9)	0.237415080532478	0.0289604376805908	8.19791065145376	2.44601042959747e-16	24492.880230895
B_4405.scale(PC10)	-0.00166797050929825	0.0247226015170624	-0.0674674349358863	0.946209586091921	24492.880230895
B_4405.scale(N_CNV)	0.0339810186202228	0.0444775451854446	0.764003914301979	0.444864909969408	24492.880230895
B_4405.scale(LEN_CNV)	-0.0452048264091045	0.0497988260797522	-0.907748836020943	0.364010935689378	24492.880230895
B_4501.(Intercept)	-5.01838636616477	0.0724855917899651	-69.2328812146018	0	24505.3648732365
B_4501.as.numeric(gcounts)	0.138279940860587	0.186827953647897	0.740145883742829	0.459211479979222	24505.3648732365
B_4501.scale(age)	-0.0287474478030125	0.022345241503107	-1.28651318442968	0.198264020480949	24505.3648732365
B_4501.sex	-0.431539288209836	0.0465525356182972	-9.26994163643842	1.86247808328079e-20	24505.3648732365
B_4501.Array	0.0515628887905799	0.0736411894904847	0.700190873441043	0.483808110444404	24505.3648732365
B_4501.scale(PC1)	-0.0117107746522457	0.0235361312953663	-0.497565827844921	0.618790094439156	24505.3648732365
B_4501.scale(PC2)	-0.0308707581790505	0.0227075698590687	-1.35949193906021	0.173990755116443	24505.3648732365
B_4501.scale(PC3)	0.0325830492213793	0.0231742791273201	1.4060005509715	0.159723961163567	24505.3648732365
B_4501.scale(PC4)	-0.0315110109037322	0.0321410646269362	-0.980397235420886	0.326890073878494	24505.3648732365
B_4501.scale(PC5)	-0.127102255868698	0.0327064183308923	-3.8861563679275	0.000101843919263471	24505.3648732365
B_4501.scale(PC6)	-0.000624151387129468	0.0229430590074609	-0.0272043665548913	0.978296732989258	24505.3648732365
B_4501.scale(PC7)	0.0417125675913545	0.0234293793260921	1.78035307768061	0.0750181957294359	24505.3648732365
B_4501.scale(PC8)	-0.00427032450850674	0.0246220149070875	-0.173435217410965	0.862309345042115	24505.3648732365
B_4501.scale(PC9)	0.239248998099267	0.0289700740988588	8.25848761321229	1.47529772381317e-16	24505.3648732365
B_4501.scale(PC10)	-0.000366820220393151	0.0247163002098163	-0.0148412269344206	0.988158848859889	24505.3648732365
B_4501.scale(N_CNV)	0.0339718694515801	0.0445447185100584	0.76264640540739	0.445674301338826	24505.3648732365
B_4501.scale(LEN_CNV)	-0.0454222707673378	0.0498453761516627	-0.91126347665896	0.362156565500577	24505.3648732365
B_4701.(Intercept)	-5.0148259915217	0.072447982694899	-69.2196774151834	0	24506.6895155267
B_4701.as.numeric(gcounts)	-0.10387349181332	0.303075519573457	-0.342731382460416	0.731800551295612	24506.6895155267
B_4701.scale(age)	-0.0285558557330086	0.0223472910562283	-1.27782180225598	0.201312265171595	24506.6895155267
B_4701.sex	-0.433723737859581	0.046566754561625	-9.31402117116846	1.2308215440935e-20	24506.6895155267
B_4701.Array	0.0512597301035021	0.0736416924879587	0.696069418989571	0.486385356883391	24506.6895155267
B_4701.scale(PC1)	-0.0118698378717661	0.0235360286137104	-0.504326284887822	0.614032109517201	24506.6895155267
B_4701.scale(PC2)	-0.0303566612737368	0.0227088077978149	-1.33677917150093	0.181294729922378	24506.6895155267
B_4701.scale(PC3)	0.0316176816048751	0.023173544875589	1.36438692373653	0.172445821196857	24506.6895155267
B_4701.scale(PC4)	-0.0308066519256732	0.0321442237949891	-0.95838842219844	0.337866931197623	24506.6895155267
B_4701.scale(PC5)	-0.127676772306459	0.0327074881072627	-3.90359454959517	9.47745010368942e-05	24506.6895155267
B_4701.scale(PC6)	-9.86358282916321e-05	0.0229430725932463	-0.00429915513237173	0.996569781062025	24506.6895155267
B_4701.scale(PC7)	0.0414148888997858	0.0234293174356407	1.76765238737964	0.0771190342844374	24506.6895155267
B_4701.scale(PC8)	-0.00484203282456416	0.0246229087704811	-0.19664747450021	0.844103416629569	24506.6895155267
B_4701.scale(PC9)	0.23781263560257	0.0289584210834319	8.21221001370928	2.17154027653546e-16	24506.6895155267
B_4701.scale(PC10)	-0.00145164468360934	0.0247172126375478	-0.0587301126909495	0.953167074267915	24506.6895155267
B_4701.scale(N_CNV)	0.0341411912313367	0.0445278617597436	0.766737720655672	0.443237471673267	24506.6895155267
B_4701.scale(LEN_CNV)	-0.0455393224927597	0.0498509001690304	-0.91351053518289	0.360974095317339	24506.6895155267
B_4901.(Intercept)	-5.01915651744408	0.0726550089608791	-69.0820438842233	0	24505.2777236093
B_4901.as.numeric(gcounts)	-0.0882760093728877	0.155671578951697	-0.567065677417449	0.570669560790938	24505.2777236093
B_4901.scale(age)	-0.028575723307296	0.0223453346601759	-1.27882279419265	0.200959465127625	24505.2777236093
B_4901.sex	-0.431412626620697	0.046552399443131	-9.26724791377759	1.91010679424378e-20	24505.2777236093
B_4901.Array	0.0572186689595071	0.0737981966178851	0.775339663864361	0.438138977699148	24505.2777236093
B_4901.scale(PC1)	-0.0109126437045392	0.0235348485790569	-0.463680217354366	0.642876872612697	24505.2777236093
B_4901.scale(PC2)	-0.0297022220016377	0.0227075263067723	-1.30803424381718	0.190861694716483	24505.2777236093
B_4901.scale(PC3)	0.032587640106621	0.0231732618875439	1.40626038167452	0.159646819965585	24505.2777236093
B_4901.scale(PC4)	-0.0310342104391218	0.0321425458163018	-0.965518120950522	0.334285364163471	24505.2777236093
B_4901.scale(PC5)	-0.126847186365085	0.0327059113347869	-3.87841772903502	0.000105138070340078	24505.2777236093
B_4901.scale(PC6)	-8.76317007757239e-05	0.0229429164531047	-0.00381955367160243	0.996952444506399	24505.2777236093
B_4901.scale(PC7)	0.0420596659111365	0.0234292575450747	1.79517706996132	0.0726254925988298	24505.2777236093
B_4901.scale(PC8)	-0.00454897687635806	0.0246226226615139	-0.184747861301887	0.85342680439569	24505.2777236093
B_4901.scale(PC9)	0.237815005833671	0.0289523694840485	8.21400838935469	2.13924627343e-16	24505.2777236093
B_4901.scale(PC10)	-0.00175493738603264	0.0247177809436108	-0.0709989861159551	0.943398562418288	24505.2777236093
B_4901.scale(N_CNV)	0.0342016023045634	0.0445473430332404	0.767758523309521	0.442630660111166	24505.2777236093
B_4901.scale(LEN_CNV)	-0.0456605739269689	0.0498803101143788	-0.915402767590382	0.359980226008174	24505.2777236093
B_5001.(Intercept)	-5.01455361241466	0.072473414243972	-69.1916292991778	0	24515.7912242416
B_5001.as.numeric(gcounts)	-0.0980254064059872	0.180769577590466	-0.54226716526419	0.587634471672455	24515.7912242416
B_5001.scale(age)	-0.028030758750143	0.0223432779619501	-1.25454997238447	0.209642174065507	24515.7912242416
B_5001.sex	-0.432511074311354	0.0465461638296754	-9.2920885144053	1.51290036128461e-20	24515.7912242416
B_5001.Array	0.0522196314933825	0.0736391081231536	0.709129059603093	0.478244391187662	24515.7912242416
B_5001.scale(PC1)	-0.011363795036824	0.0235305297777291	-0.482938341982402	0.629139516449678	24515.7912242416
B_5001.scale(PC2)	-0.0293149964777542	0.0227038202368183	-1.29119223866187	0.196637025738478	24515.7912242416
B_5001.scale(PC3)	0.032742513683203	0.0231673520207473	1.41330410371806	0.15756632790642	24515.7912242416
B_5001.scale(PC4)	-0.0312746123072653	0.0321366212338413	-0.973176740631705	0.330465468732059	24515.7912242416
B_5001.scale(PC5)	-0.127403060844182	0.0327024456431467	-3.89582669854178	9.78643485061776e-05	24515.7912242416
B_5001.scale(PC6)	-0.000364187635999313	0.0229373789986692	-0.0158774738831513	0.987332140975235	24515.7912242416
B_5001.scale(PC7)	0.0415655954551176	0.0234242774755294	1.77446649095324	0.0759860200655234	24515.7912242416
B_5001.scale(PC8)	-0.00418359013985944	0.024615715552002	-0.169956064491458	0.865044689333702	24515.7912242416
B_5001.scale(PC9)	0.238499676440747	0.0289604857464897	8.23534793333554	1.79036531765549e-16	24515.7912242416
B_5001.scale(PC10)	-0.0011133484870489	0.0247113260478548	-0.0450541781890962	0.964064124813912	24515.7912242416
B_5001.scale(N_CNV)	0.0344372011155397	0.0445225529193865	0.773477683948008	0.439239730802719	24515.7912242416
B_5001.scale(LEN_CNV)	-0.0459395331395452	0.0498799279567939	-0.921002395579603	0.357049176311899	24515.7912242416
B_5101.(Intercept)	-5.02028038516477	0.0730273246285483	-68.7452321538589	0	24368.1293155227
B_5101.as.numeric(gcounts)	0.0191176119748936	0.084662066411965	0.225810835774637	0.82134854900709	24368.1293155227
B_5101.scale(age)	-0.0274899175801365	0.0224082020491067	-1.22677926233856	0.219905567175664	24368.1293155227
B_5101.sex	-0.431535329193412	0.04668082813976	-9.24438032464671	2.36607710698448e-20	24368.1293155227
B_5101.Array	0.0557398337524334	0.0739810403814305	0.753434034788518	0.451189137083309	24368.1293155227
B_5101.scale(PC1)	-0.0122265993562251	0.0235986811232661	-0.518105198013409	0.604384873743391	24368.1293155227
B_5101.scale(PC2)	-0.0279188715499895	0.0227728034239056	-1.22597429180291	0.220208349557699	24368.1293155227
B_5101.scale(PC3)	0.0319490967630944	0.0232387656014884	1.37481901194649	0.169187562421155	24368.1293155227
B_5101.scale(PC4)	-0.0327860163017495	0.0322285691007689	-1.01729667858469	0.309012316181354	24368.1293155227
B_5101.scale(PC5)	-0.126156121561252	0.0327974762093058	-3.84651918812756	0.000119807752136141	24368.1293155227
B_5101.scale(PC6)	-0.000150641878233484	0.0230032239197673	-0.00654872894159994	0.99477490763173	24368.1293155227
B_5101.scale(PC7)	0.0412120426216601	0.0235012511653612	1.75361057722761	0.0794972573755739	24368.1293155227
B_5101.scale(PC8)	-0.00401299074239716	0.0246949765834251	-0.162502310088871	0.870910309267863	24368.1293155227
B_5101.scale(PC9)	0.239169097575182	0.0290636769186993	8.22914107682304	1.88560599055318e-16	24368.1293155227
B_5101.scale(PC10)	-0.000587373835080177	0.0247858731772693	-0.0236979278833254	0.981093558852444	24368.1293155227
B_5101.scale(N_CNV)	0.0352610496430968	0.0445589452772193	0.791334925540169	0.428748572891053	24368.1293155227
B_5101.scale(LEN_CNV)	-0.0457173936286373	0.04989133645091	-0.916339326239945	0.359488947643931	24368.1293155227
B_5201.(Intercept)	-5.01365426337494	0.0724476927017002	-69.2037810509495	0	24512.7554363393
B_5201.as.numeric(gcounts)	-0.226832619212605	0.251467558341353	-0.902035319023906	0.367038106130623	24512.7554363393
B_5201.scale(age)	-0.0280753929849555	0.0223440698514816	-1.25650309776013	0.208933623501626	24512.7554363393
B_5201.sex	-0.432335020596892	0.0465462185723965	-9.28829524410133	1.56779181131368e-20	24512.7554363393
B_5201.Array	0.0522844765516003	0.073639624161168	0.710004663211891	0.477701244431146	24512.7554363393
B_5201.scale(PC1)	-0.0111945981242302	0.0235300149332022	-0.475758224378938	0.634246635031123	24512.7554363393
B_5201.scale(PC2)	-0.0294679572558346	0.022706343304444	-1.29778524268446	0.194361142049844	24512.7554363393
B_5201.scale(PC3)	0.0327663070864802	0.0231702123858016	1.41415652739372	0.157315948936397	24512.7554363393
B_5201.scale(PC4)	-0.0313465457474546	0.0321333302109612	-0.975515003943219	0.329304862856071	24512.7554363393
B_5201.scale(PC5)	-0.127414679679758	0.0327010645557862	-3.89634653827235	9.7654635665301e-05	24512.7554363393
B_5201.scale(PC6)	-0.000486197594295283	0.0229365975672717	-0.0211974593384783	0.983088140982434	24512.7554363393
B_5201.scale(PC7)	0.0414913953721077	0.0234246393048749	1.77127147325905	0.0765155688267058	24512.7554363393
B_5201.scale(PC8)	-0.0041521992090403	0.0246166730449391	-0.16867426404292	0.866052863015774	24512.7554363393
B_5201.scale(PC9)	0.238556711302392	0.0289604158675319	8.23733721206132	1.76085665729107e-16	24512.7554363393
B_5201.scale(PC10)	-0.00113421480023163	0.0247104047576884	-0.0459002922596293	0.963389721234794	24512.7554363393
B_5201.scale(N_CNV)	0.0342213682325691	0.0445324244660113	0.768459580696938	0.442214195025637	24512.7554363393
