ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3901.scale(PC4)	0.0162729838202775	0.0116123258058779	1.40135439638116	0.161108122195105	122907.617857354
B_3901.scale(PC5)	0.0121652373902675	0.0114037565048105	1.06677456548075	0.286073646533377	122907.617857354
B_3901.scale(PC6)	-0.010779565474511	0.00825352125827141	-1.30605654692027	0.191533328477392	122907.617857354
B_3901.scale(PC7)	-0.0106232747601087	0.00846416882122901	-1.25508776874398	0.209446900118346	122907.617857354
B_3901.scale(PC8)	0.00610453619942889	0.00888263543287076	0.687243807940002	0.491929102410113	122907.617857354
B_3901.scale(PC9)	-0.00130172046749566	0.00819948797854106	-0.158756311479741	0.873860870565798	122907.617857354
B_3901.scale(PC10)	0.0114597526463119	0.00881291964605301	1.30033554219961	0.19348599146348	122907.617857354
B_3901.scale(N_CNV)	-0.00650916594798959	0.0146071614754839	-0.44561470474016	0.655875586790677	122907.617857354
B_3901.scale(LEN_CNV)	0.00848850094007639	0.0139383803295724	0.609001960010142	0.542523139738895	122907.617857354
B_3906.(Intercept)	-3.60848019675738	0.0262549166662936	-137.440169497471	0	123532.873811199
B_3906.as.factor(gcounts)1	0.101955825218354	0.0679687435283296	1.50003987017736	0.13360407506752	123532.873811199
B_3906.as.factor(gcounts)2	1.49899525150154	0.661560903473029	2.26584618835875	0.0234608022914925	123532.873811199
B_3906.scale(age)	0.904585977908002	0.0106608080308883	84.8515398914491	0	123532.873811199
B_3906.sex	0.848225940658565	0.016784972420737	50.5348426793138	0	123532.873811199
B_3906.Array	-0.128471478551783	0.0240605009507967	-5.33951802643283	9.31940035573172e-08	123532.873811199
B_3906.scale(PC1)	-0.00146179556672126	0.00845082145342203	-0.172976742530672	0.862669708809631	123532.873811199
B_3906.scale(PC2)	-0.00478148082349868	0.00814358637819453	-0.58714681731647	0.557105106828037	123532.873811199
B_3906.scale(PC3)	-0.0111137117384309	0.00831040692369648	-1.33732461484419	0.181116699630938	123532.873811199
B_3906.scale(PC4)	0.0163185370861747	0.0115824942663964	1.4088966254461	0.158865737543078	123532.873811199
B_3906.scale(PC5)	0.0125194910242692	0.0113734269038889	1.10076682516758	0.270998153733339	123532.873811199
B_3906.scale(PC6)	-0.00997812695516317	0.00823456988119815	-1.21173626541758	0.225613352274896	123532.873811199
B_3906.scale(PC7)	-0.0107015196124272	0.00844283881557947	-1.26752622502752	0.204967192534042	123532.873811199
B_3906.scale(PC8)	0.00482133624102705	0.00886265727408302	0.544005718818219	0.586437537492024	123532.873811199
B_3906.scale(PC9)	-0.00137775191005001	0.00818052233671075	-0.168418574431028	0.866253996532994	123532.873811199
B_3906.scale(PC10)	0.0119172495703496	0.00879018897076957	1.35574441118144	0.175180503659309	123532.873811199
B_3906.scale(N_CNV)	-0.00693808834364169	0.01458044903221	-0.475848742951237	0.634182141223201	123532.873811199
B_3906.scale(LEN_CNV)	0.0090324936113855	0.0138925335120537	0.650168927326938	0.515583109887955	123532.873811199
B_4001.(Intercept)	-3.60848745802476	0.026397114228628	-136.700073605444	0	123365.348905263
B_4001.as.factor(gcounts)1	0.0165129063365425	0.0260757480729386	0.633266830556611	0.526559409978566	123365.348905263
B_4001.as.factor(gcounts)2	0.0907316988449749	0.139516345872222	0.650330241074925	0.515478927030526	123365.348905263
B_4001.scale(age)	0.904571615527433	0.0106678180851664	84.7944357792568	0	123365.348905263
B_4001.sex	0.847215832688781	0.0167935451118577	50.4488973022483	0	123365.348905263
B_4001.Array	-0.1280424046024	0.0240805159396261	-5.31726167842183	1.05340521475422e-07	123365.348905263
B_4001.scale(PC1)	-0.000159282218797537	0.00845465765124403	-0.0188395823187589	0.984969077295034	123365.348905263
B_4001.scale(PC2)	-0.00402857008948467	0.00814918385543736	-0.494352583148151	0.621057195142137	123365.348905263
B_4001.scale(PC3)	-0.0104837328727361	0.00831595475213228	-1.26067699803778	0.207425244547237	123365.348905263
B_4001.scale(PC4)	0.0168181789791868	0.0115904099282177	1.45104263639906	0.146767988175582	123365.348905263
B_4001.scale(PC5)	0.0133428101230004	0.0113814230819413	1.17233231968779	0.241063660529726	123365.348905263
B_4001.scale(PC6)	-0.0102740205006936	0.00824032028640857	-1.24679868543937	0.212471322637011	123365.348905263
B_4001.scale(PC7)	-0.0112123381450113	0.00844917592060452	-1.32703334033659	0.184497654086336	123365.348905263
B_4001.scale(PC8)	0.00454382270316092	0.00886889972559638	0.51233217690432	0.608418549311597	123365.348905263
B_4001.scale(PC9)	-0.00124992158320782	0.00818949642382851	-0.15262496233236	0.878694038534248	123365.348905263
B_4001.scale(PC10)	0.0116598858193565	0.00879570289363474	1.32563434217343	0.184960845153829	123365.348905263
B_4001.scale(N_CNV)	-0.00651900544342788	0.0146069833706496	-0.446293754022255	0.655385067429801	123365.348905263
B_4001.scale(LEN_CNV)	0.00863925152239522	0.0139152561182009	0.620847467629089	0.534699988058153	123365.348905263
B_4002.(Intercept)	-3.60543157892409	0.0262536302742241	-137.330782115261	0	123322.367394767
B_4002.as.factor(gcounts)1	0.0299505391155903	0.0649507453700231	0.461126950044416	0.644707527443198	123322.367394767
B_4002.as.factor(gcounts)2	0.563085954222173	0.767209265912116	0.733940502599032	0.462985000618408	123322.367394767
B_4002.scale(age)	0.905203293838103	0.0106729315567296	84.8129952887543	0	123322.367394767
B_4002.sex	0.847833519737671	0.0167974404379658	50.4739708926955	0	123322.367394767
B_4002.Array	-0.130615436599049	0.0240560477861488	-5.42962991095552	5.64710336833875e-08	123322.367394767
B_4002.scale(PC1)	-0.000801936525161714	0.00845575707899605	-0.0948391158437734	0.924442616930982	123322.367394767
B_4002.scale(PC2)	-0.00527432619947897	0.008149990604213	-0.647157334973183	0.517530121050669	123322.367394767
B_4002.scale(PC3)	-0.0112257341665389	0.00831897313386007	-1.34941344152774	0.177204205775625	123322.367394767
B_4002.scale(PC4)	0.0169793179577775	0.0115941315684711	1.4644751836309	0.143064158819731	123322.367394767
B_4002.scale(PC5)	0.0125173512889407	0.0113849309344267	1.09946659852716	0.271564595420204	123322.367394767
B_4002.scale(PC6)	-0.0107974131375318	0.00824248349055151	-1.30997085404042	0.190205695668023	123322.367394767
B_4002.scale(PC7)	-0.0104127870500708	0.00845104442054265	-1.23213019976082	0.217900451897441	123322.367394767
B_4002.scale(PC8)	0.00460880993418346	0.00886915594644519	0.519644705991521	0.6033112325693	123322.367394767
B_4002.scale(PC9)	-0.0017102183270054	0.0081840369094219	-0.208970016378653	0.834471645322579	123322.367394767
B_4002.scale(PC10)	0.0113412313827889	0.00879723862129958	1.28918082946277	0.197335228089921	123322.367394767
B_4002.scale(N_CNV)	-0.00653636720849818	0.0145867252724774	-0.448103812637863	0.654078276589706	123322.367394767
B_4002.scale(LEN_CNV)	0.00880235871253305	0.0139544349780837	0.630792914679648	0.528175936758753	123322.367394767
B_4101.(Intercept)	-3.60422640960296	0.0262185500866247	-137.468563200283	0	123650.507195613
B_4101.as.factor(gcounts)1	-0.121181853222412	0.139330005142913	-0.869746994540868	0.384438684089456	123650.507195613
B_4101.as.factor(gcounts)2	-4.82869484154636	43.9539574338138	-0.109858022427615	0.912521974221892	123650.507195613
B_4101.scale(age)	0.904248495164728	0.0106555795588791	84.8615028556788	0	123650.507195613
B_4101.sex	0.847402987731178	0.016775857550096	50.5132441188576	0	123650.507195613
B_4101.Array	-0.129697687244257	0.0240418191263926	-5.39467028523968	6.86494948388067e-08	123650.507195613
B_4101.scale(PC1)	-0.00121772396483679	0.00844605183404242	-0.144176709871548	0.885360931608918	123650.507195613
B_4101.scale(PC2)	-0.00486050770045771	0.00813979023542487	-0.597129355902132	0.550421019876535	123650.507195613
B_4101.scale(PC3)	-0.0111310097034325	0.00830662579326522	-1.34001578745213	0.180240212322891	123650.507195613
B_4101.scale(PC4)	0.0169125859318845	0.0115777981285018	1.46077740725584	0.144076537930045	123650.507195613
B_4101.scale(PC5)	0.0120769522354748	0.011369065255263	1.06226430795479	0.288115712854374	123650.507195613
B_4101.scale(PC6)	-0.0104677517803395	0.00823035221787223	-1.27184736488055	0.203427356303051	123650.507195613
B_4101.scale(PC7)	-0.0110545503427107	0.00843892201641498	-1.30994815702858	0.190213374327412	123650.507195613
B_4101.scale(PC8)	0.00510369865022589	0.00885838086508769	0.576143510643168	0.564518183772122	123650.507195613
B_4101.scale(PC9)	-0.00149203807934858	0.00817867175993988	-0.182430365607379	0.855244997322467	123650.507195613
B_4101.scale(PC10)	0.0116193181977805	0.00878635955751076	1.32242689611399	0.186026037543365	123650.507195613
B_4101.scale(N_CNV)	-0.00681091080981873	0.0145915532323556	-0.466770788644769	0.640663877376031	123650.507195613
B_4101.scale(LEN_CNV)	0.00875227160368641	0.0139095842504672	0.629225967224178	0.529201130969659	123650.507195613
B_4102.(Intercept)	-3.60535032683595	0.0262233945272683	-137.486026955318	0	123652.431833639
B_4102.as.factor(gcounts)1	-0.0110477694319743	0.0983901553777675	-0.112285313399054	0.910597186367626	123652.431833639
B_4102.as.factor(gcounts)2	-5.57495911750393	43.9539634672238	-0.126836323228533	0.899069946115069	123652.431833639
B_4102.scale(age)	0.904286963211275	0.0106557967758292	84.8633830238287	0	123652.431833639
B_4102.sex	0.847890813894108	0.0167763556822186	50.5408224500625	0	123652.431833639
B_4102.Array	-0.129287399572364	0.0240415306046169	-5.37766923822792	7.54562743069998e-08	123652.431833639
B_4102.scale(PC1)	-0.00126302075522664	0.00844610869550513	-0.149538775874244	0.881128514603459	123652.431833639
B_4102.scale(PC2)	-0.00489625851704512	0.0081399872453977	-0.601506902828802	0.547502415552808	123652.431833639
B_4102.scale(PC3)	-0.0110952750559703	0.00830661206622965	-1.33571604975726	0.181642101399317	123652.431833639
B_4102.scale(PC4)	0.0168137036743973	0.011577533116869	1.45226997018034	0.146426553920125	123652.431833639
B_4102.scale(PC5)	0.0123853595024354	0.0113685340603635	1.08944208960213	0.275958979178398	123652.431833639
B_4102.scale(PC6)	-0.0103386356213907	0.00823093943839	-1.25606994180642	0.209090612946875	123652.431833639
B_4102.scale(PC7)	-0.0109331512303531	0.00843899262911976	-1.29555169803407	0.195129979339185	123652.431833639
B_4102.scale(PC8)	0.00515609526158166	0.00885780806017606	0.582096070105991	0.560501972095955	123652.431833639
B_4102.scale(PC9)	-0.00136173370753999	0.00818016528046345	-0.166467749837794	0.867788860933146	123652.431833639
B_4102.scale(PC10)	0.0116571915851869	0.00878721010176666	1.32660895212272	0.184638072988186	123652.431833639
B_4102.scale(N_CNV)	-0.00681798307032855	0.0145864132340839	-0.467420123159342	0.640199328132893	123652.431833639
B_4102.scale(LEN_CNV)	0.00876808942753113	0.0139070806588205	0.630476635797034	0.528382784484732	123652.431833639
B_4402.(Intercept)	-3.60138877693395	0.0265741638464967	-135.52218605022	0	123044.825127867
B_4402.as.factor(gcounts)1	-0.012507114105459	0.0201391916619326	-0.62103357053303	0.534577535356058	123044.825127867
B_4402.as.factor(gcounts)2	0.0135186139882908	0.0724298403684835	0.186644260425198	0.851939561680469	123044.825127867
B_4402.scale(age)	0.905174243244566	0.0106839351243973	84.7229258419544	0	123044.825127867
B_4402.sex	0.846699306771186	0.0168129254716703	50.3600226027214	0	123044.825127867
B_4402.Array	-0.130123275546753	0.02408372066233	-5.4029556882497	6.55516576899916e-08	123044.825127867
B_4402.scale(PC1)	-0.00229074389376491	0.00846773961581643	-0.270526019657732	0.786755602115761	123044.825127867
B_4402.scale(PC2)	-0.00421835730350412	0.00815949224915639	-0.516987721134272	0.605164730359134	123044.825127867
B_4402.scale(PC3)	-0.0102373920438453	0.00832400191584047	-1.22986421043028	0.218747958331654	123044.825127867
B_4402.scale(PC4)	0.0156012545184591	0.0116015726538234	1.34475342128014	0.178704876701434	123044.825127867
B_4402.scale(PC5)	0.0127922569808202	0.011393570666676	1.12276101628395	0.261539006119009	123044.825127867
B_4402.scale(PC6)	-0.0104422782141556	0.00825104759730853	-1.2655699886596	0.20566707637235	123044.825127867
B_4402.scale(PC7)	-0.0109730759093098	0.00845775616058199	-1.2973979978816	0.19449428105097	123044.825127867
B_4402.scale(PC8)	0.00565468796363376	0.0088788397450975	0.636872398418502	0.524207962950001	123044.825127867
B_4402.scale(PC9)	-0.000736805037163829	0.0081983922670493	-0.0898718935571272	0.928389016438983	123044.825127867
B_4402.scale(PC10)	0.0129913926241362	0.00880623471611956	1.4752494162296	0.140145500348748	123044.825127867
B_4402.scale(N_CNV)	-0.00721165606283262	0.014645264328105	-0.492422390014025	0.622420774320227	123044.825127867
B_4402.scale(LEN_CNV)	0.00884519667243178	0.0139374826804533	0.634633733739938	0.525667321667875	123044.825127867
B_4403.(Intercept)	-3.60382925149573	0.0264042999665247	-136.486453193785	0	123374.171787638
B_4403.as.factor(gcounts)1	-0.00368199103058231	0.0256400139470181	-0.143603316214674	0.885813721842221	123374.171787638
B_4403.as.factor(gcounts)2	-0.0577641724735489	0.141254080665334	-0.408938079533478	0.682585102911299	123374.171787638
B_4403.scale(age)	0.903985516485961	0.0106646450748378	84.7647071367457	0	123374.171787638
B_4403.sex	0.847205465453639	0.016792368174679	50.4518157677802	0	123374.171787638
B_4403.Array	-0.128954703907711	0.0240637387298856	-5.35888065255455	8.37391476879897e-08	123374.171787638
B_4403.scale(PC1)	-0.00142610871951231	0.00845554678759379	-0.168659550391789	0.866064437002957	123374.171787638
B_4403.scale(PC2)	-0.0053914918776338	0.008149471672233	-0.661575632688407	0.508243228327393	123374.171787638
B_4403.scale(PC3)	-0.0112060911611325	0.00831487792877185	-1.34771565585542	0.177749854665457	123374.171787638
B_4403.scale(PC4)	0.0178361082874591	0.0115926270333005	1.53857346020224	0.123908461854385	123374.171787638
B_4403.scale(PC5)	0.0116443402187937	0.0113798027624315	1.0232462250783	0.306191442121761	123374.171787638
B_4403.scale(PC6)	-0.0101884103363887	0.00823938093113241	-1.23655046678226	0.216254018862573	123374.171787638
B_4403.scale(PC7)	-0.0110865670174031	0.00844712457876636	-1.31246638001191	0.189362822495108	123374.171787638
B_4403.scale(PC8)	0.00524871567592722	0.00886622644914611	0.591989806038929	0.553857414642006	123374.171787638
B_4403.scale(PC9)	-0.0017349309243147	0.00818769349524076	-0.211894952506852	0.832188988505192	123374.171787638
B_4403.scale(PC10)	0.0113755237868861	0.00879662070305414	1.29316974903063	0.195952355828384	123374.171787638
B_4403.scale(N_CNV)	-0.00676973829851839	0.0145907584409784	-0.463974393510996	0.642666091646373	123374.171787638
B_4403.scale(LEN_CNV)	0.00868277707797596	0.0139152675224221	0.623974858117898	0.532644096674886	123374.171787638
B_4405.(Intercept)	-3.60494848404128	0.0262227497640181	-137.474083247664	0	123500.784688994
B_4405.as.factor(gcounts)1	0.271059881488282	0.148974570051414	1.81950437175106	0.0688345164557446	123500.784688994
B_4405.scale(age)	0.903896680963694	0.0106586521016479	84.8040326622485	0	123500.784688994
B_4405.sex	0.847618000774396	0.0167849859038783	50.4985828185026	0	123500.784688994
B_4405.Array	-0.130058142459417	0.0240478093004559	-5.40831561139131	6.36202401059848e-08	123500.784688994
B_4405.scale(PC1)	-0.000886876527837648	0.00845132713957147	-0.10493932055772	0.916423957909628	123500.784688994
B_4405.scale(PC2)	-0.00454462619462659	0.00814470888040636	-0.557985099450214	0.576854559121204	123500.784688994
B_4405.scale(PC3)	-0.0104171854674	0.00831131955665353	-1.25337323350305	0.210069907874819	123500.784688994
B_4405.scale(PC4)	0.0167351590973344	0.0115834113964695	1.44475219989467	0.14852750185642	123500.784688994
B_4405.scale(PC5)	0.0126602167868262	0.011373938912069	1.11308992291073	0.265669811165709	123500.784688994
B_4405.scale(PC6)	-0.00986552513525657	0.00823483016132872	-1.198024117314	0.230907628139483	123500.784688994
B_4405.scale(PC7)	-0.0110554665916703	0.00844322122794233	-1.30938966221599	0.190402391460193	123500.784688994
B_4405.scale(PC8)	0.00491722162629425	0.0088630913487198	0.554797579402643	0.579033123011217	123500.784688994
B_4405.scale(PC9)	-0.00117219555976284	0.00818346032415072	-0.143239597105824	0.886100958272527	123500.784688994
B_4405.scale(PC10)	0.0121676355708663	0.00879046060945951	1.38418634829813	0.166301402393616	123500.784688994
B_4405.scale(N_CNV)	-0.00708658989785238	0.0146000422524918	-0.485381465018905	0.627405777698025	123500.784688994
B_4405.scale(LEN_CNV)	0.00878288211884258	0.0139170260094227	0.631089006580572	0.527982328800731	123500.784688994
B_4501.(Intercept)	-3.60457494799586	0.0262302155813778	-137.420713787611	0	123606.955837927
B_4501.as.factor(gcounts)1	-0.0239139123826658	0.071684692249975	-0.333598591722687	0.738682481082468	123606.955837927
B_4501.as.factor(gcounts)2	-8.79482384625127	42.172728950489	-0.20854291541286	0.834805077489853	123606.955837927
B_4501.scale(age)	0.904270814373518	0.0106574068173225	84.8490472282359	0	123606.955837927
B_4501.sex	0.847612067020416	0.0167787478247366	50.5170037641782	0	123606.955837927
B_4501.Array	-0.129771414284009	0.0240425002325073	-5.39758398789774	6.75442578536594e-08	123606.955837927
B_4501.scale(PC1)	-0.00130241116026949	0.00844769202233632	-0.154173608226463	0.877472850953869	123606.955837927
B_4501.scale(PC2)	-0.00484698053455409	0.00814076758321944	-0.595396009652108	0.551578792216334	123606.955837927
B_4501.scale(PC3)	-0.0111130815548684	0.00830836037812569	-1.33757818018186	0.181033981231515	123606.955837927
B_4501.scale(PC4)	0.0166662889742996	0.0115793741068005	1.43930827526434	0.150063199267642	123606.955837927
B_4501.scale(PC5)	0.0124457935229893	0.0113706087458449	1.09455824232254	0.273710218149276	123606.955837927
B_4501.scale(PC6)	-0.0103891977244015	0.00823244389007134	-1.26198220882274	0.206955188313961	123606.955837927
B_4501.scale(PC7)	-0.0109655034101659	0.00844087677707109	-1.29909530724968	0.193911223383944	123606.955837927
B_4501.scale(PC8)	0.00493157127664663	0.00885973856276534	0.556627178297614	0.577782180611915	123606.955837927
B_4501.scale(PC9)	-0.00139595344896545	0.00818330042036636	-0.170585628934169	0.86454959873663	123606.955837927
B_4501.scale(PC10)	0.0114424216685365	0.00878872820091303	1.30194283028889	0.192935929599361	123606.955837927
B_4501.scale(N_CNV)	-0.00672502391266149	0.0145883154167316	-0.460987010532307	0.6448079244255	123606.955837927
B_4501.scale(LEN_CNV)	0.00866972360632942	0.0139128703910143	0.623144136520443	0.533189807998197	123606.955837927
B_4701.(Intercept)	-3.60632381093796	0.0262209544084602	-137.535947576888	0	123646.415519833
B_4701.as.factor(gcounts)1	0.181895352471763	0.0936413532707299	1.94246821642869	0.0520804440256905	123646.415519833
B_4701.as.factor(gcounts)2	-7.70637884867617	51.185994231839	-0.150556396614498	0.880325659671511	123646.415519833
B_4701.scale(age)	0.903980854887855	0.0106544733399799	84.8451937549788	0	123646.415519833
B_4701.sex	0.847875510623273	0.0167774945750445	50.5364794982222	0	123646.415519833
B_4701.Array	-0.129479941427859	0.024041820955064	-5.38561291467344	7.2198192622401e-08	123646.415519833
B_4701.scale(PC1)	-0.00133247104386495	0.00844644669801908	-0.157755218437293	0.874649687197252	123646.415519833
B_4701.scale(PC2)	-0.00508947101792761	0.0081397965161731	-0.625257769996493	0.531801891623104	123646.415519833
B_4701.scale(PC3)	-0.0111528080633969	0.0083066162552282	-1.3426415426832	0.179388071819097	123646.415519833
B_4701.scale(PC4)	0.0168491591415002	0.0115778979933957	1.45528654261002	0.145589950649098	123646.415519833
B_4701.scale(PC5)	0.012581887006458	0.0113692634015494	1.10665806236342	0.268441793636777	123646.415519833
B_4701.scale(PC6)	-0.0103844158649937	0.00823079457007676	-1.26165411815118	0.20707327348104	123646.415519833
B_4701.scale(PC7)	-0.0108938441140089	0.00843921217891936	-1.29086031765158	0.196752117673594	123646.415519833
B_4701.scale(PC8)	0.00514642921395818	0.00885826439776296	0.580974893372775	0.561257374748582	123646.415519833
B_4701.scale(PC9)	-0.00134616188146295	0.00817950949245135	-0.164577335927696	0.869276671247804	123646.415519833
B_4701.scale(PC10)	0.0115449088326669	0.008787259639628	1.31382357027471	0.188905583738195	123646.415519833
B_4701.scale(N_CNV)	-0.00686040651313839	0.0145808992916499	-0.470506405394843	0.637993258969723	123646.415519833
B_4701.scale(LEN_CNV)	0.00877576197606037	0.0139020493607338	0.631256712470568	0.527872685667575	123646.415519833
B_4901.(Intercept)	-3.60861585591125	0.0262562505927799	-137.438353703996	0	123593.276244159
B_4901.as.factor(gcounts)1	0.113833094975579	0.0514041429236974	2.21447316307849	0.0267962468447535	123593.276244159
B_4901.as.factor(gcounts)2	-0.241196833201484	0.73659490683551	-0.327448412910823	0.743328754613813	123593.276244159
B_4901.scale(age)	0.904175344880565	0.0106558886188952	84.8521767839492	0	123593.276244159
B_4901.sex	0.847255804424721	0.0167777325328529	50.4988265110133	0	123593.276244159
B_4901.Array	-0.128005168333643	0.0240544622969622	-5.32147286243053	1.02930467506344e-07	123593.276244159
B_4901.scale(PC1)	-0.00145229297843664	0.00844755195895256	-0.171918797953948	0.863501367984641	123593.276244159
B_4901.scale(PC2)	-0.00503573907804391	0.00814108956253182	-0.618558368553045	0.536207334803676	123593.276244159
B_4901.scale(PC3)	-0.0114535148243607	0.0083084131945485	-1.37854420045886	0.168035330917096	123593.276244159
B_4901.scale(PC4)	0.0166545473254018	0.011580117050686	1.43820198470405	0.150376752266206	123593.276244159
B_4901.scale(PC5)	0.0121027128652437	0.0113722403480963	1.06423294749215	0.287223184895849	123593.276244159
B_4901.scale(PC6)	-0.0106633426746983	0.00823242729985727	-1.29528537408198	0.195221802768868	123593.276244159
B_4901.scale(PC7)	-0.0105311623523154	0.00844062120868251	-1.24767621860372	0.212149653728189	123593.276244159
B_4901.scale(PC8)	0.00495203810729485	0.00885989233703702	0.558927571455224	0.576211151732515	123593.276244159
B_4901.scale(PC9)	-0.00148762129623769	0.00818103096138307	-0.181837876333645	0.855709958997843	123593.276244159
B_4901.scale(PC10)	0.011364888975181	0.00878902049771906	1.29307799181154	0.195984086067498	123593.276244159
B_4901.scale(N_CNV)	-0.00717567299226339	0.0146003869447719	-0.491471426024969	0.623093057018537	123593.276244159
B_4901.scale(LEN_CNV)	0.00913614299939963	0.0139162280083235	0.656510010754001	0.511496028584358	123593.276244159
B_5001.(Intercept)	-3.60607001244296	0.0262363621698809	-137.445503652282	0	123638.97782613
B_5001.as.factor(gcounts)1	0.0211296993937661	0.061910591320833	0.341293774505687	0.732882434098401	123638.97782613
B_5001.as.factor(gcounts)2	0.24930389787699	0.748933995674749	0.332878330155624	0.739226127531573	123638.97782613
B_5001.scale(age)	0.904260448990899	0.0106544099341073	84.8719407816426	0	123638.97782613
B_5001.sex	0.847293797918383	0.0167753806224689	50.5081712890329	0	123638.97782613
B_5001.Array	-0.12838578854766	0.0240489273068978	-5.33852453829971	9.37060259332644e-08	123638.97782613
B_5001.scale(PC1)	-0.00117201221711894	0.00844641662551585	-0.138758513708453	0.889640978026917	123638.97782613
B_5001.scale(PC2)	-0.00486186968802278	0.00813996449174464	-0.597283893922827	0.550317855776464	123638.97782613
B_5001.scale(PC3)	-0.0108996742270348	0.00830657690876625	-1.31217399739379	0.189461433196752	123638.97782613
B_5001.scale(PC4)	0.0166809089190007	0.0115779380720008	1.44074953720305	0.149655454475181	123638.97782613
B_5001.scale(PC5)	0.0123699393669872	0.0113694949450913	1.08799374349763	0.27659786955144	123638.97782613
B_5001.scale(PC6)	-0.0101757023189437	0.00823059225688737	-1.23632686462249	0.216337089123072	123638.97782613
B_5001.scale(PC7)	-0.0106311752771003	0.00843967318671938	-1.25966670058142	0.207789622698398	123638.97782613
B_5001.scale(PC8)	0.00509974200908259	0.00885863623766126	0.575680259609458	0.56483132067624	123638.97782613
B_5001.scale(PC9)	-0.0012907607604831	0.00818090986474561	-0.157777164376965	0.874632393437934	123638.97782613
B_5001.scale(PC10)	0.0116747163511834	0.00878713291268376	1.32861497227743	0.183975029865513	123638.97782613
B_5001.scale(N_CNV)	-0.00689504596321844	0.014592013125198	-0.472521913464555	0.636554304162331	123638.97782613
B_5001.scale(LEN_CNV)	0.00878891789020671	0.013909268471015	0.631874919124726	0.527468613400306	123638.97782613
B_5101.(Intercept)	-3.60112176738983	0.0263778137026111	-136.520858323954	0	122837.422613
B_5101.as.factor(gcounts)1	-0.0210383282709006	0.0322283620519849	-0.652789249325342	0.513892155338234	122837.422613
B_5101.as.factor(gcounts)2	-0.0263717013820085	0.224365387395107	-0.11753908072981	0.906432876715834	122837.422613
B_5101.scale(age)	0.905085637629309	0.0106899189125844	84.6672126356193	0	122837.422613
B_5101.sex	0.846604113214744	0.016826799437549	50.3128426981513	0	122837.422613
B_5101.Array	-0.131413972707393	0.0241104351457451	-5.45050190562753	5.02278645715692e-08	122837.422613
B_5101.scale(PC1)	-0.00184864613314608	0.00847358844192756	-0.218165673942686	0.827300029118622	122837.422613
B_5101.scale(PC2)	-0.00467482651926702	0.00816621034108463	-0.572459724157205	0.567010564212959	122837.422613
B_5101.scale(PC3)	-0.00960434355816619	0.0083337595436726	-1.15246228401902	0.249131159618845	122837.422613
B_5101.scale(PC4)	0.0168163384134371	0.0116155055100181	1.44774916588292	0.14768721422157	122837.422613
B_5101.scale(PC5)	0.0123119476986911	0.011405687434114	1.07945687358279	0.280384109107739	122837.422613
B_5101.scale(PC6)	-0.0105022075611261	0.00825570803485973	-1.27211470134125	0.203332368471694	122837.422613
B_5101.scale(PC7)	-0.0117969256960746	0.00846792406066407	-1.39313078525051	0.163580245267245	122837.422613
B_5101.scale(PC8)	0.00478391586265567	0.00888858760619187	0.538208776760343	0.590432921422904	122837.422613
B_5101.scale(PC9)	-0.00138871710892647	0.00821036298848195	-0.169141986885921	0.86568495992406	122837.422613
B_5101.scale(PC10)	0.0112002560667038	0.00881335275009339	1.2708280701218	0.203789820293335	122837.422613
B_5101.scale(N_CNV)	-0.00494491047376308	0.0147077618962593	-0.336210941449952	0.736711802604471	122837.422613
B_5101.scale(LEN_CNV)	0.00645371537920132	0.0140993565183074	0.45773120006019	0.647145569730237	122837.422613
B_5201.(Intercept)	-3.60722935205967	0.0262397552274533	-137.471913163489	0	123556.486181732
B_5201.as.factor(gcounts)1	0.124851463683703	0.0778428844815772	1.6038905099059	0.108738189037273	123556.486181732
B_5201.as.factor(gcounts)2	2.08952890250396	1.23485736603226	1.69212166520726	0.0906227783917971	123556.486181732
B_5201.scale(age)	0.904183986149232	0.0106579288317661	84.8367445890894	0	123556.486181732
B_5201.sex	0.848498254491602	0.0167827254667344	50.557834374008	0	123556.486181732
B_5201.Array	-0.128916396274366	0.0240554107563523	-5.35914342016893	8.36174567752041e-08	123556.486181732
B_5201.scale(PC1)	-0.00145146977004731	0.00844823298482361	-0.171807497811048	0.863588870778113	123556.486181732
B_5201.scale(PC2)	-0.00493695469547644	0.00814243123356785	-0.606324395485642	0.544299362050123	123556.486181732
B_5201.scale(PC3)	-0.0108999974701302	0.00831025643860351	-1.31163190337864	0.189644363171259	123556.486181732
B_5201.scale(PC4)	0.0166320685299703	0.0115820808962531	1.43601729939142	0.150997418749082	123556.486181732
B_5201.scale(PC5)	0.0125293479243265	0.0113731084931812	1.10166432790459	0.270607630700123	123556.486181732
B_5201.scale(PC6)	-0.0101876096320333	0.00823344822717938	-1.23734422697929	0.215959315090735	123556.486181732
B_5201.scale(PC7)	-0.0108304469191238	0.00844196126547973	-1.28293018393852	0.199516536906145	123556.486181732
B_5201.scale(PC8)	0.00553017728452408	0.00886106845040011	0.624098246783589	0.53256306524565	123556.486181732
B_5201.scale(PC9)	-0.00161241027440549	0.00817996395837019	-0.197117038976141	0.843735949840326	123556.486181732
B_5201.scale(PC10)	0.012441634592486	0.00878888191903921	1.41561062113418	0.156889539885892	123556.486181732
B_5201.scale(N_CNV)	-0.00675277397406661	0.0145923021902868	-0.462762755733055	0.643534430167756	123556.486181732
