ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1518.scale(N_CNV)	-0.0137780899056414	0.018604078513176	-0.740595127884639	0.45893896300953	88779.062446481
B_1518.scale(LEN_CNV)	0.015976269425982	0.0176808571418539	0.903591341630331	0.366212134103752	88779.062446481
B_1801.(Intercept)	-3.25873263991279	0.0314041804757289	-103.767479060036	0	88782.7789104782
B_1801.as.numeric(gcounts)	-0.0473701947446297	0.040048802661262	-1.18281175957476	0.236883758978256	88782.7789104782
B_1801.scale(age)	0.150113648098707	0.0105550451009098	14.2219807365644	6.69313139183394e-46	88782.7789104782
B_1801.sex	-0.415308972691418	0.0211494813328111	-19.6368396064215	7.49178947925817e-86	88782.7789104782
B_1801.Array	-0.0778359853126725	0.0319150406458306	-2.43884963758744	0.0147340975534397	88782.7789104782
B_1801.scale(PC1)	0.00975619025544273	0.0107725577588571	0.905652164865055	0.365119988845927	88782.7789104782
B_1801.scale(PC2)	0.0106702539410401	0.010392994680865	1.02667751391094	0.304572340892156	88782.7789104782
B_1801.scale(PC3)	0.00222264638530015	0.0106036110101513	0.209612214477909	0.833970345651899	88782.7789104782
B_1801.scale(PC4)	0.0111065223050736	0.0147621267067201	0.75236600563912	0.4518309839303	88782.7789104782
B_1801.scale(PC5)	0.0360510601653706	0.014430249938502	2.49829769539758	0.012479134801743	88782.7789104782
B_1801.scale(PC6)	-0.0232512613552477	0.0105091798083384	-2.21247155147153	0.0269340997618516	88782.7789104782
B_1801.scale(PC7)	0.0105994219563899	0.0107383854299427	0.987059183667849	0.323613625697943	88782.7789104782
B_1801.scale(PC8)	0.0194050124822847	0.0112906479835819	1.7186801422294	0.08567262981311	88782.7789104782
B_1801.scale(PC9)	0.0340787248633266	0.0107627457839853	3.16635973266552	0.00154359770934127	88782.7789104782
B_1801.scale(PC10)	0.0377891196456873	0.0112882719008263	3.3476443496122	0.0008150153053767	88782.7789104782
B_1801.scale(N_CNV)	-0.0144739687440345	0.0186354939969882	-0.776688224437398	0.437342735940322	88782.7789104782
B_1801.scale(LEN_CNV)	0.0164653704275037	0.0176778344930843	0.931413315015764	0.351639805901417	88782.7789104782
B_2705.(Intercept)	-3.2638215003237	0.0314850286483053	-103.662649851182	0	88724.5215546298
B_2705.as.numeric(gcounts)	-0.032824211997501	0.0380332366443362	-0.863040195722841	0.388115367173956	88724.5215546298
B_2705.scale(age)	0.151467321959701	0.0105623480684521	14.3403077590396	1.22510958767073e-46	88724.5215546298
B_2705.sex	-0.416080857547889	0.0211601213109693	-19.6634438637266	4.43569044634371e-86	88724.5215546298
B_2705.Array	-0.0738639434461845	0.0319756347312252	-2.31000710594351	0.020887760719826	88724.5215546298
B_2705.scale(PC1)	0.0108320552957181	0.010775245461132	1.00527225433434	0.314765771408881	88724.5215546298
B_2705.scale(PC2)	0.00980634880158938	0.0103953773238421	0.943337456265122	0.345508322915838	88724.5215546298
B_2705.scale(PC3)	0.00285518737403487	0.0106078618564389	0.269157669347079	0.787808353524232	88724.5215546298
B_2705.scale(PC4)	0.00927044723490649	0.0147630054272219	0.627951217698023	0.530035897252877	88724.5215546298
B_2705.scale(PC5)	0.0387126237370897	0.0144316387723366	2.68248286613827	0.00730778951121857	88724.5215546298
B_2705.scale(PC6)	-0.0223910366820356	0.0105103957743391	-2.13037046014032	0.0331410405904127	88724.5215546298
B_2705.scale(PC7)	0.0107951009325163	0.0107411843731435	1.00501961026827	0.314887407182779	88724.5215546298
B_2705.scale(PC8)	0.0192478243594577	0.0112947598087399	1.70413755452893	0.0883553920493253	88724.5215546298
B_2705.scale(PC9)	0.0340209710713803	0.0107701051473491	3.1588336980864	0.0015840185078118	88724.5215546298
B_2705.scale(PC10)	0.0385311688022271	0.0112946096605958	3.41146528831831	0.00064614727713557	88724.5215546298
B_2705.scale(N_CNV)	-0.0139497524720352	0.0186749864023798	-0.746975241184512	0.455078506106977	88724.5215546298
B_2705.scale(LEN_CNV)	0.016016429043248	0.0176968555897047	0.905043778091608	0.365442195135124	88724.5215546298
B_3501.(Intercept)	-3.2546965065819	0.0315280295960139	-103.231839994003	0	88021.6912891516
B_3501.as.numeric(gcounts)	-0.0734351143753663	0.0368740039897536	-1.99151452052162	0.0464243504693196	88021.6912891516
B_3501.scale(age)	0.150641610180924	0.010601316897643	14.2097073066853	7.97581647214227e-46	88021.6912891516
B_3501.sex	-0.414075237257923	0.021238733649916	-19.4962300522828	1.18178786791031e-84	88021.6912891516
B_3501.Array	-0.080551755156207	0.0320196088837264	-2.51570078350165	0.0118795989992501	88021.6912891516
B_3501.scale(PC1)	0.011097511782515	0.0108204021778649	1.02560991727433	0.305075490951561	88021.6912891516
B_3501.scale(PC2)	0.00955416489440341	0.0104353165589622	0.915560619595962	0.359897394112384	88021.6912891516
B_3501.scale(PC3)	0.00231395262162215	0.0106464332892023	0.217345336110732	0.827939228314387	88021.6912891516
B_3501.scale(PC4)	0.0103167277648906	0.0148282862631849	0.695746466029901	0.486587620400993	88021.6912891516
B_3501.scale(PC5)	0.0360207840899443	0.0144977138553605	2.48458373846479	0.0129702999279406	88021.6912891516
B_3501.scale(PC6)	-0.0236232097349852	0.0105541096940189	-2.23829488415993	0.0252018315151498	88021.6912891516
B_3501.scale(PC7)	0.0119226682372706	0.010789225585702	1.10505319798583	0.269136538632727	88021.6912891516
B_3501.scale(PC8)	0.0184943414327641	0.0113397791187333	1.63092607352567	0.10290591933114	88021.6912891516
B_3501.scale(PC9)	0.0363877345952581	0.0108317521740828	3.35935811773124	0.000781237560383958	88021.6912891516
B_3501.scale(PC10)	0.0386110884849201	0.0113350627550093	3.40634095456213	0.00065839899080498	88021.6912891516
B_3501.scale(N_CNV)	-0.0140828039171924	0.0185881173994689	-0.75762400325677	0.448676106339102	88021.6912891516
B_3501.scale(LEN_CNV)	0.0168646771972397	0.0176641984635063	0.954737755697299	0.339710331547854	88021.6912891516
B_3502.(Intercept)	-3.26469450361777	0.0313145601649107	-104.254841403648	0	88922.9203249109
B_3502.as.numeric(gcounts)	-0.349451420547762	0.261344188671226	-1.33713101609226	0.181179874543015	88922.9203249109
B_3502.scale(age)	0.150596112973347	0.0105489556075732	14.2759263168415	3.09152420388645e-46	88922.9203249109
B_3502.sex	-0.415340242538885	0.0211334593309177	-19.6532066064193	5.42733768925621e-86	88922.9203249109
B_3502.Array	-0.0740979079407323	0.031934373606989	-2.32031818919146	0.0203236708635608	88922.9203249109
B_3502.scale(PC1)	0.00980342366461102	0.0107652971969291	0.910650536188406	0.362479534108845	88922.9203249109
B_3502.scale(PC2)	0.0101544478488801	0.0103840844205478	0.977885717953779	0.328130849592522	88922.9203249109
B_3502.scale(PC3)	0.00268439060398797	0.0105950224053473	0.253363372090008	0.799987429247935	88922.9203249109
B_3502.scale(PC4)	0.00962121197083816	0.0147507583018062	0.65225202487794	0.514238603437617	88922.9203249109
B_3502.scale(PC5)	0.0368958468553716	0.0144205309806447	2.55856368291108	0.0105105567126466	88922.9203249109
B_3502.scale(PC6)	-0.0224119053308955	0.0104988164860943	-2.13470778926177	0.0327848863498976	88922.9203249109
B_3502.scale(PC7)	0.0120393901940386	0.0107299920062697	1.12203160887759	0.261849000553552	88922.9203249109
B_3502.scale(PC8)	0.0193374572004632	0.0112833405559627	1.71380604037909	0.0865643536899394	88922.9203249109
B_3502.scale(PC9)	0.0349372117719357	0.010759106548933	3.24722239835058	0.00116537287439857	88922.9203249109
B_3502.scale(PC10)	0.0389829239378877	0.0112782271965794	3.45647620485166	0.000547287525102495	88922.9203249109
B_3502.scale(N_CNV)	-0.0145018256076008	0.0186261860203855	-0.778571930492333	0.436231919293795	88922.9203249109
B_3502.scale(LEN_CNV)	0.0166283339828907	0.0176605796592394	0.941550860941947	0.346422637933169	88922.9203249109
B_3503.(Intercept)	-3.26621144965364	0.0313270804840661	-104.261597288485	0	88852.2375022426
B_3503.as.numeric(gcounts)	0.0863783079799974	0.0812381605755187	1.06327257249628	0.287658359576024	88852.2375022426
B_3503.scale(age)	0.150980702705515	0.0105543414029811	14.3050804347555	2.03402506605358e-46	88852.2375022426
B_3503.sex	-0.412742247705509	0.0211354810403199	-19.5284056661936	6.29749718092087e-85	88852.2375022426
B_3503.Array	-0.0760492752608362	0.0319251223110077	-2.38211382622063	0.0172135757986999	88852.2375022426
B_3503.scale(PC1)	0.00953012689927286	0.010768637099138	0.884989141294004	0.376162487954744	88852.2375022426
B_3503.scale(PC2)	0.00909711592037182	0.0103883796768073	0.875701139483929	0.381192525733652	88852.2375022426
B_3503.scale(PC3)	0.00252528584389612	0.0105979872413278	0.238279758825198	0.811664119398296	88852.2375022426
B_3503.scale(PC4)	0.0102755872022278	0.0147560738623199	0.696363226296039	0.486201386608725	88852.2375022426
B_3503.scale(PC5)	0.0367105282002219	0.0144248171075387	2.54495623248049	0.0109291435959729	88852.2375022426
B_3503.scale(PC6)	-0.0231098608649363	0.0105044889676019	-2.1999985850061	0.0278069954198186	88852.2375022426
B_3503.scale(PC7)	0.0108506848133627	0.0107337594592587	1.01089323405726	0.312067532684685	88852.2375022426
B_3503.scale(PC8)	0.0206327925754752	0.0112858732173442	1.82819638127484	0.0675200839328626	88852.2375022426
B_3503.scale(PC9)	0.0336993800207296	0.0107551383085581	3.13332837327756	0.00172835962786537	88852.2375022426
B_3503.scale(PC10)	0.0395566125878925	0.011283071863428	3.50583715735322	0.000455173607906068	88852.2375022426
B_3503.scale(N_CNV)	-0.0141891787377513	0.018633935015267	-0.761469798307549	0.446376511394926	88852.2375022426
B_3503.scale(LEN_CNV)	0.0163082817443505	0.0176694252374693	0.922966170386095	0.356024835129622	88852.2375022426
B_3701.(Intercept)	-3.26944698861766	0.0313715401113128	-104.216974270851	0	89048.5605520196
B_3701.as.numeric(gcounts)	0.0266295447008096	0.0624638353167458	0.426319398509149	0.669875124577583	89048.5605520196
B_3701.scale(age)	0.15185707910218	0.0105446305424973	14.4013655566366	5.07311589884482e-47	89048.5605520196
B_3701.sex	-0.412786298733735	0.0211124373204576	-19.5518069500082	3.98165394834783e-85	89048.5605520196
B_3701.Array	-0.071768972538278	0.031942686140544	-2.24680454932635	0.0246525209012264	89048.5605520196
B_3701.scale(PC1)	0.0108841668256975	0.0107563855766433	1.01187957126896	0.311595638055991	89048.5605520196
B_3701.scale(PC2)	0.0101025591716824	0.0103761733341502	0.973630532793121	0.330240020485819	89048.5605520196
B_3701.scale(PC3)	0.00255257733315617	0.01058774268682	0.241087964513316	0.809486940631265	89048.5605520196
B_3701.scale(PC4)	0.0108297975518327	0.0147390832814249	0.734767376304947	0.46248117876009	89048.5605520196
B_3701.scale(PC5)	0.0368475041074363	0.0144092887840043	2.55720491550843	0.0105517039288915	89048.5605520196
B_3701.scale(PC6)	-0.0229536480516815	0.0104930603636268	-2.18750748173031	0.0287054976418261	89048.5605520196
B_3701.scale(PC7)	0.0111348718543627	0.0107220288645853	1.03850418563421	0.29903538762218	89048.5605520196
B_3701.scale(PC8)	0.0191985608605631	0.0112740216693741	1.70290260419812	0.088586296610049	89048.5605520196
B_3701.scale(PC9)	0.033564107453278	0.0107439493271647	3.12400090797297	0.00178409906225532	89048.5605520196
B_3701.scale(PC10)	0.0385327938378137	0.0112714186965584	3.41862855734205	0.000629375787074661	89048.5605520196
B_3701.scale(N_CNV)	-0.0149087599941426	0.0186439654701333	-0.799656061261523	0.423910096874772	89048.5605520196
B_3701.scale(LEN_CNV)	0.0167921202499237	0.0176531526161269	0.951225008647088	0.341490165740072	89048.5605520196
B_3801.(Intercept)	-3.26593558973204	0.0313233727909625	-104.265131712583	0	88962.5359575054
B_3801.as.numeric(gcounts)	0.0843345429742705	0.0841931132094566	1.00167982581262	0.316498253321265	88962.5359575054
B_3801.scale(age)	0.151375749288319	0.0105487344384671	14.350133674454	1.063320877252e-46	88962.5359575054
B_3801.sex	-0.414562834028141	0.0211257887087443	-19.6235435156344	9.73265135532612e-86	88962.5359575054
B_3801.Array	-0.0750062333122021	0.0319220732530953	-2.34966672488696	0.0187902268637278	88962.5359575054
B_3801.scale(PC1)	0.0104471586370519	0.0107603872000653	0.970890586259621	0.33160276642805	88962.5359575054
B_3801.scale(PC2)	0.0100837494603926	0.0103802318964745	0.971437782986074	0.331330321336792	88962.5359575054
B_3801.scale(PC3)	0.00265057891648136	0.0105914638347327	0.25025614568869	0.80238926823642	88962.5359575054
B_3801.scale(PC4)	0.0102806132934842	0.0147454261312227	0.697206930609855	0.485673302269965	88962.5359575054
B_3801.scale(PC5)	0.0378272402443318	0.0144127377363487	2.62457008073713	0.00867584364307786	88962.5359575054
B_3801.scale(PC6)	-0.0234008734191013	0.0104979551685516	-2.22908871712489	0.0258080024842821	88962.5359575054
B_3801.scale(PC7)	0.0109617320707399	0.0107254133890441	1.02203352664591	0.306765032639102	88962.5359575054
B_3801.scale(PC8)	0.0202133214776467	0.0112776700208026	1.79233134507052	0.073079905121573	88962.5359575054
B_3801.scale(PC9)	0.0342318642037404	0.0107496040042031	3.18447676680515	0.00145015951233341	88962.5359575054
B_3801.scale(PC10)	0.0395029853048049	0.0112762381362218	3.50320601849588	0.000459693771463798	88962.5359575054
B_3801.scale(N_CNV)	-0.0150466331265283	0.0186386018988355	-0.807283357850376	0.419503249863838	88962.5359575054
B_3801.scale(LEN_CNV)	0.0169256628106143	0.0176379799082684	0.959614587307691	0.337249224664103	88962.5359575054
B_3901.(Intercept)	-3.26252795350403	0.0313368771777335	-104.111457405278	0	88702.2111806414
B_3901.as.numeric(gcounts)	-0.12742726498502	0.0997196114852789	-1.27785561021596	0.201300342174729	88702.2111806414
B_3901.scale(age)	0.151980664478338	0.010563400075406	14.3874759446235	6.20182719369511e-47	88702.2111806414
B_3901.sex	-0.412641196828151	0.0211496313818328	-19.5105621170591	8.92948350689218e-85	88702.2111806414
B_3901.Array	-0.0761537784618051	0.0319406349197296	-2.38422869968578	0.0171149623994415	88702.2111806414
B_3901.scale(PC1)	0.0111160212571448	0.0107783424309337	1.03132938375032	0.302386383482504	88702.2111806414
B_3901.scale(PC2)	0.011312090699066	0.010397374881809	1.08797565035933	0.276605857117288	88702.2111806414
B_3901.scale(PC3)	0.00301639106566673	0.0106081138599807	0.284347538637017	0.776144058371379	88702.2111806414
B_3901.scale(PC4)	0.0114578280551746	0.0147685119890206	0.775828198784871	0.437850431739086	88702.2111806414
B_3901.scale(PC5)	0.0370370285819662	0.0144371030428489	2.56540584853078	0.0103055185539378	88702.2111806414
B_3901.scale(PC6)	-0.0234794197144465	0.0105100140613418	-2.23400459575113	0.0254827706723474	88702.2111806414
B_3901.scale(PC7)	0.0124803133362279	0.0107437908248397	1.16163033511163	0.24538565450256	88702.2111806414
B_3901.scale(PC8)	0.0198287336066729	0.0112957292986605	1.75541862613725	0.0791877283781093	88702.2111806414
B_3901.scale(PC9)	0.0345413929224565	0.0107606271377825	3.20997953745424	0.0013274442175043	88702.2111806414
B_3901.scale(PC10)	0.0389114885160812	0.011291444307546	3.44610374512293	0.000568731973256122	88702.2111806414
B_3901.scale(N_CNV)	-0.0148191278819968	0.0186603475331269	-0.794150690692609	0.427107710450583	88702.2111806414
B_3901.scale(LEN_CNV)	0.016853969842313	0.0176729798014206	0.953657506073661	0.340257036634438	88702.2111806414
B_3906.(Intercept)	-3.27024569182543	0.0313189779846449	-104.417382119837	0	89082.0714198085
B_3906.as.numeric(gcounts)	0.21813330441854	0.0801932108875741	2.72009690102507	0.00652627883403281	89082.0714198085
B_3906.scale(age)	0.151286245982119	0.0105411652355639	14.35194711413	1.03587554181063e-46	89082.0714198085
B_3906.sex	-0.412111858282048	0.0211066052930941	-19.5252553671853	6.69812832491673e-85	89082.0714198085
B_3906.Array	-0.0741432129596872	0.0319070131246669	-2.32372778580042	0.0201400882705744	89082.0714198085
B_3906.scale(PC1)	0.0106954393650666	0.0107555204527611	0.994413930226959	0.320021389020953	89082.0714198085
B_3906.scale(PC2)	0.0103570539178582	0.010374906317358	0.998279271257624	0.318143956276458	89082.0714198085
B_3906.scale(PC3)	0.00182496350141462	0.0105868505191316	0.172380208648145	0.863138630483185	89082.0714198085
B_3906.scale(PC4)	0.010079985611485	0.0147376805542302	0.683960109896108	0.494000355177659	89082.0714198085
B_3906.scale(PC5)	0.0376620997123863	0.0144049100775749	2.61453209423483	0.00893497656284692	89082.0714198085
B_3906.scale(PC6)	-0.0229964206616872	0.0104908984510428	-2.19203538848489	0.0283769514485311	89082.0714198085
B_3906.scale(PC7)	0.0114166868391903	0.0107195409511063	1.06503505059254	0.286860068646667	89082.0714198085
B_3906.scale(PC8)	0.0194956651943537	0.0112724259384928	1.72950040219651	0.0837195745737658	89082.0714198085
B_3906.scale(PC9)	0.0350159903179882	0.0107491815071728	3.25754945105563	0.00112378676037911	89082.0714198085
B_3906.scale(PC10)	0.0387728951589887	0.0112693270891005	3.44056879815735	0.000580492837491688	89082.0714198085
B_3906.scale(N_CNV)	-0.0150050641280101	0.0186737212859795	-0.803539042819287	0.421663239749916	89082.0714198085
B_3906.scale(LEN_CNV)	0.0166460467721657	0.0176580359195444	0.942689597416744	0.34583969578542	89082.0714198085
B_4001.(Intercept)	-3.26492655712603	0.03147443138764	-103.7326621382	0	88995.8393510885
B_4001.as.numeric(gcounts)	-0.00709118952217472	0.0317283914370583	-0.223496660277972	0.823148982111239	88995.8393510885
B_4001.scale(age)	0.151183652815549	0.0105457248632025	14.3360133871004	1.30330110176107e-46	88995.8393510885
B_4001.sex	-0.411623938139563	0.0211143699278862	-19.494966676506	1.21133513344587e-84	88995.8393510885
B_4001.Array	-0.0750583702057263	0.0319091223399605	-2.35225429913279	0.0186600129775195	88995.8393510885
B_4001.scale(PC1)	0.00990324702435434	0.0107586469530143	0.920491867388558	0.357315780965813	88995.8393510885
B_4001.scale(PC2)	0.00998805950866815	0.0103796999771561	0.962268613799063	0.335914690670334	88995.8393510885
B_4001.scale(PC3)	0.00219911543570332	0.0105915709971262	0.207628824496386	0.835518796104047	88995.8393510885
B_4001.scale(PC4)	0.00971258992552071	0.0147432139623545	0.658783759790841	0.51003463741246	88995.8393510885
B_4001.scale(PC5)	0.0382657136215805	0.0144125175225548	2.65503327657343	0.00793005853527656	88995.8393510885
B_4001.scale(PC6)	-0.0234297113175301	0.010495231688872	-2.2324148729725	0.025587555725103	88995.8393510885
B_4001.scale(PC7)	0.0119238103944137	0.0107264029008545	1.11163178417098	0.266296500789226	88995.8393510885
B_4001.scale(PC8)	0.0197119875206032	0.0112769665242448	1.74798670176271	0.0804663301588092	88995.8393510885
B_4001.scale(PC9)	0.0342731307826844	0.0107544898203981	3.18686719268435	0.00143822798007319	88995.8393510885
B_4001.scale(PC10)	0.0388521556850718	0.0112735894069204	3.44629862616976	0.000568321954873767	88995.8393510885
B_4001.scale(N_CNV)	-0.0141375038902422	0.0186606653455294	-0.757609850906479	0.448684581144168	88995.8393510885
B_4001.scale(LEN_CNV)	0.0161127234129716	0.0176874772200374	0.910967867973742	0.362312304158526	88995.8393510885
B_4002.(Intercept)	-3.2650217484701	0.0313162296388501	-104.259733247696	0	88990.6007886065
B_4002.as.numeric(gcounts)	-0.00510512035920261	0.0835018605245722	-0.0611378037223532	0.951249462430788	88990.6007886065
B_4002.scale(age)	0.151960046355452	0.0105480680161808	14.4064340618911	4.71429975895591e-47	88990.6007886065
B_4002.sex	-0.413616883809206	0.0211187910560925	-19.5852538486043	2.06574356099807e-85	88990.6007886065
B_4002.Array	-0.0744993162944403	0.0319090425973967	-2.3347399429815	0.019557010281294	88990.6007886065
B_4002.scale(PC1)	0.010146927756922	0.0107584199690515	0.94316152242722	0.345598291167699	88990.6007886065
B_4002.scale(PC2)	0.0104308853694029	0.0103793393375669	1.00496621510865	0.314913118297249	88990.6007886065
B_4002.scale(PC3)	0.00255455316149949	0.0105919929152338	0.241177763424052	0.809417344501196	88990.6007886065
B_4002.scale(PC4)	0.00957564129299936	0.0147448132914645	0.649424384270943	0.516064107097927	88990.6007886065
B_4002.scale(PC5)	0.0376926875263671	0.0144156265232257	2.61471032602286	0.0089303158355792	88990.6007886065
B_4002.scale(PC6)	-0.0227823876065841	0.0104961919912038	-2.17053838436612	0.0299660840707988	88990.6007886065
B_4002.scale(PC7)	0.0114805261939395	0.010725001613396	1.07044517173776	0.284418975789968	88990.6007886065
B_4002.scale(PC8)	0.0195200485484578	0.0112759150896888	1.73112766398071	0.0834289973024809	88990.6007886065
B_4002.scale(PC9)	0.0341430272269636	0.0107458870426527	3.17731119743234	0.00148647439668975	88990.6007886065
B_4002.scale(PC10)	0.0397598745663392	0.011273656227828	3.52679501333342	0.00042062227753725	88990.6007886065
B_4002.scale(N_CNV)	-0.0144267982513481	0.0186394602725765	-0.773992274474473	0.438935359841678	88990.6007886065
B_4002.scale(LEN_CNV)	0.0163686884259022	0.0176954516180482	0.925022360503489	0.354954276353141	88990.6007886065
B_4101.(Intercept)	-3.26673691327334	0.031282193953175	-104.427998821412	0	89153.6120911371
B_4101.as.numeric(gcounts)	0.145654493524725	0.153764631171945	0.947256156468444	0.343508266133681	89153.6120911371
B_4101.scale(age)	0.151007942862352	0.010536056826055	14.3324913063223	1.37112301756033e-46	89153.6120911371
B_4101.sex	-0.412953602780995	0.021100291876261	-19.5709900698383	2.73319989118208e-85	89153.6120911371
B_4101.Array	-0.0744160219696949	0.0318929834217602	-2.33330388021717	0.0196322019430594	89153.6120911371
B_4101.scale(PC1)	0.0101962261980608	0.0107498167364555	0.948502327810169	0.342873788322958	89153.6120911371
B_4101.scale(PC2)	0.0100118966423935	0.0103705265485034	0.965418351283077	0.334335313458605	89153.6120911371
B_4101.scale(PC3)	0.00265325581994031	0.0105820398109213	0.250731982429511	0.80202133194046	89153.6120911371
B_4101.scale(PC4)	0.0102958603936032	0.0147306354491872	0.698942040152875	0.484588253279946	89153.6120911371
B_4101.scale(PC5)	0.0375737695137704	0.0144001528229986	2.60926185823258	0.00907377779159725	89153.6120911371
B_4101.scale(PC6)	-0.0227465516602754	0.0104857002527547	-2.16929257102305	0.0300604788890481	89153.6120911371
B_4101.scale(PC7)	0.0116060452889917	0.0107157145471163	1.08308645568717	0.278770050223305	89153.6120911371
B_4101.scale(PC8)	0.0194697104698758	0.0112672283055473	1.72799467108429	0.0839891797721169	89153.6120911371
B_4101.scale(PC9)	0.0346860769370105	0.0107467776849945	3.22757927573415	0.00124842442741522	89153.6120911371
B_4101.scale(PC10)	0.0389175167992846	0.0112649364231563	3.45474801964131	0.00055080734421324	89153.6120911371
B_4101.scale(N_CNV)	-0.014601052764427	0.0186431569054223	-0.783185639561955	0.433518106538906	89153.6120911371
B_4101.scale(LEN_CNV)	0.0163892634883173	0.0176705403471424	0.92749079350976	0.353671769647053	89153.6120911371
B_4102.(Intercept)	-3.26501834686711	0.0312837681507545	-104.367809246418	0	89159.8962803435
B_4102.as.numeric(gcounts)	-0.186200415053491	0.135797747857184	-1.37115981665112	0.170325141550694	89159.8962803435
B_4102.scale(age)	0.151219077230911	0.0105362404180993	14.3522804368762	1.03090815002435e-46	89159.8962803435
B_4102.sex	-0.413640081291397	0.0211007480978846	-19.603100296376	1.4548425214671e-85	89159.8962803435
B_4102.Array	-0.0741340168478032	0.0318927329268697	-2.32447990637219	0.0200997872798133	89159.8962803435
B_4102.scale(PC1)	0.0104136676332902	0.0107495436374175	0.968754394097428	0.332667746072142	89159.8962803435
B_4102.scale(PC2)	0.0101896303181741	0.0103702113030519	0.982586566502781	0.325810958599483	89159.8962803435
B_4102.scale(PC3)	0.00252889026551989	0.0105813814690243	0.238994338586403	0.811109972711052	89159.8962803435
B_4102.scale(PC4)	0.0101175479118707	0.014729855035706	0.686873556280437	0.492162412111955	89159.8962803435
B_4102.scale(PC5)	0.0376395610854806	0.0143991913982811	2.61400519267866	0.00894876764517837	89159.8962803435
B_4102.scale(PC6)	-0.0228194214741236	0.0104856162982785	-2.17625944198149	0.0295358664081833	89159.8962803435
B_4102.scale(PC7)	0.0114875200351074	0.0107152697281055	1.07207007631141	0.283688558073953	89159.8962803435
B_4102.scale(PC8)	0.0193339727394743	0.0112666562510435	1.71603466979687	0.0861556970870973	89159.8962803435
B_4102.scale(PC9)	0.0347504959294615	0.0107461344627757	3.23376708618678	0.00122169044029103	89159.8962803435
B_4102.scale(PC10)	0.0390622553645706	0.0112651836634088	3.46752050669634	0.000525283661100962	89159.8962803435
B_4102.scale(N_CNV)	-0.0146352466111825	0.0186382342394587	-0.785227099474821	0.432320429402785	89159.8962803435
B_4102.scale(LEN_CNV)	0.016455947449245	0.0176665962271197	0.93147243745707	0.351609235682368	89159.8962803435
B_4402.(Intercept)	-3.26543500551754	0.0317301883119654	-102.912563058636	0	88674.0625745004
B_4402.as.numeric(gcounts)	0.00402575039526211	0.0229341618764711	0.175535099863067	0.860659193212049	88674.0625745004
B_4402.scale(age)	0.150788520321369	0.0105659007329506	14.2712414334087	3.30639803735137e-46	88674.0625745004
B_4402.sex	-0.411901540511584	0.021154256086618	-19.4713318598875	1.92208514318461e-84	88674.0625745004
B_4402.Array	-0.0767371536844216	0.0319416367625093	-2.40241770498405	0.016287098778896	88674.0625745004
B_4402.scale(PC1)	0.0117069601297018	0.0107788238607646	1.08610737877587	0.277431488199536	88674.0625745004
B_4402.scale(PC2)	0.0105163977302766	0.0103993681700927	1.01125352600944	0.311895103153414	88674.0625745004
B_4402.scale(PC3)	0.00182400778441247	0.010608419092576	0.171939642325117	0.863484980584378	88674.0625745004
B_4402.scale(PC4)	0.00972505261104308	0.0147653495784618	0.658640187241417	0.510126850161156	88674.0625745004
B_4402.scale(PC5)	0.0390226948007271	0.014433537807666	2.70361260840715	0.00685902027227801	88674.0625745004
B_4402.scale(PC6)	-0.0231061373368132	0.010515405181552	-2.19736062832368	0.0279947008109469	88674.0625745004
B_4402.scale(PC7)	0.010553965272138	0.0107437371101195	0.982336515121659	0.325934090941574	88674.0625745004
B_4402.scale(PC8)	0.0189784062629023	0.0112982452396374	1.67976582738006	0.0930028863781765	88674.0625745004
B_4402.scale(PC9)	0.0341581836831817	0.0107681914808895	3.17213747023378	0.00151321358218592	88674.0625745004
B_4402.scale(PC10)	0.0388511215978152	0.0112957633342229	3.439441890581	0.000582914909409053	88674.0625745004
B_4402.scale(N_CNV)	-0.0145307091428984	0.0188219330525194	-0.77200939469676	0.440108863269721	88674.0625745004
B_4402.scale(LEN_CNV)	0.015294404843467	0.0178469475303329	0.85697595162828	0.391458175284997	88674.0625745004
B_4403.(Intercept)	-3.25974715518143	0.0315451297442699	-103.335988205075	0	88898.6224981542
B_4403.as.numeric(gcounts)	-0.0719609518577204	0.0317360519187733	-2.26748279974776	0.0233607484654241	88898.6224981542
B_4403.scale(age)	0.151820434408628	0.0105538139749092	14.3853619904206	6.39426658199904e-47	88898.6224981542
B_4403.sex	-0.413523995805804	0.0211310504895931	-19.5694954214161	2.81454230349863e-85	88898.6224981542
B_4403.Array	-0.0725321514732186	0.0319589501342777	-2.26954111973234	0.0232354396127661	88898.6224981542
B_4403.scale(PC1)	0.011511682592251	0.0107642382546431	1.06943773631966	0.284872470899914	88898.6224981542
B_4403.scale(PC2)	0.00991308072601039	0.0103856522266086	0.954497657895047	0.339831794283567	88898.6224981542
B_4403.scale(PC3)	0.00330755090538422	0.0105963475630015	0.312140658440927	0.754933628098079	88898.6224981542
B_4403.scale(PC4)	0.0103811168439608	0.0147523123055429	0.703694216130466	0.481623223060461	88898.6224981542
B_4403.scale(PC5)	0.0382136847323839	0.0144166595187882	2.65066152686639	0.00803343035470083	88898.6224981542
B_4403.scale(PC6)	-0.023037522810256	0.0105023195012293	-2.19356522219301	0.0282666809141186	88898.6224981542
B_4403.scale(PC7)	0.0117559602215384	0.0107304810325134	1.0955669355286	0.273268338068121	88898.6224981542
