ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_3503.scale(PC9)	-0.00314991846348347	0.0271890276744084	-0.115852560128449	0.907769393966822	16258.2359938914
B_3503.scale(PC10)	0.157021382930576	0.0296935245463418	5.28806820104891	1.23614891702413e-07	16258.2359938914
B_3503.scale(N_CNV)	0.0646664903643316	0.0472950709683435	1.36729872775993	0.171531690323946	16258.2359938914
B_3503.scale(LEN_CNV)	-0.0605743501560402	0.0579349796550607	-1.04555745970214	0.295765398614345	16258.2359938914
B_3701.(Intercept)	-5.00702534997928	0.0901345797644712	-55.5505485582008	0	16312.9838182507
B_3701.as.numeric(gcounts)	0.108240299734843	0.159783739553503	0.67741748964762	0.498141104652215	16312.9838182507
B_3701.scale(age)	-0.119327619975904	0.0268035519087465	-4.45193310133518	8.51006814471417e-06	16312.9838182507
B_3701.sex	-7.09148084319284	1.0002365310189	-7.0898038846562	1.3430218451804e-12	16312.9838182507
B_3701.Array	0.13522114277277	0.0941119058245362	1.43681228839291	0.150771337775509	16312.9838182507
B_3701.scale(PC1)	0.015340902891126	0.0284055925172131	0.540066287363299	0.589151319097326	16312.9838182507
B_3701.scale(PC2)	0.0160337726603556	0.0273758487793103	0.585690430627794	0.558083565905714	16312.9838182507
B_3701.scale(PC3)	-0.0185572040283844	0.0279226869868843	-0.664592345181572	0.506311266636758	16312.9838182507
B_3701.scale(PC4)	0.00693401702840263	0.0389806873676785	0.177883395513238	0.858814551332484	16312.9838182507
B_3701.scale(PC5)	-0.0319048633130408	0.0386914964403103	-0.824596261410067	0.409600844630704	16312.9838182507
B_3701.scale(PC6)	-0.00382193543660026	0.0276374113959344	-0.138288473614518	0.890012434709693	16312.9838182507
B_3701.scale(PC7)	-0.023469967520036	0.0281746471294197	-0.833017265920922	0.404834991709194	16312.9838182507
B_3701.scale(PC8)	0.0150281068109972	0.0296606056245604	0.506668913009422	0.612387146348907	16312.9838182507
B_3701.scale(PC9)	-0.00584026198436541	0.0271198769039931	-0.215349870688591	0.82949455041665	16312.9838182507
B_3701.scale(PC10)	0.155123343345876	0.0296399944439472	5.23358206558483	1.66256139924749e-07	16312.9838182507
B_3701.scale(N_CNV)	0.0633121139621367	0.047345929467651	1.33722401638339	0.181149524758538	16312.9838182507
B_3701.scale(LEN_CNV)	-0.0594467355480851	0.0578372206131696	-1.02782835893309	0.304030573845351	16312.9838182507
B_3801.(Intercept)	-5.00837036587371	0.0904061249202684	-55.3985736064976	0	16280.6510297322
B_3801.as.numeric(gcounts)	-0.182447019931444	0.251384441003035	-0.72576894259435	0.467980429261292	16280.6510297322
B_3801.scale(age)	-0.119661695772309	0.0268359543319622	-4.45900653623446	8.23404104316306e-06	16280.6510297322
B_3801.sex	-7.08913822945315	1.00023835407231	-7.08744890714385	1.36606710802515e-12	16280.6510297322
B_3801.Array	0.141668264843082	0.0944613234938996	1.49974888772579	0.133679461705125	16280.6510297322
B_3801.scale(PC1)	0.0140712553239264	0.0284332813478381	0.494886789596527	0.620680036201052	16280.6510297322
B_3801.scale(PC2)	0.0159136984579813	0.0274049751441201	0.580686476608453	0.561451777692435	16280.6510297322
B_3801.scale(PC3)	-0.017097205842626	0.0279492926746565	-0.611722308741257	0.540721499365602	16280.6510297322
B_3801.scale(PC4)	0.00587480477165857	0.0390162846944523	0.150573147024783	0.880312445411839	16280.6510297322
B_3801.scale(PC5)	-0.0325530048808586	0.0387410200083156	-0.84027227145468	0.400755744744275	16280.6510297322
B_3801.scale(PC6)	-0.0053480115357183	0.0276716977102726	-0.193266477240135	0.846750278639847	16280.6510297322
B_3801.scale(PC7)	-0.0239855323079467	0.0282047800677308	-0.850406642077972	0.395099044615549	16280.6510297322
B_3801.scale(PC8)	0.0167342662446383	0.0296881181946593	0.563668809687258	0.572979548055611	16280.6510297322
B_3801.scale(PC9)	-0.00656483548473808	0.027158916413422	-0.241719344940203	0.808997638895589	16280.6510297322
B_3801.scale(PC10)	0.153344468043842	0.0296733545201203	5.16774967049531	2.36929351453944e-07	16280.6510297322
B_3801.scale(N_CNV)	0.0630490098968366	0.047296027110972	1.33307200938681	0.182508173906171	16280.6510297322
B_3801.scale(LEN_CNV)	-0.0589956793317943	0.0577542053871949	-1.02149581898455	0.307019588971452	16280.6510297322
B_3901.(Intercept)	-5.00004196104175	0.0900541260910048	-55.5226304232738	0	16221.7894254991
B_3901.as.numeric(gcounts)	-0.0796109054453703	0.26003610340238	-0.306153277963024	0.759487944181238	16221.7894254991
B_3901.scale(age)	-0.121287640742853	0.0268739185362829	-4.51321010663559	6.38537081608414e-06	16221.7894254991
B_3901.sex	-7.08589993429424	1.00024214239429	-7.08418455288503	1.3986541333381e-12	16221.7894254991
B_3901.Array	0.130150124421101	0.0941410934125131	1.38250066685333	0.166818025860288	16221.7894254991
B_3901.scale(PC1)	0.0152277505246042	0.028495824171084	0.534385334257377	0.593074963528914	16221.7894254991
B_3901.scale(PC2)	0.0144048682428615	0.0274579864904736	0.524614878365504	0.599850941667704	16221.7894254991
B_3901.scale(PC3)	-0.0197680787842459	0.0279989246536956	-0.706029928961459	0.480169525448391	16221.7894254991
B_3901.scale(PC4)	0.00745072607399878	0.0390937159278559	0.190586284704899	0.848849736447713	16221.7894254991
B_3901.scale(PC5)	-0.0292097895385818	0.0387934124216408	-0.752957466620987	0.451475473526868	16221.7894254991
B_3901.scale(PC6)	-0.0047624380313422	0.0277119766901308	-0.171854865663129	0.863551630555051	16221.7894254991
B_3901.scale(PC7)	-0.0239528855767769	0.0282610313377358	-0.847558791840467	0.396683731966847	16221.7894254991
B_3901.scale(PC8)	0.0139317249356751	0.0297519321214865	0.468262863695288	0.639596621891088	16221.7894254991
B_3901.scale(PC9)	-0.00904772878669343	0.0270712822145974	-0.334218701388836	0.738214532939442	16221.7894254991
B_3901.scale(PC10)	0.154799424106752	0.0297254743204307	5.207635122591	1.91262553077213e-07	16221.7894254991
B_3901.scale(N_CNV)	0.0655563381598092	0.0475871261276374	1.37760658174598	0.168324787746716	16221.7894254991
B_3901.scale(LEN_CNV)	-0.0619251398298535	0.0584965931187285	-1.05861104943609	0.289776952661879	16221.7894254991
B_3906.(Intercept)	-5.00546953732665	0.0900708791232229	-55.5725622537651	0	16305.4046571516
B_3906.as.numeric(gcounts)	0.0599379938546244	0.225344538342113	0.265983787739413	0.79025169492985	16305.4046571516
B_3906.scale(age)	-0.119476975738079	0.0268129469976918	-4.45594345703082	8.35250462591681e-06	16305.4046571516
B_3906.sex	-7.09073483502118	1.0002362882677	-7.08905977336774	1.35026201307925e-12	16305.4046571516
B_3906.Array	0.134526660420627	0.0941151806850619	1.42938322427276	0.152894117397227	16305.4046571516
B_3906.scale(PC1)	0.0150440224166202	0.0284163675340022	0.529413986450551	0.596518297833145	16305.4046571516
B_3906.scale(PC2)	0.0160821898804079	0.0273872796173729	0.587213849096799	0.557060092307534	16305.4046571516
B_3906.scale(PC3)	-0.0182619978551949	0.0279331968361917	-0.653774000959807	0.513257419033223	16305.4046571516
B_3906.scale(PC4)	0.00808499223440022	0.0389991557056595	0.207311981198274	0.835766217758259	16305.4046571516
B_3906.scale(PC5)	-0.0322241443308828	0.0387095492695066	-0.832459817770788	0.40514944998488	16305.4046571516
B_3906.scale(PC6)	-0.00483771839621518	0.027648760971588	-0.174970531272141	0.861102788992515	16305.4046571516
B_3906.scale(PC7)	-0.0227950007549777	0.0281867834389939	-0.808712381258899	0.418680604749352	16305.4046571516
B_3906.scale(PC8)	0.0148867501513652	0.0296748133995939	0.501662805791019	0.615904732044779	16305.4046571516
B_3906.scale(PC9)	-0.00650618798223779	0.0271063781825197	-0.240024245896248	0.810311460434629	16305.4046571516
B_3906.scale(PC10)	0.153884430392366	0.0296529045795763	5.18952300201834	2.10833460154145e-07	16305.4046571516
B_3906.scale(N_CNV)	0.0626796603907894	0.0472400054071977	1.32683431872003	0.184563495261133	16305.4046571516
B_3906.scale(LEN_CNV)	-0.0582868949453467	0.0577044029628343	-1.01009441138985	0.31245005949495	16305.4046571516
B_4001.(Intercept)	-5.0097933815501	0.0904812887493516	-55.3682805671355	0	16281.0481455796
B_4001.as.numeric(gcounts)	0.0576478455927567	0.0811785619610247	0.710136324174288	0.47761960284668	16281.0481455796
B_4001.scale(age)	-0.118284844808704	0.0268376377359896	-4.40742385646271	1.04607357075071e-05	16281.0481455796
B_4001.sex	-7.08947765588039	1.00023807092366	-7.08779025910672	1.3627028308274e-12	16281.0481455796
B_4001.Array	0.133149478592976	0.0941228353067815	1.41463522809308	0.157175474382016	16281.0481455796
B_4001.scale(PC1)	0.013073036845037	0.0284341588010785	0.459765204819112	0.645684761022263	16281.0481455796
B_4001.scale(PC2)	0.0141959590756174	0.0274063933071606	0.517979834723761	0.60447233889632	16281.0481455796
B_4001.scale(PC3)	-0.0182409862514935	0.0279530546560662	-0.652557885924462	0.51404134328392	16281.0481455796
B_4001.scale(PC4)	0.00704444065945462	0.0390277191257127	0.180498394916794	0.856761314372824	16281.0481455796
B_4001.scale(PC5)	-0.0346871549884797	0.0387664983613084	-0.894771425192734	0.370909288333825	16281.0481455796
B_4001.scale(PC6)	-0.00301692193928774	0.0276659096985831	-0.109048354894408	0.913164137327942	16281.0481455796
B_4001.scale(PC7)	-0.021808374112219	0.0282087786726461	-0.773105931500907	0.439459691020792	16281.0481455796
B_4001.scale(PC8)	0.0185784191756581	0.0296791073351114	0.625976346454301	0.531330456075875	16281.0481455796
B_4001.scale(PC9)	-0.00512842730165044	0.0271828764012618	-0.188663893619896	0.850356252040218	16281.0481455796
B_4001.scale(PC10)	0.155630313160202	0.0296733552540114	5.24478313382385	1.56466257340975e-07	16281.0481455796
B_4001.scale(N_CNV)	0.0660219591567236	0.0474268837960572	1.39207879312982	0.163898539286563	16281.0481455796
B_4001.scale(LEN_CNV)	-0.0624830608780553	0.0582403557720546	-1.07284820035451	0.283339230426625	16281.0481455796
B_4002.(Intercept)	-5.01785807562532	0.0907885120138557	-55.2697468470408	0	16224.9057481701
B_4002.as.numeric(gcounts)	-0.0469420651152009	0.22511954928332	-0.208520607226887	0.834822494017056	16224.9057481701
B_4002.scale(age)	-0.117336691247383	0.0268949679431417	-4.36277490627402	1.2842305845727e-05	16224.9057481701
B_4002.sex	-7.0847500226142	1.00024014878603	-7.0830490369866	1.41016746962193e-12	16224.9057481701
B_4002.Array	0.146696980780472	0.0948239317017952	1.54704596347901	0.121852162610922	16224.9057481701
B_4002.scale(PC1)	0.0121269303809694	0.0284971438104886	0.425548976473425	0.670436526520135	16224.9057481701
B_4002.scale(PC2)	0.0139500424576826	0.0274659431163705	0.507903274924063	0.611521177915491	16224.9057481701
B_4002.scale(PC3)	-0.0177094562341471	0.0280138731859617	-0.632167359243335	0.527277523651249	16224.9057481701
B_4002.scale(PC4)	0.0034959311612478	0.0390999081905621	0.0894102140651995	0.928755906333902	16224.9057481701
B_4002.scale(PC5)	-0.0276507040869051	0.0387988106506688	-0.712668858225128	0.476050691303112	16224.9057481701
B_4002.scale(PC6)	-0.00650683600515663	0.0277316154628064	-0.234636024500036	0.814491246470208	16224.9057481701
B_4002.scale(PC7)	-0.0222182262449739	0.0282660551864488	-0.786039158928186	0.431844546183783	16224.9057481701
B_4002.scale(PC8)	0.0147805691399264	0.0297616825900664	0.496630830437647	0.619449407846625	16224.9057481701
B_4002.scale(PC9)	-0.00635358611501208	0.0271950659779626	-0.233630104819774	0.815272154175879	16224.9057481701
B_4002.scale(PC10)	0.150836554752896	0.029743864231455	5.07118219674303	3.95352042438713e-07	16224.9057481701
B_4002.scale(N_CNV)	0.0626100419435825	0.0473684523204106	1.32176667964734	0.18624585697932	16224.9057481701
B_4002.scale(LEN_CNV)	-0.058277089899467	0.057765994094493	-1.00884769340484	0.313047683923718	16224.9057481701
B_4101.(Intercept)	-5.00441717445064	0.0900199736685582	-55.5922976924682	0	16316.056222893
B_4101.as.numeric(gcounts)	-0.332795529592587	0.501810211124699	-0.663190031240491	0.507208855217687	16316.056222893
B_4101.scale(age)	-0.119245084995182	0.0268037541657013	-4.44882027562283	8.63432258065755e-06	16316.056222893
B_4101.sex	-7.09154222447938	1.0002356104106	-7.08987177687893	1.34236315648898e-12	16316.056222893
B_4101.Array	0.135713977460765	0.0941119163225659	1.44204881553585	0.149288602954266	16316.056222893
B_4101.scale(PC1)	0.0153307099420247	0.0284031654555344	0.539753569581007	0.589366991026969	16316.056222893
B_4101.scale(PC2)	0.0158892921691927	0.0273772939302235	0.580382130158287	0.561656953107666	16316.056222893
B_4101.scale(PC3)	-0.0186384469893322	0.0279219515419959	-0.667519494878397	0.504440361481023	16316.056222893
B_4101.scale(PC4)	0.00675107118583134	0.0389763712974553	0.173209330707297	0.862486889652299	16316.056222893
B_4101.scale(PC5)	-0.0315757298892475	0.0386873788627276	-0.816176510724235	0.414399189254462	16316.056222893
B_4101.scale(PC6)	-0.00376339050778687	0.0276373543632265	-0.136170432897671	0.891686548548338	16316.056222893
B_4101.scale(PC7)	-0.023123842182695	0.0281722930765266	-0.820800852805339	0.411759712759128	16316.056222893
B_4101.scale(PC8)	0.0151164149588322	0.0296594236279554	0.509666511003414	0.610285118634457	16316.056222893
B_4101.scale(PC9)	-0.00572700050684436	0.0271167870307102	-0.211197606130786	0.832733078657305	16316.056222893
B_4101.scale(PC10)	0.154694556718739	0.0296442160282892	5.21837233175994	1.80502330817716e-07	16316.056222893
B_4101.scale(N_CNV)	0.0635158670724906	0.0473320001271424	1.34192231263997	0.179621186268792	16316.056222893
B_4101.scale(LEN_CNV)	-0.0595981180016604	0.0578544919455543	-1.03013812752426	0.302945169326942	16316.056222893
B_4102.(Intercept)	-5.00882152275429	0.0900505666976825	-55.6223209518481	0	16315.2010036253
B_4102.as.numeric(gcounts)	0.372461012807995	0.270271266387397	1.37810066821577	0.168172209296336	16315.2010036253
B_4102.scale(age)	-0.119342167499192	0.0268015201438663	-4.4528133799345	8.4752412736918e-06	16315.2010036253
B_4102.sex	-7.09116814073406	1.00023549940797	-7.08949856801849	1.34598794178723e-12	16315.2010036253
B_4102.Array	0.13576424557288	0.0941120210390761	1.44258134161745	0.149138442541205	16315.2010036253
B_4102.scale(PC1)	0.0152434260159514	0.028402576799143	0.53669165737143	0.591480619666754	16315.2010036253
B_4102.scale(PC2)	0.0158930753488235	0.0273776827038186	0.580512073310234	0.561569347387893	16315.2010036253
B_4102.scale(PC3)	-0.0185088910879183	0.0279247808142731	-0.662812403471324	0.507450708751248	16315.2010036253
B_4102.scale(PC4)	0.00701180497895062	0.0389776167732191	0.179893117112494	0.857236478801917	16315.2010036253
B_4102.scale(PC5)	-0.0311605270607841	0.0386931512951629	-0.805324095292275	0.420632680787204	16315.2010036253
B_4102.scale(PC6)	-0.00380306258459316	0.0276400249650237	-0.137592588624852	0.890562413236033	16315.2010036253
B_4102.scale(PC7)	-0.0231558938703142	0.0281752095257387	-0.821853475451914	0.41116029453124	16315.2010036253
B_4102.scale(PC8)	0.0151133891793929	0.0296575384491393	0.50959688395284	0.610333907375171	16315.2010036253
B_4102.scale(PC9)	-0.00616629453986719	0.0271209239535295	-0.227362996571682	0.820141491290039	16315.2010036253
B_4102.scale(PC10)	0.154344091611005	0.0296415559350598	5.20701720075525	1.9190031095784e-07	16315.2010036253
B_4102.scale(N_CNV)	0.0637123485907205	0.047347538227877	1.34563170494909	0.17842132150964	16315.2010036253
B_4102.scale(LEN_CNV)	-0.0598605357936611	0.0578637843626857	-1.03450779192837	0.300898836014048	16315.2010036253
B_4402.(Intercept)	-5.02367911344993	0.0917535316125953	-54.7518882941865	0	16222.8841674596
B_4402.as.numeric(gcounts)	0.0306678389563396	0.0599825174564175	0.511279623744075	0.609155270891787	16222.8841674596
B_4402.scale(age)	-0.118830091358935	0.0268878409956317	-4.41947315064236	9.89418124010387e-06	16222.8841674596
B_4402.sex	-7.08560215704764	1.00024195980227	-7.08388814087374	1.40165061733083e-12	16222.8841674596
B_4402.Array	0.147577414452743	0.0948225196058473	1.55635407143982	0.119623920237326	16222.8841674596
B_4402.scale(PC1)	0.0145638656881963	0.0284838489827197	0.511302587548186	0.60913919342695	16222.8841674596
B_4402.scale(PC2)	0.0193728277585321	0.0274593144200101	0.705510249171218	0.480492755972729	16222.8841674596
B_4402.scale(PC3)	-0.0168002264726902	0.0279952791466219	-0.600109267876955	0.548433416397541	16222.8841674596
B_4402.scale(PC4)	0.0074087829290816	0.0390868220597439	0.18954682265438	0.849664260987093	16222.8841674596
B_4402.scale(PC5)	-0.03191276016112	0.0387861878627356	-0.822786716602811	0.410629291833797	16222.8841674596
B_4402.scale(PC6)	-0.00548719533016843	0.0277154739523189	-0.197983095638504	0.843058289669593	16222.8841674596
B_4402.scale(PC7)	-0.0254165443657788	0.0282528831201647	-0.899608873815729	0.368328433144552	16222.8841674596
B_4402.scale(PC8)	0.0172135903414547	0.0297429522546818	0.578745182860762	0.562761123923704	16222.8841674596
B_4402.scale(PC9)	-0.00170012926066691	0.0272939966623637	-0.0622894947082356	0.950332294240643	16222.8841674596
B_4402.scale(PC10)	0.156303541081397	0.0297250662775256	5.25830757186819	1.45387209565327e-07	16222.8841674596
B_4402.scale(N_CNV)	0.0633561727903813	0.0472961311589187	1.33956353803019	0.180387284626922	16222.8841674596
B_4402.scale(LEN_CNV)	-0.0589691047766928	0.0578333712091662	-1.01963803153406	0.307900161014108	16222.8841674596
B_4403.(Intercept)	-4.99608735644087	0.0904995916967978	-55.2056342218575	0	16298.6506339162
B_4403.as.numeric(gcounts)	-0.0573170300739708	0.0832801894615475	-0.688243271833999	0.491299598499124	16298.6506339162
B_4403.scale(age)	-0.120385071802191	0.0268138134323245	-4.48966619783612	7.13348713878977e-06	16298.6506339162
B_4403.sex	-7.09083114109939	1.00023805787744	-7.08914351464146	1.34944530584435e-12	16298.6506339162
B_4403.Array	0.134549857211024	0.0941160228481815	1.4296169041064	0.152827001201685	16298.6506339162
B_4403.scale(PC1)	0.0162098130653744	0.0284093487300545	0.570580241715499	0.56828421504165	16298.6506339162
B_4403.scale(PC2)	0.0168661280352938	0.0273841940602326	0.615907409880169	0.537955630777408	16298.6506339162
B_4403.scale(PC3)	-0.0182302019247123	0.0279322183223057	-0.652658579220479	0.513976411378087	16298.6506339162
B_4403.scale(PC4)	0.00840559480770394	0.0390035521203744	0.215508443481307	0.82937092977516	16298.6506339162
B_4403.scale(PC5)	-0.0317089941311471	0.038695530862769	-0.819448484725557	0.412530582070744	16298.6506339162
B_4403.scale(PC6)	-0.00518117022977444	0.0276541084882475	-0.187356256014413	0.851381317874535	16298.6506339162
B_4403.scale(PC7)	-0.0238706463520536	0.0281866657112804	-0.846877264468372	0.397063536169248	16298.6506339162
B_4403.scale(PC8)	0.0152656368281979	0.0296679301336466	0.514550113857962	0.606867432716999	16298.6506339162
B_4403.scale(PC9)	-0.0065517979184898	0.027114889340804	-0.241631003399682	0.809066096568919	16298.6506339162
B_4403.scale(PC10)	0.153724738540331	0.0296522327175785	5.18425509486844	2.16879922200675e-07	16298.6506339162
B_4403.scale(N_CNV)	0.0633356505992185	0.0472981548887765	1.33907233269786	0.180547126434235	16298.6506339162
B_4403.scale(LEN_CNV)	-0.0593011974655591	0.0577792200663718	-1.02634125897579	0.304730755784964	16298.6506339162
B_4405.(Intercept)	-5.005947973026	0.0900246498263015	-55.6064142730325	0	16291.7897492351
B_4405.as.numeric(gcounts)	0.555961152595408	0.451240123840978	1.23207384100297	0.217921502066691	16291.7897492351
B_4405.scale(age)	-0.120397029172143	0.0268204593157737	-4.48899952661641	7.15584563757295e-06	16291.7897492351
B_4405.sex	-7.09014902697606	1.00023705647757	-7.08846865956429	1.35604080530117e-12	16291.7897492351
B_4405.Array	0.133819508651029	0.0941188309677716	1.4218143943676	0.155080139748476	16291.7897492351
B_4405.scale(PC1)	0.0130288883613493	0.0284260827702695	0.458342729339268	0.646706230196608	16291.7897492351
B_4405.scale(PC2)	0.0154553941021502	0.0273996773732264	0.564072119960525	0.572705051183301	16291.7897492351
B_4405.scale(PC3)	-0.0183443204413349	0.02794190452867	-0.656516466961391	0.511491875937679	16291.7897492351
B_4405.scale(PC4)	0.00663222259534513	0.0390068726171735	0.170027027299419	0.864988881402664	16291.7897492351
B_4405.scale(PC5)	-0.0332158702648746	0.0387316014478285	-0.857590934101097	0.391118382845072	16291.7897492351
B_4405.scale(PC6)	-0.00308508341946979	0.027651311668035	-0.111570961135857	0.911163597886349	16291.7897492351
B_4405.scale(PC7)	-0.0254018786139302	0.0281868742920219	-0.9011952993	0.367484489846397	16291.7897492351
B_4405.scale(PC8)	0.0158848062667973	0.0296678544249681	0.535421471308989	0.592358446156251	16291.7897492351
B_4405.scale(PC9)	-0.00713665584670714	0.027124903493053	-0.263103455779481	0.792470840433077	16291.7897492351
B_4405.scale(PC10)	0.155384485495612	0.0296620367177001	5.23849683602104	1.61889751271236e-07	16291.7897492351
B_4405.scale(N_CNV)	0.0631971268204785	0.0473360495342868	1.33507395404222	0.181852143110713	16291.7897492351
B_4405.scale(LEN_CNV)	-0.0592287497881752	0.0578471298645346	-1.02388398399153	0.30589007589676	16291.7897492351
B_4501.(Intercept)	-5.0088231771425	0.0900834882029479	-55.6020118343795	0	16295.7833685591
B_4501.as.numeric(gcounts)	0.207784258223515	0.214971656301452	0.96656583383319	0.333761121354085	16295.7833685591
B_4501.scale(age)	-0.120607485431545	0.0268192400479114	-4.49705081934033	6.89025236403572e-06	16295.7833685591
B_4501.sex	-7.08981471133317	1.00023624153712	-7.08814019819743	1.35926236008056e-12	16295.7833685591
B_4501.Array	0.134377660495722	0.0941186171686557	1.42774792637384	0.153364426070008	16295.7833685591
B_4501.scale(PC1)	0.0160451347200121	0.028423519183815	0.564502045515482	0.572412508450243	16295.7833685591
B_4501.scale(PC2)	0.01690479532073	0.0273981693433377	0.617004556358825	0.537231720394191	16295.7833685591
B_4501.scale(PC3)	-0.0211863131959944	0.0279437666716673	-0.758176714146256	0.448345199386443	16295.7833685591
B_4501.scale(PC4)	0.00657320785341471	0.0390109543447834	0.168496463719394	0.86619272544293	16295.7833685591
B_4501.scale(PC5)	-0.0305449845309588	0.0387173939278	-0.788921500964629	0.430157888191669	16295.7833685591
B_4501.scale(PC6)	-0.003326927155672	0.0276568698008776	-0.120292975294204	0.90425106860863	16295.7833685591
B_4501.scale(PC7)	-0.0221652244638931	0.0282005163316211	-0.785986476390837	0.431875410003458	16295.7833685591
B_4501.scale(PC8)	0.0151602056580399	0.029683730512893	0.510724406807802	0.609544047933441	16295.7833685591
B_4501.scale(PC9)	-0.00500848406736021	0.0271381388392984	-0.184555178858009	0.853577944011738	16295.7833685591
B_4501.scale(PC10)	0.1545418049119	0.0296652012789858	5.20953164815956	1.89317914294354e-07	16295.7833685591
B_4501.scale(N_CNV)	0.0658078864867713	0.0475183834519787	1.38489320776823	0.166085124236252	16295.7833685591
B_4501.scale(LEN_CNV)	-0.0626581500498265	0.0583980386190505	-1.07294956357295	0.283293746321364	16295.7833685591
B_4701.(Intercept)	-5.00142001892723	0.0900211849637408	-55.5582557699249	0	16302.267911206
B_4701.as.numeric(gcounts)	-1.03955037074212	0.578904894596901	-1.79571874490018	0.0725392591484269	16302.267911206
B_4701.scale(age)	-0.119662893759607	0.0268120798811826	-4.46302167865721	8.08118733819171e-06	16302.267911206
B_4701.sex	-7.09035919676604	1.0002354151319	-7.08869041177772	1.3538700931994e-12	16302.267911206
B_4701.Array	0.134329484587535	0.0941158398655727	1.42727817952217	0.153499727598864	16302.267911206
B_4701.scale(PC1)	0.0151286652301425	0.0284125202921736	0.5324647400009	0.594404156605807	16302.267911206
B_4701.scale(PC2)	0.0155170484050883	0.0273871540855489	0.566581264946986	0.570998706643198	16302.267911206
B_4701.scale(PC3)	-0.0183983072528767	0.0279340043677348	-0.658634795451229	0.510130313331437	16302.267911206
B_4701.scale(PC4)	0.00649354539920723	0.0389861261491804	0.166560416245504	0.867715941789382	16302.267911206
B_4701.scale(PC5)	-0.0316220936507225	0.0387024978163816	-0.817055627798208	0.413896638914917	16302.267911206
B_4701.scale(PC6)	-0.00438659286978787	0.0276503603951898	-0.158645052255846	0.87394853169028	16302.267911206
B_4701.scale(PC7)	-0.0237383891977552	0.0281847137197113	-0.84224340306687	0.399651723681885	16302.267911206
B_4701.scale(PC8)	0.0152360265625755	0.0296723001045001	0.513476424440208	0.607618097988563	16302.267911206
B_4701.scale(PC9)	-0.00761970703388338	0.0271011492132963	-0.281158078349866	0.778589156839872	16302.267911206
B_4701.scale(PC10)	0.155613993745917	0.0296597024212163	5.24664716914361	1.54892126955445e-07	16302.267911206
B_4701.scale(N_CNV)	0.0633608960190539	0.0473799079863808	1.33729461942532	0.181126486629298	16302.267911206
B_4701.scale(LEN_CNV)	-0.0592424057349283	0.0578324205340226	-1.0243805323707	0.305655573425585	16302.267911206
B_4901.(Intercept)	-5.01779838929457	0.0904596017100876	-55.4700473408674	0	16304.2562464328
B_4901.as.numeric(gcounts)	0.196635850130946	0.164438158774409	1.19580425611982	0.231772954645024	16304.2562464328
B_4901.scale(age)	-0.120076536252209	0.0268094991103247	-4.47888025651196	7.50356084755151e-06	16304.2562464328
B_4901.sex	-7.09040293822468	1.00023619653535	-7.08872860508815	1.35349656671927e-12	16304.2562464328
B_4901.Array	0.143332409517018	0.094455168832212	1.51746496553969	0.12914933240925	16304.2562464328
B_4901.scale(PC1)	0.0151664970308444	0.0284119444579699	0.533807077276261	0.593475016766718	16304.2562464328
B_4901.scale(PC2)	0.0150217587686279	0.0273854282085591	0.548531089389101	0.583327288042112	16304.2562464328
B_4901.scale(PC3)	-0.0189305841722195	0.0279358652859492	-0.677644453767499	0.497997153146043	16304.2562464328
B_4901.scale(PC4)	0.00763060067287061	0.0389955229745297	0.195678890570454	0.84486150787223	16304.2562464328
B_4901.scale(PC5)	-0.0322274405449568	0.03870271661575	-0.83269194937706	0.405018486070179	16304.2562464328
B_4901.scale(PC6)	-0.00590107364374524	0.027646097153587	-0.213450513863205	0.830975583833348	16304.2562464328
B_4901.scale(PC7)	-0.0231666811318603	0.0281847490371549	-0.821958041965195	0.411100777204923	16304.2562464328
B_4901.scale(PC8)	0.0155590695171358	0.029675253879713	0.524311252068935	0.60006207198256	16304.2562464328
B_4901.scale(PC9)	-0.00617644771976992	0.0271280288495878	-0.227677718643527	0.819896795485584	16304.2562464328
B_4901.scale(PC10)	0.153961515281682	0.0296581635897961	5.19120190350059	2.08940899498646e-07	16304.2562464328
B_4901.scale(N_CNV)	0.0632798060030897	0.0473182336590037	1.33732392589107	0.181116924420295	16304.2562464328
B_4901.scale(LEN_CNV)	-0.0592931021211651	0.0577992957718537	-1.02584471539598	0.304964785125029	16304.2562464328
B_5001.(Intercept)	-5.00432606829	0.0900644013749997	-55.5638631011776	0	16306.3047494901
B_5001.as.numeric(gcounts)	-0.0843571927570608	0.219656463517426	-0.384041477342497	0.700947705799652	16306.3047494901
B_5001.scale(age)	-0.119159366070457	0.0268141833777911	-4.44389315876577	8.83454886811535e-06	16306.3047494901
B_5001.sex	-7.09076987915284	1.0002359473346	-7.08909722555776	1.34989669151375e-12	16306.3047494901
B_5001.Array	0.13524259127331	0.0941150085829708	1.43699281665667	0.150720034657637	16306.3047494901
B_5001.scale(PC1)	0.0165975946224474	0.0284128805708489	0.584157406393924	0.559114415174818	16306.3047494901
B_5001.scale(PC2)	0.0168442724264813	0.0273873514305486	0.615038386212574	0.538529370325299	16306.3047494901
B_5001.scale(PC3)	-0.0195558152531229	0.0279302933700384	-0.700165049970475	0.483824235395803	16306.3047494901
B_5001.scale(PC4)	0.00724782884927026	0.0389965422370344	0.185858243667233	0.852555928314028	16306.3047494901
B_5001.scale(PC5)	-0.0314895970809607	0.0387118850649441	-0.813434867047493	0.415968775441273	16306.3047494901
