ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
DRB3_101.Array	0.0622095011135167	0.0264802588231717	2.34927843904154	0.0188098349050265	129409.017341548
DRB3_101.scale(PC1)	-0.0201616941949161	0.008409830858948	-2.39739592068777	0.0165120712131779	129409.017341548
DRB3_101.scale(PC2)	-0.00400343123180794	0.00810404534044643	-0.494004051510823	0.621303318175464	129409.017341548
DRB3_101.scale(PC3)	-0.00605881453634973	0.00827449937983372	-0.732227323760037	0.464029829574715	129409.017341548
DRB3_101.scale(PC4)	-0.0145827177135688	0.0114886436984568	-1.26931586498131	0.204328430174837	129409.017341548
DRB3_101.scale(PC5)	0.0134372710629314	0.0113499199305009	1.18390888616061	0.236449132197766	129409.017341548
DRB3_101.scale(PC6)	-0.00984214995145044	0.00819483947861292	-1.2010180281306	0.2297442081812	129409.017341548
DRB3_101.scale(PC7)	-0.00478307086239079	0.00835254000650783	-0.572648662402585	0.566882603957448	129409.017341548
DRB3_101.scale(PC8)	-0.0116490091424091	0.00879412082724076	-1.32463601208719	0.185291905617792	129409.017341548
DRB3_101.scale(PC9)	-0.0348203112313697	0.00808563317147123	-4.30644211689286	1.659013151126e-05	129409.017341548
DRB3_101.scale(PC10)	0.0146167800953875	0.00883538073644484	1.6543463752609	0.0980571553777617	129409.017341548
DRB3_101.scale(N_CNV)	-0.00721173233511508	0.0143810396657452	-0.501475032593993	0.616036845067855	129409.017341548
DRB3_101.scale(LEN_CNV)	0.0114298973921215	0.0141599742502329	0.807197611389263	0.419552641685773	129409.017341548
DRB3_202.(Intercept)	-2.67138256200146	0.0262605122689216	-101.726216710667	0	128114.335600092
DRB3_202.as.factor(gcounts)1	0.0164344856603205	0.019161768703966	0.857670599944093	0.391074378679335	128114.335600092
DRB3_202.as.factor(gcounts)2	0.00804907544509914	0.0622808637291705	0.129238340047766	0.897169059612687	128114.335600092
DRB3_202.scale(age)	-0.158035643196432	0.00790306182540619	-19.9967615954099	5.87666290468832e-89	128114.335600092
DRB3_202.sex	-0.993816203499209	0.0183236717942314	-54.2367389385397	0	128114.335600092
DRB3_202.Array	0.0670064402250883	0.0266545967686112	2.51387934346829	0.0119411279338814	128114.335600092
DRB3_202.scale(PC1)	-0.0193173928583024	0.0084523865291715	-2.28543652039962	0.0222872446457081	128114.335600092
DRB3_202.scale(PC2)	-0.00416631607622862	0.00814393227170319	-0.511585305136298	0.608941272089273	128114.335600092
DRB3_202.scale(PC3)	-0.00635971411743304	0.00831598607822818	-0.764757667654496	0.444415859701593	128114.335600092
DRB3_202.scale(PC4)	-0.016292011057824	0.0115426219374805	-1.41146536255524	0.158107441884013	128114.335600092
DRB3_202.scale(PC5)	0.0156439533592588	0.0114047569939146	1.37170422549171	0.170155532468294	128114.335600092
DRB3_202.scale(PC6)	-0.0100322236265139	0.00823602146156405	-1.21809100101698	0.223189393214333	128114.335600092
DRB3_202.scale(PC7)	-0.00580362725471098	0.00839163094553581	-0.691597055730675	0.489190411182328	128114.335600092
DRB3_202.scale(PC8)	-0.011621441138428	0.00883894028685267	-1.31480027710042	0.188577034310684	128114.335600092
DRB3_202.scale(PC9)	-0.0370191417876117	0.00811804160735284	-4.56010742222385	5.11274597513783e-06	128114.335600092
DRB3_202.scale(PC10)	0.0122851975714298	0.00888420530980582	1.38281333479205	0.166722109152389	128114.335600092
DRB3_202.scale(N_CNV)	-0.00611739567906462	0.0144934305000048	-0.42208058879246	0.672966195843279	128114.335600092
DRB3_202.scale(LEN_CNV)	0.0101117370712315	0.0143055924532128	0.706838049825791	0.479667125870514	128114.335600092
DRB3_301.(Intercept)	-2.65814493173529	0.0257714715270467	-103.142924102941	0	129468.464724042
DRB3_301.as.factor(gcounts)1	-0.0624989228264723	0.0315418383626398	-1.9814610076913	0.047539597959818	129468.464724042
DRB3_301.as.factor(gcounts)2	0.00831662602560541	0.220042692079536	0.03779551116653	0.969850723387019	129468.464724042
DRB3_301.scale(age)	-0.156787464910135	0.00786259343544895	-19.9409350359195	1.7967471800112e-88	129468.464724042
DRB3_301.sex	-0.992497526147988	0.0182190499644014	-54.4758112024092	0	129468.464724042
DRB3_301.Array	0.061587483493859	0.0264726305366057	2.32645877064228	0.0199940894984698	129468.464724042
DRB3_301.scale(PC1)	-0.0200956222065736	0.00840636225746889	-2.39052536532304	0.0168242869439134	129468.464724042
DRB3_301.scale(PC2)	-0.00446333017668011	0.00810334046612767	-0.550801264655858	0.581769917135951	129468.464724042
DRB3_301.scale(PC3)	-0.00602790013439101	0.00827151048103088	-0.728754457630785	0.466151874410871	129468.464724042
DRB3_301.scale(PC4)	-0.0163332853706507	0.0114850610080842	-1.42213309612843	0.154987616519966	129468.464724042
DRB3_301.scale(PC5)	0.0146352846514906	0.0113441717455394	1.290114869536	0.197010777835291	129468.464724042
DRB3_301.scale(PC6)	-0.00962857701267919	0.00819205387961559	-1.17535567443448	0.239852449167407	129468.464724042
DRB3_301.scale(PC7)	-0.00513681323541391	0.00834978907874633	-0.615202753862278	0.538420829358694	129468.464724042
DRB3_301.scale(PC8)	-0.0120665282003107	0.00879023113479552	-1.37272024083032	0.169839334277199	129468.464724042
DRB3_301.scale(PC9)	-0.0348007707823772	0.00808676170283099	-4.30342478994951	1.681779557967e-05	129468.464724042
DRB3_301.scale(PC10)	0.014184803985049	0.00883510043120422	1.60550568672094	0.108382562709729	129468.464724042
DRB3_301.scale(N_CNV)	-0.00796692124260054	0.0144043734293434	-0.553090440322172	0.580201482358226	129468.464724042
DRB3_301.scale(LEN_CNV)	0.012001102927577	0.0141345194157831	0.849063386914743	0.395846022069435	129468.464724042
DRB3_9901.(Intercept)	-2.63167527759288	0.0336800081191266	-78.1376081705388	0	127784.276621444
DRB3_9901.as.factor(gcounts)1	-0.0357057124984294	0.0259675803095161	-1.37501115132181	0.169127987545861	127784.276621444
DRB3_9901.as.factor(gcounts)2	-0.0377653804644335	0.0261221776717695	-1.44572098616598	0.148255475677873	127784.276621444
DRB3_9901.scale(age)	-0.155115010766246	0.00791562595913777	-19.5960510977886	1.67099085290527e-85	127784.276621444
DRB3_9901.sex	-0.993721956619055	0.0183439116749032	-54.1717586864851	0	127784.276621444
DRB3_9901.Array	0.0634175334412204	0.0266604972528547	2.37870782527996	0.0173734403960924	127784.276621444
DRB3_9901.scale(PC1)	-0.0199091637677321	0.00846512099905274	-2.35190539744913	0.0186775244990554	127784.276621444
DRB3_9901.scale(PC2)	-0.00611588932077303	0.00815582875974213	-0.749879564779681	0.453327243135553	127784.276621444
DRB3_9901.scale(PC3)	-0.00708131661350559	0.008325777002489	-0.850529219241475	0.395030922525686	127784.276621444
DRB3_9901.scale(PC4)	-0.0157641526626218	0.0115665536027258	-1.36290836528063	0.172911391984098	127784.276621444
DRB3_9901.scale(PC5)	0.0148568825468686	0.0114170210070164	1.30129238947167	0.193158391259282	127784.276621444
DRB3_9901.scale(PC6)	-0.0096559279352202	0.00824767890211317	-1.17074489075299	0.241701335242663	127784.276621444
DRB3_9901.scale(PC7)	-0.00594601029706928	0.00840490329591286	-0.707445414626093	0.479289722892245	127784.276621444
DRB3_9901.scale(PC8)	-0.0115858206553166	0.00884715074422132	-1.30955388805645	0.190346796472948	127784.276621444
DRB3_9901.scale(PC9)	-0.0361432248731523	0.00813207793188177	-4.44452514792719	8.80862046577282e-06	127784.276621444
DRB3_9901.scale(PC10)	0.0121011906526518	0.00889174187094965	1.36094713817411	0.173530395414785	127784.276621444
DRB3_9901.scale(N_CNV)	-0.0103989001375126	0.0149625346211774	-0.694995894799428	0.487057874250022	127784.276621444
DRB3_9901.scale(LEN_CNV)	0.0117215755250629	0.014485387294042	0.809200008748412	0.418400109902244	127784.276621444
DRB1_101.(Intercept)	-2.66500352081474	0.0260903372269088	-102.145230919673	0	128566.258871419
DRB1_101.as.factor(gcounts)1	-0.0173278014506344	0.0216743606737757	-0.799460787399355	0.424023275214746	128566.258871419
DRB1_101.as.factor(gcounts)2	-0.13534072255861	0.0927134045494538	-1.45977513409529	0.144351884665931	128566.258871419
DRB1_101.scale(age)	-0.157146851982678	0.00788893607144186	-19.9199043520651	2.73512796204522e-88	128566.258871419
DRB1_101.sex	-0.990577681353629	0.0182742667532679	-54.206152002049	0	128566.258871419
DRB1_101.Array	0.0688718638058812	0.0266408696709041	2.58519577839082	0.00973237173856517	128566.258871419
DRB1_101.scale(PC1)	-0.0198028036991144	0.00843795085477024	-2.34687355258999	0.0189316783840079	128566.258871419
DRB1_101.scale(PC2)	-0.00399064780461052	0.00813098277543092	-0.490795259912358	0.623571262934941	128566.258871419
DRB1_101.scale(PC3)	-0.00613959632986352	0.00830152993966328	-0.739574075439948	0.459558476948859	128566.258871419
DRB1_101.scale(PC4)	-0.0151463192101409	0.0115278411065303	-1.31389035207648	0.1888831059146	128566.258871419
DRB1_101.scale(PC5)	0.013887236682629	0.0113863635127074	1.21963756621071	0.222602298962809	128566.258871419
DRB1_101.scale(PC6)	-0.00998251916901887	0.00822071278116402	-1.21431309361539	0.224628187528768	128566.258871419
DRB1_101.scale(PC7)	-0.00535453988669093	0.00837958219145117	-0.638998432660953	0.522823951507629	128566.258871419
DRB1_101.scale(PC8)	-0.0118933561752266	0.00882067734357903	-1.34834953280365	0.177545987716312	128566.258871419
DRB1_101.scale(PC9)	-0.0353213067119763	0.00811094614335166	-4.35477021887616	1.33206571586067e-05	128566.258871419
DRB1_101.scale(PC10)	0.0131522961704173	0.00886479664745415	1.48365458266823	0.13790058097622	128566.258871419
DRB1_101.scale(N_CNV)	-0.00690648863036644	0.0143449242529179	-0.481458703343213	0.630190523463102	128566.258871419
DRB1_101.scale(LEN_CNV)	0.0117581438793886	0.0141239149699546	0.832498914387503	0.405127390699165	128566.258871419
DRB1_102.(Intercept)	-2.66403594130163	0.025685157778107	-103.718885603745	0	129689.59086082
DRB1_102.as.factor(gcounts)1	0.0314363500666592	0.0665982557433741	0.472029630742796	0.636905638966276	129689.59086082
DRB1_102.as.factor(gcounts)2	-0.408184921112808	1.02420874370275	-0.398536844781393	0.690234504571984	129689.59086082
DRB1_102.scale(age)	-0.157010644259464	0.00785544317317526	-19.987496669268	7.07576670339116e-89	129689.59086082
DRB1_102.sex	-0.992245485871727	0.0182022697557845	-54.5121844244948	0	129689.59086082
DRB1_102.Array	0.0628922598726506	0.0264622802067784	2.3766757581435	0.0174694366498702	129689.59086082
DRB1_102.scale(PC1)	-0.0201460576380612	0.00840061729780844	-2.39816395913154	0.0164774877981446	129689.59086082
DRB1_102.scale(PC2)	-0.00473304505577135	0.00809593191609665	-0.584620165389597	0.558803145422881	129689.59086082
DRB1_102.scale(PC3)	-0.00637318369926945	0.00826498525901715	-0.771106481081289	0.440643819372558	129689.59086082
DRB1_102.scale(PC4)	-0.015031494146415	0.0114770642578959	-1.30969852643926	0.190297842282972	129689.59086082
DRB1_102.scale(PC5)	0.0140761108755299	0.0113351825407206	1.24180716322501	0.214307719176559	129689.59086082
DRB1_102.scale(PC6)	-0.00988190295344414	0.00818585001216365	-1.2071932589481	0.227357725923685	129689.59086082
DRB1_102.scale(PC7)	-0.0050246974585984	0.00834280253738414	-0.602279322335955	0.546988222503375	129689.59086082
DRB1_102.scale(PC8)	-0.0119075861685596	0.00878396633438681	-1.35560471377773	0.175224971247553	129689.59086082
DRB1_102.scale(PC9)	-0.0351454445334721	0.0080794417602923	-4.34998426576945	1.36147300574083e-05	129689.59086082
DRB1_102.scale(PC10)	0.0138662277938615	0.00882712362189222	1.57086593411604	0.11621379289039	129689.59086082
DRB1_102.scale(N_CNV)	-0.00743924260894344	0.0143806264752414	-0.517310050556651	0.604939739172129	129689.59086082
DRB1_102.scale(LEN_CNV)	0.0116074424331197	0.0141434539972997	0.820693618074891	0.411820806890328	129689.59086082
DRB1_103.(Intercept)	-2.66459024918717	0.0257388389378119	-103.524104394341	0	129399.941414831
DRB1_103.as.factor(gcounts)1	0.0151210117789383	0.0448058940213091	0.337478184717102	0.7357564546517	129399.941414831
DRB1_103.as.factor(gcounts)2	0.0655018520911931	0.422815546826147	0.154918267747912	0.876885751931985	129399.941414831
DRB1_103.scale(age)	-0.157442436066772	0.00786295194633841	-20.0233242096932	3.4492233894796e-89	129399.941414831
DRB1_103.sex	-0.99138616541172	0.0182193324346344	-54.4139676340239	0	129399.941414831
DRB1_103.Array	0.063194314383692	0.026493390005699	2.38528607966357	0.0170658444581962	129399.941414831
DRB1_103.scale(PC1)	-0.0200316007580519	0.00840956464607127	-2.38200211320215	0.0172187986412952	129399.941414831
DRB1_103.scale(PC2)	-0.00537909449161773	0.00810518253951377	-0.663661116254196	0.506907231440412	129399.941414831
DRB1_103.scale(PC3)	-0.0064842843025501	0.00827455782851588	-0.7836411850557	0.433250682396873	129399.941414831
DRB1_103.scale(PC4)	-0.0156671143988673	0.0114878798610918	-1.3637951117447	0.172632059212685	129399.941414831
DRB1_103.scale(PC5)	0.0150168396096154	0.0113539464423516	1.32260969222127	0.185965209392285	129399.941414831
DRB1_103.scale(PC6)	-0.00956901198168771	0.00819535274504585	-1.16761441262821	0.242962333930799	129399.941414831
DRB1_103.scale(PC7)	-0.00532647426071162	0.00835098155660708	-0.63782613152791	0.523586867077021	129399.941414831
DRB1_103.scale(PC8)	-0.0122501353831672	0.00879318981215482	-1.39313896832227	0.163577771199007	129399.941414831
DRB1_103.scale(PC9)	-0.03546543747579	0.00808487622571058	-4.38663950884084	1.15115341273017e-05	129399.941414831
DRB1_103.scale(PC10)	0.01486360830421	0.00883736661211212	1.68190468457408	0.0925873241540588	129399.941414831
DRB1_103.scale(N_CNV)	-0.00705547449578344	0.0143820392540663	-0.490575388590225	0.623726797047035	129399.941414831
DRB1_103.scale(LEN_CNV)	0.0112723729336635	0.014161513982118	0.79598642828001	0.42603992381166	129399.941414831
DRB1_301.(Intercept)	-2.67451827931013	0.0261972222062893	-102.091674386303	0	129495.042673602
DRB1_301.as.factor(gcounts)1	0.0358514448292978	0.018266935381705	1.9626414655851	0.0496878490044113	129495.042673602
DRB1_301.as.factor(gcounts)2	0.0138246538790013	0.054257560983621	0.254796817777611	0.798880033221059	129495.042673602
DRB1_301.scale(age)	-0.15662149953531	0.00786160981302996	-19.9223191254956	2.60635485225811e-88	129495.042673602
DRB1_301.sex	-0.992837928860028	0.0182182649189988	-54.4968433203895	0	129495.042673602
DRB1_301.Array	0.0645791462650175	0.0264988391791147	2.43705566981651	0.0148073995478186	129495.042673602
DRB1_301.scale(PC1)	-0.0200991622812373	0.00840601497934165	-2.39104526111747	0.0168004816047604	129495.042673602
DRB1_301.scale(PC2)	-0.00470982661797775	0.0081027409986245	-0.581263379734991	0.561062957477109	129495.042673602
DRB1_301.scale(PC3)	-0.00587993166094082	0.00827195275425966	-0.710827519887965	0.477191124856066	129495.042673602
DRB1_301.scale(PC4)	-0.0151298594271266	0.011485500696396	-1.31730081492	0.187737812175066	129495.042673602
DRB1_301.scale(PC5)	0.0128192915766025	0.0113470998494624	1.12974167379076	0.258585091567514	129495.042673602
DRB1_301.scale(PC6)	-0.00994929806140778	0.00819272177554377	-1.21440692531603	0.224592372188884	129495.042673602
DRB1_301.scale(PC7)	-0.00530351266966597	0.00834924402184356	-0.635208727375886	0.525292292003649	129495.042673602
DRB1_301.scale(PC8)	-0.0117893859538684	0.00879040935350763	-1.34116461244937	0.179867013017932	129495.042673602
DRB1_301.scale(PC9)	-0.0355658730633557	0.00808173042298129	-4.40077448787703	1.07865182909011e-05	129495.042673602
DRB1_301.scale(PC10)	0.0139017723712153	0.00883288399661892	1.57386561133789	0.115518521605839	129495.042673602
DRB1_301.scale(N_CNV)	-0.00749617634912322	0.0143693625710188	-0.521677723147028	0.601894737662334	129495.042673602
DRB1_301.scale(LEN_CNV)	0.0118436931489465	0.0141326646887869	0.838036804081509	0.402010033568886	129495.042673602
DRB1_401.(Intercept)	-2.67298409280117	0.0264371452591639	-101.107137952977	0	125885.03164612
DRB1_401.as.factor(gcounts)1	0.00345741392974946	0.0205973815264004	0.167856964018362	0.866695807393672	125885.03164612
DRB1_401.as.factor(gcounts)2	0.0821266797770292	0.0733390071042368	1.11982262945423	0.262789353974869	125885.03164612
DRB1_401.scale(age)	-0.15639149242271	0.00797366812036999	-19.613494073472	1.18597597555278e-85	125885.03164612
DRB1_401.sex	-0.990628086520172	0.0184687877103512	-53.6379594620039	0	125885.03164612
DRB1_401.Array	0.0705813584082814	0.026924496085496	2.62145513082798	0.00875552867876472	125885.03164612
DRB1_401.scale(PC1)	-0.0199573862200629	0.00852954031256051	-2.33979622450155	0.0192942639706373	125885.03164612
DRB1_401.scale(PC2)	-0.00332007282369158	0.00822050035840138	-0.403877219018482	0.686303009254339	125885.03164612
DRB1_401.scale(PC3)	-0.00494518005585631	0.00838984950018234	-0.589424167352327	0.555576768480544	125885.03164612
DRB1_401.scale(PC4)	-0.014437348014293	0.0116581416691821	-1.23839188302692	0.215570788884254	125885.03164612
DRB1_401.scale(PC5)	0.0135618473344517	0.0115050195621453	1.17877655584992	0.238487162038598	125885.03164612
DRB1_401.scale(PC6)	-0.00998016625317665	0.0083090636834885	-1.20111803608015	0.22970541765227	125885.03164612
DRB1_401.scale(PC7)	-0.00528070281321849	0.00846831238487665	-0.623583846841688	0.532900921619169	125885.03164612
DRB1_401.scale(PC8)	-0.0133877453247777	0.00891628770250263	-1.50149319666076	0.133228045040966	125885.03164612
DRB1_401.scale(PC9)	-0.0324608577496821	0.0082172539862231	-3.95032912504657	7.80437994746421e-05	125885.03164612
DRB1_401.scale(PC10)	0.0114492718647798	0.00896022950232415	1.27778779124017	0.201324260299563	125885.03164612
DRB1_401.scale(N_CNV)	-0.00382210179500912	0.014608152663767	-0.261641693031397	0.793597696991607	125885.03164612
DRB1_401.scale(LEN_CNV)	0.00772831325825333	0.0145693830793102	0.530448902069725	0.595800728106819	125885.03164612
DRB1_402.(Intercept)	-2.66450621086746	0.025701677053241	-103.670519450849	0	129545.739527279
DRB1_402.as.factor(gcounts)1	-0.114623654007005	0.118241506213677	-0.96940285757072	0.33234422714099	129545.739527279
DRB1_402.as.factor(gcounts)2	-6.75824119899964	35.6719814256001	-0.189455167022193	0.849736090235973	129545.739527279
DRB1_402.scale(age)	-0.156974748118618	0.00785981637247955	-19.9718085868076	9.6881119426416e-89	129545.739527279
DRB1_402.sex	-0.992107353957684	0.0182115337565162	-54.4768698354524	0	129545.739527279
DRB1_402.Array	0.0643860148942956	0.0264909915573747	2.43048716220558	0.0150785402219272	129545.739527279
DRB1_402.scale(PC1)	-0.0201006943439192	0.00840501554541096	-2.39151185804694	0.0167791419323601	129545.739527279
DRB1_402.scale(PC2)	-0.00449382170241247	0.00810107997965969	-0.554718841647734	0.579086986512021	129545.739527279
DRB1_402.scale(PC3)	-0.00549105643326924	0.00826908514889045	-0.664046425257338	0.506660597960555	129545.739527279
DRB1_402.scale(PC4)	-0.0149760529163101	0.0114839831985708	-1.30408175084878	0.192205710346683	129545.739527279
DRB1_402.scale(PC5)	0.0141356039388813	0.0113419247041341	1.24631438733929	0.212648997928614	129545.739527279
DRB1_402.scale(PC6)	-0.00999043193759215	0.0081901952662304	-1.21980387681163	0.222539231407485	129545.739527279
DRB1_402.scale(PC7)	-0.00524197740806436	0.00834741006053992	-0.627976506490841	0.530019330453298	129545.739527279
DRB1_402.scale(PC8)	-0.012010254662403	0.00878900470480685	-1.36650907193558	0.171779235407046	129545.739527279
DRB1_402.scale(PC9)	-0.0355078490411909	0.00808419086820605	-4.39225763221872	1.12179654687964e-05	129545.739527279
DRB1_402.scale(PC10)	0.0134851444563558	0.00883192111437002	1.52686423279016	0.126794775181848	129545.739527279
DRB1_402.scale(N_CNV)	-0.00791809771835687	0.0144091733492502	-0.549517833288397	0.582650129640497	129545.739527279
DRB1_402.scale(LEN_CNV)	0.0118424894510003	0.0141455588030685	0.837187813918768	0.402487006169256	129545.739527279
DRB1_404.(Intercept)	-2.66604873360438	0.0259260401344801	-102.832855298202	0	128327.78119549
DRB1_404.as.factor(gcounts)1	0.0286019016971738	0.0302897476353439	0.944276658937871	0.34502829029715	128327.78119549
DRB1_404.as.factor(gcounts)2	0.0867171298272776	0.207139906010466	0.418640384160917	0.675478970862047	128327.78119549
DRB1_404.scale(age)	-0.158553332674577	0.00789544849519599	-20.0816119275617	1.06870113530875e-89	128327.78119549
DRB1_404.sex	-0.997301053186949	0.0183162584966714	-54.4489505522205	0	128327.78119549
DRB1_404.Array	0.0647208625479918	0.0266259033107937	2.43074804984194	0.0150676882425924	128327.78119549
DRB1_404.scale(PC1)	-0.0207329665408097	0.00844485750838891	-2.45509962959281	0.0140845547146591	128327.78119549
DRB1_404.scale(PC2)	-0.00504210118762418	0.00813790907527117	-0.619581902548619	0.535533084559854	128327.78119549
DRB1_404.scale(PC3)	-0.00556714432826112	0.00830676359094059	-0.670194145687821	0.502734035358472	128327.78119549
DRB1_404.scale(PC4)	-0.0156186334284497	0.011535720194468	-1.35393656964216	0.175756615192996	128327.78119549
DRB1_404.scale(PC5)	0.0152010980845276	0.0113915999535995	1.3344129135894	0.182068570191613	128327.78119549
DRB1_404.scale(PC6)	-0.00882703718600989	0.00822761689863889	-1.07285466675899	0.283336328648254	128327.78119549
DRB1_404.scale(PC7)	-0.00385042483265466	0.00838633885583759	-0.459130605004643	0.646140380067047	128327.78119549
DRB1_404.scale(PC8)	-0.0136620415445807	0.008829912065841	-1.5472454813489	0.121804062594805	128327.78119549
DRB1_404.scale(PC9)	-0.0337809641839584	0.00811986889527371	-4.16028443558013	3.17851495360173e-05	128327.78119549
DRB1_404.scale(PC10)	0.0146202391294188	0.00887120868420592	1.64805492124746	0.0993414015515884	128327.78119549
DRB1_404.scale(N_CNV)	-0.00723188843624623	0.0143881400135266	-0.502628444638943	0.615225526767567	128327.78119549
DRB1_404.scale(LEN_CNV)	0.012361851276413	0.0141444846509073	0.873969719046642	0.382134744530965	128327.78119549
DRB1_405.(Intercept)	-2.66311640157175	0.0257058825041702	-103.599493273173	0	129450.226851738
DRB1_405.as.factor(gcounts)1	-0.144775812782181	0.0898304422559822	-1.61165646240086	0.107036716706777	129450.226851738
DRB1_405.as.factor(gcounts)2	-7.81287974910398	41.8602382950245	-0.186642027549868	0.851941312494704	129450.226851738
DRB1_405.scale(age)	-0.1570390346244	0.00786254215763054	-19.9730610629533	9.44818030906588e-89	129450.226851738
DRB1_405.sex	-0.992675353698421	0.0182210806153583	-54.4794995781812	0	129450.226851738
DRB1_405.Array	0.0633757331026329	0.0264927501270469	2.39219155424455	0.0167480988070665	129450.226851738
DRB1_405.scale(PC1)	-0.0198767530704663	0.00840901541124048	-2.36374320873484	0.018091347623096	129450.226851738
DRB1_405.scale(PC2)	-0.00492072331223305	0.00810461962405412	-0.60715043277646	0.543751083531604	129450.226851738
DRB1_405.scale(PC3)	-0.00591531845754609	0.0082721825787367	-0.715085577626292	0.474556165171145	129450.226851738
DRB1_405.scale(PC4)	-0.0142791685041343	0.0114884045828513	-1.24292005919158	0.213897293080023	129450.226851738
DRB1_405.scale(PC5)	0.0137822690120703	0.0113467145077582	1.21464843436809	0.224500207519565	129450.226851738
DRB1_405.scale(PC6)	-0.0100253517241193	0.00819387065877029	-1.22351842512778	0.221133949352459	129450.226851738
DRB1_405.scale(PC7)	-0.00504159756191776	0.0083508682743872	-0.603721361212313	0.546028909733271	129450.226851738
DRB1_405.scale(PC8)	-0.012451964485164	0.00879232905731876	-1.41623048955373	0.156708031767361	129450.226851738
DRB1_405.scale(PC9)	-0.0354227826703607	0.00808669502341772	-4.3803782098598	1.18473495487092e-05	129450.226851738
DRB1_405.scale(PC10)	0.0134933240431681	0.0088359817606511	1.52708826349748	0.126739064965491	129450.226851738
DRB1_405.scale(N_CNV)	-0.00759335729289565	0.0143998496565988	-0.527321984185854	0.597970010168617	129450.226851738
DRB1_405.scale(LEN_CNV)	0.0117382219474069	0.0141581370070792	0.829079556267729	0.407059391149439	129450.226851738
DRB1_407.(Intercept)	-2.66221249857684	0.0259137466365004	-102.733600660702	0	127193.718281258
DRB1_407.as.factor(gcounts)1	-0.107403507767111	0.151867368018788	-0.707219129219546	0.479430312665207	127193.718281258
DRB1_407.scale(age)	-0.15883304888084	0.00792921329048222	-20.0313755049942	2.93439986900154e-89	127193.718281258
DRB1_407.sex	-0.991269267111177	0.018374405318352	-53.9483727465788	0	127193.718281258
DRB1_407.Array	0.0623674233545791	0.0267115943260677	2.33484465933638	0.0195515372292719	127193.718281258
DRB1_407.scale(PC1)	-0.0201276647653629	0.00848431664321957	-2.37233776292972	0.0176759239054824	127193.718281258
DRB1_407.scale(PC2)	-0.0034356286336773	0.00817308814644914	-0.420358690878666	0.674223440660794	127193.718281258
DRB1_407.scale(PC3)	-0.0076656618181683	0.00834244367362149	-0.918874866654102	0.358161027377707	127193.718281258
DRB1_407.scale(PC4)	-0.0148734755996856	0.0115930006308309	-1.28297030883709	0.199502478436531	127193.718281258
DRB1_407.scale(PC5)	0.0141078430007867	0.011440958971526	1.23309969346957	0.217538571830595	127193.718281258
DRB1_407.scale(PC6)	-0.00964622767171082	0.00826385192788893	-1.1672798297797	0.243097381460213	127193.718281258
DRB1_407.scale(PC7)	-0.00559447544737727	0.00842168800255015	-0.664293838204789	0.506502264003183	127193.718281258
DRB1_407.scale(PC8)	-0.0102899262440641	0.00886817661407349	-1.16032040089666	0.24591838143288	127193.718281258
DRB1_407.scale(PC9)	-0.0344863040992485	0.00816748250407983	-4.22239093649994	2.41724373517949e-05	127193.718281258
DRB1_407.scale(PC10)	0.0130622909416945	0.0089080762023854	1.46634252389946	0.142554996104966	127193.718281258
DRB1_407.scale(N_CNV)	-0.00644547767884465	0.014896482425458	-0.432684542213091	0.665243961189155	127193.718281258
DRB1_407.scale(LEN_CNV)	0.00688452438324191	0.0147263296776881	0.4674976408869	0.6401438795367	127193.718281258
DRB1_701.(Intercept)	-2.65213861401058	0.0261286203108493	-101.503201564353	0	129375.604422958
DRB1_701.as.factor(gcounts)1	-0.0359523272437505	0.0186429206473757	-1.92847075432955	0.0537965985308913	129375.604422958
DRB1_701.as.factor(gcounts)2	-0.121581164122462	0.0582476370999339	-2.08731495689462	0.0368596736447462	129375.604422958
DRB1_701.scale(age)	-0.157286243647522	0.00786471551585788	-19.9989743214971	5.62167218762406e-89	129375.604422958
DRB1_701.sex	-0.991783962049243	0.0182214683015036	-54.4294205954524	0	129375.604422958
DRB1_701.Array	0.0624443660651738	0.0264874186564287	2.35751044203841	0.0183979378683368	129375.604422958
DRB1_701.scale(PC1)	-0.0202953620186692	0.00841103284314832	-2.41294528236231	0.0158241949953608	129375.604422958
DRB1_701.scale(PC2)	-0.00430583491684664	0.00810549384549691	-0.531224253441238	0.595263388020223	129375.604422958
DRB1_701.scale(PC3)	-0.00553346209855759	0.00827578830486942	-0.668632629873064	0.503729852605683	129375.604422958
DRB1_701.scale(PC4)	-0.0153395006321001	0.0114901596900679	-1.33501196204954	0.18187243140379	129375.604422958
DRB1_701.scale(PC5)	0.0145890841612123	0.0113505119254011	1.28532389174128	0.198679124639201	129375.604422958
DRB1_701.scale(PC6)	-0.00987408972882626	0.00819566565288489	-1.20479411276991	0.228282793291677	129375.604422958
DRB1_701.scale(PC7)	-0.00550227893771939	0.00835148924937303	-0.658838055515962	0.50999976701573	129375.604422958
DRB1_701.scale(PC8)	-0.0116663525206247	0.00879470388738687	-1.32652021830505	0.184667442670365	129375.604422958
DRB1_701.scale(PC9)	-0.0355638374290531	0.00808334757511295	-4.39964223962696	1.08429487248417e-05	129375.604422958
DRB1_701.scale(PC10)	0.0145096368706086	0.00883765220942203	1.64179767734462	0.100631940579407	129375.604422958
DRB1_701.scale(N_CNV)	-0.00687014150788774	0.0143884296301674	-0.477476811888041	0.633022628939668	129375.604422958
