ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1402.scale(PC10)	0.00750142909435614	0.0279959154864959	0.267947268878366	0.78873990823847	17708.5265306826
B_1402.scale(N_CNV)	-0.0240434266560386	0.0463572732156912	-0.518654894652006	0.604001421048652	17708.5265306826
B_1402.scale(LEN_CNV)	0.0243510677228614	0.0433175689727837	0.562152223689217	0.574012309482504	17708.5265306826
B_1501.(Intercept)	-4.88898554646612	0.0793784920686761	-61.5908090347232	0	17522.3245762196
B_1501.as.numeric(gcounts)	-0.0739560127460694	0.0782108874865795	-0.945597411341993	0.344353965091376	17522.3245762196
B_1501.scale(age)	-0.668278841561829	0.0258112815054033	-25.8909594016839	8.41935260372054e-148	17522.3245762196
B_1501.sex	-7.21297921841583	1.000157973286	-7.21183994036238	5.52008385194332e-13	17522.3245762196
B_1501.Array	-0.0677111813099613	0.0813411752152514	-0.83243426383721	0.405163868539181	17522.3245762196
B_1501.scale(PC1)	-0.0160448921609007	0.0266200533573	-0.602737039837704	0.546683636717934	17522.3245762196
B_1501.scale(PC2)	-0.00242145026457907	0.0256022472864125	-0.0945795983255018	0.924648755358536	17522.3245762196
B_1501.scale(PC3)	0.0101987376106918	0.0262101564207217	0.389113954414583	0.697191851223153	17522.3245762196
B_1501.scale(PC4)	0.0340337256587191	0.0364413814795051	0.933930720432756	0.350339630939677	17522.3245762196
B_1501.scale(PC5)	0.0219381427036502	0.0355530351762319	0.617054003825709	0.537199105896238	17522.3245762196
B_1501.scale(PC6)	0.00776742631512569	0.0259240798823818	0.29962206374794	0.764465452521713	17522.3245762196
B_1501.scale(PC7)	0.00633881822390938	0.02639210348516	0.240178590822578	0.81019181003192	17522.3245762196
B_1501.scale(PC8)	-0.0313053220448121	0.027872610017322	-1.12315717922924	0.261370745229929	17522.3245762196
B_1501.scale(PC9)	-0.053176004115425	0.0251610293376498	-2.1134272132442	0.0345642187983467	17522.3245762196
B_1501.scale(PC10)	0.00349231919306992	0.0281385015902163	0.124111768420682	0.901226780353686	17522.3245762196
B_1501.scale(N_CNV)	-0.0254414665333199	0.0465800767162991	-0.54618773361568	0.584936897082851	17522.3245762196
B_1501.scale(LEN_CNV)	0.0255290474520904	0.0432814371587302	0.589838256952172	0.555299091489711	17522.3245762196
B_1517.(Intercept)	-4.89098732066478	0.0782449972406449	-62.5086266617455	0	17708.4015488006
B_1517.as.numeric(gcounts)	-1.00787458099211	0.708836714065059	-1.42187130123681	0.155063615875808	17708.4015488006
B_1517.scale(age)	-0.669726857807664	0.0256852033990433	-26.0744229820898	7.11201290518238e-150	17708.4015488006
B_1517.sex	-7.22379117539451	1.00014207012419	-7.2227650362688	5.09409897840392e-13	17708.4015488006
B_1517.Array	-0.0748754195898429	0.0806784860608979	-0.928071698486325	0.353370379131677	17708.4015488006
B_1517.scale(PC1)	-0.0145828778274313	0.0264717674064485	-0.55088417798197	0.581713074277364	17708.4015488006
B_1517.scale(PC2)	-0.000113453397896896	0.0254689108375055	-0.00445458381085635	0.996445768107144	17708.4015488006
B_1517.scale(PC3)	0.00627655328737676	0.026073231574118	0.240727861812392	0.809766043271988	17708.4015488006
B_1517.scale(PC4)	0.0344002681535605	0.0362450179702258	0.949103354889194	0.342568048276321	17708.4015488006
B_1517.scale(PC5)	0.0277778078860815	0.0353103304536888	0.786676520133772	0.431471252355994	17708.4015488006
B_1517.scale(PC6)	0.00803858579469117	0.0257857075509737	0.31174579091151	0.755233724779419	17708.4015488006
B_1517.scale(PC7)	-0.00161042045825704	0.026260020160655	-0.06132594142749	0.951099631408112	17708.4015488006
B_1517.scale(PC8)	-0.0337390732021108	0.0277230134545277	-1.21700598159904	0.223601940020659	17708.4015488006
B_1517.scale(PC9)	-0.0487715478876609	0.0251255324294656	-1.94111500023239	0.0522443300052399	17708.4015488006
B_1517.scale(PC10)	0.00737322585356711	0.0279903834708731	0.263419965690707	0.792226903472045	17708.4015488006
B_1517.scale(N_CNV)	-0.0241558925371897	0.0463610127618456	-0.521038931165662	0.602339651324589	17708.4015488006
B_1517.scale(LEN_CNV)	0.0242859470277376	0.043339373583253	0.560366821663571	0.575229257433497	17708.4015488006
B_1518.(Intercept)	-4.89279893696313	0.0784608678802501	-62.3597351029905	0	17660.5192582589
B_1518.as.numeric(gcounts)	0.200344358300153	0.503322627714813	0.398043615105796	0.690598036098687	17660.5192582589
B_1518.scale(age)	-0.670114830870849	0.0257160297103486	-26.0582538758377	1.08468335844049e-149	17660.5192582589
B_1518.sex	-7.22183945950814	1.00014813742596	-7.22076979325749	5.1694100304868e-13	17660.5192582589
B_1518.Array	-0.0730277150932254	0.0808935379360094	-0.902763273266572	0.366651547098627	17660.5192582589
B_1518.scale(PC1)	-0.0136862148400094	0.0265079367477228	-0.516306303665265	0.605640494251769	17660.5192582589
B_1518.scale(PC2)	-0.000942240167729593	0.0254981668216793	-0.0369532513579946	0.970522280270541	17660.5192582589
B_1518.scale(PC3)	0.00498766219231704	0.0261054328183833	0.191058398725523	0.848479840190323	17660.5192582589
B_1518.scale(PC4)	0.0339753057756432	0.0362912240961265	0.936185169330496	0.349177857700428	17660.5192582589
B_1518.scale(PC5)	0.0276667715148594	0.0353547363215696	0.782547810941532	0.433892698793481	17660.5192582589
B_1518.scale(PC6)	0.00800712993450953	0.0258153724916006	0.310169064464004	0.756432394195842	17660.5192582589
B_1518.scale(PC7)	0.000107794284206727	0.026291302979366	0.00409999779361739	0.996728684226276	17660.5192582589
B_1518.scale(PC8)	-0.0330631213637274	0.0277546584324602	-1.19126385374856	0.233550019202561	17660.5192582589
B_1518.scale(PC9)	-0.0452250312661527	0.0252317332226417	-1.79238702577792	0.0730709916245853	17660.5192582589
B_1518.scale(PC10)	0.0107929863662005	0.0280238717619246	0.385135446589673	0.700137067197737	17660.5192582589
B_1518.scale(N_CNV)	-0.0239684212821116	0.046141664867709	-0.519452892539326	0.603444955030285	17660.5192582589
B_1518.scale(LEN_CNV)	0.0247861302214464	0.0431796535564319	0.574023369341145	0.565951987380216	17660.5192582589
B_1801.(Intercept)	-4.8954663362369	0.0785661047615129	-62.3101571739756	0	17624.2507809071
B_1801.as.numeric(gcounts)	0.0839115581608641	0.0934693177694144	0.897744416706572	0.369321823762793	17624.2507809071
B_1801.scale(age)	-0.669565514394397	0.0257482380632793	-26.0043235870688	4.42481604805465e-149	17624.2507809071
B_1801.sex	-7.21883309606317	1.00014836708171	-7.21776221774647	5.28500212523038e-13	17624.2507809071
B_1801.Array	-0.0801838646951502	0.0807054148617032	-0.993537606275283	0.320448033286166	17624.2507809071
B_1801.scale(PC1)	-0.0159483693491239	0.0265494860205931	-0.600703506529412	0.548037483109097	17624.2507809071
B_1801.scale(PC2)	-3.64525788663432e-05	0.0255335053058852	-0.00142763707644721	0.998860910805212	17624.2507809071
B_1801.scale(PC3)	0.00618672031728581	0.026139427582681	0.236681553095099	0.812903846898107	17624.2507809071
B_1801.scale(PC4)	0.0357404900263577	0.0363508272549817	0.983209811860877	0.325504186692904	17624.2507809071
B_1801.scale(PC5)	0.028495166349455	0.0353930876757125	0.805105409579989	0.420758854400675	17624.2507809071
B_1801.scale(PC6)	0.00908543476247373	0.0258548465475973	0.351401612295318	0.725287072991099	17624.2507809071
B_1801.scale(PC7)	-0.001071381742	0.0263310536675818	-0.0406889050292376	0.967543906775832	17624.2507809071
B_1801.scale(PC8)	-0.0341295413805587	0.027787166594356	-1.22824834495688	0.219353755379233	17624.2507809071
B_1801.scale(PC9)	-0.0491652678266407	0.0251577421357052	-1.95427982214917	0.0506681337940628	17624.2507809071
B_1801.scale(PC10)	0.00794500905614403	0.0280552155125252	0.283191873988528	0.77702975712338	17624.2507809071
B_1801.scale(N_CNV)	-0.024257210569397	0.0462355785604054	-0.52464382029319	0.599830818294228	17624.2507809071
B_1801.scale(LEN_CNV)	0.0248969019115877	0.043225329518062	0.575979459015676	0.564629065754018	17624.2507809071
B_2705.(Intercept)	-4.89741132639175	0.0788422943591357	-62.1165500852053	0	17608.959011987
B_2705.as.numeric(gcounts)	0.0290392283933207	0.0913499801200746	0.317889816233678	0.750568517701871	17608.959011987
B_2705.scale(age)	-0.669049113393301	0.0257589956280137	-25.9734161632331	9.89137814600042e-149	17608.959011987
B_2705.sex	-7.21789713138374	1.00014885900047	-7.21682284234888	5.32162309084311e-13	17608.959011987
B_2705.Array	-0.0742862998363853	0.0809122849633927	-0.918109034616867	0.358561785390187	17608.959011987
B_2705.scale(PC1)	-0.0125577651511919	0.0265542268489521	-0.472910215862204	0.636277236203445	17608.959011987
B_2705.scale(PC2)	-0.00282006479946608	0.0255466613498888	-0.110388780782047	0.912101050390088	17608.959011987
B_2705.scale(PC3)	0.00444009401650493	0.0261584210830026	0.169738609314996	0.865215708790175	17608.959011987
B_2705.scale(PC4)	0.037832016636918	0.0363676613859296	1.04026531251072	0.298216655064342	17608.959011987
B_2705.scale(PC5)	0.0251105746018021	0.0354238618501723	0.708860448587143	0.478411081247831	17608.959011987
B_2705.scale(PC6)	0.007006248313167	0.0258666471568771	0.270860319494646	0.786498464977987	17608.959011987
B_2705.scale(PC7)	-0.00317148163136004	0.0263366098614453	-0.120421027916841	0.904149634740913	17608.959011987
B_2705.scale(PC8)	-0.0324561459036568	0.0278022573045152	-1.16739247278262	0.243051909523777	17608.959011987
B_2705.scale(PC9)	-0.0494996996020312	0.0251860701578384	-1.96536018885923	0.0493725638229399	17608.959011987
B_2705.scale(PC10)	0.00936423329778365	0.0280807862615852	0.33347475425195	0.738775943114254	17608.959011987
B_2705.scale(N_CNV)	-0.0232489752876742	0.0463966413994112	-0.501091772732697	0.616306536743927	17608.959011987
B_2705.scale(LEN_CNV)	0.0236991468606668	0.0434816965174279	0.545037309001224	0.585727857939069	17608.959011987
B_3501.(Intercept)	-4.88679141893464	0.0786386162733609	-62.1423881868335	0	17512.1649925204
B_3501.as.numeric(gcounts)	0.0226196300275076	0.0873402830841072	0.258982788110788	0.795648520646832	17512.1649925204
B_3501.scale(age)	-0.672531649485797	0.0258346447622415	-26.0321616834744	2.14226472537743e-149	17512.1649925204
B_3501.sex	-7.2131558019648	1.00015823982589	-7.21201457403429	5.51300718704521e-13	17512.1649925204
B_3501.Array	-0.0850881509381157	0.0807408261173679	-1.05384295690049	0.291954822701147	17512.1649925204
B_3501.scale(PC1)	-0.0185933429477334	0.0266214947640646	-0.69843346936446	0.484906151340969	17512.1649925204
B_3501.scale(PC2)	-0.00224989370118846	0.0255994421318205	-0.0878883879423218	0.929965385968092	17512.1649925204
B_3501.scale(PC3)	0.00899074409220646	0.0262135451569219	0.342980853539087	0.731612864146245	17512.1649925204
B_3501.scale(PC4)	0.0328134149294379	0.0364484917719301	0.900268113554931	0.367977585784069	17512.1649925204
B_3501.scale(PC5)	0.030529344774715	0.0354891298878892	0.860244950246954	0.389654031210607	17512.1649925204
B_3501.scale(PC6)	0.00630590660789682	0.0259337447515329	0.243154494976053	0.807885716800672	17512.1649925204
B_3501.scale(PC7)	-0.00113024978351104	0.026407757721525	-0.0427999149124946	0.965861031818843	17512.1649925204
B_3501.scale(PC8)	-0.0323792214239789	0.027867203851305	-1.16191138503703	0.245271462049833	17512.1649925204
B_3501.scale(PC9)	-0.0492924996321504	0.0252417141696468	-1.95281902413049	0.0508410434740136	17512.1649925204
B_3501.scale(PC10)	0.00727118092735525	0.0281495794998891	0.258305134802596	0.796171423706442	17512.1649925204
B_3501.scale(N_CNV)	-0.025990936651818	0.0459826820229843	-0.565233159710573	0.571915185013228	17512.1649925204
B_3501.scale(LEN_CNV)	0.027777576920579	0.0428312729661334	0.648534937136766	0.516639021636062	17512.1649925204
B_3502.(Intercept)	-4.88993751486872	0.0782422162133268	-62.4974310739913	0	17645.8990286507
B_3502.as.numeric(gcounts)	0.170983974082644	0.504614879192581	0.338840531924524	0.73472986550092	17645.8990286507
B_3502.scale(age)	-0.666669066460075	0.0257246620808736	-25.9155616646854	4.44734435758464e-148	17645.8990286507
B_3502.sex	-7.21907853729234	1.00014726046448	-7.21801560896114	5.27516627272657e-13	17645.8990286507
B_3502.Array	-0.0786890915366659	0.080698336473602	-0.975101779977914	0.329509775785034	17645.8990286507
B_3502.scale(PC1)	-0.0137708233058205	0.0265352720496705	-0.518962959190445	0.603786571803993	17645.8990286507
B_3502.scale(PC2)	-0.00093845960887448	0.0255216290763861	-0.0367711483489426	0.970667478766781	17645.8990286507
B_3502.scale(PC3)	0.00693975145910744	0.0261289822327493	0.265595934709212	0.79055041681666	17645.8990286507
B_3502.scale(PC4)	0.0320763711752666	0.0363206812308071	0.883143434767393	0.377158779010908	17645.8990286507
B_3502.scale(PC5)	0.0295096255692071	0.0353889303433217	0.833865993770446	0.404356501981097	17645.8990286507
B_3502.scale(PC6)	0.00808534158819878	0.0258415004987686	0.312882047564694	0.754370277269981	17645.8990286507
B_3502.scale(PC7)	-0.00426813286420232	0.0263121443701715	-0.162211517395019	0.871139290348135	17645.8990286507
B_3502.scale(PC8)	-0.0370363378411673	0.0277802090617775	-1.33319147306653	0.182468976878553	17645.8990286507
B_3502.scale(PC9)	-0.0490744713578095	0.0251513911661595	-1.95116329882531	0.0510376233149119	17645.8990286507
B_3502.scale(PC10)	0.00964537873904916	0.0280517846426514	0.343841893195765	0.730965192728314	17645.8990286507
B_3502.scale(N_CNV)	-0.0231928198157137	0.046171377360263	-0.502320293257579	0.615442236660211	17645.8990286507
B_3502.scale(LEN_CNV)	0.0242590151425261	0.0433707698772129	0.559340201043372	0.575929564129304	17645.8990286507
B_3503.(Intercept)	-4.90355336949831	0.0787348511698816	-62.2793248052021	0	17628.3716564644
B_3503.as.numeric(gcounts)	0.125687444342126	0.198758108363525	0.632363858646944	0.527149144482299	17628.3716564644
B_3503.scale(age)	-0.669854236647301	0.0257467313362084	-26.0170593268772	3.17553178589799e-149	17628.3716564644
B_3503.sex	-7.21882259227622	1.00014748792601	-7.21775806010952	5.28516366171325e-13	17628.3716564644
B_3503.Array	-0.0672180831469301	0.0811066967458547	-0.828761197827546	0.407239548757601	17628.3716564644
B_3503.scale(PC1)	-0.014655194838378	0.0265393805963436	-0.552205609515888	0.58080749154907	17628.3716564644
B_3503.scale(PC2)	0.000928936498069997	0.0255354767752751	0.0363782711497851	0.970980739820053	17628.3716564644
B_3503.scale(PC3)	0.00628102253545032	0.0261311887666337	0.240364975032074	0.810047328229211	17628.3716564644
B_3503.scale(PC4)	0.0298161078538945	0.0363230078901327	0.820860099033652	0.411725961104807	17628.3716564644
B_3503.scale(PC5)	0.0309838098335994	0.0353985956280139	0.875283589190734	0.381419621136358	17628.3716564644
B_3503.scale(PC6)	0.00882224792854203	0.0258495669954262	0.341291903655602	0.732883842367224	17628.3716564644
B_3503.scale(PC7)	-0.00207619839804172	0.0263146559071807	-0.0788989377389186	0.937113008170799	17628.3716564644
B_3503.scale(PC8)	-0.0316193997608187	0.0277797202776018	-1.1382187957563	0.255029132103223	17628.3716564644
B_3503.scale(PC9)	-0.0499047615236156	0.0251810797385424	-1.98183564969341	0.0474976380546227	17628.3716564644
B_3503.scale(PC10)	0.0067664766501138	0.0280653536688019	0.241097145254776	0.809479825285637	17628.3716564644
B_3503.scale(N_CNV)	-0.0259569598370953	0.0469834117194337	-0.552470731416866	0.580625881892091	17628.3716564644
B_3503.scale(LEN_CNV)	0.0246333431824349	0.0435238210644298	0.565973818014951	0.571411578935957	17628.3716564644
B_3701.(Intercept)	-4.89685482634902	0.078555807852834	-62.3359998476848	0	17690.8145893862
B_3701.as.numeric(gcounts)	-0.0130325952622897	0.156349080560726	-0.0833557524965927	0.93356867041025	17690.8145893862
B_3701.scale(age)	-0.669510886637275	0.0257002922268038	-26.0507110475194	1.32061990638539e-149	17690.8145893862
B_3701.sex	-7.22235475345832	1.00014408870723	-7.22131424362444	5.14875181514422e-13	17690.8145893862
B_3701.Array	-0.0701373897388806	0.0808842814885599	-0.867132506441325	0.385869411652384	17690.8145893862
B_3701.scale(PC1)	-0.0164410305785941	0.0264985715749953	-0.620449692243345	0.534961765269058	17690.8145893862
B_3701.scale(PC2)	0.000597090065233758	0.0254848114035616	0.0234292518700104	0.981307871788568	17690.8145893862
B_3701.scale(PC3)	0.00560020722773315	0.0260893545308	0.21465487852993	0.830036404193491	17690.8145893862
B_3701.scale(PC4)	0.0354296404226754	0.0362912645345377	0.976258085164204	0.328936585357575	17690.8145893862
B_3701.scale(PC5)	0.0262885162519904	0.0353414592728944	0.743843542197837	0.456971134504884	17690.8145893862
B_3701.scale(PC6)	0.00746186177265873	0.0258036749916585	0.289178257557147	0.772444969359019	17690.8145893862
B_3701.scale(PC7)	-0.00222775839686986	0.0262773517067995	-0.0847786497561475	0.93243736744726	17690.8145893862
B_3701.scale(PC8)	-0.0328516123709314	0.0277350723366794	-1.18447905857759	0.236223481149515	17690.8145893862
B_3701.scale(PC9)	-0.0475560744495419	0.0251897672729732	-1.88791241833211	0.0590377091198028	17690.8145893862
B_3701.scale(PC10)	0.00630425823659888	0.028012587542576	0.225050907097287	0.821939671741867	17690.8145893862
B_3701.scale(N_CNV)	-0.0241242836845796	0.0462699925250236	-0.521380756038219	0.602101554520549	17690.8145893862
B_3701.scale(LEN_CNV)	0.0247522368697719	0.0432826751250708	0.571874007284605	0.567407334581627	17690.8145893862
B_3801.(Intercept)	-4.90148995057224	0.0785257624182782	-62.4188775712077	0	17664.0197243457
B_3801.as.numeric(gcounts)	0.307037479588919	0.184923961812435	1.66034448202198	0.0968451719542537	17664.0197243457
B_3801.scale(age)	-0.670083394698728	0.025721887883079	-26.0510969390991	1.3073911437955e-149	17664.0197243457
B_3801.sex	-7.22104599471709	1.00014557031107	-7.21999497780222	5.19894942673666e-13	17664.0197243457
B_3801.Array	-0.0715581868850262	0.0808931306953962	-0.884601526358019	0.376371583158461	17664.0197243457
B_3801.scale(PC1)	-0.0166962822624341	0.0265171329137851	-0.629641308384229	0.528929290456474	17664.0197243457
B_3801.scale(PC2)	-0.000201220583512634	0.0254970469423665	-0.00789191720780346	0.99370322646781	17664.0197243457
B_3801.scale(PC3)	0.00587879249215692	0.0261021063915961	0.225222915114991	0.821805863676909	17664.0197243457
B_3801.scale(PC4)	0.0348646861822395	0.0363066000599567	0.960285075569291	0.336911759258859	17664.0197243457
B_3801.scale(PC5)	0.029627457032433	0.0353470764104639	0.838186917876532	0.401925733174675	17664.0197243457
B_3801.scale(PC6)	0.00901420712550572	0.0258284444075799	0.349003098415804	0.727086983454108	17664.0197243457
B_3801.scale(PC7)	-0.000332278349948156	0.0262927820638397	-0.0126376261417059	0.989916901611641	17664.0197243457
B_3801.scale(PC8)	-0.0336409227667942	0.0277586738912186	-1.2119066962142	0.225548098602494	17664.0197243457
B_3801.scale(PC9)	-0.0485479123183038	0.0251295748778686	-1.93190344660623	0.0533714243098682	17664.0197243457
B_3801.scale(PC10)	0.00869509115002808	0.0280313113563791	0.310192093387359	0.756414882769272	17664.0197243457
B_3801.scale(N_CNV)	-0.0242915773309479	0.0463031517133795	-0.524620386130838	0.599847112085191	17664.0197243457
B_3801.scale(LEN_CNV)	0.024861416801353	0.0432551582646672	0.574761896586585	0.565452339716247	17664.0197243457
B_3901.(Intercept)	-4.8945391779129	0.0785022139752569	-62.3490590909399	0	17619.4620469064
B_3901.as.numeric(gcounts)	0.0428180987488464	0.231803178545723	0.184717478929654	0.853450635893595	17619.4620469064
B_3901.scale(age)	-0.670823071745976	0.0257504525173242	-26.0509236214263	1.31331620449269e-149	17619.4620469064
B_3901.sex	-7.21943217368051	1.00014979801379	-7.21835087905599	5.26217975651279e-13	17619.4620469064
B_3901.Array	-0.0731912594165834	0.080905481915426	-0.904651423905903	0.365650083041438	17619.4620469064
B_3901.scale(PC1)	-0.0128644354884274	0.0265491130635628	-0.484552363675121	0.627993911553489	17619.4620469064
B_3901.scale(PC2)	-3.18334809169955e-05	0.02553320494989	-0.00124674834120785	0.99900523900505	17619.4620469064
B_3901.scale(PC3)	0.0099224416946278	0.0261336240993307	0.379681044500901	0.704182192638119	17619.4620469064
B_3901.scale(PC4)	0.0391426648436149	0.0363445727255743	1.07698789415322	0.281485674016301	17619.4620469064
B_3901.scale(PC5)	0.0170940735461271	0.0354739902290426	0.481876254567271	0.629893855337811	17619.4620469064
B_3901.scale(PC6)	0.00654463501228064	0.0258465735750312	0.253210933096487	0.80010521837054	17619.4620469064
B_3901.scale(PC7)	-0.0022504470103952	0.0263198242674877	-0.0855038767555574	0.93186081355524	17619.4620469064
B_3901.scale(PC8)	-0.0318750153149876	0.0277788725281251	-1.14745532896324	0.25119348529055	17619.4620469064
B_3901.scale(PC9)	-0.0523897296310388	0.0251573003334888	-2.08248615457751	0.037298086248093	17619.4620469064
B_3901.scale(PC10)	0.00532475502849743	0.0280590051107671	0.189769915486211	0.84948943144257	17619.4620469064
B_3901.scale(N_CNV)	-0.0103167508984882	0.0491585606069525	-0.209866822199613	0.833771617598075	17619.4620469064
B_3901.scale(LEN_CNV)	0.00247330573818492	0.0481149087805028	0.0514041448040147	0.959003482065723	17619.4620469064
B_3906.(Intercept)	-4.89274750450309	0.0782951594180269	-62.4910599949116	0	17709.4805458319
B_3906.as.numeric(gcounts)	0.00340910467723064	0.215647333917858	0.0158087031047144	0.987387005231582	17709.4805458319
B_3906.scale(age)	-0.669678946264831	0.0256854533254213	-26.0723039527607	7.51662000212173e-150	17709.4805458319
B_3906.sex	-7.22382206675042	1.00014292355239	-7.22278975997979	5.09317256467306e-13	17709.4805458319
B_3906.Array	-0.0747354598243067	0.0806780474761813	-0.926341950037535	0.354268301534971	17709.4805458319
B_3906.scale(PC1)	-0.0144263373247913	0.0264756337991595	-0.544891103806146	0.585828415140528	17709.4805458319
B_3906.scale(PC2)	-6.94145403685648e-05	0.0254698179699408	-0.00272536460411642	0.997825476351737	17709.4805458319
B_3906.scale(PC3)	0.00612835485315987	0.0260750766490063	0.235027299656794	0.814187544540878	17709.4805458319
B_3906.scale(PC4)	0.0343501601762617	0.0362526869938803	0.947520391579809	0.343373670408625	17709.4805458319
B_3906.scale(PC5)	0.0279666537881011	0.0353168620050481	0.791878219081402	0.42843168820999	17709.4805458319
B_3906.scale(PC6)	0.0080843672478198	0.0257893641401714	0.313476796243573	0.753918446870611	17709.4805458319
B_3906.scale(PC7)	-0.00132026083864947	0.0262575185014602	-0.0502812494857824	0.959898265610169	17709.4805458319
B_3906.scale(PC8)	-0.0337158392581541	0.0277197424177486	-1.21631141985527	0.223866312898354	17709.4805458319
B_3906.scale(PC9)	-0.0490319768929896	0.0251190801672965	-1.95198138492453	0.0509404147319427	17709.4805458319
B_3906.scale(PC10)	0.00719236306904408	0.0279934301360164	0.256930395242646	0.797232506000803	17709.4805458319
B_3906.scale(N_CNV)	-0.0242441809916111	0.046261430976555	-0.524068981002726	0.600230562288067	17709.4805458319
B_3906.scale(LEN_CNV)	0.0249064154473352	0.0432813026820653	0.57545438570304	0.564984031590041	17709.4805458319
B_4001.(Intercept)	-4.89675872708554	0.0789069313079045	-62.0573965546549	0	17659.8215237867
B_4001.as.numeric(gcounts)	-0.00456525799864759	0.0782190961128015	-0.0583650058045152	0.953457888557618	17659.8215237867
B_4001.scale(age)	-0.669193939192088	0.0257215960544525	-26.016812400576	3.19602815982941e-149	17659.8215237867
B_4001.sex	-7.22074016039968	1.00014565009216	-7.21968861208798	5.21067510943042e-13	17659.8215237867
B_4001.Array	-0.0710689871096081	0.0808949159363359	-0.878534655571424	0.379653639328484	17659.8215237867
B_4001.scale(PC1)	-0.0139849850624608	0.0265128320165463	-0.527479865362288	0.597860395031091	17659.8215237867
B_4001.scale(PC2)	0.00288212697904691	0.0255103467644699	0.112978745669622	0.910047405810087	17659.8215237867
B_4001.scale(PC3)	0.00412407561614183	0.0261183982358848	0.157899254728249	0.874536185338147	17659.8215237867
B_4001.scale(PC4)	0.029990526357991	0.0362962646080027	0.826270325111598	0.408650763052081	17659.8215237867
B_4001.scale(PC5)	0.0321998231872342	0.0353665752521421	0.910459182368355	0.362580398580061	17659.8215237867
B_4001.scale(PC6)	0.00946852045392046	0.0258272601281135	0.366609559316507	0.7139102766903	17659.8215237867
B_4001.scale(PC7)	-0.00178288864319083	0.0262980391738087	-0.0677954972767126	0.945948428170019	17659.8215237867
B_4001.scale(PC8)	-0.0318264041381191	0.0277523743888543	-1.14679932218344	0.251464569423511	17659.8215237867
B_4001.scale(PC9)	-0.050726740616015	0.0251276588005037	-2.01876111971873	0.0435120539565028	17659.8215237867
B_4001.scale(PC10)	0.00881587117450449	0.0280377838743028	0.314428244900782	0.753195806817596	17659.8215237867
B_4001.scale(N_CNV)	-0.0329596073292262	0.0472244194940894	-0.697935679936763	0.485217419548319	17659.8215237867
B_4001.scale(LEN_CNV)	0.0309740922394833	0.0426305177750679	0.726570866507238	0.467488880570093	17659.8215237867
B_4002.(Intercept)	-4.89265343293568	0.07831810240653	-62.4715523307641	0	17659.778055314
B_4002.as.numeric(gcounts)	0.132022040917122	0.19458295994484	0.678487165343496	0.497462858867916	17659.778055314
B_4002.scale(age)	-0.668625778937854	0.0257201687613596	-25.9961660882395	5.47196891150289e-149	17659.778055314
B_4002.sex	-7.22054024436224	1.00014615482006	-7.21948508181918	5.21847927220241e-13	17659.778055314
B_4002.Array	-0.0777788665250329	0.080694372309093	-0.963869775541564	0.335111218751052	17659.778055314
B_4002.scale(PC1)	-0.0159542025440883	0.0265161264443681	-0.601679230092708	0.547387678053575	17659.778055314
B_4002.scale(PC2)	0.000253120296688592	0.0255107357610723	0.00992210883524719	0.992083432445326	17659.778055314
B_4002.scale(PC3)	0.00620441497633057	0.0261185584370079	0.237548140005285	0.812231577401334	17659.778055314
B_4002.scale(PC4)	0.0356814850123319	0.0363170942058007	0.982498346650011	0.325854397085974	17659.778055314
B_4002.scale(PC5)	0.0268816415387345	0.0353827087191889	0.759739503045904	0.447410310990813	17659.778055314
B_4002.scale(PC6)	0.00709228334958833	0.0258307549758584	0.274567404484183	0.783648611611067	17659.778055314
B_4002.scale(PC7)	-0.00159731701059245	0.0263034720461581	-0.0607264701705323	0.951577050431892	17659.778055314
B_4002.scale(PC8)	-0.0355444925134421	0.0277653473370898	-1.28017460332508	0.200483735678615	17659.778055314
B_4002.scale(PC9)	-0.0506785559834439	0.0251352062169411	-2.0162379232555	0.0437751026382447	17659.778055314
B_4002.scale(PC10)	0.00511621953365542	0.0280360265814636	0.182487326397318	0.855200299438261	17659.778055314
B_4002.scale(N_CNV)	-0.0247875982803232	0.0463438288413965	-0.534862977445267	0.592744610743069	17659.778055314
B_4002.scale(LEN_CNV)	0.0251904556958753	0.0432469191816702	0.582479773647138	0.560243561634272	17659.778055314
B_4101.(Intercept)	-4.89269952718349	0.0782477767817804	-62.5282880666168	0	17710.9081928822
B_4101.as.numeric(gcounts)	-0.223326614046696	0.449978909251782	-0.496304625516872	0.61967950331824	17710.9081928822
B_4101.scale(age)	-0.669669099933367	0.0256850614218871	-26.0723184162885	7.51378188107233e-150	17710.9081928822
B_4101.sex	-7.22371267815413	1.00014241301619	-7.22268407393017	5.09713384868712e-13	17710.9081928822
B_4101.Array	-0.0744432534578898	0.0806784488339475	-0.922715477724528	0.356155497776461	17710.9081928822
B_4101.scale(PC1)	-0.0143600219730538	0.0264755486926143	-0.542388078138668	0.587551190769812	17710.9081928822
B_4101.scale(PC2)	-0.000208022012872365	0.0254692191095406	-0.00816758503579094	0.993483282455414	17710.9081928822
B_4101.scale(PC3)	0.00603335445705007	0.0260741356525974	0.231392309123354	0.817010039488545	17710.9081928822
B_4101.scale(PC4)	0.0343685650779188	0.0362498281339211	0.948102842058943	0.343077101563873	17710.9081928822
B_4101.scale(PC5)	0.02797932735359	0.0353108158162594	0.792372725093101	0.428143378129328	17710.9081928822
