ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_1517.scale(PC8)	0.0380696983180853	0.0181730565722811	2.09484288824325	0.0361849611662065	35358.1593822199
B_1517.scale(PC9)	0.102536694229172	0.018779422196271	5.46005586101222	4.75984795625325e-08	35358.1593822199
B_1517.scale(PC10)	-0.00409925709644702	0.0185241713591253	-0.221292332972706	0.824864819413244	35358.1593822199
B_1517.scale(N_CNV)	-0.0306438897729387	0.0311989920991639	-0.982207684002714	0.325997542820077	35358.1593822199
B_1517.scale(LEN_CNV)	0.0273400035900042	0.0281141063313292	0.972465682095596	0.330818929623666	35358.1593822199
B_1518.(Intercept)	-4.07571577545656	0.0535456195048683	-76.1166984926937	0	35199.7516196802
B_1518.as.factor(gcounts)1	-0.107681795971052	0.383356932669758	-0.280891740293151	0.778793436009438	35199.7516196802
B_1518.as.factor(gcounts)2	-10.599852541563	882.743376534443	-0.0120078528180827	0.990419349865254	35199.7516196802
B_1518.scale(age)	-0.56129690842642	0.0166575054738521	-33.6963364236926	6.54096501810824e-249	35199.7516196802
B_1518.sex	-6.98706882909239	0.577545560495008	-12.097866050782	1.08392266601357e-33	35199.7516196802
B_1518.Array	0.0344303292514307	0.05531797284579	0.622407645837134	0.53367385417756	35199.7516196802
B_1518.scale(PC1)	-0.00906473131671586	0.0174789212072432	-0.518609312853901	0.604033213455733	35199.7516196802
B_1518.scale(PC2)	0.0286517320652594	0.016834762505226	1.70193859618543	0.0887668795868424	35199.7516196802
B_1518.scale(PC3)	-0.0211619143056031	0.0172211898833218	-1.22882997336309	0.219135561027297	35199.7516196802
B_1518.scale(PC4)	0.042300623728011	0.0240095230124997	1.76182690951372	0.0780985467225457	35199.7516196802
B_1518.scale(PC5)	0.134702174497835	0.0226950666825088	5.93530639862145	2.93297236662181e-09	35199.7516196802
B_1518.scale(PC6)	0.0261494251785225	0.017029203348778	1.53556362226416	0.124645441907299	35199.7516196802
B_1518.scale(PC7)	-0.00904502454710842	0.0172912173281105	-0.523099350119431	0.600905117748041	35199.7516196802
B_1518.scale(PC8)	0.0394000472370658	0.0182104773534715	2.16359222618373	0.0304956586828895	35199.7516196802
B_1518.scale(PC9)	0.10628198610485	0.0188903945771279	5.62624489768648	1.84174823234231e-08	35199.7516196802
B_1518.scale(PC10)	-0.00311955796700741	0.018566806336408	-0.168018016156618	0.866569105719782	35199.7516196802
B_1518.scale(N_CNV)	-0.0307664322957224	0.0311340131179563	-0.988193593262737	0.323057845261208	35199.7516196802
B_1518.scale(LEN_CNV)	0.0279077560885608	0.0280523935807495	0.994844023139332	0.319812131320849	35199.7516196802
B_1801.(Intercept)	-4.08151193251115	0.0537356346861595	-75.9554056884046	0	35216.1215273372
B_1801.as.factor(gcounts)1	0.0503902500790341	0.0647274337645416	0.778499117736357	0.436274826553067	35216.1215273372
B_1801.as.factor(gcounts)2	-0.376771383155807	0.58324557288818	-0.645990986764064	0.518285192590538	35216.1215273372
B_1801.scale(age)	-0.561237081892806	0.0166533249561353	-33.7012028151195	5.55083935763082e-249	35216.1215273372
B_1801.sex	-6.98725751515496	0.577545257038339	-12.0981991108121	1.07953459954398e-33	35216.1215273372
B_1801.Array	0.0372998204250507	0.0553157266853605	0.67430769981952	0.500115709792722	35216.1215273372
B_1801.scale(PC1)	-0.00710686858177868	0.0174767804463922	-0.406646327312864	0.684267766338113	35216.1215273372
B_1801.scale(PC2)	0.030542949871386	0.0168332775254778	1.81443868106839	0.0696102151121048	35216.1215273372
B_1801.scale(PC3)	-0.020550345692075	0.0172171039417449	-1.19360060563079	0.232634236976717	35216.1215273372
B_1801.scale(PC4)	0.0439514141559094	0.0240083512861917	1.83067190378824	0.0671495291206775	35216.1215273372
B_1801.scale(PC5)	0.135115500647297	0.0226897967022752	5.95490133385589	2.60228778265323e-09	35216.1215273372
B_1801.scale(PC6)	0.0238738403541827	0.017031552764469	1.40174185432981	0.160992347339772	35216.1215273372
B_1801.scale(PC7)	-0.00957216689089328	0.0172934266386979	-0.553514759733818	0.57991097664019	35216.1215273372
B_1801.scale(PC8)	0.0381728835776588	0.018208819633137	2.09639528243723	0.0360471405479404	35216.1215273372
B_1801.scale(PC9)	0.103042991014141	0.0188222500388328	5.47453098336011	4.38671888265621e-08	35216.1215273372
B_1801.scale(PC10)	-0.00472481930679047	0.0185580536740437	-0.254596704470084	0.799034604782429	35216.1215273372
B_1801.scale(N_CNV)	-0.0310564171272189	0.0311235126017588	-0.997844219082905	0.318354904135526	35216.1215273372
B_1801.scale(LEN_CNV)	0.0282823729589108	0.0280326359689526	1.00890879438647	0.313018377142684	35216.1215273372
B_2705.(Intercept)	-4.0813438024111	0.0537208780327761	-75.9731402737125	0	35220.0844943643
B_2705.as.factor(gcounts)1	0.0731642157295145	0.0612431483784667	1.19465144537277	0.232223240327235	35220.0844943643
B_2705.as.factor(gcounts)2	-0.0332057625653753	0.454429320962674	-0.0730713469259233	0.941749342528482	35220.0844943643
B_2705.scale(age)	-0.560942383266876	0.0166516623975606	-33.6868698076086	9.00077485314634e-249	35220.0844943643
B_2705.sex	-6.9876442053547	0.577545270419081	-12.0988683714513	1.07077037198002e-33	35220.0844943643
B_2705.Array	0.0349868413224164	0.0552523631411111	0.633218912882733	0.52659069673187	35220.0844943643
B_2705.scale(PC1)	-0.00602310059878412	0.0174707201898128	-0.344753996019936	0.730279320873996	35220.0844943643
B_2705.scale(PC2)	0.0273601318715328	0.0168332453460386	1.6253628643256	0.104085263749441	35220.0844943643
B_2705.scale(PC3)	-0.0221758989845665	0.0172185961780416	-1.28790400537105	0.197779381049569	35220.0844943643
B_2705.scale(PC4)	0.0452015694164349	0.0240070653645119	1.88284443475767	0.059721453254843	35220.0844943643
B_2705.scale(PC5)	0.133253409463479	0.0226933248562104	5.87192094185407	4.30774176341349e-09	35220.0844943643
B_2705.scale(PC6)	0.0234558400370312	0.0170278019549876	1.3775025161225	0.168356937413146	35220.0844943643
B_2705.scale(PC7)	-0.0087243161262568	0.0172889691161211	-0.504617485730935	0.61382752607659	35220.0844943643
B_2705.scale(PC8)	0.0394753673999761	0.0182097203065013	2.16781843628221	0.0301725035435631	35220.0844943643
B_2705.scale(PC9)	0.101549844984946	0.0188114669878996	5.39829482997086	6.7277245439523e-08	35220.0844943643
B_2705.scale(PC10)	-0.00562702578146901	0.0185653954044708	-0.303092159303751	0.761819629262154	35220.0844943643
B_2705.scale(N_CNV)	-0.0306784087022844	0.0311275066871541	-0.985572311030778	0.324343031009167	35220.0844943643
B_2705.scale(LEN_CNV)	0.027895657697446	0.0280350546344555	0.995027762962228	0.31972276171164	35220.0844943643
B_3501.(Intercept)	-4.07376282428451	0.0539565022814936	-75.500869256341	0	34923.3438477779
B_3501.as.factor(gcounts)1	-0.0703266245630446	0.062417641363172	-1.12671070272994	0.25986481583177	34923.3438477779
B_3501.as.factor(gcounts)2	-0.312610419146929	0.452378582322775	-0.691037178510541	0.489542177284496	34923.3438477779
B_3501.scale(age)	-0.562386255332142	0.0167249064802437	-33.6256741403284	7.07210841747834e-248	34923.3438477779
B_3501.sex	-6.97856135063042	0.577550040294426	-12.0830419249436	1.29826251487128e-33	34923.3438477779
B_3501.Array	0.0385112965033059	0.0555400605349641	0.6933967325992	0.488060612189773	34923.3438477779
B_3501.scale(PC1)	-0.00635816843535153	0.0175447624558208	-0.362396951874494	0.717055416976879	34923.3438477779
B_3501.scale(PC2)	0.0321421266018833	0.0169018264892931	1.90169545417145	0.0572109805122302	34923.3438477779
B_3501.scale(PC3)	-0.021372128457199	0.0172882373877166	-1.23622368075441	0.216375430624453	34923.3438477779
B_3501.scale(PC4)	0.0422622998571214	0.0241165684694194	1.75241763398932	0.0797020214346651	34923.3438477779
B_3501.scale(PC5)	0.130641513730005	0.0228132539864983	5.72656201554252	1.02486308345036e-08	34923.3438477779
B_3501.scale(PC6)	0.0236737528883539	0.0171047658633492	1.38404425278221	0.166344904986563	34923.3438477779
B_3501.scale(PC7)	-0.00824768131074008	0.017369602657123	-0.474834195896695	0.634905157256565	34923.3438477779
B_3501.scale(PC8)	0.0414028103291934	0.0182843937189568	2.26437971997223	0.0235507701969785	34923.3438477779
B_3501.scale(PC9)	0.103034074932876	0.0189188959796128	5.44609342130249	5.1488101394424e-08	34923.3438477779
B_3501.scale(PC10)	-0.00360596316865345	0.0186381199469723	-0.193472473560254	0.846588961688158	34923.3438477779
B_3501.scale(N_CNV)	-0.022619409657247	0.0312741146028126	-0.723262990639957	0.469518325669842	34923.3438477779
B_3501.scale(LEN_CNV)	0.0191236801502598	0.0291104664702892	0.656934857769383	0.511222803591462	34923.3438477779
B_3502.(Intercept)	-4.07720993398835	0.0534206141564538	-76.3227828502189	0	35258.1593431671
B_3502.as.factor(gcounts)1	0.353326457089657	0.307990148379433	1.1472005158242	0.251298758446343	35258.1593431671
B_3502.scale(age)	-0.563041895461294	0.0166472737027484	-33.8218681037446	9.40937103294567e-251	35258.1593431671
B_3502.sex	-6.98838431233786	0.577544428025808	-12.1001674905356	1.05395915624663e-33	35258.1593431671
B_3502.Array	0.0336638739032747	0.0551835019292931	0.610035114234112	0.541838547115489	35258.1593431671
B_3502.scale(PC1)	-0.00882803906135109	0.0174655095372221	-0.505455569019442	0.613238897630082	35258.1593431671
B_3502.scale(PC2)	0.0306678736859081	0.0168212758418111	1.82315978730221	0.0682791935675328	35258.1593431671
B_3502.scale(PC3)	-0.0214817915101033	0.0172065940187525	-1.24846273973173	0.21186164536033	35258.1593431671
B_3502.scale(PC4)	0.0415979799321907	0.0239936076565032	1.73371093366678	0.0829693855641003	35258.1593431671
B_3502.scale(PC5)	0.135818217919166	0.0226774813988637	5.98912266888559	2.10975997348557e-09	35258.1593431671
B_3502.scale(PC6)	0.0242580455195188	0.0170172018209986	1.4255014293587	0.154012307226556	35258.1593431671
B_3502.scale(PC7)	-0.0105028630381357	0.0172764000359185	-0.607931225041081	0.54323308892513	35258.1593431671
B_3502.scale(PC8)	0.0383603895518153	0.0181958551544916	2.10819382909553	0.0350142268499847	35258.1593431671
B_3502.scale(PC9)	0.102243335960777	0.0188044673766271	5.43718329868038	5.41294452687109e-08	35258.1593431671
B_3502.scale(PC10)	-0.00468793623187835	0.0185536186912332	-0.252669644121417	0.800523507347966	35258.1593431671
B_3502.scale(N_CNV)	-0.030982437508689	0.0313077607548646	-0.989608862520612	0.322365336488276	35258.1593431671
B_3502.scale(LEN_CNV)	0.0273438392585737	0.0281953387130015	0.969799992009489	0.332146196841731	35258.1593431671
B_3503.(Intercept)	-4.07491280720016	0.0535016347573708	-76.1642672355684	0	35247.9438841901
B_3503.as.factor(gcounts)1	-0.115536938560975	0.147195596951573	-0.784921159013919	0.432499795412008	35247.9438841901
B_3503.as.factor(gcounts)2	-9.41274241733794	181.728036681187	-0.0517957635444612	0.958691431223945	35247.9438841901
B_3503.scale(age)	-0.560378234834655	0.0166442039906646	-33.6680705877529	1.69620427515001e-248	35247.9438841901
B_3503.sex	-6.98822724049328	0.577544785475412	-12.0998880368054	1.05755314515978e-33	35247.9438841901
B_3503.Array	0.0357280559358323	0.0552482875603468	0.646681689397289	0.517837976146036	35247.9438841901
B_3503.scale(PC1)	-0.00788024962291368	0.0174669781343588	-0.451151284572381	0.651880517500613	35247.9438841901
B_3503.scale(PC2)	0.0309417018394814	0.016828691760456	1.83862787909563	0.0659699378089334	35247.9438841901
B_3503.scale(PC3)	-0.0219907568311672	0.0172067962340974	-1.27802738708498	0.201239769869898	35247.9438841901
B_3503.scale(PC4)	0.0445501796403905	0.0240067050481723	1.85573903419879	0.0634907641364855	35247.9438841901
B_3503.scale(PC5)	0.135448338201755	0.0226872548152272	5.97023920720653	2.36905986136616e-09	35247.9438841901
B_3503.scale(PC6)	0.0239457812304974	0.0170212033890289	1.4068206978792	0.159480563463222	35247.9438841901
B_3503.scale(PC7)	-0.00983647421497098	0.0172883048184225	-0.56896695877835	0.569378563083757	35247.9438841901
B_3503.scale(PC8)	0.0385120407822187	0.0182064848882682	2.11529249158002	0.0344050260183834	35247.9438841901
B_3503.scale(PC9)	0.101999731439231	0.0187917289973022	5.42790562027976	5.70191755029981e-08	35247.9438841901
B_3503.scale(PC10)	-0.00399940996100256	0.0185516521813525	-0.215582414003139	0.829313265064191	35247.9438841901
B_3503.scale(N_CNV)	-0.0327628410912849	0.0314794385168798	-1.0407695510108	0.297982514940513	35247.9438841901
B_3503.scale(LEN_CNV)	0.0285460770123869	0.0280938165874782	1.01609821946051	0.309582616869856	35247.9438841901
B_3701.(Intercept)	-4.07799870093739	0.0535345086461795	-76.1751401864863	0	35315.3117998128
B_3701.as.factor(gcounts)1	-0.00154287147510245	0.102963553475929	-0.0149846370197698	0.988044436890086	35315.3117998128
B_3701.as.factor(gcounts)2	0.249843298575449	1.02093848540124	0.244719248170235	0.806673823242005	35315.3117998128
B_3701.scale(age)	-0.561726006689866	0.0166329170381693	-33.771947842992	5.09238337685505e-250	35315.3117998128
B_3701.sex	-6.989846073445	0.577543586387056	-12.1027161208238	1.02173664662711e-33	35315.3117998128
B_3701.Array	0.0364225179066602	0.0552411312475317	0.659336930365409	0.509679432522436	35315.3117998128
B_3701.scale(PC1)	-0.00832963481764157	0.0174520514873081	-0.477286857863058	0.633157867996958	35315.3117998128
B_3701.scale(PC2)	0.0285952904696523	0.0168097154986952	1.70111686136936	0.0889210453071319	35315.3117998128
B_3701.scale(PC3)	-0.0209861896624373	0.0171932681911805	-1.22060503152056	0.22223560036794	35315.3117998128
B_3701.scale(PC4)	0.0422881405208786	0.0239758254319415	1.76378246667331	0.0777686105487812	35315.3117998128
B_3701.scale(PC5)	0.135635308695988	0.0226622410554719	5.98507924984047	2.16284526559038e-09	35315.3117998128
B_3701.scale(PC6)	0.024823610067678	0.0170066402540755	1.45964221602966	0.144388430486473	35315.3117998128
B_3701.scale(PC7)	-0.0102353963792743	0.01726643722939	-0.592791451026861	0.553320729737108	35315.3117998128
B_3701.scale(PC8)	0.0374422162424759	0.0181838840792356	2.05908793079206	0.039485815810648	35315.3117998128
B_3701.scale(PC9)	0.10187402241308	0.0187853952770405	5.42304385458367	5.85926100367572e-08	35315.3117998128
B_3701.scale(PC10)	-0.00446850938744252	0.0185378404100592	-0.241048001741226	0.809517913142726	35315.3117998128
B_3701.scale(N_CNV)	-0.030614507402045	0.0311560231552324	-0.982619227412647	0.325794877681242	35315.3117998128
B_3701.scale(LEN_CNV)	0.0277181739708318	0.0280974943075647	0.986499851816655	0.323887887926492	35315.3117998128
B_3801.(Intercept)	-4.07676607555962	0.0534977764910574	-76.2044021818568	0	35259.8210268796
B_3801.as.factor(gcounts)1	0.075491279152868	0.138017717815471	0.546968029523569	0.584400696584034	35259.8210268796
B_3801.as.factor(gcounts)2	-10.1608120628274	200.135603510001	-0.0507696376088305	0.959509085341811	35259.8210268796
B_3801.scale(age)	-0.560398923722827	0.016646443552779	-33.664783828812	1.8948579242087e-248	35259.8210268796
B_3801.sex	-6.98815682481747	0.577544511196241	-12.0997718606021	1.05905084000744e-33	35259.8210268796
B_3801.Array	0.0343594299285848	0.0552467145324207	0.621927117646452	0.533989792942247	35259.8210268796
B_3801.scale(PC1)	-0.00889010421369854	0.0174686583433061	-0.508917401610592	0.610810121912437	35259.8210268796
B_3801.scale(PC2)	0.0295731891974821	0.0168229234443364	1.75791022858386	0.0787627851551116	35259.8210268796
B_3801.scale(PC3)	-0.0217666064541558	0.0172070006820469	-1.26498550539759	0.205876523830488	35259.8210268796
B_3801.scale(PC4)	0.0424176131462611	0.0239985189485498	1.7675096216229	0.0771429190914717	35259.8210268796
B_3801.scale(PC5)	0.135054362249316	0.0226846487443908	5.95355756975122	2.62375501302015e-09	35259.8210268796
B_3801.scale(PC6)	0.0260079733642805	0.017024981152652	1.52763595630937	0.126602949202227	35259.8210268796
B_3801.scale(PC7)	-0.00824562785022037	0.0172842666234664	-0.477059746291201	0.633319577715697	35259.8210268796
B_3801.scale(PC8)	0.0375098595101407	0.0182030772712213	2.06063287823554	0.0393380776239487	35259.8210268796
B_3801.scale(PC9)	0.101235976377364	0.0187879142778845	5.38835630608186	7.11049793770593e-08	35259.8210268796
B_3801.scale(PC10)	-0.00556290802891085	0.0185534468043731	-0.299831513118072	0.764305676557237	35259.8210268796
B_3801.scale(N_CNV)	-0.0297823689027578	0.0311762148780626	-0.955291366166274	0.339430372438276	35259.8210268796
B_3801.scale(LEN_CNV)	0.0267219078285516	0.0281929460408517	0.947822472679212	0.343219838024063	35259.8210268796
B_3901.(Intercept)	-4.07159238333814	0.0535539738145649	-76.0278293714744	0	35131.0393150021
B_3901.as.factor(gcounts)1	-0.543587342443967	0.202384802625872	-2.68590988745752	0.00723325939174204	35131.0393150021
B_3901.as.factor(gcounts)2	-9.72990994914645	221.862129111634	-0.0438556593146669	0.96501946001027	35131.0393150021
B_3901.scale(age)	-0.559877190175658	0.0166714903597108	-33.582911791059	2.97975880167108e-247	35131.0393150021
B_3901.sex	-6.98496161368748	0.57754633269005	-12.0942013104879	1.13339136383172e-33	35131.0393150021
B_3901.Array	0.0355827870174421	0.0553238330027083	0.643172844074275	0.520111951992336	35131.0393150021
B_3901.scale(PC1)	-0.00863729669684541	0.0175055417065228	-0.493403565662125	0.621727463433413	35131.0393150021
B_3901.scale(PC2)	0.0299380525726287	0.0168575119654723	1.77594728296489	0.075741606565107	35131.0393150021
B_3901.scale(PC3)	-0.0217599251228345	0.017235032166034	-1.26254044165452	0.206754383579593	35131.0393150021
B_3901.scale(PC4)	0.0437219020432656	0.0240389380365505	1.818795072261	0.0689427004782827	35131.0393150021
B_3901.scale(PC5)	0.132621774338026	0.022729620143103	5.83475542059459	5.38695274242838e-09	35131.0393150021
B_3901.scale(PC6)	0.0232818195098697	0.0170480893761284	1.36565564599104	0.172047071965934	35131.0393150021
B_3901.scale(PC7)	-0.0115348091012161	0.0173087918144845	-0.666413301681947	0.505146962642017	35131.0393150021
B_3901.scale(PC8)	0.0406117300044245	0.0182259479562399	2.22823691266607	0.0258647207773686	35131.0393150021
B_3901.scale(PC9)	0.0994766845782063	0.0187942031805102	5.29294504389336	1.2036209925365e-07	35131.0393150021
B_3901.scale(PC10)	-0.00547964893998559	0.018583074444422	-0.294873109203434	0.768090814809561	35131.0393150021
B_3901.scale(N_CNV)	-0.0307674210991902	0.0311515750314764	-0.987668234049225	0.323315156692671	35131.0393150021
B_3901.scale(LEN_CNV)	0.0283275430456205	0.0281401604842745	1.00665890165945	0.314098718482605	35131.0393150021
B_3906.(Intercept)	-4.07647404520387	0.0534360328182557	-76.2869889512306	0	35341.9748450918
B_3906.as.factor(gcounts)1	-0.00848230052354854	0.143166516068879	-0.0592477958985022	0.952754740855875	35341.9748450918
B_3906.as.factor(gcounts)2	2.87806696538025	0.819919165074294	3.51018379369076	0.000447797055551912	35341.9748450918
B_3906.scale(age)	-0.561729936854123	0.0166273548547227	-33.7834816037845	3.44809195472618e-250	35341.9748450918
B_3906.sex	-6.99117285767691	0.577543146411638	-12.1050226309742	9.93419778908403e-34	35341.9748450918
B_3906.Array	0.0347138237276137	0.0551757757378409	0.629149717668693	0.529251043973281	35341.9748450918
B_3906.scale(PC1)	-0.00789639900276483	0.0174437434229049	-0.452678006740015	0.650780618663039	35341.9748450918
B_3906.scale(PC2)	0.0294214567220264	0.0168033936520485	1.75092349386457	0.0799590892981916	35341.9748450918
B_3906.scale(PC3)	-0.0218043183444457	0.0171876466479258	-1.26860406145695	0.204582315043306	35341.9748450918
B_3906.scale(PC4)	0.0426106362720632	0.0239647711211062	1.7780531287668	0.0753951294911653	35341.9748450918
B_3906.scale(PC5)	0.135352868741307	0.0226493820116859	5.97600714542549	2.28672974256191e-09	35341.9748450918
B_3906.scale(PC6)	0.024790552122171	0.0169996815802189	1.45829508659843	0.144759223959174	35341.9748450918
B_3906.scale(PC7)	-0.00964200248186423	0.0172589598047455	-0.558666489229153	0.576389353598267	35341.9748450918
B_3906.scale(PC8)	0.0385446527199415	0.0181773462763149	2.12047744120742	0.0339658019928299	35341.9748450918
B_3906.scale(PC9)	0.1025836280421	0.018784224146511	5.46115864259182	4.73037094237381e-08	35341.9748450918
B_3906.scale(PC10)	-0.00410945762151086	0.0185297789568669	-0.221775857719444	0.824488374224178	35341.9748450918
B_3906.scale(N_CNV)	-0.0303669000697872	0.0311733912994305	-0.974128858105406	0.329992562474224	35341.9748450918
B_3906.scale(LEN_CNV)	0.0273907918578004	0.028136377836799	0.973500996349876	0.330304365262155	35341.9748450918
B_4001.(Intercept)	-4.08448253747281	0.0537945427327777	-75.9274515588378	0	35263.9904520654
B_4001.as.factor(gcounts)1	0.0574126680755246	0.0534598983772547	1.07393896767959	0.282850036760014	35263.9904520654
B_4001.as.factor(gcounts)2	-0.156064716778173	0.337768578061649	-0.462046285281422	0.644048128744459	35263.9904520654
B_4001.scale(age)	-0.562316279233872	0.0166450633098903	-33.7827660228694	3.53253846623563e-250	35263.9904520654
B_4001.sex	-6.9888373512412	0.577544169087897	-12.1009573385158	1.04386657786293e-33	35263.9904520654
B_4001.Array	0.0362860500136857	0.0552474426323003	0.656791487258292	0.511314998628349	35263.9904520654
B_4001.scale(PC1)	-0.00881507221197784	0.0174607047032951	-0.504852029844723	0.613662768733009	35263.9904520654
B_4001.scale(PC2)	0.0303639818181309	0.0168237236278685	1.80483123057449	0.0711010957088699	35263.9904520654
B_4001.scale(PC3)	-0.0226943626607739	0.0172095866078537	-1.31870469511552	0.187267856525844	35263.9904520654
B_4001.scale(PC4)	0.0426032665122871	0.0239972292639148	1.77534106307642	0.0758415890818614	35263.9904520654
B_4001.scale(PC5)	0.136409140474436	0.0226828051392843	6.01376856331537	1.8125924147298e-09	35263.9904520654
B_4001.scale(PC6)	0.0232224355752601	0.0170196002295115	1.36445247021684	0.172425203544757	35263.9904520654
B_4001.scale(PC7)	-0.00990694000811409	0.0172865392510744	-0.573101409381196	0.566576033023243	35263.9904520654
B_4001.scale(PC8)	0.0373106042963322	0.0182001658186786	2.0500145255842	0.0403630133673648	35263.9904520654
B_4001.scale(PC9)	0.105178371247314	0.018839588289397	5.58283809771517	2.36625004273476e-08	35263.9904520654
B_4001.scale(PC10)	-0.00376447022467074	0.0185468120453932	-0.202971282366868	0.839157478345754	35263.9904520654
B_4001.scale(N_CNV)	-0.0303688112295481	0.0312526494136044	-0.9717195757595	0.331190075334917	35263.9904520654
B_4001.scale(LEN_CNV)	0.0270275781974234	0.0281458010598985	0.960270348671359	0.336919169163856	35263.9904520654
B_4002.(Intercept)	-4.08026621470512	0.053522290235442	-76.2348957183303	0	35300.386663303
B_4002.as.factor(gcounts)1	0.130025191914761	0.132266400091321	0.983055347578732	0.325580199109162	35300.386663303
B_4002.as.factor(gcounts)2	-9.91632334410661	170.637860099223	-0.058113265944266	0.95365840755654	35300.386663303
B_4002.scale(age)	-0.562409911539864	0.0166357042302307	-33.8074002612911	1.53537235838502e-250	35300.386663303
B_4002.sex	-6.98989395766598	0.577544022024522	-12.1027899019084	1.0208185488321e-33	35300.386663303
B_4002.Array	0.0377157113891452	0.0552425065360572	0.682729907712059	0.494777527593646	35300.386663303
B_4002.scale(PC1)	-0.00798125009169945	0.0174482032046112	-0.457425329021281	0.647365362090091	35300.386663303
B_4002.scale(PC2)	0.028903857072662	0.0168123063610816	1.719208325847	0.0855764453331135	35300.386663303
B_4002.scale(PC3)	-0.021178695796629	0.0171967135966379	-1.2315548361967	0.21811542067273	35300.386663303
B_4002.scale(PC4)	0.0429226172767541	0.0239764967439693	1.79019552919257	0.0734224835821534	35300.386663303
B_4002.scale(PC5)	0.13578596067679	0.0226643173763954	5.99117804528314	2.08326410096026e-09	35300.386663303
B_4002.scale(PC6)	0.0237731155929453	0.0170085069106961	1.39771913653368	0.162197425354189	35300.386663303
B_4002.scale(PC7)	-0.0104794078809744	0.0172653901878435	-0.606960385311934	0.543877202337399	35300.386663303
B_4002.scale(PC8)	0.0382469295180614	0.0181815378166407	2.1036135613928	0.0354121700130659	35300.386663303
B_4002.scale(PC9)	0.101416089872381	0.0187789854724142	5.40050952280455	6.64518834831039e-08	35300.386663303
B_4002.scale(PC10)	-0.00439688195712569	0.0185373098730343	-0.237190940176369	0.812508664491887	35300.386663303
B_4002.scale(N_CNV)	-0.0303659028704071	0.0311810031403816	-0.973859074824989	0.330126516345358	35300.386663303
B_4002.scale(LEN_CNV)	0.02716168453158	0.0281301870827271	0.965570703518646	0.334259040841803	35300.386663303
B_4101.(Intercept)	-4.07656996914695	0.0534061386263028	-76.3314868665532	0	35346.1028790357
B_4101.as.factor(gcounts)1	-0.114248286004945	0.281424354871062	-0.405964459107631	0.684768714680427	35346.1028790357
B_4101.as.factor(gcounts)2	-10.6476484349697	882.743376169966	-0.0120619975435755	0.990376151753248	35346.1028790357
B_4101.scale(age)	-0.56116853718502	0.0166246832118931	-33.7551416789444	8.98609633506958e-250	35346.1028790357
B_4101.sex	-6.99072532220291	0.577543007046672	-12.1042506565021	1.00280937609645e-33	35346.1028790357
B_4101.Array	0.0351551208761982	0.0551745452790779	0.637161950286684	0.524019359313656	35346.1028790357
B_4101.scale(PC1)	-0.0075308618548989	0.0174431759043575	-0.431736852061305	0.665932680070632	35346.1028790357
B_4101.scale(PC2)	0.0298373426042191	0.0168037769120019	1.77563310679923	0.0757934095159554	35346.1028790357
B_4101.scale(PC3)	-0.0207568104808675	0.0171872198350433	-1.20768865936922	0.227167041813743	35346.1028790357
B_4101.scale(PC4)	0.0432171383837375	0.0239645785471297	1.80337569044851	0.0713292327553902	35346.1028790357
B_4101.scale(PC5)	0.13546053497853	0.0226506325692741	5.98043054931205	2.22548597916418e-09	35346.1028790357
B_4101.scale(PC6)	0.0247833089568164	0.0169995455185322	1.4578806786216	0.14487343516975	35346.1028790357
B_4101.scale(PC7)	-0.00977367789573349	0.0172588528862327	-0.566299391979285	0.571190273682598	35346.1028790357
B_4101.scale(PC8)	0.0379704345984806	0.0181772376261258	2.08890016071015	0.0367167113848099	35346.1028790357
B_4101.scale(PC9)	0.102330368565307	0.0187805563189681	5.44874000680984	5.07279035309967e-08	35346.1028790357
B_4101.scale(PC10)	-0.00452068303159291	0.0185310067481984	-0.243952370911118	0.807267708060164	35346.1028790357
B_4101.scale(N_CNV)	-0.0306119571037878	0.0311988986117836	-0.981187108067521	0.326500480440006	35346.1028790357
B_4101.scale(LEN_CNV)	0.0273822419016388	0.0281185609418457	0.973813772271998	0.330149013601347	35346.1028790357
B_4102.(Intercept)	-4.0795303867764	0.0534258233597127	-76.3587742824135	0	35358.2440820193
B_4102.as.factor(gcounts)1	0.255698912058071	0.180825512874462	1.41406435404715	0.157343008093808	35358.2440820193
B_4102.as.factor(gcounts)2	-3.57585606529421	882.743566494327	-0.00405084353035293	0.996767903328331	35358.2440820193
B_4102.scale(age)	-0.561692227290344	0.0166207573988486	-33.7946228208142	2.36562132470316e-250	35358.2440820193
B_4102.sex	-6.99104313129054	0.577542847521494	-12.1048042777992	9.96066735906393e-34	35358.2440820193
B_4102.Array	0.0359185717059688	0.0551730222439317	0.651016932644457	0.515035556507091	35358.2440820193
B_4102.scale(PC1)	-0.007850697757615	0.0174381686911375	-0.450201961952858	0.652564821735267	35358.2440820193
B_4102.scale(PC2)	0.0295848294984572	0.01680003315111	1.76099828091723	0.0782386939623848	35358.2440820193
B_4102.scale(PC3)	-0.0212564328032976	0.0171841151334372	-1.23698151683914	0.216093944605093	35358.2440820193
B_4102.scale(PC4)	0.0428513634200411	0.0239585988697329	1.78855882403773	0.0736858941741428	35358.2440820193
B_4102.scale(PC5)	0.135910597340385	0.0226473998724308	6.00115678205656	1.95916701847505e-09	35358.2440820193
B_4102.scale(PC6)	0.0247098538957594	0.0169965564373104	1.45381530587672	0.145997518813625	35358.2440820193
