ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_2705.scale(PC7)	0.01060927295337	0.00712427107059206	1.48917311655413	0.136441788036002	167802.852292688
B_2705.scale(PC8)	-0.000897331731014281	0.00748228036362224	-0.119927573868653	0.904540521322988	167802.852292688
B_2705.scale(PC9)	0.0188573941722615	0.00708896010697733	2.66010724953877	0.00781157728631944	167802.852292688
B_2705.scale(PC10)	0.0154298210271765	0.007440720718225	2.07369979488456	0.0381072002942837	167802.852292688
B_2705.scale(N_CNV)	0.00437027157315111	0.012037970670274	0.363040556656519	0.716574588297742	167802.852292688
B_2705.scale(LEN_CNV)	0.00264585734609103	0.0120243270895867	0.220042030325537	0.82583842132142	167802.852292688
B_3501.(Intercept)	-2.63046981336838	0.0213648415423053	-123.121428640586	0	166520.058821195
B_3501.as.numeric(gcounts)	-0.0045918125687406	0.0236457663998716	-0.194191742026409	0.846025748703408	166520.058821195
B_3501.scale(age)	0.516241755938247	0.00776044917985614	66.5221489083724	0	166520.058821195
B_3501.sex	0.0574263191421562	0.0135767544143463	4.2297531051659	2.33947928639924e-05	166520.058821195
B_3501.Array	-0.0761686391368856	0.0210778105527109	-3.61368838316507	0.000301871842623857	166520.058821195
B_3501.scale(PC1)	0.0183868936263294	0.00715652739264829	2.56924799103232	0.0101919491926453	166520.058821195
B_3501.scale(PC2)	0.00171461002383418	0.00690033035857036	0.248482309503428	0.803761255925343	166520.058821195
B_3501.scale(PC3)	-0.00714336405774519	0.007039355830115	-1.01477524792613	0.310212975188516	166520.058821195
B_3501.scale(PC4)	0.0289454813795282	0.00982325540309378	2.94662819928432	0.00321259219983346	166520.058821195
B_3501.scale(PC5)	-0.0301772018751462	0.00971910997200889	-3.10493470719611	0.00190321032143041	166520.058821195
B_3501.scale(PC6)	-0.00890813159658374	0.00697608327158657	-1.27695316265308	0.201618783511472	166520.058821195
B_3501.scale(PC7)	0.0115693010694443	0.0071521888161305	1.61758887619855	0.105751227951345	166520.058821195
B_3501.scale(PC8)	-0.00120037713272345	0.00750815221355368	-0.159876504708646	0.872978356954135	166520.058821195
B_3501.scale(PC9)	0.0192289325467907	0.00711516564329347	2.70252774296482	0.00688144414216135	166520.058821195
B_3501.scale(PC10)	0.0144503595780754	0.00746705702038722	1.93521484282519	0.0529639370722733	166520.058821195
B_3501.scale(N_CNV)	0.00431997309091306	0.0120329502854131	0.359011962024803	0.71958614062094	166520.058821195
B_3501.scale(LEN_CNV)	0.00290012619790885	0.012042186520912	0.240830532966136	0.809686464089298	166520.058821195
B_3502.(Intercept)	-2.63186741035927	0.0211702329596893	-124.319246527455	0	168127.318447352
B_3502.as.numeric(gcounts)	0.186782721181069	0.136248364714572	1.37089881094985	0.17040650207624	168127.318447352
B_3502.scale(age)	0.515748893453856	0.0077234397732567	66.7770978469588	0	168127.318447352
B_3502.sex	0.0582244163417595	0.0135115893502484	4.30922039091494	1.63831044168554e-05	168127.318447352
B_3502.Array	-0.0760308173191863	0.0209768372012866	-3.62451291343973	0.000289506555548815	168127.318447352
B_3502.scale(PC1)	0.0194233475020025	0.00712181414400265	2.72730334002875	0.00638543079465762	168127.318447352
B_3502.scale(PC2)	0.00346962614432966	0.00686911864810439	0.505104995571323	0.613485092850126	168127.318447352
B_3502.scale(PC3)	-0.00849506394286814	0.00700830815066145	-1.21214189790818	0.225458067911938	168127.318447352
B_3502.scale(PC4)	0.0313894612718053	0.0097771444214521	3.21049377187612	0.00132507139946339	168127.318447352
B_3502.scale(PC5)	-0.0325410264779756	0.00967331128440292	-3.36400075643634	0.000768213326726979	168127.318447352
B_3502.scale(PC6)	-0.00934525686296238	0.00694278258617223	-1.34603910564261	0.178289905309131	168127.318447352
B_3502.scale(PC7)	0.0105233712837143	0.00711581383920463	1.4788710780678	0.139174774511852	168127.318447352
B_3502.scale(PC8)	-0.00122598753062425	0.00747474704177766	-0.164017260219241	0.869717556129364	168127.318447352
B_3502.scale(PC9)	0.0193891769896887	0.0070833888781738	2.73727411033905	0.00619506495115553	168127.318447352
B_3502.scale(PC10)	0.0147864897568168	0.00743109314358968	1.98981354036346	0.0466114792957392	168127.318447352
B_3502.scale(N_CNV)	0.00393609060684791	0.01205043125108	0.326634833628477	0.743944093955837	168127.318447352
B_3502.scale(LEN_CNV)	0.00257415556009559	0.0120494263978185	0.213633037383559	0.830833233999797	168127.318447352
B_3503.(Intercept)	-2.62931658155296	0.0211769412355654	-124.159412462135	0	167961.469398369
B_3503.as.numeric(gcounts)	-0.0336869647846361	0.0565330872076647	-0.595880509070604	0.551255054909954	167961.469398369
B_3503.scale(age)	0.515793629305393	0.00772772611021066	66.7458476076	0	167961.469398369
B_3503.sex	0.0576062829039154	0.0135191162452125	4.26109827440202	2.03424750736659e-05	167961.469398369
B_3503.Array	-0.0782268320120529	0.0209733610254945	-3.72981859783765	0.000191617676044024	167961.469398369
B_3503.scale(PC1)	0.0192973693241622	0.00712463620334738	2.70854100804413	0.00675797599623525	167961.469398369
B_3503.scale(PC2)	0.00364154370210401	0.00687282129453645	0.529846993839175	0.596218019685075	167961.469398369
B_3503.scale(PC3)	-0.00901439226422865	0.00701138283030226	-1.28567965584045	0.198554884150294	167961.469398369
B_3503.scale(PC4)	0.0307312449511909	0.00978209121829695	3.14158233299946	0.00168037556005493	167961.469398369
B_3503.scale(PC5)	-0.0313020824579852	0.00967656511614647	-3.23483406376857	0.00121713444399752	167961.469398369
B_3503.scale(PC6)	-0.00943098863876754	0.00694779174426347	-1.35740807812128	0.174651582895656	167961.469398369
B_3503.scale(PC7)	0.0105167955546603	0.00712079912638747	1.47691226335655	0.139699157217287	167961.469398369
B_3503.scale(PC8)	-0.00133559058573906	0.00747920058257089	-0.178573976054532	0.858272230100976	167961.469398369
B_3503.scale(PC9)	0.0192259154719659	0.00708450336506056	2.7137986223261	0.00665165872776507	167961.469398369
B_3503.scale(PC10)	0.0150831172030442	0.007435360537082	2.02856567987806	0.0425025471847408	167961.469398369
B_3503.scale(N_CNV)	0.00309770203136261	0.0121871516554283	0.254177688023013	0.799358287053567	167961.469398369
B_3503.scale(LEN_CNV)	0.00167472007533527	0.0121484931220031	0.137854140305027	0.890355695002424	167961.469398369
B_3701.(Intercept)	-2.62978618213398	0.0211745355881128	-124.195695872089	0	168403.946440517
B_3701.as.numeric(gcounts)	0.00324624037516177	0.0418872092413094	0.0774995621326881	0.938226139595151	168403.946440517
B_3701.scale(age)	0.515026037867081	0.00771532389943885	66.7536508615716	0	168403.946440517
B_3701.sex	0.0570343749430529	0.0135011572175691	4.22440639894436	2.39571394687331e-05	168403.946440517
B_3701.Array	-0.0771190622156398	0.0209558838676024	-3.68006726430018	0.000233172439322635	168403.946440517
B_3701.scale(PC1)	0.0199703383485015	0.0071151453590113	2.80673652340906	0.00500461569778855	168403.946440517
B_3701.scale(PC2)	0.00337239280644331	0.00686313163298224	0.491378132722467	0.623159027527675	168403.946440517
B_3701.scale(PC3)	-0.00868970312976841	0.00700236718667395	-1.24096650434236	0.214618122965919	168403.946440517
B_3701.scale(PC4)	0.0319275575873641	0.00976886342836414	3.26829808006749	0.00108196349276153	168403.946440517
B_3701.scale(PC5)	-0.032308386224303	0.00966502165876367	-3.34281570854088	0.000829329575193753	168403.946440517
B_3701.scale(PC6)	-0.0095553524417984	0.00693806439866532	-1.37723605500643	0.168439277980166	168403.946440517
B_3701.scale(PC7)	0.0106268491828766	0.00711045219536763	1.49453915037919	0.135034757034128	168403.946440517
B_3701.scale(PC8)	-0.000714880797124878	0.00746797641668902	-0.095726172290435	0.923738053868077	168403.946440517
B_3701.scale(PC9)	0.01927071962154	0.00707716788705792	2.72294227423663	0.00647033624913121	168403.946440517
B_3701.scale(PC10)	0.0150267970303304	0.00742604850498126	2.02352530019845	0.0430190178344807	168403.946440517
B_3701.scale(N_CNV)	0.0044445887078426	0.0120530910738302	0.368750943688855	0.712313372903354	168403.946440517
B_3701.scale(LEN_CNV)	0.00189089013732027	0.0120732326038837	0.156618380458603	0.875545615808199	168403.946440517
B_3801.(Intercept)	-2.62918921632266	0.0211683560873345	-124.203750422347	0	168235.575474628
B_3801.as.numeric(gcounts)	0.0494573037594851	0.0567580578388124	0.871370614899109	0.383551825070405	168235.575474628
B_3801.scale(age)	0.514550660428518	0.00771817618853492	66.6673897899435	0	168235.575474628
B_3801.sex	0.0560796185168423	0.0135078155058716	4.15164232088198	3.30097884934562e-05	168235.575474628
B_3801.Array	-0.0773414836108088	0.020966924430912	-3.68873765275667	0.000225369455745328	168235.575474628
B_3801.scale(PC1)	0.0201409132487379	0.0071180433774607	2.82955753157028	0.00466124186487674	168235.575474628
B_3801.scale(PC2)	0.00381241285894136	0.00686641084269186	0.555226441627657	0.578739785110392	168235.575474628
B_3801.scale(PC3)	-0.00883420222992711	0.00700536122218865	-1.261063055813	0.207286129805377	168235.575474628
B_3801.scale(PC4)	0.0314063700948504	0.00977405601604518	3.21323819336551	0.00131247393441741	168235.575474628
B_3801.scale(PC5)	-0.0315343919774507	0.00966936093874701	-3.26126950655925	0.00110914565530662	168235.575474628
B_3801.scale(PC6)	-0.00955147494939505	0.00694161891492549	-1.37597224314028	0.168830226910639	168235.575474628
B_3801.scale(PC7)	0.0108211154326694	0.0071137336405902	1.5211583648459	0.12822010085657	168235.575474628
B_3801.scale(PC8)	-0.00106007664962213	0.00747151343513087	-0.141882452440984	0.887172855009777	168235.575474628
B_3801.scale(PC9)	0.0195434069788639	0.00707918070503881	2.7606876831034	0.00576798057830312	168235.575474628
B_3801.scale(PC10)	0.0154718166214706	0.00742944648998263	2.08249923360129	0.0372968928193684	168235.575474628
B_3801.scale(N_CNV)	0.00386932605915036	0.0120548198051617	0.320977511210376	0.748227433378271	168235.575474628
B_3801.scale(LEN_CNV)	0.00240380231700381	0.0120542895630771	0.199414681755015	0.841938376737449	168235.575474628
B_3901.(Intercept)	-2.63226298228062	0.0212131958494899	-124.08611135054	0	167502.102614055
B_3901.as.numeric(gcounts)	0.0701574786455598	0.0600633451491601	1.16805813048428	0.242783317646956	167502.102614055
B_3901.scale(age)	0.515873848512778	0.00773829793004456	66.6650280431639	0	167502.102614055
B_3901.sex	0.0578615056958052	0.0135380457755064	4.27399246946634	1.92003522889473e-05	167502.102614055
B_3901.Array	-0.0771481484544518	0.0210080633527103	-3.67231130062728	0.0002403666276703	167502.102614055
B_3901.scale(PC1)	0.0195210031602103	0.00713628455455443	2.7354575074717	0.00622936285016179	167502.102614055
B_3901.scale(PC2)	0.003774857985146	0.00688341492869206	0.548399017675268	0.583417950807786	167502.102614055
B_3901.scale(PC3)	-0.00872260100347132	0.00702298855002241	-1.24200700903086	0.21423397602421	167502.102614055
B_3901.scale(PC4)	0.0328453728206413	0.00979851987146872	3.35207493085565	0.000802083067375654	167502.102614055
B_3901.scale(PC5)	-0.0328161673722844	0.00969405467398157	-3.38518488660494	0.000711303266991168	167502.102614055
B_3901.scale(PC6)	-0.00972953502667578	0.0069553970168641	-1.3988468239966	0.161858921535566	167502.102614055
B_3901.scale(PC7)	0.0109840712758933	0.00713098635468851	1.54032986876653	0.123479966659346	167502.102614055
B_3901.scale(PC8)	0.000107314733426246	0.00748821566627143	0.014331148862287	0.98856578898208	167502.102614055
B_3901.scale(PC9)	0.0183800335128959	0.00708664340666887	2.59361625217368	0.00949724254562452	167502.102614055
B_3901.scale(PC10)	0.0151449827074324	0.00744668188226016	2.03378940404471	0.0419728333289286	167502.102614055
B_3901.scale(N_CNV)	0.00611724094600624	0.0120894661140928	0.505997608850179	0.612858328275069	167502.102614055
B_3901.scale(LEN_CNV)	0.000187723532486707	0.0121679115350765	0.0154277529011906	0.987690922446192	167502.102614055
B_3906.(Intercept)	-2.63179085884616	0.0211618631736954	-124.36479894254	0	168490.103188666
B_3906.as.numeric(gcounts)	0.0884913537961021	0.0569048807038724	1.55507493736087	0.119928223129663	168490.103188666
B_3906.scale(age)	0.515235880599203	0.00771370448761863	66.7948689797768	0	168490.103188666
B_3906.sex	0.0575914479618476	0.0134975150648158	4.26681857255134	1.98280279180466e-05	168490.103188666
B_3906.Array	-0.076539878357049	0.0209549089483173	-3.6525989469019	0.00025959951439111	168490.103188666
B_3906.scale(PC1)	0.0194726137451651	0.00711422378102275	2.73713820994899	0.00619762488665369	168490.103188666
B_3906.scale(PC2)	0.00347211009661184	0.00686183728986523	0.506002977036496	0.612854559761643	168490.103188666
B_3906.scale(PC3)	-0.00882612118720252	0.0070011051283084	-1.260675425586	0.207425811313915	168490.103188666
B_3906.scale(PC4)	0.0314990869323271	0.00976671147781653	3.2251476870052	0.00125907698944198	168490.103188666
B_3906.scale(PC5)	-0.0322746505703185	0.00966307034315994	-3.33999954715887	0.000837785264988164	168490.103188666
B_3906.scale(PC6)	-0.00970814676012125	0.00693595456435731	-1.39968430733525	0.161607875085239	168490.103188666
B_3906.scale(PC7)	0.0106863718076007	0.00710854384769769	1.50331376390987	0.132758152459252	168490.103188666
B_3906.scale(PC8)	-0.00113045584535812	0.00746633549150394	-0.151407051912478	0.879654626971774	168490.103188666
B_3906.scale(PC9)	0.0193967936857129	0.00707459111140526	2.74175473610658	0.00611119541528113	168490.103188666
B_3906.scale(PC10)	0.0151518892338689	0.00742398426704673	2.04093768101375	0.0412570218198585	168490.103188666
B_3906.scale(N_CNV)	0.00405992494328994	0.0120390264277788	0.337230337323795	0.735943269480056	168490.103188666
B_3906.scale(LEN_CNV)	0.00244684178403901	0.0120412530685337	0.20320491315253	0.838974872809331	168490.103188666
B_4001.(Intercept)	-2.62898735054678	0.0212860353869359	-123.507609696087	0	168173.653781486
B_4001.as.numeric(gcounts)	-0.0258508249666848	0.0210812096367293	-1.22624960389586	0.220104759771905	168173.653781486
B_4001.scale(age)	0.514895953634432	0.00772076485704619	66.6897597800201	0	168173.653781486
B_4001.sex	0.0580182089222879	0.0135106644844327	4.29425280963329	1.75282651948268e-05	168173.653781486
B_4001.Array	-0.0758638884574619	0.0209790068852633	-3.61618111249835	0.000298981229413456	168173.653781486
B_4001.scale(PC1)	0.0204093819850924	0.00711977208076068	2.86657799625966	0.00414935899494284	168173.653781486
B_4001.scale(PC2)	0.00314969672437475	0.00686868731691595	0.458558757889268	0.646551058739798	168173.653781486
B_4001.scale(PC3)	-0.00835832531551136	0.00700796865143392	-1.19268874209378	0.232991296287297	168173.653781486
B_4001.scale(PC4)	0.0322587428259217	0.00977640851038142	3.29965168616539	0.000968048963847835	168173.653781486
B_4001.scale(PC5)	-0.0330581060230761	0.00967464906983757	-3.4169824439566	0.000633193627379447	168173.653781486
B_4001.scale(PC6)	-0.00900166936085983	0.00694246475679631	-1.29661001909267	0.194765403385482	168173.653781486
B_4001.scale(PC7)	0.0107876668162519	0.00711657107295683	1.51585176423592	0.129556839511615	168173.653781486
B_4001.scale(PC8)	-0.00207461743388429	0.00747372226857587	-0.277588243091031	0.781328458241787	168173.653781486
B_4001.scale(PC9)	0.0195104286035603	0.00708669406920689	2.75310721939261	0.00590325592749047	168173.653781486
B_4001.scale(PC10)	0.0152902523848508	0.0074305348015803	2.05775933942182	0.0396132410066604	168173.653781486
B_4001.scale(N_CNV)	0.00452714672766565	0.0120496401629314	0.375708043265277	0.707133957610241	168173.653781486
B_4001.scale(LEN_CNV)	0.00228144286941982	0.0120481470025014	0.189360477502985	0.849810298409976	168173.653781486
B_4002.(Intercept)	-2.63164289987778	0.0211867639393614	-124.211649660599	0	168118.656358554
B_4002.as.numeric(gcounts)	-0.0152258932928079	0.0551168649331587	-0.276247448240618	0.78235801609528	168118.656358554
B_4002.scale(age)	0.51571689262325	0.0077244535028827	66.764191464262	0	168118.656358554
B_4002.sex	0.0569904698902318	0.0135128372317657	4.21750583632132	2.47019428341375e-05	168118.656358554
B_4002.Array	-0.0754270909907235	0.0209793650294135	-3.59529904193828	0.000324019165988168	168118.656358554
B_4002.scale(PC1)	0.0197939637618444	0.00712103568886963	2.77964675739273	0.00544180581122415	168118.656358554
B_4002.scale(PC2)	0.00319696392709212	0.00686958901853033	0.465379212419913	0.641659917945857	168118.656358554
B_4002.scale(PC3)	-0.00821372952158733	0.0070100391321482	-1.17170951071	0.241313703302826	168118.656358554
B_4002.scale(PC4)	0.0319481955713843	0.00977934957265135	3.2669039320089	0.00108730570615764	168118.656358554
B_4002.scale(PC5)	-0.0321196315303997	0.00967517707370271	-3.31979779653867	0.000900826696026821	168118.656358554
B_4002.scale(PC6)	-0.0107294716820014	0.00694471747563336	-1.54498317889064	0.1223503321493	168118.656358554
B_4002.scale(PC7)	0.0105106644144714	0.00711729737185624	1.47677747118358	0.139735297474422	168118.656358554
B_4002.scale(PC8)	-0.000657669614680437	0.00747427815197759	-0.0879910542941765	0.929883786203456	168118.656358554
B_4002.scale(PC9)	0.0187377836100513	0.00707909858008779	2.64691660923572	0.0081229381124751	168118.656358554
B_4002.scale(PC10)	0.0147455889223623	0.00743249948075685	1.98393406693663	0.0472631905620751	168118.656358554
B_4002.scale(N_CNV)	0.00574976506024719	0.0121137578312579	0.474647515687553	0.635038232704829	168118.656358554
B_4002.scale(LEN_CNV)	-3.17253308346597e-05	0.0121979600935612	-0.00260087183359504	0.997924806858967	168118.656358554
B_4101.(Intercept)	-2.63124633612121	0.021146346379431	-124.430305307049	0	168568.514120437
B_4101.as.numeric(gcounts)	0.097299783983293	0.105125940341292	0.925554469880683	0.354677564040365	168568.514120437
B_4101.scale(age)	0.515397387979777	0.00771242888888003	66.8268577131245	0	168568.514120437
B_4101.sex	0.057793566170281	0.013494473462796	4.28275814759403	1.8459077902862e-05	168568.514120437
B_4101.Array	-0.0764843945672268	0.0209509099673705	-3.65064785664898	0.000261579674033536	168568.514120437
B_4101.scale(PC1)	0.019814459255353	0.00711161312980581	2.78621163633153	0.00533280420176738	168568.514120437
B_4101.scale(PC2)	0.00328449981851687	0.0068601278502952	0.478781137931056	0.632094336623951	168568.514120437
B_4101.scale(PC3)	-0.00825589040755958	0.00699940522048073	-1.17951313683087	0.238193908792906	168568.514120437
B_4101.scale(PC4)	0.0319544803271897	0.00976438246178595	3.27255517204978	0.00106580069150088	168568.514120437
B_4101.scale(PC5)	-0.0321857066767591	0.00966086655660435	-3.33155483394565	0.000863622841241578	168568.514120437
B_4101.scale(PC6)	-0.00961693050941649	0.00693391618009626	-1.38694069262357	0.165459848124608	168568.514120437
B_4101.scale(PC7)	0.0106728803774411	0.00710706633221805	1.50172798149616	0.13316737433547	168568.514120437
B_4101.scale(PC8)	-0.00110343601950368	0.00746452384014834	-0.147824033137759	0.882481642007697	168568.514120437
B_4101.scale(PC9)	0.0192339031735628	0.00707375581733166	2.71905104872819	0.00654695031591481	168568.514120437
B_4101.scale(PC10)	0.0150617080653008	0.00742241456682366	2.02921945812928	0.0424359425341946	168568.514120437
B_4101.scale(N_CNV)	0.00404665650136235	0.0120460686200741	0.335931715897653	0.736922359638492	168568.514120437
B_4101.scale(LEN_CNV)	0.00229305685762693	0.0120511279385557	0.190277364020894	0.849091790500911	168568.514120437
B_4102.(Intercept)	-2.63121143050236	0.0211459245860795	-124.431136590476	0	168591.027402874
B_4102.as.numeric(gcounts)	0.0690177399958952	0.0798300050393926	0.864558883114663	0.387280948333098	168591.027402874
B_4102.scale(age)	0.515246710812131	0.00771169655370131	66.813665089666	0	168591.027402874
B_4102.sex	0.0576102697521017	0.0134935341163954	4.26947227132305	1.95936005015339e-05	168591.027402874
B_4102.Array	-0.0764242248699005	0.02094748079505	-3.64837307252527	0.000263906228548206	168591.027402874
B_4102.scale(PC1)	0.0196731289952398	0.00711133007819684	2.76644857978919	0.00566705212999284	168591.027402874
B_4102.scale(PC2)	0.00340887289939435	0.00685990798005937	0.496926913495544	0.619240591730664	168591.027402874
B_4102.scale(PC3)	-0.00844296945020976	0.00699898658145311	-1.20631313575927	0.227696774675395	168591.027402874
B_4102.scale(PC4)	0.0315855395736067	0.00976332899904477	3.23511986297881	0.00121591674841603	168591.027402874
B_4102.scale(PC5)	-0.0320085371939053	0.00966019777430111	-3.31344532914814	0.000921541212794857	168591.027402874
B_4102.scale(PC6)	-0.0096872339329142	0.00693391777965651	-1.39707943485221	0.162389685278078	168591.027402874
B_4102.scale(PC7)	0.0106107441306024	0.00710660452327091	1.49308211760722	0.135415692869515	168591.027402874
B_4102.scale(PC8)	-0.00101166580510034	0.00746356388915238	-0.135547282789486	0.892179182915796	168591.027402874
B_4102.scale(PC9)	0.0191054830808582	0.00707327291126381	2.70108100175715	0.00691145036015518	168591.027402874
B_4102.scale(PC10)	0.0151297910350257	0.00742241838966923	2.03839102577185	0.0415108430678993	168591.027402874
B_4102.scale(N_CNV)	0.00418851184761163	0.0120495471508788	0.347607407578479	0.72813504238699	168591.027402874
B_4102.scale(LEN_CNV)	0.00213758490562453	0.0120581713372154	0.177272726174264	0.859294172846822	168591.027402874
B_4402.(Intercept)	-2.62651948661575	0.0214548187988246	-122.42095872465	0	167617.682964247
B_4402.as.numeric(gcounts)	-0.0235519496871742	0.015304527992926	-1.53888768722958	0.123831717601292	167617.682964247
B_4402.scale(age)	0.515429231686885	0.00773576211423498	66.6294056197018	0	167617.682964247
B_4402.sex	0.057537263388253	0.0135331991197552	4.2515640891046	2.12282742490021e-05	167617.682964247
B_4402.Array	-0.07591217496201	0.021006629962452	-3.61372457636937	0.000301829685737828	167617.682964247
B_4402.scale(PC1)	0.0193378353520203	0.00713302121474792	2.71103011891206	0.00670745332204782	167617.682964247
B_4402.scale(PC2)	0.00355602232604534	0.00688045867236289	0.516829254469475	0.60527535642173	167617.682964247
B_4402.scale(PC3)	-0.00836162354581411	0.00701799428376813	-1.19145488122634	0.233475058998725	167617.682964247
B_4402.scale(PC4)	0.0300140641375821	0.00978942029619896	3.06596950886213	0.00216965439318905	167617.682964247
B_4402.scale(PC5)	-0.0305895385176531	0.00968640471088159	-3.15798683109836	0.00158862734163961	167617.682964247
B_4402.scale(PC6)	-0.0100083968669912	0.00695480326091817	-1.43906254303877	0.15013280338745	167617.682964247
B_4402.scale(PC7)	0.0104156565212986	0.00712683499418336	1.46147013783811	0.143886464877732	167617.682964247
B_4402.scale(PC8)	-0.00055565054647786	0.00748594703176962	-0.0742258186064815	0.940830702235747	167617.682964247
B_4402.scale(PC9)	0.0191598022876418	0.0070893330350661	2.70262409635311	0.00687944988244938	167617.682964247
B_4402.scale(PC10)	0.0168491412604767	0.00744354580400822	2.26359072733908	0.0235992986939469	167617.682964247
B_4402.scale(N_CNV)	0.00400307387550382	0.0120584494629929	0.331972521657047	0.739910008034153	167617.682964247
B_4402.scale(LEN_CNV)	0.00262358457625834	0.0120580329383773	0.217579815021754	0.827756512994702	167617.682964247
B_4403.(Intercept)	-2.63114214482762	0.0213077475338523	-123.482885304861	0	168136.075555818
B_4403.as.numeric(gcounts)	0.0105465450924185	0.0202875986871488	0.519851819579771	0.603166858606673	168136.075555818
B_4403.scale(age)	0.515211723509949	0.00772229154903206	66.71746595407	0	168136.075555818
B_4403.sex	0.0559948371991633	0.0135121961310292	4.14402193811986	3.41267075435745e-05	168136.075555818
B_4403.Array	-0.0763481462952811	0.0209739292049878	-3.64014513203967	0.000272484411409883	168136.075555818
B_4403.scale(PC1)	0.0195604614316881	0.00712130598397284	2.74675199685434	0.00601886280708134	168136.075555818
B_4403.scale(PC2)	0.00328242496234599	0.00686971907846626	0.477810653514937	0.632784977850619	168136.075555818
B_4403.scale(PC3)	-0.0083168815857044	0.00700812838691815	-1.18674789138128	0.235327078342655	168136.075555818
B_4403.scale(PC4)	0.031553503815697	0.00977870578606432	3.22675663896792	0.00125201897145119	168136.075555818
B_4403.scale(PC5)	-0.0314694875227057	0.0096722313136399	-3.25359128646221	0.00113956105055547	168136.075555818
B_4403.scale(PC6)	-0.00923650225347353	0.00694357612294562	-1.33022265327383	0.183444922488138	168136.075555818
B_4403.scale(PC7)	0.0113116154264614	0.00711595619349282	1.58961285298599	0.111922098095308	168136.075555818
B_4403.scale(PC8)	-0.0012644438625039	0.00747375823672815	-0.16918447485899	0.865651541024428	168136.075555818
B_4403.scale(PC9)	0.0188164068709797	0.00707901354753209	2.65805493161396	0.00785930817348658	168136.075555818
B_4403.scale(PC10)	0.0157933713879336	0.00743233581059857	2.12495395665683	0.033590455032138	168136.075555818
B_4403.scale(N_CNV)	0.00406540036407577	0.0120440326907477	0.337544779930631	0.735706261211098	168136.075555818
B_4403.scale(LEN_CNV)	0.00239593909308845	0.0120502090493533	0.198829670363024	0.842395985749341	168136.075555818
B_4405.(Intercept)	-2.63030438182203	0.0211451129716544	-124.393016265651	0	168414.023419216
B_4405.as.numeric(gcounts)	0.115550489408991	0.134946397677362	0.856269536629324	0.391848707421219	168414.023419216
B_4405.scale(age)	0.515131420137171	0.00771499482265288	66.7701575929299	0	168414.023419216
B_4405.sex	0.0581425331140261	0.0135000124779118	4.30685032396501	1.65595578837997e-05	168414.023419216
B_4405.Array	-0.0770314869727594	0.020952734947609	-3.67644067303728	0.000236510826551137	168414.023419216
B_4405.scale(PC1)	0.0193550430755289	0.00711532658666999	2.72019040022549	0.00652443366517664	168414.023419216
B_4405.scale(PC2)	0.00313721164327838	0.00686364068776599	0.457076905099397	0.647615769506259	168414.023419216
B_4405.scale(PC3)	-0.00808815608013275	0.00700229721385459	-1.15507180473998	0.248061023218153	168414.023419216
B_4405.scale(PC4)	0.0317781948449196	0.00976849970678736	3.25312952846171	0.00114141454492801	168414.023419216
B_4405.scale(PC5)	-0.0322815060421938	0.00966436407821198	-3.34026178866455	0.000836994505886197	168414.023419216
B_4405.scale(PC6)	-0.00968051814282796	0.00693689500424448	-1.39551170039401	0.16286158897105	168414.023419216
B_4405.scale(PC7)	0.0104224124896567	0.00711000108970816	1.46588057556606	0.142680824643106	168414.023419216
B_4405.scale(PC8)	-0.00106342843961702	0.00746752352381415	-0.142407109428677	0.886758447107887	168414.023419216
B_4405.scale(PC9)	0.0190141529690552	0.00707466326881057	2.68764070409983	0.00719587784043044	168414.023419216
B_4405.scale(PC10)	0.0151274643143221	0.00742508590625264	2.03734535940969	0.0416154453149929	168414.023419216
B_4405.scale(N_CNV)	0.00361797752437346	0.0120550531728306	0.300121241482995	0.764084677255478	168414.023419216
B_4405.scale(LEN_CNV)	0.00260795806402604	0.0120490178702916	0.216445696412841	0.828640349768383	168414.023419216
B_4501.(Intercept)	-2.63046298597338	0.0211541245221432	-124.347523019444	0	168545.51143038
B_4501.as.numeric(gcounts)	-0.0116584018245464	0.0596677433420498	-0.195388683592637	0.845088675069464	168545.51143038
B_4501.scale(age)	0.515218564480393	0.00771229293313498	66.8048489531325	0	168545.51143038
B_4501.sex	0.0573585998451439	0.0134954414497246	4.2502203472799	2.13560320501785e-05	168545.51143038
B_4501.Array	-0.0764424481838925	0.0209509576129595	-3.64863743204787	0.000263634859775987	168545.51143038
B_4501.scale(PC1)	0.0195251954392499	0.00711245444930521	2.74521201906006	0.00604718155272579	168545.51143038
B_4501.scale(PC2)	0.00340110193033956	0.00686039849564106	0.495758654909119	0.620064698467202	168545.51143038
B_4501.scale(PC3)	-0.00843702622582625	0.00700004552295714	-1.20528162254894	0.228094601639436	168545.51143038
B_4501.scale(PC4)	0.031602469296018	0.00976476083515921	3.23637924466408	0.00121056433353238	168545.51143038
B_4501.scale(PC5)	-0.0320921963712073	0.00966129086860634	-3.32172965369344	0.000894613276311232	168545.51143038
B_4501.scale(PC6)	-0.00936334197278017	0.00693477535745138	-1.35020119472498	0.176951455080056	168545.51143038
B_4501.scale(PC7)	0.0107098717102268	0.00710780479312288	1.50677628634217	0.131868009885923	168545.51143038
B_4501.scale(PC8)	-0.0011532906481426	0.00746496465361567	-0.154493785524357	0.877220410827711	168545.51143038
B_4501.scale(PC9)	0.019327727818826	0.00707579153854354	2.73152872205791	0.00630412457900666	168545.51143038
