ALL_ID	Estimate	Std. Error	z value	Pr(>|z|)	aic
B_4002.scale(PC1)	0.0221900350196195	0.0180589483618371	1.22875566035242	0.21916343041302	38160.4192209083
B_4002.scale(PC2)	-0.0349654885539071	0.0174107161949396	-2.0082739941548	0.0446141838068756	38160.4192209083
B_4002.scale(PC3)	-0.0224494592288749	0.0177720819939297	-1.26318679131363	0.206522058632409	38160.4192209083
B_4002.scale(PC4)	-0.00505361213777846	0.0246950206867209	-0.204640935591356	0.837852670186123	38160.4192209083
B_4002.scale(PC5)	-0.0426061018469287	0.0247829790615213	-1.7191678910418	0.0855838055963669	38160.4192209083
B_4002.scale(PC6)	-0.0147335885622574	0.0176137153748532	-0.836483856398192	0.402882754922309	38160.4192209083
B_4002.scale(PC7)	-0.00166865425720991	0.0180090928925965	-0.0926562080145573	0.92617668822541	38160.4192209083
B_4002.scale(PC8)	-0.0378005639496821	0.018953836426678	-1.99434895916253	0.0461139322854582	38160.4192209083
B_4002.scale(PC9)	-0.0448579824387633	0.0171881686286295	-2.60981745106023	0.00905905501358586	38160.4192209083
B_4002.scale(PC10)	0.0118073739731449	0.0188749968583756	0.625556341107708	0.531605982717177	38160.4192209083
B_4002.scale(N_CNV)	-0.0232359676246079	0.0290605191197298	-0.799571663839702	0.423959010419021	38160.4192209083
B_4002.scale(LEN_CNV)	0.0348527643830801	0.0266711555609587	1.30675869305407	0.191294678063619	38160.4192209083
B_4101.(Intercept)	-4.2639045858926	0.0504459053914449	-84.5242949414029	0	38266.6165466853
B_4101.as.factor(gcounts)1	-0.297271170034749	0.318090022171181	-0.934550439544349	0.350020030290778	38266.6165466853
B_4101.as.factor(gcounts)2	-5.04608237039649	72.4628684592096	-0.0696368012706673	0.944482744847973	38266.6165466853
B_4101.scale(age)	0.238361565765166	0.0181575870009927	13.1273811741689	2.29455241672456e-39	38266.6165466853
B_4101.sex	-0.41750025400457	0.0354714927504695	-11.7700221116024	5.57099094974734e-32	38266.6165466853
B_4101.Array	-0.182716608517964	0.051498351480413	-3.54800888310879	0.000388155130130716	38266.6165466853
B_4101.scale(PC1)	0.0204475026631802	0.0180336935466043	1.13384995759953	0.256857491264922	38266.6165466853
B_4101.scale(PC2)	-0.0350389524280458	0.0173858180048036	-2.01537554450213	0.043865314859753	38266.6165466853
B_4101.scale(PC3)	-0.0228490247958135	0.0177451415108509	-1.28762144736021	0.197877769764072	38266.6165466853
B_4101.scale(PC4)	-0.0103133686742543	0.0246417646684157	-0.418532065906521	0.675558147012818	38266.6165466853
B_4101.scale(PC5)	-0.0385280360736475	0.0247315116676425	-1.55785204687086	0.119268324834757	38266.6165466853
B_4101.scale(PC6)	-0.0143841018148302	0.0175851925896917	-0.817966692230716	0.413376206512315	38266.6165466853
B_4101.scale(PC7)	-0.00509911628105955	0.0179753743236052	-0.283672328000615	0.77666150299137	38266.6165466853
B_4101.scale(PC8)	-0.039463947830006	0.018922551868664	-2.08555104533014	0.0370193097447273	38266.6165466853
B_4101.scale(PC9)	-0.0443147231022391	0.0171707478137195	-2.58082662345267	0.00985640684204724	38266.6165466853
B_4101.scale(PC10)	0.0135200386807876	0.0188470626816013	0.717355213870328	0.473154946567889	38266.6165466853
B_4101.scale(N_CNV)	-0.0244132974273575	0.0290173890171256	-0.841333360935717	0.400161206278176	38266.6165466853
B_4101.scale(LEN_CNV)	0.0359913531740962	0.0264826234480231	1.35905542910942	0.174129024985964	38266.6165466853
B_4102.(Intercept)	-4.26519586016495	0.0504577450831813	-84.5300528815474	0	38268.3293644182
B_4102.as.factor(gcounts)1	-0.0225636900237988	0.210439180968259	-0.107221905730578	0.9146129373475	38268.3293644182
B_4102.as.factor(gcounts)2	-4.81362051572341	72.4628878960131	-0.0664287700295789	0.947036465612475	38268.3293644182
B_4102.scale(age)	0.238361803750223	0.018157758774905	13.1272700945698	2.29791994821819e-39	38268.3293644182
B_4102.sex	-0.417260767873641	0.0354712648340197	-11.7633461853172	6.02963155228805e-32	38268.3293644182
B_4102.Array	-0.182435486159113	0.0514981959039661	-3.54256072386145	0.000396262178597963	38268.3293644182
B_4102.scale(PC1)	0.0203909372540627	0.0180333491290719	1.13073490166006	0.258166686728341	38268.3293644182
B_4102.scale(PC2)	-0.0350477506748401	0.0173858778651537	-2.01587466256655	0.0438130837092428	38268.3293644182
B_4102.scale(PC3)	-0.0227457380110655	0.0177452522064775	-1.2817928844518	0.19991531096572	38268.3293644182
B_4102.scale(PC4)	-0.0101448088821931	0.0246416714502369	-0.411693212559879	0.680564300539086	38268.3293644182
B_4102.scale(PC5)	-0.038473634367793	0.0247328788252624	-1.55556636328545	0.119811242458872	38268.3293644182
B_4102.scale(PC6)	-0.0143581840715444	0.0175859212415604	-0.816459022778519	0.414237650913827	38268.3293644182
B_4102.scale(PC7)	-0.00512295309837594	0.0179764451921861	-0.284981432291338	0.775658367234993	38268.3293644182
B_4102.scale(PC8)	-0.039512260762143	0.0189217646922026	-2.08819110716589	0.0367805991790551	38268.3293644182
B_4102.scale(PC9)	-0.0444186046406371	0.0171720915280002	-2.58667411411183	0.00969071964582141	38268.3293644182
B_4102.scale(PC10)	0.0136207810369409	0.0188473731782775	0.722688562915468	0.46987124374113	38268.3293644182
B_4102.scale(N_CNV)	-0.0245055345312136	0.0290223270130881	-0.844368355444497	0.398463599694932	38268.3293644182
B_4102.scale(LEN_CNV)	0.036040651726765	0.0264793778164034	1.361083782884	0.17348721395183	38268.3293644182
B_4402.(Intercept)	-4.27502573709593	0.0513930850540004	-83.1828977109278	0	38032.9940296939
B_4402.as.factor(gcounts)1	0.015690724763015	0.042966461952246	0.365185403919319	0.714973013019863	38032.9940296939
B_4402.as.factor(gcounts)2	0.351570964059411	0.132655114453587	2.65026316932861	0.00804290939707716	38032.9940296939
B_4402.scale(age)	0.238595970144253	0.0182165195185882	13.0977802812875	3.39028440658922e-39	38032.9940296939
B_4402.sex	-0.417924133007005	0.0355796985598186	-11.746140353167	7.39185946934628e-32	38032.9940296939
B_4402.Array	-0.18139283114959	0.0516718961922769	-3.51047367169586	0.000447309101999125	38032.9940296939
B_4402.scale(PC1)	0.0191928729593015	0.0180903734788192	1.06094398668845	0.288715357572472	38032.9940296939
B_4402.scale(PC2)	-0.0359076051249886	0.0174398532024721	-2.05893964290357	0.0395000208294642	38032.9940296939
B_4402.scale(PC3)	-0.0241169069780596	0.017794510004916	-1.35530042532202	0.175321859563718	38032.9940296939
B_4402.scale(PC4)	-0.0112305811993703	0.0247132152248325	-0.454436264047322	0.649514856223377	38032.9940296939
B_4402.scale(PC5)	-0.039280214153943	0.0248089740437489	-1.58330667300772	0.113351582713538	38032.9940296939
B_4402.scale(PC6)	-0.0171883902345568	0.0176404788847152	-0.974372087452222	0.329871823440829	38032.9940296939
B_4402.scale(PC7)	-0.00524778285136589	0.0180307175947798	-0.291046810742863	0.771015518570089	38032.9940296939
B_4402.scale(PC8)	-0.0382846595208242	0.0189833505989149	-2.0167493257493	0.04372167958555	38032.9940296939
B_4402.scale(PC9)	-0.0445537890919761	0.0172160520019127	-2.58792138215116	0.00965570154592837	38032.9940296939
B_4402.scale(PC10)	0.0142146212509772	0.0189016794185328	0.752029538552005	0.452033295358913	38032.9940296939
B_4402.scale(N_CNV)	-0.0254188486315396	0.0292887962223682	-0.867869353132612	0.385465857952743	38032.9940296939
B_4402.scale(LEN_CNV)	0.0360013262860719	0.0266470037741172	1.3510459408964	0.176680716730612	38032.9940296939
B_4403.(Intercept)	-4.27695871948291	0.0509671186087175	-83.9160391294195	0	38181.1379282405
B_4403.as.factor(gcounts)1	0.0891412177105429	0.0530043312158492	1.6817723319163	0.0926129958298465	38181.1379282405
B_4403.as.factor(gcounts)2	0.124988820883046	0.27975007615262	0.446787441855268	0.655028539426684	38181.1379282405
B_4403.scale(age)	0.238566016292336	0.0181775293046192	13.1242267469052	2.39211952488345e-39	38181.1379282405
B_4403.sex	-0.420138795349387	0.0355199237973638	-11.828257226739	2.78871697442351e-32	38181.1379282405
B_4403.Array	-0.179184120235098	0.0516058600210634	-3.47216614861108	0.000516276706142035	38181.1379282405
B_4403.scale(PC1)	0.019902816742316	0.0180528821233403	1.10247309024325	0.270256051138113	38181.1379282405
B_4403.scale(PC2)	-0.0354658973217572	0.0174034313626212	-2.03786808375791	0.0415631272159304	38181.1379282405
B_4403.scale(PC3)	-0.0225176025421512	0.0177630871774802	-1.26766267131192	0.204918440748579	38181.1379282405
B_4403.scale(PC4)	-0.00966293782043841	0.0246739943217656	-0.391624383730787	0.695335768578899	38181.1379282405
B_4403.scale(PC5)	-0.0388309055298839	0.0247587397010203	-1.56837165375924	0.116794422460221	38181.1379282405
B_4403.scale(PC6)	-0.0138111627571879	0.0176045231614334	-0.784523535828809	0.43273297731518	38181.1379282405
B_4403.scale(PC7)	-0.0048436627013968	0.0179939225951287	-0.269183257613216	0.78778866342031	38181.1379282405
B_4403.scale(PC8)	-0.0384730990055822	0.018940196295799	-2.03129357292436	0.0422252229669277	38181.1379282405
B_4403.scale(PC9)	-0.044596110844891	0.0171906775808265	-2.5942032031728	0.00948104327478261	38181.1379282405
B_4403.scale(PC10)	0.0145422321019861	0.0188663778299208	0.770801487868172	0.440824605216295	38181.1379282405
B_4403.scale(N_CNV)	-0.0238301539017397	0.0290120576664646	-0.821387926899281	0.411425338239579	38181.1379282405
B_4403.scale(LEN_CNV)	0.0354622882489936	0.0265224087126586	1.33706891531568	0.181200142658439	38181.1379282405
B_4405.(Intercept)	-4.26513655122691	0.0504911048077409	-84.4730288130478	0	38211.1113622969
B_4405.as.factor(gcounts)1	-0.0924486204486689	0.380365322142594	-0.243052179225768	0.807964975934028	38211.1113622969
B_4405.scale(age)	0.238230694099843	0.0181692271047707	13.1117681960886	2.81947314864005e-39	38211.1113622969
B_4405.sex	-0.419944761260845	0.0355074481056124	-11.8269485323691	2.83252760838852e-32	38211.1113622969
B_4405.Array	-0.181372611393738	0.0515522531776885	-3.51822859746962	0.000434437948493971	38211.1113622969
B_4405.scale(PC1)	0.0195266025393384	0.0180476257593595	1.0819485510005	0.279275389702856	38211.1113622969
B_4405.scale(PC2)	-0.0346704044527442	0.0174002073921022	-1.99252823092676	0.0463131308564904	38211.1113622969
B_4405.scale(PC3)	-0.0232935094152367	0.017757232919487	-1.31177585611743	0.189595773540137	38211.1113622969
B_4405.scale(PC4)	-0.00964443304787605	0.0246638364665961	-0.391035395524867	0.695771072846969	38211.1113622969
B_4405.scale(PC5)	-0.038559427954892	0.0247461668929982	-1.55819800786206	0.119186317090247	38211.1113622969
B_4405.scale(PC6)	-0.0149423612826531	0.0175978924558319	-0.849099477119561	0.39582594134238	38211.1113622969
B_4405.scale(PC7)	-0.00473370955536367	0.0179909941630051	-0.263115507262939	0.792461551877041	38211.1113622969
B_4405.scale(PC8)	-0.0386937228779778	0.0189364806283175	-2.04334288073125	0.0410185075429313	38211.1113622969
B_4405.scale(PC9)	-0.0437907002639648	0.0171836103934183	-2.54839927473784	0.0108218532897077	38211.1113622969
B_4405.scale(PC10)	0.0140817288502113	0.0188582088893849	0.746716134751156	0.455234928238216	38211.1113622969
B_4405.scale(N_CNV)	-0.0241868658294453	0.0290095460238449	-0.833755406222643	0.404418829060989	38211.1113622969
B_4405.scale(LEN_CNV)	0.0359033535387824	0.0265003248176008	1.35482692328874	0.175472706564188	38211.1113622969
B_4501.(Intercept)	-4.26645526424683	0.0504805808542525	-84.5167625262662	0	38248.6044649401
B_4501.as.factor(gcounts)1	0.0749152641474596	0.146285545758849	0.512116653486443	0.608569369947859	38248.6044649401
B_4501.as.factor(gcounts)2	-7.94486208307083	74.1924412621137	-0.107084521656357	0.914721926483322	38248.6044649401
B_4501.scale(age)	0.238304311200822	0.0181620259767969	13.1210202818381	2.49552374454607e-39	38248.6044649401
B_4501.sex	-0.416245134944527	0.0354770935024484	-11.7327856893294	8.65621493542755e-32	38248.6044649401
B_4501.Array	-0.183026269577415	0.0515004085323416	-3.55387995538863	0.000379592437042595	38248.6044649401
B_4501.scale(PC1)	0.0193022150058094	0.0180398410169665	1.06997700188464	0.284629660747957	38248.6044649401
B_4501.scale(PC2)	-0.0342349095535587	0.0173907136902787	-1.96857415763769	0.0490020125647519	38248.6044649401
B_4501.scale(PC3)	-0.0224506196626175	0.0177508327353897	-1.26476430696448	0.205955829892556	38248.6044649401
B_4501.scale(PC4)	-0.00972104618944362	0.0246521222676483	-0.394328978410141	0.693338171268627	38248.6044649401
B_4501.scale(PC5)	-0.038758323005317	0.0247420853752602	-1.56649378649674	0.117233062083553	38248.6044649401
B_4501.scale(PC6)	-0.0140237050827208	0.017590897187761	-0.797213748283278	0.42532690273097	38248.6044649401
B_4501.scale(PC7)	-0.00452636395713227	0.0179846629433886	-0.25167910966028	0.801289105409427	38248.6044649401
B_4501.scale(PC8)	-0.0404843349186216	0.0189301609415237	-2.13861546363393	0.0324668240901137	38248.6044649401
B_4501.scale(PC9)	-0.0442297891251078	0.0171739328669962	-2.5754024699902	0.0100123505949623	38248.6044649401
B_4501.scale(PC10)	0.0131560917548665	0.0188519241891895	0.697864664786357	0.485261834206859	38248.6044649401
B_4501.scale(N_CNV)	-0.0246888450298773	0.0290255754468699	-0.85058933887699	0.394997513716745	38248.6044649401
B_4501.scale(LEN_CNV)	0.0362376533278908	0.0264635992204741	1.36933956057855	0.170893157292808	38248.6044649401
B_4701.(Intercept)	-4.26572658723024	0.0504568130154712	-84.5421328121193	0	38268.0876037634
B_4701.as.factor(gcounts)1	0.0725009325623143	0.210557439659308	0.344328524699124	0.730599234757414	38268.0876037634
B_4701.as.factor(gcounts)2	-6.0584328789035	84.4738162142439	-0.0717196540942107	0.9428250147341	38268.0876037634
B_4701.scale(age)	0.238376583402127	0.018158098338951	13.1278385518369	2.28073800206614e-39	38268.0876037634
B_4701.sex	-0.417326667029147	0.0354715123234574	-11.7651219159654	5.90409960994783e-32	38268.0876037634
B_4701.Array	-0.182476026606122	0.0514983807053632	-3.54333522931758	0.00039510011956709	38268.0876037634
B_4701.scale(PC1)	0.0203751047950682	0.0180335652790818	1.12984340477046	0.258542215022862	38268.0876037634
B_4701.scale(PC2)	-0.0349782922692419	0.0173857485470257	-2.01189452238028	0.0442310569481684	38268.0876037634
B_4701.scale(PC3)	-0.0226990215450578	0.0177446815736941	-1.27920140188418	0.200826142330738	38268.0876037634
B_4701.scale(PC4)	-0.0101007562114836	0.0246418305366101	-0.409902835606186	0.681877225200067	38268.0876037634
B_4701.scale(PC5)	-0.038444567888675	0.0247331421478969	-1.55437459821271	0.120095088753298	38268.0876037634
B_4701.scale(PC6)	-0.0143793127017017	0.0175853913063554	-0.817685114377007	0.413537012407697	38268.0876037634
B_4701.scale(PC7)	-0.00510501745966059	0.017976130143872	-0.283988679365501	0.776419056198326	38268.0876037634
B_4701.scale(PC8)	-0.0395276038629265	0.0189220002611161	-2.08897597069344	0.0367098862812354	38268.0876037634
B_4701.scale(PC9)	-0.0443813282334284	0.0171716495145013	-2.58456988630876	0.00975005426729996	38268.0876037634
B_4701.scale(PC10)	0.0135518536377595	0.0188473224532604	0.719033362503711	0.472120363766953	38268.0876037634
B_4701.scale(N_CNV)	-0.0245019066392152	0.0290142193831107	-0.844479264311276	0.398401645723942	38268.0876037634
B_4701.scale(LEN_CNV)	0.0360255258960587	0.0264712279614003	1.3609314214131	0.173535362625752	38268.0876037634
B_4901.(Intercept)	-4.26987987489107	0.0505583023645332	-84.4545737335991	0	38253.6463977144
B_4901.as.factor(gcounts)1	0.123141589099916	0.109284293601445	1.12680043070973	0.259826868384323	38253.6463977144
B_4901.as.factor(gcounts)2	0.881278372698991	1.01348038079493	0.869556421020951	0.384542861951671	38253.6463977144
B_4901.scale(age)	0.238005929567	0.0181572942712901	13.1080064028774	2.96284638584318e-39	38253.6463977144
B_4901.sex	-0.417997496365091	0.0354786252669501	-11.7816711673571	4.85214074388143e-32	38253.6463977144
B_4901.Array	-0.180198178828741	0.0515481339699278	-3.495726517159	0.000472772984573483	38253.6463977144
B_4901.scale(PC1)	0.020039319268084	0.018035522749865	1.11110276901921	0.266524116132221	38253.6463977144
B_4901.scale(PC2)	-0.0350687861539743	0.0173870279256839	-2.01695116059319	0.0437006103075741	38253.6463977144
B_4901.scale(PC3)	-0.0225644570166284	0.0177483271502896	-1.27135683411494	0.203601731747923	38253.6463977144
B_4901.scale(PC4)	-0.00989107162061399	0.0246463042952405	-0.401320680866709	0.688184039295028	38253.6463977144
B_4901.scale(PC5)	-0.0396902322194606	0.0247421009214661	-1.60415772069807	0.108679291469154	38253.6463977144
B_4901.scale(PC6)	-0.0144667743699594	0.0175873337399786	-0.822567797020546	0.410753817789084	38253.6463977144
B_4901.scale(PC7)	-0.0052881492667934	0.0179780094582426	-0.29414542689368	0.768646779806973	38253.6463977144
B_4901.scale(PC8)	-0.03984301651102	0.0189254181673499	-2.10526479038424	0.0352682652019179	38253.6463977144
B_4901.scale(PC9)	-0.045040162465394	0.0171692230661708	-2.6233081305897	0.00870804776203319	38253.6463977144
B_4901.scale(PC10)	0.0133701561507518	0.0188496297303868	0.709306036351379	0.478134583313536	38253.6463977144
B_4901.scale(N_CNV)	-0.0249987604569599	0.0290352690228376	-0.860979122917621	0.38924954147937	38253.6463977144
B_4901.scale(LEN_CNV)	0.0364724017382857	0.0264608706406706	1.37835229360243	0.168094544976013	38253.6463977144
B_5001.(Intercept)	-4.2668638715549	0.0504849383518128	-84.5175612936384	0	38257.0715840649
B_5001.as.factor(gcounts)1	0.0917849624756262	0.128956595284911	0.711750820288333	0.47661909159954	38257.0715840649
B_5001.as.factor(gcounts)2	1.27106172985404	1.02100280293542	1.24491502491442	0.213162987355699	38257.0715840649
B_5001.scale(age)	0.237890840437301	0.0181572106581175	13.1017282839612	3.21844390404835e-39	38257.0715840649
B_5001.sex	-0.416925259559545	0.0354726473722167	-11.7534294856745	6.78098179213296e-32	38257.0715840649
B_5001.Array	-0.182818611835812	0.0514983037040352	-3.54999288688196	0.000385241560234069	38257.0715840649
B_5001.scale(PC1)	0.0202608734071261	0.0180355642161662	1.12338450653876	0.261274227103843	38257.0715840649
B_5001.scale(PC2)	-0.0349888756053578	0.0173880398189285	-2.01223806534358	0.0441948476675791	38257.0715840649
B_5001.scale(PC3)	-0.0228427639053022	0.017746872197221	-1.28714308929769	0.198044419069693	38257.0715840649
B_5001.scale(PC4)	-0.0100343201663518	0.0246448447738935	-0.407156963592698	0.683892707948542	38257.0715840649
B_5001.scale(PC5)	-0.0386934601021037	0.0247355331257243	-1.56428648234242	0.117750305203626	38257.0715840649
B_5001.scale(PC6)	-0.0141595227162205	0.0175858889536107	-0.80516388756755	0.420725112576255	38257.0715840649
B_5001.scale(PC7)	-0.00566494770746706	0.0179790215295056	-0.31508654117635	0.752695947037313	38257.0715840649
B_5001.scale(PC8)	-0.0394298501850277	0.0189232279414075	-2.08367464087605	0.0371897724415034	38257.0715840649
B_5001.scale(PC9)	-0.0448113588267987	0.0171741315136612	-2.60923580276263	0.00907446876540756	38257.0715840649
B_5001.scale(PC10)	0.0133401482788014	0.0188496046268579	0.707715018053673	0.479122249270441	38257.0715840649
B_5001.scale(N_CNV)	-0.0246269889840253	0.0290186601627893	-0.848660442827908	0.39607026347617	38257.0715840649
B_5001.scale(LEN_CNV)	0.0362103396143941	0.0264702823145783	1.36796197275356	0.171323979525403	38257.0715840649
B_5101.(Intercept)	-4.2608529618968	0.0507680696619794	-83.9278111274692	0	38015.3881715257
B_5101.as.factor(gcounts)1	-0.0196185388581337	0.0686963893003677	-0.285583260749757	0.775197325727549	38015.3881715257
B_5101.as.factor(gcounts)2	-0.0947000018180224	0.502957281477941	-0.18828637203491	0.8506521678388	38015.3881715257
B_5101.scale(age)	0.236885570844526	0.0182064428028859	13.0110847796681	1.05829026863379e-38	38015.3881715257
B_5101.sex	-0.416540747919795	0.0355852124568926	-11.7054450194554	1.19530468852727e-31	38015.3881715257
B_5101.Array	-0.185422116288999	0.0516234241406868	-3.59182133644753	0.000328374952736176	38015.3881715257
B_5101.scale(PC1)	0.0197263788884861	0.0180923769431124	1.09031438768447	0.275574679535319	38015.3881715257
B_5101.scale(PC2)	-0.0358214301828138	0.0174436990351997	-2.0535455301384	0.0400196987223141	38015.3881715257
B_5101.scale(PC3)	-0.0225874313066852	0.0178042656930339	-1.26865278782729	0.20456492809241	38015.3881715257
B_5101.scale(PC4)	-0.00992490040693064	0.0247231809024246	-0.401441078561105	0.688095410595756	38015.3881715257
B_5101.scale(PC5)	-0.0393277368809152	0.0248153369892637	-1.58481574914458	0.113008203044087	38015.3881715257
B_5101.scale(PC6)	-0.0140225302348595	0.0176402936949291	-0.794914783016929	0.426663074380009	38015.3881715257
B_5101.scale(PC7)	-0.0053163556860766	0.0180410868858552	-0.294680454659568	0.768237995442404	38015.3881715257
B_5101.scale(PC8)	-0.0392291395737914	0.0189880639127952	-2.06598944231259	0.038829476487446	38015.3881715257
B_5101.scale(PC9)	-0.0437583737387216	0.0172523815523384	-2.53636714478938	0.0112009234315037	38015.3881715257
B_5101.scale(PC10)	0.0120812582572272	0.0189108670999324	0.638852686837947	0.522918769565746	38015.3881715257
B_5101.scale(N_CNV)	-0.0246241642953276	0.029037025666786	-0.848026398361244	0.396423269263569	38015.3881715257
B_5101.scale(LEN_CNV)	0.0368238642777621	0.0264292990007153	1.39329704797564	0.16352998296396	38015.3881715257
B_5201.(Intercept)	-4.26231966925151	0.0504555919581249	-84.4766556854387	0	38222.4174290281
B_5201.as.factor(gcounts)1	-0.17911100597686	0.190679387993823	-0.939330715612863	0.347560973131583	38222.4174290281
B_5201.as.factor(gcounts)2	-6.00834315678812	68.4815158713781	-0.0877367137735821	0.930085938754397	38222.4174290281
B_5201.scale(age)	0.239171269558258	0.0181736047823752	13.1603648490368	1.48367686444745e-39	38222.4174290281
B_5201.sex	-0.419289902976059	0.0355005491702272	-11.8108004742557	3.43277417116984e-32	38222.4174290281
B_5201.Array	-0.18383197981273	0.0515033261961593	-3.56932247662169	0.000357905648750612	38222.4174290281
B_5201.scale(PC1)	0.0199221204485789	0.0180437570886805	1.10410045705375	0.269549563042103	38222.4174290281
B_5201.scale(PC2)	-0.0351222396265267	0.0173979222292868	-2.01876058322664	0.0435121097447252	38222.4174290281
B_5201.scale(PC3)	-0.0230945943277685	0.0177570586395675	-1.30058670169099	0.19339996136258	38222.4174290281
B_5201.scale(PC4)	-0.0116070778030622	0.0246542709613913	-0.47079379557558	0.637787995639325	38222.4174290281
B_5201.scale(PC5)	-0.0388497515438042	0.0247533298040062	-1.56947577765948	0.116537119208324	38222.4174290281
B_5201.scale(PC6)	-0.0140131986440719	0.0175947089693334	-0.796443900748582	0.425774070138909	38222.4174290281
B_5201.scale(PC7)	-0.00533386110455282	0.0179861186472769	-0.296554315533794	0.766806793463784	38222.4174290281
B_5201.scale(PC8)	-0.0386829876065898	0.0189313651837962	-2.04332794972966	0.0410199845806388	38222.4174290281
B_5201.scale(PC9)	-0.0447623359416391	0.0171775973451364	-2.60585546641149	0.00916451243640371	38222.4174290281
B_5201.scale(PC10)	0.0142401220752764	0.0188569038538381	0.755167560149489	0.450148450300999	38222.4174290281
B_5201.scale(N_CNV)	-0.0243862555694459	0.0290403336922906	-0.839737443372416	0.401055615005129	38222.4174290281
B_5201.scale(LEN_CNV)	0.0359251465436171	0.0265287233592859	1.35419809152038	0.175673187740135	38222.4174290281
B_5301.(Intercept)	-4.26631727363197	0.0504999364595011	-84.4816364680654	0	38223.755262291
B_5301.as.factor(gcounts)1	-0.00416449792683928	0.252013407784654	-0.0165249062081564	0.986815632518614	38223.755262291
B_5301.scale(age)	0.239605222937622	0.018172769176311	13.1848492991348	1.07268132551076e-39	38223.755262291
B_5301.sex	-0.419402777866637	0.0354987728301544	-11.8145711648481	3.2821935355608e-32	38223.755262291
B_5301.Array	-0.181415810557859	0.0515511895631373	-3.51913917205868	0.000432949526168685	38223.755262291
B_5301.scale(PC1)	0.0196270491847922	0.0180438627705371	1.0877409917371	0.276709465948659	38223.755262291
B_5301.scale(PC2)	-0.0352000568295015	0.0173956437256121	-2.0234983760719	0.0430217908388718	38223.755262291
B_5301.scale(PC3)	-0.022410201642781	0.0177547040177236	-1.26221206618877	0.206872488030861	38223.755262291
B_5301.scale(PC4)	-0.0108017510819761	0.0246543391465209	-0.438127788288349	0.661293651530602	38223.755262291
B_5301.scale(PC5)	-0.0375318370305297	0.0247435536162167	-1.51683293405082	0.129308869656201	38223.755262291
B_5301.scale(PC6)	-0.0145009725976058	0.0175954987107907	-0.824129672932367	0.409865881556456	38223.755262291
B_5301.scale(PC7)	-0.00483518534828988	0.0179868487762624	-0.268817812860637	0.78806988505957	38223.755262291
B_5301.scale(PC8)	-0.0401262240502121	0.0189342719691823	-2.11923775656767	0.0340703789314012	38223.755262291
B_5301.scale(PC9)	-0.0451245330658622	0.0171704528669111	-2.62803394969395	0.00858799442648211	38223.755262291
B_5301.scale(PC10)	0.012441320626485	0.0188574602481301	0.659755898343664	0.509410488732165	38223.755262291
B_5301.scale(N_CNV)	-0.0252736608061762	0.0290522160836617	-0.869939172054744	0.384333646881536	38223.755262291
B_5301.scale(LEN_CNV)	0.0366833938186045	0.0264251092218505	1.38820216448799	0.165075493380623	38223.755262291
B_5501.(Intercept)	-4.26440703692868	0.0505406308225586	-84.3758173874095	0	38230.4939182076
B_5501.as.factor(gcounts)1	0.0235812185744224	0.0916421154699101	0.257318575127885	0.796932854242427	38230.4939182076
B_5501.as.factor(gcounts)2	-9.96644249731101	75.2226675435396	-0.132492542776981	0.894594721029591	38230.4939182076
B_5501.scale(age)	0.239081127429186	0.0181697984310021	13.1581606883021	1.52759426613494e-39	38230.4939182076
B_5501.sex	-0.419811361021305	0.0354976312214956	-11.826461275734	2.84901332308591e-32	38230.4939182076
B_5501.Array	-0.183234914441968	0.05150170637238	-3.55784162018049	0.000373914642294002	38230.4939182076
B_5501.scale(PC1)	0.0203230124344859	0.0180395221929821	1.1265826343445	0.259918984717096	38230.4939182076
B_5501.scale(PC2)	-0.0346413437107444	0.0173921753468884	-1.99177751027804	0.0463954748732127	38230.4939182076
B_5501.scale(PC3)	-0.0230391565027871	0.0177541380110176	-1.29767812374162	0.194397964021369	38230.4939182076
B_5501.scale(PC4)	-0.0103721311258659	0.0246541576786404	-0.420705150874087	0.673970399427312	38230.4939182076
B_5501.scale(PC5)	-0.0388077655602781	0.024747703528526	-1.56813602989649	0.116849389587802	38230.4939182076
B_5501.scale(PC6)	-0.0138106541505122	0.017592649254815	-0.785024128570765	0.432439421867668	38230.4939182076
B_5501.scale(PC7)	-0.00447499641015776	0.0179843191987338	-0.24882767930814	0.803494079360805	38230.4939182076
B_5501.scale(PC8)	-0.0387701577538593	0.0189301296339209	-2.04806615187606	0.0405535179606818	38230.4939182076
B_5501.scale(PC9)	-0.0453050164941373	0.0171718120949567	-2.63833637612673	0.00833138952334833	38230.4939182076
B_5501.scale(PC10)	0.0133438658418477	0.0188549133306848	0.70771292383146	0.479123550046872	38230.4939182076
B_5501.scale(N_CNV)	-0.0252932096947701	0.0290473350035549	-0.870758356719287	0.383886107432182	38230.4939182076
B_5501.scale(LEN_CNV)	0.0366839397445654	0.0264223733226143	1.38836656710048	0.165025451499273	38230.4939182076
B_5601.(Intercept)	-4.26623898937088	0.0506217573096399	-84.276785637358	0	38073.413109968
B_5601.as.factor(gcounts)1	-0.545365610958913	0.317751720595873	-1.71632622456364	0.0861023510945912	38073.413109968
B_5601.as.factor(gcounts)2	-6.24098797867282	68.7614879741146	-0.0907628406910311	0.92768103697088	38073.413109968
B_5601.scale(age)	0.238999784113162	0.0182078150183598	13.1262199155784	2.33000141645437e-39	38073.413109968
